Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-10,0.09,0,0,0,0.44,0.08,0,0, 0.0081583, 0.0062997, 0.0047103, 0.0084870, 0.0037808,buy
2013-07-11,0.11,0,0,0,0.92,0.19,0,0.05,-0.0001950, 0.0101609, 0.0065827, 0.0070678, 0.0081656,buy
2013-07-12,0.12,0,0,0,0.11,0.46,0,0.09, 0.0004075, 0.0047100, 0.0022897, 0.0008378, 0.0022850,buy
2013-07-13,0.18,0,0,0,0.14,0.63,0,0.14,-0.0099146,-0.0121262,-0.0142243,-0.0111037,-0.0110049,sell
2013-07-14,0.21,0,0,0,0.28,0,0,0.21, 0.0005988, 0.0000909,-0.0095751,-0.0009686, 0.0001545,buy
2013-07-15,0.26,0,0,0,0.35,0,0,0.31, 0.0014943, 0.0004429,-0.0016891, 0.0012456,-0.0010778,buy
2013-07-16,0.33,0,0,0,0.43,0,0,0.43,-0.0018384,-0.0008383, 0.0009929,-0.0023211, 0.0008365,buy
2013-07-17,0.41,0,0,0,0.56,0,0,0.55, 0.0007697, 0.0015085, 0.0010207,-0.0010773, 0.0014537,buy
2013-07-18,0.35,0,0,0,0.7,0.08,0,0.66, 0.0015277, 0.0018394, 0.0010682, 0.0005108, 0.0032103,buy
2013-07-19,0.35,0,0,0,0.87,0.26,0,0.74, 0.0017185, 0.0017185, 0.0020481, 0.0002681, 0.0041039,buy
2013-07-20,0.36,0,0,0,1.1,0.77,0,0.76,-0.0017364,-0.0017364, 0.0001555,-0.0021223,-0.0012342,buy
2013-07-21,0,0,0,0,1.37,0.95,0,0.76, 0.0003053, 0.0006874, 0.0062209, 0.0016482, 0.0006825,buy
2013-07-22,0,0,0,0,1.49,0,0,0,-0.0048375,-0.0050591,-0.0048375,-0.0048375,-0.0046153,sell
2013-07-23,0,0,0,0,0.78,0,0,0.04,-0.0036481,-0.0039713,-0.0066020,-0.0037544,-0.0030917,sell
2013-07-24,0,0,0,0,0.78,0,0,0.09,-0.0043902,-0.0080598,-0.0084262,-0.0071397,-0.0021257,sell
2013-07-25,0,0,0.03,0,0.95,0,0,0.21, 0.0085605,-0.0091110, 0.0085605, 0.0054482, 0.0055610,buy
2013-07-26,0,0,0.07,0,1.33,0,0,0.56,-0.0049880, 0.0006148,-0.0039971,-0.0003130, 0.0006657,buy
2013-07-27,0,0,0.12,0,1.62,0,0,1.25,-0.0053202,-0.0011942, 0.0092895,-0.0069628,-0.0042357,buy
2013-07-28,0.03,0,0,0,1.73,0,0,1.44,-0.0066759,-0.0123005, 0.0026535, 0.0011769, 0.0011769,buy
2013-07-29,0.12,0,0,0,0.65,0,0,0.44, 0.0002603, 0.0018092, 0.0007086, 0.0030348, 0.0040588,buy
2013-07-30,0.21,0,0.06,0,1.17,0,0,0.79,-0.0027700,-0.0027700,-0.0065005,-0.0015919,-0.0036129,buy
2013-07-31,0.13,0,0.27,0,1.18,0,0,1.47, 0.0037191, 0.0039037, 0.0056890, 0.0068798, 0.0062071,buy
2013-08-01,0.2,0,0.59,0,1.4,0,0,1.64, 0.0050454, 0.0000758, 0.0046773, 0.0017156, 0.0004783,buy
2013-08-02,0.04,0,0,0,0.01,0,0,0.11,-0.0023629, 0.0003624, 0.0005956, 0.0045635, 0.0022223,buy
2013-08-03,0.09,0,0.12,0,0.01,0,0,0.32,-0.0078648, 0.0036133,-0.0010422,-0.0014427,-0.0065560,buy
2013-08-04,0.16,0,0.3,0,0.02,0,0,0.47,-0.0061666,-0.0078454, 0.0029719,-0.0062762,-0.0030871,buy
2013-08-05,0,0,0.32,0,0.04,0,0,0.08, 0.0012184, 0.0012225, 0.0016342,-0.0029395, 0.0018427,buy
2013-08-06,0,0,0,0,0.06,0.15,0,0.1,-0.0095677,-0.0017956,-0.0078747,-0.0086538,-0.0078747,sell
2013-08-07,0,0,0,0,0.1,0.43,0,0.12,-0.0026254,-0.0047375,-0.0011496,-0.0015225,-0.0040461,buy
2013-08-08,0,0,0,0,0.16,0.95,0,0.14,-0.0112236,-0.0089029,-0.0114573,-0.0081352,-0.0088939,sell
2013-08-09,0,0,0.02,0,0.21,0,0,0.25,-0.0115296,-0.0111016,-0.0108691,-0.0131398,-0.0088993,sell
2013-08-10,0.01,0,0.11,0,0.09,0,0,0.56,-0.0137653,-0.0133078,-0.0124391,-0.0159629,-0.0132274,sell
2013-08-11,0.01,0,0.12,0,0.13,0.04,0,1.45, 0.0054178, 0.0044813, 0.0054178,-0.0003605, 0.0047080,buy
2013-08-12,0.01,0,0.09,0,0.22,0.22,0,0.33,-0.0004014, 0.0053190, 0.0064628, 0.0071696, 0.0064628,buy
2013-08-13,0.05,0,0.28,0,0.32,0.5,0,0.48,-0.0110866,-0.0093621,-0.0111071,-0.0100083,-0.0089922,sell
2013-08-14,0.19,0,0.22,0,0.58,0.38,0,0.86,-0.0036558,-0.0000490,-0.0033591,-0.0045704,-0.0044340,buy
2013-08-15,0.23,0,0.32,0,0.02,0.82,0,0.57, 0.0001148,-0.0004071,-0.0013409,-0.0033398, 0.0001148,buy
2013-08-16,0.09,0,0,0,0.02,1.05,0,0.69,-0.0015465,-0.0023791,-0.0032365,-0.0025831,-0.0017154,buy
2013-08-17,0.12,0,0,0,0.03,0.35,0,0.84, 0.0075160, 0.0034295, 0.0076173, 0.0080349, 0.0079377,buy
2013-08-18,0.14,0,0.03,0,0.03,0.69,0,1.02, 0.0059724, 0.0052627, 0.0055460, 0.0060265, 0.0044465,buy
2013-08-19,0.12,0,0.1,0,0.15,1.14,0,1.24, 0.0067871, 0.0057560, 0.0067871, 0.0040057, 0.0049679,buy
2013-08-20,0.15,0,0.12,0,0.37,1.01,0,1.49, 0.0000018,-0.0010135,-0.0002101,-0.0004225, 0.0003241,buy
2013-08-21,0.16,0,0,0,0.95,1.82,0,1.7,-0.0112081, 0.0005088,-0.0048400,-0.0004958,-0.0004958,buy
2013-08-22,0,0,0,0,1.04,0.63,0,0.3, 0.0070473, 0.0042803, 0.0117029, 0.0102848, 0.0086674,buy
2013-08-23,0,0,0,0,0.11,0,0,0.88, 0.0031570, 0.0031570, 0.0039990, 0.0032783, 0.0026848,buy
2013-08-24,0,0,0,0,0.19,0,0,1.46,-0.0066150,-0.0080690,-0.0066150,-0.0082657,-0.0066150,sell
2013-08-25,0,0,0.15,0,0.37,0.01,0,0.14,-0.0075893,-0.0016012,-0.0057647,-0.0017228, 0.0014786,buy
2013-08-26,0,0,0.32,0,0.41,0.02,0,0.34, 0.0028880, 0.0028880, 0.0021667,-0.0065499, 0.0052425,buy
2013-08-27,0.05,0,0,0,0.14,0.04,0,0.8,-0.0126456,-0.0119676,-0.0114131,-0.0117054,-0.0116477,sell
2013-08-28,0.14,0,0,0,0,0.08,0,0, 0.0094511, 0.0095233, 0.0083113, 0.0094331, 0.0075494,buy
2013-08-29,0,0,0.28,0,0,0.16,0,0, 0.0017602,-0.0087511,-0.0002802, 0.0009484,-0.0002802,buy
2013-08-30,0.04,0,0.32,0,0,0.16,0,0,-0.0032768,-0.0055307,-0.0032768,-0.0028397,-0.0028783,buy
2013-08-31,0.1,0,0.04,0,0.08,0.02,0,0,-0.0020971,-0.0101221,-0.0073618, 0.0000598,-0.0089777,sell
2013-09-01,0.14,0,0.06,0,0.14,0.07,0,0, 0.0015775, 0.0006422, 0.0006853, 0.0012938, 0.0001127,buy
2013-09-02,0,0,0.24,0,0.25,0.16,0,0.05, 0.0072281, 0.0100877, 0.0017941, 0.0017941, 0.0093820,buy
2013-09-03,0,0,0.42,0,0.44,0.23,0,0.08,-0.0026135, 0.0059273,-0.0024994,-0.0007884,-0.0007112,buy
2013-09-04,0,0,0.31,0,0.75,0.96,0,0.13, 0.0120017, 0.0114817, 0.0113995, 0.0112851, 0.0116937,buy
2013-09-05,0,0,0,0,0.84,0.11,0,0.22, 0.0105899, 0.0050170, 0.0101726, 0.0072914, 0.0096312,buy
2013-09-06,0,0,0,0,0.16,0.31,0,0.36,-0.0049444,-0.0044756,-0.0035848, 0.0027620,-0.0043043,buy
2013-09-07,0,0,0,0,0.48,0,0,0.6, 0.0076131,-0.0002233, 0.0025178, 0.0005634, 0.0003961,buy
2013-09-08,0,0,0.08,0,1.39,0,0,0.97,-0.0041310,-0.0003539, 0.0019010,-0.0008850, 0.0005472,buy
2013-09-09,0,0,0.13,0,0,0,0,1.26, 0.0086359, 0.0079064, 0.0087103, 0.0055959, 0.0086359,buy
2013-09-10,0,0,0.29,0,0,0,0,0.12,-0.0029792,-0.0089147,-0.0060951,-0.0047656,-0.0060951,sell
2013-09-11,0.03,0,0.48,0,0.02,0,0,0.21, 0.0068204, 0.0029935, 0.0072016, 0.0040614, 0.0040614,buy
2013-09-12,0.07,0,0.14,0,0.17,0.08,0,0.49,-0.0025047,-0.0032614,-0.0039680,-0.0027525,-0.0047830,buy
2013-09-13,0.13,0,0.25,0,0.62,0.17,0,0.8, 0.0023917,-0.0014107, 0.0034885,-0.0005661, 0.0000229,buy
2013-09-14,0.22,0,0.39,0,0.96,0.39,0,1.36,-0.0031662, 0.0010977, 0.0009387, 0.0001257,-0.0013626,buy
2013-09-15,0,0,0.28,0,0.28,0.95,0,0,-0.0036482,-0.0004439,-0.0000487,-0.0025072,-0.0025072,buy
2013-09-16,0,0,0.31,0,0,1.23,0,0,-0.0036758,-0.0035784,-0.0036758,-0.0036758,-0.0035784,buy
2013-09-17,0,0,0,0,0,0.43,0,0.06, 0.0029770, 0.0029770,-0.0023527, 0.0029770, 0.0029770,buy
2013-09-18,0.06,0,0,0,0.04,0.14,0,0.2, 0.0086172, 0.0087324, 0.0077256, 0.0052572, 0.0087324,buy
2013-09-19,0.12,0,0.12,0,0.06,0.3,0,0.68,-0.0079997,-0.0083328,-0.0080933,-0.0065068,-0.0011087,buy
2013-09-20,0.2,0,0.32,0,0.09,0.54,0,0.8,-0.0043414,-0.0027771,-0.0028062,-0.0062173,-0.0043414,buy
2013-09-21,0.04,0,0.06,0,0.14,1.06,0,0.01, 0.0065687, 0.0023542, 0.0067133, 0.0036801, 0.0034209,buy
2013-09-22,0.05,0,0.06,0,0.22,1.86,0,0.02, 0.0013250, 0.0013504,-0.0002346,-0.0017632,-0.0029533,buy
2013-09-23,0.05,0,0.07,0,0.34,0.32,0,0.02, 0.0012477,-0.0034094,-0.0029686,-0.0042500,-0.0034094,buy
2013-09-24,0.07,0,0.12,0,0.52,0.39,0,0.04,-0.0142436,-0.0116498,-0.0061857,-0.0060128,-0.0106347,sell
2013-09-25,0.11,0,0.19,0,0.56,0.48,0,0.06,-0.0039339,-0.0012178,-0.0052055,-0.0016470,-0.0029769,buy
2013-09-26,0.16,0,0.23,0,0,0.56,0,0.1,-0.0013454,-0.0030711,-0.0017463, 0.0013750,-0.0002315,buy
2013-09-27,0.09,0,0.12,0,0,0.5,0,0.15,-0.0018139,-0.0025080,-0.0088853,-0.0034245,-0.0092396,sell
2013-09-28,0.1,0,0.14,0,0.13,0.64,0,0.29,-0.0004615, 0.0004647,-0.0047896,-0.0007523,-0.0038639,buy
2013-09-29,0.12,0,0.16,0,0.31,0.65,0,0.23, 0.0011677, 0.0017823, 0.0006750, 0.0020357, 0.0023181,buy
2013-09-30,0.15,0,0.18,0,0.56,0.9,0,0.53, 0.0063723, 0.0089102, 0.0079036, 0.0089516, 0.0078200,buy
2013-10-01,0.21,0,0.31,0,1.06,1.45,0,1.28, 0.0039730, 0.0016810,-0.0054565, 0.0039730, 0.0009003,buy
2013-10-02,0.16,0,0.5,0,1.76,1.9,0,1.38, 0.0029517, 0.0032954,-0.0025516, 0.0027716,-0.0053744,buy
2013-10-03,0,0,0.58,0,2.17,0.89,0,0, 0.0007167, 0.0061195, 0.0001506, 0.0013918, 0.0008777,buy
2013-10-04,0,0,0.31,0,1.4,0.96,0,0, 0.0072160, 0.0112665, 0.0108860, 0.0108860, 0.0122950,buy
2013-10-05,0,0,0.32,0,0,0,0,0,-0.0078522,-0.0022227,-0.0042579,-0.0022227,-0.0016533,buy
2013-10-06,0.06,0,0.09,0,0,0,0,0.02,-0.0072814, 0.0024012, 0.0010544,-0.0040947,-0.0093361,buy
2013-10-07,0.16,0,0.23,0,0,0,0,0.05, 0.0013755, 0.0040627, 0.0022549, 0.0032050,-0.0007678,buy
2013-10-08,0,0,0.32,0,0.01,0,0,0.19, 0.0003373,-0.0008330,-0.0008330,-0.0126180,-0.0081226,sell
2013-10-09,0,0,0,0,0.02,0,0,0.49,-0.0111745,-0.0059192,-0.0043161,-0.0111686,-0.0129815,sell
2013-10-10,0,0,0,0,0.03,0,0,0.8,-0.0072466,-0.0036293, 0.0035612, 0.0042334, 0.0010409,buy
2013-10-11,0,0,0,0,0.04,0,0,0.46,-0.0127464,-0.0037226,-0.0022216,-0.0125431,-0.0127556,sell
2013-10-12,0,0,0,0,0.09,0,0,0.8,-0.0031959,-0.0044616, 0.0000180, 0.0047857, 0.0010983,buy
2013-10-13,0,0,0,0,0.29,0,0,0.12,-0.0020677, 0.0099043, 0.0030611, 0.0029316,-0.0018709,buy
2013-10-14,0,0,0,0,0.64,0,0,0.31, 0.0065971, 0.0035705, 0.0054112, 0.0000968, 0.0048956,buy
2013-10-15,0.06,0,0,0,1.18,0,0,0.84,-0.0102803,-0.0088195,-0.0084781,-0.0076651,-0.0077385,sell
2013-10-16,0.16,0,0,0,1.13,0,0,1.57, 0.0061540, 0.0025042, 0.0052752, 0.0057866, 0.0054776,buy
2013-10-17,0,0,0,0,0.41,0,0,0, 0.0070585, 0.0002220, 0.0062983, 0.0009645, 0.0046803,buy
2013-10-18,0.01,0,0,0,0.83,0.05,0,0, 0.0017869, 0.0045299,-0.0038993, 0.0043915, 0.0014672,buy
2013-10-19,0.02,0,0,0,0,0.08,0,0,-0.0058387,-0.0082942,-0.0065694,-0.0023768,-0.0039706,sell
2013-10-20,0.02,0,0,0,0,0.13,0,0,-0.0042429,-0.0084891,-0.0029401,-0.0020530,-0.0025573,buy
2013-10-21,0.02,0,0,0,0,0.22,0,0.07,-0.0054834,-0.0063467, 0.0040639,-0.0064882,-0.0049267,buy
2013-10-22,0,0,0,0,0.16,0.35,0,0.12,-0.0006182,-0.0023491, 0.0022931, 0.0027867,-0.0013756,buy
2013-10-23,0.01,0,0,0,0.54,0.56,0,0.2,-0.0062962,-0.0044019,-0.0005749,-0.0062962,-0.0044760,buy
2013-10-24,0.02,0,0.03,0,0.83,0.63,0,0.35, 0.0054876, 0.0026996,-0.0021776, 0.0010037,-0.0018105,buy
2013-10-25,0.06,0,0.08,0,0,0,0,0.58,-0.0018318, 0.0014180,-0.0022881,-0.0018318,-0.0021183,buy
2013-10-26,0,0,0.16,0,0,0.2,0,0.98,-0.0004647,-0.0018249,-0.0014760,-0.0067614, 0.0044664,buy
2013-10-27,0.02,0,0,0,0,0.36,0,1.64, 0.0006611,-0.0023124,-0.0021231,-0.0028720,-0.0076648,sell
2013-10-28,0.04,0,0.08,0,0,0.73,0,1.98,-0.0073932,-0.0039863,-0.0073932,-0.0073932,-0.0078676,sell
2013-10-29,0.07,0,0.13,0,0,1.09,0,0, 0.0102568, 0.0043580, 0.0038403, 0.0043580, 0.0067069,buy
2013-10-30,0.15,0,0.29,0,0,1.32,0,0.01,-0.0032237,-0.0033486,-0.0052365,-0.0025011, 0.0008773,buy
2013-10-31,0.27,0,0.58,0,0,2.79,0,0.01, 0.0006192, 0.0011322, 0.0018649, 0.0025848, 0.0034011,buy
2013-11-01,0.3,0,0.64,0,0,2.41,0,0.02,-0.0046494,-0.0046494,-0.0037821,-0.0021586,-0.0028189,buy
2013-11-02,0.16,0,0,0,0,2.08,0,0.03, 0.0101838, 0.0097277, 0.0057008, 0.0081880, 0.0087114,buy
2013-11-03,0,0,0,0,0,0.9,0,0.05, 0.0055676, 0.0058440, 0.0048897, 0.0066005, 0.0038253,buy
2013-11-04,0,0,0,0,0,1.13,0,0.08, 0.0000423, 0.0006565, 0.0010278, 0.0034639, 0.0006850,buy
2013-11-05,0,0,0,0,0,0.2,0,0.14,-0.0030777, 0.0003276, 0.0012115,-0.0030777,-0.0012778,buy
2013-11-06,0.02,0,0,0,0.01,0.22,0,0.2,-0.0018335, 0.0000633, 0.0001272, 0.0001045,-0.0020732,buy
2013-11-07,0.03,0,0,0,0.04,0.25,0,0,-0.0051672,-0.0086446, 0.0045354,-0.0065698,-0.0090579,sell
2013-11-08,0.05,0,0,0,0.08,0.3,0,0, 0.0064271, 0.0030021, 0.0105749, 0.0041318, 0.0010217,buy
2013-11-09,0.06,0,0,0,0.14,0.38,0,0, 0.0062366,-0.0028421, 0.0037247, 0.0041808,-0.0043403,buy
2013-11-10,0.02,0,0,0,0,0.26,0,0.05,-0.0048219,-0.0061159, 0.0047047,-0.0061159,-0.0062104,buy
2013-11-11,0.1,0,0,0,0,0.29,0,0.12, 0.0003964, 0.0011562, 0.0004370,-0.0007062,-0.0009416,buy
2013-11-12,0.08,0,0,0,0,0.32,0,0.29, 0.0008476, 0.0006518, 0.0020981, 0.0003230, 0.0008825,buy
2013-11-13,0,0,0,0,0,0.43,0,0.65,-0.0079746, 0.0088950, 0.0088950, 0.0036735, 0.0010174,buy
2013-11-14,0,0,0,0,0.07,0.57,0,1.49,-0.0036965, 0.0041106, 0.0018056, 0.0021042, 0.0018056,buy
2013-11-15,0,0,0,0,0.09,0.82,0,1.59,-0.0040346,-0.0009217,-0.0026627,-0.0050405,-0.0050204,buy
2013-11-16,0,0,0,0,0.13,1.5,0,0, 0.0048206, 0.0044267,-0.0051476, 0.0048206, 0.0048206,buy
2013-11-17,0,0,0,0,0.14,1.63,0,0,-0.0026678,-0.0025357,-0.0074875,-0.0013618, 0.0004760,buy
2013-11-18,0.04,0,0.09,0,0,0.62,0,0,-0.0063746,-0.0080893,-0.0049317,-0.0060920,-0.0060920,sell
2013-11-19,0.1,0,0.24,0,0,0.77,0,0,-0.0011423,-0.0004632,-0.0007739,-0.0052228,-0.0024977,buy
2013-11-20,0.16,0,0.32,0,0,0.96,0,0.02,-0.0042239,-0.0085771,-0.0074215,-0.0040123,-0.0053716,sell
2013-11-21,0,0,0,0,0,1.27,0,0.05,-0.0001527,-0.0074506, 0.0034522, 0.0036351, 0.0035143,buy
2013-11-22,0,0,0,0,0,1.04,0,0.12,-0.0095510,-0.0010632,-0.0009648,-0.0010632,-0.0045898,buy
2013-11-23,0,0,0,0,0,0.17,0,0.3, 0.0008019,-0.0030804, 0.0018726,-0.0008783,-0.0029077,buy
2013-11-24,0,0,0,0,0,0.33,0,0.59, 0.0008634, 0.0091129, 0.0064334, 0.0092600, 0.0095157,buy
2013-11-25,0,0,0,0,0.03,0.48,0,0, 0.0005475,-0.0016610,-0.0024960,-0.0029755,-0.0029755,buy
2013-11-26,0,0,0,0,0.09,0.27,0,0,-0.0009275, 0.0020182, 0.0017266,-0.0004531,-0.0067106,buy
2013-11-27,0.05,0,0,0,0.23,0.67,0,0.09,-0.0024217,-0.0048702,-0.0028483,-0.0069080,-0.0099160,sell
2013-11-28,0.11,0,0,0,0.28,1.59,0,0.21, 0.0015660,-0.0071430,-0.0071430,-0.0073661,-0.0072242,sell
2013-11-29,0.08,0,0,0,0.13,0.08,0,0.51,-0.0009973, 0.0007381,-0.0016955, 0.0002594,-0.0013991,buy
2013-11-30,0.16,0,0,0,0.31,0.42,0,1.26, 0.0065723,-0.0006204,-0.0008671, 0.0028855, 0.0073680,buy
2013-12-01,0,0,0,0,0.74,1.33,0,1.59,-0.0117062,-0.0133659,-0.0147538,-0.0068130,-0.0147538,buy
2013-12-02,0,0,0,0,0.97,1.54,0,0,-0.0081303,-0.0057538,-0.0067409,-0.0081543,-0.0056494,sell
2013-12-03,0.02,0,0,0,0,0.7,0,0,-0.0011442,-0.0007816,-0.0011442,-0.0011442,-0.0011442,buy
2013-12-04,0.03,0,0,0,0,0.89,0,0.04, 0.0087439,-0.0022233, 0.0027584, 0.0075184, 0.0027584,buy
2013-12-05,0.03,0,0,0,0,1.27,0,0.17,-0.0038984,-0.0044649,-0.0056354,-0.0052760,-0.0074560,sell
2013-12-06,0.04,0,0,0,0.09,0,0,0.58,-0.0089783,-0.0113196,-0.0074826,-0.0085096,-0.0068613,sell
2013-12-07,0.05,0,0,0,0.25,0.07,0,0, 0.0085561, 0.0004022, 0.0030054, 0.0026636,-0.0039056,buy
2013-12-08,0.06,0,0.03,0,0.62,0.11,0,0.08,-0.0106697,-0.0043609,-0.0071370,-0.0049411,-0.0100162,sell
2013-12-09,0.13,0,0.11,0,0.77,0.19,0,0.3,-0.0100119,-0.0076307,-0.0096249,-0.0071267,-0.0111165,sell
2013-12-10,0.24,0,0.2,0,1.08,0.4,0,1.17, 0.0047190, 0.0072855, 0.0042915, 0.0052978, 0.0030316,buy
2013-12-11,0.1,0,0.06,0,0.96,0.8,0,1.56,-0.0033740,-0.0025226,-0.0025226, 0.0058026,-0.0033740,buy
2013-12-12,0.12,0,0.1,0,0.03,1.46,0,0,-0.0002930,-0.0036534,-0.0006638,-0.0026499,-0.0036534,buy
2013-12-13,0.12,0,0.12,0,0.04,1.58,0,0,-0.0004305,-0.0036409,-0.0018567,-0.0031360,-0.0031489,buy
2013-12-14,0,0,0,0,0.07,0.89,0,0,-0.0044837,-0.0006873,-0.0011154,-0.0011154,-0.0011154,buy
2013-12-15,0,0,0.05,0,0.25,0.96,0,0,-0.0096692,-0.0087470,-0.0098994,-0.0081883,-0.0081690,sell
2013-12-16,0,0,0.16,0,0.68,0.07,0,0,-0.0037032,-0.0004462,-0.0041827,-0.0006828,-0.0021389,buy
2013-12-17,0,0,0,0,1.2,0.28,0,0,-0.0030672, 0.0076960,-0.0030947,-0.0020485,-0.0020897,buy
2013-12-18,0,0,0,0,0.2,0.31,0,0, 0.0097658, 0.0084441, 0.0111354, 0.0099285, 0.0110920,buy
2013-12-19,0,0,0,0,0.45,0,0,0, 0.0094710, 0.0009043, 0.0088704, 0.0009620, 0.0049375,buy
2013-12-20,0,0,0,0,0.83,0,0,0, 0.0028431, 0.0045493,-0.0029563, 0.0031234, 0.0019943,buy
2013-12-21,0,0,0,0,0.07,0,0,0.04, 0.0046258, 0.0046258, 0.0053812, 0.0045934, 0.0068859,buy
2013-12-22,0,0,0,0,0.27,0,0,0.06,-0.0097345, 0.0025877, 0.0027860, 0.0018554,-0.0099309,buy
2013-12-23,0,0,0.07,0,0.83,0.12,0,0.1,-0.0011900, 0.0008640,-0.0019020,-0.0001920, 0.0013615,buy
2013-12-24,0,0,0.1,0,0,0.28,0,0.14,-0.0077543,-0.0047495,-0.0069876,-0.0040676,-0.0032904,sell
2013-12-25,0,0,0.15,0,0,0.75,0,0.21, 0.0051600, 0.0002791, 0.0047319, 0.0094979, 0.0031778,buy
2013-12-26,0,0,0.22,0,0,1.39,0,0.39,-0.0090074,-0.0053967, 0.0034461,-0.0020743,-0.0089059,buy
2013-12-27,0,0,0.32,0,0,0.96,0,0.77, 0.0055302, 0.0053600, 0.0050249, 0.0047426, 0.0053032,buy
2013-12-28,0,0,0,0,0,0,0,1.63,-0.0073983,-0.0029112,-0.0051740,-0.0089036,-0.0040833,sell
2013-12-29,0,0,0,0,0,0.11,0,3.86,-0.0046052,-0.0033734,-0.0006825,-0.0043839,-0.0050856,buy
2013-12-30,0,0,0,0,0,0.15,0,3.08,-0.0061542,-0.0038483,-0.0027516,-0.0050229,-0.0049999,sell
2013-12-31,0,0,0,0,0,0.22,0,1.67,-0.0052202,-0.0044159,-0.0067978,-0.0093513,-0.0050709,sell
2014-01-01,0,0,0,0,0,0.34,0,0.14,-0.0012721,-0.0020831,-0.0025696,-0.0047383,-0.0075539,sell
2014-01-02,0,0,0,0,0,0.53,0,0.32,-0.0013855,-0.0007989,-0.0009794, 0.0021739, 0.0018572,buy
2014-01-03,0,0,0,0,0,0.99,0,0.54,-0.0014952, 0.0014457,-0.0014952,-0.0012178,-0.0012178,buy
2014-01-04,0,0,0,0,0,1.74,0,0.96, 0.0011647, 0.0028615, 0.0028615, 0.0019704, 0.0028615,buy
2014-01-05,0,0,0,0,0,0.04,0,2.22, 0.0059146, 0.0026644, 0.0028164, 0.0060230, 0.0057734,buy
2014-01-06,0,0,0,0,0,0.09,0,0.65,-0.0037660,-0.0013490,-0.0034798, 0.0011008, 0.0007183,buy
2014-01-07,0,0,0,0,0,0.47,0,1.11, 0.0070110, 0.0076337, 0.0070744, 0.0062817, 0.0070744,buy
2014-01-08,0,0,0,0,0,1.54,0,1.61,-0.0013358,-0.0007665, 0.0004588,-0.0001767,-0.0001513,buy
2014-01-09,0,0,0,0,0,1.28,0,1.31,-0.0082866,-0.0053303,-0.0053303,-0.0069855,-0.0053303,sell
2014-01-10,0,0,0,0,0,0,0,2.78,-0.0080483,-0.0049256,-0.0060067,-0.0064648,-0.0063337,sell
2014-01-11,0,0,0,0,0,0.06,0,3.87,-0.0064528,-0.0055738,-0.0023936,-0.0058929,-0.0064528,sell
2014-01-12,0,0,0,0,0.09,0.2,0,2.09, 0.0049079, 0.0059782, 0.0010401, 0.0072725, 0.0078956,buy
2014-01-13,0,0,0,0,0.37,0.43,0,0.41,-0.0007583,-0.0081382,-0.0075282,-0.0046848,-0.0069575,sell
2014-01-14,0,0,0,0,0.42,0.89,0,0.52, 0.0048161, 0.0045794, 0.0075477,-0.0035575, 0.0048503,buy
2014-01-15,0,0,0,0,0,1.75,0,0.24, 0.0018556,-0.0000928,-0.0028184,-0.0022207,-0.0006817,buy
2014-01-16,0,0,0,0,0.16,0,0,0.4,-0.0045025,-0.0021652,-0.0017116,-0.0053890,-0.0045025,buy
2014-01-17,0,0,0,0,0.87,0,0,0,-0.0013199,-0.0006454,-0.0049891,-0.0010030,-0.0015320,buy
2014-01-18,0,0,0.03,0,2.09,0,0,0, 0.0052860,-0.0001529,-0.0072272,-0.0083698, 0.0067579,buy
2014-01-19,0,0,0.14,0,1.11,0,0,0.02, 0.0043841, 0.0100268, 0.0041224, 0.0041399, 0.0055045,buy
2014-01-20,0,0,0.16,0,0.49,0,0,0.05,-0.0050002,-0.0017568,-0.0055961,-0.0022026,-0.0033757,buy
2014-01-21,0,0,0,0,1.02,0,0,0.12, 0.0014480,-0.0084700, 0.0027020,-0.0005224,-0.0033754,buy
2014-01-22,0,0,0,0,0.35,0,0,0.36, 0.0018654, 0.0019867, 0.0035865,-0.0003282, 0.0000938,buy
2014-01-23,0.01,0,0,0,0.63,0,0,0.61, 0.0002959, 0.0051296, 0.0002949,-0.0047776, 0.0002949,buy
2014-01-24,0.05,0,0,0,0.72,0.11,0,0.65,-0.0060911,-0.0049582,-0.0072183,-0.0080508,-0.0067949,sell
2014-01-25,0.03,0,0,0,0.37,0.39,0,1.26,-0.0014811,-0.0013855,-0.0005731,-0.0064444,-0.0021561,buy
2014-01-26,0.1,0,0,0,0.47,1.37,0,0.07, 0.0059368, 0.0030446, 0.0016981, 0.0042996,-0.0017691,buy
2014-01-27,0.21,0,0,0,0.59,0.3,0,0.08,-0.0063426,-0.0072945,-0.0034132,-0.0069151,-0.0001591,buy
2014-01-28,0.25,0,0,0,0.88,1.14,0,0.09,-0.0047715,-0.0138167,-0.0036695,-0.0048689,-0.0048339,sell
2014-01-29,0.07,0,0,0,1.29,1.78,0,0.1,-0.0014560, 0.0050128,-0.0041172,-0.0033214,-0.0028134,buy
2014-01-30,0.09,0,0.05,0,1.14,0.95,0,0.12, 0.0022245, 0.0033900,-0.0050626, 0.0022245,-0.0055873,buy
2014-01-31,0.1,0,0.13,0,2.06,0,0,0.13, 0.0097258, 0.0084347, 0.0107312, 0.0094062, 0.0112375,buy
