Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-02,0.52,0,0,0.12,0.09,0.14,0,0,-0.0025195,-0.0037714736,-0.00285826,-0.0036157634,-0.00289026,sell
2013-05-03,0.33,0.05,0,0.06,0.12,0.22,0,0,-0.0002337, 0.0021937339, 0.00122653, 0.0001061872, 0.00067099,buy
2013-05-04,0.38,0.16,0,0.11,0.15,0.22,0,0,-0.0033124,-0.0033415599,-0.00334156,-0.0038384596,-0.00336066,sell
2013-05-05,0.64,0.47,0,0.21,0.14,0.54,0,0, 0.0022205, 0.0022204973, 0.00124845, 0.0018402305, 0.00300034,buy
2013-05-06,0.83,1.15,0,0.08,0.21,0.56,0,0,-0.0021301,-0.0027904034,-0.00321090,-0.0033618905,-0.00388260,sell
2013-05-07,0.81,0.9,0,0.01,0.15,0.2,0,0,-0.0005085,-0.0006204183,-0.00270838,-0.0027083757, 0.00114430,buy
2013-05-08,0.28,0.37,0,0,0.06,0.07,0,0, 0.0025064, 0.0051228252, 0.00738839, 0.0066026120, 0.00484818,buy
2013-05-09,0.09,0.2,0,0,0.06,0.02,0,0,-0.0060533,-0.0061788447,-0.00631321,-0.0066931717,-0.00605326,sell
2013-05-10,0.04,0.15,0,0,0.08,0,0,0,-0.0010724,-0.0000374725, 0.00514850,-0.0000374725,-0.00122617,sell
2013-05-11,0.02,0.19,0,0,0.06,0,0,0,-0.0018113,-0.0016589214,-0.00144690, 0.0002055484,-0.00181129,sell
2013-05-12,0,0.38,0.09,0,0.02,0.1,0,0,-0.0032359,-0.0056823688,-0.00390964, 0.0002281738,-0.00515205,sell
2013-05-13,0,1.12,0.3,0,0,0.58,0,0,-0.0018590,-0.0012711446,-0.00368592,-0.0030654669,-0.00076139,sell
2013-05-14,0,1.67,0.95,0,0,0.68,0,0,-0.0035961,-0.0042819208,-0.00269935,-0.0048471533,-0.00359608,sell
2013-05-15,0,1.2,1.44,0,0.01,0.36,0.05,0,-0.0058305,-0.0020249843,-0.00653128,-0.0055927879,-0.00530409,sell
2013-05-16,0,1.76,0.75,0,0.01,0.56,0.13,0,-0.0015498,-0.0018177382,-0.00062830,-0.0057349314,-0.00154976,sell
2013-05-17,0,2.02,0.76,0,0.02,0.47,0.39,0,-0.0022473,-0.0026984713,-0.00259467,-0.0024791571,-0.00383682,sell
2013-05-18,0,1.64,2.37,0,0.03,0.21,0.83,0,-0.0014353,-0.0020055473,-0.00078229, 0.0001622475,-0.00532668,sell
2013-05-19,0,1.69,2.24,0,0.04,0.09,0.7,0,-0.0018805,-0.0033873382,-0.00122743,-0.0004257028,-0.00545338,sell
2013-05-20,0,1.72,1.14,0,0.03,0.06,0.8,0,-0.0033336, 0.0027055719,-0.00001803,-0.0031354851,-0.00131121,sell
2013-05-21,0,1.43,1.04,0,0.02,0.06,0.9,0,-0.0032613, 0.0016165233,-0.00186885,-0.0034022199,-0.00383298,sell
2013-05-22,0,1.17,0.24,0,0.01,0.07,0.22,0,-0.0016078,-0.0016078174,-0.00160782,-0.0005919360,-0.00347146,sell
2013-05-23,0,1.12,0.1,0,0.01,0.12,0.03,0, 0.0036852, 0.0013195446, 0.00370832, 0.0047392883, 0.00554953,buy
2013-05-24,0,1.49,0.17,0,0.01,0.22,0,0, 0.0037479, 0.0009531193, 0.00098898, 0.0031707734, 0.00159649,buy
2013-05-25,0,3.03,0.41,0,0,0.4,0,0,-0.0048944,-0.0032571500,-0.00432679,-0.0046472155,-0.00419260,sell
2013-05-26,0,4.63,1.02,0,0,0.56,0,0,-0.0031526,-0.0033923766,-0.00325425,-0.0026468272,-0.00333058,sell
2013-05-27,0,2.76,1.39,0,0,0.41,0,0,-0.0026344,-0.0004123266, 0.00026663, 0.0007419067, 0.00153725,buy
2013-05-28,0,1.08,0.79,0,0,0.23,0.03,0,-0.0011594,-0.0013038681, 0.00343239,-0.0003374791,-0.00237047,sell
2013-05-29,0,0.47,0.42,0,0,0.12,0.07,0, 0.0061613,-0.0020389654, 0.00509253, 0.0049015606, 0.00510194,buy
2013-05-30,0,0.26,0.41,0,0,0.07,0.15,0, 0.0065528, 0.0022852628, 0.00254691, 0.0027528328, 0.00251282,buy
2013-05-31,0,0.14,0.74,0,0,0.04,0.34,0, 0.0045899,-0.0029366214,-0.00454374,-0.0042525090,-0.00464329,sell
2013-06-01,0.04,0.08,0.97,0,0,0.02,0.76,0, 0.0060472, 0.0008253652,-0.00469865,-0.0053969244,-0.00325640,buy
2013-06-02,0.18,0.06,0.6,0,0,0,0.83,0,-0.0049799,-0.0046704297,-0.00490461,-0.0050544427,-0.00600880,sell
2013-06-03,0.7,0.05,0.31,0,0,0,0.39,0,-0.0004798, 0.0026100618, 0.00404074, 0.0038870813, 0.00075154,buy
2013-06-04,0.82,0,0.25,0,0,0,0.17,0, 0.0021444, 0.0020975761, 0.00410397, 0.0028822953, 0.00589843,buy
2013-06-05,0.36,0,0.34,0.01,0,0,0.07,0.03, 0.0031850, 0.0016935046, 0.00169350, 0.0040139123, 0.00161095,buy
2013-06-06,0.44,0,0.6,0.05,0,0,0.03,0.1, 0.0077078, 0.0053733761, 0.01162252, 0.0100379265, 0.00590898,buy
2013-06-07,0.79,0.09,1.18,0.14,0,0,0,0.3,-0.0035531,-0.0029299334,-0.00454183,-0.0060622618,-0.00694253,sell
2013-06-08,0.53,0.22,1.39,0.14,0,0,0,0.69,-0.0003035,-0.0014637603,-0.00282563,-0.0052041555,-0.00412155,sell
2013-06-09,0.17,0.55,0.83,0.06,0,0,0,0.59, 0.0054283, 0.0051266919, 0.00439581, 0.0051266919, 0.00291617,buy
2013-06-10,0.06,1.34,0.47,0.07,0,0,0,0.29, 0.0045460, 0.0053621140, 0.00492171, 0.0046518032, 0.00632722,buy
2013-06-11,0,1.59,0.32,0.15,0,0,0.03,0.32, 0.0056423, 0.0032400158, 0.00483444, 0.0040410840, 0.00504229,buy
2013-06-12,0,0.76,0.29,0.13,0,0,0.05,0.72, 0.0025608, 0.0025607923, 0.00270186, 0.0053726843, 0.00256079,buy
2013-06-13,0,0.31,0.41,0.04,0,0,0.09,0.66, 0.0041062,-0.0001520673,-0.00268304, 0.0023642167,-0.00271425,buy
2013-06-14,0,0.13,0.67,0.01,0,0,0.17,0.23,-0.0030331, 0.0017601086,-0.00259070,-0.0005291797,-0.00305475,sell
2013-06-15,0,0.05,0.97,0,0,0,0.3,0.08,-0.0019804,-0.0022459264,-0.00108288,-0.0013125486,-0.00339560,sell
2013-06-16,0,0,0.74,0,0,0,0.56,0.03,-0.0001472,-0.0025150559,-0.00468117,-0.0033512707,-0.00335127,sell
2013-06-17,0,0,0.38,0,0,0,0.83,0,-0.0069187,-0.0080815891,-0.00834778,-0.0073916568,-0.00740690,sell
2013-06-18,0,0,0.2,0,0,0,0.68,0,-0.0050220,-0.0019992501, 0.00013281,-0.0048919873,-0.00207223,sell
2013-06-19,0,0,0.11,0,0,0,0.37,0, 0.0001283, 0.0025466505,-0.00174782,-0.0018491447,-0.00139934,sell
2013-06-20,0,0,0.06,0,0,0,0.2,0,-0.0023716,-0.0036642104,-0.00562331,-0.0033384427,-0.00524354,sell
2013-06-21,0,0,0.03,0,0,0,0.11,0,-0.0027979,-0.0030012433,-0.00537036,-0.0034910799,-0.00537036,sell
2013-06-22,0.04,0,0,0,0,0,0.06,0,-0.0040568,-0.0026178078,-0.00308575,-0.0030857470,-0.00119655,sell
2013-06-23,0.1,0.08,0,0,0,0,0.03,0, 0.0010628, 0.0010441363, 0.00087087,-0.0002316570, 0.00222981,buy
2013-06-24,0.23,0.14,0,0,0,0,0,0,-0.0035423,-0.0036108952,-0.00306776,-0.0044119206,-0.00325307,sell
2013-06-25,0.56,0.27,0,0,0.01,0,0,0,-0.0017272, 0.0026755572, 0.00113192, 0.0002092439, 0.00016502,sell
2013-06-26,0.79,0.51,0,0,0.01,0,0,0,-0.0064267,-0.0044895850,-0.00536609,-0.0044116825,-0.00595124,sell
2013-06-27,0.47,0.96,0,0,0.04,0,0,0,-0.0033406,-0.0041769501,-0.00396539,-0.0057333238,-0.00463050,sell
2013-06-28,0.2,1.59,0,0.01,0.04,0,0,0.05,-0.0058497,-0.0060982040,-0.00525269,-0.0045204345,-0.00576810,sell
2013-06-29,0.1,1.39,0,0.02,0.02,0,0,0.15,-0.0048714,-0.0039802915,-0.00334156,-0.0014681966,-0.00398029,sell
2013-06-30,0.06,0.74,0,0.06,0.01,0,0,0.48, 0.0002977,-0.0030707564,-0.00137114, 0.0046565894,-0.00196755,sell
2013-07-01,0.03,0.39,0,0.14,0,0,0,1.1, 0.0030341, 0.0028800877, 0.00288009, 0.0056605108, 0.00260745,buy
2013-07-02,0.04,0.21,0.03,0.14,0,0,0,0.96, 0.0010723, 0.0004768976, 0.00047690, 0.0045286271, 0.00030829,buy
2013-07-03,0.05,0.11,0.09,0.06,0,0,0,0.78, 0.0033493, 0.0020085103,-0.00338945, 0.0033526021,-0.00349450,buy
2013-07-04,0.09,0.06,0.27,0.02,0,0,0,0.77,-0.0039447,-0.0069549277,-0.00701387,-0.0017616269,-0.00837919,sell
2013-07-05,0.14,0,0.83,0.01,0,0,0,0.38, 0.0011427,-0.0057442602, 0.00096694,-0.0050061987,-0.00402444,sell
2013-07-06,0.28,0,0.97,0,0,0,0,0.16,-0.0030952,-0.0030745794,-0.00375805,-0.0027490942,-0.00395272,sell
2013-07-07,0.65,0,0.37,0,0.01,0,0,0.07,-0.0021837,-0.0039287263,-0.00013370,-0.0021836843,-0.00168664,sell
2013-07-08,0.71,0,0.12,0,0.01,0,0,0.03, 0.0044566, 0.0010953508, 0.00642902, 0.0044565648, 0.00519805,buy
2013-07-09,0.37,0,0.04,0,0.02,0.01,0,0,-0.0087986,-0.0057644640,-0.00468478,-0.0062844254,-0.00693962,sell
2013-07-10,0.29,0,0,0,0.06,0.02,0,0,-0.0093928,-0.0037732457,-0.00330050,-0.0082493059,-0.00306484,sell
2013-07-11,0.29,0,0,0,0.13,0.05,0,0.02,-0.0058358,-0.0067763492,-0.00554697,-0.0063778643,-0.00621508,sell
2013-07-12,0.33,0,0,0,0.07,0.12,0,0.04,-0.0016935,-0.0012809229, 0.00245002,-0.0003209393,-0.00119465,sell
2013-07-13,0.39,0,0,0,0.03,0.16,0,0.06,-0.0057878,-0.0039570537,-0.00312220,-0.0040134066,-0.00206449,sell
2013-07-14,0.5,0,0,0,0.02,0.09,0,0.09,-0.0033357,-0.0014379538,-0.00104159, 0.0000147864, 0.00001479,sell
2013-07-15,0.62,0.09,0,0,0.03,0.04,0,0.14,-0.0036920,-0.0009317707,-0.00407036,-0.0013844614,-0.00159486,sell
2013-07-16,0.77,0.26,0,0,0.04,0.02,0,0.19,-0.0054992,-0.0050930065,-0.00492144,-0.0035776146,-0.00570822,sell
2013-07-17,0.94,0.86,0,0,0.05,0.01,0,0.24, 0.0001903, 0.0043055097, 0.00379595, 0.0050989541, 0.00342605,buy
2013-07-18,1.03,1.33,0,0.01,0.06,0.04,0,0.29, 0.0016287, 0.0028987050, 0.00202740, 0.0028032149, 0.00202740,buy
2013-07-19,1.09,1.16,0,0.01,0.08,0.13,0,0.32, 0.0031889, 0.0032704874, 0.00358758, 0.0045472147, 0.00358758,buy
2013-07-20,1.32,1.28,0,0.01,0.1,0.38,0,0.33, 0.0045031, 0.0044903681, 0.00494742, 0.0049474195, 0.00448267,buy
2013-07-21,1.19,0.69,0,0.01,0.12,0.48,0,0.33,-0.0002719,-0.0007072417, 0.00396794, 0.0000663618, 0.00006636,sell
2013-07-22,0.79,0.22,0,0.02,0.12,0.21,0,0.31,-0.0014815, 0.0022660349, 0.00146507, 0.0008268844, 0.00214301,buy
2013-07-23,0.55,0.07,0,0.02,0.1,0.08,0.06,0.29,-0.0034560,-0.0033504810,-0.00336191,-0.0028589006,-0.00335048,sell
2013-07-24,0.39,0,0,0.03,0.08,0.04,0.19,0.29,-0.0049472,-0.0043733100,-0.00444210,-0.0059000009,-0.00437331,sell
2013-07-25,0.3,0,0,0.05,0.06,0.02,0.53,0.33,-0.0010610, 0.0019213950, 0.00188453, 0.0004388172, 0.00192139,buy
2013-07-26,0.23,0,0,0.09,0.05,0,1.24,0.54,-0.0018198,-0.0019797102,-0.00164520,-0.0054152117,-0.00451580,sell
2013-07-27,0.21,0,0,0.15,0.05,0,1.09,1.05, 0.0012962, 0.0012012231, 0.00258328,-0.0014695698, 0.00072872,buy
2013-07-28,0.24,0,0.04,0.16,0.04,0,0.58,1.13, 0.0008152,-0.0002511622,-0.00025116, 0.0034261781,-0.00035114,buy
2013-07-29,0.42,0,0.13,0.09,0.05,0,0.28,0.65,-0.0017883,-0.0037144578,-0.00476085,-0.0039974404,-0.00425326,sell
2013-07-30,0.66,0,0.34,0.07,0.06,0,0.11,0.55,-0.0019671,-0.0055203260,-0.00298943,-0.0050520349,-0.00365453,sell
2013-07-31,0.44,0,0.89,0.05,0.05,0,0.03,0.72,-0.0019771,-0.0029728197,-0.00034379,-0.0019770530, 0.00172916,sell
2013-08-01,0.24,0,1.94,0.05,0.03,0,0.01,0.74, 0.0039094, 0.0031034472, 0.00621865, 0.0007292548, 0.00419277,buy
2013-08-02,0.23,0,1.61,0.06,0.02,0,0,0.42, 0.0062110, 0.0061227410, 0.00692613, 0.0041821810, 0.00694148,buy
2013-08-03,0.36,0,0.61,0.06,0.01,0,0,0.25, 0.0054311, 0.0022369757, 0.01145486, 0.0095478313, 0.00659586,buy
2013-08-04,0.61,0,0.23,0.08,0.01,0,0,0.15, 0.0066426, 0.0046084299, 0.00697307, 0.0046687783,-0.00034567,buy
2013-08-05,0.45,0,0.08,0.09,0.01,0.05,0,0.1, 0.0070963, 0.0045578516, 0.00700461, 0.0045997843, 0.00347772,buy
2013-08-06,0.2,0,0,0.11,0,0.13,0,0.08, 0.0000650, 0.0013560437, 0.00148204, 0.0020325274, 0.00255824,buy
2013-08-07,0.1,0,0,0.14,0,0.36,0,0.07, 0.0084787, 0.0090521092, 0.00947434, 0.0094631200, 0.00369568,buy
2013-08-08,0.06,0,0,0.14,0,0.79,0,0.06, 0.0024915, 0.0025131542, 0.00249153, 0.0003124923, 0.00030772,buy
2013-08-09,0,0,0,0.12,0,0.62,0,0.14, 0.0010066, 0.0049395124, 0.00176996, 0.0024224650,-0.00221960,buy
2013-08-10,0,0,0,0.09,0,0.24,0,0.37,-0.0037922,-0.0070271884,-0.00519118,-0.0052362947,-0.00568841,sell
2013-08-11,0,0,0.06,0.08,0,0.11,0,1.1, 0.0037099, 0.0037098511,-0.00111724, 0.0016664483,-0.00044576,buy
2013-08-12,0,0.03,0.31,0.06,0,0.08,0,0.81, 0.0041969, 0.0021176627,-0.00320879, 0.0014411185,-0.00308773,buy
2013-08-13,0.08,0.08,0.97,0.05,0.02,0.09,0,0.3, 0.0071798, 0.0034982453, 0.00552984, 0.0052156750, 0.00486167,buy
2013-08-14,0.44,0.19,0.51,0.04,0.04,0.2,0,0.21, 0.0074241, 0.0040356783, 0.01050337, 0.0038222700, 0.00726870,buy
2013-08-15,0.55,0.48,0.09,0.04,0.01,0.39,0,0.25, 0.0061669, 0.0046567087, 0.00453764, 0.0039306894, 0.00528393,buy
2013-08-16,0.11,1.15,0,0.03,0,0.5,0,0.3,-0.0046247,-0.0041499704,-0.00332174,-0.0026509434,-0.00308098,sell
2013-08-17,0.02,1.31,0,0.02,0,0.33,0,0.37,-0.0023836, 0.0010043596, 0.00199853,-0.0003196872, 0.00235702,buy
2013-08-18,0,0.94,0,0.02,0.01,0.24,0,0.44,-0.0031037,-0.0009068262, 0.00082051,-0.0027081730,-0.00177514,sell
2013-08-19,0,1.45,0,0.02,0.02,0.22,0,0.54, 0.0016180, 0.0004897536, 0.00318258,-0.0017579131, 0.00387795,buy
2013-08-20,0,2.15,0,0.01,0.07,0.16,0,0.65, 0.0025684,-0.0054963463, 0.00277440, 0.0013723993, 0.00417151,buy
2013-08-21,0,2.01,0,0.01,0.18,0.13,0,0.75, 0.0017145,-0.0034568395,-0.00044504,-0.0019017603,-0.00032497,buy
2013-08-22,0,1.49,0,0.01,0.2,0.19,0,0.76,-0.0022474,-0.0024320429,-0.00284559,-0.0028226990,-0.00174791,sell
2013-08-23,0,0.53,0,0.02,0.08,0.09,0,0.95, 0.0009009,-0.0022441397, 0.00529474,-0.0009750894, 0.00065573,buy
2013-08-24,0,0.07,0,0.03,0.03,0.03,0,1.13,-0.0008554, 0.0011868139, 0.00118681, 0.0014481381, 0.00041579,buy
2013-08-25,0,0,0,0.07,0.01,0,0.15,0.77,-0.0053632,-0.0065609010,-0.00746518,-0.0056675958,-0.00896449,sell
2013-08-26,0.03,0,0,0.14,0,0,0.66,0.51,-0.0012210,-0.0019145641,-0.00122099,-0.0040020593, 0.00369696,sell
2013-08-27,0.18,0,0,0.11,0,0,1.38,0.49,-0.0038271,-0.0039288086,-0.00219510,-0.0063172225,-0.00540050,sell
2013-08-28,0.59,0,0.15,0.04,0,0,0.9,0.38, 0.0036701, 0.0007182130, 0.00031991, 0.0031335772, 0.00025417,buy
2013-08-29,0.36,0,0.86,0.01,0,0,1.1,0.24,-0.0025234,-0.0042525036,-0.00272690,-0.0025234127,-0.00227942,sell
2013-08-30,0.21,0,0.98,0,0.01,0,1.38,0.17,-0.0017376,-0.0032724442,-0.00128484,-0.0018232237,-0.00173756,sell
2013-08-31,0.39,0,0.25,0,0.01,0,0.89,0.12, 0.0003044, 0.0014740601, 0.00147406,-0.0020093297, 0.00149381,buy
2013-09-01,0.56,0,0.2,0,0.02,0,0.36,0.09,-0.0021675, 0.0006733790, 0.00132572, 0.0022407562,-0.00238422,buy
2013-09-02,0.32,0,0.38,0,0.04,0.04,0.15,0.12,-0.0002287, 0.0002286824, 0.00009059, 0.0021933355,-0.00266137,buy
2013-09-03,0.13,0,0.92,0,0.06,0.19,0.08,0.14, 0.0008606, 0.0019032767, 0.00114528, 0.0029758268, 0.00114528,buy
2013-09-04,0.06,0,0.96,0,0.11,0.79,0.04,0.16,-0.0010624,-0.0026403434,-0.00071096, 0.0013028464, 0.00112690,buy
2013-09-05,0.02,0,0.46,0,0.12,0.69,0.07,0.23,-0.0041253, 0.0000838929, 0.00498986,-0.0029041178, 0.00074555,sell
2013-09-06,0,0,0.25,0,0.08,0.16,0.15,0.34,-0.0042862,-0.0005182299,-0.00007175,-0.0036660041,-0.00502840,sell
2013-09-07,0,0,0.22,0,0.05,0.04,0.24,0.52,-0.0037246,-0.0056909440,-0.00330646,-0.0013530325,-0.00339620,sell
2013-09-08,0.02,0,0.29,0,0.03,0,0.18,0.82,-0.0014716,-0.0035730685,-0.00298297,-0.0010983616,-0.00357307,sell
2013-09-09,0.03,0,0.46,0,0.02,0.01,0.09,1.02, 0.0032468, 0.0005958454, 0.00099547, 0.0041925680, 0.00059585,buy
2013-09-10,0.06,0,0.82,0,0.01,0.02,0.04,0.77, 0.0042938, 0.0040958691, 0.00524871, 0.0044016225, 0.00434842,buy
2013-09-11,0.1,0,0.97,0,0.02,0.05,0.02,0.48,-0.0000560,-0.0068658057,-0.00057668,-0.0022460674,-0.00105728,sell
2013-09-12,0.18,0,0.65,0,0.03,0.08,0.01,0.34, 0.0008169,-0.0041687479, 0.00027538,-0.0028267638,-0.00282930,sell
2013-09-13,0.33,0,0.37,0.01,0.11,0.17,0,0.38, 0.0024691,-0.0008110485, 0.00068445, 0.0009823706, 0.00103259,buy
2013-09-14,0.56,0,0.21,0.02,0.2,0.33,0,0.79, 0.0043793, 0.0020869243, 0.00350331, 0.0037894217, 0.00427367,buy
2013-09-15,0.52,0,0.12,0.09,0.09,0.7,0.03,0.64,-0.0004073,-0.0005042642, 0.00001725,-0.0030992535,-0.00102230,sell
2013-09-16,0.29,0,0.07,0.14,0.03,0.84,0.1,0.18, 0.0020776, 0.0017494688, 0.00223615,-0.0001412687, 0.00059221,buy
2013-09-17,0.16,0,0.09,0.05,0.01,0.48,0.27,0.06, 0.0007509, 0.0008848405,-0.00090687, 0.0047302458, 0.00459986,buy
2013-09-18,0.09,0,0.13,0.01,0,0.26,0.74,0.05, 0.0003193, 0.0004348689, 0.00031928, 0.0003192776,-0.00226182,buy
2013-09-19,0.05,0,0.38,0,0,0.16,0.83,0.17,-0.0027501,-0.0018854282,-0.00322051,-0.0033136872,-0.00457947,sell
2013-09-20,0.03,0,0.98,0,0.01,0.12,0.33,0.2, 0.0004351, 0.0063331654, 0.00026363,-0.0017595576,-0.00426202,buy
2013-09-21,0,0,0.85,0,0.01,0.09,0.12,0.07, 0.0076244, 0.0082348504, 0.00607419, 0.0048231150, 0.00539751,buy
2013-09-22,0,0,0.3,0,0.02,0.11,0.04,0.02, 0.0008148,-0.0020393066,-0.00356163,-0.0010965755,-0.00357412,sell
2013-09-23,0.01,0,0.1,0,0.02,0.12,0,0.01, 0.0006183,-0.0004216965,-0.00154816,-0.0019339565, 0.00055013,sell
2013-09-24,0.03,0,0.04,0,0.04,0.14,0,0,-0.0012319,-0.0015612765,-0.00155590,-0.0032131945, 0.00241103,sell
2013-09-25,0.07,0,0,0,0.04,0.16,0,0, 0.0008867, 0.0007422013, 0.00126417,-0.0034492702, 0.00178979,buy
2013-09-26,0.16,0,0,0,0.03,0.19,0,0, 0.0026723,-0.0010885999, 0.00289223,-0.0049085583,-0.00067166,buy
2013-09-27,0.14,0,0,0,0.02,0.21,0,0, 0.0026389, 0.0014605290, 0.00509429,-0.0023321155, 0.00206829,buy
2013-09-28,0.06,0,0,0,0.02,0.26,0,0.05, 0.0017199, 0.0033991415, 0.00393066, 0.0002639683, 0.00362268,buy
2013-09-29,0.02,0.05,0,0.01,0.02,0.32,0,0.11, 0.0017333, 0.0031710110, 0.00308897, 0.0031408576, 0.00327979,buy
2013-09-30,0.01,0.16,0,0.01,0.03,0.45,0,0.27,-0.0006132,-0.0037036524,-0.00362951,-0.0002817659,-0.00120486,sell
2013-10-01,0,0.38,0,0.03,0.07,0.72,0,0.64, 0.0014528, 0.0016229066, 0.00271725, 0.0019890799, 0.00153992,buy
2013-10-02,0,0.85,0,0.08,0.15,0.95,0,0.69, 0.0049756, 0.0041405830, 0.00532040, 0.0049969512, 0.00501933,buy
2013-10-03,0,1.7,0,0.14,0.2,0.74,0.04,0.31,-0.0016173,-0.0031036011,-0.00355671,-0.0011825862,-0.00179542,sell
2013-10-04,0,1.87,0.03,0.1,0.12,0.59,0.1,0.13, 0.0001842,-0.0039447596,-0.00515666, 0.0007320304,-0.00163381,sell
2013-10-05,0,1.82,0.1,0.04,0.05,0.5,0.28,0.05, 0.0073770, 0.0076450311, 0.00747951, 0.0075009390, 0.00348713,buy
2013-10-06,0,1.72,0.27,0.02,0.02,0.42,0.75,0.02, 0.0039197, 0.0040712560, 0.00407126, 0.0040712560, 0.00551894,buy
2013-10-07,0,1.69,0.71,0.01,0.01,0.37,0.84,0, 0.0013240, 0.0021952484, 0.00082342, 0.0025062973, 0.00132400,buy
2013-10-08,0,1.31,0.97,0,0,0.34,0.36,0.01, 0.0057981, 0.0002769477,-0.00235203, 0.0003408942,-0.00280272,buy
2013-10-09,0,0.78,0.51,0,0,0.3,0.15,0.02, 0.0058681,-0.0000998875,-0.00389320,-0.0006403141,-0.00303993,buy
2013-10-10,0,0.58,0.2,0,0,0.27,0.06,0.05, 0.0018367, 0.0001454700, 0.00689828, 0.0018366992, 0.00127125,buy
2013-10-11,0,0.54,0.09,0,0,0.25,0.03,0.12,-0.0056773,-0.0066086461,-0.00401001,-0.0056773032,-0.00513492,sell
2013-10-12,0,0.39,0.04,0,0.01,0.23,0,0.2,-0.0034639,-0.0041208909,-0.00410474,-0.0050428774,-0.00514069,sell
2013-10-13,0.03,0.16,0,0,0.02,0.21,0,0.15, 0.0013198, 0.0018958511, 0.00151959,-0.0008196428,-0.00015399,buy
2013-10-14,0.09,0.04,0,0,0.06,0.19,0,0.07, 0.0005139,-0.0005776389, 0.00085934,-0.0022464048, 0.00209328,buy
2013-10-15,0.22,0.02,0,0,0.14,0.18,0,0.03,-0.0018680,-0.0063914279,-0.00253787,-0.0037975617,-0.00493425,sell
2013-10-16,0.58,0,0,0,0.18,0.16,0,0.01,-0.0032640,-0.0012808295,-0.00161518,-0.0013091353,-0.00312401,sell
2013-10-17,0.54,0,0,0,0.16,0.16,0,0.01, 0.0013036, 0.0017591295, 0.00114869, 0.0017277289, 0.00050126,buy
2013-10-18,0.22,0,0,0,0.22,0.15,0,0,-0.0000185, 0.0015353059, 0.00204666, 0.0007854450, 0.00162732,buy
2013-10-19,0.1,0,0,0,0.18,0.15,0,0,-0.0005278, 0.0028295816,-0.00004236, 0.0016801797, 0.00245488,buy
2013-10-20,0.07,0,0,0,0.07,0.15,0,0,-0.0008336,-0.0026983301,-0.00103421,-0.0008562850, 0.00064652,sell
2013-10-21,0.04,0,0,0,0.04,0.17,0,0,-0.0006768,-0.0005563686,-0.00053549,-0.0036277283, 0.00218559,buy
2013-10-22,0.03,0,0.01,0,0.03,0.2,0,0, 0.0020118, 0.0015470692, 0.00204193,-0.0037029363, 0.00290074,buy
2013-10-23,0.03,0,0.02,0,0.09,0.24,0,0,-0.0018769,-0.0011297142,-0.00238527, 0.0013164840,-0.00205127,sell
2013-10-24,0.04,0,0.06,0,0.12,0.26,0,0, 0.0029238, 0.0030171458, 0.00180323, 0.0036896402, 0.00049418,buy
2013-10-25,0.05,0,0.2,0,0.05,0.21,0,0,-0.0004867,-0.0015267853,-0.00068193,-0.0003257104,-0.00074807,sell
2013-10-26,0.07,0,0.36,0,0.01,0.16,0,0, 0.0027140, 0.0014646622, 0.00236003, 0.0050578100, 0.00075106,buy
2013-10-27,0.1,0,0.35,0,0,0.13,0,0, 0.0027533, 0.0025640503, 0.00289877, 0.0055729036, 0.00291371,buy
2013-10-28,0.16,0,0.36,0,0,0.12,0.03,0,-0.0055638,-0.0054553674,-0.00554712,-0.0055471163,-0.00254537,sell
2013-10-29,0.27,0,0.57,0,0,0.11,0.11,0, 0.0004106, 0.0003536448,-0.00043759, 0.0004321696, 0.00030664,buy
2013-10-30,0.44,0,1.04,0,0,0.18,0.26,0, 0.0015647, 0.0022763030, 0.00320271, 0.0025096609, 0.00343033,buy
2013-10-31,0.56,0,1.77,0,0,0.6,0.73,0, 0.0010863,-0.0003731495,-0.00037315,-0.0003731495,-0.00440061,buy
2013-11-01,0.42,0,2.7,0,0,0.68,1.72,0, 0.0036891,-0.0017714466,-0.00187958,-0.0004173476,-0.00331288,buy
2013-11-02,0.26,0,2.13,0,0,0.42,1.53,0,-0.0000394,-0.0034442275,-0.00247532,-0.0026554539,-0.00404409,sell
2013-11-03,0.16,0,0.86,0,0,0.7,0.65,0, 0.0020116, 0.0028114223, 0.00216329, 0.0021632908, 0.00142562,buy
2013-11-04,0.1,0,0.38,0,0,0.88,0.38,0, 0.0003824,-0.0011962634,-0.00049471,-0.0010739491,-0.00308122,sell
2013-11-05,0.06,0,0.18,0,0,0.56,0.37,0, 0.0051819, 0.0047001951, 0.00179387, 0.0038191055, 0.00470020,buy
2013-11-06,0.04,0,0.05,0,0,0.31,0.51,0, 0.0003544,-0.0001226538, 0.00073828, 0.0003543836,-0.00315598,buy
2013-11-07,0.02,0,0.03,0,0,0.2,1,0,-0.0001115, 0.0024249969, 0.00242500, 0.0033845622,-0.00336629,buy
2013-11-08,0.01,0,0,0,0,0.15,1.67,0,-0.0054910,-0.0049134253,-0.00730000,-0.0072999959,-0.00378604,sell
2013-11-09,0.01,0,0,0,0,0.13,1.6,0,-0.0064375,-0.0039068526,-0.00698297,-0.0072698040,-0.00597643,sell
