Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-09,1.03,0,0,0,1.19,0.4,0,1.6, 0.00889200, 0.0075657, 0.0070852, 0.00883641, 0.0081343,buy
2013-02-10,1.98,0,0,0,1.08,0.28,0.19,1.91, 0.00077346,-0.0013348,-0.0014149, 0.00159078,-0.0002606,buy
2013-02-11,2.01,0,0,0,0.4,0,0.69,1.82,-0.00504369, 0.0015748, 0.0008383,-0.00588105,-0.0050437,sell
2013-02-12,2.44,0,0,0,0,0,1,1.41, 0.00037159,-0.0046244, 0.0046324,-0.00057420, 0.0012550,buy
2013-02-13,1.57,0,0,0,0,0.3,0.69,0.7,-0.00462357,-0.0078949,-0.0056912,-0.00462357,-0.0048985,sell
2013-02-14,1.09,0,0,0,0,0.4,0.58,0.34, 0.00727365, 0.0043202, 0.0063835, 0.00532072, 0.0063835,buy
2013-02-15,1.21,0,0,0,0,0,0.99,0.61,-0.00004848,-0.0062090,-0.0065757,-0.00158874,-0.0071930,sell
2013-02-16,2,0,0,0,0,0,0.85,0.8,-0.00571870,-0.0014549,-0.0037152,-0.00482961,-0.0037152,sell
2013-02-17,1.59,0,0,0,0,0,0.43,0.57, 0.00780996, 0.0048919, 0.0040878, 0.00627385, 0.0082348,buy
2013-02-18,0.79,0,0,0,0,0.3,0.22,0.32, 0.00425172, 0.0012522, 0.0012522, 0.00125219, 0.0010194,buy
2013-02-19,0.39,0,0,0,0,0.39,0,0.18, 0.00246294, 0.0022476, 0.0017575, 0.00261462, 0.0035819,buy
2013-02-20,0,0,0,0,0,0,0,0, 0.00687825, 0.0090712, 0.0075546, 0.01288605, 0.0100020,buy
2013-02-21,0,0,0,0,0,0,0,0, 0.00687825, 0.0090712, 0.0075546, 0.01288605, 0.0100020,buy
2013-02-22,0,0,0,0,0,0.4,0,0, 0.00342990, 0.0039672, 0.0046519, 0.00386610, 0.0064538,buy
2013-02-23,0,0,0,0,0,0.35,0,0.16, 0.00234559,-0.0019791, 0.0047155, 0.00395469, 0.0050562,buy
2013-02-24,0,0,0,0,0.49,0,0,0.36, 0.00565999, 0.0052152, 0.0015687, 0.00674091, 0.0024235,buy
2013-02-25,0,0,0,0,0.59,0,0,0.79, 0.00570341, 0.0047913, 0.0047913, 0.00565346, 0.0058704,buy
2013-02-26,0,0,0,0,0,0,0,0.76,-0.00816480,-0.0059151,-0.0028062,-0.00409633,-0.0065938,sell
2013-02-27,0.36,0,0,0,0,0,0.24,0.34,-0.01116234,-0.0076341,-0.0096964,-0.00493283,-0.0022034,sell
2013-02-28,0.88,0,0,0,0,0,0.59,0.15, 0.00581522,-0.0028042, 0.0056047, 0.00520365, 0.0068827,buy
2013-03-01,1.96,0,0,0,0,0,0.98,0, 0.00648502, 0.0076736, 0.0052891,-0.00047494, 0.0061486,buy
2013-03-02,1.77,0,0,0,0,0,0.69,0.55,-0.00221418,-0.0018469,-0.0018469, 0.00815881, 0.0065513,buy
2013-03-03,0.7,0,0,0,0.59,0,0.28,1.37,-0.00418402,-0.0042413,-0.0042296, 0.00172347,-0.0070119,sell
2013-03-04,0,0,0,0,0.46,0,0,2.37,-0.00799670,-0.0047751, 0.0001898,-0.00765780,-0.0035112,sell
2013-03-05,1.15,0,0,0,0,0,0.57,1.6,-0.01273934,-0.0046925,-0.0045675,-0.00287537,-0.0045675,sell
2013-03-06,3.13,0.41,0,0,0,0,1.58,0.65, 0.00453748, 0.0065629, 0.0066510, 0.00168215, 0.0059980,buy
2013-03-07,3.96,0.6,0,0,0,0,1.99,0.16,-0.00077669, 0.0050296, 0.0000200, 0.00129192,-0.0037556,sell
2013-03-08,1.86,0.42,0,0,0,0,0.94,0.47, 0.01167942, 0.0081721, 0.0051808,-0.00273547, 0.0078310,buy
2013-03-09,0.51,0,0,0,0,0,0.24,1.13,-0.00896151,-0.0076438,-0.0089615,-0.00834665,-0.0102981,sell
2013-03-10,0,0,0,0,0,0,0,1.58, 0.00416360, 0.0008603, 0.0029017, 0.00397724,-0.0024932,buy
2013-03-11,0,0,0,0,0.59,0,0,0.97,-0.00094471,-0.0013620,-0.0013620,-0.00136197, 0.0031336,buy
2013-03-12,0,0,0,0,0.55,0,0,0.43, 0.00019833,-0.0044220, 0.0008796, 0.00488322,-0.0025422,buy
2013-03-15,0,0.39,0,0,0,0,0,0, 0.00647962, 0.0087214, 0.0073607, 0.00765503, 0.0075793,buy
2013-03-16,0,0.59,0,0,0.56,0,0,0,-0.00609949,-0.0021656,-0.0028722,-0.00627424,-0.0016034,sell
2013-03-17,0,0,0,0,0.6,0,0,0,-0.00185640,-0.0052851,-0.0073997, 0.00524486, 0.0018789,buy
2013-03-18,0,0.59,0,0,0,0,0,0,-0.01217757,-0.0116385,-0.0110715,-0.00530022,-0.0121150,sell
2013-03-19,0,0.48,0,0,0.59,0,0,0, 0.00388418, 0.0030631, 0.0021119, 0.00284653, 0.0030631,buy
2013-03-20,0,0,0,0,0.53,0,0,0,-0.00628938, 0.0008856, 0.0035059,-0.00543713, 0.0012937,buy
2013-03-21,0,0,0,0,0,0,0,0, 0.00687825, 0.0090712, 0.0075546, 0.01288605, 0.0100020,buy
2013-03-22,0,0,0,0,0,0,0,0, 0.00687825, 0.0090712, 0.0075546, 0.01288605, 0.0100020,buy
2013-03-23,0,0,0,0,0.39,0,0.26,0, 0.00003792,-0.0000367, 0.0014135, 0.00031032, 0.0000379,buy
2013-03-24,0,0,0,0,1.43,0,0.44,0.18, 0.00132819, 0.0042283, 0.0012753, 0.00708229, 0.0080435,buy
2013-03-25,0.35,0,0.4,0,1.18,0,0.77,0.36, 0.00222340, 0.0071781, 0.0022764, 0.00118376, 0.0022764,buy
2013-03-26,0.69,0,0.36,0,0.47,0,0.98,0.86,-0.00145972,-0.0050120,-0.0066440,-0.00353481, 0.0013475,sell
2013-03-27,1.41,0,0,0,0,0,1,1.07,-0.00946821,-0.0101953,-0.0089746,-0.00905665,-0.0090304,sell
2013-03-28,1.98,0,0,0,0,0,0.96,0.95,-0.00816050,-0.0031120,-0.0050281,-0.00824510,-0.0056687,sell
2013-03-29,1.26,0,0,0,0,0,1.44,1.19,-0.00651299,-0.0085767,-0.0063097,-0.00683172,-0.0065130,sell
2013-03-30,0.54,0,0.79,0,0,0,1.69,1.43, 0.00624189, 0.0091986, 0.0005198, 0.00624189, 0.0024188,buy
2013-03-31,0,0,0.33,0,0,0,2.02,1.81,-0.00371731,-0.0029874,-0.0028066,-0.00278731,-0.0028066,sell
2013-04-01,0,0,0,0,0,0,1.68,1.38,-0.00561863,-0.0070488,-0.0021591,-0.00291195,-0.0051508,sell
2013-04-02,0,0,0,0,0,0,0.96,0.51,-0.00664112,-0.0065982, 0.0027327,-0.00845509,-0.0062964,sell
2013-04-03,0,0,0,0,0,0,0.34,0.16, 0.00714748,-0.0066388, 0.0028330, 0.00506014, 0.0043607,buy
2013-04-04,0,0,0,0,0.45,0,0,0, 0.01000917, 0.0101623, 0.0101049, 0.00803630, 0.0103007,buy
2013-04-05,0,0,0,0,0.59,0.29,0,0,-0.00645690,-0.0026474, 0.0053325, 0.00164747,-0.0038727,sell
2013-04-06,0,0,0,0,0.54,0.8,0,0,-0.00327818, 0.0052645,-0.0044365,-0.00469030,-0.0013298,sell
2013-04-07,0,0,0,0,0,0.58,0,0, 0.00563444, 0.0056344, 0.0056344, 0.00563444, 0.0058287,buy
2013-04-08,0,0,0,0,0,0.33,0,0.22, 0.00449297,-0.0032000, 0.0070865, 0.00452952, 0.0059887,buy
2013-04-09,0,0.43,0,0,0,0.4,0.32,0.54, 0.00137800, 0.0094479, 0.0037290,-0.00281033, 0.0133598,buy
2013-04-10,0,0.58,0,0,0,0,0.72,0.8, 0.00193764, 0.0036779,-0.0007406, 0.00510775, 0.0042875,buy
2013-04-11,0,0,0,0,0,0,1.2,0.47, 0.00233425, 0.0012853, 0.0048225, 0.00323958,-0.0005960,buy
2013-04-12,0,0,0,0,0,0,0.91,0.19,-0.00142345,-0.0027627,-0.0015436,-0.00286156,-0.0013260,sell
2013-04-13,0,0,0,0,0,0,0.89,0,-0.00851483,-0.0080140,-0.0046487,-0.00813675,-0.0089388,sell
2013-04-14,0,0,0,0,0,0.4,0.96,0, 0.00425764, 0.0059935, 0.0059935, 0.00619655, 0.0068991,buy
2013-04-15,0,0,0,0,0,0.31,1.48,0,-0.00522906,-0.0043942,-0.0059904,-0.00153752,-0.0065035,sell
2013-04-16,0,0,0,0,0.42,0,1.99,0, 0.00988326, 0.0097413, 0.0040847, 0.00980314, 0.0010586,buy
2013-04-17,0,0,0,0,0.59,0,2,0, 0.00551580, 0.0082934, 0.0041697, 0.00788019, 0.0003606,buy
2013-04-18,0,0,0,0,0,0,1.9,0,-0.00520247,-0.0022937,-0.0029314,-0.00293140,-0.0009634,sell
2013-04-19,0,0,0.39,0,0,0.33,1.68,0,-0.00409110,-0.0071647,-0.0071317,-0.00640985,-0.0040665,sell
2013-04-20,0,0,0.31,0.08,0,0.76,0.84,0.36, 0.00146319,-0.0005138, 0.0004126, 0.00471544, 0.0014632,buy
2013-04-21,0,0,0,0.26,0,0.4,0.19,0.79,-0.01222166,-0.0091262,-0.0077939,-0.00897737,-0.0085113,sell
2013-04-22,0,0,0,0.4,0.41,0.27,0.39,0.37,-0.00292869, 0.0022483,-0.0046853,-0.00060418,-0.0001522,sell
2013-04-23,0.93,0,0,0.18,0.59,0,1.21,0, 0.00107752,-0.0021320,-0.0007197,-0.00141814,-0.0021320,sell
2013-04-24,1.96,0,0,0,0,0,2.24,0, 0.00365891, 0.0076366, 0.0066925, 0.00384177, 0.0095804,buy
2013-04-25,1.36,0,0,0,0,0,1.73,0, 0.00228985, 0.0038203, 0.0004700,-0.00113297, 0.0040749,buy
2013-04-26,0.45,0,0,0.11,0,0.4,1.32,0,-0.00529005,-0.0074992,-0.0080888,-0.00675746,-0.0074992,sell
2013-04-27,0,0,0,0.28,0,0.27,1.16,0,-0.00123230, 0.0043221, 0.0071958, 0.00710310, 0.0067359,buy
2013-04-28,0,0,0,0.48,0.5,0.4,0.55,0,-0.00381175, 0.0031267, 0.0001870, 0.00060223, 0.0013641,buy
2013-04-29,0.42,0,0,0.38,0.98,0.27,0.29,0,-0.00353620,-0.0006127,-0.0006314,-0.00084111, 0.0029649,buy
2013-04-30,1.02,0,0,0.42,0.59,0,0,0, 0.00110035, 0.0011003,-0.0030581,-0.00232611,-0.0015334,sell
2013-05-01,1.98,0,0,0.4,0.39,0,0.17,0,-0.00296230,-0.0024940,-0.0024019,-0.00484666,-0.0012558,sell
2013-05-02,1.57,0,0,0.23,0,0.31,0.7,0,-0.00565892,-0.0066193,-0.0085551,-0.00056154,-0.0079463,sell
2013-05-03,1.2,0,0,0.11,0.41,0.4,1.66,0, 0.00131707, 0.0024691,-0.0037750,-0.00271438,-0.0057276,sell
2013-05-04,1.07,0,0,0.15,0.59,0,1.28,0, 0.00179627,-0.0040966,-0.0031788,-0.00116277,-0.0040966,sell
2013-05-05,1.98,0,0,0.39,0.47,0.38,0.23,0,-0.00225113,-0.0018700,-0.0018700,-0.00526461,-0.0017101,sell
2013-05-06,2.97,0.59,0,0.14,0.6,0.4,0,0, 0.00642905, 0.0074795, 0.0064389, 0.00634961, 0.0036353,buy
2013-05-07,2.88,0.45,0,0,0.48,0,0,0, 0.01084577, 0.0111951, 0.0108458, 0.01221249, 0.0092539,buy
2013-05-08,1,0,0,0,0,0,0,0, 0.00780621, 0.0028879, 0.0073399, 0.00402616, 0.0078062,buy
2013-05-09,0,0,0,0,0.59,0,0,0,-0.00066531, 0.0006805, 0.0018234, 0.00498680,-0.0007957,buy
2013-05-10,0,0,0,0,1.01,0,0,0, 0.00375009, 0.0074349, 0.0037501, 0.00436949, 0.0038750,buy
2013-05-11,0,0,0,0,0.58,0.77,0,0,-0.00389873, 0.0056998,-0.0050570,-0.00487550,-0.0009648,sell
2013-05-12,0,0,0,0,0,0.78,0,0.3, 0.00615170, 0.0061965, 0.0062933, 0.00530986, 0.0089601,buy
2013-05-13,0,0.38,0,0,0,0.63,0,0.79, 0.00088132,-0.0028221,-0.0007851,-0.00086722, 0.0006440,buy
2013-05-14,0,0.58,0.27,0,0,0.4,0,0.69,-0.00140518, 0.0042304,-0.0014262,-0.00167006,-0.0036693,sell
2013-05-15,0,0,0.4,0,0.46,0,0,0.23, 0.00325938, 0.0065877, 0.0080765, 0.00686005, 0.0065877,buy
2013-05-16,0,0.56,0,0,0.6,0.4,0,0,-0.00614477,-0.0015430,-0.0117949,-0.01179488,-0.0019308,sell
2013-05-17,0,0.6,0,0,0,0.34,0.46,0.41,-0.00159991, 0.0065727, 0.0046004,-0.00228333, 0.0080953,buy
2013-05-18,0,0,0.78,0,0.45,0,0.98,0.78, 0.00426210, 0.0041667, 0.0001816, 0.00358099, 0.0034060,buy
2013-05-19,0,0,0.71,0,0.6,0,0.72,0.22, 0.00464355, 0.0034131, 0.0049568,-0.00095059,-0.0010078,buy
2013-05-20,0,0,0.28,0,1.08,0,0.95,0, 0.00355783, 0.0080933, 0.0035578, 0.00202194, 0.0035578,buy
2013-05-21,0,0,0.39,0,0,0,0.98,0, 0.00023578,-0.0066680,-0.0059523,-0.00583456,-0.0121403,buy
2013-05-22,0,0,0,0,0,0,0.22,0,-0.00176541,-0.0014866,-0.0002357,-0.00181298,-0.0015041,sell
2013-05-23,0,0,0,0,0,0,0,0, 0.00687825, 0.0090712, 0.0075546, 0.01288605, 0.0100020,buy
2013-05-24,0,0,0,0,0,0,0,0.23,-0.00011036, 0.0069329,-0.0001104,-0.00016819, 0.0004209,buy
2013-05-25,0,0.56,0,0,0,0.29,0,0.54, 0.00778632, 0.0106574, 0.0081997, 0.00310549, 0.0127154,buy
2013-05-26,0,1.78,0.29,0,0,0.4,0,0.79, 0.00378587, 0.0013132,-0.0025869, 0.00626402, 0.0054131,buy
2013-05-27,0,0.53,0.4,0,0,0.56,0,0.49,-0.00818102,-0.0087303,-0.0081810,-0.00773384,-0.0112063,sell
2013-05-28,0,0,0,0,0,0.34,0,0.21, 0.00446043,-0.0031172, 0.0070456, 0.00502070, 0.0059564,buy
2013-05-29,0,0,0,0,0,0.4,0,0, 0.00342990, 0.0039672, 0.0046519, 0.00386610, 0.0064538,buy
2013-05-30,0,0,0,0,0.5,0.36,0.17,0, 0.00695513, 0.0022918, 0.0015159, 0.00098177, 0.0020442,buy
2013-05-31,0,0,0.28,0,0.59,0.28,0.4,0, 0.00603441, 0.0023213,-0.0060143,-0.00622072,-0.0070691,sell
2013-06-01,0,0,0.4,0,0,0,0.91,0, 0.00288124,-0.0104363,-0.0110897,-0.01080063,-0.0106313,sell
2013-06-02,1.12,0,0,0,0,0,0.99,0, 0.00751172, 0.0071927, 0.0071927, 0.00751172, 0.0071927,buy
2013-06-03,3.71,0,0,0,0,0,0.46,0, 0.00474488,-0.0045518,-0.0045518, 0.00400018,-0.0045325,sell
2013-06-04,3.51,0,0,0,0,0,0.2,0,-0.00335357,-0.0051094,-0.0048570, 0.00278934,-0.0018589,sell
2013-06-05,1.41,0,0,0,0.41,0,0,0.22,-0.00441752,-0.0015475, 0.0062680,-0.00381582,-0.0037630,sell
2013-06-06,2.04,0,0,0.13,0.6,0,0,0.42,-0.01281733,-0.0126565,-0.0102292,-0.00990546,-0.0101373,sell
2013-06-07,3.92,0,0.34,0.4,1.01,0,0,1.13, 0.00287056, 0.0015589, 0.0006573, 0.00155886, 0.0044736,buy
2013-06-08,2.47,0,0.4,0.36,0.6,0,0,1.58,-0.00061164,-0.0048775, 0.0106164,-0.00081784,-0.0015075,buy
2013-06-09,0.81,0,0,0.12,0.47,0,0,1.06,-0.00722971,-0.0064324,-0.0072297,-0.00816534,-0.0086623,sell
2013-06-10,0,0.5,0,0.14,0,0,0,0.47,-0.00115577,-0.0037522,-0.0031888,-0.00195629,-0.0032677,sell
2013-06-11,0,0.59,0,0.4,0,0,0,0.28, 0.00216360,-0.0030938,-0.0084608,-0.00556699,-0.0083276,sell
2013-06-12,0,0,0,0.37,0,0,0,0.79, 0.00705951,-0.0032115, 0.0092801,-0.00326643, 0.0087469,buy
2013-06-13,0,0,0,0.12,0,0,0,0.76,-0.00688370,-0.0026526,-0.0006672,-0.00298090,-0.0052985,sell
2013-06-14,0,0,0.27,0,0,0,0.2,0.26,-0.00364324, 0.0055998, 0.0065164,-0.00354646, 0.0064308,buy
2013-06-15,0,0,0.4,0,0,0,0.36,0, 0.00029431,-0.0030108,-0.0018893,-0.00465098, 0.0000192,buy
2013-06-16,0,0,0.3,0,0,0,0.66,0, 0.00708848,-0.0018103, 0.0035027, 0.00518190, 0.0026095,buy
2013-06-17,0,0.6,0,0,0,0,0.99,0, 0.00291566,-0.0003176, 0.0022212,-0.00160855, 0.0000434,buy
2013-06-18,0,0.58,0,0,0,0,0.81,0, 0.00922037, 0.0091812, 0.0091812, 0.00429207, 0.0058263,buy
2013-06-19,0,0.59,0,0,0,0,0.44,0, 0.00573060,-0.0010515,-0.0010515,-0.00207581, 0.0057801,buy
2013-06-20,0,0.46,0,0,0,0,0.24,0,-0.00323865, 0.0074300,-0.0036334,-0.00154243,-0.0015039,sell
2013-06-21,0,0,0,0,0,0,0,0, 0.00687825, 0.0090712, 0.0075546, 0.01288605, 0.0100020,buy
2013-06-22,0,0,0,0,0,0,0,0, 0.00687825, 0.0090712, 0.0075546, 0.01288605, 0.0100020,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.00687825, 0.0090712, 0.0075546, 0.01288605, 0.0100020,buy
2013-06-24,1.01,0,0,0,0,0,0,0, 0.00730803, 0.0028879, 0.0067650, 0.00424178, 0.0069628,buy
2013-06-25,2.41,0,0,0,0,0,0,0, 0.00076567,-0.0014081, 0.0000035,-0.00182694, 0.0013198,buy
2013-06-26,3.96,0,0,0,0,0,0,0,-0.00981350,-0.0089936,-0.0100406, 0.00576416, 0.0038613,sell
2013-06-27,2.77,0,0,0,0.53,0,0,0, 0.01677458, 0.0020823, 0.0013441, 0.01639354, 0.0142585,buy
2013-06-28,1.17,0.59,0,0,0.59,0,0,0, 0.01137418, 0.0142075,-0.0032167, 0.01137418, 0.0143488,buy
2013-06-29,0,0.52,0,0.07,0,0,0,0,-0.01185396,-0.0106159,-0.0116615,-0.01017564,-0.0116615,sell
2013-06-30,0,0,0,0.16,0,0,0,0.35,-0.00447423,-0.0005336,-0.0040731,-0.00417501,-0.0041750,sell
2013-07-01,0,0,0.38,0.39,0.59,0,0,0.8, 0.00162739,-0.0033729, 0.0094135, 0.01407308,-0.0022891,buy
2013-07-02,0,0,0.4,0.4,0.55,0,0,0.86, 0.00137286, 0.0017819, 0.0095412, 0.01406252, 0.0028523,buy
2013-07-03,0,0,0,0.17,0,0,0,0.82,-0.00649837,-0.0022379,-0.0044244,-0.00353183,-0.0061283,sell
2013-07-04,0,0.4,0,0.07,0,0.29,0,0.79, 0.00616786, 0.0078596, 0.0034429, 0.00074090, 0.0069809,buy
2013-07-05,0,0.6,0.34,0,0,0.4,0,0.43, 0.00209529, 0.0009891, 0.0020953, 0.00076925,-0.0023614,buy
2013-07-06,0.65,0.54,0.4,0,0,0.34,0,0.19, 0.01118347, 0.0057676, 0.0111835, 0.00954692, 0.0091695,buy
2013-07-07,1.9,0,0,0,0,0,0,0,-0.00202928,-0.0073886,-0.0014258,-0.00643816, 0.0048201,buy
2013-07-08,1.98,0,0,0,0,0,0,0,-0.00757242,-0.0084976,-0.0020800,-0.01247729, 0.0018768,buy
2013-07-09,0.69,0,0,0,0,0,0,0, 0.00770278, 0.0080125, 0.0080125, 0.00738482,-0.0000509,buy
2013-07-10,0,0,0,0,0,0,0,0, 0.00687825, 0.0090712, 0.0075546, 0.01288605, 0.0100020,buy
2013-07-11,0,0.47,0,0,0.59,0,0,0, 0.00501747, 0.0041964, 0.0021119, 0.00397983, 0.0041964,buy
2013-07-12,0,0.6,0,0,0,0.29,0,0, 0.00336581, 0.0017579, 0.0053243, 0.00336581, 0.0057637,buy
2013-07-13,0,0,0,0,0,0.4,0,0, 0.00342990, 0.0039672, 0.0046519, 0.00386610, 0.0064538,buy
2013-07-15,0,0,0,0,0,0,0,0.16, 0.00465348, 0.0061476, 0.0017937, 0.00551389, 0.0037864,buy
2013-07-16,0,0,0,0,0,0,0,0.22,-0.00111966, 0.0070789, 0.0008111, 0.00061508, 0.0005669,buy
2013-07-17,0.7,0.42,0,0,0,0,0,0.28, 0.00163854,-0.0020567,-0.0008628, 0.00249032, 0.0034763,buy
2013-07-18,1.28,0.59,0,0,0,0,0,0.33, 0.00097241, 0.0004730, 0.0001939,-0.00678951,-0.0037159,buy
2013-07-19,2.33,0,0,0,0,0,0,0.37, 0.00202188, 0.0024522,-0.0010363, 0.00142434, 0.0050475,buy
2013-07-20,3.96,0.59,0,0,0.48,0.32,0,0.38,-0.00692219, 0.0056619,-0.0061867,-0.00352171,-0.0063658,sell
2013-07-21,3.66,0,0,0,0.59,0.4,0,0.38,-0.00885202,-0.0088215,-0.0060779,-0.00830121,-0.0062461,sell
2013-07-22,2.01,0,0,0,0.6,0,0,0.35,-0.01067063,-0.0097271,-0.0029877,-0.00680567,-0.0073291,sell
2013-07-23,1.11,0,0,0,0.48,0,0,0.3, 0.00395825, 0.0078650, 0.0106418, 0.00360286, 0.0037004,buy
2013-07-24,0,0,0,0.07,0.39,0,0,0.24,-0.00529507,-0.0018628,-0.0054858,-0.00529507,-0.0066241,sell
2013-07-25,0,0,0,0.34,0.41,0,0.42,0.31,-0.01165248,-0.0116527,-0.0134898,-0.01276096,-0.0140618,sell
2013-07-26,0,0,0,0.62,0.49,0,1.22,0.33,-0.01001963,-0.0118344,-0.0121548,-0.00990992,-0.0097480,sell
2013-07-27,0,0,0.4,0.63,0.59,0,1.38,0.74, 0.00161535, 0.0013791, 0.0075570, 0.00175201, 0.0073808,buy
2013-07-28,0.36,0,0.29,0.47,0.6,0,1.27,0.8,-0.01025000,-0.0045140,-0.0029030,-0.01102892, 0.0011246,sell
2013-07-29,1.07,0,0,0.21,0.5,0,0.68,0.59,-0.00761289,-0.0076532,-0.0000224,-0.00761289, 0.0001485,buy
2013-07-30,2,0,0,0.11,1.01,0,0.53,0.56, 0.00663299, 0.0090524, 0.0065449, 0.00866214, 0.0092865,buy
2013-07-31,1.21,0.49,0,0,1.02,0,0.4,0.73,-0.00018129, 0.0099248, 0.0041773,-0.00018129, 0.0107214,buy
2013-08-01,0.41,0.6,0.79,0,0.6,0,0.65,0.8, 0.00758882, 0.0016452, 0.0073789, 0.01087763, 0.0077542,buy
2013-08-02,0.47,0,0.66,0,0,0,0.99,0.48, 0.00473233, 0.0034331,-0.0066050, 0.00363763, 0.0045084,buy
2013-08-03,1.12,0,0,0,0,0,0.94,0.26, 0.00002333, 0.0006893, 0.0000233, 0.00002333,-0.0019812,buy
2013-08-04,2,0,0,0,0,0,0.58,0.14, 0.00570693, 0.0063213, 0.0057769, 0.00625137, 0.0057769,buy
2013-08-05,1.45,0,0,0,0,0,0.36,0, 0.00222762, 0.0022693, 0.0040424, 0.00043542, 0.0042809,buy
2013-08-06,0.61,0,0,0,0,0,0.23,0,-0.00745125, 0.0041689,-0.0080006,-0.00661304,-0.0067590,sell
2013-08-07,0,0,0,0,0,0,0,0, 0.00687825, 0.0090712, 0.0075546, 0.01288605, 0.0100020,buy
2013-08-08,0,0,0,0,0,0.4,0,0, 0.00342990, 0.0039672, 0.0046519, 0.00386610, 0.0064538,buy
2013-08-09,0,0,0,0,0,0.31,0,0,-0.00216713,-0.0017430,-0.0076615,-0.00901708,-0.0025717,sell
2013-08-10,0,0.39,0.37,0,0.4,0,0,0.23,-0.00442899,-0.0010553,-0.0021190, 0.00097163, 0.0009716,buy
2013-08-11,0,0.59,0.4,0,0.53,0,0,0.79,-0.00225676, 0.0019595,-0.0009384,-0.00093837,-0.0009384,sell
2013-08-12,0,0.49,0,0,0.6,0,0,0.54, 0.00446014, 0.0002746, 0.0004755, 0.00114045, 0.0027339,buy
2013-08-13,0,0,0.4,0,0.51,0,0,0, 0.00531640, 0.0083550, 0.0083550, 0.00908844, 0.0083550,buy
2013-08-14,1.59,0,0,0,0.98,0,0,0,-0.00441066,-0.0104827,-0.0024194,-0.00610303,-0.0030003,sell
2013-08-15,1.96,0,0,0,0,0.32,0,0,-0.00023468, 0.0018411, 0.0068127, 0.00883662, 0.0090080,buy
2013-08-16,0.39,0.57,0,0,0,0.39,0,0, 0.00448815, 0.0026250, 0.0032988, 0.00310291, 0.0049337,buy
2013-08-17,0,0.59,0,0,0,0,0,0,-0.01217757,-0.0116385,-0.0110715,-0.00530022,-0.0121150,sell
2013-08-18,0,0,0,0,0,0.27,0,0,-0.00297180, 0.0066140, 0.0035432, 0.00263564, 0.0042833,buy
2013-08-19,0,0.59,0.32,0,0,0.4,0,0, 0.00752908, 0.0034335, 0.0075291, 0.00961599, 0.0056587,buy
2013-08-20,0,1.07,0.4,0,0,0.3,0,0,-0.00341809,-0.0046876,-0.0033613,-0.00380723,-0.0037292,sell
2013-08-21,0,0.58,0,0,1.11,0.4,0,0,-0.00786009,-0.0048339,-0.0103065,-0.01014677, 0.0074085,sell
2013-08-22,0,0.59,0,0,1.18,0.74,0,0.17, 0.00100035, 0.0017708,-0.0084229,-0.00043771, 0.0040362,buy
2013-08-23,0,0,0,0,0,0,0,0.49, 0.00866211, 0.0087912, 0.0085130, 0.00449165, 0.0028365,buy
2013-08-24,0,0,0,0,0,0,0,0.8, 0.00046040, 0.0019871, 0.0014175, 0.00161572, 0.0009534,buy
2013-08-25,0,0,0,0.71,0,0,0,0.57,-0.00097294,-0.0011816,-0.0015063,-0.00388425,-0.0028327,sell
2013-08-26,0,0,0,1.14,0,0,0.48,0.49,-0.00867739,-0.0086774,-0.0082862,-0.00931346,-0.0063793,sell
2013-08-27,0.64,0,0,0.69,0,0,0.98,0.8,-0.01202467,-0.0122621,-0.0040546,-0.00197588, 0.0004538,sell
2013-08-28,1.98,0,0,0.28,0,0,0.75,0.74,-0.00734900, 0.0033206, 0.0066105, 0.00472396, 0.0072565,buy
2013-08-29,1.05,0,0.35,0.07,0,0,0.98,0.31,-0.00632540,-0.0018124,-0.0073950,-0.00197319,-0.0004245,sell
2013-08-30,0.58,0,0.4,0,0,0,1.76,0,-0.00726741,-0.0072674, 0.0009208,-0.00577800,-0.0069730,sell
2013-08-31,1.4,0,0,0,0,0,1.52,0, 0.00237147, 0.0025997, 0.0000165, 0.00001648, 0.0023715,buy
2013-09-01,1.98,0.59,0,0,0,0,0.51,0, 0.00601112, 0.0055289, 0.0040841, 0.00408410,-0.0013899,buy
2013-09-02,1.15,0.41,0.39,0,0,0.39,0,0, 0.01284011, 0.0075262, 0.0128401, 0.01227418, 0.0128401,buy
2013-09-03,0.48,0,0.78,0,0,0.3,0,0, 0.00339907, 0.0034810, 0.0029912, 0.00794391, 0.0076994,buy
2013-09-04,0,0,0.39,0,0.54,0.39,0,0, 0.00408407, 0.0032493, 0.0016024, 0.00140814, 0.0009785,buy
2013-09-05,0,0,0,0,0.6,0.35,0.31,0.15,-0.00355554,-0.0057037,-0.0024102,-0.00689183,-0.0024089,sell
2013-09-06,0,0,0,0,0.39,0,0.64,0.24,-0.01142076, 0.0002436,-0.0091726,-0.00118744,-0.0064735,sell
2013-09-07,0,0,0,0,0,0,0.99,0.39,-0.00203778, 0.0006636, 0.0027662, 0.00005687, 0.0005975,buy
2013-09-08,0,0,0,0,0.59,0,0.73,0.63, 0.00652321, 0.0050264, 0.0120721, 0.00661116, 0.0018011,buy
2013-09-09,0,0,0,0,0.57,0,0.65,0.8, 0.00766153, 0.0040387, 0.0080194, 0.00573421, 0.0005003,buy
