Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0,0.09,0,0,0.27,0.77,0.09,0.08,-0.012903,-0.012903,-0.012903, 0.011612, 0.029407,sell
2017-07-28,0,0.33,0,0,0.28,0.38,0.25,0.24, 0.026745, 0.054138, 0.039593, 0.054138, 0.017444,buy
2017-07-29,0,0.62,0,0,0.29,0.17,0.68,0.69, 0.014100, 0.072920, 0.011970, 0.082359,-0.030091,buy
2017-07-30,0,0.7,0,0,0.34,0.08,1,0.98,-0.003523, 0.078561,-0.003979, 0.070203,-0.035003,buy
2017-07-31,0,0.51,0,0,0.39,0,0.52,0.49,-0.050840, 0.038788,-0.064763, 0.024193,-0.051197,buy
2017-08-01,0,0.2,0,0,0.42,0,0.19,0.17,-0.047519,-0.039505,-0.043567,-0.004507, 0.007882,sell
2017-08-02,0,0.11,0,0,0.4,0,0.01,0.06,-0.067201,-0.019202, 0.016065, 0.020082, 0.009453,buy
2017-08-03,0,0.05,0.03,0,0.4,0,0.02,0,-0.007216,-0.021585, 0.038777, 0.026368, 0.039203,buy
2017-08-04,0,0.12,0.08,0,0.4,0,0.02,0,-0.059298,-0.028649, 0.004800,-0.017998,-0.035247,sell
2017-08-05,0,0.2,0.18,0,0.4,0,0.04,0,-0.037107,-0.037107,-0.003675,-0.003574, 0.006061,sell
2017-08-06,0,0.14,0.16,0,0.39,0,0.07,0,-0.008528,-0.028902, 0.021888,-0.002252, 0.000069,buy
2017-08-07,0,0.12,0.11,0,0.35,0,0.14,0,-0.061868,-0.055159,-0.030083,-0.052499,-0.063875,sell
2017-08-08,0,0.1,0.07,0,0.36,0,0.26,0,-0.044855,-0.049285,-0.026677,-0.050039,-0.043200,sell
2017-08-09,0,0.19,0.13,0,0.33,0,0.47,0,-0.023728,-0.027829, 0.017298,-0.003576,-0.027829,sell
2017-08-10,0,0.2,0.18,0,0.34,0,0.79,0, 0.004176, 0.007368, 0.034384, 0.003259,-0.011831,buy
2017-08-11,0,0.26,0.14,0.21,0.38,0,0.65,0,-0.037383,-0.020227,-0.021173,-0.032344,-0.011702,sell
2017-08-12,0,0.26,0.08,0.28,0.48,0,0.38,0,-0.034468,-0.037274,-0.032686,-0.025168,-0.029025,sell
2017-08-13,0,0.3,0.04,0.37,0.66,0,0.25,0.04, 0.007676, 0.004212, 0.044323, 0.006370, 0.010394,buy
2017-08-14,0,0.36,0,0.51,0.73,0,0.24,0.1, 0.037536, 0.033974, 0.040973, 0.029585, 0.031481,buy
2017-08-15,0,0.47,0,0.63,0.53,0,0.21,0.24,-0.039544,-0.035233,-0.063683,-0.062261,-0.040905,sell
2017-08-16,0,0.35,0,0.44,0.32,0,0.27,0.6,-0.025189,-0.034210,-0.026673,-0.038330, 0.019610,sell
2017-08-17,0,0.23,0.25,0.28,0.2,0,0.35,0.79, 0.071424, 0.071424, 0.087562,-0.012163, 0.102442,buy
2017-08-18,0,0.15,0.66,0.18,0.13,0,0.45,0.41,-0.011073,-0.055409,-0.058066,-0.053366,-0.063305,sell
2017-08-19,0,0.09,0.64,0.12,0.08,0.07,0.6,0.17, 0.024925,-0.018129, 0.004021, 0.011221,-0.031557,sell
2017-08-20,0,0,0.47,0,0.01,0.36,0.76,0.07, 0.046095, 0.037630, 0.024888, 0.044270, 0.036707,buy
2017-08-21,0,0,0.23,0,0,0.39,0.77,0.13, 0.007609, 0.003231,-0.024769, 0.024401, 0.003231,buy
2017-08-22,0,0,0.09,0,0,0.22,0.72,0.28,-0.018377,-0.019776,-0.012738, 0.039096,-0.008547,sell
2017-08-23,0,0.06,0,0,0,0.36,0.73,0.89,-0.048981,-0.056237,-0.061037,-0.042523,-0.035072,sell
2017-08-24,0,0.12,0,0,0.03,0.79,0.77,2.11,-0.126315,-0.122797,-0.132488,-0.094121,-0.128244,sell
2017-08-25,0,0.08,0,0,0.04,0.79,0.86,1.77,-0.099105,-0.087288,-0.112106,-0.102718,-0.100500,sell
2017-08-26,0,0.03,0,0,0.08,0.63,0.96,0.81,-0.085951,-0.047122,-0.053948,-0.052292,-0.053777,sell
2017-08-27,0,0,0,0,0.17,0.57,1.03,0.59,-0.009731,-0.007351, 0.029788,-0.027711,-0.010211,sell
2017-08-28,0,0,0,0,0.27,0.64,0.93,0.69, 0.009875, 0.009875, 0.055859, 0.009829, 0.064054,buy
2017-08-29,0,0.09,0.07,0,0.19,0.89,0.79,0.97,-0.000530,-0.043356,-0.022063, 0.011503,-0.021846,sell
2017-08-30,0,0.25,0.14,0,0.19,0.82,0.68,1.49,-0.055748,-0.033643,-0.055748,-0.023929,-0.164677,sell
2017-08-31,0,0.4,0.25,0,0.24,0.52,0.58,2,-0.007922, 0.022482,-0.007922, 0.022020,-0.007922,buy
2017-09-01,0,0.21,0.35,0,0.32,0.28,0.5,1.72, 0.042198, 0.042198, 0.047254, 0.042198, 0.039278,buy
2017-09-02,0,0.07,0.26,0,0.42,0.14,0.43,1.11, 0.016597, 0.004047, 0.074229, 0.035044, 0.004047,buy
2017-09-03,0,0.14,0.19,0.17,0.44,0.03,0.37,0.72, 0.017653, 0.083149, 0.110667, 0.083149, 0.031541,buy
2017-09-04,0,0.38,0.22,0.42,0.38,0.02,0.31,0.48,-0.046924,-0.046924,-0.048164,-0.046924,-0.050472,sell
2017-09-05,0,0.59,0.28,0.53,0.36,0,0.27,0.31,-0.029861,-0.017336,-0.033098,-0.015308,-0.078059,sell
2017-09-06,0,0.35,0.26,0.27,0.36,0,0.23,0.2,-0.036173,-0.042064,-0.039921,-0.035032,-0.015687,sell
2017-09-07,0,0.1,0.13,0.11,0.38,0,0.2,0.13,-0.033990,-0.029396,-0.002595,-0.011911,-0.020931,sell
2017-09-08,0,0,0.06,0.2,0.4,0,0.17,0.09,-0.015641, 0.017311, 0.014438, 0.004431, 0.023349,buy
2017-09-09,0,0,0,0.32,0.36,0,0.15,0.12,-0.014668,-0.000913, 0.001875,-0.062464, 0.002796,buy
2017-09-10,0,0,0.14,0.52,0.29,0,0.13,0.14,-0.057425,-0.084293,-0.061927,-0.076979,-0.044525,sell
2017-09-11,0,0,0.23,0.85,0.24,0,0.11,0.32, 0.012758, 0.035307, 0.008250, 0.012758,-0.000820,buy
2017-09-12,0,0,0.36,0.89,0.19,0,0.12,0.75,-0.001500, 0.007047,-0.001500,-0.003181,-0.012289,buy
2017-09-13,0,0,0.58,0.58,0.13,0,0.15,1.73, 0.079744, 0.007519, 0.006410, 0.007788, 0.011334,sell
2017-09-14,0,0,0.59,0.36,0.15,0,0.25,2, 0.053197, 0.015179, 0.012818, 0.036472, 0.058159,buy
2017-09-15,0,0,0.51,0.22,0.17,0,0.4,0.95,-0.036765,-0.030815,-0.036017,-0.039831,-0.037870,sell
2017-09-16,0,0,0.51,0,0.26,0.13,0.34,0.42,-0.016749,-0.021631,-0.020772,-0.010149,-0.007997,sell
2017-09-17,0,0,0.53,0.26,0.43,0.31,0.15,0.18,-0.035205,-0.064917,-0.039800,-0.045203,-0.038966,sell
2017-09-18,0,0.02,0.41,0.74,0.46,0.87,0.08,0.08, 0.037191, 0.022674, 0.037191, 0.035812, 0.029676,buy
2017-09-19,0,0.27,0.53,1.59,0.28,0.91,0.03,0,-0.038391,-0.094844,-0.084816,-0.046125,-0.051838,sell
2017-09-20,0,0.43,0.77,1.4,0.2,0.65,0.06,0,-0.025659,-0.008573,-0.036458, 0.012030, 0.012851,sell
2017-09-21,0,0.17,0.58,0.91,0.15,0.66,0.1,0,-0.011511,-0.081383,-0.089397,-0.006059,-0.000468,sell
2017-09-22,0,0.16,0.42,0.76,0.05,0.68,0.1,0,-0.117715,-0.175713,-0.175713,-0.118676,-0.114511,sell
2017-09-23,0,0.26,0.3,1.04,0.03,0.73,0.06,0.15,-0.129625,-0.129625,-0.129625,-0.129625,-0.128444,sell
2017-09-24,0,0.44,0.26,1.43,0.01,0.57,0.03,0.72, 0.074132, 0.030005, 0.065049, 0.074132, 0.106090,buy
2017-09-25,0,0.48,0.21,1.59,0.01,0.4,0.02,1.95,-0.037859,-0.034772,-0.035279,-0.037859,-0.035514,sell
2017-09-26,0,0.33,0.17,1.83,0.03,0.28,0.01,1.08, 0.109508, 0.077588, 0.066348, 0.082666, 0.088019,buy
2017-09-27,0,0.25,0.35,2.75,0.12,0.28,0,0.23,-0.067228,-0.039708, 0.045983, 0.001263, 0.020973,sell
2017-09-28,0,0.29,0.69,2.74,0.31,0.33,0,0.03, 0.005423, 0.027707, 0.045967, 0.032083, 0.036316,buy
2017-09-29,0,0.43,0.38,2,0.19,0.54,0.01,0.03, 0.053902, 0.016081, 0.050061, 0.053327, 0.077445,buy
2017-09-30,0,0.47,0.07,1.76,0.05,0.84,0.06,0.03, 0.064051, 0.035688, 0.042280, 0.051754, 0.051754,buy
2017-10-01,0,0.2,0.05,1.14,0,0.57,0.1,0.04,-0.052622, 0.011468,-0.056250,-0.066746,-0.052622,sell
2017-10-02,0,0.05,0,0.77,0,0.33,0.05,0.04,-0.007812,-0.133721,-0.092218,-0.114901,-0.122576,sell
2017-10-03,0,0.04,0.06,0.62,0,0.28,0.01,0.04, 0.014442,-0.111656,-0.051516,-0.111049,-0.116444,sell
2017-10-04,0,0.03,0.15,0.49,0,0.31,0,0.12, 0.108746, 0.111507, 0.124875, 0.111507, 0.110612,buy
2017-10-05,0,0.03,0.23,0.4,0,0.35,0,0.31, 0.106198, 0.101354, 0.103131, 0.101354, 0.104351,buy
2017-10-06,0,0.02,0.26,0.32,0,0.24,0,0.64, 0.078601, 0.098073, 0.098105, 0.098073, 0.098073,buy
2017-10-07,0,0,0.15,0,0,0.15,0,1.49,-0.061358,-0.066597,-0.057129,-0.045397,-0.000138,sell
2017-10-08,0,0,0.04,0,0,0.1,0,2.61,-0.071367,-0.101711,-0.069694,-0.071605, 0.005877,sell
2017-10-09,0,0,0.07,0.32,0,0.06,0,2.21,-0.082375,-0.078127,-0.081526,-0.081526,-0.013612,sell
2017-10-10,0,0,0.33,0.9,0,0.04,0,1.99, 0.046130, 0.042496, 0.042674, 0.045627, 0.050046,buy
2017-10-11,0,0,0.78,0.78,0.11,0.03,0.19,2.23, 0.051971, 0.017750,-0.023006, 0.033070, 0.061125,buy
2017-10-12,0,0,0.69,0.44,0.32,0.03,0.79,1.72,-0.031042,-0.051074,-0.026804,-0.019864,-0.010715,sell
2017-10-13,0,0,0.4,0.35,0.82,0.02,1.13,1.1, 0.058907, 0.008432, 0.051458, 0.065816, 0.031434,buy
2017-10-14,0,0.06,0.5,1.67,0.95,0.01,0.58,0.72,-0.042687,-0.043603, 0.015927, 0.036101,-0.043110,sell
2017-10-15,0,0.12,0.45,2.67,0.65,0,0.73,0.51,-0.027026,-0.000758,-0.014031, 0.058661, 0.018682,sell
2017-10-16,0,0.05,0.53,1.34,0.34,0,0.99,0.38,-0.050258,-0.022639, 0.026643, 0.054718,-0.011731,sell
2017-10-17,0,0,0.78,0.72,0.16,0,0.65,0.31,-0.098915,-0.102055,-0.077104,-0.048557,-0.065362,sell
2017-10-18,0,0.05,0.72,1.08,0.18,0,0.3,0.28,-0.097073,-0.097853,-0.054418,-0.035443,-0.050431,sell
2017-10-19,0,0.12,0.42,1.77,0.21,0,0.16,0.22,-0.071440,-0.087830,-0.087830,-0.086727,-0.111147,sell
2017-10-20,0,0.12,0.21,1.4,0.29,0.15,0.06,0.27,-0.033953,-0.012613,-0.053857,-0.053857, 0.010253,sell
2017-10-21,0,0.05,0,0.56,0.42,0.57,0.1,0.32, 0.115949, 0.124348, 0.109891, 0.029419, 0.107563,buy
2017-10-22,0,0.07,0.07,0,0.58,1.75,0.07,0.46,-0.089363,-0.113657,-0.043989,-0.048942,-0.123028,sell
2017-10-23,0,0.19,0.18,0,0.81,1.4,0.03,0.54,-0.017302,-0.106540,-0.046531,-0.081984,-0.043162,sell
2017-10-24,0,0.12,0.15,0,0.85,0.37,0.01,0.46, 0.040737,-0.064145, 0.029063, 0.016542, 0.040737,buy
2017-10-25,0,0,0.05,0,0.71,0,0,0.44,-0.061519,-0.064937,-0.037890,-0.056751,-0.060367,sell
2017-10-26,0,0,0,0,0.64,0.19,0,0.48,-0.091406,-0.075681,-0.048567,-0.067691,-0.078193,sell
2017-10-27,0,0,0,0,0.62,0.43,0,0.52,-0.084594,-0.065694,-0.036088,-0.053862,-0.064747,sell
2017-10-28,0,0,0,0,0.67,0.95,0,0.58,-0.080328,-0.073015,-0.064826,-0.064826,-0.073015,sell
2017-10-29,0,0,0,0,0.61,1.78,0,0.65,-0.110428,-0.109367,-0.070805,-0.062186,-0.107869,sell
2017-10-30,0,0,0,0,0.5,1.58,0.08,0.73,-0.071641,-0.071641,-0.123506,-0.123995,-0.067205,sell
2017-10-31,0,0.07,0,0,0.56,1.37,0.2,0.82,-0.079175,-0.076948,-0.050514,-0.050254,-0.064383,sell
2017-11-01,0,0.18,0.2,0,0.84,2.03,0.41,0.93,-0.035874, 0.019757,-0.019519,-0.031150, 0.081034,sell
2017-11-02,0,0.2,0.8,0.43,0.94,1.83,0.92,1.05,-0.064364,-0.074981,-0.076997,-0.094729,-0.095077,sell
2017-11-03,0,0.13,1,1.35,0.41,0.76,1.34,1.09, 0.033730, 0.013614, 0.056516, 0.036817,-0.002209,buy
2017-11-04,0,0.15,0.49,2.22,0.16,0.34,1.02,1.09, 0.021232, 0.061764, 0.063955, 0.099979, 0.049957,buy
2017-11-05,0,0.11,0.3,1.41,0.06,0.15,0.93,0.98,-0.030833,-0.014512,-0.036309, 0.026812,-0.054876,sell
2017-11-06,0,0.07,0.31,1.12,0.02,0,1,0.81,-0.053978,-0.018894,-0.047934,-0.025511,-0.066310,sell
2017-11-07,0,0.06,0.23,1.8,0.02,0,0.91,0.68,-0.016009, 0.008555,-0.052006, 0.012798,-0.068815,sell
2017-11-08,0,0.1,0.21,1.72,0.08,0,0.64,0.59,-0.021375, 0.006116,-0.048993,-0.017300,-0.072199,sell
2017-11-09,0,0.12,0.25,1.05,0.19,0,0.45,0.52, 0.013134, 0.012903, 0.014247,-0.114632,-0.004993,buy
2017-11-10,0,0.09,0.18,0.65,0.33,0,0.32,0.47,-0.075936,-0.075936,-0.034845,-0.101641,-0.062665,sell
2017-11-11,0,0.14,0.1,0.4,0.19,0,0.24,0.46,-0.081246,-0.081246,-0.020547,-0.096299,-0.086862,sell
2017-11-12,0,0.31,0.06,0,0.07,0,0.18,0.55, 0.057548, 0.061612, 0.052729, 0.037484, 0.065569,buy
2017-11-13,0,0.47,0.03,0,0.02,0.17,0.25,0.92, 0.015924, 0.081249, 0.015722, 0.078068,-0.012900,buy
2017-11-14,0,0.38,0,0,0,0.47,0.33,0.85, 0.054221, 0.112393, 0.076000, 0.106614, 0.055615,buy
2017-11-15,0,0.25,0.13,0,0.1,1.26,0.44,0.43, 0.012972,-0.062651, 0.015896,-0.029585, 0.025503,buy
2017-11-16,0,0.13,0.33,0,0.22,1.96,0.7,0.3,-0.065103,-0.017242,-0.065844,-0.058738,-0.059875,sell
2017-11-17,0,0.07,0.6,0,0.5,1.25,0.95,0.24, 0.066378, 0.048202,-0.017190,-0.011006,-0.015252,sell
2017-11-18,0,0.09,0.41,0,0.86,0.56,0.75,0.26, 0.033203, 0.025184, 0.039984, 0.038955, 0.028601,buy
2017-11-19,0,0.11,0.16,0,0.67,0.19,0.43,0.34,-0.034618,-0.053055,-0.057695,-0.017412,-0.053055,sell
2017-11-20,0,0.14,0,0,0.44,0.19,0.26,0.38,-0.026706,-0.012421,-0.001756,-0.030949,-0.026706,sell
2017-11-21,0,0.16,0,0,0.43,0.26,0.16,0.3,-0.039618,-0.029256,-0.012489,-0.033743,-0.039411,sell
2017-11-22,0,0.2,0,0,0.58,0.35,0.1,0.36, 0.053027, 0.056334, 0.030042, 0.015199, 0.053027,buy
2017-11-23,0,0.2,0,0,0.72,0.55,0,0.67, 0.119819, 0.124302, 0.062159, 0.015052, 0.119819,buy
2017-11-24,0,0.16,0,0,0.54,0.89,0,1.09, 0.094526, 0.105872, 0.043843,-0.045011, 0.095116,buy
2017-11-25,0,0.13,0.1,0,0.34,1.12,0,0.81,-0.063529,-0.056989,-0.075956,-0.125408,-0.057767,sell
2017-11-26,0,0.11,0.33,0,0.31,0.9,0,0.39,-0.074688,-0.077672,-0.056879,-0.054198,-0.072057,sell
2017-11-27,0,0.09,0.67,0,0.38,0.83,0,0.22,-0.065352,-0.042933,-0.040514,-0.041638,-0.041225,sell
2017-11-28,0,0.07,0.47,0.42,0.68,0.89,0,0.13,-0.061003,-0.058491,-0.044164,-0.044164,-0.038422,sell
2017-11-29,0,0.06,0.35,0.76,1,1.04,0,0.13, 0.057762,-0.011226,-0.003052,-0.003221, 0.061376,sell
2017-11-30,0,0.26,0.3,1.38,0.71,1.28,0,0.11, 0.087128, 0.087128, 0.094832, 0.087128, 0.082389,buy
2017-12-01,0,0.54,0.21,1.8,0.38,1.63,0.1,0.2, 0.078587, 0.107436, 0.090740, 0.079035, 0.096284,buy
2017-12-02,0,0.61,0.12,1.28,0.31,2.13,0.17,0.41, 0.046025, 0.040607, 0.058472, 0.048998, 0.020382,buy
2017-12-03,0,0.44,0.07,0.72,0.34,2.18,0.34,0.63,-0.040106, 0.028223,-0.040106,-0.038585,-0.086380,sell
2017-12-04,0,0.31,0,0.4,0.25,1.78,0.58,0.41,-0.120080,-0.088248,-0.120080,-0.135426,-0.152782,sell
2017-12-05,0,0.21,0,0,0.11,1.57,1.08,0.18, 0.007501,-0.023095,-0.044937, 0.007125,-0.157762,sell
2017-12-06,0,0.14,0,0,0.06,1.7,1.89,0.09,-0.034781,-0.055348,-0.032393,-0.051282,-0.057302,sell
2017-12-07,0,0.18,0,0,0.04,2.07,1.56,0.13,-0.050023,-0.093937,-0.093937,-0.058292,-0.086945,sell
2017-12-08,0,0.34,0,0,0.01,2.12,0.78,0.25,-0.104079,-0.049027,-0.104079,-0.143219,-0.131328,sell
2017-12-09,0,0.39,0,0,0.07,1.76,0.38,0.71,-0.003114,-0.014840,-0.003724,-0.003724,-0.169520,sell
2017-12-10,0,0.16,0,0,0.18,1.66,0.24,1.57, 0.106522, 0.073357, 0.109794,-0.015335, 0.031423,buy
2017-12-11,0,0,0,0,0.4,1.72,0.15,1.14, 0.074252, 0.076650, 0.051463, 0.058200, 0.068579,buy
2017-12-12,0,0,0,0,0.37,2.26,0.1,0.42,-0.086530, 0.068606,-0.086530,-0.089123,-0.087864,sell
2017-12-13,0,0,0,0,0.15,3.18,0,0.25, 0.051035, 0.040279, 0.060521, 0.061732, 0.080007,buy
2017-12-14,0,0,0,0,0.06,4.75,0,0.34, 0.142061, 0.146104, 0.142061, 0.093780, 0.158448,buy
2017-12-15,0,0,0,0,0.02,4.99,0,0.84, 0.158381, 0.143569, 0.158381, 0.107555, 0.140859,buy
2017-12-16,0,0,0,0,0.1,3.97,0,0.99, 0.098854, 0.150173, 0.096709, 0.073056, 0.135789,buy
2017-12-17,0,0,0,0,0.23,3.66,0,0.53, 0.130408, 0.160377, 0.138045, 0.083670, 0.166347,buy
2017-12-18,0,0,0,0,0.36,3.09,0,0.37, 0.004933, 0.101564, 0.000935,-0.000251, 0.140034,buy
2017-12-19,0,0,0,0,0.28,2.67,0,0.57, 0.014195, 0.026108, 0.002835, 0.070888, 0.139072,buy
2017-12-20,0,0,0,0,0.13,2.6,0,1.15,-0.056337, 0.088061,-0.078348,-0.039253,-0.070432,sell
2017-12-21,0,0.05,0,0,0.08,2.83,0,0.97, 0.081279, 0.115844, 0.054800, 0.119372, 0.077803,buy
2017-12-22,0,0.1,0,0,0.05,2.58,0,0.45,-0.053223, 0.083710,-0.051103, 0.048972, 0.016698,buy
2017-12-23,0,0.24,0,0,0.04,2.21,0,0.28,-0.134803,-0.110209,-0.135514,-0.140635,-0.174449,sell
2017-12-24,0,0.33,0,0,0.04,2.14,0,0.21,-0.138574,-0.127568,-0.140425,-0.138574,-0.192608,sell
2017-12-25,0,0.29,0,0,0.04,2.44,0,0.15,-0.084912,-0.024452,-0.064352,-0.058640,-0.036537,sell
2017-12-26,0,0.24,0,0,0.06,2.3,0,0.11,-0.183191,-0.099296,-0.164149,-0.146671,-0.161223,sell
2017-12-27,0,0.23,0,0,0.08,1.87,0,0.08,-0.068648,-0.073595,-0.053962,-0.089755,-0.088861,sell
2017-12-28,0,0.18,0,0,0.13,1.62,0,0.05,-0.120684,-0.093904,-0.114988,-0.120684,-0.122388,sell
2017-12-29,0,0.19,0,0,0.21,1.43,0,0.03,-0.109141,-0.074825,-0.106356,-0.113912,-0.096979,sell
2017-12-30,0,0.22,0.11,0,0.32,1.57,0.03,0.01,-0.025842,-0.070704,-0.029372,-0.020583,-0.020265,sell
2017-12-31,0,0.25,0.16,0,0.25,1.61,0.08,0.01, 0.073245,-0.071990, 0.075138,-0.008770, 0.073729,buy
2018-01-01,0,0.29,0.25,0,0.13,1.64,0.24,0.02, 0.106955,-0.055914, 0.103672, 0.022484, 0.106955,sell
2018-01-02,0,0.34,0.39,0,0.06,1.73,0.5,0.04, 0.066262,-0.059426, 0.090800,-0.043969, 0.066262,sell
2018-01-03,0,0.4,0.59,0,0.03,1.98,0.58,0.12, 0.006335,-0.018041, 0.074547,-0.036174,-0.003611,sell
2018-01-04,0,0.4,0.58,0,0.01,2.47,0.43,0.26, 0.046529, 0.016694, 0.140370,-0.031950, 0.034630,buy
2018-01-05,0,0.34,0.41,0,0.01,2.71,0.49,0.48, 0.075900, 0.043021, 0.108737,-0.097729, 0.059533,buy
2018-01-06,0,0.3,0.35,0,0.02,2.26,0.66,0.93, 0.005686, 0.013850,-0.001449,-0.164674,-0.014501,buy
2018-01-07,0,0.25,0.28,0,0.04,1.73,1.16,1.05, 0.028931, 0.041838, 0.027387,-0.104874,-0.011848,buy
2018-01-08,0,0.22,0.15,0,0.08,1.38,1.92,0.44,-0.103312,-0.066610,-0.072658,-0.078722,-0.072658,sell
2018-01-09,0,0.19,0,0,0.07,1.15,2.28,0.15,-0.106206,-0.066052,-0.071862,-0.084210,-0.071862,sell
2018-01-10,0,0.17,0,0,0.04,0.99,1.98,0.19,-0.111094,-0.063636,-0.063636,-0.087554,-0.063636,sell
2018-01-11,0,0.18,0,0,0.02,0.95,1.3,0.41,-0.024242,-0.043398,-0.030522,-0.024242,-0.076219,sell
2018-01-12,0,0.15,0,0,0.01,0.91,0.95,1.14, 0.043928, 0.088880, 0.091146, 0.088678,-0.069397,buy
2018-01-13,0,0.11,0,0,0,1.33,1.06,2.88,-0.018969, 0.100791, 0.056328, 0.077123,-0.062105,buy
2018-01-14,0,0.09,0.12,0,0,1.79,1.2,3.58,-0.042116,-0.003719,-0.092870,-0.091801,-0.075769,sell
2018-01-15,0,0.08,0.21,0,0.07,1.9,0.86,2.31,-0.004421,-0.074495,-0.081266,-0.072997,-0.074495,sell
2018-01-16,0,0,0.36,0,0.1,2.13,0.46,0.89, 0.020653,-0.034377, 0.016116,-0.009160, 0.042035,buy
2018-01-17,0,0,0.59,0,0.13,2.53,0.24,0.35, 0.063179, 0.076710, 0.085850, 0.098740, 0.049475,buy
2018-01-18,0,0,0.57,0,0.28,2.62,0.19,0.12, 0.037135, 0.072791, 0.081586, 0.099962, 0.074628,buy
2018-01-19,0,0,0.34,0,0.53,1.76,0.38,0, 0.133405, 0.134677, 0.126540, 0.134821, 0.134677,buy
2018-01-20,0,0,0.24,0,1.19,1.13,0.41,0, 0.023390,-0.043072, 0.027837,-0.019722,-0.053022,sell
2018-01-21,0,0,0.17,0,1.42,0.81,0.16,0,-0.021498, 0.039629,-0.082196,-0.131747,-0.057988,sell
2018-01-22,0,0,0.02,0,1.26,0.59,0.09,0,-0.025941,-0.005624,-0.075103,-0.066944,-0.025559,sell
2018-01-23,0,0,0,0,1.62,0.63,0.15,0,-0.082496, 0.001738,-0.118941,-0.119577,-0.079947,sell
2018-01-24,0,0,0,0,1.49,0.91,0.31,0,-0.043715, 0.004469,-0.120711,-0.127060,-0.051189,buy
2018-01-25,0,0,0,0,0.9,1.23,0.46,0.08,-0.021040,-0.064241,-0.008170,-0.036293,-0.057137,sell
2018-01-26,0,0,0,0.05,0.61,1.47,0.29,0.32, 0.013304,-0.021950, 0.046463, 0.044693, 0.051072,buy
2018-01-27,0,0,0,0.18,0.54,1.13,0.25,1.26, 0.024947, 0.006289, 0.024310, 0.020955, 0.024116,buy
2018-01-28,0,0,0,0.17,0.44,1.01,0.52,2, 0.026730, 0.030824,-0.023714, 0.005939,-0.017030,sell
2018-01-29,0,0,0,0.08,0.33,1.44,0.38,0.76,-0.060825,-0.073716,-0.046334,-0.089393,-0.073716,sell
2018-01-30,0,0,0,0.09,0.32,1.95,0.1,0.19, 0.018097,-0.069343,-0.071033,-0.046684,-0.060780,sell
2018-01-31,0,0,0,0.18,0.41,1.54,0.08,0.03,-0.004350,-0.063378,-0.033725,-0.013698,-0.020625,sell
2018-02-01,0,0.08,0,0.11,0.7,1.43,0.19,0.08,-0.007523,-0.116338,-0.038063,-0.043946,-0.075348,sell
2018-02-02,0,0.12,0,0.04,0.98,2.31,0.47,0.21, 0.023156, 0.084649, 0.016191, 0.013717, 0.078981,buy
2018-02-03,0,0.18,0,0,1.66,2.28,0.9,0.61,-0.114087,-0.124936,-0.133558,-0.063676,-0.131911,sell
2018-02-04,0,0.26,0,0,1.37,1.17,0.77,0.82,-0.159921,-0.152365,-0.166799,-0.092252,-0.150336,sell
2018-02-05,0,0.38,0,0.04,0.67,0.87,0.6,0.41, 0.016491, 0.022195,-0.001401, 0.016491, 0.011187,buy
2018-02-06,0,0.4,0.03,0.18,0.48,1.26,1.09,0.22,-0.054810,-0.034699,-0.054810,-0.043544, 0.018962,sell
2018-02-07,0,0.29,0.03,0.13,0.68,1.92,1.08,0.21,-0.068345,-0.025031,-0.030265,-0.033159, 0.067119,sell
2018-02-08,0,0.27,0.04,0,0.69,2.04,0.39,0.28,-0.055038, 0.029376, 0.000547,-0.034228, 0.077251,sell
2018-02-09,0,0.26,0.04,0,0.32,2.39,0.13,0.52, 0.093379, 0.091390, 0.109533, 0.087086, 0.104334,buy
2018-02-10,0,0.29,0.04,0,0.07,1.72,0,1.07, 0.049399, 0.037725, 0.070286, 0.042152, 0.031539,buy
2018-02-11,0,0.4,0.05,0,0,1.38,0.16,1.23, 0.017172,-0.009967, 0.017017, 0.010353,-0.000052,sell
2018-02-12,0,0.4,0.05,0,0.06,2.12,0.37,1.1, 0.097908, 0.018218, 0.104967, 0.097522,-0.011298,buy
2018-02-13,0,0.29,0.05,0,0.13,2.33,1.07,1.63, 0.112737,-0.106364, 0.017884, 0.050139, 0.018572,sell
2018-02-14,0,0.17,0.06,0,0.37,1.09,1.69,1.45,-0.048002,-0.048002,-0.011754,-0.046566, 0.007217,sell
2018-02-15,0,0.1,0.07,0,0.64,0.59,2.43,0.81,-0.054416, 0.008529,-0.047383,-0.015103,-0.035343,sell
2018-02-16,0,0,0.11,0,0.6,0.73,1.71,0.73, 0.080349, 0.067144, 0.052407, 0.092883, 0.048860,buy
2018-02-17,0,0,0.14,0,0.22,1,0.54,0.77, 0.028263,-0.018294, 0.037670, 0.051541, 0.003517,buy
2018-02-18,0,0,0.1,0,0.04,1.76,0.12,0.58,-0.019319,-0.066934,-0.008981,-0.021410,-0.021410,sell
2018-02-19,0,0,0.09,0,0,2.44,0,0.44, 0.084130,-0.050136, 0.087792, 0.110687, 0.096824,buy
2018-02-20,0,0,0.1,0,0,1.58,0.24,0.37,-0.057721,-0.059070,-0.039758,-0.036024,-0.036269,sell
2018-02-21,0,0,0.16,0,0,0.99,0.97,0.39,-0.123939,-0.080351,-0.080791,-0.090962,-0.119930,sell
