Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-05,0.25,0.19,0,0,0.15,0,0,0.33,-0.033400,-0.1014386,-0.0548667,-0.063457,-0.0485592,buy
2012-06-06,0.17,0.18,0,0,0.2,0.07,0,0.24, 0.068303, 0.0681379, 0.0689405, 0.069973, 0.0612917,buy
2012-06-07,0.17,0.18,0,0,0.14,0.28,0,0.26,-0.070256,-0.1262828,-0.0732381,-0.138937,-0.0934061,sell
2012-06-08,0.23,0.17,0.1,0,0.06,0.62,0,0.25,-0.000153,-0.0184858, 0.0223357,-0.032452,-0.0072947,buy
2012-06-09,0.26,0.17,0.39,0,0.03,0.36,0,0.25,-0.002737,-0.0090582,-0.0028829, 0.003367,-0.0571818,sell
2012-06-10,0.28,0.16,0.27,0.02,0.02,0.09,0,0.36, 0.014891, 0.0233785, 0.0177430, 0.017743, 0.0851153,buy
2012-06-11,0.55,0.16,0,0.1,0.01,0.03,0,0.8,-0.022468, 0.0555555,-0.0240518, 0.057967, 0.0623714,buy
2012-06-12,1.24,0.16,0,0.12,0.02,0.12,0,0.67,-0.082625,-0.0460202,-0.0629267,-0.059972,-0.0601475,sell
2012-06-13,1.07,0.15,0,0.03,0.05,0.16,0.01,0.48,-0.036816, 0.0103770,-0.0226217,-0.014354,-0.0025249,buy
2012-06-14,0.54,0.15,0.03,0,0.04,0.15,0.02,0.61,-0.038902,-0.0508922,-0.0346321,-0.017709,-0.0233208,sell
2012-06-15,0.27,0.15,0.05,0,0.03,0.33,0.04,0.88, 0.011966, 0.0718462, 0.0721170, 0.013223, 0.0137775,buy
2012-06-16,0.19,0.32,0.07,0.02,0.06,0.47,0.05,1.22, 0.040136, 0.0689497, 0.0605778, 0.071438, 0.0663135,buy
2012-06-17,0.15,0.58,0.1,0.02,0.08,0.2,0.1,1.19, 0.079968, 0.1331929, 0.1356653, 0.133937, 0.1312433,buy
2012-06-18,0.12,0.67,0.14,0.03,0.13,0.06,0.17,0.92, 0.089309, 0.0854527, 0.1343156, 0.081901, 0.0785212,buy
2012-06-19,0.12,0.46,0.18,0.04,0.14,0.06,0.3,0.92, 0.042313, 0.0604707,-0.0122884, 0.066208, 0.0685670,buy
2012-06-20,0.12,0.64,0.2,0.05,0.11,0.28,0.41,1.22,-0.020746,-0.0450599,-0.0321906,-0.020746, 0.0010916,sell
2012-06-21,0.11,1.22,0.18,0.06,0.08,0.31,0.35,0.88, 0.041062,-0.0464318,-0.0450572,-0.027796,-0.0334010,sell
2012-06-22,0.13,1.35,0.23,0.08,0.07,0.08,0.24,0.49,-0.027474,-0.0020062,-0.0267645, 0.003122,-0.0862392,sell
2012-06-23,0.16,0.86,0.32,0.1,0.08,0,0.16,0.37, 0.055059, 0.0542585, 0.0162069, 0.020658, 0.0609348,buy
2012-06-24,0.16,0.61,0.5,0.13,0.06,0,0.13,0.32, 0.016896,-0.0142551,-0.0165672,-0.027968,-0.0397349,sell
2012-06-25,0.13,0.57,0.44,0.16,0.04,0,0.12,0.33, 0.068791, 0.0484763, 0.0308806, 0.031253, 0.0277479,buy
2012-06-26,0.14,0.54,0.26,0.22,0.01,0,0.14,0.33,-0.000681, 0.0274981, 0.0137253, 0.027498, 0.0251427,buy
2012-06-27,0.24,0.53,0.15,0.27,0.02,0,0.16,0.39,-0.076766,-0.0410338,-0.0498225,-0.044671,-0.0412974,sell
2012-06-28,0.47,0.53,0.2,0.29,0.02,0,0.18,0.54, 0.023010, 0.0162922, 0.0401027, 0.005228, 0.0463070,buy
2012-06-29,0.68,0.57,0.19,0.29,0.02,0.07,0.22,0.85, 0.059750, 0.0811539, 0.0968306, 0.071344, 0.0885196,buy
2012-06-30,0.97,0.6,0.15,0.22,0.01,0.12,0.21,0.79, 0.044721, 0.0611349, 0.0894472, 0.057260, 0.0508742,buy
2012-07-01,0.94,0.65,0.18,0.15,0,0.19,0.18,0.53, 0.012574, 0.0210155, 0.0568254, 0.013666, 0.0275520,buy
2012-07-02,0.51,0.63,0.25,0.1,0,0.31,0.18,0.44, 0.005152,-0.0461248,-0.0488131,-0.039815,-0.0357664,sell
2012-07-03,0.42,0.58,0.6,0.07,0,0.5,0.24,0.45, 0.049621, 0.0878147, 0.0391160, 0.087815, 0.0716105,buy
2012-07-04,0.49,0.51,0.85,0.05,0,0.63,0.29,0.51, 0.025765, 0.0175103,-0.0991045, 0.022702,-0.0066939,sell
2012-07-05,0.4,0.46,1.19,0.04,0,0.49,0.3,0.64, 0.018982, 0.0277210,-0.0292754, 0.034148, 0.0333517,sell
2012-07-06,0.22,0.41,1.2,0.03,0,0.29,0.26,0.88, 0.038784, 0.0989753, 0.0836616, 0.090439, 0.1071212,buy
2012-07-07,0.14,0.46,0.79,0.03,0,0.18,0.26,1.2, 0.058496, 0.0540958, 0.0149019, 0.052746, 0.0240275,buy
2012-07-08,0.11,0.61,0.52,0.02,0,0.11,0.3,1.25, 0.041156,-0.0043261,-0.0241942,-0.020409,-0.0078064,sell
2012-07-09,0.09,0.81,0.39,0,0,0.08,0.27,0.94, 0.050421,-0.0148643,-0.0423566,-0.020651,-0.0379020,sell
2012-07-10,0.09,0.65,0.11,0,0,0.08,0.2,0.72, 0.002198, 0.0013618,-0.0055853, 0.040089,-0.0091916,sell
2012-07-11,0.08,0.5,0.09,0,0,0.15,0.14,0.57, 0.012027, 0.0849764,-0.0057131, 0.025926, 0.1074722,buy
2012-07-12,0.1,0.4,0.09,0,0,0.29,0.13,0.52, 0.024343, 0.0277558, 0.0237230, 0.042743, 0.0286653,buy
2012-07-13,0.11,0.44,0.08,0.02,0,0.57,0.13,0.62,-0.036632,-0.0353772,-0.0488251,-0.035377,-0.0205839,sell
2012-07-14,0.13,0.72,0.1,0.04,0,0.62,0.14,0.93, 0.041932, 0.0801077, 0.0700246, 0.072655, 0.0578491,buy
2012-07-15,0.17,1.09,0.12,0.06,0,0.4,0.15,1.08, 0.054488, 0.0187581,-0.0029467, 0.007088,-0.0110328,buy
2012-07-16,0.23,1.37,0.34,0.1,0,0.22,0.13,0.83,-0.017326,-0.0236552,-0.0066326, 0.016792,-0.0346546,sell
2012-07-17,0.29,1.11,0.49,0.17,0,0.12,0.13,0.73,-0.023849,-0.0574360,-0.0130473, 0.014984,-0.0164288,sell
2012-07-18,0.26,0.9,0.74,0.28,0,0.03,0.12,0.69,-0.011839,-0.0137975, 0.0133236, 0.011444,-0.0077017,sell
2012-07-19,0.22,0.78,1.09,0.3,0,0.03,0.17,0.64,-0.050586,-0.1001871,-0.0202055,-0.023985,-0.0597523,sell
2012-07-20,0.2,0.87,1.15,0.19,0,0.03,0.21,0.67,-0.047414,-0.0499926,-0.0428650,-0.012629,-0.0486164,sell
2012-07-21,0.22,0.91,0.97,0.11,0,0.02,0.29,0.77, 0.014452,-0.0153166,-0.0329636,-0.013748,-0.0225397,sell
2012-07-22,0.28,0.89,0.83,0.07,0,0.03,0.35,0.91, 0.078319, 0.0019703,-0.0423911,-0.010491,-0.0305087,buy
2012-07-23,0.46,0.87,0.97,0.04,0,0.03,0.3,1.09, 0.092020,-0.0041571,-0.0024094,-0.025693,-0.0035476,buy
2012-07-24,0.69,0.86,1.22,0.02,0,0.04,0.3,1.21, 0.054031,-0.0529028,-0.0150112, 0.020783,-0.0036068,sell
2012-07-25,0.72,0.87,1.22,0,0,0.05,0.25,1.1, 0.011350,-0.0642632,-0.0215111, 0.036472,-0.0174827,sell
2012-07-26,0.48,0.88,0.81,0,0,0.11,0.23,0.91, 0.041540,-0.0226935,-0.0327864,-0.030717,-0.0212730,sell
2012-07-27,0.32,0.91,0.53,0,0,0.26,0.31,0.75, 0.040359,-0.0224020,-0.0625317,-0.031082,-0.0642437,sell
2012-07-28,0.3,0.94,0.18,0,0,0.46,0.3,0.61, 0.018217,-0.0027477,-0.0259311,-0.002748,-0.0104409,buy
2012-07-29,0.41,0.97,0.45,0,0,0.35,0.25,0.51, 0.050476, 0.0065148,-0.0663588,-0.020338,-0.0649216,sell
2012-07-30,0.76,0.98,0.81,0,0,0.35,0.25,0.42, 0.028171,-0.0245498, 0.0092908, 0.018171, 0.0462164,sell
2012-07-31,0.95,0.91,1.12,0,0,0.47,0.2,0.35,-0.019469,-0.0733790,-0.0141759,-0.017813,-0.0228558,sell
2012-08-01,0.58,0.86,0.74,0,0,0.76,0.2,0.29, 0.028155, 0.0285260, 0.0073396, 0.033957, 0.0279630,buy
2012-08-02,0.36,0.81,0.33,0,0,0.79,0.19,0.24,-0.009740,-0.0236932,-0.0236811,-0.013556,-0.0285368,sell
2012-08-03,0.28,0.76,0.09,0,0,0.54,0.13,0.2,-0.022717,-0.0451561,-0.0454354,-0.048216,-0.0399999,sell
2012-08-04,0.27,0.67,0.1,0,0,0.39,0.07,0.16, 0.036532, 0.0321990, 0.0243532, 0.026633, 0.0931514,buy
2012-08-05,0.28,0.59,0.08,0,0,0.32,0.05,0.14, 0.064681, 0.0160910, 0.0154450,-0.002073, 0.0191842,buy
2012-08-06,0.29,0.54,0.13,0,0.01,0.29,0.04,0.11, 0.037234, 0.0354484, 0.0346037, 0.094549, 0.0335587,buy
2012-08-07,0.32,0.39,0.22,0,0.02,0.27,0.03,0.1, 0.040321,-0.0182047,-0.0104729, 0.002787,-0.0104729,sell
2012-08-08,0.33,0.35,0.44,0,0.03,0.26,0.04,0.08, 0.084810, 0.0187794, 0.0160893, 0.035282, 0.0171807,buy
2012-08-09,0.35,0.47,0.46,0,0.04,0.22,0.04,0.07, 0.055046, 0.0066548,-0.0206534, 0.004847,-0.0153819,sell
2012-08-10,0.31,0.57,0.25,0,0.02,0.19,0.02,0.06, 0.034060,-0.0166566,-0.0109384,-0.016363,-0.0133928,sell
2012-08-11,0.2,0.75,0.17,0,0.01,0.19,0.01,0.05, 0.012203, 0.0377668, 0.0291342,-0.018839, 0.0293734,buy
2012-08-12,0.18,1.07,0.09,0.01,0.01,0.21,0.02,0.07,-0.019394, 0.0253197,-0.0157971,-0.015797, 0.0237015,buy
2012-08-13,0.19,1.09,0.06,0.04,0.01,0.24,0.01,0.08,-0.011128, 0.0323353,-0.0122486,-0.012249, 0.0292621,buy
2012-08-14,0.31,0.97,0.03,0.08,0,0.25,0.04,0.19, 0.006115, 0.0746844, 0.0088770,-0.012178, 0.0357716,buy
2012-08-15,0.69,0.89,0,0.12,0,0.2,0.09,0.45, 0.000380, 0.0481203,-0.0375327,-0.010425,-0.0064762,buy
2012-08-16,0.85,0.51,0.06,0.07,0,0.15,0.18,0.59,-0.028788, 0.0067590, 0.0167086,-0.028788, 0.0115973,buy
2012-08-17,0.53,0.31,0.54,0.03,0,0.13,0.27,0.32, 0.047438, 0.0426042, 0.0391896, 0.038040, 0.0749115,buy
2012-08-18,0.55,0.1,1.18,0.01,0.01,0.11,0.2,0.13,-0.024984,-0.0240125,-0.0683990,-0.060895,-0.0406698,sell
2012-08-19,0.45,0.21,0.94,0,0.03,0.09,0.13,0.07, 0.010361, 0.0137619,-0.0048011, 0.008777,-0.0123492,sell
2012-08-20,0.14,0.32,0.26,0,0.06,0.09,0.12,0.08,-0.083770,-0.1197795,-0.0805245,-0.104103,-0.0995787,sell
2012-08-21,0.05,0.41,0,0.01,0.11,0.09,0.11,0.15, 0.032478, 0.0367327, 0.0461519, 0.084007, 0.0167997,buy
2012-08-22,0.01,0.45,0,0.02,0.13,0.1,0.21,0.37, 0.051817, 0.0312588, 0.0501952, 0.134409, 0.0314383,buy
2012-08-23,0.02,0.64,0,0.04,0.18,0.1,0.25,0.48, 0.031713, 0.0412316, 0.0593162, 0.032014, 0.0186652,buy
2012-08-24,0.04,0.67,0,0.06,0.21,0.11,0.22,0.24,-0.009883,-0.0113979, 0.0008111,-0.065280,-0.0113979,buy
2012-08-25,0.07,0.5,0,0.04,0.13,0.11,0.09,0.1,-0.045369,-0.0497171,-0.0179965,-0.021703,-0.0496088,sell
2012-08-26,0.09,0.33,0,0.02,0.07,0.12,0.05,0.04,-0.008104,-0.0194854,-0.0110390,-0.003822,-0.0145865,buy
2012-08-27,0.08,0.59,0,0.08,0.04,0.12,0.03,0.02, 0.001549, 0.0266619, 0.0028100, 0.027982, 0.0028100,buy
2012-08-28,0.11,0.88,0.11,0.18,0.02,0.13,0.09,0,-0.034736,-0.0149395, 0.0077346,-0.036829,-0.0363475,buy
2012-08-29,0.21,0.77,0.27,0.44,0.01,0.14,0.24,0,-0.033923,-0.0604485,-0.0275677,-0.051527,-0.0460035,sell
2012-08-30,0.25,0.86,0.5,0.59,0.01,0.15,0.25,0.1,-0.011532,-0.0106771,-0.0146020,-0.021287,-0.0219911,buy
2012-08-31,0.22,0.45,0.37,0.33,0.02,0.28,0.07,0.44,-0.019801,-0.0159944,-0.0207000,-0.027347,-0.0162625,sell
2012-09-01,0.31,0.17,0.27,0.19,0.02,0.41,0.03,0.7,-0.049648,-0.0525159,-0.0142503,-0.065123,-0.0693819,sell
2012-09-02,0.56,0,0.23,0.1,0.01,0.72,0.06,0.64, 0.005495, 0.0496455,-0.0070671,-0.001875, 0.0067781,buy
2012-09-03,0.87,0,0.51,0.16,0,1.12,0.1,0.75,-0.016770, 0.0429581, 0.0204188, 0.071557, 0.0496914,buy
2012-09-04,0.86,0.01,0.99,0.58,0,0.93,0.11,0.45, 0.031273,-0.0126176, 0.0408820, 0.023526, 0.0862314,sell
2012-09-05,0.63,0.02,0.77,0.37,0,0.81,0.11,0.28, 0.034732,-0.0384367,-0.0056308, 0.002896, 0.0520404,sell
2012-09-06,0.52,0.03,0.21,0.06,0,1.38,0.06,0.33, 0.076591, 0.0835566, 0.0753848, 0.084938, 0.0445441,buy
2012-09-07,0.28,0.04,0.19,0,0,1.48,0.02,0.45, 0.026238,-0.0064494, 0.0029228,-0.038418,-0.0071407,buy
2012-09-08,0.11,0.06,0.09,0,0,0.61,0,0.58,-0.029639,-0.0572803,-0.0343582,-0.051648,-0.0496146,sell
2012-09-09,0.07,0.08,0.03,0,0,0.36,0,0.54,-0.032565,-0.0148931,-0.0501497,-0.020894,-0.0114955,sell
2012-09-10,0.04,0.08,0,0,0,0.57,0,0.34,-0.109862,-0.0775136,-0.0567662,-0.083988, 0.0040893,sell
2012-09-11,0.11,0.05,0.51,0,0,1.01,0,0.68,-0.038247,-0.0363498,-0.0034225,-0.018957,-0.0363498,sell
2012-09-12,0.31,0.04,1.18,0,0,0.91,0,0.74,-0.053017, 0.0088658,-0.0692950,-0.038423, 0.0498998,sell
2012-09-13,0.4,0.03,1.04,0,0.01,0.46,0,0.58,-0.010687,-0.0043417,-0.0671220,-0.037993,-0.0370763,buy
2012-09-14,0.18,0.02,0.45,0,0.04,0.24,0.01,0.39, 0.030746, 0.0344464, 0.0333765, 0.057580,-0.0039721,buy
2012-09-15,0.06,0,0.2,0,0.12,0.2,0.06,0.29,-0.094876,-0.0102960, 0.0426197,-0.092223,-0.0162040,buy
2012-09-16,0.02,0,0.34,0,0.08,0.22,0.16,0.18, 0.002877, 0.0132496,-0.0026148, 0.019898,-0.0174679,sell
2012-09-17,0,0,0.36,0,0.03,0.43,0.08,0.07,-0.034492,-0.0129908,-0.0095343,-0.004067,-0.0270083,sell
2012-09-18,0.01,0,0.2,0,0.03,0.49,0.04,0.06,-0.038153,-0.0038915,-0.0481775,-0.046095,-0.0314495,buy
2012-09-19,0.01,0,0.44,0.07,0.06,0.26,0.08,0.1,-0.008314, 0.0457952, 0.0493343, 0.046853, 0.0571461,buy
2012-09-20,0.01,0,0.97,0.29,0.12,0.13,0.19,0.33,-0.060443,-0.0562413,-0.0609408,-0.056504,-0.0562413,sell
2012-09-21,0.01,0,0.57,0.27,0.11,0.08,0.28,0.38, 0.110156, 0.0770160, 0.0770160, 0.085837, 0.0772277,buy
2012-09-22,0.01,0.09,0.06,0.06,0.05,0.09,0.16,0.18, 0.113790, 0.0968371, 0.1173421, 0.111876, 0.1196505,buy
2012-09-23,0.01,0.17,0.1,0,0.02,0.24,0.06,0.12,-0.028904,-0.0016619,-0.0057645,-0.006962,-0.0240698,buy
2012-09-24,0.03,0.48,0.15,0,0.01,0.77,0.03,0.11, 0.015359, 0.0035811, 0.0119802,-0.002638, 0.0112266,buy
2012-09-25,0.11,0.9,0.16,0,0,0.95,0.03,0.16,-0.102502,-0.1073543,-0.1049656,-0.103152,-0.1001801,sell
2012-09-26,0.25,0.89,0.41,0.04,0,0.42,0.07,0.23, 0.018002,-0.0005543, 0.0139992,-0.001475, 0.0369810,buy
2012-09-27,0.15,0.39,0.83,0.09,0,0.14,0.16,0.29,-0.002755,-0.0148883, 0.0119644, 0.017152, 0.0208372,sell
2012-09-28,0.06,0.45,1.39,0.22,0,0.08,0.14,0.33,-0.049403,-0.0321220,-0.0130100,-0.084589,-0.0286782,sell
2012-09-29,0.07,0.79,1.07,0.3,0,0.07,0.06,0.42,-0.027469,-0.0334593,-0.0129607, 0.028477,-0.0461827,sell
2012-09-30,0.15,0.5,0.49,0.16,0,0.06,0.06,0.44, 0.070064, 0.0685212, 0.0882025, 0.076727, 0.0617612,buy
2012-10-01,0.34,0.09,0.1,0.07,0.01,0.05,0.09,0.61, 0.030787, 0.0189787, 0.0327212, 0.032425, 0.0367743,buy
2012-10-02,0.24,0.1,0,0.05,0.04,0.06,0.24,0.52, 0.081458, 0.0659852, 0.0630205, 0.069892, 0.0761884,buy
2012-10-03,0.1,0.12,0,0.06,0.11,0.16,0.27,0.19, 0.030535, 0.0184262, 0.0176574, 0.015951, 0.0222187,buy
2012-10-04,0.09,0.13,0,0.06,0.15,0.33,0.14,0.09, 0.097369, 0.0929950, 0.0981432, 0.100545, 0.1138450,buy
2012-10-05,0.17,0.28,0,0.08,0.11,0.7,0.08,0.06, 0.048731,-0.0203790, 0.0326764, 0.038580, 0.0365256,buy
2012-10-06,0.28,0.42,0.11,0.18,0.12,0.79,0.02,0.07, 0.047746, 0.0016586, 0.0616276, 0.056355, 0.0497852,buy
2012-10-07,0.38,0.33,0.28,0.5,0.12,0.47,0.02,0.11, 0.048233,-0.0113060,-0.0094276, 0.041566,-0.0125255,sell
2012-10-08,0.92,0.28,0.75,0.6,0.09,0.37,0.03,0.12, 0.023033,-0.0280949, 0.0025955, 0.027865,-0.0106768,sell
2012-10-09,1.27,0.27,0.89,0.24,0.05,0.32,0.08,0.12, 0.057760, 0.0345553, 0.1015867, 0.064811, 0.1144476,buy
2012-10-10,0.61,0.27,0.52,0.08,0.03,0.3,0.11,0.12, 0.024883, 0.0379060, 0.0379060, 0.037906, 0.0227805,buy
2012-10-11,0.29,0.65,0.16,0,0.02,0.24,0.07,0.2, 0.028641,-0.0188001,-0.0161530,-0.023198,-0.0372187,sell
2012-10-12,0.2,1.17,0.04,0,0.01,0.18,0.06,0.37, 0.031712, 0.0423290, 0.0431578, 0.031712, 0.0313982,buy
2012-10-13,0.22,1.37,0.03,0,0.01,0.14,0.06,0.7, 0.004314, 0.0665171, 0.0037384, 0.017226, 0.0155100,buy
2012-10-14,0.37,0.96,0,0,0.01,0.23,0.07,1.23, 0.130386, 0.1260114, 0.1530169, 0.136144, 0.1456229,buy
2012-10-15,0.49,0.67,0.09,0,0.02,0.39,0.08,1.16, 0.105244, 0.0851613, 0.1116583, 0.126964, 0.1344584,buy
2012-10-16,0.39,0.47,0.29,0,0.03,0.85,0.08,0.88, 0.081162, 0.0844285, 0.0841835, 0.067761, 0.0751032,buy
2012-10-17,0.4,0.44,0.28,0,0.05,1,0.08,0.62, 0.019932, 0.0219626, 0.0316018, 0.000385, 0.0127994,buy
2012-10-18,0.45,0.43,0.09,0,0.04,0.48,0.07,0.26, 0.022021, 0.0188492, 0.0188492, 0.058831, 0.0188492,buy
2012-10-19,0.31,0.55,0,0,0.06,0.24,0.07,0.11, 0.016095, 0.0284003, 0.0203582, 0.017704, 0.0227522,buy
2012-10-20,0.19,0.67,0,0,0.09,0.16,0.06,0.05,-0.039187, 0.0148745,-0.0331553,-0.033556,-0.0372565,buy
2012-10-21,0.12,0.51,0,0,0.05,0.32,0.06,0.02,-0.007610, 0.0166570,-0.0049699, 0.000481,-0.0035163,buy
2012-10-22,0.14,0.38,0,0,0.02,0.27,0.06,0.06, 0.016422, 0.0282432, 0.0456365, 0.038741, 0.0010134,buy
2012-10-23,0.16,0.4,0.18,0,0.01,0.1,0.08,0.18, 0.015193,-0.0325625, 0.0044940, 0.019628,-0.0397567,sell
2012-10-24,0.19,0.33,0.39,0.01,0,0.04,0.11,0.48,-0.018354,-0.0028651,-0.0047982,-0.017472, 0.0483584,buy
2012-10-25,0.26,0.19,0.31,0.03,0,0,0.21,0.4, 0.021734, 0.0722876, 0.0010634, 0.024369, 0.0646940,buy
2012-10-26,0.45,0.1,0.24,0.06,0,0,0.24,0.14, 0.041687,-0.0009903, 0.0067889, 0.002639,-0.0164934,buy
2012-10-27,0.82,0.08,0.35,0.12,0,0.09,0.13,0.07,-0.027986,-0.0090922, 0.0336871, 0.020439, 0.0693425,buy
2012-10-28,0.93,0,0.59,0.18,0.02,0.16,0.09,0.09, 0.038223, 0.0322951, 0.0396935, 0.017908, 0.0233465,buy
2012-10-29,0.5,0,0.4,0.13,0.06,0.27,0.09,0.14, 0.031546, 0.0246595, 0.0248713, 0.022282,-0.0003201,buy
2012-10-30,0.3,0,0.15,0.09,0.14,0.47,0.11,0.2,-0.080943,-0.1397293,-0.1398721,-0.135351,-0.1291160,sell
2012-10-31,0.23,0.11,0.45,0.13,0.17,0.8,0.07,0.26, 0.012226, 0.0014047, 0.0049163, 0.002376, 0.0155122,buy
2012-11-01,0.23,0.28,1.02,0.31,0.12,0.95,0.03,0.3,-0.042052,-0.0150707,-0.0377528,-0.024075,-0.1749285,sell
2012-11-02,0.26,0.32,0.9,0.27,0.13,0.64,0.02,0.39, 0.085359, 0.0465034, 0.1074742, 0.063001, 0.0552420,buy
2012-11-03,0.31,0.13,0.46,0.09,0.12,0.37,0,0.62, 0.028730,-0.0365211,-0.0447971,-0.036521, 0.0369960,sell
2012-11-04,0.37,0,0.28,0.03,0.1,0.27,0,0.68,-0.003164,-0.0606595,-0.0022335,-0.014276,-0.0308615,sell
2012-11-05,0.43,0,0.37,0,0.08,0.31,0,0.65, 0.076094,-0.0580226, 0.0760938, 0.076094,-0.0620446,buy
2012-11-06,0.49,0,0.52,0.03,0.08,0.67,0,0.66,-0.014857,-0.0537161,-0.0173765,-0.018718,-0.1324938,sell
2012-11-07,0.56,0,0.44,0.08,0.1,0.63,0,0.65, 0.078190, 0.0411538, 0.0661993, 0.071782,-0.0411537,buy
2012-11-08,0.7,0.04,0.34,0.17,0.13,0.21,0,0.6, 0.029588, 0.0104494,-0.0096090, 0.016039, 0.0091708,sell
2012-11-09,0.79,0.11,0.32,0.24,0.13,0.07,0,0.5, 0.029204, 0.0527177, 0.0178814, 0.041807, 0.0383826,buy
2012-11-10,0.66,0.31,0.36,0.15,0.1,0.07,0,0.35, 0.011113, 0.0307841, 0.0122685, 0.018281, 0.0099425,buy
2012-11-11,0.6,0.46,0.37,0.07,0.11,0.34,0,0.23, 0.066086, 0.0753019,-0.0591422, 0.004221, 0.0613609,buy
2012-11-12,0.61,0.7,0.38,0.03,0.1,0.31,0,0.16, 0.029586, 0.0223350,-0.0408045,-0.004370, 0.0140137,buy
2012-11-13,0.65,0.95,0.51,0,0.04,0.2,0,0.16,-0.002024,-0.0127397,-0.0081120,-0.024331, 0.0127555,buy
2012-11-14,0.73,0.74,0.73,0,0.04,0.32,0.02,0.12,-0.037190,-0.0453238,-0.0592274,-0.044941,-0.0393804,sell
2012-11-15,0.93,0.25,0.89,0,0.06,0.26,0.02,0.04,-0.017599, 0.0006084, 0.0117795,-0.017599,-0.0150652,buy
2012-11-16,1.11,0,0.68,0,0.03,0.11,0.04,0.01,-0.006216,-0.0074077,-0.0133566,-0.009598,-0.0235912,buy
2012-11-17,0.92,0,0.45,0.01,0.07,0.09,0.05,0, 0.027385,-0.0015950, 0.0527886, 0.056531, 0.0399495,buy
2012-11-18,0.72,0.04,0.51,0.02,0.13,0.12,0.04,0.04, 0.018555,-0.0362554,-0.0382760, 0.001264,-0.0362554,sell
2012-11-19,0.64,0.14,0.65,0.05,0.08,0.32,0.06,0.06, 0.018881, 0.0091940, 0.0091940, 0.010447,-0.0072276,buy
2012-11-20,0.58,0.33,0.71,0.06,0.03,0.25,0.1,0.15, 0.017565, 0.0098480, 0.0002754, 0.020849, 0.0098480,sell
2012-11-21,0.57,0.33,0.5,0.03,0.03,0.15,0.17,0.31, 0.060841, 0.0629873, 0.0743722, 0.072421, 0.0985879,buy
2012-11-22,0.6,0.4,0.39,0.02,0.02,0.29,0.33,0.6, 0.009900, 0.0364022,-0.0557546, 0.014267, 0.0158207,buy
2012-11-23,0.65,0.35,0.32,0.01,0.02,0.32,0.54,0.75,-0.025306,-0.0575673,-0.1028031,-0.060197,-0.0702320,sell
2012-11-24,0.76,0.22,0.45,0,0.03,0.11,0.59,0.64,-0.034715,-0.0691840,-0.1027962,-0.012590,-0.0938537,sell
2012-11-25,1.24,0.26,0.69,0,0.03,0.04,0.42,0.72,-0.051707, 0.0286801, 0.0313996, 0.023225, 0.0209858,buy
2012-11-26,1.5,0.45,0.59,0,0.06,0.05,0.26,1.29,-0.037837,-0.0197310, 0.0061035, 0.017438, 0.0111476,sell
2012-11-27,0.88,0.37,0.28,0,0.13,0.09,0.2,1.15,-0.022200,-0.0262282, 0.0043613,-0.014547,-0.0205160,sell
2012-11-28,0.48,0.2,0.2,0,0.16,0.19,0.19,0.48,-0.015381, 0.0302312,-0.0004436,-0.004718,-0.0263052,buy
2012-11-29,0.32,0.2,0.35,0,0.12,0.41,0.18,0.19, 0.045748,-0.0014864, 0.0075566,-0.012438,-0.0246486,buy
2012-11-30,0.25,0.33,0.69,0.02,0.08,0.64,0.12,0.08, 0.001314,-0.0346537,-0.0225087,-0.013030, 0.0085735,sell
2012-12-01,0.21,0.4,1.04,0.06,0.04,0.47,0.08,0,-0.115395,-0.0461463,-0.0777096,-0.125288,-0.1319134,sell
2012-12-02,0.19,0.27,0.67,0.16,0.03,0.27,0.05,0, 0.042917, 0.0640164, 0.0717052, 0.038390,-0.0016033,buy
2012-12-03,0.18,0.18,0.24,0.18,0.02,0.2,0.04,0,-0.082900,-0.0522027,-0.0790268,-0.050914,-0.0655441,sell
2012-12-04,0.16,0.08,0.07,0.07,0.03,0.27,0.03,0,-0.038100,-0.0374707,-0.0864251,-0.096855,-0.0763290,sell
2012-12-05,0.15,0.03,0.13,0.03,0.03,0.37,0.04,0,-0.042049, 0.0273226,-0.0196044,-0.026625,-0.0208265,buy
2012-12-06,0.14,0.14,0.39,0,0.04,0.32,0.04,0, 0.012327,-0.0198777, 0.0126905, 0.022420,-0.0011298,sell
2012-12-07,0.13,0.4,0.31,0.05,0.04,0.24,0.03,0, 0.047823, 0.0505437, 0.0620098, 0.008706, 0.0505437,buy
2012-12-08,0.12,0.35,0.29,0.16,0.03,0.17,0.03,0.01, 0.031709, 0.0934346, 0.0828127, 0.093849, 0.0848125,buy
2012-12-09,0.11,0.11,0.52,0.24,0.02,0.29,0.03,0.02,-0.010939,-0.0012012,-0.0252202, 0.003118,-0.0065116,sell
2012-12-10,0.11,0,0.54,0.11,0.02,0.57,0.03,0.06,-0.013876,-0.0335341,-0.0086413,-0.014165,-0.0247217,sell
2012-12-11,0.12,0,0.23,0.04,0.02,0.96,0.04,0.12, 0.047344, 0.0508583, 0.0161238, 0.045892, 0.0606297,buy
2012-12-12,0.15,0,0.06,0,0.01,1.36,0.04,0.16,-0.032148, 0.0415650,-0.0296386,-0.014389,-0.0296386,buy
