Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-19,0.21,1.02,0.17,0.31,0,0.21,0,0, 0.0607681, 0.0643549, 0.02359146, 0.046924, 0.0553239,buy
2011-07-20,0.23,0.88,0.52,0.6,0,0.26,0,0, 0.0589322, 0.0546959, 0.08690434, 0.016758, 0.0616768,buy
2011-07-21,0.32,0.68,1.34,1.17,0,0.4,0,0, 0.0814707, 0.0479107, 0.07433181, 0.082872, 0.0991043,buy
2011-07-22,0.55,0.55,1.34,1.2,0,0.64,0,0, 0.1038750, 0.0874791, 0.10241255, 0.102413, 0.1036078,buy
2011-07-23,1.01,0.47,0.91,0.63,0,1.03,0,0,-0.0080590, 0.0006396,-0.03262264,-0.017932,-0.0216859,sell
2011-07-24,0.92,0.41,0.53,0.32,0,1.21,0,0,-0.0084342,-0.0172412,-0.00832526,-0.017756,-0.0253864,sell
2011-07-25,0.55,0.42,0.29,0.17,0,0.84,0,0,-0.0061336,-0.0449067,-0.02535994,-0.020530,-0.0264862,sell
2011-07-26,0.54,0.46,0.41,0.09,0,0.51,0,0, 0.0213701,-0.0042191,-0.01770248,-0.015238,-0.0156795,sell
2011-07-27,0.86,0.63,0.87,0.05,0,0.3,0,0.01,-0.0777510, 0.0042633, 0.00817148, 0.003281, 0.0401521,buy
2011-07-28,1.27,1.11,1.75,0,0,0.18,0,0.02,-0.0291588,-0.0316671,-0.02432746,-0.035964,-0.0317861,sell
2011-07-29,1.18,1.83,1.54,0,0,0.11,0,0.06,-0.0837054,-0.0042717, 0.01326226,-0.009651, 0.0031686,buy
2011-07-30,0.67,1.5,0.72,0,0,0.07,0,0.14,-0.0468332,-0.0584781,-0.04966530,-0.053689,-0.0489953,sell
2011-07-31,0.69,0.97,0.68,0,0,0.04,0,0.29,-0.0282048,-0.0296656,-0.04539233,-0.027375,-0.0880256,sell
2011-08-01,0.78,1.25,1.23,0,0,0,0,0.5,-0.1258893,-0.0610577,-0.03790743,-0.110517,-0.0590656,sell
2011-08-02,0.6,1.86,1.11,0,0,0,0,0.52,-0.0693923, 0.0454406, 0.04714327,-0.054757, 0.0003569,buy
2011-08-03,0.6,1.09,0.36,0,0,0,0,0.61,-0.0832224, 0.0150645, 0.04775149,-0.084037, 0.0108076,buy
2011-08-04,0.42,0.54,0.11,0,0,0.04,0,0.76,-0.0793185,-0.0253103,-0.03308995,-0.050316, 0.0068469,sell
2011-08-05,0.23,0.48,0.04,0.04,0,0.05,0,0.66,-0.0486475,-0.0524718,-0.05019997,-0.050200,-0.0165038,sell
2011-08-06,0.12,0.77,0,0.08,0,0.06,0,0.35,-0.0292529,-0.0273927, 0.00694046,-0.033944,-0.0373086,sell
2011-08-07,0.11,1.67,0,0.15,0,0.08,0,0.22, 0.0324729, 0.0028878,-0.00582840, 0.064264,-0.0192221,buy
2011-08-08,0.12,2.16,0,0.27,0,0.1,0,0.24, 0.0506090, 0.0370088, 0.03273278, 0.085099, 0.0302177,buy
2011-08-09,0.16,2.46,0,0.51,0,0.13,0,0.28,-0.0361897,-0.0236921, 0.02702835, 0.050414, 0.0249878,buy
2011-08-10,0.16,2.18,0,0.92,0,0.21,0,0.27, 0.0445423, 0.0218367, 0.04450971, 0.057891, 0.0643017,buy
2011-08-11,0.36,2.14,0,1.07,0,0.29,0,0.22, 0.0264541, 0.0217418, 0.01418412, 0.032927, 0.0347799,buy
2011-08-12,0.88,3.35,0,0.67,0,0.41,0.01,0.21,-0.0879623,-0.0799492,-0.09522209, 0.002784,-0.0691748,sell
2011-08-13,1.8,4.27,0,0.37,0,0.58,0.02,0.24,-0.0466934,-0.1072347,-0.04394350, 0.013501,-0.0538076,sell
2011-08-14,1.61,2.89,0,0.2,0,0.84,0.03,0.28,-0.0557753,-0.0945063,-0.05293132, 0.020078,-0.0557753,sell
2011-08-15,0.64,1.25,0,0.11,0,1.23,0.04,0.36, 0.0051604, 0.0179832, 0.01112091, 0.020523, 0.0057112,buy
2011-08-16,0.23,0.67,0,0.06,0,1.82,0.08,0.4,-0.0641217,-0.0479134,-0.05761246,-0.063413,-0.0707074,sell
2011-08-17,0.08,0.48,0,0.03,0,2.15,0.13,0.36,-0.0630365,-0.0523933,-0.06332603,-0.059909,-0.0629429,sell
2011-08-18,0,0.41,0.15,0.05,0,1.77,0.2,0.29,-0.0298689,-0.0305856,-0.04843939,-0.028734,-0.0301967,sell
2011-08-19,0,0.49,0.47,0.14,0,1.24,0.17,0.23,-0.0076273,-0.0073983, 0.00533098, 0.006198, 0.0011045,buy
2011-08-20,0,0.57,1.45,0.4,0,0.89,0.1,0.18, 0.0114255, 0.0222590,-0.00105842,-0.002478,-0.0074437,buy
2011-08-21,0,0.67,2.02,0.84,0,0.7,0.06,0.15, 0.0102929, 0.0106180, 0.00536784, 0.016139, 0.0099859,buy
2011-08-22,0.03,0.82,1.41,0.98,0,0.54,0.03,0.12, 0.0355969, 0.0145804, 0.02897625, 0.028108, 0.0390393,buy
2011-08-23,0.1,1.06,0.71,0.79,0,0.43,0.02,0.1, 0.0028973,-0.0035171, 0.00563795, 0.010504, 0.0161495,buy
2011-08-24,0.33,1.42,0.81,0.43,0,0.37,0.01,0.08, 0.0713146, 0.0665749, 0.03902887, 0.059375, 0.0644773,buy
2011-08-25,0.98,1.62,0.81,0.23,0,0.32,0.01,0.07,-0.0321714,-0.0389563,-0.01188389,-0.037936,-0.0043875,sell
2011-08-26,1.08,1.3,0.63,0.18,0,0.31,0,0.06,-0.0150692,-0.0306641,-0.02920981,-0.017781,-0.0101668,sell
2011-08-27,0.86,0.98,0.7,0.11,0,0.31,0,0.05,-0.0091636,-0.0303809,-0.01620042,-0.009474, 0.0015822,sell
2011-08-28,1.21,0.81,0.44,0.03,0,0.33,0,0.04,-0.0126908,-0.0285082,-0.01382049,-0.006630,-0.0128471,sell
2011-08-29,1.38,0.72,0.31,0.01,0,0.36,0,0.04,-0.0246439,-0.0269245,-0.04121456,-0.028864,-0.0259579,sell
2011-08-30,1.32,0.67,0.38,0.01,0,0.39,0,0.03,-0.0162834,-0.0254670,-0.01806525,-0.021343,-0.0151483,sell
2011-08-31,0.71,0.58,0.63,0,0,0.42,0,0.03,-0.0470296,-0.0656404,-0.05721916,-0.065900, 0.0000744,sell
2011-09-01,0.55,0.45,1.13,0,0,0.47,0,0.03,-0.0505037,-0.0493313,-0.04975408,-0.050504, 0.0187032,sell
2011-09-02,0.89,0.38,1.19,0,0,0.55,0,0.02,-0.0552739, 0.0195859, 0.00019112,-0.018769, 0.0159739,buy
2011-09-03,1,0.32,0.67,0,0,0.64,0,0.04, 0.0053835, 0.0372210, 0.02286417, 0.042017, 0.0228642,buy
2011-09-04,0.48,0.29,0.37,0,0,0.74,0.01,0.1, 0.0174024, 0.0463709, 0.04212392, 0.036984, 0.0341692,buy
2011-09-05,0.23,0.26,0.2,0,0,0.86,0.02,0.27,-0.0257170,-0.0091264,-0.04901394,-0.005084,-0.0289199,sell
2011-09-06,0.13,0.24,0.11,0,0,1,0.03,0.42, 0.0376905, 0.0340154, 0.00588798, 0.011243, 0.0040652,buy
2011-09-07,0.15,0.21,0.06,0,0,1.17,0.04,0.21,-0.0188721,-0.0534393,-0.00019695, 0.004196,-0.0188721,sell
2011-09-08,0.24,0.33,0,0.09,0,1.34,0.06,0.1,-0.0960070,-0.0777299,-0.00866864,-0.091828,-0.0960070,sell
2011-09-09,0.52,0.59,0,0.32,0,1.32,0.1,0.09,-0.0729094,-0.0780274,-0.05499895,-0.069852,-0.0741348,sell
2011-09-10,0.89,1.42,0,1.05,0,1.14,0.17,0.17, 0.0106282,-0.0044606, 0.01553041,-0.005206,-0.0052058,buy
2011-09-11,0.71,1.75,0.07,0.94,0,0.99,0.19,0.41,-0.0320015,-0.0204058,-0.02076260,-0.040544,-0.0293099,sell
2011-09-12,0.33,0.81,0.19,0.25,0,0.86,0.12,0.4, 0.0059686, 0.0065446,-0.00055231, 0.018893, 0.0127650,buy
2011-09-13,0.16,0.38,0.52,0.13,0,0.75,0.08,0.16, 0.0248561,-0.0182509, 0.00759941,-0.000955,-0.0193639,buy
2011-09-14,0.07,0.33,0.79,0.2,0,0.66,0.05,0.07,-0.0842759,-0.0894401,-0.07784702,-0.084393,-0.0615420,sell
2011-09-15,0.04,0.43,0.6,0.6,0,0.58,0.03,0.04,-0.0498607,-0.0303526,-0.02830624,-0.026898,-0.0220842,sell
2011-09-16,0,0.8,0.73,1.4,0,0.52,0.02,0.05,-0.0087483,-0.0232653,-0.00874828,-0.004221, 0.0183258,buy
2011-09-17,0.02,1.7,0.72,1.38,0,0.45,0.02,0.13, 0.0141996, 0.0179723,-0.01414987, 0.009831, 0.0088649,buy
2011-09-18,0.04,1.85,0.47,0.59,0,0.41,0.01,0.35, 0.0587112, 0.1421734, 0.11900245, 0.089979, 0.0895597,buy
2011-09-19,0.07,0.95,0.41,0.19,0,0.36,0.02,0.38,-0.0036228,-0.0003582, 0.01993468,-0.002403,-0.0380971,buy
2011-09-20,0.12,0.62,0.59,0.06,0,0.33,0.02,0.15, 0.0730931, 0.0714378, 0.06775692, 0.054971, 0.0738555,buy
2011-09-21,0.21,0.62,1.29,0,0,0.29,0.01,0.07,-0.0160809,-0.0064700,-0.00984504,-0.006470,-0.0158944,sell
2011-09-22,0.37,0.84,2.06,0.04,0,0.25,0.02,0.04,-0.0015757,-0.0072629,-0.01046418, 0.012785,-0.0072629,buy
2011-09-23,0.5,1.49,1.46,0.09,0,0.22,0.02,0.05, 0.0541584, 0.0215798, 0.02149921, 0.016171, 0.0090145,buy
2011-09-24,0.37,1.97,0.86,0.23,0,0.21,0.03,0.07, 0.0458431, 0.0086797, 0.01692611, 0.004595, 0.0169261,buy
2011-09-25,0.21,2.03,0.82,0.57,0,0.18,0.04,0.09, 0.0466789, 0.0230510, 0.04474071, 0.017678, 0.0486481,buy
2011-09-26,0.12,1.88,1.03,0.59,0,0.17,0.07,0.16, 0.0216546, 0.0078106, 0.00408820,-0.015906, 0.0062786,buy
2011-09-27,0.07,1.6,1.1,0.24,0,0.15,0.11,0.34,-0.0172325,-0.0156337,-0.02647971,-0.022643,-0.0315609,sell
2011-09-28,0.07,1.9,0.8,0.1,0,0.13,0.21,0.46, 0.0535021, 0.0895130, 0.06110469, 0.048276, 0.0745218,buy
2011-09-29,0.05,1.42,0.71,0.04,0,0.12,0.36,0.36,-0.0128608, 0.0252471, 0.01333515, 0.031936,-0.0042006,buy
2011-09-30,0.03,0.69,1.21,0,0,0.11,0.3,0.3, 0.0414402, 0.0031846, 0.03970432, 0.028915, 0.0382502,buy
2011-10-01,0.03,0.31,2.19,0,0,0.1,0.18,0.35,-0.0240268,-0.0362208,-0.03622085,-0.039244,-0.0140862,sell
2011-10-02,0.04,0.16,1.81,0,0,0.05,0.11,0.51, 0.0274626, 0.0159982, 0.02746259, 0.033348, 0.0235588,buy
2011-10-03,0.04,0.14,0.73,0,0,0.05,0.07,0.58,-0.0452999,-0.0625702,-0.06973886,-0.069306,-0.0576327,sell
2011-10-04,0.06,0.14,0.27,0,0,0.05,0.05,0.47,-0.0822068,-0.1002805,-0.09243692,-0.084293,-0.0813961,sell
2011-10-05,0.1,0.31,0.08,0,0,0.04,0.03,0.39,-0.0773986,-0.0500454,-0.04791242,-0.053706,-0.0596993,sell
2011-10-06,0.22,0.75,0,0,0,0.04,0.02,0.39,-0.0094484,-0.0170263, 0.01906248,-0.002691,-0.0173898,buy
2011-10-07,0.56,0.83,0.02,0,0,0.04,0.03,0.43, 0.0255666,-0.0184097, 0.01980128, 0.034436,-0.0140264,buy
2011-10-08,0.59,0.43,0.11,0,0,0.14,0.04,0.49,-0.0586127,-0.0731354,-0.05227228,-0.042672,-0.0679452,sell
2011-10-09,0.32,0.42,0.34,0,0,0.35,0.09,0.52,-0.0933038,-0.1108136,-0.12720682,-0.111505,-0.1263509,sell
2011-10-10,0.24,0.62,0.93,0,0,1.01,0.21,0.47, 0.0711497, 0.0702113, 0.02637097, 0.062086, 0.0732438,buy
2011-10-11,0.2,1.51,1.46,0,0,1.17,0.24,0.41, 0.0202252, 0.0514073, 0.05567940, 0.069217, 0.0630444,buy
2011-10-12,0.19,1.51,1.24,0.1,0,0.43,0.2,0.37, 0.0022498, 0.0514884, 0.04003256, 0.034913, 0.0530623,buy
2011-10-13,0.25,0.54,0.52,0.34,0,0.14,0.21,0.33,-0.0939959, 0.0187645,-0.01909197, 0.017760,-0.0169073,buy
2011-10-14,0.34,0.33,0.25,1.15,0,0.04,0.1,0.3,-0.0263793,-0.0108416,-0.02549723,-0.024623,-0.0309279,sell
2011-10-15,0.51,0.36,0.25,1.19,0,0,0.03,0.29,-0.0107679,-0.0079715,-0.01282173,-0.012445,-0.0293160,sell
2011-10-16,0.79,0.67,0.35,0.35,0,0,0.01,0.28,-0.0348616, 0.0543971, 0.03529551,-0.018444, 0.0543971,buy
2011-10-17,1.2,0.89,0.64,0.1,0,0,0,0.27,-0.0160366,-0.0353237,-0.06854343,-0.022975,-0.0065924,sell
2011-10-18,1.18,0.75,1.07,0,0,0,0,0.28, 0.0027843,-0.0169317,-0.00398908, 0.000106, 0.0509918,buy
2011-10-19,0.88,0.63,0.95,0,0,0,0,0.28,-0.0302518,-0.0571976,-0.03251602,-0.033594,-0.0020377,sell
2011-10-20,0.9,0.72,0.52,0,0,0,0,0.29,-0.0265417,-0.0265417,-0.04317369,-0.022736,-0.0382605,sell
2011-10-21,1.3,1.18,0.32,0,0,0.05,0,0.32,-0.0157624,-0.0157624,-0.06629216,-0.015837,-0.0101518,sell
2011-10-22,1.91,1.97,0.23,0,0,0.19,0,0.33,-0.0091704, 0.0327631,-0.03453305,-0.017462, 0.0113458,buy
2011-10-23,1.65,2.25,0.27,0,0,0.55,0,0.36, 0.0151495, 0.0127437, 0.01326690, 0.025153, 0.0231763,buy
2011-10-24,1.01,2.22,0.51,0,0,1.45,0,0.41,-0.0141816,-0.0251236,-0.02231908, 0.019196,-0.0223191,sell
2011-10-25,0.79,2.27,0.6,0.05,0,2.32,0.01,0.51, 0.0071269,-0.0065888,-0.02334998, 0.031760,-0.0094793,buy
2011-10-26,0.74,1.5,0.3,0.14,0,1.35,0.03,0.67, 0.0163865, 0.0226610,-0.02315275, 0.022297,-0.0231528,buy
2011-10-27,0.82,0.7,0.12,0.39,0,0.51,0.07,0.66,-0.0785564,-0.0942601,-0.01566541,-0.068793,-0.0833444,sell
2011-10-28,0.9,0.39,0.05,1.07,0,0.22,0.15,0.52, 0.0151112, 0.0066254, 0.02015950,-0.021344,-0.0194677,buy
2011-10-29,0.87,0.23,0.02,1.18,0,0.09,0.18,0.44,-0.0165019,-0.0513547,-0.01975906, 0.003068, 0.0071453,sell
2011-10-30,0.75,0.14,0,0.49,0,0.07,0.1,0.44,-0.0286038,-0.0238499,-0.04404107,-0.032594,-0.0425602,sell
2011-10-31,0.68,0.11,0,0.2,0,0.08,0.05,0.54,-0.1226607,-0.1340705,-0.12848843,-0.096530,-0.1057230,sell
2011-11-01,0.68,0.06,0,0.1,0,0.09,0.02,0.51,-0.1262570,-0.1435882,-0.12394949,-0.133518,-0.1395743,sell
2011-11-02,0.82,0.07,0.04,0.07,0,0.11,0.03,0.4,-0.1255234,-0.1481307,-0.10907526,-0.118642,-0.1395571,sell
2011-11-03,0.93,0.07,0.13,0.11,0,0.14,0.02,0.36,-0.1286158,-0.1192953,-0.10037289,-0.128616,-0.1268877,sell
2011-11-04,0.6,0.1,0.43,0.18,0,0.16,0.03,0.31,-0.0232496,-0.0368848,-0.04002968,-0.023250,-0.0194722,sell
2011-11-05,0.45,0.15,1.22,0.3,0,0.2,0.04,0.28,-0.0421518,-0.0147276,-0.03272029,-0.045215,-0.0525862,sell
2011-11-06,0.42,0.23,0.96,0.47,0,0.24,0.05,0.27,-0.0437012, 0.0660866, 0.00252715,-0.027693, 0.0042442,buy
2011-11-07,0.54,0.46,0.32,0.61,0,0.3,0.07,0.25, 0.0216572, 0.0713198, 0.07298839, 0.026146, 0.0617748,buy
2011-11-08,0.94,0.9,0.17,0.5,0,0.38,0.1,0.24, 0.0455765, 0.1028270, 0.03917604, 0.008552, 0.0987839,buy
2011-11-09,1.08,0.79,0.14,0.34,0,0.53,0.14,0.23, 0.0271227, 0.0662851, 0.02712268, 0.001568, 0.0954508,buy
2011-11-10,0.64,0.39,0.22,0.26,0,0.72,0.19,0.21, 0.0635890, 0.0726243, 0.07262434, 0.021418, 0.0549123,buy
2011-11-11,0.4,0.24,0.36,0.22,0,1.07,0.2,0.2,-0.0134025,-0.0294966,-0.04688021,-0.024450,-0.0235797,sell
2011-11-12,0.31,0.18,0.57,0.2,0,1.53,0.15,0.2,-0.0453537,-0.0507717,-0.02228257,-0.060337,-0.0480618,sell
2011-11-13,0.34,0.2,0.59,0.14,0,1.81,0.11,0.22,-0.0136748,-0.0094126,-0.06527956,-0.017647,-0.0086506,sell
2011-11-14,0.47,0.34,0.39,0.09,0,1.38,0.08,0.31, 0.0311244, 0.0564719, 0.04096903, 0.060036, 0.0454209,buy
2011-11-15,0.72,0.78,0.25,0.06,0,0.95,0.06,0.5,-0.0140170,-0.0076728,-0.03319716,-0.026333,-0.0352578,sell
2011-11-16,1.14,1.78,0.16,0.03,0,0.81,0.04,0.43, 0.0058745, 0.0056640, 0.00587452, 0.022730, 0.0056640,buy
2011-11-17,1.14,1.36,0.1,0.02,0,0.79,0.03,0.23, 0.0163714, 0.0128737, 0.01637145, 0.009908, 0.0040266,buy
2011-11-18,0.78,0.55,0.06,0.01,0,0.82,0.02,0.19, 0.0404720, 0.0259926, 0.02380027, 0.049122,-0.0064274,buy
2011-11-19,0.64,0.32,0.04,0.01,0,0.93,0.01,0.19, 0.0143708,-0.0138831,-0.01042771, 0.018382,-0.0171723,sell
2011-11-20,0.63,0.22,0.03,0,0,1.09,0.01,0.28, 0.0328988, 0.0454211, 0.03289881, 0.057110, 0.0297668,buy
2011-11-21,0.79,0.23,0.1,0,0,1.31,0.01,0.26,-0.0186609,-0.0461780,-0.04725590,-0.032631,-0.0472559,sell
2011-11-22,1.17,0.24,0.22,0,0,1.53,0.02,0.17,-0.0715139,-0.0788832,-0.08390881,-0.078883,-0.0953179,sell
2011-11-23,1.5,0.25,0.6,0,0,1.57,0.04,0.14,-0.0675993,-0.0940340,-0.06621057,-0.095840,-0.0633043,sell
2011-11-24,1.16,0.26,1.18,0,0,1.49,0.1,0.1,-0.0615433,-0.0499923,-0.04321755,-0.046508,-0.0615433,sell
2011-11-25,0.78,0.27,0.86,0,0,1.51,0.12,0.12,-0.0647583,-0.0270491,-0.04400022,-0.029481,-0.0335967,sell
2011-11-26,0.78,0.28,0.32,0,0,1.61,0.07,0.23,-0.0315033,-0.0137836,-0.02414151,-0.013458,-0.0230222,sell
2011-11-27,1.28,0.29,0.12,0,0,1.63,0.04,0.26,-0.0556680,-0.0746253,-0.07239062,-0.074625,-0.0686080,sell
2011-11-28,1.08,0.3,0.04,0,0,1.35,0.02,0.16,-0.0302956,-0.0838031,-0.10325159,-0.083803,-0.0838031,sell
2011-11-29,0.44,0.31,0,0,0,1.05,0.02,0.13,-0.0507702,-0.0280401,-0.06454013,-0.050416,-0.0565501,sell
2011-11-30,0.24,0.32,0,0,0,0.81,0.02,0.19,-0.0232398,-0.0220776,-0.02207763,-0.011852,-0.0265280,sell
2011-12-01,0.18,0.33,0,0,0,0.62,0.02,0.28,-0.0316492,-0.0178561,-0.05193176,-0.037730,-0.0446508,sell
2011-12-02,0.23,0.34,0,0,0,0.48,0.02,0.37, 0.0322309, 0.0114653, 0.00029744, 0.003379, 0.0018904,buy
2011-12-03,0.36,0.34,0,0,0,0.37,0.03,0.3, 0.0682736, 0.0676357, 0.06763574, 0.068788, 0.0676357,buy
2011-12-04,0.62,0.41,0,0,0,0.34,0.03,0.19, 0.0501118, 0.0517702, 0.05551976, 0.052394, 0.0517702,buy
2011-12-05,0.96,0.51,0,0,0,0.36,0.03,0.13, 0.0515688, 0.0511265, 0.02001360, 0.051849, 0.0453668,buy
2011-12-06,0.76,0.77,0,0,0,0.59,0.03,0.1, 0.0329023, 0.0087622, 0.01764677, 0.006889, 0.0016409,buy
2011-12-07,0.42,1.51,0,0,0,0.75,0.03,0.11, 0.0206783, 0.0111209,-0.00124970, 0.024092, 0.0172908,buy
2011-12-08,0.25,2.04,0,0,0,0.45,0.03,0.15, 0.0269116, 0.0007428,-0.01476888, 0.077431,-0.0143493,buy
2011-12-09,0.17,1.36,0,0,0,0.29,0.04,0.22, 0.0598327,-0.0181668,-0.02366534, 0.053924,-0.0226125,buy
2011-12-10,0.14,0.89,0.02,0,0,0.14,0.06,0.34,-0.0146871,-0.0187869, 0.02955250,-0.017086,-0.0147046,sell
2011-12-11,0.11,0.78,0.02,0,0,0.02,0.1,0.57,-0.0280995,-0.0683950,-0.09217161,-0.051385,-0.0712765,sell
2011-12-12,0.12,0.83,0.02,0,0,0.01,0.21,0.75, 0.0336912,-0.0218742,-0.04248275,-0.028326,-0.0500534,sell
2011-12-13,0.13,0.98,0.02,0,0,0,0.18,0.59,-0.0236727,-0.0373201,-0.05157656,-0.046847,-0.0510771,sell
2011-12-14,0.13,1.24,0.02,0,0,0,0.11,0.35,-0.0186403,-0.0212329, 0.03738904,-0.015326,-0.0212269,sell
2011-12-15,0.14,1.6,0.03,0,0,0,0.08,0.22, 0.0278226, 0.0261941, 0.03507620, 0.045844,-0.0044379,buy
2011-12-16,0.15,1.95,0.03,0,0,0.05,0.08,0.14, 0.0118205, 0.0097295, 0.02086927, 0.004456,-0.0038634,buy
2011-12-17,0.16,1.76,0.03,0,0,0.17,0.1,0.1,-0.0239893,-0.0187748,-0.00345165,-0.023417,-0.0342494,sell
2011-12-18,0.2,1.42,0.03,0,0,0.54,0.14,0.1,-0.0118919,-0.0365845,-0.00126412,-0.011892, 0.0081930,sell
2011-12-19,0.27,1.21,0.03,0,0,1.19,0.21,0.16, 0.0271597, 0.0238116, 0.02207495, 0.027160, 0.0290208,buy
2011-12-20,0.41,1.17,0.04,0,0,0.81,0.37,0.4,-0.0078919,-0.0191416,-0.01266117,-0.026867,-0.0331821,sell
2011-12-21,0.75,1.39,0.04,0,0,0.26,0.42,0.49,-0.0183070,-0.0258437,-0.03712062,-0.033100,-0.0284740,sell
2011-12-22,1.18,2,0.04,0,0,0.08,0.28,0.36,-0.0009660, 0.0023981, 0.01103247, 0.013146,-0.0038921,buy
2011-12-23,0.91,1.79,0.04,0,0,0.04,0.19,0.24,-0.0166118, 0.0090303, 0.02425901, 0.019007, 0.0035366,buy
2011-12-24,0.5,1,0.04,0,0,0.1,0.14,0.1,-0.1016702,-0.0572925,-0.05304324,-0.058110,-0.0346451,sell
2011-12-25,0.34,0.62,0.05,0,0,0.25,0.09,0.03,-0.0266855,-0.0237585,-0.06687234,-0.024458,-0.0237585,sell
2011-12-26,0.29,0.46,0.05,0,0,0.61,0.06,0.01, 0.0443064,-0.0225491, 0.04542797,-0.006207, 0.0213313,buy
2011-12-27,0.25,0.37,0.05,0,0,1.07,0.05,0,-0.0473970,-0.0434243,-0.02187322,-0.048007,-0.0468211,sell
2011-12-28,0.26,0.29,0.05,0,0,0.77,0.07,0, 0.0309771,-0.0402094, 0.00368165,-0.009390, 0.0190390,sell
2011-12-29,0.28,0.27,0.06,0,0,0.32,0.09,0,-0.0727492,-0.0662764,-0.07831091,-0.100644,-0.0777394,sell
2011-12-30,0.28,0.21,0.06,0,0,0.17,0.19,0,-0.0112722, 0.0193544, 0.00930796, 0.007837,-0.0059887,buy
2011-12-31,0.29,0.19,0.06,0,0,0.17,0.26,0,-0.0001751,-0.0029622,-0.01218262,-0.011101,-0.0126083,sell
2012-01-01,0.3,0.18,0.06,0,0,0.32,0.16,0,-0.0107353, 0.0171423, 0.02231924, 0.024771, 0.0218020,buy
2012-01-02,0.31,0.17,0.07,0,0,0.69,0.11,0,-0.0400748,-0.0316034,-0.04447914,-0.039277,-0.0395653,sell
2012-01-03,0.32,0.16,0.12,0,0,0.67,0.11,0,-0.0438993,-0.0333024,-0.04145851,-0.042040,-0.0400204,sell
2012-01-04,0.33,0.15,0.21,0,0,0.78,0.12,0,-0.0435504,-0.0137776,-0.01762258,-0.037270,-0.0137776,sell
2012-01-05,0.33,0.14,0.41,0,0,0.76,0.16,0,-0.0509149,-0.0068821,-0.05013402,-0.048019,-0.0487293,sell
2012-01-06,0.34,0.12,0.92,0,0,0.6,0.2,0, 0.0335689, 0.0619211, 0.04459533, 0.033779, 0.0430406,buy
2012-01-07,0.35,0.11,1.14,0,0,1.08,0.21,0, 0.0549750, 0.0393897, 0.00114820,-0.006309, 0.0240551,buy
2012-01-08,0.39,0.11,0.61,0,0,1.22,0.15,0,-0.0088903, 0.0382056, 0.03144451,-0.030681, 0.0308403,buy
2012-01-09,0.43,0.1,0.29,0,0,0.52,0.11,0.01,-0.0549092,-0.0540698,-0.06959555,-0.068688,-0.0556368,sell
2012-01-10,0.53,0.09,0.16,0,0,0.17,0.09,0.02, 0.0302611, 0.0114135, 0.01141353, 0.032006, 0.0081444,buy
2012-01-11,0.72,0.08,0.11,0,0,0.06,0.08,0.03, 0.0319749, 0.0202189, 0.02208486, 0.034400, 0.0221873,buy
2012-01-12,1.12,0.07,0.09,0,0,0,0.07,0.05, 0.0855623, 0.0764408, 0.07167715, 0.077529, 0.0622309,buy
2012-01-13,1.27,0.07,0.09,0,0,0,0.1,0.08, 0.1115310, 0.0951769, 0.09487720, 0.086709, 0.0731601,buy
2012-01-14,0.87,0.06,0.09,0,0,0.08,0.21,0.13, 0.0079390, 0.0479579,-0.01118971, 0.007006, 0.0176274,buy
2012-01-15,0.6,0.05,0.09,0,0,0.2,0.25,0.2, 0.0026045, 0.0741427, 0.02801054, 0.031337, 0.0077856,buy
2012-01-16,0.48,0.05,0.09,0,0,0.53,0.13,0.31, 0.0505726, 0.0006813,-0.02117373, 0.004210, 0.0638978,buy
2012-01-17,0.43,0,0.09,0,0,1.21,0.11,0.4,-0.0045347, 0.0256329, 0.00859895, 0.017497, 0.0100964,buy
2012-01-18,0.39,0,0.09,0,0,1.05,0.12,0.36,-0.0173284, 0.0104979,-0.01102409, 0.017172,-0.0072297,buy
2012-01-19,0.39,0,0.09,0,0,0.46,0.21,0.27,-0.0126761,-0.0200939,-0.01526245,-0.011254, 0.0039526,sell
2012-01-20,0.39,0,0.09,0,0,0.24,0.42,0.28, 0.0386069, 0.0476646, 0.03606662, 0.008082, 0.0391958,buy
2012-01-21,0.39,0,0.09,0,0,0.18,0.45,0.44, 0.0141929,-0.0083255,-0.01562476,-0.030570,-0.0110106,sell
2012-01-22,0.39,0,0.09,0,0,0.17,0.28,0.58, 0.0000614,-0.0511669,-0.05116692,-0.060472,-0.0325907,sell
2012-01-23,0.39,0,0.09,0,0,0.23,0.14,0.66,-0.0785675,-0.0181041,-0.03761760,-0.052239,-0.0423697,sell
2012-01-24,0.39,0.05,0.09,0,0,0.36,0.08,0.5,-0.0723841,-0.0610369,-0.10129435,-0.100483,-0.0909310,sell
2012-01-25,0.38,0.13,0.09,0,0,0.54,0.05,0.17, 0.0266613, 0.0276636, 0.02443677,-0.020841, 0.0257579,buy
2012-01-26,0.38,0.33,0.09,0,0,0.86,0.03,0.06, 0.0372846,-0.0447797, 0.03329015, 0.007810, 0.0058768,buy
2012-01-27,0.37,0.85,0.08,0,0,1.51,0.02,0.01, 0.0220332, 0.0281981, 0.00477164,-0.014168,-0.0079301,buy
2012-01-28,0.37,1.43,0.08,0,0,2.29,0.03,0, 0.0645873, 0.0556490, 0.02174962, 0.048570, 0.0460078,buy
