Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-16,1.79,0.14,2,0,0.53,0,0.39,0.07,-0.0088007,-0.0098781,-0.01017557,-0.0095994,-0.0100319,sell
2012-11-17,1.53,0.15,1.7,0,1.37,0,0.59,0.02,-0.0017025,-0.0011761,-0.00170251, 0.0024859,-0.0017025,buy
2012-11-18,1.25,0.34,1.55,0,1.84,0,0.57,0.11, 0.0033859, 0.0067272, 0.00050323, 0.0055017,-0.0007328,buy
2012-11-19,1.15,1.27,1.56,0,0.68,0,0.44,0.23, 0.0022890,-0.0072332, 0.00226394, 0.0026058, 0.0003993,buy
2012-11-20,1.11,2.37,1.51,0,0.49,0.02,0.5,0.5,-0.0006962, 0.0080375, 0.00385236, 0.0032418, 0.0032418,buy
2012-11-21,1.28,1.95,1.21,0,0.55,0.11,0.79,1.09, 0.0024451, 0.0084842, 0.00371130, 0.0039575, 0.0037113,buy
2012-11-22,1.51,2.08,1.05,0,0.63,0.48,1.39,1.95,-0.0011202,-0.0032105,-0.00112019,-0.0044143, 0.0040449,buy
2012-11-23,1.33,1.68,1.05,0,0.66,0.6,2.33,2.22, 0.0067988, 0.0048666, 0.00679878,-0.0012785, 0.0070702,buy
2012-11-24,1.56,0.94,1.36,0,0.63,0.2,2.82,1.57, 0.0006103, 0.0045480,-0.00506877,-0.0016284,-0.0005999,buy
2012-11-25,2.81,0.73,2.4,0,0.72,0.08,2.26,1.25, 0.0055264, 0.0052698, 0.00749385, 0.0097568, 0.0050714,buy
2012-11-26,3.72,0.88,2.18,0,1,0.04,1.34,1.71, 0.0080104, 0.0072224, 0.00408596, 0.0037890, 0.0031270,buy
2012-11-27,2.29,0.79,1.13,0,1.71,0.03,0.91,1.43, 0.0052684, 0.0052684, 0.00370484, 0.0044806, 0.0052133,buy
2012-11-28,1.15,0.71,0.95,0,1.89,0.06,0.74,0.61, 0.0074609, 0.0095101, 0.00633415, 0.0067793, 0.0010406,buy
2012-11-29,0.69,0.93,1.31,0.08,1.12,0.13,0.78,0.22,-0.0070627,-0.0183794,-0.00932935,-0.0064938,-0.0093293,sell
2012-11-30,0.47,1.51,2.64,0.23,0.67,0.2,0.66,0.09,-0.0117730,-0.0080129,-0.00839603,-0.0099753,-0.0068258,sell
2012-12-01,0.36,1.78,4.46,0.64,0.49,0.15,0.43,0,-0.0101379,-0.0024299,-0.01389041,-0.0103149,-0.0113939,sell
2012-12-02,0.34,1.14,3.41,1.78,0.43,0.1,0.25,0,-0.0032771,-0.0041685,-0.00912143, 0.0085295,-0.0083001,sell
2012-12-03,0.31,0.56,1.6,1.98,0.41,0.09,0.16,0,-0.0055791, 0.0036032,-0.00297900, 0.0001164,-0.0011574,buy
2012-12-04,0.29,0.32,0.86,0.77,0.48,0.13,0.11,0, 0.0009268, 0.0016990,-0.00548898, 0.0009268, 0.0053473,buy
2012-12-05,0.26,0.32,0.6,0.28,0.57,0.23,0.07,0,-0.0004415,-0.0032961,-0.00058540,-0.0044959,-0.0032639,sell
2012-12-06,0.25,0.65,0.76,0.13,0.64,0.42,0.05,0,-0.0035942,-0.0039982,-0.00195646,-0.0039110,-0.0039982,sell
2012-12-07,0.23,1.8,0.63,0.08,0.58,0.6,0.03,0,-0.0098162,-0.0086264,-0.00729019,-0.0019796,-0.0089302,sell
2012-12-08,0.21,1.57,0.51,0.26,0.47,0.48,0.02,0.03,-0.0055174,-0.0040769,-0.00199481,-0.0003931,-0.0045705,sell
2012-12-09,0.2,0.51,0.69,0.4,0.38,0.34,0,0.1,-0.0023746,-0.0023928,-0.00275946,-0.0043447,-0.0035011,sell
2012-12-10,0.18,0.17,0.68,0.19,0.31,0.44,0,0.3,-0.0013007,-0.0032975,-0.00252822,-0.0056074,-0.0016524,sell
2012-12-11,0.25,0.06,0.47,0.06,0.23,0.73,0,0.6,-0.0045214,-0.0027564,-0.01302868,-0.0062794,-0.0045717,sell
2012-12-12,0.44,0,0.41,0.02,0.2,1.36,0,0.46,-0.0090554,-0.0053336,-0.00705524,-0.0091507,-0.0090538,sell
2012-12-13,1.11,0,0.42,0,0.18,2.47,0.01,0.51,-0.0023775,-0.0080942,-0.01070765,-0.0100262,-0.0107077,sell
2012-12-14,1.91,0.1,0.45,0,0.33,2.96,0.01,1.36,-0.0030482,-0.0063488,-0.00209908,-0.0041914,-0.0041914,sell
2012-12-15,1.06,0.23,0.53,0.15,0.73,2.16,0.03,1.63,-0.0036262,-0.0013410,-0.00393063,-0.0039781,-0.0039781,buy
2012-12-16,0.47,0.51,0.62,0.62,1.73,1.41,0.05,1.07, 0.0023901, 0.0039000,-0.00244510,-0.0047263,-0.0013762,buy
2012-12-17,0.4,1.13,0.73,1.95,1.73,0.86,0.11,0.7, 0.0011401, 0.0006735, 0.00071994,-0.0068141, 0.0022787,buy
2012-12-18,0.74,2,0.88,1.53,0.59,0.45,0.23,0.42, 0.0067086, 0.0056935, 0.00813164, 0.0067086, 0.0068728,buy
2012-12-19,1.88,1.53,1.03,0.42,0.25,0.19,0.25,0.75,-0.0020881,-0.0065320,-0.00208810,-0.0021474,-0.0005345,buy
2012-12-20,1.72,0.71,1.24,0.44,0.18,0.08,0.26,1.48,-0.0031632,-0.0131757,-0.01440220,-0.0151760,-0.0192798,sell
2012-12-21,0.64,0.35,1.47,0.86,0.45,0.04,0.49,1.07, 0.0080028, 0.0030203, 0.00017439, 0.0006780, 0.0006780,buy
2012-12-22,0.27,0.24,1.6,1.72,1.23,0.02,0.61,0.54, 0.0005029, 0.0041752, 0.00050295,-0.0023077,-0.0000244,buy
2012-12-23,0.15,0.3,1.49,2.01,1.69,0.02,0.46,0.49,-0.0015667,-0.0011976,-0.00144822,-0.0080984,-0.0004182,buy
2012-12-24,0.08,0.4,1.25,0.75,0.87,0.03,0.39,0.79, 0.0070795, 0.0080384, 0.00803842, 0.0046894, 0.0031182,buy
2012-12-25,0.08,0.27,1.11,0.33,0.53,0.2,0.59,1.77,-0.0054687,-0.0034909,-0.00154932,-0.0061597,-0.0015935,sell
2012-12-26,0.08,0.11,1.05,0.45,0.67,0.63,1.34,1.93,-0.0050269, 0.0006938,-0.00419606,-0.0067740, 0.0001337,buy
2012-12-27,0.07,0.04,1.23,0.33,0.8,1.72,1.73,0.95,-0.0050077,-0.0079622,-0.00344560,-0.0056590,-0.0051502,sell
2012-12-28,0.07,0.02,1.98,0.09,0.53,1.49,1.36,0.52,-0.0026829,-0.0115523,-0.00240588,-0.0044150,-0.0046280,sell
2012-12-29,0.07,0,2.49,0.02,0.32,0.82,1.66,0.36,-0.0030658,-0.0032671,-0.00210671,-0.0032301,-0.0020748,buy
2012-12-30,0.07,0,1.53,0,0.31,0.71,2.74,0.31, 0.0099075, 0.0099207, 0.00834548, 0.0087585, 0.0087920,buy
2012-12-31,0.18,0,0.87,0,0.47,0.68,3.48,0.3, 0.0105480, 0.0124411, 0.00956206, 0.0118852, 0.0112299,buy
2013-01-01,0.33,0,0.75,0,0.85,0.65,3.1,0.51, 0.0082086, 0.0111246, 0.00851194, 0.0112029, 0.0085317,buy
2013-01-02,0.65,0,0.74,0,1.52,0.59,1.75,1.11, 0.0052228, 0.0034283, 0.00342834, 0.0027426, 0.0027398,buy
2013-01-03,1.34,0,0.69,0,1.57,0.82,1.42,2.31,-0.0000127, 0.0032714, 0.00337993,-0.0003273, 0.0002693,buy
2013-01-04,2.07,0,1.42,0,1.08,1.82,1.93,1.91,-0.0044044,-0.0010179, 0.00108468,-0.0006167,-0.0043579,buy
2013-01-05,1.48,0,2.21,0,0.88,2.29,1.51,1.31,-0.0063272,-0.0068784,-0.00670105,-0.0080479,-0.0074841,sell
2013-01-06,0.76,0,1.04,0,0.78,1.44,2.01,1.6,-0.0050373,-0.0028397, 0.00260146,-0.0028041,-0.0047964,sell
2013-01-07,0.51,0,0.71,0,0.45,0.71,1.92,2.24, 0.0033982, 0.0036418, 0.00190227, 0.0032984, 0.0026385,buy
2013-01-08,0.56,0.11,0.39,0,0.22,0.43,0.81,2.15,-0.0057967, 0.0059481,-0.00353594,-0.0026862,-0.0009635,sell
2013-01-09,0.51,0.29,0.17,0,0.09,0.56,0.84,1.62,-0.0031405,-0.0030388,-0.00422264, 0.0004847,-0.0035092,buy
2013-01-10,0.23,0.76,0.11,0,0.04,1.4,0.92,1.47, 0.0103155, 0.0006177, 0.00027548, 0.0007961, 0.0040162,buy
2013-01-11,0.13,2.05,0.18,0,0.02,2.03,0.74,1.71, 0.0061383, 0.0026459, 0.01030091, 0.0066504, 0.0065664,buy
2013-01-12,0.09,2.24,0.38,0,0,1.37,0.91,2.64, 0.0043123, 0.0044776, 0.00937701, 0.0093661, 0.0094992,buy
2013-01-13,0.07,1.98,1.06,0,0,1.4,1.42,3.08, 0.0113792, 0.0098480, 0.00820123, 0.0096340, 0.0098480,buy
2013-01-14,0.05,2.6,2.04,0,0,1.66,2.15,2.09, 0.0070023, 0.0064259, 0.00632938, 0.0072307, 0.0063294,buy
2013-01-15,0.05,1.43,1.34,0,0,0.84,1.75,1.64, 0.0019193, 0.0034997, 0.00219579, 0.0018480, 0.0024882,buy
2013-01-16,0.05,0.75,0.7,0,0,0.36,1.54,1.38, 0.0015573, 0.0012704, 0.00277940, 0.0012704, 0.0014449,buy
2013-01-17,0.05,0.25,0.57,0,0.04,0.31,2.21,1.2, 0.0022176,-0.0008028,-0.00046403, 0.0022176,-0.0005837,buy
2013-01-18,0.05,0.07,0.17,0,0.14,0.56,1.65,1.1,-0.0008593, 0.0004551,-0.00134080,-0.0019597,-0.0000188,buy
2013-01-19,0.05,0.01,0.05,0,0.5,1.11,0.95,1.02,-0.0020825,-0.0077620, 0.00137388,-0.0027911,-0.0023547,sell
2013-01-20,0.12,0,0.02,0,0.94,1.89,0.93,0.95, 0.0025676, 0.0064614, 0.00158998, 0.0063380, 0.0053407,buy
2013-01-21,0.39,0,0,0,0.95,1.81,1.66,0.92, 0.0030188, 0.0073467, 0.00266050, 0.0072531, 0.0112642,buy
2013-01-22,1.77,0,0,0,1.05,1.35,2.66,0.93,-0.0005501,-0.0014270, 0.00127837,-0.0000045, 0.0010521,buy
2013-01-23,2.33,0.15,0,0,1.66,0.79,2.09,1.04,-0.0032520,-0.0031357,-0.00280524,-0.0011688,-0.0020867,buy
2013-01-24,1.53,0.48,0,0,1.01,0.47,2.37,1.29,-0.0027293,-0.0027293,-0.00247509,-0.0012715,-0.0027429,sell
2013-01-25,2.22,1.5,0,0,0.72,0.59,2.61,2.27, 0.0060023, 0.0069719, 0.00815735, 0.0073139, 0.0060023,buy
2013-01-26,2.19,2.02,0,0,1.22,1.35,1.9,1.83, 0.0013595, 0.0002590, 0.00317562,-0.0030119, 0.0037901,buy
2013-01-27,1.09,0.95,0,0,1.47,1.38,1.39,0.94, 0.0063038, 0.0017443, 0.00615143, 0.0000924, 0.0093350,buy
2013-01-28,0.64,0.64,0,0,0.8,0.55,1.09,0.88,-0.0046413,-0.0015188,-0.00339125,-0.0080681,-0.0068069,sell
2013-01-29,0.6,0.48,0,0,0.45,0.42,0.98,1.18,-0.0042208, 0.0053952, 0.00130324, 0.0020495, 0.0002260,sell
2013-01-30,0.41,0.14,0,0,0.36,1.21,0.93,2.1, 0.0022614, 0.0022614, 0.01057035, 0.0086641, 0.0022614,buy
2013-01-31,0.18,0.05,0,0,0.44,1.8,0.96,2.16, 0.0016379, 0.0016379, 0.00347562, 0.0042973, 0.0016379,buy
2013-02-01,0.11,0.02,0,0,0.63,0.57,0.99,1.24,-0.0004109,-0.0020051,-0.00153963,-0.0008630, 0.0029282,buy
2013-02-02,0.08,0,0,0,0.82,0.12,1.02,0.71,-0.0135790,-0.0130899,-0.01308994,-0.0131400,-0.0054850,sell
2013-02-03,0.06,0,0,0,1.02,0,1.12,0.51,-0.0119843,-0.0133620,-0.01336195,-0.0133620,-0.0133620,sell
2013-02-04,0.22,0,0,0,0.87,0,1.31,0.42,-0.0005110,-0.0005373,-0.00051099,-0.0005373,-0.0039274,buy
2013-02-05,0.55,0,0,0,0.59,0.08,1.8,0.46, 0.0021283, 0.0019327, 0.00390084, 0.0031035,-0.0051481,buy
2013-02-06,1.53,0,0,0,0.84,0.19,2.9,0.56,-0.0025732,-0.0028159,-0.00000698,-0.0021087,-0.0034026,sell
2013-02-07,2.1,0,0,0,1.78,0.44,2.56,0.98,-0.0045081,-0.0047247,-0.00407311,-0.0003755,-0.0040731,sell
2013-02-08,1.02,0,0,0,3.97,1.04,1.62,2.21, 0.0000215,-0.0027445, 0.00002151,-0.0010291, 0.0000215,buy
2013-02-09,0.59,0,0,0,4.68,1.8,1.31,4.4, 0.0026618, 0.0007782, 0.00238428, 0.0019313, 0.0026618,buy
2013-02-10,0.73,0,0,0,2.52,1.25,1.21,4.71,-0.0031702,-0.0044316,-0.00300358,-0.0022643,-0.0023801,sell
2013-02-11,0.95,0,0,0,1.23,0.53,1.15,3.8,-0.0012564,-0.0012564,-0.00103558, 0.0001249,-0.0019249,buy
2013-02-12,1.88,0,0,0,0.64,0.22,1.16,2.21, 0.0041128, 0.0035565, 0.00373579, 0.0058222, 0.0052439,buy
2013-02-13,1.62,0,0,0,0.49,0.09,1.16,1.15, 0.0076654, 0.0073410, 0.00784681, 0.0071361, 0.0071044,buy
2013-02-14,0.97,0,0,0,0.4,0,1.16,0.77,-0.0000997, 0.0016820, 0.00273667, 0.0015744,-0.0052995,buy
2013-02-15,1.19,0,0,0,0.34,0.05,1.15,0.71,-0.0039564,-0.0025947,-0.00291036,-0.0032646,-0.0030792,sell
2013-02-16,1.71,0,0,0,0.27,0.16,1.14,0.7, 0.0018762,-0.0022047, 0.00124513, 0.0011439, 0.0017255,buy
2013-02-17,1.4,0,0,0,0.22,0.46,1.14,0.64, 0.0010868,-0.0002726,-0.00129905,-0.0018761, 0.0004049,buy
2013-02-18,0.77,0,0,0,0.17,1.34,1.13,0.64, 0.0045156, 0.0027900, 0.00412313, 0.0042232, 0.0005994,buy
2013-02-19,0.48,0,0,0,0.11,1.77,1.11,0.55, 0.0046784, 0.0039941, 0.00465368, 0.0046537, 0.0054408,buy
2013-02-20,0.34,0,0,0,0.06,0.79,1.09,0.39,-0.0056166,-0.0083839, 0.00285343,-0.0111128,-0.0102404,sell
2013-02-21,0.3,0,0,0,0.11,0.27,1.07,0.4,-0.0022970,-0.0051603, 0.00346030,-0.0049076,-0.0045961,sell
2013-02-22,0.25,0,0,0,0.27,0.09,1.05,0.47,-0.0044391,-0.0051895,-0.00435936,-0.0051895,-0.0028227,buy
2013-02-23,0.27,0,0,0,0.63,0,1.03,0.67,-0.0056261,-0.0058963,-0.00623369,-0.0056261,-0.0042908,sell
2013-02-24,0.29,0,0,0,1.48,0,1.01,1.19,-0.0000063, 0.0031245, 0.00198463, 0.0032700,-0.0033624,buy
2013-02-25,0.36,0,0.05,0,1.77,0,0.98,2.27,-0.0090451,-0.0087346,-0.00954631,-0.0085377,-0.0100671,sell
2013-02-26,0.45,0,0.05,0,0.9,0,0.96,2.2,-0.0086404,-0.0069145,-0.00802510,-0.0071469,-0.0070073,sell
2013-02-27,0.73,0,0.05,0,0.38,0,0.92,1.15, 0.0081599,-0.0005859, 0.00558227, 0.0026623, 0.0073019,buy
2013-02-28,1.17,0,0.06,0,0.26,0,0.89,0.71, 0.0093880, 0.0046949, 0.00916467, 0.0104693, 0.0090259,buy
2013-03-01,1.93,0,0.07,0,0.34,0,0.86,0.71, 0.0016998, 0.0042319, 0.00166881, 0.0018495, 0.0035893,buy
2013-03-02,1.74,0.06,0.07,0,0.78,0,0.83,0.98, 0.0058468, 0.0052887, 0.00222825, 0.0018589, 0.0043004,buy
2013-03-03,0.95,0.12,0.08,0,1.78,0,0.8,1.87,-0.0047874,-0.0039610,-0.00435592,-0.0053672,-0.0041912,sell
2013-03-04,0.9,0.26,0.09,0,1.38,0,0.76,3.13,-0.0110291,-0.0025681,-0.00187605,-0.0023374, 0.0004495,buy
2013-03-05,1.35,0.52,0.1,0,0.47,0,0.73,2.2, 0.0019916,-0.0008427,-0.00140380, 0.0014840, 0.0050009,buy
2013-03-06,2.89,1.08,0.12,0,0.16,0,0.7,1.2,-0.0056604,-0.0034012,-0.00261106,-0.0020646,-0.0024682,sell
2013-03-07,3.61,1.6,0.18,0,0.15,0,0.66,1,-0.0054440,-0.0018456,-0.00170751,-0.0017974,-0.0015320,buy
2013-03-08,1.98,1.11,0.21,0,0.22,0,0.63,1.33,-0.0003890,-0.0019718,-0.00025521,-0.0004054, 0.0027403,buy
2013-03-09,1.21,0.54,0.23,0,0.49,0,0.6,2.38, 0.0059199, 0.0051867, 0.00473845, 0.0071148, 0.0062372,buy
2013-03-10,1,0.26,0.27,0,1.01,0,0.57,2.83,-0.0038191,-0.0039996,-0.00228762,-0.0023641,-0.0033708,sell
2013-03-11,0.8,0.13,0.3,0,1.8,0,0.54,1.79, 0.0022995, 0.0016697, 0.00147201,-0.0016678, 0.0010966,buy
2013-03-12,0.79,0.13,0.34,0,1.69,0,0.5,1.14, 0.0003528, 0.0004326,-0.00040723,-0.0037085, 0.0038653,buy
2013-03-13,0.91,0.18,0.38,0,1.03,0,0.48,0.86,-0.0021555,-0.0033729,-0.00220310,-0.0057330,-0.0024116,sell
2013-03-14,0.94,0.44,0.44,0,0.77,0,0.45,0.75,-0.0016730,-0.0036798,-0.00088205,-0.0036833,-0.0016730,buy
2013-03-15,0.89,1.15,0.51,0,0.75,0,0.42,0.72,-0.0028868,-0.0040525,-0.00309159,-0.0033402,-0.0022351,buy
2013-03-16,0.92,1.86,0.59,0,0.98,0,0.39,0.72,-0.0010771,-0.0009300,-0.00177246, 0.0004397, 0.0005443,buy
2013-03-17,1.01,1.7,0.68,0,1.07,0,0.36,0.75,-0.0046846, 0.0008270,-0.00583723, 0.0021935,-0.0040111,sell
2013-03-18,1.09,2.14,0.79,0,0.95,0,0.34,0.74, 0.0004972, 0.0045781, 0.00193562, 0.0044905, 0.0013125,buy
2013-03-19,1.21,1.55,0.92,0,1.03,0,0.32,0.78,-0.0019580, 0.0031802,-0.00284484, 0.0054105,-0.0029686,buy
2013-03-20,1.33,0.53,1.07,0,1.01,0,0.39,0.85,-0.0058930, 0.0006486,-0.00225038,-0.0033215,-0.0047052,buy
2013-03-21,1.4,0.17,1.35,0,0.94,0,0.44,0.97, 0.0000215,-0.0005418,-0.00305970,-0.0028639,-0.0021946,buy
2013-03-22,1.38,0.06,1.67,0,1.18,0,0.54,1.06, 0.0033239, 0.0036605,-0.00052492, 0.0036605, 0.0037739,buy
2013-03-23,1.29,0.14,2.17,0,1.82,0,0.74,1.17, 0.0057973, 0.0071417, 0.00401011, 0.0057719, 0.0059942,buy
2013-03-24,1.24,0.31,2.66,0,2.98,0,1.1,1.31,-0.0008688, 0.0059783,-0.00077848, 0.0023401,-0.0002499,buy
2013-03-25,1.27,0.35,3.2,0,3.91,0,1.73,1.51,-0.0018559, 0.0027997,-0.00185589,-0.0004129,-0.0046536,buy
2013-03-26,1.45,0.17,2.87,0,3.49,0,2.14,1.77,-0.0025160, 0.0001333,-0.00238640,-0.0014695,-0.0046336,buy
2013-03-27,1.94,0.06,2.15,0,2.38,0,1.78,2.09, 0.0058493, 0.0058805, 0.00558756, 0.0063915, 0.0041979,buy
2013-03-28,2.31,0.02,2.04,0,1.62,0,1.3,2.57,-0.0006086,-0.0009319,-0.00139049,-0.0013905,-0.0014934,buy
2013-03-29,1.67,0,2.9,0,1.57,0,1.34,3.2, 0.0016211,-0.0010696, 0.00079966,-0.0013905, 0.0007364,buy
2013-03-30,1.03,0,4.2,0,2.43,0,2.12,2.74, 0.0004161, 0.0028487,-0.00016795, 0.0023184,-0.0007468,buy
2013-03-31,0.71,0,3.02,0,3.48,0,3.6,1.84,-0.0047576,-0.0020109,-0.00212278,-0.0012134,-0.0071260,sell
2013-04-01,0.55,0,1.66,0,2.76,0.03,3.57,1.32, 0.0128174, 0.0028818, 0.01157762, 0.0028273, 0.0031164,buy
2013-04-02,0.44,0,1.19,0,1.7,0.06,2.08,1.02,-0.0047795,-0.0095737,-0.00787861,-0.0078786,-0.0059633,sell
2013-04-03,0.42,0,1.06,0,1.39,0.15,0.96,0.84,-0.0006346,-0.0074252,-0.00844369,-0.0049900,-0.0071051,sell
2013-04-04,0.46,0,1.11,0,1.34,0.32,0.49,0.68,-0.0033333,-0.0073991,-0.00551808,-0.0052567,-0.0046321,sell
2013-04-05,0.51,0,1.36,0,1.45,0.73,0.23,0.61,-0.0012089,-0.0014875, 0.00190244,-0.0009529, 0.0007889,buy
2013-04-06,0.4,0,1.43,0,1.36,1.27,0.16,0.57, 0.0036977, 0.0010840, 0.00626707, 0.0033046, 0.0046912,buy
2013-04-07,0.29,0.1,1.4,0,1.17,1.1,0.11,0.55, 0.0022399, 0.0015240, 0.00382010, 0.0006715, 0.0045038,buy
2013-04-08,0.23,0.33,1.45,0,1.02,0.87,0.14,0.55, 0.0037072, 0.0056291, 0.00754669, 0.0050510, 0.0058099,buy
2013-04-09,0.2,1.14,1.44,0,0.9,0.81,0.17,0.67, 0.0058352, 0.0114204, 0.00890710, 0.0077089, 0.0082570,buy
2013-04-10,0.18,1.56,1.5,0,0.79,0.61,0.36,0.76, 0.0095018, 0.0128610, 0.00937386, 0.0088062, 0.0086135,buy
2013-04-11,0.16,0.6,1.58,0,0.66,0.9,0.5,0.55, 0.0044970, 0.0062885, 0.00712058, 0.0044335, 0.0027410,buy
2013-04-12,0.15,0.16,1.76,0,0.56,1.99,0.4,0.37, 0.0067966,-0.0021737, 0.00115438,-0.0020311,-0.0010421,buy
2013-04-13,0.13,0.01,1.78,0,0.46,2.61,0.36,0.29,-0.0022267,-0.0062179,-0.00621790,-0.0048538,-0.0047081,sell
2013-04-14,0.12,0.04,1.64,0,0.41,3.19,0.43,0.23,-0.0066552,-0.0068262,-0.00930594,-0.0093059,-0.0095152,sell
2013-04-15,0.1,0.15,1.46,0,0.42,3.31,0.64,0.2,-0.0069115,-0.0066132,-0.00937937,-0.0093794,-0.0091865,sell
2013-04-16,0.09,0.2,1.32,0,0.66,3.76,0.86,0.18,-0.0010595,-0.0020829,-0.00339506,-0.0033951,-0.0040869,sell
2013-04-17,0.08,0.06,1.27,0,0.78,3.67,0.86,0.15,-0.0009188,-0.0018008,-0.00701210,-0.0070121,-0.0076381,sell
2013-04-18,0.07,0.01,1.48,0,0.34,2.89,0.93,0.14,-0.0078280,-0.0076977,-0.01183540,-0.0118354,-0.0118354,sell
2013-04-19,0.07,0,2.51,0.1,0.27,3.37,0.87,0.12, 0.0014071,-0.0080380,-0.00076615, 0.0014807, 0.0014807,buy
2013-04-20,0.08,0,2.11,0.33,0.52,4.1,0.44,0.11, 0.0018954,-0.0058491, 0.00008932, 0.0050679, 0.0009090,buy
2013-04-21,0.07,0,1.03,1.04,1.74,3.33,0.37,0.09, 0.0025715, 0.0006208,-0.00191801, 0.0024687,-0.0005438,buy
2013-04-22,0.07,0,0.76,1.59,2.62,1.97,0.74,0.08, 0.0048101, 0.0048235, 0.00096364, 0.0007648, 0.0058896,buy
2013-04-23,0.06,0,0.67,0.72,2.11,1.12,2.2,0.07, 0.0031844, 0.0031844, 0.00177691, 0.0015051,-0.0014979,buy
2013-04-24,0.02,0,0.77,0.3,0.95,0.75,3.51,0.06, 0.0128911, 0.0107987, 0.01265603, 0.0120000, 0.0111857,buy
2013-04-25,0.03,0,0.73,0.24,0.42,0.81,2.86,0.05, 0.0071241, 0.0128153, 0.00743585, 0.0084236, 0.0084236,buy
2013-04-26,0.03,0,0.55,0.52,0.47,0.9,1.8,0.05,-0.0006950,-0.0030949,-0.00313536,-0.0031055,-0.0019698,buy
2013-04-27,0.03,0,0.5,1.3,0.9,0.58,0.98,0.04,-0.0145777, 0.0042158, 0.00363843, 0.0036384, 0.0031023,buy
2013-04-28,0.03,0,0.49,2.03,2.24,0.61,0.51,0,-0.0043725,-0.0021309,-0.00213094,-0.0021309,-0.0021309,buy
2013-04-29,0.04,0,0.48,1.71,3.25,0.8,0.28,0, 0.0033426, 0.0050992, 0.00124459, 0.0013681, 0.0050992,buy
2013-04-30,0.04,0,0.46,1.76,2.89,1.6,0.32,0, 0.0043731, 0.0060175, 0.00349836, 0.0033420, 0.0062593,buy
2013-05-01,0.04,0,0.39,1.75,1.89,1.01,0.61,0,-0.0046199,-0.0043163,-0.00423600,-0.0050852,-0.0042360,sell
2013-05-02,0.05,0,0.34,0.96,1.34,1.75,1.55,0, 0.0033031, 0.0043875,-0.00003101, 0.0000532, 0.0039119,buy
2013-05-03,0.05,0,0.29,0.54,1.52,2.2,2.27,0, 0.0068730, 0.0062787, 0.00081188, 0.0018977, 0.0068676,buy
2013-05-04,0.06,0,0.25,0.84,2.01,1.08,1.64,0, 0.0007713, 0.0007713, 0.00039910,-0.0030393,-0.0012150,buy
2013-05-05,0.06,0,0.21,1.73,1.89,1.81,0.84,0, 0.0003962, 0.0007924,-0.00087726,-0.0059242, 0.0011349,buy
2013-05-06,0.07,0.05,0.18,0.77,2.84,1.81,1,0, 0.0044997,-0.0019939, 0.00415249, 0.0027992, 0.0030544,buy
2013-05-07,0.07,0.07,0.16,0.3,2.4,0.68,2.41,0,-0.0052112,-0.0036495,-0.00501362,-0.0037093,-0.0050136,sell
2013-05-08,0.08,0.09,0.14,0.16,1.56,0.3,2.78,0, 0.0000131, 0.0015576,-0.00340564,-0.0003508,-0.0032112,buy
2013-05-09,0.09,0.11,0.12,0.27,2.38,0.23,1.08,0, 0.0013222,-0.0004493,-0.00040436,-0.0007357,-0.0004044,buy
2013-05-10,0.09,0.15,0.11,0.2,3.45,0.3,0.45,0.03, 0.0042836, 0.0035664, 0.00511264, 0.0055985, 0.0041961,buy
2013-05-11,0.1,0.19,0.1,0.13,2.95,0.77,0.24,0.08,-0.0062245,-0.0024845,-0.00517480,-0.0020958, 0.0019184,buy
2013-05-12,0.11,0.25,0.19,0.2,1.02,1.11,0.13,0.23, 0.0045574, 0.0060291, 0.00135154, 0.0066411, 0.0055321,buy
2013-05-13,0.12,0.32,0.42,0.19,0.53,2.2,0.07,0.59,-0.0039773,-0.0006376, 0.00452265,-0.0015113,-0.0014361,buy
2013-05-14,0.13,0.41,1.16,0.09,0.5,2.36,0,0.52, 0.0073957, 0.0071753, 0.00544495, 0.0052845, 0.0055052,buy
2013-05-15,0.14,0.53,1.66,0.05,0.74,1.27,0.1,0.18, 0.0045599,-0.0015348, 0.00317788,-0.0016859, 0.0001531,buy
2013-05-16,0.15,0.69,0.7,0.02,1.01,1.87,0.29,0.11, 0.0021802, 0.0015968, 0.00358753,-0.0043230, 0.0015968,buy
2013-05-17,0.16,0.9,0.44,0.01,1.19,1.57,0.83,0.41, 0.0064806, 0.0071866, 0.00597529, 0.0059899, 0.0046428,buy
2013-05-18,0.17,1.16,1.6,0.01,1.65,0.7,1.77,0.82,-0.0074960,-0.0067786,-0.00251519,-0.0021755,-0.0059426,buy
2013-05-19,0.18,1.49,1.55,0,2.23,0.33,1.49,0.85,-0.0016620,-0.0014588, 0.00239443, 0.0029016, 0.0013776,buy
2013-05-20,0.19,1.6,0.25,0,2.09,0.23,1.72,1.54, 0.0049329, 0.0064255, 0.00488080, 0.0053525, 0.0052491,buy
2013-05-21,0.21,1.32,0.09,0,1.28,0.22,1.93,1.71, 0.0057105, 0.0065216, 0.00368908, 0.0093726, 0.0038031,buy
2013-05-22,0.22,1.02,0.26,0,0.74,0.28,0.45,1.73,-0.0074846,-0.0080982,-0.00844985,-0.0129881, 0.0023284,sell
2013-05-23,0.23,0.84,0.43,0,0.44,0.47,0.07,0.57, 0.0030967, 0.0065063, 0.00361789, 0.0020060, 0.0065063,buy
