Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-16,0.92,0.16,1.61,1.32,0,0.07,1.34,0, 0.007301807, 0.0031055, 0.00377637, 0.0044785, 0.0032262,buy
2013-09-17,0.51,0.54,0.64,0.37,0,0.13,1.65,0, 0.000024794,-0.0000883,-0.00029685, 0.0016417, 0.0019835,buy
2013-09-18,1.5,0.02,0.84,0.24,0,0.04,2.39,0, 0.003950210, 0.0048056,-0.00272061,-0.0039426, 0.0045522,buy
2013-09-19,0.89,1.58,0.37,0.15,0,0.03,1.91,0, 0.002493344, 0.0086693, 0.00260947, 0.0022639, 0.0022639,buy
2013-09-20,1.91,0.24,1.53,0.13,0,0.02,1.07,0,-0.006327487,-0.0054982,-0.00632749,-0.0063275,-0.0063275,sell
2013-09-21,0.93,0.43,0.76,0.31,0,0.09,0.54,0,-0.006893313,-0.0004435,-0.00156133, 0.0008310,-0.0015613,sell
2013-09-22,0.9,0.1,0.26,0.88,0,0.04,0.73,0, 0.002669111,-0.0061871,-0.00604498,-0.0074930,-0.0058505,sell
2013-09-23,0.18,0.72,0.31,0.42,0,0.08,0.33,0,-0.003442761,-0.0034362,-0.00148710,-0.0048832,-0.0034041,sell
2013-09-24,0.25,0.53,0.3,0,0,0.12,0.07,0,-0.007192763,-0.0072273,-0.00713185,-0.0071318,-0.0076921,sell
2013-09-25,0.32,1.46,1.06,0,0,0.07,0.77,0,-0.002874780,-0.0002238,-0.00279681,-0.0008590,-0.0014695,buy
2013-09-26,1.04,2,0.08,0,0,0.1,0.08,0, 0.003276761, 0.0045909, 0.00757623, 0.0053532, 0.0061572,buy
2013-09-27,1.7,0.8,0.03,0.41,0,0.14,0.16,0,-0.001716682,-0.0023945,-0.00239453, 0.0011342,-0.0015766,buy
2013-09-28,0.7,0.65,0.01,0,0,0.12,0.12,0, 0.009676058,-0.0010998,-0.00242596, 0.0079150, 0.0018985,buy
2013-09-29,0.15,0.36,0.22,0.01,0,0.13,0.13,0,-0.007112647,-0.0034212,-0.00434672,-0.0071288,-0.0044035,sell
2013-09-30,0.43,0.2,0.67,0.03,0,0.11,0.06,0,-0.004179359,-0.0041957,-0.00473832,-0.0039083,-0.0009825,sell
2013-10-01,0.22,1.19,0.12,0.13,0,0.2,0.14,0, 0.003193063, 0.0059088, 0.00596320, 0.0066196, 0.0054721,buy
2013-10-02,0.62,1,0.54,0.8,0,0.23,0.86,0,-0.002050451,-0.0059288,-0.00163849, 0.0089460, 0.0025064,buy
2013-10-03,0.07,1.94,0.35,0.37,0,0.25,0.7,0,-0.002320366,-0.0016741,-0.00067389,-0.0019754, 0.0079695,buy
2013-10-04,0.08,2.25,0.58,0.63,0,0.16,0.18,0, 0.006817687, 0.0080163, 0.00856581, 0.0079882, 0.0085747,buy
2013-10-05,0.17,2.82,0.22,0.24,0,0.11,0.72,0, 0.002237337,-0.0102860,-0.00298852,-0.0109445, 0.0015546,buy
2013-10-06,0.63,2.7,0.23,0.04,0,0.08,1.36,0,-0.016768368,-0.0024119,-0.00254244,-0.0024119,-0.0023552,sell
2013-10-07,1.76,2.12,0.65,0.02,0,0.05,1.55,0,-0.002702451,-0.0034446,-0.00520445,-0.0045011,-0.0035014,sell
2013-10-08,1.05,2.16,0.58,0,0,0.11,0.45,0,-0.001588594,-0.0007670,-0.00096684,-0.0025570,-0.0025570,buy
2013-10-09,0.73,1.09,0.48,0,0,0.03,0.3,0,-0.006363115,-0.0040912,-0.00175937,-0.0044461,-0.0040912,sell
2013-10-10,0.6,1.01,0.16,0,0,0.13,0.2,0, 0.006106929,-0.0005932, 0.00353836, 0.0095506, 0.0045289,buy
2013-10-11,0.15,1.65,0.05,0.15,0,0.07,1.41,0, 0.000476970, 0.0019398, 0.00360116, 0.0076041,-0.0030445,buy
2013-10-12,0.12,0.92,0.36,0.26,0,0.12,0.12,0,-0.002246495,-0.0062500,-0.00435254,-0.0016959,-0.0038175,sell
2013-10-13,0.06,0.49,0.05,0.01,0,0.02,0.83,0,-0.004115762,-0.0076192,-0.01016874,-0.0101856,-0.0079237,sell
2013-10-14,0.29,0.17,0.28,0.45,0,0.11,0.11,0, 0.004136340, 0.0089759, 0.00716365, 0.0088152, 0.0088527,buy
2013-10-15,1,0.53,0,0.15,0,0.02,0.5,0, 0.000449092,-0.0038683,-0.00141912,-0.0037943,-0.0037943,buy
2013-10-16,1.62,0.78,0.14,0.24,0,0.02,0.09,0,-0.001834933,-0.0007065,-0.00106385, 0.0040630, 0.0000337,buy
2013-10-17,1.43,0.9,0.71,0.11,0,0.03,0.08,0, 0.005211507, 0.0069657, 0.00787412, 0.0009223, 0.0060862,buy
2013-10-18,0.56,1.08,0.53,0.32,0,0.09,0.09,0, 0.005581336, 0.0046960, 0.00739601, 0.0038702, 0.0028491,buy
2013-10-19,0.9,0.76,0.01,0.59,0,0.04,0.36,0,-0.006159365,-0.0049384,-0.00585888,-0.0035673,-0.0015558,sell
2013-10-20,0.59,0.24,0.32,1.27,0,0.03,0.78,0,-0.000997061,-0.0009610,-0.00164077,-0.0059956,-0.0017855,buy
2013-10-21,0.27,0.49,0.1,0.24,0,0.09,0.14,0,-0.005541760,-0.0048290,-0.00515798,-0.0040814,-0.0041081,sell
2013-10-22,0.13,0.15,0.71,0.38,0,0.09,0.36,0, 0.004906086, 0.0046774, 0.00405393, 0.0049746, 0.0035830,buy
2013-10-23,0.13,0.63,0.31,0.48,0,0.1,0.05,0,-0.004183864,-0.0020211,-0.00200708,-0.0021499,-0.0021505,sell
2013-10-24,0.92,0.66,0.12,0.52,0,0.11,0.46,0, 0.000415884, 0.0021673, 0.00665896, 0.0006950, 0.0030123,buy
2013-10-25,1.21,0.13,0.6,0.36,0,0.13,0.15,0, 0.000669642, 0.0009390,-0.00017241, 0.0035973, 0.0019596,buy
2013-10-26,0.27,0.58,0.7,0.2,0,0.09,0.32,0,-0.001126587,-0.0040605,-0.00407398,-0.0040605,-0.0040082,buy
2013-10-27,0.56,0.45,1.22,0.31,0,0.08,0.28,0,-0.005925009,-0.0057393,-0.00409972,-0.0059392,-0.0059250,sell
2013-10-28,0.81,0.79,0.38,0.53,0,0.07,0.39,0, 0.003450989, 0.0073892, 0.00927066, 0.0047958, 0.0073892,buy
2013-10-29,1.18,0.04,0.7,1.48,0,0.13,0.66,0,-0.002899184,-0.0037593, 0.00215473, 0.0023819,-0.0020891,buy
2013-10-30,1.49,0,0.85,1.73,0,0.13,1.42,0,-0.006012539,-0.0062953,-0.00417390,-0.0030048,-0.0040539,sell
2013-10-31,2.02,0,1.24,1.82,0,0.28,1.32,0,-0.005672948,-0.0037606,-0.00381476,-0.0055503,-0.0035100,sell
2013-11-01,2.54,0.11,1.81,1.52,0,0.18,2.95,0, 0.000510712, 0.0006324, 0.00032293, 0.0016448, 0.0016720,buy
2013-11-02,2.19,0.46,1.14,0.71,0,0.16,2.7,0,-0.002142890,-0.0023443,-0.00557346,-0.0024926,-0.0021429,sell
2013-11-03,1.38,0,0.7,0.42,0,0.23,2.01,0, 0.002686707,-0.0017883,-0.00110515,-0.0003617, 0.0078743,buy
2013-11-04,0.65,0.35,0.23,0.25,0,0.24,0.99,0, 0.001613392, 0.0016134, 0.00155803, 0.0057036, 0.0015983,buy
2013-11-05,0.53,0.22,0.1,0.15,0,0.12,0.79,0,-0.004362272, 0.0006166,-0.00148518,-0.0028541,-0.0043538,sell
2013-11-06,0.16,0,0.21,0.09,0,0.17,1.03,0, 0.002340478, 0.0044771, 0.00622216, 0.0015355, 0.0055705,buy
2013-11-07,0.6,0,0.03,0.05,0,0.05,3.16,0,-0.009748651,-0.0088998,-0.00751505,-0.0089474,-0.0139491,sell
2013-11-08,0.31,0.47,0,0.22,0,0.1,2.9,0, 0.007675182, 0.0060198, 0.00011297, 0.0006993, 0.0020229,buy
2013-11-09,0.36,0.28,0.16,0,0,0.05,2.7,0, 0.002197576, 0.0030633, 0.00093600, 0.0022320, 0.0029571,buy
2013-11-10,0.27,0.14,0.49,0,0,0.18,1.73,0, 0.003805820,-0.0041796, 0.00281254, 0.0037354, 0.0029804,buy
2013-11-11,0.78,0.25,0.11,0,0,0.05,2.01,0,-0.002760352,-0.0027604,-0.00260054,-0.0027604,-0.0026005,buy
2013-11-12,1.19,0.44,0,0.53,0,0.07,1.25,0,-0.000217911,-0.0056151,-0.00209868, 0.0020568,-0.0000449,buy
2013-11-13,0.35,0.66,0.29,0.19,0,0.07,1.19,0, 0.003717049, 0.0040244, 0.00533436, 0.0051817, 0.0033826,buy
2013-11-14,0.18,0.14,0.66,0,0,0.1,1.66,0,-0.002450277, 0.0004044,-0.00289883, 0.0030867, 0.0026092,buy
2013-11-15,0.1,0.79,0.17,0.3,0,0.15,1.86,0, 0.003741177, 0.0043835, 0.00374621, 0.0035726, 0.0033519,buy
2013-11-16,0.97,0.57,0.12,0.92,0,0.11,1.58,0, 0.000736768, 0.0004721, 0.00199851, 0.0008786, 0.0012431,buy
2013-11-17,0.54,1.29,0.06,0.23,0,0.15,1,0,-0.005256501, 0.0002216,-0.00077298, 0.0006507,-0.0016059,sell
2013-11-18,0.43,0.09,0.91,0,0,0.1,1.26,0, 0.001740942, 0.0010273,-0.00373801, 0.0046429, 0.0063742,buy
2013-11-19,0.69,0.43,1.08,0,0,0.08,1.33,0,-0.001372965, 0.0019230,-0.00029854, 0.0105314, 0.0048803,buy
2013-11-20,1.27,0.71,0.67,0,0,0.08,1.79,0,-0.003328739,-0.0050653,-0.00175749,-0.0035734,-0.0031012,sell
2013-11-21,1.86,0.24,0.26,0.88,0,0.09,1.92,0, 0.001413629, 0.0015668, 0.00228628,-0.0000111, 0.0002211,buy
2013-11-22,0.32,0.6,0.08,0.03,0,0.09,1.98,0, 0.002255385, 0.0028718, 0.00285419, 0.0028364, 0.0048297,buy
2013-11-23,0.5,0.02,0.7,0.03,0,0.14,1.95,0, 0.008392561, 0.0062510, 0.00786767, 0.0048715, 0.0073871,buy
2013-11-24,0.02,0.41,0.39,0.07,0,0.09,1.56,0, 0.011296678, 0.0112682, 0.01162725, 0.0075919, 0.0116273,buy
2013-11-25,0.02,1.3,0.01,0.25,0,0.13,1.09,0,-0.001085498,-0.0009451, 0.00032956, 0.0003296,-0.0039122,buy
2013-11-26,0.73,0.3,0.21,0.8,0,0.06,1.82,0,-0.001062269,-0.0026321, 0.00092696, 0.0019962,-0.0010424,buy
2013-11-27,0.75,0.26,0.01,0.56,0,0.07,1.74,0, 0.003035894, 0.0035164, 0.00053094, 0.0030359, 0.0013402,buy
2013-11-28,0.61,0.16,0.42,1.16,0,0.12,1.31,0,-0.003852660,-0.0034566,-0.00085596, 0.0011777,-0.0020537,sell
2013-11-29,0.38,0.86,0,0.58,0,0.06,0.7,0, 0.000982706, 0.0002712, 0.00302086, 0.0026177, 0.0010944,buy
2013-11-30,0.9,0.91,0.25,0.3,0,0.1,0.8,0,-0.004839800,-0.0039552,-0.00184806,-0.0042462,-0.0042350,sell
2013-12-01,0.53,1.19,0.02,0.15,0,0.29,1.06,0,-0.001856826,-0.0013305, 0.00072070,-0.0018568, 0.0005081,buy
2013-12-02,0.39,0.51,0,0.08,0,0.31,1.16,0,-0.000979157,-0.0014423,-0.00171157,-0.0029555,-0.0014423,buy
2013-12-03,0.09,0.06,0.16,0.04,0,0.16,1.35,0,-0.002128099,-0.0034429,-0.00154244,-0.0017757,-0.0034247,buy
2013-12-04,0.02,0,0,0.02,0,0.21,1.54,0,-0.002220544,-0.0044983,-0.00425191,-0.0034293,-0.0059435,sell
2013-12-05,0.01,0.05,0.01,0.21,0,0.3,1.06,0,-0.000830951,-0.0024722,-0.00351069,-0.0023207,-0.0041118,buy
2013-12-06,0.42,0.21,0.01,0,0,0.21,0.84,0, 0.007189204, 0.0050698, 0.00633396, 0.0073859, 0.0071892,buy
2013-12-07,0.15,1.2,0.2,0,0,0.18,0.29,0, 0.003310024, 0.0037280, 0.00600264, 0.0038444, 0.0092318,buy
2013-12-08,0.16,0.83,0.43,0,0,0.16,0.09,0,-0.005729781,-0.0076314,-0.00577144,-0.0053498,-0.0062551,sell
2013-12-09,0.96,0.21,0.26,0,0,0.12,0.36,0, 0.003477633, 0.0029002, 0.00292806, 0.0039999, 0.0041730,buy
2013-12-10,0.8,0.55,0.33,0.46,0,0.09,0.41,0, 0.002174909, 0.0016775, 0.01029782, 0.0007095, 0.0087065,buy
2013-12-11,0.84,0.05,0.61,0.19,0,0.14,0.08,0,-0.006358617,-0.0101349,-0.01011718,-0.0083586,-0.0070494,sell
2013-12-12,0.26,0.37,0.56,0.01,0,0.27,0.14,0,-0.001632241,-0.0043011,-0.00311199,-0.0042333, 0.0022084,buy
2013-12-13,0.45,0.16,0.85,0.09,0,0.27,0.58,0,-0.001715269,-0.0025242,-0.00001523,-0.0028793, 0.0006976,buy
2013-12-14,0.1,0.96,0.56,0.44,0,0.28,0.37,0, 0.006700842, 0.0079446,-0.00502099, 0.0013286, 0.0030583,buy
2013-12-15,0.82,0.4,0.36,0,0,0.26,0.59,0, 0.004212202, 0.0046219, 0.00404039, 0.0044112, 0.0045584,buy
2013-12-16,0.17,0.55,1.16,0.34,0,0.18,0.59,0,-0.003524903, 0.0038781, 0.00020129, 0.0009455, 0.0029130,buy
2013-12-17,0.07,0.18,0.68,0.22,0,0.13,0.11,0,-0.001575228, 0.0023334,-0.00303462,-0.0015752,-0.0029909,buy
2013-12-18,0.56,0.47,0.13,0.56,0,0.11,0.04,0, 0.014052681, 0.0187952, 0.01487303, 0.0114679, 0.0187952,buy
2013-12-19,0.44,0.58,0.33,0.18,0,0.06,0.01,0,-0.005695894,-0.0045044,-0.00515424,-0.0045044,-0.0046592,sell
2013-12-20,0.2,0.19,0.38,0.61,0,0.04,0.46,0,-0.002947610,-0.0009109,-0.00041200, 0.0007545,-0.0020511,buy
2013-12-21,0.31,0.48,0.76,0.31,0,0.04,0.27,0,-0.002947617,-0.0012824,-0.00239026,-0.0013036,-0.0021435,buy
2013-12-22,0.42,0.77,0.46,0.5,0,0.1,0.06,0,-0.005984277,-0.0078106,-0.00598168,-0.0104571,-0.0069560,sell
2013-12-23,0.46,0.47,0.49,1.25,0,0.07,0.17,0,-0.003021921,-0.0022521,-0.00208254,-0.0036155,-0.0037984,buy
2013-12-24,0.06,0.3,0.38,1.07,0,0.04,0.82,0, 0.003742073, 0.0030781, 0.00285693, 0.0030811,-0.0006283,buy
2013-12-25,0.41,0,0.78,1.57,0,0.13,0.3,0, 0.004219897, 0.0026181, 0.00664689, 0.0066469, 0.0055552,buy
2013-12-26,0,0.12,1.15,1.17,0,0.13,0.49,0, 0.002226058,-0.0022480,-0.00069739,-0.0013373,-0.0045278,buy
2013-12-27,0.08,0.44,1.21,0.65,0,0.19,0.64,0,-0.002073670,-0.0012411, 0.00147507, 0.0001054, 0.0001054,buy
2013-12-28,0.65,0,1.4,0.43,0,0.11,1.08,0, 0.007426493, 0.0078911, 0.00562897, 0.0076719, 0.0075787,buy
2013-12-29,0.02,0.64,0.81,0.29,0,0.23,0.99,0, 0.004048660, 0.0028359,-0.00003377, 0.0028359, 0.0039157,buy
2013-12-30,0.31,0.03,0.72,0.19,0,0.1,1.84,0,-0.001317148,-0.0016846,-0.00413280, 0.0015916,-0.0008520,buy
2013-12-31,0,0,0.41,0.13,0,0.05,1.45,0,-0.006311120,-0.0111819,-0.00640728,-0.0061680,-0.0058168,sell
2014-01-01,0,0,0.27,0.42,0,0.11,1.1,0,-0.006102079,-0.0057136,-0.00537269,-0.0047104,-0.0061021,sell
2014-01-02,0,0,0.19,0.46,0,0.13,0.62,0,-0.002297340,-0.0054287, 0.00101282,-0.0018106, 0.0028974,buy
2014-01-03,0.47,0,0.31,0.7,0,0.13,0.39,0,-0.003294258, 0.0045861, 0.00434965, 0.0033085, 0.0044197,buy
2014-01-04,0.22,0.83,0.1,0.31,0,0.36,0.18,0,-0.009029572,-0.0073514,-0.00643229,-0.0052699,-0.0091542,sell
2014-01-05,0.33,0.22,0.38,0.31,0,0.25,1.25,0, 0.004619851, 0.0056771, 0.00491429, 0.0046855, 0.0045664,buy
2014-01-06,0.45,0.09,0.18,0.24,0,0.12,1.9,0, 0.006158367, 0.0061584, 0.00449325, 0.0036726, 0.0140361,buy
2014-01-07,0,0.5,0.06,0.6,0,0.1,0.65,0, 0.004793565,-0.0047105, 0.00548146,-0.0016984, 0.0055721,buy
2014-01-08,0,0.02,0.3,0.42,0,0.22,0.47,0,-0.007573074,-0.0084998,-0.00574260,-0.0059100,-0.0079732,sell
2014-01-09,0.22,0.02,0,0.1,0,0.17,1.24,0,-0.006305390,-0.0069218,-0.00698313,-0.0047697,-0.0069218,sell
2014-01-10,0.89,0.05,0.37,0.51,0,0.07,1.77,0,-0.000823631, 0.0001945, 0.00153399, 0.0000719, 0.0016584,buy
2014-01-11,0.4,1.31,0.15,0.06,0,0.09,1.92,0,-0.004487615,-0.0023316, 0.00085738, 0.0002449,-0.0000474,sell
2014-01-12,0.4,1.24,0.31,0,0,0.01,1.69,0, 0.002929594, 0.0023095, 0.00161735, 0.0015689, 0.0068222,buy
2014-01-13,0.33,0.33,0.71,0,0,0.02,0.69,0,-0.012185702,-0.0027010,-0.00047066,-0.0072344,-0.0071903,sell
2014-01-14,0.59,0.56,0.23,0.3,0,0.05,0.39,0, 0.004651417, 0.0052575, 0.00196859, 0.0019128, 0.0018971,buy
2014-01-15,0.66,0.34,0,0.91,0,0.1,0.32,0, 0.004744335, 0.0063092, 0.00198686, 0.0034447, 0.0044162,buy
2014-01-16,0.08,0.72,0.06,0.19,0,0.08,0.59,0,-0.003948466,-0.0047694,-0.00513756,-0.0027432,-0.0020261,sell
2014-01-17,0.31,0.31,0.84,0.37,0,0.04,0.91,0,-0.005857687,-0.0016846,-0.00095144,-0.0036274,-0.0005506,sell
2014-01-18,0,1.17,0.5,0.05,0,0.05,0.85,0, 0.000248984, 0.0038931, 0.00312897,-0.0005620, 0.0020407,buy
2014-01-19,0.16,0.84,0.67,0.7,0,0.1,0.2,0,-0.004322648,-0.0019360,-0.00159248,-0.0042585,-0.0035743,sell
2014-01-20,0.77,0.37,0.7,0.43,0,0.03,0.66,0,-0.000543243, 0.0081069,-0.00017537, 0.0087065,-0.0004564,buy
2014-01-21,0.18,0.55,0.16,0.12,0,0.01,0.12,0, 0.001534065, 0.0009297, 0.00718231, 0.0015341, 0.0015749,buy
2014-01-22,0.4,0.17,0.37,0.46,0,0.05,0,0,-0.004850963,-0.0058742,-0.00487849,-0.0014106,-0.0048510,sell
2014-01-23,0.9,0.67,0,0.17,0,0,0.05,0,-0.004256351,-0.0043157,-0.00516481,-0.0043157,-0.0054607,sell
2014-01-24,1.87,0.07,0.2,0.21,0,0.01,0.7,0, 0.000761135,-0.0054124, 0.00316730,-0.0073061,-0.0066737,buy
2014-01-25,0.84,0.6,0,0.23,0,0.09,0.57,0, 0.001616893,-0.0031258, 0.00590112,-0.0039669,-0.0008250,buy
2014-01-26,0.63,0.29,0.07,0.26,0,0.23,0.27,0, 0.003533274, 0.0034799, 0.00393797, 0.0027923, 0.0034590,buy
2014-01-27,0.23,0.14,0.16,0.28,0,0.18,1.07,0,-0.008500204,-0.0050070,-0.00476045,-0.0031320,-0.0071038,sell
2014-01-28,0.21,0.42,0.01,0.36,0,0.24,1.29,0, 0.013093539, 0.0056685, 0.00361022, 0.0058425, 0.0057268,buy
2014-01-29,0.19,0.7,0.02,0.55,0,0.32,1.23,0,-0.002308396,-0.0009902, 0.00337644,-0.0019411,-0.0020259,buy
2014-01-30,0.35,0.39,0.16,0.28,0,0.2,0.69,0,-0.003808933, 0.0018145, 0.00463846, 0.0040995,-0.0022399,buy
2014-01-31,0.85,0.42,0.31,0.27,0,0.17,0.33,0,-0.005055847,-0.0060846,-0.00611890,-0.0065155,-0.0050558,sell
2014-02-01,0.69,0.91,0.18,0.25,0,0.11,0.67,0, 0.004544166, 0.0026271, 0.00397627, 0.0027926, 0.0013429,buy
2014-02-02,0.77,0.39,0.43,0.22,0,0.01,0.96,0,-0.000423601, 0.0035580,-0.00441542, 0.0018057,-0.0004236,buy
2014-02-03,0.27,0.68,0.25,0.19,0,0.02,0.23,0,-0.011322478,-0.0090753,-0.00853587,-0.0096195,-0.0015657,sell
2014-02-04,0.23,0.22,0.31,0.64,0,0.06,0.34,0,-0.002396636,-0.0033938,-0.00321638,-0.0096754,-0.0025100,buy
2014-02-05,0.16,0.23,0.07,0.78,0,0.05,0.59,0,-0.001398187,-0.0007879, 0.00644782, 0.0017564,-0.0008401,buy
2014-02-06,0.95,0.27,0,0.14,0,0,0.82,0, 0.004321163,-0.0031103, 0.00260270, 0.0000392, 0.0026027,buy
2014-02-07,0.12,1.19,0.51,0.58,0,0.07,0.16,0, 0.001367753, 0.0013327, 0.00333389,-0.0036274, 0.0018770,buy
2014-02-08,0.17,0.95,0.54,0.06,0,0.01,0.47,0,-0.004292569,-0.0073558,-0.00482062,-0.0073558,-0.0035885,sell
2014-02-09,0.84,0.67,0.67,0.04,0,0.02,0.11,0,-0.001493925, 0.0008833,-0.00302663, 0.0077257,-0.0014939,buy
2014-02-10,1.22,1.09,0.01,0.03,0,0.04,0.09,0,-0.007016398,-0.0054982,-0.00147910,-0.0025469, 0.0017438,sell
2014-02-11,1.08,1.32,0.01,0.89,0,0.12,0.07,0, 0.002054928, 0.0039490, 0.00629906, 0.0034713, 0.0034713,buy
2014-02-12,1,1.14,0.36,0,0,0.15,0.05,0, 0.002598518, 0.0076865, 0.00332666, 0.0049561, 0.0049199,buy
2014-02-13,0.82,0.81,0.77,0,0,0.13,0,0,-0.000927547, 0.0014935,-0.00152856, 0.0020003, 0.0012616,buy
2014-02-14,0.85,1.49,0.45,0.16,0,0.17,0.3,0, 0.004974726, 0.0080871, 0.00909788, 0.0077039, 0.0084251,buy
2014-02-15,1.27,2.3,0.04,0.59,0,0.21,0.74,0, 0.000307793,-0.0101938,-0.00169864,-0.0035247,-0.0013780,sell
2014-02-16,2.16,1.55,0.21,0.53,0,0.28,0.25,0, 0.002431215, 0.0079012, 0.00331951, 0.0038770, 0.0034598,buy
2014-02-17,0.75,1.47,0.33,0,0,0.17,0.47,0, 0.003776977, 0.0056978, 0.00644818, 0.0055661, 0.0077683,buy
2014-02-18,0.34,1.65,0.35,0.38,0,0.15,0.04,0,-0.002519371,-0.0018620, 0.00342596, 0.0015405, 0.0015405,buy
2014-02-19,0.57,1.84,0.03,0,0,0.06,0.07,0,-0.002343467, 0.0078906,-0.00000503, 0.0088779, 0.0002690,buy
2014-02-20,0.71,1.44,0.21,0,0,0.05,0.17,0,-0.000484742, 0.0029976, 0.00211471, 0.0005642, 0.0046044,buy
2014-02-21,0.79,1.22,0.13,0,0,0.02,0.99,0,-0.003754149,-0.0057443,-0.00586379,-0.0050136,-0.0048989,sell
2014-02-22,0.08,1.67,0.01,0,0,0.11,0.4,0, 0.001194948, 0.0050564, 0.00505640, 0.0046943,-0.0001726,buy
2014-02-23,0.3,1.11,0.17,0,0,0.12,0.99,0,-0.010396388,-0.0079692,-0.01062828,-0.0142816,-0.0126617,sell
2014-02-24,0.01,1.12,0,0,0,0.04,2.09,0,-0.000280931, 0.0033170, 0.00331700, 0.0033170, 0.0066970,buy
2014-02-25,0.01,1.11,0,0.22,0,0.08,2.03,0, 0.000140264, 0.0009382, 0.00080374, 0.0023789, 0.0008478,buy
2014-02-26,0.03,1.1,0,0,0,0.11,1.32,0,-0.005137973,-0.0029682,-0.00517863,-0.0031634,-0.0065187,sell
2014-02-27,0.08,1.1,0.16,0,0,0.03,0.79,0, 0.004623136, 0.0096594, 0.01047564, 0.0095111, 0.0115867,buy
2014-02-28,0.91,1.34,0,0,0,0.15,0.28,0, 0.005632370, 0.0044875, 0.00576056, 0.0041752, 0.0057606,buy
2014-03-01,0.47,2.01,0,0,0,0.13,0.62,0, 0.000824030, 0.0046413,-0.00104539, 0.0073408, 0.0010597,buy
2014-03-02,0.5,1.41,0.47,0,0,0.17,0.69,0,-0.001225708, 0.0020049,-0.00028881,-0.0023898, 0.0013063,buy
2014-03-03,0.05,1.89,0.01,0,0,0.24,0.7,0, 0.001252380, 0.0009208, 0.00136594, 0.0131622, 0.0043175,buy
2014-03-04,0.02,1.16,0.29,0.76,0,0.29,0.62,0, 0.002769061, 0.0027691, 0.00216164, 0.0053182, 0.0064016,buy
2014-03-05,0.43,0.99,0,0.09,0,0.14,1.03,0,-0.000938199,-0.0024854,-0.00102261,-0.0051612,-0.0032798,buy
2014-03-06,0.08,1.43,0.32,0.52,0,0.15,0.21,0, 0.001237673, 0.0012377, 0.00111238,-0.0035236, 0.0011124,buy
2014-03-07,0.39,1.32,0.35,0,0,0.06,0.24,0, 0.000218009, 0.0045401,-0.00278050, 0.0032888, 0.0033241,buy
2014-03-08,0.29,1.89,0.5,0,0,0.04,0.34,0, 0.007595067, 0.0085142, 0.01007170, 0.0088468, 0.0088468,buy
2014-03-09,0.83,0.6,0.62,0,0,0.04,0,0,-0.009625741,-0.0082124,-0.00962574,-0.0097259,-0.0102604,sell
2014-03-10,0.58,1.31,0.07,0.43,0,0.04,0,0, 0.004905480,-0.0013616,-0.00279613,-0.0009899,-0.0026137,buy
2014-03-11,0.71,0.96,0.25,0.02,0,0.03,0,0,-0.003860977,-0.0038504,-0.01012213,-0.0059495, 0.0008638,sell
2014-03-12,0.55,1.28,0.09,0.47,0,0.05,0,0, 0.000836599,-0.0006869,-0.00263636,-0.0044089,-0.0015621,buy
2014-03-13,1.35,0.88,0.73,0.02,0,0.09,0,0,-0.008673234,-0.0086946,-0.00929065,-0.0085545,-0.0096620,sell
2014-03-14,1.55,1.55,0.22,0.34,0,0.17,0.71,0,-0.000261782,-0.0009461,-0.00210780,-0.0073734,-0.0015315,buy
2014-03-15,1.39,0.38,0.81,0.62,0,0.25,0.34,0,-0.000222386, 0.0037546, 0.00416042, 0.0045882, 0.0010020,buy
2014-03-16,0.56,0.65,0.84,0.19,0,0.18,0.63,0,-0.008389096,-0.0047117,-0.00709425,-0.0111293,-0.0029398,sell
2014-03-17,0.98,0.16,1.1,0.36,0,0.16,0.52,0,-0.000203972,-0.0003571,-0.00742251, 0.0034651,-0.0008760,buy
2014-03-18,0.72,0.55,0.92,0.22,0,0.05,1.01,0, 0.000671259, 0.0075728, 0.00540246, 0.0048535, 0.0059926,buy
2014-03-19,0.67,0.61,0.43,0,0,0.02,0.86,0,-0.004880200, 0.0023590,-0.00594515,-0.0001367,-0.0036459,sell
2014-03-20,0.73,0.19,0.52,0,0,0.01,0.77,0, 0.005381770, 0.0083425, 0.00566245, 0.0044697, 0.0044697,buy
2014-03-21,0.15,0.62,0.21,0,0,0.06,0.17,0,-0.002969391,-0.0043393,-0.00425740,-0.0043163,-0.0086256,sell
2014-03-22,0.28,0.07,0.25,0,0,0.11,0.49,0,-0.003337333, 0.0001513,-0.00152252,-0.0009465,-0.0025999,sell
2014-03-23,0.03,0.25,0.02,0,0,0.06,0.72,0, 0.000114307, 0.0011590, 0.00558182, 0.0001827, 0.0053634,buy
2014-03-24,0.09,1.06,0,0.23,0,0.09,0.9,0,-0.003699431,-0.0004752,-0.00182778,-0.0057368,-0.0004752,sell
2014-03-25,0.28,1.32,0,0,0,0.11,0.59,0, 0.004360029, 0.0004757, 0.00144908,-0.0006066,-0.0099130,buy
2014-03-26,0.61,0.62,0.18,0,0,0.03,0.62,0,-0.008123343,-0.0127392,-0.01271850,-0.0127185,-0.0123140,sell
2014-03-27,1.14,1.04,0,0,0,0.1,0.73,0, 0.004459162,-0.0034975, 0.00349505,-0.0041330,-0.0019551,buy
