Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-08,1.21,1.59,1.12,0,0.29,0.16,0,0.8, 0.0022823, 0.0022190, 0.00348341, 0.00088370, 0.0022823,buy
2012-10-09,1.59,1.08,1.3,0,0.17,0.2,0,0.44,-0.0014632,-0.0014632,-0.00140684,-0.00069081,-0.0009176,buy
2012-10-10,0.85,0.44,0.67,0,0.1,0.19,0,0.23,-0.0077534,-0.0077534,-0.00500756,-0.00922723,-0.0063505,sell
2012-10-11,0.39,0.73,0.14,0,0.06,0.15,0,0.12, 0.0033357, 0.0032891, 0.00154038, 0.00379575, 0.0010785,buy
2012-10-12,0.27,1.59,0,0,0.07,0.12,0,0.06, 0.0073939, 0.0065585, 0.00608178, 0.00902278, 0.0062155,buy
2012-10-13,0.32,1.02,0,0,0.05,0.09,0,0.06, 0.0063072, 0.0077771, 0.00779033, 0.00667169, 0.0077903,buy
2012-10-14,0.62,0.32,0,0,0.1,0.07,0,0.09, 0.0056338, 0.0010116, 0.00603194, 0.00484429, 0.0057688,buy
2012-10-15,0.88,0,0.24,0,0.19,0.12,0,0.26, 0.0016071, 0.0052497, 0.00312769, 0.00750010, 0.0015984,buy
2012-10-16,0.75,0,0.79,0,0.35,0.2,0,0.78, 0.0010887, 0.0009450, 0.00473108, 0.00287715, 0.0020692,buy
2012-10-17,0.77,0,0.74,0,0.4,0.23,0,0.79,-0.0014627,-0.0013145, 0.00492283, 0.00052923,-0.0004452,buy
2012-10-18,0.93,0,0.23,0,0.24,0.09,0,0.26, 0.0024973, 0.0049100, 0.00470125, 0.00953883, 0.0040821,buy
2012-10-19,0.63,0.8,0,0,0.13,0.03,0,0.09, 0.0000166,-0.0045683,-0.00216158,-0.00133643,-0.0007604,sell
2012-10-20,0.34,1.59,0,0,0.07,0.08,0,0.03, 0.0060609, 0.0048431, 0.00415276, 0.00647246, 0.0052508,buy
2012-10-21,0.3,1.3,0,0,0.04,0.2,0,0.04, 0.0003737, 0.0016547, 0.00454510,-0.00047815, 0.0014752,buy
2012-10-22,0.55,1.07,0,0,0,0.17,0,0.1,-0.0008550, 0.0004660, 0.00385119, 0.00393928, 0.0004746,buy
2012-10-23,0.79,1.57,0.37,0,0,0.06,0,0.31, 0.0120480, 0.0016722, 0.00121954, 0.01267954, 0.0140810,buy
2012-10-24,0.49,1.29,0.79,0,0,0,0,0.79, 0.0032564,-0.0003907,-0.00039074,-0.00156062, 0.0009296,buy
2012-10-25,0.2,0.5,0.61,0,0,0,0,0.7, 0.0020097,-0.0027103,-0.00092674, 0.00389434, 0.0062593,buy
2012-10-26,0.08,0,0.43,0.06,0,0,0,0.3, 0.0015735,-0.0049230, 0.00103352,-0.00306153,-0.0009541,buy
2012-10-27,0.03,0,0.79,0.13,0,0,0,0.26,-0.0034574, 0.0027164,-0.00071853,-0.00085493,-0.0005398,buy
2012-10-28,0,0,1.58,0.2,0.05,0,0,0.46, 0.0077625, 0.0058333, 0.00123595, 0.00731889, 0.0058333,buy
2012-10-29,0,0,1.2,0.14,0.19,0.06,0,0.79, 0.0021582, 0.0018511, 0.00141516, 0.00052784, 0.0018511,buy
2012-10-30,0.02,0,0.44,0.07,0.46,0.1,0,0.66, 0.0020725, 0.0055548, 0.00203432, 0.00203682, 0.0048649,buy
2012-10-31,0.04,0.53,0,0.07,0.56,0.17,0,0.36, 0.0032719, 0.0043750, 0.00356035, 0.00409160, 0.0042089,buy
2012-11-01,0.08,1.41,0,0.2,0.41,0.2,0,0.29, 0.0061655, 0.0035817, 0.00616546, 0.00616546, 0.0061655,buy
2012-11-02,0.13,1.59,0,0.18,0.42,0.13,0,0.46, 0.0005230,-0.0033722, 0.00052301, 0.00252516, 0.0005230,buy
2012-11-03,0.2,0.66,0,0.06,0.4,0.08,0,0.85,-0.0058679,-0.0061074,-0.00527506,-0.00559888,-0.0058679,sell
2012-11-04,0.28,0,0.16,0,0.33,0.04,0,0.64, 0.0029806, 0.0029765, 0.00619873, 0.00297650,-0.0021514,buy
2012-11-05,0.34,0,0.42,0,0.28,0,0,0.24,-0.0071451,-0.0065574,-0.00619175,-0.00714513,-0.0059800,sell
2012-11-06,0.42,0,0.79,0,0.27,0,0,0.1, 0.0048370, 0.0048334, 0.00019264, 0.00483701, 0.0030979,buy
2012-11-07,0.53,0,0.55,0.06,0.32,0,0,0.05, 0.0005631,-0.0093333,-0.01059086,-0.00921565,-0.0064539,sell
2012-11-08,0.89,0.43,0.2,0.14,0.4,0,0,0.03,-0.0050819, 0.0002964,-0.00167891,-0.00175913, 0.0068605,buy
2012-11-09,1.09,1.28,0,0.2,0.39,0,0,0.04, 0.0020852, 0.0046105, 0.00261365, 0.00347661, 0.0070318,buy
2012-11-10,0.56,2.2,0,0.13,0.27,0.04,0,0.07, 0.0013318, 0.0057186, 0.00189860, 0.00388970, 0.0030074,buy
2012-11-11,0.24,2.16,0,0.06,0.17,0.2,0,0.14,-0.0056052,-0.0046859,-0.00893331,-0.00537592,-0.0079425,sell
2012-11-12,0.1,1.59,0,0,0.12,0.19,0,0.31,-0.0006392,-0.0006511,-0.00040290,-0.00063918,-0.0002814,buy
2012-11-13,0.07,0.65,0.2,0,0.1,0.1,0,0.77, 0.0071336, 0.0107290, 0.00538017, 0.00793037, 0.0018359,buy
2012-11-14,0.12,0,0.58,0,0.27,0.2,0,0.8,-0.0037738,-0.0057904,-0.00137821, 0.00920440,-0.0088373,sell
2012-11-15,0.43,0,0.79,0,0.49,0.16,0,0.28,-0.0045031,-0.0044722,-0.00700585,-0.00680469,-0.0065260,sell
2012-11-16,0.79,0,0.37,0,0.29,0.07,0,0.09,-0.0053613, 0.0040315, 0.00422939,-0.00108151, 0.0008074,buy
2012-11-17,0.4,0,0,0,0.44,0,0,0.03, 0.0023746,-0.0023278, 0.00249556, 0.00023864, 0.0002403,buy
2012-11-18,0.11,0.27,0.23,0,0.58,0.08,0,0.08, 0.0085264, 0.0085264, 0.00899374,-0.00347514, 0.0093350,buy
2012-11-19,0.09,0.9,0.6,0,0.28,0.2,0,0.17, 0.0006890, 0.0060204, 0.00503195, 0.00010289, 0.0071105,buy
2012-11-20,0.17,1.94,0.79,0,0.28,0.16,0,0.38,-0.0079967,-0.0079967,-0.01012238,-0.00916769,-0.0087713,sell
2012-11-21,0.51,1.64,0.44,0,0.34,0.09,0,0.88, 0.0045842, 0.0002515, 0.00131243, 0.00589969, 0.0009966,buy
2012-11-22,0.83,1.59,0.22,0,0.4,0.16,0,1.38, 0.0031631,-0.0014617, 0.00316309, 0.00475392, 0.0044368,buy
2012-11-23,0.47,1.41,0,0,0.38,0.2,0,1.23,-0.0025876,-0.0115671,-0.00032457, 0.00033632,-0.0026370,buy
2012-11-24,0.32,0.8,0.28,0,0.37,0.07,0,0.71,-0.0075097,-0.0061545,-0.00798610, 0.00133344,-0.0052327,sell
2012-11-25,0.49,1.07,0.78,0,0.36,0,0,0.34,-0.0036444,-0.0034260,-0.00342603,-0.00356798,-0.0036444,sell
2012-11-26,0.79,2.02,0.71,0,0.4,0,0,0.16,-0.0026299,-0.0050101,-0.00500836,-0.00367812,-0.0059430,sell
2012-11-27,0.55,1.65,0.23,0,0.63,0,0,0.07,-0.0013461,-0.0023554,-0.00157623, 0.00163512,-0.0017324,sell
2012-11-28,0.22,0.88,0.16,0,0.76,0,0,0.03, 0.0037997, 0.0031026, 0.00277299, 0.00379973, 0.0036364,buy
2012-11-29,0.09,0.81,0.57,0,0.77,0,0,0, 0.0063299, 0.0055237, 0.00632986, 0.00512811, 0.0094026,buy
2012-11-30,0.04,1.34,1.39,0,0.7,0,0,0,-0.0012105,-0.0014052,-0.00150367, 0.00353587,-0.0001711,buy
2012-12-01,0,1.59,2.29,0.06,0.42,0,0,0,-0.0012203, 0.0050898, 0.00098026, 0.00095033, 0.0015141,buy
2012-12-02,0,1.02,1.62,0.18,0.31,0,0,0,-0.0157249,-0.0132841,-0.00077476,-0.01416659,-0.0164827,sell
2012-12-03,0,0.5,0.57,0.2,0.3,0.05,0,0,-0.0007168,-0.0001649,-0.00006315, 0.00446795,-0.0001649,buy
2012-12-04,0,0,0.17,0.08,0.32,0.16,0,0, 0.0027576,-0.0023685, 0.00179456, 0.00253311, 0.0032638,buy
2012-12-05,0,0,0.25,0,0.38,0.27,0,0,-0.0034069, 0.0001343,-0.00243011, 0.00257066, 0.0025707,buy
2012-12-06,0,0.58,0.79,0,0.4,0.27,0,0, 0.0023246, 0.0032775,-0.00260370, 0.00232459, 0.0040329,buy
2012-12-07,0,1.6,0.63,0.04,0.37,0.25,0,0,-0.0007531,-0.0019262,-0.00060526, 0.00086647, 0.0005764,buy
2012-12-08,0,1.4,0.48,0.13,0.3,0.14,0,0.04,-0.0008587,-0.0009753,-0.00447277,-0.00253220,-0.0008587,buy
2012-12-09,0,0.46,0.79,0.2,0.24,0.13,0,0.13,-0.0066834,-0.0054667,-0.00560660,-0.00264756,-0.0015044,sell
2012-12-10,0,0,0.78,0.09,0.19,0.22,0,0.41,-0.0010392, 0.0022161, 0.00315492, 0.00049314, 0.0038413,buy
2012-12-11,0.04,0,0.31,0,0.15,0.2,0,0.8,-0.0022392, 0.0063741, 0.00575358, 0.00964464,-0.0021579,buy
2012-12-12,0.12,0,0,0,0.13,0.12,0,0.47,-0.0013794,-0.0053916,-0.00160010,-0.00545700,-0.0014017,sell
2012-12-13,0.42,0,0,0,0.1,0.16,0,0.18,-0.0019742, 0.0028275,-0.00228989,-0.00125912,-0.0009101,buy
2012-12-14,0.79,0,0,0,0.11,0.28,0,0.15,-0.0086536,-0.0048098,-0.00805842,-0.00730081,-0.0053592,sell
2012-12-15,0.41,0,0,0,0.24,0.29,0,0.33, 0.0035239, 0.0027502, 0.00263081, 0.00270691, 0.0038296,buy
2012-12-16,0.15,0.41,0,0.06,0.63,0.26,0,0.79, 0.0037892, 0.0037892, 0.00389851, 0.00389851, 0.0001360,buy
2012-12-17,0.12,0.9,0,0.19,0.83,0.16,0,0.62, 0.0042695, 0.0051935, 0.00426946, 0.00538073, 0.0059277,buy
2012-12-18,0.28,1.6,0,0.15,0.36,0.09,0,0.21, 0.0038095,-0.0011409, 0.00238344, 0.00388585, 0.0015056,buy
2012-12-19,0.79,1.22,0,0.04,0.13,0.05,0,0.07,-0.0066009,-0.0059550,-0.00750603,-0.00758469,-0.0077589,sell
2012-12-20,0.72,0.55,0,0.1,0.07,0,0,0.02,-0.0061966,-0.0041822, 0.00051934,-0.00025046,-0.0002505,buy
2012-12-21,0.24,0,0,0.25,0.18,0,0,0,-0.0085749,-0.0090442,-0.00616635,-0.00583849,-0.0068756,sell
2012-12-22,0.08,0.38,0,0.24,0.54,0,0,0.05, 0.0014623,-0.0074087,-0.00364610, 0.00114219,-0.0036461,sell
2012-12-23,0.03,0.95,0,0.2,0.84,0,0,0.12,-0.0027965, 0.0038975, 0.00000069, 0.00001987, 0.0051998,buy
2012-12-24,0,1.59,0,0.07,0.49,0,0,0.3,-0.0019296,-0.0011375,-0.00111545,-0.00115987,-0.0011155,buy
2012-12-25,0,1.06,0,0.06,0.31,0,0,0.73, 0.0018107,-0.0013858, 0.00045116, 0.00089710, 0.0000296,buy
2012-12-26,0,0.44,0,0.19,0.33,0.07,0,0.79,-0.0060427,-0.0037713,-0.00314090,-0.00402631,-0.0029092,sell
2012-12-27,0,0,0.2,0.17,0.4,0.24,0,0.34,-0.0077497,-0.0051008,-0.00658405,-0.00434919, 0.0022851,sell
2012-12-28,0,0,0.54,0.04,0.24,0.21,0,0.14,-0.0045987,-0.0071934, 0.00132601,-0.00473067, 0.0026964,sell
2012-12-29,0,0,0.79,0,0.12,0.13,0,0.06,-0.0055186,-0.0073594,-0.00738450,-0.01113250,-0.0086753,sell
2012-12-30,0,0,0.42,0,0.06,0.14,0,0.02, 0.0017244, 0.0058173, 0.00655334, 0.00468010, 0.0046801,buy
2012-12-31,0.05,0,0.35,0,0.03,0.2,0,0, 0.0053112, 0.0068769, 0.00535439, 0.00535439, 0.0053112,buy
2013-01-01,0.11,0,0.56,0,0,0.19,0,0.07, 0.0011122,-0.0011912, 0.00109208,-0.00148950,-0.0005746,buy
2013-01-02,0.24,0,0.79,0,0.04,0.12,0,0.33, 0.0097577, 0.0091013, 0.01017122, 0.01017681, 0.0103149,buy
2013-01-03,0.51,0,0.38,0,0.13,0.14,0,0.85,-0.0013255,-0.0009358, 0.00119960,-0.00044115,-0.0010928,buy
2013-01-04,0.83,0,0.46,0,0.25,0.29,0,0.65, 0.0022963, 0.0006717, 0.00074044, 0.00067174, 0.0009561,buy
2013-01-05,0.62,0,0.79,0,0.51,0.38,0,0.37, 0.0009935, 0.0025556, 0.00216647, 0.00216647, 0.0023133,buy
2013-01-06,0.4,0,0.54,0,0.75,0.28,0,0.49, 0.0026097,-0.0003784, 0.00338461, 0.00302409, 0.0032113,buy
2013-01-07,0.45,0,0.8,0,0.63,0.12,0,0.79,-0.0041701,-0.0039988, 0.00180982,-0.00289833,-0.0068622,sell
2013-01-08,0.79,0,0.55,0,0.35,0.05,0,0.71, 0.0011374,-0.0010102, 0.00110997,-0.00064298,-0.0024400,buy
2013-01-09,0.83,0,0,0,0.18,0.05,0,0.39, 0.0062793, 0.0042264, 0.00342185, 0.00383467, 0.0062793,buy
2013-01-10,0.37,0.61,0,0,0.06,0.19,0,0.27, 0.0049038, 0.0050268, 0.00163044, 0.00335943, 0.0033406,buy
2013-01-11,0.16,1.59,0,0,0.03,0.2,0,0.31, 0.0009181,-0.0000084, 0.00150044,-0.00058207,-0.0000084,buy
2013-01-12,0.07,1.56,0,0,0,0.05,0,0.68, 0.0072049, 0.0072049, 0.00124780, 0.00456930, 0.0071518,buy
2013-01-13,0.03,1.92,0.4,0,0,0,0,0.82,-0.0069241,-0.0015828, 0.00325416,-0.00176282,-0.0013566,buy
2013-01-14,0,2.72,0.79,0,0,0,0,0.33,-0.0044100,-0.0037819,-0.00655157,-0.00385702,-0.0031440,sell
2013-01-15,0,2.92,0.64,0,0,0,0,0.11,-0.0031499,-0.0047773,-0.00730359,-0.00592612,-0.0050358,sell
2013-01-16,0,2.39,0.69,0,0,0,0,0.04,-0.0004722,-0.0031221, 0.00213948,-0.00072522,-0.0002059,buy
2013-01-17,0,1,0.79,0,0,0,0,0,-0.0032041,-0.0025829, 0.00214348, 0.00191300, 0.0026941,buy
2013-01-18,0,0,0.35,0,0.1,0.06,0,0, 0.0048037, 0.0081797, 0.00910224, 0.00159064, 0.0048037,buy
2013-01-19,0,0,0,0,0.34,0.12,0,0, 0.0015767, 0.0011290, 0.00288752, 0.00112895,-0.0050848,buy
2013-01-20,0.03,0,0,0,0.63,0.24,0,0,-0.0049224,-0.0032280, 0.00031189,-0.00314813,-0.0008822,buy
2013-01-21,0.14,0,0,0,0.54,0.28,0,0,-0.0002111, 0.0022560, 0.00278330, 0.00257211, 0.0034685,buy
2013-01-22,0.72,0,0,0,0.31,0.28,0,0,-0.0034627, 0.0005570,-0.00320592,-0.00032125,-0.0030612,buy
2013-01-23,1.02,0,0,0,0.17,0.16,0,0.05,-0.0001188, 0.0027421,-0.00144690, 0.00182420,-0.0011501,buy
2013-01-24,1.1,0.38,0,0,0.3,0.09,0,0.23, 0.0040676, 0.0040104, 0.00518006, 0.00704640, 0.0055212,buy
2013-01-25,1.51,1.19,0,0,0.39,0.1,0,0.79, 0.0002102, 0.0002102, 0.00083296, 0.00218074, 0.0023231,buy
2013-01-26,1.07,1.59,0,0,0.16,0.19,0,0.6,-0.0069246,-0.0132004,-0.01081079,-0.00844510,-0.0119128,sell
2013-01-27,0.59,1.16,0,0,0.14,0.2,0,0.19,-0.0021145,-0.0055023,-0.00428892, 0.00092867,-0.0054408,sell
2013-01-28,0.59,1.49,0,0,0.22,0.1,0,0.17,-0.0072453,-0.0053259,-0.00617166,-0.00782617,-0.0057910,sell
2013-01-29,0.85,1.56,0,0,0.48,0.05,0,0.33,-0.0048356, 0.0051938, 0.00665701, 0.00500432, 0.0001723,buy
2013-01-30,0.6,0.54,0,0,0.56,0.13,0,0.79,-0.0084762,-0.0085573,-0.00534505,-0.00439855,-0.0109225,sell
2013-01-31,0.24,0,0,0,0.41,0.2,0,0.77,-0.0025114,-0.0027195,-0.00213838,-0.00271744,-0.0029469,sell
2013-02-01,0.1,0,0,0,0.49,0.1,0,0.32, 0.0049081, 0.0090567, 0.00506736, 0.00506736, 0.0049081,buy
2013-02-02,0.04,0,0,0,0.58,0.19,0,0.13,-0.0067889,-0.0057345,-0.00371531,-0.00898585,-0.0011119,sell
2013-02-03,0,0,0,0,0.68,0.2,0,0.06,-0.0025714,-0.0026217,-0.00839052,-0.00633183, 0.0007273,sell
2013-02-04,0.06,0,0,0,0.53,0.04,0,0.02,-0.0036137,-0.0110723,-0.00757350,-0.00901356,-0.0097481,sell
2013-02-05,0.19,0,0,0,0.27,0,0,0.04, 0.0031365, 0.0004445, 0.00265242, 0.00203009,-0.0020285,buy
2013-02-06,0.59,0,0,0,0.19,0,0,0.08, 0.0024310,-0.0008236, 0.00219245,-0.00097592, 0.0021637,buy
2013-02-07,0.85,0,0,0,0.25,0.05,0,0.25, 0.0008314,-0.0027709, 0.00095213,-0.00308778, 0.0010410,buy
2013-02-08,0.5,0,0,0,0.67,0.12,0,0.74, 0.0053169, 0.0008820, 0.00728496,-0.00044240, 0.0008820,buy
2013-02-09,0.53,0,0,0,1.02,0.2,0,1.64,-0.0073863,-0.0070468,-0.00168209, 0.00352446, 0.0033869,sell
2013-02-10,0.9,0,0,0,0.9,0.14,0,1.94,-0.0100573,-0.0080493,-0.00806395,-0.00949132,-0.0051114,sell
2013-02-11,0.83,0,0,0,0.52,0.06,0,1.98,-0.0032503,-0.0001024, 0.00047990, 0.00242544,-0.0049766,buy
2013-02-12,1.04,0,0,0,0.25,0.06,0,1.54, 0.0000675,-0.0004280,-0.00134220,-0.00154782,-0.0039700,buy
2013-02-13,0.82,0,0,0,0.15,0.15,0,0.82, 0.0011562,-0.0007918,-0.00171880, 0.00131708,-0.0006289,buy
2013-02-14,0.46,0,0,0,0.08,0.2,0,0.57, 0.0010145,-0.0041396, 0.00012741, 0.00250434,-0.0006245,buy
2013-02-15,0.55,0,0,0,0.08,0.11,0,0.69, 0.0021367,-0.0015875,-0.00420158,-0.00208785,-0.0007260,buy
2013-02-16,0.8,0,0,0,0.08,0.05,0,0.8,-0.0028251,-0.0068687,-0.00291637,-0.00125791,-0.0096872,sell
2013-02-17,0.63,0,0,0,0.06,0.05,0,0.57,-0.0007539,-0.0001211,-0.00056159, 0.00092255, 0.0028040,buy
2013-02-18,0.32,0,0,0,0.05,0.15,0,0.32,-0.0011989, 0.0001210,-0.00123649,-0.00047671, 0.0000757,buy
2013-02-19,0.16,0,0,0,0.03,0.2,0,0.18, 0.0012620, 0.0020701, 0.00265208, 0.00222568, 0.0023058,buy
2013-02-20,0.08,0,0,0,0,0.09,0,0.1,-0.0086932,-0.0086548,-0.00698153,-0.00945686,-0.0053618,sell
2013-02-21,0.04,0,0,0,0,0.07,0,0.09, 0.0015672, 0.0021487, 0.00708770,-0.00185396, 0.0032332,buy
2013-02-22,0,0,0,0,0.06,0.2,0,0.1,-0.0006499,-0.0020893,-0.00064990,-0.00629130,-0.0005370,buy
2013-02-23,0,0,0,0,0.14,0.17,0,0.16,-0.0048336,-0.0030836,-0.00731290,-0.00717221,-0.0063410,sell
2013-02-24,0,0,0,0,0.33,0.06,0,0.36, 0.0026999, 0.0030744, 0.00269991,-0.00226907, 0.0026999,buy
2013-02-25,0.02,0,0,0,0.39,0,0,0.79,-0.0076156,-0.0070382,-0.00625547,-0.00783106, 0.0006969,sell
2013-02-26,0.06,0,0,0,0.2,0,0,0.76,-0.0016730,-0.0037288, 0.00350043, 0.00169924, 0.0013010,buy
2013-02-27,0.14,0,0,0,0.09,0,0,0.37, 0.0089819, 0.0072394, 0.00846337, 0.00383501, 0.0079489,buy
2013-02-28,0.35,0,0,0,0.04,0,0,0.21,-0.0006940, 0.0018419, 0.00084898, 0.00646410, 0.0091276,buy
2013-03-01,0.79,0,0,0,0.06,0,0,0.3, 0.0001107, 0.0095841, 0.00365566,-0.00176528, 0.0017553,buy
2013-03-02,0.71,0,0,0,0.17,0,0,0.58,-0.0069767,-0.0090847,-0.00454615,-0.00454615,-0.0040613,sell
2013-03-03,0.32,0,0,0,0.4,0,0,1.37, 0.0126959, 0.0096864, 0.01216722, 0.01048413, 0.0120230,buy
2013-03-04,0.28,0,0,0,0.31,0,0,2.37,-0.0061702,-0.0077331,-0.00633447,-0.00813857,-0.0076127,sell
2013-03-05,0.51,0.52,0,0,0.11,0,0,1.6,-0.0111821,-0.0031439,-0.00448811,-0.00483668, 0.0031365,sell
2013-03-06,1.26,1.08,0,0,0.04,0,0,0.72, 0.0006977,-0.0025936, 0.00009017,-0.00259357, 0.0005664,buy
2013-03-07,1.58,1.6,0,0,0,0,0,0.46, 0.0006453, 0.0040696, 0.00103688, 0.00400402, 0.0052506,buy
2013-03-08,0.75,1.11,0,0,0.05,0,0,0.57, 0.0037697, 0.0081392, 0.00771375, 0.00659117, 0.0067436,buy
2013-03-09,0.29,0.54,0,0,0.11,0,0,1.17, 0.0057534, 0.0038735,-0.00287601, 0.00221632, 0.0050422,buy
2013-03-10,0.13,0,0,0,0.22,0,0,1.58,-0.0123810,-0.0066763,-0.01520397,-0.01431540,-0.0140357,sell
2013-03-11,0.05,0,0,0,0.4,0,0,0.97,-0.0001795,-0.0013232,-0.00360507, 0.00270029,-0.0042686,buy
2013-03-12,0.03,0,0,0,0.37,0,0,0.43, 0.0050847, 0.0043209, 0.00674064, 0.00674064, 0.0067406,buy
2013-03-13,0,0,0,0,0.26,0,0,0.21, 0.0020000, 0.0009027, 0.00132901, 0.00154971, 0.0015497,buy
2013-03-14,0,0.42,0,0,0.23,0,0,0.11,-0.0077896, 0.0007213, 0.00071284, 0.00213632, 0.0021363,buy
2013-03-15,0,1.05,0,0,0.32,0,0,0.04,-0.0083921,-0.0035575,-0.00753003,-0.00493053,-0.0041927,sell
2013-03-16,0,1.59,0,0,0.52,0,0,0.03,-0.0042141,-0.0064999,-0.00954195,-0.00773880,-0.0091606,sell
2013-03-17,0,1.53,0,0,0.6,0,0,0.02,-0.0080094,-0.0076142,-0.01036730,-0.00995912,-0.0101291,sell
2013-03-18,0,1.94,0,0,0.52,0,0,0,-0.0077407,-0.0049405,-0.00766676,-0.00657147,-0.0072799,sell
2013-03-19,0,1.29,0,0,0.57,0,0,0,-0.0079893,-0.0068404,-0.00857549,-0.00829599,-0.0090687,sell
2013-03-20,0,0.41,0,0,0.48,0,0,0,-0.0011641,-0.0058940,-0.00576863,-0.00160157,-0.0017008,sell
2013-03-21,0,0,0,0,0.39,0,0,0.05, 0.0058728,-0.0032036,-0.00209574,-0.00310668,-0.0042978,sell
2013-03-22,0.03,0,0,0,0.42,0,0,0.08, 0.0029380,-0.0032721,-0.00163580,-0.00011707,-0.0017750,sell
2013-03-23,0.04,0,0.2,0,0.65,0,0,0.13,-0.0034909,-0.0085726,-0.00663050,-0.00416918,-0.0044863,sell
2013-03-24,0.08,0,0.41,0,1.04,0,0,0.24, 0.0078704, 0.0083252, 0.01195088, 0.00787037, 0.0126285,buy
2013-03-25,0.14,0,0.79,0,1.11,0,0,0.46, 0.0047604, 0.0049228, 0.01324647, 0.00527338, 0.0145499,buy
2013-03-26,0.27,0,0.73,0,0.71,0,0,0.86,-0.0012508, 0.0008991, 0.00176213, 0.00289087, 0.0017332,buy
2013-03-27,0.57,0,0.35,0,0.43,0,0,1.07,-0.0010024,-0.0012188,-0.00086766,-0.00105516, 0.0034435,buy
2013-03-28,0.79,0,0.46,0,0.26,0,0,1.05,-0.0026420,-0.0027848,-0.00264199,-0.00264199,-0.0011129,sell
2013-03-29,0.5,0,0.86,0,0.24,0,0,1.31,-0.0023011,-0.0023011,-0.00230112,-0.00230112,-0.0006070,sell
2013-03-30,0.22,0,1.59,0,0.23,0,0,1.55,-0.0010869,-0.0027617,-0.00105988,-0.00027455,-0.0017096,buy
2013-03-31,0.09,0,1.05,0,0.28,0,0,1.87,-0.0071517,-0.0071517,-0.00446814,-0.00910889,-0.0045280,sell
2013-04-01,0.04,0,0.26,0,0.32,0,0,1.41,-0.0063059,-0.0056692,-0.00905186,-0.00585389,-0.0046230,sell
2013-04-02,0,0,0,0,0.38,0,0,0.59, 0.0036534,-0.0015987, 0.00409830, 0.00265750, 0.0071103,buy
2013-04-03,0,0,0,0,0.45,0.04,0,0.24,-0.0037790,-0.0064875,-0.00756854,-0.00439451,-0.0077901,sell
2013-04-04,0,0,0,0,0.55,0.08,0,0.07, 0.0019256,-0.0000754,-0.00007543,-0.00542822,-0.0003923,buy
2013-04-05,0,0,0,0,0.65,0.23,0,0.03, 0.0034954,-0.0001926,-0.00003557, 0.00190016, 0.0142262,buy
2013-04-06,0,0,0,0,0.61,0.4,0,0.04,-0.0039102,-0.0044831,-0.00611383,-0.00557072,-0.0006220,sell
2013-04-07,0,0,0,0,0.46,0.36,0,0.09,-0.0061702,-0.0048536,-0.00604437,-0.00604437,-0.0050396,sell
2013-04-08,0,0.33,0,0,0.38,0.29,0,0.22,-0.0040469,-0.0023563,-0.00361999,-0.00399679,-0.0005275,sell
2013-04-09,0,1.14,0,0,0.31,0.24,0,0.54, 0.0059095, 0.0052927, 0.00514827,-0.00017395, 0.0052927,buy
2013-04-10,0,1.56,0,0,0.25,0.1,0,0.8, 0.0063860, 0.0047545, 0.00490702, 0.00185014, 0.0063860,buy
2013-04-11,0,0.6,0,0,0.2,0.04,0,0.47,-0.0018857,-0.0030604,-0.00292057,-0.00205695,-0.0037693,sell
2013-04-12,0,0,0,0,0.15,0.04,0,0.19, 0.0016338, 0.0001414, 0.00023432, 0.00088229, 0.0016338,buy
2013-04-13,0,0,0,0,0.13,0.1,0,0.07,-0.0112538,-0.0083249,-0.00838058,-0.00320490,-0.0081334,sell
2013-04-14,0,0,0,0,0.11,0.2,0,0.03,-0.0081254,-0.0078609,-0.00812538,-0.01135165,-0.0059678,sell
2013-04-15,0,0,0,0,0.16,0.15,0,0,-0.0076281,-0.0071942,-0.00631592,-0.00631063,-0.0071942,sell
2013-04-16,0,0,0,0,0.35,0.06,0,0, 0.0029176, 0.0021890, 0.00436394, 0.00218898,-0.0035421,buy
2013-04-17,0,0,0,0,0.45,0.08,0,0,-0.0032137,-0.0069855,-0.00652956,-0.00698549,-0.0093432,sell
2013-04-18,0,0,0.21,0,0.18,0.15,0,0,-0.0027529,-0.0047327, 0.00116559,-0.00358567,-0.0037190,sell
2013-04-19,0,0,0.79,0,0.06,0.27,0,0.08,-0.0026156,-0.0007175,-0.00324126,-0.00277481, 0.0018087,buy
2013-04-20,0,0,0.63,0.04,0.03,0.38,0,0.36,-0.0026915,-0.0084508,-0.00604959,-0.00892408,-0.0070773,sell
2013-04-21,0.04,0,0.14,0.13,0.1,0.32,0,0.79, 0.0030333, 0.0028097,-0.00266981, 0.00203506, 0.0008915,buy
2013-04-22,0.12,0,0,0.2,0.28,0.19,0,0.37,-0.0037479,-0.0022818,-0.00373080, 0.00171583,-0.0036521,sell
2013-04-23,0.37,0,0,0.09,0.39,0.08,0,0.08,-0.0020790, 0.0033624, 0.00326667, 0.00410818,-0.0028728,buy
2013-04-24,0.79,0,0,0,0.2,0.05,0,0, 0.0042865, 0.0044356, 0.01019898, 0.00448522, 0.0054841,buy
2013-04-25,0.55,0,0,0,0.07,0.12,0,0, 0.0056880, 0.0073436, 0.00764408, 0.00687613, 0.0056880,buy
