Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-28,0.36,0,0.34,0,0,0,0.15,1.19, 0.040644, 0.039376, 0.068990, 0.0426359, 0.0768978,buy
2013-10-29,0.38,0,0.25,0,0,0,0.27,0.86,-0.030507,-0.017475, 0.019762,-0.0305072, 0.0259170,buy
2013-10-30,0.63,0,0.56,0,0,0,0.55,0.51, 0.049969, 0.029783,-0.005279,-0.0052786,-0.0019262,buy
2013-10-31,0.79,0,1.08,0,0,0,1.33,0.31,-0.040278, 0.001591, 0.001517,-0.0060807,-0.0432458,sell
2013-11-01,0.61,0,1.65,0,0,0,2.89,0.19,-0.030339,-0.015220,-0.013864,-0.0212398,-0.0330807,sell
2013-11-02,0.37,0,1.3,0,0,0,2.48,0.12,-0.007408,-0.012161,-0.019014,-0.0196886,-0.0332736,sell
2013-11-03,0.23,0,0.53,0,0,0,1.48,0.07, 0.049668, 0.054434, 0.054336, 0.0382023,-0.0246829,buy
2013-11-04,0.14,0,0,0,0,0,1.02,0.04, 0.006659, 0.007774,-0.001714, 0.0063626, 0.0380477,buy
2013-11-05,0.19,0,0,0,0,0,0.85,0.03,-0.061919,-0.061232,-0.061232,-0.0381768,-0.0504466,sell
2013-11-06,0.23,0,0,0,0,0,1.01,0.02, 0.000080,-0.000135,-0.000135, 0.0155214, 0.0032517,buy
2013-11-07,0.42,0,0,0,0,0,1.76,0, 0.014935,-0.004653, 0.017363, 0.0299984, 0.0237988,buy
2013-11-08,0.63,0,0,0,0,0,2.36,0, 0.023575,-0.032958, 0.029083,-0.0161763, 0.0016462,buy
2013-11-09,0.87,0,0,0,0,0,1.69,0.02,-0.000744, 0.019341, 0.027380, 0.0503071, 0.0373709,buy
2013-11-10,0.96,0,0,0,0,0,1.02,0.04,-0.013983, 0.045629, 0.049325, 0.0866162, 0.0643934,buy
2013-11-11,1.21,0,0,0,0,0,0.62,0.09, 0.015451,-0.035190, 0.002813,-0.0079711,-0.0150752,sell
2013-11-12,1.57,0,0,0,0,0,0.41,0.21,-0.009627,-0.028625,-0.017116,-0.0260462,-0.0341473,sell
2013-11-13,1.21,0,0,0,0,0,0.29,0.49,-0.003119,-0.028597,-0.007040,-0.0285974,-0.0398057,sell
2013-11-14,0.65,0.25,0,0,0,0,0.23,1.12,-0.075276,-0.082716,-0.073025,-0.0827163,-0.0858282,sell
2013-11-15,0.34,0.64,0,0,0,0,0.21,1.19, 0.007601, 0.007601, 0.007601,-0.0107008, 0.0024883,buy
2013-11-16,0.12,0.8,0,0,0,0,0.29,0.56,-0.106102,-0.068834,-0.097288,-0.0560259,-0.1067410,sell
2013-11-17,0.06,0.39,0,0,0,0,0.43,0.25,-0.020610,-0.017248, 0.029711,-0.0206098,-0.0151355,sell
2013-11-18,0,0.16,0.16,0,0,0,0.75,0.12, 0.004446, 0.003540, 0.005365,-0.0020920, 0.0071831,buy
2013-11-19,0,0,0.44,0,0,0,1.17,0.07, 0.014555, 0.044075,-0.004866,-0.0257471,-0.0073078,buy
2013-11-20,0,0,0.59,0,0,0,1.56,0.06, 0.052793, 0.073003, 0.036552, 0.0470799,-0.0359938,buy
2013-11-21,0,0,0.26,0,0,0,1.53,0.1, 0.115762, 0.114873, 0.081657, 0.1187225, 0.0763520,buy
2013-11-22,0,0,0,0,0,0,1.16,0.24, 0.055375, 0.063315, 0.009775, 0.0581776, 0.0599456,buy
2013-11-23,0,0,0,0,0,0,1.27,0.59, 0.006492, 0.006173,-0.002389,-0.0076647,-0.0065911,sell
2013-11-24,0,0,0,0,0,0,1.21,1.19,-0.008828,-0.000906, 0.009773,-0.0479388,-0.0457448,sell
2013-11-25,0,0.3,0,0,0,0,1.13,0.96,-0.034959,-0.025185,-0.019303,-0.0450576,-0.0450576,sell
2013-11-26,0.13,0.79,0,0,0,0,1.43,0.39,-0.085341,-0.079528,-0.079528,-0.0870598,-0.0753516,sell
2013-11-27,0.56,0.77,0,0,0,0,1.64,0.16,-0.049576,-0.016076,-0.012124,-0.0345676,-0.0431933,sell
2013-11-28,0.93,0.3,0,0,0,0,1.33,0.07,-0.035515, 0.010744, 0.013606, 0.0746694, 0.0710748,buy
2013-11-29,0.69,0.21,0,0,0.26,0,0.78,0.03, 0.004659,-0.027328,-0.000936, 0.0357709, 0.0040191,buy
2013-11-30,0.87,0.8,0,0,0.63,0,0.46,0,-0.001546,-0.002217, 0.009037, 0.0090373, 0.0139899,buy
2013-12-01,0.65,0.76,0,0,1.5,0,0.38,0,-0.070249,-0.046745,-0.060845,-0.0802863,-0.0231499,sell
2013-12-02,0.26,0.2,0,0,1.98,0,0.53,0,-0.023847,-0.017698,-0.016356,-0.0211897,-0.0039785,sell
2013-12-03,0.1,0,0,0,1.06,0,0.84,0.02,-0.048512,-0.040163,-0.053371,-0.0526715,-0.0488929,sell
2013-12-04,0,0,0,0,0.44,0,0.63,0.09, 0.021058,-0.014900, 0.008967, 0.0093708, 0.0210584,buy
2013-12-05,0,0,0,0,0.18,0,0.26,0.34,-0.014306,-0.048174,-0.034302,-0.0254657,-0.0302187,sell
2013-12-06,0,0.26,0,0,0.16,0,0.1,1.17, 0.008437,-0.011255,-0.000744,-0.0589577,-0.0457824,sell
2013-12-07,0,0.79,0,0,0.36,0,0.05,1.04, 0.025055, 0.029957, 0.016394,-0.0149316, 0.0178365,buy
2013-12-08,0.07,0.54,0.12,0,0.82,0,0.05,0.27,-0.066854,-0.066933,-0.050987,-0.0682968,-0.0663254,sell
2013-12-09,0.28,0,0.44,0,1.83,0,0.08,0.07, 0.035146,-0.018490, 0.039856, 0.0627144, 0.0503442,buy
2013-12-10,0.8,0,0.8,0,2.47,0,0.21,0.02, 0.046923, 0.051613, 0.050505, 0.0724059, 0.0204365,buy
2013-12-11,0.54,0,0.73,0,2.9,0,0.59,0, 0.080857, 0.068060, 0.042638, 0.0641854, 0.0058497,buy
2013-12-12,0.13,0,0.64,0,2.37,0,0.8,0,-0.033408,-0.059051,-0.043679, 0.0318405,-0.0436730,sell
2013-12-13,0,0,0.59,0,0.69,0,0.37,0,-0.041420,-0.041871,-0.034616,-0.0679196,-0.0646781,sell
2013-12-14,0,0,0.47,0,0,0,0.13,0,-0.057790,-0.058012,-0.040779,-0.0193360,-0.0752891,sell
2013-12-15,0,0,0.48,0,0.32,0,0.05,0,-0.042553,-0.048053,-0.040278,-0.0131282,-0.0447099,sell
2013-12-16,0,0,0.8,0,1.18,0,0.02,0,-0.008880, 0.033708, 0.024846, 0.0285376, 0.0348149,buy
2013-12-17,0,0,0.57,0,2.18,0,0,0, 0.024716, 0.059478, 0.025561, 0.0581250, 0.0565928,buy
2013-12-18,0,0,0,0,1.34,0,0,0,-0.145929,-0.126588,-0.110181,-0.1644653,-0.1459292,sell
2013-12-19,0,0,0,0,1.31,0,0.01,0.02,-0.144410,-0.126588,-0.124851,-0.1628350,-0.1444099,sell
2013-12-20,0,0,0,0,1.96,0,0.03,0.03,-0.083215,-0.032217,-0.085678,-0.0408061,-0.0408061,sell
2013-12-21,0,0,0,0,1.69,0,0.07,0.04,-0.093226,-0.074567,-0.046279,-0.0914474,-0.0990484,sell
2013-12-22,0,0,0,0,1.26,0,0.17,0.05,-0.005181,-0.004432,-0.005181,-0.0051805,-0.0069058,sell
2013-12-23,0,0,0,0,2.21,0,0.44,0.08,-0.022367,-0.016677,-0.034502, 0.0141136, 0.0049077,sell
2013-12-24,0,0,0,0,1.35,0,0.91,0.12,-0.068574,-0.012240,-0.046386,-0.0685736,-0.0826088,sell
2013-12-25,0,0,0,0,0.3,0,1.06,0.23, 0.001590, 0.019975, 0.011485, 0.0015557, 0.0199745,buy
2013-12-26,0,0,0,0,0,0,1.06,0.37, 0.011704, 0.014118,-0.024152, 0.0133205, 0.0140483,buy
2013-12-27,0,0,0,0,0,0,0.43,0.7, 0.024769, 0.014117,-0.050665,-0.0491899, 0.0040238,buy
2013-12-28,0,0,0,0,0,0,0.12,1.44,-0.070668,-0.070397,-0.066682,-0.0683528,-0.0817601,sell
2013-12-29,0,0,0,0,0,0,0.04,3.3,-0.042451,-0.040905,-0.037343,-0.0080473,-0.0351064,sell
2013-12-30,0,0,0,0,0,0,0,4.19,-0.043044,-0.048906,-0.048906,-0.0219238,-0.0482542,sell
2013-12-31,0,0,0,0,0,0,0,3.67,-0.041905,-0.043566,-0.042297,-0.0136085,-0.0401395,sell
2014-01-01,0,0,0,0,0,0,0,2.73,-0.067741,-0.022530,-0.023298,-0.0322040,-0.0225552,sell
2014-01-02,0,0,0,0,0,0,0,2.26,-0.116446,-0.040641,-0.063335,-0.0635304,-0.0490368,sell
2014-01-03,0,0,0,0,0,0,0.04,2.01,-0.097219,-0.053664,-0.086073,-0.0263082,-0.0640195,sell
2014-01-04,0,0,0,0,0,0,0.13,1.71,-0.078785,-0.052524,-0.083907,-0.0465910,-0.0621777,sell
2014-01-05,0,0,0,0,0,0,0.48,2.12,-0.140307,-0.109790,-0.137331,-0.1265654,-0.1373312,sell
2014-01-06,0,0,0,0,0,0,0.86,1.8,-0.009466,-0.001716,-0.009057, 0.0119287,-0.0143373,sell
2014-01-07,0,0,0,0,0,0,0.46,1.44,-0.016266, 0.001032,-0.015573,-0.0128597,-0.0057451,sell
2014-01-08,0,0,0,0,0,0,0.34,1.81,-0.114522,-0.069843,-0.118568,-0.0952389,-0.1159850,sell
2014-01-09,0,0,0,0,0,0,0.55,2.08,-0.128194,-0.088700,-0.131992,-0.1213189,-0.1319924,sell
2014-01-10,0,0,0,0,0,0,1.07,2.46,-0.014025,-0.012611,-0.014025,-0.0042208,-0.0140252,sell
2014-01-11,0,0,0,0,0,0,1.59,2.83, 0.027376, 0.016922, 0.018097, 0.0273756, 0.0270216,buy
2014-01-12,0,0.15,0,0,0.41,0,1.13,2.11, 0.054144, 0.032742, 0.046969, 0.0569899, 0.0541438,buy
2014-01-13,0,0.2,0,0,1.77,0,0.55,1.19, 0.072081, 0.034102, 0.046428, 0.0720810, 0.0489310,buy
2014-01-14,0,0.28,0,0,1.98,0,0.3,0.83, 0.067774, 0.067774, 0.070376, 0.0707494, 0.0748368,buy
2014-01-15,0,0.38,0,0,0.5,0,0.25,0.94, 0.005523, 0.006340, 0.009787,-0.0304819,-0.0245821,sell
2014-01-16,0,0.52,0,0,0,0,0.58,1.34, 0.034304, 0.041920, 0.038372,-0.0184391, 0.0170358,buy
2014-01-17,0,0.7,0,0,0.44,0,0.81,1.03, 0.027567, 0.027567, 0.022750, 0.0535370, 0.0243166,buy
2014-01-18,0,0.79,0.11,0,2.01,0,0.29,0.46, 0.025781, 0.025781,-0.011793, 0.0214372, 0.0257814,buy
2014-01-19,0,0.67,0.52,0,2.32,0,0.07,0.19, 0.027237, 0.019857, 0.010872, 0.0345094, 0.0206294,buy
2014-01-20,0,0.5,0.6,0,1.64,0,0.02,0.09,-0.025348, 0.002978,-0.018477,-0.0152501,-0.0000083,sell
2014-01-21,0,0.38,0.13,0,2.6,0,0,0.04,-0.052226,-0.054785,-0.037762,-0.0454385,-0.0540383,sell
2014-01-22,0.13,0.28,0,0,1.9,0,0,0.06,-0.016583,-0.027353,-0.018577,-0.0188702,-0.0185774,sell
2014-01-23,0.39,0.22,0,0,2.45,0,0,0.16,-0.096538,-0.104048,-0.101884,-0.1083003,-0.1094433,sell
2014-01-24,0.8,0.17,0,0,2.68,0,0.02,0.6, 0.031209, 0.044685, 0.050391, 0.0513751, 0.0439778,buy
2014-01-25,0.62,0,0,0,1.73,0,0.04,1.2,-0.028270, 0.001557,-0.009729,-0.0099048, 0.0092570,sell
2014-01-26,0.42,0,0,0,1.47,0,0.1,0.66,-0.006730, 0.022971, 0.009108, 0.0338741, 0.0230211,buy
2014-01-27,0.7,0.14,0,0,1.55,0,0.24,0.21,-0.010570,-0.001107,-0.010776,-0.0011073,-0.0152872,sell
2014-01-28,0.79,0.49,0,0,1.77,0,0.57,0.08, 0.012063,-0.061395, 0.004955,-0.0067944,-0.0049895,sell
2014-01-29,0.37,0.79,0,0,2.26,0,0.79,0.05, 0.075708, 0.068012, 0.068944, 0.0548028, 0.0543561,buy
2014-01-30,0.15,0.38,0.18,0,2.64,0,0.45,0.03,-0.037596,-0.063765,-0.034523,-0.0424648,-0.0379708,sell
2014-01-31,0.07,0,0.49,0,3.48,0,0.19,0.03, 0.057620, 0.033481, 0.025935, 0.0037441, 0.0349050,buy
2014-02-01,0,0,0.6,0,4.36,0,0.08,0.03, 0.046628, 0.001644,-0.009647, 0.0084968, 0.0016444,buy
2014-02-02,0,0,0.26,0,4.01,0,0.03,0.03, 0.046498, 0.018712, 0.038062, 0.0402723, 0.0402723,buy
2014-02-03,0,0,0,0,2.62,0,0.01,0.03,-0.045587,-0.065676,-0.097023,-0.0945598,-0.0722713,sell
2014-02-04,0,0,0,0,1.45,0,0,0.03,-0.119396,-0.117860,-0.086314,-0.1602871,-0.1194008,sell
2014-02-05,0,0,0,0,0.82,0,0,0.03,-0.022490,-0.015901,-0.015901,-0.0233964,-0.0220880,sell
2014-02-06,0,0,0,0,0.46,0,0,0.04,-0.009424, 0.001636, 0.003873,-0.0248579, 0.0253966,buy
2014-02-07,0,0,0,0,0.38,0,0,0.06,-0.013055,-0.000631, 0.007661,-0.0206909, 0.0287952,buy
2014-02-08,0,0,0,0,0.32,0,0,0.12,-0.013609,-0.002069, 0.026607,-0.0160788, 0.0348447,buy
2014-02-09,0,0,0,0,0.27,0,0,0.23,-0.012524,-0.006894, 0.006931,-0.0029113, 0.0023810,buy
2014-02-10,0,0,0,0,0.23,0,0,0.56, 0.089331, 0.083047, 0.077244, 0.0288890, 0.0768069,buy
2014-02-11,0.18,0,0,0,0.2,0,0,1.19,-0.017883,-0.017883,-0.023500,-0.0199928,-0.0562369,sell
2014-02-12,0.4,0,0,0,0.17,0,0,1.04, 0.023082, 0.027991, 0.043155, 0.0175918, 0.0180128,buy
2014-02-13,1.01,0.34,0,0,0.15,0,0,0.43,-0.001582, 0.001363, 0.000026,-0.0327262,-0.0095262,sell
2014-02-14,1.75,0.79,0,0,0,0,0,0.19,-0.008301, 0.004010,-0.013101,-0.0131009,-0.0143072,sell
2014-02-15,1.75,1.03,0,0,0,0,0,0.11,-0.016359, 0.002224,-0.021875,-0.0163505,-0.0222173,sell
2014-02-16,1.58,1.06,0,0,0,0,0.01,0.14,-0.019693,-0.006208,-0.028390,-0.0311197,-0.0311197,sell
2014-02-17,1.22,0.68,0,0,0,0,0.01,0.32, 0.044393, 0.056761, 0.041420, 0.0415419, 0.0414196,buy
2014-02-18,1,0.26,0,0,0,0,0.02,0.86, 0.003546,-0.002854,-0.016804,-0.0114685,-0.0213085,sell
2014-02-19,0.41,0,0,0,0.18,0,0.04,1.19, 0.019643, 0.022892, 0.046258, 0.0107815, 0.0196046,buy
2014-02-20,0.18,0,0,0,0.74,0,0.07,0.63, 0.015319,-0.002763, 0.018574, 0.0103127, 0.0005633,buy
2014-02-21,0.08,0,0,0,2,0,0.12,0.27,-0.060161,-0.036199,-0.057955,-0.0790922,-0.0838434,sell
2014-02-22,0,0,0,0,1.39,0,0.21,0.13,-0.041882,-0.054698,-0.041882,-0.0418822,-0.0548574,sell
2014-02-23,0,0,0,0,0.4,0,0.37,0.08,-0.024568,-0.029976, 0.008511, 0.0126879, 0.0270284,buy
2014-02-24,0,0,0,0,0,0,0.69,0.07, 0.024013, 0.013984, 0.035053, 0.0239522, 0.0239522,buy
2014-02-25,0,0,0,0,0,0,0.79,0.07, 0.002750, 0.014457, 0.007720, 0.0045436, 0.0045436,buy
2014-02-26,0.11,0,0,0,0.26,0,0.5,0.11, 0.041248, 0.008098, 0.028226, 0.0472402, 0.0472402,buy
2014-02-27,0.26,0,0,0,0.59,0,0.29,0.19,-0.064191,-0.064268, 0.014113,-0.0511615, 0.0385910,buy
2014-02-28,0.66,0,0,0,1.39,0,0.2,0.36,-0.030353,-0.022957,-0.028234,-0.0364455,-0.0447433,sell
2014-03-01,0.79,0.26,0,0,1.96,0,0.23,0.71, 0.041805, 0.035051, 0.042450, 0.0451336, 0.0342196,buy
2014-03-02,0.37,0.65,0,0,1.19,0,0.41,1.37,-0.041162, 0.011003,-0.062412,-0.0576236,-0.0691226,sell
2014-03-03,0.15,0.97,0,0,0.51,0,0.81,1.38, 0.011491, 0.008627, 0.011964,-0.0044413, 0.0076332,buy
2014-03-04,0.06,0.82,0,0,0.22,0,0.67,1.17, 0.005577, 0.005577, 0.035275,-0.0073502, 0.0055774,buy
2014-03-05,0,0.94,0,0,0,0,0.28,1.47,-0.001891,-0.009076,-0.017886,-0.0473865,-0.0094913,sell
2014-03-06,0,0.56,0,0,0,0,0.12,1.21, 0.026566, 0.018162, 0.014959,-0.0543786, 0.0033946,buy
2014-03-07,0,0.22,0,0,0,0,0.05,0.64, 0.101918, 0.040207, 0.058933, 0.0190220, 0.0383924,buy
2014-03-08,0,0,0,0,0.15,0,0.02,0.46, 0.067246, 0.026658, 0.024892, 0.0028455, 0.0373542,buy
2014-03-09,0,0,0,0,0.46,0,0,0.55, 0.083921, 0.085938, 0.088552, 0.0298300, 0.0819035,buy
2014-03-10,0.06,0,0,0,0.84,0,0,0.99, 0.009387, 0.008469, 0.010879, 0.0004365, 0.0108794,buy
2014-03-11,0.2,0.19,0,0,1.63,0,0,1.21, 0.030165, 0.029109, 0.020346, 0.0301650, 0.0355584,buy
2014-03-12,0.49,0.42,0,0,2.2,0,0,0.67,-0.066196,-0.061542,-0.084801,-0.0661959,-0.0677201,sell
2014-03-13,1.17,0.79,0,0,1.48,0,0.02,0.29, 0.020942, 0.059660, 0.027215, 0.0018544, 0.0572920,buy
2014-03-14,1.59,0.64,0,0,0.8,0,0.04,0.12,-0.005601, 0.020734, 0.012452, 0.0124524, 0.0089178,buy
2014-03-15,1.09,0.26,0.39,0,0.48,0,0.08,0.05,-0.033711, 0.008016,-0.058223,-0.0314441, 0.0109870,buy
2014-03-16,0.99,0,0.91,0,0.36,0,0.19,0.02,-0.002527, 0.000815,-0.002527,-0.0122696,-0.0018896,sell
2014-03-17,0.85,0,1.2,0,0.57,0,0.41,0,-0.045433,-0.052243,-0.052243,-0.0138404,-0.0509548,sell
2014-03-18,0.29,0,1.01,0,0.86,0,0.8,0,-0.077730,-0.038433,-0.061075,-0.0375683,-0.0777299,sell
2014-03-19,0.09,0,0.81,0,1.53,0,0.68,0,-0.006182,-0.042248,-0.039301,-0.0122006,-0.0279385,sell
2014-03-20,0,0,0.35,0,2.28,0,0.3,0,-0.027872,-0.028518,-0.037531,-0.0278722,-0.0332812,sell
2014-03-21,0,0,0.13,0,1.81,0,0.13,0,-0.015521,-0.003288,-0.004899,-0.0325369,-0.0177508,sell
2014-03-22,0,0,0,0,1.05,0,0.06,0,-0.063503,-0.055128,-0.069936,-0.0814875,-0.0635026,sell
2014-03-23,0,0.15,0,0,0.96,0,0.03,0, 0.002343, 0.008119,-0.015099, 0.0001437, 0.0023430,buy
2014-03-24,0.12,0.65,0,0,1.05,0,0.02,0,-0.031807,-0.009291,-0.010495, 0.0008796,-0.0339810,sell
2014-03-25,0.4,0.78,0,0,2.13,0,0.05,0.03,-0.014098,-0.008977,-0.018856,-0.0216768, 0.0071480,sell
2014-03-26,0.79,0.77,0,0,4.4,0,0.16,0.08, 0.013654,-0.044554,-0.010939,-0.0194591,-0.0207508,sell
2014-03-27,0.55,1.4,0,0,5.25,0,0.56,0.22,-0.008151,-0.034591,-0.011808,-0.0494708,-0.0303705,sell
2014-03-28,0.43,1.37,0,0,3.41,0,0.78,0.58, 0.005446,-0.022818,-0.058151,-0.0783393,-0.0115791,sell
2014-03-29,0.79,0.79,0,0,2.58,0,0.29,1.4,-0.043208,-0.038309,-0.042651,-0.0393959,-0.0544295,sell
2014-03-30,0.68,0.57,0,0,1.9,0,0.08,1.53,-0.056716,-0.041352,-0.041007,-0.0472351,-0.0639952,sell
2014-03-31,0.37,0.69,0,0,1.34,0,0.02,1.45,-0.086851,-0.041331,-0.065565,-0.0486803,-0.0783028,sell
2014-04-01,0.73,1.16,0.28,0,1.02,0,0,1.68, 0.065030, 0.040308, 0.056499, 0.0578854, 0.0671107,buy
2014-04-02,1.41,1.58,0.59,0,0.78,0,0,1.59,-0.051924,-0.024387,-0.050525,-0.0509102,-0.0511220,sell
2014-04-03,1.14,1.22,0.31,0,0.59,0,0,1.51,-0.012476, 0.042202,-0.012921,-0.0129214,-0.0110158,sell
2014-04-04,0.33,0.69,0.55,0,0.44,0,0,0.84, 0.019166, 0.010665, 0.033434, 0.0317289, 0.0334337,buy
2014-04-05,0,0.31,0.59,0,0.47,0,0,0.35, 0.023961,-0.011190, 0.038024,-0.0233912,-0.0139004,buy
2014-04-06,0,0.22,0.11,0,0.5,0,0,0.15, 0.031541, 0.020500, 0.023394,-0.0234212, 0.0232639,buy
2014-04-07,0,0.15,0,0,0.63,0,0,0.05, 0.013432, 0.024512, 0.011745, 0.0255968, 0.0140439,buy
2014-04-08,0,0.46,0,0,0.92,0,0,0.02,-0.036918,-0.042161,-0.011022,-0.0316125,-0.0577028,sell
2014-04-09,0,0.8,0,0,1.64,0,0,0.01,-0.019581, 0.026871,-0.017341,-0.0112503,-0.0208307,sell
2014-04-10,0,0.61,0.23,0,2.91,0,0,0.02,-0.034897,-0.036784,-0.017838,-0.0414094,-0.0348968,sell
2014-04-11,0,0.79,0.57,0,3.41,0,0,0.05, 0.021606,-0.001549,-0.020031, 0.0143982,-0.0009132,buy
2014-04-12,0,0.78,0.59,0,1.59,0,0,0.16, 0.052244, 0.051135, 0.053145, 0.0518694, 0.0354356,buy
2014-04-13,0,0.79,0.24,0,0.56,0,0.01,0.59,-0.026716,-0.020548,-0.021358,-0.0226947,-0.0352225,sell
2014-04-14,0,0.56,0,0,0.2,0,0.03,2.12, 0.002744,-0.069949,-0.026887,-0.0736713,-0.0112229,sell
2014-04-15,0.13,0.17,0,0,0.25,0,0.07,2.18,-0.125903,-0.089582,-0.090298,-0.0840146,-0.0928222,sell
2014-04-16,0.31,0,0,0,0.63,0,0.2,0.72,-0.051068,-0.072766,-0.061589,-0.0218262,-0.0496691,sell
2014-04-17,0.74,0,0,0,1.59,0,0.52,0.44,-0.015000,-0.023334,-0.000671,-0.0229473,-0.0229473,sell
2014-04-18,0.79,0,0.6,0,2,0,0.79,0.53, 0.054562, 0.047267, 0.069198, 0.0380729, 0.0602310,buy
2014-04-19,0.35,0,1.16,0,0.95,0,0.44,0.76, 0.036659, 0.022250, 0.027894, 0.0233022, 0.0424223,buy
2014-04-20,0.15,0,0.51,0,0.37,0,0.16,1.1, 0.014990,-0.032928, 0.021464, 0.0108267, 0.0214645,buy
2014-04-21,0.06,0,0,0,0.15,0,0.06,1.59,-0.050457,-0.054931,-0.044879,-0.0471726,-0.0358991,sell
2014-04-22,0.07,0,0,0,0,0,0.04,2.19,-0.109182,-0.054642,-0.088047,-0.0529431,-0.0734181,sell
2014-04-23,0.21,0,0.22,0,0,0,0.04,2.31,-0.110740,-0.080634,-0.077270,-0.1084506,-0.0758244,sell
2014-04-24,0.61,0,0.6,0,0,0,0.13,1.79, 0.043545, 0.047886, 0.066608, 0.0777280, 0.0324949,buy
2014-04-25,0.79,0,0.47,0,0,0,0.42,1.29, 0.037458, 0.036828, 0.054650, 0.0525683, 0.0436074,buy
2014-04-26,0.35,0,0.14,0,0,0,1.3,0.94,-0.033294,-0.001619, 0.004767,-0.0029179,-0.0025845,sell
2014-04-27,0.12,0,0,0,0,0,1.28,0.69,-0.019973,-0.014630,-0.019529,-0.0218430,-0.0204591,sell
2014-04-28,0.18,0,0.56,0,0.31,0,0.64,0.52, 0.020198, 0.003292,-0.005338,-0.0323765, 0.0053464,buy
2014-04-29,0.77,0,0.58,0,1.98,0,0.62,0.39, 0.061870, 0.056832, 0.057159, 0.0541889, 0.0573023,buy
2014-04-30,0.47,0,0.27,0,1.83,0,0.88,0.3,-0.026032,-0.058917,-0.039779,-0.0526241,-0.0434300,sell
2014-05-01,0.2,0,0.89,0,0.47,0,0.33,0.23,-0.059381,-0.059381,-0.055614,-0.0617158,-0.0593806,sell
2014-05-02,0.32,0,1.01,0,0.44,0,0.13,0.19,-0.020900,-0.017075,-0.032808,-0.0074296,-0.0222195,sell
2014-05-03,0.76,0,0.3,0,0.99,0,0.14,0.15,-0.011430,-0.009456,-0.011692,-0.0116916,-0.0093795,sell
2014-05-04,0.79,0.36,0,0,1.98,0,0.28,0.12,-0.027226,-0.023523,-0.036167,-0.0307736,-0.0272025,sell
2014-05-05,0.34,0.94,0,0,1.72,0,0.58,0.09, 0.031467, 0.086840, 0.070857, 0.0345329, 0.0772500,buy
2014-05-06,0.14,1.37,0.11,0,0.92,0,0.79,0.07,-0.054046,-0.054046,-0.074565,-0.0538729,-0.0355437,sell
2014-05-07,0.06,1.41,0.31,0,0.77,0,0.54,0.06,-0.030343,-0.021770,-0.036066,-0.0303434,-0.0355100,sell
2014-05-08,0,1.18,0.6,0,1.32,0,0.28,0.07, 0.045459, 0.013994,-0.004531,-0.0243219,-0.0519759,sell
2014-05-09,0,0.97,0.41,0,1.98,0,0.16,0.14, 0.011525, 0.033143,-0.000124, 0.0062077, 0.0062077,buy
2014-05-10,0,0.16,0.15,0,1.19,0,0.13,0.55,-0.061135,-0.087340,-0.047626,-0.0802635,-0.0611037,sell
2014-05-11,0.25,0,0,0,0.44,0,0.16,1.27, 0.015424, 0.024074, 0.031288, 0.0142207, 0.0254082,buy
2014-05-12,0.8,0,0.1,0,0.16,0,0.24,0.8, 0.075601, 0.031455, 0.022848, 0.0032320, 0.0165872,buy
2014-05-13,0.47,0.28,0.23,0,0,0,0.41,0.7,-0.045310,-0.070669,-0.028761,-0.0250191,-0.0288489,sell
2014-05-14,0.1,0.71,0.64,0,0,0,0.76,1.31,-0.015023,-0.006219,-0.006219,-0.0005792,-0.0294173,sell
2014-05-15,0.11,0.79,0.72,0,0.19,0,1.58,1.07,-0.019839, 0.020821,-0.011133,-0.0061475, 0.0034656,sell
2014-05-16,0.46,0.35,0.3,0,0.64,0,1.54,0.64, 0.045491, 0.060762, 0.051944, 0.0519435, 0.0509785,buy
2014-05-17,0.79,0.38,0.27,0,1.96,0,0.77,0.8,-0.063744,-0.076551,-0.042586,-0.0707194,-0.0471828,sell
2014-05-18,0.33,0.57,0.84,0,1.88,0,0.48,1.25,-0.078203,-0.076119,-0.073625,-0.0530843,-0.0752733,sell
2014-05-19,0.09,0.79,1.34,0,0.64,0,0.37,0.93,-0.017756,-0.029699,-0.001833,-0.0329675,-0.0298048,sell
2014-05-20,0,0.62,0.89,0,0.23,0,0.29,0.4,-0.040459,-0.016954,-0.039836,-0.0157293, 0.0001913,sell
2014-05-21,0,0.6,0.33,0,0,0,0.26,0.18, 0.025568,-0.010204,-0.010386, 0.0036777, 0.0156986,buy
2014-05-22,0,0.79,0.15,0,0,0,0.26,0.09,-0.040092,-0.021587,-0.050299,-0.0502995,-0.0343619,sell
2014-05-23,0,0.62,0.15,0,0,0,0.27,0.08,-0.067048,-0.043637,-0.056239,-0.0562386,-0.0560931,sell
2014-05-24,0,0.25,0.14,0,0,0,0.31,0.07,-0.047157,-0.015910,-0.009364,-0.0227325,-0.0438314,sell
2014-05-25,0,0,0.14,0,0,0,0.37,0.13, 0.033815, 0.027741, 0.045828, 0.0461271, 0.0201573,buy
2014-05-26,0,0,0.13,0,0,0,0.47,0.25, 0.043346, 0.024519, 0.037191, 0.0487786, 0.0254924,buy
2014-05-27,0.06,0,0.12,0,0,0,0.64,0.54,-0.034096,-0.058261,-0.058261,-0.0547500,-0.0340960,sell
