Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-23,0,0,0.65,0,0.06,1.99,2.04,0.53, 0.017911, 0.018073, 0.0036572, 0.023152, 0.0006945,sell
2013-11-24,0,0,0.45,0,0.1,1.56,2.15,1.07, 0.009907, 0.009907, 0.0099074, 0.045730,-0.0176486,sell
2013-11-25,0,0.15,0,0.03,0.23,1.62,2.04,0.86,-0.026035,-0.041689,-0.0358529,-0.051827,-0.0327739,sell
2013-11-26,0,0.39,0,0.07,0.45,1.47,2.09,0, 0.068612,-0.033216, 0.0625024, 0.043373, 0.0124166,buy
2013-11-27,0.12,0.39,0,0.14,0.92,0.59,2.08,0.02,-0.012356,-0.001728,-0.0060521,-0.041520, 0.0093332,sell
2013-11-28,0.23,0,0,0.2,1.19,1.39,1.32,0.05,-0.055408,-0.055408,-0.0229305,-0.060369,-0.0482790,sell
2013-11-29,0.1,0.1,0,0.14,1.07,1.31,0.26,0.11, 0.012765,-0.122086,-0.0737657,-0.077841,-0.0785404,sell
2013-11-30,0.2,0.44,0,0,0.79,0.36,0.44,0.31,-0.020430,-0.064302,-0.0783231,-0.054301,-0.0591331,sell
2013-12-01,0.16,0.43,0,0.04,0.8,1.15,0.86,0.41,-0.074188,-0.064143,-0.0921845,-0.027010,-0.0849145,sell
2013-12-02,0,0.05,0.06,0.06,0.5,1.92,1.77,0.24, 0.021657, 0.021866, 0.0554743, 0.046494, 0.0556123,buy
2013-12-03,0.03,0.06,0.09,0.08,0.27,1.51,3.23,0.09,-0.059979,-0.060254,-0.0219852, 0.025032,-0.0217463,sell
2013-12-04,0.04,0.06,0.13,0.12,0,0.77,3.35,0.2,-0.064070,-0.064140,-0.0258704, 0.023043,-0.0474322,sell
2013-12-05,0.04,0.07,0.18,0.17,0,0.28,1.5,0.47,-0.092935,-0.042526,-0.0958647,-0.061840,-0.0727863,sell
2013-12-06,0.05,0.2,0.26,0.2,0.12,0.24,0.86,1.29,-0.059914,-0.043661,-0.0411087,-0.040262, 0.0033629,sell
2013-12-07,0.06,0.47,0.36,0.16,0.39,0.25,0,1.27, 0.068852, 0.077529, 0.0774197, 0.082792, 0.0889432,buy
2013-12-08,0.07,0.36,0.7,0.11,1.02,0.12,0,0.48,-0.038483,-0.026875,-0.0382598,-0.038841, 0.0079322,sell
2013-12-09,0.16,0.1,1.42,0,1.19,0.3,0.19,0.69,-0.056966,-0.058921, 0.0253587,-0.085649,-0.0836943,sell
2013-12-10,0.31,0.11,2.35,0,0.92,0.56,0.53,1.13, 0.038793, 0.041252, 0.0323094,-0.004272,-0.0149210,buy
2013-12-11,0.26,0.12,1.81,0,0.86,1.18,1.48,1.24,-0.018014, 0.023882,-0.0088268,-0.078696,-0.0029702,sell
2013-12-12,0.16,0.13,0.88,0,0.55,1.59,2,0.68,-0.006219,-0.003325,-0.0318862,-0.061259,-0.0153968,sell
2013-12-13,0.16,0.15,1.07,0,0.1,1.33,1.17,0.49, 0.006737, 0.004564, 0.0067372,-0.063260,-0.0406349,sell
2013-12-14,0.13,0.17,0.85,0,0.17,1.09,0.71,0,-0.015685,-0.017389,-0.0392787,-0.103359,-0.0964902,sell
2013-12-15,0.11,0.19,1.07,0,0.41,1.12,1.98,0, 0.057665, 0.058776,-0.0007855, 0.024804, 0.0014907,buy
2013-12-16,0.09,0.21,1.8,0,0.93,1.03,1.85,0, 0.041240, 0.038190, 0.0381904,-0.015446, 0.0416746,buy
2013-12-17,0.07,0.24,1.32,0,1.59,1.45,0,0,-0.008501,-0.007909,-0.0079093,-0.011003, 0.0101728,sell
2013-12-18,0,0.24,0,0,1.24,0.96,0,0, 0.021268, 0.021268, 0.0379487, 0.131832,-0.0411826,buy
2013-12-19,0.02,0.21,0,0,0.94,0,0,0.06, 0.068369, 0.035005, 0.0381460, 0.035005,-0.0042239,buy
2013-12-20,0.02,0.19,0,0,0.98,0,0,0.1, 0.070651, 0.036681, 0.0391731, 0.039744, 0.0037737,buy
2013-12-21,0.02,0.16,0,0.05,0.78,0,0.1,0.18,-0.006694,-0.014054,-0.0139000,-0.014054,-0.0176792,sell
2013-12-22,0.03,0.14,0,0.07,0.03,0,0.25,0.28, 0.025490, 0.012348,-0.0023098, 0.007968, 0.0290606,buy
2013-12-23,0.03,0.13,0.08,0.11,0.1,0.14,0.77,0.43,-0.075676,-0.064119,-0.0415672, 0.003437,-0.0123508,sell
2013-12-24,0.03,0.11,0.11,0.17,0.07,0.32,1.79,0.66,-0.114827,-0.095363,-0.0853915,-0.098860,-0.0831364,sell
2013-12-25,0.03,0.04,0.17,0.2,0,0.88,2.9,1,-0.024542, 0.032472,-0.0339437,-0.004733,-0.0313985,sell
2013-12-26,0.03,0.06,0.25,0.15,0,1.62,3.46,1.64,-0.014901,-0.040307, 0.0127649, 0.027620,-0.0003165,sell
2013-12-27,0.04,0.07,0.36,0.1,0,1.84,2.54,2.51,-0.055793,-0.008632,-0.0911230,-0.036573,-0.0646678,sell
2013-12-28,0.04,0.1,0.35,0,0.06,0.61,0.08,3.25,-0.021900,-0.028658,-0.0454330,-0.023030,-0.0316065,sell
2013-12-29,0.04,0.13,0.24,0,0.07,0.02,0.26,5.3,-0.078094,-0.092580,-0.0778951,-0.065943,-0.0836155,sell
2013-12-30,0.04,0.18,0.17,0,0.09,0.03,0.64,5.28,-0.078094,-0.082054,-0.0766178,-0.054106,-0.0729302,sell
2013-12-31,0.05,0.23,0,0,0.12,0.05,0.64,3.96,-0.061361,-0.055524,-0.0737624,-0.057695,-0.0547477,sell
2014-01-01,0.05,0.24,0,0,0.15,0.07,0.25,2.72, 0.031257, 0.035634, 0.0150244, 0.013800, 0.0295923,buy
2014-01-02,0.05,0.18,0,0.12,0.18,0.12,0,2.26,-0.030236,-0.019911,-0.0020977,-0.019911,-0.0571898,sell
2014-01-03,0.06,0.14,0,0.2,0.23,0.43,0,2.17, 0.017086, 0.047867, 0.0118133, 0.061649, 0.0461029,buy
2014-01-04,0.06,0.11,0,0.08,0.28,1.11,0.23,2.29,-0.021807,-0.022436,-0.0250713,-0.025071,-0.0218067,sell
2014-01-05,0.07,0,0,0.2,0.35,0.99,0.9,2.97, 0.051144, 0.076676, 0.0766760, 0.104594, 0.1045944,buy
2014-01-06,0.07,0,0,0.18,0.42,0.31,1.59,3.98,-0.074524,-0.048214,-0.0519239,-0.045156,-0.0390981,sell
2014-01-07,0.08,0,0,0,0.53,0.45,0.85,4.21,-0.054142,-0.024039,-0.0467824,-0.046782,-0.0335655,sell
2014-01-08,0.08,0,0,0,0.65,1.06,0.53,5.02,-0.061708,-0.032620,-0.0457699,-0.043487,-0.0331470,sell
2014-01-09,0.09,0,0,0,0.79,0.99,1.05,3.79,-0.067455,-0.032743,-0.0462477,-0.051746,-0.0088388,sell
2014-01-10,0.1,0,0,0,0.8,0,2.14,3.57, 0.064083, 0.048602, 0.0573912, 0.072218, 0.0351174,buy
2014-01-11,0.1,0,0,0,0.66,0.1,3.17,3.59, 0.038852, 0.027419, 0.0306677, 0.048407, 0.0116885,buy
2014-01-12,0.11,0.04,0,0,0.66,0.19,2.25,3.1, 0.045196, 0.032498, 0.0242746, 0.078570, 0.0551800,buy
2014-01-13,0.12,0.06,0,0,0.97,0.36,0,2.56,-0.038866,-0.040627,-0.0401411,-0.014325,-0.0381878,sell
2014-01-14,0.12,0.08,0,0,0.96,0.68,0,2.22,-0.037150,-0.037150,-0.0132668,-0.005974,-0.0095182,sell
2014-01-15,0.11,0.11,0,0,0,1.12,0.29,2.05,-0.037959,-0.013254,-0.0016394,-0.004303,-0.0433898,sell
2014-01-16,0.1,0.16,0,0,0.03,0.98,1.27,3.41,-0.044438,-0.015836,-0.0280458,-0.033541,-0.0158358,sell
2014-01-17,0.09,0.21,0,0,0.23,0.43,1.95,2.6,-0.029724, 0.028235, 0.0311714, 0.030876, 0.0480221,buy
2014-01-18,0.09,0.24,0.32,0.02,0.73,0,0,0,-0.015005,-0.013619,-0.0395781,-0.022719,-0.0369927,sell
2014-01-19,0.08,0.22,1.57,0.02,0.59,0,0,0.06,-0.027027,-0.047376,-0.0184481,-0.028969,-0.0311509,sell
2014-01-20,0.07,0.17,1.8,0.03,0.14,0,0,0.15, 0.021842,-0.003817, 0.0090356, 0.006519, 0.0090356,buy
2014-01-21,0.07,0.13,0,0.03,0.33,0,0,0.38,-0.020611,-0.000256,-0.0460900,-0.013078,-0.0177273,sell
2014-01-22,0.06,0.03,0,0.07,0.41,0,0,1.05, 0.008858, 0.003630, 0.0064478, 0.007845, 0.0101899,buy
2014-01-23,0.15,0.03,0,0.08,0.79,0,0,1.5, 0.009108, 0.004389, 0.0048619, 0.009108, 0.0091077,buy
2014-01-24,0.25,0.04,0,0.09,0.87,0.12,0,1.37, 0.016055,-0.000137, 0.0232337,-0.006674, 0.0104630,buy
2014-01-25,0.18,0.11,0,0.11,0.61,0.42,0,1.51,-0.013648,-0.015319, 0.0248863,-0.016771,-0.0167710,sell
2014-01-26,0.07,0.12,0,0.12,0.45,1.46,0.27,0.84, 0.019835,-0.006069, 0.0513913, 0.044740, 0.0511159,buy
2014-01-27,0.17,0.2,0,0.14,0.56,1.45,0.63,0.09, 0.036842, 0.044580, 0.0449906, 0.053264,-0.0165561,buy
2014-01-28,0.21,0.38,0,0.14,0.73,0.61,1.46,0.1,-0.020482, 0.031651, 0.0289589, 0.015142, 0.0289589,buy
2014-01-29,0.19,0.54,0,0.15,0.92,0.79,2.01,0.12,-0.055494, 0.016329, 0.0141071, 0.012906, 0.0151445,buy
2014-01-30,0.21,0.34,0.54,0.1,1.12,0.14,1.19,0.13,-0.079061,-0.016405,-0.0357557,-0.036047,-0.0661530,sell
2014-01-31,0.22,0.15,1.47,0.1,1.42,0.07,0.06,0.15,-0.053540,-0.028033,-0.0280333,-0.042457,-0.0496078,sell
2014-02-01,0.16,0.14,1.8,0.09,1.69,0,0.06,0.17,-0.024107,-0.020494,-0.0045811, 0.022993,-0.0297092,sell
2014-02-02,0.12,0.13,0.79,0.08,1.65,0,0.07,0.19,-0.030737, 0.002451,-0.0048578,-0.022827, 0.0057517,sell
2014-02-03,0.17,0.13,0,0.07,0.69,0,0,0.22,-0.012934, 0.030201, 0.0022310, 0.014857, 0.0019117,sell
2014-02-04,0.17,0.12,0,0.07,0,0,0,0.24,-0.022864,-0.032804,-0.0498681,-0.020424,-0.0306324,sell
2014-02-05,0.12,0.12,0,0.06,0,0,0,0.27,-0.044201,-0.035144,-0.0592234,-0.016668,-0.0206290,sell
2014-02-06,0.1,0.11,0,0.05,0,0,0,0.3,-0.083153,-0.094591,-0.0958801,-0.066923,-0.1092241,sell
2014-02-07,0.09,0.09,0,0.05,0,0,0,0.39,-0.024380,-0.030685,-0.0246219,-0.020874,-0.0015730,sell
2014-02-08,0.1,0.1,0,0.04,0,0,0,0.5,-0.007842,-0.019824,-0.0361660,-0.027420,-0.0049554,sell
2014-02-09,0.18,0.02,0,0,0,0.02,0,0.7, 0.049874, 0.041221, 0.0162128,-0.021843, 0.0418897,buy
2014-02-10,0.25,0.1,0,0,0,0.16,0,1.14,-0.011078,-0.028178,-0.0281779,-0.062202, 0.0080340,sell
2014-02-11,0.33,0.02,0,0,0,0.41,0,1.95,-0.010880, 0.017320, 0.0101126, 0.009407, 0.0041729,buy
2014-02-12,0.38,0.03,0,0,0,0.91,0,1.82, 0.076890, 0.088373, 0.0571938, 0.004970, 0.0651044,buy
2014-02-13,0.27,0.2,0,0,0,1.71,0,0.64, 0.017061, 0.000359, 0.0448441,-0.016242, 0.0176655,buy
2014-02-14,0.4,0.42,0,0,0,1.91,0,0.7, 0.089652, 0.024256, 0.0592944, 0.002039, 0.0001813,buy
2014-02-15,0.29,0.55,0,0,0,1.5,0,0.83, 0.034223, 0.036284, 0.0365587, 0.030342, 0.0021581,buy
2014-02-16,0.34,0.44,0,0,0,1.97,0,0.98, 0.020686, 0.020686, 0.0742080, 0.009719,-0.0119918,buy
2014-02-17,0.25,0.38,0,0,0,2.17,0,1.31,-0.039056,-0.114940,-0.0566794,-0.116674,-0.1177281,sell
2014-02-18,0.3,0.04,0,0,0,1.37,0,2.06, 0.039203, 0.069072, 0.0348285,-0.006675, 0.0329521,buy
2014-02-19,0.33,0.04,0,0,0.01,0.81,0,2.53,-0.004241, 0.012580,-0.0008191,-0.022398,-0.0008191,sell
2014-02-20,0.34,0.05,0,0,0.04,0.83,0.14,1.97, 0.015886, 0.057131, 0.0634325,-0.000881, 0.0634325,buy
2014-02-21,0.2,0.05,0,0,0.1,0.62,0.24,1.31, 0.050215, 0.056919, 0.0593003, 0.030840, 0.0663071,buy
2014-02-22,0,0.06,0,0,0.07,0.15,0.42,1.41, 0.001288, 0.002058,-0.0124809,-0.013291,-0.0060908,sell
2014-02-23,0,0.06,0,0,0,0.2,0.75,1.53,-0.022515,-0.015547,-0.0404986,-0.035449,-0.0289799,sell
2014-02-24,0,0.06,0,0,0,0.26,1.37,1.63,-0.040569,-0.046256,-0.0587060,-0.051795,-0.0395710,sell
2014-02-25,0,0.06,0,0,0,0.35,1.59,1.81, 0.032796,-0.018782,-0.0185799, 0.035760, 0.0433234,buy
2014-02-26,0,0.06,0,0,0.13,0.44,0.97,1.92, 0.016187, 0.005620,-0.0033442, 0.016915, 0.0113728,buy
2014-02-27,0.07,0.07,0,0,0.3,0.58,0,1.94, 0.017262, 0.007976, 0.0113654, 0.031555, 0.0198776,buy
2014-02-28,0.17,0.07,0,0,0.69,0.74,0.08,2.09,-0.026331,-0.009044,-0.0088731,-0.014013,-0.0428016,sell
2014-03-01,0.2,0.18,0,0,0.98,0.94,0.2,2.49,-0.030384, 0.027079,-0.0336943,-0.046198,-0.0346394,sell
2014-03-02,0.09,0.35,0,0,0.6,1.18,0.48,3.31, 0.047381,-0.029082, 0.0295822, 0.016101,-0.0191357,sell
2014-03-03,0,0.51,0,0,0,1.53,0.99,3.44, 0.086587, 0.055716, 0.0667630, 0.037686, 0.0398338,buy
2014-03-04,0,0.51,0,0,0,1.66,0.84,3.38, 0.083630, 0.055716, 0.0375873, 0.041541, 0.0123899,buy
2014-03-05,0,0.73,0,0,0,1.46,0,4.07,-0.074838,-0.058785,-0.0764344,-0.075668,-0.0961036,sell
2014-03-06,0,0.86,0,0,0,1.14,0,4.94,-0.066967,-0.046468,-0.0637691,-0.059439,-0.0701276,sell
2014-03-07,0,0.61,0,0,0,0.99,0,4.16,-0.003842,-0.001514,-0.0160879,-0.009989,-0.0344462,sell
2014-03-08,0,0.24,0,0,0.04,0.87,0,2.86, 0.042563,-0.002004, 0.0309856, 0.030352,-0.0099054,sell
2014-03-09,0,0.04,0,0,0.17,0.77,0,1.55, 0.036897, 0.017762, 0.0170303, 0.017243,-0.0057897,buy
2014-03-10,0,0.06,0,0,0.29,0.69,0,2.1, 0.036909, 0.031850, 0.0482525, 0.049307, 0.0286489,buy
2014-03-11,0.03,0.15,0,0,0.53,0.78,0,2.36, 0.021514, 0.002232, 0.0288921, 0.028170, 0.0003927,sell
2014-03-12,0.1,0.28,0,0,0.7,0.35,0,1.71, 0.049298, 0.066652, 0.0907458, 0.050003, 0.0719250,buy
2014-03-13,0.25,0.48,0,0,0.48,0.86,0,0.87,-0.031383,-0.057682,-0.0596947,-0.022706,-0.0670568,sell
2014-03-14,0.32,0.4,0,0,0.11,1.57,0,0.85,-0.059633,-0.072387,-0.0249004,-0.072387,-0.0924671,sell
2014-03-15,0.19,0.11,1.1,0,0,1.44,0.21,0.83,-0.018867,-0.027669,-0.0188669,-0.041700,-0.0193207,sell
2014-03-16,0.25,0.11,2.54,0,0.06,0.69,0.46,0.81, 0.033117, 0.039675, 0.0396753, 0.042328, 0.0394206,buy
2014-03-17,0.43,0.1,3.47,0,0.12,0.42,1.02,0.79, 0.047401, 0.056024, 0.0634268, 0.075040, 0.0719581,buy
2014-03-18,0.34,0.1,2.77,0,0.22,0,2,0.78, 0.041801, 0.061684, 0.0633216, 0.055994, 0.0554938,buy
2014-03-19,0.11,0.09,3,0,0.43,0,1.7,0.76,-0.002390, 0.036557,-0.0023905, 0.027149, 0.0186537,buy
2014-03-20,0,0.09,4.08,0,0.73,0,0,0.76, 0.039326, 0.046024, 0.0557559, 0.046297, 0.0277768,buy
2014-03-21,0,0.09,2.78,0,0.7,0,0,0.75, 0.028659, 0.042959, 0.0513496, 0.045029, 0.0247043,buy
2014-03-22,0,0.06,0,0,0.34,0,0,0.74,-0.001691,-0.013547,-0.0126216,-0.009525,-0.0031569,sell
2014-03-23,0,0.13,0,0,0.27,0.36,0,0.74, 0.020358,-0.017874,-0.0216190,-0.012830, 0.0123238,sell
2014-03-24,0,0.36,0,0,0.38,0.36,0,0.74, 0.049311, 0.030276, 0.0029482, 0.002770, 0.0277495,buy
2014-03-25,0.1,0.43,0,0,0.8,0.37,0,0.74,-0.018489,-0.035033,-0.0644219,-0.008934,-0.0250706,sell
2014-03-26,0.2,0.34,0,0,1.7,0.37,0.2,0.83,-0.073105,-0.045283,-0.0419967,-0.032484,-0.0442681,sell
2014-03-27,0.12,0.94,0,0,2.1,0.38,0.7,1.03, 0.009933,-0.006785,-0.0461411,-0.028086, 0.0034864,sell
2014-03-28,0.07,1.29,0,0,1.12,0.39,0.97,1.48,-0.017514,-0.009536,-0.0101183, 0.008677, 0.0039697,sell
2014-03-29,0.18,0.83,0,0,0.8,0.41,0,2.46, 0.001616,-0.049345,-0.0534856,-0.022803,-0.0569157,sell
2014-03-30,0.14,0.17,0,0,0.7,0.42,0,2.71,-0.012441,-0.020106,-0.0397000,-0.016335,-0.0124407,sell
2014-03-31,0.05,0.3,0,0,0.54,0.59,0,2.25, 0.052525, 0.025635, 0.0432830, 0.041543, 0.0135927,buy
2014-04-01,0.17,0.48,0.75,0.02,0.41,0.89,0,2.84, 0.063181, 0.083896, 0.0754249, 0.061001, 0.0542569,buy
2014-04-02,0.4,0.68,1.59,0.02,0.03,1.5,0,2.49,-0.009857,-0.008463,-0.0214296,-0.027874, 0.0139814,sell
2014-04-03,0.49,0.52,0.31,0.02,0.07,2.33,0,1.73,-0.054673,-0.050203,-0.0354286,-0.059111,-0.1143590,sell
2014-04-04,0.26,0.16,1.97,0.02,0.16,2.16,0,1.4,-0.012852,-0.008595,-0.0157811, 0.019101,-0.0431440,sell
2014-04-05,0.14,0,3.39,0.02,0.27,1.02,0,0.91, 0.067162, 0.079628, 0.0796277, 0.079628, 0.0671245,buy
2014-04-06,0.06,0,2.66,0.02,0.18,0.63,0,0.94, 0.083123, 0.093700, 0.0946156, 0.056151, 0.0794157,buy
2014-04-07,0,0,1.26,0.09,0.1,0.69,0,0.96,-0.015047,-0.021312, 0.0020945,-0.017478,-0.0111270,sell
2014-04-08,0,0.21,0,0.21,0.13,0.82,0,1,-0.043037,-0.057639,-0.0460527,-0.077724,-0.0423760,sell
2014-04-09,0,0.36,0,0.18,0.24,1.01,0,1.04,-0.063832,-0.071210,-0.0708251,-0.074567,-0.0670238,sell
2014-04-10,0,0.26,0.54,0.03,0.51,1.33,0,1.09, 0.017433, 0.017045, 0.0164237, 0.017807, 0.0180192,buy
2014-04-11,0,0.31,1.36,0.08,0.82,1.78,0,1.13,-0.013467, 0.051414,-0.0006976,-0.025945, 0.0464757,buy
2014-04-12,0,0.39,1.5,0.15,0.43,1.68,0,1.33, 0.065582, 0.079401, 0.0588389, 0.050269, 0.0697545,buy
2014-04-13,0,0.54,0.13,0.3,0.22,1.16,0,1.91, 0.001961,-0.042825,-0.0272430,-0.022992,-0.0225812,sell
2014-04-14,0,0.62,0.19,0.32,0.28,1.28,0,3.81, 0.001342,-0.020728,-0.0167975,-0.015034,-0.0057860,sell
2014-04-15,0,0.49,0.27,0.32,0.52,1.4,0.09,3.69, 0.015872, 0.000338, 0.0052557,-0.002093, 0.0109740,buy
2014-04-16,0.08,0.35,0.36,0.36,0.87,1.38,0.24,1.74, 0.005867,-0.017660, 0.0016607, 0.003093, 0.0128132,sell
2014-04-17,0.18,0.34,0.32,0.14,1.22,1.31,0.65,1.95, 0.068871, 0.049033, 0.0693596, 0.071722, 0.0688707,buy
2014-04-18,0.2,0.48,1.72,0.33,1.51,1.52,0.98,2.23, 0.002757,-0.028741,-0.0114951,-0.015517, 0.0155096,sell
2014-04-19,0.09,0.39,3.12,0.52,1.07,1.89,0.55,2.61, 0.003177,-0.022864,-0.0010307,-0.007285, 0.0007679,sell
2014-04-20,0,0.23,0.97,0.38,0.7,1.09,0,3.04, 0.009128, 0.009128, 0.0107523,-0.002930, 0.0105848,buy
2014-04-21,0,0.18,0,0.27,0.8,1.07,0,3.54, 0.015176, 0.003857, 0.0041836,-0.015114, 0.0174914,buy
2014-04-22,0,0.14,0,0.41,0.78,0.91,0,4.15, 0.007645, 0.005024,-0.0111344,-0.016642,-0.0013079,sell
2014-04-23,0.04,0.11,0.65,0.35,0.66,0.87,0,4.07, 0.014907, 0.011644,-0.0000050,-0.006075, 0.0019224,sell
2014-04-24,0.12,0,1.8,0.23,0.58,0.28,0.15,3.29, 0.019742,-0.037400, 0.0339203, 0.037520, 0.0425212,buy
2014-04-25,0.16,0,2.27,0.17,0.49,0.04,0.62,1.91, 0.024643, 0.035010, 0.0479525, 0.047234, 0.0323662,buy
2014-04-26,0.07,0,1.77,0.13,0.43,0.09,1.96,1.67,-0.009224, 0.071150, 0.0087293,-0.009024, 0.0089451,buy
2014-04-27,0.01,0,1.07,0.05,0.37,0.14,1.9,1.11,-0.014513,-0.039448,-0.0321644,-0.015889, 0.0034529,sell
2014-04-28,0.03,0,1.52,0.04,0.16,0.09,0.91,1.04,-0.009987,-0.009987, 0.0061103,-0.011444,-0.0101761,sell
2014-04-29,0.11,0,1.92,0,0.99,0,1.03,0.96, 0.016330,-0.022511, 0.0045384,-0.063169, 0.0163295,sell
2014-04-30,0.07,0,1.68,0,0.91,0,2.19,0.87, 0.079346, 0.029680, 0.0163228, 0.027298, 0.0813757,buy
2014-05-01,0.01,0,3.73,0,0.1,0,0.39,0.81, 0.065704, 0.096959, 0.0897446, 0.081447, 0.0694937,buy
2014-05-02,0.05,0,4.19,0.14,0.22,0,0.16,0.81, 0.004579, 0.010672, 0.0104665, 0.026398,-0.0005904,buy
2014-05-03,0.1,0,1.81,0.16,0.49,0,0.34,0.09, 0.026845, 0.026845, 0.0241093, 0.023088, 0.0003416,buy
2014-05-04,0.11,0.16,0.07,0,0.99,0,0.75,0.13, 0.013696, 0.041609, 0.0454589, 0.034602, 0.0452032,buy
2014-05-05,0.05,0.39,0.61,0,0.86,0.13,1.55,0.17, 0.010930, 0.024313, 0.0040205,-0.007892, 0.0238880,buy
2014-05-06,0.02,0.34,1.67,0,0.05,0.96,2.22,0.23, 0.019737,-0.020925,-0.0022041, 0.003323, 0.0223141,buy
2014-05-07,0.02,0.47,1.05,0,0.13,2.34,1.72,0.3,-0.007762, 0.037029,-0.0124155,-0.003832, 0.0154353,buy
2014-05-08,0.02,0.53,1.96,0.03,0.35,1.38,0.28,0.4, 0.041574, 0.004762,-0.0024066, 0.040992,-0.0024066,sell
2014-05-09,0.02,0.59,2.13,0.11,0.59,0,0,0.63,-0.067198,-0.037081, 0.0203890,-0.037284,-0.0589147,sell
2014-05-10,0.03,0.4,2.01,0.27,0.36,0,0.02,1.14, 0.035502,-0.037012, 0.0502698, 0.035502, 0.0242626,buy
2014-05-11,0.09,0,1.85,0.31,0,0,0.03,2, 0.027238,-0.038734, 0.0117592, 0.045364, 0.0272383,buy
2014-05-12,0.21,0,0.48,0.09,0,0,0.06,1.87,-0.082898,-0.074806, 0.0034490,-0.084177,-0.0658516,sell
2014-05-13,0.15,0.29,0.71,0,0,0,0.09,1.98,-0.005260,-0.028553,-0.0285531,-0.028553,-0.0196762,sell
2014-05-14,0.04,0.6,1.37,0,0,0,0.64,2.79, 0.037044, 0.025530, 0.0500447, 0.050045, 0.0622409,buy
2014-05-15,0.04,0.36,1.46,0,0.12,0,2.15,2.55, 0.064513, 0.039823, 0.0615663, 0.061566, 0.0230683,buy
2014-05-16,0.18,0.16,1.03,0.08,0.38,0,2.12,1.86,-0.016859,-0.017667,-0.0286845,-0.027480, 0.0159440,sell
2014-05-17,0.31,0.06,2.03,0.24,1.15,0.1,0.14,2.38,-0.027144,-0.049652,-0.0718121,-0.068974,-0.0294305,sell
2014-05-18,0.27,0.14,3.42,0.28,1.14,0.23,0.11,2.8,-0.045835,-0.052249,-0.0726617,-0.069834,-0.0488506,sell
2014-05-19,0.26,0.2,3.88,0.24,0.16,0.52,0.09,1.37,-0.000263, 0.017387, 0.0006240,-0.053852,-0.0029471,sell
2014-05-20,0.1,0.19,1.79,0.2,0.08,1.32,0,0.05, 0.043837, 0.007899, 0.0464499, 0.020095, 0.0314802,buy
2014-05-21,0.11,0.2,0.46,0.05,0.08,1.95,0,0.05,-0.069545,-0.053813,-0.0532136,-0.043717,-0.0579374,sell
2014-05-22,0.12,0.4,0.18,0.06,0.08,1.8,0,0.05,-0.039802,-0.069893,-0.0367588,-0.073682,-0.0463235,sell
2014-05-23,0.18,0.46,0.17,0.06,0.08,1.1,0.07,0.05, 0.104678, 0.042785, 0.0984744, 0.094238, 0.0942385,buy
2014-05-24,0.27,0.38,0.16,0.11,0.08,1.03,0.08,0.09, 0.060934, 0.031328, 0.0683862, 0.074423, 0.0667274,buy
2014-05-25,0.3,0.4,0.15,0.19,0.09,1.39,0.09,0.16, 0.061116, 0.042571, 0.0494173, 0.049979, 0.0432807,buy
2014-05-26,0.21,0.16,0,0.21,0.09,0.92,0.12,0.27, 0.028126, 0.030827, 0.0330283, 0.017557, 0.0297474,buy
2014-05-27,0.1,0,0,0.08,0.1,0,0.16,0.48, 0.005858, 0.032760, 0.0320428, 0.032263, 0.0365475,buy
2014-05-28,0.11,0,0,0.08,0.11,0.03,0.2,1.09, 0.012530, 0.023404, 0.0324317, 0.008839, 0.0266329,buy
2014-05-29,0.09,0,0,0.08,0.11,0.07,0.17,1.11, 0.026041, 0.032863, 0.0324317, 0.029109, 0.0388249,buy
2014-05-30,0.16,0.05,0.13,0.08,0.12,0.2,0.11,0.5,-0.038773,-0.037275,-0.0059822,-0.046514,-0.0372746,sell
2014-05-31,0.2,0.19,0.14,0.08,0.13,0.28,0,0.05,-0.030232,-0.032314,-0.0261122,-0.035629,-0.0299384,sell
2014-06-01,0.13,0.37,0.34,0.08,0.15,0.13,0,0.06,-0.002414,-0.048803,-0.0097184,-0.010286,-0.0125846,sell
2014-06-02,0.02,0.42,0.62,0.08,0.16,0,0.23,0.07, 0.067880, 0.066344, 0.0896529, 0.073904, 0.0847152,buy
2014-06-03,0.02,0.25,1.03,0.08,0.18,0,0.89,0.09, 0.038242, 0.013559, 0.0724165, 0.041899, 0.0684683,buy
2014-06-04,0.02,0.31,0.83,0,0.2,0,1.76,0.12, 0.050412, 0.037707, 0.0560906, 0.054178, 0.0534329,buy
2014-06-05,0.08,0.38,0.59,0,0.23,0,2.07,0.16, 0.007141, 0.016330, 0.0077933, 0.016577, 0.0433792,buy
2014-06-06,0.14,0.41,1.43,0,0.26,0,1.98,0.24, 0.003901,-0.023624, 0.0318477, 0.014302, 0.0310080,buy
2014-06-07,0.31,0.41,2.42,0,0.29,0,1.3,0.4, 0.011883, 0.008125, 0.0498129, 0.049929, 0.0385886,buy
2014-06-08,0.39,0.42,2.69,0,0.4,0,0,0.62, 0.027423, 0.024166, 0.0291127, 0.021092,-0.0228238,sell
2014-06-09,0.33,0.47,1.49,0,0.58,0,0,0.59, 0.035721, 0.011180, 0.0108855, 0.017413,-0.0198991,sell
2014-06-10,0.19,0.51,0.23,0,1.1,0.01,0.04,0.43,-0.000031,-0.039221,-0.0636371,-0.046373,-0.0554479,sell
