Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-05,0.83,0,0.61,0,0,0,0.2,0, 0.0023011,-0.0073908,-0.0072735,-0.0086408,-0.0067435,sell
2013-04-06,0.64,0,0.59,0,0,0,0.17,0, 0.0054934, 0.0024719, 0.0056131, 0.0045267, 0.0056929,buy
2013-04-07,0.43,0,0.48,0,0,0,0.16,0, 0.0044098,-0.0020535,-0.0022768, 0.0049721, 0.0050566,buy
2013-04-08,0.32,0,0.38,0,0,0,0.25,0,-0.0034310, 0.0007069,-0.0036912,-0.0047761,-0.0036912,sell
2013-04-09,0.29,0,0.28,0,0,0,0.44,0, 0.0032385, 0.0023875, 0.0034862, 0.0046684, 0.0046908,buy
2013-04-10,0.26,0,0.22,0,0,0,0.73,0, 0.0027069, 0.0027069,-0.0005070, 0.0052259, 0.0055283,buy
2013-04-11,0.23,0,0.18,0,0,0,0.96,0, 0.0039809, 0.0005904, 0.0012610,-0.0013298,-0.0042487,buy
2013-04-12,0.21,0,0.08,0,0,0,0.83,0,-0.0000847,-0.0029642,-0.0014343,-0.0019751,-0.0091886,sell
2013-04-13,0.18,0,0.08,0,0,0,0.73,0,-0.0060028,-0.0003313,-0.0045600, 0.0044186,-0.0051623,buy
2013-04-14,0.16,0.08,0.07,0,0,0,0.87,0, 0.0034956, 0.0054389, 0.0067420, 0.0032388,-0.0005157,buy
2013-04-15,0.15,0.31,0.06,0,0,0,1.22,0, 0.0002155,-0.0004282,-0.0045187,-0.0003739,-0.0004282,buy
2013-04-16,0,0.39,0.06,0,0,0,1.74,0,-0.0080073,-0.0087295,-0.0090057,-0.0080073,-0.0084937,sell
2013-04-17,0,0.12,0.05,0,0,0,1.91,0,-0.0052953,-0.0046300,-0.0021139,-0.0049805,-0.0021639,sell
2013-04-18,0,0,0.05,0,0,0,2.32,0, 0.0005206, 0.0031104, 0.0045241, 0.0009500, 0.0040801,buy
2013-04-19,0,0,0.04,0,0,0,2.11,0,-0.0001457, 0.0007395, 0.0023717,-0.0001257, 0.0020429,buy
2013-04-20,0,0,0.04,0,0,0,1.07,0, 0.0019818,-0.0005103,-0.0002058, 0.0029284, 0.0011038,buy
2013-04-21,0,0,0.03,0,0,0,0.6,0,-0.0027777, 0.0053965, 0.0029541, 0.0071861, 0.0028496,buy
2013-04-22,0.25,0,0.06,0,0,0,0.51,0, 0.0029451, 0.0079208, 0.0079596, 0.0067383, 0.0056422,buy
2013-04-23,0.74,0,0.1,0,0,0,0.95,0, 0.0092937,-0.0037224,-0.0073052, 0.0043179, 0.0074832,buy
2013-04-24,1.57,0,0.23,0,0,0,1.72,0, 0.0099248, 0.0095176, 0.0078040, 0.0076312, 0.0059729,buy
2013-04-25,1.09,0,0.23,0,0,0,2.36,0,-0.0010625,-0.0059038,-0.0017510, 0.0010713,-0.0010625,buy
2013-04-26,0.36,0,0.13,0,0,0,2.19,0,-0.0023058,-0.0040983,-0.0026637,-0.0004705,-0.0002910,sell
2013-04-27,0.12,0,0.12,0.03,0,0,2.05,0,-0.0011861, 0.0033593, 0.0048613, 0.0041211, 0.0041211,buy
2013-04-28,0.14,0,0.13,0.1,0,0,1.51,0,-0.0001062,-0.0016573, 0.0013723,-0.0016802, 0.0016814,buy
2013-04-29,0.34,0,0.16,0.16,0,0,0.96,0, 0.0043272, 0.0046682, 0.0032572, 0.0036950, 0.0028911,buy
2013-04-30,0.81,0,0.16,0.08,0,0,0.95,0, 0.0021505, 0.0012158,-0.0027112,-0.0060052,-0.0053294,sell
2013-05-01,1.8,0,0.13,0,0,0,1.29,0, 0.0026885, 0.0026672,-0.0023377, 0.0023904,-0.0016346,buy
2013-05-02,1.59,0,0.1,0,0,0,2.29,0,-0.0023446, 0.0010441,-0.0023446, 0.0071487,-0.0023446,buy
2013-05-03,1.07,0,0.08,0,0,0,3.13,0, 0.0072283, 0.0063581, 0.0075685, 0.0078308, 0.0072283,buy
2013-05-04,1.19,0,0.06,0,0,0,2.31,0,-0.0042786,-0.0022262,-0.0039741, 0.0020985,-0.0042786,sell
2013-05-05,1.85,0.67,0.05,0.05,0,0,1.47,0,-0.0020269,-0.0005158,-0.0037225,-0.0037225,-0.0037041,sell
2013-05-06,2.52,1.57,0.04,0.12,0,0,1.98,0,-0.0034105, 0.0007268,-0.0021000,-0.0021000,-0.0019272,sell
2013-05-07,2.45,1.19,0.03,0.16,0,0,3.01,0, 0.0082083, 0.0076800, 0.0109136, 0.0109595, 0.0073973,buy
2013-05-08,0.96,0.39,0,0.12,0,0,2.46,0, 0.0072652, 0.0074946, 0.0077671, 0.0087242, 0.0024741,buy
2013-05-09,0.37,0,0,0.19,0,0,0.95,0,-0.0011266, 0.0020400,-0.0016143, 0.0008773,-0.0005351,buy
2013-05-10,0.18,0,0,0.14,0,0,0.45,0, 0.0070368, 0.0034246, 0.0061139, 0.0053584, 0.0029574,buy
2013-05-11,0.2,0,0,0.08,0,0,0.26,0,-0.0072361,-0.0050999,-0.0051294, 0.0019572,-0.0044451,sell
2013-05-12,0.22,0,0,0.16,0,0,0.09,0,-0.0015765,-0.0026316,-0.0010937,-0.0020862,-0.0008277,sell
2013-05-13,0.23,1.02,0,0.15,0,0,0,0,-0.0075930,-0.0075930,-0.0064001,-0.0094944,-0.0072002,sell
2013-05-14,0.25,1.54,0,0.07,0,0,0,0,-0.0016184, 0.0006359, 0.0027570,-0.0033523, 0.0023649,buy
2013-05-15,0.27,0.94,0,0.04,0,0,0,0,-0.0093188,-0.0095651,-0.0066698,-0.0093188,-0.0045205,sell
2013-05-16,0.29,1.49,0,0,0,0,0.02,0, 0.0005511,-0.0016969, 0.0034482,-0.0063582, 0.0018707,buy
2013-05-17,0.31,1.6,0.25,0,0,0,0.05,0,-0.0018919,-0.0084208,-0.0009133,-0.0030866,-0.0051954,sell
2013-05-18,0.34,0.69,0.63,0,0,0,0.1,0,-0.0128539,-0.0128539,-0.0054542,-0.0129039,-0.0095656,sell
2013-05-19,0.36,0.29,0.51,0,0,0,0.08,0, 0.0085698, 0.0075845, 0.0127791, 0.0099929, 0.0089832,buy
2013-05-20,0.38,0,0.62,0,0,0,0.1,0, 0.0052548, 0.0021363, 0.0022891, 0.0029436, 0.0020817,buy
2013-05-21,0.41,0,0.69,0,0,0,0.11,0, 0.0018636,-0.0021290,-0.0003876, 0.0011556,-0.0017596,buy
2013-05-22,0.44,0,0.35,0,0,0,0.02,0,-0.0007728, 0.0048946, 0.0085817, 0.0001428, 0.0059448,buy
2013-05-23,0.47,0.4,0.28,0,0,0,0,0,-0.0030315, 0.0017893,-0.0023887,-0.0083847, 0.0116704,sell
2013-05-24,0.5,0.77,0.11,0,0,0,0,0,-0.0036766,-0.0123692,-0.0059338,-0.0109903,-0.0113367,sell
2013-05-25,0.53,1.49,0,0,0,0,0,0,-0.0000028,-0.0014751,-0.0012562,-0.0028331,-0.0017662,buy
2013-05-26,0.56,1.57,0,0,0,0,0,0, 0.0026308, 0.0021669, 0.0021669, 0.0002829, 0.0022387,buy
2013-05-27,0.59,0.86,0,0,0,0,0,0,-0.0053419,-0.0044220,-0.0023919,-0.0039727,-0.0052540,sell
2013-05-28,0.63,0.45,0,0,0,0,0,0,-0.0093637,-0.0078236, 0.0008879, 0.0059309, 0.0029463,buy
2013-05-29,0.67,0,0,0,0,0,0.01,0,-0.0117741,-0.0117741,-0.0108038,-0.0110974,-0.0117207,sell
2013-05-30,0.7,0.14,0.19,0,0,0,0.02,0,-0.0009707,-0.0057262, 0.0038501,-0.0002068, 0.0004719,buy
2013-05-31,0.74,0.39,0.45,0,0,0,0.04,0, 0.0034298,-0.0028188, 0.0096438, 0.0001930,-0.0003553,buy
2013-06-01,0.88,0.32,0.63,0,0,0,0.09,0, 0.0088287, 0.0108270, 0.0061966, 0.0092019, 0.0027448,buy
2013-06-02,1.23,0.22,0.37,0,0,0,0.1,0,-0.0073559,-0.0038178,-0.0042369,-0.0077105,-0.0080052,sell
2013-06-03,2.04,0.39,0.18,0,0,0,0.05,0,-0.0002274, 0.0008634, 0.0008511,-0.0001761, 0.0001393,buy
2013-06-04,1.83,0.22,0.07,0,0,0,0.02,0, 0.0083629, 0.0085872, 0.0052476, 0.0033087, 0.0048025,buy
2013-06-05,1.44,0.07,0.16,0,0,0,0.01,0,-0.0031945, 0.0074430,-0.0032856,-0.0000989, 0.0147626,buy
2013-06-06,1.66,0,0.14,0.21,0,0,0,0,-0.0045890,-0.0046955,-0.0063462, 0.0017403,-0.0050435,sell
2013-06-07,2.36,0,0.06,0.63,0,0,0,0, 0.0033699, 0.0031197, 0.0026940,-0.0016099, 0.0035690,buy
2013-06-08,2.2,0,0,0.58,0,0,0,0, 0.0002940, 0.0010045, 0.0015060,-0.0012701, 0.0011630,buy
2013-06-09,2.67,0,0,0.2,0,0,0,0, 0.0018124, 0.0048145, 0.0011706, 0.0007792,-0.0047339,buy
2013-06-10,3.35,0,0,0.22,0,0,0,0,-0.0071629,-0.0054414,-0.0047925,-0.0014754,-0.0115674,sell
2013-06-11,2.91,0,0,0.63,0,0,0,0, 0.0038473, 0.0035382,-0.0043020,-0.0075223,-0.0037316,sell
2013-06-12,2.4,0,0.12,0.59,0,0,0,0,-0.0016681,-0.0007134,-0.0011596,-0.0051407, 0.0022103,sell
2013-06-13,2.77,0,0.23,0.19,0,0,0.01,0,-0.0050318,-0.0052375,-0.0070933,-0.0037635,-0.0064319,sell
2013-06-14,3.47,0,0.44,0,0,0,0.02,0,-0.0176946,-0.0020305,-0.0072893,-0.0073134,-0.0163505,sell
2013-06-15,2.55,0.34,0.63,0,0,0,0.04,0, 0.0036040, 0.0036284, 0.0036040, 0.0034936,-0.0019979,buy
2013-06-16,1.6,0.74,0.48,0,0,0,0.07,0, 0.0076481, 0.0064362, 0.0082278, 0.0063994, 0.0053093,buy
2013-06-17,1.08,1.3,0.25,0,0,0,0.1,0, 0.0011299, 0.0059967, 0.0051349, 0.0045992, 0.0062351,buy
2013-06-18,1.01,1.88,0.17,0,0,0,0.08,0, 0.0011621, 0.0016063, 0.0027752, 0.0011621, 0.0018581,buy
2013-06-19,0.99,2.24,0.08,0,0,0,0.04,0,-0.0019277,-0.0027847, 0.0017835, 0.0022275,-0.0022149,buy
2013-06-20,0.97,1.96,0.15,0,0,0,0.02,0, 0.0119280, 0.0062909, 0.0107912, 0.0122168, 0.0000811,buy
2013-06-21,0.95,1.18,0.16,0,0,0,0.01,0, 0.0012997,-0.0085319, 0.0070100, 0.0021084, 0.0058495,buy
2013-06-22,0.93,0.48,0.08,0,0,0,0.01,0,-0.0037368,-0.0078547,-0.0036264,-0.0021474, 0.0060961,sell
2013-06-23,1.03,0.4,0.04,0,0,0,0,0, 0.0014045, 0.0002161, 0.0039755, 0.0011033, 0.0030883,buy
2013-06-24,1.16,0.35,0,0,0,0,0,0,-0.0074176,-0.0141161,-0.0150195,-0.0132374,-0.0150195,sell
2013-06-25,1.5,1.15,0,0,0,0,0,0, 0.0001904, 0.0052409, 0.0049988, 0.0034214, 0.0015447,buy
2013-06-26,2.08,2.19,0,0,0,0,0,0, 0.0107001, 0.0103595, 0.0089501, 0.0123605, 0.0123605,buy
2013-06-27,1.84,1.62,0,0,0,0,0,0, 0.0105334, 0.0116434, 0.0089650, 0.0116470, 0.0121140,buy
2013-06-28,1.28,0.62,0,0,0,0,0,0,-0.0064024,-0.0118948,-0.0085247,-0.0055897,-0.0071647,sell
2013-06-29,1.04,0.1,0,0.11,0,0,0,0, 0.0016072, 0.0009072, 0.0009072, 0.0027470, 0.0009072,buy
2013-06-30,0.87,0.08,0.15,0.26,0,0,0,0, 0.0075927, 0.0076616, 0.0091469, 0.0091469, 0.0091469,buy
2013-07-01,0.87,0.23,0.45,0.62,0,0,0,0, 0.0084441, 0.0041309, 0.0060990, 0.0084441, 0.0064612,buy
2013-07-02,1.12,0.34,0.48,0.64,0,0,0,0,-0.0008659,-0.0042336,-0.0041816,-0.0000026,-0.0026756,sell
2013-07-03,1.48,0.51,0.16,0.27,0,0,0,0, 0.0045099, 0.0058037,-0.0038023,-0.0024765, 0.0023005,buy
2013-07-04,2.31,0.8,0.18,0.11,0,0,0,0, 0.0059773, 0.0086778, 0.0014037, 0.0060514, 0.0012795,buy
2013-07-05,3.4,1.2,0.54,0,0,0,0,0, 0.0056044, 0.0003197, 0.0056044,-0.0036819, 0.0067962,buy
2013-07-06,2.71,1.08,0.63,0,0,0,0,0,-0.0017611, 0.0009507,-0.0019069,-0.0012059,-0.0024833,sell
2013-07-07,1.92,0.65,0.51,0,0,0,0,0, 0.0030223, 0.0025998, 0.0022224, 0.0025998, 0.0009800,buy
2013-07-08,1.59,0.47,0.79,0,0,0,0,0, 0.0061373, 0.0057260, 0.0070182, 0.0060965, 0.0061112,buy
2013-07-09,1.21,0.39,0.74,0,0,0,0,0, 0.0073012, 0.0047184, 0.0062593, 0.0072841, 0.0079289,buy
2013-07-10,1.23,0.71,0.25,0,0,0,0,0, 0.0049745, 0.0099765, 0.0034065, 0.0002892, 0.0068477,buy
2013-07-11,1.49,1.33,0,0,0,0,0,0, 0.0069576, 0.0070196, 0.0055650, 0.0063077, 0.0066997,buy
2013-07-12,1.71,1.45,0,0,0,0,0,0, 0.0064242, 0.0064242, 0.0064983, 0.0061534, 0.0063107,buy
2013-07-13,2,0.76,0,0,0,0,0,0, 0.0052513, 0.0002372, 0.0011685, 0.0010979,-0.0021751,buy
2013-07-14,2.4,0.33,0,0,0,0,0,0, 0.0059643, 0.0018163, 0.0098341, 0.0043620, 0.0082744,buy
2013-07-15,2.9,0,0,0,0,0,0,0, 0.0022183, 0.0026573, 0.0016284, 0.0026573, 0.0031277,buy
2013-07-16,3.56,0.37,0,0,0,0,0,0,-0.0037587,-0.0053732,-0.0034052,-0.0060848,-0.0037587,sell
2013-07-17,4.25,1.12,0,0,0,0,0,0, 0.0011566, 0.0014037, 0.0006335, 0.0018095,-0.0033473,buy
2013-07-18,4.77,2,0,0,0,0,0,0, 0.0031511, 0.0003852, 0.0032747,-0.0033930, 0.0025799,buy
2013-07-19,5.06,1.74,0,0,0,0,0,0, 0.0001179, 0.0009596, 0.0003465,-0.0036490,-0.0002430,buy
2013-07-20,5.35,2.18,0,0,0,0,0,0, 0.0003076, 0.0027549, 0.0020837,-0.0032097,-0.0000559,buy
2013-07-21,5.02,1.92,0,0,0,0,0,0, 0.0001179, 0.0007529, 0.0002834,-0.0035740,-0.0000050,buy
2013-07-22,4.17,0.79,0,0,0,0,0,0,-0.0010574, 0.0000397,-0.0022497,-0.0008339,-0.0041703,buy
2013-07-23,3.42,0,0,0,0,0,0,0,-0.0003819,-0.0040676,-0.0003819, 0.0001380,-0.0003819,buy
2013-07-24,2.78,0,0,0.09,0,0,0,0, 0.0083685, 0.0101125, 0.0092346, 0.0101125, 0.0094366,buy
2013-07-25,2.22,0,0.11,0.45,0,0,0.02,0,-0.0117204,-0.0106505,-0.0107704,-0.0117204,-0.0104573,sell
2013-07-26,1.73,0,0.26,0.83,0,0,0.05,0,-0.0036782,-0.0058176,-0.0036782,-0.0046387,-0.0036782,sell
2013-07-27,1.44,0,0.48,0.91,0,0,0.12,0,-0.0032690,-0.0090346,-0.0049050,-0.0107839,-0.0055921,sell
2013-07-28,1.67,0,0.35,0.71,0,0,0.3,0, 0.0055233, 0.0068759, 0.0058111, 0.0040824,-0.0060026,buy
2013-07-29,2.23,0,0.15,0.34,0,0,0.3,0,-0.0036802, 0.0022809,-0.0011373, 0.0010078,-0.0009934,buy
2013-07-30,3.28,0.38,0.14,0.3,0,0,0.34,0,-0.0000129, 0.0005587, 0.0005600,-0.0013096,-0.0058945,buy
2013-07-31,3.25,0.98,0.37,0.34,0,0,0.5,0, 0.0054085, 0.0062758, 0.0037176, 0.0023643, 0.0025746,buy
2013-08-01,3.43,1.2,0.72,0.76,0,0,0.85,0, 0.0045274, 0.0003292, 0.0031163, 0.0045344, 0.0000848,buy
2013-08-02,2.82,0.5,0.55,1.02,0,0,1.15,0,-0.0079098,-0.0094900,-0.0031019,-0.0074991,-0.0083907,sell
2013-08-03,1.78,0,0.53,0.64,0,0,0.99,0,-0.0006787, 0.0061279, 0.0073740,-0.0011664,-0.0065751,buy
2013-08-04,1.36,0,0.75,0.35,0,0,0.6,0,-0.0057305, 0.0037762,-0.0005064, 0.0018954,-0.0084433,sell
2013-08-05,1,0.39,0.79,0.42,0,0,0.36,0,-0.0035357, 0.0013494, 0.0024049, 0.0012056,-0.0078758,buy
2013-08-06,0.75,1.63,0.34,0.52,0,0,0.23,0,-0.0073337,-0.0078169,-0.0078169,-0.0078169,-0.0077520,sell
2013-08-07,0.54,1.95,0.14,0.63,0,0,0.14,0,-0.0048091,-0.0044514,-0.0045279,-0.0048091,-0.0050343,sell
2013-08-08,0.64,0.76,0,0.64,0,0,0.09,0,-0.0009471, 0.0011725, 0.0034821, 0.0019107, 0.0011725,buy
2013-08-09,0.65,0.42,0.09,0.53,0,0,0,0,-0.0045598, 0.0013695, 0.0024986, 0.0020221, 0.0009713,buy
2013-08-10,0.69,0.78,0.44,0.43,0,0,0,0,-0.0025454,-0.0036762, 0.0079809, 0.0079023,-0.0041903,buy
2013-08-11,0.73,1.19,0.48,0.35,0,0,0,0, 0.0069147, 0.0026026, 0.0066203, 0.0044709, 0.0031438,buy
2013-08-12,0.8,0.99,0.29,0.29,0,0,0,0,-0.0018433,-0.0076250, 0.0041674, 0.0031732, 0.0022382,buy
2013-08-13,0.93,0.54,0.63,0.24,0,0,0,0,-0.0035079,-0.0021081,-0.0033765,-0.0028991, 0.0002699,sell
2013-08-14,1.17,0.29,0.89,0.2,0,0,0,0,-0.0045496,-0.0071338, 0.0008169,-0.0034972,-0.0038741,sell
2013-08-15,1.34,0.64,0.79,0.16,0,0,0,0,-0.0066951,-0.0088420, 0.0019393,-0.0070571,-0.0071852,sell
2013-08-16,1.39,1.53,0.18,0.13,0,0,0,0, 0.0059064, 0.0066636, 0.0055408, 0.0051342, 0.0083524,buy
2013-08-17,1.58,1.63,0,0.11,0,0,0,0, 0.0137393, 0.0095724, 0.0121098, 0.0130636, 0.0111119,buy
2013-08-18,1.81,0.75,0.13,0,0,0,0,0,-0.0044176,-0.0100271,-0.0119870,-0.0093489,-0.0073127,sell
2013-08-19,2.01,0.48,0.38,0,0,0,0.06,0,-0.0048081,-0.0048073,-0.0064951,-0.0033402,-0.0038356,sell
2013-08-20,2.28,1.98,0.48,0,0,0,0.06,0,-0.0028187,-0.0016252,-0.0023403,-0.0028187,-0.0034566,sell
2013-08-21,2.39,2.53,0.2,0,0,0,0.07,0,-0.0046177,-0.0028746,-0.0086122,-0.0046177,-0.0054190,sell
2013-08-22,2.07,2.02,0,0,0,0,0.07,0, 0.0038077, 0.0084224, 0.0057470, 0.0087506,-0.0010790,buy
2013-08-23,1.71,2.06,0,0,0,0,0.08,0, 0.0086601, 0.0087921, 0.0060845, 0.0086601, 0.0034017,buy
2013-08-24,1.4,1.38,0,0,0,0,0.08,0, 0.0043615, 0.0060465, 0.0027380, 0.0002433, 0.0014116,buy
2013-08-25,1.15,0.74,0.37,0.68,0,0,0.09,0, 0.0030715, 0.0028805, 0.0052554, 0.0031259, 0.0028805,buy
2013-08-26,0.95,0.4,0.79,0.97,0,0,0.1,0,-0.0087956,-0.0088958,-0.0102457,-0.0102457,-0.0066064,sell
2013-08-27,1.31,0,0.56,0.53,0,0,0.1,0, 0.0038490,-0.0016706, 0.0033928,-0.0000907,-0.0076869,buy
2013-08-28,2.24,0,0.19,0.37,0,0,0.18,0,-0.0074258,-0.0003382,-0.0063490,-0.0044109,-0.0070673,sell
2013-08-29,1.58,0,0.07,0.88,0,0,0.35,0,-0.0022954,-0.0044239,-0.0011554,-0.0009072,-0.0011554,sell
2013-08-30,0.99,0,0.08,0.76,0,0,0.37,0,-0.0039104,-0.0040926,-0.0038853, 0.0012789,-0.0035753,sell
2013-08-31,1.4,0.58,0.16,0.14,0,0,0.39,0, 0.0028355, 0.0022643, 0.0028355, 0.0018576,-0.0001353,buy
2013-09-01,1.82,1.19,0.26,0.15,0,0,0.28,0,-0.0025913,-0.0029786,-0.0032241,-0.0026862,-0.0046879,sell
2013-09-02,1.11,0.82,0.5,0.37,0,0,0.37,0, 0.0041285, 0.0076109, 0.0028599, 0.0041285, 0.0030085,buy
2013-09-03,0.54,0.28,0.56,0.79,0,0,0.38,0,-0.0046360,-0.0018908,-0.0008646,-0.0013128,-0.0014761,buy
2013-09-04,0.16,0,0.35,0.67,0,0,0.31,0,-0.0021794, 0.0078834, 0.0015006, 0.0014206,-0.0005256,buy
2013-09-05,0,0,0.18,0.27,0,0,0.3,0, 0.0024594, 0.0036326, 0.0024594,-0.0047319, 0.0004288,buy
2013-09-06,0,0.64,0.09,0,0,0,0.36,0, 0.0027817,-0.0020783,-0.0024595, 0.0065145,-0.0027677,buy
2013-09-07,0,1.88,0,0,0,0,0.51,0,-0.0094537,-0.0069167,-0.0101088,-0.0094537,-0.0101088,sell
2013-09-08,0,1.96,0.17,0,0,0,0.53,0,-0.0016361, 0.0015382,-0.0015258,-0.0016361,-0.0015258,buy
2013-09-09,0,0.69,0.3,0,0,0,0.57,0, 0.0003256,-0.0022122,-0.0024511, 0.0012838,-0.0024851,buy
2013-09-10,0.02,0,0.77,0,0,0,0.74,0, 0.0026053, 0.0061183, 0.0056013, 0.0014717, 0.0056013,buy
2013-09-11,0.29,0,1.29,0,0,0,1.08,0, 0.0011043, 0.0040391, 0.0028109, 0.0041566, 0.0007061,buy
2013-09-12,0.52,0,0.98,0,0,0,1.08,0,-0.0067191,-0.0065608,-0.0056292, 0.0001652,-0.0067191,sell
2013-09-13,1.16,0,0.87,0,0,0,0.79,0,-0.0020002, 0.0008209,-0.0012109,-0.0008338,-0.0041046,sell
2013-09-14,1.59,0,1.1,0,0,0,0.81,0,-0.0060615,-0.0060556,-0.0060556,-0.0053419,-0.0032376,sell
2013-09-15,0.98,0,1.24,0.05,0,0,0.94,0, 0.0019679, 0.0026048, 0.0022359, 0.0032098, 0.0000112,buy
2013-09-16,0.57,0.23,1.09,0.08,0,0,1.58,0,-0.0010896, 0.0039941, 0.0009184, 0.0008232,-0.0007145,buy
2013-09-17,0.36,0.26,0.37,0.03,0,0,2.08,0,-0.0107312,-0.0116608,-0.0106727,-0.0082436,-0.0108050,sell
2013-09-18,0.75,0.3,0,0,0,0,2.37,0,-0.0050380,-0.0036399,-0.0044536,-0.0023061,-0.0050380,sell
2013-09-19,1.49,0.65,0.03,0,0,0,2.55,0, 0.0023683, 0.0016112, 0.0021546, 0.0054702, 0.0023683,buy
2013-09-20,2.45,1.53,0.08,0,0,0,2.21,0, 0.0026295, 0.0028028, 0.0025393, 0.0019032, 0.0026101,buy
2013-09-21,1.73,1.66,0.08,0,0,0,1.57,0, 0.0070874, 0.0072951,-0.0026612, 0.0013483, 0.0005946,buy
2013-09-22,1.01,0.86,0.04,0,0,0,1.1,0,-0.0030971,-0.0079036,-0.0104739,-0.0058858,-0.0083036,sell
2013-09-23,0.84,0.61,0.02,0,0,0,0.88,0,-0.0007689,-0.0027470,-0.0060888,-0.0025521,-0.0029961,sell
2013-09-24,0.82,1.22,0.19,0,0,0,0.73,0, 0.0074964, 0.0049721, 0.0039213, 0.0033271, 0.0033988,buy
2013-09-25,1.04,2.61,0.44,0,0,0,0.57,0,-0.0040381,-0.0023102,-0.0045501,-0.0053058,-0.0027327,sell
2013-09-26,1.38,2.91,0.51,0,0,0,0.52,0, 0.0002236,-0.0000286, 0.0012672,-0.0028285, 0.0011446,buy
2013-09-27,1.47,1.65,0.25,0,0,0,0.48,0,-0.0056298, 0.0008660,-0.0043509, 0.0004474,-0.0057241,sell
2013-09-28,1.42,1.18,0.12,0,0,0,0.43,0,-0.0019720,-0.0042873,-0.0042873, 0.0059461,-0.0057886,sell
2013-09-29,1.64,1.2,0.04,0,0,0,0.4,0,-0.0028472,-0.0047650,-0.0052170, 0.0035505,-0.0001929,sell
2013-09-30,2.05,1.08,0.05,0,0,0,0.36,0,-0.0024628,-0.0036248,-0.0014924, 0.0049928, 0.0047900,buy
2013-10-01,3.07,0.95,0.31,0.02,0,0,0.33,0,-0.0030515,-0.0005445,-0.0025602, 0.0017957, 0.0014400,buy
2013-10-02,3.08,1.33,0.71,0.04,0,0,0.3,0,-0.0051899,-0.0020819,-0.0045873,-0.0070452,-0.0025625,sell
2013-10-03,2.22,1.63,0.86,0.08,0,0,0.28,0, 0.0034813, 0.0042695, 0.0032663, 0.0034813, 0.0034057,buy
2013-10-04,1.75,2.02,0.46,0.06,0,0,0.35,0,-0.0045774, 0.0049434,-0.0004253, 0.0058287, 0.0015049,buy
2013-10-05,1.71,2.33,0.23,0.02,0,0,0.5,0,-0.0018052,-0.0040916,-0.0003369,-0.0002733,-0.0003369,sell
2013-10-06,2.03,1.96,0.09,0,0,0,0.92,0,-0.0073966,-0.0035960,-0.0046668,-0.0046668,-0.0046855,sell
2013-10-07,3.06,1.44,0.12,0,0,0,1.05,0,-0.0075620,-0.0013929,-0.0021784,-0.0061809,-0.0029792,sell
2013-10-08,2.81,1.06,0.13,0,0,0,0.61,0,-0.0063975,-0.0031113,-0.0047479,-0.0016606,-0.0001005,sell
2013-10-09,1.55,1.03,0.09,0,0,0,0.46,0,-0.0026222,-0.0048554,-0.0046323, 0.0062551,-0.0035598,sell
2013-10-10,1.02,1.73,0.06,0,0,0,0.45,0, 0.0066826, 0.0059500, 0.0064164,-0.0005735, 0.0059500,buy
2013-10-11,0.64,1.92,0.04,0,0,0,0.48,0, 0.0029853, 0.0035176,-0.0009011,-0.0000586, 0.0029853,buy
2013-10-12,0.56,1.13,0.03,0,0,0,0.6,0, 0.0002593, 0.0005918, 0.0041321,-0.0023106,-0.0060442,buy
2013-10-13,0.49,0.62,0.03,0,0,0,0.74,0, 0.0070105, 0.0070105, 0.0053259, 0.0028661, 0.0070105,buy
2013-10-14,0.46,0.26,0.02,0,0,0,0.8,0, 0.0046696, 0.0007982, 0.0010981,-0.0003811, 0.0007982,buy
2013-10-15,0.46,0.6,0.02,0,0,0,0.72,0, 0.0090836, 0.0090419, 0.0081064, 0.0058849, 0.0090419,buy
2013-10-16,0.57,1.11,0.02,0.09,0,0,0.63,0, 0.0004146, 0.0008547, 0.0012877,-0.0037788,-0.0052961,buy
2013-10-17,0.54,2.18,0.02,0.15,0,0,0.59,0,-0.0045592,-0.0044525,-0.0044272,-0.0021184,-0.0041974,sell
2013-10-18,0.4,1.73,0.01,0.26,0,0,0.63,0,-0.0003766,-0.0014022, 0.0015815,-0.0008843,-0.0045986,buy
2013-10-19,0.35,0.7,0,0.45,0,0,0.74,0, 0.0029930, 0.0056602,-0.0012973, 0.0026930, 0.0018681,buy
2013-10-20,0.29,0,0,0.48,0,0,0.76,0, 0.0042646, 0.0055964,-0.0069728, 0.0037502, 0.0035124,buy
2013-10-21,0.26,0,0,0.29,0,0,0.53,0,-0.0054440,-0.0031058,-0.0036019,-0.0073435,-0.0036606,sell
2013-10-22,0.24,0,0,0.17,0,0,0.35,0, 0.0073850, 0.0047365, 0.0065179, 0.0059979, 0.0067953,buy
2013-10-23,0.27,0,0,0.1,0,0,0.23,0, 0.0000997, 0.0009186,-0.0001039,-0.0078574, 0.0003356,sell
2013-10-24,0.54,0,0.03,0,0,0,0.14,0,-0.0068323,-0.0008140, 0.0009539,-0.0016499, 0.0003778,buy
2013-10-25,1.23,0,0.08,0,0,0,0.1,0,-0.0006557, 0.0031523,-0.0004332, 0.0031566, 0.0033051,buy
2013-10-26,1.32,0,0.16,0,0,0,0.08,0,-0.0055553, 0.0044477,-0.0062297,-0.0039741, 0.0085719,sell
