Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,0.48,0.47,0,0.04,0.55,0.17,0,0.11,-0.0083686,-0.056215,-0.030089,-0.056215,-0.05052,sell
2017-07-22,0.26,0.31,0,0.12,0.72,0.11,0,0.07,-0.0528583,-0.053942,-0.033579,-0.053837,-0.05384,sell
2017-07-23,0.11,0.14,0,0.36,0.92,0.15,0,0.06,-0.0229790,-0.029316,-0.010188,-0.056110,-0.03315,sell
2017-07-24,0.08,0.08,0,0.72,1.21,0.21,0,0.05, 0.0049302, 0.005922,-0.005639,-0.013197,-0.00564,sell
2017-07-25,0.04,0.15,0,0.48,1.65,0.52,0.01,0.06,-0.0032083, 0.043258,-0.007356,-0.032805,-0.05887,sell
2017-07-26,0.01,0.29,0,0.17,2.21,1.28,0.03,0.09, 0.0710913, 0.074690, 0.071091, 0.074674, 0.07265,buy
2017-07-27,0,0.7,0,0.06,2.26,1.57,0.07,0.13, 0.0453486, 0.049322, 0.031363, 0.056776, 0.05971,buy
2017-07-28,0,1.28,0,0,1.92,0.84,0.04,0.22,-0.0262942,-0.026138,-0.047583, 0.026801,-0.01810,sell
2017-07-29,0,1.54,0,0,1.77,0.37,0.06,0.48, 0.0140448, 0.060298,-0.005667, 0.067991, 0.06897,buy
2017-07-30,0,1.41,0,0,1.8,0.18,0.07,0.65, 0.0074753,-0.003920, 0.052744, 0.023289, 0.04856,buy
2017-07-31,0,0.94,0,0,1.98,0.09,0.05,0.41,-0.0049900, 0.015480,-0.004081, 0.041672,-0.00230,buy
2017-08-01,0,0.52,0,0,1.96,0,0.04,0.25,-0.0382592,-0.033675,-0.023094,-0.009064,-0.04099,sell
2017-08-02,0,0.34,0,0,1.67,0,0.04,0.22,-0.0193487,-0.044474,-0.023469,-0.031222,-0.04676,sell
2017-08-03,0,0.37,0,0,1.52,0,0.06,0.21,-0.0577207,-0.043716,-0.037456,-0.023759,-0.06260,sell
2017-08-04,0,0.76,0,0,1.41,0,0.12,0.24,-0.0266464,-0.031424,-0.028220,-0.014362,-0.02647,sell
2017-08-05,0,1.25,0,0,1.36,0.01,0.18,0.23,-0.0097929,-0.000772, 0.003112, 0.024301, 0.01769,buy
2017-08-06,0,0.96,0,0.02,1.36,0.02,0.26,0.2,-0.0040437,-0.027564,-0.046338,-0.019113,-0.03423,sell
2017-08-07,0,0.63,0,0.02,1.35,0.07,0.4,0.17,-0.0189943,-0.009759,-0.015988,-0.016806,-0.02258,sell
2017-08-08,0,0.67,0,0.03,1.24,0.2,0.68,0.15,-0.0337932,-0.051713,-0.048741,-0.016947,-0.02276,sell
2017-08-09,0.02,1.03,0,0.05,1.07,0.18,1.18,0.13, 0.0204797, 0.016797,-0.010932, 0.017029, 0.01796,buy
2017-08-10,0.05,1.02,0,0.06,0.98,0.06,1.51,0.11,-0.0019272,-0.005572,-0.084323,-0.011901,-0.03050,sell
2017-08-11,0.13,0.6,0,0.07,0.99,0.02,1.05,0.09,-0.0191813, 0.047836, 0.019958, 0.046546, 0.05040,buy
2017-08-12,0.22,0.34,0,0.11,1.12,0.01,0.54,0.08, 0.0183300, 0.027846, 0.019949, 0.035551, 0.02830,buy
2017-08-13,0.27,0.2,0,0.19,1.44,0,0.29,0.09,-0.0129035, 0.006159,-0.011836,-0.011257,-0.01069,sell
2017-08-14,0.21,0.12,0,0.42,1.5,0,0.2,0.12,-0.0398045, 0.010488,-0.029650,-0.041619,-0.00655,sell
2017-08-15,0.09,0.07,0,0.65,1.1,0,0.16,0.2, 0.0279897, 0.044590, 0.048620, 0.035415, 0.02697,buy
2017-08-16,0.04,0.05,0,0.39,0.71,0,0.14,0.4, 0.0127781, 0.017743, 0.012069, 0.012778, 0.03988,buy
2017-08-17,0.02,0.01,0,0.16,0.49,0,0.18,0.52,-0.0252614,-0.065401,-0.063437,-0.027127,-0.02318,sell
2017-08-18,0.02,0.01,0,0.07,0.33,0.08,0.25,0.28,-0.0019479, 0.002783,-0.026272, 0.011173, 0.00191,buy
2017-08-19,0.05,0.01,0,0.02,0.27,0.38,0.37,0.13, 0.0368660, 0.023262,-0.040732, 0.025179,-0.00626,buy
2017-08-20,0.11,0,0,0.01,0.27,2.07,0.48,0.06,-0.0414767,-0.052872,-0.037301,-0.049738,-0.01346,sell
2017-08-21,0.21,0.06,0,0,0.25,2.03,0.46,0.04, 0.0800365, 0.059987, 0.051591, 0.055515, 0.03933,buy
2017-08-22,0.3,0.16,0,0,0.14,0.72,0.36,0.03, 0.0724543, 0.067361, 0.075379, 0.071667, 0.08188,buy
2017-08-23,0.42,0.42,0,0,0.1,1,0.32,0.03, 0.0498179, 0.057187, 0.034921, 0.053319, 0.03659,buy
2017-08-24,0.44,0.98,0,0,0.1,2.04,0.29,0.07, 0.0513490, 0.020923, 0.046294, 0.033650, 0.04953,buy
2017-08-25,0.21,0.99,0,0,0.08,2.35,0.29,0.06,-0.0474960,-0.049754, 0.014364,-0.047284, 0.01531,sell
2017-08-26,0.08,0.57,0,0,0.23,2.33,0.32,0.03,-0.0340785,-0.037558,-0.035580,-0.042036,-0.04540,sell
2017-08-27,0.04,0.52,0,0,0.98,2.19,0.33,0.02,-0.0000024,-0.055404,-0.036006,-0.035589,-0.04138,sell
2017-08-28,0.01,0.8,0,0,1.72,2.22,0.3,0,-0.0174654,-0.016374,-0.015833,-0.014741,-0.03877,sell
2017-08-29,0,0.81,0,0,0.64,2.61,0.25,0, 0.0440380, 0.007768, 0.052001, 0.012150, 0.03248,buy
2017-08-30,0.02,0.84,0,0,0.31,2.71,0.21,0,-0.0199726,-0.025065, 0.031556,-0.025065, 0.00414,sell
2017-08-31,0.02,0.99,0,0,0.28,2.18,0.18,0,-0.0287746,-0.028775, 0.023898,-0.028180, 0.03465,sell
2017-09-01,0.04,0.54,0,0.02,0.35,1.25,0.16,0, 0.0317776, 0.001125, 0.002031, 0.031778,-0.00163,buy
2017-09-02,0.05,0.33,0,0.04,0.43,0.67,0.14,0,-0.0994395,-0.035687,-0.108040,-0.116098,-0.07868,sell
2017-09-03,0.05,0.42,0,0.1,0.53,0.35,0.14,0,-0.1310428,-0.105375,-0.132202,-0.130093,-0.10163,sell
2017-09-04,0.04,0.99,0,0.25,0.65,0.13,0.12,0,-0.0215677,-0.018511,-0.021291,-0.025838,-0.02501,sell
2017-09-05,0.05,1.53,0,0.32,0.81,0.07,0.12,0,-0.0018356,-0.001836,-0.024682, 0.002347,-0.02518,sell
2017-09-06,0.05,0.96,0,0.16,0.99,0,0.12,0,-0.0504313,-0.062189,-0.055355,-0.058780,-0.03810,sell
2017-09-07,0.07,0.69,0,0.07,1.23,0,0.1,0,-0.0659682,-0.080704,-0.057097,-0.063679,-0.05963,sell
2017-09-08,0.14,0.7,0,0.03,1.47,0,0.09,0,-0.0843058,-0.085047,-0.079736,-0.060875,-0.08469,sell
2017-09-09,0.2,0.53,0,0.01,1.38,0,0.07,0.01,-0.0324148,-0.033328, 0.012203,-0.006855,-0.02577,sell
2017-09-10,0.15,0.46,0,0,1.1,0,0.06,0.02, 0.0266476, 0.023438, 0.021334, 0.008942, 0.00578,buy
2017-09-11,0.13,0.61,0,0,0.9,0,0.06,0.05, 0.0541450, 0.054145, 0.017054, 0.017054, 0.01682,buy
2017-09-12,0.24,0.78,0,0,0.77,0,0.08,0.12, 0.0198957, 0.012964, 0.044501,-0.044357, 0.02911,buy
2017-09-13,0.25,0.48,0,0,0.72,0,0.12,0.28,-0.0041073, 0.015602,-0.003496,-0.004107, 0.03601,buy
2017-09-14,0.09,0.2,0,0.01,0.78,0.05,0.25,0.32,-0.0122702,-0.000096, 0.008832, 0.008257, 0.00724,sell
2017-09-15,0.03,0.08,0,0.06,0.97,0.13,0.52,0.15,-0.0243679,-0.044357,-0.043598,-0.038708,-0.04132,sell
2017-09-16,0.02,0.04,0,0.12,1.3,0.27,0.45,0.07, 0.0655380, 0.077985,-0.017035, 0.073652, 0.06565,buy
2017-09-17,0.03,0.05,0,0.31,2.15,0.68,0.2,0.03, 0.0272087, 0.051899, 0.030239, 0.050066,-0.02114,buy
2017-09-18,0.04,0.12,0,0.79,2.4,1.91,0.13,0.01, 0.0022137, 0.039659,-0.036918,-0.039089,-0.07941,sell
2017-09-19,0.02,0.29,0,1.26,1.7,2.13,0.13,0, 0.0226720, 0.058837, 0.058926, 0.056806, 0.01667,buy
2017-09-20,0.02,0.6,0,0.93,1.57,1.92,0.16,0, 0.0156243, 0.066538, 0.053527, 0.047139, 0.03612,buy
2017-09-21,0.06,0.87,0,0.38,1.46,1.89,0.26,0, 0.0185055, 0.026589, 0.013676, 0.023036, 0.02353,buy
2017-09-22,0.2,0.61,0,0.23,0.9,1.46,0.27,0,-0.0137724,-0.024550,-0.040196, 0.029974,-0.00427,sell
2017-09-23,0.14,0.37,0,0.24,0.49,1.41,0.16,0.03, 0.0056912, 0.015608, 0.025221, 0.039875, 0.00864,buy
2017-09-24,0.03,0.34,0,0.34,0.29,1.05,0.09,0.13, 0.0238799, 0.003788, 0.014281, 0.009358, 0.03455,buy
2017-09-25,0.02,0.35,0,0.36,0.3,0.76,0.05,0.35, 0.0155110,-0.028987,-0.003555,-0.004147,-0.01081,buy
2017-09-26,0.01,0.35,0,0.44,0.25,0.63,0.03,0.19,-0.0075898,-0.020362,-0.018271,-0.057886,-0.02012,sell
2017-09-27,0.02,0.38,0,1.27,0.5,0.63,0.02,0.04, 0.0264851, 0.031028, 0.031931, 0.025131, 0.02944,buy
2017-09-28,0.03,0.37,0,1.2,1.25,0.84,0.02,0, 0.0353136, 0.048746, 0.034909, 0.053902, 0.04510,buy
2017-09-29,0.05,0.38,0,0.62,0.76,1.47,0.04,0,-0.0423758, 0.024242,-0.027667,-0.059118,-0.04459,sell
2017-09-30,0.1,0.36,0,0.46,0.18,2.14,0.17,0, 0.0606698, 0.025463, 0.012851, 0.031408,-0.01754,buy
2017-10-01,0.19,0.21,0,0.17,0.04,1.65,0.29,0, 0.0363319,-0.052148,-0.041815,-0.010769,-0.03494,sell
2017-10-02,0.24,0.15,0,0.08,0,1.19,0.14,0,-0.0378029,-0.007523,-0.050839,-0.024263,-0.04906,sell
2017-10-03,0.29,0.12,0,0.04,0.01,1.33,0.04,0,-0.0089331, 0.010972,-0.020339,-0.003685,-0.00144,sell
2017-10-04,0.21,0.09,0,0.03,0.02,1.69,0.01,0.01,-0.0003885,-0.012185,-0.018854,-0.019165,-0.02116,sell
2017-10-05,0.08,0.07,0,0.02,0.05,1.76,0,0.05,-0.0140990,-0.047025,-0.040476,-0.040476,-0.02114,sell
2017-10-06,0.04,0.06,0,0.02,0.13,1.2,0,0.12,-0.0134721,-0.072153,-0.072153,-0.087094,-0.07215,sell
2017-10-07,0.02,0.05,0,0.05,0.23,0.72,0,0.32, 0.0837966, 0.077093, 0.040692, 0.057500, 0.07709,buy
2017-10-08,0.01,0.04,0,0.13,0.21,0.46,0,0.68, 0.0557214, 0.063445, 0.023138, 0.089092, 0.10114,buy
2017-10-09,0,0.03,0,0.42,0.16,0.31,0,0.9, 0.0815216, 0.094591, 0.060047, 0.095033, 0.09809,buy
2017-10-10,0,0.03,0,1.15,0.16,0.19,0.03,0.7,-0.0288359,-0.024953,-0.006806,-0.031542,-0.01708,sell
2017-10-11,0,0.02,0,1.05,0.3,0.15,0.13,0.46,-0.0123880, 0.032075, 0.033786,-0.007984, 0.01727,buy
2017-10-12,0,0.02,0,0.49,0.71,0.11,0.38,0.28, 0.0468128, 0.047807, 0.046435, 0.043716, 0.02905,buy
2017-10-13,0,0.06,0,0.46,1.73,0.08,0.45,0.16, 0.0562850, 0.077122, 0.074191, 0.093162, 0.02621,buy
2017-10-14,0,0.22,0,0.72,2.31,0.06,0.24,0.09,-0.0172520,-0.070578,-0.005741,-0.008098,-0.02580,sell
2017-10-15,0,0.42,0,0.98,1.85,0.05,0.27,0.05,-0.0801908,-0.055313,-0.024699,-0.020894,-0.06630,sell
2017-10-16,0,0.2,0,0.7,1.02,0.06,0.33,0.03, 0.0372729, 0.088910, 0.037979, 0.085333, 0.03444,buy
2017-10-17,0,0.1,0,0.39,0.57,0.08,0.22,0.02,-0.0306579,-0.078156,-0.067098,-0.086878,-0.08110,sell
2017-10-18,0,0.15,0,0.24,0.43,0.17,0.12,0.01,-0.1066900,-0.110297,-0.130369,-0.119401,-0.11777,sell
2017-10-19,0,0.37,0,0.22,0.53,0.2,0.12,0,-0.0002514,-0.021814, 0.010374,-0.037218,-0.02748,buy
2017-10-20,0,0.37,0,0.14,0.68,0.17,0.2,0.02, 0.0771276, 0.046201, 0.058535, 0.044113, 0.03351,buy
2017-10-21,0,0.26,0,0.06,0.95,0.4,0.3,0.07, 0.0797209, 0.010270, 0.016848, 0.007221, 0.01227,buy
2017-10-22,0.01,0.52,0,0.01,1.3,1.18,0.21,0.24, 0.0091424, 0.005422,-0.012983,-0.022613,-0.01282,sell
2017-10-23,0.04,1.25,0,0.01,1.8,0.93,0.09,0.3, 0.0540381, 0.010269,-0.041881, 0.010925, 0.05187,buy
2017-10-24,0.12,0.76,0,0,2.05,0.25,0.04,0.12, 0.0131312, 0.020070, 0.088144, 0.105893,-0.03221,buy
2017-10-25,0.07,0.19,0,0,2.05,0.16,0.04,0.07,-0.0008913,-0.010634, 0.002309, 0.014984,-0.03827,buy
2017-10-26,0.02,0.04,0,0,2.24,0.2,0.06,0.09,-0.0147880,-0.013780, 0.023691, 0.020252,-0.01342,buy
2017-10-27,0,0,0,0,2.69,0.45,0.23,0.24,-0.0233077,-0.000331,-0.014620,-0.011605,-0.00536,sell
2017-10-28,0,0,0,0,2.99,1.03,0.3,0.3, 0.0020273, 0.003175, 0.003175, 0.002027, 0.00180,buy
2017-10-29,0,0.07,0,0,2.88,1.79,0.12,0.16, 0.0278494, 0.032406, 0.037262, 0.042293, 0.02849,buy
2017-10-30,0.02,0.16,0,0,2.83,1.58,0.09,0.11, 0.0171602, 0.023071, 0.055038, 0.040743, 0.01280,buy
2017-10-31,0.07,0.41,0,0,2.76,1.19,0.07,0.05, 0.0356733, 0.029650, 0.050638, 0.062071, 0.03216,buy
2017-11-01,0.25,1.05,0,0.01,2.38,1.41,0.1,0.05, 0.0370435, 0.037182, 0.034620, 0.042140, 0.03111,buy
2017-11-02,0.4,1.17,0,0.03,2.03,1.19,0.24,0.07, 0.0388523, 0.051791, 0.028898, 0.049557, 0.05081,buy
2017-11-03,0.25,0.66,0,0.09,1.11,0.54,0.35,0.14, 0.0455429, 0.039811, 0.055065, 0.043327, 0.05180,buy
2017-11-04,0.13,0.6,0,0.12,0.62,0.26,0.18,0.27, 0.0213667,-0.007361, 0.024510, 0.027714, 0.02041,buy
2017-11-05,0.04,0.42,0,0.05,0.39,0.27,0.09,0.26,-0.0503030,-0.040302, 0.003427, 0.001572,-0.05603,sell
2017-11-06,0.01,0.14,0,0.02,0.3,0.65,0.06,0.13, 0.1035338, 0.103534, 0.079385, 0.109196, 0.07939,buy
2017-11-07,0.01,0.08,0,0,0.32,0.97,0.08,0.07, 0.0973258, 0.097326, 0.067331, 0.102577, 0.05998,buy
2017-11-08,0,0.06,0,0,0.42,0.47,0.19,0.03, 0.1029062, 0.102906, 0.047461, 0.095583, 0.05138,buy
2017-11-09,0,0.07,0,0,0.86,0.16,0.3,0.03, 0.0782911, 0.048317, 0.044436, 0.037181, 0.02394,buy
2017-11-10,0,0.1,0,0,1.39,0.07,0.21,0.04,-0.0827964,-0.082420,-0.082420,-0.062018, 0.03794,sell
2017-11-11,0,0.18,0,0,0.87,0.04,0.14,0.07, 0.0981898, 0.098190, 0.101891, 0.088242, 0.07143,buy
2017-11-12,0.01,0.34,0,0,0.36,0.16,0.15,0.1,-0.0832207,-0.082636,-0.075736,-0.110307,-0.00833,sell
2017-11-13,0.05,0.66,0,0,0.18,0.32,0.19,0.21, 0.0024004, 0.016160, 0.007276,-0.023722, 0.04885,buy
2017-11-14,0.12,1.37,0,0,0.13,0.68,0.29,0.2, 0.0016788, 0.019372,-0.007689, 0.027982, 0.02045,buy
2017-11-15,0.32,1.51,0,0,0.22,1.58,0.42,0.08, 0.0588971,-0.054332, 0.063900,-0.006079, 0.00042,buy
2017-11-16,0.64,0.74,0,0,0.45,2.64,0.53,0.09,-0.0187035, 0.029787, 0.042237,-0.025518, 0.02530,buy
2017-11-17,0.49,0.51,0,0,1.08,1.98,0.61,0.14,-0.0268322,-0.015689, 0.014015,-0.029142,-0.03945,sell
2017-11-18,0.21,0.51,0,0,1.82,0.94,0.5,0.28, 0.0541412, 0.050371, 0.036673, 0.037505, 0.04201,buy
2017-11-19,0.12,0.55,0,0,1.34,0.49,0.35,0.5, 0.0117340,-0.005311, 0.050456, 0.050456, 0.04888,buy
2017-11-20,0.07,0.68,0,0,0.88,0.37,0.37,0.52,-0.0041163, 0.005565, 0.057058, 0.064012, 0.05649,buy
2017-11-21,0.02,0.83,0,0,0.89,0.43,0.45,0.3,-0.0401981,-0.015640,-0.011846,-0.008143,-0.03591,sell
2017-11-22,0.02,1.01,0,0,1.25,0.75,0.29,0.29,-0.0170434,-0.018730,-0.022765,-0.022981,-0.02427,sell
2017-11-23,0.04,1,0,0,1.53,1.37,0.12,0.4, 0.0296599, 0.004510,-0.039662,-0.007403, 0.01364,sell
2017-11-24,0.09,0.82,0,0,1.26,2.55,0.06,0.57,-0.0316857, 0.012752, 0.055313, 0.061811, 0.05326,buy
2017-11-25,0.2,0.67,0,0,1.06,2.57,0.03,0.4, 0.0591341, 0.064041, 0.020366, 0.052315, 0.05536,buy
2017-11-26,0.41,0.55,0,0.01,1.2,1.54,0,0.18, 0.0266173, 0.005486,-0.023445,-0.002568, 0.01329,sell
2017-11-27,0.37,0.47,0,0.01,1.69,1.06,0,0.08,-0.0003639,-0.019579,-0.016364, 0.005158,-0.01533,sell
2017-11-28,0.16,0.4,0,0.02,2.41,0.91,0,0.04, 0.0679507, 0.083957, 0.069018, 0.087406, 0.07729,buy
2017-11-29,0.08,0.39,0,0.04,3.1,0.92,0.01,0.03, 0.0256686, 0.022270, 0.040084, 0.048103, 0.02671,buy
2017-11-30,0.08,0.41,0,0.07,2.79,1.14,0.02,0.02, 0.0331595, 0.027723, 0.040885, 0.058638, 0.02728,buy
2017-12-01,0.08,0.49,0,0.1,1.75,1.53,0.05,0.04, 0.0768805, 0.058944, 0.028396, 0.055417, 0.07211,buy
2017-12-02,0.09,0.56,0,0.07,1.37,2.27,0.07,0.1, 0.0303664, 0.010070, 0.021853, 0.008256, 0.03823,buy
2017-12-03,0.1,0.57,0,0.04,1.41,2.85,0.12,0.16,-0.0508889,-0.048264,-0.050889,-0.047590,-0.05089,sell
2017-12-04,0.08,0.48,0,0.02,0.93,2.23,0.21,0.1, 0.0974409, 0.033399, 0.098818, 0.043839, 0.07727,buy
2017-12-05,0.08,0.31,0,0.01,0.48,1.7,0.42,0.04, 0.0318530, 0.046000, 0.033434, 0.038566,-0.01125,buy
2017-12-06,0.07,0.2,0,0.01,0.33,1.84,0.77,0.04,-0.0023987, 0.017380, 0.014423, 0.008534,-0.04853,buy
2017-12-07,0.09,0.16,0,0,0.31,2.78,0.6,0.06,-0.0547836,-0.040288,-0.024701,-0.009318,-0.06619,sell
2017-12-08,0.14,0.2,0,0,0.6,3.4,0.26,0.11, 0.1064599, 0.110197, 0.105014, 0.082614, 0.04916,buy
2017-12-09,0.28,0.21,0,0,1.25,2.2,0.13,0.31, 0.1058905, 0.075016,-0.039055, 0.075016, 0.07776,buy
2017-12-10,0.27,0.11,0,0,1.86,1.05,0.07,0.71,-0.0135687,-0.078231,-0.077264,-0.003589,-0.07726,sell
2017-12-11,0.12,0.06,0,0,2.67,0.72,0.04,0.53, 0.0069697, 0.008461,-0.002725,-0.002725,-0.00273,buy
2017-12-12,0.09,0.04,0,0,2.34,0.73,0.03,0.2, 0.0518782, 0.087196, 0.062548, 0.081674, 0.07259,buy
2017-12-13,0.11,0,0,0,1.25,1.1,0.02,0.12,-0.0482355,-0.069476,-0.076956,-0.108523,-0.02321,sell
2017-12-14,0.28,0,0,0,1.28,2.44,0.01,0.17, 0.1012830, 0.074491,-0.005767, 0.051654, 0.06759,buy
2017-12-15,0.51,0,0,0,1.98,3.01,0,0.41,-0.0662784,-0.092012,-0.107637,-0.095169,-0.09432,sell
2017-12-16,0.37,0,0,0,1.99,2.37,0,0.48, 0.0466658,-0.003187,-0.057367,-0.001588,-0.00072,sell
2017-12-17,0.14,0.03,0,0,2.09,2.46,0.01,0.26, 0.0454833, 0.026546,-0.020183, 0.029090,-0.01707,buy
2017-12-18,0.05,0.05,0,0,1.89,1.98,0.01,0.17, 0.0472046, 0.015607,-0.028020, 0.015082,-0.02139,buy
2017-12-19,0.04,0.09,0,0,1.29,1.81,0.01,0.28, 0.0882691, 0.085214, 0.085214, 0.054849, 0.07555,buy
2017-12-20,0.05,0.18,0,0,0.59,2.03,0.01,0.61,-0.1225482,-0.126130,-0.052013,-0.122548,-0.09286,sell
2017-12-21,0.05,0.33,0,0,0.3,2.65,0.01,0.49,-0.0186928,-0.116168,-0.000202,-0.033852, 0.01529,sell
2017-12-22,0.02,0.63,0,0,0.2,2.57,0.01,0.21, 0.0249456, 0.000788, 0.066580, 0.026218, 0.02739,buy
2017-12-23,0.01,1.2,0,0,0.2,2.08,0.02,0.12, 0.0111322, 0.015206, 0.062819, 0.000864, 0.02643,buy
2017-12-24,0.02,1.8,0,0,0.21,2.19,0.02,0.09,-0.0020598, 0.003858, 0.102137,-0.002060, 0.01272,buy
2017-12-25,0.03,1.41,0,0,0.24,3.18,0.02,0.06, 0.0382810, 0.036286, 0.091602, 0.058983, 0.07964,buy
2017-12-26,0.06,1.17,0,0,0.3,3.39,0.02,0.05, 0.0449205, 0.044921, 0.072000, 0.051472, 0.05590,buy
2017-12-27,0.09,1.15,0,0,0.43,2.7,0.03,0.04,-0.0179259,-0.017926, 0.044515, 0.002564, 0.05334,sell
2017-12-28,0.14,0.58,0,0,0.63,2.21,0.03,0.04,-0.0315868,-0.076028, 0.030688,-0.065586,-0.04393,sell
2017-12-29,0.13,0.21,0,0,1.02,1.92,0.05,0.04,-0.0466073,-0.024599,-0.021846,-0.030210,-0.03673,sell
2017-12-30,0.21,0.08,0,0,1.52,2.09,0.06,0.05, 0.0622891, 0.071697, 0.037993, 0.021741, 0.07447,buy
2017-12-31,0.26,0.03,0,0,1.45,2.38,0.13,0.06, 0.0701700, 0.060088, 0.015070, 0.007516, 0.05846,buy
2018-01-01,0.15,0,0,0,1.36,1.93,0.21,0.09, 0.0217845, 0.011635, 0.000832,-0.009590, 0.01163,buy
2018-01-02,0.07,0,0,0,0.96,1.48,0.34,0.1, 0.0544957,-0.000124, 0.069847, 0.071516, 0.06781,buy
2018-01-03,0.02,0,0,0,0.45,1.35,0.44,0.18, 0.0025880, 0.031249, 0.044619, 0.022970,-0.03696,buy
2018-01-04,0,0,0,0,0.24,1.48,0.4,0.32,-0.0671203, 0.017859, 0.012378,-0.034570,-0.05249,sell
2018-01-05,0.01,0,0,0,0.2,1.51,0.42,0.46,-0.0898261, 0.027514, 0.072545,-0.041311,-0.04338,buy
2018-01-06,0.04,0,0,0,0.3,1.2,0.65,0.63,-0.0443373,-0.023434,-0.008271,-0.043331,-0.03734,sell
2018-01-07,0.04,0,0,0,0.58,0.92,1.12,0.64,-0.0997554,-0.071493,-0.037842,-0.064630,-0.06010,sell
2018-01-08,0.01,0,0,0,1.11,0.73,1.84,0.28,-0.1298546,-0.126448,-0.127652,-0.127369,-0.11129,sell
2018-01-09,0,0.07,0,0,1.04,0.62,1.86,0.1,-0.1298546,-0.126448,-0.127652,-0.127369,-0.11129,sell
2018-01-10,0,0.25,0,0,0.51,0.58,1.44,0.04,-0.1381818,-0.130381,-0.136193,-0.136358,-0.11082,sell
2018-01-11,0.01,0.81,0,0,0.24,0.63,1.01,0.02,-0.0273508, 0.016238,-0.046373,-0.018343,-0.02499,sell
2018-01-12,0.01,0.7,0,0,0.11,0.89,0.85,0.04,-0.0190239, 0.019172,-0.037430,-0.000576,-0.00957,sell
2018-01-13,0.02,0.19,0,0,0.05,1.83,1.08,0.08,-0.0853905,-0.080198,-0.086409,-0.083763,-0.08376,sell
2018-01-14,0.04,0.05,0,0,0,2.37,1.3,0.1,-0.0666480,-0.056315,-0.056315,-0.056315,-0.05540,sell
2018-01-15,0.07,0,0,0,0,1.99,1.08,0.07,-0.0145812, 0.009417, 0.010245, 0.011855, 0.01177,buy
2018-01-16,0.11,0,0,0,0,1.98,0.7,0.03,-0.1086817,-0.101107,-0.087492,-0.070983,-0.10663,sell
2018-01-17,0.19,0,0,0,0.04,2.31,0.54,0.01, 0.0774075, 0.068366, 0.096083, 0.085680, 0.08326,buy
2018-01-18,0.29,0,0,0,0.12,2.33,0.58,0, 0.1108795, 0.113178, 0.105076, 0.094090, 0.07946,buy
2018-01-19,0.25,0,0,0,0.37,1.49,0.84,0, 0.0713248, 0.084400, 0.079317, 0.002349, 0.03689,buy
2018-01-20,0.15,0,0,0,1,0.89,0.8,0, 0.0442763, 0.091038, 0.055408, 0.048500, 0.04144,buy
2018-01-21,0.09,0,0,0,1.11,0.65,0.51,0,-0.0602211, 0.010431,-0.068010,-0.068010,-0.06188,sell
2018-01-22,0.05,0,0,0,0.69,0.65,0.45,0,-0.0993397,-0.043996,-0.096632,-0.096967,-0.07779,sell
2018-01-23,0.03,0,0,0,0.91,1.09,0.55,0,-0.1196616,-0.107093,-0.124898,-0.124898,-0.11705,sell
2018-01-24,0.02,0,0,0,0.9,2.04,0.76,0, 0.0646933, 0.088024, 0.088024, 0.080785, 0.00485,buy
2018-01-25,0.01,0,0,0.04,0.44,2.54,0.86,0, 0.0186776, 0.050524, 0.050524, 0.055403,-0.01628,buy
2018-01-26,0,0,0,0.16,0.31,2.58,0.57,0.01,-0.0405112,-0.017766, 0.044107,-0.055931,-0.04051,sell
2018-01-27,0,0,0,0.6,0.5,1.65,0.44,0.04,-0.0656404,-0.042562,-0.052043,-0.072368,-0.03946,sell
2018-01-28,0,0,0,0.63,0.58,1.22,0.71,0.06,-0.0545518, 0.001808, 0.000967,-0.041879, 0.00033,sell
2018-01-29,0,0,0,0.32,0.31,1.83,0.52,0.02,-0.0734872,-0.071113,-0.048953,-0.075350,-0.07206,sell
2018-01-30,0,0,0,0.44,0.31,2.66,0.22,0.01,-0.1059642,-0.114163,-0.126545,-0.105834,-0.10684,sell
2018-01-31,0,0,0,0.6,0.54,2,0.15,0.02,-0.0899959,-0.098073,-0.119581,-0.090144,-0.07884,sell
2018-02-01,0,0,0,0.36,1.12,1.58,0.17,0.05,-0.0484645,-0.055159,-0.018721,-0.056831,-0.06185,sell
2018-02-02,0,0,0,0.16,1.96,2.2,0.31,0.13,-0.0207026,-0.015669,-0.025770,-0.015446,-0.02176,sell
2018-02-03,0,0,0,0.13,2.56,2.33,0.56,0.35, 0.0202504, 0.011801,-0.002466, 0.019178, 0.02027,buy
2018-02-04,0,0,0,0.14,1.79,1.4,0.47,0.48,-0.0255676,-0.031871,-0.003658, 0.015951,-0.00458,buy
2018-02-05,0,0,0,0.19,0.97,1.1,0.35,0.22,-0.1209499,-0.099215,-0.017919,-0.095614,-0.15168,sell
2018-02-06,0.01,0.01,0,0.61,1.09,1.72,0.57,0.1,-0.0434853,-0.026950,-0.015112,-0.043485,-0.01683,sell
2018-02-07,0.02,0.01,0,0.44,2.13,2.47,0.55,0.07,-0.0501686,-0.051531,-0.055268,-0.041210,-0.04622,sell
2018-02-08,0.05,0.02,0,0.13,2.53,1.77,0.2,0.08, 0.0409657, 0.040966, 0.015792, 0.017343, 0.04097,buy
