Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-05,0,0,1.77,0,0.4,0,0,0,-0.023093, 0.016978, 0.016275, 0.007104, 0.018155,buy
2017-08-06,0,0,1.65,0,0.36,0,0.32,0,-0.033648, 0.005784,-0.002904,-0.010375, 0.005784,sell
2017-08-07,0,0,1.42,0,0.33,0,0.59,0,-0.035935, 0.013160,-0.007101,-0.024482, 0.011665,sell
2017-08-08,0,0,1.53,0,0.18,0,2.12,0,-0.051760,-0.043146,-0.033805,-0.043146,-0.050598,sell
2017-08-09,0,0,3.04,0,0.15,0,3.97,0, 0.046837, 0.043917, 0.046232, 0.043917, 0.037949,buy
2017-08-10,0.36,0,3.34,0,0.23,0,5.15,0, 0.081659, 0.073824, 0.074453, 0.077133, 0.078410,buy
2017-08-11,1.32,0.29,2.04,0.26,0.2,0,3.55,0, 0.077484, 0.104101, 0.079882, 0.082877, 0.065206,buy
2017-08-12,2.01,0.31,0.76,0.27,0.32,0,1.69,0, 0.012339,-0.033882,-0.093451,-0.046091,-0.041038,sell
2017-08-13,2.01,0.31,0.84,0.56,0.52,0,0.4,0,-0.033175,-0.014842,-0.023729,-0.012532,-0.071428,sell
2017-08-14,1.26,0.3,0.76,1.08,0.59,0,0,0,-0.025066, 0.020937, 0.027562, 0.017838, 0.013693,buy
2017-08-15,0.53,0.27,1.35,1.63,0.43,0,0,0.55, 0.059334, 0.019547, 0.053264, 0.027380, 0.054339,buy
2017-08-16,0,0,1.78,0.79,0.26,0,0.37,1.35,-0.037625,-0.021113,-0.024180,-0.042299,-0.059520,sell
2017-08-17,0,0,2.05,0.27,0.16,0,0.57,1.78, 0.027896, 0.014795, 0.027896, 0.027934,-0.029609,buy
2017-08-18,0,0,2.52,0,0,0,0.87,0.93, 0.012957, 0.002910, 0.021906, 0.007295, 0.009413,buy
2017-08-19,0.76,0,1.84,0,0,0.19,1.32,0.38,-0.019297, 0.000714,-0.018158,-0.030218,-0.019320,sell
2017-08-20,1.63,0,0.5,0,0,0.99,1.78,0, 0.001953, 0.010654, 0.013539, 0.000202, 0.010294,buy
2017-08-21,2.38,0,0,0,0,0.92,1.57,0, 0.032196, 0.032196,-0.000870, 0.023380, 0.032196,buy
2017-08-22,2.13,0,0,0,0,0.36,1.04,0,-0.022237,-0.022441,-0.052292,-0.028990,-0.022441,sell
2017-08-23,1.4,1.32,0,0,0,0.47,0.69,0.74, 0.102589, 0.098961, 0.100593, 0.100593, 0.097976,buy
2017-08-24,0.61,2.93,0,0,0,1,0.46,1.8,-0.015316,-0.050152,-0.016536, 0.065452, 0.057460,sell
2017-08-25,0.35,2.66,0,0,0,0.79,0,1.44, 0.025282,-0.055501, 0.028902, 0.046885, 0.055268,buy
2017-08-26,0,1.51,0,0,0,0.3,0,0.49, 0.020790,-0.043620,-0.047255,-0.047255,-0.011514,sell
2017-08-27,0,1.16,0,0,0.32,0.28,0,0, 0.004769,-0.088259,-0.071224,-0.071224,-0.003002,sell
2017-08-28,0,1.59,0,0,0.59,0.81,0,0, 0.008981, 0.024903, 0.008908, 0.005639,-0.026111,buy
2017-08-29,0,1.75,0,0,0.17,1.44,0,0, 0.035248, 0.036043, 0.059393, 0.009726, 0.022086,buy
2017-08-30,0.31,1.72,0,0,0,1.69,0,0,-0.029000,-0.016846, 0.013576,-0.025171,-0.038429,sell
2017-08-31,0.89,1.96,0,0,0.12,1.41,0,0,-0.017860,-0.019908, 0.024515,-0.028759,-0.022664,sell
2017-09-01,1.54,0.83,0,0,0.15,0.82,0,0, 0.009367, 0.027248, 0.060706, 0.063436, 0.060706,buy
2017-09-02,2.14,0.29,0,0,0.18,0.33,0,0,-0.093219,-0.096708,-0.090411,-0.082208,-0.110859,sell
2017-09-03,1.97,0.42,0,0.45,0.22,0.17,0,0,-0.056418,-0.049077,-0.037897,-0.054657,-0.060216,sell
2017-09-04,1.61,1.02,0.64,1.1,0.27,0,0,0, 0.031994,-0.001836,-0.024718,-0.000542, 0.032850,buy
2017-09-05,1.36,1.95,1.77,1.38,0.34,0,0,0, 0.048913, 0.005032, 0.029047, 0.050079, 0.018904,buy
2017-09-06,1.02,1.68,1.6,0.7,0.41,0,0,0,-0.053702,-0.028953, 0.000332,-0.034318,-0.070323,sell
2017-09-07,1.25,1.6,0.96,0.29,0.51,0,0,0, 0.019643, 0.020998,-0.010960,-0.010960,-0.067716,sell
2017-09-08,1.56,1.57,1.24,0,0.6,0,0,0,-0.044356,-0.032117,-0.096670,-0.096670,-0.095113,sell
2017-09-09,1.82,1.18,1.77,0,0.56,0,0,0,-0.078991,-0.019643,-0.093847,-0.093847,-0.083336,sell
2017-09-10,1.12,1.16,0.85,0,0.46,0,0,0, 0.004085, 0.003293, 0.003293, 0.006400,-0.033689,buy
2017-09-11,0.81,1.44,0,0,0.37,0,0,0, 0.093110, 0.096280, 0.096280, 0.093079, 0.029149,buy
2017-09-12,1.29,1.57,0,0,0.3,0,0,0.68, 0.093568, 0.091591, 0.102423, 0.105225, 0.074638,buy
2017-09-13,1.39,0.96,0,0,0.24,0,0.33,1.56,-0.071330,-0.104107,-0.095738,-0.095738,-0.122081,sell
2017-09-14,0.51,0.35,0,0,0.2,0,0.83,1.8,-0.002324,-0.029082,-0.039105,-0.045734,-0.028269,sell
2017-09-15,0,0,0,0,0.31,0,1.78,0.86, 0.013783, 0.042067, 0.049701, 0.013783, 0.013783,buy
2017-09-16,0.36,0,0,0,0.42,0,1.53,0.37, 0.096379, 0.096764, 0.101346, 0.088102, 0.099529,buy
2017-09-17,1.09,0,0,0,0.68,0.31,0.62,0,-0.042651,-0.031690,-0.001164,-0.030392, 0.006887,sell
2017-09-18,1.38,0,0.48,0.24,0.73,1.17,0,0, 0.045363, 0.047615, 0.061125, 0.083197, 0.039127,buy
2017-09-19,0.56,1.26,1.18,1.04,0.56,1.2,0,0,-0.068990,-0.038519,-0.030333, 0.008772,-0.018503,sell
2017-09-20,0,2.4,1.77,1.39,0.65,0.67,0,0,-0.063024,-0.039878,-0.064726,-0.040812,-0.032645,sell
2017-09-21,0.41,2.14,1.07,0.65,0.59,0.6,0,0,-0.071136,-0.041512,-0.041512,-0.036032,-0.050099,sell
2017-09-22,1.4,1.47,0.44,0.47,0.37,0.87,0,0, 0.064076, 0.083299, 0.065314, 0.051929, 0.076031,buy
2017-09-23,0.95,1.16,0,0.84,0.2,0.99,0,0,-0.023021, 0.028374,-0.008024, 0.024501, 0.055008,buy
2017-09-24,0,1.49,0,1.39,0.1,0.77,0,0.65,-0.015647,-0.067492,-0.002056,-0.059768,-0.013105,sell
2017-09-25,0,1.6,0,1.26,0,0.52,0,1.75, 0.045113,-0.038378, 0.048645,-0.023437, 0.043465,buy
2017-09-26,0,0.92,0,0.7,0,0.36,0,0.97,-0.018202,-0.038888,-0.018202,-0.019742,-0.018202,sell
2017-09-27,0,0.51,0.65,0.39,0.23,0.25,0,0,-0.061851,-0.062427,-0.029360,-0.061563,-0.061201,sell
2017-09-28,0.26,0.72,1.78,0.44,0.58,0.4,0,0, 0.046466, 0.044770, 0.061433, 0.040934,-0.041796,buy
2017-09-29,0.45,1.36,0.89,1.32,0.36,0.58,0,0,-0.117403,-0.120264,-0.070628,-0.030589,-0.094391,sell
2017-09-30,0.78,1.59,0,1.39,0,0.98,0,0,-0.045780,-0.027900,-0.049044,-0.015488,-0.031288,sell
2017-10-01,1.38,0.57,0,0.46,0,0.67,0,0, 0.047233, 0.094193, 0.112402, 0.032609, 0.113293,buy
2017-10-02,1.95,0,0,0,0,0.27,0,0,-0.056775,-0.049241,-0.051727,-0.049725,-0.051858,sell
2017-10-03,2.18,0,0.63,0,0,0,0,0,-0.085084,-0.074977,-0.082335,-0.077035,-0.116193,sell
2017-10-04,1.57,0,1.53,0,0,0,0,0,-0.137420,-0.122135,-0.082152,-0.095848,-0.142586,sell
2017-10-05,0.63,0,2.32,0,0,0,0,0,-0.139125,-0.136295,-0.118117,-0.120163,-0.144811,sell
2017-10-06,0,0,2.59,0,0,0,0,0.35,-0.105670,-0.100291,-0.106785,-0.106785,-0.103761,sell
2017-10-07,0,0,1.51,0,0,0,0,0.98,-0.021616,-0.017143,-0.033910,-0.045703,-0.051391,sell
2017-10-08,0,0,0,0,0,0,0,3.77, 0.005513, 0.031415, 0.014826,-0.000822,-0.000540,buy
2017-10-09,0,0,0,0,0,0,0,5.4,-0.022024,-0.027242,-0.015002,-0.059600,-0.033701,sell
2017-10-10,0,0,0.63,0,0,0,0,4.36,-0.034252,-0.028196, 0.033607,-0.119324,-0.041873,sell
2017-10-11,0,0,1.8,0,0,0,0.33,2.53, 0.039671, 0.038485, 0.033846, 0.045821, 0.007818,buy
2017-10-12,0,0,1.57,0,0.24,0,1.41,1.77,-0.032899,-0.031434,-0.033496,-0.033496,-0.050620,sell
2017-10-13,0,0,0.5,0,0.79,0,1.8,0.88,-0.082210,-0.063225,-0.060185,-0.063225,-0.056260,sell
2017-10-14,0,0.8,0.41,0.8,1.04,0,1.04,0.53, 0.069555, 0.070324, 0.047717, 0.042259, 0.069555,buy
2017-10-15,0,1.59,0.74,1.39,0.82,0,1.19,0.32, 0.081257, 0.084365, 0.073942, 0.010025, 0.081441,buy
2017-10-16,0,0.68,1.37,0.51,0.3,0,1.78,0,-0.064233,-0.074793,-0.093904,-0.079043,-0.111988,sell
2017-10-17,0,0,1.8,0.27,0.12,0,1.16,0,-0.040671,-0.015670,-0.005497,-0.016784,-0.013837,sell
2017-10-18,0,0.63,1.26,0.69,0.12,0,0.52,0,-0.070326,-0.072628,-0.001207,-0.070901,-0.106291,sell
2017-10-19,0,1.57,0.69,1.38,0.16,0,0,0,-0.061493,-0.041288,-0.013013,-0.002428,-0.025313,sell
2017-10-20,0,1.57,0.38,1.09,0.22,0,0,0,-0.003590, 0.027940,-0.018678, 0.051022, 0.044703,buy
2017-10-21,0,0.64,0,0.44,0.42,0.32,0,0,-0.025679, 0.002664,-0.074770,-0.031088,-0.004543,sell
2017-10-22,0,0,0.67,0,0.57,0.97,0,0,-0.062516,-0.058884,-0.069222,-0.058439,-0.071500,sell
2017-10-23,0.52,0,1.78,0,0.79,0.78,0,0,-0.046932, 0.050304,-0.027304,-0.033347,-0.033811,buy
2017-10-24,1.4,0,1.51,0,0.98,0.21,0,0, 0.045324, 0.062446, 0.029994, 0.033172, 0.045324,buy
2017-10-25,0.87,0,0.49,0,0.96,0,0,0,-0.050669,-0.060123,-0.037202,-0.036405,-0.044652,sell
2017-10-26,0,0,0,0,1.03,0,0.36,0.49,-0.036077,-0.095290,-0.076271,-0.096234,-0.065214,sell
2017-10-27,0,0,0,0,1.18,0.26,1.4,1.47, 0.006908,-0.068047,-0.064779,-0.063460,-0.048802,sell
2017-10-28,0,0,0,0,1.3,0.59,1.75,1.77,-0.035373,-0.061641,-0.061641,-0.003697,-0.047362,sell
2017-10-29,0,0,0,0,1.38,1,0.56,0.7, 0.080862, 0.067624, 0.075142, 0.080758, 0.072924,buy
2017-10-30,0,0,0,0,1.26,0.95,0,0, 0.076463, 0.060195, 0.061131, 0.081551, 0.057954,buy
2017-10-31,0,0,0,0,1.31,0.79,0,0, 0.068660, 0.038315, 0.058594, 0.060239, 0.038315,buy
2017-11-01,0.26,0,0.41,0,1.21,0.99,0.43,0,-0.016631,-0.057630,-0.045610,-0.040456,-0.057630,sell
2017-11-02,0.65,0,1.6,0.33,1.08,0.95,1.21,0, 0.030118, 0.021486, 0.008035, 0.012113, 0.012352,buy
2017-11-03,1.38,0.67,1.78,1.05,0.49,0.42,1.77,0, 0.042947, 0.055100, 0.062789, 0.070978, 0.055100,buy
2017-11-04,1.17,1.57,0.49,1.4,0.13,0.19,0.92,0, 0.089343, 0.060220, 0.036015, 0.060220, 0.091158,buy
2017-11-05,0.48,1.18,0,0.56,0.11,0.17,0.33,0,-0.017579, 0.032700,-0.043399,-0.017579,-0.020949,buy
2017-11-06,0,0.38,0.32,0,0,0.61,0,0, 0.043980, 0.039334, 0.081722, 0.061465, 0.023984,buy
2017-11-07,0,0,0.56,0,0,0.97,0.46,0, 0.005311, 0.044906, 0.044906, 0.044906,-0.018856,buy
2017-11-08,0,0,0.99,0,0.12,0.44,1.11,0, 0.059782, 0.059782, 0.059782, 0.049756, 0.049735,buy
2017-11-09,0,0,1.75,0,0.34,0,1.78,0,-0.046812,-0.085748,-0.084974,-0.087049,-0.106796,sell
2017-11-10,0,0,1.8,0,0.59,0,1.16,0,-0.061791,-0.117117,-0.117117,-0.117544,-0.117544,sell
2017-11-11,0,0.31,1.02,0,0.36,0,0.49,0,-0.064976,-0.050903,-0.046342,-0.052059,-0.054747,sell
2017-11-12,0,1.09,0.58,0,0.12,0,0,0.54, 0.018282,-0.078876,-0.062920,-0.062920,-0.037209,sell
2017-11-13,0,1.57,0.33,0,0,0,0,1.78, 0.040953,-0.040739, 0.010997, 0.036021, 0.030102,buy
2017-11-14,0,0.64,0,0,0,0.48,0.36,1.69,-0.038836, 0.005998,-0.037085,-0.032342,-0.043469,sell
2017-11-15,0.65,0,0.4,0,0,1.18,0.68,0.51,-0.062730,-0.082382,-0.054299,-0.083241,-0.096143,sell
2017-11-16,1.38,0,1,0,0.27,1.98,1.24,0.45, 0.052206, 0.049507, 0.056010, 0.036113, 0.050886,buy
2017-11-17,0.93,0,1.8,0,0.69,1.44,1.78,0.78,-0.028068,-0.028068,-0.013485,-0.044963,-0.028068,sell
2017-11-18,0.3,0,1.23,0,1.19,0.65,1.43,1.34, 0.009150,-0.018461, 0.021247, 0.025988,-0.047614,buy
2017-11-19,0,0,0.49,0,0.78,0.24,1.16,1.8,-0.044193,-0.059075,-0.034628,-0.047765,-0.045028,sell
2017-11-20,0,0,0,0,0.46,0,1.51,1.39,-0.056843,-0.058458,-0.052320,-0.056101,-0.056843,sell
2017-11-21,0,0,0,0,0.27,0,1.77,0.81,-0.050850,-0.051172,-0.034882,-0.038578,-0.044542,sell
2017-11-22,0,0,0,0,0.47,0.42,1.01,0.47,-0.069463,-0.108943,-0.069347,-0.042601,-0.049940,sell
2017-11-23,0.37,0,0,0,0.59,0.96,0.34,0,-0.006288,-0.006288, 0.006615,-0.006288, 0.022231,buy
2017-11-24,0.91,0,0,0,0.56,1.89,0,0, 0.026110, 0.067978, 0.090929, 0.077739, 0.077739,buy
2017-11-25,1.4,0,0.31,0,0.46,1.78,0,0, 0.077601, 0.117697, 0.109248, 0.096918, 0.096918,buy
2017-11-26,0.89,0,0.98,0,0.48,0.9,0,0, 0.024896, 0.027301, 0.026774, 0.026774, 0.030297,buy
2017-11-27,0.41,0,1.78,0,0.81,0.51,0,0, 0.075041, 0.028437, 0.028244, 0.024363,-0.003636,buy
2017-11-28,0,0,1,0.33,1.21,0.45,0,0,-0.067191,-0.095154,-0.082980,-0.102368,-0.094719,sell
2017-11-29,0,0,0.32,0.59,1.5,0.36,0,0,-0.066784,-0.088552,-0.077921,-0.047849,-0.082613,sell
2017-11-30,0,0.94,0,1.07,1.22,0.5,0,0, 0.023359, 0.019933,-0.041506, 0.019394, 0.037070,buy
2017-12-01,0,2.11,0,1.4,0.82,0.71,0,0.46,-0.003155, 0.053061, 0.045609, 0.025911, 0.056875,buy
2017-12-02,0,2.6,0,1,0.63,1.45,0,1.11, 0.006786, 0.027625, 0.027625, 0.025263, 0.026367,buy
2017-12-03,0,2.22,0,0.56,0.6,1.98,0.47,1.78, 0.052173, 0.055395, 0.061334, 0.051593, 0.046365,buy
2017-12-04,0,1.44,0,0.31,0.44,1.4,1.09,1.13, 0.017455, 0.014418, 0.027207, 0.033284, 0.017050,buy
2017-12-05,0,0.83,0,0,0.22,0.97,2.03,0.46,-0.034426,-0.040327,-0.040327, 0.011430,-0.037860,sell
2017-12-06,0,0.48,0,0,0.1,0.83,3.58,0,-0.088811, 0.027579,-0.080640,-0.130182,-0.077906,sell
2017-12-07,0,0.66,0,0,0.1,1.57,2.94,0, 0.051311, 0.068986, 0.050324, 0.064782,-0.013018,buy
2017-12-08,0.34,1.21,0,0,0.25,2.02,1.44,0,-0.109406,-0.002423,-0.064266,-0.034166,-0.102626,sell
2017-12-09,0.89,1.57,0,0,0.77,1.1,0.69,0.91,-0.006352,-0.090710,-0.074169,-0.047927,-0.096845,sell
2017-12-10,1.38,0.64,0,0,1.17,0.19,0.44,1.78,-0.068847,-0.077260,-0.019584,-0.067686,-0.073825,sell
2017-12-11,0.72,0,0,0,1.42,0,0,1.12, 0.022500, 0.035332,-0.013781, 0.032556, 0.031588,buy
2017-12-12,0,0,0,0,1.07,0,0,0.37,-0.056976,-0.092260,-0.087842,-0.094815,-0.082317,sell
2017-12-13,0,0,0,0,0.6,0,0,0, 0.017632,-0.055419,-0.006265,-0.058712, 0.029799,sell
2017-12-14,0.35,0,0,0,0.75,1.15,0,0, 0.045880, 0.051562,-0.032950, 0.053531, 0.049009,buy
2017-12-15,0.87,0,0,0,1.18,1.48,0,0,-0.034845,-0.032687,-0.033605,-0.035164,-0.042824,sell
2017-12-16,1.38,0,0,0,1.15,1.06,0,0,-0.004969, 0.067012, 0.079109, 0.101380,-0.013030,buy
2017-12-17,0.87,0,0,0,1.05,0.99,0,0,-0.075797,-0.057700,-0.017481,-0.054943,-0.079251,sell
2017-12-18,0.34,0,0,0,0.85,0.65,0,0,-0.050508,-0.055723,-0.091665,-0.055913,-0.055723,sell
2017-12-19,0.45,0,0,0,0.51,0.62,0,0, 0.041052, 0.031386, 0.034073, 0.028526, 0.029988,buy
2017-12-20,1.39,0,0,0,0.25,0.74,0,0.4,-0.046366,-0.050131,-0.050104, 0.098008,-0.046366,sell
2017-12-21,1.35,0,0,0,0.14,0.99,0,0.52, 0.068590, 0.066076, 0.060600, 0.090974, 0.066124,buy
2017-12-22,0.44,0,0,0,0,0.87,0,0.58,-0.024998, 0.071385, 0.044226, 0.068046, 0.062284,buy
2017-12-23,0,0,0,0,0,0.6,0,0.58, 0.107785, 0.135511, 0.106479, 0.144267, 0.143112,buy
2017-12-24,0.24,0,0,0,0,0.9,0,0.55, 0.037083, 0.111106, 0.053059, 0.109242, 0.109024,buy
2017-12-25,0.41,0,0,0,0,1.48,0,0.46,-0.019711,-0.021090,-0.016358,-0.002990,-0.010569,sell
2017-12-26,0.7,0,0,0,0.1,1.71,0,0.34, 0.007457, 0.007549, 0.015117, 0.005036, 0.044698,buy
2017-12-27,1.19,0,0,0,0.15,1.35,0,0,-0.043555,-0.035081,-0.038730, 0.068916,-0.038730,sell
2017-12-28,1.4,0,0,0,0.24,0.97,0,0,-0.079902,-0.054120,-0.058660, 0.044274,-0.054120,sell
2017-12-29,0.93,0,0,0,0.4,0.84,0,0,-0.038332,-0.006189,-0.045990, 0.025147,-0.043141,buy
2017-12-30,0.54,0,0,0,0.73,1,0,0,-0.058474,-0.058474,-0.044207,-0.058474,-0.048311,sell
2017-12-31,0.32,0,0,0,0.76,1.18,0.5,0, 0.063109, 0.059862,-0.049092, 0.063109, 0.060922,buy
2018-01-01,0,0,0,0,0.84,0.92,1.21,0, 0.007254,-0.038829,-0.058914,-0.003883,-0.029044,sell
2018-01-02,0,0,0,0,0.65,0.69,2.54,0, 0.082311, 0.052070, 0.056827, 0.073492, 0.082941,buy
2018-01-03,0,0,0,0,0.22,0.7,2.83,0, 0.044427, 0.071475, 0.030645, 0.023947, 0.030289,buy
2018-01-04,0,0,0,0,0,0.82,1.78,0,-0.043264,-0.022132,-0.044713,-0.043079,-0.052833,sell
2018-01-05,0.46,0,0,0,0,0.99,1.24,0,-0.092029,-0.077714,-0.085215,-0.072380,-0.088468,sell
2018-01-06,1.36,0,0,0,0.16,0.76,2.46,0, 0.047568, 0.061406, 0.053572, 0.075343, 0.047967,buy
2018-01-07,1.38,0,0,0,0.31,0.48,4.62,0,-0.111992,-0.108813,-0.130220,-0.097543,-0.109392,sell
2018-01-08,0.46,0,0,0,0.59,0.31,7.6,0,-0.159517,-0.115070,-0.175319,-0.088307,-0.162859,sell
2018-01-09,0,0,0,0,0.56,0.2,7.62,0,-0.159517,-0.102504,-0.164430,-0.030644,-0.162859,sell
2018-01-10,0,0,0,0,0.27,0,5.51,0,-0.131832,-0.123380,-0.162547,-0.130126,-0.147298,sell
2018-01-11,0,0,0,0,0.13,0,2.9,0, 0.027042, 0.012573, 0.013907, 0.027042, 0.008938,buy
2018-01-12,0,0,0,0,0,0.27,1.84,1.03, 0.075986, 0.085113, 0.001054, 0.017917, 0.075065,buy
2018-01-13,0,0,0,0,0,0.79,0.98,2.59, 0.033984, 0.038588, 0.045059, 0.033349, 0.043249,buy
2018-01-14,0,0,0.36,0,0,1.35,0.47,3.22,-0.085357,-0.106011,-0.088734,-0.095657,-0.081257,sell
2018-01-15,0,0,0.63,0,0,1.83,0.33,2.07, 0.004038,-0.024954, 0.056679, 0.043418, 0.046023,buy
2018-01-16,0,0,1.08,0,0,1.89,0,0.65, 0.008510, 0.010764, 0.015834, 0.038456, 0.003004,buy
2018-01-17,0,0,1.78,0,0,2.04,0.49,0, 0.011236, 0.045267, 0.078525, 0.033890, 0.013493,buy
2018-01-18,0,0,1.71,0,0,1.64,1.44,0, 0.065607, 0.029526, 0.080772, 0.017726, 0.061818,buy
2018-01-19,0,0,1,0,0.21,0.9,3.38,0, 0.045031, 0.018012, 0.048069, 0.053925, 0.054225,buy
2018-01-20,0,0,0.58,0,0.58,0.3,3.69,0,-0.088129,-0.033075,-0.090322,-0.003247, 0.027258,sell
2018-01-21,0,0,0.34,0,0.7,0,1.86,0,-0.117737,-0.117812,-0.122040,-0.104577,-0.133046,sell
2018-01-22,0,0,0,0,0.46,0.18,1.29,0,-0.085547,-0.114680,-0.081721,-0.036092,-0.105938,sell
2018-01-23,0,0,0,0,0.55,0.44,1.47,0,-0.082945,-0.103559,-0.111051,-0.100762,-0.076816,sell
2018-01-24,0,0,0,0,0.59,0.99,2.72,0, 0.006681, 0.088556, 0.043137, 0.042625, 0.042625,buy
2018-01-25,0,0,0,0,0.28,0.84,3.07,0,-0.006740, 0.078764, 0.009509,-0.008720, 0.009509,buy
2018-01-26,0,0,0,0,0.29,0.33,1.74,0,-0.052477,-0.040444,-0.056754,-0.057617,-0.035729,sell
2018-01-27,0,0,0,0,0.49,0,0.49,1.13, 0.007280, 0.001118, 0.027255, 0.021879, 0.007484,buy
2018-01-28,0,0,0,0,0.59,0.2,0,1.8, 0.033888, 0.012645, 0.018754, 0.025975, 0.034194,buy
2018-01-29,0,0,0,0,0.24,0.79,0,0.69,-0.007018,-0.049284,-0.051659,-0.034686,-0.045680,sell
2018-01-30,0,0,0,0,0.13,0.99,0,0,-0.000371,-0.034707,-0.031754,-0.014958,-0.050058,sell
2018-01-31,0,0,0,0,0.46,0.56,0,0,-0.003189,-0.049569,-0.057476,-0.068055,-0.068055,sell
2018-02-01,0,0,0,0,1.06,0.77,0.39,0,-0.027879,-0.028122,-0.032179,-0.006482,-0.003419,sell
2018-02-02,0,0,0,0,1.66,1.68,0.95,0.47,-0.008806,-0.003119,-0.013787, 0.038802,-0.008806,buy
2018-02-03,0,0,0,0,1.91,1.97,1.8,1.33,-0.081367,-0.080576,-0.082777, 0.018304,-0.081367,sell
2018-02-04,0,0,0,0,1.17,1.16,1.33,1.78,-0.047556,-0.069262,-0.065143, 0.035239,-0.071437,sell
2018-02-05,0,0,0,0,0.47,0.47,1.66,0.84,-0.040011,-0.089720,-0.042507,-0.041340,-0.005854,sell
2018-02-06,0,0,0,0,0.34,0.28,3.34,0,-0.068005,-0.030177,-0.014213,-0.001493,-0.000637,sell
2018-02-07,0,0,0,0,0.67,0.29,3.55,0,-0.088636,-0.075599,-0.085945,-0.052375, 0.035417,sell
2018-02-08,0,0.28,0,0,1.17,0.65,1.24,0.34, 0.041735, 0.010232, 0.063441, 0.026191, 0.041735,buy
2018-02-09,0,0.47,0,0,0.85,0.99,0,0.77, 0.023009, 0.016823, 0.018382, 0.020995, 0.011634,buy
2018-02-10,0,0.78,0,0,0.23,0.66,0,1.78,-0.091150,-0.044205,-0.070414,-0.066600,-0.089603,sell
2018-02-11,0,1.3,0,0,0.2,0.46,0,1.75,-0.094469,-0.064724,-0.077372,-0.070502,-0.094918,sell
2018-02-12,0,1.59,0,0,0.58,0.75,0.67,1.17, 0.011131,-0.001232, 0.023999, 0.027410, 0.008276,buy
2018-02-13,0,1.15,0,0,0.37,1.25,1.59,2.38,-0.038515,-0.049322,-0.038961,-0.033068,-0.032240,sell
2018-02-14,0,0.69,0,0,0,1.08,3.04,2.17, 0.032667, 0.039347,-0.011006, 0.037083, 0.059650,buy
2018-02-15,0,0.42,0,0,0,1,4.37,1.2,-0.027998,-0.012836,-0.027993,-0.114505,-0.026545,sell
2018-02-16,0,0,0,0,0,0.4,3.1,1.38, 0.023768, 0.061385, 0.012681,-0.023616, 0.046603,buy
2018-02-17,0,0,0,0,0,0.22,0.62,1.8, 0.043765, 0.045478, 0.045478, 0.063392, 0.045478,buy
2018-02-18,0,0,0,0,0,0.63,0,1.38,-0.012623, 0.004767,-0.009281, 0.000631,-0.007261,buy
2018-02-19,0,0,0,0,0,1,0,0.84, 0.005920, 0.065179, 0.045544, 0.063314, 0.063939,buy
2018-02-20,0,0,0,0,0,1.27,0.44,0.51,-0.038409,-0.032301,-0.015378, 0.002130,-0.017743,sell
2018-02-21,0,0,0,0,0,1.16,1.75,0.31,-0.084846,-0.021848,-0.046455,-0.045423,-0.046788,sell
2018-02-22,0,0,0,0,0,0.78,1.41,0.41,-0.048284, 0.016930,-0.029191,-0.076903,-0.016044,sell
2018-02-23,0,0,0,0,0,1.82,0.41,1.28,-0.015114, 0.031917, 0.032195, 0.038868, 0.040987,buy
2018-02-24,0,0,0,0,0,1.91,0.94,2.48,-0.043062,-0.035035,-0.033816,-0.009446, 0.019330,sell
2018-02-25,0,0,0,0,0,0.67,2.14,3.6, 0.056418, 0.058204, 0.049190, 0.049981, 0.077138,buy
2018-02-26,0,0,0,0,0.15,0.2,2.52,2.61, 0.092644, 0.103822, 0.059520, 0.079744, 0.092170,buy
2018-02-27,0.27,0,0,0,0.25,0.25,2.4,2.73, 0.068546, 0.082609, 0.053986, 0.023889, 0.076669,buy
2018-02-28,0.8,0,0,0,0.42,0.58,2.19,3.92, 0.062217, 0.059407, 0.033282, 0.013854, 0.040531,buy
2018-03-01,1.91,0,0,0,0.59,0.99,2.09,2.75,-0.023901,-0.008401,-0.025396,-0.005329,-0.064542,sell
2018-03-02,2.18,0,0,0,0.87,0.71,0.48,0.57,-0.037591,-0.022908,-0.030776,-0.019641,-0.022466,sell
2018-03-03,0.92,0,0,0,1.57,0.3,0,0,-0.037259,-0.054156,-0.054156,-0.048029,-0.044213,sell
2018-03-04,0,0,0,0,1.61,0,0,0,-0.053717,-0.057079,-0.057079,-0.058180,-0.049064,sell
2018-03-05,0,0,0,0,1.01,0,0,0,-0.052576,-0.058965,-0.058776,-0.080571,-0.057930,sell
2018-03-06,0,0,0,0,0.59,0,0,0, 0.019983,-0.064503,-0.039691,-0.061541, 0.032615,sell
2018-03-07,0.26,0,0,0,0.36,0,0,0,-0.050236,-0.116988,-0.123796,-0.095337,-0.122803,sell
2018-03-08,0.42,0,0,0,0.21,0,0,0,-0.053322,-0.078578,-0.078873,-0.084233,-0.102283,sell
2018-03-09,0.68,0,0,0,0.13,0,0.47,0.33,-0.044598,-0.061590,-0.065626,-0.039599,-0.066729,sell
2018-03-10,1.1,0.86,0,0,0,0,1.12,1.19,-0.001446,-0.047372,-0.062977,-0.060315,-0.060315,sell
2018-03-11,1.65,1.57,0,0,0,0,1.78,2.14, 0.021695,-0.023112,-0.068948, 0.004926,-0.023112,sell
