Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-20,0.59,0,0.17,0.2,1.83,1.82,0.04,0.02,-0.0157700,-0.01157660, 0.0032413, 0.0041039, 0.0031137,sell
2012-04-21,0.53,0,0.16,0.19,2.14,1.07,0.1,0.02,-0.0042090,-0.01377524, 0.0063083, 0.0040824, 0.0091824,sell
2012-04-22,0.61,0,0.08,0.18,1.82,0.68,0.14,0.07,-0.0060626,-0.00606257,-0.0060626,-0.0072444, 0.0114475,sell
2012-04-23,0.86,0,0.05,0.17,1.53,0.46,0.08,0.17,-0.0111155,-0.00343707,-0.0036196,-0.0032833, 0.0021805,buy
2012-04-24,0.76,0,0.05,0.16,2.16,0.37,0.05,0.44, 0.0081457, 0.00597618, 0.0080611, 0.0092936, 0.0096194,buy
2012-04-25,0.42,0,0.05,0.15,2.7,0.4,0.04,0.9,-0.0159353,-0.00301807,-0.0003692,-0.0020330,-0.0030181,buy
2012-04-26,0.27,0,0.08,0.13,2.32,0.43,0.05,0.6,-0.0128185,-0.00808588, 0.0073254,-0.0058975,-0.0099357,sell
2012-04-27,0.27,0,0.07,0.12,1.58,0.45,0.09,0.22, 0.0002976, 0.00013989,-0.0042494,-0.0112341,-0.0104488,sell
2012-04-28,0.4,0,0.05,0.12,1.43,0.55,0.17,0.11, 0.0004020,-0.00160954, 0.0004020,-0.0035421,-0.0009214,buy
2012-04-29,0.5,0,0.05,0.12,1.57,0.71,0.14,0.07,-0.0076866,-0.00952172,-0.0051578,-0.0105662,-0.0095217,sell
2012-04-30,0.3,0.01,0.05,0.11,1.93,1.08,0.08,0.09,-0.0021523, 0.00026041,-0.0007923,-0.0021523,-0.0006437,buy
2012-05-01,0.16,0.02,0.06,0.1,1.98,1.7,0.07,0.11,-0.0000374, 0.00191646, 0.0022524,-0.0002142, 0.0019165,buy
2012-05-02,0.11,0.09,0.07,0.1,2.16,1.53,0.12,0.14,-0.0077859,-0.00845089,-0.0041630,-0.0092556,-0.0084509,sell
2012-05-03,0.08,0.2,0.08,0.11,2.79,1.37,0.3,0.18, 0.0144622, 0.00846036, 0.0135316, 0.0110068, 0.0144622,buy
2012-05-04,0.06,0.15,0.09,0.15,2.05,1.74,0.36,0.23, 0.0112749, 0.00464386, 0.0119910, 0.0039830, 0.0116424,buy
2012-05-05,0.07,0.05,0.11,0.36,1.2,2.59,0.14,0.29,-0.0119586,-0.01594417,-0.0121450,-0.0161070,-0.0154341,sell
2012-05-06,0.09,0.02,0.13,0.4,0.89,2.47,0.05,0.28, 0.0038467, 0.00411895, 0.0052229, 0.0023141, 0.0038097,buy
2012-05-07,0.11,0.02,0.15,0.18,0.74,2.25,0.01,0.21, 0.0039080, 0.00398502, 0.0025543, 0.0039850, 0.0027911,buy
2012-05-08,0.15,0.02,0.16,0.14,0.71,2.25,0.01,0.17, 0.0031216, 0.00290534, 0.0028029, 0.0029053, 0.0058012,buy
2012-05-09,0.17,0.03,0.15,0.14,0.75,2.01,0.04,0.13, 0.0078539, 0.00785393, 0.0031751, 0.0037086, 0.0113184,buy
2012-05-10,0.23,0.03,0.13,0.17,0.86,2.06,0.18,0.1, 0.0161310, 0.01619330, 0.0062635, 0.0049866, 0.0175625,buy
2012-05-11,0.33,0.05,0.13,0.21,1.2,2.44,0.16,0.07,-0.0177343,-0.00912061,-0.0131896,-0.0131366,-0.0182174,sell
2012-05-12,0.58,0.07,0.15,0.27,2.41,2.89,0.05,0.05,-0.0122254,-0.01257973,-0.0130910,-0.0091361,-0.0125506,sell
2012-05-13,1.3,0.12,0.13,0.34,3.47,3.31,0.12,0.04,-0.0120625, 0.00144198,-0.0109671,-0.0108680,-0.0103040,sell
2012-05-14,1.57,0.19,0.1,0.43,2.86,3.3,0.21,0.03,-0.0210822,-0.02055712,-0.0214164,-0.0206413,-0.0210822,sell
2012-05-15,0.94,0.19,0.09,0.55,2.27,1.81,0.08,0.02,-0.0103228,-0.01130379,-0.0200427,-0.0252754,-0.0104568,sell
2012-05-16,0.82,0.17,0.08,0.7,2.12,1.39,0.01,0.02, 0.0017024, 0.00183006,-0.0069174,-0.0177019, 0.0064290,sell
2012-05-17,0.73,0.17,0.07,0.77,1.87,1.31,0,0.01,-0.0043453,-0.00036627,-0.0013496,-0.0093468, 0.0131208,sell
2012-05-18,0.62,0.17,0.05,0.64,1.37,1.64,0,0.01,-0.0029196, 0.00326349,-0.0137153,-0.0173366,-0.0029312,sell
2012-05-19,0.54,0.14,0.04,0.49,1.05,2.51,0,0.02, 0.0026674, 0.00448363,-0.0046813, 0.0032966, 0.0032966,buy
2012-05-20,0.46,0.13,0.04,0.37,1.4,3.88,0,0.04, 0.0082469, 0.00392803, 0.0007106,-0.0006673, 0.0039303,buy
2012-05-21,0.42,0.22,0.06,0.28,2.02,2.82,0,0.08,-0.0142548,-0.01152650,-0.0173279,-0.0134763,-0.0211465,sell
2012-05-22,0.37,0.15,0.03,0.23,0.71,1.01,0,0.19, 0.0103940, 0.00803304, 0.0131174, 0.0137194, 0.0127002,buy
2012-05-23,0.33,0.06,0.02,0.21,0.24,0.46,0,0.42,-0.0221531,-0.02181260,-0.0192837,-0.0237036,-0.0164119,sell
2012-05-24,0.32,0.04,0.01,0.24,0.12,0.3,0.01,0.46,-0.0178748,-0.01812180,-0.0150055,-0.0218207,-0.0136931,sell
2012-05-25,0.3,0.03,0.01,0.46,0.17,0.19,0.03,0.68,-0.0201716,-0.02005995,-0.0171323,-0.0207821,-0.0136084,sell
2012-05-26,0.29,0.03,0.02,0.82,0.2,0.1,0.12,0.54,-0.0026467,-0.00333889,-0.0033203,-0.0033203,-0.0023350,buy
2012-05-27,0.28,0.05,0.06,0.52,0.43,0.07,0.5,0.25,-0.0014200, 0.00871252, 0.0000159, 0.0012457, 0.0012457,buy
2012-05-28,0.26,0.08,0.19,0.13,1.08,0.06,0.63,0.8,-0.0146174,-0.01526959,-0.0165370,-0.0217290,-0.0168486,sell
2012-05-29,0.27,0.05,0.17,0.04,2.39,0,0.26,0.94,-0.0092270,-0.00912509, 0.0062673,-0.0091251,-0.0100085,sell
2012-05-30,0.28,0.03,0.12,0.01,2.94,0,0.09,1.36, 0.0021542, 0.00252894, 0.0069136, 0.0030672,-0.0010513,buy
2012-05-31,0.28,0.02,0.05,0,1.39,0,0.04,1.26,-0.0122687,-0.00665318,-0.0118901,-0.0122687,-0.0057648,sell
2012-06-01,0.28,0.01,0.02,0,0.71,0,0.02,0.45, 0.0072932,-0.00677754,-0.0136784, 0.0067985,-0.0067775,sell
2012-06-02,0.3,0.01,0.01,0,1.06,0,0,0.31,-0.0021007,-0.00686663,-0.0068666,-0.0085849,-0.0068666,sell
2012-06-03,0.4,0,0,0,2.23,0,0,0.48, 0.0004221, 0.00042205, 0.0008955,-0.0008762,-0.0043388,buy
2012-06-04,0.43,0,0,0,2.19,0,0,1.06, 0.0043916, 0.00852804,-0.0076323, 0.0062170, 0.0059821,buy
2012-06-05,0.33,0,0,0,2.94,0,0,1.19,-0.0041309,-0.00639951,-0.0067700, 0.0135328,-0.0086522,sell
2012-06-06,0.3,0,0,0,4.02,0.18,0,0.77,-0.0077248, 0.00460873, 0.0077306, 0.0077997,-0.0095833,buy
2012-06-07,0.35,0,0,0,2.89,0.71,0,0.78, 0.0061302, 0.00703396,-0.0085329, 0.0028511, 0.0070340,buy
2012-06-08,0.59,0,0.01,0,1.1,1.58,0,0.75,-0.0040858,-0.01849422,-0.0216379,-0.0154106,-0.0020634,sell
2012-06-09,0.66,0,0.05,0.03,0.52,0.9,0,0.56,-0.0020966,-0.01279135,-0.0157275,-0.0139643,-0.0001098,sell
2012-06-10,0.4,0,0.04,0.19,0.24,0.34,0,0.67,-0.0080385,-0.00935088, 0.0048627,-0.0091588, 0.0074620,sell
2012-06-11,0.47,0,0.02,1,0.26,0.44,0,1.36, 0.0037045, 0.00472612, 0.0005777,-0.0009719, 0.0037045,buy
2012-06-12,0.77,0,0.01,1.14,0.69,1.29,0.02,1.01, 0.0010057, 0.00093834,-0.0023707,-0.0071913, 0.0010057,buy
2012-06-13,0.62,0,0.02,0.27,1.74,1.86,0.03,0.5, 0.0084274, 0.00216847, 0.0065394, 0.0027751, 0.0081880,buy
2012-06-14,0.38,0,0.03,0.07,0.88,1.03,0.05,0.48, 0.0114973, 0.00307776,-0.0173837, 0.0030778, 0.0148565,buy
2012-06-15,0.28,0.02,0.04,0.03,0.44,1.38,0.07,0.63, 0.0162202, 0.01349584, 0.0097422, 0.0168413, 0.0199455,buy
2012-06-16,0.25,0.06,0.06,0.04,0.58,1.84,0.12,0.84, 0.0121898, 0.01160118, 0.0106491, 0.0161942, 0.0139479,buy
2012-06-17,0.24,0.14,0.08,0.05,0.95,0.75,0.21,0.82,-0.0070703,-0.00268427,-0.0101197,-0.0081153,-0.0086488,sell
2012-06-18,0.22,0.11,0.11,0.06,1.56,0.29,0.35,0.67,-0.0056823,-0.00507425,-0.0071991,-0.0078908,-0.0026399,sell
2012-06-19,0.21,0.06,0.14,0.08,1.61,0.4,0.65,0.64,-0.0003263,-0.00032633,-0.0006365,-0.0206729, 0.0025768,buy
2012-06-20,0.22,0.05,0.16,0.1,1.14,1.56,0.9,0.74, 0.0124884, 0.02604631, 0.0260463, 0.0194732, 0.0264169,buy
2012-06-21,0.22,0.13,0.14,0.12,0.95,1.77,0.84,0.65, 0.0151885, 0.02499357, 0.0255509, 0.0201514, 0.0249936,buy
2012-06-22,0.27,0.15,0.13,0.16,1.06,0.45,0.57,0.58,-0.0058854,-0.00588539,-0.0003611,-0.0113669,-0.0009002,sell
2012-06-23,0.4,0.07,0.12,0.2,1.47,0.11,0.41,0.62,-0.0124342,-0.00099229,-0.0106684,-0.0096717,-0.0073556,sell
2012-06-24,0.43,0.05,0.13,0.27,1.27,0,0.34,0.69,-0.0148457,-0.00203042,-0.0138813,-0.0138830,-0.0111616,sell
2012-06-25,0.29,0.04,0.13,0.38,0.76,0,0.4,0.74,-0.0074252, 0.01242772,-0.0077048,-0.0050101,-0.0047175,buy
2012-06-26,0.22,0.03,0.11,0.51,0.57,0,0.55,0.7, 0.0105743, 0.01447751, 0.0090398, 0.0102793, 0.0102793,buy
2012-06-27,0.23,0.03,0.13,0.7,0.77,0.05,0.63,0.71, 0.0108090, 0.01652215, 0.0108090, 0.0102356, 0.0117027,buy
2012-06-28,0.36,0.03,0.17,0.94,1.33,0.09,0.59,0.86, 0.0050525, 0.00507461, 0.0051113, 0.0177875, 0.0177875,buy
2012-06-29,0.44,0.03,0.16,1.24,1.14,0.14,0.67,1.24, 0.0175384, 0.01831594, 0.0175384, 0.0260118, 0.0272299,buy
2012-06-30,0.54,0.04,0.14,0.91,0.5,0.23,0.58,1.09, 0.0101643, 0.01644620, 0.0093526, 0.0247981, 0.0247981,buy
2012-07-01,0.56,0.04,0.17,0.48,0.24,0.37,0.48,0.66,-0.0088678, 0.01357474,-0.0067098, 0.0031568, 0.0031568,buy
2012-07-02,0.45,0.04,0.21,0.28,0.12,0.61,0.52,0.48,-0.0131702, 0.00284456,-0.0121738,-0.0015647, 0.0095273,buy
2012-07-03,0.58,0.03,0.33,0.18,0.06,0.99,0.66,0.42,-0.0089751,-0.00256187,-0.0118030,-0.0091153, 0.0061826,sell
2012-07-04,0.84,0.03,0.36,0.1,0,1.25,0.8,0.41,-0.0157999,-0.00306646,-0.0133056,-0.0119990, 0.0110234,sell
2012-07-05,0.7,0.02,0.34,0.08,0,0.96,0.75,0.46,-0.0160803,-0.00473854,-0.0181101,-0.0171710, 0.0078346,sell
2012-07-06,0.44,0.03,0.3,0.07,0,0.58,0.58,0.59,-0.0150636,-0.00637343,-0.0156526,-0.0092360, 0.0065841,sell
2012-07-07,0.31,0.05,0.24,0.05,0,0.35,0.48,0.78,-0.0179359,-0.00206842,-0.0175748,-0.0045668,-0.0007915,sell
2012-07-08,0.24,0.08,0.2,0.04,0,0.33,0.44,0.79,-0.0145636,-0.00342874,-0.0135510,-0.0099287,-0.0099287,sell
2012-07-09,0.22,0.13,0.17,0.03,0,0.32,0.39,0.6,-0.0077736,-0.00452563,-0.0051923,-0.0077736,-0.0046493,sell
2012-07-10,0.23,0.1,0.14,0.03,0,0.43,0.32,0.47, 0.0115352, 0.01109876, 0.0097661, 0.0095047, 0.0113601,buy
2012-07-11,0.25,0.04,0.11,0.02,0,0.69,0.29,0.38, 0.0032806, 0.00359890, 0.0091132, 0.0131019, 0.0082992,buy
2012-07-12,0.3,0.03,0.09,0.08,0,1.18,0.31,0.34,-0.0078836,-0.00752903,-0.0058184, 0.0040919, 0.0019131,sell
2012-07-13,0.35,0.02,0.1,0.1,0,2.19,0.38,0.37, 0.0008339,-0.00053056,-0.0005306, 0.0010602, 0.0071233,buy
2012-07-14,0.44,0.04,0.11,0.16,0,2.7,0.5,0.48, 0.0077920, 0.00375513, 0.0041151, 0.0036586, 0.0060506,buy
2012-07-15,0.57,0.08,0.12,0.26,0,2.08,0.48,0.63,-0.0109055,-0.00688911,-0.0068303,-0.0043783,-0.0012124,sell
2012-07-16,0.74,0.1,0.15,0.43,0,1.25,0.38,0.75,-0.0057810,-0.00419401,-0.0022397,-0.0041940,-0.0061962,buy
2012-07-17,0.89,0.08,0.19,0.71,0,0.74,0.32,1,-0.0026342,-0.00001554,-0.0000155,-0.0000155,-0.0005035,buy
2012-07-18,0.85,0.05,0.22,1.18,0,0.47,0.34,0.98, 0.0028448, 0.00401063, 0.0043849, 0.0043849, 0.0043849,buy
2012-07-19,0.77,0.04,0.24,1.28,0,0.34,0.42,0.72, 0.0002362, 0.00768526, 0.0077079, 0.0083078, 0.0077079,buy
2012-07-20,0.75,0.04,0.25,0.81,0,0.25,0.57,0.61,-0.0004367, 0.00873778, 0.0051145, 0.0121475, 0.0092251,buy
2012-07-21,0.8,0.04,0.19,0.49,0,0.25,0.92,0.58,-0.0187078,-0.01290057,-0.0201669,-0.0189288,-0.0050199,sell
2012-07-22,0.93,0.04,0.19,0.29,0,0.24,1.15,0.62,-0.0213063,-0.00915865,-0.0171886,-0.0208067, 0.0025746,sell
2012-07-23,1.1,0.03,0.21,0.17,0,0.3,0.91,0.69,-0.0206387,-0.00060730,-0.0041605,-0.0051275, 0.0053637,buy
2012-07-24,1.32,0.03,0.29,0.1,0,0.37,0.82,0.75,-0.0115149, 0.00970923, 0.0023483, 0.0028869, 0.0198519,buy
2012-07-25,1.37,0.02,0.32,0.06,0,0.53,0.68,0.66, 0.0043879, 0.01562350, 0.0098439, 0.0095942, 0.0199016,buy
2012-07-26,1.03,0.02,0.28,0.04,0,0.84,0.53,0.55, 0.0117218, 0.01983227, 0.0150540, 0.0106321, 0.0199595,buy
2012-07-27,0.7,0.02,0.21,0,0,1.72,0.63,0.45, 0.0009975, 0.00816865, 0.0003832,-0.0090258, 0.0107484,buy
2012-07-28,0.53,0.02,0.17,0,0,2.58,0.6,0.37,-0.0002742,-0.00457006,-0.0014082,-0.0034055,-0.0022391,buy
2012-07-29,0.55,0.03,0.18,0,0,1.74,0.45,0.3,-0.0059714,-0.00517815, 0.0005478,-0.0192538, 0.0018216,sell
2012-07-30,0.8,0.02,0.21,0,0,1.36,0.45,0.25,-0.0036758,-0.00163309,-0.0046628,-0.0240051, 0.0063638,sell
2012-07-31,0.91,0.03,0.19,0,0,1.46,0.4,0.21,-0.0134976, 0.00130416,-0.0134241,-0.0250092, 0.0001809,sell
2012-08-01,0.54,0.05,0.14,0,0,1.74,0.39,0.17,-0.0166256,-0.01703180,-0.0174018,-0.0186946,-0.0024968,sell
2012-08-02,0.33,0.08,0.1,0,0,1.99,0.41,0.14,-0.0084323,-0.00855526,-0.0095789,-0.0005486, 0.0097729,sell
2012-08-03,0.25,0.09,0.1,0,0,1.86,0.3,0.12,-0.0031514,-0.01106700,-0.0031514, 0.0000392, 0.0027084,sell
2012-08-04,0.23,0.06,0.1,0,0,1.8,0.19,0.1,-0.0006410,-0.00920536,-0.0003436, 0.0001163, 0.0032203,sell
2012-08-05,0.24,0.04,0.08,0,0.1,1.96,0.16,0.08, 0.0000150,-0.00219973,-0.0024505,-0.0035564, 0.0071506,buy
2012-08-06,0.25,0.03,0.08,0,0.26,2.28,0.16,0.07, 0.0046026, 0.00006713, 0.0014555, 0.0017615, 0.0077580,buy
2012-08-07,0.31,0.03,0.09,0,0.62,2.75,0.21,0.06, 0.0087183, 0.00285477,-0.0031125,-0.0031125, 0.0084453,buy
2012-08-08,0.4,0.03,0.11,0,1.34,2.72,0.3,0.05,-0.0122422,-0.01498915,-0.0172711,-0.0206802,-0.0148957,sell
2012-08-09,0.58,0.03,0.12,0,1.61,2.26,0.29,0.04,-0.0172198,-0.02010680,-0.0207012,-0.0203628,-0.0204096,sell
2012-08-10,0.53,0.04,0.1,0,0.96,2,0.18,0.03,-0.0114791,-0.01269753,-0.0138096,-0.0115299,-0.0126149,sell
2012-08-11,0.28,0.08,0.1,0.07,0.53,1.96,0.13,0.03, 0.0029553,-0.00139990, 0.0026222, 0.0026222, 0.0053619,buy
2012-08-12,0.18,0.14,0.08,0.16,0.32,2.1,0.08,0.09, 0.0071139, 0.00446731, 0.0065582, 0.0142681, 0.0061043,buy
2012-08-13,0.15,0.19,0.05,0.38,0.22,2.45,0.06,0.16, 0.0054022, 0.00344829, 0.0046708, 0.0077526, 0.0052167,buy
2012-08-14,0.2,0.26,0.04,0.89,0.16,2.53,0.07,0.38, 0.0046135, 0.00550064, 0.0089420, 0.0070189, 0.0061913,buy
2012-08-15,0.44,0.28,0.04,1.27,0.13,2.06,0.08,0.89,-0.0052047,-0.00350788,-0.0014932,-0.0038628,-0.0018526,buy
2012-08-16,0.57,0.17,0.07,0.75,0.12,1.58,0.11,1.19,-0.0065975,-0.00457829,-0.0050694,-0.0091036,-0.0042247,sell
2012-08-17,0.48,0.12,0.15,0.31,0.24,1.23,0.15,0.64, 0.0027370, 0.00300676, 0.0027370, 0.0018647,-0.0009633,buy
2012-08-18,0.79,0.12,0.25,0.13,0.47,1.01,0.17,0.26,-0.0107269,-0.00960692,-0.0140550,-0.0079158,-0.0075816,sell
2012-08-19,0.75,0.14,0.16,0.05,0.84,0.9,0.2,0.12,-0.0059957,-0.00561871, 0.0016080,-0.0062746,-0.0070961,sell
2012-08-20,0.24,0.2,0.05,0.02,1.58,0.8,0.26,0.07,-0.0128566,-0.00812819,-0.0094900,-0.0118092,-0.0130949,sell
2012-08-21,0.09,0.23,0.02,0.06,2.7,0.83,0.34,0.08, 0.0026934, 0.00337585, 0.0026934, 0.0033758, 0.0038500,buy
2012-08-22,0.04,0.22,0,0.14,3.01,0.85,0.58,0.19,-0.0183583,-0.01411337,-0.0149740,-0.0141134,-0.0141134,sell
2012-08-23,0.08,0.25,0,0.34,3.56,0.89,0.65,0.25,-0.0220831,-0.01788013,-0.0160216,-0.0157952,-0.0174103,sell
2012-08-24,0.14,0.31,0,0.55,3.95,0.93,0.5,0.13,-0.0156538,-0.01008934,-0.0144418,-0.0105154,-0.0105154,sell
2012-08-25,0.27,0.3,0,0.37,2.71,0.98,0.25,0.05, 0.0140109, 0.00962694, 0.0107851, 0.0107851, 0.0107935,buy
2012-08-26,0.35,0.24,0.01,0.18,1.5,1.03,0.15,0.02,-0.0158256,-0.01716612,-0.0141018,-0.0161852,-0.0167729,sell
2012-08-27,0.28,0.37,0.01,0.14,0.84,1.09,0.27,0.01,-0.0162190,-0.00598777, 0.0075334, 0.0009937,-0.0155755,sell
2012-08-28,0.3,0.42,0.03,0.23,0.63,1.16,0.41,0,-0.0132182,-0.00345566, 0.0016782,-0.0047550,-0.0112679,buy
2012-08-29,0.5,0.2,0.08,0.49,0.68,1.25,0.24,0,-0.0129320,-0.01039916,-0.0127472,-0.0118045,-0.0139499,sell
2012-08-30,0.51,0.17,0.15,0.68,1.01,1.36,0.15,0.05,-0.0030421,-0.00252151,-0.0041755,-0.0030421,-0.0038704,buy
2012-08-31,0.28,0.1,0.12,0.5,1.78,1.44,0.09,0.27, 0.0207938, 0.02079382, 0.0207363, 0.0216600, 0.0170451,buy
2012-09-01,0.22,0.05,0.08,0.84,1.59,1.43,0.11,0.39, 0.0058376, 0.00906362, 0.0046374, 0.0030417, 0.0011923,buy
2012-09-02,0.32,0.03,0.1,0.69,0.8,1.49,0.22,0.28,-0.0048977,-0.00176249,-0.0029275,-0.0020850,-0.0015960,buy
2012-09-03,0.57,0.03,0.18,0.34,0.4,1.61,0.32,0.31,-0.0140377,-0.01549754,-0.0140065,-0.0151768,-0.0081121,sell
2012-09-04,0.93,0.04,0.35,0.84,0.2,1.68,0.38,0.25,-0.0012855, 0.00468848, 0.0020997, 0.0040737,-0.0123787,buy
2012-09-05,0.65,0.04,0.28,0.54,0.1,2.12,0.39,0.33, 0.0018901, 0.00402327, 0.0038586, 0.0068405,-0.0070344,buy
2012-09-06,0.39,0.06,0.12,0.09,0,3.19,0.19,0.64, 0.0123271, 0.01264731, 0.0134706, 0.0121720, 0.0126473,buy
2012-09-07,0.18,0.08,0.13,0,0,2.97,0.07,1.03, 0.0021799, 0.00740681, 0.0129803, 0.0085427, 0.0085427,buy
2012-09-08,0.07,0.11,0.11,0,0,1.91,0.03,1.57,-0.0000574, 0.00322053, 0.0038358, 0.0113029, 0.0146382,buy
2012-09-09,0.06,0.16,0.06,0,0,1.83,0.01,1.44, 0.0068192, 0.00468832, 0.0073854,-0.0007271,-0.0016483,buy
2012-09-10,0.08,0.15,0.06,0,0,2.56,0,0.73, 0.0083308, 0.00806658, 0.0094904, 0.0080034, 0.0045052,buy
2012-09-11,0.23,0.11,0.12,0,0,4.1,0,1.32, 0.0109657, 0.01505944, 0.0106628, 0.0108711, 0.0176367,buy
2012-09-12,0.63,0.07,0.3,0,0,3.7,0,1.32, 0.0052305, 0.00320120, 0.0043186,-0.0053833, 0.0038074,buy
2012-09-13,0.79,0.05,0.29,0,0.02,1.99,0,1.04,-0.0079153,-0.00896742,-0.0114213,-0.0043219,-0.0046490,sell
2012-09-14,0.35,0.03,0.15,0,0.11,1.32,0.01,0.95, 0.0122181, 0.01308683, 0.0155868, 0.0120069, 0.0160479,buy
2012-09-15,0.13,0.02,0.15,0,0.32,1.14,0.04,1.32, 0.0030226, 0.00276830,-0.0006830,-0.0009114, 0.0087498,buy
2012-09-16,0.05,0.02,0.2,0,0.22,1.52,0.11,0.87, 0.0062176, 0.01562472, 0.0090978, 0.0134391, 0.0181170,buy
2012-09-17,0,0.01,0.23,0,0.08,2.8,0.07,0.32, 0.0197835, 0.00803862, 0.0122926, 0.0129695, 0.0128858,buy
2012-09-18,0,0.01,0.14,0.06,0.07,3.57,0.07,0.28, 0.0149998, 0.00111720, 0.0040539, 0.0040539, 0.0036691,buy
2012-09-19,0,0.01,0.09,0.31,0.12,2.43,0.15,0.5,-0.0141137,-0.01147823,-0.0129558,-0.0129564,-0.0101912,sell
2012-09-20,0,0.01,0.15,1.4,0.25,1.2,0.38,1.44,-0.0017032, 0.00699222,-0.0008828, 0.0012249, 0.0106130,buy
2012-09-21,0,0.02,0.1,1.31,0.23,0.7,0.48,1.77, 0.0112576, 0.01806438, 0.0117550, 0.0108350, 0.0177875,buy
2012-09-22,0,0.06,0.07,0.28,0.1,0.55,0.24,0.99,-0.0016215, 0.00070829,-0.0043019,-0.0015418, 0.0020476,buy
2012-09-23,0,0.1,0.09,0.06,0.05,0.75,0.1,0.61, 0.0047704, 0.00203467, 0.0024839, 0.0048342, 0.0001156,buy
2012-09-24,0.07,0.24,0.08,0,0.02,1.39,0.06,0.53, 0.0105818, 0.01183372, 0.0022004,-0.0002769,-0.0001394,buy
2012-09-25,0.29,0.49,0.08,0.05,0.01,1.92,0.07,0.64,-0.0121008,-0.00724938, 0.0017630,-0.0110129,-0.0176622,sell
2012-09-26,0.71,0.56,0.11,0.13,0,1.28,0.16,0.91,-0.0148144,-0.01426308,-0.0025849,-0.0165920,-0.0144693,sell
2012-09-27,0.4,0.27,0.16,0.33,0,0.71,0.36,1.09,-0.0054678,-0.00258279,-0.0048005,-0.0067586,-0.0035692,sell
2012-09-28,0.12,0.16,0.22,0.81,0,0.43,0.32,1.09,-0.0111821,-0.01378615,-0.0112809, 0.0013013,-0.0110465,sell
2012-09-29,0.1,0.15,0.17,1.11,0.07,0.31,0.13,1.2,-0.0087389, 0.00081562,-0.0005222, 0.0081535,-0.0146253,buy
2012-09-30,0.27,0.08,0.09,0.62,0.15,0.25,0.08,1,-0.0138409,-0.01085173,-0.0072939,-0.0122703,-0.0137177,sell
2012-10-01,0.63,0.02,0.05,0.34,0.34,0.21,0.1,0.8,-0.0005590, 0.00045029, 0.0059331, 0.0051037,-0.0005421,buy
2012-10-02,0.42,0.01,0.02,0.38,0.74,0.22,0.2,0.6, 0.0086415, 0.01556490, 0.0132001, 0.0122168, 0.0101348,buy
2012-10-03,0.18,0.02,0.02,0.83,1.63,0.32,0.34,0.28, 0.0020077,-0.00337376, 0.0011679, 0.0020077, 0.0008043,buy
2012-10-04,0.23,0.04,0.02,0.78,1.8,0.49,0.46,0.16,-0.0016097,-0.00832931,-0.0046933,-0.0016163, 0.0006136,sell
2012-10-05,0.73,0.12,0.03,0.35,0.94,0.81,0.32,0.17, 0.0008890, 0.00101370,-0.0111999,-0.0005633,-0.0005672,sell
2012-10-06,1.17,0.21,0.06,0.36,0.58,0.97,0.17,0.26,-0.0086253,-0.01563157,-0.0166989,-0.0079547,-0.0156724,sell
2012-10-07,0.98,0.13,0.17,0.83,0.44,0.89,0.13,0.44,-0.0089028,-0.00890783, 0.0032835, 0.0027554, 0.0012287,sell
2012-10-08,1.31,0.11,0.35,0.96,0.29,0.98,0.17,0.48,-0.0025190, 0.00077792,-0.0019692, 0.0062450,-0.0090300,buy
2012-10-09,1.68,0.09,0.44,0.38,0.16,1.14,0.3,0.29,-0.0089804, 0.00172998,-0.0093073, 0.0022054,-0.0069102,buy
2012-10-10,0.8,0.07,0.31,0.13,0.07,1.06,0.43,0.19, 0.0113868, 0.01347587, 0.0124520,-0.0000519, 0.0124980,buy
2012-10-11,0.34,0.12,0.16,0.04,0.08,0.83,0.3,0.16, 0.0117910, 0.01177741, 0.0134333, 0.0106508, 0.0117910,buy
2012-10-12,0.22,0.24,0.08,0,0.11,0.64,0.26,0.21,-0.0165131,-0.01611160,-0.0140780,-0.0124542,-0.0165131,sell
2012-10-13,0.26,0.21,0.04,0,0.16,0.53,0.27,0.39,-0.0169791,-0.01697911,-0.0137607,-0.0091291,-0.0169791,sell
2012-10-14,0.48,0.12,0.04,0,0.29,0.44,0.3,0.7,-0.0049513,-0.00463512,-0.0046874,-0.0022644,-0.0109107,sell
2012-10-15,0.69,0.08,0.06,0,0.54,0.44,0.34,0.89,-0.0072236,-0.00555504,-0.0055550, 0.0003372,-0.0064570,sell
2012-10-16,0.57,0.08,0.19,0,1.01,0.57,0.36,1.43,-0.0005033, 0.00334903, 0.0116042, 0.0063626, 0.0096775,buy
2012-10-17,0.53,0.14,0.17,0,1.18,0.59,0.34,1.31, 0.0006119, 0.00351153, 0.0066133, 0.0031755, 0.0091326,buy
2012-10-18,0.61,0.24,0.05,0,0.78,0.39,0.31,0.46,-0.0135882,-0.01521286,-0.0081134,-0.0107495,-0.0145265,sell
2012-10-19,0.4,0.22,0.02,0,0.61,0.38,0.29,0.16,-0.0167499,-0.01559541,-0.0114789,-0.0181993,-0.0175507,sell
2012-10-20,0.2,0.25,0,0,0.57,0.68,0.28,0.06,-0.0138931,-0.01414298,-0.0083385,-0.0169160,-0.0198681,sell
2012-10-21,0.13,0.17,0.01,0,0.32,1.5,0.27,0.05,-0.0139915,-0.01099199,-0.0117611,-0.0210032,-0.0176589,sell
