Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-17,1.97,1.76,0.01,0,0,1.04,0,0.83,-0.0030771,-0.0036754, 0.0087460,-0.0026176, 0.007083430,sell
2011-10-18,0.6,0.13,0.2,0,0,1.2,0,1.47,-0.0007178, 0.0002348, 0.0008474,-0.0032880,-0.000835857,buy
2011-10-19,0.7,0.57,0.03,0,0.99,0,0,2.72,-0.0020340,-0.0033013, 0.0060048,-0.0032386, 0.006639911,buy
2011-10-20,0.55,0.12,0.27,0,0,0,0,2.63, 0.0026371,-0.0007168,-0.0013431,-0.0012537,-0.000716828,buy
2011-10-21,0,1.87,0.02,0,0,0,0,1.72,-0.0018275,-0.0041834, 0.0049404,-0.0010178,-0.001896154,buy
2011-10-22,0.9,1.15,0.14,0,0,0.49,0,0.21, 0.0060316, 0.0087122, 0.0074402, 0.0050087, 0.004500986,buy
2011-10-23,1.45,1.29,0.17,0,0.86,1.94,0,0.25,-0.0069971,-0.0062261,-0.0039598,-0.0068014,-0.006791193,sell
2011-10-24,0,2.79,0.21,0,2.86,1.76,0,1.06, 0.0135824, 0.0115001, 0.0095795, 0.0061779, 0.008256177,buy
2011-10-25,0.6,0.76,0.27,0,1.14,2.66,0,1.96,-0.0034586,-0.0074587,-0.0084394,-0.0093018,-0.009291374,sell
2011-10-26,0.35,0.07,0.13,0,2.34,1.27,0,2.01,-0.0062454,-0.0058948, 0.0007444,-0.0104610,-0.007596573,sell
2011-10-27,0,0.71,0,0,2.48,1.5,0,3.53, 0.0114166, 0.0049955, 0.0113259, 0.0119647, 0.011002305,buy
2011-10-28,0.55,0,0.23,0,3.68,1.02,0,4.53, 0.0034333, 0.0039141, 0.0052284, 0.0060789, 0.008101537,buy
2011-10-29,0,0.76,0.2,0,1.37,1.52,0,1.74, 0.0079495, 0.0086514, 0.0098505, 0.0079568, 0.008014653,buy
2011-10-30,1.38,1.22,0,0,0.86,1.38,0,1.86,-0.0025260,-0.0025475,-0.0025475,-0.0024054,-0.003777381,buy
2011-10-31,0.89,1.41,0,0,0.58,1.33,0,1.38,-0.0029189,-0.0061794,-0.0017650,-0.0059698,-0.002918923,sell
2011-11-01,0.2,0,0.31,0,0.37,0,0,2.9, 0.0076636, 0.0124029, 0.0125863, 0.0114424, 0.012945670,buy
2011-11-02,0.63,0,0.01,0,0.65,0.05,0,2.49,-0.0069242,-0.0048423,-0.0003069,-0.0070859,-0.004204323,buy
2011-11-03,2.33,0,0.05,0,0.05,1.26,0,0.17,-0.0111794,-0.0117250,-0.0169252,-0.0095250,-0.008803789,sell
2011-11-04,0.64,1.44,0.18,0,0.63,0,0,1.07,-0.0025631,-0.0045266,-0.0057665,-0.0053529,-0.003020850,buy
2011-11-05,0.73,0.92,0.59,0,1.17,1.05,0,0,-0.0103308,-0.0055020,-0.0004322,-0.0084958,-0.004173901,sell
2011-11-06,0.1,0.68,1.09,0,1.91,1.37,0,0.04,-0.0050974,-0.0059945,-0.0035216,-0.0026538,-0.004191985,sell
2011-11-07,0.72,1.48,0.18,0,2.09,1.36,0,0.89,-0.0000403, 0.0104268,-0.0021506,-0.0097946,-0.011356123,buy
2011-11-08,0.07,1.56,0.2,0,0.41,2.65,0,0,-0.0032455, 0.0073297,-0.0032455,-0.0032077, 0.007087202,buy
2011-11-09,1.68,0.08,0.05,0,0.66,2.87,0,0,-0.0032171,-0.0042204,-0.0015534,-0.0053663,-0.001512590,buy
2011-11-10,0.08,0.31,0.22,0,0.04,1.81,0,0.97,-0.0039055, 0.0025625,-0.0064244,-0.0061228,-0.011510122,buy
2011-11-11,0,0.74,0.31,0,0.16,0.47,0,1.99, 0.0054901, 0.0060988, 0.0025648, 0.0060988, 0.006098846,buy
2011-11-12,0.06,1.32,0.16,0,0.98,0.18,0,0.44, 0.0047911, 0.0014566, 0.0030820, 0.0058437, 0.007193814,buy
2011-11-13,1.68,0.04,0.14,0,0,0.93,0,0, 0.0093099, 0.0048753, 0.0044024, 0.0061292, 0.006129204,buy
2011-11-14,0.52,1.66,0,0,0,0,0,0.77,-0.0054150,-0.0066094,-0.0057116,-0.0047122,-0.000749275,sell
2011-11-15,0.06,1.32,0.42,0,0,1.08,0,0.09, 0.0137553, 0.0147863, 0.0139519, 0.0132295, 0.015536995,sell
2011-11-16,1.08,2.75,0.14,0,0.9,0.04,0,2.64,-0.0113735,-0.0006244, 0.0025354, 0.0000490, 0.004084046,buy
2011-11-17,0.18,2.94,0.2,0,0.35,0,0,0.42,-0.0040481,-0.0062525,-0.0060214,-0.0058364,-0.006021426,sell
2011-11-18,0.97,2.54,0.11,0,0,0,0,0.74, 0.0029863,-0.0063500,-0.0038534, 0.0006094,-0.003853367,sell
2011-11-19,1.46,0.91,0.14,0,0,1.29,0,0, 0.0048518, 0.0015658, 0.0029302, 0.0009855, 0.008805349,buy
2011-11-20,0,1.44,0.29,0,1.04,0,0,1.14,-0.0060215,-0.0044898,-0.0017927,-0.0052514,-0.001610027,buy
2011-11-21,0,1.57,0.31,0,0.86,0.26,0,0.96,-0.0109868,-0.0093228,-0.0026139,-0.0088082,-0.002743460,buy
2011-11-22,1.06,0.43,0.02,0,0.08,1.64,0,0, 0.0011470,-0.0050420,-0.0023511,-0.0021822, 0.006912596,sell
2011-11-23,0.25,0.17,0.14,0,0.48,0.82,0,0.02,-0.0064242, 0.0029178,-0.0031974, 0.0029178,-0.004208026,sell
2011-11-24,0.09,0.75,0.01,0,2,0.77,0,1.63,-0.0019482, 0.0043812, 0.0050680, 0.0102144, 0.003865695,buy
2011-11-25,0.62,0.13,0.27,0,1.05,1.15,0,2.1, 0.0033374, 0.0022777, 0.0073518, 0.0074053, 0.002691165,buy
2011-11-26,0.32,1.19,0,0,0.02,0.07,0,0.73,-0.0041400,-0.0034204,-0.0091635,-0.0088973, 0.000630720,buy
2011-11-27,2.84,0.16,0,0,0.52,0.75,0,1.48, 0.0007084,-0.0001362,-0.0041966, 0.0029968, 0.000623799,buy
2011-11-28,0.86,1.57,0,0,0.86,1.02,0,2.07,-0.0057240,-0.0042886,-0.0059299,-0.0059299,-0.013934756,buy
2011-11-29,0.26,0.74,0.3,0,1.69,0.23,0,2.48, 0.0003642, 0.0003205, 0.0077110, 0.0010292, 0.000307146,buy
2011-11-30,0.16,1.24,0.21,0,0.08,2.12,0,0.03,-0.0015558, 0.0007610,-0.0015558,-0.0022846, 0.001354445,buy
2011-12-01,1.13,1.06,0,0,0.6,0.82,0,0, 0.0044510, 0.0049316, 0.0052228,-0.0000212, 0.001722633,buy
2011-12-02,0.16,1.89,0,0,0.06,1.68,0,1.01,-0.0065624,-0.0127605,-0.0072930,-0.0061285,-0.004632241,sell
2011-12-03,0.33,0.13,0.33,0,1.17,1.76,0,0.33,-0.0019761,-0.0029171,-0.0007751,-0.0025412,-0.002758542,buy
2011-12-04,0.88,0.04,0.22,0,1.62,2.67,0,3.42, 0.0092243, 0.0091726, 0.0103974, 0.0044975, 0.009841937,buy
2011-12-05,1.74,0.02,0.31,0,0.84,2.15,0,2.19,-0.0009712,-0.0009666,-0.0002405, 0.0072535,-0.008056674,buy
2011-12-06,0.94,2,0,0,0.91,0.78,0,0.32,-0.0044817,-0.0012015,-0.0037064,-0.0015684,-0.004524896,sell
2011-12-07,2.75,0,0.18,0,0.54,1.22,0,0.07,-0.0054081,-0.0067476,-0.0011127,-0.0022539,-0.004718444,sell
2011-12-08,0.28,0.97,0.4,0,0.98,0.5,0,1.32,-0.0108009,-0.0014396,-0.0066804,-0.0029810,-0.001196989,buy
2011-12-09,0.09,1.29,0.24,0,1.6,0.11,0,0.72, 0.0071635, 0.0032497, 0.0039017,-0.0001725, 0.006808417,buy
2011-12-10,0.06,1.44,0.21,0,0.55,1.28,0,1.42, 0.0067898, 0.0067177, 0.0067177, 0.0071580,-0.009147752,buy
2011-12-11,2.16,0,0.04,0,0.51,0.71,0,0.68, 0.0052355, 0.0053218, 0.0006467, 0.0019067, 0.000376589,buy
2011-12-12,0.03,1.48,0.03,0,0.54,0.8,0,0, 0.0014557, 0.0014557, 0.0085955,-0.0007039, 0.001591490,buy
2011-12-13,0.6,0.16,0.48,0,0.62,1.43,0,3.09,-0.0005294, 0.0016037,-0.0125205,-0.0125918,-0.012837644,buy
2011-12-14,0.5,0.79,0.23,0,1.03,0.36,0,0.83,-0.0070408,-0.0014271,-0.0031492,-0.0014119,-0.001932598,buy
2011-12-15,0.62,1.4,0.21,0,1.62,0.02,0,0.12,-0.0032274,-0.0018902,-0.0018902,-0.0011828, 0.001994167,buy
2011-12-16,1.64,0.9,0.17,0,0.52,0.42,0,0.49,-0.0022495,-0.0022495,-0.0022495,-0.0023025,-0.012065279,buy
2011-12-17,0.15,1.52,0,0,0.72,1.18,0,1.31,-0.0041315,-0.0013279,-0.0051449,-0.0000345, 0.003501659,sell
2011-12-18,0.56,0.06,0.53,0,1.84,0,0,3.5,-0.0121346,-0.0131543,-0.0091824,-0.0128260,-0.005746633,sell
2011-12-19,0,1.48,0,0,2.51,0.16,0,1.68,-0.0076490,-0.0102282,-0.0111853,-0.0102817,-0.009860397,sell
2011-12-20,0.95,0.31,0.14,0,1.94,1.06,0,2.52, 0.0013782, 0.0011284, 0.0009992, 0.0039720, 0.002627901,buy
2011-12-21,0,1.24,0,0,1.54,1.36,0,1.53,-0.0035639, 0.0033600, 0.0025692, 0.0027074,-0.002710490,buy
2011-12-22,0.5,1.41,0.23,0,2.87,0.48,0,1.89, 0.0003468, 0.0017225,-0.0010273, 0.0015038, 0.002455524,buy
2011-12-23,0,2.29,0,0,0.97,2.33,0,1.41,-0.0037146,-0.0042537, 0.0017375, 0.0029716,-0.002648835,buy
2011-12-24,0.79,0.56,0,0,0.91,0.39,0,0.91, 0.0107023, 0.0017892, 0.0105629, 0.0107023, 0.010702270,buy
2011-12-25,1.02,0.32,0,0,0.93,2.06,0,0, 0.0078619, 0.0075492, 0.0090498, 0.0048881, 0.006253920,buy
2011-12-26,0.27,1.23,0,0,1.99,1.65,0,2.8,-0.0036399, 0.0012001, 0.0031592, 0.0132557, 0.003566200,buy
2011-12-27,0,2.1,0.04,0,1.98,1.42,0,0.06,-0.0141713,-0.0057332,-0.0054911,-0.0139766,-0.007670026,sell
2011-12-28,1.17,1.24,0.26,0,0.38,1.78,0,0.07,-0.0048976,-0.0080608,-0.0033742,-0.0042363,-0.005847412,sell
2011-12-29,0.2,1.47,0,0,1.26,0.18,0,0.18, 0.0031752, 0.0010714, 0.0024641, 0.0031551, 0.002464132,buy
2011-12-30,0,1.73,0.01,0,0.24,1.14,0,0.63,-0.0038082,-0.0035416,-0.0023536,-0.0028072,-0.002387813,buy
2011-12-31,0,0.08,0.31,0,1.8,0.78,0,1.77,-0.0048479, 0.0024878,-0.0082782,-0.0049727,-0.007938506,sell
2012-01-01,0.01,0,0.06,0,0.12,0.88,0,3.16,-0.0056575,-0.0054253,-0.0097342,-0.0072368,-0.009744224,sell
2012-01-02,0.14,0,0.29,0,0.35,1.34,0,0.76,-0.0049888,-0.0024911,-0.0047681,-0.0022603,-0.004768150,sell
2012-01-03,0.89,1.47,0.02,0,0.55,0.47,0,0.28,-0.0037796,-0.0005485,-0.0037931,-0.0015826,-0.003733457,buy
2012-01-04,1.45,0.79,0.05,0,0,0.69,0,1.03, 0.0098017, 0.0094107, 0.0103590, 0.0091858, 0.009224383,buy
2012-01-05,0.07,0.75,0.53,0,0.91,0.13,0,1.02,-0.0030648,-0.0009505,-0.0024656,-0.0019438,-0.002103514,buy
2012-01-06,0.17,1.33,0.57,0,0,1.16,0,1.05,-0.0018126, 0.0035334,-0.0069622,-0.0056978, 0.001490692,buy
2012-01-07,2.37,0,0.32,0,0,0.71,0,2.43, 0.0084106, 0.0081808, 0.0057587, 0.0081808, 0.005067748,buy
2012-01-08,1.71,1.25,0.16,0,0,0.79,0,1.27, 0.0054432, 0.0051157, 0.0069720, 0.0051315, 0.003842874,buy
2012-01-09,0.72,1.32,0.26,0,0,0.33,0,1.17, 0.0008465,-0.0041764, 0.0048715,-0.0023974, 0.000478295,buy
2012-01-10,0.75,0.03,0.57,0,0,1.25,0,3.08, 0.0002954, 0.0019066,-0.0080451,-0.0080451,-0.007890246,buy
2012-01-11,0.34,1.67,0.22,0,1.09,0.09,0,0.06, 0.0009361, 0.0015426, 0.0018992,-0.0019179, 0.007618954,buy
2012-01-12,2.4,0.89,0.15,0,0.21,0,0,0,-0.0060667,-0.0056264,-0.0052956,-0.0076506,-0.007646924,sell
2012-01-13,1.9,1.33,0,0,0.15,1.38,0,0,-0.0067860,-0.0080326,-0.0074010,-0.0041432,-0.004989652,sell
2012-01-14,1.22,0,0.53,0,1.53,0,0,0.14,-0.0086518,-0.0103475,-0.0103475,-0.0066445,-0.010347457,sell
2012-01-15,0.23,1.34,0.16,0,0.64,0.04,0,1.09, 0.0053997, 0.0053997, 0.0016405, 0.0008257, 0.001857117,buy
2012-01-16,1.09,0.87,0.13,0,1.26,0.17,0,0.75, 0.0008003, 0.0063616, 0.0063616, 0.0070443, 0.007253355,buy
2012-01-17,0.95,0.66,0.01,0,0.09,1.64,0,0,-0.0056415,-0.0064462,-0.0096304,-0.0086979,-0.005641452,sell
2012-01-18,0.48,0.1,0.25,0,1.26,1.21,0,0.5, 0.0059088, 0.0007639, 0.0074742, 0.0092520, 0.000658066,buy
2012-01-19,0.17,1,0.09,0,0.79,1.84,0,1.8, 0.0100889, 0.0071346, 0.0100709, 0.0109890, 0.010905400,buy
2012-01-20,0.33,0.94,0,0,0.63,0.25,0,1.68,-0.0006078,-0.0015828,-0.0018516,-0.0020593, 0.002264598,buy
2012-01-21,0.98,0,0,0,0.38,0.35,0,0.79, 0.0078414, 0.0044740, 0.0083958, 0.0098179, 0.008287816,buy
2012-01-22,1.5,0.06,0,0,0.09,1.33,0,0.52,-0.0049719,-0.0006190,-0.0068657,-0.0049380,-0.005153334,buy
2012-01-23,1.1,1.43,0,0,1.48,0.89,0,2.86, 0.0076561, 0.0076561, 0.0076561, 0.0063096, 0.003705578,buy
2012-01-24,0.52,0.53,0.26,0,1.43,1.29,0,0.06, 0.0058723, 0.0039137, 0.0061216, 0.0055254,-0.000939216,buy
2012-01-25,1.38,1.36,0.06,0,1.27,0.39,0,0.23, 0.0039724, 0.0040586, 0.0004272, 0.0015782, 0.004102892,buy
2012-01-26,0,3.06,0,0,0.23,1.78,0,1.04,-0.0053471,-0.0032458,-0.0047809,-0.0053471, 0.003838566,buy
2012-01-27,0,0.65,0.31,0,1.7,1.8,0,2.04,-0.0038245,-0.0023263, 0.0031578,-0.0042057, 0.000045434,buy
2012-01-28,0,0.23,0.02,0,0.92,2.48,0,2.69, 0.0006567,-0.0054414,-0.0030360,-0.0030360,-0.003036025,buy
2012-01-29,0,0.08,0.31,0,1.3,2.53,0,1.57,-0.0040500,-0.0070128,-0.0016213,-0.0071947,-0.003830939,sell
2012-01-30,0.58,1.42,0.01,0,0.61,2.8,0,0.73, 0.0109326, 0.0008806, 0.0049852, 0.0095005, 0.009472762,buy
2012-01-31,0.65,1.46,0,0,0.2,1.48,0,0.87,-0.0087961,-0.0117585,-0.0116257,-0.0110526,-0.008914568,sell
2012-02-01,0.9,2.31,0.33,0,1.14,0.56,0,0.57, 0.0066283, 0.0071217, 0.0072295, 0.0076117, 0.004327464,buy
2012-02-02,0.68,1.54,0.22,0,1.44,0.32,0,0.07,-0.0039304, 0.0015883, 0.0015883, 0.0009363, 0.005611825,buy
2012-02-03,0.34,1.82,0,0,0.12,1.19,0,3.22, 0.0025041, 0.0055052, 0.0119722, 0.0116504, 0.011650389,buy
2012-02-04,1.59,0.79,0.02,0,0.04,0.16,0,0.9, 0.0158675, 0.0162714, 0.0154793, 0.0161156, 0.015553691,sell
2012-02-05,0.65,0.47,0.24,0,0.03,0.24,0,0,-0.0069393,-0.0069393,-0.0070739,-0.0052449,-0.005889486,sell
2012-02-06,1.28,0.4,0.25,0,0.1,1.04,0,2.56, 0.0016751, 0.0009309, 0.0038003, 0.0007114, 0.004600026,buy
2012-02-07,0.02,2.08,0.57,0,0.48,1.54,0,0.14, 0.0023586, 0.0027223, 0.0027223,-0.0004028, 0.002697329,buy
2012-02-08,0.66,0.81,0.96,0,1.68,0.19,0,0, 0.0031818, 0.0025167, 0.0039708, 0.0058926, 0.007994160,buy
2012-02-09,1.51,0.39,0.49,0,1.05,1.79,0,0,-0.0080129,-0.0050780,-0.0024451,-0.0062580, 0.003538446,buy
2012-02-10,0,1.12,0.43,0,2.49,0.88,0,0,-0.0061611,-0.0058709,-0.0073204,-0.0076452,-0.005991762,sell
2012-02-11,0.06,1.16,0.27,0,1.31,0.44,0,0.81, 0.0111218, 0.0085727, 0.0111218, 0.0039869, 0.010697127,buy
2012-02-12,1.26,0.14,0.2,0,1.69,0.12,0,0.06, 0.0018527, 0.0070274, 0.0084787, 0.0084426, 0.003000921,buy
2012-02-13,1.45,0.87,0.34,0,0.38,1.22,0,0.16, 0.0005640, 0.0008739, 0.0000042, 0.0066210, 0.002659700,buy
2012-02-14,1.55,1.4,0,0,1.14,0.74,0,1.39,-0.0019008, 0.0018213, 0.0004521, 0.0020024,-0.002785391,buy
2012-02-15,1.36,0,0.26,0,2.51,0.39,0,1.67,-0.0062324,-0.0096798,-0.0084097,-0.0106409,-0.009438528,sell
2012-02-16,0,1.19,0,0,0.21,1.41,0,3.13, 0.0035177, 0.0084145, 0.0097532, 0.0090917, 0.004938449,buy
2012-02-17,0.86,0,0,0,0.04,0.11,0,1.61,-0.0013242, 0.0060864, 0.0018711,-0.0013242,-0.000231464,buy
2012-02-18,0.89,0,0,0,0.03,1.19,0,0.97, 0.0027358, 0.0049144, 0.0027358, 0.0036313,-0.000102727,buy
2012-02-19,0,1.42,0,0,1.03,0.33,0,2.91, 0.0050320, 0.0046872, 0.0066539, 0.0041051, 0.005257740,buy
2012-02-20,0,0.37,0.28,0,0.82,1.66,0,0.2,-0.0008321,-0.0050388,-0.0049674,-0.0049674,-0.003181554,buy
2012-02-21,1.11,1.58,0.1,0,1.33,2.14,0,0, 0.0042884,-0.0029572,-0.0012047,-0.0034012,-0.000321915,buy
2012-02-22,0,2.56,0.24,0,0.84,0.61,0,0,-0.0069296,-0.0034660,-0.0045666,-0.0085420,-0.004962579,buy
2012-02-23,0,0.57,0.43,0,1.32,1.47,0,0, 0.0055135, 0.0053695, 0.0037719, 0.0053309, 0.005113218,buy
2012-02-24,0,0.05,0.41,0,2.44,0.6,0,0.81,-0.0022732,-0.0026384,-0.0061166,-0.0067688,-0.000274490,buy
2012-02-25,0,0,0.3,0,0.57,2.41,0,0.21,-0.0073803,-0.0052550,-0.0056593,-0.0078202,-0.006836477,buy
2012-02-26,0,1.22,0,0,1.4,1.34,0,0,-0.0018502,-0.0062956,-0.0012779,-0.0020976, 0.000040161,sell
2012-02-27,1.72,0.05,0,0,0.3,1.5,0,0,-0.0012102,-0.0023795,-0.0117734,-0.0029248, 0.000876631,sell
2012-02-28,0.48,0.73,0.14,0,0.76,1.46,0,0.04, 0.0011878, 0.0015026, 0.0021395, 0.0021664, 0.000632409,buy
2012-02-29,0,0,0.63,0,0.91,0.93,0,0.82,-0.0094442,-0.0080583,-0.0092863,-0.0092242,-0.009824028,sell
2012-03-01,0,1.52,0.43,0,0.2,1.83,0,2.21, 0.0012363, 0.0016875, 0.0016875, 0.0024278, 0.001687545,buy
2012-03-02,1.53,0.3,0.27,0,0.32,1.48,0,1.65, 0.0055397, 0.0054432, 0.0092186, 0.0136837, 0.000051288,sell
2012-03-03,0.57,1.65,0.08,0,0.45,0.45,0,0.48, 0.0051427, 0.0069118, 0.0055048, 0.0069118, 0.006504650,buy
2012-03-04,0.08,2.3,0.07,0,0.26,1.68,0,2.39, 0.0099200, 0.0122132, 0.0025237, 0.0122132, 0.002942422,buy
2012-03-05,1.19,0.87,0.29,0,1.28,0.72,0,2.12,-0.0061045,-0.0061090,-0.0060629,-0.0069244,-0.008397412,sell
2012-03-06,0,2.43,0.13,0,0.7,0.59,0,0, 0.0049615, 0.0062089, 0.0009299, 0.0049615, 0.000726463,buy
2012-03-07,2.16,0.03,0.35,0,0.52,0.86,0,0.03,-0.0031760, 0.0002704,-0.0031611,-0.0057699, 0.000060411,buy
2012-03-08,0.08,1.89,0,0,1.07,1.83,0,0.05, 0.0007205, 0.0071859, 0.0062776, 0.0060177, 0.004977416,buy
2012-03-09,0,0.06,0.57,0,3.18,0.59,0,1.02,-0.0005452, 0.0009793,-0.0017896,-0.0024783, 0.002499441,buy
2012-03-10,0.04,0.47,0.17,0,1.79,1.64,0,0.2,-0.0044782,-0.0034205,-0.0020588,-0.0045572,-0.004828570,sell
2012-03-11,0.49,0.71,0.33,0,1.59,1.13,0,0.11,-0.0105612,-0.0105923,-0.0109648,-0.0111157,-0.011765636,sell
2012-03-12,0.89,1.6,0.02,0,1.39,1.1,0,0.11,-0.0052484,-0.0015522,-0.0011806,-0.0007575,-0.004620423,buy
2012-03-13,2.59,0.05,0.46,0,2.3,0.68,0,1.91, 0.0152319, 0.0152319, 0.0120958, 0.0131488, 0.011024068,buy
2012-03-14,1.9,0.59,0.28,0,0.71,1.65,0,1.49, 0.0026400, 0.0058661, 0.0054183, 0.0034615, 0.003886111,buy
2012-03-15,1.04,1.88,0.02,0,0.18,0.39,0,1.77, 0.0036975, 0.0036287, 0.0036287, 0.0066110, 0.005813949,buy
2012-03-16,2.82,0.09,0.02,0,0.09,0.81,0,0.99,-0.0068613,-0.0108019,-0.0108485,-0.0077201,-0.006321437,sell
2012-03-17,0.09,1.16,0.02,0,0.46,0.35,0,1.78, 0.0065789, 0.0063692, 0.0013620, 0.0001801,-0.003215786,buy
2012-03-18,0,0,0.28,0,0.68,1.03,0,2.03, 0.0022029, 0.0039478, 0.0064389, 0.0041397, 0.001926284,buy
2012-03-19,1.01,0,0,0,0.53,2.56,0,0.1, 0.0113938, 0.0109851, 0.0131684, 0.0094516, 0.009493269,buy
2012-03-20,0.24,0.64,0,0,1.92,0.78,0,0, 0.0007933, 0.0003795, 0.0007933, 0.0007933, 0.004216786,buy
2012-03-21,0,1.62,0.03,0,0.65,1.47,0,0,-0.0020482, 0.0014666,-0.0018521,-0.0033266,-0.001942884,buy
2012-03-22,0,0,0.65,0,0.66,2.44,0,0.08, 0.0071707, 0.0079856, 0.0078679, 0.0076540, 0.006788705,buy
2012-03-23,0,0.11,0.31,0,1.24,1.51,0,0.84,-0.0125005,-0.0144249,-0.0144249,-0.0123060,-0.012869044,sell
2012-03-24,0,1.23,0.15,0,0.87,1.06,0,0, 0.0031690, 0.0011158, 0.0068468, 0.0031690, 0.004247757,buy
2012-03-25,1.71,0.07,0.3,0,1.41,1.09,0,0, 0.0049241, 0.0067530, 0.0106232, 0.0115679, 0.003966478,buy
2012-03-26,0.03,0.88,0.38,0,0.62,2.73,0,0,-0.0133484, 0.0000379,-0.0033709,-0.0135999,-0.001636905,buy
2012-03-27,0,1.14,0.58,0,0,2.13,0,2.06, 0.0054222, 0.0057374, 0.0037330, 0.0050434, 0.005229798,buy
2012-03-28,0,2.39,0.35,0,0.9,0.75,0,0.67,-0.0059554,-0.0012613,-0.0041328,-0.0042150,-0.006044128,buy
2012-03-29,1.29,0.8,0.15,0,0.59,1.52,0,0.19, 0.0023081,-0.0065435,-0.0095959,-0.0073899,-0.004207187,sell
2012-03-30,0.5,0.34,0.22,0,0,1.17,0,1.42,-0.0026728,-0.0021462,-0.0014703,-0.0039285,-0.000394535,buy
2012-03-31,0.13,0.62,0.39,0,0,1.72,0,1.2,-0.0048470,-0.0022413,-0.0065906,-0.0059361,-0.004846988,buy
2012-04-01,0.55,0.12,0.47,0,1.03,0.38,0,1.47,-0.0088442,-0.0030890,-0.0064963,-0.0030879,-0.003574317,buy
2012-04-02,1.11,0.84,0.34,0,0.04,0.38,0,1.25, 0.0055864, 0.0003602, 0.0027320, 0.0051302, 0.005586406,buy
2012-04-03,0,2.16,0.22,0,0,0.43,0,1.01,-0.0008710,-0.0006415,-0.0008710, 0.0045642, 0.008258267,sell
2012-04-04,1.48,0.05,0.4,0,0,1.82,0,0.36,-0.0030976,-0.0024477,-0.0025530,-0.0025382, 0.002610536,buy
2012-04-05,0.6,0.98,0.17,0,2.06,0.59,0,0.82,-0.0061975,-0.0073332,-0.0012663,-0.0012683,-0.002979043,sell
2012-04-06,0.04,1.36,0.29,0,0.39,1.92,0,2.17, 0.0007799, 0.0003959, 0.0021110,-0.0010926,-0.001527714,buy
2012-04-07,0.39,0.15,0.35,0,0,1.28,0,1.86, 0.0006136, 0.0012149, 0.0002093, 0.0037215, 0.003203167,buy
2012-04-08,0.02,0.64,0.57,0,0,1.12,0,1.71,-0.0124802,-0.0122994,-0.0128158,-0.0118697,-0.012480238,sell
2012-04-09,0.46,1.47,0.3,0,1.14,1.98,0,2.63, 0.0007355, 0.0002212,-0.0011596,-0.0075441,-0.007247846,buy
2012-04-10,0.79,1.46,0.4,0,0.63,2.67,0,0.75,-0.0091544,-0.0116954,-0.0098081,-0.0119835,-0.011275133,sell
2012-04-11,2.09,1.1,0.33,0,0.02,1.14,0,0.45, 0.0025101, 0.0048676, 0.0004278, 0.0059951, 0.002941098,buy
2012-04-12,1.67,0.56,0.61,0,0.03,1.35,0,0.69, 0.0088046, 0.0096792, 0.0101106, 0.0079188, 0.009094422,buy
2012-04-13,0.19,2.18,0.37,0,0.12,1.12,0,3.18,-0.0071407,-0.0073901,-0.0060321,-0.0046084,-0.008531148,sell
2012-04-14,0.65,0.43,0.56,0,1.02,0.84,0,0.12,-0.0127402,-0.0136635,-0.0111250,-0.0115322,-0.017981147,sell
2012-04-15,1.07,0.93,0.21,0,0.08,2,0,1.29,-0.0033486,-0.0040749,-0.0039945,-0.0116321,-0.002978666,buy
2012-04-16,0.57,1.85,0.11,0,0.7,1.41,0,0.13,-0.0072296,-0.0072296,-0.0044628,-0.0075105,-0.008168527,sell
2012-04-17,0,2.84,0.08,0,0.23,1.72,0,0.87, 0.0086213, 0.0070433, 0.0086328, 0.0071341, 0.008621313,buy
2012-04-18,0,0.61,0.68,0,1.85,1.97,0,0,-0.0004149,-0.0007834,-0.0047236,-0.0042093, 0.000731938,buy
2012-04-19,0,0.38,0.41,0,0.74,1.66,0,0.97,-0.0070026,-0.0060982,-0.0061502,-0.0071754,-0.006140008,sell
2012-04-20,0,1.4,0.32,0,1.29,1.63,0,0, 0.0019132, 0.0008172, 0.0018024, 0.0032635, 0.002987834,buy
2012-04-21,1.62,0.07,0.3,0,0.82,1.26,0,0, 0.0056781, 0.0090656, 0.0062689, 0.0123473, 0.009823055,buy
2012-04-22,0.54,0.04,0.12,0,0.87,1.05,0,0.05, 0.0042691, 0.0021539,-0.0009912,-0.0001725, 0.004269064,buy
2012-04-23,0,0.87,0.39,0,0.97,0.68,0,1.13, 0.0020293,-0.0015276,-0.0009037, 0.0003663,-0.003580621,buy
2012-04-24,0,1.33,0.19,0,0.73,0.85,0,2.23, 0.0020593, 0.0062440, 0.0067274, 0.0025046,-0.007087643,buy
2012-04-25,1.02,0,0,0,1.11,0.72,0,1,-0.0008387,-0.0022585,-0.0094666,-0.0030002,-0.002375383,buy
2012-04-26,0.65,0,0,0,0.37,1.13,0,1.38, 0.0011837, 0.0043663, 0.0065961,-0.0033940, 0.002978316,buy
2012-04-27,0,0.47,0,0,1.11,1.07,0,0.43,-0.0027384,-0.0037546,-0.0020598,-0.0043185,-0.004318503,buy
2012-04-28,0.05,0.02,0.1,0,1.01,0.77,0,2.62, 0.0001953,-0.0022311,-0.0054529,-0.0039137,-0.005313579,buy
