Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-27,0.72,0,0,0.07,0.32,0,0.06,0.39, 0.00945258, 0.031048, 0.0322799, 0.0080749,-0.025251,buy
2012-04-28,1.05,0,0,0.07,0.25,0,0.12,0.3, 0.06435551, 0.083414, 0.0368260, 0.0673352,-0.002819,buy
2012-04-29,1.28,0,0,0.06,0.32,0.02,0.1,0.29, 0.11224870, 0.118983, 0.0869202, 0.1040152, 0.074310,buy
2012-04-30,0.79,0,0,0.05,0.4,0.07,0.04,0.36, 0.00719418, 0.011048,-0.0677609, 0.0547366, 0.008736,sell
2012-05-01,0.41,0,0,0.04,0.45,0.16,0.03,0.45, 0.11794586, 0.000437, 0.0668710, 0.1204678, 0.070868,buy
2012-05-02,0.26,0.98,0,0.04,0.5,0.1,0.02,0.56,-0.01130241, 0.039149, 0.0368413, 0.0247134, 0.037197,buy
2012-05-03,0.21,2.65,0,0.03,0.66,0.05,0.05,0.7,-0.03319821,-0.037861, 0.0110219, 0.0102092, 0.073769,buy
2012-05-04,0.2,2.14,0,0.16,0.48,0.09,0.06,0.9, 0.02912336, 0.053756, 0.0449286, 0.0348107, 0.026457,buy
2012-05-05,0.23,0.56,0,0.57,0.28,0.23,0.02,1.11, 0.06313930, 0.053586, 0.0210508, 0.0519972, 0.078974,buy
2012-05-06,0.31,0,0,0.65,0.18,0.16,0.01,1.08, 0.02041514, 0.020415, 0.0206150, 0.0191295, 0.054455,buy
2012-05-07,0.42,0,0,0.21,0.16,0.06,0,0.83,-0.06055172, 0.029480, 0.0058452,-0.0530251, 0.030085,buy
2012-05-08,0.54,0,0,0.09,0.16,0.03,0,0.64,-0.05126747,-0.065390,-0.0642504,-0.0653899,-0.055729,sell
2012-05-09,0.7,0,0,0.11,0.16,0.04,0.02,0.49,-0.03811911,-0.049047,-0.0605864,-0.0250855,-0.067106,sell
2012-05-10,0.88,0,0,0.13,0.26,0.05,0.08,0.37,-0.00434041, 0.019549,-0.0019431, 0.0244326, 0.017685,buy
2012-05-11,1.23,0,0,0.17,0.38,0.07,0.07,0.28, 0.05327976, 0.058117, 0.0402037, 0.0328395, 0.019765,buy
2012-05-12,2,0.21,0,0.21,0.65,0.11,0.02,0.21, 0.06158660, 0.029625, 0.0077934,-0.0286710, 0.034929,buy
2012-05-13,4.19,0.5,0,0.26,1.22,0.22,0.06,0.16, 0.10519652,-0.028135,-0.0262666,-0.0462423,-0.026267,sell
2012-05-14,4.72,0.95,0,0.33,1.65,0.3,0.12,0.11, 0.05947173,-0.022777,-0.0231761,-0.0354198,-0.034670,sell
2012-05-15,2.97,0.73,0,0.43,1.15,0.28,0.04,0.08, 0.06015169,-0.071544,-0.0967698,-0.0229420,-0.102838,sell
2012-05-16,2.61,0.31,0,0.55,0.75,0.26,0,0.06, 0.01051081,-0.016402,-0.0469751,-0.0395706,-0.042127,sell
2012-05-17,2.35,0,0,0.6,0.53,0.2,0,0.04, 0.00572338, 0.033659, 0.0023915, 0.0274580, 0.016628,buy
2012-05-18,2.05,0,0,0.5,0.29,0.17,0,0.03,-0.00006074, 0.007888,-0.0032252, 0.0082967,-0.005490,buy
2012-05-19,1.79,0,0,0.38,0.21,0.17,0,0.02,-0.00624667,-0.017840,-0.0010240, 0.0158725,-0.053366,sell
2012-05-20,1.54,0.22,0,0.29,0.42,0.14,0,0.05, 0.01293123, 0.022429, 0.0156113, 0.0016655,-0.070091,sell
2012-05-21,1.32,0.94,0,0.22,0.68,0.08,0,0.13,-0.07883150,-0.071903,-0.0721838,-0.0796159,-0.062601,sell
2012-05-22,1.1,0.58,0,0.16,0.22,0.05,0,0.29, 0.00298316,-0.022222,-0.0184180,-0.0139868,-0.018418,sell
2012-05-23,0.91,0,0,0.22,0.04,0.03,0,0.63,-0.01327559,-0.033066,-0.0394471,-0.0174663,-0.040111,sell
2012-05-24,0.75,0,0,0.34,0,0.01,0,0.67,-0.03644274,-0.052368,-0.0358305,-0.0529194,-0.050298,sell
2012-05-25,0.6,0,0,0.81,0,0,0,0.86,-0.07184112,-0.062241,-0.0685860,-0.0721508, 0.002050,sell
2012-05-26,0.49,0,0,1.43,0.13,0,0,0.67,-0.06114687,-0.068895,-0.0378390,-0.0611469,-0.040736,sell
2012-05-27,0.39,0.76,0,0.83,0.29,0,0,0.37, 0.07924396, 0.001811, 0.0538131, 0.0405835, 0.048074,buy
2012-05-28,0.31,1.62,0,0.19,0.66,0,0,1.26,-0.01300299,-0.031901,-0.0135553,-0.0082498,-0.023273,sell
2012-05-29,0.27,1.19,0,0.05,1.36,0,0,1.56, 0.00205424, 0.038512,-0.0066007, 0.0028844, 0.013297,buy
2012-05-30,0.24,0.52,0,0,1.37,0,0,2.53,-0.01083867,-0.040278,-0.0248620,-0.0470923,-0.049364,sell
2012-05-31,0.23,0.21,0,0,0.61,0,0,2.37,-0.02193254,-0.070414,-0.0382679,-0.0457947,-0.057805,sell
2012-06-01,0.19,0,0,0,0.36,0,0,0.84, 0.07267868, 0.085970, 0.0433473, 0.0602960, 0.021895,buy
2012-06-02,0.33,0,0,0,0.57,0,0,0.59, 0.02045536, 0.022305,-0.0157381, 0.0111049,-0.006177,buy
2012-06-03,1.09,0,0,0,1.37,0,0,0.88,-0.03676634,-0.031360,-0.0252133,-0.0313601,-0.027422,sell
2012-06-04,1.37,0,0,0,1,0,0,1.88,-0.08719054,-0.041067,-0.0689931,-0.0629298,-0.068993,sell
2012-06-05,0.42,0,0,0,0.91,0,0,2.15, 0.00348413, 0.075180, 0.0776705, 0.0922771, 0.074289,buy
2012-06-06,0.23,0,0,0,1.11,0.01,0,1.58, 0.00058441, 0.042769, 0.0417125, 0.0685718, 0.041433,buy
2012-06-07,0.31,0,0,0,0.81,0.04,0,1.74,-0.00348610,-0.037050,-0.0354909,-0.0243098,-0.015099,sell
2012-06-08,0.85,0,0,0,0.33,0.08,0,1.69,-0.05723909,-0.065564,-0.0655761,-0.0515643,-0.056864,sell
2012-06-09,1.04,0,0,0,0.13,0.04,0,1.09, 0.02926581,-0.000073,-0.0099315, 0.0520194, 0.002983,buy
2012-06-10,0.58,0,0,0.1,0.08,0.01,0,0.73,-0.06563921,-0.052952,-0.0579679,-0.0384185,-0.067173,sell
2012-06-11,0.95,0,0,0.52,0.05,0.05,0,0.53, 0.01905127,-0.046794, 0.0281701, 0.0268121, 0.018713,buy
2012-06-12,2.12,0,0,0.59,0.22,0.17,0,0.45,-0.01580600,-0.019799,-0.0563296,-0.0123764,-0.032349,sell
2012-06-13,2.05,0,0,0.13,0.79,0.24,0,0.46,-0.05060516,-0.043525,-0.0562689,-0.0381810,-0.035918,sell
2012-06-14,1.1,0,0,0,0.58,0.1,0,0.56,-0.06035033,-0.060350,-0.0426227,-0.0038750,-0.060239,sell
2012-06-15,0.5,0,0,0,0.56,0.08,0,0.75,-0.07274007,-0.102058,-0.0994164,-0.1079220,-0.063260,sell
2012-06-16,0.31,0.63,0,0,0.9,0.08,0,1,-0.02849410,-0.041609,-0.0389195,-0.0637169,-0.010651,sell
2012-06-17,0.22,1.71,0,0,1.44,0.03,0,0.93, 0.05549097, 0.054983, 0.0554696, 0.0477562, 0.032729,buy
2012-06-18,0.15,1.82,0,0,2.26,0.01,0.03,0.75, 0.05746018, 0.038900, 0.0496667, 0.0650280, 0.021311,buy
2012-06-19,0.14,0.8,0,0,2.39,0.02,0.09,0.86,-0.00545577,-0.053164,-0.0260800,-0.0345419,-0.054666,sell
2012-06-20,0.19,0.82,0,0,1.62,0.1,0.18,1.32,-0.01414951,-0.017839,-0.0178391,-0.0125946,-0.018430,sell
2012-06-21,0.25,1.58,0,0,1.09,0.12,0.22,0.91, 0.03905024, 0.046009, 0.0116434, 0.0189106, 0.053196,buy
2012-06-22,0.4,1.79,0,0,0.83,0.03,0.14,0.41, 0.06844414, 0.063646, 0.0486640, 0.0368185, 0.069406,buy
2012-06-23,0.79,1.25,0,0,0.78,0,0.07,0.24, 0.01719072, 0.020150,-0.0004737,-0.0000899, 0.016061,buy
2012-06-24,0.89,0.94,0,0,0.59,0,0.05,0.17,-0.01339414,-0.040132,-0.0588963,-0.0582994,-0.041440,sell
2012-06-25,0.54,0.85,0,0,0.39,0,0.05,0.15, 0.03892826, 0.030061, 0.0173778, 0.0300609, 0.016378,buy
2012-06-26,0.44,0.79,0,0.06,0.38,0,0.11,0.15, 0.01802251, 0.020119, 0.0374908, 0.0182049,-0.010547,buy
2012-06-27,0.65,0.75,0,0.14,0.72,0,0.13,0.14, 0.02721718, 0.034478, 0.0340585, 0.0239599, 0.019886,buy
2012-06-28,1.47,0.77,0,0.34,1.39,0,0.09,0.15, 0.02114702, 0.067757,-0.0201879,-0.0301881,-0.003609,buy
2012-06-29,1.93,0.81,0,0.6,1.22,0.01,0.08,0.16,-0.00830210,-0.028544,-0.0757400,-0.0444589,-0.036463,sell
2012-06-30,1.81,0.89,0,0.43,0.56,0.01,0.06,0.18, 0.03815598, 0.026933,-0.0414268,-0.0479911,-0.039043,sell
2012-07-01,1.52,0.96,0,0.18,0.26,0.02,0.04,0.21,-0.03425052,-0.020683,-0.0155312,-0.0974432,-0.027786,sell
2012-07-02,0.7,0.92,0,0.08,0.13,0.04,0.04,0.25, 0.01042828,-0.000920,-0.0058568,-0.0058568,-0.004681,sell
2012-07-03,0.34,0.8,0,0,0,0.06,0.06,0.3, 0.01769076, 0.019733, 0.0197327, 0.0197327, 0.021962,buy
2012-07-04,0.19,0.67,0,0,0,0.08,0.08,0.38, 0.04014976, 0.036669, 0.0470382, 0.0405207, 0.040521,buy
2012-07-05,0.14,0.54,0,0,0,0.06,0.08,0.5,-0.00800476,-0.008269,-0.0009630,-0.0086865,-0.014916,sell
2012-07-06,0.11,0.43,0,0,0,0.04,0.08,0.67,-0.00175486,-0.016398,-0.0346990,-0.0318676,-0.009020,sell
2012-07-07,0.13,0.7,0,0,0,0.02,0.11,0.92, 0.05128214, 0.023902, 0.0514312, 0.0442502, 0.001286,buy
2012-07-08,0.15,1.17,0,0,0,0.01,0.16,0.95,-0.01307024, 0.042277,-0.0180879,-0.0214660,-0.033126,sell
2012-07-09,0.17,1.92,0,0,0,0.03,0.16,0.69, 0.02749364, 0.062452, 0.0084936, 0.0050394, 0.042361,buy
2012-07-10,0.2,1.34,0,0,0,0.04,0.1,0.54,-0.04612577, 0.006775,-0.0192968,-0.0248262,-0.023123,sell
2012-07-11,0.24,0.55,0,0,0,0.07,0.07,0.44, 0.02896409, 0.032374, 0.0327769, 0.0322425, 0.028519,buy
2012-07-12,0.28,0,0,0,0,0.12,0.06,0.44, 0.04478825, 0.030732, 0.0293222, 0.0463902, 0.039322,buy
2012-07-13,0.35,0,0,0,0,0.22,0.06,0.61, 0.08366386, 0.065441,-0.0784869, 0.0626464, 0.045414,buy
2012-07-14,0.42,0.28,0,0,0,0.31,0.06,1.09,-0.01966750,-0.011693, 0.0041066, 0.0214875,-0.065915,sell
2012-07-15,0.54,0.67,0,0,0,0.28,0.06,1.36, 0.09163781, 0.061806, 0.0746122, 0.0745287, 0.048872,buy
2012-07-16,0.69,0.95,0,0,0,0.17,0.03,1.12, 0.04932425, 0.043900, 0.0613801, 0.0508231, 0.056156,buy
2012-07-17,0.83,0.55,0,0,0,0.1,0.02,1.16, 0.01340093,-0.006201, 0.0412165, 0.0250387, 0.018919,sell
2012-07-18,0.85,0.23,0,0,0,0.05,0.02,0.99, 0.02233772,-0.011419,-0.0376733, 0.0266898,-0.002623,sell
2012-07-19,0.85,0,0,0,0,0.05,0.04,0.56, 0.05440216, 0.032949, 0.0164352, 0.0544022, 0.021008,buy
2012-07-20,0.95,0,0,0,0,0.05,0.1,0.31, 0.09662981, 0.108803, 0.1033228, 0.0974080, 0.111881,buy
2012-07-21,1.14,0,0,0,0,0.04,0.23,0.18, 0.08202365, 0.118091, 0.1258897, 0.0958480, 0.107144,buy
2012-07-22,1.49,0,0,0,0,0.05,0.33,0.11, 0.01212098, 0.005972, 0.0119655, 0.0059722, 0.005213,buy
2012-07-23,2.03,0,0,0,0,0.06,0.2,0.06, 0.02712873, 0.043557, 0.0047650, 0.0271287, 0.081930,buy
2012-07-24,2.51,0,0,0,0,0.07,0.11,0.04, 0.04644755, 0.022940,-0.0169690, 0.0240889, 0.026462,buy
2012-07-25,1.94,0,0,0,0,0.09,0.05,0, 0.03004293, 0.006497,-0.0007627,-0.0027620,-0.000989,buy
2012-07-26,1.22,0,0,0,0,0.13,0.05,0,-0.04290197,-0.043298,-0.0436525,-0.0364546,-0.050925,sell
2012-07-27,0.9,0,0,0,0,0.2,0.06,0,-0.04673091,-0.050090, 0.0099845,-0.0371719,-0.052002,sell
2012-07-28,0.8,0,0,0,0,0.3,0.06,0,-0.04648696,-0.036098,-0.0383078,-0.0360979,-0.061943,sell
2012-07-29,0.93,0,0,0,0,0.28,0.04,0,-0.00437299, 0.005706,-0.0106096, 0.0060979,-0.033102,buy
2012-07-30,1.37,0.11,0,0,0,0.29,0.06,0,-0.02542677,-0.012282,-0.0101004, 0.0254868,-0.008236,sell
2012-07-31,1.62,0.19,0,0,0,0.38,0.04,0,-0.03954260,-0.058436,-0.0561957,-0.0263822,-0.056873,sell
2012-08-01,1.25,0.33,0,0,0,0.53,0.05,0, 0.03301091,-0.020905,-0.0222008, 0.0540037,-0.021242,buy
2012-08-02,1,0.57,0,0,0,0.56,0.05,0, 0.02096311,-0.011488,-0.0032542, 0.0136608,-0.011488,buy
2012-08-03,0.99,0.64,0,0,0,0.46,0.04,0, 0.03693927, 0.006273, 0.0363897, 0.0321888, 0.021200,buy
2012-08-04,1.09,0.4,0,0,0,0.39,0.02,0, 0.05209902, 0.023023, 0.0436624, 0.0398479, 0.045207,buy
2012-08-05,1.26,0.23,0,0,0,0.38,0.03,0,-0.00353335,-0.048306,-0.0287212, 0.0292947,-0.016572,sell
2012-08-06,1.38,0.13,0,0,0.1,0.4,0.04,0, 0.03556080,-0.054436,-0.0474285, 0.0324773,-0.049683,sell
2012-08-07,1.5,0,0,0,0.23,0.42,0.07,0, 0.02819628,-0.030527,-0.0453034, 0.0526208,-0.024575,buy
2012-08-08,1.68,0,0,0,0.5,0.42,0.12,0, 0.06737248, 0.065945, 0.0930343, 0.0560735, 0.020226,buy
2012-08-09,1.98,0.18,0,0,0.59,0.36,0.11,0, 0.02734500, 0.050020, 0.0727450, 0.0296878, 0.026068,buy
2012-08-10,1.77,0.33,0,0,0.35,0.33,0.06,0,-0.01093009, 0.006801,-0.0045688,-0.0060501,-0.006376,sell
2012-08-11,1.09,0.59,0,0,0.2,0.31,0.04,0,-0.03731679,-0.047442, 0.0088980,-0.0311987,-0.023113,sell
2012-08-12,0.73,1.17,0,0.07,0.12,0.34,0.04,0, 0.11379148, 0.074566, 0.1093879, 0.1138996, 0.107199,buy
2012-08-13,0.54,1.36,0,0.18,0.08,0.38,0.04,0, 0.10733729, 0.034559, 0.0814561, 0.1141465, 0.101515,buy
2012-08-14,0.6,1.4,0,0.42,0.06,0.39,0.05,0, 0.07819671, 0.059589, 0.0762729, 0.0938619, 0.006619,buy
2012-08-15,1.07,0.96,0,0.59,0.05,0.33,0.09,0, 0.04449232, 0.033302, 0.0513931, 0.0334182, 0.030854,buy
2012-08-16,1.22,0.35,0,0.35,0.04,0.26,0.14,0, 0.01590425, 0.000865, 0.0146476,-0.0127111, 0.015519,sell
2012-08-17,0.58,0.08,0,0.15,0.05,0.21,0.2,0,-0.04600269,-0.060683,-0.0209930, 0.0447831,-0.022430,sell
2012-08-18,0.23,0.13,0,0.06,0.1,0.18,0.19,0, 0.03970896,-0.009643, 0.0193568, 0.0246200, 0.012982,buy
2012-08-19,0.09,0.26,0,0,0.21,0.16,0.19,0.06, 0.08878621, 0.043016, 0.0887862, 0.1018922, 0.103091,buy
2012-08-20,0.07,0.4,0,0,0.55,0.16,0.22,0.14, 0.05997629,-0.000218, 0.0599390, 0.0839100, 0.059939,buy
2012-08-21,0.06,0.62,0,0.04,0.97,0.17,0.2,0.35, 0.03115199, 0.012481, 0.0303846, 0.0653649, 0.031409,buy
2012-08-22,0.11,0.87,0,0.1,1.32,0.17,0.2,0.86,-0.03225317,-0.035003,-0.0308466,-0.0321631,-0.037542,sell
2012-08-23,0.2,1.68,0,0.24,1.99,0.18,0.17,1.12, 0.00443655,-0.000969, 0.0129043, 0.0263654, 0.029486,buy
2012-08-24,0.36,1.87,0,0.39,2.44,0.19,0.13,0.57, 0.03856371,-0.003610, 0.0152058, 0.0288120, 0.024275,buy
2012-08-25,0.7,1.3,0,0.26,1.72,0.2,0.08,0.23,-0.00578903,-0.021970,-0.0308414,-0.0017661,-0.000275,sell
2012-08-26,0.88,0.72,0,0.11,0.91,0.21,0.08,0.09,-0.06739517,-0.034095,-0.1336740,-0.1334985,-0.096019,sell
2012-08-27,0.73,1.14,0,0.12,0.57,0.22,0.1,0.04, 0.00264044,-0.002453, 0.0053411, 0.0404140,-0.002453,buy
2012-08-28,0.8,1.22,0,0.18,0.42,0.23,0.17,0, 0.00888038,-0.005913, 0.0154123, 0.0376624, 0.007368,buy
2012-08-29,1.36,0.88,0,0.44,0.34,0.25,0.18,0, 0.04221601, 0.007871,-0.0045253, 0.0042155, 0.007871,buy
2012-08-30,1.39,1.02,0,0.59,0.67,0.27,0.16,0.19, 0.01932539, 0.009875, 0.0060149, 0.0303143, 0.006015,buy
2012-08-31,0.78,0.54,0,0.4,1.19,0.31,0.06,0.95, 0.03181422, 0.001496,-0.0129773, 0.0237176, 0.010773,sell
2012-09-01,0.66,0.2,0,0.52,1.06,0.34,0.05,1.41, 0.02087761, 0.029903, 0.0180476, 0.0208776, 0.017962,buy
2012-09-02,0.98,0,0,0.38,0.53,0.39,0.09,0.95,-0.01416586,-0.004719, 0.0064866, 0.0013045,-0.025150,sell
2012-09-03,1.69,0,0,0.21,0.27,0.48,0.16,1.01,-0.05393988, 0.010944, 0.0005932,-0.0530872,-0.053087,sell
2012-09-04,2.46,0.17,0,0.58,0.13,0.41,0.22,0.58,-0.03378519,-0.095518,-0.0572535,-0.0625559,-0.058595,sell
2012-09-05,2.11,0.23,0,0.37,0,0.34,0.25,0.32,-0.07256849,-0.079033,-0.0800944,-0.0747679,-0.056908,sell
2012-09-06,1.78,0.34,0,0.06,0,0.45,0.12,0.32, 0.04354835, 0.010940, 0.0405172, 0.0505180,-0.000638,buy
2012-09-07,0.91,0.47,0,0,0,0.48,0.04,0.42, 0.05156657, 0.048491, 0.0488615, 0.0562859, 0.048491,buy
2012-09-08,0.36,0.68,0,0,0,0.27,0,0.52, 0.02844146, 0.019430, 0.0234618, 0.0317867, 0.023478,buy
2012-09-09,0.14,0.95,0,0,0,0.19,0,0.46, 0.02098241, 0.044276, 0.0209824, 0.0293468, 0.020982,buy
2012-09-10,0,0.93,0,0,0,0.22,0,0.25, 0.01297884, 0.023006, 0.0145339, 0.0229416, 0.020590,buy
2012-09-11,0,0.64,0,0,0,0.3,0,0.46,-0.00376358,-0.006480,-0.0037636,-0.0090119,-0.010263,sell
2012-09-12,0,0.44,0,0,0,0.27,0,0.49,-0.00353149, 0.004174, 0.0028346,-0.0003535, 0.001442,sell
2012-09-13,0,0.3,0,0,0.08,0.17,0,0.47, 0.09060260, 0.077637, 0.0796781, 0.0589789, 0.034548,buy
2012-09-14,0,0.21,0,0,0.39,0.11,0.01,0.58, 0.07255286, 0.014975, 0.0694887, 0.0183832, 0.006999,buy
2012-09-15,0,0,0,0,1.19,0.19,0.05,1.05, 0.07026922, 0.051120, 0.0529325, 0.0778326, 0.052112,buy
2012-09-16,0,0,0,0,0.77,0.29,0.14,0.72,-0.01604358,-0.019596,-0.0102617, 0.0071380,-0.012380,sell
2012-09-17,0,0,0,0,0.3,0.57,0.07,0.27, 0.02201801, 0.017394, 0.0241871, 0.0160691, 0.014218,buy
2012-09-18,0,0,0,0,0.27,0.66,0.02,0.31, 0.01890750, 0.022670, 0.0243504, 0.0209123, 0.017681,buy
2012-09-19,0,0,0,0,0.59,0.38,0.04,0.59,-0.07128484,-0.054834,-0.0296102,-0.0696344,-0.073277,sell
2012-09-20,0,0,0,0,1.19,0.18,0.11,1.65, 0.02180903,-0.003267, 0.0227852, 0.0227852, 0.053496,buy
2012-09-21,0,0,0,0,1.08,0.1,0.18,2.06, 0.02004608, 0.013431, 0.0731242, 0.0731242, 0.039614,buy
2012-09-22,0,0,0,0,0.5,0.1,0.11,1.22, 0.01615695,-0.023531,-0.0229765, 0.0285817, 0.022341,sell
2012-09-23,0,0,0,0,0.23,0.16,0.05,0.84,-0.02289212,-0.049934,-0.0361001,-0.0087783,-0.053563,sell
2012-09-24,0.04,0.24,0,0,0.11,0.42,0.01,0.8,-0.06941532,-0.057886,-0.0727893,-0.0700960,-0.083901,sell
2012-09-25,0.16,1.01,0,0,0,0.52,0.01,1.04, 0.04619173, 0.070253, 0.0361972, 0.0457764, 0.044725,buy
2012-09-26,0.4,1.58,0,0,0,0.26,0.02,1.48, 0.01309524, 0.032474, 0.0212757, 0.0032782,-0.017459,buy
2012-09-27,0.22,0.73,0,0,0,0.1,0.04,1.79, 0.02548761, 0.037750, 0.0869369, 0.0554535, 0.043483,buy
2012-09-28,0.06,0.59,0,0,0,0.06,0.04,1.77, 0.02401769, 0.003994, 0.0336489, 0.0200871, 0.037413,buy
2012-09-29,0.06,0.94,0,0,0,0.06,0.01,1.91, 0.06407254, 0.033078, 0.0738131, 0.0508122, 0.054077,buy
2012-09-30,0.17,0.49,0,0,0.22,0.06,0.03,1.71,-0.01507068,-0.027062,-0.0046177, 0.0048262, 0.005615,sell
2012-10-01,0.39,0,0,0.05,0.47,0.06,0.06,1.79, 0.01718739,-0.077832, 0.0101637, 0.0222901, 0.022290,sell
2012-10-02,0.26,0,0,0.14,1.31,0.07,0.14,1.44, 0.01298338,-0.006396,-0.0117189,-0.0015604, 0.078672,sell
2012-10-03,0.18,0,0,0.39,3.05,0.13,0.19,0.61, 0.01708134, 0.053416,-0.0031747, 0.0215541, 0.065703,buy
2012-10-04,0.4,0,0,0.38,3.64,0.22,0.18,0.31,-0.06040825,-0.057005,-0.0542022,-0.0584920,-0.062699,sell
2012-10-05,1.39,0.19,0,0.19,2.04,0.4,0.11,0.27,-0.00625185,-0.073849, 0.0241746,-0.0118900,-0.012279,sell
2012-10-06,2.11,0.47,0,0.22,1.55,0.48,0.04,0.36, 0.12592882, 0.101871, 0.0904406, 0.1029964, 0.031009,buy
2012-10-07,1.62,0.51,0,0.5,1.43,0.37,0.02,0.59, 0.01652447,-0.026584, 0.0254952, 0.0094744,-0.021152,sell
2012-10-08,2.21,0.63,0,0.6,0.87,0.38,0.04,0.64, 0.02155696,-0.032037,-0.0266338, 0.0011678,-0.048634,sell
2012-10-09,2.87,0.43,0,0.24,0.51,0.4,0.1,0.4,-0.01083409,-0.085423,-0.0876092,-0.0008044,-0.085423,sell
2012-10-10,1.27,0.18,0,0.08,0.3,0.38,0.14,0.27, 0.06771190, 0.075885, 0.1068881, 0.0802319, 0.063375,buy
2012-10-11,0.42,0.4,0,0,0.18,0.3,0.08,0.25,-0.07361203,-0.088871,-0.0917014,-0.0973859,-0.101362,sell
2012-10-12,0.14,0.95,0,0,0.19,0.23,0.05,0.34, 0.06184907, 0.024230, 0.0095860, 0.0676169, 0.004265,buy
2012-10-13,0.01,1.15,0,0,0.16,0.18,0.04,0.59, 0.03663920, 0.078522, 0.0145941, 0.0383712, 0.011329,buy
2012-10-14,0.02,0.63,0,0,0.3,0.17,0.05,0.98,-0.01176148, 0.007093, 0.0154665,-0.0242055,-0.002320,sell
2012-10-15,0.04,0.23,0,0,0.56,0.19,0.06,0.93,-0.03260685,-0.093881,-0.0827944,-0.0510409,-0.074086,sell
2012-10-16,0.1,0.18,0,0,1.04,0.29,0.06,0.74, 0.03791477, 0.026370, 0.0205029, 0.0412858,-0.081143,buy
2012-10-17,0.24,0.52,0,0,1.33,0.31,0.06,0.53,-0.03970928,-0.059918,-0.0568149,-0.0630256,-0.066136,sell
2012-10-18,0.4,0.95,0,0,1.07,0.16,0.05,0.21, 0.02231365, 0.035834, 0.0048056,-0.0153952, 0.035723,buy
2012-10-19,0.3,0.59,0,0,1.27,0.11,0.05,0.09,-0.10339179,-0.063413,-0.0909789,-0.0782029,-0.091833,sell
2012-10-20,0.19,0.21,0,0,1.58,0.12,0.05,0.04,-0.16284389,-0.141631,-0.1065222,-0.1307169,-0.140962,sell
2012-10-21,0.26,0.06,0,0,0.94,0.24,0.05,0.01,-0.05998784,-0.066398,-0.0663981,-0.0969249,-0.066398,sell
2012-10-22,0.58,0.15,0,0,0.32,0.2,0.05,0.04,-0.02983331,-0.038271, 0.0194102, 0.0059033, 0.000540,sell
2012-10-23,0.91,0.31,0,0,0.13,0.07,0.06,0.12, 0.04345864, 0.040635,-0.0053802, 0.0007155,-0.006507,buy
2012-10-24,0.84,0.26,0,0.02,0,0.03,0.09,0.32,-0.01997246,-0.023186,-0.0016892,-0.0231858,-0.042389,sell
2012-10-25,1.01,0.1,0,0.03,0,0,0.17,0.3, 0.02540638, 0.013272, 0.0332602, 0.0111409, 0.000865,buy
2012-10-26,1.68,0,0,0.06,0,0,0.2,0.15, 0.03827107,-0.035554,-0.0662284,-0.0318093, 0.007169,sell
2012-10-27,1.92,0,0,0.13,0,0.02,0.12,0.18, 0.08482089, 0.052081,-0.0580591, 0.0276176, 0.017035,sell
2012-10-28,1.57,0,0,0.2,0.16,0.04,0.09,0.42, 0.07870701, 0.078707, 0.0525353, 0.0597989, 0.058224,buy
2012-10-29,0.72,0,0,0.14,0.57,0.07,0.11,0.79,-0.02748017,-0.032661,-0.0412337,-0.0358720,-0.046436,sell
2012-10-30,0.3,0,0,0.07,1.39,0.12,0.14,1.03, 0.03131379,-0.006372, 0.0308540, 0.0269483, 0.056349,buy
2012-10-31,0.09,0.11,0,0.03,1.67,0.2,0.08,1.34,-0.04142090,-0.023533,-0.0410750,-0.0050120,-0.011418,sell
2012-11-01,0.04,0.28,0,0.02,1.21,0.24,0.04,1.05, 0.03450684, 0.002102, 0.0315326, 0.0565894, 0.041881,buy
2012-11-02,0,0.32,0,0,1.26,0.16,0.02,0.91, 0.04192877, 0.014661,-0.0369925,-0.0406680, 0.040979,sell
2012-11-03,0,0.13,0,0,1.2,0.09,0,1.35, 0.02026017, 0.034525,-0.0356970,-0.0295521, 0.039841,buy
2012-11-04,0,0,0,0,1,0.08,0,1.14, 0.03252843, 0.040595,-0.0004420, 0.0005886, 0.060255,buy
2012-11-05,0,0,0,0,0.83,0.11,0,0.74, 0.03840773, 0.046033, 0.0156754, 0.0081216, 0.053387,buy
2012-11-06,0.02,0,0,0.03,0.81,0.28,0,0.62,-0.00938855, 0.007271, 0.0256862, 0.0286969, 0.004903,buy
2012-11-07,0.08,0,0,0.06,0.96,0.28,0,0.56, 0.00805393,-0.004258, 0.0180106, 0.0179427,-0.013321,sell
2012-11-08,0.26,0.41,0,0.14,1.34,0.09,0,0.5,-0.00074689, 0.057026, 0.0247652,-0.0137933,-0.028002,buy
2012-11-09,0.39,1.14,0,0.2,1.5,0.03,0,0.43, 0.01341871, 0.019275, 0.0116778, 0.0402987,-0.018220,buy
2012-11-10,0.18,1.58,0,0.13,1.43,0.03,0,0.34, 0.03529962, 0.035300, 0.0454070, 0.0402483, 0.009221,buy
2012-11-11,0.05,0.8,0,0.06,1.79,0.14,0,0.28,-0.01649650,-0.009370,-0.0195771,-0.0224020,-0.004447,sell
2012-11-12,0.02,0.54,0,0.03,1.76,0.14,0,0.33,-0.01583437,-0.014213,-0.0487388,-0.0159130,-0.016797,sell
