Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-23,0.18,1.78,0,0.44,1.86,0.3,0.47,0.4, 0.00217378, 0.00155442, 0.0021253, 0.00154853,-0.00003349,buy
2012-08-24,0.35,2.35,0,0.71,1.79,0.32,0.36,0.2, 0.00198403, 0.00239704, 0.0007631, 0.00093922, 0.00188411,buy
2012-08-25,0.63,2.1,0,0.47,1.04,0.34,0.19,0.08, 0.00300885, 0.00287126, 0.0017393, 0.00217755, 0.00289731,buy
2012-08-26,0.78,1.22,0.01,0.19,0.57,0.35,0.11,0.03,-0.00487279,-0.00590902,-0.0055944,-0.00609071,-0.00590902,sell
2012-08-27,0.59,0.89,0.04,0.09,0.3,0.37,0.12,0.01,-0.00620758,-0.00589905,-0.0058001,-0.00532043,-0.00620758,sell
2012-08-28,0.52,0.66,0.09,0.05,0.22,0.4,0.18,0,-0.00425494,-0.00461284,-0.0018102,-0.00317680,-0.00391146,sell
2012-08-29,0.71,0.36,0.23,0.06,0.24,0.43,0.2,0,-0.00221837,-0.00290890,-0.0029493,-0.00217493,-0.00193084,sell
2012-08-30,0.69,0.31,0.43,0.09,0.34,0.48,0.2,0.04,-0.00209609,-0.00154704,-0.0022811,-0.00156087,-0.00339705,sell
2012-08-31,0.35,0.21,0.35,0.08,0.59,0.53,0.17,0.15,-0.00353122,-0.00353122,-0.0035655,-0.00353122,-0.00439108,sell
2012-09-01,0.22,0.12,0.22,0.2,0.53,0.57,0.24,0.28,-0.00504999,-0.00375322,-0.0027179,-0.00532669,-0.00371873,sell
2012-09-02,0.2,0.11,0.23,0.16,0.27,0.71,0.44,0.48, 0.00336436, 0.00166969,-0.0002650, 0.00332726, 0.00008040,buy
2012-09-03,0.29,0.09,0.38,0.04,0.13,0.9,0.58,0.64, 0.00150086, 0.00053290,-0.0007123, 0.00181126, 0.00092097,buy
2012-09-04,0.45,0.1,0.56,0.02,0.07,0.91,0.46,0.45, 0.00223530, 0.00167535, 0.0038596, 0.00167535, 0.00163344,buy
2012-09-05,0.62,0.12,0.5,0.01,0.03,1.08,0.31,0.39, 0.00248403, 0.00341291, 0.0039764, 0.00257743, 0.00341291,buy
2012-09-06,0.77,0.14,0.59,0,0,1.62,0.16,0.63,-0.00187827, 0.00240495, 0.0021635,-0.00187827,-0.00254253,buy
2012-09-07,0.52,0.2,1.17,0,0,1.43,0.08,0.85,-0.00097562,-0.00023951, 0.0025118,-0.00097562,-0.00272349,sell
2012-09-08,0.33,0.28,1,0,0,0.82,0.04,0.73,-0.00105115,-0.00121799,-0.0020726,-0.00207261,-0.00126543,sell
2012-09-09,0.29,0.4,0.45,0,0,0.67,0.02,0.51,-0.00306319,-0.00364027,-0.0047424,-0.00245441,-0.00268016,sell
2012-09-10,0.33,0.39,0.33,0,0,0.87,0,0.33,-0.00167436,-0.00165431,-0.0030622,-0.00002539,-0.00285337,sell
2012-09-11,0.48,0.27,0.51,0,0,1.37,0,0.51,-0.00296397,-0.00132503, 0.0006081,-0.00296397,-0.00296397,sell
2012-09-12,0.82,0.18,1.1,0,0,1.21,0,0.67, 0.00067572, 0.00146062, 0.0034798, 0.00058443,-0.00096296,buy
2012-09-13,1.02,0.13,1.18,0,0.01,0.63,0,0.75, 0.00061603,-0.00024421,-0.0011263,-0.00002434, 0.00212335,sell
2012-09-14,0.75,0.09,0.75,0,0.03,0.39,0.01,0.55,-0.00536030,-0.00378092,-0.0016748, 0.00070813,-0.00413523,sell
2012-09-15,0.63,0.06,0.8,0,0.1,0.29,0.04,0.35,-0.00234853,-0.00025255,-0.0002754, 0.00133084,-0.00176440,sell
2012-09-16,0.59,0.04,1.06,0,0.08,0.32,0.1,0.21, 0.00080322, 0.00143042, 0.0007344, 0.00098352, 0.00080322,buy
2012-09-17,0.51,0.03,1.09,0,0.05,0.48,0.12,0.11, 0.00016676, 0.00134358,-0.0000498, 0.00016676, 0.00034634,buy
2012-09-18,0.49,0.02,0.77,0,0.09,0.75,0.2,0.12,-0.00135716,-0.00139043,-0.0012634,-0.00134827,-0.00127665,sell
2012-09-19,0.47,0.02,0.64,0.02,0.2,0.62,0.47,0.18,-0.00014321,-0.00071625,-0.0000662,-0.00014321,-0.00022084,sell
2012-09-20,0.45,0.02,0.7,0.1,0.4,0.33,1.22,0.43, 0.00417463, 0.00551695, 0.0046044, 0.00440314, 0.00350375,buy
2012-09-21,0.46,0.05,0.79,0.09,0.36,0.21,1.58,0.59, 0.00013620, 0.00310337, 0.0020849, 0.00177015,-0.00117978,buy
2012-09-22,0.47,0.14,0.93,0.02,0.17,0.2,0.8,0.42,-0.00334133,-0.00158827,-0.0025213,-0.00158939,-0.00104522,sell
2012-09-23,0.5,0.32,1.16,0,0.08,0.28,0.34,0.29,-0.00085693, 0.00065851,-0.0006045, 0.00052095,-0.00043559,buy
2012-09-24,0.55,0.73,0.93,0,0.04,0.49,0.19,0.26, 0.00032465, 0.00043944, 0.0004394, 0.00029682, 0.00048657,buy
2012-09-25,0.67,1.59,0.66,0.02,0.02,0.7,0.22,0.33, 0.00356388, 0.00120762, 0.0028041, 0.00277317, 0.00350281,buy
2012-09-26,0.85,1.86,0.65,0.05,0,0.51,0.48,0.48,-0.00297698,-0.00379611, 0.0010623,-0.00088535,-0.00017854,sell
2012-09-27,0.84,0.85,0.82,0.12,0,0.29,1.08,0.6, 0.00208702, 0.00139272, 0.0019339, 0.00178852, 0.00261863,buy
2012-09-28,0.87,0.33,0.91,0.29,0,0.17,0.95,0.67, 0.00359291, 0.00038487, 0.0035929, 0.00276196, 0.00441446,buy
2012-09-29,0.98,0.14,0.66,0.4,0,0.12,0.43,0.88,-0.00212390,-0.00404702,-0.0012924,-0.00177152,-0.00268992,sell
2012-09-30,1.13,0.03,0.41,0.26,0.02,0.09,0.27,0.82,-0.00226112,-0.00286700,-0.0007019,-0.00273869,-0.00262854,sell
2012-10-01,1.17,0,0.26,0.21,0.04,0.07,0.35,0.89, 0.00023797, 0.00040292, 0.0040029, 0.00040292, 0.00016803,sell
2012-10-02,0.96,0,0.19,0.41,0.1,0.08,0.72,0.74,-0.00071362,-0.00207187, 0.0009748,-0.00165921,-0.00050890,sell
2012-10-03,0.77,0.01,0.16,1.07,0.21,0.13,0.95,0.32,-0.00022608, 0.00083954,-0.0014590,-0.00021569, 0.00012957,sell
2012-10-04,0.7,0.06,0.14,1.01,0.29,0.24,0.84,0.19,-0.00237197,-0.00175893,-0.0034249,-0.00216595,-0.00199398,sell
2012-10-05,0.85,0.19,0.17,0.36,0.27,0.48,0.5,0.22, 0.00042806,-0.00027547,-0.0003172, 0.00031948,-0.00028536,sell
2012-10-06,0.92,0.37,0.24,0.15,0.35,0.55,0.22,0.36,-0.00334455,-0.00383485,-0.0048278,-0.00307961,-0.00197124,sell
2012-10-07,0.99,0.51,0.49,0.14,0.41,0.37,0.11,0.66, 0.00254483, 0.00323207, 0.0032321, 0.00309682, 0.00316356,buy
2012-10-08,1.62,0.73,0.91,0.12,0.29,0.33,0.09,0.72, 0.00417123, 0.00329525, 0.0041712, 0.00356671, 0.00409353,buy
2012-10-09,2.02,0.51,0.87,0.05,0.17,0.35,0.13,0.42, 0.00480877, 0.00153193, 0.0030862, 0.00320489, 0.00119291,buy
2012-10-10,1.18,0.24,0.67,0.02,0.1,0.3,0.19,0.24, 0.00042165, 0.00118423, 0.0011374, 0.00118423, 0.00407574,buy
2012-10-11,0.66,0.18,0.44,0.01,0.08,0.24,0.12,0.14,-0.00060414,-0.00317596,-0.0035064,-0.00216286,-0.00286744,sell
2012-10-12,0.48,0.26,0.27,0,0.08,0.18,0.09,0.1, 0.00286231, 0.00161315, 0.0016643, 0.00152599, 0.00264809,buy
2012-10-13,0.44,0.2,0.21,0,0.09,0.17,0.1,0.15, 0.00348800, 0.00333305, 0.0023657, 0.00219777, 0.00392704,buy
2012-10-14,0.57,0.09,0.2,0,0.15,0.18,0.1,0.24,-0.00058506,-0.00114563, 0.0003616, 0.00110988,-0.00045374,sell
2012-10-15,0.72,0.04,0.22,0,0.26,0.28,0.11,0.5,-0.00393028,-0.00032417, 0.0000941,-0.00264506,-0.00148635,sell
2012-10-16,0.68,0.03,0.36,0,0.51,0.56,0.12,1.25, 0.00196382, 0.00154871, 0.0041710, 0.00123318, 0.00196382,buy
2012-10-17,0.8,0.05,0.35,0,0.6,0.64,0.11,1.25,-0.00056825,-0.00069282, 0.0040010,-0.00056825,-0.00070165,sell
2012-10-18,1.01,0.12,0.22,0.02,0.43,0.32,0.1,0.45, 0.00388833, 0.00478595, 0.0046955, 0.00477788, 0.00483580,buy
2012-10-19,0.77,0.11,0.19,0.02,0.43,0.15,0.1,0.19, 0.00217871,-0.00014264, 0.0003812,-0.00057335, 0.00220855,sell
2012-10-20,0.52,0.18,0.17,0.02,0.48,0.12,0.09,0.1, 0.00416943, 0.00296889, 0.0038840,-0.00140734, 0.00296889,buy
2012-10-21,0.49,0.21,0.19,0.02,0.29,0.16,0.09,0.12, 0.00172749, 0.00160083, 0.0022150, 0.00232209, 0.00221138,buy
2012-10-22,0.73,0.39,0.22,0.02,0.12,0.14,0.09,0.21,-0.00344399,-0.00544985,-0.0046684,-0.00342835,-0.00322995,sell
2012-10-23,0.98,0.8,0.28,0.05,0.04,0.05,0.15,0.49,-0.00021428,-0.00110423, 0.0000085, 0.00117583,-0.00281227,sell
2012-10-24,0.77,0.65,0.4,0.09,0.01,0.03,0.26,1.15,-0.00569059,-0.00286984,-0.0056466,-0.00454241,-0.00443710,sell
2012-10-25,0.66,0.25,0.44,0.16,0,0.02,0.59,1,-0.00323516,-0.00213221,-0.0023396,-0.00332792,-0.00253919,sell
2012-10-26,0.76,0.1,0.49,0.29,0,0.02,0.73,0.42, 0.00289924, 0.00174028, 0.0018254, 0.00220921, 0.00258829,buy
2012-10-27,0.68,0.04,0.87,0.56,0.03,0.04,0.4,0.24,-0.00511206,-0.00559155,-0.0055865,-0.00614984,-0.00559692,sell
2012-10-28,0.51,0,1.68,0.82,0.09,0.06,0.31,0.27, 0.00165472,-0.00178449,-0.0025059,-0.00458679,-0.00522022,sell
2012-10-29,0.41,0.04,1.43,0.63,0.22,0.11,0.46,0.39,-0.00152336, 0.00114870,-0.0034294,-0.00269002,-0.00217776,sell
2012-10-30,0.39,0.09,0.66,0.38,0.57,0.19,0.59,0.55,-0.00190594,-0.00162253,-0.0039212,-0.00132459,-0.00449260,sell
2012-10-31,0.4,0.24,0.43,0.37,0.64,0.33,0.37,0.83, 0.00039779, 0.00015923,-0.0008743,-0.00097305,-0.00184152,sell
2012-11-01,0.42,0.64,0.42,0.69,0.3,0.4,0.16,0.69,-0.00455575,-0.00474798,-0.0049919,-0.00537655,-0.00537655,sell
2012-11-02,0.47,0.71,0.36,0.6,0.18,0.27,0.07,0.64,-0.00120849,-0.00041525,-0.0040626,-0.00234307,-0.00238522,sell
2012-11-03,0.53,0.3,0.38,0.2,0.13,0.17,0.04,1.02,-0.00120313,-0.00120313,-0.0012031,-0.00120313,-0.00117623,sell
2012-11-04,0.59,0.11,0.45,0.1,0.1,0.15,0,0.78,-0.00433160,-0.00433160,-0.0027891,-0.00433160,-0.00433160,sell
2012-11-05,0.62,0.04,0.66,0.09,0.1,0.23,0,0.37,-0.00147319,-0.00092928, 0.0004603, 0.00186092,-0.00224027,sell
2012-11-06,0.65,0.05,1.02,0.12,0.1,0.59,0,0.22,-0.00304762,-0.00265145,-0.0009979,-0.00145055,-0.00259891,sell
2012-11-07,0.76,0.14,0.76,0.25,0.14,0.61,0,0.17,-0.00459688,-0.00352296,-0.0008332,-0.00050300,-0.00406974,sell
2012-11-08,1.26,0.41,0.41,0.5,0.18,0.2,0,0.14,-0.00444015,-0.00400991,-0.0040013,-0.00489801,-0.00383987,sell
2012-11-09,1.6,1.18,0.31,0.71,0.23,0.07,0,0.14, 0.00014579, 0.00149466, 0.0014947, 0.00149466, 0.00173851,buy
2012-11-10,0.89,1.62,0.26,0.46,0.28,0.07,0,0.15, 0.00136343, 0.00122052, 0.0003756, 0.00086181, 0.00154871,buy
2012-11-11,0.48,1.05,0.21,0.2,0.45,0.17,0,0.14,-0.00220131,-0.00226527,-0.0011531,-0.00115306,-0.00431154,sell
2012-11-12,0.33,0.67,0.21,0.09,0.48,0.21,0.03,0.18,-0.00212196,-0.00089260, 0.0003688,-0.00073602, 0.00036876,sell
2012-11-13,0.3,0.39,0.3,0.04,0.31,0.29,0.06,0.27, 0.00211186, 0.00366916, 0.0018485,-0.00176292, 0.00455515,buy
2012-11-14,0.39,0.22,0.62,0,0.24,0.56,0.12,0.28,-0.00126202,-0.00306127,-0.0007206,-0.00354474,-0.00033412,sell
2012-11-15,0.79,0.12,0.79,0.01,0.28,0.45,0.24,0.15,-0.00201292,-0.00325537,-0.0016798,-0.00169303,-0.00325537,sell
2012-11-16,1.26,0.08,0.41,0.03,0.29,0.19,0.47,0.1, 0.00343109, 0.00316780, 0.0016453, 0.00316780, 0.00316780,buy
2012-11-17,0.72,0.15,0.19,0.06,0.53,0.1,0.71,0.09, 0.00489313, 0.00371531, 0.0050806, 0.00369132, 0.00577299,buy
2012-11-18,0.35,0.31,0.14,0.14,0.94,0.08,0.56,0.13, 0.00355614, 0.00301248, 0.0010835, 0.00217929, 0.00257269,buy
2012-11-19,0.32,0.84,0.19,0.31,0.74,0.14,0.31,0.2,-0.00477929,-0.00566563,-0.0038581,-0.00522601,-0.00503454,sell
2012-11-20,0.46,1.41,0.24,0.4,0.49,0.11,0.19,0.35, 0.00407179, 0.00056457,-0.0015028,-0.00112702,-0.00054028,sell
2012-11-21,0.99,0.93,0.2,0.23,0.46,0.06,0.18,0.72,-0.00138911, 0.00093942, 0.0003550, 0.00237415,-0.00217598,buy
2012-11-22,1.59,0.66,0.27,0.1,0.5,0.08,0.25,1.06,-0.00381835,-0.00381835,-0.0059181,-0.00351655,-0.00448543,sell
2012-11-23,1.45,0.65,0.52,0.05,0.48,0.09,0.34,0.84,-0.00376650,-0.00357716,-0.0047954,-0.00431262,-0.00244193,sell
2012-11-24,0.97,0.83,0.56,0.02,0.42,0.03,0.53,0.48, 0.00723049, 0.00723049, 0.0078736, 0.00785910, 0.00716754,buy
2012-11-25,0.82,1.31,0.72,0,0.4,0.02,0.56,0.25, 0.00002881,-0.00005435, 0.0005801, 0.00015696, 0.00525619,buy
2012-11-26,0.92,2.01,0.59,0,0.48,0.03,0.51,0.21,-0.00051924, 0.00073928,-0.0006169, 0.00149479, 0.00123493,buy
2012-11-27,0.77,1.52,0.23,0,0.68,0.06,0.73,0.13,-0.00107180, 0.00157604,-0.0009135, 0.00110322, 0.00199316,buy
2012-11-28,0.66,0.74,0.22,0,0.83,0.12,1.23,0.07, 0.00504810, 0.00327257, 0.0044390, 0.00559853, 0.00258635,buy
2012-11-29,0.67,0.46,0.43,0.03,0.92,0.25,1.1,0.03, 0.00494546, 0.00172897, 0.0007742, 0.00031183, 0.00343794,buy
2012-11-30,0.77,0.34,1.17,0.09,0.85,0.4,0.69,0.03,-0.00098552,-0.00066129,-0.0026576,-0.00111482,-0.00312418,sell
2012-12-01,0.89,0.31,2.08,0.26,0.49,0.31,0.39,0,-0.00208987,-0.00280927,-0.0042542,-0.00267255, 0.00070161,sell
2012-12-02,0.9,0.31,1.44,0.71,0.33,0.19,0.2,0, 0.00165508, 0.00162715, 0.0000254, 0.00116446, 0.00172928,buy
2012-12-03,0.75,0.57,0.59,0.79,0.28,0.18,0.13,0,-0.00046104,-0.00046104,-0.0048408, 0.00200495,-0.00047663,sell
2012-12-04,0.61,0.69,0.32,0.31,0.29,0.24,0.09,0,-0.00364051,-0.00364788,-0.0035938,-0.00364788,-0.00398242,sell
2012-12-05,0.5,0.34,0.42,0.11,0.32,0.42,0.06,0,-0.00049964,-0.00085314,-0.0009299,-0.00104780, 0.00094026,sell
2012-12-06,0.41,0.32,1.13,0.09,0.35,0.6,0.04,0, 0.00149252, 0.00118166, 0.0043085, 0.00149252, 0.00212503,buy
2012-12-07,0.34,0.63,0.97,0.15,0.33,0.79,0.02,0,-0.00496203,-0.00337559,-0.0041403,-0.00244102,-0.00438821,sell
2012-12-08,0.27,0.52,0.52,0.47,0.26,0.6,0.02,0.01, 0.00029997, 0.00191104, 0.0000702, 0.00310688, 0.00078810,buy
2012-12-09,0.22,0.17,0.85,0.72,0.21,0.53,0,0.03, 0.00113815, 0.00092669,-0.0036798,-0.00072033, 0.00092669,buy
2012-12-10,0.18,0.06,0.82,0.34,0.16,0.91,0,0.09,-0.00276564,-0.00286496, 0.0006875,-0.00397171,-0.00276564,sell
2012-12-11,0.14,0.02,0.35,0.11,0.12,0.98,0,0.18,-0.00221940,-0.00378072,-0.0027717,-0.00174553,-0.00191680,sell
2012-12-12,0.14,0,0.23,0.03,0.12,0.49,0,0.11, 0.00071891, 0.00144397, 0.0003089, 0.00101935,-0.00064316,buy
2012-12-13,0.14,0,0.4,0,0.14,0.43,0.01,0.09,-0.00021157,-0.00244958,-0.0003934,-0.00168616, 0.00006023,sell
2012-12-14,0.17,0.04,0.62,0,0.23,0.52,0.02,0.18,-0.00180868,-0.00385951,-0.0019300,-0.00028699, 0.00282738,sell
2012-12-15,0.11,0.09,0.31,0.05,0.48,0.37,0.05,0.47, 0.00093549, 0.00264363, 0.0026761,-0.00200836, 0.00714086,buy
2012-12-16,0.08,0.22,0.11,0.14,0.61,0.23,0.11,1.07, 0.00077759,-0.00065101, 0.0044511, 0.00380653, 0.00380653,buy
2012-12-17,0.11,0.47,0.09,0.45,0.43,0.13,0.22,0.84, 0.00264760, 0.00255675, 0.0017049, 0.00259650, 0.00250102,buy
2012-12-18,0.24,0.83,0.11,0.54,0.19,0.06,0.44,0.3,-0.00149154,-0.00094027,-0.0003677,-0.00685115, 0.00034399,sell
2012-12-19,0.59,0.65,0.21,0.26,0.09,0.02,0.42,0.14,-0.00090261,-0.00080346,-0.0009669, 0.00003924,-0.00148257,sell
2012-12-20,0.54,0.35,0.42,0.24,0.15,0.01,0.38,0.15,-0.00151603,-0.00221594,-0.0019292,-0.00208012,-0.00104662,sell
2012-12-21,0.18,0.26,0.49,0.48,0.34,0.01,0.61,0.08, 0.00384908, 0.00328797, 0.0027449, 0.00053617, 0.00492512,buy
2012-12-22,0.06,0.32,0.3,1,1,0,0.75,0.05,-0.00750545,-0.00611110,-0.0079665,-0.00829750,-0.00257820,sell
2012-12-23,0.02,0.57,0.2,1.2,1.53,0.02,0.4,0.07,-0.00119724,-0.00172460,-0.0029240,-0.00116183,-0.00060438,sell
2012-12-24,0,0.86,0.18,0.52,0.88,0.03,0.17,0.15,-0.00277653,-0.00320938,-0.0026641,-0.00400694,-0.00276774,sell
2012-12-25,0,0.68,0.22,0.46,0.56,0.05,0.09,0.36,-0.00032465,-0.00089436,-0.0013838,-0.00156466,-0.00107609,sell
2012-12-26,0,0.47,0.28,1.11,0.71,0.11,0.12,0.39,-0.00072397,-0.00053319,-0.0012526, 0.00210845,-0.00051164,sell
2012-12-27,0,0.44,0.52,0.99,0.82,0.26,0.14,0.17, 0.00022781, 0.00139773, 0.0002950, 0.00356034,-0.00000893,buy
2012-12-28,0,0.5,0.92,0.34,0.48,0.38,0.18,0.07,-0.00345779,-0.00080080,-0.0034806,-0.00100410,-0.00067731,sell
2012-12-29,0,0.5,1.23,0.09,0.24,0.62,0.33,0.03, 0.00170941,-0.00052815, 0.0031706, 0.00014594, 0.00018318,sell
2012-12-30,0,0.4,1,0,0.12,0.75,0.62,0.01, 0.00164745, 0.00154000, 0.0029773, 0.00130817, 0.00130817,buy
2012-12-31,0.05,0.31,0.95,0,0.1,0.64,0.8,0, 0.00000498, 0.00105820, 0.0041258, 0.00099744, 0.00099744,buy
2013-01-01,0.11,0.27,1.27,0.06,0.15,0.53,0.72,0.01,-0.00260154,-0.00256342,-0.0012279,-0.00217933,-0.00256342,sell
2013-01-02,0.24,0.24,1.45,0.23,0.31,0.43,0.35,0.06,-0.00762314,-0.00732195,-0.0047477,-0.00762314,-0.00508726,sell
2013-01-03,0.51,0.29,1.1,0.6,0.73,0.47,0.17,0.13, 0.00381087, 0.00152505, 0.0005575, 0.00343263, 0.00155428,buy
2013-01-04,0.82,0.47,0.98,0.41,0.76,0.89,0.08,0.13, 0.00621246, 0.00621246, 0.0047655, 0.00590255, 0.00565595,buy
2013-01-05,0.62,0.49,1.02,0.11,0.52,1.27,0.07,0.14, 0.00291103, 0.00740377, 0.0012279, 0.00271640, 0.00264881,buy
2013-01-06,0.39,0.25,0.96,0.03,0.63,1.09,0.11,0.23, 0.00657581, 0.00731151, 0.0071378, 0.00716148, 0.00716148,buy
2013-01-07,0.42,0.12,1.09,0,0.64,0.56,0.19,0.39, 0.00179165, 0.00401110, 0.0029668, 0.00183202, 0.00285738,buy
2013-01-08,0.72,0.11,1.12,0,0.34,0.25,0.3,0.35, 0.00120201, 0.00103035, 0.0003650,-0.00082159, 0.00077152,buy
2013-01-09,0.75,0.16,1.18,0,0.17,0.15,0.82,0.21,-0.00380106, 0.00276914,-0.0036543, 0.00091216, 0.00002202,buy
2013-01-10,0.33,0.33,1.4,0,0.09,0.25,1.13,0.15,-0.00582494,-0.00508884,-0.0061030,-0.00519332,-0.00571237,sell
2013-01-11,0.15,0.85,1.82,0,0.04,0.26,0.63,0.21,-0.00076448,-0.00314883,-0.0000471,-0.00076448, 0.00017079,sell
2013-01-12,0.07,0.9,2.04,0,0.02,0.13,0.57,0.51,-0.00252485,-0.00310213,-0.0008350,-0.00102130, 0.00018274,sell
2013-01-13,0.03,0.62,2.48,0,0,0.15,0.54,0.61,-0.00191798, 0.00092637,-0.0009831,-0.00096097,-0.00021568,buy
2013-01-14,0,0.83,3.18,0,0,0.38,0.39,0.25, 0.00340914, 0.00274055, 0.0027406, 0.00111229, 0.00208651,buy
2013-01-15,0,0.9,2.73,0,0,0.62,0.33,0.09, 0.00631052, 0.00425469, 0.0042547, 0.00426785, 0.00340121,buy
2013-01-16,0.02,0.57,2.72,0,0,0.34,0.34,0.04, 0.00647756, 0.00583332, 0.0059975, 0.00478848, 0.00501153,buy
2013-01-17,0.03,0.22,2.9,0,0.04,0.16,0.61,0.01, 0.00661281, 0.00696815, 0.0069681, 0.00533590, 0.00618308,buy
2013-01-18,0.08,0.07,2.25,0,0.1,0.15,0.42,0.02, 0.00464311, 0.00630237, 0.0063552, 0.00653280, 0.00586730,buy
2013-01-19,0.17,0.02,1.96,0,0.28,0.31,0.15,0.04, 0.00335874, 0.00347185, 0.0027265, 0.00333051, 0.00640805,buy
2013-01-20,0.39,0.01,1.85,0,0.6,0.6,0.06,0.07,-0.00319661,-0.00146429,-0.0018352,-0.00205477, 0.00297817,sell
2013-01-21,0.42,0.06,1.71,0,0.78,0.93,0.09,0.14, 0.00054247, 0.00124362, 0.0013827, 0.00138265, 0.00289690,buy
2013-01-22,0.4,0.16,1.64,0,0.52,1.27,0.16,0.29, 0.00008560, 0.00208804, 0.0014316, 0.00143161, 0.00048068,buy
2013-01-23,0.4,0.28,1.65,0,0.26,0.8,0.19,0.43, 0.00327937, 0.00537039, 0.0045596, 0.00514071, 0.00395007,buy
2013-01-24,0.49,0.7,1.86,0,0.22,0.41,0.39,0.32, 0.00465800, 0.00278844, 0.0028731, 0.00513346, 0.00718139,buy
2013-01-25,0.9,1.31,1.96,0,0.23,0.4,0.6,0.25, 0.00344033, 0.00294799, 0.0050495, 0.00489162, 0.00447901,buy
2013-01-26,0.91,1.45,1.56,0,0.2,0.66,0.8,0.16, 0.00187912, 0.00247800, 0.0053839, 0.00446065, 0.00351520,buy
2013-01-27,0.54,0.9,1.35,0,0.24,0.68,0.62,0.1, 0.00114299, 0.00116735, 0.0005180, 0.00116735, 0.00114299,buy
2013-01-28,0.56,1.19,1.27,0,0.33,0.33,0.2,0.1, 0.00207072, 0.00296406, 0.0040619, 0.00356183, 0.00250736,buy
2013-01-29,0.8,1.1,1.23,0,0.66,0.17,0.06,0.19, 0.00042633, 0.00187454, 0.0027456, 0.00074491, 0.00031754,buy
2013-01-30,0.64,0.37,1.22,0,0.76,0.14,0,0.44, 0.00394624, 0.00608377, 0.0038579, 0.00300296, 0.00397510,buy
2013-01-31,0.28,0.12,1.22,0,0.58,0.15,0,0.49, 0.00031314, 0.00248399, 0.0008657, 0.00067885, 0.00063956,buy
2013-02-01,0.1,0.04,1.22,0,0.68,0.08,0,0.28,-0.00043905, 0.00340344, 0.0014377, 0.00160728, 0.00127197,buy
2013-02-02,0.04,0.02,1.25,0,0.93,0.14,0,0.11,-0.00048495, 0.00184173, 0.0015015, 0.00172056, 0.00183325,buy
2013-02-03,0,0.07,1.29,0,1.42,0.14,0.03,0.05,-0.00238202,-0.00057030,-0.0024748,-0.00028543, 0.00056096,sell
2013-02-04,0.12,0.21,1.32,0,1.17,0.03,0.08,0.03,-0.00256058,-0.00167845,-0.0030459,-0.00203190, 0.00016219,sell
2013-02-05,0.34,0.59,1.37,0,0.5,0.03,0.24,0.06, 0.00125134, 0.00073065, 0.0013137,-0.00151758, 0.00114963,buy
2013-02-06,0.99,0.54,1.42,0,0.29,0.04,0.6,0.12, 0.00045464, 0.00417065, 0.0027233, 0.00338562, 0.00347876,buy
2013-02-07,1.54,0.18,1.5,0,0.38,0.1,0.48,0.25, 0.00112693, 0.00093801, 0.0006240,-0.00008544, 0.00093801,buy
2013-02-08,1.13,0.06,1.6,0,0.63,0.23,0.16,0.61, 0.00516927, 0.00371729, 0.0051836, 0.00323698, 0.00538038,buy
2013-02-09,0.98,0.02,1.69,0,1.02,0.4,0.07,1.35, 0.00310196, 0.00236919, 0.0049598, 0.00449576, 0.00310196,buy
2013-02-10,1.24,0,1.82,0,1.26,0.31,0.07,1.79, 0.00143618,-0.00029790, 0.0024116, 0.00437862, 0.00250296,buy
2013-02-11,0.8,0,1.87,0,0.76,0.19,0.14,1.49, 0.00263625, 0.00102370, 0.0054850, 0.00469381, 0.00274863,buy
2013-02-12,0.41,0,1.85,0,0.29,0.22,0.22,0.89, 0.00549345, 0.00539049, 0.0059229, 0.00552170, 0.00480896,buy
2013-02-13,0.23,0,1.83,0,0.12,0.43,0.23,0.52, 0.00461608, 0.00314918, 0.0031241, 0.00314918, 0.00343587,buy
2013-02-14,0.17,0,1.84,0,0.05,0.56,0.35,0.46, 0.00235532, 0.00187060, 0.0035833, 0.00187060, 0.00094354,buy
2013-02-15,0.3,0,1.84,0,0.03,0.32,0.57,0.64, 0.00428441, 0.00322849, 0.0045298, 0.00322849, 0.00240655,buy
2013-02-16,0.53,0,1.89,0,0.02,0.18,0.48,0.8, 0.00603906, 0.00544247, 0.0055467, 0.00555639, 0.00469974,buy
2013-02-17,0.69,0,1.93,0,0.02,0.2,0.24,0.74, 0.00537311, 0.00491771, 0.0049003, 0.00491771, 0.00527074,buy
2013-02-18,0.76,0,1.87,0,0.01,0.47,0.12,0.9, 0.00506085, 0.00481792, 0.0041954, 0.00489530, 0.00511819,buy
2013-02-19,0.43,0,1.76,0,0.01,0.62,0.06,0.72, 0.00447334, 0.00430677, 0.0048905, 0.00430677, 0.00444884,buy
2013-02-20,0.19,0,1.62,0,0.01,0.36,0.03,0.3, 0.00489535, 0.00555650, 0.0043089, 0.00531892, 0.00352609,buy
2013-02-21,0.1,0,1.54,0,0.03,0.4,0.02,0.18, 0.00372335, 0.00437939, 0.0030088, 0.00299205, 0.00116869,buy
2013-02-22,0.04,0,1.42,0,0.06,0.86,0,0.15, 0.00453764, 0.00482773, 0.0029375, 0.00424958, 0.00107077,buy
2013-02-23,0.07,0,1.25,0,0.14,0.73,0,0.22, 0.00637773, 0.00326488, 0.0037970, 0.00563575, 0.00472936,buy
