Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-15,0.28,0.04,0.66,0.18,1.54,1.28,0.77,2.43, 0.0145228, 0.0094567, 0.0063276, 0.0002943, 0.0033581,buy
2011-11-16,0.34,0.04,0.42,0.08,2.43,0.82,1,2.89,-0.0203714,-0.0210246,-0.0173831,-0.0185689,-0.0227899,sell
2011-11-17,0.41,0.05,0.27,0.06,2.31,0.59,0.87,2.26,-0.0191446,-0.0191446,-0.0190828,-0.0142803,-0.0216441,sell
2011-11-18,0.49,0.05,0.17,0.04,1.34,0.44,0.9,1.42,-0.0003902,-0.0048797,-0.0111120,-0.0050400,-0.0130654,sell
2011-11-19,0.72,0.05,0.11,0.02,0.89,0.43,0.93,1.29,-0.0002808,-0.0050252,-0.0062783, 0.0020858,-0.0080992,sell
2011-11-20,1.05,0.05,0.07,0.02,0.7,0.46,1.05,1.82,-0.0158422,-0.0172149,-0.0122395,-0.0061543,-0.0157574,sell
2011-11-21,1.63,0.06,0.05,0,0.61,0.52,1.79,1.63,-0.0097232,-0.0120278, 0.0010531,-0.0067885,-0.0139222,sell
2011-11-22,2.75,0.06,0,0,0.55,0.63,2.48,1.02,-0.0051314,-0.0068920, 0.0083583,-0.0055969,-0.0068920,sell
2011-11-23,3.74,0.06,0,0,0.56,0.85,2,0.86,-0.0055863,-0.0050556, 0.0065723,-0.0075944,-0.0077819,sell
2011-11-24,2.82,0.07,0,0,0.66,1.06,2.4,0.66,-0.0039261,-0.0043553, 0.0080341,-0.0069155,-0.0069155,sell
2011-11-25,1.65,0.07,0,0,0.79,1.43,2.32,0.82, 0.0114954, 0.0114606, 0.0129048, 0.0033639, 0.0142049,buy
2011-11-26,1.05,0.07,0,0,1.14,1.93,1.36,1.8,-0.0047815,-0.0039906,-0.0001372,-0.0127311,-0.0057600,sell
2011-11-27,0.72,0.07,0,0,1.76,2.21,0.96,2.25,-0.0088951,-0.0118084,-0.0088985,-0.0109955,-0.0075970,sell
2011-11-28,0.56,0.08,0,0,2.82,1.97,0.56,1.95,-0.0099888,-0.0121740,-0.0095290,-0.0110399,-0.0076324,sell
2011-11-29,0.47,0.08,0,0,2.55,1.77,0.38,2.06,-0.0085198,-0.0108257,-0.0085198,-0.0066574,-0.0075528,sell
2011-11-30,0.45,0.08,0,0,1.65,1.84,0.34,1.35, 0.0097199, 0.0053287, 0.0053616, 0.0047797, 0.0034315,buy
2011-12-01,0.47,0.08,0,0,1.35,2.19,0.35,1.03,-0.0087364, 0.0003457, 0.0003457, 0.0006827,-0.0110559,buy
2011-12-02,0.56,0.08,0,0,1.29,3.3,0.39,1.13, 0.0077641, 0.0124877, 0.0128828, 0.0132694, 0.0110992,buy
2011-12-03,0.73,0.09,0,0,1.33,4.6,0.42,1.01, 0.0011055, 0.0070185, 0.0069215, 0.0099990, 0.0101850,buy
2011-12-04,1.06,0.09,0,0,1.88,5.42,0.46,1.46, 0.0021239,-0.0049908, 0.0025758, 0.0065204, 0.0090846,buy
2011-12-05,1.54,0.09,0,0,2.45,4.71,0.49,1.26,-0.0032953,-0.0047501,-0.0008797,-0.0022567,-0.0020042,sell
2011-12-06,1.42,0.09,0,0,2.28,3.45,0.53,0.4, 0.0133078, 0.0133165, 0.0165184, 0.0017663, 0.0131016,buy
2011-12-07,1.17,0.09,0,0,3.25,3.09,0.54,0.26, 0.0168806, 0.0212296, 0.0036855,-0.0007647, 0.0212296,sell
2011-12-08,1.16,0.09,0,0,4.45,1.96,0.52,0.27, 0.0121924,-0.0026923,-0.0102007,-0.0071418,-0.0035442,sell
2011-12-09,1.32,0.09,0,0,3.92,1.52,0.61,0.43, 0.0107997, 0.0006996,-0.0070220, 0.0031652, 0.0026388,buy
2011-12-10,1.58,0.09,0.05,0,3.3,1.16,0.78,0.76, 0.0121963, 0.0066383, 0.0063146, 0.0112839, 0.0112735,buy
2011-12-11,2,0.09,0.05,0.05,3.31,1.39,1.22,1.43,-0.0141127,-0.0225822,-0.0156980,-0.0168847,-0.0178822,sell
2011-12-12,2.21,0.09,0.05,0.06,3.55,1.38,2.07,2,-0.0068067,-0.0071771,-0.0082997,-0.0098826,-0.0113094,sell
2011-12-13,1.95,0.09,0.06,0.07,3.87,0.75,1.77,1.47,-0.0145590,-0.0146655,-0.0142798,-0.0176825,-0.0172611,sell
2011-12-14,1.6,0.09,0.06,0.08,3.79,0.58,0.98,0.8,-0.0052503,-0.0064179,-0.0067223,-0.0018323,-0.0018323,sell
2011-12-15,1.35,0.09,0.07,0.08,3.48,0.54,0.74,0.57, 0.0016532,-0.0033260,-0.0038151,-0.0028100,-0.0018120,buy
2011-12-16,1.14,0.09,0.07,0.09,3.41,0.57,0.77,0.59, 0.0034042, 0.0081138, 0.0013209, 0.0081979, 0.0082585,buy
2011-12-17,0.99,0.09,0.08,0.1,3.55,0.63,1.01,1.09, 0.0004979, 0.0055745,-0.0009151, 0.0041023, 0.0046737,buy
2011-12-18,0.83,0.12,0.08,0.11,4.28,0.8,1.86,1.88,-0.0162744,-0.0080204,-0.0110863,-0.0162744,-0.0162744,sell
2011-12-19,0.78,0.18,0.09,0.12,5.76,1.07,3.31,1.33,-0.0200900,-0.0205064,-0.0164669,-0.0221065,-0.0221065,sell
2011-12-20,0.74,0.29,0.09,0.14,6.6,0.98,4.47,0.72,-0.0018790,-0.0036480,-0.0032852,-0.0207542,-0.0224468,sell
2011-12-21,0.71,0.56,0.1,0.15,6.22,0.88,4.22,0.84,-0.0097207,-0.0111778,-0.0101546,-0.0216463,-0.0217752,sell
2011-12-22,0.69,1.05,0.11,0.16,4.74,0.98,2.63,1.65,-0.0141571,-0.0140917,-0.0107970,-0.0141571,-0.0143155,sell
2011-12-23,0.7,0.96,0.11,0.17,3.38,1.21,2.03,1.49,-0.0070202, 0.0005500,-0.0006259,-0.0054942,-0.0070202,sell
2011-12-24,0.7,0.46,0.12,0.18,2.85,1.66,1.43,0.61, 0.0095172, 0.0094081, 0.0129812, 0.0095172, 0.0155908,buy
2011-12-25,0.67,0.24,0.12,0.2,3.06,2.63,0.86,0.25, 0.0085528, 0.0134544,-0.0036374,-0.0021474, 0.0115287,buy
2011-12-26,0.7,0.13,0.13,0.21,3.68,4.08,0.68,0.1,-0.0029934, 0.0048365,-0.0025725,-0.0067788,-0.0029934,buy
2011-12-27,0.72,0.09,0.14,0.22,2.8,4.28,0.57,0,-0.0052696,-0.0022616,-0.0080447,-0.0115116,-0.0052696,buy
2011-12-28,0.76,0.06,0.14,0.23,1.87,3.27,0.63,0.05,-0.0049090,-0.0047483,-0.0004012, 0.0050054,-0.0069710,buy
2011-12-29,0.79,0.05,0.15,0.25,1.5,2.42,0.69,0.11, 0.0023345, 0.0004349, 0.0027291, 0.0090373,-0.0124701,buy
2011-12-30,0.81,0.05,0.21,0.26,1.29,1.98,0.9,0.28, 0.0002020, 0.0002647, 0.0049064, 0.0004881, 0.0068001,buy
2011-12-31,0.84,0.05,0.22,0.27,1.28,1.88,1.09,0.75, 0.0025604, 0.0022974, 0.0127898, 0.0025604, 0.0051829,buy
2012-01-01,0.87,0.05,0.25,0.28,1.24,2.21,0.98,1.06, 0.0085489, 0.0080762, 0.0085589, 0.0115397, 0.0035228,buy
2012-01-02,0.89,0.04,0.27,0.28,1.33,3.07,0.98,0.64, 0.0093101, 0.0074003, 0.0072765, 0.0095844, 0.0074550,buy
2012-01-03,0.92,0.04,0.34,0.29,1.58,2.8,1.12,0.6, 0.0070060, 0.0060774, 0.0060774, 0.0091409, 0.0063707,buy
2012-01-04,0.94,0.04,0.46,0.3,1.54,2.88,1.52,1.22, 0.0058805, 0.0011595, 0.0058805, 0.0161854,-0.0028127,buy
2012-01-05,0.96,0.03,0.68,0.31,1.37,2.66,2.24,1.57, 0.0034019, 0.0076317, 0.0079099,-0.0101611,-0.0088576,buy
2012-01-06,0.98,0.03,1.18,0.31,1.33,2.13,4.02,0.89,-0.0051005,-0.0050752,-0.0049549,-0.0123122,-0.0037641,sell
2012-01-07,1,0.03,1.44,0.31,1.35,2.95,5.65,0.72,-0.0041105,-0.0021423,-0.0058913,-0.0053810,-0.0084191,sell
2012-01-08,1.06,0.03,1.01,0.31,1.47,3.15,3.75,1.66,-0.0029600,-0.0093022, 0.0004320,-0.0109928,-0.0153988,sell
2012-01-09,1.12,0.02,0.79,0.31,1.67,1.67,2.37,1.57, 0.0102181, 0.0140608, 0.0096011,-0.0091555, 0.0010902,sell
2012-01-10,1.36,0.02,0.76,0.31,2.03,0.93,1.65,0.45, 0.0126952, 0.0122498,-0.0016173, 0.0110105, 0.0044070,buy
2012-01-11,1.86,0.02,0.84,0.31,2.81,0.68,1.04,0.15, 0.0107839, 0.0075745,-0.0013065, 0.0067573, 0.0101741,buy
2012-01-12,3.06,0.08,0.96,0.31,3.49,0.53,0.85,0.05, 0.0101259, 0.0116248, 0.0101767, 0.0118272, 0.0112667,buy
2012-01-13,3.88,0.1,1.14,0.31,3.33,0.51,0.75,0.08, 0.0175597, 0.0155613, 0.0156324, 0.0142129, 0.0156324,buy
2012-01-14,2.57,0.13,1.38,0.3,3.8,0.55,0.81,0.13, 0.0104316, 0.0115980, 0.0104984, 0.0122768, 0.0117957,buy
2012-01-15,1.68,0.18,1.69,0.29,4.35,0.75,1.16,0.26, 0.0015413,-0.0003629, 0.0005236, 0.0014662, 0.0014662,buy
2012-01-16,1.34,0.25,2.04,0.29,3.94,1.26,1.15,0.45, 0.0073251, 0.0065455, 0.0023609, 0.0073251, 0.0093809,buy
2012-01-17,1.17,0.35,1.98,0.28,3.64,2.69,0.99,0.73, 0.0133939, 0.0087300, 0.0102131, 0.0033677, 0.0123763,buy
2012-01-18,1.12,0.49,1.61,0.27,3.59,2.54,1.26,1.12, 0.0178826, 0.0146276, 0.0175174, 0.0120574, 0.0177031,buy
2012-01-19,1.12,0.72,1.3,0.26,3.87,1.38,2.22,1.99, 0.0059775, 0.0065268, 0.0059314, 0.0065024, 0.0027574,buy
2012-01-20,1.14,1.04,1.07,0.25,3.84,0.99,4.41,1.78,-0.0022899, 0.0075129, 0.0092649, 0.0078404, 0.0051550,buy
2012-01-21,1.23,1.51,0.89,0.24,2.92,0.54,5.13,0.81, 0.0109333, 0.0172681, 0.0162799, 0.0172681, 0.0127856,buy
2012-01-22,1.6,1.86,0.74,0.22,2.45,0.36,3.42,0.47, 0.0097626, 0.0031139, 0.0103489, 0.0031139, 0.0097626,buy
2012-01-23,2.08,1.63,0.62,0.21,2.34,0.34,1.72,0.56,-0.0068825,-0.0052912,-0.0075743,-0.0073566,-0.0076126,sell
2012-01-24,1.56,1.57,0.54,0.2,2.13,0.43,0.94,0.46, 0.0073524, 0.0101284,-0.0035045, 0.0027604, 0.0073524,buy
2012-01-25,1.19,2.29,0.46,0.19,2.04,0.73,0.58,0.36,-0.0005447, 0.0077243,-0.0148167,-0.0091433, 0.0012400,buy
2012-01-26,1.07,2.5,0.4,0.17,2.53,0.66,0.62,1.01,-0.0048078, 0.0092350,-0.0094638,-0.0081251,-0.0020766,buy
2012-01-27,1.05,1.63,0.36,0.16,3.84,0.64,1.02,1.78,-0.0027980, 0.0020850,-0.0074323,-0.0025933,-0.0036221,sell
2012-01-28,1.04,1.46,0.32,0.15,4.29,1.02,2.56,0.74,-0.0010733, 0.0044850, 0.0147491, 0.0031852, 0.0031852,buy
2012-01-29,1.02,0.86,0.3,0.17,3.7,1.32,3.1,0.18, 0.0029338, 0.0029338, 0.0003880, 0.0050888, 0.0035060,buy
2012-01-30,1,0.45,0.27,0.23,2.65,1.16,1.88,0, 0.0073425, 0.0078506, 0.0060432, 0.0068345, 0.0150400,buy
2012-01-31,0.98,0.68,0.21,0.42,2.29,0.91,1.11,0, 0.0080864, 0.0090701, 0.0067437, 0.0045488, 0.0124663,buy
2012-02-01,0.95,1.02,0.2,1.1,3.28,0.6,0.78,0, 0.0108356, 0.0105233, 0.0105233, 0.0092081, 0.0087480,buy
2012-02-02,0.94,0.37,0.2,1.13,2.63,0.47,0.6,0.07, 0.0100607, 0.0114420, 0.0105036, 0.0072772, 0.0110545,buy
2012-02-03,0.91,0.07,0.19,0.47,1.36,0.48,0.73,0.09, 0.0061747, 0.0063595, 0.0036467, 0.0026851, 0.0062158,buy
2012-02-04,0.89,0,0.28,0.29,1.05,0.75,0.49,0.12, 0.0028043, 0.0061195, 0.0009340, 0.0002754, 0.0046975,buy
2012-02-05,0.87,0,0.43,0.31,1,1.66,0.35,0.16,-0.0046760,-0.0031058,-0.0019746,-0.0041688, 0.0078889,sell
2012-02-06,0.84,0,0.89,0.43,1.16,3.45,0.31,0.21,-0.0048510,-0.0021076,-0.0039921, 0.0027684,-0.0019304,buy
2012-02-07,0.81,0,2.13,0.66,1.77,2.71,0.32,0.28, 0.0106890, 0.0085834, 0.0028424, 0.0085834, 0.0078628,buy
2012-02-08,0.78,0,2.42,0.53,2.37,1.92,0.33,0.37, 0.0087828, 0.0007601, 0.0001618, 0.0028113, 0.0024957,buy
2012-02-09,0.77,0,2.24,0.29,2.17,3.29,0.34,0.49, 0.0137540, 0.0122252, 0.0043971, 0.0122175, 0.0073389,buy
2012-02-10,0.75,0,1.58,0.16,1.87,4.26,0.36,0.66, 0.0105191, 0.0091984, 0.0115585, 0.0093543, 0.0079724,buy
2012-02-11,0.82,0,0.82,0.09,1.62,3.6,0.37,0.89, 0.0030535, 0.0109324,-0.0018860, 0.0023167, 0.0091331,buy
2012-02-12,1.18,0,0.32,0.05,1.54,3.89,0.39,1.3,-0.0076227,-0.0080814,-0.0057202,-0.0080760,-0.0080814,sell
2012-02-13,2.49,0,0.19,0.03,1.59,3.2,0.41,1.91,-0.0061174,-0.0050367,-0.0022115,-0.0050367,-0.0064363,sell
2012-02-14,2.04,0,0.12,0,2.02,1.66,0.44,2.88, 0.0040016, 0.0088492, 0.0016189,-0.0051632,-0.0020508,buy
2012-02-15,1.2,0,0.17,0,2.56,0.92,0.4,3.81,-0.0023500, 0.0002998,-0.0079194,-0.0087201, 0.0029714,buy
2012-02-16,1.42,0,0.19,0,1.49,0.61,0.46,2.97, 0.0036711, 0.0047303, 0.0065425, 0.0028213,-0.0003256,buy
2012-02-17,2.2,0,0.22,0,1.11,0.46,0.78,1.62, 0.0002085,-0.0033926,-0.0064238,-0.0030328,-0.0066843,buy
2012-02-18,2.93,0,0.28,0,1.49,0.48,2.28,1.08,-0.0107006, 0.0006792,-0.0125464,-0.0111157,-0.0169500,sell
2012-02-19,2.35,0.08,0.37,0,2.79,0.56,1.96,1.03,-0.0225606,-0.0016559,-0.0114407,-0.0236851,-0.0242280,sell
2012-02-20,1.39,0.41,0.58,0,2.97,1.08,0.6,0.64,-0.0095627, 0.0006925,-0.0083491,-0.0005751, 0.0020917,sell
2012-02-21,0.95,1.75,0.95,0.05,3.07,1.88,0.32,0.34,-0.0006529,-0.0028241, 0.0056620,-0.0041081,-0.0049188,buy
2012-02-22,0.76,1.43,1.86,0.37,3.13,1.71,0.23,0.22,-0.0004492, 0.0014866,-0.0001419, 0.0065218,-0.0001419,buy
2012-02-23,0.61,0.28,2.66,0.96,2.57,1.2,0.21,0.16, 0.0042865, 0.0166600, 0.0074060, 0.0081027, 0.0043743,buy
2012-02-24,0.58,0.06,2.19,0.37,2.46,1.21,0.3,0.12, 0.0024348, 0.0006176,-0.0034279, 0.0045162,-0.0031814,buy
2012-02-25,0.56,0,1.5,0.06,2.27,1.48,0.43,0.11,-0.0028907,-0.0081922,-0.0140203,-0.0051684,-0.0090743,sell
2012-02-26,0.56,0.02,1.04,0,2.38,1.56,0.78,0.12, 0.0005918, 0.0013896,-0.0071003,-0.0061887, 0.0031516,sell
2012-02-27,0.56,0.06,0.89,0,2.62,1.64,1.62,0.14, 0.0133508, 0.0181345, 0.0084871, 0.0176279, 0.0139270,buy
2012-02-28,0.56,0.17,1.14,0,2.49,1.92,2.11,0.37, 0.0076893, 0.0219055, 0.0074178, 0.0221061, 0.0076893,buy
2012-02-29,0.57,0.48,2,0,2.29,2.34,1.21,0.4,-0.0017860,-0.0088275,-0.0045340,-0.0095036,-0.0115807,sell
2012-03-01,0.6,0.6,3.52,0.24,2.31,2.91,0.56,0.16, 0.0060725, 0.0045254, 0.0038561, 0.0046891,-0.0129233,buy
2012-03-02,0.65,0.92,2.63,0.71,2.92,3.66,0.34,0.06, 0.0175920, 0.0034697, 0.0044969, 0.0178632, 0.0031724,buy
2012-03-03,0.69,2.37,1.09,2.05,3.45,4.01,0.29,0.04, 0.0052789, 0.0045425, 0.0059493, 0.0090450, 0.0050909,buy
2012-03-04,0.81,2.78,0.49,2.58,3.12,3.96,0.4,0.03, 0.0105477, 0.0101842, 0.0107937, 0.0086299, 0.0074661,buy
2012-03-05,0.91,1.11,0.24,1.28,3.3,4.03,0.9,0.04, 0.0060158, 0.0026545, 0.0059581, 0.0010209, 0.0002839,buy
2012-03-06,1.04,0.4,0.19,0.45,4.09,3.78,1.45,0.05, 0.0075023,-0.0090717,-0.0147003,-0.0106989,-0.0162098,sell
2012-03-07,1.21,0.12,0.15,0.14,4.64,3.42,0.97,0.12, 0.0129123, 0.0112430, 0.0085386, 0.0078694, 0.0040863,buy
2012-03-08,1.44,0,0.19,0,5.2,3.07,0.46,0.26, 0.0126054, 0.0130211,-0.0001907, 0.0097015, 0.0089825,buy
2012-03-09,1.72,0,0.23,0,4.89,2.65,0.32,0.36, 0.0159873, 0.0076968,-0.0023859, 0.0048108, 0.0078136,buy
2012-03-10,2.21,0,0.31,0,4.27,2.29,0.44,0.5, 0.0149633,-0.0051665,-0.0069671,-0.0063224,-0.0060246,sell
2012-03-11,2.9,0,0.49,0,4.19,2.05,0.43,0.63,-0.0069501,-0.0172319,-0.0131947,-0.0056007,-0.0131947,sell
2012-03-12,4.07,0,0.68,0.01,3.57,1.83,0.21,0.8,-0.0199507,-0.0237701,-0.0250507,-0.0162004,-0.0251605,sell
2012-03-13,6.16,0,0.93,0.02,2.74,1.68,0.1,1.04, 0.0221068, 0.0141255, 0.0231704, 0.0229894, 0.0208338,buy
2012-03-14,7.01,0,1.02,0.03,2.35,1.55,0.05,1.38, 0.0240074, 0.0177757, 0.0245818, 0.0237593, 0.0220629,buy
2012-03-15,5.23,0.06,1.13,0.04,2.04,1.42,0.03,1.86, 0.0135119, 0.0112936, 0.0197860, 0.0136165, 0.0137953,buy
2012-03-16,3.65,0.11,1.35,0.06,1.83,1.37,0.02,2.5, 0.0008146,-0.0002290, 0.0001383,-0.0023755,-0.0029388,buy
2012-03-17,2.64,0.21,1.7,0.08,1.66,1.34,0.02,2.35, 0.0053577, 0.0004229,-0.0027250, 0.0038331,-0.0065686,buy
2012-03-18,1.9,0.38,2.16,0.12,1.65,1.33,0.01,1.65, 0.0156834, 0.0094779, 0.0151233, 0.0151233, 0.0151233,buy
2012-03-19,1.49,0.7,1.28,0.17,1.87,1.52,0.01,1.15, 0.0106503, 0.0060629, 0.0111345, 0.0111345, 0.0090456,buy
2012-03-20,1.19,1.3,0.62,0.24,2.55,1.91,0.01,0.82,-0.0004848,-0.0015235, 0.0014016,-0.0033684,-0.0082990,sell
2012-03-21,0.94,1.74,0.46,0.32,3.84,2.38,0,0.6, 0.0064382, 0.0075466, 0.0013001, 0.0064382, 0.0020268,buy
2012-03-22,0.76,1.32,0.45,0.4,3.41,2.2,0,0.46, 0.0129252, 0.0119675, 0.0080304, 0.0127650, 0.0024584,buy
2012-03-23,0.62,0.91,0.73,0.36,2.06,2.7,0,0.36,-0.0033237,-0.0084940,-0.0088393, 0.0000989,-0.0032690,sell
2012-03-24,0.51,0.81,1.35,0.27,1.51,2.37,0,0.29, 0.0038636, 0.0009589, 0.0005532,-0.0018826,-0.0021312,buy
2012-03-25,0.45,0.7,2.68,0.27,1.4,1.58,0,0.32, 0.0029746, 0.0014022, 0.0023166, 0.0022161, 0.0056783,buy
2012-03-26,0.43,0.72,3.38,0.29,1.61,1.27,0,0.34, 0.0035339, 0.0037356, 0.0035339, 0.0074090,-0.0034818,buy
2012-03-27,0.53,1.13,2.34,0.34,2.08,1.18,0.07,0.58, 0.0059104, 0.0057119, 0.0061667, 0.0183724, 0.0037945,buy
2012-03-28,0.68,2.09,1.85,0.4,2.86,1.19,0.28,1.12, 0.0052051, 0.0100396, 0.0072835, 0.0110876,-0.0040931,buy
2012-03-29,0.47,1.85,1.95,0.52,3.89,1.24,0.79,2.21,-0.0155792,-0.0073984,-0.0067286,-0.0103671,-0.0058546,sell
2012-03-30,0.29,0.81,2.59,0.71,3.38,1.42,0.57,1.94,-0.0125849,-0.0121650,-0.0056911,-0.0106053,-0.0050583,sell
2012-03-31,0.21,0.38,3.55,1,2.16,1.71,0.16,0.96, 0.0009589, 0.0134976, 0.0084649, 0.0092811, 0.0027612,buy
2012-04-01,0.19,0.21,2.99,1.47,1.45,2.07,0.05,0.61, 0.0028594,-0.0061859, 0.0057582, 0.0111489,-0.0087424,sell
2012-04-02,0.17,0.15,1.86,2,1.08,2.52,0,0.52, 0.0058787, 0.0050369, 0.0057635,-0.0017965,-0.0022325,buy
2012-04-03,0.12,0.14,1.3,1.85,0.85,2.48,0,0.58, 0.0018101, 0.0000562, 0.0030130,-0.0009740,-0.0019040,buy
2012-04-04,0.13,0.28,1.02,1.31,0.7,2.38,0.05,0.99,-0.0010198, 0.0017896,-0.0019074,-0.0001964,-0.0010198,buy
2012-04-05,0.15,0.51,0.82,0.98,0.57,2.68,0.15,1.81, 0.0067011, 0.0115556, 0.0068833, 0.0068833, 0.0054093,buy
2012-04-06,0.16,0.88,0.75,0.77,0.52,3.37,0.29,2.2, 0.0084339, 0.0079567, 0.0080365, 0.0080365, 0.0068892,buy
2012-04-07,0.18,1.26,0.74,0.64,0.43,3.12,0.54,2.09, 0.0091795, 0.0085221, 0.0092045, 0.0092045, 0.0091580,buy
2012-04-08,0.19,1.39,0.78,0.59,0.41,2.77,1.07,1.71, 0.0007863,-0.0067595, 0.0015014, 0.0036455, 0.0012761,buy
2012-04-09,0.27,0.88,0.96,0.57,0.39,2.78,1.78,0.97,-0.0074163,-0.0051735,-0.0061527,-0.0044275,-0.0057405,sell
2012-04-10,0.32,0.59,1.32,0.63,0.37,2.87,1.54,0.68,-0.0102415,-0.0098453,-0.0118248,-0.0088322,-0.0104573,sell
2012-04-11,0.38,0.68,2.06,0.81,0.43,2.81,0.99,0.57, 0.0027409, 0.0033414, 0.0019387, 0.0056231, 0.0024955,buy
2012-04-12,0.47,0.83,2.66,0.98,0.43,2.64,0.81,0.71, 0.0064764, 0.0063561, 0.0098362, 0.0154915, 0.0063565,buy
2012-04-13,0.58,0.8,2.6,1.06,0.49,2.27,0.85,0.62, 0.0016670, 0.0013002, 0.0052764, 0.0148592, 0.0012438,buy
2012-04-14,0.72,1,2.85,1.5,0.58,1.95,1.04,0.41, 0.0079532, 0.0058018, 0.0087240, 0.0109232,-0.0012714,buy
2012-04-15,0.9,1.38,2.16,2.44,0.7,1.75,1.35,0.32, 0.0023932, 0.0028432, 0.0032804, 0.0018814, 0.0030481,buy
2012-04-16,1.15,1.98,1.22,2.16,0.85,1.55,1.4,0.25, 0.0000829,-0.0014330,-0.0014330, 0.0003699,-0.0021635,buy
2012-04-17,1.48,1.58,0.79,1.4,1.16,1.24,1.02,0.21, 0.0108382, 0.0104444, 0.0114304, 0.0085089, 0.0118659,buy
2012-04-18,1.9,0.79,0.66,1.26,1.79,1.03,0.81,0.18, 0.0073030, 0.0080315, 0.0093981, 0.0073189, 0.0094632,buy
2012-04-19,2.18,0.42,0.82,1.47,2.72,0.85,0.71,0.16,-0.0095091,-0.0068513,-0.0095091,-0.0105929,-0.0095091,sell
2012-04-20,2.08,0.24,1.28,1.92,2.87,0.7,0.78,0.14,-0.0085583,-0.0079071,-0.0085593,-0.0091937,-0.0085593,sell
2012-04-21,1.95,0.16,1.25,2.22,3,0.59,1.26,0.14,-0.0090223,-0.0069721,-0.0090475,-0.0094062,-0.0090475,sell
2012-04-22,2.13,0.08,0.75,1.73,2.69,0.52,1.6,0.25,-0.0067702,-0.0059793,-0.0130457,-0.0067702,-0.0056787,sell
2012-04-23,2.79,0.07,0.6,1.2,2.46,0.44,0.99,0.45, 0.0009575, 0.0025256, 0.0001904, 0.0025256, 0.0025256,buy
2012-04-24,2.68,0.08,0.63,0.87,3.03,0.42,0.51,1.08, 0.0026998, 0.0095990, 0.0087441, 0.0030332, 0.0030332,buy
2012-04-25,2.12,0.09,0.82,0.64,3.81,0.46,0.31,2.13, 0.0056888, 0.0076212, 0.0040073, 0.0065787, 0.0064798,buy
2012-04-26,2.03,0.1,1.14,0.49,3.38,0.46,0.28,1.42, 0.0104219, 0.0127061, 0.0079093, 0.0087697, 0.0103577,buy
2012-04-27,2.35,0.11,1.03,0.39,1.97,0.43,0.31,0.58, 0.0076267, 0.0178608, 0.0078808, 0.0069553, 0.0076267,buy
2012-04-28,3.28,0.12,0.78,0.32,1.23,0.55,0.6,0.31,-0.0047206, 0.0001925,-0.0001566,-0.0030587,-0.0057445,sell
2012-04-29,4.1,0.13,0.68,0.21,0.83,0.73,0.6,0.21, 0.0160267, 0.0063261, 0.0050281, 0.0051886, 0.0073502,buy
2012-04-30,3.7,0.19,0.66,0.2,0.61,1.22,0.59,0.23, 0.0181645, 0.0053658, 0.0028640, 0.0032196, 0.0077192,buy
2012-05-01,3.48,0.32,0.67,0.17,0.42,2.12,0.71,0.26, 0.0172236, 0.0120272, 0.0076223, 0.0092148, 0.0159883,buy
2012-05-02,3.7,0.8,0.74,0.15,0.35,1.73,0.95,0.31, 0.0164234, 0.0089078, 0.0055017, 0.0079606, 0.0119570,buy
2012-05-03,3.71,1.66,0.87,0.21,0.29,1.3,1.39,0.35,-0.0007392,-0.0077005,-0.0007916,-0.0043459,-0.0092593,buy
2012-05-04,3.09,1.36,1.01,0.47,0.25,1.4,1.61,0.42,-0.0007103,-0.0036248,-0.0008612,-0.0041421,-0.0046898,buy
2012-05-05,2.55,0.66,1.19,1.68,0.21,1.78,1.34,0.51, 0.0004166, 0.0062899,-0.0004528,-0.0082682,-0.0007705,buy
2012-05-06,2.25,0.51,1.41,1.89,0.24,1.88,1.49,0.49,-0.0062113,-0.0046233,-0.0056121,-0.0003320,-0.0044637,sell
2012-05-07,2.09,0.5,1.69,0.52,0.18,1.95,1.5,0.41, 0.0005243,-0.0142430, 0.0005243,-0.0044059,-0.0002514,sell
2012-05-08,2.06,0.57,1.86,0.19,0.21,2.08,1.15,0.34,-0.0028195,-0.0136735,-0.0028195,-0.0069862,-0.0034111,sell
2012-05-09,2.14,0.67,1.75,0.07,0.31,2.01,1.05,0.3, 0.0006252,-0.0129532, 0.0006252,-0.0075351, 0.0036707,sell
2012-05-10,2.26,0.86,1.73,0.09,0.5,2.18,1.9,0.24,-0.0093970,-0.0127888,-0.0084412,-0.0123634,-0.0094709,sell
2012-05-11,2.54,1.1,1.93,0.11,0.91,2.76,1.56,0.22,-0.0003537,-0.0145960,-0.0013273,-0.0031942,-0.0110979,sell
2012-05-12,3.32,1.48,2.5,0.14,2.26,3.36,0.54,0.19, 0.0027772,-0.0102368,-0.0123551,-0.0090349, 0.0017194,sell
2012-05-13,5.17,2.22,3.08,0.17,3.65,3.32,0.42,0.19,-0.0124122,-0.0109707,-0.0098395,-0.0118660,-0.0067733,sell
2012-05-14,6.42,3.34,3.75,0.22,3.3,3.25,0.53,0.18,-0.0127339,-0.0131577,-0.0099802,-0.0119211,-0.0080672,sell
2012-05-15,4.97,3.11,3.21,0.29,2.49,2.84,0.25,0.17,-0.0104943,-0.0129881,-0.0096861,-0.0152491,-0.0047422,sell
