Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,1.39,0,0.81,0,0.02,0.07,0,1.65, 0.048888, 0.060222, 0.0365258, 0.0653727, 0.050350,buy
2017-07-22,0.77,0,0.42,0,0,0,0,0.86,-0.017435, 0.003384, 0.0023570, 0.0029768, 0.013696,buy
2017-07-23,0.5,0,0.5,0,0,0,0,0.72,-0.082155, 0.004164,-0.0840292,-0.0768580,-0.075381,sell
2017-07-24,0.6,0,0.79,0,0,0.05,0,0.22,-0.021172, 0.042540, 0.0190659, 0.0315801,-0.005923,buy
2017-07-25,0.39,0,0.65,0,0.05,0.13,0.07,0.2,-0.047778, 0.052125,-0.0354704, 0.0500256,-0.032753,sell
2017-07-26,0.12,0,0.23,0,0.12,0.32,0.21,0.43,-0.083731,-0.043467,-0.0786001,-0.0805876,-0.080746,sell
2017-07-27,0.05,0,0,0,0.25,0.39,0.39,0.92, 0.069912, 0.062311, 0.0449210,-0.0003827, 0.066703,buy
2017-07-28,0.02,0,0,0,0.36,0.21,0.33,1.69,-0.042154,-0.049967,-0.0314138,-0.0529437,-0.031414,sell
2017-07-29,0,0,0,0,0.5,0.09,0.4,1.58,-0.025868,-0.047124,-0.0444237,-0.0290161,-0.044424,sell
2017-07-30,0,0,0,0,0.71,0.04,0.48,2.67,-0.025433,-0.027327,-0.0152537, 0.0146388,-0.035272,sell
2017-07-31,0,0,0,0,1.02,0,0.31,0.98, 0.001494,-0.023569,-0.0083129,-0.0218006,-0.035797,sell
2017-08-01,0,0,0,0,1.1,0,0.19,0.99,-0.025581,-0.037229,-0.0181733,-0.0411794,-0.047845,sell
2017-08-02,0,0,0,0,0.91,0,0.14,1.68, 0.003357, 0.033758, 0.0145990, 0.0303445, 0.029110,buy
2017-08-03,0,0,0.18,0,0.84,0,0.19,1.46, 0.016527, 0.038547, 0.0608341, 0.0568616, 0.017741,buy
2017-08-04,0,0,0.44,0,0.83,0,0.23,1.02, 0.045816,-0.002651, 0.0486823, 0.0369832, 0.046393,buy
2017-08-05,0,0,0.98,0,0.85,0,0.27,1.26, 0.028691, 0.035221, 0.0360818,-0.0045745, 0.028691,buy
2017-08-06,0,0,0.91,0,0.9,0.03,0.32,1.01,-0.011863, 0.017221, 0.0192021, 0.0094741, 0.015230,buy
2017-08-07,0,0,0.71,0,0.89,0.09,0.41,0.52,-0.007082, 0.037954, 0.0397412, 0.0383065, 0.043558,buy
2017-08-08,0.04,0,0.67,0,0.87,0.24,0.51,0.44,-0.009456, 0.052325, 0.0480968, 0.0434380, 0.052173,buy
2017-08-09,0.13,0,1.29,0,0.74,0.21,0.7,0.38,-0.026678,-0.079517,-0.0556446,-0.0556446,-0.059406,sell
2017-08-10,0.35,0,1.51,0,0.67,0.07,1.03,0.73, 0.032452,-0.007635, 0.0013307, 0.0013307, 0.009436,buy
2017-08-11,1,0,0.99,0,0.65,0.02,0.9,0.33,-0.038680,-0.046319,-0.0324209,-0.0329260,-0.039998,sell
2017-08-12,1.4,0,0.42,0,0.7,0,0.54,1.71,-0.013269,-0.024569,-0.0245694,-0.0198145,-0.034045,sell
2017-08-13,1,0,0.38,0,0.83,0,0.34,0.24,-0.006295,-0.011283,-0.0121919,-0.0286298,-0.017295,sell
2017-08-14,0.61,0,0.25,0,0.88,0,0.27,1.23,-0.036969,-0.029946,-0.0109367,-0.0109367,-0.030355,sell
2017-08-15,0.24,0,0.45,0,0.65,0,0.16,0.95, 0.024029,-0.001434, 0.0365323, 0.0460919, 0.014579,buy
2017-08-16,0.1,0,0.59,0,0.42,0,0.21,1.53,-0.008274,-0.010978, 0.0280605, 0.0124326, 0.015151,buy
2017-08-17,0.09,0,0.61,0,0.28,0,0.3,1.57, 0.008325, 0.005970, 0.0595116, 0.0086600, 0.005992,buy
2017-08-18,0.12,0,0.81,0,0.21,0,0.41,0.62,-0.038893,-0.041795,-0.0173064,-0.0416124,-0.004782,sell
2017-08-19,0.26,0,0.87,0,0.2,0.02,0.59,1.18, 0.010184, 0.004398, 0.0119778, 0.0144790, 0.011537,buy
2017-08-20,0.56,0,0.9,0,0.26,0.08,0.76,0.12,-0.039178,-0.012541,-0.0476914,-0.0111693,-0.047070,sell
2017-08-21,0.89,0,0.6,0,0.24,0.1,0.72,0.1, 0.007290,-0.011722,-0.0117223,-0.0149908, 0.012211,sell
2017-08-22,0.96,0,0.25,0,0.09,0.14,0.59,0.12,-0.017510,-0.025132,-0.0625400,-0.0047444,-0.014365,sell
2017-08-23,1.18,0,0,0,0.03,0.28,0.51,0.65, 0.045593, 0.036120,-0.0360504, 0.0330366, 0.029389,buy
2017-08-24,1.21,0,0,0,0,0.67,0.49,0.51,-0.025943,-0.046136,-0.0313819, 0.0663026,-0.021280,sell
2017-08-25,0.56,0,0,0,0,0.97,0.51,1.81,-0.000525, 0.006418,-0.0025637, 0.0357325, 0.007573,sell
2017-08-26,0.21,0,0,0,0.03,1.21,0.55,0.25,-0.024864,-0.029260,-0.0321181,-0.0392023,-0.027031,sell
2017-08-27,0.11,0,0,0,0.06,1.13,0.57,0.06,-0.071840,-0.050006,-0.0463731,-0.0667204,-0.057606,sell
2017-08-28,0.07,0,0,0,0.11,0.93,0.51,1.29,-0.006825, 0.000766,-0.0007531, 0.0038218, 0.002537,sell
2017-08-29,0.1,0,0.2,0,0.05,0.75,0.45,1.53,-0.007240, 0.000436,-0.0133226, 0.0004360, 0.001707,sell
2017-08-30,0.18,0,0.37,0,0.04,0.55,0.42,0.66,-0.073174,-0.057719,-0.0072501,-0.0129210,-0.072033,sell
2017-08-31,0.3,0,0.67,0,0.05,0.3,0.39,0.93, 0.017181,-0.024340, 0.0107091, 0.0212351, 0.009668,buy
2017-09-01,0.53,0,0.94,0,0.06,0.15,0.37,0.05,-0.004064, 0.008031, 0.0248815, 0.0168589, 0.001726,sell
2017-09-02,0.73,0,0.71,0,0.07,0.08,0.37,0.92, 0.070484, 0.032993, 0.0329927, 0.0306377, 0.058192,buy
2017-09-03,0.68,0,0.52,0,0.09,0,0.38,0.02,-0.017994, 0.003511,-0.0242760, 0.0043133, 0.017947,buy
2017-09-04,0.55,0,0.77,0,0.11,0,0.4,0, 0.033798, 0.051903, 0.0522101, 0.0524748, 0.049896,buy
2017-09-05,0.5,0,1.25,0,0.13,0,0.44,0, 0.042900, 0.026150, 0.0537450, 0.0285950, 0.042900,buy
2017-09-06,0.49,0,1.15,0,0.17,0,0.47,0.38,-0.025939,-0.035621, 0.0137332,-0.0337213,-0.006445,sell
2017-09-07,0.53,0,0.65,0,0.2,0,0.44,0.08,-0.003805, 0.033171, 0.0188263, 0.0391651, 0.017373,buy
2017-09-08,0.71,0,0.57,0,0.24,0,0.35,0.65,-0.010110,-0.011020, 0.0005756, 0.0337941, 0.010690,sell
2017-09-09,0.88,0,0.59,0,0.23,0,0.28,0.97, 0.004757,-0.016489,-0.0119151,-0.0164886, 0.043374,buy
2017-09-10,0.57,0,0.28,0,0.18,0,0.23,0.08,-0.062021,-0.024762,-0.0613124,-0.0183756, 0.017278,sell
2017-09-11,0.38,0,0,0,0.15,0,0.19,0.67,-0.040460,-0.050440,-0.0500827,-0.0452403,-0.044685,sell
2017-09-12,0.54,0,0,0,0.15,0,0.19,2.24,-0.008180,-0.001956, 0.0579770, 0.0558778, 0.057977,buy
2017-09-13,0.51,0,0,0,0.17,0,0.24,1.58,-0.112729,-0.111647,-0.1154216,-0.1184856,-0.112729,sell
2017-09-14,0.17,0,0,0,0.36,0,0.38,0.48,-0.004686,-0.005772,-0.0029706,-0.0050997,-0.008711,sell
2017-09-15,0.1,0,0.34,0,0.51,0,0.65,1.13, 0.048629, 0.048598, 0.0493706, 0.0510137, 0.048910,buy
2017-09-16,0.14,0,0.74,0,0.59,0.08,0.56,0.22,-0.057527,-0.041933,-0.0498191,-0.0590372,-0.049349,sell
2017-09-17,0.37,0,1.03,0,0.97,0.17,0.35,0.04,-0.063516,-0.088790,-0.0674426,-0.0709279,-0.052726,sell
2017-09-18,0.47,0,0.78,0,1.08,0.53,0.29,0.02,-0.011955,-0.047157, 0.0088174,-0.0106152, 0.008983,sell
2017-09-19,0.19,0,0.63,0,0.6,0.67,0.31,0.44,-0.059957,-0.064434,-0.0567785,-0.0533422,-0.043216,sell
2017-09-20,0.11,0,0.86,0,0.29,0.88,0.53,0.04,-0.054068,-0.024227,-0.0519244,-0.0526485,-0.061870,sell
2017-09-21,0.23,0,0.83,0,0.15,0.9,0.92,0.71,-0.041938,-0.000853,-0.0369438,-0.0449743,-0.042803,sell
2017-09-22,0.72,0,0.83,0,0,0.54,0.96,0.84, 0.013983, 0.024918,-0.0023031, 0.0275876, 0.042622,buy
2017-09-23,0.49,0,0.8,0,0,0.46,0.56,0.07, 0.011537,-0.030831,-0.0291922,-0.0050803,-0.038125,sell
2017-09-24,0.1,0,0.69,0,0.08,0.36,0.32,0.47,-0.024713,-0.018147,-0.0117579,-0.0203244,-0.025527,sell
2017-09-25,0.04,0,0.56,0,0.24,0.27,0.18,0.74,-0.047448,-0.010833,-0.0119459, 0.0198754,-0.011362,sell
2017-09-26,0.04,0,0.44,0,0.18,0.24,0.11,2.15,-0.056331,-0.021455, 0.0035991,-0.0255991,-0.033847,sell
2017-09-27,0.07,0,0.49,0,0.18,0.29,0,0.95, 0.066624, 0.043091, 0.0452492, 0.0814243, 0.040660,buy
2017-09-28,0.13,0,0.68,0,0.39,0.41,0,0.38,-0.016382, 0.007167,-0.0070380,-0.0084293,-0.019705,sell
2017-09-29,0.23,0,0.42,0,0.24,0.7,0.14,0.79,-0.088779,-0.089679,-0.0352508,-0.0163212,-0.086224,sell
2017-09-30,0.43,0,0.18,0,0.06,0.85,0.54,0.93, 0.013868, 0.018937, 0.0189370, 0.0128276, 0.008567,buy
2017-10-01,0.81,0,0.14,0,0,0.65,0.94,0.04,-0.006508,-0.072502,-0.0516095, 0.0083242,-0.012370,sell
2017-10-02,1,0,0,0,0,0.69,0.44,0.04,-0.034705,-0.071426,-0.0125394, 0.0518003,-0.034958,sell
2017-10-03,1.12,0,0.35,0,0,0.99,0.12,0.04,-0.028330,-0.019383,-0.0325952, 0.0482943,-0.023875,sell
2017-10-04,0.81,0,0.85,0,0.02,1.23,0,0.48,-0.048648,-0.045996,-0.0554248,-0.0325684,-0.055425,sell
2017-10-05,0.32,0,1.29,0,0.08,1.27,0,0.3,-0.041835,-0.052472,-0.0633332,-0.0505937,-0.062361,sell
2017-10-06,0.14,0,1.44,0,0.2,0.86,0,0.89,-0.095653,-0.089191,-0.0700344,-0.0765349,-0.049890,sell
2017-10-07,0.06,0,0.85,0,0.36,0.54,0,1.36,-0.035763,-0.042918,-0.0265553,-0.0212306,-0.044834,sell
2017-10-08,0.02,0,0,0,0.35,0.35,0,1.55, 0.021612,-0.041583,-0.0533478,-0.0162296,-0.040889,sell
2017-10-09,0,0,0,0,0.28,0.21,0,2.93,-0.034402,-0.035867,-0.0307648,-0.0583679,-0.032253,sell
2017-10-10,0.01,0,0.14,0,0.14,0.16,0.07,3.8,-0.004670,-0.059216, 0.0047969,-0.0117386,-0.037272,sell
2017-10-11,0.01,0,0.4,0,0.18,0.12,0.45,1.13, 0.084137, 0.094678, 0.0704901, 0.0985175, 0.073432,buy
2017-10-12,0.02,0,0.35,0,0.37,0.09,0.84,1.07,-0.000183,-0.024127,-0.0256094,-0.0216432,-0.025222,sell
2017-10-13,0.02,0,0.42,0,0.86,0.07,0.9,1.36,-0.066079, 0.002193, 0.0030993, 0.0030210,-0.006308,sell
2017-10-14,0.02,0,0.88,0,1.01,0.05,0.64,0.29,-0.010420, 0.050805, 0.0386830, 0.0386830, 0.049229,buy
2017-10-15,0.02,0,0.59,0,0.73,0,0.53,0.23,-0.009136, 0.016600, 0.0166557, 0.0100544, 0.015775,buy
2017-10-16,0.02,0,0.49,0,0.38,0.02,0.55,0.23, 0.035480, 0.045689, 0.0336961, 0.0237422,-0.039974,buy
2017-10-17,0.03,0,0.89,0,0.18,0.06,0.34,0.6,-0.077772,-0.042200,-0.0575295,-0.0422003,-0.038176,sell
2017-10-18,0.03,0,1.08,0,0.18,0.2,0.24,0.48,-0.018557,-0.094006,-0.0637952,-0.0613922, 0.022105,sell
2017-10-19,0.03,0,0.65,0,0.2,0.24,0.3,0.91, 0.047619, 0.018788, 0.0207904, 0.0476191, 0.005210,buy
2017-10-20,0.04,0,0.28,0,0.28,0.11,0.57,1.16,-0.006376,-0.021907,-0.0223807,-0.0064083,-0.000697,sell
2017-10-21,0.04,0,0,0,0.41,0.13,0.95,0.87,-0.059418,-0.014158,-0.0420200,-0.0498988,-0.033549,sell
2017-10-22,0.16,0,0.37,0,0.57,0.31,0.67,1.07,-0.028996,-0.017929,-0.0283479,-0.0179285,-0.035668,sell
2017-10-23,0.49,0,0.99,0,0.8,0.25,0.29,2.34,-0.033493,-0.066323,-0.0093251,-0.0602117,-0.034386,sell
2017-10-24,1.26,0,0.84,0,0.82,0.07,0.12,1.81, 0.010603, 0.001198, 0.0045299,-0.0019730, 0.003170,buy
2017-10-25,0.82,0,0.27,0,0.69,0,0,1.58,-0.030593,-0.031919,-0.0022189,-0.0122916,-0.022437,sell
2017-10-26,0.27,0,0,0,0.62,0.1,0.14,0.84, 0.035019, 0.029705, 0.0227616, 0.0350186, 0.018431,buy
2017-10-27,0.13,0,0,0,0.61,0.23,0.56,2.31,-0.060550,-0.048254,-0.0492611,-0.0409458,-0.060550,sell
2017-10-28,0.09,0,0,0,0.65,0.49,0.75,1.64,-0.017590,-0.018018,-0.0167592,-0.0193763,-0.019805,sell
2017-10-29,0.11,0,0,0,0.6,0.88,0.39,1.15, 0.066096,-0.043649, 0.0606315, 0.0690520,-0.018461,buy
2017-10-30,0.2,0,0,0,0.45,0.84,0.41,1.17, 0.092748, 0.104171, 0.0662453, 0.1101027, 0.083960,buy
2017-10-31,0.39,0,0,0,0.38,0.63,0.28,1.45, 0.049594, 0.106647, 0.0868026, 0.1082213, 0.091686,buy
2017-11-01,1,0,0.26,0,0.45,0.56,0.18,1.14,-0.068032,-0.062354,-0.0680320,-0.0535710,-0.068032,sell
2017-11-02,1.67,0,0.9,0,0.45,0.42,0.32,1.82,-0.003638,-0.009221,-0.0286205,-0.0461550,-0.001765,sell
2017-11-03,1.73,0,1.18,0,0.21,0.18,0.47,1.45, 0.006096, 0.022217, 0.0341326, 0.0366045, 0.027947,buy
2017-11-04,1.31,0,0.48,0,0.11,0.08,0.25,2.93,-0.115257,-0.114742,-0.0934548,-0.0960005,-0.126332,sell
2017-11-05,0.66,0,0,0,0.04,0.11,0.09,1.73,-0.102908,-0.091174,-0.0822737,-0.1010750,-0.097200,sell
2017-11-06,0.45,0,0.18,0,0.01,0.29,0.08,2.49,-0.067320,-0.073499,-0.0535688,-0.0751523,-0.068535,sell
2017-11-07,0.38,0,0.31,0,0.01,0.47,0.19,1.84,-0.003810,-0.023763,-0.0180428, 0.0063673, 0.006367,sell
2017-11-08,0.35,0,0.55,0,0.09,0.21,0.52,1.62, 0.129859, 0.023556,-0.0075400, 0.1030670, 0.072557,buy
2017-11-09,0.4,0,0.97,0,0.23,0.06,0.83,1.55,-0.009078,-0.024163, 0.0071617,-0.0376113,-0.009078,sell
2017-11-10,0.45,0,1,0,0.41,0,0.64,1.47,-0.061129,-0.064251,-0.1064466,-0.0534180,-0.100862,sell
2017-11-11,0.48,0,0.57,0,0.24,0,0.44,0.91, 0.006276, 0.013609, 0.0306093, 0.0338500, 0.045098,buy
2017-11-12,0.48,0,0.32,0,0.08,0,0.44,1.02,-0.061845,-0.055388,-0.0329699,-0.0150964,-0.038101,sell
2017-11-13,0.59,0,0.18,0,0.03,0.03,0.64,2.07,-0.017118, 0.023721, 0.0237209, 0.0115193, 0.023721,buy
2017-11-14,0.93,0,0,0,0,0.07,0.99,1.51, 0.018943,-0.025246, 0.0211984, 0.0085139,-0.008089,buy
2017-11-15,1.86,0,0.09,0,0.04,0.21,1.37,1.36,-0.058717,-0.058717,-0.0629476,-0.0589486,-0.058717,sell
2017-11-16,3.41,0,0.22,0,0.17,0.32,1.54,0.56, 0.107749, 0.078562, 0.0749103, 0.1087206, 0.108721,buy
2017-11-17,2.61,0,0.4,0,0.45,0.19,1.64,1.84, 0.053007, 0.004196, 0.0388504, 0.0289944, 0.042858,buy
2017-11-18,1.26,0,0.27,0,0.86,0.08,1.28,1.17, 0.071725, 0.069882, 0.0762344, 0.0080939, 0.062743,buy
2017-11-19,0.96,0,0.11,0,0.62,0.03,0.98,2.87, 0.007264,-0.037893,-0.0347088,-0.0559424,-0.060751,sell
2017-11-20,0.69,0,0,0,0.39,0.03,1.06,2.75, 0.022968, 0.002716, 0.0019163, 0.0025227,-0.060937,buy
2017-11-21,0.42,0,0,0,0.4,0.11,1.36,1.26,-0.037290,-0.050728,-0.0406270,-0.0507405,-0.051145,sell
2017-11-22,0.41,0,0,0,0.57,0.23,0.92,1.99,-0.046010, 0.016944,-0.0678915,-0.0218815,-0.029670,sell
2017-11-23,0.52,0,0,0,0.71,0.46,0.33,2.23,-0.023921,-0.005223, 0.0015934, 0.0173092, 0.007646,sell
2017-11-24,0.79,0,0,0,0.52,0.87,0.1,1.75,-0.033899,-0.033899,-0.0259283,-0.0270373,-0.061170,sell
2017-11-25,1.24,0,0.07,0,0.3,0.9,0.06,0.96, 0.068686, 0.075628, 0.0686863, 0.0711746, 0.000472,buy
2017-11-26,1.72,0,0.22,0,0.2,0.53,0.03,0.76,-0.055746,-0.080189,-0.0801894,-0.0801894,-0.062419,sell
2017-11-27,1.54,0,0.61,0,0.19,0.38,0,0.23, 0.104308, 0.118621, 0.1224293, 0.1041102, 0.123126,buy
2017-11-28,0.97,0,0.58,0,0.27,0.32,0,0.59,-0.024301,-0.001888,-0.0121509,-0.0606966, 0.022744,buy
2017-11-29,0.86,0,0.71,0,0.42,0.37,0,0.61, 0.020741, 0.062274, 0.0466295, 0.0653312, 0.051672,buy
2017-11-30,0.92,0,0.79,0,0.33,0.47,0,0.85, 0.036875, 0.091008, 0.0863319, 0.0759918, 0.094781,buy
2017-12-01,1.04,0,0.56,0,0.24,0.69,0.05,0.67, 0.057513, 0.088741, 0.0753945, 0.0742252, 0.075395,buy
2017-12-02,1.21,0,0.31,0,0.29,1.04,0.08,1.97, 0.046846, 0.052962, 0.0529622,-0.0407942, 0.025499,buy
2017-12-03,1.23,0,0.18,0,0.41,1.32,0.23,2.14,-0.018295,-0.017377,-0.0173770,-0.0686151,-0.024728,sell
2017-12-04,1.05,0,0,0,0.3,1,0.41,1.58, 0.054656, 0.058876, 0.0588762, 0.0473912, 0.017121,buy
2017-12-05,0.94,0,0,0,0.14,0.67,0.83,0.34, 0.036806,-0.053254,-0.0224907, 0.0624761, 0.039343,buy
2017-12-06,0.88,0,0,0,0.1,0.59,1.56,1.61, 0.116862, 0.120496, 0.1186842, 0.1244953, 0.112319,buy
2017-12-07,0.91,0,0,0,0.11,0.7,1.19,0.78, 0.085778, 0.026610, 0.0266102, 0.0857776, 0.090775,buy
2017-12-08,1.21,0,0,0,0.2,0.6,0.5,0.37, 0.085040, 0.086569, 0.0679870, 0.0874865, 0.085855,buy
2017-12-09,2.07,0,0,0,0.54,0.35,0.18,1.1, 0.014653,-0.079652,-0.0838427,-0.0780123,-0.026120,sell
2017-12-10,2.08,0,0,0,0.62,0.25,0.12,2.55,-0.027601,-0.061123,-0.0852368,-0.0936328,-0.042145,sell
2017-12-11,1.07,0,0,0,0.59,0.16,0.07,1.96, 0.037139, 0.003298, 0.0413002,-0.0350539, 0.061350,buy
2017-12-12,0.7,0,0,0,0.46,0.24,0.05,1.2,-0.061357,-0.084650,-0.0487847,-0.0446639,-0.030678,sell
2017-12-13,0.78,0,0,0,0.32,0.41,0,0.28, 0.051289, 0.047460, 0.0512890, 0.0581732, 0.051289,buy
2017-12-14,1.68,0,0,0,0.55,1.02,0,0.8, 0.085170, 0.081763, 0.0851703, 0.0817627, 0.081763,buy
2017-12-15,3.09,0,0,0,0.95,1.27,0,1.96,-0.024733,-0.037817,-0.0829527,-0.0398426,-0.024733,sell
2017-12-16,2.33,0,0,0,0.7,1,0,1.6, 0.033996,-0.001405,-0.0957153,-0.0104743, 0.043246,buy
2017-12-17,1.04,0,0,0,0.4,0.95,0,1.77,-0.003790, 0.002741, 0.0058467,-0.0126747, 0.009467,sell
2017-12-18,0.49,0,0,0,0.45,0.78,0,1.32, 0.076115, 0.129227, 0.1080719, 0.1189862, 0.108627,buy
2017-12-19,0.37,0,0,0,0.34,0.64,0,0.65,-0.001566, 0.006943,-0.0309808,-0.0061919, 0.006943,sell
2017-12-20,0.58,0,0,0,0.17,0.65,0,1.7,-0.003006, 0.001080, 0.0010802, 0.1180148, 0.003437,sell
2017-12-21,0.56,0,0,0,0.09,0.8,0,2.15,-0.073912,-0.067214,-0.0739118, 0.0450022,-0.058757,sell
2017-12-22,0.27,0,0,0,0.06,0.67,0,1.33, 0.032348, 0.032348, 0.0323480, 0.0490757, 0.032539,buy
2017-12-23,0.22,0,0,0,0.05,0.54,0.05,0.54, 0.077717, 0.090840, 0.0877940, 0.0853615, 0.104846,buy
2017-12-24,0.27,0,0,0,0.05,0.54,0.06,0.49,-0.046629,-0.047353,-0.0416016, 0.0339269,-0.037262,sell
2017-12-25,0.4,0,0,0,0.05,0.72,0.07,0.58, 0.036633, 0.033709, 0.0469946, 0.0589210, 0.037900,buy
2017-12-26,0.65,0,0,0,0.07,0.64,0.07,1.2, 0.029576, 0.049614, 0.0270840, 0.0205890, 0.027084,buy
2017-12-27,1.12,0,0,0,0.1,0.39,0.08,0.91, 0.087087, 0.071848, 0.0625702, 0.0713258, 0.036401,buy
2017-12-28,1.4,0,0,0,0.16,0.29,0.1,0.29, 0.002983,-0.082040,-0.1015698,-0.0840680,-0.039712,sell
2017-12-29,1.23,0,0,0,0.32,0.23,0.11,1.45,-0.093427,-0.072281,-0.0002502,-0.1045299,-0.062854,sell
2017-12-30,1.44,0,0,0,0.5,0.25,0.26,0.44, 0.000341,-0.103916,-0.0973080,-0.1055339,-0.097771,sell
2017-12-31,1.57,0,0,0,0.54,0.25,0.48,2.02, 0.030570, 0.030060, 0.0282080,-0.0247356, 0.032710,buy
2018-01-01,0.88,0,0,0,0.64,0.27,1.13,1.34, 0.012548, 0.024146, 0.0141396, 0.0125479, 0.023282,buy
2018-01-02,0.37,0,0,0,0.51,0.3,1.96,1.01, 0.000922, 0.005625, 0.0288720, 0.0418088, 0.029825,buy
2018-01-03,0.17,0,0,0,0.22,0.35,2.27,1.09, 0.033469, 0.037996, 0.0765585, 0.0697831, 0.080571,buy
2018-01-04,0.06,0,0,0,0.07,0.43,1.66,2.72,-0.010870, 0.079088, 0.0561288, 0.0298550, 0.087201,buy
2018-01-05,0.16,0,0.58,0,0,0.49,1.32,1.73,-0.024703, 0.018678, 0.0308357,-0.0142450,-0.014174,sell
2018-01-06,0.47,0,1.72,0,0,0.4,1.49,1.7, 0.049186, 0.038002,-0.0055880, 0.0233881,-0.019819,buy
2018-01-07,0.47,0,2.17,0,0,0.3,2.29,1.91, 0.008153,-0.004262,-0.0354066,-0.0071526,-0.033730,sell
2018-01-08,0.16,0,0.91,0,0,0.25,3.59,1.73,-0.025838,-0.072951,-0.0601805,-0.0664905,-0.086653,sell
2018-01-09,0.05,0,0,0,0,0.2,3.96,1.06,-0.028876,-0.072908,-0.0421870,-0.0729080,-0.098456,sell
2018-01-10,0.02,0,0,0,0,0.18,3.26,0.37, 0.005108,-0.022322,-0.0415595,-0.0223218,-0.073873,sell
2018-01-11,0.03,0,0,0,0,0.2,2.33,1.39,-0.022244,-0.069133, 0.0287111,-0.0813684,-0.070388,sell
2018-01-12,0.05,0,0,0,0,0.24,1.94,0.32,-0.075036,-0.044690,-0.0496626,-0.0545404,-0.052285,sell
2018-01-13,0.08,0,0,0,0,0.53,2.35,1.75,-0.092704,-0.114360,-0.0343023,-0.0947443,-0.081412,sell
2018-01-14,0.13,0,0.08,0,0,0.94,2.69,1.71,-0.039288,-0.072367,-0.0300039,-0.0842039,-0.068689,sell
2018-01-15,0.23,0,0.14,0,0,1.4,2.23,0.59,-0.083665,-0.007835,-0.0769496, 0.0232417,-0.075908,sell
2018-01-16,0.38,0,0.24,0,0,1.64,1.5,0.66,-0.022973, 0.048113,-0.0211261, 0.0315225,-0.021297,buy
2018-01-17,0.64,0,0.4,0,0,1.68,1.05,0.28, 0.005365,-0.026180, 0.0138381,-0.0043166,-0.056426,sell
2018-01-18,0.96,0,0.38,0,0.04,1.42,1,0.43, 0.031777, 0.042786, 0.0317765, 0.0324696,-0.016407,buy
2018-01-19,0.85,0,0.36,0,0.11,0.77,1.62,1.61, 0.135133, 0.135701, 0.1195924, 0.1379759, 0.126994,buy
2018-01-20,0.51,0,0.75,0,0.34,0.4,1.69,0.01,-0.033727, 0.021634, 0.0082889, 0.0143418, 0.017720,buy
2018-01-21,0.3,0,1.06,0,0.38,0.2,0.82,0,-0.065146,-0.054698,-0.0398661,-0.0592515,-0.042536,sell
2018-01-22,0.18,0,0.51,0,0.24,0.1,0.53,0.41, 0.046761, 0.060754, 0.0290008, 0.0617859,-0.046475,buy
2018-01-23,0.11,0,0.12,0,0.33,0.1,0.48,0.65,-0.059638,-0.057103,-0.0648921,-0.0551287,-0.062483,sell
2018-01-24,0.06,0,0,0,0.31,0.23,0.67,0.38, 0.102746, 0.064368, 0.1058951, 0.0854107, 0.097419,buy
2018-01-25,0.04,0,0,0,0.22,0.48,0.91,1.41, 0.036750, 0.033627, 0.0329611, 0.0465337, 0.052721,buy
2018-01-26,0,0,0,0,0.29,0.72,0.7,0.08,-0.057012,-0.047908,-0.0473778,-0.0473778,-0.015904,sell
2018-01-27,0,0,0,0,0.68,0.5,0.68,1.31,-0.037638,-0.031058,-0.0280716,-0.0320966,-0.026611,sell
2018-01-28,0,0,0,0,0.79,0.52,1.22,1.37,-0.015268, 0.044275,-0.0068604,-0.0093934, 0.044262,buy
2018-01-29,0,0,0,0,0.41,1.12,0.97,0.18,-0.101502,-0.121671,-0.1121837,-0.0763421,-0.121442,sell
2018-01-30,0,0,0,0,0.32,1.59,0.41,0.47,-0.114230,-0.115252,-0.1216519,-0.1288012,-0.105119,sell
2018-01-31,0,0,0,0,0.55,0.97,0.32,0.04, 0.079442, 0.076774,-0.0085217,-0.0137101,-0.011811,buy
2018-02-01,0,0,0,0,1.12,0.67,0.43,0.91,-0.049517,-0.051723,-0.0495167,-0.0978920, 0.045681,sell
2018-02-02,0,0,0,0,1.42,0.83,0.76,1.13,-0.136712,-0.112766,-0.1001980,-0.1370978,-0.079533,sell
2018-02-03,0,0,0,0,1.33,0.88,1.26,0.44,-0.074875,-0.084682,-0.0056727,-0.0805337,-0.053367,sell
2018-02-04,0,0,0,0,0.8,0.59,1.02,1.03,-0.049737, 0.046817,-0.0359873,-0.0345214, 0.044235,sell
2018-02-05,0.03,0,0,0,0.42,0.44,0.62,0.88,-0.007099, 0.015290, 0.0148610, 0.0268461, 0.019831,buy
2018-02-06,0.06,0,0,0,0.53,0.62,0.71,1.06,-0.009136,-0.014513, 0.0081544, 0.0016004,-0.008207,buy
2018-02-07,0.13,0,0,0,1.27,0.88,0.61,1.35,-0.092119,-0.078121,-0.1192469,-0.0996764,-0.073723,sell
2018-02-08,0.27,0,0,0,1.85,0.6,0.3,0.23, 0.057478, 0.006491, 0.0334780, 0.0574776, 0.057224,buy
2018-02-09,0.57,0,0,0,1.06,0.47,0.19,1.43, 0.075960,-0.030613,-0.0303698, 0.0436350, 0.043635,buy
