Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-28,0,2.9,0,0,3.01,0.63,0.15,0,-0.0569773,-0.059437,-0.056774,-0.058018,-0.033059,sell
2017-07-29,0,3.44,0,0,2.47,0.28,0.41,0,-0.0632044,-0.062992,-0.059879,-0.061395,-0.036053,sell
2017-07-30,0,3.21,0,0,2.13,0.13,0.6,0,-0.0588564,-0.060453,-0.057549,-0.058856,-0.035789,sell
2017-07-31,0,2,0,0,1.91,0,0.3,0, 0.0197086, 0.019709,-0.010711, 0.021289, 0.001776,buy
2017-08-01,0,0.82,0,0,1.74,0,0.11,0,-0.0001645, 0.006617,-0.029243,-0.008747, 0.005438,sell
2017-08-02,0,0.45,0,0,1.51,0,0.04,0,-0.0010151, 0.021257,-0.018267,-0.006202, 0.002100,sell
2017-08-03,0,0,0.26,0,1.34,0,0,0, 0.0104620, 0.016521,-0.037578, 0.019786, 0.009127,buy
2017-08-04,0,0,0.62,0,1.26,0,0.05,0, 0.0159680, 0.010831,-0.015338,-0.001446,-0.006169,buy
2017-08-05,0,0,1.38,0,1.2,0,0.11,0, 0.0063984, 0.039390, 0.011711, 0.023691, 0.026373,buy
2017-08-06,0,0,1.28,0,1.09,0,0.19,0, 0.0129476, 0.043917, 0.018335, 0.013829, 0.014448,buy
2017-08-07,0,0,1.1,0,0.97,0,0.37,0, 0.0101745, 0.039367, 0.026721, 0.023576, 0.023576,buy
2017-08-08,0,0,1.19,0,0.97,0,0.71,0, 0.0424100, 0.048865, 0.045448, 0.042673, 0.042673,buy
2017-08-09,0,0,2.37,0,0.91,0,1.32,0,-0.0168308,-0.006892, 0.009409,-0.012419,-0.014725,sell
2017-08-10,0.42,0,2.6,0,0.9,0,1.71,0,-0.0107042, 0.005258, 0.026990, 0.000460, 0.002792,buy
2017-08-11,1.51,0.29,1.59,0.33,1,0,1.18,0,-0.0021749,-0.033384,-0.009869,-0.046243,-0.041755,sell
2017-08-12,2.29,0.31,0.59,0.35,1.25,0,0.58,0,-0.0395615,-0.034060,-0.034060,-0.006824,-0.049544,sell
2017-08-13,2.3,0.31,0.66,0.72,1.68,0,0.29,0.08,-0.0162616,-0.010212,-0.017707, 0.022744,-0.026342,sell
2017-08-14,1.44,0.3,0.59,1.39,1.78,0,0.17,0.2, 0.0292708,-0.028005,-0.017975, 0.024474, 0.022065,buy
2017-08-15,0.6,0.27,1.05,2.09,1.28,0,0.13,0.48,-0.0373210,-0.035366,-0.037321,-0.037321,-0.060079,sell
2017-08-16,0,0,1.39,1.02,0.79,0,0.12,1.2, 0.0681074, 0.089370, 0.068107, 0.068107, 0.068107,buy
2017-08-17,0,0,1.6,0.35,0.49,0,0.19,1.59, 0.0609428, 0.046362, 0.046362, 0.069984, 0.063713,buy
2017-08-18,0,0,1.96,0,0.3,0,0.29,0.83,-0.0183130, 0.002912, 0.000220, 0.035083, 0.037074,buy
2017-08-19,0.88,0,1.43,0,0.19,0.23,0.44,0.34, 0.0191320, 0.016691, 0.029245, 0.017111, 0.011118,buy
2017-08-20,1.86,0,0.39,0,0,1.19,0.59,0.14, 0.0466090, 0.025139, 0.056263, 0.049830, 0.056263,buy
2017-08-21,2.71,0,0,0,0,1.21,0.52,0.13,-0.0212786,-0.045314,-0.029989, 0.014038,-0.045142,sell
2017-08-22,2.43,0,0,0,0,0.43,0.35,0.22,-0.0491212,-0.054383,-0.053977,-0.015206,-0.064207,sell
2017-08-23,1.6,1.32,0,0,0,0.57,0.23,0.66, 0.0539699, 0.048169, 0.014279, 0.049648, 0.048169,buy
2017-08-24,0.7,2.93,0,0,0,1.2,0.15,1.6,-0.0102477,-0.046197,-0.000074,-0.007429,-0.001905,sell
2017-08-25,0.39,2.66,0,0,0,1.03,0.1,1.28, 0.0141778,-0.014663, 0.014178, 0.021987, 0.009411,buy
2017-08-26,0,1.51,0,0,0.28,0.61,0.07,0.44,-0.0253748,-0.025375, 0.007262,-0.009489,-0.013155,sell
2017-08-27,0,1.16,0,0,1.12,0.63,0.04,0.15,-0.0372160,-0.037216,-0.013956, 0.016324,-0.048561,sell
2017-08-28,0,1.59,0,0,1.96,0.97,0.03,0.05,-0.0494260,-0.025485,-0.000755,-0.028430,-0.028430,sell
2017-08-29,0,1.75,0,0,0.74,1.73,0.02,0, 0.0144663,-0.019683, 0.000177,-0.010120, 0.006873,sell
2017-08-30,0.36,1.72,0,0,0.29,2.03,0,0, 0.0291659, 0.032064, 0.035312, 0.022169, 0.037979,buy
2017-08-31,1.02,1.96,0,0,0.36,1.7,0,0, 0.0300170, 0.018223, 0.025698, 0.020340, 0.030017,buy
2017-09-01,1.75,0.83,0,0,0.44,0.98,0,0, 0.0091645,-0.007358,-0.016714, 0.002351,-0.004932,sell
2017-09-02,2.44,0.29,0,0,0.54,0.51,0,0,-0.0759979,-0.070444,-0.067794,-0.070444,-0.004017,sell
2017-09-03,2.25,0.42,0,0.58,0.66,0.21,0,0,-0.0637363,-0.011264,-0.026839,-0.011233, 0.026065,sell
2017-09-04,1.85,1.02,0.5,1.41,0.81,0.11,0,0, 0.0143804, 0.019591,-0.052523, 0.012151,-0.058355,buy
2017-09-05,1.56,1.95,1.38,1.77,1.01,0,0,0,-0.0807210,-0.066096,-0.066096,-0.063659,-0.073184,sell
2017-09-06,1.16,1.68,1.25,0.91,1.24,0,0,0,-0.0625415,-0.013855,-0.017534,-0.013855, 0.002874,sell
2017-09-07,1.43,1.6,0.74,0.37,1.53,0,0,0,-0.0629185,-0.055464,-0.032642,-0.055464,-0.055464,sell
2017-09-08,1.78,1.57,0.96,0,1.8,0,0,0,-0.0724983,-0.077537,-0.051323,-0.076011,-0.087761,sell
2017-09-09,2.08,1.18,1.38,0,1.69,0,0,0.05,-0.0960886,-0.068444,-0.067689,-0.068444,-0.078124,sell
2017-09-10,1.27,1.16,0.66,0,1.38,0,0,0.11,-0.0526798,-0.052873,-0.029260,-0.052873,-0.056513,sell
2017-09-11,0.93,1.44,0,0,1.11,0,0.02,0.26, 0.0235441, 0.034570, 0.037075, 0.037751, 0.028976,buy
2017-09-12,1.48,1.57,0,0,0.9,0,0.04,0.6, 0.0305583, 0.031761, 0.037113, 0.039295, 0.016281,buy
2017-09-13,1.59,0.96,0,0,0.72,0,0.11,1.39,-0.0240936,-0.040854,-0.047488,-0.037549,-0.072801,sell
2017-09-14,0.58,0.35,0,0,0.81,0,0.28,1.6,-0.0251711,-0.021692,-0.051798,-0.043848,-0.043848,sell
2017-09-15,0,0,0,0,0.91,0,0.59,0.76,-0.0259134,-0.041951,-0.042941,-0.005108,-0.025297,sell
2017-09-16,0.41,0,0,0,1.25,0.23,0.51,0.33, 0.0244379,-0.008925, 0.020964, 0.020964,-0.009866,buy
2017-09-17,1.25,0,0,0,2.27,0.52,0.21,0.14,-0.0258376,-0.033075,-0.033075,-0.028959,-0.033075,sell
2017-09-18,1.57,0,0.37,0.31,2.44,1.41,0.08,0.06,-0.0157083,-0.015366,-0.029232,-0.021179,-0.006559,sell
2017-09-19,0.64,1.26,0.92,1.34,1.9,1.44,0.03,0,-0.0247916,-0.008805,-0.014497,-0.007641,-0.011664,sell
2017-09-20,0,2.4,1.38,1.78,2.11,0.81,0,0, 0.0840475, 0.071402, 0.058671, 0.049677, 0.084298,buy
2017-09-21,0.47,2.14,0.83,0.83,2.14,0.81,0,0, 0.0474198, 0.053495, 0.003435, 0.054146, 0.053495,buy
2017-09-22,1.6,1.47,0.34,0.6,1.12,1.05,0,0, 0.0477114, 0.047711, 0.051321, 0.017283, 0.047711,buy
2017-09-23,1.08,1.16,0,1.08,0.59,1.19,0,0.12,-0.0201911, 0.004106,-0.014953,-0.020191,-0.020191,sell
2017-09-24,0,1.49,0,1.78,0.31,0.93,0,0.58,-0.0253727,-0.001141,-0.025373,-0.025373,-0.040065,sell
2017-09-25,0,1.6,0,1.62,0.16,0.63,0,1.56,-0.0047660, 0.008761,-0.006915,-0.005552,-0.034211,sell
2017-09-26,0,0.92,0,0.9,0.16,0.43,0,0.86, 0.0279504,-0.002675,-0.005526, 0.023578, 0.016717,buy
2017-09-27,0,0.51,0.5,0.5,0.68,0.41,0,0.18, 0.0090521, 0.009052, 0.001837, 0.009052, 0.023469,buy
2017-09-28,0.29,0.72,1.39,0.56,1.75,0.48,0,0,-0.0206920,-0.004793,-0.026643,-0.014119, 0.026898,sell
2017-09-29,0.51,1.36,0.69,1.69,1.07,0.83,0,0,-0.0450971,-0.037077,-0.045097,-0.041033,-0.045097,sell
2017-09-30,0.9,1.59,0,1.78,0.25,1.27,0,0,-0.0238266, 0.011574,-0.025264,-0.025264,-0.023827,sell
2017-10-01,1.57,0.57,0,0.59,0,0.8,0,0, 0.0148313, 0.016092, 0.013140, 0.002397, 0.014831,buy
2017-10-02,2.23,0,0,0,0,0.32,0,0,-0.0690446,-0.073790,-0.077265,-0.070691,-0.038445,sell
2017-10-03,2.49,0,0.49,0,0,0.13,0,0,-0.0600980,-0.052047,-0.061489,-0.050926,-0.003357,sell
2017-10-04,1.8,0,1.19,0,0,0,0,0.06, 0.0021320,-0.008290, 0.015606, 0.015606, 0.017450,buy
2017-10-05,0.72,0,1.8,0,0,0,0,0.25,-0.0124929,-0.018399, 0.001126, 0.004918,-0.001222,sell
2017-10-06,0,0,2.02,0,0,0,0,0.58,-0.0014756,-0.011004, 0.002460,-0.007136,-0.011004,sell
2017-10-07,0,0,1.18,0,0,0,0,1.54, 0.0410178, 0.008626, 0.014094, 0.016702,-0.003938,buy
2017-10-08,0,0,0,0,0,0,0,3.34,-0.0255741, 0.022178, 0.012543,-0.023445,-0.030841,sell
2017-10-09,0,0,0,0,0,0,0,4.8,-0.0508935,-0.024191,-0.028628,-0.083832,-0.049897,sell
2017-10-10,0,0,0.49,0,0,0,0.03,3.88,-0.0438057,-0.005594,-0.048375, 0.006204, 0.000314,sell
2017-10-11,0,0,1.4,0,0.27,0,0.11,2.55, 0.0170078, 0.002210, 0.002210, 0.001554, 0.004669,buy
2017-10-12,0,0,1.22,0,0.93,0,0.5,1.57, 0.0416967, 0.043437, 0.043437, 0.043437, 0.038633,buy
2017-10-13,0,0,0.39,0,2.36,0,0.68,0.9, 0.0336217,-0.011010, 0.035145, 0.034430, 0.010747,buy
2017-10-14,0,0.8,0.32,1.03,3.14,0,0.34,0.52, 0.0252118, 0.028431, 0.030164, 0.025212, 0.023654,buy
2017-10-15,0,1.59,0.58,1.78,2.6,0,0.44,0.29,-0.0124855,-0.022855,-0.012486,-0.024049,-0.021886,sell
2017-10-16,0,0.68,1.06,0.66,1.36,0,0.59,0.18, 0.0331653, 0.079151, 0.034932, 0.001609, 0.004379,buy
2017-10-17,0,0,1.4,0.35,0.61,0,0.39,0.11, 0.0085741, 0.028240, 0.013802, 0.013509, 0.013509,buy
2017-10-18,0,0.63,0.98,0.88,0.62,0,0.17,0.07,-0.0317008,-0.023185,-0.044785,-0.030988, 0.005910,sell
2017-10-19,0,1.57,0.54,1.77,0.66,0,0.08,0,-0.0446901,-0.048687,-0.046044,-0.046044,-0.056459,sell
2017-10-20,0,1.57,0.3,1.4,0.9,0.1,0.03,0,-0.0302538,-0.051207,-0.028575,-0.035629,-0.035632,sell
2017-10-21,0,0.64,0,0.56,1.37,0.38,0,0,-0.0321105,-0.036306,-0.009843,-0.041863,-0.011689,sell
2017-10-22,0,0,0.52,0,1.89,1.17,0,0,-0.0141299,-0.028550,-0.014723,-0.032074,-0.014130,sell
2017-10-23,0.59,0,1.39,0,2.62,0.93,0,0, 0.0289776, 0.054427, 0.035253, 0.020346,-0.008621,buy
2017-10-24,1.6,0,1.17,0,2.94,0.25,0,0.05, 0.0239696, 0.049262, 0.055425, 0.002646,-0.000016,buy
2017-10-25,1,0,0.38,0,2.88,0,0.03,0.15,-0.0440607,-0.043086,-0.045291,-0.042793,-0.041556,sell
2017-10-26,0,0,0,0,3.08,0.14,0.12,0.44,-0.1011978,-0.039768,-0.074035,-0.072203,-0.067204,sell
2017-10-27,0,0,0,0,3.55,0.32,0.47,1.3, 0.0572042, 0.007530, 0.005613, 0.003406, 0.004292,buy
2017-10-28,0,0,0,0,4.15,0.7,0.58,1.57,-0.0237249,-0.034727,-0.046736,-0.011136,-0.036251,sell
2017-10-29,0,0,0,0,4.15,1.31,0.19,0.62, 0.0031247, 0.021387, 0.022185, 0.007960, 0.016389,buy
2017-10-30,0,0,0,0,4.07,1.14,0.07,0.21,-0.0173259,-0.004533,-0.005400, 0.004787, 0.003653,sell
2017-10-31,0,0,0,0,4.15,0.95,0.05,0.07,-0.0136332,-0.021616,-0.004913, 0.006909,-0.015372,sell
2017-11-01,0.3,0,0.32,0,3.75,1.38,0.14,0, 0.0151348,-0.015458, 0.003257,-0.004718,-0.009550,sell
2017-11-02,0.74,0,1.25,0.43,3.22,1.23,0.4,0,-0.0214011,-0.021523,-0.014845,-0.021027,-0.004391,sell
2017-11-03,1.57,0.67,1.39,1.35,1.65,0.51,0.59,0, 0.0084211,-0.022897, 0.011974, 0.013633, 0.012448,buy
2017-11-04,1.34,1.57,0.38,1.8,0.8,0.23,0.31,0,-0.0266401,-0.038836,-0.026937,-0.013144,-0.073483,sell
2017-11-05,0.54,1.18,0,0.72,0.47,0.3,0.14,0,-0.0112212,-0.032083,-0.004638,-0.028144,-0.014576,sell
2017-11-06,0,0.38,0.25,0,0.27,0.73,0.1,0, 0.0497257, 0.042702, 0.038938, 0.061149, 0.052343,buy
2017-11-07,0,0,0.44,0,0.22,1.17,0.15,0, 0.0406674, 0.040667,-0.006700, 0.040667, 0.035028,buy
2017-11-08,0,0,0.77,0,0.54,0.53,0.37,0, 0.0395602, 0.030726, 0.039560,-0.000055, 0.006195,buy
2017-11-09,0,0,1.36,0,1.17,0.15,0.59,0, 0.0575278, 0.075172, 0.057528, 0.034831, 0.032538,buy
2017-11-10,0,0,1.4,0,1.92,0,0.39,0, 0.0560095, 0.091087, 0.071787, 0.025130, 0.037319,buy
2017-11-11,0,0.31,0.79,0,1.07,0,0.18,0.14, 0.0331686, 0.040583, 0.037366, 0.034493, 0.032981,buy
2017-11-12,0,1.09,0.45,0,0.37,0,0.1,0.53, 0.0046375, 0.025336, 0.029706, 0.030414, 0.025913,buy
2017-11-13,0,1.57,0.26,0,0.13,0.25,0.09,1.67,-0.0280171,-0.027133,-0.019305,-0.008670,-0.020485,sell
2017-11-14,0,0.64,0,0,0,0.58,0.12,1.64,-0.0036961, 0.025127,-0.010082, 0.026087, 0.027203,buy
2017-11-15,0.74,0,0.31,0,0.23,1.41,0.23,0.68,-0.0107670,-0.004279,-0.035687, 0.066991, 0.003135,sell
2017-11-16,1.57,0,0.78,0,0.81,2.38,0.41,0.54,-0.0049244,-0.004924,-0.011105,-0.013353,-0.013526,sell
2017-11-17,1.06,0,1.4,0,2.07,1.73,0.59,0.69,-0.0098117,-0.004001,-0.050111,-0.013640,-0.011892,sell
2017-11-18,0.35,0,0.95,0,3.73,0.78,0.52,1.19, 0.0053544, 0.028504, 0.068296, 0.060988, 0.017231,buy
2017-11-19,0,0,0.38,0,2.59,0.29,0.38,1.6, 0.0212768, 0.011068, 0.063155, 0.021477, 0.013447,buy
2017-11-20,0,0,0,0,1.39,0.15,0.5,1.24, 0.0174539, 0.017454,-0.049346, 0.024103, 0.044251,buy
2017-11-21,0,0,0,0,1.19,0.31,0.69,0.72,-0.0751908,-0.058904,-0.084725,-0.028462, 0.032478,sell
2017-11-22,0,0,0,0,1.58,0.51,0.4,0.42, 0.0535246, 0.082787, 0.026215, 0.096920, 0.097472,buy
2017-11-23,0.42,0,0,0,2.05,1.15,0.15,0.24,-0.0598886,-0.085349,-0.056323,-0.088245,-0.096606,sell
2017-11-24,1.04,0,0,0,1.84,2.27,0.07,0.14, 0.0180122, 0.016427, 0.010106,-0.047687, 0.017190,buy
2017-11-25,1.6,0,0.24,0,1.57,2.25,0.02,0.08, 0.0597839, 0.042895, 0.023935, 0.014542, 0.023935,buy
2017-11-26,1.02,0,0.76,0,1.87,1.23,0,0.05,-0.0298612,-0.030338,-0.001278, 0.003309,-0.011473,sell
2017-11-27,0.47,0,1.39,0,2.68,0.77,0,0, 0.0155029, 0.023307, 0.013707, 0.020066,-0.002226,buy
2017-11-28,0,0,0.78,0.42,3.78,0.54,0,0,-0.0246017,-0.032514,-0.025413,-0.030008,-0.032755,sell
2017-11-29,0,0,0.25,0.76,4.65,0.59,0.03,0.07,-0.0354853, 0.013919, 0.001873,-0.008056,-0.016519,sell
2017-11-30,0,0.94,0,1.38,3.92,0.72,0.04,0.16,-0.0068290, 0.073979, 0.082002, 0.081000, 0.080579,buy
2017-12-01,0,2.11,0,1.8,2.47,1.13,0.08,0.41,-0.0068749,-0.019145,-0.027832,-0.029053,-0.011984,sell
2017-12-02,0,2.6,0,1.28,2.04,1.84,0.13,0.99,-0.0265503,-0.059243,-0.059243,-0.055317,-0.048079,sell
2017-12-03,0,2.22,0,0.72,2.17,2.5,0.22,1.59,-0.0066608,-0.055641,-0.055641,-0.051247,-0.008745,sell
2017-12-04,0,1.44,0,0.4,1.46,1.85,0.37,1.01,-0.0114807,-0.008924, 0.004623,-0.000190,-0.008924,sell
2017-12-05,0,0.83,0,0,0.65,1.17,0.68,0.41,-0.0266053, 0.008413, 0.009996, 0.006418, 0.021317,buy
2017-12-06,0,0.48,0,0,0.44,1.21,1.19,0.17, 0.0262191, 0.044013, 0.042033,-0.005145,-0.018195,buy
2017-12-07,0,0.66,0,0,0.6,1.89,0.98,0.16,-0.0269870,-0.033327,-0.033327,-0.051210,-0.044603,sell
2017-12-08,0.39,1.21,0,0,1.03,2.42,0.48,0.26, 0.0626148, 0.022593, 0.022593, 0.022593, 0.049719,buy
2017-12-09,1.02,1.57,0,0,2.6,1.46,0.26,0.81, 0.0223529, 0.030010, 0.029233, 0.024572, 0.030010,buy
2017-12-10,1.57,0.64,0,0,3.52,0.45,0.15,1.59,-0.0588869,-0.031749,-0.043512,-0.034126,-0.032093,sell
2017-12-11,0.82,0,0,0,4.28,0,0.09,1, 0.0151851,-0.034870, 0.014389,-0.040911, 0.014389,sell
2017-12-12,0,0,0,0,3.51,0.11,0.06,0.33,-0.0970807,-0.042386,-0.072570,-0.075256,-0.070493,sell
2017-12-13,0,0,0,0,2.11,0.37,0.04,0.11,-0.0879769,-0.019021,-0.085919,-0.064550,-0.053552,sell
2017-12-14,0.39,0,0,0,2.51,1.38,0.02,0,-0.0006860, 0.016302, 0.016628, 0.003186, 0.014479,buy
2017-12-15,1,0,0,0,3.99,1.78,0,0,-0.0638110,-0.080720,-0.057620,-0.077503,-0.078504,sell
2017-12-16,1.57,0,0,0,3.74,1.27,0,0, 0.0524916, 0.064454, 0.040389, 0.063352, 0.064454,buy
2017-12-17,0.99,0,0,0,3.43,1.19,0,0.06, 0.0805146, 0.085731, 0.048926, 0.045937, 0.085295,buy
2017-12-18,0.39,0,0,0,2.75,0.92,0,0.13, 0.0552243, 0.049381, 0.053085, 0.002564, 0.054777,buy
2017-12-19,0.51,0,0,0,1.77,0.74,0,0.23, 0.0020625,-0.035054,-0.004967,-0.105913,-0.037130,sell
2017-12-20,1.59,0,0,0,0.74,0.88,0,0.36,-0.0775733,-0.074638,-0.061805,-0.042096,-0.072128,sell
2017-12-21,1.54,0,0,0,0.42,1.42,0,0.46,-0.0516978,-0.054661,-0.051618, 0.020990,-0.052719,sell
2017-12-22,0.5,0,0,0,0.28,1.2,0,0.52,-0.0552241,-0.056295,-0.042516,-0.056295,-0.067932,sell
2017-12-23,0,0,0,0,0.22,0.91,0,0.52,-0.0058411,-0.002022,-0.055416, 0.001444,-0.114567,sell
2017-12-24,0.27,0,0,0,0.2,1.08,0,0.49,-0.0368869,-0.031862,-0.062691,-0.033383,-0.112362,sell
2017-12-25,0.47,0,0,0,0.24,1.89,0,0.41, 0.0226534, 0.009185, 0.019864, 0.031843,-0.011080,buy
2017-12-26,0.8,0,0,0,0.31,2.05,0,0.3, 0.0245231, 0.025365, 0.011726, 0.042504, 0.024302,buy
2017-12-27,1.36,0,0,0,0.45,1.73,0,0.2,-0.0421420,-0.064580,-0.045865,-0.030532,-0.042142,sell
2017-12-28,1.6,0,0,0,0.71,1.31,0,0.12,-0.0323900,-0.041568,-0.038101,-0.003281,-0.040736,sell
2017-12-29,1.06,0,0,0,1.39,1.01,0.03,0.07,-0.0454238,-0.051710,-0.045424,-0.094241,-0.025265,sell
2017-12-30,0.62,0,0,0,2.18,1.3,0.07,0,-0.0795251,-0.067339,-0.080428,-0.084631,-0.053546,sell
2017-12-31,0.36,0,0,0,2.26,1.58,0.22,0,-0.0501395, 0.001904, 0.002654, 0.004447, 0.007469,sell
2018-01-01,0,0,0,0,2.53,1.24,0.51,0,-0.0035426, 0.003383, 0.046312, 0.012191, 0.003383,buy
2018-01-02,0,0,0,0,1.95,0.92,0.92,0,-0.0421068,-0.052595, 0.036925, 0.044397, 0.039490,buy
2018-01-03,0,0,0,0,0.82,0.84,1.1,0, 0.0110752, 0.046577, 0.003873, 0.005891, 0.004963,buy
2018-01-04,0,0,0,0,0.38,1.1,0.85,0, 0.0393381, 0.092113, 0.089082, 0.088282, 0.092113,buy
2018-01-05,0.53,0,0,0,0.25,1.19,0.66,0,-0.0792049,-0.038418,-0.021253, 0.017946,-0.008882,sell
2018-01-06,1.56,0,0,0,0.48,0.91,0.89,0, 0.0141890,-0.016946, 0.017399, 0.002737, 0.002518,buy
2018-01-07,1.57,0,0,0,0.93,0.58,1.54,0, 0.0271298, 0.022826, 0.024311,-0.014709, 0.001437,buy
2018-01-08,0.52,0,0,0,1.78,0.37,2.53,0, 0.0199427, 0.036089, 0.013810,-0.018861,-0.002424,buy
2018-01-09,0,0,0,0,1.68,0.23,2.54,0, 0.0095554, 0.036089, 0.009555,-0.028119,-0.003434,buy
2018-01-10,0,0,0,0,0.81,0.15,1.83,0.12,-0.0281187, 0.025489,-0.028119,-0.028119,-0.048673,sell
2018-01-11,0,0,0,0,0.39,0.21,1.12,0.33,-0.0590098, 0.024636,-0.036979,-0.036979,-0.054671,sell
2018-01-12,0,0,0,0,0.18,0.32,0.67,0.92,-0.0039556, 0.007979,-0.002195,-0.005276, 0.025611,buy
2018-01-13,0,0,0,0,0,1.09,0.41,2.3,-0.0088892,-0.030236, 0.027492, 0.012211, 0.015122,buy
2018-01-14,0,0,0.28,0,0,1.85,0.28,2.87,-0.1063909,-0.096026,-0.096026,-0.105384,-0.105596,sell
2018-01-15,0,0,0.49,0,0,2.18,0.2,1.84,-0.0790951,-0.061286,-0.057142,-0.048424,-0.057142,sell
2018-01-16,0,0,0.84,0,0,2.41,0.18,0.72, 0.0443464, 0.045595, 0.041230, 0.055742, 0.041584,buy
2018-01-17,0,0,1.39,0,0,2.45,0.28,0.29, 0.0856748, 0.085675, 0.057918, 0.085675, 0.083689,buy
2018-01-18,0,0,1.33,0,0.23,2.09,0.56,0.1, 0.0495163, 0.049516, 0.008978, 0.079495, 0.049516,buy
2018-01-19,0,0,0.78,0,0.63,1.07,1.22,0, 0.0335180, 0.047568, 0.032832, 0.015832, 0.043264,buy
2018-01-20,0,0,0.45,0,1.9,0.49,1.24,0, 0.0427656, 0.057813, 0.095305, 0.029587, 0.071471,buy
2018-01-21,0,0,0.26,0,2.11,0.25,0.62,0,-0.1154281,-0.131268,-0.086358,-0.080578,-0.087963,sell
2018-01-22,0,0,0,0,1.38,0.21,0.51,0,-0.0999702,-0.106536,-0.102747,-0.035261,-0.016256,sell
2018-01-23,0,0,0,0,1.88,0.53,0.64,0,-0.1369760,-0.136976,-0.114264,-0.044627,-0.074584,sell
2018-01-24,0,0,0,0,1.77,1.19,0.93,0, 0.0355420, 0.047114, 0.064986, 0.055243, 0.036253,buy
2018-01-25,0,0,0,0,1.01,1.01,1.02,0.07, 0.0335118, 0.070929, 0.043764, 0.032916, 0.031659,buy
2018-01-26,0,0,0,0,0.87,0.39,0.58,0.26,-0.0259972,-0.057523,-0.053709,-0.008568, 0.028655,sell
2018-01-27,0,0,0,0,1.64,0.15,0.25,1.01, 0.0094524, 0.001004,-0.043957, 0.030547, 0.004399,sell
2018-01-28,0,0,0,0,1.77,0.24,0.12,1.6, 0.0086715,-0.040104,-0.006838, 0.008817, 0.009727,sell
2018-01-29,0,0,0,0,1.06,1.06,0.06,0.61,-0.0575843,-0.071635,-0.059454,-0.088660,-0.057584,sell
2018-01-30,0,0,0,0,0.92,1.38,0.06,0.15,-0.0871597,-0.106202,-0.087793,-0.102192,-0.103527,sell
2018-01-31,0,0,0,0,1.6,0.82,0.07,0.05,-0.0649428,-0.050672,-0.062025,-0.054016,-0.063639,sell
2018-02-01,0,0,0,0,3.32,1.02,0.13,0.15,-0.0110293,-0.007666,-0.073705,-0.086553, 0.007122,sell
2018-02-02,0,0,0,0,4.97,2.01,0.32,0.42, 0.0239909, 0.031320, 0.025467, 0.028165, 0.048650,buy
2018-02-03,0,0,0,0,5.76,2.37,0.64,1.18, 0.0290916, 0.035270, 0.034004, 0.065297, 0.036024,buy
2018-02-04,0,0,0,0,3.79,1.38,0.57,1.59,-0.0415199,-0.056793,-0.061525,-0.006464,-0.071909,sell
2018-02-05,0,0,0,0,1.72,0.72,0.56,0.74, 0.0374393, 0.037439,-0.016882, 0.071478, 0.096610,buy
2018-02-06,0,0,0,0,1.2,0.49,1.18,0.32,-0.0195990,-0.022844, 0.082140,-0.031150, 0.001985,sell
2018-02-07,0,0,0,0,2.01,0.54,1.21,0.22, 0.0399818, 0.038888, 0.085231,-0.008134, 0.052334,buy
2018-02-08,0,0.28,0,0,3.8,0.9,0.42,0.3, 0.0057299, 0.077548, 0.047431,-0.001175, 0.019487,buy
2018-02-09,0,0.47,0,0,2.73,1.19,0.13,0.69, 0.0762759, 0.062077, 0.034351, 0.045771, 0.076889,buy
2018-02-10,0,0.78,0,0,1.01,0.79,0.08,1.65,-0.0443407,-0.053411,-0.053247,-0.071430,-0.044341,sell
2018-02-11,0,1.3,0,0,0.88,0.56,0.09,1.74,-0.0569790,-0.038266,-0.066588,-0.057251,-0.041681,sell
2018-02-12,0,1.59,0,0,1.75,1.15,0.25,1.2, 0.0056833, 0.009456, 0.033602,-0.024829, 0.010661,buy
2018-02-13,0,1.15,0,0,1.11,1.5,0.64,2.12,-0.0155091, 0.001864,-0.009365,-0.008892,-0.039354,sell
2018-02-14,0,0.69,0,0,0.24,1.29,1.01,2.06,-0.0091640,-0.000159,-0.019569,-0.010026,-0.106645,sell
2018-02-15,0,0.42,0,0,0,1.2,1.45,1.12, 0.0279341, 0.016065, 0.015313,-0.043968,-0.023840,buy
2018-02-16,0,0,0,0,0,0.57,1.04,1.29, 0.0782020, 0.084151, 0.096618, 0.078624, 0.072628,buy
2018-02-17,0,0,0,0,0,0.42,0.33,1.6, 0.0258487, 0.014128, 0.026906, 0.077090, 0.034639,buy
2018-02-18,0,0,0,0,0,0.76,0.09,1.22,-0.0088276,-0.020234,-0.007880, 0.047465,-0.016837,sell
2018-02-19,0,0,0,0,0,1.38,0.06,0.8,-0.0103991,-0.022750,-0.020279,-0.019033,-0.074895,sell
2018-02-20,0,0,0,0,0,1.52,0.15,0.61,-0.0061247,-0.017706, 0.019538,-0.010896,-0.027371,sell
2018-02-21,0,0,0,0,0,1.57,0.61,0.58,-0.0587282,-0.015388,-0.014058, 0.012524, 0.000509,sell
2018-02-22,0,0,0,0,0,0.94,0.53,0.75,-0.0453781,-0.030737,-0.030737, 0.028980, 0.031162,sell
2018-02-23,0,0,0,0,0,2.19,0.23,1.24,-0.0240196,-0.016813, 0.025388,-0.028258,-0.045210,sell
