Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-28,1.67,0,0.65,1.88,0,0,0.27,3.65,-0.0625879,-0.0453049,-0.0547625,-0.0307741,-0.0465490,sell
2011-09-29,3.56,0,0.64,1.63,0,0,0.38,2.27,-0.0022328, 0.0031050, 0.0053506,-0.0001514, 0.0033333,sell
2011-09-30,3.02,0,1.52,1.8,0,0,0.3,1.09, 0.0094246, 0.0143021, 0.0011338,-0.0004517, 0.0011338,buy
2011-10-01,1.31,0,1.5,1.24,0,0,0.19,1.02, 0.0020489,-0.0159167,-0.0215558,-0.0183001,-0.0158687,sell
2011-10-02,0.49,0.62,1,0.8,0,0,0.12,1.61, 0.0119490, 0.0136616, 0.0087382, 0.0112157, 0.0112157,buy
2011-10-03,0.23,1.38,0.45,0.52,0,0,0.08,1.78,-0.0125066,-0.0137771, 0.0015197,-0.0118147,-0.0118258,sell
2011-10-04,0,0.63,0.17,0.34,0,0,0.05,1.11, 0.0461214, 0.0394777, 0.0191025, 0.0401003, 0.0302846,buy
2011-10-05,0.21,0.53,0,0.23,0,0,0.04,0.6, 0.0041882, 0.0085426,-0.0066463, 0.0263098, 0.0104149,buy
2011-10-06,0.64,1.28,0,0.15,0,0,0.03,0.32, 0.0479900, 0.0190920, 0.0297351, 0.0434890, 0.0437549,buy
2011-10-07,1.95,1.39,0,0,0,0,0.02,0.17, 0.0509930, 0.0495529, 0.0500087, 0.0505500, 0.0509930,buy
2011-10-08,1.96,0.61,0,0,0,0,0.01,0.09, 0.0301277,-0.0072981,-0.0053499,-0.0080249,-0.0024566,buy
2011-10-09,0.63,0.25,0.36,0,0,0,0.01,0,-0.0520739,-0.0418829,-0.0418829,-0.0414479,-0.0359579,sell
2011-10-10,0.45,0,0.99,0,0,0,0.02,0, 0.0036734,-0.0048750,-0.0086164,-0.0101831, 0.0019341,buy
2011-10-11,1.02,0,0.84,0,0,0,0.05,0, 0.0137046, 0.0017273, 0.0264639, 0.0153098, 0.0048981,buy
2011-10-12,1.96,0,0.27,0.15,0,0,0.13,0.06, 0.0152527, 0.0010405, 0.0130836,-0.0035213,-0.0035213,buy
2011-10-13,0.87,0,0.39,0.51,0,0,0.2,0.16,-0.0138683,-0.0403737,-0.0130439,-0.0537579,-0.0108975,sell
2011-10-14,0.21,0.36,0.99,1.72,0,0,0.11,0.41,-0.0473472,-0.0683663,-0.0683663,-0.0533886,-0.0679657,sell
2011-10-15,0,0.62,0.58,1.78,0,0,0.1,1.04, 0.0227896, 0.0288372, 0.0017968, 0.0278512, 0.0280488,buy
2011-10-16,0,1.07,0,1.05,0,0,0.21,1.87, 0.0112422, 0.0196134, 0.0629153, 0.0079592, 0.0094482,buy
2011-10-17,0,1.4,0,1.96,0,0,0.14,1.4,-0.0120280, 0.0036417,-0.0298220, 0.0224576,-0.0134361,sell
2011-10-18,0,1.04,0,1.32,0,0,0.04,1.21,-0.0523709,-0.0518155,-0.0394984,-0.0499659,-0.0490715,sell
2011-10-19,0.32,0.62,0,0.3,0,0,0.03,1.96, 0.0338869, 0.0238034, 0.0231440, 0.0683140, 0.0057546,buy
2011-10-20,0.78,0.73,0,0,0,0,0.02,1.34, 0.0044263, 0.0143213, 0.0143213, 0.0367123, 0.0055946,buy
2011-10-21,1.93,1.3,0,0,0,0,0.04,0.48, 0.0154679, 0.0176222,-0.0172464,-0.0015861, 0.0140557,buy
2011-10-22,2,2.61,0,0,0,0,0.05,0.28, 0.0217745, 0.0047985, 0.0236240, 0.0141941,-0.0086258,buy
2011-10-23,0.82,3.22,0.31,0,0,0,0.08,0.28, 0.0783805, 0.0214788, 0.0725650, 0.0789304, 0.0759670,buy
2011-10-24,0.33,2.89,0.77,0,0.31,0,0.12,0.62, 0.0183969, 0.0318546, 0.0121569, 0.0297594, 0.0177320,buy
2011-10-25,0,1.25,1,0,1.02,0,0.18,1.19,-0.0686763,-0.0653705,-0.0540759, 0.0058386,-0.0630661,sell
2011-10-26,0,0.48,0.5,0.21,2.36,0,0.23,2.25,-0.0078707, 0.0130197,-0.0117337,-0.0053801,-0.0034852,sell
2011-10-27,0,0.3,0.2,0.59,3.16,0,0.23,2.77,-0.0094168, 0.0166486, 0.0166486, 0.0092642, 0.0320122,buy
2011-10-28,0,0,0,1.6,2.14,0,0.28,2.8,-0.0259283, 0.0653588, 0.0251201, 0.0067385, 0.0507270,buy
2011-10-29,0,0,0,1.77,0.7,0,0.28,2.14,-0.0403145, 0.0802586, 0.0355645, 0.0186113, 0.0396736,buy
2011-10-30,0,0,0,0.71,0.16,0,0.14,1.84,-0.1011003,-0.0870142,-0.0901918,-0.1057297,-0.0861608,sell
2011-10-31,0,0,0,0.26,0,0,0.08,3.28,-0.0450433, 0.0141066,-0.0469143,-0.0495347,-0.0470068,sell
2011-11-01,0.69,0,0,0.13,0,0,0.04,3.62,-0.0073648, 0.0056979,-0.0131143,-0.0116352,-0.0111907,sell
2011-11-02,2.25,0,0,0.21,0,0,0.03,1.51,-0.0429790,-0.0494996,-0.0443815,-0.0422106,-0.0427837,sell
2011-11-03,3.98,0,0,0.34,0,0,0.01,0.63,-0.0307642, 0.0072180,-0.0346203,-0.0279605,-0.0197148,sell
2011-11-04,2.12,0,0.66,0.55,0.44,0,0.01,0.55,-0.0195208,-0.0184940,-0.0249637,-0.0303892,-0.0320733,sell
2011-11-05,0.66,0,1.98,0.87,1.31,0,0.01,0.79,-0.0112660, 0.0134599, 0.0169724, 0.0052696, 0.0140307,buy
2011-11-06,0,0.25,1.64,1.39,3.57,0,0,1.49,-0.0388625,-0.0355478,-0.0338116,-0.0298045,-0.0090425,sell
2011-11-07,0,0.63,0.47,1.78,3.11,0,0,1.78, 0.0430474,-0.0158314, 0.0866840, 0.0487635, 0.0571238,buy
2011-11-08,0,1.39,0,1.45,1.05,0,0,1.12, 0.0030941, 0.0027816, 0.0017659,-0.0051325,-0.0097514,sell
2011-11-09,0,1.18,0.23,0.91,0.35,0,0,0.6, 0.0244178, 0.0234793, 0.0119166, 0.0213134,-0.0023062,buy
2011-11-10,0,0.48,0.37,0.59,0,0,0,0.32, 0.0410943, 0.0356220,-0.0001242, 0.0418190, 0.0410943,buy
2011-11-11,0,0,0.6,0.37,0,0,0.01,0.17, 0.0118900, 0.0111922, 0.0171667, 0.0204731, 0.0175128,buy
2011-11-12,0.23,0,0.95,0.24,0,0,0.02,0.09, 0.0430903, 0.0417299, 0.0444887, 0.0444887, 0.0704364,buy
2011-11-13,0.4,0,0.99,0.15,0.17,0,0.05,0, 0.0276472, 0.0372199, 0.0289541, 0.0289541, 0.0471965,buy
2011-11-14,0.69,0,0.65,0,0.37,0,0.1,0, 0.0379237, 0.0142561, 0.0559053, 0.0553607, 0.0559053,buy
2011-11-15,1.19,0.53,0.41,0,0.82,0,0.2,0, 0.0350298, 0.0127680, 0.0212629, 0.0242628, 0.0368481,buy
2011-11-16,2.12,1.88,0.26,0,1.78,0,0.29,0.05, 0.0087082, 0.0113817, 0.0102323, 0.0082249, 0.0123444,buy
2011-11-17,2.15,2.11,0,0,1.72,0,0.25,0.13, 0.0183139, 0.0189232, 0.0195380, 0.0177511, 0.0195380,buy
2011-11-18,1.44,1.71,0,0,0.78,0,0.25,0.33, 0.0346968, 0.0242873, 0.0331625, 0.0260729, 0.0363717,buy
2011-11-19,1.14,0.84,0,0,0.35,0,0.24,0.8, 0.0412178,-0.0120214, 0.0403805, 0.0403805, 0.0497954,buy
2011-11-20,1.32,0.44,0,0,0.16,0,0.22,1.78,-0.0294921,-0.0341575,-0.0359121,-0.0310318,-0.0504504,sell
2011-11-21,1.82,0.25,0,0,0,0,0.29,1.59, 0.0089549,-0.0034225, 0.0041198, 0.0041198,-0.0062362,sell
2011-11-22,3.01,0,0.19,0,0,0,0.36,0.65, 0.0109098, 0.0109098, 0.0122687, 0.0115192, 0.0116572,buy
2011-11-23,3.98,0,0.5,0,0,0,0.33,0.32, 0.0236891, 0.0129863, 0.0244363, 0.0243928, 0.0129863,buy
2011-11-24,2.9,0,0.98,0,0,0,0.42,0.28, 0.0086961, 0.0106361, 0.0201625, 0.0171739, 0.0068739,buy
2011-11-25,1.85,0,0.71,0,0.15,0,0.38,0.56, 0.0347466, 0.0347466, 0.0348223, 0.0065673, 0.0055866,buy
2011-11-26,1.65,0,0.26,0,0.37,0,0.17,1.63, 0.0106162, 0.0131402, 0.0131402,-0.0037221, 0.0117563,buy
2011-11-27,2.5,0,0,0,0.88,0,0.07,1.94,-0.0053569,-0.0085688,-0.0090810,-0.0131896, 0.0178825,sell
2011-11-28,2.13,0.32,0,0,1.78,0,0.03,0.94,-0.0350118,-0.0284889,-0.0350118,-0.0215117,-0.0350118,sell
2011-11-29,0.8,0.67,0,0,1.48,0,0.01,0.69, 0.0359367, 0.0323971, 0.0258805, 0.0254735, 0.0274625,buy
2011-11-30,0.34,1.38,0,0,0.75,0,0,0.86,-0.0076682,-0.0256627, 0.0057928, 0.0342740, 0.0182682,sell
2011-12-01,0,1.18,0,0,0.43,0,0,1.32, 0.0320885, 0.0077967,-0.0061470, 0.0320508, 0.0390876,buy
2011-12-02,0.28,0.44,0,0,0.21,0,0,1.85, 0.0507805, 0.0454943, 0.0310653, 0.0570013, 0.0520511,buy
2011-12-03,0.59,0,0,0,0.25,0,0,1.77, 0.0135306, 0.0032330, 0.0066555, 0.0287955, 0.0039732,buy
2011-12-04,1.22,0,0,0,1.39,0,0,2.61,-0.0158586,-0.0008236,-0.0116295,-0.0065715,-0.0041705,sell
2011-12-05,1.98,0,0,0,2.11,0,0,2.21, 0.0230539, 0.0139290, 0.0164571, 0.0035878, 0.0280927,buy
2011-12-06,1.52,0.36,0,0,1.04,0,0,0.65,-0.0284095,-0.0230314,-0.0217875,-0.0223312,-0.0150359,sell
2011-12-07,0.73,0.95,0,0,1.46,0,0,0.25, 0.0314278, 0.0053156, 0.0072218, 0.0014576,-0.0001884,buy
2011-12-08,0.35,1.39,0,0,2.46,0,0,0.1, 0.0563626, 0.0272173, 0.0564557, 0.0463490, 0.0264869,buy
2011-12-09,0.16,0.76,0,0,2.18,0,0,0.06, 0.0215944,-0.0074979,-0.0019352,-0.0159075,-0.0118297,sell
2011-12-10,0,0.29,0,0,1.63,0,0,0,-0.0720049,-0.0848678,-0.0274103,-0.0127055,-0.0205278,sell
2011-12-11,0,0.26,0,0,1.57,0,0,0,-0.0595866,-0.0819897,-0.0240878, 0.0007042,-0.0225570,sell
2011-12-12,0,0.37,0,0,1.7,0,0,0,-0.0684297,-0.0921456,-0.0409294,-0.0261381,-0.0297930,sell
2011-12-13,0,0.54,0,0,1.96,0,0,0,-0.0190173,-0.0309480, 0.0099841,-0.0167259, 0.0280617,sell
2011-12-14,0,0.77,0,0,1.92,0,0,0, 0.0394255,-0.0033277,-0.0006078,-0.0178265,-0.0040823,buy
2011-12-15,0,1.09,0,0,1.63,0,0.01,0.12, 0.0561726, 0.0168719, 0.0386976, 0.0199620, 0.0137828,buy
2011-12-16,0,1.4,0,0,1.45,0,0.04,0.33, 0.0695131, 0.0185528, 0.0479709, 0.0254310, 0.0231769,buy
2011-12-17,0,1.25,0,0,1.84,0,0.08,0.98, 0.0603016,-0.0030452,-0.0026377,-0.0010079,-0.0325120,sell
2011-12-18,0,0.89,0,0,2.7,0,0.19,1.99, 0.0357363, 0.0137961, 0.0287108, 0.0168411, 0.0392910,buy
2011-12-19,0.17,0.64,0,0,4.39,0,0.36,1.81,-0.0466859,-0.0222281,-0.0236821,-0.0234554,-0.0112262,sell
2011-12-20,0.44,0.77,0,0,5.26,0,0.53,2.26,-0.0196433,-0.0121576,-0.0185740,-0.0178413,-0.0215536,sell
2011-12-21,1.1,1.02,0,0,4.08,0,0.54,2.67,-0.0069236,-0.0082040,-0.0038125,-0.0043001,-0.0136145,sell
2011-12-22,1.96,1.64,0,0,2.05,0,0.35,2.49, 0.0300560, 0.0254749, 0.0164481, 0.0040290, 0.0226902,buy
2011-12-23,1.39,1.25,0,0,1.01,0,0.27,1.9,-0.0170416, 0.0031716,-0.0132260,-0.0246007,-0.0383457,sell
2011-12-24,0.56,0.55,0,0,0.79,0,0.18,0.76, 0.0200252,-0.0004561, 0.0102093,-0.0109624, 0.0008926,buy
2011-12-25,0.23,0.24,0,0,1.17,0,0.09,0.28,-0.0366682,-0.0347480,-0.0120187,-0.0125595,-0.0139557,sell
2011-12-26,0,0.25,0,0,1.95,0,0.05,0.11,-0.0312375,-0.0387249,-0.0354679,-0.0526575,-0.0281950,sell
2011-12-27,0,0.72,0,0,1.26,0,0.03,0, 0.0276129,-0.0022535, 0.0283665, 0.0165684, 0.0380655,buy
2011-12-28,0,1.38,0,0,0.38,0,0.02,0.08, 0.0173763,-0.0294168,-0.0262565,-0.0031741, 0.0082263,buy
2011-12-29,0,0.86,0,0,0.13,0,0.01,0.2, 0.0224040,-0.0354446,-0.0166354,-0.0128836,-0.0034038,sell
2011-12-30,0,0.28,0,0,0,0,0.01,0.51,-0.0337905,-0.0657517,-0.0560134,-0.0304432,-0.0586140,sell
2011-12-31,0,0,0,0,0,0,0,1.35, 0.0336401,-0.0185705,-0.0139989, 0.0310132,-0.0114639,sell
2012-01-01,0,0,0,0,0,0,0,1.8, 0.0484872,-0.0007078,-0.0049875, 0.0461988,-0.0386615,buy
2012-01-02,0,0,0,0,0,0,0,0.86, 0.0274880, 0.0266657, 0.0215652, 0.0291445, 0.0236393,buy
2012-01-03,0,0,0,0,0,0,0,0.31, 0.0082329, 0.0087974, 0.0124258, 0.0052878, 0.0037071,buy
2012-01-04,0,0,0,0,0,0,0.02,0.11, 0.0128242, 0.0208584, 0.0121808, 0.0020795,-0.0010460,buy
2012-01-05,0,0,0.31,0,0,0,0.06,0, 0.0129709, 0.0094938, 0.0026139, 0.0019917, 0.0242747,buy
2012-01-06,0.21,0,0.78,0,0,0,0.21,0.14,-0.0044385,-0.0046010, 0.0085085, 0.0063912, 0.0036598,sell
2012-01-07,0.74,0,0.98,0,0,0,0.4,0.49, 0.0183404, 0.0268563, 0.0084234, 0.0156745, 0.0093563,buy
2012-01-08,1.98,0,0.49,0,0,0,0.22,1.75, 0.0000263,-0.0203659,-0.0045796,-0.0077671,-0.0245048,sell
2012-01-09,1.64,0,0.19,0,0,0,0.07,1.75, 0.0174927,-0.0174053, 0.0006533, 0.0006533, 0.0006533,buy
2012-01-10,0.93,0,0,0,0,0,0.02,0.49,-0.0295965, 0.0056657, 0.0005289,-0.0117329,-0.0058380,sell
2012-01-11,1.2,0,0,0,0,0,0.01,0.13,-0.0442294,-0.0025029,-0.0080799,-0.0197067, 0.0005331,sell
2012-01-12,2.93,0,0,0,0.17,0,0.03,0,-0.0370458, 0.0091412, 0.0121944,-0.0072039, 0.0082426,sell
2012-01-13,3.98,0,0,0,0.48,0,0.09,0,-0.0185757, 0.0112502,-0.0078063,-0.0267612, 0.0178691,sell
2012-01-14,2.1,0,0,0,1.37,0,0.25,0, 0.0298654, 0.0245659, 0.0444559, 0.0291748, 0.0346347,buy
2012-01-15,0.84,0,0,0,1.78,0,0.4,0.06,-0.0259175,-0.0562499,-0.0644086,-0.0563572,-0.0035554,sell
2012-01-16,0.21,0,0,0,0.79,0,0.27,0.14,-0.0384313,-0.0335289,-0.0409974,-0.0398926,-0.0385879,sell
2012-01-17,0,0,0,0,0.53,0,0.11,0.33, 0.0213383,-0.0070680, 0.0351684, 0.0280144, 0.0051493,buy
2012-01-18,0,0,0,0,0.62,0,0.08,0.9,-0.0370949,-0.0202705,-0.0075044,-0.0159851,-0.0429451,sell
2012-01-19,0,0,0,0,1.51,0,0.12,2.04,-0.0014957, 0.0165266,-0.0003838, 0.0062096, 0.0052013,buy
2012-01-20,0,0,0,0,1.8,0,0.28,2.24,-0.0207468, 0.0033921,-0.0271782,-0.0270757,-0.0033967,sell
2012-01-21,0.24,0,0,0,0.87,0,0.35,2.07,-0.0332734,-0.0527008,-0.0266636,-0.0573956,-0.0372223,sell
2012-01-22,0.97,0,0,0,0.36,0,0.26,2.05, 0.0095719,-0.0203357, 0.0004062,-0.0094938,-0.0104297,sell
2012-01-23,1.96,0,0,0,0.15,0,0.11,1.11, 0.0423378, 0.0368176, 0.0500542, 0.0359462, 0.0412417,buy
2012-01-24,0.94,0.41,0,0,0,0,0.05,0.49,-0.0090172, 0.0158030,-0.0000338,-0.0066440, 0.0101740,sell
2012-01-25,0.23,1.17,0,0,0.33,0,0.02,0.42,-0.0377653,-0.0440124,-0.0259179,-0.0295778,-0.0092868,sell
2012-01-26,0,1.72,0,0,1.08,0,0.03,1.14,-0.0239310,-0.0327032,-0.0305173,-0.0387275,-0.0260128,sell
2012-01-27,0,1.39,0,0,2.6,0,0.06,2.11, 0.0381522, 0.0320264, 0.0320264, 0.0320264, 0.0320264,buy
2012-01-28,0,1.39,0,0,2.78,0,0.2,2.08, 0.0118128, 0.0108564, 0.0040186,-0.0030508, 0.0105522,buy
2012-01-29,0,0.87,0,0,1.76,0,0.14,1.96,-0.0169399,-0.0047199,-0.0055369,-0.0164357,-0.0075674,sell
2012-01-30,0,0.33,0,0.17,0.63,0,0.03,0.57,-0.0361628,-0.0395215,-0.0288987,-0.0207714,-0.0347573,sell
2012-01-31,0,0.73,0,0.55,0.77,0,0.01,0.15,-0.0300444,-0.0379759,-0.0536128,-0.0509418,-0.0324391,sell
2012-02-01,0,1.39,0,1.74,1.77,0,0,0,-0.0308921,-0.0375019, 0.0025558, 0.0094053, 0.0101830,sell
2012-02-02,0,0.51,0,1.91,1.38,0,0,0,-0.0544691,-0.0459865,-0.0474221,-0.0489822,-0.0456933,sell
2012-02-03,0,0,0,0.77,0.31,0,0,0,-0.0195176, 0.0110298,-0.0163838,-0.0163838, 0.0188662,sell
2012-02-04,0,0,0,0.54,0,0,0,0, 0.0204588, 0.0440426, 0.0310097, 0.0284278, 0.0384186,buy
2012-02-05,0,0,0,0.63,0.15,0,0,0, 0.0033599, 0.0118203, 0.0164651, 0.0133137, 0.0140095,buy
2012-02-06,0,0,0.4,1.12,0.42,0,0,0, 0.0206862, 0.0206862, 0.0187928, 0.0198151, 0.0201383,buy
2012-02-07,0,0,1,1.8,1.31,0,0,0,-0.0316079,-0.0430520,-0.0316079,-0.0216639,-0.0359864,sell
2012-02-08,0,0,1.58,1.59,2.57,0,0,0,-0.0218997,-0.0138306,-0.0083023, 0.0042772,-0.0175635,sell
2012-02-09,0,0,1.85,0.88,3.21,0,0,0,-0.0039410,-0.0039410,-0.0021744, 0.0041304,-0.0044500,sell
2012-02-10,0,0,1.25,0.48,3.5,0,0,0, 0.0389717, 0.0570454, 0.0719694, 0.0828705, 0.0700721,buy
2012-02-11,0,0.31,0.57,0.26,3.23,0,0,0,-0.0259251, 0.0194766, 0.0294630, 0.0390607, 0.0257175,buy
2012-02-12,0.52,0.44,0.19,0.14,2.77,0,0,0.1, 0.0794164, 0.0725476, 0.0466355, 0.0767299, 0.0484375,buy
2012-02-13,1.96,0.63,0,0,2.53,0,0,0.28, 0.0035199, 0.0142994, 0.0072956, 0.0041347, 0.0020991,buy
2012-02-14,1.39,0.92,0,0,2.69,0,0.02,0.79, 0.0506094, 0.0290433, 0.0521464, 0.0203477, 0.0275521,buy
2012-02-15,0.44,1.36,0,0,2.72,0,0.07,1.77, 0.0351581, 0.0324834, 0.0375339, 0.0324834, 0.0259264,buy
2012-02-16,0.42,1.39,0,0,1.28,0,0.21,1.43,-0.0031939, 0.0020714,-0.0220242,-0.0194898,-0.0013414,sell
2012-02-17,1.04,0.95,0,0,0.5,0,0.16,0.52,-0.0079952,-0.0048786,-0.0101127,-0.0150017, 0.0085881,sell
2012-02-18,2,0.63,0,0,0.35,0,0.23,0.19,-0.0171743,-0.0087183,-0.0057666,-0.0021871, 0.0120797,sell
2012-02-19,1.46,0.41,0,0,0.6,0,0.18,0.07, 0.0241421, 0.0248152, 0.0363536, 0.0258616, 0.0256180,buy
2012-02-20,0.59,0.59,0,0,1.01,0,0.04,0,-0.0311240,-0.0300122,-0.0305864,-0.0041044,-0.0553771,sell
2012-02-21,0.24,1.36,0.2,0,2.24,0,0.02,0, 0.0727557, 0.0457040, 0.1241286, 0.0719785, 0.0130164,buy
2012-02-22,0,1.11,0.74,0.67,2.71,0,0.03,0, 0.0141760, 0.0146299, 0.0146299,-0.0015352, 0.0172109,buy
2012-02-23,0,0,0.97,1.74,2.36,0,0.07,0, 0.0055581,-0.0075388,-0.0049169,-0.0109061,-0.0064789,sell
2012-02-24,0,0,0.33,0.66,2.12,0,0.15,0,-0.0306201,-0.0317354,-0.0364620,-0.0381790,-0.0309516,sell
2012-02-25,0,0,0,0,1.28,0,0.23,0, 0.0019208,-0.0060315,-0.0015757, 0.0050682,-0.0013358,buy
2012-02-26,0,0,0,0,0.69,0,0.19,0, 0.0461246, 0.0065174, 0.0375204, 0.0322962,-0.0104651,buy
2012-02-27,0,0,0,0,0.42,0,0.21,0, 0.0175098, 0.0049351,-0.0116301, 0.0076363,-0.0347942,sell
2012-02-28,0,0,0,0,0.27,0,0.23,0, 0.0108472,-0.0070405,-0.0368093,-0.0080660,-0.0558733,sell
2012-02-29,0,0,0.35,0,0.19,0,0.12,0, 0.0254176, 0.0192142, 0.0276518, 0.0053122, 0.0351324,buy
2012-03-01,0,0,0.97,0.31,0.53,0,0.06,0, 0.0495953, 0.0515605,-0.0232567, 0.0492126,-0.0236605,buy
2012-03-02,0,0.76,0.76,0.98,1.19,0,0.03,0, 0.0590579, 0.0623314, 0.0616993, 0.0574446, 0.0639207,buy
2012-03-03,0,2.31,0.23,2.84,1.78,0,0.03,0,-0.0144427,-0.0070974,-0.0051021, 0.0032315, 0.0232069,sell
2012-03-04,0,2.78,0,3.24,0.91,0,0.05,0,-0.0354580,-0.0245766,-0.0101133,-0.0235780,-0.0127070,sell
2012-03-05,0,1.05,0,1.46,0.5,0,0.12,0,-0.0132180,-0.0126623,-0.0087479,-0.0018770,-0.0004258,sell
2012-03-06,0,0.25,0,0.38,0.51,0,0.2,0,-0.0461184,-0.0480727,-0.0248281,-0.0116135,-0.0390840,sell
2012-03-07,0.17,0,0,0.14,1.4,0,0.13,0.06,-0.0334731,-0.0354782,-0.0491032,-0.0330509,-0.0420642,sell
2012-03-08,0.25,0,0,0,2.61,0,0.05,0.09, 0.0060209, 0.0266392,-0.0043246, 0.0004297, 0.0188016,buy
2012-03-09,0.56,0,0,0,2.74,0,0.02,0.14, 0.0393172, 0.0408504, 0.0408332, 0.0194025, 0.0385494,buy
2012-03-10,0.85,0,0,0,2.91,0,0.01,0.17, 0.0547236, 0.0547236, 0.0401530, 0.0171863, 0.0362140,buy
2012-03-11,1.56,0,0,0,4.03,0,0,0.19, 0.0028645, 0.0028645, 0.0103907,-0.0112563, 0.0103365,buy
2012-03-12,3.02,0,0,0,3.21,0,0,0.19,-0.0068590,-0.0101027,-0.0012398,-0.0152504,-0.0110467,sell
2012-03-13,6.11,0,0.2,0,1.66,0,0,0.18,-0.0269627,-0.0269981,-0.0323664,-0.0272108,-0.0272218,sell
2012-03-14,7.85,0,0.43,0,0.87,0,0,0.16,-0.0186887,-0.0164667,-0.0289099,-0.0245097,-0.0153166,sell
2012-03-15,5.15,0,0.88,0,0.33,0,0,0.12,-0.0257154,-0.0080107,-0.0227464,-0.0178043,-0.0135168,sell
2012-03-16,2.92,0,1.26,0,0.2,0,0,0.08, 0.0078999, 0.0070120, 0.0046370, 0.0070120, 0.0070120,buy
2012-03-17,1.61,0,1.18,0,0,0,0,0, 0.0269265, 0.0301912, 0.0393756, 0.0261935, 0.0301912,buy
2012-03-18,1.11,0,1.26,0,0.36,0,0,0,-0.0012262, 0.0072190, 0.0096434, 0.0047682, 0.0408431,buy
2012-03-19,0.79,0,0.58,0,0.79,0,0,0,-0.0043619, 0.0090929, 0.0099541, 0.0111198, 0.0311787,buy
2012-03-20,0.43,0,0.23,0,1.8,0,0,0,-0.0633130,-0.0628811,-0.0628811,-0.0274432,-0.0630571,sell
2012-03-21,0.32,0,0,0,3.56,0,0,0,-0.0112322,-0.0291572,-0.0122618,-0.0278165,-0.0392837,sell
2012-03-22,0.24,0,0,0,3.09,0,0,0,-0.0218903,-0.0233548,-0.0257837,-0.0382374,-0.0267717,sell
2012-03-23,0.19,0,0.2,0,1.32,0,0,0,-0.0469016,-0.0674646,-0.0488909,-0.0347139,-0.0555813,sell
2012-03-24,0.15,0,0.87,0,0.57,0,0,0, 0.0239180, 0.0177504, 0.0232334, 0.0223679, 0.0598028,buy
2012-03-25,0,0,1.83,0,0.14,0,0,0.06,-0.0248714,-0.0265681,-0.0257460,-0.0284177,-0.0261479,sell
2012-03-26,0,0.27,2.35,0,0,0,0,0.15,-0.0340321,-0.0340321,-0.0349601,-0.0341711,-0.0063442,sell
2012-03-27,0,0.64,1.51,0,0,0,0.02,0.35, 0.0021792, 0.0281846, 0.0273232, 0.0063920, 0.0273745,buy
2012-03-28,0,1.39,0.93,0,0,0,0.07,0.84, 0.0021563,-0.0302269, 0.0083026,-0.0179607,-0.0018432,buy
2012-03-29,0,1.25,1.14,0,0,0,0.2,1.8,-0.0515443,-0.0581518,-0.0515443, 0.0132314,-0.0542111,sell
2012-03-30,0,0.53,1.4,0.13,0.2,0,0.14,1.56,-0.0299330,-0.0417126,-0.0417126,-0.0427527,-0.0390647,sell
2012-03-31,0,0,1.98,0.16,0.41,0,0.04,0.65,-0.0159934,-0.0159934,-0.0086728,-0.0204721,-0.0097515,sell
2012-04-01,0,0,1.68,0.19,0.8,0,0.01,0.34,-0.0538965,-0.0510613, 0.0076521,-0.0089847,-0.0079772,sell
2012-04-02,0,0,1.06,0.22,1.57,0,0,0.26, 0.0260001, 0.0260001, 0.0245013, 0.0428314, 0.0447081,buy
2012-04-03,0,0.34,0.6,0.26,1.77,0,0,0.34,-0.0629550,-0.0629550,-0.0634576,-0.0680282,-0.0634576,sell
2012-04-04,0,0.56,0.5,0.29,1.01,0,0.01,0.87,-0.0447713,-0.0447713,-0.0277260,-0.0529195,-0.0298322,sell
2012-04-05,0,0.95,0.43,0.34,0.51,0,0.01,1.96,-0.0699109,-0.0258771,-0.0302488,-0.0437200,-0.0074992,sell
2012-04-06,0,1.78,0.37,0.37,0.26,0,0.03,2.52,-0.0159242, 0.0399197, 0.0037827,-0.0069759,-0.0253645,sell
2012-04-07,0,2.22,0.33,0.42,0.13,0,0.06,2.65, 0.0342947, 0.0213734, 0.0384686, 0.0385826, 0.0371763,buy
2012-04-08,0,2.16,0.47,0.46,0,0,0.12,2.18, 0.0411752, 0.0354416, 0.0424719, 0.0466636, 0.0019505,buy
2012-04-09,0,1.23,0.53,0.49,0,0,0.2,0.95, 0.0258158, 0.0445524, 0.0301952, 0.0249024, 0.0442012,buy
2012-04-10,0,0.6,0.69,0.52,0,0,0.16,0.43, 0.0347953,-0.0534178,-0.0285004,-0.0293302,-0.0293426,sell
2012-04-11,0,0,1.02,0.55,0,0,0.08,0.15,-0.0674346,-0.0674346,-0.0674346,-0.0566680,-0.0103991,sell
2012-04-12,0,0,1.47,0.71,0,0,0.04,0.07,-0.0253023,-0.0261490,-0.0256899,-0.0304197,-0.0304197,sell
2012-04-13,0,0,1.4,0.93,0,0,0.02,0,-0.0119391,-0.0199104,-0.0136252,-0.0199104,-0.0185701,sell
2012-04-14,0,0.37,1.49,1.45,0.13,0,0.01,0,-0.0324183,-0.0324183,-0.0251576,-0.0328804,-0.0299269,sell
2012-04-15,0,0.81,0.81,2.38,0.15,0,0,0,-0.0717116,-0.0528163,-0.0424791,-0.0602960,-0.0595696,sell
2012-04-16,0,1.38,0.4,2.06,0.36,0,0,0, 0.0299672, 0.0273722, 0.0671490, 0.0665315, 0.0681417,buy
