Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-26,0.64,1.72,0,0,1.75,0,0.06,0.61,-0.0574105,-0.054974,-0.078840,-0.075375,-0.022632,sell
2017-07-27,0.08,0.87,1.52,0,2.63,0,1.93,2.42, 0.0022106,-0.016725,-0.114145,-0.016725,-0.003344,sell
2017-07-28,0.02,1.39,1.39,0,2.07,0,3.97,0.65,-0.0134245,-0.015228, 0.031378,-0.013758, 0.033762,sell
2017-07-29,0.51,2.24,0.07,0,0.42,0,2.99,1.17,-0.0463702,-0.046690,-0.075862,-0.020041,-0.030132,sell
2017-07-30,0.22,1.04,0,0,0.51,0,5.48,2.57,-0.0708317,-0.070243,-0.068551,-0.069999,-0.077305,sell
2017-07-31,0.48,1.55,0,0,3.47,0,2.87,0, 0.0276371, 0.021537, 0.010290, 0.016669, 0.021537,buy
2017-08-01,0.06,0.07,2.99,0,0.86,0,0.36,0.78, 0.0277040, 0.027802, 0.023615,-0.009025, 0.027802,buy
2017-08-02,1.02,1.19,0,0,2.01,0,2.06,3.96,-0.0399636,-0.017720,-0.024994,-0.017720,-0.018275,sell
2017-08-03,0.52,2.4,0,0,2.05,0,1.25,0,-0.0037588,-0.017504,-0.015418,-0.014123,-0.016055,sell
2017-08-04,1.3,0.11,1.74,0,0.75,0,0.38,0, 0.0323284, 0.002503, 0.027411, 0.034878, 0.028860,buy
2017-08-05,0.09,1.33,1.7,0,2.02,0,2.25,1.3, 0.0674932, 0.063110, 0.015812, 0.026707, 0.042159,buy
2017-08-06,0,2.59,0.36,0,0.9,0,0.52,1.19,-0.1038108,-0.067657,-0.067657,-0.027968,-0.087164,sell
2017-08-07,0.57,0.1,4.36,0,3.56,0,1.07,0, 0.0478609,-0.028189, 0.048723, 0.041435, 0.019103,buy
2017-08-08,0.41,1.53,0,0,1.27,0,5.46,0, 0.0424135, 0.067771, 0.067771, 0.065226, 0.033076,buy
2017-08-09,0.59,1.5,1.3,0,0.6,0,3.65,0, 0.0400221, 0.017840, 0.104461, 0.018399, 0.038886,buy
2017-08-10,0.2,0.41,3.78,0,0.89,0,5.42,1.17, 0.0706587, 0.045776, 0.027590, 0.043473, 0.054847,buy
2017-08-11,0.46,2.63,0.62,0,2.13,0,2.11,0.07,-0.0181909, 0.009944,-0.010990, 0.012529, 0.006921,buy
2017-08-12,2.06,0.39,2.72,0,2.27,0,0.97,2.28,-0.0245493,-0.019005,-0.026763, 0.044908, 0.026813,buy
2017-08-13,0.35,4.01,0,0,1.44,0,0.44,0.07,-0.0452945,-0.041335,-0.037276,-0.045295,-0.042366,sell
2017-08-14,1.64,0.67,2.61,0,1.59,0,3.94,1.72,-0.0642486,-0.087299,-0.086337,-0.086144,-0.058675,sell
2017-08-15,0.03,2.89,1.35,0,2.36,0,0.08,1.66,-0.0745262,-0.027462, 0.007937,-0.077973,-0.070414,sell
2017-08-16,0.48,0.57,1.76,0,2.27,0,1.56,4.57,-0.0205379,-0.021116,-0.013026,-0.021461,-0.011466,sell
2017-08-17,0.28,0.15,0.78,0,1.02,0,3.62,1.39,-0.0482806,-0.057643,-0.056569,-0.051712,-0.059270,sell
2017-08-18,0.52,0.1,1.75,0,1.51,0,3.59,1.24,-0.0395371,-0.062227,-0.059810,-0.043747,-0.045941,sell
2017-08-19,0,1.49,2.61,0,2.69,0,0,2.79,-0.0446811,-0.038237,-0.068819,-0.038237,-0.038237,sell
2017-08-20,0.02,1.26,3.34,0,2.81,0,0.19,0.12,-0.0335641,-0.054352,-0.012466,-0.033564,-0.044015,sell
2017-08-21,0.98,0.84,0.96,0,1.8,0,1.57,0.12,-0.0002789, 0.071541, 0.090921, 0.037148,-0.075566,buy
2017-08-22,0.14,2.62,0.05,0,0.05,0,0,0.2,-0.0060797,-0.032324,-0.036030,-0.006080,-0.001690,buy
2017-08-23,0.54,0.81,1.52,0,3.29,0,1.96,1.76, 0.0066925, 0.011466, 0.001320, 0.011702, 0.003835,buy
2017-08-24,0,1.45,1.2,0,3.03,0,0.34,1.4,-0.0187064, 0.009629,-0.018706,-0.021341, 0.029913,sell
2017-08-25,0,1.17,1.5,0,1.37,0,3.79,2.24, 0.0320339,-0.020974,-0.011695,-0.002965,-0.020974,buy
2017-08-26,0,1.87,0,0,0.24,0,3.75,1.59,-0.0251126,-0.024509,-0.051787,-0.025658,-0.033630,sell
2017-08-27,0.53,0.85,0,0,1.71,0,3.69,0.13,-0.0184294,-0.025364,-0.015903,-0.031327,-0.023342,sell
2017-08-28,0.15,1.5,1.37,0,4.5,0,1.28,2.24,-0.0387809,-0.077554,-0.078832,-0.078832,-0.078832,sell
2017-08-29,0.6,2.68,0.05,0,0.73,0,0,3.88,-0.0182632,-0.005427, 0.005298, 0.005453, 0.004364,sell
2017-08-30,0.35,3.37,0,0,1.83,0,1.7,1.72,-0.1099274,-0.103835,-0.091643,-0.098768,-0.091993,sell
2017-08-31,1.86,1.72,1.53,0,0.32,0,0,0, 0.0587070, 0.045798, 0.048188, 0.068507, 0.058707,buy
2017-09-01,0.86,3.29,0.76,0,0.68,0,1.7,0.11,-0.0029234,-0.017672,-0.045640,-0.002923,-0.000386,buy
2017-09-02,0.84,1.54,3.05,0,1.96,0,0,2.39, 0.0803005, 0.070311, 0.084295, 0.081214, 0.020279,buy
2017-09-03,0.4,1.52,1.76,0,2.22,0,0,0.05,-0.0377718,-0.039114,-0.037377,-0.030124,-0.043623,sell
2017-09-04,0.97,0.07,2.13,0,2.71,0,2.45,0, 0.0064588,-0.022533,-0.029013,-0.009487, 0.018147,buy
2017-09-05,0.45,1.4,1.71,0,0.9,0,1.93,0, 0.0700077, 0.026181, 0.021731, 0.023554, 0.070008,buy
2017-09-06,0.44,0.29,4.18,0,1.1,0,1.69,1.1, 0.0137718, 0.065360, 0.015565, 0.069391, 0.056806,buy
2017-09-07,0.37,1.23,4.9,0,2.63,0,0,0.24, 0.0977491,-0.009817, 0.083384, 0.038538, 0.027126,buy
2017-09-08,0.93,2.75,2.54,0,2.9,0,0,1.27,-0.0368984,-0.046681,-0.046691,-0.026614,-0.061805,sell
2017-09-09,1.78,1.62,3.02,0,1.55,0,0,0.06,-0.0399625,-0.043692,-0.002186,-0.041381,-0.017880,sell
2017-09-10,1.23,3.03,0.83,0,1.22,0,1.9,0.56, 0.0484233,-0.084483,-0.043920,-0.077086,-0.051740,sell
2017-09-11,1.49,2.16,3.18,0,2.56,0,0.06,2.9,-0.0037851,-0.007561,-0.024060, 0.005247,-0.045126,sell
2017-09-12,0.57,3.49,0.99,0,0.8,0,0.15,3.02, 0.0155261, 0.022374, 0.056215, 0.064795, 0.066690,buy
2017-09-13,1.11,0.84,1.52,0,0.64,0,3.75,2.31,-0.0570185,-0.105200,-0.086451,-0.103244,-0.124848,sell
2017-09-14,0.69,0.31,0,0,0.52,0,4.53,0.08, 0.0373352, 0.037074, 0.044587, 0.027298, 0.039888,buy
2017-09-15,0.19,1.49,1.39,0,2.04,0,5.84,2.33,-0.0608826,-0.001895,-0.038756,-0.067787,-0.042792,sell
2017-09-16,0.18,1.43,1.32,0,3.38,0,2.99,0.35,-0.0735529,-0.085058,-0.076250,-0.088033,-0.037957,sell
2017-09-17,1.22,0.05,2.27,0,1.88,0,2.33,0, 0.0381856,-0.026966,-0.026966,-0.022843, 0.041753,sell
2017-09-18,1.16,1.74,0,0,2.3,0,0.64,0,-0.0517460, 0.024816, 0.041586,-0.002931,-0.005357,buy
2017-09-19,0.72,2.4,0.05,0,1.19,0,0.11,1.28,-0.0112015, 0.016580,-0.036360, 0.003989,-0.036561,buy
2017-09-20,0.12,2.1,1.49,0,4.55,0,0,0.13,-0.0793161,-0.045725,-0.062536,-0.031874,-0.048988,sell
2017-09-21,0.21,1.87,1.42,0,4.58,0,0.44,1.39,-0.0263986,-0.035876,-0.027289,-0.043194,-0.025518,sell
2017-09-22,0.6,2.2,0,0,3.95,0,2.85,0.05, 0.0950452, 0.058478, 0.041959, 0.057550, 0.058878,buy
2017-09-23,0.92,0.3,0,0,1.35,0,4.12,0.11, 0.0488958, 0.051018, 0.034355, 0.054084, 0.038934,buy
2017-09-24,0.11,0.1,1.57,0,3.23,0,3.63,0.51,-0.0123524, 0.001082, 0.013230,-0.016880,-0.044307,sell
2017-09-25,0.02,0.1,1.03,0,0.72,0,3.84,2.89,-0.0318562,-0.063223,-0.071575,-0.026676,-0.022996,sell
2017-09-26,0,1.39,0.11,0,1.7,0,0,3.29,-0.0636303,-0.045605,-0.055306,-0.042413,-0.056296,sell
2017-09-27,0.56,0.13,0.57,0,0.6,0,1.81,2.09, 0.0739101, 0.028777,-0.023936, 0.038638, 0.037444,buy
2017-09-28,1,0.39,1.59,0,1.56,0,1.88,2.55,-0.0363231,-0.007151, 0.006634, 0.016855,-0.008138,sell
2017-09-29,0.38,2.65,0.79,0,2.49,0,0.09,2.01,-0.0734024,-0.059174,-0.008849,-0.070152,-0.098811,sell
2017-09-30,1.71,3.62,0.15,0,0.36,0,0,2.31,-0.0737616,-0.028176,-0.048251,-0.028176,-0.017838,sell
2017-10-01,0.23,3.24,2.99,0,2.62,0,1.29,0,-0.0180873,-0.028893,-0.029943,-0.031646,-0.025727,sell
2017-10-02,0.78,2.33,1,0,0,0,3.75,0,-0.0514703,-0.036270,-0.022007,-0.039854,-0.046704,sell
2017-10-03,0.59,1.25,4,0,0,0,1.69,0, 0.0022420, 0.072641, 0.075997, 0.054487,-0.008005,buy
2017-10-04,0.48,0,1.34,0,1.32,0,0.53,1.19,-0.0356981, 0.026563,-0.013187,-0.037437,-0.037437,sell
2017-10-05,0.16,0,0.56,0,1.27,0,0,0.42,-0.0415713, 0.044627,-0.022926,-0.041871,-0.045354,sell
2017-10-06,0.53,0,4.5,0,0.06,0,0,1.51, 0.0209313, 0.019200, 0.018692, 0.020931, 0.005685,buy
2017-10-07,0.06,3.51,4.31,0,0,0,1.95,0.89,-0.0694298, 0.001272,-0.069430, 0.030533,-0.061422,sell
2017-10-08,1.65,1.75,4.91,0,1.37,0,0.23,1.99, 0.0172383, 0.035195, 0.040702, 0.034177, 0.039699,buy
2017-10-09,0.52,3.98,1.67,0,0.27,0,0,3.34,-0.0819019,-0.053786,-0.072213,-0.074113,-0.071858,sell
2017-10-10,1.26,1.11,1.95,0,0.09,0,1.7,3.87,-0.0424085,-0.091764,-0.037465,-0.041567,-0.037465,sell
2017-10-11,0.95,0,1.6,0,0.32,0,1.23,1.39, 0.0684543, 0.074545, 0.074182, 0.074348, 0.074348,buy
2017-10-12,0.52,0.41,2.74,0,0.83,0,3.64,4.03,-0.0629700,-0.072797,-0.068784,-0.054413,-0.064655,sell
2017-10-13,0,2.54,0.72,0,2.1,0,4.34,2.56,-0.0279965,-0.027996,-0.004086,-0.024208,-0.025791,sell
2017-10-14,0.56,0.96,2.95,0,3.07,0,3.9,0, 0.0405708, 0.033106, 0.056300, 0.019051,-0.021961,buy
2017-10-15,0.88,2.61,0.05,0,5.11,0,4.22,0,-0.0062388, 0.001829, 0.003212,-0.000046, 0.009645,buy
2017-10-16,0.52,1.86,0,0,2.73,0,0,0.06,-0.0512882,-0.062041,-0.062957,-0.052103,-0.016383,sell
2017-10-17,0.03,0.13,1.33,0,4.78,0,0,1.16,-0.0454979,-0.029881,-0.038944,-0.018747,-0.029833,sell
2017-10-18,0,0,1.32,0,0.73,0,0,0.53, 0.0302804,-0.023971, 0.039960, 0.017185,-0.007113,buy
2017-10-19,0,1.14,0,0,1.62,0,1.66,1.36, 0.0643300, 0.064917, 0.064917, 0.066808, 0.066761,buy
2017-10-20,0.34,0.17,0.06,0,2.3,0,0,0, 0.0026125, 0.037181, 0.003148,-0.041360,-0.013771,sell
2017-10-21,0.53,0,0.3,0,3.19,0,1.67,0,-0.0181282,-0.029632,-0.018128,-0.016618,-0.020018,sell
2017-10-22,0.05,0,2.11,0,4.64,0,1.67,0, 0.0410888, 0.046514, 0.025604, 0.032816, 0.097168,buy
2017-10-23,0.22,1.17,1.59,0,3.7,0,3.03,1.24, 0.0177758,-0.038886,-0.007983,-0.038535,-0.028690,sell
2017-10-24,1.13,0,1.34,0,1.33,0,2.2,0.28, 0.0124523, 0.019257,-0.006777,-0.012796, 0.033188,buy
2017-10-25,0.39,0,0.44,0,0.9,0,5.3,1.49,-0.0307901,-0.048504,-0.029731,-0.048709,-0.046328,sell
2017-10-26,0.09,0,0.14,0,1.79,0,4.2,3.07,-0.0509391,-0.051773,-0.064261,-0.107597,-0.046875,sell
2017-10-27,0.54,0,0.05,0,3.06,0,1.56,4.69,-0.0134759,-0.021544,-0.015885,-0.013893,-0.010508,sell
2017-10-28,0.37,0.29,0,0,4.77,0,1.95,2.9,-0.0135149,-0.018397,-0.026973,-0.022384,-0.048473,sell
2017-10-29,1.16,1.17,0,0,2.72,0,4.3,1.72, 0.0994619, 0.067073, 0.099462, 0.088963, 0.081777,buy
2017-10-30,1.07,2.73,1.49,0,2.29,0,0.23,0.18, 0.0496134, 0.057177, 0.029916,-0.003928, 0.008689,buy
2017-10-31,0.51,2.6,2.68,0,3.87,0,1.84,1.38, 0.0648282, 0.015494, 0.077971, 0.069422, 0.064828,buy
2017-11-01,0.03,1.6,3.09,0,4.24,0,0.48,0.34,-0.0063967, 0.068035, 0.050247, 0.047422, 0.068035,buy
2017-11-02,0.19,1.06,2.99,0,3.92,0,1.34,1.19, 0.0448225, 0.089859, 0.062729, 0.080496, 0.089859,buy
2017-11-03,0.55,0.86,4.31,0,1.18,0,2.05,0,-0.0420724, 0.073050,-0.003028, 0.087977, 0.062775,buy
2017-11-04,0.54,3.72,1.89,0,0.7,0,2.71,0,-0.0427116,-0.040714, 0.058867,-0.037462,-0.042566,buy
2017-11-05,0.22,3.88,5.61,0,1.75,0,0.37,0.05,-0.0492574,-0.048694,-0.057422,-0.084973,-0.026266,sell
2017-11-06,0.62,4.22,3.15,0,0.24,0,0.26,1.36,-0.0540683,-0.072282, 0.009308,-0.045839,-0.054764,sell
2017-11-07,1.57,1.6,1.59,0,0.3,0,1.9,0.12, 0.0436516, 0.047112, 0.052396, 0.051788, 0.060174,buy
2017-11-08,1.07,1.13,0.08,0,0.48,0,0,1.22, 0.0081827, 0.081034, 0.042756, 0.069816, 0.073389,buy
2017-11-09,0.5,1.23,1.39,0,1.04,0,0,4.53, 0.0142374, 0.021347, 0.042856, 0.018036, 0.019592,buy
2017-11-10,0.31,1.17,2.83,0,1.71,0,1.63,2.48,-0.1051536,-0.110446,-0.110446,-0.110446,-0.098474,sell
2017-11-11,1.14,1.57,0.09,0,1.06,0,2.1,0.4, 0.0220500,-0.006797, 0.015056, 0.041135, 0.043558,buy
2017-11-12,0.36,2.48,0,0,1.7,0,3.68,1.55,-0.0823584,-0.078729,-0.077729,-0.034917,-0.028545,sell
2017-11-13,0.6,1.38,1.48,0,1.68,0,2.15,2.63, 0.0342635, 0.012632,-0.030253, 0.012632, 0.012632,buy
2017-11-14,0.09,0.56,1.59,0,3.29,0,1.95,1.32, 0.0078364,-0.009385,-0.038209,-0.006067, 0.002623,buy
2017-11-15,0.28,0.59,0.38,0,1.74,0,3.32,1.66,-0.0141882,-0.051239,-0.015156,-0.027338,-0.090414,sell
2017-11-16,0.61,1.18,0,0,0.65,0,3.23,0.12, 0.0675500,-0.031283, 0.078386, 0.015789, 0.073066,buy
2017-11-17,0.88,0,0,0,4.04,0,3.76,0, 0.0515578, 0.073253, 0.085244, 0.042417, 0.084896,buy
2017-11-18,0.13,0,1.5,0,4.83,0,1.87,0, 0.0521403, 0.059856, 0.047643,-0.016655, 0.065450,buy
2017-11-19,0.04,1.17,0,0,3.77,0,1.36,1.32,-0.0068990,-0.085370,-0.085346,-0.086287,-0.046948,sell
2017-11-20,0.53,0,0,0,3.89,0,3.65,0.09, 0.0383133, 0.068155, 0.051364, 0.052146, 0.073016,buy
2017-11-21,0.24,0,0,0,2.29,0,4.77,0,-0.0380391,-0.037713, 0.005891,-0.037911,-0.043118,sell
2017-11-22,0.06,0,0,0,1.45,0,6.7,1.25,-0.0534742,-0.039416,-0.030267,-0.036701,-0.004155,sell
2017-11-23,0.16,0,0,0,4.87,0,3,2.31,-0.0022985, 0.005707,-0.055980,-0.010822,-0.005074,sell
2017-11-24,0.39,0,0.09,0,2.61,0,2.17,2.5,-0.0459695,-0.045571,-0.045969,-0.047297,-0.045391,sell
2017-11-25,1.18,0,0.28,0,2.45,0,3.7,1.33, 0.0589012, 0.009693, 0.062279, 0.049570, 0.053175,buy
2017-11-26,0.93,1.35,0.87,0,0.75,0,4.35,1.51, 0.0432758, 0.022570, 0.025192,-0.022158,-0.040950,sell
2017-11-27,0.79,1.39,1.78,0,0.96,0,1.9,0.07, 0.0849407, 0.086562, 0.111445, 0.113786, 0.016407,buy
2017-11-28,0.64,2.51,2.35,0,3.05,0,0.11,2.67, 0.0547563, 0.013196, 0.068970, 0.049051,-0.004601,buy
2017-11-29,0.56,1.24,2.93,0,4.52,0,0,0.89,-0.0203596,-0.006103, 0.018792,-0.005904,-0.012388,buy
2017-11-30,1.07,1.13,1.39,0,2.53,0,0,1.33, 0.0399889, 0.054556,-0.009890,-0.013016, 0.053455,buy
2017-12-01,0.18,2.59,1.52,0,1.23,0,1.68,0, 0.1067741, 0.120472, 0.126876, 0.119018, 0.110238,buy
2017-12-02,0.56,0.48,4.2,0,1.83,0,0.1,0, 0.1365351, 0.001563, 0.101607, 0.089369, 0.031161,buy
2017-12-03,0,2.45,3.3,0,0.14,0,0.18,1.06,-0.0891946,-0.062370,-0.089195,-0.054417,-0.030861,sell
2017-12-04,0.58,2.32,1.36,0,0,0,1.99,0, 0.0053554, 0.059212, 0.071047, 0.060258, 0.002681,buy
2017-12-05,1.58,0,2.73,0,0,0,0.95,0, 0.0994224, 0.053126, 0.042342, 0.108392, 0.113522,buy
2017-12-06,0.03,3.82,3.06,0,0.06,0,2,2.54, 0.0350215, 0.049772, 0.035234, 0.031225, 0.035234,buy
2017-12-07,1.18,3.1,1.7,0,0.13,0,1.36,2.61,-0.0541543,-0.044728,-0.049321,-0.051146,-0.007984,sell
2017-12-08,2.14,1.25,1.28,0,0.35,0,2.09,0.27,-0.0190010, 0.094507, 0.067659, 0.067178, 0.068838,buy
2017-12-09,0.5,3.65,0,0,0.73,0,4.63,1.87,-0.1130633,-0.118585,-0.119170,-0.043905,-0.041948,sell
2017-12-10,1.14,0.56,1.3,0,1.59,0,1.05,4.11,-0.0749884,-0.063214,-0.070734,-0.064850,-0.068144,sell
2017-12-11,0.31,0.18,0.45,0,4.73,0,0.08,2.33, 0.0553281, 0.076672, 0.044899, 0.042080, 0.009722,buy
2017-12-12,0.1,0.06,1.36,0,6.13,0,5.06,1.59, 0.0208479, 0.053763, 0.033922, 0.040804, 0.055973,buy
2017-12-13,0.03,1.18,0,0,1.77,0,2.67,0.09,-0.0230001, 0.023397, 0.042620,-0.022821,-0.025173,buy
2017-12-14,0.51,0,0,0,3.86,0,0.59,0, 0.1076869, 0.116755, 0.105111, 0.056278, 0.057602,buy
2017-12-15,0,0,1.33,0,8.76,0,1.75,0,-0.1159392,-0.047112,-0.038024,-0.091901,-0.046579,sell
2017-12-16,0,1.14,0,0,6.58,0,0,0.74, 0.0266014, 0.023078,-0.000198,-0.008895,-0.083107,buy
2017-12-17,0.13,0.3,0,0,7.67,0,0,1.19,-0.0812166,-0.073762,-0.083114,-0.089663,-0.090362,sell
2017-12-18,0.6,0,0,0,2.55,0,0.59,0.11, 0.0748257, 0.099263, 0.080459,-0.000715, 0.063426,buy
2017-12-19,0.19,0,0,0,3.2,0,6.45,0.2,-0.0479071,-0.050165,-0.041310,-0.021548,-0.046683,sell
2017-12-20,0.59,0.05,0,0,3.25,0,1.93,1.49,-0.0474134,-0.057848,-0.070538, 0.024455,-0.038013,sell
2017-12-21,0.58,0.06,0,0,3.68,0,0.14,1.68, 0.0011321, 0.022669, 0.029462, 0.032096, 0.033484,buy
2017-12-22,0.19,0.07,0,0,3.16,0,2.11,3.11,-0.0526713,-0.052671,-0.050072,-0.052671,-0.057605,sell
2017-12-23,0.06,0.07,0,0,0.25,0,7.38,0.49, 0.0169232, 0.070151, 0.074187, 0.071666, 0.070151,buy
2017-12-24,1.14,0.06,0,0,0.25,0,0.59,1.56,-0.0307319, 0.046724, 0.052345, 0.054457,-0.023050,buy
2017-12-25,0.74,1.52,0,0,1.69,0,1.83,1.1, 0.0816652, 0.059948,-0.015376, 0.060906,-0.006552,buy
2017-12-26,0.12,2.44,1.4,0,1.87,0,0,3.84,-0.0666614,-0.049238,-0.130304,-0.128684,-0.066661,sell
2017-12-27,0.49,0.04,3.19,0,1.2,0,0,1.32, 0.0430532, 0.045985, 0.042509, 0.043053, 0.030042,buy
2017-12-28,1.62,1.29,0,0,0.82,0,0.3,0.11,-0.0864473,-0.084296,-0.049645,-0.045688,-0.119546,sell
2017-12-29,0.64,3.64,1.6,0,2.43,0,1.6,0.06, 0.0144290,-0.015235,-0.016075, 0.014431,-0.017868,buy
2017-12-30,0,1.57,3.83,0,3.38,0,0,0.11,-0.0318662,-0.056232, 0.017123,-0.029137,-0.034869,sell
2017-12-31,0,0,6.65,0,2.08,0,1.48,1.11,-0.0076325,-0.002954,-0.003595,-0.010079,-0.002568,buy
2018-01-01,0.07,3.59,0.36,0,2.31,0,1.91,0, 0.0268550, 0.026855, 0.002568, 0.035152, 0.036806,buy
2018-01-02,2.21,0.56,1.52,0,1.73,0,0.85,1.22, 0.0054479, 0.063023, 0.043465, 0.065680, 0.065716,buy
2018-01-03,0.23,2.17,2.04,0,0.79,0,2.05,0.7, 0.0929567, 0.078230, 0.077886, 0.077886, 0.080074,buy
2018-01-04,1.18,1.14,5.29,0,0.41,0,1.61,3.04,-0.0176444,-0.011296,-0.009613,-0.011391,-0.014353,sell
2018-01-05,1.11,4.48,0,0,0.3,0,0.85,1.39,-0.0761448,-0.052658,-0.052658,-0.052658,-0.062650,sell
2018-01-06,2.1,1.13,0.27,0,0.42,0,4.39,0.24,-0.1360250, 0.015996, 0.009200, 0.012296, 0.010162,buy
2018-01-07,0.59,0,1.28,0,0.83,0,3.32,2.59, 0.0369299,-0.018703,-0.034056, 0.003950,-0.011410,buy
2018-01-08,0.2,0,1.4,0,4.31,0,3.17,3.66,-0.0285065, 0.003425,-0.011363,-0.031161, 0.027103,sell
2018-01-09,0.06,1.14,0,0,4.88,0,6.18,2.36,-0.0102814, 0.023369,-0.037863,-0.030860,-0.017793,sell
2018-01-10,0.53,0,0,0,0.72,0,4.29,0.06, 0.0502322, 0.010452, 0.045178, 0.027006, 0.042214,buy
2018-01-11,0.08,0,1.4,0,0.35,0,6.57,0.18, 0.0471399, 0.064641, 0.063759, 0.053203, 0.063726,buy
2018-01-12,0,0.31,0.31,0,2.85,0,0.68,0.55, 0.0255280,-0.033916,-0.017408,-0.037236,-0.038412,sell
2018-01-13,0,1.17,0,0,3.17,0,0.34,2.59, 0.0063800, 0.041317, 0.003195, 0.005119, 0.004958,buy
2018-01-14,0.55,0,0,0,6.73,0,0.26,1.12,-0.0728534,-0.067015,-0.092067,-0.091194,-0.103446,sell
2018-01-15,0,0,0,0,0.23,0,1.97,0.37, 0.0783792, 0.045242, 0.098124, 0.094003, 0.059130,buy
2018-01-16,0,0,0,0,0,0,4.43,1.37,-0.0241904,-0.017250,-0.026344,-0.027255,-0.021903,sell
2018-01-17,0,0,0,0,1.78,0,2.89,0.56,-0.0449620,-0.036726,-0.048340,-0.028713,-0.028713,sell
2018-01-18,0,0,0,0,4.48,0,1.6,0.9, 0.1032938, 0.037433, 0.015346, 0.027710, 0.022980,buy
2018-01-19,0,0,0,0,3.91,0,5.98,3.31, 0.0587675, 0.047429,-0.004569,-0.019413,-0.047053,sell
2018-01-20,0,0,0,0,3.23,0,7.07,1.36,-0.0353414,-0.018778,-0.008086,-0.018778,-0.000097,sell
2018-01-21,0.72,0,0,0,2.89,0,4.68,0,-0.0729866,-0.070931,-0.053195,-0.063961,-0.056957,sell
2018-01-22,1.13,1.32,0,0,0.93,0,4.24,1.2, 0.0686114, 0.070874, 0.062136, 0.005480, 0.010668,buy
2018-01-23,0,2.53,1.48,0,1.69,0,0.63,2.4,-0.1029589,-0.047682,-0.043699,-0.084358,-0.105686,sell
2018-01-24,0.58,0.08,3,0,0.12,0,1.14,1.37, 0.0499016, 0.056710, 0.051038, 0.051038, 0.025583,buy
2018-01-25,0.56,1.2,0.54,0,0.15,0,3.78,1.86, 0.0126149, 0.020426,-0.068268, 0.019231,-0.069281,sell
2018-01-26,1.14,1.35,0.58,0,1.94,0,1.04,0.23,-0.0142418, 0.002381,-0.054702,-0.039761, 0.000976,sell
2018-01-27,1,2.23,1.89,0,1.3,0,0.29,2.06,-0.0377281,-0.037728,-0.072886,-0.034273,-0.070158,sell
2018-01-28,0,2.57,5.86,0,1.57,0,1.74,1.4,-0.0125856, 0.017920, 0.024347, 0.022304, 0.011901,buy
2018-01-29,0.53,2.26,4.37,0,0.63,0,0,0.53,-0.0709787,-0.078353,-0.068559,-0.078037,-0.067512,sell
2018-01-30,1.02,3.05,0.34,0,0.27,0,0.08,1.35,-0.0976647,-0.117950,-0.118245,-0.120556,-0.093599,sell
2018-01-31,0.93,0.18,2.82,0,0.26,0,0.18,0.1,-0.0429456,-0.032033,-0.018017,-0.037841,-0.037941,sell
2018-02-01,0.65,1.33,2.8,0,0.71,0,0.43,1.86,-0.0451273,-0.114495,-0.113900,-0.123410,-0.111907,sell
2018-02-02,0.53,2.65,2.47,0,2.12,0,1.05,2.96,-0.0893938,-0.087162,-0.088959,-0.066402,-0.088890,sell
2018-02-03,0.49,2.64,3.14,0,3.01,0,4.03,1.03,-0.1079304,-0.106662,-0.095623,-0.118768,-0.058047,sell
2018-02-04,0.6,1.69,1.32,0,1.61,0,5.43,2.67,-0.0374611, 0.038408,-0.069256,-0.042245,-0.047265,sell
2018-02-05,0.99,0.82,0.3,0,1.73,0,1.84,1.82,-0.0296599,-0.028253,-0.026479,-0.029660,-0.029660,sell
2018-02-06,0.04,1.33,0,0,2.91,0,5.85,1.26,-0.0198954,-0.003792,-0.018884, 0.024896,-0.019718,buy
2018-02-07,0.5,0,0.15,0,2.2,0,5.81,2.74,-0.0642122,-0.059940,-0.053158,-0.082688,-0.058263,sell
2018-02-08,0,0,1.41,0,2.19,0,1.53,1.31,-0.0191951, 0.042952, 0.029000, 0.027492, 0.020601,buy
2018-02-09,0,1.27,0,0,2.4,0,2.13,1.36, 0.0731162, 0.067990, 0.064652, 0.077119, 0.084144,buy
2018-02-10,0.51,0,0,0,3.08,0,2.99,0.04,-0.0573160,-0.060228,-0.063312,-0.062450,-0.063968,sell
2018-02-11,0.02,0,0,0,2.15,0,1.92,0.07,-0.0007749,-0.055351,-0.040560,-0.053512,-0.041213,sell
2018-02-12,0,0,0,0,5.72,0,3.45,0.39, 0.0003146, 0.020756,-0.005973, 0.005425, 0.028906,buy
2018-02-13,0,0,0,0,4.48,0,2.15,2.6,-0.0324233,-0.027214,-0.046136,-0.038056,-0.034761,sell
2018-02-14,0,0,0,0,3.88,0,4.91,1.29, 0.0012436, 0.009312,-0.009559,-0.008688, 0.012507,buy
2018-02-15,0,0,0,0,1.43,0,5.88,1.68, 0.0281413, 0.042268, 0.027035, 0.035143, 0.051549,buy
2018-02-16,0,0,0,0,0,0,5.12,0.2,-0.0235301,-0.008848,-0.014325,-0.022511,-0.006185,sell
2018-02-17,0.54,0,0,0,0.19,0,2.77,2.43,-0.0216487,-0.060204,-0.050729,-0.014358,-0.024371,sell
2018-02-18,0.26,0.27,0,0,4.07,0,0.35,0.77,-0.0084068,-0.006254,-0.003947,-0.003083,-0.006965,buy
