Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-11,0.07,0.74,0.88,0,0.15,1.3,0.55,0.24,-0.00426338,-0.0031878,-0.0010437,-0.0000256,-0.0035143,buy
2013-01-12,0.03,0.8,0.82,0,0.06,0.7,1.09,0.2,-0.00141145,-0.0017600,-0.0006505, 0.0013832,-0.0015544,buy
2013-01-13,0.01,0.67,1,0,0,0.63,1.32,0.18, 0.00268224, 0.0032399, 0.0058303, 0.0058787, 0.0042742,buy
2013-01-14,0,0.89,1.12,0,0,0.85,1.45,0.05,-0.00095554,-0.0003389, 0.0001005, 0.0006750, 0.0005956,buy
2013-01-15,0,0.59,0.43,0,0,0.7,1.21,0.02, 0.00196039, 0.0034367, 0.0002310, 0.0014614, 0.0073563,buy
2013-01-16,0.05,0.37,0.18,0,0,0.32,0.54,0.01, 0.00325701, 0.0032570, 0.0006661, 0.0048006, 0.0032570,buy
2013-01-17,0.11,0.14,0.14,0,0.05,0.14,0.6,0, 0.00446123, 0.0046236, 0.0047748, 0.0060795, 0.0046236,buy
2013-01-18,0.24,0.04,0.05,0,0.18,0.13,0.38,0.05, 0.00325440, 0.0032544,-0.0003860, 0.0066509, 0.0032544,buy
2013-01-19,0.54,0.01,0.02,0,0.62,0.24,0.13,0.1, 0.00187246, 0.0068518, 0.0021829, 0.0027573, 0.0007495,buy
2013-01-20,1.21,0.06,0.01,0,1.18,0.44,0.06,0.22,-0.01622307,-0.0168144,-0.0124065,-0.0111741,-0.0152111,sell
2013-01-21,1.34,0.35,0,0,1.14,0.58,0.13,0.46,-0.02090917,-0.0184904,-0.0114423,-0.0011127,-0.0188768,sell
2013-01-22,1.12,0.81,0.03,0,0.88,0.66,0.22,0.98, 0.00233652, 0.0037118, 0.0021585, 0.0021124, 0.0023365,buy
2013-01-23,0.96,0.64,0.09,0,0.9,0.54,0.19,1.49, 0.00599194, 0.0053302, 0.0060063, 0.0063433, 0.0059872,buy
2013-01-24,0.67,0.99,0.31,0,1.02,0.55,0.26,1.23, 0.00596536, 0.0052831, 0.0060354, 0.0050561, 0.0059654,buy
2013-01-25,0.89,1.07,0.41,0,1.22,0.94,0.4,1.34, 0.00548182, 0.0045281, 0.0052542, 0.0040417, 0.0053831,buy
2013-01-26,0.79,0.68,0.17,0,0.91,1.84,0.6,0.9,-0.00465566,-0.0002476,-0.0009462,-0.0045729,-0.0047201,sell
2013-01-27,0.39,0.31,0.05,0,0.9,1.9,0.48,0.32, 0.00127522, 0.0018252, 0.0012752, 0.0012752, 0.0010572,buy
2013-01-28,0.3,0.21,0.02,0,0.8,0.96,0.16,0.27,-0.01566184,-0.0156618,-0.0117184,-0.0099365,-0.0108268,sell
2013-01-29,0.47,0.14,0,0,1.26,0.5,0.05,0.48, 0.00074233,-0.0026195, 0.0080187, 0.0076279, 0.0024883,buy
2013-01-30,0.87,0.04,0,0,1.34,0.36,0,1.21,-0.01054413,-0.0091688,-0.0092195,-0.0077739,-0.0100220,sell
2013-01-31,0.58,0.01,0,0,0.84,0.35,0,1.76,-0.00509592,-0.0022998, 0.0013163,-0.0011323,-0.0008467,buy
2013-02-01,0.13,0,0,0,0.73,0.3,0,1.2, 0.00202679, 0.0032371, 0.0040486, 0.0061164, 0.0065997,buy
2013-02-02,0.03,0.02,0,0,0.78,0.85,0,0.34,-0.00960856,-0.0063745,-0.0087586,-0.0083404,-0.0026041,sell
2013-02-03,0,0.05,0,0,0.82,0.9,0.01,0.1,-0.00839495,-0.0053618,-0.0040245,-0.0036437,-0.0047181,sell
2013-02-04,0.07,0.15,0,0,0.64,0.19,0.02,0.03, 0.00170236,-0.0034597,-0.0025094,-0.0034597,-0.0034597,sell
2013-02-05,0.19,0.42,0,0,0.34,0.05,0.05,0.06, 0.00105512, 0.0006131, 0.0006131, 0.0003412, 0.0003412,buy
2013-02-06,0.49,0.38,0,0,0.28,0.02,0.12,0.16,-0.00174893,-0.0026770,-0.0026770,-0.0025857,-0.0025857,sell
2013-02-07,0.93,0.13,0,0,0.43,0.06,0.1,0.42,-0.00155406,-0.0027503,-0.0005222,-0.0020428,-0.0018961,sell
2013-02-08,1.01,0.04,0,0,0.82,0.14,0.03,1.08, 0.00386731, 0.0036760, 0.0060906, 0.0046505, 0.0047858,buy
2013-02-09,0.61,0.01,0,0,1.08,0.24,0.05,2.43,-0.00119991,-0.0011999, 0.0006348,-0.0005762, 0.0056753,buy
2013-02-10,0.43,0,0,0,1.02,0.23,0.23,2.75,-0.00150547,-0.0015055, 0.0012770,-0.0006609, 0.0046831,buy
2013-02-11,0.54,0,0,0,0.6,0.21,0.74,1.87, 0.00258850, 0.0032105, 0.0045244, 0.0027203, 0.0047961,buy
2013-02-12,1.07,0,0,0,0.26,0.36,1.14,1.01,-0.00605303,-0.0058066,-0.0061612,-0.0097939,-0.0061888,sell
2013-02-13,0.96,0,0,0,0.14,0.81,0.84,0.49,-0.00472232,-0.0055965,-0.0052868,-0.0047223,-0.0052868,sell
2013-02-14,0.7,0,0,0,0.08,1.07,1.05,0.3, 0.00431368, 0.0019474, 0.0036346, 0.0038231, 0.0040110,buy
2013-02-15,1.08,0,0,0,0.07,0.58,1.65,0.36,-0.00276804,-0.0027680,-0.0005175,-0.0006799,-0.0011922,sell
2013-02-16,1.71,0,0,0,0.06,0.25,1.38,0.43, 0.00041891, 0.0004189, 0.0016009,-0.0042069, 0.0004189,buy
2013-02-17,1.57,0,0,0,0.05,0.13,0.69,0.47,-0.00167192,-0.0068523, 0.0027712,-0.0038588,-0.0047698,sell
2013-02-18,1.13,0,0,0,0.04,0.13,0.35,0.71, 0.00479548,-0.0108640,-0.0073546,-0.0073107,-0.0095936,sell
2013-02-19,0.68,0,0,0,0.02,0.14,0.18,0.66, 0.00130733,-0.0010220,-0.0007840,-0.0007454,-0.0005638,buy
2013-02-20,0.45,0,0,0,0.01,0.12,0.09,0.4,-0.00526776,-0.0053100,-0.0032838,-0.0000912,-0.0038742,sell
2013-02-21,0.4,0,0,0,0.02,0.22,0.05,0.36,-0.00424607,-0.0035667,-0.0026378, 0.0030700,-0.0014447,sell
2013-02-22,0.35,0,0,0,0.04,0.55,0,0.35, 0.00417996, 0.0042912, 0.0037963, 0.0054916, 0.0073258,buy
2013-02-23,0.43,0,0,0,0.08,0.47,0,0.45, 0.00279055, 0.0027092, 0.0029417, 0.0031668, 0.0022428,buy
2013-02-24,0.5,0,0,0,0.2,0.16,0,0.64, 0.00153263, 0.0015326,-0.0017878,-0.0003330,-0.0036973,buy
2013-02-25,0.64,0,0,0,0.24,0.05,0.05,1.03,-0.00455756,-0.0114322,-0.0082359,-0.0096256,-0.0058223,sell
2013-02-26,0.93,0,0,0,0.12,0.02,0.11,1.04, 0.00992928, 0.0072605, 0.0073308, 0.0064155, 0.0077870,buy
2013-02-27,1.63,0,0,0,0.05,0,0.26,0.81, 0.00934658, 0.0070446, 0.0066900, 0.0068659, 0.0010012,buy
2013-02-28,2.02,0,0,0,0.03,0,0.63,0.93, 0.00879773, 0.0070748, 0.0046962, 0.0070476, 0.0035512,buy
2013-03-01,1.86,0,0,0,0.03,0,1.06,1.39,-0.00552218,-0.0037430,-0.0004849,-0.0047230,-0.0055123,sell
2013-03-02,1.34,0.06,0,0,0.05,0,0.74,1.38, 0.00370806,-0.0041485,-0.0046296,-0.0048055,-0.0150577,sell
2013-03-03,0.6,0.13,0,0,0.12,0,0.37,1.13, 0.01043931, 0.0038327, 0.0063153, 0.0159399, 0.0107294,buy
2013-03-04,0.39,0.26,0,0,0.09,0,0.28,1.2,-0.00652056,-0.0085433,-0.0102833,-0.0088024,-0.0065206,sell
2013-03-05,0.48,0.53,0,0,0.03,0,0.46,0.76,-0.00208215,-0.0049542,-0.0027904,-0.0037838, 0.0010653,sell
2013-03-06,1.15,1.09,0,0,0.01,0,1.11,0.38, 0.00352564,-0.0045290, 0.0007332, 0.0014569, 0.0026105,buy
2013-03-07,1.53,1.62,0,0,0.01,0,1.43,0.27, 0.00426146,-0.0055482, 0.0005596, 0.0007989, 0.0008003,buy
2013-03-08,0.95,1.12,0,0,0.02,0,0.71,0.33, 0.00447685,-0.0063253,-0.0016918, 0.0017813, 0.0023391,buy
2013-03-09,0.92,0.55,0,0,0.05,0,0.29,0.62, 0.00977450, 0.0076310, 0.0077526, 0.0062957, 0.0077157,buy
2013-03-10,1.09,0.27,0,0,0.11,0,0.12,0.77, 0.00047866,-0.0071524,-0.0020740,-0.0016664,-0.0011631,sell
2013-03-11,0.65,0.13,0,0,0.24,0,0.05,0.5,-0.00027189, 0.0011643,-0.0018891,-0.0038315,-0.0017168,buy
2013-03-12,0.39,0.1,0,0,0.27,0,0.03,0.41,-0.00022388,-0.0003737,-0.0038390,-0.0037506,-0.0021909,buy
2013-03-13,0.55,0.17,0,0,0.27,0,0,0.55, 0.00149687, 0.0016764,-0.0020641,-0.0016921,-0.0014280,buy
2013-03-14,0.47,0.42,0,0,0.42,0,0,0.92,-0.00101393,-0.0051956,-0.0052227,-0.0018288,-0.0018701,sell
2013-03-15,0.14,1.02,0,0,0.74,0,0,0.83, 0.00395251, 0.0096679, 0.0043040, 0.0045664, 0.0045664,buy
2013-03-16,0.04,1.73,0,0,1.37,0,0,0.53,-0.00476835,-0.0055566,-0.0029098,-0.0056383,-0.0056383,sell
2013-03-17,0.01,2.08,0,0,1.6,0,0,0.53,-0.00295157,-0.0036678,-0.0034262,-0.0044134,-0.0048873,sell
2013-03-18,0,2.19,0,0,1.27,0,0,0.52,-0.00088881,-0.0021839, 0.0000476,-0.0040125,-0.0040098,sell
2013-03-19,0,1.31,0,0,1.27,0,0,0.27,-0.00213030,-0.0021303, 0.0035204,-0.0015442,-0.0025613,buy
2013-03-20,0,0.58,0,0,1.08,0,0.05,0.12,-0.00500298,-0.0009582,-0.0065542,-0.0017334,-0.0013010,sell
2013-03-21,0,0.29,0.09,0,0.79,0,0.09,0.11,-0.00621886,-0.0070229,-0.0083026,-0.0074471,-0.0040968,sell
2013-03-22,0.03,0.3,0.19,0,0.8,0,0.16,0.13,-0.00157300,-0.0030026,-0.0036113,-0.0035738, 0.0003450,sell
2013-03-23,0.05,0.59,0.4,0,1.17,0,0.28,0.22,-0.00009043,-0.0000154, 0.0012552,-0.0000154, 0.0021470,buy
2013-03-24,0.08,1.22,0.84,0,1.83,0,0.52,0.42,-0.00385457,-0.0010024,-0.0012852,-0.0040398,-0.0035152,sell
2013-03-25,0.16,1.21,1.61,0,1.97,0,0.89,0.79, 0.00000581, 0.0037372, 0.0000058,-0.0023525,-0.0025038,buy
2013-03-26,0.31,0.56,1.47,0,1.71,0,1.18,1.54,-0.00205773, 0.0025097,-0.0020577,-0.0025163,-0.0007651,buy
2013-03-27,0.64,0.19,0.81,0,1.2,0,1.06,1.82,-0.00190210, 0.0026526,-0.0017251,-0.0021959, 0.0017563,buy
2013-03-28,0.89,0.08,0.62,0,0.8,0,1.02,1.4,-0.00484255,-0.0001555,-0.0018046,-0.0018089,-0.0021497,sell
2013-03-29,0.57,0,0.99,0,0.7,0,1.34,1.33,-0.00580135,-0.0033166,-0.0040200,-0.0045129,-0.0065759,sell
2013-03-30,0.24,0,1.69,0,0.93,0,1.32,1.44, 0.00063098, 0.0009900,-0.0021677,-0.0006574, 0.0010044,buy
2013-03-31,0.1,0,1.21,0,1.33,0,1.26,1.84,-0.00528246,-0.0024504,-0.0044471,-0.0044536,-0.0022216,sell
2013-04-01,0.04,0,0.55,0,1.2,0.07,1.15,1.55,-0.00724716,-0.0037154,-0.0038502,-0.0029876,-0.0037155,sell
2013-04-02,0.05,0,0.41,0,0.86,0.13,0.69,0.67,-0.00142542,-0.0035295, 0.0011475, 0.0006858, 0.0002111,buy
2013-04-03,0.15,0,0.59,0,0.83,0.27,0.28,0.27,-0.00350582,-0.0052137,-0.0067126,-0.0067126,-0.0050097,sell
2013-04-04,0.43,0,1.22,0,0.95,0.54,0.13,0.09,-0.00472703,-0.0006880,-0.0009075,-0.0047690, 0.0022594,sell
2013-04-05,0.79,0,1.99,0,1.13,1.14,0.06,0.04, 0.00084175,-0.0017975, 0.0050529,-0.0022230,-0.0002382,buy
2013-04-06,0.47,0,1.75,0,1.03,1.8,0.04,0.01,-0.00522143,-0.0073401,-0.0011271,-0.0082887,-0.0054946,sell
2013-04-07,0.15,0.06,1.43,0,0.75,1.49,0.03,0.02,-0.00070112, 0.0004809,-0.0020805,-0.0023236,-0.0019953,buy
2013-04-08,0.05,0.19,1.22,0,0.54,1.27,0.04,0.06, 0.00122007,-0.0002723,-0.0022873,-0.0008175,-0.0005578,buy
2013-04-09,0,0.64,0.56,0,0.4,1.12,0.08,0.13, 0.00186757, 0.0017512, 0.0040309, 0.0041904,-0.0021590,buy
2013-04-10,0,0.88,0.22,0,0.3,0.6,0.15,0.2, 0.00343276, 0.0049888, 0.0068537, 0.0061701, 0.0069399,buy
2013-04-11,0,0.34,0.07,0,0.21,0.43,0.21,0.12, 0.00329843, 0.0050321, 0.0013532, 0.0028028, 0.0033707,buy
2013-04-12,0,0.09,0.03,0,0.15,0.53,0.21,0.05, 0.00656551, 0.0020064,-0.0025113,-0.0018847,-0.0000664,buy
2013-04-13,0,0.04,0,0,0.1,0.67,0.24,0.07, 0.00945110, 0.0017977,-0.0018989,-0.0018156, 0.0008342,buy
2013-04-14,0,0.16,0,0,0.11,0.88,0.33,0.14, 0.00887690,-0.0022088, 0.0011377, 0.0003615, 0.0015541,buy
2013-04-15,0,0.62,0,0,0.2,1.2,0.52,0.36,-0.00317014, 0.0053323,-0.0030840,-0.0029927, 0.0053945,sell
2013-04-16,0,0.79,0,0,0.54,1.76,0.72,0.69,-0.00062937, 0.0028741,-0.0003973,-0.0037805, 0.0037539,buy
2013-04-17,0,0.24,0.05,0,0.73,1.79,0.82,0.45,-0.00395148,-0.0035023, 0.0002111,-0.0013847,-0.0027247,sell
2013-04-18,0,0.06,0.24,0,0.27,1.37,1.09,0.15,-0.00375238,-0.0037524,-0.0051967,-0.0037692,-0.0051967,sell
2013-04-19,0,0,0.88,0.03,0.11,1.53,1.05,0.14,-0.00195476,-0.0016305,-0.0009419,-0.0016596,-0.0020189,buy
2013-04-20,0,0,0.71,0.11,0.14,1.85,0.51,0.41,-0.00761281, 0.0022872,-0.0036584, 0.0074701, 0.0018285,buy
2013-04-21,0.03,0,0.15,0.35,0.49,1.59,0.42,0.89,-0.00385196,-0.0043843,-0.0058733,-0.0057978,-0.0038055,sell
2013-04-22,0.08,0,0.06,0.54,0.57,0.96,0.57,0.42,-0.00030273,-0.0015525, 0.0023533,-0.0017044,-0.0015525,buy
2013-04-23,0.25,0,0.15,0.24,0.24,0.55,1.28,0.09, 0.00050386, 0.0039262, 0.0039262, 0.0048663, 0.0042496,buy
2013-04-24,0.53,0,0.78,0.13,0.09,0.42,2.2,0,-0.00437927,-0.0045991,-0.0083792,-0.0045991,-0.0091542,sell
2013-04-25,0.37,0,0.77,0.14,0.04,0.64,2.31,0,-0.00185828,-0.0020781,-0.0071976,-0.0020781,-0.0070356,sell
2013-04-26,0.12,0,0.15,0.39,0.07,0.83,2.43,0, 0.00169133, 0.0002744,-0.0051491, 0.0050849, 0.0019599,buy
2013-04-27,0.08,0,0.03,1,0.15,0.36,2.48,0, 0.00506674, 0.0051303,-0.0005536, 0.0060618, 0.0035616,buy
2013-04-28,0.1,0,0,1.69,0.38,0.24,1.78,0,-0.00217185, 0.0010159,-0.0005472,-0.0082637, 0.0005051,buy
2013-04-29,0.23,0,0,1.72,0.54,0.27,1.23,0,-0.00122291,-0.0016673,-0.0020944,-0.0066500,-0.0016464,buy
2013-04-30,0.61,0,0,1.79,0.45,0.56,1.07,0,-0.00342868,-0.0036098,-0.0053627,-0.0061684,-0.0035132,sell
2013-05-01,1.19,0,0,1.77,0.3,0.36,1.23,0,-0.00510315,-0.0011783,-0.0045943,-0.0071450,-0.0021230,sell
2013-05-02,1.08,0,0,0.98,0.23,0.55,1.9,0, 0.00526941, 0.0045810,-0.0023935, 0.0048230, 0.0024964,buy
2013-05-03,0.79,0.02,0,0.54,0.29,0.68,2.61,0, 0.00766729, 0.0074248, 0.0038493, 0.0088626, 0.0069021,buy
2013-05-04,1.02,0.08,0,0.66,0.41,0.36,2.31,0, 0.00625165, 0.0062517,-0.0008544, 0.0061286, 0.0042082,buy
2013-05-05,1.75,0.23,0,1.26,0.37,0.52,1.46,0, 0.00169751,-0.0005901,-0.0025942, 0.0019527,-0.0036882,buy
2013-05-06,2.01,0.53,0,1.07,0.45,0.56,1.71,0, 0.00151187,-0.0003774,-0.0011133, 0.0031769,-0.0020500,buy
2013-05-07,1.64,0.4,0,1.06,0.44,0.28,2.33,0, 0.00645407,-0.0004828, 0.0016189, 0.0040791,-0.0000155,buy
2013-05-08,0.63,0.13,0,0.76,0.47,0.16,1.86,0, 0.00890125, 0.0084144, 0.0081665, 0.0100485, 0.0092424,buy
2013-05-09,0.23,0.04,0,1.18,0.81,0.15,0.89,0,-0.00375795,-0.0058397,-0.0038201,-0.0037580,-0.0037369,sell
2013-05-10,0.1,0,0,0.97,1.13,0.19,0.45,0.02,-0.00397763,-0.0023492,-0.0044108,-0.0049216,-0.0036072,sell
2013-05-11,0.05,0,0,0.84,0.94,0.42,0.27,0.05, 0.00431209, 0.0066450, 0.0022195, 0.0044211, 0.0045895,buy
2013-05-12,0,0.11,0.04,1.44,0.35,0.47,0.16,0.16, 0.00016528, 0.0100946,-0.0022635, 0.0001434,-0.0024715,buy
2013-05-13,0,0.65,0.12,1.36,0.21,0.47,0.1,0.42,-0.00332134, 0.0050221,-0.0033185,-0.0004952,-0.0034849,sell
2013-05-14,0,1.05,0.37,0.67,0.21,0.63,0.05,0.36,-0.00047755, 0.0006944, 0.0018621,-0.0008061,-0.0024597,buy
2013-05-15,0,0.6,0.56,0.34,0.32,0.9,0.01,0.12,-0.00487127, 0.0007649,-0.0036047, 0.0018846, 0.0013915,buy
2013-05-16,0,1.04,0.31,0.17,0.45,0.64,0.02,0.09,-0.00222961,-0.0054959, 0.0021252, 0.0020045, 0.0003981,buy
2013-05-17,0,1.08,0.4,0.08,0.58,0.36,0.06,0.39,-0.00079479,-0.0037243, 0.0034486, 0.0053235, 0.0023713,buy
2013-05-18,0,0.47,1.42,0.04,0.86,0.21,0.12,0.73,-0.00061404,-0.0004634,-0.0035758,-0.0023898,-0.0054629,sell
2013-05-19,0,0.19,1.42,0,1.21,0.23,0.11,0.34, 0.00321401, 0.0026136, 0.0032048, 0.0047736, 0.0036932,buy
2013-05-20,0,0.14,0.95,0,1.14,0.31,0.17,0.38,-0.00216477,-0.0021648,-0.0057928,-0.0017927,-0.0021648,sell
2013-05-21,0,0.14,1.16,0,0.79,0.49,0.21,0.48, 0.00488914, 0.0070781, 0.0044515, 0.0077503, 0.0070416,buy
2013-05-22,0,0.21,0.96,0,0.68,0.78,0.04,0.6, 0.00296878, 0.0083773, 0.0013296, 0.0061784, 0.0083773,buy
2013-05-23,0,0.43,1.23,0,1,0.99,0.01,0.26,-0.00343962, 0.0030351, 0.0004086,-0.0007724, 0.0004115,buy
2013-05-24,0,0.94,0.59,0,1.26,0.85,0,0.26,-0.00070139,-0.0022868,-0.0002756,-0.0002756, 0.0006601,buy
2013-05-25,0,2.25,0.42,0,0.63,0.77,0,0.56, 0.00129100, 0.0018244, 0.0017429,-0.0004014,-0.0043194,buy
2013-05-26,0,3.02,0.79,0,0.25,0.77,0,0.83, 0.00616744, 0.0014455, 0.0080970, 0.0051380, 0.0044752,buy
2013-05-27,0,1.61,1.07,0,0.16,0.64,0,0.52,-0.01379032,-0.0116368,-0.0129115,-0.0118291,-0.0143960,sell
2013-05-28,0,0.66,0.63,0,0.15,0.54,0.01,0.22, 0.00574729, 0.0082224, 0.0057903, 0.0064013, 0.0080256,buy
2013-05-29,0,0.35,0.36,0,0.34,0.49,0.02,0.09,-0.00166539,-0.0064789,-0.0048466,-0.0085079,-0.0045044,sell
2013-05-30,0,0.41,0.41,0,0.77,0.39,0.04,0.04, 0.00139145,-0.0127615,-0.0009703,-0.0042986,-0.0008030,sell
2013-05-31,0,0.88,0.8,0,0.93,0.27,0.1,0.04,-0.00204293,-0.0074169,-0.0029394,-0.0072679,-0.0071608,sell
2013-06-01,0.11,0.59,1.1,0,0.54,0.2,0.22,0.09,-0.00096461, 0.0016963,-0.0005248, 0.0023988,-0.0067754,buy
2013-06-02,0.43,0.39,0.74,0,0.33,0.14,0.24,0.26, 0.00996372, 0.0081206, 0.0034815, 0.0063762, 0.0062430,buy
2013-06-03,1.48,0.5,0.52,0,0.29,0.11,0.11,0.58, 0.00142190, 0.0011203,-0.0032604, 0.0048050, 0.0014053,buy
2013-06-04,1.49,0.26,0.71,0.03,0.34,0.09,0.05,0.78,-0.00345351,-0.0032038,-0.0060159, 0.0016523,-0.0057544,sell
2013-06-05,0.59,0.09,1.35,0.09,0.47,0.07,0.02,0.67,-0.00109937, 0.0021739, 0.0003721, 0.0021739, 0.0148957,buy
2013-06-06,0.62,0.03,1.55,0.3,0.66,0.09,0.01,0.82,-0.00255252,-0.0019361,-0.0047499,-0.0020478, 0.0106824,sell
2013-06-07,0.98,0.06,1.72,0.89,0.68,0.1,0,1.38, 0.00966393, 0.0077703, 0.0102536, 0.0069220, 0.0116803,buy
2013-06-08,0.76,0.15,1.75,0.84,0.55,0.1,0,1.47, 0.01144009, 0.0067093, 0.0115637, 0.0067093, 0.0093851,buy
2013-06-09,0.66,0.37,1.03,0.33,0.39,0.12,0,0.84,-0.00110435, 0.0031673, 0.0021609, 0.0032585, 0.0028171,buy
2013-06-10,1,0.9,0.57,0.29,0.24,0.15,0,0.43,-0.00270062,-0.0009447,-0.0071048,-0.0030883,-0.0070777,sell
2013-06-11,1.11,1.07,0.41,0.58,0.15,0.17,0.01,0.25,-0.00405780,-0.0000506,-0.0086680,-0.0040578,-0.0035890,sell
2013-06-12,0.77,0.54,0.43,0.49,0.13,0.22,0.02,0.23,-0.00342505,-0.0025603,-0.0061549,-0.0042481, 0.0049641,sell
2013-06-13,0.56,0.26,0.65,0.16,0.11,0.26,0.04,0.16, 0.01330126, 0.0098321, 0.0108478, 0.0124585, 0.0118491,buy
2013-06-14,0.76,0.19,1.1,0.05,0.11,0.34,0.07,0.08,-0.00259301,-0.0019201, 0.0004261, 0.0002990,-0.0010531,buy
2013-06-15,0.68,0.24,1.66,0.02,0.13,0.43,0.13,0.08, 0.00135840,-0.0004553, 0.0009658, 0.0013584,-0.0032958,buy
2013-06-16,0.26,0.44,1.31,0,0.2,0.55,0.24,0.13, 0.00420593, 0.0042059, 0.0040141, 0.0049688, 0.0017064,buy
2013-06-17,0.09,0.84,0.82,0,0.3,0.7,0.36,0.25, 0.00785341, 0.0047937, 0.0004875, 0.0078534, 0.0048786,buy
2013-06-18,0.02,1.05,0.69,0,0.48,0.89,0.29,0.46, 0.00648207, 0.0055095, 0.0028264, 0.0069104, 0.0051542,buy
2013-06-19,0,1.29,0.87,0,0.77,1.13,0.16,0.86,-0.01061495,-0.0060612,-0.0088869,-0.0108787,-0.0106150,sell
2013-06-20,0,1.53,1.45,0,0.83,1.26,0.09,0.89,-0.01529471,-0.0082117,-0.0138480,-0.0152429,-0.0159310,sell
2013-06-21,0,1.04,1.48,0,0.56,1.1,0.05,0.49,-0.00560301, 0.0020879,-0.0022345,-0.0054342,-0.0056114,sell
2013-06-22,0.08,0.47,0.76,0,0.35,0.87,0.03,0.26, 0.00517443, 0.0050890, 0.0031396, 0.0048598, 0.0030546,buy
2013-06-23,0.21,0.32,0.39,0,0.22,0.68,0.01,0.14,-0.00319324,-0.0066489,-0.0034552,-0.0073235,-0.0070796,sell
2013-06-24,0.49,0.3,0.2,0,0.16,0.54,0,0.08,-0.00741216,-0.0105805,-0.0073981,-0.0099752,-0.0123496,sell
2013-06-25,1.18,0.46,0.1,0,0.15,0.43,0,0.04,-0.00554568, 0.0021743, 0.0021743, 0.0012445,-0.0044555,buy
2013-06-26,1.9,0.88,0.05,0,0.18,0.34,0,0, 0.00195324, 0.0022158,-0.0001692, 0.0019532, 0.0019414,buy
2013-06-27,1.3,1.25,0,0.03,0.38,0.27,0,0, 0.00230714, 0.0037327, 0.0035882, 0.0034117, 0.0033698,buy
2013-06-28,0.56,1.75,0.01,0.08,0.43,0.24,0,0.03,-0.00622379,-0.0066412,-0.0125029,-0.0092077,-0.0121151,sell
2013-06-29,0.23,1.5,0.04,0.18,0.32,0.21,0,0.08,-0.00058197,-0.0058477,-0.0024293,-0.0017310,-0.0040401,sell
2013-06-30,0.1,0.85,0.13,0.43,0.44,0.2,0,0.25, 0.00203418, 0.0027694,-0.0001289,-0.0020978, 0.0010825,buy
2013-07-01,0.07,0.54,0.4,1.04,0.92,0.21,0,0.57, 0.00535665, 0.0011082, 0.0020640, 0.0060276, 0.0011106,buy
2013-07-02,0.15,0.42,0.44,1.08,0.84,0.24,0,0.48, 0.00763438, 0.0004015, 0.0004015, 0.0077987,-0.0000677,buy
2013-07-03,0.36,0.42,0.19,0.45,0.31,0.32,0,0.32, 0.00740389, 0.0090969, 0.0099186, 0.0081682, 0.0081885,buy
2013-07-04,0.88,0.52,0.2,0.19,0.11,0.46,0,0.28,-0.00022186, 0.0031209, 0.0027878, 0.0000421, 0.0058159,buy
2013-07-05,1.56,0.74,0.49,0.08,0.04,0.59,0,0.15,-0.00072499, 0.0013949,-0.0030643, 0.0016153, 0.0007410,buy
2013-07-06,1.15,0.71,0.57,0.03,0.01,0.5,0,0.11, 0.00577828, 0.0079040, 0.0042382, 0.0033640, 0.0045022,buy
2013-07-07,0.56,0.54,0.3,0,0.02,0.28,0,0.18, 0.00599325, 0.0010176, 0.0044198, 0.0019560,-0.0018216,buy
2013-07-08,0.31,0.58,0.36,0,0.02,0.18,0,0.49, 0.00454235, 0.0043002, 0.0041222, 0.0043002, 0.0015407,buy
2013-07-09,0.12,0.85,0.3,0,0.05,0.13,0,0.44, 0.00478912, 0.0025644, 0.0024806, 0.0043741, 0.0042943,buy
2013-07-10,0.07,1.5,0.09,0,0.17,0.12,0,0.14, 0.00444359,-0.0028399,-0.0000970, 0.0002652, 0.0002652,buy
2013-07-11,0.1,2.12,0.03,0,0.36,0.15,0,0.06, 0.00103715, 0.0028440,-0.0004438, 0.0015982,-0.0000252,buy
2013-07-12,0.16,1.78,0.01,0,0.2,0.29,0,0.03,-0.00400495, 0.0008756,-0.0047864,-0.0035700,-0.0046616,sell
2013-07-13,0.24,0.92,0,0,0.11,0.38,0,0.02, 0.00031999, 0.0040529, 0.0052407, 0.0024773, 0.0001682,buy
2013-07-14,0.42,0.43,0,0,0.1,0.2,0,0.03, 0.00870204, 0.0021537, 0.0066239, 0.0064067, 0.0034744,buy
2013-07-15,0.66,0.25,0,0,0.12,0.08,0,0.04, 0.00386213,-0.0019023, 0.0039692, 0.0041251, 0.0006011,buy
2013-07-16,0.97,0.25,0,0,0.2,0.03,0,0.05, 0.00315404,-0.0017772, 0.0021431, 0.0027741,-0.0003205,buy
2013-07-17,1.35,0.44,0,0.03,0.28,0.01,0,0.07, 0.00188524, 0.0043193, 0.0038750, 0.0015975,-0.0011865,buy
2013-07-18,1.91,0.67,0,0.04,0.37,0.02,0,0.08, 0.00373440, 0.0034111, 0.0016327, 0.0034111, 0.0020667,buy
2013-07-19,2.72,0.59,0,0.04,0.53,0.08,0,0.09, 0.00120011, 0.0024845, 0.0003008, 0.0027054, 0.0041839,buy
2013-07-20,3.91,0.79,0,0.04,0.72,0.24,0,0.09,-0.00116534,-0.0004929, 0.0028877, 0.0000711, 0.0047453,buy
