Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-16,0.01,0,0,0.02,0.43,0.05,0.27,0,-0.0382893,-0.0387782,-0.0364904,-0.080107868,-0.039234,sell
2012-01-17,0,0,0,0.02,0.33,0.17,0.13,0, 0.0303317, 0.0244128, 0.0156700,-0.013824852,-0.042907,buy
2012-01-18,0,0,0,0.02,0.29,0.15,0.07,0,-0.0268800,-0.0283587,-0.0075557,-0.045676135,-0.039359,sell
2012-01-19,0,0,0,0.02,0.27,0.04,0.06,0,-0.0140295,-0.0139232,-0.0141498,-0.013923185,-0.040713,sell
2012-01-20,0.01,0,0,0.02,0.26,0.01,0.08,0,-0.0529407,-0.0529407,-0.0133261,-0.052940691,-0.044359,sell
2012-01-21,0.03,0,0,0.02,0.24,0,0.07,0,-0.0309502,-0.0303878,-0.0230190,-0.027944638,-0.016701,sell
2012-01-22,0.14,0,0,0.02,0.23,0,0.04,0,-0.0297897,-0.0717565,-0.0798269,-0.057079227,-0.041764,sell
2012-01-23,0.28,0.01,0,0.02,0.22,0,0.03,0.01, 0.0621451, 0.0687308, 0.0651847, 0.045014030, 0.068726,buy
2012-01-24,0.13,0.04,0,0.02,0.21,0.02,0.03,0.01, 0.0326869, 0.0371134,-0.0307046, 0.016529622, 0.040700,buy
2012-01-25,0.03,0.1,0,0.01,0.22,0.05,0.03,0.01,-0.0041469, 0.0151885,-0.0032603, 0.000237019, 0.001046,sell
2012-01-26,0,0.12,0,0.01,0.26,0.06,0.07,0.02, 0.0589682, 0.0478320, 0.0628388, 0.062654535, 0.062655,buy
2012-01-27,0,0.05,0,0.01,0.34,0.1,0.16,0.04, 0.0155828, 0.0205368, 0.0081244, 0.015816870, 0.003258,buy
2012-01-28,0,0.02,0,0.01,0.26,0.23,0.43,0.03,-0.0114675,-0.0006450,-0.0092727,-0.007091646,-0.009640,sell
2012-01-29,0,0.01,0,0.02,0.18,0.25,0.42,0.02,-0.0294406,-0.0373712,-0.0303117,-0.003207808,-0.032772,sell
2012-01-30,0,0.02,0,0.03,0.16,0.14,0.18,0.01, 0.0304522, 0.0104440, 0.0072394, 0.042782475, 0.010444,buy
2012-01-31,0,0.09,0,0.07,0.15,0.08,0.06,0, 0.0214846,-0.0018841,-0.0046655, 0.010912121,-0.000705,buy
2012-02-01,0,0.17,0,0.22,0.16,0.04,0.03,0, 0.0018924, 0.0013090, 0.0137171,-0.003611416,-0.012582,sell
2012-02-02,0,0.06,0,0.24,0.14,0.02,0.04,0,-0.0115493,-0.0402440,-0.0238388,-0.034111879,-0.034686,sell
2012-02-03,0,0.01,0,0.14,0.11,0.01,0.06,0,-0.0182302, 0.0044488,-0.0064358,-0.018790084,-0.007253,sell
2012-02-04,0,0,0,0.15,0.12,0.03,0.03,0, 0.0060713,-0.0111751,-0.0102149, 0.011383715,-0.010872,sell
2012-02-05,0,0.01,0,0.23,0.11,0.08,0.01,0,-0.0067313,-0.1225216,-0.1158815,-0.089113363,-0.123568,sell
2012-02-06,0,0.01,0,0.37,0.13,0.28,0.01,0,-0.0073620,-0.0507464,-0.0435091,-0.038861449,-0.054072,sell
2012-02-07,0,0.01,0,0.59,0.2,0.23,0.01,0,-0.0201060,-0.0043051, 0.0008747,-0.031581643, 0.004679,sell
2012-02-08,0,0.01,0,0.52,0.3,0.1,0.01,0,-0.0991713,-0.0526193,-0.1322132,-0.124012862,-0.125159,sell
2012-02-09,0,0.02,0,0.29,0.32,0.13,0.01,0, 0.0036296, 0.0029598,-0.0033135, 0.005323117,-0.029105,sell
2012-02-10,0,0.03,0,0.16,0.3,0.1,0.01,0,-0.0705791,-0.0729059,-0.0223790,-0.038709919,-0.047844,sell
2012-02-11,0.01,0.04,0,0.09,0.18,0.03,0.01,0, 0.0054943,-0.0218696,-0.0173152, 0.022528386,-0.007411,sell
2012-02-12,0.05,0.05,0,0.05,0.12,0.01,0.01,0, 0.0222140, 0.0329820, 0.0346012, 0.042939710, 0.035904,buy
2012-02-13,0.2,0.08,0,0.02,0.1,0,0.01,0,-0.0054314, 0.0203265,-0.0026895, 0.034244364, 0.027092,buy
2012-02-14,0.14,0.11,0,0,0.2,0,0.02,0,-0.0470467,-0.0397239,-0.0489980,-0.052590812,-0.025447,sell
2012-02-15,0.04,0.16,0,0,0.31,0,0.02,0.01,-0.0017518,-0.0160503,-0.0160938,-0.000548312,-0.000202,sell
2012-02-16,0.03,0.17,0,0,0.15,0,0.07,0.01, 0.0039334, 0.0214737, 0.0141371, 0.009060812, 0.015977,buy
2012-02-17,0.04,0.11,0,0,0.07,0,0.05,0,-0.0184701,-0.0098553,-0.0406500,-0.035908310, 0.024939,sell
2012-02-18,0.02,0.08,0,0,0.07,0.01,0.05,0,-0.0250234,-0.0093593,-0.0563163,-0.017611669, 0.012369,sell
2012-02-19,0.01,0.06,0,0,0.14,0.03,0.03,0.01, 0.0587875, 0.0327669, 0.0081216, 0.060578336, 0.030033,buy
2012-02-20,0,0.06,0,0,0.13,0.1,0.01,0,-0.0693389,-0.0691417,-0.0722643,-0.007828846,-0.086825,sell
2012-02-21,0,0.14,0,0.01,0.06,0.19,0,0,-0.0573522,-0.0276502, 0.0614526,-0.012302153, 0.075796,buy
2012-02-22,0,0.11,0,0.07,0.06,0.16,0,0,-0.0315575,-0.0509203, 0.0513529, 0.037248839, 0.042542,buy
2012-02-23,0,0.03,0,0.19,0.07,0.09,0,0,-0.0111732,-0.0834478,-0.1084698,-0.060395802,-0.118030,sell
2012-02-24,0,0.01,0,0.07,0.08,0.1,0,0,-0.0427195,-0.0054446,-0.0135873,-0.016265469, 0.006476,sell
2012-02-25,0,0,0,0.01,0.06,0.14,0,0,-0.0729122,-0.0806867,-0.0711313,-0.032967994,-0.084945,sell
2012-02-26,0,0,0,0,0.03,0.14,0,0,-0.0779624,-0.0766159,-0.0740756,-0.036248845,-0.083900,sell
2012-02-27,0,0,0,0,0.02,0.15,0,0,-0.0837777,-0.0786128,-0.0791130,-0.040373246,-0.085089,sell
2012-02-28,0.01,0.01,0,0,0.02,0.19,0,0,-0.0247590,-0.0361850,-0.0313984,-0.029322985,-0.031151,sell
2012-02-29,0.01,0.02,0,0,0.03,0.26,0,0,-0.0304882,-0.0390630,-0.0456249,-0.037288675,-0.039360,sell
2012-03-01,0.01,0.03,0,0.01,0.05,0.36,0,0,-0.0643341,-0.1219494,-0.0517064,-0.072590542,-0.072591,sell
2012-03-02,0.01,0.04,0,0.03,0.12,0.49,0.01,0, 0.0353682, 0.0479005, 0.0525792, 0.061778459, 0.009827,buy
2012-03-03,0.01,0.14,0,0.08,0.17,0.49,0.02,0,-0.0272647,-0.0201510,-0.0245117,-0.008525170,-0.050890,sell
2012-03-04,0.01,0.17,0,0.14,0.1,0.36,0.05,0,-0.0042976,-0.0012408, 0.0444422, 0.033869986,-0.007018,buy
2012-03-05,0.02,0.05,0,0.08,0.06,0.26,0.13,0,-0.0475555,-0.0156934,-0.0307330,-0.023569512,-0.028192,sell
2012-03-06,0.02,0.01,0,0.03,0.07,0.19,0.21,0,-0.0686655,-0.0389352,-0.0657286,-0.040763117,-0.035992,sell
2012-03-07,0.04,0,0,0.01,0.18,0.14,0.14,0,-0.0508523,-0.0441971,-0.0408252,-0.036642890,-0.029045,sell
2012-03-08,0.06,0,0,0,0.33,0.1,0.05,0,-0.0449660,-0.0514758,-0.0389637,-0.036787794,-0.042053,sell
2012-03-09,0.07,0,0,0,0.31,0.08,0.02,0.01,-0.0325726,-0.0325726,-0.0323024,-0.031847586,-0.023463,sell
2012-03-10,0.11,0,0,0,0.23,0.06,0.01,0.01,-0.0054927,-0.0154290,-0.0154290,-0.013176995,-0.019525,sell
2012-03-11,0.18,0,0,0,0.27,0.04,0,0.01,-0.0507516,-0.0501499,-0.0507516,-0.050005105,-0.057707,sell
2012-03-12,0.3,0,0,0,0.22,0.03,0,0.01,-0.0583362,-0.0868254,-0.0539570,-0.042705947,-0.057091,sell
2012-03-13,0.58,0,0,0,0.12,0.02,0,0.02,-0.0174243,-0.0221333,-0.0495461,-0.017550559,-0.017551,sell
2012-03-14,0.76,0,0,0,0.06,0.02,0,0.02,-0.0573852,-0.0423076,-0.0394633,-0.021395820,-0.040433,sell
2012-03-15,0.52,0.01,0,0,0.03,0,0,0.03,-0.0061135, 0.0083489,-0.0213715, 0.009372728, 0.018342,buy
2012-03-16,0.29,0.02,0,0,0.03,0,0,0.03, 0.0203115, 0.0300975,-0.0024390, 0.028875448,-0.014813,buy
2012-03-17,0.18,0.04,0,0,0.02,0,0,0.02,-0.0388865,-0.0368468,-0.0584512,-0.055672478,-0.032478,sell
2012-03-18,0.12,0.07,0,0,0.03,0,0,0.02, 0.1166466, 0.1097928, 0.1078044, 0.084465824, 0.126460,buy
2012-03-19,0.09,0.14,0,0,0.04,0.02,0,0.01, 0.1115493, 0.0929090, 0.0877381, 0.040147600, 0.126235,buy
2012-03-20,0.06,0.25,0,0,0.1,0.06,0,0.01,-0.0164733,-0.0007087,-0.0218681,-0.031721071,-0.018970,sell
2012-03-21,0.04,0.34,0,0,0.17,0.12,0,0.01, 0.0297659, 0.0297659, 0.0257273, 0.030071486,-0.004530,buy
2012-03-22,0.03,0.24,0,0,0.12,0.16,0,0.01, 0.0027556, 0.0046960,-0.0245060,-0.001013355, 0.000706,sell
2012-03-23,0.02,0.13,0,0,0.05,0.28,0,0.01,-0.0304605, 0.0080048, 0.0385098,-0.001682027, 0.046793,buy
2012-03-24,0.02,0.07,0,0,0.03,0.24,0,0,-0.0547624,-0.0447994,-0.0500235,-0.051202749,-0.040113,sell
2012-03-25,0.02,0.04,0,0,0.02,0.12,0,0,-0.0593601,-0.0460424,-0.0460424,-0.038372646,-0.056023,sell
2012-03-26,0.01,0.02,0,0.02,0.03,0.1,0,0,-0.0686085,-0.0657269,-0.0662271,-0.056372822,-0.061230,sell
2012-03-27,0.01,0.02,0,0.02,0.07,0.07,0.01,0,-0.0767499,-0.0748530,-0.0691568,-0.055525740,-0.048347,sell
2012-03-28,0,0.02,0,0.03,0.13,0.03,0.02,0, 0.0980437, 0.0590079, 0.0992805, 0.099813527, 0.091120,buy
2012-03-29,0,0.02,0,0.04,0.22,0.01,0.07,0,-0.0282316, 0.0019941,-0.0507684,-0.028078623, 0.019950,sell
2012-03-30,0,0.01,0,0.04,0.19,0.01,0.05,0,-0.0055418, 0.0002073,-0.0056845, 0.000917729, 0.068908,buy
2012-03-31,0,0.02,0,0.05,0.11,0.01,0.01,0, 0.0824006, 0.0404079, 0.0877759, 0.092678750, 0.088803,buy
2012-04-01,0,0.04,0,0.06,0.06,0.01,0,0, 0.0377976, 0.0233152, 0.0479077, 0.060707274, 0.050190,buy
2012-04-02,0,0.07,0,0.07,0.04,0.01,0,0, 0.0192060, 0.0308552, 0.0281456, 0.031751856, 0.019705,buy
2012-04-03,0,0.12,0,0.08,0.03,0.02,0,0.01,-0.0464634,-0.0484032,-0.0263229,-0.048403188,-0.048403,sell
2012-04-04,0,0.2,0,0.1,0.01,0.03,0.01,0.02,-0.0138978,-0.0138978,-0.0281380,-0.041120693,-0.005695,sell
2012-04-05,0,0.34,0,0.11,0.01,0.04,0.02,0.05, 0.0283123,-0.0174943, 0.0165047,-0.021852083, 0.007480,buy
2012-04-06,0,0.5,0,0.12,0,0.06,0.05,0.07,-0.0123394,-0.0479464,-0.0024162,-0.005407302,-0.005038,sell
2012-04-07,0,0.44,0,0.14,0,0.09,0.1,0.08,-0.0075400,-0.0330411, 0.0006770,-0.005234475,-0.013928,sell
2012-04-08,0,0.27,0,0.15,0,0.13,0.21,0.07,-0.0229712,-0.0132774,-0.0123989,-0.080438374,-0.019244,sell
2012-04-09,0.02,0.17,0,0.16,0,0.17,0.36,0.03,-0.0403191,-0.0723832,-0.0608276,-0.035292121,-0.047646,sell
2012-04-10,0.03,0.11,0,0.18,0,0.15,0.29,0.01, 0.0179311,-0.0619968,-0.0320358,-0.046341027, 0.004539,sell
2012-04-11,0.04,0.07,0,0.2,0,0.1,0.14,0,-0.0084517,-0.0677919,-0.0509914,-0.065176838,-0.049589,sell
2012-04-12,0.06,0.05,0,0.22,0,0.07,0.07,0,-0.0039662,-0.0991257,-0.0987432,-0.066442233,-0.101036,sell
2012-04-13,0.09,0.04,0,0.21,0,0.05,0.04,0,-0.0167553,-0.0876996,-0.1128019,-0.065853079,-0.108609,sell
2012-04-14,0.13,0.05,0,0.21,0,0.04,0.02,0, 0.0183400,-0.0705451,-0.0473233,-0.011906675,-0.044562,sell
2012-04-15,0.18,0.07,0,0.2,0.02,0.04,0,0, 0.0392844,-0.0833683,-0.0522772, 0.009622348,-0.047500,sell
2012-04-16,0.26,0.12,0,0.2,0.03,0.04,0,0, 0.0422810,-0.0603158, 0.0302847, 0.039600858, 0.002132,buy
2012-04-17,0.36,0.1,0,0.2,0.05,0.05,0,0, 0.0566726,-0.0374267, 0.0000129, 0.018819931, 0.038553,buy
2012-04-18,0.49,0.05,0,0.2,0.11,0.06,0,0,-0.0099283,-0.0250489,-0.0327191,-0.025048875, 0.020370,sell
2012-04-19,0.56,0.02,0,0.19,0.21,0.08,0,0,-0.0058113,-0.0021615,-0.0218651,-0.004720253, 0.035982,buy
2012-04-20,0.47,0.01,0,0.18,0.19,0.07,0,0,-0.0213011,-0.0089329,-0.0374483,-0.009291370, 0.032284,sell
2012-04-21,0.36,0.01,0,0.18,0.16,0.05,0,0, 0.0043383, 0.0101259,-0.0285767,-0.000838259, 0.000066,sell
2012-04-22,0.29,0,0,0.17,0.11,0.04,0,0, 0.0019605,-0.0013931, 0.0119718, 0.012373696, 0.021275,buy
2012-04-23,0.24,0,0,0.16,0.07,0.03,0,0, 0.0002582,-0.0129724, 0.0042961, 0.002366942,-0.002954,sell
2012-04-24,0.18,0,0,0.15,0.03,0.03,0,0,-0.0097871,-0.0417638,-0.0196345,-0.017108474,-0.021841,sell
2012-04-25,0.13,0,0,0.13,0.02,0.04,0,0.01,-0.0256915,-0.0529336,-0.0617736,-0.030848624,-0.072310,sell
2012-04-26,0.09,0,0,0.12,0.02,0.04,0,0.01,-0.0235308,-0.0323254,-0.0323254,-0.000806898,-0.036388,sell
2012-04-27,0.08,0,0,0.11,0.03,0.05,0,0,-0.0220128,-0.0097723,-0.0089884, 0.001664069,-0.007727,sell
2012-04-28,0.06,0,0,0.1,0.04,0.07,0,0.01,-0.0318895,-0.0084996,-0.0119942, 0.008607474,-0.005189,sell
2012-04-29,0.05,0,0,0.08,0.05,0.1,0,0.01,-0.0387366,-0.0031206, 0.0049950,-0.005726368, 0.010679,sell
2012-04-30,0.04,0.01,0,0.07,0.06,0.16,0,0.01,-0.0543781,-0.0137312, 0.0278571, 0.015880828,-0.001095,sell
2012-05-01,0.03,0.02,0,0.06,0.06,0.28,0.01,0.01,-0.1017291,-0.1059231,-0.1035919,-0.132936049,-0.104010,sell
2012-05-02,0.04,0.09,0,0.05,0.07,0.24,0.02,0.01,-0.0610431,-0.0484525, 0.0058559,-0.008163420,-0.007298,sell
2012-05-03,0.04,0.19,0,0.06,0.1,0.19,0.06,0.02,-0.0594477,-0.0192117, 0.0061112,-0.032964097,-0.006769,sell
2012-05-04,0.05,0.13,0,0.07,0.07,0.21,0.07,0.02,-0.0553520,-0.0498116, 0.0664274, 0.015697449, 0.061299,buy
2012-05-05,0.05,0.04,0,0.15,0.04,0.23,0.03,0.03, 0.0871515, 0.0404859, 0.0602319, 0.057829788, 0.058669,buy
2012-05-06,0.07,0.01,0,0.17,0.02,0.27,0.01,0.03, 0.0746925, 0.0317090, 0.0452381, 0.014720052, 0.037749,buy
2012-05-07,0.1,0,0,0.05,0.02,0.32,0,0.02,-0.0749049,-0.0877932,-0.0749049,-0.082631243,-0.072837,sell
2012-05-08,0.12,0,0,0.03,0.02,0.35,0.01,0.02,-0.0797223,-0.0800622,-0.0789917,-0.079722336,-0.064455,sell
2012-05-09,0.15,0,0,0,0.02,0.32,0.05,0.01,-0.0485745,-0.0684352,-0.0487750,-0.044740146,-0.037975,sell
2012-05-10,0.19,0,0,0,0.03,0.3,0.22,0.01, 0.1186151, 0.1182496, 0.1192454, 0.105499248, 0.059204,buy
2012-05-11,0.25,0.01,0,0,0.06,0.32,0.19,0.01, 0.1134508, 0.1007134, 0.1438310, 0.114640604,-0.028487,buy
2012-05-12,0.36,0.01,0,0,0.23,0.35,0.04,0.01,-0.0164744, 0.0025242, 0.0218769, 0.032474901,-0.046557,sell
2012-05-13,0.61,0.01,0,0,0.3,0.42,0.01,0,-0.1136722,-0.0795411,-0.0912372,-0.114063623,-0.113982,sell
2012-05-14,0.65,0.01,0,0,0.11,0.53,0,0,-0.0961721,-0.0888184,-0.1011922,-0.105119286,-0.093662,sell
2012-05-15,0.49,0.02,0,0,0.06,0.6,0,0,-0.0994997,-0.0377865,-0.0698531,-0.086528942,-0.075030,sell
2012-05-16,0.49,0.02,0,0,0.06,0.6,0,0,-0.1092221,-0.0546636,-0.0761570,-0.086528942,-0.086467,sell
2012-05-17,0.48,0.02,0,0,0.05,0.48,0,0,-0.0962892,-0.0617245,-0.0844429,-0.074370731,-0.074390,sell
2012-05-18,0.45,0.02,0,0,0.04,0.41,0,0,-0.1240196,-0.0625291,-0.0927754,-0.079934689,-0.082020,sell
2012-05-19,0.44,0.02,0,0,0.03,0.44,0,0,-0.1089388,-0.0624241,-0.0862195,-0.079934689,-0.073459,sell
2012-05-20,0.43,0.03,0,0,0.04,0.61,0,0,-0.0603930,-0.0329087,-0.0557774,-0.078293053,-0.056304,sell
2012-05-21,0.42,0.03,0,0,0.06,0.45,0,0,-0.0898882,-0.0336787,-0.0665310,-0.063011830,-0.065792,sell
2012-05-22,0.41,0.02,0,0,0.02,0.18,0,0, 0.0454129, 0.0520615,-0.0023322, 0.050771729, 0.050772,buy
2012-05-23,0.39,0.01,0,0,0.01,0.09,0,0,-0.0417553,-0.0394665,-0.0341467,-0.060479794,-0.034859,sell
2012-05-24,0.38,0.01,0,0,0,0.06,0,0.01,-0.0514364,-0.0568273,-0.0527503,-0.054412801,-0.058930,sell
2012-05-25,0.37,0,0,0,0.01,0.04,0,0.05,-0.0348435,-0.0559200,-0.0294276,-0.031846090,-0.031890,sell
2012-05-26,0.38,0.01,0,0.03,0.01,0.02,0.05,0.04,-0.0226082,-0.0750853,-0.0108336,-0.028511324,-0.020183,sell
2012-05-27,0.37,0.06,0,0.02,0.03,0.01,0.34,0.01, 0.0502831, 0.0537533, 0.0505596, 0.050692739, 0.050693,buy
2012-05-28,0.38,0.12,0,0,0.07,0.01,0.35,0, 0.0626202, 0.0649573, 0.0521212, 0.051805988, 0.051806,buy
2012-05-29,0.39,0.03,0,0,0.18,0,0.05,0.01,-0.0297589, 0.0744484,-0.0172100,-0.047957372,-0.025272,sell
2012-05-30,0.4,0,0,0,0.25,0,0,0.05,-0.0058538, 0.0739637, 0.0200224,-0.005524312, 0.016867,buy
2012-05-31,0.41,0,0,0,0.12,0,0,0.06,-0.0070964, 0.0203994,-0.0085531,-0.034948775,-0.015420,sell
2012-06-01,0.41,0,0,0,0.05,0,0,0.01, 0.0124435, 0.0244639, 0.0186219, 0.022578953, 0.026685,buy
2012-06-02,0.44,0,0,0,0.06,0,0,0.01, 0.0034684,-0.0133414, 0.0016674, 0.002817857, 0.002617,sell
2012-06-03,0.57,0,0,0,0.14,0,0,0.02,-0.0129547, 0.0178828, 0.0081074, 0.004676281, 0.015966,sell
2012-06-04,0.62,0,0,0,0.14,0,0,0.05,-0.0059853,-0.0002811,-0.0096845,-0.011276458,-0.006087,sell
2012-06-05,0.47,0,0,0,0.19,0,0,0.06, 0.0000656,-0.0038646,-0.0411504,-0.016556921,-0.012332,sell
2012-06-06,0.44,0,0,0,0.19,0.02,0,0.02,-0.0044922, 0.0723676, 0.0289228, 0.018912232, 0.024321,buy
2012-06-07,0.46,0,0,0,0.1,0.07,0,0.01,-0.0438331,-0.0291436,-0.0449948,-0.041017053,-0.041017,sell
2012-06-08,0.63,0,0,0,0.03,0.16,0,0, 0.0905025,-0.0593634, 0.0674030, 0.058195507, 0.071105,buy
2012-06-09,0.67,0,0,0,0.01,0.09,0,0, 0.0289436,-0.0578956, 0.0222673, 0.036746356, 0.046917,buy
2012-06-10,0.47,0,0,0,0.01,0.03,0,0.02,-0.0563277,-0.0545590,-0.0416296,-0.054218011,-0.050896,sell
2012-06-11,0.42,0,0,0.02,0.02,0.03,0,0.08,-0.0689775,-0.0777668,-0.0795722,-0.068410903,-0.022241,sell
2012-06-12,0.4,0,0,0.03,0.05,0.08,0.02,0.05,-0.0781808,-0.1147660,-0.1081236,-0.083313454,-0.075196,sell
2012-06-13,0.39,0.01,0,0.01,0.1,0.11,0.03,0.01,-0.0506256, 0.0176166,-0.0507455,-0.090841744, 0.001927,sell
2012-06-14,0.38,0.01,0,0,0.1,0.05,0.04,0.01, 0.0363110, 0.0274944, 0.0339638,-0.036289845, 0.037227,buy
2012-06-15,0.37,0.03,0,0,0.12,0.05,0.07,0.01,-0.0004174, 0.0356247, 0.0018903,-0.091540665,-0.006957,sell
2012-06-16,0.35,0.08,0,0,0.18,0.06,0.11,0.01,-0.0559430, 0.0236024,-0.0409303,-0.071044285,-0.055943,sell
2012-06-17,0.34,0.19,0,0,0.28,0.02,0.17,0.01, 0.0129225, 0.0783760, 0.0903552, 0.078376012, 0.085683,buy
2012-06-18,0.32,0.14,0,0,0.44,0.01,0.3,0.01, 0.0789332, 0.0180036, 0.0187444, 0.017698608, 0.073662,buy
2012-06-19,0.3,0.09,0,0,0.49,0.01,0.52,0.04, 0.0252765, 0.0146127,-0.0343571, 0.023830446, 0.016270,buy
2012-06-20,0.29,0.08,0,0.01,0.35,0.05,0.73,0.06, 0.0539120, 0.0578928, 0.0491353, 0.053408027, 0.053408,buy
2012-06-21,0.27,0.09,0,0.01,0.22,0.06,0.71,0.05, 0.0319299, 0.0455059, 0.0319299, 0.044168350, 0.044168,buy
2012-06-22,0.25,0.11,0,0.01,0.14,0.01,0.5,0.04,-0.0559427,-0.0041971,-0.0294818,-0.029698519,-0.029482,sell
2012-06-23,0.23,0.12,0,0.01,0.09,0,0.34,0.04,-0.0347584,-0.0068401,-0.0251780,-0.027909446,-0.037717,sell
2012-06-24,0.22,0.12,0,0.02,0.06,0,0.27,0.04, 0.0167438, 0.0246735, 0.0373339, 0.035243352,-0.028670,buy
2012-06-25,0.2,0.11,0,0.02,0.04,0,0.26,0.05, 0.0374174, 0.0375962, 0.0512182, 0.049466920, 0.026887,buy
2012-06-26,0.19,0.1,0,0.02,0.02,0,0.31,0.04, 0.0531922, 0.0954018, 0.0803667, 0.082995274, 0.019639,buy
2012-06-27,0.18,0.09,0,0.03,0.02,0,0.32,0.03, 0.0285084, 0.0360444, 0.0312050, 0.037099114, 0.028688,buy
2012-06-28,0.19,0.1,0,0.03,0,0,0.28,0.03, 0.0567700, 0.0561871, 0.0561871, 0.066204786, 0.045518,buy
2012-06-29,0.18,0.1,0,0.02,0,0,0.27,0.02, 0.0480144, 0.0509777, 0.0437525, 0.060289509, 0.043753,buy
2012-06-30,0.17,0.12,0,0.02,0,0,0.27,0.02, 0.0533252, 0.0456633, 0.0421416, 0.058756403, 0.041462,buy
2012-07-01,0.2,0.13,0,0.01,0,0,0.26,0.02, 0.0717956, 0.0267570, 0.0289007, 0.079659429, 0.028707,buy
2012-07-02,0.24,0.12,0,0.01,0,0,0.3,0.01, 0.0373832, 0.0516740, 0.0435001, 0.055072669, 0.042241,buy
2012-07-03,0.34,0.11,0,0.01,0,0,0.37,0.01, 0.0481363, 0.0524387, 0.0462659, 0.045483497, 0.045483,buy
2012-07-04,0.51,0.09,0,0.01,0,0,0.46,0.01, 0.0222973, 0.0178870, 0.0390871, 0.017946231, 0.017887,buy
2012-07-05,0.44,0.08,0,0,0,0,0.47,0.01, 0.0549812, 0.0401933, 0.0653895, 0.040193343, 0.037000,buy
2012-07-06,0.29,0.06,0,0,0,0,0.39,0.01, 0.0664159, 0.0533108, 0.0437349, 0.043734905, 0.043735,buy
2012-07-07,0.21,0.06,0,0,0,0,0.35,0, 0.0579567, 0.0659519, 0.0521745, 0.055497942, 0.054747,buy
2012-07-08,0.18,0.05,0,0,0,0,0.35,0, 0.0435803, 0.0584958, 0.0484598, 0.061644643, 0.042666,buy
2012-07-09,0.17,0.04,0,0,0,0,0.31,0, 0.0655817, 0.0904360, 0.0264191, 0.085514531, 0.054545,buy
2012-07-10,0.16,0.05,0,0,0,0,0.22,0, 0.0161037, 0.0378916, 0.0241420, 0.088007793, 0.034113,buy
2012-07-11,0.17,0.04,0,0,0,0,0.19,0,-0.0259198, 0.0124033,-0.0138876, 0.079525665, 0.013629,buy
2012-07-12,0.19,0.05,0,0.04,0,0,0.17,0,-0.0428235, 0.0223983, 0.0244112, 0.021088316, 0.021517,buy
2012-07-13,0.23,0.05,0,0.07,0,0,0.17,0,-0.0499990,-0.0039548,-0.0124799,-0.011639134,-0.005820,sell
2012-07-14,0.25,0.05,0,0.12,0,0,0.2,0.01, 0.0379784,-0.0037233, 0.0114582, 0.011458167, 0.018471,buy
2012-07-15,0.32,0.06,0,0.2,0,0,0.2,0.01, 0.0283461,-0.0006814,-0.0007004, 0.000052668, 0.021091,buy
2012-07-16,0.41,0.07,0,0.33,0,0,0.19,0.02,-0.0388270,-0.0321855,-0.0317724, 0.005455751,-0.043367,sell
2012-07-17,0.5,0.08,0,0.54,0,0,0.2,0.03, 0.0017423, 0.0213654, 0.0033230, 0.004950732, 0.022945,buy
2012-07-18,0.5,0.09,0,0.9,0,0,0.24,0.03,-0.0055650,-0.0147113,-0.0076492, 0.006133594,-0.025110,sell
2012-07-19,0.48,0.1,0,0.98,0,0,0.31,0.02, 0.0032882,-0.0070064, 0.0010722, 0.004157318,-0.025274,sell
2012-07-20,0.5,0.12,0,0.62,0,0,0.42,0.01, 0.0315280,-0.0201130,-0.0205542, 0.011432696, 0.032270,buy
2012-07-21,0.57,0.12,0,0.37,0,0,0.63,0.01, 0.0023873, 0.0270713, 0.0085155, 0.050725923, 0.003662,buy
2012-07-22,0.65,0.11,0,0.22,0,0,0.77,0, 0.1209179, 0.1214535, 0.1160344, 0.112892777, 0.121272,buy
2012-07-23,0.76,0.09,0,0.13,0,0,0.56,0, 0.0024241, 0.0010084, 0.0312887, 0.008222351, 0.002022,buy
2012-07-24,0.82,0.08,0,0.08,0,0,0.42,0,-0.0288258,-0.0380912,-0.0355556,-0.028825769,-0.078175,sell
2012-07-25,0.85,0.07,0,0.05,0,0,0.34,0,-0.0625826,-0.0650698,-0.0672718,-0.062960751,-0.088985,sell
2012-07-26,0.67,0.07,0,0.03,0,0.01,0.31,0,-0.0314195,-0.0313207,-0.0491817,-0.027905678,-0.046513,sell
2012-07-27,0.47,0.08,0,0,0,0.04,0.39,0, 0.0539764, 0.0425095, 0.0566140, 0.044449438, 0.044449,buy
2012-07-28,0.36,0.08,0,0,0,0.07,0.34,0, 0.0690307, 0.0609392, 0.0557949, 0.059769578, 0.059770,buy
2012-07-29,0.31,0.1,0,0,0,0.04,0.19,0,-0.0191595,-0.0337095,-0.0353384,-0.013712357,-0.012211,sell
2012-07-30,0.33,0.13,0,0,0,0.04,0.13,0,-0.0319712,-0.0796865,-0.0201064,-0.063334476,-0.054501,sell
2012-07-31,0.34,0.19,0,0,0,0.05,0.09,0,-0.0485796,-0.0108442,-0.0238451, 0.005424307,-0.014093,sell
2012-08-01,0.23,0.29,0,0,0,0.09,0.07,0,-0.0109503, 0.0051207, 0.0079497, 0.003548286, 0.019801,sell
2012-08-02,0.15,0.48,0,0,0,0.11,0.06,0, 0.0041338,-0.0011248, 0.0059874, 0.049107081,-0.000442,buy
