Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-31,0,0.84,0,0,1.09,0.02,0.71,0,-0.013482, 0.024125, 0.018288, 0.023920, 0.018288,buy
2017-08-01,0,0.35,0.06,0,1.06,0,0.25,0, 0.030704, 0.030576, 0.070792, 0.027143, 0.076570,buy
2017-08-02,0,0.11,0.15,0,1.05,0,0.09,0, 0.050172, 0.058806, 0.084458, 0.042498, 0.086142,buy
2017-08-03,0,0,0.37,0,1.03,0,0,0, 0.007108, 0.023887, 0.069044, 0.008660, 0.069002,buy
2017-08-04,0,0,0.88,0,1,0,0.11,0,-0.012341, 0.014172, 0.024396,-0.011209,-0.001641,buy
2017-08-05,0,0.06,2.03,0,0.92,0,0.24,0, 0.043363, 0.044321, 0.042395, 0.041027, 0.044743,buy
2017-08-06,0,0.09,1.99,0.05,0.87,0,0.45,0, 0.048909, 0.075382, 0.082312, 0.085386, 0.113845,buy
2017-08-07,0,0.14,1.15,0.08,0.82,0,0.86,0,-0.063561, 0.082462, 0.088505, 0.070090, 0.088085,buy
2017-08-08,0.01,0.2,1.25,0.11,0.77,0,1.65,0,-0.030993, 0.076071, 0.054757, 0.057975, 0.068981,buy
2017-08-09,0.05,0.26,2.11,0.15,0.74,0,3.1,0, 0.019556, 0.039476, 0.019612, 0.004595, 0.010680,buy
2017-08-10,0.13,0.32,1.73,0.19,0.77,0,4.01,0, 0.072712, 0.051044,-0.004902, 0.071045, 0.039344,buy
2017-08-11,0.37,0.37,0.72,0.22,0.91,0,2.77,0, 0.032122, 0.012169,-0.014505,-0.034482,-0.055123,sell
2017-08-12,0.57,0.38,0.3,0.31,1.22,0,1.3,0, 0.069641, 0.060353, 0.030341, 0.034652, 0.024066,buy
2017-08-13,0.57,0.39,0.13,0.48,1.81,0,0.62,0.05,-0.036426,-0.035963,-0.043080,-0.030562,-0.029417,sell
2017-08-14,0.42,0.37,0,0.93,1.98,0,0.29,0.12, 0.016165, 0.015068, 0.009732, 0.020059, 0.024485,buy
2017-08-15,0.17,0.34,0.1,1.39,1.43,0,0.13,0.3,-0.005006, 0.034127, 0.040053, 0.043473, 0.034127,buy
2017-08-16,0.06,0.28,0.29,0.86,0.87,0,0,0.75, 0.028341, 0.028341, 0.030826, 0.069546, 0.012707,buy
2017-08-17,0.05,0.21,0.83,0.37,0.54,0,0,0.99,-0.064844,-0.067884,-0.045169,-0.076610,-0.043218,sell
2017-08-18,0.05,0.15,2,0.18,0.33,0.02,0,0.52, 0.053232, 0.059929, 0.053649, 0.059065, 0.060654,buy
2017-08-19,0.13,0.09,1.6,0.06,0.21,0.08,0,0.21,-0.029097,-0.019063, 0.035197,-0.000665,-0.004195,buy
2017-08-20,0.31,0.06,0.55,0.04,0.13,0.41,0,0.09,-0.020468, 0.001514, 0.033922,-0.009728,-0.008589,buy
2017-08-21,0.39,0.23,0.19,0,0.08,0.4,0,0.08, 0.014406, 0.024646, 0.032748, 0.019099, 0.021727,buy
2017-08-22,0.21,0.62,0.07,0,0.06,0.15,0,0.14,-0.036211,-0.040112,-0.043523,-0.053331,-0.049338,sell
2017-08-23,0.09,1.65,0,0,0.08,0.2,0,0.41,-0.005129, 0.003609, 0.001122, 0.001245,-0.002185,buy
2017-08-24,0.04,3.76,0,0,0.09,0.41,0,1, 0.037725, 0.055600, 0.052961, 0.038129, 0.045243,buy
2017-08-25,0.02,3.54,0,0,0.12,0.36,0,0.8, 0.063167, 0.078955, 0.063743, 0.056997, 0.059459,buy
2017-08-26,0,1.89,0,0,0.31,0.21,0,0.27,-0.029386,-0.033045,-0.029386,-0.042454,-0.049303,sell
2017-08-27,0,1.59,0,0,1.23,0.21,0,0.09,-0.073660,-0.076212,-0.073216,-0.073216,-0.077730,sell
2017-08-28,0.01,2.29,0,0,2.17,0.35,0,0.03, 0.030077, 0.074385, 0.067951, 0.005636, 0.093192,buy
2017-08-29,0.03,2.26,0,0,0.82,0.58,0,0,-0.039304, 0.009339,-0.025926,-0.055875,-0.021170,sell
2017-08-30,0.05,2.14,0,0,0.42,0.68,0,0, 0.038984, 0.061325, 0.043987,-0.048008, 0.046867,buy
2017-08-31,0.1,2.45,0,0,0.39,0.57,0,0,-0.009608, 0.005381,-0.029706,-0.019333,-0.007290,sell
2017-09-01,0.15,1.4,0,0.07,0.48,0.32,0,0, 0.004347,-0.005042,-0.007051,-0.006748,-0.017740,sell
2017-09-02,0.21,0.75,0.08,0.16,0.6,0.17,0,0, 0.065306, 0.062367, 0.054855, 0.062367, 0.053833,buy
2017-09-03,0.27,0.76,0.24,0.39,0.74,0.09,0,0, 0.057062, 0.029825, 0.005457, 0.029406, 0.019803,buy
2017-09-04,0.3,1.36,0.71,0.94,0.9,0.04,0,0,-0.013951,-0.016835,-0.016835,-0.025582,-0.006815,sell
2017-09-05,0.32,2.05,1.96,1.18,1.12,0.02,0,0, 0.020346, 0.026708, 0.021384, 0.020346, 0.027815,buy
2017-09-06,0.34,1.36,1.94,0.6,1.38,0,0,0,-0.048012, 0.001257,-0.048012,-0.044602, 0.001970,sell
2017-09-07,0.36,0.65,1.05,0.25,1.7,0,0,0,-0.039024,-0.031679,-0.013458,-0.011651,-0.007401,sell
2017-09-08,0.45,0.4,1.58,0.1,2.06,0,0,0, 0.074869,-0.026284, 0.071961, 0.080924, 0.086501,buy
2017-09-09,0.54,0.41,2.03,0.04,1.94,0,0,0.03, 0.074876,-0.079360, 0.065445, 0.067045, 0.058561,buy
2017-09-10,0.36,0.62,0.95,0,1.53,0,0,0.07,-0.046137,-0.055623,-0.047070,-0.036077,-0.019048,sell
2017-09-11,0.27,1.34,0.32,0,1.24,0,0.04,0.16,-0.006392, 0.003339, 0.003339, 0.000070, 0.038110,buy
2017-09-12,0.43,1.96,0.11,0,1.06,0,0.1,0.38, 0.058194, 0.061919, 0.057465, 0.074022, 0.059389,buy
2017-09-13,0.42,1.2,0,0,0.93,0,0.26,0.87,-0.039561,-0.046154, 0.022272, 0.028297,-0.032622,buy
2017-09-14,0.14,0.44,0,0,0.89,0,0.64,1, 0.009675, 0.006849, 0.002984,-0.004265, 0.006650,buy
2017-09-15,0.08,0.15,0,0,1.08,0.01,1.39,0.48,-0.082910,-0.006901,-0.046753,-0.015589,-0.042991,sell
2017-09-16,0.12,0,0.09,0,1.52,0.04,1.19,0.21, 0.024878, 0.081315, 0.047240, 0.080014, 0.043169,buy
2017-09-17,0.31,0.07,0.22,0.05,2.51,0.12,0.48,0.09,-0.039396,-0.032157,-0.039756,-0.032163,-0.034963,sell
2017-09-18,0.39,0.39,0.53,0.21,2.71,0.39,0.19,0.04, 0.025307, 0.016671, 0.016189, 0.007973, 0.021480,buy
2017-09-19,0.16,1.58,1.32,0.89,2.1,0.37,0.08,0, 0.052215, 0.031466, 0.029502, 0.032873, 0.032873,buy
2017-09-20,0.08,3,1.96,1.19,2.35,0.11,0,0,-0.083689,-0.060692,-0.076146,-0.084685,-0.061388,sell
2017-09-21,0.14,2.67,1.19,0.34,2.37,0.03,0,0, 0.012453, 0.066871, 0.020863, 0.020863, 0.041086,buy
2017-09-22,0.4,1.41,0.49,0.07,1.5,0,0,0, 0.002647, 0.003750, 0.012542, 0.023346, 0.042044,buy
2017-09-23,0.27,0.42,0.2,0,0.81,0,0,0.08,-0.013120,-0.028307,-0.023795,-0.018042,-0.013603,sell
2017-09-24,0.06,0.14,0.08,0,0.41,0,0,0.36,-0.019399, 0.038004,-0.007618, 0.041316, 0.053190,buy
2017-09-25,0.01,0,0,0,0.24,0,0,0.97,-0.029105,-0.021488,-0.031906,-0.028782,-0.028782,sell
2017-09-26,0,0.06,0.14,0.04,0.27,0.02,0,0.54, 0.089145, 0.096123, 0.089109, 0.109183, 0.083087,buy
2017-09-27,0,0.18,0.72,0.12,0.75,0.04,0,0.11, 0.075295, 0.079946, 0.084860, 0.073566, 0.077679,buy
2017-09-28,0,0.55,1.98,0.37,1.95,0.09,0,0, 0.015000, 0.021509,-0.009157, 0.001764, 0.004210,buy
2017-09-29,0,1.7,0.99,1.13,1.19,0.23,0,0, 0.008623, 0.039830, 0.018782, 0.004595, 0.006307,buy
2017-09-30,0.02,1.98,0.19,1.19,0.28,0.39,0,0, 0.053652, 0.116474, 0.053061, 0.038985, 0.014511,buy
2017-10-01,0.05,0.72,0.12,0.39,0.07,0.27,0,0, 0.050274,-0.000195,-0.036066, 0.054221,-0.033897,sell
2017-10-02,0.16,0.23,0.29,0.13,0,0.11,0,0, 0.045092, 0.052989, 0.012809, 0.031364, 0.038988,buy
2017-10-03,0.4,0.07,0.7,0.04,0,0.04,0,0, 0.013859,-0.006062,-0.045518,-0.014644,-0.044091,sell
2017-10-04,0.32,0,1.82,0,0,0.02,0,0, 0.009772, 0.003591,-0.011430,-0.068099,-0.011430,sell
2017-10-05,0.11,0,2.57,0,0,0,0,0.1,-0.031689, 0.001158,-0.035493,-0.055388,-0.037755,sell
2017-10-06,0.04,0,2.87,0,0,0,0,0.26,-0.058332,-0.012627,-0.058332,-0.068412,-0.066437,sell
2017-10-07,0.01,0,1.69,0,0,0,0,0.81, 0.066694, 0.087720, 0.066828, 0.066694, 0.000549,buy
2017-10-08,0,0,0.49,0,0,0,0,1.82, 0.065270, 0.036908, 0.015524, 0.009033, 0.066870,buy
2017-10-09,0,0,0.35,0,0,0,0,2.55, 0.047872,-0.000392,-0.005082, 0.021433, 0.047415,buy
2017-10-10,0,0,0.7,0,0.12,0,0.06,1.69,-0.059417,-0.049495,-0.061752,-0.032037,-0.025523,sell
2017-10-11,0,0,2,0,0.4,0,0.26,0.6, 0.054912, 0.057224, 0.045989, 0.057224, 0.048854,buy
2017-10-12,0,0,1.75,0,1.09,0,1.18,0.18,-0.034426, 0.086353, 0.072771, 0.062278, 0.086353,buy
2017-10-13,0,0.22,0.56,0.15,2.7,0,1.58,0.07,-0.008035,-0.046417,-0.046417,-0.069452, 0.001130,sell
2017-10-14,0,1,0.18,0.68,3.6,0,0.81,0.03,-0.040183,-0.005787, 0.041111, 0.008534, 0.003992,buy
2017-10-15,0,1.98,0.06,1.23,2.9,0,1.03,0,-0.018834,-0.010980, 0.042408,-0.015402,-0.008879,buy
2017-10-16,0,0.98,0,0.53,1.58,0,1.39,0,-0.008735,-0.019470,-0.044157, 0.005741,-0.022269,sell
2017-10-17,0,0.51,0,0.33,0.9,0,0.9,0,-0.063082,-0.038637,-0.039017,-0.038503,-0.032841,sell
2017-10-18,0,0.79,0,0.59,0.69,0,0.4,0,-0.086030,-0.087470,-0.087470,-0.086030,-0.087470,sell
2017-10-19,0,1.96,0,1.18,0.79,0,0.18,0, 0.022697, 0.059982, 0.060283,-0.008138, 0.021745,buy
2017-10-20,0,1.96,0.08,0.93,1,0.03,0.08,0, 0.049038, 0.064192, 0.075983, 0.028609, 0.049038,buy
2017-10-21,0,0.81,0.24,0.37,1.38,0.13,0,0,-0.052591,-0.055513,-0.014529,-0.054106,-0.060680,sell
2017-10-22,0.04,0.32,0.74,0.15,1.89,0.39,0,0,-0.034176,-0.049444,-0.018734,-0.038453,-0.037952,sell
2017-10-23,0.15,0.13,1.98,0.06,2.61,0.31,0,0,-0.029211,-0.026287,-0.040114,-0.029211,-0.027075,sell
2017-10-24,0.4,0,1.67,0,2.85,0.08,0,0.03, 0.045633,-0.041455, 0.035181, 0.044596, 0.048444,buy
2017-10-25,0.25,0,0.54,0,2.58,0.04,0.07,0.09,-0.033311,-0.030695,-0.035521,-0.021267,-0.019161,sell
2017-10-26,0.06,0,0.18,0,2.53,0.05,0.28,0.27,-0.024031,-0.016084,-0.021714, 0.033212, 0.045081,buy
2017-10-27,0.02,0,0.06,0,2.77,0.11,1.09,0.81,-0.002769, 0.002566,-0.003634,-0.002907,-0.002570,buy
2017-10-28,0,0,0,0,2.77,0.25,1.36,0.98,-0.005144,-0.003454,-0.003575,-0.022666,-0.004364,buy
2017-10-29,0,0,0,0,2.61,0.44,0.44,0.39, 0.080428,-0.024086, 0.066170, 0.043801, 0.053242,buy
2017-10-30,0.01,0,0,0,3.16,0.38,0.16,0.13,-0.001274,-0.041546,-0.005724, 0.028872,-0.005724,sell
2017-10-31,0.03,0,0.12,0,3.61,0.32,0.12,0.04, 0.010597, 0.036721, 0.038506, 0.061075, 0.031265,buy
2017-11-01,0.07,0.09,0.46,0.09,3.48,0.46,0.33,0, 0.035746, 0.040224, 0.055785, 0.040224, 0.043119,buy
2017-11-02,0.19,0.27,1.78,0.29,3.19,0.41,0.94,0,-0.049286,-0.029529,-0.074120,-0.049490,-0.070176,sell
2017-11-03,0.39,0.84,1.98,0.9,1.56,0.18,1.38,0, 0.074494, 0.023108, 0.054682, 0.072361, 0.079767,buy
2017-11-04,0.33,1.96,0.55,1.2,0.73,0.1,0.72,0, 0.010457,-0.007067, 0.010457, 0.014983, 0.047377,buy
2017-11-05,0.14,1.48,0.14,0.48,0.42,0.1,0.32,0, 0.014094,-0.032657,-0.021365, 0.016515,-0.032657,sell
2017-11-06,0.06,0.48,0,0.15,0.3,0.26,0.24,0, 0.058786, 0.023686, 0.013750, 0.035348, 0.026122,buy
2017-11-07,0.02,0.16,0,0.05,0.38,0.39,0.36,0, 0.004768, 0.026716,-0.002509,-0.042147,-0.002268,sell
2017-11-08,0,0,0,0,0.59,0.18,0.87,0, 0.049577,-0.047892, 0.056647, 0.047541,-0.036310,buy
2017-11-09,0,0,0,0,1.3,0.05,1.39,0, 0.024116, 0.023976, 0.035054,-0.082378, 0.003034,buy
2017-11-10,0,0.11,0,0,2.13,0.01,0.9,0, 0.017446,-0.082796,-0.081303,-0.134764,-0.116120,sell
2017-11-11,0,0.38,0,0,1.33,0,0.42,0.09, 0.035642, 0.018554, 0.036645, 0.040853,-0.023401,buy
2017-11-12,0,1.36,0,0,0.53,0.03,0.24,0.3,-0.055402,-0.077474,-0.055402,-0.068818,-0.074162,sell
2017-11-13,0.02,1.96,0.07,0,0.26,0.08,0.22,0.99, 0.079393, 0.072385, 0.076093, 0.057909, 0.051377,buy
2017-11-14,0.06,0.81,0.18,0,0.21,0.19,0.28,0.94,-0.023077,-0.014439,-0.023077,-0.016674,-0.061386,sell
2017-11-15,0.19,0.24,0.44,0,0.45,0.47,0.53,0.28, 0.076482, 0.062816, 0.065822, 0.068049, 0.065685,buy
2017-11-16,0.39,0.07,1.11,0,0.99,0.8,0.96,0.09, 0.062322, 0.024889, 0.032021, 0.050703, 0.049309,buy
2017-11-17,0.27,0,2,0,2.48,0.57,1.39,0, 0.043282, 0.029473, 0.002663,-0.006688,-0.005154,buy
2017-11-18,0.09,0,1.36,0,4.23,0.26,1.2,0, 0.052198, 0.070817, 0.079208, 0.080285, 0.081821,buy
2017-11-19,0.03,0,0.54,0,2.96,0.13,0.9,0, 0.005625, 0.020516, 0.030643, 0.048760, 0.048506,buy
2017-11-20,0,0,0.21,0,1.73,0.08,1.17,0, 0.067414, 0.072281, 0.066753,-0.055062, 0.020413,buy
2017-11-21,0.01,0,0.08,0,1.55,0.11,1.61,0, 0.008793, 0.012680, 0.060734,-0.064103,-0.013984,buy
2017-11-22,0.04,0,0,0,1.99,0.2,0.93,0,-0.048201,-0.003913,-0.050267,-0.024109,-0.028372,sell
2017-11-23,0.11,0,0,0,2.41,0.4,0.36,0, 0.018852,-0.044717, 0.004099, 0.005152,-0.014060,sell
2017-11-24,0.26,0,0.11,0,2.04,0.78,0.16,0, 0.047310, 0.039117, 0.031390, 0.040277, 0.049143,buy
2017-11-25,0.4,0,0.35,0,1.76,0.76,0.05,0, 0.059943, 0.036029, 0.015790, 0.053449, 0.048836,buy
2017-11-26,0.25,0,1.09,0,2.07,0.41,0,0,-0.042933,-0.042933,-0.043720,-0.043774,-0.041428,sell
2017-11-27,0.12,0,1.98,0,2.98,0.25,0,0,-0.031160,-0.043278,-0.027424,-0.022121,-0.024027,sell
2017-11-28,0.06,0.12,1.11,0,4.26,0.2,0,0, 0.096044, 0.086515, 0.098067, 0.097687, 0.088517,buy
2017-11-29,0.03,0.3,0.35,0,5.26,0.19,0,0.04, 0.073287, 0.053181, 0.067919, 0.061456, 0.066644,buy
2017-11-30,0.02,0.76,0.11,0,4.36,0.26,0,0.1, 0.028077, 0.049714, 0.050125, 0.053505, 0.050125,buy
2017-12-01,0.01,1.93,0,0,2.74,0.37,0.05,0.25, 0.049878, 0.057733, 0.061441, 0.003230, 0.108571,buy
2017-12-02,0,2,0,0,2.27,0.61,0.07,0.62, 0.055272, 0.064951, 0.078642, 0.019819, 0.099491,buy
2017-12-03,0,0.79,0,0,2.41,0.84,0.13,0.99,-0.038446,-0.016298,-0.007110,-0.041791,-0.015278,sell
2017-12-04,0,0.31,0,0,1.63,0.62,0.27,0.63, 0.044264, 0.039615, 0.067802, 0.050181, 0.069754,buy
2017-12-05,0.01,0.12,0,0,0.87,0.41,0.67,0.26, 0.051997,-0.001497,-0.018766, 0.009405, 0.007041,sell
2017-12-06,0.02,0.16,0,0,0.63,0.4,1.4,0.1,-0.003990, 0.010808,-0.036491,-0.087532, 0.033123,sell
2017-12-07,0.04,0.49,0,0,0.68,0.63,0.95,0.09,-0.027260,-0.056956,-0.060535, 0.011181, 0.002108,sell
2017-12-08,0.1,1.52,0,0,1.34,0.8,0.28,0.17, 0.073585, 0.069537, 0.103991, 0.014914, 0.084624,buy
2017-12-09,0.25,1.96,0,0,2.89,0.48,0.07,0.5, 0.011595, 0.068930, 0.080919, 0.064248, 0.109085,buy
2017-12-10,0.39,0.8,0,0,3.91,0.16,0,0.99,-0.048049, 0.023227,-0.058352,-0.022479, 0.025523,sell
2017-12-11,0.2,0.26,0,0,4.77,0.07,0,0.62, 0.001467,-0.004678,-0.077460,-0.004215,-0.001433,sell
2017-12-12,0.08,0.08,0,0,4.09,0.06,0,0.2, 0.064455, 0.086967, 0.083668, 0.099344, 0.073350,buy
2017-12-13,0.06,0,0,0,2.35,0.13,0,0.07,-0.047996,-0.051892,-0.047738, 0.011186, 0.029970,sell
2017-12-14,0.1,0,0,0,2.84,0.46,0,0,-0.036402,-0.066080,-0.039862,-0.070937,-0.054963,sell
2017-12-15,0.25,0,0,0,4.63,0.6,0,0,-0.082859,-0.002200,-0.000572,-0.081620,-0.072802,sell
2017-12-16,0.39,0,0,0,4.26,0.42,0,0,-0.052864,-0.025605,-0.019618,-0.041962,-0.042989,sell
2017-12-17,0.26,0,0,0,3.85,0.44,0,0.04,-0.062456,-0.070255,-0.049804,-0.070255,-0.073479,sell
2017-12-18,0.14,0,0,0,3.19,0.31,0,0.08,-0.050632,-0.058313,-0.018445,-0.058313,-0.054757,sell
2017-12-19,0.17,0,0,0,2.1,0.26,0,0.15, 0.023844, 0.018234, 0.022064, 0.027005, 0.027855,buy
2017-12-20,0.42,0.07,0,0,0.93,0.31,0,0.22,-0.043374,-0.064759,-0.042434,-0.052239,-0.062238,sell
2017-12-21,0.39,0.09,0,0,0.47,0.48,0,0.29, 0.037966, 0.037404,-0.019662, 0.038942, 0.030479,buy
2017-12-22,0.12,0.1,0,0,0.32,0.45,0,0.32,-0.041532,-0.048808,-0.046597,-0.013207,-0.077750,sell
2017-12-23,0.04,0.1,0,0,0.31,0.33,0,0.32,-0.016264, 0.001934,-0.022947, 0.061987, 0.001934,buy
2017-12-24,0.01,0.09,0,0,0.32,0.36,0,0.31, 0.028649,-0.021826, 0.028649, 0.078997,-0.021826,buy
2017-12-25,0,0.07,0,0,0.37,0.64,0,0.26, 0.004425, 0.056886, 0.104020, 0.087950, 0.058715,buy
2017-12-26,0,0,0,0,0.48,0.72,0,0.19, 0.010348, 0.017731, 0.051176, 0.037511, 0.061893,buy
2017-12-27,0,0,0,0,0.69,0.58,0,0.13,-0.070495,-0.075429,-0.071182,-0.079958,-0.083354,sell
2017-12-28,0,0,0,0,1.01,0.43,0,0.08,-0.078530,-0.089271,-0.087755,-0.100604,-0.119888,sell
2017-12-29,0,0,0,0,1.67,0.36,0.07,0.04,-0.019461,-0.062217,-0.028707,-0.029089,-0.042911,sell
2017-12-30,0,0,0,0,2.53,0.4,0.16,0, 0.040910,-0.009734, 0.060747, 0.060899, 0.040132,buy
2017-12-31,0,0,0,0,2.6,0.48,0.51,0, 0.055902,-0.032083, 0.056353, 0.056423, 0.040681,buy
2018-01-01,0,0,0,0,2.88,0.33,1.22,0,-0.058359,-0.031283,-0.072200,-0.044740,-0.027499,sell
2018-01-02,0,0,0,0,2.17,0.17,2.09,0,-0.027272,-0.000537,-0.011644,-0.100231,-0.005642,sell
2018-01-03,0.02,0,0,0,0.99,0.09,2.45,0,-0.025335,-0.021291,-0.017069,-0.032266, 0.008750,sell
2018-01-04,0.05,0,0,0,0.51,0.05,1.78,0,-0.042046,-0.035701,-0.073140,-0.047389,-0.028008,sell
2018-01-05,0.13,0,0,0,0.39,0.02,1.25,0,-0.027843, 0.026827,-0.008601,-0.012504, 0.026827,buy
2018-01-06,0.39,0,0,0,0.53,0,1.58,0,-0.012369,-0.011163,-0.059434,-0.034645,-0.056294,sell
2018-01-07,0.39,0,0,0,1.03,0,2.71,0, 0.011513, 0.004299,-0.024714,-0.025209,-0.030560,sell
2018-01-08,0.13,0,0,0,1.98,0,4.52,0,-0.076284,-0.067614,-0.081866,-0.001651,-0.091870,sell
2018-01-09,0.04,0,0,0,1.86,0,4.64,0,-0.064119,-0.051920,-0.070175, 0.002550,-0.084379,sell
2018-01-10,0.01,0,0,0,0.9,0.01,3.52,0.07,-0.040443,-0.051430,-0.065556, 0.061510,-0.085296,sell
2018-01-11,0,0,0,0,0.43,0.04,2.14,0.2, 0.042940, 0.027014, 0.034157, 0.025193, 0.018233,buy
2018-01-12,0,0,0,0,0.2,0.13,1.3,0.57, 0.015131,-0.000504, 0.017245,-0.007703, 0.054582,buy
2018-01-13,0,0,0,0,0.09,0.41,0.8,1.44,-0.066977, 0.005596,-0.051932,-0.053414, 0.029105,sell
2018-01-14,0,0,0,0,0,0.61,0.55,1.79,-0.073109,-0.059061,-0.096767,-0.075352,-0.056686,sell
2018-01-15,0,0,0,0,0,0.73,0.43,1.15, 0.024511, 0.017608,-0.017199, 0.037923, 0.038138,buy
2018-01-16,0,0,0,0,0,0.8,0.41,0.45, 0.028489, 0.026730, 0.053524, 0.043472, 0.041864,buy
2018-01-17,0,0,0,0,0.09,0.84,0.67,0.18, 0.010244, 0.088017, 0.019455, 0.065799,-0.001305,buy
2018-01-18,0,0,0,0,0.25,0.7,1.31,0.06, 0.007425, 0.119277, 0.106857, 0.113127, 0.060887,buy
2018-01-19,0,0,0,0,0.77,0.37,2.86,0, 0.058288, 0.081413, 0.060504, 0.069330, 0.106607,buy
2018-01-20,0,0,0,0,2.11,0.17,2.91,0, 0.053300, 0.024528, 0.017065, 0.009194, 0.044193,buy
2018-01-21,0,0,0,0,2.34,0.11,1.45,0,-0.020156,-0.020300,-0.034360,-0.062818,-0.001690,sell
2018-01-22,0,0,0,0,1.53,0.1,1.17,0,-0.012125,-0.043894,-0.041764,-0.101609,-0.062650,sell
2018-01-23,0,0,0,0,2.09,0.19,1.5,0,-0.082944,-0.054212,-0.079706,-0.107509,-0.050040,sell
2018-01-24,0,0,0,0,2.11,0.4,2.19,0, 0.086474, 0.115128, 0.074795, 0.081151, 0.086474,buy
2018-01-25,0,0,0,0,1.12,0.34,2.38,0.04, 0.075478, 0.095733, 0.070390, 0.059162, 0.077932,buy
2018-01-26,0,0,0,0,0.97,0.13,1.35,0.16,-0.079470,-0.081544,-0.078103,-0.089172,-0.083543,sell
2018-01-27,0,0,0,0,1.81,0.07,0.59,0.63, 0.009518,-0.007672, 0.009518, 0.000532, 0.009518,buy
2018-01-28,0,0,0,0,2.11,0.1,0.29,1, 0.035920, 0.001255, 0.035920, 0.021444, 0.035920,buy
2018-01-29,0,0,0,0,0.96,0.32,0.14,0.38,-0.070689,-0.052692,-0.074620,-0.076463,-0.074620,sell
2018-01-30,0,0,0,0,0.77,0.42,0.14,0.1,-0.082509,-0.069062,-0.100726,-0.126147,-0.107436,sell
2018-01-31,0,0,0,0,1.35,0.17,0.17,0.03,-0.082135,-0.072074,-0.046774,-0.087506,-0.096342,sell
2018-02-01,0,0,0,0,2.86,0.16,0.3,0.09,-0.075488,-0.072971,-0.063547,-0.063308,-0.063584,sell
2018-02-02,0,0,0,0,4.22,0.37,0.74,0.26, 0.029091,-0.011536, 0.029091, 0.014404, 0.041452,buy
2018-02-03,0,0,0,0,4.42,0.39,1.5,0.74, 0.039072, 0.059973, 0.042192, 0.027680, 0.038596,buy
2018-02-04,0,0,0,0,2.35,0.15,1.33,0.99,-0.000296, 0.026381, 0.026495, 0.013697, 0.007196,buy
2018-02-05,0,0,0,0,0.82,0.07,1.29,0.46,-0.091910,-0.070415,-0.067410,-0.070415,-0.070915,sell
2018-02-06,0,0,0,0,0.72,0.07,2.76,0.2, 0.019653, 0.057002,-0.038947, 0.019653, 0.068811,buy
2018-02-07,0,0,0,0,1.75,0.11,2.83,0.14, 0.039801,-0.013334,-0.023690,-0.023690, 0.029017,sell
2018-02-08,0,0,0,0,3.91,0.26,0.96,0.19, 0.058419, 0.034347, 0.057207, 0.062483, 0.055305,buy
2018-02-09,0,0,0,0,2.83,0.4,0.32,0.43, 0.058693, 0.044486, 0.068610, 0.033614, 0.096354,buy
2018-02-10,0,0,0,0,1.14,0.28,0.2,0.99, 0.042256, 0.065784,-0.027003,-0.021451,-0.017078,sell
2018-02-11,0,0,0,0,0.98,0.2,0.22,1.02,-0.004738, 0.074496,-0.044678,-0.014272,-0.036806,sell
2018-02-12,0,0,0,0,2.08,0.39,0.58,0.65, 0.055135, 0.034226, 0.046423, 0.034908, 0.061039,buy
2018-02-13,0,0,0,0,1.24,0.52,1.51,1.15,-0.003371,-0.025808,-0.025808,-0.022367,-0.020976,sell
2018-02-14,0,0,0,0,0.26,0.43,2.37,1, 0.012469, 0.000198, 0.014344,-0.059925,-0.012934,buy
2018-02-15,0,0,0,0,0,0.43,3.41,0.23, 0.038727, 0.112306, 0.046058, 0.038727, 0.068644,buy
2018-02-16,0,0,0,0,0,0.19,2.4,0.04,-0.002863, 0.050572, 0.014385,-0.017225,-0.017446,buy
2018-02-17,0,0,0,0,0,0.14,0.75,0, 0.015270, 0.020150, 0.024668, 0.044837, 0.021345,buy
2018-02-18,0,0,0,0,0,0.28,0.22,0,-0.009283,-0.022735,-0.020724, 0.034435,-0.022735,sell
2018-02-19,0,0,0,0,0,0.46,0.13,0.04, 0.020996, 0.019587, 0.021168, 0.027796, 0.014210,buy
2018-02-20,0,0,0,0,0,0.52,0.34,0.1, 0.015024, 0.017795, 0.015024, 0.016435, 0.019940,buy
2018-02-21,0,0,0,0,0,0.55,1.42,0.2,-0.047556,-0.031526,-0.040879,-0.064604, 0.017322,sell
2018-02-22,0,0,0,0,0,0.34,1.24,0.37,-0.015578,-0.006088, 0.007891,-0.050234, 0.056063,sell
2018-02-23,0,0,0,0,0,0.75,0.54,0.71, 0.078245, 0.061582, 0.071857, 0.076074, 0.081797,buy
2018-02-24,0,0,0,0,0,0.77,0.86,1.38,-0.039578,-0.044062,-0.068194,-0.038043,-0.031039,sell
2018-02-25,0,0,0,0,0,0.28,1.67,2.06,-0.007025, 0.003400,-0.022733,-0.001026, 0.036561,sell
2018-02-26,0.03,0,0,0,0,0.13,1.96,1.67,-0.011118,-0.010471,-0.057462, 0.026312,-0.054574,sell
2018-02-27,0.08,0,0,0,0,0.13,2.05,1.51,-0.001990,-0.012195,-0.030723, 0.011155,-0.034134,sell
2018-02-28,0.26,0,0,0,0.09,0.24,1.93,2.33,-0.050795,-0.014149,-0.052981,-0.034870,-0.075681,sell
