Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-24,0.82,2.84,0.1,0.62,1.61,1.27,0,0.6,-0.0099339,-0.0106200,-0.0100502,-0.0076355,-0.0068027,sell
2013-08-25,2.62,0.47,0.29,1.49,0.81,0.94,0.94,1.08,-0.0202550,-0.0193816,-0.0204995,-0.0242724,-0.0204281,sell
2013-08-26,0.52,0.26,1.08,2.31,1.36,0.11,1.16,0.07,-0.0147000,-0.0019256,-0.0119684,-0.0129487,-0.0146680,sell
2013-08-27,0.1,0.82,0.45,1.65,0.96,0.72,0.95,1.54, 0.0037349, 0.0213605, 0.0213605, 0.0151517, 0.0083172,buy
2013-08-28,0.37,0.16,0.59,0.8,0.88,0.33,1.05,3.59,-0.0023980, 0.0026221,-0.0016187, 0.0013941, 0.0071433,buy
2013-08-29,0.65,0.08,0.55,1.05,0.83,1.32,0.7,0.6, 0.0178715, 0.0167995, 0.0154835, 0.0183347, 0.0173204,buy
2013-08-30,1.07,0.12,0.64,0.91,1.52,0.52,1.73,0.01,-0.0013467,-0.0022728,-0.0022728,-0.0022283, 0.0004244,buy
2013-08-31,1.37,0.69,0.55,0.62,0.56,1.91,1.37,0.73, 0.0199975, 0.0195526,-0.0113976,-0.0041955, 0.0138045,buy
2013-09-01,0.42,2.55,0.88,0.24,1.49,1.44,0.09,0.46, 0.0087581, 0.0058766, 0.0107457, 0.0087564, 0.0107457,buy
2013-09-02,0.69,0.53,3.71,0.52,1.96,1.38,0.02,0, 0.0048169, 0.0061401, 0.0101483, 0.0096806, 0.0104495,buy
2013-09-03,0.43,0.53,2.53,1.11,1.44,0.65,0.46,0,-0.0091535,-0.0050655,-0.0071475,-0.0080581,-0.0044092,sell
2013-09-04,0.07,0.76,1.35,1.95,1.55,0.51,0.06,0,-0.0010594,-0.0056253,-0.0028860,-0.0010594,-0.0056797,sell
2013-09-05,0.38,0.07,1.14,1.24,0.84,0.74,0.15,0, 0.0103733, 0.0069852, 0.0089382, 0.0016126, 0.0118476,buy
2013-09-06,0,0.2,0.63,0.15,1.95,0.98,0.12,0,-0.0026377,-0.0059397, 0.0014647,-0.0082271,-0.0042555,buy
2013-09-07,0,0.65,2.23,0.46,1.85,0.84,1.07,0.45, 0.0009999,-0.0010527,-0.0039542, 0.0005391, 0.0006693,buy
2013-09-08,0.02,2.5,0.28,0,1.98,0.88,0.61,0.07,-0.0026006,-0.0074758,-0.0075289,-0.0041522,-0.0075289,sell
2013-09-09,1.8,0.3,0.92,0,1.53,0.76,1.98,0.95, 0.0153249, 0.0175965, 0.0088823, 0.0176614, 0.0167507,buy
2013-09-10,0.46,0.32,1.19,0,0.44,0.87,1.11,0, 0.0109146, 0.0062182, 0.0124883, 0.0082282, 0.0076133,buy
2013-09-11,1.17,0.54,1.66,0,1.01,0.07,1.25,2.62, 0.0082102, 0.0066643,-0.0008114, 0.0105970, 0.0061427,buy
2013-09-12,1.38,0.25,1.38,0,0.5,0.46,0.64,1.65,-0.0076391,-0.0056823,-0.0066351,-0.0037014,-0.0076391,sell
2013-09-13,2.22,0.83,1.4,0.01,0.67,0.03,1.81,0.65, 0.0118809, 0.0128000, 0.0132891, 0.0140815, 0.0099446,buy
2013-09-14,2.43,1.07,2.43,0.17,0.61,1.08,1.12,1.07,-0.0158484,-0.0117297, 0.0006128,-0.0108635,-0.0070352,sell
2013-09-15,1.51,0.75,2.59,0.25,1.26,0.9,0.41,0.7, 0.0009935, 0.0021011,-0.0000549, 0.0137349, 0.0011666,buy
2013-09-16,0.97,0.84,2.09,1.21,1.42,0.14,1.16,0.16,-0.0186426,-0.0032932,-0.0138341,-0.0186426,-0.0091946,sell
2013-09-17,0.32,0.6,1.23,1.06,0.08,0.87,1.02,0.03, 0.0074728, 0.0080293, 0.0224107,-0.0058536, 0.0156778,buy
2013-09-18,0.75,0.06,1.65,0.83,0.45,0.21,1.23,0.03, 0.0021473, 0.0021473, 0.0047052,-0.0068691, 0.0047052,buy
2013-09-19,0.42,1.51,0.58,0.76,0.97,0.3,0.83,0.08, 0.0069592, 0.0095998, 0.0064086, 0.0058225,-0.0014951,buy
2013-09-20,1.5,0.92,2.25,0.21,1.4,0.81,0.67,0.54, 0.0013900,-0.0002707, 0.0002043, 0.0069381, 0.0017680,buy
2013-09-21,0.49,2.31,1.03,0.5,0.04,2.5,0.47,0.14, 0.0018769, 0.0034824, 0.0009973, 0.0009973, 0.0052268,buy
2013-09-22,2.06,0.38,0.37,0.36,0.54,1.3,1.94,0.11,-0.0087329,-0.0221505,-0.0221505,-0.0087431,-0.0095487,sell
2013-09-23,0.18,1.26,0.73,0.42,0.14,1.64,0.26,0.88, 0.0153296, 0.0158195, 0.0157632, 0.0109689, 0.0157632,buy
2013-09-24,0.72,0.48,0.62,0,0.15,1.67,0.08,2.13,-0.0027498,-0.0108892, 0.0103405,-0.0068595,-0.0027498,buy
2013-09-25,0.04,1.23,1.85,0,0.26,1.38,1.33,1.95, 0.0045458, 0.0045458, 0.0106716, 0.0011791, 0.0106716,buy
2013-09-26,0.91,0.97,1.28,0,0.16,1.68,0.16,0.43, 0.0039298, 0.0063942, 0.0063942,-0.0025853, 0.0011632,buy
2013-09-27,1.89,0.65,0.57,0.3,0.14,2.31,1.37,1.74, 0.0092939, 0.0023940, 0.0011692, 0.0023275, 0.0119285,buy
2013-09-28,0.54,1.88,0.24,0,1.02,2.49,0.58,0.7, 0.0056031, 0.0056031, 0.0056031,-0.0094953, 0.0057210,buy
2013-09-29,0.14,0.52,1.36,0.02,0.44,2.2,0.75,1.09,-0.0045221, 0.0006425, 0.0014123, 0.0076864, 0.0034203,buy
2013-09-30,0.75,0.06,1.35,0.05,1.94,1.08,0.33,0.53, 0.0182537, 0.0181585, 0.0090073, 0.0163247, 0.0171164,buy
2013-10-01,0.89,0.84,0.36,0.61,0.45,1.74,0.25,1.03,-0.0061029,-0.0157509,-0.0112291, 0.0071431, 0.0053239,sell
2013-10-02,1.16,0.31,1.38,2.14,1.5,1.04,0.59,0.54,-0.0063454, 0.0216809, 0.0122964, 0.0044472, 0.0134797,buy
2013-10-03,0.27,0.59,1.1,0.56,1.96,1.34,0.6,0.27,-0.0028027,-0.0128263,-0.0094973,-0.0131282,-0.0117984,sell
2013-10-04,0.13,0.72,2.27,0.86,2.34,1.7,0.09,0.43, 0.0043435, 0.0030640, 0.0052527, 0.0025029, 0.0037682,buy
2013-10-05,0.14,2.33,0.49,0.32,2.24,1.23,0.87,0.21,-0.0045362, 0.0004434,-0.0061749,-0.0000413,-0.0057872,buy
2013-10-06,1.46,1.69,0.27,0.06,0.85,2.04,0.95,0.05, 0.0130786, 0.0136125, 0.0136125, 0.0113567, 0.0136125,buy
2013-10-07,1.82,0.98,0.72,0.02,1.03,0.53,2.2,0.11,-0.0051250,-0.0088661,-0.0028369,-0.0093514,-0.0088661,sell
2013-10-08,0.74,1.37,0.4,0,0.26,1.53,0.24,2.04,-0.0107079,-0.0189488,-0.0041202,-0.0106820,-0.0096548,sell
2013-10-09,0.74,0.9,0.33,0,1.06,0.36,0.89,2.93, 0.0186519, 0.0098728, 0.0102778, 0.0026546, 0.0179539,buy
2013-10-10,1,1.43,0.11,0,0.67,0.91,1.28,0.91, 0.0127908, 0.0142549, 0.0120609, 0.0163170, 0.0138631,buy
2013-10-11,1.08,2.26,0.04,0.07,0.41,1.35,2.04,1.68, 0.0009620, 0.0035515,-0.0047536,-0.0074356,-0.0047219,buy
2013-10-12,0.59,1.67,0.92,0.12,1.41,1.81,0.59,0.8, 0.0043587, 0.0028757, 0.0053381,-0.0092667,-0.0015079,buy
2013-10-13,0.05,0.94,0.88,0.05,2.31,0.24,1.62,0.78,-0.0036821, 0.0005719,-0.0010346, 0.0061950,-0.0010346,buy
2013-10-14,0.8,0.19,0.96,0.85,0.91,0.98,0.8,0.26, 0.0169811, 0.0153950, 0.0128248, 0.0157548, 0.0142898,buy
2013-10-15,0.26,1.02,0,0.59,1.23,0.2,1.06,0.77, 0.0062497, 0.0011386, 0.0011386,-0.0030901, 0.0067466,buy
2013-10-16,1.02,0.53,0.83,1.61,0.63,0.19,0.62,0.64,-0.0033217, 0.0036225, 0.0017175,-0.0033217,-0.0043772,buy
2013-10-17,0.77,1.59,0.94,0.46,2.09,0.19,0.59,0.74, 0.0061972, 0.0096900, 0.0122887, 0.0137448, 0.0097473,buy
2013-10-18,0.25,1.97,2.02,1.42,0.25,1.96,0.64,0.29,-0.0007688,-0.0007688,-0.0007631,-0.0044354,-0.0008476,buy
2013-10-19,1.14,2.26,0.06,2.06,0.23,0.45,1.96,0.06, 0.0003608,-0.0025799, 0.0054949, 0.0092252, 0.0089154,buy
2013-10-20,1.23,0.78,0.48,2,0.49,0.19,1.77,0.02, 0.0018776, 0.0068384, 0.0057829, 0.0007998, 0.0086972,buy
2013-10-21,0.78,0.4,0.81,0.9,0.06,0.65,0.64,1.56, 0.0034649,-0.0042717,-0.0005560,-0.0006268, 0.0002995,buy
2013-10-22,0.11,0.8,0.37,0.76,0.08,0.33,0.81,2.15,-0.0088691, 0.0005730,-0.0066460,-0.0067415,-0.0121257,sell
2013-10-23,0.29,0.23,0.6,0.71,0.37,0.26,0.24,1.65,-0.0031443,-0.0073883,-0.0074762,-0.0116294,-0.0132193,sell
2013-10-24,3.14,0.54,0.02,0.53,0.39,0.32,0.93,0.62,-0.0021836,-0.0021776, 0.0051388,-0.0021836,-0.0114573,buy
2013-10-25,2.33,1.01,0.49,0.34,0.16,1.08,1,0.52,-0.0137399,-0.0117919,-0.0114260,-0.0132873,-0.0098202,sell
2013-10-26,1.27,0.98,1.09,0.19,0.09,0.85,1.15,0.95,-0.0069819,-0.0061492,-0.0050930,-0.0048547,-0.0093788,sell
2013-10-27,0.96,0.44,1.81,0.22,0.88,1.83,0.1,1.84,-0.0138846,-0.0143531,-0.0087535,-0.0120113,-0.0141879,sell
2013-10-28,0.78,0.77,0.21,0.37,1.68,0.56,0.17,0.99, 0.0099321, 0.0179089,-0.0028481, 0.0081722, 0.0159166,buy
2013-10-29,0.77,0.03,0.79,2.49,0.47,1.18,1.09,0.46,-0.0034812, 0.0006196,-0.0019216,-0.0086087,-0.0016949,buy
2013-10-30,0.84,0,0.82,1.43,0,2.31,1.1,0.38, 0.0250087, 0.0204661, 0.0204661, 0.0127714, 0.0198072,buy
2013-10-31,1.35,0,2.08,1.3,0.1,2.93,1.09,0.65,-0.0055626, 0.0005562,-0.0043651, 0.0033458, 0.0000355,buy
2013-11-01,2.16,1.08,2.39,1.24,2.11,2.11,2.18,0.48,-0.0059970,-0.0053460,-0.0117621,-0.0053850, 0.0048273,sell
2013-11-02,2.8,0.94,1.1,0.51,1.45,2.46,2.34,0.25,-0.0036064,-0.0036064,-0.0036064,-0.0149651,-0.0024907,sell
2013-11-03,1.92,0,0.86,0.3,0.02,2.65,2.59,0.16,-0.0079109,-0.0069118,-0.0218016,-0.0058504,-0.0068342,sell
2013-11-04,0.45,0.43,0.21,0.18,0.41,0.84,2.55,0.69,-0.0017998, 0.0010641, 0.0003952, 0.0003952,-0.0046011,buy
2013-11-05,0.66,0.1,0.11,0.1,1.59,0.37,0.91,2.78, 0.0076179, 0.0155590, 0.0100180, 0.0123293, 0.0076719,buy
2013-11-06,0.29,0,0.14,0.06,0.11,1.65,0.98,1.68, 0.0192850,-0.0015300, 0.0082666,-0.0014507, 0.0096213,buy
2013-11-07,1.32,0,0.02,0.04,0.16,0.79,4.29,1.57,-0.0068169,-0.0071366,-0.0121810,-0.0114696,-0.0103992,sell
2013-11-08,1.68,0.83,0,0.1,0.46,2.48,2.02,0.3, 0.0030827, 0.0135806, 0.0031384, 0.0135250, 0.0051716,buy
2013-11-09,1.55,1.21,0.42,0,3.25,1.04,1.14,0.74,-0.0022493,-0.0126846,-0.0082044,-0.0116673,-0.0121188,sell
2013-11-10,0.92,0.76,1.81,0,0.53,2.21,0.33,0.93,-0.0103048,-0.0018002,-0.0019883,-0.0065799, 0.0000602,sell
2013-11-11,1.56,0.11,1.25,0,0.71,0.81,0.92,0.09,-0.0100627,-0.0082549, 0.0017396,-0.0046199,-0.0090572,sell
2013-11-12,1.82,0.54,0,0.98,0.29,0.69,0.24,0.1, 0.0125204, 0.0125204, 0.0125204, 0.0125204, 0.0087365,buy
2013-11-13,0.79,0.77,0.52,1.52,1.71,0.64,0.25,0.72, 0.0152693, 0.0170602, 0.0170350,-0.0212865, 0.0053607,buy
2013-11-14,0.5,0.29,1.07,0,1.13,1.66,0.56,0.96,-0.0123344,-0.0042546,-0.0042293,-0.0006473,-0.0123344,sell
2013-11-15,0.29,1.32,1.92,0.46,0.37,1.59,1.58,0.35,-0.0022503,-0.0026066, 0.0046410,-0.0015085, 0.0042010,buy
2013-11-16,1.13,1.67,0.62,0.5,0.99,0.9,1.46,0.15,-0.0090092,-0.0078485,-0.0166975,-0.0078485,-0.0070055,sell
2013-11-17,1.18,1.96,0.04,0.75,0.59,1.26,0.33,0.14,-0.0026265,-0.0036351,-0.0036351, 0.0002377, 0.0007232,buy
2013-11-18,1.73,0.13,1.23,0,0.4,0.72,0.62,1.97,-0.0123311,-0.0087199,-0.0132663,-0.0087199,-0.0123311,sell
2013-11-19,0.49,0.53,0.75,0,0.35,0.52,0.31,1.02, 0.0104525, 0.0085696, 0.0045520, 0.0149614, 0.0021040,buy
2013-11-20,1.76,0.34,1.13,0,0.12,0.55,0.44,1.16,-0.0063748, 0.0002436,-0.0063748, 0.0009868,-0.0082871,buy
2013-11-21,1.9,1.74,0.18,0.77,0.06,0.63,0.5,1.27, 0.0051755, 0.0051755, 0.0025561, 0.0044020, 0.0023649,buy
2013-11-22,0.41,1.62,0.13,0.03,0.03,0.69,1.25,0.26,-0.0028312, 0.0023495, 0.0053935, 0.0021517, 0.0024068,buy
2013-11-23,1.27,0.01,2.15,0,0,1.69,1.79,0.7,-0.0090067,-0.0085163,-0.0081129,-0.0122614,-0.0074963,sell
2013-11-24,0.03,0.42,0.59,0.01,0.91,2.33,0.52,1.84, 0.0079206,-0.0033884, 0.0039800,-0.0044222,-0.0028735,buy
2013-11-25,0,1.23,0.03,0.97,1.44,1.88,0.78,1.71,-0.0085471,-0.0091623,-0.0045525,-0.0079728,-0.0125930,sell
2013-11-26,0.62,0.17,0.39,0.98,0.81,0.96,1.92,0.54, 0.0063513, 0.0053647, 0.0067906, 0.0051087, 0.0034744,buy
2013-11-27,0.51,0.14,0.17,0.06,0,0.83,1.91,0.23, 0.0029104, 0.0048915, 0.0059805, 0.0063923, 0.0088177,buy
2013-11-28,0.21,0.08,1.96,0.53,0.02,1.64,1.8,0.53,-0.0029717,-0.0053926,-0.0007815,-0.0030604,-0.0045686,sell
2013-11-29,0.31,1.95,0,0.06,1.42,1.82,0.69,0.91, 0.0034835, 0.0085210, 0.0130888,-0.0016775, 0.0143720,buy
2013-11-30,2.34,0.45,0.48,0.03,2.74,1.31,0.8,0.88, 0.0115859, 0.0142973, 0.0039928, 0.0181872, 0.0174446,buy
2013-12-01,0.66,0.82,0.04,0.02,0.87,3.05,1.33,1.11, 0.0016586,-0.0004359,-0.0134080,-0.0026064,-0.0091388,sell
2013-12-02,0.57,0.27,0,0.01,0.74,2.33,2.62,2.32, 0.0089801, 0.0060666, 0.0023252, 0.0135078, 0.0006840,buy
2013-12-03,0.15,0.03,0.11,0,0.95,1,2.18,0.54, 0.0058723,-0.0025169,-0.0010342, 0.0014440, 0.0102114,buy
2013-12-04,0.03,0,0,0,0.69,0.73,3.2,2.25,-0.0046668, 0.0047415, 0.0014191, 0.0035287, 0.0036259,buy
2013-12-05,0.03,0.01,0.05,0.09,0.81,3.08,1.13,1.11,-0.0082398,-0.0096733,-0.0074078,-0.0085522,-0.0094620,sell
2013-12-06,1.58,0.03,0.08,0,2.11,1.56,1.49,0.88,-0.0036590,-0.0082675,-0.0078573,-0.0140309,-0.0078248,sell
2013-12-07,0.95,1.96,0.25,0,0.84,0.94,1.15,0.78,-0.0009519,-0.0118236, 0.0025882, 0.0007684, 0.0091744,buy
2013-12-08,0.04,1.37,1.49,0,0.84,0.77,0.21,0.81,-0.0091626,-0.0192631,-0.0194710,-0.0180013,-0.0197317,sell
2013-12-09,0.25,0.02,1.85,0,0.36,0.57,0.43,1.01, 0.0074284, 0.0119437, 0.0093790, 0.0107281, 0.0091203,buy
2013-12-10,0.43,0,0.63,0.82,1.12,0.15,0.66,0.59,-0.0119097,-0.0095503,-0.0119513,-0.0038149,-0.0114624,sell
2013-12-11,0.99,0,0.86,1.44,1.26,1.13,0.59,1.2, 0.0001436, 0.0001436, 0.0092467,-0.0030929, 0.0139401,buy
2013-12-12,0.83,0.58,1.5,0.03,0.29,1.67,1.09,0.75,-0.0086295,-0.0055815,-0.0095241,-0.0063601,-0.0070420,sell
2013-12-13,0.37,0.81,3.82,0,0.54,0.44,2.3,0.07,-0.0177639,-0.0143878,-0.0135573,-0.0179287,-0.0168814,sell
2013-12-14,0.09,1.61,2.91,0,0.02,0.65,0.45,0, 0.0062097,-0.0015792,-0.0120008,-0.0125329,-0.0148964,sell
2013-12-15,1.28,1.7,0.85,0,0,0.24,1,1.28,-0.0095451,-0.0048333,-0.0087962,-0.0071860,-0.0074166,sell
2013-12-16,1.44,0.46,0.91,0.53,0.13,0.04,0.95,0.82, 0.0073187, 0.0093521, 0.0060931, 0.0133182, 0.0115098,buy
2013-12-17,0.68,0,0.77,0.8,0.07,0,0.19,0.08,-0.0096661,-0.0139311,-0.0070053,-0.0103926,-0.0144791,sell
2013-12-18,1.81,0.04,0.27,0.4,0.13,0,0.06,2.05,-0.0165832,-0.0181133,-0.0181133,-0.0215143,-0.0215143,sell
2013-12-19,0,1.77,0.85,0.12,0.3,0,0.02,0.98, 0.0005422, 0.0073533,-0.0022798, 0.0003446, 0.0003446,buy
2013-12-20,0.29,0.3,2.13,0.51,0.55,0,0.96,0, 0.0191347, 0.0154514, 0.0191223, 0.0194315, 0.0185454,buy
2013-12-21,0.44,1.29,1.38,0.16,0.6,0.15,1.82,0.01,-0.0101237,-0.0089732,-0.0063244,-0.0089732,-0.0065614,sell
2013-12-22,1.26,0.73,0.61,0.62,0.31,1.82,0.44,0.02, 0.0242307, 0.0242307, 0.0037136, 0.0122713, 0.0238242,buy
2013-12-23,0.68,0.47,0.68,2.09,1.57,0.85,0.69,0.03,-0.0040154, 0.0019401,-0.0061482,-0.0047350, 0.0029798,buy
2013-12-24,0.07,0.29,0.41,0.55,1.93,0,1.48,0.05, 0.0091648, 0.0088842, 0.0091648, 0.0085927, 0.0091648,buy
2013-12-25,0.46,0,2.01,1.04,0.06,0.02,1.48,1.45, 0.0007893,-0.0056556,-0.0116819,-0.0001784,-0.0056556,sell
2013-12-26,0,0.97,1.76,0.75,0.01,0.02,1.3,0.57, 0.0056884, 0.0001221, 0.0051358, 0.0048356,-0.0067472,buy
2013-12-27,0.85,0.79,1.3,0.33,0,0.03,1.25,0.78,-0.0137157,-0.0077179,-0.0112994,-0.0106634,-0.0111333,sell
2013-12-28,1.04,0,1.68,0.22,1.81,0.11,1.92,0.64, 0.0043788,-0.0013222, 0.0043788, 0.0101942, 0.0043788,buy
2013-12-29,0.01,0.6,0.86,0.15,0.74,3.43,1.04,2.44, 0.0042978, 0.0128741,-0.0021360, 0.0051774, 0.0000773,buy
2013-12-30,0.44,0.01,0.71,0.1,1.72,1.49,3.13,3.47,-0.0050389,-0.0025050,-0.0012943, 0.0154266,-0.0023823,buy
2013-12-31,0,0,0.42,0.07,0.38,0.11,3.78,2.02,-0.0095243,-0.0067823,-0.0076753,-0.0063180,-0.0072487,sell
2014-01-01,0,0,0.29,0.17,0,1.05,2.3,3.8, 0.0094842, 0.0046098, 0.0052696, 0.0052696, 0.0057153,buy
2014-01-02,0,0,0.2,0.11,0.96,1.65,0.33,2.89,-0.0131015,-0.0039079,-0.0138220,-0.0084900,-0.0122543,sell
2014-01-03,1.59,0,0.26,0.14,2.89,0.67,0.54,1.54, 0.0074594, 0.0142688, 0.0159094, 0.0166757, 0.0143025,buy
2014-01-04,1.29,1.5,0.1,0.08,0.45,3.55,0.05,1.24,-0.0212262,-0.0188098,-0.0187424,-0.0181747,-0.0196515,sell
2014-01-05,0.1,1.36,1.05,0.15,0.39,2.15,1.09,1.51, 0.0164500,-0.0010146, 0.0019803, 0.0105038,-0.0010146,buy
2014-01-06,0.01,0,1.49,0.12,0.27,0.79,1.03,1.5, 0.0022204, 0.0063306,-0.0136991,-0.0077414,-0.0035736,buy
2014-01-07,0,0.05,0,0.95,1.88,1.05,0,1.95, 0.0062055, 0.0056074, 0.0120767, 0.0045592, 0.0045592,buy
2014-01-08,0,0.07,0,1.89,0,3.81,0,3.14,-0.0137125,-0.0038363,-0.0039455,-0.0035890,-0.0035890,sell
2014-01-09,0.18,0.1,0,0.01,0.45,2,1.97,1.21,-0.0051105,-0.0054860,-0.0051105,-0.0003944,-0.0051105,sell
2014-01-10,1.46,0.16,1.79,0,0.05,1.01,0.51,1.37, 0.0059877, 0.0042168, 0.0060212, 0.0073338, 0.0040780,buy
2014-01-11,0.72,2.15,0.73,0,0.04,0.9,0.02,2.72,-0.0000433, 0.0012003, 0.0000446, 0.0000918, 0.0002417,buy
2014-01-12,0.8,3.58,0.33,0,0.28,0.32,0.47,2.57,-0.0048253,-0.0029653,-0.0038414, 0.0001012,-0.0048253,sell
2014-01-13,1.73,0.6,1.14,0,0.8,0.49,0,0.97,-0.0159857,-0.0110527,-0.0166112,-0.0164811,-0.0135062,sell
2014-01-14,1.8,0.5,0.54,0.22,0.89,0.98,0.01,1.21, 0.0058148, 0.0058148,-0.0117388, 0.0053799, 0.0058148,buy
2014-01-15,0.36,1.83,0,0.84,0.25,1.83,0.06,2.94, 0.0111029, 0.0119649, 0.0115472, 0.0111366, 0.0028811,buy
2014-01-16,0,1.81,0.89,0.83,0.18,1.62,0.25,2.7, 0.0035563, 0.0099966, 0.0044840, 0.0030733, 0.0019193,buy
2014-01-17,0.45,1.26,1.66,0.54,0.66,0.79,0.6,1.17,-0.0039361,-0.0032290,-0.0034662,-0.0032290,-0.0070629,sell
2014-01-18,0,2.2,1.29,0,1.08,0.51,2.42,0.54, 0.0150525, 0.0113874, 0.0096251, 0.0150525, 0.0005676,buy
2014-01-19,0.14,1.74,1.08,2,0.67,2.17,0.12,0.25, 0.0028610, 0.0033007, 0.0028610,-0.0059671, 0.0007922,buy
2014-01-20,0.76,1.61,0.76,0.62,1.58,0.82,0.1,0.13, 0.0053397, 0.0016066, 0.0009970, 0.0075531, 0.0009970,buy
2014-01-21,0.77,1.28,1.01,0.03,2.07,0.06,0,0.06,-0.0111110,-0.0051723,-0.0111110,-0.0061469, 0.0017826,sell
2014-01-22,0.54,0.94,1.1,0.42,0.63,0.04,0,0.9,-0.0110450,-0.0067614,-0.0068127,-0.0067614,-0.0086505,sell
2014-01-23,1.05,2.27,0,0.02,1.21,0.03,0.02,0.08, 0.0064810, 0.0082612, 0.0060357, 0.0043806, 0.0183043,buy
2014-01-24,2.91,0.3,0.38,0.02,1.25,0.03,0.61,0.73,-0.0094104,-0.0094871,-0.0123044,-0.0124989,-0.0075307,sell
2014-01-25,0.7,0.75,0,0.02,2.57,0.54,0.56,0.57,-0.0016867,-0.0133823,-0.0118345,-0.0106132,-0.0137019,sell
2014-01-26,0.89,0.29,0.05,0.03,1.17,2.71,0.82,1.91,-0.0107241,-0.0115339,-0.0076693,-0.0112676,-0.0106749,sell
2014-01-27,0.77,0.16,0.11,0.03,0.93,2.07,2.52,0.37,-0.0033658,-0.0081559, 0.0009458,-0.0081600,-0.0099255,sell
2014-01-28,0.92,0.17,0.01,0.07,0.98,0.78,3.53,0.48,-0.0015141, 0.0055255,-0.0036728,-0.0083665,-0.0051929,buy
2014-01-29,0.62,0.22,0.02,0.14,0.58,2.84,1.24,1.87, 0.0097866, 0.0072248,-0.0081387, 0.0090893, 0.0012328,buy
2014-01-30,0.73,0.17,0.11,0.03,3.67,1.04,0.82,1.11,-0.0090431,-0.0064256,-0.0015310,-0.0068466,-0.0022248,sell
2014-01-31,2.38,0.24,0.22,0.03,2.7,1.09,0.26,0,-0.0199870,-0.0005676,-0.0200495,-0.0002275, 0.0002598,sell
2014-02-01,1.57,2.07,0.14,0.02,2.25,0.77,0.53,0,-0.0041279,-0.0051175,-0.0047301,-0.0047301, 0.0059829,sell
2014-02-02,0.23,1.25,1.47,0.02,1.87,0.14,0.8,0, 0.0086982,-0.0041759,-0.0041759, 0.0101369,-0.0058983,buy
2014-02-03,0.09,0.11,1.56,0.02,2.43,0.71,0.1,0.13,-0.0197739,-0.0084856,-0.0208156,-0.0203336,-0.0205548,sell
2014-02-04,0.06,0.14,0.01,0.91,1.2,1.49,0.77,0.82,-0.0060639,-0.0115825,-0.0114275,-0.0100128,-0.0197176,sell
2014-02-05,0.05,0.16,0,2.09,0.15,0.87,1.6,0,-0.0165989,-0.0109458,-0.0165989,-0.0124507,-0.0095214,sell
2014-02-06,0.85,0.19,0,0.01,0.45,0,1.07,0.72, 0.0095009, 0.0110418, 0.0079906, 0.0152834, 0.0137379,buy
2014-02-07,0.06,0.98,2.4,0.01,0.02,0.52,0.07,0.49, 0.0169713,-0.0030744, 0.0026783,-0.0038270, 0.0026312,buy
2014-02-08,0.08,2.21,0.71,0.01,0.1,0.02,0.53,2.29, 0.0041289, 0.0019409,-0.0021992, 0.0019409, 0.0056890,buy
2014-02-09,1.93,1.22,0.52,0,0.01,0.07,0.05,0.08, 0.0068552, 0.0064717, 0.0069811, 0.0069811, 0.0061350,buy
2014-02-10,3.64,1.1,0,0,0,0.16,0.04,0.11,-0.0010097,-0.0077451,-0.0050325,-0.0075170,-0.0074643,sell
2014-02-11,1.76,2.09,0.05,0.77,0,0.48,0.03,0.39, 0.0039844,-0.0012053, 0.0008583, 0.0017447,-0.0095319,buy
2014-02-12,1.06,1.71,1.48,0,0,0.76,0.02,2.4,-0.0016236,-0.0030648,-0.0011360, 0.0010398, 0.0004118,buy
2014-02-13,1.9,0.54,2.3,0,0.1,0.88,0,0.29, 0.0138620, 0.0063465, 0.0061568, 0.0063465, 0.0040381,buy
2014-02-14,2.15,1.12,0.71,0.67,0.01,1.01,0.66,0, 0.0009088, 0.0042461, 0.0009088, 0.0009088,-0.0026842,buy
2014-02-15,2.15,1.64,0.07,2.35,0,1.05,2.45,0, 0.0149382, 0.0168980, 0.0184733, 0.0196760, 0.0064039,buy
2014-02-16,2.66,0.75,0.41,0.98,0,3.43,0.11,0, 0.0082787, 0.0073554, 0.0059585, 0.0081011, 0.0143999,buy
2014-02-17,1.75,0.74,1.4,0,2.39,1.03,0,0,-0.0026954, 0.0087203,-0.0006358,-0.0024881, 0.0054845,buy
2014-02-18,1.57,1.92,1.75,0.48,0.26,0.82,0,0.45,-0.0022866,-0.0072695,-0.0056322,-0.0098141,-0.0090382,sell
2014-02-19,1.78,3.24,0.08,0,0.04,0.85,0,0.47, 0.0058071, 0.0043691, 0.0058071, 0.0048763, 0.0047176,buy
2014-02-20,2.97,1.39,0.4,0,0.15,0.79,0.04,0, 0.0135220, 0.0137989, 0.0136710, 0.0120792, 0.0114846,buy
2014-02-21,1.66,0.9,0.24,0,0.44,0.49,0.77,0.59, 0.0092282, 0.0043820, 0.0092282, 0.0082977, 0.0102384,buy
2014-02-22,0.3,1.32,0.01,0,2.59,1.07,0.03,1.84, 0.0163042, 0.0234664, 0.0244638, 0.0139188, 0.0188369,buy
2014-02-23,0.47,0.79,0.11,0,0.57,2.73,0.58,0.93, 0.0093393, 0.0002629, 0.0065820, 0.0075719, 0.0062189,buy
