Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-12,0.45,0.13,0.4,0.29,0.8,0.08,0.01,0.02, 0.018561, 0.020143,-0.0241734, 0.01043241, 0.060419,buy
2017-07-13,0.67,0.45,0.59,0.12,1.39,0.1,0.02,0.03, 0.017610,-0.010530, 0.0192171,-0.01813032, 0.029725,buy
2017-07-14,0.81,0.55,0.94,0.05,1.72,0.16,0.03,0.04,-0.049161,-0.078751,-0.0447205,-0.06694815,-0.064565,sell
2017-07-15,0.73,0.18,0.97,0,1.35,0.3,0.02,0.07,-0.022714,-0.022147,-0.0337538,-0.03599203,-0.075738,sell
2017-07-16,0.67,0.1,0.96,0,1.29,0.67,0,0.14,-0.048862,-0.016220,-0.0445951,-0.03801367,-0.076693,sell
2017-07-17,0.88,0.11,0.68,0,1.82,0.69,0,0.23, 0.033319, 0.083605, 0.0331752, 0.04325791, 0.033319,buy
2017-07-18,1.17,0.18,0.36,0,2.07,0.32,0,0.26, 0.064153, 0.058994, 0.0653616, 0.06536164, 0.023675,buy
2017-07-19,1.3,0.22,0.3,0,1.39,0.15,0,0.21, 0.062275, 0.061578, 0.0414315, 0.05336033, 0.016071,buy
2017-07-20,1.22,0.24,0.5,0,1.09,0.08,0,0.25, 0.040250, 0.017790, 0.0342028, 0.04077537,-0.028093,buy
2017-07-21,1.05,0.33,0.52,0.05,1.13,0.03,0,0.23, 0.001927, 0.010850, 0.0010341, 0.00729767,-0.019688,buy
2017-07-22,0.64,0.36,0.27,0.14,1.39,0.02,0,0.12, 0.035418, 0.022818, 0.0265931, 0.02181253, 0.028171,buy
2017-07-23,0.56,0.44,0.31,0.4,1.71,0.02,0,0.07, 0.017187,-0.014734, 0.0089705,-0.01621328, 0.005605,buy
2017-07-24,0.81,0.45,0.57,0.8,2.2,0.02,0.01,0.05, 0.023736, 0.013370, 0.0221112, 0.01915101, 0.018229,buy
2017-07-25,0.55,0.35,0.46,0.54,2.88,0.03,0.03,0.05,-0.040177,-0.031847,-0.0325898,-0.03184677,-0.037576,sell
2017-07-26,0.19,0.32,0.16,0.19,3.81,0.06,0.09,0.05,-0.000729,-0.009784, 0.0050158,-0.00152030, 0.029317,buy
2017-07-27,0.07,0.47,0.07,0.06,3.77,0.06,0.16,0.07,-0.005934,-0.014615, 0.0038587, 0.00601084, 0.005796,sell
2017-07-28,0.03,0.69,0.03,0,2.93,0.03,0.12,0.09,-0.053458,-0.052589,-0.0516610,-0.02964365,-0.053785,sell
2017-07-29,0,0.68,0.01,0,2.39,0.01,0.15,0.18,-0.062536,-0.068418,-0.0442829,-0.02509873,-0.072700,sell
2017-07-30,0,0.55,0.01,0,2.05,0.01,0.19,0.25,-0.045089,-0.054097,-0.0345789,-0.01192048,-0.053944,sell
2017-07-31,0,0.37,0.01,0,1.9,0,0.09,0.17,-0.063835,-0.026422,-0.0145063,-0.02288861,-0.062638,sell
2017-08-01,0,0.2,0.01,0,1.65,0,0.03,0.12,-0.000072,-0.031275, 0.0073451,-0.00385124,-0.003871,sell
2017-08-02,0,0.13,0.02,0,1.33,0,0.02,0.12, 0.002090,-0.026727, 0.0060824,-0.01084126,-0.010568,sell
2017-08-03,0,0.17,0.02,0,1.12,0,0.01,0.12,-0.017562,-0.007895, 0.0022375, 0.00396987, 0.003970,sell
2017-08-04,0,0.36,0.05,0,0.96,0,0.02,0.14, 0.001931,-0.003004, 0.0101656, 0.00921371, 0.010286,buy
2017-08-05,0,0.62,0.14,0,0.85,0.02,0.04,0.14, 0.026813, 0.031485, 0.0251437, 0.02514373, 0.026002,buy
2017-08-06,0,0.48,0.15,0.02,0.75,0.05,0.05,0.12, 0.011426, 0.031932, 0.0037249, 0.00559509, 0.015011,buy
2017-08-07,0,0.37,0.16,0.04,0.74,0.15,0.1,0.1, 0.017353, 0.016977,-0.0164745,-0.01579275, 0.008721,buy
2017-08-08,0,0.42,0.27,0.06,0.66,0.42,0.17,0.09, 0.031669, 0.041906, 0.0226980, 0.02095802, 0.043762,buy
2017-08-09,0.02,0.65,0.51,0.08,0.54,0.37,0.32,0.07,-0.016372,-0.005170,-0.0107253,-0.01545464,-0.007905,sell
2017-08-10,0.06,0.7,0.5,0.11,0.45,0.12,0.36,0.06, 0.010792, 0.018218, 0.0141329, 0.01413289, 0.016127,buy
2017-08-11,0.18,0.52,0.27,0.15,0.38,0.04,0.21,0.05, 0.014069,-0.002184,-0.0016037, 0.02790969, 0.019880,buy
2017-08-12,0.3,0.43,0.16,0.3,0.31,0.01,0.12,0.05,-0.013369,-0.057073,-0.0461517,-0.02712329,-0.062859,sell
2017-08-13,0.39,0.44,0.16,0.55,0.26,0,0.05,0.04,-0.038332,-0.043833,-0.0438325,-0.03843334,-0.020961,sell
2017-08-14,0.31,0.54,0.2,1.19,0.23,0,0.02,0.03,-0.003400,-0.029370,-0.0459592,-0.00339995,-0.030655,sell
2017-08-15,0.15,0.66,0.34,1.85,0.18,0,0.02,0.04,-0.000094, 0.003719,-0.0062417,-0.00155274,-0.014922,sell
2017-08-16,0.09,0.56,0.47,1.18,0.16,0,0.02,0.04, 0.090479, 0.085766, 0.0695112, 0.09007640, 0.023835,buy
2017-08-17,0.13,0.37,0.45,0.53,0.18,0,0.03,0.04, 0.021207, 0.054900, 0.0573816, 0.05519808, 0.026436,buy
2017-08-18,0.22,0.24,0.53,0.25,0.25,0.02,0.03,0.03,-0.040003,-0.016763, 0.0024702,-0.00849759, 0.038980,sell
2017-08-19,0.42,0.16,0.56,0.11,0.5,0.09,0.03,0.02, 0.009603, 0.000821, 0.0258320, 0.03257014, 0.053941,buy
2017-08-20,0.87,0.1,0.66,0.06,1.25,0.48,0.05,0.01, 0.027214, 0.030151, 0.0556505,-0.03280338, 0.035358,buy
2017-08-21,1.3,0.09,0.46,0.03,1.42,0.45,0.06,0.02,-0.023543,-0.059263,-0.0728375,-0.10520357,-0.033405,sell
2017-08-22,1.35,0.11,0.2,0.02,0.6,0.1,0.06,0.04, 0.005471,-0.085355,-0.0871680,-0.06423108,-0.069444,sell
2017-08-23,1.49,0.23,0.07,0.01,0.28,0.07,0.07,0.08, 0.047645,-0.038456,-0.0163372,-0.00996698,-0.049873,buy
2017-08-24,1.35,0.5,0.03,0,0.18,0.11,0.07,0.19, 0.069939, 0.090881, 0.0651317, 0.02943766, 0.076971,buy
2017-08-25,0.69,0.54,0,0,0.14,0.19,0.07,0.16,-0.031819,-0.011648,-0.0327067,-0.03637379, 0.006239,sell
2017-08-26,0.32,0.33,0.02,0,0.3,0.27,0.08,0.06,-0.060296,-0.060296,-0.0377187,-0.07505799,-0.076190,sell
2017-08-27,0.21,0.31,0.04,0,1.06,0.28,0.1,0.04,-0.011705,-0.052895,-0.0304264,-0.04495971,-0.056653,sell
2017-08-28,0.16,0.47,0.07,0,1.89,0.29,0.09,0.04, 0.009066, 0.055581, 0.0173747, 0.01995684, 0.008210,buy
2017-08-29,0.18,0.43,0.15,0,0.87,0.38,0.09,0.04,-0.029769,-0.023846,-0.0238464,-0.00030085,-0.022279,sell
2017-08-30,0.29,0.33,0.29,0,0.64,0.55,0.08,0.06,-0.025751,-0.025689,-0.0248435,-0.00015938,-0.025751,sell
2017-08-31,0.48,0.34,0.51,0,0.75,0.59,0.09,0.08, 0.027793,-0.003138, 0.0456591, 0.02897458, 0.000566,buy
2017-09-01,0.79,0.21,0.63,0.02,1.02,0.35,0.09,0.07, 0.015276, 0.009682, 0.0528953, 0.00006840, 0.018240,buy
2017-09-02,1.1,0.2,0.47,0.05,1.43,0.2,0.09,0.04,-0.022191,-0.057551,-0.0575508,-0.06653806, 0.018171,sell
2017-09-03,1.02,0.32,0.36,0.13,1.96,0.09,0.11,0.03,-0.065107,-0.042009,-0.0380740,-0.03807395,-0.008506,sell
2017-09-04,0.83,0.77,0.32,0.37,2.44,0.05,0.13,0.02,-0.079286,-0.022393,-0.0773765,-0.00887391,-0.077377,sell
2017-09-05,0.74,1.19,0.36,0.48,2.38,0.03,0.14,0.01,-0.080450,-0.058441,-0.0804501, 0.00606371,-0.074604,sell
2017-09-06,0.67,0.8,0.38,0.35,2.17,0,0.16,0.01,-0.043423,-0.017960,-0.0416772,-0.00962321,-0.041677,sell
2017-09-07,0.64,0.57,0.35,0.32,2.2,0,0.15,0.01,-0.065070,-0.044960,-0.0620671,-0.04495977,-0.062067,sell
2017-09-08,0.73,0.54,0.48,0.43,2.37,0,0.12,0,-0.086615,-0.062326,-0.0846145,-0.06232583,-0.084615,sell
2017-09-09,0.79,0.4,0.59,0.65,2.13,0,0.09,0,-0.040083,-0.046220,-0.0315637,-0.04622021,-0.046220,sell
2017-09-10,0.52,0.31,0.41,1.04,1.66,0,0.08,0.01,-0.052851,-0.062067,-0.0203980,-0.06024567,-0.055556,sell
2017-09-11,0.3,0.38,0.33,1.75,1.39,0,0.06,0.01,-0.041523, 0.009599, 0.0202835, 0.00586766, 0.005332,sell
2017-09-12,0.39,0.48,0.39,1.85,1.2,0,0.05,0.03,-0.003127, 0.034623, 0.0201415, 0.03343364, 0.037499,buy
2017-09-13,0.35,0.29,0.59,1.24,1.26,0,0.04,0.07,-0.063504, 0.002126,-0.0626428,-0.05344965,-0.068014,sell
2017-09-14,0.12,0.12,0.66,0.82,1.77,0,0.05,0.08,-0.005642, 0.060079,-0.0032300, 0.00127991, 0.002786,buy
2017-09-15,0.1,0.04,0.56,0.65,2.11,0,0.04,0.04, 0.024563, 0.025091, 0.0112930, 0.01910328, 0.011293,buy
2017-09-16,0.19,0.01,0.73,0.64,1.49,0.02,0.04,0.02, 0.021379,-0.003662,-0.0089749,-0.00674069,-0.009944,buy
2017-09-17,0.56,0.04,0.88,0.91,1.34,0.03,0.02,0.01, 0.044829,-0.027069,-0.0197707,-0.02706941,-0.059831,buy
2017-09-18,0.71,0.12,0.67,1.74,1.39,0.08,0.02,0,-0.001818,-0.015455,-0.0137138,-0.01111918,-0.061382,sell
2017-09-19,0.29,0.45,0.74,2.46,1.39,0.12,0.02,0, 0.013344,-0.011009,-0.0110089, 0.04363120,-0.011191,buy
2017-09-20,0.13,0.83,0.91,1.78,1.83,0.15,0.03,0, 0.079294, 0.046849, 0.0611598, 0.09061573, 0.062430,buy
2017-09-21,0.19,0.72,0.74,1.03,2,0.16,0.05,0, 0.107667, 0.083951, 0.0797209, 0.11276538, 0.099318,buy
2017-09-22,0.56,0.51,0.62,0.89,1.27,0.1,0.04,0, 0.005250, 0.025276, 0.0334983, 0.01779344, 0.017028,buy
2017-09-23,0.38,0.43,0.59,1.02,0.78,0.08,0.02,0.01, 0.012415, 0.009752, 0.0291947, 0.02278106, 0.032287,buy
2017-09-24,0.08,0.6,0.48,1.29,0.82,0.07,0.01,0.03,-0.014533, 0.040582,-0.0270333, 0.02861793, 0.030208,buy
2017-09-25,0.04,0.62,0.37,1.53,1.61,0.07,0.01,0.08,-0.012048, 0.006546,-0.0498106,-0.01616244, 0.010571,sell
2017-09-26,0.03,0.43,0.34,1.95,0.9,0.11,0,0.04, 0.006884, 0.014322, 0.0385931, 0.01693509, 0.012441,buy
2017-09-27,0.06,0.34,0.43,3.64,0.23,0.19,0,0.01,-0.021036, 0.010015,-0.0058479, 0.01049399,-0.005848,sell
2017-09-28,0.1,0.35,0.73,3.55,0.19,0.35,0,0,-0.014068, 0.015752,-0.0075111, 0.00400428,-0.007599,sell
2017-09-29,0.18,0.6,0.42,2.2,0.12,0.67,0.01,0,-0.003853,-0.005987, 0.0023447,-0.00907139,-0.008232,sell
2017-09-30,0.33,0.64,0.17,1.7,0.03,0.74,0.02,0, 0.009076,-0.005087, 0.0051624,-0.00968854,-0.024917,buy
2017-10-01,0.62,0.27,0.11,1.09,0.01,0.69,0.04,0,-0.021635,-0.003160,-0.0031602, 0.01471003,-0.022364,sell
2017-10-02,0.78,0.11,0.1,0.81,0,0.66,0.02,0,-0.029710,-0.010024,-0.0268011,-0.00484725,-0.013238,sell
2017-10-03,0.88,0.06,0.1,0.63,0.06,0.8,0,0,-0.009554, 0.014446,-0.0090482, 0.01782757, 0.034773,buy
2017-10-04,0.63,0.03,0.16,0.49,0.19,0.58,0,0, 0.026877, 0.045374, 0.0319795, 0.01893419, 0.026047,buy
2017-10-05,0.25,0.03,0.2,0.4,0.45,0.36,0,0.01,-0.014808,-0.003264,-0.0165389,-0.01480764,-0.014808,sell
2017-10-06,0.11,0.02,0.21,0.32,1.14,0.21,0,0.04, 0.000438,-0.008953, 0.0019888, 0.00043768, 0.000438,buy
2017-10-07,0.05,0.02,0.14,0.31,2.1,0.13,0,0.08, 0.013752, 0.003374, 0.0046433, 0.01375217, 0.015493,buy
2017-10-08,0.02,0.01,0.1,0.4,2.08,0.08,0,0.22, 0.003690,-0.037106, 0.0267917, 0.01659623,-0.052832,buy
2017-10-09,0,0.01,0.13,0.85,1.64,0.05,0.01,0.37,-0.043763,-0.044092,-0.0021706,-0.00353567,-0.041133,sell
2017-10-10,0,0.01,0.27,2.05,0.87,0.03,0.04,0.29, 0.011126,-0.039302, 0.0449475, 0.01905496,-0.000073,buy
2017-10-11,0,0.01,0.68,1.87,0.44,0.02,0.15,0.16,-0.001815, 0.011417, 0.0019391,-0.00741414,-0.031381,sell
2017-10-12,0,0.01,0.67,0.97,0.26,0.02,0.24,0.08, 0.057139, 0.017531, 0.0373866,-0.00294539, 0.034525,buy
2017-10-13,0,0.01,0.5,1.16,0.19,0.01,0.23,0.05, 0.052400, 0.034734, 0.0411280,-0.00768245, 0.032637,buy
2017-10-14,0,0.06,0.76,2.41,0.22,0.01,0.19,0.03, 0.009243, 0.003892, 0.0088956, 0.01305270,-0.004560,buy
2017-10-15,0,0.12,0.6,3.62,0.2,0.01,0.13,0.02,-0.008850,-0.019373,-0.0165559,-0.01492971,-0.018150,sell
2017-10-16,0,0.06,0.62,2.15,0.16,0.05,0.11,0.03,-0.002752,-0.000851, 0.0099704, 0.03503180,-0.008471,sell
2017-10-17,0,0.03,0.88,1.23,0.12,0.11,0.06,0.04,-0.022400, 0.011829,-0.0250539,-0.00325845,-0.025054,sell
2017-10-18,0,0.05,0.93,1.29,0.13,0.35,0.02,0.04,-0.022192, 0.021662,-0.0239648, 0.00644239,-0.023172,sell
2017-10-19,0,0.12,0.55,1.99,0.17,0.41,0.02,0.06,-0.010605, 0.003182, 0.0035490, 0.00790652, 0.003707,sell
2017-10-20,0,0.12,0.25,1.52,0.22,0.17,0.02,0.1, 0.000609,-0.011983,-0.0119835,-0.01924274, 0.018249,sell
2017-10-21,0,0.1,0.12,0.63,0.3,0.13,0.05,0.15,-0.035588,-0.035211,-0.0521409,-0.04146321,-0.017403,sell
2017-10-22,0.01,0.22,0.09,0.22,0.41,0.24,0.04,0.16,-0.026023,-0.035945,-0.0465890,-0.02602311,-0.009074,sell
2017-10-23,0.06,0.54,0.14,0.09,0.55,0.19,0.03,0.12, 0.011606, 0.011251, 0.0126758, 0.02704833, 0.028105,buy
2017-10-24,0.16,0.33,0.1,0,0.73,0.05,0.04,0.07, 0.016313, 0.018336,-0.0241984,-0.02864650, 0.023997,buy
2017-10-25,0.1,0.08,0.03,0,0.96,0.03,0.05,0.04,-0.032049,-0.020264, 0.0020877,-0.01338282,-0.012101,sell
2017-10-26,0.02,0.02,0.01,0,1.27,0.04,0.1,0.06,-0.034505,-0.029705,-0.0282130,-0.01395994,-0.006841,sell
2017-10-27,0.01,0,0,0,1.75,0.07,0.24,0.13,-0.010004,-0.026294,-0.0213451,-0.02134508,-0.029421,sell
2017-10-28,0,0,0,0,1.99,0.13,0.3,0.17,-0.010732,-0.014046,-0.0261510,-0.02203091,-0.028343,sell
2017-10-29,0,0.03,0.02,0,2.04,0.25,0.2,0.16, 0.016602,-0.020492,-0.0000089,-0.00000888,-0.025582,buy
2017-10-30,0.03,0.08,0.03,0,2.55,0.47,0.22,0.16, 0.042342, 0.041000, 0.0199213, 0.03664089, 0.050473,buy
2017-10-31,0.13,0.2,0.12,0.06,2.86,0.52,0.15,0.06,-0.009972,-0.001815,-0.0081488,-0.00546704,-0.010884,sell
2017-11-01,0.5,0.5,0.32,0.24,2.25,0.47,0.08,0.02, 0.002528, 0.017181, 0.0128505, 0.02300891, 0.022335,buy
2017-11-02,0.78,0.56,0.97,0.59,1.77,0.35,0.09,0.01,-0.028840,-0.035757,-0.0412680,-0.02389366,-0.001363,sell
2017-11-03,0.43,0.29,1.29,1.61,0.93,0.17,0.12,0.02, 0.039416, 0.020029, 0.0253165, 0.02126695, 0.025730,buy
2017-11-04,0.2,0.23,0.76,2.22,0.53,0.11,0.08,0.04,-0.013044,-0.012970,-0.0136523, 0.01395002,-0.023164,sell
2017-11-05,0.05,0.17,0.67,1.41,0.33,0.11,0.08,0.04, 0.003039, 0.008585,-0.0030843, 0.00930176,-0.006315,buy
2017-11-06,0.02,0.09,0.56,1.35,0.25,0.26,0.1,0.02,-0.001294, 0.032304, 0.0202808, 0.02308951, 0.028325,buy
2017-11-07,0.01,0.09,0.35,1.87,0.22,0.41,0.11,0.01, 0.018313, 0.066258, 0.0517884, 0.06267026, 0.067504,buy
2017-11-08,0,0.13,0.26,1.72,0.21,0.19,0.14,0.01, 0.003713, 0.059936, 0.0386350, 0.03913532, 0.049328,buy
2017-11-09,0,0.16,0.24,1.05,0.25,0.06,0.17,0.03, 0.016006, 0.054219, 0.0260541, 0.00180921, 0.044578,buy
2017-11-10,0,0.17,0.19,0.65,0.32,0.03,0.12,0.07, 0.066809, 0.066525, 0.0459886, 0.04561616, 0.070950,buy
2017-11-11,0,0.24,0.12,0.4,0.23,0.01,0.07,0.14, 0.025191, 0.023402,-0.0135115, 0.02323101, 0.046698,buy
2017-11-12,0.02,0.53,0.07,0.24,0.14,0.05,0.04,0.12, 0.039224, 0.046409, 0.0392133, 0.04867967, 0.045527,buy
2017-11-13,0.08,0.79,0.06,0.15,0.1,0.1,0.04,0.09, 0.032440, 0.036102, 0.0324396, 0.03874910, 0.036224,buy
2017-11-14,0.21,0.82,0.06,0.09,0.12,0.21,0.04,0.07, 0.041907, 0.034503, 0.0310674, 0.04937145, 0.034503,buy
2017-11-15,0.53,0.74,0.13,0.06,0.25,0.45,0.04,0.04, 0.033199, 0.029592, 0.0187665, 0.03552090, 0.029592,buy
2017-11-16,1.06,0.38,0.3,0,0.53,0.8,0.04,0.04,-0.005662, 0.031799, 0.0175044,-0.00566162,-0.005662,sell
2017-11-17,0.84,0.26,0.54,0,1.3,0.64,0.03,0.07,-0.008885, 0.025321, 0.0266252, 0.00025036, 0.010349,buy
2017-11-18,0.5,0.26,0.37,0,2.25,0.32,0.05,0.11, 0.001361, 0.024716, 0.0289115,-0.01978156, 0.035052,buy
2017-11-19,0.68,0.3,0.15,0,1.47,0.17,0.08,0.18,-0.046548,-0.062079,-0.0403993,-0.06629937,-0.029732,sell
2017-11-20,0.55,0.36,0.06,0,0.68,0.11,0.17,0.18, 0.033005,-0.004730, 0.0269533, 0.02695326, 0.026953,buy
2017-11-21,0.21,0.44,0.02,0,0.4,0.11,0.28,0.15, 0.080884, 0.032985,-0.0364947, 0.01063210,-0.036381,buy
2017-11-22,0.16,0.54,0,0,0.31,0.15,0.21,0.23, 0.067711,-0.001450,-0.0495534, 0.03249179,-0.049553,buy
2017-11-23,0.27,0.54,0,0,0.38,0.27,0.1,0.21,-0.004502,-0.027925,-0.0269661, 0.02930250,-0.036171,sell
2017-11-24,0.59,0.44,0.06,0,0.55,0.49,0.05,0.22,-0.031737,-0.024415,-0.0359612,-0.03731220,-0.034476,sell
2017-11-25,1.01,0.36,0.13,0.07,0.83,0.42,0.02,0.15, 0.071715, 0.062549, 0.0490244,-0.01684988, 0.069049,buy
2017-11-26,1.22,0.32,0.37,0.13,1.34,0.21,0.01,0.06,-0.020404,-0.074489,-0.0710556,-0.07448935,-0.039748,sell
2017-11-27,0.91,0.27,0.68,0.24,2.18,0.12,0.01,0.03, 0.022075,-0.001570, 0.0178495, 0.03014892, 0.034472,buy
2017-11-28,0.38,0.28,0.54,0.42,2.97,0.07,0,0.01,-0.057409,-0.039603,-0.0448442,-0.03463933,-0.044844,sell
2017-11-29,0.22,0.33,0.53,0.76,3.37,0.06,0,0.01, 0.008310,-0.049075, 0.0132371, 0.00831028, 0.008310,buy
2017-11-30,0.16,0.49,0.57,1.38,2.9,0.08,0.01,0, 0.074161,-0.008131, 0.0476480, 0.07038977, 0.074161,buy
2017-12-01,0.16,0.86,0.37,1.8,1.65,0.12,0.01,0.01,-0.033221, 0.000497,-0.0481638,-0.01437824,-0.020899,sell
2017-12-02,0.17,0.99,0.21,1.28,0.9,0.25,0.01,0.02,-0.034986,-0.049100,-0.0366610,-0.03720964,-0.037339,sell
2017-12-03,0.18,0.86,0.12,0.72,0.55,0.5,0.02,0.04,-0.021269,-0.010651, 0.0114292,-0.01390687,-0.021269,sell
2017-12-04,0.17,0.81,0.07,0.4,0.28,0.38,0.03,0.03,-0.016679,-0.018549, 0.0131796,-0.00693863,-0.017590,sell
2017-12-05,0.2,0.57,0.04,0.22,0.2,0.22,0.05,0.01,-0.063984,-0.064637,-0.0628615,-0.06028287,-0.061585,sell
2017-12-06,0.25,0.39,0.02,0.13,0.25,0.22,0.08,0.01,-0.042421,-0.073229,-0.0519411,-0.05975697,-0.046370,sell
2017-12-07,0.38,0.36,0,0.07,0.4,0.36,0.08,0.01,-0.035403,-0.053951,-0.0472098,-0.05395086,-0.034794,sell
2017-12-08,0.69,0.56,0,0,0.88,0.72,0.05,0.04, 0.084689, 0.068246, 0.0436703, 0.08475611, 0.082708,buy
2017-12-09,1.39,0.64,0,0,1.96,0.6,0.03,0.09, 0.081326, 0.088250, 0.0674535, 0.06997376, 0.081251,buy
2017-12-10,1.54,0.28,0,0,2.49,0.3,0.02,0.22,-0.032358,-0.018089, 0.0304924, 0.03049243,-0.022597,sell
2017-12-11,0.74,0.12,0,0,2.54,0.25,0.01,0.16, 0.070986, 0.082894, 0.0709864, 0.07098639, 0.075561,buy
2017-12-12,0.4,0.06,0,0,2.08,0.28,0.01,0.06,-0.041644, 0.010542,-0.0495990,-0.04343859,-0.050481,sell
2017-12-13,0.42,0,0,0,1.38,0.36,0,0.04,-0.042110, 0.007434,-0.0422383,-0.04967999,-0.036637,sell
2017-12-14,0.94,0,0,0,1.92,0.39,0.01,0.07, 0.045586, 0.048052, 0.0456408, 0.03882888, 0.044762,buy
2017-12-15,1.92,0,0,0,3.23,0.35,0.01,0.17,-0.036265,-0.036265,-0.0197155,-0.01930979,-0.031363,sell
2017-12-16,1.66,0,0,0,3.05,0.3,0.01,0.21,-0.012966,-0.012593, 0.0030603, 0.00306027,-0.001875,sell
2017-12-17,0.8,0.02,0,0,2.56,0.27,0.02,0.14, 0.097523, 0.100363, 0.0991222, 0.09752338, 0.085204,buy
2017-12-18,0.38,0.03,0,0,1.22,0.27,0.03,0.12, 0.065962, 0.085900, 0.0500655, 0.02907512, 0.018213,buy
2017-12-19,0.35,0.05,0,0,0.5,0.29,0.06,0.2,-0.078048,-0.012791,-0.0199793,-0.06885509,-0.078048,sell
2017-12-20,0.77,0.12,0,0,0.17,0.31,0.08,0.36,-0.100273,-0.082031,-0.1045366,-0.09905894,-0.099613,sell
2017-12-21,0.71,0.23,0,0,0.05,0.35,0.12,0.29,-0.066812,-0.065228,-0.0880398,-0.08779925,-0.084351,sell
2017-12-22,0.24,0.44,0,0,0.03,0.38,0.15,0.15, 0.030004, 0.004862, 0.0269161, 0.02102160, 0.018918,buy
2017-12-23,0.1,0.92,0,0,0.02,0.38,0.13,0.1, 0.039433, 0.047185,-0.0290639, 0.04025556,-0.029064,buy
2017-12-24,0.08,1.14,0,0,0.02,0.43,0.09,0.08,-0.003873, 0.057688,-0.0269444, 0.00281997,-0.026944,sell
2017-12-25,0.07,0.82,0,0,0.03,0.54,0.06,0.07, 0.034588, 0.023293, 0.0084611, 0.03901079, 0.008461,buy
2017-12-26,0.15,0.81,0.02,0,0.03,0.7,0.04,0.07, 0.014412, 0.012381, 0.0052154, 0.01970760, 0.002210,buy
2017-12-27,0.24,0.68,0.03,0,0.09,0.8,0.04,0.08, 0.030104,-0.004818, 0.0001252, 0.03452613,-0.003364,buy
2017-12-28,0.35,0.26,0.04,0,0.15,0.72,0.03,0.08,-0.022611,-0.051371,-0.0459546,-0.05137098,-0.056043,sell
2017-12-29,0.49,0.11,0.06,0,0.27,0.63,0.03,0.1,-0.086411,-0.093808,-0.0750103,-0.09380821,-0.102665,sell
2017-12-30,0.84,0.04,0.09,0,0.49,0.72,0.03,0.13,-0.063190,-0.075507,-0.0583839,-0.07059022,-0.058384,sell
2017-12-31,0.9,0.02,0.15,0,0.8,0.83,0.04,0.15,-0.017296,-0.012392,-0.0162813,-0.00875577,-0.014715,sell
2018-01-01,0.62,0,0.23,0,1.48,0.64,0.07,0.16, 0.017536, 0.017662, 0.0219149, 0.01766190, 0.021915,buy
2018-01-02,0.56,0,0.35,0,1.29,0.45,0.1,0.16, 0.024636, 0.024636, 0.0246953, 0.03774190, 0.026867,buy
2018-01-03,0.72,0,0.57,0,0.61,0.39,0.11,0.19, 0.035660, 0.040220, 0.0555845, 0.08977727, 0.040094,buy
2018-01-04,0.79,0,0.63,0,0.34,0.4,0.1,0.26, 0.061644, 0.061023, 0.0942701, 0.08511474, 0.059804,buy
2018-01-05,0.77,0,0.64,0,0.32,0.38,0.09,0.29, 0.018028, 0.016080, 0.0828572, 0.03621172, 0.015697,buy
2018-01-06,1.05,0,1.08,0,0.48,0.3,0.11,0.3, 0.057626, 0.057626, 0.0752751, 0.05693861, 0.057626,buy
2018-01-07,0.94,0,1.21,0,0.93,0.23,0.17,0.27, 0.054916, 0.054916, 0.0731988, 0.05559308, 0.054916,buy
2018-01-08,0.39,0,0.56,0,1.78,0.18,0.25,0.14, 0.010983, 0.009818, 0.0155403, 0.01424771, 0.004496,buy
2018-01-09,0.18,0.04,0.21,0,1.68,0.16,0.23,0.06, 0.033160, 0.032015, 0.0066262, 0.02250379, 0.028213,buy
2018-01-10,0.09,0.13,0.09,0,0.81,0.13,0.19,0.06,-0.042906,-0.042906,-0.0426222,-0.04085507,-0.043523,sell
2018-01-11,0.07,0.44,0.05,0,0.39,0.13,0.17,0.05, 0.025252,-0.040293,-0.0373443, 0.02538258,-0.050586,sell
2018-01-12,0.07,0.51,0.06,0,0.21,0.13,0.2,0.12, 0.042890, 0.008469, 0.0087892, 0.04383962,-0.009261,buy
2018-01-13,0.08,0.17,0.06,0,0.12,0.17,0.34,0.27, 0.007541,-0.021735,-0.0397793,-0.02075298,-0.022332,sell
2018-01-14,0.1,0.05,0.11,0,0.05,0.2,0.45,0.33,-0.024720,-0.056551,-0.0369647,-0.05029441,-0.052656,sell
2018-01-15,0.17,0,0.19,0,0.07,0.27,0.41,0.22, 0.000251,-0.031489,-0.0403223,-0.04334441,-0.042206,sell
2018-01-16,0.28,0,0.32,0,0.1,0.3,0.28,0.1,-0.011030,-0.009486,-0.0422692,-0.03840788,-0.014813,sell
2018-01-17,0.48,0,0.54,0,0.17,0.27,0.24,0.05, 0.033235,-0.071059,-0.0027533, 0.01363663, 0.013665,buy
2018-01-18,0.72,0,0.51,0,0.28,0.21,0.26,0.02, 0.067114, 0.009913, 0.0637647, 0.07067534, 0.067114,buy
2018-01-19,0.64,0,0.34,0,0.56,0.17,0.36,0, 0.067759, 0.053496, 0.0677594, 0.08091450, 0.069961,buy
2018-01-20,0.38,0,0.32,0,1.19,0.2,0.33,0, 0.022148, 0.022148, 0.0221476, 0.02328750, 0.022148,buy
2018-01-21,0.23,0,0.47,0,1.42,0.26,0.23,0,-0.094074,-0.083919,-0.0843287,-0.08944905,-0.083751,sell
