Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-30,0.4,0.9,0.27,0.08,0.06,0,0,0.09, 0.021895,-0.008222, 0.020470, 0.009142, 0.0015850,buy
2013-07-01,0.41,0.8,0.8,0.19,0,0,0,0.2, 0.029417,-0.003777, 0.027441, 0.005185,-0.0048249,buy
2013-07-02,0.41,0.82,0.83,0.2,0,0,0,0.15, 0.048981, 0.033589, 0.042353, 0.033148, 0.0251706,buy
2013-07-03,0.55,1.1,0.28,0.08,0.02,0,0,0.05,-0.041869,-0.048334,-0.048334,-0.048160,-0.0481602,sell
2013-07-04,0.73,1.28,0.39,0.03,0.03,0,0,0,-0.056796,-0.070097,-0.031514,-0.050256,-0.0265753,sell
2013-07-05,0.98,1.52,1.18,0,0.04,0,0,0.01,-0.025513,-0.025513,-0.022635,-0.030471,-0.0255132,sell
2013-07-06,0.82,1.29,1.39,0,0.04,0,0,0.03,-0.036024,-0.037483,-0.040859,-0.015277,-0.0404329,sell
2013-07-07,0.61,0.79,0.67,0,0.05,0,0,0.08,-0.014265,-0.007992, 0.000784,-0.015611,-0.0153584,sell
2013-07-08,0.52,0.64,0.41,0,0.06,0,0,0.25,-0.017313,-0.040310,-0.021397,-0.039768,-0.0240900,sell
2013-07-09,0.59,0.72,0.39,0,0.22,0,0,0.23, 0.020034, 0.015266, 0.028303, 0.015667, 0.0009419,buy
2013-07-10,0.62,1.35,0.13,0,0.89,0,0,0.09,-0.034278,-0.022108,-0.030668,-0.026669,-0.0357435,sell
2013-07-11,0.66,2.12,0,0,1.83,0,0,0.02,-0.003367, 0.006422,-0.012307,-0.009645,-0.0065117,sell
2013-07-12,0.7,1.96,0,0,0.96,0,0,0.04,-0.031531,-0.031099,-0.003956,-0.016959,-0.0096390,sell
2013-07-13,0.87,1.03,0.19,0,0.35,0,0,0.05,-0.059089,-0.061445,-0.029585,-0.056273,-0.0404337,sell
2013-07-14,0.98,0.47,0.29,0,0.49,0,0,0.08,-0.022355,-0.023675,-0.021210,-0.022355,-0.0314169,sell
2013-07-15,1.13,0,0.44,0,0.61,0,0,0.12,-0.018961,-0.018693,-0.018889,-0.019954,-0.0243590,sell
2013-07-16,1.31,0.47,0.67,0,0.75,0,0,0.17, 0.034185, 0.032360, 0.033070, 0.033637, 0.0293457,buy
2013-07-17,1.6,1.4,0.84,0,1.02,0,0,0.2, 0.022132, 0.018354, 0.023006, 0.026767, 0.0360252,buy
2013-07-18,1.75,2.09,0.68,0,1.21,0,0,0.16, 0.020011, 0.021387, 0.024172, 0.031125, 0.0339716,buy
2013-07-19,1.84,1.18,0.45,0,1.52,0,0,0.11, 0.031805, 0.024066, 0.039452, 0.032047, 0.0416137,buy
2013-07-20,2.01,0.59,0.3,0,1.92,0,0,0.07, 0.034168, 0.018910, 0.039452, 0.035408, 0.0392156,buy
2013-07-21,1.85,0.54,0.19,0,2.42,0,0,0.05, 0.031611, 0.023055, 0.041316, 0.049674, 0.0416918,buy
2013-07-22,1.46,0.23,0,0,2.74,0,0,0, 0.025295, 0.025121, 0.027171, 0.053185, 0.0310843,buy
2013-07-23,1.17,0,0.26,0,2.72,0,0,0.01,-0.017440,-0.024092,-0.014757, 0.027455,-0.0192149,sell
2013-07-24,0.86,0,0.4,0.02,2.52,0,0.13,0.02,-0.019233,-0.014335,-0.019233,-0.019509,-0.0247404,sell
2013-07-25,0.74,0,0.8,0.13,2.33,0,0.55,0.05, 0.029321, 0.029299, 0.027587, 0.005003, 0.0263455,buy
2013-07-26,0.65,0,1.39,0.23,2.41,0,1.1,0.09, 0.038340, 0.026240, 0.031669, 0.031669, 0.0380979,buy
2013-07-27,0.45,0,2.22,0.27,2.49,0,1.05,0.21, 0.043025, 0.025574, 0.041804, 0.042552, 0.0472745,buy
2013-07-28,0.53,0,1.96,0.21,2.35,0,0.75,0.23, 0.014323, 0.024394, 0.021088, 0.021088,-0.0006415,buy
2013-07-29,0.8,0,1.15,0.11,2.05,0,0.39,0.13, 0.015550, 0.020207, 0.015550,-0.008527, 0.0215483,buy
2013-07-30,1.18,0.38,0.97,0.1,1.9,0,0.38,0.11,-0.032588,-0.034462,-0.017518,-0.028741,-0.0199979,sell
2013-07-31,1.15,0.98,1.25,0.06,1.6,0,0.57,0.12,-0.032370,-0.032370,-0.023562,-0.046929,-0.0238174,sell
2013-08-01,0.98,1.2,1.83,0.1,1.34,0,1.21,0.2,-0.015675,-0.016502,-0.024309,-0.015659,-0.0036049,sell
2013-08-02,0.65,0.5,1.33,0.13,0.7,0,1.03,0.3, 0.034663,-0.003821,-0.049545,-0.003821,-0.0084108,sell
2013-08-03,0.48,0,1.02,0.12,0.41,0,0.45,0.37, 0.010586, 0.023181, 0.006932, 0.019516, 0.0105856,buy
2013-08-04,0.33,0,0.78,0.11,0.18,0,0.17,0.37,-0.003797,-0.001915, 0.003278,-0.004493,-0.0016708,sell
2013-08-05,0.26,0.12,0.67,0.13,0.31,0,0.17,0.22, 0.000214,-0.004412,-0.000186,-0.012376,-0.0058853,sell
2013-08-06,0.25,0.49,0.34,0.16,0.43,0,0.18,0.11, 0.028482, 0.019700, 0.006001, 0.036148, 0.0339720,buy
2013-08-07,0.24,0.58,0.17,0.2,0.59,0,0.18,0, 0.031143, 0.029899, 0.024045, 0.030683, 0.0193280,buy
2013-08-08,0.24,0.39,0,0.2,1.13,0,0.19,0,-0.034621,-0.034182,-0.036713, 0.006861,-0.0347637,sell
2013-08-09,0.23,0.42,0.15,0.16,1.43,0,0.19,0.01, 0.015227, 0.015542, 0.005389, 0.048266, 0.0075125,buy
2013-08-10,0.29,0.78,0.78,0.13,0.92,0,0.2,0.06, 0.014646,-0.006751,-0.009741,-0.017062,-0.0186912,sell
2013-08-11,0.3,1.19,0.83,0.11,0.59,0,0.21,0.2, 0.012709,-0.009787,-0.009825,-0.017070,-0.0050950,sell
2013-08-12,0.31,0.99,0.6,0.09,0.42,0,0.21,0.14,-0.011285, 0.000912,-0.005366,-0.012805,-0.0083748,sell
2013-08-13,0.37,0.54,1.39,0.07,0.33,0,0.22,0.05,-0.001060,-0.006346,-0.024267,-0.002925,-0.0081297,sell
2013-08-14,0.41,0.29,1.01,0.06,0.5,0,0.23,0.24,-0.019097,-0.011682,-0.016574,-0.017972,-0.0144480,sell
2013-08-15,0.45,0.8,0.42,0.05,0.32,0,0.24,0.17,-0.000206, 0.000296,-0.001466, 0.007256, 0.0002964,sell
2013-08-16,0.52,1.91,0.09,0.04,0.25,0,0.24,0, 0.017878, 0.024435, 0.030306, 0.031835, 0.0130595,buy
2013-08-17,0.59,1.98,0,0.04,0.3,0,0.25,0, 0.026812, 0.025500, 0.055342, 0.026987, 0.0026410,buy
2013-08-18,0.62,0.84,0.23,0,0.36,0,0.26,0, 0.019959,-0.005694, 0.013584, 0.014313, 0.0032577,buy
2013-08-19,0.52,0.35,0.67,0,0.52,0,0.4,0,-0.012968,-0.020921,-0.030171,-0.004199,-0.0198299,sell
2013-08-20,0.49,1.8,0.83,0,0.76,0,0.42,0,-0.002137,-0.041655, 0.005434, 0.002310,-0.0584401,sell
2013-08-21,0.46,2.18,0.34,0,1.31,0,0.44,0.03,-0.025627,-0.000552,-0.023672,-0.023322,-0.0325390,sell
2013-08-22,0.41,0.82,0,0,1.5,0,0.46,0.08,-0.028151,-0.022976,-0.039594,-0.028151,-0.0306883,sell
2013-08-23,0.35,0.59,0,0,1.26,0,0.48,0.24,-0.104539,-0.098608, 0.005049,-0.067524,-0.0370474,sell
2013-08-24,0.29,0.87,0,0,1.28,0,0.51,0.41,-0.081691,-0.029061,-0.049352,-0.023277,-0.0850322,sell
2013-08-25,0.25,0.91,0.19,0.16,2.06,0,0.61,0.22,-0.024839,-0.021303,-0.000366,-0.025399,-0.0253995,sell
2013-08-26,0.23,1.17,0.42,0.22,2.32,0,1.06,0.1,-0.001425, 0.012903,-0.001425,-0.009875, 0.0152489,sell
2013-08-27,0.34,1.6,0.29,0.12,1.76,0,1.62,0.08,-0.039549,-0.006792,-0.000187, 0.017405,-0.0111690,sell
2013-08-28,0.73,1.98,0.1,0.06,1.27,0,1.69,0.07,-0.045368,-0.002828,-0.034409,-0.008387,-0.0074192,sell
2013-08-29,0.45,1.61,0,0.08,1.08,0,2.51,0.03, 0.042770, 0.022973, 0.042178, 0.038801, 0.0439355,buy
2013-08-30,0.3,1.06,0,0.06,0.92,0,2.35,0, 0.036157, 0.039191, 0.034196, 0.038030, 0.0379771,buy
2013-08-31,0.51,1.27,0.25,0.01,0.93,0,1.76,0,-0.033384,-0.011507,-0.033384,-0.033384,-0.0269512,sell
2013-09-01,0.68,1.65,0.45,0.01,0.93,0,1.53,0,-0.058252,-0.017512,-0.015322,-0.021421, 0.0043416,sell
2013-09-02,0.43,0.82,0.82,0.03,1.04,0,1.89,0.01,-0.025300,-0.021970,-0.050781,-0.040848,-0.0166703,sell
2013-09-03,0.22,0.28,0.84,0.06,1.32,0,1.94,0.01, 0.022085, 0.036689, 0.023382, 0.019253, 0.0281977,buy
2013-09-04,0.08,0,0.47,0.05,1.85,0,1.4,0.02,-0.002445,-0.012634,-0.012634,-0.004120,-0.0126345,sell
2013-09-05,0.08,0,0.26,0.02,1.95,0,1.09,0.04, 0.021364, 0.029233, 0.012592, 0.048407, 0.0219473,buy
2013-09-06,0.08,0.19,0.14,0,1.41,0,1.28,0.06,-0.053340,-0.050107,-0.045527,-0.029511,-0.0442583,sell
2013-09-07,0.08,0.56,0,0,1.11,0,1.53,0.11, 0.010578, 0.005998, 0.022489,-0.002482, 0.0224887,buy
2013-09-08,0.08,0.59,0.38,0,1.01,0,1.56,0.18, 0.005380, 0.045466, 0.024084, 0.035334, 0.0290259,buy
2013-09-09,0.08,0.21,0.66,0,0.61,0,1.61,0.24, 0.008610, 0.028648, 0.020749, 0.024268, 0.0167385,buy
2013-09-10,0.08,0,1.58,0,0.21,0,1.8,0.22, 0.018211, 0.054863, 0.056315, 0.071039, 0.0674119,buy
2013-09-11,0.08,0,2.32,0,0.2,0,2.17,0.23,-0.005664, 0.058829, 0.081462, 0.057952, 0.0559075,buy
2013-09-12,0.17,0,1.48,0,0.65,0,2.26,0.32,-0.001478, 0.070688, 0.082790, 0.055544, 0.0533699,buy
2013-09-13,0.34,0,0.86,0.03,1.98,0,2.04,0.39, 0.061285, 0.057929, 0.057401, 0.056536, 0.0606925,buy
2013-09-14,0.43,0,0.81,0.04,2.57,0,1.98,0.52,-0.012326,-0.005760,-0.012035,-0.026806,-0.0103400,sell
2013-09-15,0.25,0,0.65,0.06,1.8,0,1.9,0.4, 0.053357, 0.054546, 0.058103, 0.051094, 0.0542581,buy
2013-09-16,0.08,0.23,0.57,0.09,0.45,0,2.46,0.08,-0.036111,-0.058237,-0.058430,-0.042373,-0.0423725,sell
2013-09-17,0.08,0.26,0.2,0.12,0,0,3.15,0.01,-0.049118,-0.044848,-0.048771,-0.038003,-0.0428176,sell
2013-09-18,0.14,0.3,0,0.1,0.02,0,4.64,0.02, 0.031260, 0.010929, 0.014946, 0.031174, 0.0238756,buy
2013-09-19,0.22,0.65,0,0.06,0.03,0,5.59,0.07, 0.033597, 0.030584, 0.031388, 0.033394, 0.0339300,buy
2013-09-20,0.3,1.53,0,0.04,0.05,0,5.05,0.08, 0.011426, 0.009426, 0.010399, 0.011426, 0.0103991,buy
2013-09-21,0.24,1.66,0,0.03,0.08,0,3.9,0.03, 0.008029, 0.016298, 0.007375, 0.008079, 0.0072111,buy
2013-09-22,0.17,0.86,0,0,0.12,0,3.33,0, 0.080670, 0.079905, 0.082559, 0.082559, 0.0806699,buy
2013-09-23,0.13,0.61,0,0,0.19,0,3.05,0, 0.011472,-0.029324,-0.026398, 0.026316,-0.0318910,sell
2013-09-24,0.16,0.86,0.3,0,0.3,0,2.77,0,-0.011721,-0.038491,-0.034158,-0.002695,-0.0435032,sell
2013-09-25,0.33,1.34,0.73,0,0.32,0,2.82,0,-0.054685,-0.045321,-0.061988,-0.054465,-0.0518530,sell
2013-09-26,0.47,1.51,0.84,0,0.22,0,2.91,0,-0.053630,-0.049371,-0.068314,-0.051485,-0.0529222,sell
2013-09-27,0.57,1.22,0.38,0,0.14,0,3.09,0, 0.004844,-0.005382,-0.033789, 0.007766,-0.0045027,sell
2013-09-28,0.65,1.18,0.16,0.01,0.15,0,3.37,0.03, 0.018111, 0.008554,-0.012162, 0.018188, 0.0111432,buy
2013-09-29,0.79,1.2,0,0.02,0.34,0,3.85,0.06, 0.013863, 0.002856,-0.005575, 0.014818, 0.0052823,buy
2013-09-30,0.88,1.08,0,0.03,0.61,0,4.11,0.15, 0.001302, 0.001302,-0.000787, 0.002132,-0.0087154,sell
2013-10-01,0.96,0.95,0.14,0.05,1.34,0,3.99,0.37, 0.006991, 0.011888, 0.004202, 0.012409,-0.0039143,sell
2013-10-02,0.81,1.34,0.34,0.06,1.95,0,3.81,0.39,-0.017684,-0.005106,-0.022850,-0.003870,-0.0369387,sell
2013-10-03,0.51,1.59,0.41,0.04,1.82,0,3.41,0.18, 0.012497, 0.013423, 0.014815, 0.019269, 0.0102694,buy
2013-10-04,0.33,2.12,0.2,0.03,1.28,0,3.21,0.07, 0.009634,-0.005231,-0.001095, 0.006737, 0.0064838,buy
2013-10-05,0.2,2.61,0.08,0.02,0.62,0,3.14,0,-0.007018, 0.011703, 0.007086, 0.012673, 0.0117034,sell
2013-10-06,0.25,2.15,0,0.01,0.26,0,3.9,0.01, 0.008690, 0.003077, 0.004285, 0.010977, 0.0069080,buy
2013-10-07,0.34,1.43,0,0,0.16,0,3.94,0.02, 0.018539, 0.012897, 0.016421, 0.021616, 0.0175982,buy
2013-10-08,0.32,1,0,0,0.1,0,2.63,0.06,-0.006218,-0.022922,-0.006715,-0.001984,-0.0310305,sell
2013-10-09,0.21,0.93,0,0,0.16,0,2.14,0.17,-0.017295,-0.021977,-0.006920,-0.007659,-0.0204733,sell
2013-10-10,0.13,1.68,0,0,0.26,0,1.8,0.26,-0.015338,-0.016552,-0.016862, 0.010555, 0.0061689,sell
2013-10-11,0.12,1.92,0,0,0.43,0,1.52,0.18,-0.031552, 0.001059,-0.016503, 0.015810, 0.0054349,sell
2013-10-12,0.11,1.13,0,0,0.78,0,1.59,0.13, 0.057083, 0.052580, 0.001393, 0.078126, 0.0570830,buy
2013-10-13,0.1,0.62,0,0,1.56,0,1.69,0.07,-0.008486, 0.004979, 0.007541,-0.001057, 0.0075406,sell
2013-10-14,0.1,0.26,0,0,2.55,0,1.7,0.05, 0.026757, 0.020645, 0.017376, 0.016886, 0.0449247,buy
2013-10-15,0.09,0.35,0,0,3.47,0,1.58,0.06, 0.006911, 0.022341, 0.002782, 0.006911, 0.0458691,buy
2013-10-16,0.05,0.49,0,0.02,2.94,0,1.46,0.12, 0.007092, 0.025653, 0.003710, 0.007248, 0.0475956,buy
2013-10-17,0.05,0.79,0,0.04,1.7,0,1.39,0.08,-0.009798, 0.000644,-0.000930,-0.005585,-0.0012945,sell
2013-10-18,0.07,0.52,0,0.07,1.31,0,1.41,0.03,-0.059297,-0.032085,-0.018655,-0.011157,-0.0150464,sell
2013-10-19,0.08,0.21,0,0.11,0.68,0,1.5,0,-0.043720,-0.039786,-0.036010,-0.029363,-0.0406702,sell
2013-10-20,0.08,0,0,0.12,0.29,0,1.52,0,-0.028639,-0.018710,-0.028003,-0.016148,-0.0226243,sell
2013-10-21,0.08,0,0,0.07,0,0,1.35,0.01, 0.021413, 0.022444, 0.035308, 0.035519, 0.0224440,buy
2013-10-22,0.08,0,0,0.04,0.31,0,1.19,0.01, 0.031071, 0.035149, 0.033445, 0.035625, 0.0250404,buy
2013-10-23,0.13,0,0,0.02,1.02,0,1.17,0.02,-0.099885,-0.098723,-0.087393,-0.091735,-0.0924135,sell
2013-10-24,0.2,0,0.06,0,1.57,0,1.05,0.03,-0.004076,-0.004076,-0.022922,-0.001892,-0.0040758,sell
2013-10-25,0.4,0,0.15,0,0.64,0,1.05,0.05, 0.035846, 0.048345, 0.043681, 0.035846, 0.0363008,buy
2013-10-26,0.38,0,0.28,0,0,0,1.13,0.08, 0.051356, 0.050146, 0.051731, 0.051356, 0.0501464,buy
2013-10-27,0.28,0,0.21,0.01,0,0,1.38,0.13, 0.047759, 0.049465, 0.034202, 0.057648, 0.0479971,buy
2013-10-28,0.21,0,0.09,0.02,0,0,1.57,0.16, 0.031727, 0.035747, 0.031471, 0.026320, 0.0323856,buy
2013-10-29,0.33,0,0,0.03,0,0,1.43,0.11,-0.034717,-0.008664,-0.046328,-0.016924,-0.0202492,sell
2013-10-30,0.55,0,0,0.05,0,0,1.39,0.08,-0.052458,-0.021855,-0.049240,-0.028683,-0.0305296,sell
2013-10-31,0.78,0,0,0.06,0,0,2.1,0.06,-0.038146,-0.016031,-0.039032,-0.016031,-0.0160643,sell
2013-11-01,0.84,0,0,0.04,0,0,3.88,0.03, 0.001035,-0.001971,-0.003599, 0.013514,-0.0007795,sell
2013-11-02,0.62,0,0,0.02,0,0,3.45,0.06, 0.010500, 0.000626,-0.009066, 0.017480, 0.0051211,buy
2013-11-03,0.31,0,0,0.01,0,0,1.22,0.09, 0.009974, 0.018834, 0.009237, 0.023786,-0.0128213,buy
2013-11-04,0.13,0,0,0,0,0,0.23,0.15, 0.011886, 0.012317,-0.008778, 0.011886, 0.0211084,buy
2013-11-05,0.03,0,0,0,0,0,0.4,0.25, 0.020528, 0.019925, 0.042084, 0.031205, 0.0169816,buy
2013-11-06,0.14,0,0,0,0.15,0,0.96,0.36, 0.029723, 0.029723, 0.029723, 0.028646, 0.0103540,buy
2013-11-07,0.19,0,0,0,0.39,0,2.36,0.32, 0.019482, 0.012805,-0.010834, 0.020510,-0.0062339,sell
2013-11-08,0.29,0,0,0,0.86,0,3.55,0.2, 0.001121, 0.023295, 0.001121, 0.001367, 0.0553719,buy
2013-11-09,0.36,0,0,0,1.43,0,2.48,0.12,-0.013972,-0.031647,-0.030427,-0.028443,-0.0180134,sell
2013-11-10,0.38,0,0,0,1.28,0,1.54,0.08, 0.009167,-0.029669,-0.005670, 0.002773, 0.0098762,sell
2013-11-11,0.42,0,0,0,0.82,0,1.13,0, 0.026507, 0.019828, 0.030492, 0.026507, 0.0357774,buy
2013-11-12,0.47,0,0,0,0.63,0,1.49,0, 0.010604, 0.051005, 0.054070, 0.017629, 0.0106038,buy
2013-11-13,0.36,0,0,0,0.57,0,1.23,0, 0.030835, 0.043912, 0.039613, 0.027262, 0.0292587,buy
2013-11-14,0.22,0,0,0,0.67,0,0.98,0,-0.007262,-0.006228, 0.000158,-0.000367,-0.0030881,sell
2013-11-15,0.11,0,0,0,0.9,0,0.59,0, 0.036066, 0.023270, 0.037317, 0.017228, 0.0195553,buy
2013-11-16,0,0,0.14,0,1.32,0,0.37,0, 0.008965, 0.008043, 0.007512, 0.008043, 0.0080432,buy
2013-11-17,0,0,0.21,0,1.43,0,0.28,0,-0.017180,-0.008367,-0.011495,-0.011495,-0.0083674,sell
2013-11-18,0.04,0,0.3,0,0.96,0,0.46,0, 0.018261, 0.027610, 0.008894, 0.012162, 0.0257689,buy
2013-11-19,0.11,0,0.45,0,0.54,0,1.01,0, 0.009820, 0.018282, 0.007015, 0.005877, 0.0180348,buy
2013-11-20,0.18,0,0.65,0,0.29,0,2.03,0.01, 0.055132, 0.059225, 0.050755, 0.057685, 0.0576850,buy
2013-11-21,0.1,0,0.84,0,0,0,2.3,0.02, 0.055579, 0.055583, 0.053574, 0.047767, 0.0477673,buy
2013-11-22,0.03,0,0.74,0,0,0,1.41,0.05, 0.023685, 0.024673, 0.028007, 0.031742, 0.0334938,buy
2013-11-23,0,0,0.51,0,0.09,0,1.2,0.12, 0.010893,-0.008327, 0.037890, 0.037187, 0.0378227,buy
2013-11-24,0,0,0.35,0,0.13,0,1.3,0.24,-0.026213,-0.082695,-0.055559,-0.033134,-0.0550394,sell
2013-11-25,0,0.15,0.24,0.01,0.32,0,1.32,0.19, 0.013191, 0.011893, 0.033304, 0.015053, 0.0155341,buy
2013-11-26,0,0.39,0.17,0.01,0.61,0,1.82,0.08, 0.013154, 0.008180, 0.013528, 0.016170, 0.0270586,buy
2013-11-27,0.07,0.39,0,0.03,1.26,0,2.31,0.01, 0.011756, 0.011966, 0.011105, 0.014085, 0.0111054,buy
2013-11-28,0.12,0.15,0,0.04,1.63,0,2.18,0.02, 0.009149, 0.005596, 0.008780, 0.005596, 0.0087802,buy
2013-11-29,0.05,0,0,0.03,1.6,0,1.35,0.04,-0.041180,-0.001894,-0.019005, 0.030922,-0.0018936,sell
2013-11-30,0,0.22,0,0.01,1.53,0,0.84,0.1,-0.022289,-0.008095,-0.032545, 0.003205,-0.0085450,sell
2013-12-01,0,0.23,0,0.01,1.77,0,0.38,0.14, 0.049455, 0.010830,-0.006467, 0.007156,-0.0044879,sell
2013-12-02,0,0.25,0.08,0,1.97,0,0.67,0.09, 0.025479, 0.019040,-0.019230, 0.024117, 0.0116464,buy
2013-12-03,0.06,0.28,0.11,0,1.1,0,1.19,0.06,-0.066440,-0.066440,-0.065809,-0.099632,-0.0651782,sell
2013-12-04,0.07,0.3,0.15,0,0.52,0,1.61,0.07,-0.031539,-0.032082,-0.009804,-0.011178,-0.0078058,sell
2013-12-05,0.08,0.33,0.22,0,0,0,1.22,0.15,-0.028292,-0.021169,-0.022301, 0.014008,-0.0182567,sell
2013-12-06,0.1,0.49,0.3,0,0.14,0,0.69,0.34,-0.032527,-0.031649,-0.032271,-0.020067,-0.0164187,sell
2013-12-07,0.12,0.79,0.42,0,0.49,0,0.39,0.36,-0.026365,-0.022879,-0.017132,-0.014081, 0.0095552,sell
2013-12-08,0.14,0.71,0.46,0,1.27,0,0,0.26, 0.021207, 0.030164, 0.036102, 0.036102, 0.0302217,buy
2013-12-09,0.17,0.49,0.61,0,1.36,0,0.07,0.3, 0.007467, 0.023535, 0.025636, 0.026329, 0.0283104,buy
2013-12-10,0.2,0.54,0.78,0,1.2,0,0.19,0.48, 0.049550, 0.064723, 0.038831, 0.081571, 0.0919989,buy
2013-12-11,0.24,0.6,0.78,0,1.94,0,0.53,0.52,-0.038589,-0.038589,-0.034008,-0.034008,-0.0229740,sell
2013-12-12,0.3,0.67,0.86,0,1.82,0,0.72,0.34,-0.036047,-0.032557,-0.035382,-0.008817,-0.0366773,sell
2013-12-13,0.3,0.75,0.91,0,0.54,0,0.53,0.22,-0.069399,-0.069399,-0.045591,-0.055814,-0.0679036,sell
2013-12-14,0.25,0.85,0.66,0,0.23,0,0.58,0.16,-0.048819,-0.051090,-0.030212,-0.063824,-0.0396102,sell
2013-12-15,0.2,0.94,0.51,0,0.51,0,1.61,0.12, 0.086323, 0.093100, 0.057141, 0.091387, 0.0837686,buy
2013-12-16,0.17,1.07,0.56,0,1.1,0,1.5,0.08, 0.056145, 0.056145, 0.055846, 0.053853, 0.0561451,buy
2013-12-17,0.14,1.2,0.38,0,1.86,0,0.51,0, 0.011592,-0.017296,-0.005542,-0.011296, 0.0115922,sell
2013-12-18,0.11,1.19,0,0,1.5,0,0,0,-0.022343,-0.037487,-0.043007,-0.047700,-0.0236243,sell
2013-12-19,0.15,1.05,0,0,1.15,0,0,0,-0.001473,-0.051037,-0.047331,-0.047269,-0.0413243,sell
2013-12-20,0.15,0.93,0,0,1.44,0,0,0,-0.002014,-0.037522,-0.037611,-0.048385,-0.0190997,sell
2013-12-21,0.13,0.82,0,0,1.19,0,0.09,0.02, 0.008396,-0.029390,-0.025640,-0.042335,-0.0230324,sell
2013-12-22,0.13,0.72,0,0,0.87,0,0.23,0.03, 0.016290,-0.010820,-0.004131, 0.005737,-0.0102925,sell
2013-12-23,0.08,0.63,0.09,0,1.57,0,0.68,0.05,-0.001682,-0.001682,-0.003440, 0.001413,-0.0016824,sell
2013-12-24,0.09,0.55,0.13,0,1.08,0,1.56,0.07, 0.004511, 0.030197, 0.000476, 0.032177, 0.0080988,buy
2013-12-25,0.09,0.69,0.2,0,0,0,2.45,0.1, 0.014042,-0.012982, 0.014194, 0.026375, 0.0160030,buy
2013-12-26,0.1,0.7,0.29,0,0,0,3.16,0.15, 0.073606, 0.058223, 0.067981, 0.066960, 0.0792099,buy
2013-12-27,0.11,0.74,0.42,0,0,0,2.02,0.21, 0.027768, 0.021123, 0.020857, 0.027525, 0.0298658,buy
2013-12-28,0.11,0.82,0.41,0,0.06,0,0.67,0.25, 0.019227, 0.018617, 0.024222, 0.018529, 0.0249015,buy
2013-12-29,0.12,0.95,0.28,0,0.07,0,0.34,0.31,-0.007504,-0.007504, 0.008877, 0.013105, 0.0135541,sell
2013-12-30,0.13,1.13,0.2,0,0.09,0,0.87,0.42,-0.009064, 0.015039, 0.015742,-0.018955,-0.0225679,sell
2013-12-31,0.14,1.38,0.14,0,0.12,0,0.86,0.42, 0.000339, 0.004172, 0.002121,-0.003335,-0.0030174,sell
2014-01-01,0.15,1.2,0.09,0,0.15,0,0.34,0.29, 0.005953, 0.010611, 0.005017, 0.001445, 0.0014850,buy
2014-01-02,0.16,0.92,0,0.02,0.18,0,0.14,0.23, 0.027107, 0.024116, 0.020665, 0.034222, 0.0271624,buy
2014-01-03,0.17,0.7,0,0.04,0.23,0,0,0.2, 0.014586, 0.035408, 0.012990, 0.011117, 0.0129897,buy
2014-01-04,0.19,0.54,0,0.03,0.28,0,0.13,0.24, 0.001365,-0.002242,-0.030818, 0.007263,-0.0080939,sell
2014-01-05,0.2,0.41,0,0.04,0.35,0,0.51,0.41, 0.008050, 0.027903, 0.022531, 0.003922, 0.0171675,buy
2014-01-06,0.22,0.32,0,0.04,0.42,0,0.89,0.54,-0.076678,-0.084915,-0.078183,-0.035661,-0.0365922,sell
2014-01-07,0.23,0.24,0,0.01,0.53,0,0.48,0.68,-0.018194,-0.039527,-0.013865,-0.020308,-0.0031091,sell
2014-01-08,0.25,0,0,0,0.65,0,0.29,0.67,-0.030487,-0.016221,-0.016009,-0.027957,-0.0135479,sell
2014-01-09,0.27,0,0,0,0.79,0,0.59,0.44,-0.017467,-0.043173,-0.042367,-0.017467, 0.0468464,sell
2014-01-10,0.29,0,0,0,0.8,0,1.2,0.27, 0.009189, 0.010101, 0.006439, 0.043063,-0.0117077,sell
2014-01-11,0.31,0,0,0,0.66,0,1.78,0.37, 0.003228,-0.035955, 0.006516, 0.007233, 0.0065162,sell
2014-01-12,0.34,0.22,0,0,0.73,0,1.27,0.34, 0.008424,-0.005654, 0.008696, 0.007624,-0.0263397,sell
2014-01-13,0.36,0.3,0,0,1.29,0,0.62,0.39,-0.013063,-0.017983,-0.009048,-0.013043,-0.0131370,sell
2014-01-14,0.35,0.42,0,0,1.32,0,0.19,0.41,-0.006324, 0.006467, 0.001171,-0.006324, 0.0135289,sell
2014-01-15,0.33,0.57,0,0,0.54,0,0,0.29,-0.018105,-0.047465,-0.035934,-0.015876,-0.0375464,sell
2014-01-16,0.3,0.78,0,0,0.32,0,0,0.36, 0.030842,-0.009333,-0.018041, 0.049305,-0.0247631,sell
2014-01-17,0.28,1.05,0,0,0.84,0,0,0.26, 0.019333, 0.002830, 0.013932, 0.026289, 0.0112243,buy
2014-01-18,0.26,1.19,0.05,0.04,2.2,0,0,0.13,-0.009084,-0.013562,-0.007842,-0.000840,-0.0092269,sell
2014-01-19,0.25,1.12,0.24,0.04,2.1,0,0,0.08, 0.013335,-0.019403,-0.002803,-0.000458, 0.0133345,buy
2014-01-20,0.22,0.89,0.28,0.05,1.2,0,0,0.03,-0.014156,-0.045118,-0.048310,-0.046562,-0.0384871,sell
2014-01-21,0.21,0.74,0.06,0.06,1.83,0,0,0.07,-0.003128, 0.019748, 0.020444, 0.021051, 0.0197478,buy
