Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-12-24,0,0,1.27,0.09,0,0.48,1.12,0.24, 0.0026927,-0.0024189, 0.002693, 0.0027354,-0.00084249,buy
2012-12-25,0,0,1.09,0.02,0,0.5,1.34,0.45, 0.0023910, 0.0010546, 0.002391, 0.0040428, 0.00239098,buy
2012-12-26,0,0,0.94,0.14,0,0.58,1.92,0.49,-0.0055068,-0.0055068,-0.000821, 0.0008512,-0.00386270,sell
2012-12-27,0,0,0.98,0.42,0,0.81,2.18,0.31, 0.0007660, 0.0058245, 0.003012, 0.0039512, 0.00301176,buy
2012-12-28,0,0,1.13,0.43,0,0.73,1.73,0.24, 0.0014152, 0.0092606, 0.001378, 0.0018279, 0.00237462,buy
2012-12-29,0,0,1.23,0.1,0,0.52,1.64,0.24, 0.0003864,-0.0047716,-0.000280,-0.0003803, 0.00098865,buy
2012-12-30,0,0,0.88,0,0,0.48,1.96,0.25,-0.0005547,-0.0016933, 0.000951,-0.0005547,-0.00055469,buy
2012-12-31,0,0,0.62,0,0,0.51,2.03,0.27,-0.0047949,-0.0035865, 0.003127,-0.0046483,-0.00611645,sell
2013-01-01,0,0,0.52,0,0,0.49,1.76,0.33, 0.0054355, 0.0009965, 0.005669, 0.0033361, 0.00135307,buy
2013-01-02,0.09,0,0.51,0.16,0,0.43,1.32,0.51, 0.0054142, 0.0054706, 0.000906, 0.0050149, 0.00540428,buy
2013-01-03,0.2,0,0.4,0.42,0,0.47,1.41,0.81, 0.0054800, 0.0014252,-0.001210, 0.0034941, 0.00081967,buy
2013-01-04,0.32,0,0.7,0.29,0,0.67,1.94,0.8, 0.0017164, 0.0017164, 0.001417, 0.0031189, 0.00106810,buy
2013-01-05,0.22,0,1,0.08,0,0.72,1.56,0.81,-0.0013494,-0.0036622, 0.003505,-0.0022466,-0.00452111,buy
2013-01-06,0.11,0,0.74,0,0,0.51,1.64,1.07,-0.0003667, 0.0045912, 0.000383, 0.0005361,-0.00045376,buy
2013-01-07,0.03,0,0.69,0,0,0.34,1.54,1.49,-0.0053393,-0.0006853,-0.000260,-0.0088669,-0.00239774,sell
2013-01-08,0.07,0,0.74,0,0,0.29,0.96,1.46, 0.0005249, 0.0009732,-0.004068, 0.0018882,-0.00385437,buy
2013-01-09,0.08,0,0.73,0,0,0.34,0.94,1.17, 0.0109369, 0.0073644, 0.001383, 0.0109142, 0.00295581,buy
2013-01-10,0.04,0,1.34,0,0,0.6,0.96,1.08, 0.0028904, 0.0037059, 0.001184, 0.0047698, 0.00459283,buy
2013-01-11,0.02,0,2.12,0,0,0.86,0.85,1.13, 0.0010382,-0.0038215,-0.004011,-0.0038215,-0.00833022,sell
2013-01-12,0,0,2.2,0,0,0.64,0.88,1.39, 0.0001939,-0.0029133,-0.002862,-0.0029133,-0.00728776,sell
2013-01-13,0,0,2.89,0,0,0.64,1.27,1.54,-0.0031122,-0.0047125,-0.004382,-0.0045148,-0.00479800,sell
2013-01-14,0,0,3.11,0,0,0.71,1.75,1.43,-0.0032853,-0.0058832,-0.003887,-0.0042183,-0.00435585,sell
2013-01-15,0,0,2.03,0,0,0.32,1.39,1.36,-0.0101704, 0.0002087,-0.005295,-0.0052954,-0.00966083,sell
2013-01-16,0,0,1.57,0,0,0.14,1.19,1.25, 0.0005978,-0.0024871, 0.002265,-0.0012160,-0.00442499,buy
2013-01-17,0,0,1.52,0,0,0.09,1.48,1.15, 0.0043049, 0.0007530, 0.004086, 0.0007199,-0.00148768,buy
2013-01-18,0.11,0,1.43,0,0,0.12,1.15,1.06, 0.0028057,-0.0018811, 0.003864,-0.0009720,-0.00617523,buy
2013-01-19,0.24,0,1.38,0,0,0.17,0.78,0.99, 0.0099770, 0.0094356, 0.009977, 0.0080115, 0.00949842,buy
2013-01-20,0.53,0,1.37,0,0,0.25,0.7,0.92,-0.0012764, 0.0005437,-0.002920,-0.0011620, 0.00003309,sell
2013-01-21,0.6,0,1.29,0,0,0.29,0.78,0.87, 0.0009532, 0.0016305,-0.000944, 0.0009163, 0.00094513,buy
2013-01-22,0.52,0,1.21,0,0,0.31,0.95,0.82, 0.0030138, 0.0004845,-0.000548, 0.0023993,-0.00075701,buy
2013-01-23,0.44,0,1.4,0,0,0.26,0.83,0.84, 0.0035174, 0.0026274,-0.000315, 0.0037556, 0.00006964,buy
2013-01-24,0.24,0,1.9,0,0,0.27,0.88,1, 0.0025242, 0.0049977, 0.004415, 0.0071606, 0.00332889,buy
2013-01-25,0.35,0,2.13,0,0,0.47,0.91,1.58, 0.0042261, 0.0025965, 0.009515, 0.0068957, 0.00604132,buy
2013-01-26,0.34,0,1.45,0,0,1.02,0.75,1.36, 0.0062747,-0.0023497, 0.001354,-0.0003687,-0.00381530,buy
2013-01-27,0.17,0,0.96,0,0,1.06,0.67,0.87,-0.0017946,-0.0003255, 0.002830,-0.0028445,-0.00080644,buy
2013-01-28,0.1,0,0.94,0,0,0.48,0.62,0.82, 0.0058910, 0.0053824, 0.005599, 0.0058910, 0.00499366,buy
2013-01-29,0.22,0,0.93,0,0,0.25,0.61,0.99, 0.0107652, 0.0075919, 0.006022, 0.0069084, 0.00368280,buy
2013-01-30,0.61,0,0.91,0,0,0.21,0.61,1.47,-0.0010855,-0.0017599,-0.001650,-0.0031326,-0.00313260,sell
2013-01-31,0.43,0,0.91,0,0,0.23,0.61,1.43,-0.0032700,-0.0045925,-0.003750,-0.0048378,-0.00414982,sell
2013-02-01,0,0,0.92,0,0,0.19,0.62,0.91, 0.0068615, 0.0063363, 0.002165,-0.0000329,-0.00121019,buy
2013-02-02,0,0,0.93,0,0,0.48,0.62,0.68, 0.0103617, 0.0103617, 0.012927, 0.0110439, 0.00879462,buy
2013-02-03,0,0,0.95,0,0,0.5,0.64,0.58, 0.0104521, 0.0103192, 0.010426, 0.0142552, 0.01004511,buy
2013-02-04,0,0,0.98,0,0,0.12,0.68,0.53,-0.0057761,-0.0069782, 0.002488, 0.0033776, 0.00131249,sell
2013-02-05,0.08,0,1.01,0,0,0.05,0.77,0.53,-0.0034563,-0.0036790, 0.002669, 0.0007333, 0.00359543,sell
2013-02-06,0.39,0,1.06,0,0,0.04,0.97,0.55, 0.0040717, 0.0040748, 0.004072, 0.0014077, 0.00724847,buy
2013-02-07,0.69,0,1.11,0,0,0.05,0.91,0.69,-0.0028792,-0.0056121,-0.002879, 0.0027285,-0.00287918,sell
2013-02-08,0.71,0,1.19,0,0,0.1,0.75,1.14, 0.0001771,-0.0071542, 0.001779, 0.0042137, 0.00072319,buy
2013-02-09,0.37,0,1.25,0,0,0.16,0.74,1.93,-0.0056301,-0.0071226,-0.007441, 0.0055767,-0.00621209,sell
2013-02-10,0.22,0,1.34,0,0,0.14,0.9,2.19,-0.0040227,-0.0017300,-0.011269,-0.0054660,-0.00418309,sell
2013-02-11,0.19,0,1.38,0,0,0.11,1.4,1.99, 0.0022415, 0.0037460,-0.001212, 0.0008732, 0.00153419,buy
2013-02-12,0.41,0,1.36,0,0,0.17,1.79,1.29, 0.0071389, 0.0071389, 0.005243, 0.0072965, 0.00560630,buy
2013-02-13,0.31,0,1.34,0,0,0.36,1.36,0.77, 0.0058705, 0.0010692, 0.003134, 0.0047656, 0.00087778,buy
2013-02-14,0.22,0,1.34,0,0,0.48,1.39,0.6, 0.0034557, 0.0000301, 0.000282, 0.0000301,-0.00020495,buy
2013-02-15,0.24,0,1.33,0,0,0.26,1.7,0.56,-0.0006939, 0.0013126,-0.003710, 0.0014350, 0.00158602,sell
2013-02-16,0.52,0,1.36,0,0,0.12,1.54,0.59, 0.0017522, 0.0004436,-0.003798, 0.0017522,-0.00003526,buy
2013-02-17,0.67,0,1.38,0,0,0.08,1.14,0.58,-0.0019392,-0.0020460,-0.003131,-0.0019392,-0.00236266,sell
2013-02-18,0.72,0,1.31,0,0,0.14,0.95,0.59,-0.0000703,-0.0004702,-0.001085,-0.0000703,-0.00078687,buy
2013-02-19,0.39,0,1.16,0,0,0.18,0.87,0.66, 0.0084578, 0.0051404, 0.005173, 0.0074039, 0.00402801,buy
2013-02-20,0.11,0,1.02,0,0,0.13,0.81,0.76,-0.0026235,-0.0089200,-0.000470,-0.0016338,-0.00533998,sell
2013-02-21,0,0,0.89,0,0,0.2,0.8,0.85,-0.0026354,-0.0028801,-0.002225,-0.0014555,-0.00010376,sell
2013-02-22,0,0,0.76,0,0,0.49,0.79,0.88, 0.0106771, 0.0059005, 0.006981, 0.0106771, 0.00480790,buy
2013-02-23,0,0,0.67,0,0,0.42,0.8,1, 0.0100522, 0.0062200, 0.007234, 0.0096877, 0.00579656,buy
2013-02-24,0,0,0.57,0,0,0.14,0.82,1.15, 0.0076766, 0.0043526, 0.007104, 0.0029155, 0.00514560,buy
2013-02-25,0,0,0.49,0,0,0.05,0.86,1.49, 0.0079941, 0.0101625, 0.011006, 0.0119157, 0.01028570,buy
2013-02-26,0,0,0.42,0,0,0.02,0.95,1.45, 0.0000528,-0.0010162, 0.000128, 0.0074528, 0.00073527,buy
2013-02-27,0.07,0,0.35,0,0,0,1.09,1.17, 0.0036361, 0.0067720, 0.005807, 0.0013542, 0.00334891,buy
2013-02-28,0.27,0,0.16,0,0,0,1.44,1.27, 0.0070673, 0.0097913, 0.009512, 0.0010486, 0.00706726,buy
2013-03-01,0.49,0,0,0,0,0,1.84,1.7,-0.0049826,-0.0055917,-0.001884,-0.0037502,-0.00051313,sell
2013-03-02,0.46,0,0,0,0,0,1.59,1.73,-0.0029431,-0.0044176,-0.002699,-0.0011726,-0.00294312,sell
2013-03-03,0.26,0,0,0,0,0,1.28,1.59, 0.0023460,-0.0003724, 0.002177,-0.0000822, 0.00234600,buy
2013-03-04,0.13,0,0,0,0,0,1.29,1.79, 0.0028883, 0.0047420, 0.002038,-0.0026152, 0.00165460,buy
2013-03-05,0.37,0,0,0,0,0,1.6,1.28, 0.0065017, 0.0086032, 0.004692, 0.0016348, 0.00596355,buy
2013-03-06,0.78,0,0,0,0,0,2.54,0.79, 0.0068746, 0.0037395, 0.006797, 0.0054152, 0.00990820,buy
2013-03-07,0.96,0,0,0,0,0,2.98,0.67, 0.0045579,-0.0031111, 0.005307, 0.0019859, 0.00483000,buy
2013-03-08,0.55,0,0,0,0,0,1.96,0.76, 0.0023320, 0.0075243, 0.004429, 0.0033629, 0.00609029,buy
2013-03-09,0.29,0,0,0,0,0,1.39,1.15, 0.0064117, 0.0060321, 0.006412, 0.0017285, 0.00627901,buy
2013-03-10,0.21,0,0,0,0,0,1.14,1.38, 0.0072953, 0.0071681, 0.006381, 0.0072515, 0.00775052,buy
2013-03-11,0.23,0,0,0,0,0,1,1.1,-0.0028513, 0.0037237, 0.003724, 0.0013753, 0.00212959,buy
2013-03-12,0.25,0,0,0,0,0,0.93,1.03,-0.0090106, 0.0001068,-0.000343,-0.0010287,-0.00326794,sell
2013-03-13,0.27,0,0.15,0,0,0,0.86,1.29,-0.0062052,-0.0014301,-0.002338,-0.0014301,-0.00378880,sell
2013-03-14,0.3,0,0.17,0,0,0,0.82,1.9,-0.0007754,-0.0020057,-0.011598,-0.0052579,-0.00316523,buy
2013-03-15,0.33,0,0.37,0,0,0,0.78,1.86,-0.0028400,-0.0045155,-0.009007,-0.0066030,-0.00572518,sell
2013-03-16,0.36,0,0.43,0,0,0,0.74,1.55,-0.0023054,-0.0052903,-0.005052,-0.0082103,-0.00824641,sell
2013-03-17,0.4,0,0.49,0,0,0,0.7,1.88,-0.0052245,-0.0066437,-0.009535,-0.0068668,-0.00686682,sell
2013-03-18,0.44,0,0.57,0,0,0,0.67,2.06,-0.0080318,-0.0091216,-0.012293,-0.0100852,-0.01008515,sell
2013-03-19,0.49,0,0.66,0,0,0,0.64,1.44,-0.0006608,-0.0006608,-0.002233,-0.0092063,-0.00398344,sell
2013-03-20,0.53,0,0.76,0,0,0,0.63,1.07, 0.0005157, 0.0005157, 0.000516,-0.0054942, 0.00152346,buy
2013-03-21,0.56,0,0.89,0,0,0,0.62,0.98,-0.0002312,-0.0012001,-0.000231,-0.0024665, 0.00030806,buy
2013-03-22,0.53,0,1.03,0,0,0,0.63,1.02, 0.0033112, 0.0003000, 0.003311, 0.0032815, 0.00472199,buy
2013-03-23,0.48,0,1.41,0,0,0,0.67,1.12, 0.0079402, 0.0051052, 0.007940, 0.0059651, 0.00783782,buy
2013-03-24,0.44,0,1.7,0,0,0,0.8,1.34, 0.0073892, 0.0034077, 0.008771, 0.0059139, 0.00738919,buy
2013-03-25,0.47,0,2.03,0,0,0,1.02,1.7, 0.0019961,-0.0050532, 0.004298, 0.0023997, 0.00199605,buy
2013-03-26,0.5,0,1.93,0,0,0,1.19,2.32, 0.0034726,-0.0010501, 0.000837, 0.0024507, 0.00347257,buy
2013-03-27,0.6,0,1.6,0,0,0,1.16,2.58,-0.0007306,-0.0028099,-0.002254, 0.0002857,-0.00235310,sell
2013-03-28,0.69,0,1.73,0,0,0,1.26,2.38, 0.0036590, 0.0019852, 0.001179, 0.0023516,-0.00272134,buy
2013-03-29,0.51,0,2.19,0,0,0,1.69,2.49, 0.0038409, 0.0038724, 0.003574, 0.0034951,-0.00032594,buy
2013-03-30,0.35,0,2.89,0,0,0,1.76,2.78, 0.0033486, 0.0028340, 0.003685, 0.0036846, 0.00311988,buy
2013-03-31,0.21,0,2.2,0,0,0,1.77,3.29, 0.0019759, 0.0003800,-0.001107, 0.0018811, 0.00197586,buy
2013-04-01,0.19,0,1.26,0,0,0.01,1.55,2.66, 0.0000134, 0.0038705,-0.001834, 0.0046557, 0.00097085,buy
2013-04-02,0.17,0,0.89,0,0,0.02,0.98,1.51, 0.0045653, 0.0061796, 0.006675, 0.0059251, 0.00617963,buy
2013-04-03,0.15,0,0.67,0,0,0.04,0.56,0.98,-0.0077942,-0.0088553,-0.004216,-0.0051210,-0.01060107,sell
2013-04-04,0.14,0,0.61,0,0,0.08,0.37,0.7,-0.0112040,-0.0112040,-0.007878,-0.0096731,-0.01033274,sell
2013-04-05,0.12,0,0.55,0,0,0.2,0.28,0.59,-0.0092784,-0.0078531,-0.005019,-0.0020190, 0.00556754,sell
2013-04-06,0.11,0,0.51,0,0,0.34,0.25,0.5,-0.0050375,-0.0050375,-0.004711,-0.0054119, 0.00268535,sell
2013-04-07,0.1,0,0.48,0,0,0.29,0.22,0.47, 0.0000220, 0.0000220, 0.000022,-0.0029110, 0.00524169,buy
2013-04-08,0,0,0.46,0,0,0.23,0.22,0.45, 0.0031763, 0.0055772, 0.005585, 0.0053860, 0.00627453,buy
2013-04-09,0,0,0.44,0,0,0.22,0.24,0.48, 0.0053704, 0.0081840, 0.008187, 0.0089277, 0.00692858,buy
2013-04-10,0,0,0.44,0,0,0.18,0.31,0.5, 0.0087624, 0.0105656, 0.011600, 0.0127496, 0.00901510,buy
2013-04-11,0,0,0.44,0,0,0.3,0.35,0.39, 0.0096324, 0.0089676, 0.010076, 0.0100803, 0.00784600,buy
2013-04-12,0,0,0.31,0,0,0.69,0.31,0.29,-0.0012167,-0.0045266,-0.000084,-0.0049330,-0.00121671,sell
2013-04-13,0,0,0.32,0,0,0.81,0.27,0.33, 0.0037210,-0.0000858, 0.002514,-0.0020558, 0.00372097,buy
2013-04-14,0,0,0.29,0,0,0.79,0.33,0.44, 0.0058592, 0.0011848, 0.002343,-0.0025975, 0.00555836,buy
2013-04-15,0,0,0.26,0,0,0.89,0.46,0.82,-0.0013483,-0.0013349, 0.001747,-0.0059109,-0.00140842,buy
2013-04-16,0,0,0.23,0,0,1.25,0.69,1.41,-0.0040092,-0.0046021,-0.003406,-0.0035968,-0.00141944,sell
2013-04-17,0,0,0.21,0,0,1.21,0.96,0.95,-0.0054005,-0.0053499,-0.005401,-0.0075689,-0.00311413,sell
2013-04-18,0,0,0.39,0,0,0.77,1.65,0.39,-0.0011572, 0.0022963, 0.002666, 0.0028241,-0.00121930,buy
2013-04-19,0,0,0.95,0,0,0.7,1.6,0.31,-0.0011964,-0.0024817, 0.001695, 0.0012412, 0.00124125,buy
2013-04-20,0,0,0.78,0.06,0,0.74,0.78,0.58,-0.0022450, 0.0052142, 0.006678,-0.0022198,-0.00224497,buy
2013-04-21,0,0,0.27,0.2,0,0.57,0.51,1.15,-0.0010023,-0.0005747,-0.005165, 0.0032949, 0.00048980,sell
2013-04-22,0,0,0.12,0.3,0,0.33,0.57,0.58, 0.0075877, 0.0085372, 0.008839, 0.0086952, 0.00972776,buy
2013-04-23,0.22,0,0.1,0.14,0,0.18,1.21,0.17, 0.0055935, 0.0066815, 0.006519, 0.0055010, 0.00749906,buy
2013-04-24,0.47,0,0.09,0,0,0.13,2.04,0.06, 0.0074546, 0.0052054, 0.007469, 0.0053241, 0.00746882,buy
2013-04-25,0.33,0,0.08,0,0,0.17,2.35,0.05, 0.0059419, 0.0034008, 0.003945, 0.0024832, 0.00355492,buy
2013-04-26,0.11,0,0.07,0.08,0,0.21,2.1,0.04, 0.0084855,-0.0001989, 0.002799, 0.0019592, 0.00259915,buy
2013-04-27,0,0,0.07,0.21,0,0.12,1.94,0.04,-0.0011490,-0.0035384,-0.003046,-0.0037267,-0.00126022,sell
2013-04-28,0,0,0.06,0.36,0,0.14,1.55,0,-0.0041972,-0.0010998,-0.002309, 0.0087082,-0.00044549,sell
2013-04-29,0.1,0,0,0.28,0,0.26,1.11,0, 0.0016067, 0.0057789, 0.001123, 0.0052091, 0.00577894,buy
2013-04-30,0.24,0,0,0.31,0,0.6,1.08,0,-0.0032805,-0.0036180, 0.000764,-0.0029697,-0.00345954,sell
2013-05-01,0.48,0,0,0.3,0,0.34,1.35,0, 0.0019125,-0.0016937, 0.002068, 0.0019125, 0.00185500,buy
2013-05-02,0.38,0,0,0.17,0,0.36,2.18,0, 0.0011713,-0.0019025,-0.000798, 0.0000011,-0.00292966,buy
2013-05-03,0.33,0,0,0.08,0,0.45,2.76,0, 0.0025444, 0.0038352, 0.002873, 0.0029175, 0.00207795,buy
2013-05-04,0.31,0,0,0.11,0,0.36,2.17,0, 0.0017835,-0.0029484,-0.000375,-0.0005814,-0.00364323,buy
2013-05-05,0.55,0,0,0.29,0,0.67,1.55,0,-0.0069152,-0.0090401,-0.004498,-0.0041065,-0.00691525,sell
2013-05-06,0.82,0,0,0.11,0,0.73,2.24,0,-0.0117304,-0.0141341,-0.007872,-0.0141581,-0.01372550,sell
2013-05-07,0.82,0,0,0,0,0.35,3.44,0, 0.0044681, 0.0014083, 0.004468, 0.0014083, 0.00439581,buy
2013-05-08,0.4,0,0,0,0,0.17,2.78,0, 0.0011282, 0.0031573, 0.001128, 0.0032603, 0.00377294,buy
2013-05-09,0.23,0,0,0,0,0.1,1.12,0, 0.0038544, 0.0026569, 0.002740, 0.0059615, 0.00385436,buy
2013-05-10,0.24,0,0,0,0,0.09,0.5,0.02,-0.0072521,-0.0019622,-0.002166,-0.0007192,-0.00119182,sell
2013-05-11,0.28,0,0,0,0,0.15,0.29,0.05, 0.0069735, 0.0096053, 0.008015, 0.0094062, 0.01120255,buy
2013-05-12,0.41,0,0,0,0,0.19,0.18,0.15, 0.0020192, 0.0082428, 0.004926, 0.0068522, 0.00756621,buy
2013-05-13,0.46,0,0.17,0,0,0.29,0.12,0.37,-0.0003921, 0.0008076,-0.001529,-0.0033517,-0.00383827,buy
2013-05-14,0.35,0,0.55,0,0,0.45,0.04,0.33, 0.0027397, 0.0035175, 0.003949,-0.0006953, 0.00182466,buy
2013-05-15,0.25,0,0.8,0,0,0.68,0.02,0.14,-0.0085901,-0.0080554,-0.008590,-0.0076532,-0.00859012,sell
2013-05-16,0.18,0,0.35,0,0,0.46,0.05,0.11, 0.0063618, 0.0073898, 0.009673, 0.0073898, 0.00645907,buy
2013-05-17,0.13,0,0.38,0,0,0.25,0.15,0.32,-0.0080876,-0.0031212,-0.001465,-0.0070532,-0.00420706,sell
2013-05-18,0.04,0,1.72,0.06,0,0.12,0.31,0.63,-0.0000503, 0.0088584,-0.003501, 0.0009155,-0.00237199,buy
2013-05-19,0.05,0,1.54,0.09,0,0.14,0.27,0.82,-0.0065594,-0.0005160,-0.004386,-0.0043736,-0.00902479,sell
2013-05-20,0.05,0,0.92,0.13,0,0.2,0.3,1.51, 0.0029916,-0.0037042,-0.002525, 0.0057145, 0.00109421,sell
2013-05-21,0.05,0,0.93,0.19,0,0.31,0.34,1.73, 0.0036030,-0.0061086,-0.000597,-0.0010067, 0.00046436,buy
2013-05-22,0.06,0,0.2,0.28,0,0.49,0.08,1.79, 0.0004600, 0.0137694,-0.001982, 0.0145435, 0.01138932,buy
2013-05-23,0.06,0,0,0.36,0,0.61,0.01,0.85,-0.0142617,-0.0128014,-0.004536,-0.0093815,-0.01404880,sell
2013-05-24,0.18,0,0,0.31,0,0.49,0,0.52,-0.0127947,-0.0123350,-0.011512,-0.0122855,-0.01279466,sell
2013-05-25,0.22,0,0.24,0.21,0,0.4,0,0.5,-0.0106520,-0.0101135,-0.011785,-0.0111741,-0.01065203,sell
2013-05-26,0.29,0,0.59,0.14,0,0.35,0,0.54,-0.0066622,-0.0056586,-0.008295,-0.0062716,-0.00015817,sell
2013-05-27,0.39,0,0.79,0.1,0,0.26,0,0.35, 0.0022942, 0.0097011, 0.009284, 0.0130120, 0.01358893,buy
2013-05-28,0.52,0,0.42,0.07,0,0.2,0.01,0.2,-0.0069506, 0.0040245, 0.003490, 0.0024766, 0.00260420,buy
2013-05-29,0.65,0,0.17,0,0,0.15,0.02,0.11,-0.0141200,-0.0089341,-0.009252,-0.0098610,-0.01153520,sell
2013-05-30,0.68,0,0.28,0,0,0.11,0.06,0.07,-0.0034123, 0.0022945,-0.001932, 0.0042638, 0.00019387,sell
2013-05-31,0.54,0,0.67,0,0,0.07,0.13,0.11, 0.0007043, 0.0024993, 0.004103, 0.0120827, 0.00249929,buy
2013-06-01,0.45,0,0.95,0,0,0.05,0.29,0.21, 0.0063306, 0.0063306, 0.006331, 0.0033379, 0.00598731,buy
2013-06-02,0.54,0,0.55,0,0,0.03,0.32,0.46, 0.0103916, 0.0103916, 0.010392, 0.0079534, 0.00909298,buy
2013-06-03,0.88,0,0.23,0,0,0.02,0.15,1.05,-0.0002468,-0.0002069,-0.000601, 0.0010365, 0.00069367,buy
2013-06-04,0.76,0,0,0,0,0.02,0.07,1.3, 0.0047192, 0.0006298, 0.002347, 0.0069268, 0.00692685,buy
2013-06-05,0.46,0,0.17,0,0,0.01,0.03,0.77,-0.0087853,-0.0069982,-0.006998,-0.0067046,-0.00607112,sell
2013-06-06,0.55,0,0.34,0.12,0,0.03,0.01,0.52,-0.0103864,-0.0071505,-0.012108,-0.0099514,-0.00755101,sell
2013-06-07,0.85,0,0.68,0.36,0,0.04,0,0.62,-0.0033014,-0.0034737, 0.004465, 0.0042502, 0.00605588,buy
2013-06-08,0.8,0,0.79,0.33,0,0.04,0,0.77, 0.0008334, 0.0013025, 0.006844, 0.0068439, 0.00703955,buy
2013-06-09,0.79,0,0.48,0.11,0,0.05,0,0.5,-0.0114303,-0.0119600,-0.013077,-0.0118591,-0.00890449,sell
2013-06-10,0.89,0,0.24,0.12,0,0.06,0,0.25,-0.0033224,-0.0055652,-0.007465,-0.0061403, 0.00653104,sell
2013-06-11,0.68,0,0,0.36,0,0.07,0.01,0.22,-0.0090549,-0.0037324,-0.006804,-0.0091519,-0.00917136,sell
2013-06-12,0.6,0,0.18,0.33,0,0.09,0.02,0.41,-0.0070707,-0.0028005,-0.005777,-0.0070939,-0.00707073,sell
2013-06-13,0.7,0,0.34,0.11,0,0.12,0.03,0.36,-0.0125017,-0.0120070,-0.013608,-0.0146196,-0.01023660,sell
2013-06-14,0.93,0,0.65,0,0,0.15,0.06,0.17, 0.0082935, 0.0022548, 0.001917, 0.0015293, 0.00225476,buy
2013-06-15,0.68,0,0.95,0,0,0.19,0.12,0.14, 0.0057903, 0.0078501, 0.007015, 0.0080173, 0.00897438,buy
2013-06-16,0.48,0,0.72,0,0,0.24,0.21,0.2, 0.0094217, 0.0093660, 0.009257, 0.0048691, 0.00954306,buy
2013-06-17,0.4,0,0.38,0,0,0.31,0.32,0.35, 0.0095921, 0.0110759, 0.009609, 0.0023716,-0.00298465,buy
2013-06-18,0.41,0,0.2,0,0,0.4,0.26,0.65, 0.0073251, 0.0083162, 0.008984,-0.0008045, 0.00570502,buy
2013-06-19,0.41,0,0,0,0,0.5,0.17,1.21,-0.0037645,-0.0033971,-0.003637,-0.0028750,-0.00363710,sell
2013-06-20,0.42,0,0,0,0,0.56,0.11,1.25,-0.0031663,-0.0049921,-0.005142,-0.0026936,-0.00303890,sell
2013-06-21,0.44,0,0,0,0,0.49,0.07,0.69, 0.0053375, 0.0010791, 0.001855, 0.0015598, 0.00155979,buy
2013-06-22,0.44,0,0,0,0,0.39,0.05,0.37,-0.0122508,-0.0091957,-0.004915,-0.0160106,-0.01476946,sell
2013-06-23,0.45,0,0,0,0,0.3,0.04,0.2,-0.0063087,-0.0055138,-0.005903,-0.0156470,-0.00624812,sell
2013-06-24,0.62,0,0,0,0,0.24,0.03,0.11,-0.0086340,-0.0068554,-0.010060, 0.0016352,-0.00756945,sell
2013-06-25,0.84,0,0.06,0,0,0.19,0.03,0.06, 0.0104329, 0.0100464, 0.008873, 0.0132702, 0.01260722,buy
2013-06-26,1.05,0,0.06,0,0,0.15,0.03,0, 0.0137220, 0.0122521, 0.012738, 0.0138726, 0.01406136,buy
2013-06-27,0.87,0,0.06,0,0,0.12,0.03,0, 0.0109085, 0.0104275, 0.009462, 0.0140488, 0.01332874,buy
2013-06-28,0.68,0,0.07,0,0,0.11,0.03,0.04,-0.0065879,-0.0044602,-0.006549, 0.0045179,-0.00304801,sell
2013-06-29,0.54,0,0.07,0.06,0,0.1,0.03,0.13,-0.0112115,-0.0028005,-0.004129,-0.0060369,-0.00427129,sell
2013-06-30,0.56,0,0.18,0.14,0,0.09,0.04,0.42, 0.0040267, 0.0098190, 0.008397, 0.0090389, 0.01327812,buy
2013-07-01,0.57,0,0.38,0.35,0,0.09,0.04,0.95,-0.0029912, 0.0056738, 0.006484,-0.0041425,-0.00074132,buy
2013-07-02,0.59,0,0.41,0.36,0,0.11,0.04,0.78,-0.0039135, 0.0018434, 0.000158,-0.0070384,-0.00275147,buy
2013-07-03,0.75,0,0.2,0.15,0,0.14,0.04,0.5,-0.0088191,-0.0110609,-0.012389,-0.0120530,-0.00247440,sell
2013-07-04,0.96,0,0.37,0.06,0,0.21,0.04,0.42, 0.0035790, 0.0038713, 0.003442,-0.0011275, 0.00344210,buy
2013-07-05,1.2,0,0.91,0,0,0.26,0.04,0.19, 0.0043435, 0.0033846, 0.003414, 0.0024512, 0.00341421,buy
2013-07-06,1.08,0,1.06,0,0,0.22,0.04,0.08, 0.0078235, 0.0024246, 0.002425, 0.0036492, 0.00518756,buy
2013-07-07,0.98,0,0.85,0,0,0.13,0.04,0.04, 0.0085823, 0.0042738, 0.004274, 0.0010872, 0.00448259,buy
2013-07-08,0.91,0,1.22,0,0,0.08,0.04,0.05, 0.0016022,-0.0013642,-0.002056,-0.0013642, 0.00341133,buy
2013-07-09,0.86,0,1.17,0,0,0.07,0.04,0.05,-0.0013715, 0.0001240, 0.001465, 0.0009317,-0.00810966,buy
2013-07-10,0.82,0,0.48,0,0,0.07,0.05,0.07,-0.0085685,-0.0060295,-0.006036,-0.0086677,-0.00877741,sell
2013-07-11,0.82,0,0.14,0,0,0.12,0.05,0.12, 0.0096155, 0.0092655, 0.007972, 0.0122077, 0.01178689,buy
2013-07-12,0.85,0,0.15,0,0,0.24,0.05,0.18, 0.0072943, 0.0072626, 0.001521, 0.0073015, 0.00772218,buy
