Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-16,0.63,0,0,0,0.05,0.12,0.15,0.05, 0.00134014, 0.00134014, 0.00799403, 0.00410529, 0.00240065,buy
2013-02-17,0.61,0,0,0,0.04,0.09,0.08,0.06, 0.00947521, 0.00792918, 0.01017586, 0.00937259, 0.00937810,buy
2013-02-18,0.48,0,0,0,0.03,0.17,0.04,0.08, 0.00604855, 0.00598468, 0.00831508, 0.00554171, 0.00604855,buy
2013-02-19,0.25,0,0,0,0.02,0.21,0.02,0.08, 0.00470265, 0.00272213, 0.00470265, 0.00171295, 0.00310255,buy
2013-02-20,0.13,0,0,0,0.01,0.12,0.01,0.04, 0.00293683, 0.00229126,-0.00018117,-0.00028801,-0.00334496,buy
2013-02-21,0.08,0,0,0,0.04,0.12,0.01,0.05, 0.00395038, 0.00623910,-0.00048292,-0.00443937,-0.00310211,buy
2013-02-22,0.03,0,0,0,0.1,0.26,0,0.05, 0.00477292, 0.00391634, 0.00268126, 0.00020846, 0.00278031,buy
2013-02-23,0.04,0,0,0,0.23,0.22,0,0.08, 0.00354068, 0.00149319, 0.00139533,-0.00051957, 0.00017123,buy
2013-02-24,0.05,0,0,0,0.53,0.07,0,0.11, 0.00034074,-0.00523382,-0.00639864,-0.00152342, 0.00288253,sell
2013-02-25,0.09,0,0,0,0.64,0.02,0.01,0.22, 0.00448923, 0.00419621, 0.00432027,-0.00082814, 0.00324804,buy
2013-02-26,0.15,0,0,0,0.32,0.01,0.02,0.22, 0.00277037, 0.00441216, 0.00189075,-0.00109764, 0.00065686,buy
2013-02-27,0.31,0,0,0,0.14,0,0.04,0.16, 0.00008173, 0.00008173, 0.00146916, 0.00109055, 0.00086281,buy
2013-02-28,0.48,0,0,0,0.08,0,0.11,0.16,-0.00316749,-0.00304663,-0.00304663,-0.00304663,-0.00113300,sell
2013-03-01,0.68,0,0,0,0.08,0,0.18,0.25, 0.00072634,-0.00135457,-0.00312453,-0.00252533,-0.00033908,buy
2013-03-02,0.56,0.03,0,0,0.16,0,0.12,0.24,-0.00322780,-0.00279178,-0.00500095,-0.00500095,-0.00014674,sell
2013-03-03,0.24,0.06,0,0,0.36,0,0.05,0.2, 0.00437990, 0.00453271,-0.00174933, 0.00479949, 0.00267672,buy
2013-03-04,0.14,0.12,0,0,0.28,0,0.04,0.22, 0.00118160, 0.00256255,-0.00079068,-0.00360309, 0.00146720,buy
2013-03-05,0.17,0.24,0,0,0.09,0,0.06,0.14,-0.00218649,-0.00195193,-0.00091762,-0.00057143,-0.00335685,sell
2013-03-06,0.41,0.49,0,0,0.03,0,0.13,0.05,-0.00316695,-0.00351438,-0.00303605,-0.00300683,-0.00300683,sell
2013-03-07,0.53,0.72,0,0,0.02,0,0.16,0.04,-0.00041033,-0.00513328,-0.00042146,-0.00035513,-0.00041033,sell
2013-03-08,0.29,0.5,0,0,0.03,0,0.07,0.03,-0.00367573,-0.00282793,-0.00447779,-0.00428733,-0.00440955,sell
2013-03-09,0.23,0.24,0,0,0.06,0,0.02,0.07,-0.00209817,-0.00098404,-0.00263817,-0.00382461,-0.00302290,sell
2013-03-10,0.24,0.12,0,0,0.12,0,0.01,0.09,-0.00314214,-0.00037516,-0.00088856,-0.00067447,-0.00043197,sell
2013-03-11,0.14,0.06,0,0,0.22,0,0,0.07, 0.00194385, 0.00172416, 0.00104160, 0.00234551, 0.00161258,buy
2013-03-12,0.1,0.06,0,0,0.21,0,0,0.09,-0.00014610, 0.00081419,-0.00200711, 0.00145064, 0.00145064,buy
2013-03-13,0.14,0.08,0,0,0.13,0,0,0.13,-0.00282263,-0.00226805,-0.00402049,-0.00268662,-0.00226805,sell
2013-03-14,0.12,0.22,0,0,0.12,0,0,0.23,-0.00283144,-0.00026728,-0.00188366,-0.00242346,-0.00262383,sell
2013-03-15,0.04,0.54,0,0,0.17,0,0,0.2, 0.00503753, 0.00616374, 0.00478873, 0.00414136, 0.00437154,buy
2013-03-16,0.01,0.87,0,0,0.27,0,0,0.14, 0.00623281, 0.00535832, 0.00574271, 0.00626525, 0.00626525,buy
2013-03-17,0,0.8,0,0,0.36,0,0,0.14, 0.00526971, 0.00575587, 0.00528575, 0.00526971, 0.00526971,buy
2013-03-18,0,0.83,0,0,0.43,0,0,0.14, 0.00490038, 0.00575587, 0.00490038, 0.00490038, 0.00490038,buy
2013-03-19,0,0.53,0,0,0.55,0,0,0.07, 0.00143419, 0.00150489, 0.00215608,-0.00021262,-0.00035757,buy
2013-03-20,0,0.21,0,0,0.51,0,0.01,0.04, 0.00506526, 0.00407055, 0.00621670, 0.00506526, 0.00589308,buy
2013-03-21,0,0.08,0.03,0,0.37,0,0.02,0.02, 0.00039961, 0.00144693, 0.00526537, 0.00039961, 0.00490035,buy
2013-03-22,0.01,0.08,0.07,0,0.34,0,0.03,0.01, 0.00527710, 0.00533765, 0.00467906, 0.00631696, 0.00627459,buy
2013-03-23,0.01,0.17,0.14,0,0.44,0,0.05,0.02, 0.00694276, 0.00716410, 0.00367079, 0.00716410, 0.00716410,buy
2013-03-24,0.02,0.35,0.3,0,0.63,0,0.08,0.04, 0.00397733, 0.00174613, 0.00191771,-0.00170132, 0.00298384,buy
2013-03-25,0.03,0.36,0.57,0,0.75,0,0.14,0.09,-0.00381408,-0.00397104, 0.00069199, 0.00308683,-0.00316342,sell
2013-03-26,0.07,0.16,0.52,0,0.7,0,0.19,0.17,-0.00299757,-0.00257970,-0.00514657,-0.00060380,-0.00335345,sell
2013-03-27,0.14,0.06,0.31,0,0.54,0,0.16,0.2, 0.00038873, 0.00049657,-0.00034933, 0.00058659,-0.00037404,buy
2013-03-28,0.19,0.02,0.28,0,0.42,0,0.13,0.16, 0.00198319, 0.00009859, 0.00143964,-0.00090686, 0.00169473,buy
2013-03-29,0.12,0,0.53,0,0.4,0,0.15,0.16, 0.00145787, 0.00046529, 0.00068844,-0.00189101, 0.00090204,buy
2013-03-30,0.05,0,0.92,0,0.55,0,0.19,0.21,-0.00024669,-0.00213911,-0.00337274,-0.00038561,-0.00112926,buy
2013-03-31,0.02,0,0.64,0,0.79,0,0.26,0.29, 0.00002413, 0.00073207,-0.00184244, 0.00092315,-0.00037450,buy
2013-04-01,0.01,0,0.26,0,0.72,0,0.27,0.25, 0.00164768, 0.00445748, 0.00224403, 0.00023558, 0.00221983,buy
2013-04-02,0,0,0.13,0,0.53,0.01,0.17,0.11,-0.00268503,-0.00176389,-0.00459702,-0.00442460,-0.00586540,sell
2013-04-03,0.01,0,0.12,0,0.52,0.02,0.07,0.04, 0.00094482, 0.00252347, 0.00035693, 0.00264971,-0.00237978,buy
2013-04-04,0.04,0,0.2,0,0.59,0.04,0.03,0.01, 0.00665670, 0.00629036, 0.00068487, 0.00602866, 0.00085646,buy
2013-04-05,0.07,0,0.35,0,0.68,0.1,0.01,0.01, 0.00625043, 0.00366206, 0.00164870, 0.00364746, 0.00266408,buy
2013-04-06,0.04,0,0.33,0,0.63,0.15,0.01,0, 0.00814555, 0.00580898, 0.00556970, 0.00598447, 0.00737894,buy
2013-04-07,0.01,0.01,0.29,0,0.47,0.13,0,0, 0.00731337, 0.00575435, 0.00575435, 0.00575788, 0.00717439,buy
2013-04-08,0,0.05,0.25,0,0.37,0.12,0,0, 0.00701968, 0.00675637, 0.00643329, 0.00681687, 0.00676420,buy
2013-04-09,0,0.17,0.12,0,0.28,0.11,0.01,0.01, 0.00710386, 0.00715862, 0.00673649, 0.00705020, 0.00703409,buy
2013-04-10,0,0.23,0.05,0,0.21,0.07,0.02,0.01, 0.00574281, 0.00533907, 0.00476535, 0.00569418, 0.00604588,buy
2013-04-11,0,0.09,0.02,0,0.16,0.09,0.03,0.01,-0.00018898,-0.00380318,-0.00084888, 0.00061316, 0.00108498,sell
2013-04-12,0,0.02,0.01,0,0.12,0.19,0.02,0,-0.00521209,-0.00689084,-0.00656080,-0.00284180,-0.00507725,sell
2013-04-13,0,0,0,0,0.09,0.25,0.04,0,-0.00630252,-0.00707617,-0.00684473,-0.00276351,-0.00578669,sell
2013-04-14,0,0.02,0,0,0.07,0.39,0.03,0.01,-0.00653639,-0.00692850,-0.00646067,-0.00429570,-0.00546717,sell
2013-04-15,0,0.07,0,0,0.07,0.43,0.06,0.04,-0.00330650,-0.00305083,-0.00143947,-0.00070999, 0.00337881,sell
2013-04-16,0,0.09,0,0,0.09,0.53,0.1,0.07,-0.00073658,-0.00073658,-0.00073658,-0.00073658, 0.00233811,sell
2013-04-17,0,0.03,0.01,0,0.09,0.55,0.12,0.05,-0.00322865,-0.00322865,-0.00229863,-0.00322865, 0.00326908,sell
2013-04-18,0,0.01,0.05,0,0.05,0.5,0.18,0.02, 0.00004664, 0.00059941, 0.00060701, 0.00059941, 0.00465747,buy
2013-04-19,0,0,0.19,0.01,0.04,0.71,0.16,0.02,-0.00002914, 0.00020810, 0.00177006, 0.00018943, 0.00355489,buy
2013-04-20,0,0,0.15,0.02,0.06,0.89,0.08,0.03,-0.00416630, 0.00461810,-0.00070415,-0.00291067, 0.00006713,sell
2013-04-21,0.01,0,0.03,0.05,0.2,0.74,0.04,0.06,-0.00108773,-0.00079282,-0.00112437, 0.00009518, 0.00194646,sell
2013-04-22,0.03,0,0.01,0.08,0.36,0.44,0.05,0.03,-0.00329598,-0.00416825,-0.00303025,-0.00285368,-0.00183375,sell
2013-04-23,0.09,0,0.01,0.04,0.38,0.25,0.12,0.01, 0.00300791, 0.00421916, 0.00399954, 0.00234014, 0.00399954,buy
2013-04-24,0.2,0,0.07,0.02,0.19,0.14,0.19,0, 0.00004338, 0.00069068, 0.00091187, 0.00294785, 0.00091187,buy
2013-04-25,0.14,0,0.07,0.02,0.08,0.12,0.21,0,-0.00209325, 0.00171411, 0.00171411, 0.00200210, 0.00171411,sell
2013-04-26,0.05,0,0.01,0.05,0.12,0.09,0.22,0,-0.00164058, 0.00100778, 0.00045740, 0.00247789, 0.00007423,sell
2013-04-27,0.03,0,0,0.12,0.23,0.07,0.3,0, 0.00223497, 0.00454359, 0.00196776, 0.00450811, 0.00427467,buy
2013-04-28,0.03,0,0,0.19,0.58,0.07,0.25,0, 0.00320470, 0.00332715, 0.00414771, 0.00396808, 0.00200859,buy
2013-04-29,0.08,0,0,0.17,0.91,0.05,0.19,0, 0.00485126, 0.00461462, 0.00742790, 0.00515995, 0.00428326,buy
2013-04-30,0.19,0,0,0.16,0.92,0.08,0.17,0, 0.00572978, 0.00455954, 0.00742790, 0.00563718, 0.00476049,buy
2013-05-01,0.39,0,0,0.15,0.63,0.07,0.2,0, 0.00311402, 0.00280556, 0.00277758, 0.00382106, 0.00188075,buy
2013-05-02,0.33,0,0,0.08,0.46,0.15,0.27,0,-0.00156111,-0.00066578,-0.00018553,-0.00123571, 0.00000369,sell
2013-05-03,0.22,0.01,0,0.04,0.53,0.23,0.32,0, 0.00028037, 0.00309566, 0.00331256, 0.00292774, 0.00260539,buy
2013-05-04,0.24,0.03,0,0.05,0.72,0.23,0.25,0, 0.00115701, 0.00360696, 0.00366809, 0.00314382, 0.00331777,buy
2013-05-05,0.39,0.11,0,0.08,0.6,0.47,0.18,0,-0.00369011,-0.00455766,-0.00503458,-0.00502974,-0.00474501,sell
2013-05-06,0.41,0.25,0,0.06,0.61,0.51,0.2,0,-0.00038747,-0.00201398,-0.00419236,-0.00359699,-0.00269804,sell
2013-05-07,0.29,0.19,0,0.05,0.55,0.23,0.22,0, 0.00529593, 0.00387389, 0.00394399, 0.00093821, 0.00414254,buy
2013-05-08,0.12,0.06,0,0.03,0.56,0.11,0.16,0, 0.00155499, 0.00223825, 0.00225962,-0.00142896, 0.00223825,buy
2013-05-09,0.05,0.02,0,0.04,0.88,0.07,0.08,0,-0.00172254,-0.00241098,-0.00203015,-0.00132424,-0.00081194,sell
2013-05-10,0.02,0,0,0.02,0.96,0.08,0.05,0,-0.00397051,-0.00439323,-0.00281063,-0.00408302,-0.00184404,sell
2013-05-11,0.01,0,0,0.03,0.66,0.11,0.03,0,-0.00573042,-0.00574773,-0.00556588,-0.00573607,-0.00516399,sell
2013-05-12,0,0.02,0.02,0.05,0.3,0.16,0.02,0.01, 0.01026092, 0.01263335, 0.01245977, 0.01021278, 0.01111319,buy
2013-05-13,0,0.13,0.07,0.05,0.19,0.23,0.01,0.02, 0.00326003, 0.00623369, 0.00644842, 0.00326003, 0.00677599,buy
2013-05-14,0,0.21,0.22,0.03,0.18,0.3,0.01,0.02,-0.00020419,-0.00078944,-0.00089187,-0.00065005,-0.00104008,buy
2013-05-15,0,0.2,0.33,0.01,0.26,0.4,0,0.01,-0.00493407,-0.00156635,-0.00214820,-0.00091958,-0.00514258,sell
2013-05-16,0,0.42,0.17,0.01,0.34,0.48,0.01,0, 0.00169550, 0.00437339,-0.00075299, 0.00276629, 0.00216218,buy
2013-05-17,0,0.45,0.15,0,0.44,0.37,0.04,0.01,-0.00514697,-0.00234350,-0.00699038,-0.00453146,-0.00514697,sell
2013-05-18,0,0.19,0.39,0,0.64,0.19,0.08,0.02,-0.00486778,-0.00460620,-0.00483909,-0.00779801,-0.00338933,sell
2013-05-19,0,0.08,0.37,0,0.87,0.17,0.07,0.02,-0.00159370,-0.00227777,-0.00417280,-0.00012250,-0.00100573,sell
2013-05-20,0,0.05,0.18,0,0.8,0.21,0.05,0.04, 0.00193339, 0.00159045, 0.00159045, 0.00075888, 0.00117149,buy
2013-05-21,0,0.04,0.19,0,0.59,0.31,0.06,0.04,-0.00295097,-0.00337967,-0.00337967,-0.00295097,-0.00128317,sell
2013-05-22,0,0.06,0.18,0,0.58,0.49,0.01,0.03, 0.00478210, 0.00261196, 0.00170918, 0.00378887, 0.00601686,buy
2013-05-23,0,0.12,0.19,0,0.87,0.64,0,0.01, 0.00664770, 0.00664770, 0.00689527, 0.00754780, 0.00491409,buy
2013-05-24,0,0.29,0.13,0,0.97,0.57,0,0.01, 0.00723913, 0.00668873, 0.00642344, 0.00642344, 0.00720468,buy
2013-05-25,0,0.71,0.19,0,0.48,0.53,0,0.02, 0.00414517, 0.00133171,-0.00015637,-0.00104745,-0.00008418,buy
2013-05-26,0,1.07,0.42,0,0.21,0.55,0,0.04, 0.00082944,-0.00115842,-0.00414968,-0.00426499,-0.00617676,sell
2013-05-27,0,0.67,0.57,0,0.13,0.42,0,0.02, 0.00139661, 0.00011073, 0.00053253,-0.00163503, 0.00251482,buy
2013-05-28,0,0.25,0.33,0,0.1,0.28,0,0.01, 0.00786228,-0.00753903,-0.00775192,-0.00786879,-0.00352962,sell
2013-05-29,0,0.12,0.16,0,0.19,0.2,0.01,0, 0.00434631, 0.00277734, 0.00359250, 0.00359250, 0.00555798,buy
2013-05-30,0,0.07,0.16,0,0.45,0.14,0.03,0, 0.00300472, 0.00186825, 0.00206443, 0.00352228, 0.00184786,buy
2013-05-31,0,0.12,0.27,0,0.54,0.08,0.06,0,-0.00316493,-0.00364122,-0.00364122,-0.00156280,-0.00152565,sell
2013-06-01,0.01,0.09,0.37,0,0.35,0.06,0.13,0.01, 0.00467184, 0.00430938, 0.00447586, 0.00204787,-0.00288365,buy
2013-06-02,0.05,0.09,0.25,0,0.27,0.04,0.14,0.02, 0.00233027, 0.00291328, 0.00272151, 0.00111067,-0.00346701,buy
2013-06-03,0.19,0.15,0.16,0,0.3,0.03,0.07,0.06, 0.00286972, 0.00178614, 0.00126728, 0.00535313, 0.00548866,buy
2013-06-04,0.23,0.08,0.2,0,0.41,0.02,0.03,0.08,-0.00121840,-0.00334014,-0.00117379,-0.00127779,-0.00108827,sell
2013-06-05,0.13,0.03,0.36,0,0.62,0.02,0.01,0.05,-0.00144046, 0.00475907,-0.00430538, 0.00285424,-0.00117224,sell
2013-06-06,0.19,0.01,0.44,0.01,0.89,0.03,0.01,0.05, 0.00085517, 0.00638053,-0.00097384, 0.00691013,-0.00007712,buy
2013-06-07,0.35,0.04,0.57,0.03,0.86,0.03,0,0.07, 0.00082047, 0.00853772, 0.00114427, 0.00299797, 0.00006200,buy
2013-06-08,0.24,0.1,0.6,0.03,0.63,0.04,0,0.09,-0.00365262, 0.00126044,-0.00365262,-0.00151207,-0.00365262,sell
2013-06-09,0.12,0.25,0.35,0.02,0.42,0.05,0,0.06, 0.00076720, 0.00105052,-0.00085071,-0.00052474, 0.00256870,buy
2013-06-10,0.11,0.6,0.19,0.02,0.27,0.05,0,0.03,-0.00011729,-0.00051408,-0.00026920,-0.00143004,-0.00135060,buy
2013-06-11,0.11,0.71,0.13,0.05,0.17,0.07,0,0.05, 0.00797793, 0.00822159, 0.00811026, 0.00797793, 0.00826507,buy
2013-06-12,0.09,0.34,0.12,0.05,0.13,0.09,0.01,0.08, 0.00527108, 0.00215688, 0.00795944, 0.00478326, 0.00518246,buy
2013-06-13,0.1,0.14,0.15,0.02,0.12,0.11,0.02,0.08, 0.00095021,-0.00147703, 0.00070568, 0.00323467, 0.00054544,buy
2013-06-14,0.18,0.06,0.25,0.01,0.13,0.14,0.03,0.03,-0.00250554,-0.00361160,-0.00361160,-0.00158408,-0.00447578,sell
2013-06-15,0.16,0.03,0.37,0,0.15,0.18,0.05,0.02, 0.00112874,-0.00291685,-0.00142211, 0.00002687,-0.00011799,buy
2013-06-16,0.06,0.03,0.28,0,0.22,0.24,0.1,0.01,-0.00114072,-0.00112664,-0.00587403,-0.00013740,-0.00673532,sell
2013-06-17,0.02,0.06,0.17,0,0.35,0.3,0.14,0.02,-0.00072821,-0.00152899,-0.00120628,-0.00138623,-0.00151777,sell
2013-06-18,0.01,0.1,0.12,0,0.56,0.38,0.12,0.04, 0.00260964, 0.00383063, 0.00298794, 0.00214520, 0.00497010,buy
2013-06-19,0,0.2,0.14,0,0.89,0.49,0.06,0.07,-0.00279758,-0.00283440,-0.00314574,-0.00312905,-0.00407871,sell
2013-06-20,0,0.32,0.22,0,0.96,0.54,0.03,0.07,-0.00516019,-0.00511185,-0.00521889,-0.00519998,-0.00414728,sell
2013-06-21,0,0.23,0.22,0,0.65,0.47,0.02,0.04,-0.00389154,-0.00378363,-0.00389154,-0.00430323,-0.00341282,sell
2013-06-22,0.03,0.09,0.11,0,0.41,0.37,0.01,0.02, 0.00122348, 0.00452322, 0.00296278, 0.00086949, 0.00525015,buy
2013-06-23,0.08,0.07,0.06,0,0.26,0.29,0.01,0.01, 0.00057639, 0.00690084, 0.00427699, 0.00535816, 0.00701017,buy
2013-06-24,0.19,0.08,0.03,0,0.19,0.23,0,0.01, 0.01121278, 0.00677575, 0.00512963, 0.00297817, 0.00265258,buy
2013-06-25,0.44,0.16,0.02,0,0.17,0.19,0,0,-0.00267865,-0.00267865,-0.00148526,-0.00073351,-0.00007901,sell
2013-06-26,0.64,0.33,0.01,0,0.23,0.15,0,0,-0.00281430,-0.00313769,-0.00060931,-0.00105778,-0.00221943,sell
2013-06-27,0.4,0.5,0,0,0.46,0.12,0,0,-0.00386405,-0.00125799, 0.00089262, 0.00351934,-0.00063001,sell
2013-06-28,0.16,0.73,0,0.01,0.49,0.11,0,0.01, 0.00042250, 0.00027728, 0.00027596,-0.00363578,-0.00205354,buy
2013-06-29,0.07,0.63,0,0.02,0.28,0.1,0,0.02, 0.00579207,-0.00039655,-0.00292433,-0.00399623,-0.00045368,buy
2013-06-30,0.03,0.33,0.01,0.04,0.28,0.11,0,0.08,-0.00493490,-0.00374438,-0.00487467,-0.00523716,-0.00464796,sell
2013-07-01,0.02,0.19,0.04,0.09,0.52,0.13,0,0.18,-0.00140516,-0.00124468,-0.00067972,-0.00124468,-0.00124468,sell
2013-07-02,0.04,0.11,0.05,0.09,0.46,0.17,0,0.17,-0.00235139,-0.00167095, 0.00047011,-0.00235139,-0.00275874,sell
2013-07-03,0.09,0.06,0.03,0.04,0.17,0.24,0,0.15, 0.00142634,-0.00374847, 0.00133198, 0.00142735,-0.00279566,sell
2013-07-04,0.22,0.05,0.06,0.02,0.06,0.35,0,0.15,-0.00537065,-0.00308999,-0.00130224,-0.00749584,-0.00355188,sell
2013-07-05,0.37,0.04,0.17,0.01,0.02,0.47,0,0.08,-0.00555786,-0.00373320,-0.00191253,-0.00334057,-0.00470957,sell
2013-07-06,0.31,0.05,0.21,0,0.03,0.4,0,0.04,-0.00317952,-0.00317952,-0.00298393,-0.00191747,-0.00001259,sell
2013-07-07,0.25,0.05,0.11,0,0.03,0.24,0,0.03, 0.00240413, 0.00172210, 0.00181398, 0.00263833, 0.00195675,buy
2013-07-08,0.21,0.08,0.11,0,0.04,0.15,0,0.07, 0.00996217, 0.00618795, 0.01027449, 0.00723659, 0.00622460,buy
2013-07-09,0.08,0.13,0.08,0,0.07,0.1,0,0.06,-0.00358877,-0.00368065,-0.00333411,-0.00358877,-0.00338429,sell
2013-07-10,0.02,0.25,0.02,0,0.2,0.09,0,0.02, 0.00397723, 0.00112136, 0.00094777, 0.00181612, 0.00154852,buy
2013-07-11,0.02,0.34,0.01,0,0.36,0.12,0,0.01,-0.00788416,-0.00775348,-0.00470935,-0.00471588,-0.00825275,sell
2013-07-12,0.02,0.26,0,0,0.23,0.2,0,0,-0.00651295,-0.00671466,-0.00498133,-0.00440022,-0.00671466,sell
2013-07-13,0.02,0.14,0,0,0.16,0.26,0,0,-0.00172271,-0.00207874,-0.00460448,-0.00207874,-0.00167497,sell
2013-07-14,0.05,0.07,0,0,0.18,0.14,0,0.01, 0.00230378, 0.00217632,-0.00087099, 0.00814637, 0.00283998,buy
2013-07-15,0.08,0.05,0,0,0.23,0.06,0,0.01, 0.00043767, 0.00235013,-0.00034214, 0.00556715,-0.00060906,buy
2013-07-16,0.13,0.08,0,0,0.3,0.02,0,0.01, 0.00182228,-0.00097139, 0.00052921, 0.00340927,-0.00172254,buy
2013-07-17,0.19,0.2,0,0,0.38,0.01,0,0.02, 0.00131044,-0.00192678,-0.00257055, 0.00131044, 0.00267789,buy
2013-07-18,0.3,0.32,0,0,0.5,0.01,0,0.02, 0.00176000, 0.00134429,-0.00034338, 0.00611356, 0.00176000,buy
2013-07-19,0.47,0.31,0,0,0.64,0.04,0,0.02, 0.00035312, 0.00087315,-0.00007703, 0.00171804, 0.00125767,buy
2013-07-20,0.74,0.42,0,0,0.84,0.12,0,0.02,-0.00021706,-0.00164466, 0.00038230, 0.00085239, 0.00094553,buy
2013-07-21,0.7,0.28,0,0,1.07,0.15,0,0.02, 0.00135398,-0.00326979, 0.00193407, 0.00275726, 0.00161989,buy
2013-07-22,0.41,0.11,0,0,1.16,0.07,0,0.02, 0.00345656, 0.00382468, 0.00382468, 0.00361441, 0.00348174,buy
2013-07-23,0.26,0.04,0,0.01,1.04,0.03,0.01,0.03, 0.00301042, 0.00347069, 0.00327928, 0.00153429, 0.00346527,buy
2013-07-24,0.17,0.01,0.01,0.01,0.92,0.01,0.02,0.03,-0.00093825, 0.00125346,-0.00141269,-0.00459444, 0.00207640,buy
2013-07-25,0.1,0,0.02,0.04,0.84,0.01,0.08,0.06,-0.00122113,-0.00095943,-0.00097613,-0.00122756,-0.00483615,sell
2013-07-26,0.06,0,0.04,0.06,0.85,0,0.19,0.14,-0.00334397,-0.00341836,-0.00500566,-0.00428010,-0.00567868,sell
2013-07-27,0.08,0,0.07,0.1,0.89,0,0.2,0.28,-0.00207371,-0.00167781, 0.00395604,-0.00006616, 0.00340900,sell
2013-07-28,0.08,0,0.06,0.09,0.92,0,0.16,0.31,-0.00263142,-0.00004998, 0.00246420,-0.00152151, 0.00050372,sell
2013-07-29,0.19,0,0.06,0.05,1.01,0,0.12,0.17,-0.00265135,-0.00570610,-0.00604898,-0.00559263,-0.00717074,sell
2013-07-30,0.35,0.01,0.11,0.03,1.3,0,0.1,0.13,-0.00088569,-0.00140114,-0.00129609, 0.00043694,-0.00053500,sell
2013-07-31,0.42,0.02,0.25,0.01,1.13,0,0.1,0.16, 0.00116087, 0.00113945, 0.00169531, 0.00212203, 0.00116087,buy
2013-08-01,0.42,0.03,0.53,0.02,0.76,0,0.18,0.16,-0.00162614,-0.00125542, 0.00179635,-0.00277191, 0.00154700,sell
2013-08-02,0.33,0.01,0.43,0.02,0.5,0,0.23,0.12,-0.00111972, 0.00007419, 0.00273570,-0.00522936, 0.00104300,sell
2013-08-03,0.29,0,0.22,0.01,0.42,0,0.19,0.12, 0.00208957, 0.00328293, 0.00309442, 0.00178352, 0.00309442,buy
2013-08-04,0.36,0,0.21,0,0.37,0,0.11,0.14,-0.00585076,-0.00227809,-0.00430374,-0.00305601,-0.00460081,sell
2013-08-05,0.25,0.01,0.17,0,0.42,0.02,0.07,0.07,-0.00305354,-0.00300594,-0.00344366,-0.00206958,-0.00156975,sell
2013-08-06,0.11,0.06,0.06,0,0.53,0.06,0.04,0.04, 0.00480835, 0.00478128, 0.00397618, 0.00089642, 0.00243240,buy
2013-08-07,0.05,0.07,0.02,0,0.75,0.18,0.02,0.01,-0.00316365,-0.00197057, 0.00310957, 0.00310957,-0.00226156,sell
2013-08-08,0.02,0.04,0.01,0,1.05,0.4,0.02,0,-0.00185929,-0.00585699,-0.00177142,-0.00136266,-0.00566579,sell
2013-08-09,0,0.03,0,0,1.35,0.31,0.01,0.01,-0.00220115,-0.00220115,-0.00072711,-0.00151634,-0.00220115,sell
2013-08-10,0,0.06,0.02,0,1.41,0.12,0.01,0.03,-0.00487147,-0.00508517,-0.00307465,-0.00399257,-0.00461396,sell
2013-08-11,0,0.09,0.03,0,1.55,0.07,0,0.1,-0.00171854,-0.00014338,-0.00277725,-0.00293357,-0.00199365,sell
2013-08-12,0,0.08,0.04,0,1.68,0.09,0,0.06,-0.00099755,-0.00334510,-0.00215673,-0.00138834,-0.00190301,sell
2013-08-13,0.01,0.07,0.13,0,1.55,0.18,0,0.02,-0.00215957,-0.00498729,-0.00371871,-0.00465644,-0.00521818,sell
2013-08-14,0.08,0.09,0.09,0,1.38,0.21,0,0.04,-0.00376157,-0.00397573,-0.00351447,-0.00360056,-0.00492404,sell
2013-08-15,0.09,0.2,0.06,0,0.96,0.2,0,0.03,-0.00221470,-0.00228768,-0.00095197, 0.00139617,-0.00234520,sell
2013-08-16,0.02,0.47,0.01,0,0.75,0.24,0,0, 0.00358609, 0.00242451, 0.00596568, 0.00044972, 0.00315232,buy
2013-08-17,0,0.52,0,0,0.61,0.24,0,0, 0.00170038, 0.00012841, 0.00456856, 0.00104178, 0.00104178,buy
2013-08-18,0,0.35,0.01,0,0.58,0.35,0,0,-0.00066013,-0.00372341,-0.00201979,-0.00190362, 0.00058168,sell
2013-08-19,0,0.47,0.03,0,0.66,0.49,0,0, 0.00344331, 0.00000962, 0.00250177, 0.00013204, 0.00301740,buy
2013-08-20,0,0.55,0.04,0,0.9,0.38,0,0, 0.00497308, 0.00204492, 0.00530080, 0.00355869, 0.00505821,buy
2013-08-21,0,0.41,0.02,0,1.64,0.27,0,0.01,-0.00558551,-0.00353480,-0.00531280,-0.00296307,-0.00366682,sell
2013-08-22,0,0.35,0.01,0,1.78,0.27,0,0.02,-0.00373925,-0.00438486,-0.00399421,-0.00294691,-0.00366006,sell
2013-08-23,0,0.25,0,0,1.1,0.14,0,0.06, 0.00219019, 0.00196751, 0.00058547, 0.00124330, 0.00182172,buy
2013-08-24,0,0.13,0.01,0.01,0.96,0.06,0,0.11,-0.00040761,-0.00183667,-0.00047164, 0.00073407,-0.00167927,buy
2013-08-25,0,0.07,0.04,0.04,1.11,0.03,0.02,0.07, 0.00299269, 0.00159581, 0.00325989, 0.00342734, 0.00250845,buy
2013-08-26,0.01,0.04,0.08,0.07,1.2,0.04,0.07,0.06, 0.00072126, 0.00043644,-0.00157130, 0.00076562, 0.00067317,buy
