Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-11,0.17,0,0,0,0,0,0,0.1,-0.00337188,-0.0008183,-0.00204679,-0.00492362,-0.00332321,sell
2013-09-12,0.28,0,0,0,0,0.01,0,0.14, 0.00491851, 0.0027572, 0.00377908, 0.00383154, 0.00465478,buy
2013-09-13,0.57,0,0,0,0,0.03,0,0.14,-0.00020443,-0.0002860, 0.00057211, 0.00051880, 0.00335168,buy
2013-09-14,0.86,0,0,0,0,0.08,0,0.1,-0.00191876,-0.0062892,-0.00380360,-0.00598781,-0.00130116,sell
2013-09-15,0.67,0,0,0.15,0,0.19,0,0.07, 0.00501094, 0.0014525,-0.00017008, 0.00068083,-0.00002381,buy
2013-09-16,0.39,0,0,0.23,0,0.3,0,0.02,-0.00042225,-0.0003624, 0.00209411,-0.00018559, 0.00258914,buy
2013-09-17,0.24,0,0,0.09,0,0.36,0,0.02, 0.00062271, 0.0004514,-0.00115792,-0.00201170,-0.00098545,sell
2013-09-18,0.31,0,0,0,0,0.25,0,0.05, 0.00175959, 0.0017596, 0.00079405, 0.00175959,-0.00124322,buy
2013-09-19,0.52,0,0,0,0,0.16,0,0.12,-0.00170241,-0.0012446,-0.00388677,-0.00102304,-0.00158995,sell
2013-09-20,0.78,0,0,0,0,0.16,0,0.14, 0.00222816, 0.0059617, 0.00222816, 0.00294073, 0.00095840,buy
2013-09-21,0.55,0,0,0,0,0.24,0,0.05,-0.00012446,-0.0022312,-0.00228807,-0.00163578, 0.00258170,sell
2013-09-22,0.33,0,0,0,0,0.41,0,0.02, 0.00312073, 0.0012134, 0.00353095, 0.00221489, 0.00411319,buy
2013-09-23,0.3,0,0,0,0,0.36,0,0.01, 0.00162273, 0.0004362, 0.00045116, 0.00045116, 0.00037312,sell
2013-09-24,0.34,0,0,0,0,0.26,0,0.02,-0.00141413,-0.0019412,-0.00176071,-0.00203650,-0.00141413,sell
2013-09-25,0.52,0,0,0,0,0.27,0,0.02, 0.00332622, 0.0014140, 0.00336738,-0.00126694, 0.00051515,buy
2013-09-26,0.87,0,0,0,0,0.28,0,0.04, 0.00071211,-0.0039868,-0.00290172,-0.00410438,-0.00271795,sell
2013-09-27,0.86,0,0,0,0,0.33,0,0.06, 0.00267923,-0.0020627,-0.00059759,-0.00209032,-0.00214023,sell
2013-09-28,0.61,0,0,0,0,0.45,0,0.08,-0.00484349,-0.0035350,-0.00420761,-0.00532319,-0.00484349,sell
2013-09-29,0.57,0,0,0,0,0.43,0,0.07,-0.00366280,-0.0022397,-0.00259387,-0.00381837,-0.00356831,sell
2013-09-30,0.64,0,0,0,0,0.29,0,0.05, 0.00146881, 0.0000672,-0.00064975, 0.00299961,-0.00215025,sell
2013-10-01,0.92,0,0,0.05,0,0.24,0,0.05,-0.00000622,-0.0001502, 0.00329035,-0.00224114, 0.00017603,buy
2013-10-02,0.93,0,0,0.13,0,0.22,0,0.04, 0.00159150,-0.0009994, 0.00311085,-0.00278024, 0.00063465,buy
2013-10-03,0.7,0,0,0.24,0,0.19,0,0.02, 0.00287234, 0.0028723, 0.00127149, 0.00178448, 0.00330833,buy
2013-10-04,0.55,0,0,0.17,0,0.18,0,0.01,-0.00037610,-0.0023834,-0.00382548,-0.00264105, 0.00298648,sell
2013-10-05,0.55,0,0,0.07,0,0.15,0,0, 0.00202091, 0.0024059, 0.00240586,-0.00226099, 0.00355141,buy
2013-10-06,0.65,0,0,0,0,0.14,0,0,-0.00154434,-0.0081077,-0.00837610,-0.00155969,-0.00235972,sell
2013-10-07,0.98,0,0,0,0,0.12,0,0.01, 0.00440520, 0.0051914, 0.00611319, 0.00606539, 0.00428455,buy
2013-10-08,0.91,0,0,0,0,0.11,0,0.03, 0.00573533, 0.0059959, 0.00788754, 0.00788754, 0.00380204,buy
2013-10-09,0.5,0,0,0,0,0.1,0,0.07, 0.00009584,-0.0004342, 0.00189032,-0.00466569, 0.00068965,sell
2013-10-10,0.32,0,0,0,0,0.09,0,0.12, 0.00467135, 0.0052271, 0.00450782, 0.00485977, 0.00474539,buy
2013-10-11,0.2,0,0,0,0,0.08,0,0.12,-0.00024267, 0.0008704,-0.00026165,-0.00030336,-0.00030084,sell
2013-10-12,0.18,0,0,0,0,0.08,0,0.16,-0.00554256,-0.0050548,-0.00505477,-0.00505477,-0.00560410,sell
2013-10-13,0.16,0,0,0,0,0.07,0,0.12,-0.00088070, 0.0011539, 0.00025344, 0.00029329, 0.00025344,sell
2013-10-14,0.21,0,0,0,0,0.06,0,0.08,-0.00482413,-0.0057616,-0.00497933,-0.00362664,-0.00318171,sell
2013-10-15,0.3,0,0,0,0,0.06,0,0.1, 0.00070986, 0.0009012,-0.00130824, 0.00019026, 0.00090119,sell
2013-10-16,0.65,0,0,0.03,0,0.05,0,0.17, 0.00490857,-0.0006341,-0.00051431, 0.00355572,-0.00063409,sell
2013-10-17,0.62,0,0,0.05,0,0.05,0,0.11,-0.00241327,-0.0019592,-0.00241327,-0.00241327,-0.00308505,sell
2013-10-18,0.34,0,0,0.09,0,0.07,0,0.04,-0.00195012, 0.0003290, 0.00324769, 0.00013365,-0.00158454,buy
2013-10-19,0.25,0,0,0.15,0,0.08,0,0.02,-0.00508262,-0.0021643,-0.00508262,-0.00365697,-0.00216425,sell
2013-10-20,0.19,0,0,0.16,0,0.1,0,0.01,-0.00561163,-0.0051734,-0.00501920,-0.00374923,-0.00486190,sell
2013-10-21,0.19,0,0,0.1,0,0.13,0,0.01,-0.00385903,-0.0044744,-0.00220769,-0.00344481,-0.00312231,sell
2013-10-22,0.17,0,0,0.06,0,0.19,0,0.01,-0.00519648,-0.0049747,-0.00497311,-0.00498601,-0.00364519,sell
2013-10-23,0.15,0,0,0.03,0,0.28,0,0.02, 0.00380091, 0.0067345, 0.00382370, 0.00612637, 0.00287913,buy
2013-10-24,0.21,0,0,0,0,0.31,0,0.03, 0.00252214, 0.0026018, 0.00119517, 0.00139035, 0.00000630,buy
2013-10-25,0.37,0,0,0,0,0.22,0,0.05,-0.00115998,-0.0042182,-0.00120537,-0.00365573,-0.00170957,sell
2013-10-26,0.32,0,0,0,0,0.21,0,0.08,-0.00138106, 0.0002946,-0.00313942,-0.00474839,-0.00270111,sell
2013-10-27,0.13,0,0,0.05,0,0.24,0,0.13, 0.00459473, 0.0050856, 0.00579307, 0.00375000, 0.00408045,buy
2013-10-28,0.07,0,0,0.09,0,0.44,0,0.16,-0.00482816,-0.0075072,-0.00479132,-0.00432881,-0.00631988,sell
2013-10-29,0.1,0,0,0.16,0,0.66,0,0.11,-0.00157733,-0.0015773,-0.00019583,-0.00010024, 0.00126499,sell
2013-10-30,0.27,0,0,0.27,0,0.62,0,0.07, 0.00011730, 0.0001173, 0.00086065, 0.00232287, 0.00028486,sell
2013-10-31,0.63,0,0,0.32,0,0.59,0,0.05,-0.00276127,-0.0027919,-0.00061724,-0.00148914,-0.00279192,sell
2013-11-01,1.24,0,0,0.22,0,0.66,0,0.04, 0.00058825,-0.0011358, 0.00273719, 0.00036362, 0.00081101,buy
2013-11-02,1.1,0,0,0.13,0,0.59,0,0.04, 0.00443652, 0.0053677, 0.00485448, 0.00425381, 0.00447613,buy
2013-11-03,0.42,0,0,0.07,0,0.35,0,0.05,-0.00333151,-0.0054025,-0.00539481,-0.00643224,-0.00351832,sell
2013-11-04,0.16,0,0,0,0,0.28,0,0.07,-0.00519392,-0.0027560,-0.00213085,-0.00383774,-0.00263793,sell
2013-11-05,0.05,0,0,0,0,0.2,0,0.1, 0.00408650, 0.0058486, 0.00475612, 0.00384955, 0.00508437,buy
2013-11-06,0.09,0,0,0,0,0.15,0,0.14, 0.00119182, 0.0010076, 0.00100758, 0.00082819, 0.00100758,buy
2013-11-07,0.17,0,0,0,0,0.15,0,0.12,-0.00100230, 0.0004519, 0.00023575, 0.00269093, 0.00045188,sell
2013-11-08,0.25,0,0,0,0,0.2,0,0.08,-0.00161600,-0.0001297,-0.00016620,-0.00122296, 0.00008929,sell
2013-11-09,0.37,0,0,0,0,0.33,0,0.05,-0.00454788,-0.0054279,-0.00129446,-0.00441098,-0.00454788,sell
2013-11-10,0.44,0,0,0,0,0.34,0,0.03,-0.00247903,-0.0045103,-0.00010954,-0.00421621,-0.00239683,sell
2013-11-11,0.61,0,0,0,0,0.24,0,0.03, 0.00197196, 0.0009142, 0.00102188, 0.00104747, 0.00032506,buy
2013-11-12,0.86,0,0,0,0,0.19,0,0.03,-0.00141769, 0.0001690,-0.00139716,-0.00353703,-0.00069397,sell
2013-11-13,0.66,0,0,0,0,0.16,0,0.06,-0.00113432,-0.0011343,-0.00197951,-0.00065629,-0.00068016,sell
2013-11-14,0.33,0,0,0,0,0.14,0,0.12, 0.00410463, 0.0056943, 0.00269727, 0.00327413, 0.00326492,buy
2013-11-15,0.17,0,0,0,0,0.15,0,0.12,-0.00125572,-0.0001099,-0.00013110, 0.00159082,-0.00009949,sell
2013-11-16,0.05,0,0,0,0,0.18,0,0.06, 0.00217256, 0.0044304, 0.00543922, 0.00339500, 0.00239476,buy
2013-11-17,0.08,0,0,0,0,0.19,0,0.03, 0.00033450,-0.0002803,-0.00396943,-0.00047511,-0.00068984,sell
2013-11-18,0.15,0,0,0,0,0.18,0,0.01, 0.00213459, 0.0007976, 0.00063497, 0.00112451, 0.00202998,buy
2013-11-19,0.39,0,0,0,0,0.23,0,0.01, 0.00196166, 0.0022132, 0.00130662,-0.00069814, 0.00196166,buy
2013-11-20,0.63,0,0,0,0,0.29,0,0, 0.00020252, 0.0007379, 0.00096555, 0.00075080,-0.00176529,buy
2013-11-21,0.35,0,0,0,0,0.4,0,0.01, 0.00422763, 0.0021844, 0.00399065, 0.00222800, 0.00504813,buy
2013-11-22,0.11,0,0,0,0,0.4,0,0.02, 0.00141155, 0.0010385, 0.00189310, 0.00263011, 0.00019953,buy
2013-11-23,0,0,0,0,0,0.32,0,0.04,-0.00079429,-0.0014151,-0.00123384,-0.00052011, 0.00125777,sell
2013-11-24,0,0,0,0,0,0.29,0,0.08,-0.00700113,-0.0069571, 0.00126101,-0.00234948,-0.00061127,sell
2013-11-25,0,0,0,0.05,0,0.29,0,0.06, 0.00422765, 0.0042420, 0.00322316, 0.00176750, 0.00269429,buy
2013-11-26,0.09,0,0,0.1,0,0.26,0,0.03, 0.00015503, 0.0035889, 0.00264183, 0.00292890, 0.00108505,buy
2013-11-27,0.39,0,0,0.19,0,0.24,0,0.02,-0.00060076, 0.0010881,-0.00152234, 0.00040190, 0.00040804,sell
2013-11-28,0.67,0,0,0.28,0,0.39,0,0.02, 0.00190703, 0.0002995, 0.00356016, 0.00103920, 0.00116836,buy
2013-11-29,0.48,0,0,0.2,0,0.34,0,0.05, 0.00304694, 0.0029647, 0.00177484, 0.00054172, 0.00124672,buy
2013-11-30,0.56,0,0,0.1,0,0.2,0,0.13, 0.00489197,-0.0015634,-0.00116792, 0.00041851,-0.00131805,sell
2013-12-01,0.43,0,0,0.05,0,0.24,0,0.16,-0.00253739,-0.0006019, 0.00001086,-0.00248436,-0.00244662,sell
2013-12-02,0.2,0,0,0,0,0.36,0,0.08,-0.00016174, 0.0000403, 0.00123600, 0.00021750, 0.00296120,buy
2013-12-03,0.12,0,0,0,0,0.43,0,0.03, 0.00417917, 0.0034571, 0.00478976, 0.00469960, 0.00386999,buy
2013-12-04,0.07,0,0,0,0,0.34,0,0.02,-0.00274136,-0.0023432,-0.00199625,-0.00199625,-0.00233418,sell
2013-12-05,0.09,0,0,0,0,0.36,0,0.03,-0.00117686,-0.0027087,-0.00218777,-0.00270866,-0.00173110,sell
2013-12-06,0.1,0,0,0,0,0.28,0,0.08, 0.00570555, 0.0030013, 0.00249999, 0.00328066, 0.00315795,buy
2013-12-07,0.12,0,0,0,0,0.19,0,0.07, 0.00423408, 0.0059024, 0.00467695, 0.00327850, 0.00393587,buy
2013-12-08,0.19,0,0,0,0,0.14,0,0.03,-0.00569434,-0.0036375,-0.00505330,-0.00377115,-0.00252684,sell
2013-12-09,0.35,0,0,0,0,0.14,0,0.03,-0.00192147,-0.0015456,-0.00243925,-0.00204529,-0.00401754,sell
2013-12-10,0.7,0,0,0,0,0.17,0,0.12,-0.00514708,-0.0031821,-0.00342865,-0.00479016,-0.00500290,sell
2013-12-11,0.58,0,0,0,0,0.3,0,0.16, 0.00104037, 0.0008030, 0.00085796, 0.00085796, 0.00053830,buy
2013-12-12,0.4,0,0,0,0,0.4,0,0.05,-0.00332098, 0.0002905, 0.00107068,-0.00176494, 0.00107068,sell
2013-12-13,0.32,0,0,0,0,0.29,0,0.01,-0.00304588,-0.0032725,-0.00195195,-0.00335032,-0.00304588,sell
2013-12-14,0.27,0,0,0,0,0.22,0,0,-0.00293519, 0.0013088, 0.00080180,-0.00084393, 0.00041719,sell
2013-12-15,0.22,0,0,0,0,0.19,0,0,-0.00036972, 0.0012731, 0.00042630,-0.00000521,-0.00019819,sell
2013-12-16,0.18,0,0,0,0,0.17,0,0,-0.00328122,-0.0013505,-0.00179047,-0.00071617,-0.00175724,sell
2013-12-17,0.15,0,0,0,0,0.29,0,0, 0.00440387, 0.0060100, 0.00353733, 0.00305202, 0.00289757,buy
2013-12-18,0.12,0,0,0,0,0.3,0,0, 0.00504246, 0.0037197, 0.00546034, 0.00399510, 0.00343042,buy
2013-12-19,0.1,0,0,0,0,0.1,0,0,-0.00208846,-0.0036703,-0.00367032,-0.00367032,-0.00367032,sell
2013-12-20,0.08,0,0,0,0,0.03,0,0,-0.00198884, 0.0013365, 0.00197749, 0.00280694, 0.00303175,buy
2013-12-21,0.07,0,0,0.06,0,0.02,0,0,-0.00480722,-0.0039051,-0.00209182,-0.00407793,-0.00105486,sell
2013-12-22,0.05,0,0,0.09,0,0.02,0,0,-0.00784689,-0.0062046,-0.00430477,-0.00784689,-0.00541672,sell
2013-12-23,0.04,0,0,0.13,0,0.03,0,0,-0.00614979,-0.0042306,-0.00096276,-0.00351671,-0.00354176,sell
2013-12-24,0.04,0,0,0.2,0,0.05,0,0,-0.00268595,-0.0030911, 0.00099431,-0.00200090,-0.00049923,sell
2013-12-25,0.03,0,0,0.24,0,0.13,0,0,-0.00469265,-0.0045664,-0.00457086,-0.00444154,-0.00524262,sell
2013-12-26,0.02,0,0,0.19,0,0.23,0,0.01, 0.00611137, 0.0043121, 0.00370656, 0.00237914, 0.00495035,buy
2013-12-27,0,0,0,0.12,0,0.26,0,0.04, 0.00254794, 0.0042111, 0.00359376, 0.00310200, 0.00264970,buy
2013-12-28,0,0,0,0.08,0,0.14,0,0.1, 0.00358634, 0.0054922, 0.00645503, 0.00722223, 0.00541266,buy
2013-12-29,0,0,0,0.05,0,0.07,0,0.25, 0.00036873,-0.0015301,-0.00116920,-0.00116920,-0.00116920,sell
2013-12-30,0,0,0,0,0,0.04,0,0.3,-0.00083748,-0.0024575,-0.00509729,-0.00332651,-0.00315916,sell
2013-12-31,0,0,0,0,0,0.06,0,0.21,-0.00150509,-0.0015563, 0.00174627,-0.00150509,-0.00150509,sell
2014-01-01,0,0,0,0,0,0.09,0,0.14, 0.00085393,-0.0008611,-0.00025694, 0.00021449, 0.00083092,sell
2014-01-02,0,0,0,0.16,0,0.13,0,0.15,-0.00580284,-0.0048356,-0.00719739,-0.00544232,-0.00563915,sell
2014-01-03,0,0,0,0.28,0,0.26,0,0.14,-0.00088764,-0.0008876, 0.00358291,-0.00076939,-0.00176216,buy
2014-01-04,0,0,0,0.2,0,0.48,0,0.16, 0.00151439, 0.0006220, 0.00160606, 0.00247035, 0.00160606,buy
2014-01-05,0,0,0,0.28,0,0.43,0,0.29, 0.00309773, 0.0034054, 0.00373785, 0.00351879, 0.00413230,buy
2014-01-06,0,0,0,0.25,0,0.23,0,0.35, 0.00265506, 0.0042090, 0.00239355, 0.00433849, 0.00518896,buy
2014-01-07,0,0,0,0.09,0,0.23,0,0.38, 0.00528819, 0.0065543, 0.00257203, 0.00223953, 0.00527270,buy
2014-01-08,0,0,0,0,0,0.49,0,0.42, 0.00417026, 0.0044058, 0.00278865, 0.00374698, 0.00374698,buy
2014-01-09,0,0,0,0,0,0.49,0,0.34, 0.00416484, 0.0045268, 0.00381998, 0.00416484, 0.00418765,buy
2014-01-10,0,0,0,0,0,0.15,0,0.34, 0.00424822, 0.0042482, 0.00293520, 0.00244487, 0.00443601,buy
2014-01-11,0,0,0,0,0,0.04,0,0.39,-0.00126794,-0.0006074,-0.00217765,-0.00160647, 0.00132978,sell
2014-01-12,0,0,0,0,0,0.06,0,0.3, 0.00219703, 0.0021970,-0.00143831, 0.00229301, 0.00211982,buy
2014-01-13,0,0,0,0,0,0.12,0,0.28, 0.00282799, 0.0012494,-0.00019100, 0.00632143, 0.00557070,buy
2014-01-14,0,0,0,0,0,0.25,0,0.27,-0.00080283, 0.0002954,-0.00395788,-0.00088624,-0.00117917,sell
2014-01-15,0,0,0,0,0,0.48,0,0.2, 0.00346535, 0.0037867, 0.00283865, 0.00337202, 0.00337202,buy
2014-01-16,0,0,0,0,0,0.42,0,0.25,-0.00304069, 0.0046264, 0.00094344,-0.00312797,-0.00317141,sell
2014-01-17,0,0,0,0,0,0.2,0,0.17,-0.00002751, 0.0022700, 0.00273054, 0.00408535, 0.00154255,buy
2014-01-18,0.05,0,0,0.01,0,0.1,0,0.08,-0.00122016,-0.0009724,-0.00052776, 0.00172073,-0.00052776,sell
2014-01-19,0.05,0,0,0.01,0,0.03,0,0.05, 0.00232588, 0.0001960, 0.00255874, 0.00475816, 0.00264804,buy
2014-01-20,0.06,0,0,0.01,0,0.02,0,0.03, 0.00134592, 0.0027583, 0.00301854, 0.00219445, 0.00301854,buy
2014-01-21,0.07,0,0,0.01,0,0.01,0,0.05, 0.00450165, 0.0048074, 0.00551489, 0.00512303, 0.00551489,buy
2014-01-22,0.14,0,0,0.06,0,0,0,0.1, 0.00319449, 0.0027919, 0.00302698, 0.00319449, 0.00399545,buy
2014-01-23,0.26,0,0,0.08,0,0,0,0.13, 0.00314044,-0.0004253, 0.00121516, 0.00354788, 0.00427218,buy
2014-01-24,0.44,0,0,0.09,0,0.02,0,0.1,-0.00398552,-0.0050514,-0.00180782,-0.00180586,-0.00268025,sell
2014-01-25,0.41,0,0,0.1,0,0.07,0,0.1,-0.00239461,-0.0034755,-0.00179513,-0.00111461,-0.00055480,sell
2014-01-26,0.42,0,0,0.11,0,0.24,0,0.06,-0.00366366,-0.0036637,-0.00286847,-0.00560917,-0.00626471,sell
2014-01-27,0.72,0,0,0.13,0,0.23,0,0.02,-0.00414763,-0.0041316,-0.00611699,-0.00790771,-0.00447124,sell
2014-01-28,0.93,0,0,0.13,0,0.12,0,0.01, 0.00016023, 0.0004086, 0.00016023, 0.00016767,-0.00457590,sell
2014-01-29,0.78,0,0,0.13,0,0.12,0,0.01,-0.00237466,-0.0002748,-0.00305813,-0.00305813,-0.00348305,sell
2014-01-30,0.95,0,0,0.14,0,0.1,0,0.01,-0.00015640,-0.0002528,-0.00015640,-0.00015640,-0.00394308,sell
2014-01-31,1.01,0,0,0.13,0,0.05,0,0.01, 0.00008076,-0.0000981,-0.00000290,-0.00020012,-0.00100154,sell
2014-02-01,0.79,0,0,0.13,0,0.02,0,0.01,-0.00618688,-0.0060441,-0.00731145,-0.00267362,-0.00498591,sell
2014-02-02,0.87,0,0,0.11,0,0.01,0,0.01, 0.00179190, 0.0017919,-0.00007180, 0.00207728, 0.00094366,sell
2014-02-03,1.07,0,0,0.1,0,0,0,0.01,-0.00284327,-0.0034723,-0.00192976,-0.00351658,-0.00297236,sell
2014-02-04,1.06,0,0,0.09,0,0,0,0.02,-0.00320453,-0.0041347,-0.00067582,-0.00410997,-0.00237541,sell
2014-02-05,0.96,0,0,0.02,0,0,0,0.02,-0.00549394,-0.0029787,-0.00043195,-0.00622576,-0.00090038,sell
2014-02-06,0.88,0,0,0.02,0,0,0,0.02,-0.00497545,-0.0009195,-0.00072878,-0.00646154,-0.00143720,sell
2014-02-07,0.8,0,0,0.02,0,0,0,0.02,-0.00548842,-0.0033474,-0.00353966,-0.00567489,-0.00348177,sell
2014-02-08,0.82,0,0,0.02,0,0,0,0.04,-0.00363757,-0.0029544,-0.00215834,-0.00315452,-0.00362287,sell
2014-02-09,0.91,0,0,0.02,0,0.01,0,0.05,-0.00166843, 0.0001755, 0.00068801,-0.00135224,-0.00142760,sell
2014-02-10,1.11,0,0,0.01,0,0.04,0,0.07, 0.00023006, 0.0010442,-0.00041697, 0.00023006, 0.00162147,sell
2014-02-11,1.37,0,0,0.01,0,0.11,0,0.11, 0.00314127, 0.0000691,-0.00121138, 0.00059403, 0.00017567,sell
2014-02-12,1.31,0,0,0.01,0,0.2,0,0.11, 0.00135052, 0.0040423, 0.00087610, 0.00404234,-0.00023236,buy
2014-02-13,1.25,0,0,0.01,0,0.29,0,0.07, 0.00301256, 0.0035961, 0.00263916, 0.00374682, 0.00359609,buy
2014-02-14,1.39,0,0,0.01,0,0.26,0,0.06, 0.00120735, 0.0018231, 0.00240882, 0.00185399, 0.00185399,buy
2014-02-15,1.08,0,0,0.01,0,0.2,0,0.05, 0.00566874, 0.0053783, 0.00592567, 0.00547685, 0.00408281,buy
2014-02-16,0.98,0,0,0.01,0,0.26,0,0.07, 0.00230275, 0.0016675, 0.00302285, 0.00230275, 0.00100846,buy
2014-02-17,1.04,0,0,0.01,0,0.34,0,0.08, 0.00187830, 0.0017466, 0.00141141, 0.00432202,-0.00029339,buy
2014-02-18,1.15,0,0,0.01,0,0.25,0,0.13, 0.00329262, 0.0041517, 0.00302050, 0.00279287, 0.00099157,buy
2014-02-19,1.18,0,0,0.01,0,0.2,0,0.15, 0.00424356, 0.0054674, 0.00471593, 0.00434516, 0.00197562,buy
2014-02-20,1.3,0,0,0,0,0.18,0,0.12, 0.00314189, 0.0053268, 0.00230946, 0.00487024, 0.00119401,buy
2014-02-21,0.78,0,0,0,0,0.11,0,0.11, 0.00067248,-0.0003116,-0.00489733, 0.00001757,-0.00362289,sell
2014-02-22,0.35,0,0,0,0,0.08,0,0.1, 0.00574814, 0.0059711, 0.00618558, 0.00618558, 0.00639700,buy
2014-02-23,0.19,0,0,0,0,0.05,0,0.1,-0.00019292, 0.0002459, 0.00140255,-0.00044354, 0.00030944,sell
2014-02-24,0.09,0,0,0,0,0.05,0,0.11, 0.00094194,-0.0002300,-0.00022995, 0.00023424,-0.00052301,sell
2014-02-25,0.08,0,0,0,0,0.04,0,0.12, 0.00227179, 0.0006360, 0.00096148, 0.00206106, 0.00167986,buy
2014-02-26,0.14,0,0,0,0,0.05,0,0.13, 0.00232524, 0.0047639, 0.00465604, 0.00505163, 0.00505163,buy
2014-02-27,0.26,0,0,0,0,0.09,0,0.12, 0.00114289,-0.0014187, 0.00106086, 0.00117222, 0.00218749,buy
2014-02-28,0.52,0,0,0,0,0.13,0,0.13,-0.00204562,-0.0004406,-0.00044980,-0.00098953, 0.00073402,sell
2014-03-01,0.62,0,0,0,0,0.19,0,0.15, 0.00202968, 0.0020697, 0.00206975,-0.00162923, 0.00406787,buy
2014-03-02,0.31,0,0,0,0,0.29,0,0.2,-0.00630333,-0.0030222,-0.00688505,-0.00650682,-0.00636184,sell
2014-03-03,0.16,0,0,0,0,0.46,0,0.22, 0.00360659, 0.0031549, 0.00352219, 0.00176117, 0.00123006,buy
2014-03-04,0.09,0,0,0,0,0.46,0,0.23, 0.00313523, 0.0027537, 0.00307822, 0.00198560, 0.00076297,buy
2014-03-05,0.04,0,0,0,0,0.3,0,0.35,-0.00575537,-0.0033284,-0.00499554,-0.00499554,-0.00491550,sell
2014-03-06,0,0,0,0,0,0.21,0,0.42, 0.00143838, 0.0065241,-0.00019472,-0.00040186, 0.00141066,buy
2014-03-07,0,0,0,0,0,0.15,0,0.39, 0.00304334, 0.0054738, 0.00260127,-0.00145210, 0.00366855,buy
2014-03-08,0,0,0,0,0,0.1,0,0.29, 0.00348144, 0.0027522,-0.00071885, 0.00561134, 0.00463491,buy
2014-03-09,0,0,0,0,0,0.09,0,0.18, 0.00320107, 0.0003847, 0.00340828, 0.00326029, 0.00155213,buy
2014-03-10,0.02,0,0,0,0,0.08,0,0.16,-0.00114757,-0.0049764,-0.00101527,-0.00068035,-0.00248619,sell
2014-03-11,0.08,0,0,0,0,0.1,0,0.15,-0.00278035,-0.0039260,-0.00170751,-0.00243897,-0.00104081,sell
2014-03-12,0.2,0,0,0,0,0.13,0,0.1, 0.00008935, 0.0017825,-0.00047562,-0.00118380,-0.00047562,sell
2014-03-13,0.47,0,0,0,0,0.2,0,0.08,-0.00666933,-0.0055071,-0.00590821,-0.00467737,-0.00461049,sell
2014-03-14,0.66,0,0,0,0,0.31,0,0.07, 0.00425128, 0.0042271, 0.00429871, 0.00514690, 0.00439773,buy
2014-03-15,0.58,0,0,0,0,0.24,0,0.06,-0.00175316,-0.0053244,-0.00243482,-0.00393054,-0.00114831,sell
2014-03-16,0.91,0,0,0,0,0.16,0,0.05,-0.00082654,-0.0016820,-0.00222238,-0.00333804,-0.00106576,sell
2014-03-17,1.36,0,0,0,0,0.1,0,0.05, 0.00211034, 0.0014062,-0.00038341, 0.00035298,-0.00002897,sell
2014-03-18,1.27,0,0,0,0,0.06,0,0.05, 0.00304244, 0.0003723,-0.00091327,-0.00016237,-0.00018717,sell
2014-03-19,0.55,0,0,0,0,0.04,0,0.05, 0.00597250, 0.0057958, 0.00406788, 0.00404484, 0.00190784,buy
2014-03-20,0.15,0,0,0,0,0.04,0,0.05, 0.00315316, 0.0031532, 0.00510311, 0.00337580, 0.00544860,buy
2014-03-21,0,0,0,0,0,0.04,0,0.05, 0.00158752,-0.0007860, 0.00226726,-0.00046959, 0.00086181,buy
2014-03-22,0,0,0,0,0,0.04,0,0.05,-0.00118742, 0.0000504,-0.00118742,-0.00124483,-0.00207081,sell
2014-03-23,0,0,0,0,0,0.04,0,0.05,-0.00065290,-0.0024715,-0.00065290,-0.00224891,-0.00100162,sell
2014-03-24,0.09,0,0,0,0,0.04,0,0.05,-0.00140617,-0.0016348,-0.00040949, 0.00061079,-0.00096549,sell
2014-03-25,0.28,0,0,0,0,0.04,0,0.05, 0.00014909, 0.0020528, 0.00328082, 0.00091605, 0.00031720,buy
2014-03-26,0.56,0,0,0,0,0.04,0,0.05, 0.00596679, 0.0057958, 0.00247207, 0.00248389, 0.00185318,buy
2014-03-27,0.37,0,0,0,0,0.04,0,0.06, 0.00316086, 0.0029650, 0.00301749, 0.00314844, 0.00314844,buy
2014-03-28,0.22,0,0,0,0,0.05,0,0.09,-0.00286964,-0.0021936, 0.00032221,-0.00154607,-0.00154607,sell
2014-03-29,0.32,0,0,0,0,0.05,0,0.15, 0.00027906, 0.0002931,-0.00170032,-0.00066131, 0.00027906,sell
2014-03-30,0.3,0,0,0,0,0.05,0,0.17,-0.00587222,-0.0053131,-0.00662337,-0.00498151,-0.00570922,sell
2014-03-31,0.22,0,0,0,0,0.08,0,0.19, 0.00111197, 0.0011120,-0.00031945, 0.00438543,-0.00034451,sell
2014-04-01,0.6,0,0,0.01,0,0.11,0,0.21, 0.00319329, 0.0028398, 0.00184357, 0.00304891, 0.00237149,buy
2014-04-02,1.17,0,0,0.01,0,0.21,0,0.15, 0.00661563, 0.0030111, 0.00227263, 0.00269653, 0.00247721,buy
2014-04-03,1.28,0,0,0.01,0,0.32,0,0.12, 0.00482703, 0.0018633, 0.00188576, 0.00070336, 0.00413196,buy
2014-04-04,0.98,0,0,0.01,0,0.26,0,0.09, 0.00058283, 0.0002257, 0.00093911, 0.00096376,-0.00162562,buy
2014-04-05,0.61,0,0,0.01,0,0.15,0,0.07,-0.00139411,-0.0013427,-0.00269214,-0.00132271,-0.00126836,sell
