Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-18,3.84,0.18,5.23,0,1.33,2.92,0.89,1.79, 0.00534453,-0.00038026, 0.005704040,-0.0007630, 0.00019391,buy
2013-11-19,1.1,2.48,3.91,0,2.11,1.65,0.86,0.34,-0.01211421,-0.01112565,-0.013525086,-0.0107669,-0.01101976,sell
2013-11-20,2.49,2.82,2.15,0,0.4,1.75,1.74,2.23,-0.00110038,-0.00382171,-0.002815997,-0.0027059,-0.00422949,buy
2013-11-21,6.96,1.73,0.18,3.12,0.2,2.05,2.27,2.36,-0.00027438,-0.00098842, 0.002733039,-0.0082191,-0.00674692,buy
2013-11-22,1.24,1.87,0.06,0.11,0.09,2.09,2.23,0,-0.00763528,-0.00707975,-0.007029031,-0.0086795,-0.01076020,sell
2013-11-23,2.32,0.08,2.85,0.06,0,1.98,5.84,1.15,-0.00915639,-0.00805788,-0.008494664,-0.0091564,-0.00911542,sell
2013-11-24,0.03,0.79,2.24,0.12,1.46,4.58,2.66,3.74, 0.00144341, 0.00071285, 0.006796972, 0.0041452,-0.00124584,buy
2013-11-25,0.06,3.85,0.02,0.31,1.99,4.52,3.02,1.66, 0.00937831, 0.00782391, 0.007695758, 0.0071378, 0.00686474,buy
2013-11-26,2.57,1.51,0.33,2.17,2.37,1.79,7.83,0.3, 0.00282107, 0.00460662, 0.004844183, 0.0028211, 0.00304336,buy
2013-11-27,2.62,1.35,0,0.96,0.84,3.04,6.77,0.1, 0.00277297, 0.00428009, 0.006083647, 0.0002188, 0.00277297,buy
2013-11-28,1.44,0.55,1.74,1.77,2.06,5.67,5,1.45, 0.00820931, 0.00794428, 0.009414277, 0.0060578, 0.00794428,buy
2013-11-29,0.73,1.96,0,1,4.32,4.27,1.94,3.72,-0.00135049,-0.00460505,-0.007154149, 0.0080773, 0.00115219,buy
2013-11-30,2.18,0.56,0.4,0.52,6.19,1.81,2.35,1.41,-0.00566224,-0.00589883,-0.004014166,-0.0055689,-0.00401417,sell
2013-12-01,1.73,0.75,0.03,0.27,2.62,6.55,3.23,1.78, 0.00760861, 0.00015785, 0.006974876, 0.0070821, 0.00158832,buy
2013-12-02,0.46,1.4,0,0.14,3.64,8.12,3.36,2.28, 0.00211011,-0.00205449,-0.002991833,-0.0020005, 0.00365510,buy
2013-12-03,0.11,0.03,1.28,0.08,5.21,4.3,3.76,0.84,-0.00451486,-0.00502129,-0.004700261,-0.0045149,-0.00534857,sell
2013-12-04,0.02,0,0,0.04,2.31,3.91,4.5,2.35,-0.01282420,-0.01282420,-0.012824197,-0.0128242,-0.00884541,sell
2013-12-05,0.01,0.11,0,1.07,2.03,5.39,3.8,2.14,-0.00456942,-0.00635620, 0.003360397,-0.0043919,-0.00660013,sell
2013-12-06,1.73,0.46,0,0,2.97,3.87,3.14,1, 0.00852666, 0.00461044, 0.003816835, 0.0052962, 0.00795798,buy
2013-12-07,2.42,3.31,1.43,0,3.36,1.91,2.52,1.63,-0.01245784,-0.01040109,-0.007036939,-0.0157301,-0.01656325,sell
2013-12-08,1.02,4.97,1.04,0,3.88,2.37,0.56,1.99, 0.00717364, 0.00729581, 0.007620053, 0.0043095, 0.00465388,buy
2013-12-09,3.19,1.21,4.04,0,2.68,2.32,1.43,2.3, 0.00532399, 0.00435637, 0.005323993, 0.0047515, 0.00820587,buy
2013-12-10,0.53,1.92,2.32,0.17,2.34,0.83,2.28,1.32,-0.00402926,-0.00338787,-0.005947151,-0.0022600,-0.00701873,sell
2013-12-11,2.5,0.15,3.13,3.3,3.98,1.56,1.33,4.24,-0.00521432,-0.00653163,-0.005872788,-0.0079026,-0.00247807,sell
2013-12-12,1.88,1.95,1.41,0.07,1.74,4.47,1.89,3.21, 0.00479794,-0.00147417, 0.001684016, 0.0005039,-0.00444178,buy
2013-12-13,1.4,1.93,4.07,0.87,0.91,2.68,2.59,0.15, 0.00142908, 0.00127885, 0.002370226, 0.0009027, 0.00169645,buy
2013-12-14,0.41,2.24,4.89,1.48,0.26,1.69,2.32,0,-0.00259284, 0.00033480,-0.000959313,-0.0000526,-0.00151072,buy
2013-12-15,2.08,4.05,1.56,0,0.33,2.04,2.38,0.63,-0.00420033,-0.00454865,-0.001756259,-0.0046060,-0.00469065,sell
2013-12-16,3.3,2.74,4.5,1.78,2.4,0.49,2.18,1.55,-0.00390599,-0.00951682,-0.009027568,-0.0079788,-0.00849484,sell
2013-12-17,0.16,0.91,2.94,1.88,2.2,0.97,0.63,0.02,-0.00090620,-0.00066248, 0.000072686, 0.0002713,-0.00163403,buy
2013-12-18,2.35,1.57,0.24,1.39,1.35,1.05,0.22,2.05, 0.00167244, 0.00801791, 0.006650852,-0.0002735, 0.00922327,buy
2013-12-19,1.66,1.63,2.11,0.21,1.35,0.31,0.07,2.43,-0.00008845,-0.00136246, 0.000044761,-0.0007259, 0.00040526,buy
2013-12-20,0.24,0.79,2.31,1.7,2.06,0.09,0.19,0.86, 0.00319692, 0.00322028, 0.001984062, 0.0028154, 0.00119928,buy
2013-12-21,0.37,3.52,2.94,0.01,3.06,0.05,3.5,1.84,-0.00198135,-0.00037820, 0.000166229, 0.0045494,-0.00168651,buy
2013-12-22,3.5,1.65,1.81,0.01,1.37,3.07,0.59,0.75,-0.00137915,-0.00546411,-0.005604319,-0.0040261,-0.00523841,sell
2013-12-23,2.1,1.95,0.47,1.53,2.89,3.53,1.1,0.01,-0.00150320, 0.00267087,-0.005125089,-0.0022474,-0.00361263,buy
2013-12-24,0.26,1.22,0.06,0.03,5.13,1.47,3.17,0.01,-0.01061899,-0.00987085,-0.009701702,-0.0104097,-0.01066084,sell
2013-12-25,1.91,0,0.84,0.38,1.26,2.98,0.93,3.9, 0.00369482, 0.00398513, 0.005984951,-0.0006290, 0.00598495,buy
2013-12-26,0,0.12,1.78,0.24,1.57,2.67,1.61,2.7, 0.00422626, 0.00546136, 0.006376311, 0.0067300, 0.00469838,buy
2013-12-27,0,1.48,0.2,0.02,0.22,3.05,3.43,2.13,-0.00782972,-0.00172004,-0.005845598,-0.0054254,-0.00658007,sell
2013-12-28,2.87,0,0.53,0.01,2.18,1.8,5.63,0.33, 0.00073077, 0.00375285, 0.003183309,-0.0001897, 0.01242701,buy
2013-12-29,0.1,1.76,0.12,0.01,2.32,7.25,3.2,0.87, 0.00492289, 0.00137089, 0.001153220, 0.0026538, 0.00338877,buy
2013-12-30,0.37,0.15,1.36,0.01,6.31,5.01,4.68,2.7,-0.00715056,-0.00076334,-0.002218008,-0.0045502,-0.00449505,sell
2013-12-31,0,0,0.22,0,3.03,1.54,6.1,0.69, 0.00221683, 0.00193913, 0.001161644, 0.0024613, 0.00193913,buy
2014-01-01,0,0,0.04,1.46,0,1.86,4.12,2.75,-0.00674039,-0.00693140,-0.006109971,-0.0065111,-0.00610997,sell
2014-01-02,0,0,0.03,0.98,0,2.3,2.24,4.2,-0.00301779,-0.00257147, 0.006037786,-0.0042001,-0.00515699,buy
2014-01-03,1.56,0,1.38,1.58,6.46,1.19,0.61,1.89, 0.00041981, 0.00186535, 0.001825180, 0.0003138,-0.00017857,buy
2014-01-04,3.65,2.41,0.06,1,1.83,6.9,0.33,2.87,-0.00407242,-0.00250377,-0.003659266, 0.0018944,-0.00426391,buy
2014-01-05,2.17,3.55,0.53,1.49,0.32,4.5,4.27,2.78,-0.00220686,-0.00115153, 0.005709645,-0.0051556,-0.00565656,buy
2014-01-06,1.72,0.86,3.39,1.24,0,1.05,5.64,3.62,-0.00889651,-0.00561928,-0.001318454,-0.0113203,-0.01082504,sell
2014-01-07,0,1.63,0.86,0.63,1.77,0.92,1.04,6.79,-0.00237298,-0.00367701, 0.001144592,-0.0042564,-0.00153625,buy
2014-01-08,0,0,1.48,3.61,0,3.3,0.77,9.8,-0.00625106, 0.00180800,-0.004112297,-0.0065215, 0.00131335,buy
2014-01-09,0.72,0,0,0.9,0.37,2.07,2.9,2.85, 0.00171329, 0.00024408, 0.002602288, 0.0001752, 0.00085804,buy
2014-01-10,4.77,0.07,2.09,1.71,0.04,0.8,4.43,3.08,-0.00250266,-0.00989578,-0.002265988,-0.0024503,-0.00830172,sell
2014-01-11,2.39,3.76,2.8,0.2,0,1.88,3.59,3.82, 0.00849130, 0.00888841, 0.008239554, 0.0084913, 0.00753361,buy
2014-01-12,0.17,9.34,1.51,0,1.19,0.15,2.92,4.69,-0.01152517,-0.00817488,-0.010566878,-0.0088609,-0.01148290,sell
2014-01-13,3.22,1.62,5.16,0,0.07,0.35,1.23,2.63,-0.00489426,-0.00819726,-0.006605136,-0.0055292,-0.00545120,sell
2014-01-14,2.46,1.45,1.8,0.86,0,0.82,0.61,2.73,-0.00610910,-0.00910225,-0.006098403,-0.0052538,-0.00549569,sell
2014-01-15,2.45,0.18,0,3.29,0.07,1.78,0.37,3.9, 0.00515445, 0.00126131, 0.004194199, 0.0051545, 0.00526644,buy
2014-01-16,0.31,1.65,0,2.03,0.33,1.59,0.37,6.04,-0.00832378,-0.00015534,-0.006065528,-0.0151221,-0.00932673,buy
2014-01-17,0.37,0,4.08,1.86,2.75,0.68,0.5,1.86, 0.00424439, 0.00013690, 0.000661205, 0.0036617, 0.00115123,buy
2014-01-18,0,1.77,4.1,0.08,3.15,1.58,3.7,2.5,-0.00320793, 0.00199943, 0.003486050, 0.0026399, 0.00253402,buy
2014-01-19,0.53,2.2,3.04,1.89,2.23,3.37,1.38,0.44,-0.00091170, 0.00097687,-0.002310013,-0.0028022,-0.00287862,buy
2014-01-20,3.03,1.67,3.45,1.29,2.18,2.76,2.89,0.32,-0.00398147,-0.00465797,-0.004406007,-0.0010352,-0.00530870,sell
2014-01-21,1.74,2,0.31,0.21,6.25,0.4,0.45,0.41, 0.00347564, 0.00310890, 0.003123912, 0.0029339, 0.00416392,buy
2014-01-22,1.41,0,1.78,0.59,0.8,1.57,0,5.29,-0.00415616, 0.00665043,-0.004080667, 0.0024332,-0.00385004,buy
2014-01-23,2.1,1.52,0,0.3,1.95,0,0.06,1.47,-0.00893851,-0.00616527,-0.006865591,-0.0068656,-0.00764581,sell
2014-01-24,3.15,0,0.32,0.35,0.06,0.03,2.44,3.1,-0.00744468,-0.00804694,-0.010748136,-0.0105210,-0.00839066,sell
2014-01-25,0.77,1.41,0,0.41,2.67,1.81,2.2,3.89,-0.00312470, 0.00136022,-0.003286593,-0.0013940,-0.00312470,sell
2014-01-26,0.96,1.19,0.53,0.45,3.88,4.96,1.85,2.65, 0.00315240, 0.00197895, 0.000025205, 0.0039292, 0.00525104,buy
2014-01-27,1.6,0.24,1.27,0.48,4.87,5.65,4.04,0.97,-0.00168568,-0.00331230,-0.003428544,-0.0017414,-0.00573486,buy
2014-01-28,2.11,0.86,0.06,0.92,2.32,4.5,6.29,0.49,-0.00302092,-0.00116863, 0.000467344,-0.0043018,-0.00326807,buy
2014-01-29,1.67,1.39,0.15,1.82,1.53,6.14,3.28,2.1, 0.00689038, 0.00680071, 0.006731180, 0.0058984, 0.00557529,buy
2014-01-30,2.32,0.68,1.29,0.48,6.71,3.5,0.84,3.51,-0.01165049,-0.01289766,-0.009066764,-0.0131669,-0.00882708,sell
2014-01-31,4.17,1.4,2.42,0.46,7.21,3.16,0.41,1.72,-0.00891645, 0.00074686,-0.012594382,-0.0079280,-0.01168246,sell
2014-02-01,6.28,3.11,1.4,0.43,4.98,3.09,1.82,0, 0.00131899,-0.00921211,-0.006311212,-0.0008945,-0.00023715,sell
2014-02-02,3.49,3.6,1.85,0.38,5.14,0.43,3.08,0,-0.00266952,-0.00384356,-0.001443514,-0.0031136, 0.00104067,buy
2014-02-03,1.3,1.74,4.53,0.33,4.34,1.74,0.29,0.78,-0.01409739,-0.01210864,-0.016298503,-0.0102623,-0.01456734,sell
2014-02-04,1.11,0.11,1.56,0.54,2.66,2.05,1.88,4.03,-0.01222716,-0.01280480,-0.011441288,-0.0132072,-0.01164259,sell
2014-02-05,0.75,0.02,0.34,4.52,0.42,1.63,1.96,0,-0.01099822,-0.01300923,-0.006225202,-0.0089483,-0.00894830,sell
2014-02-06,3.8,0.03,0,0.3,0.51,0,2.93,1.72,-0.00636129,-0.00730971,-0.008958714,-0.0064146,-0.00700193,sell
2014-02-07,0.61,3.08,4.72,1.8,0.1,1.72,0.2,1.12, 0.00004953, 0.00189690,-0.003790327,-0.0013845, 0.00270011,buy
2014-02-08,0.8,2.71,3.4,0.1,1.16,0.12,0.56,3.68,-0.00107980,-0.00100261,-0.000511701, 0.0000481,-0.00051170,buy
2014-02-09,3.43,3.31,3.71,0.07,0.09,0.26,0.14,0.49,-0.00301481, 0.00144492,-0.001542838, 0.0001158,-0.00347170,sell
2014-02-10,8.22,3.45,0.06,0.05,0.02,0.61,0.11,0.93,-0.00261772,-0.00277961,-0.002726323, 0.0038192,-0.00256086,buy
2014-02-11,4.91,3.37,0.12,3.08,0.02,1.75,0.09,2.11, 0.00417673, 0.00778653, 0.005531648, 0.0065454, 0.00417673,buy
2014-02-12,4.64,1.8,3.86,0,0.02,2.37,0.06,6, 0.01004720, 0.00930712, 0.010013760, 0.0089483, 0.00806911,buy
2014-02-13,3,0.75,3.47,0,1.23,1.65,0,2.16,-0.00676792,-0.01061916,-0.010441190,-0.0113582,-0.01044119,sell
2014-02-14,2.53,2.25,2.58,1.66,0.1,2.99,0.22,1.83,-0.01161026,-0.01644575,-0.003801182,-0.0139450,-0.01155596,sell
2014-02-15,1.44,5.16,0.06,3.72,0.01,3.6,4.66,0.28,-0.00338198,-0.00078776,-0.001931168,-0.0047929,-0.00665608,sell
2014-02-16,4.42,1.94,0.34,1.77,0.01,6.84,1.39,0.17, 0.00840647, 0.00427298, 0.002496456, 0.0084065, 0.00084438,buy
2014-02-17,2.28,1.45,3.55,0,4.37,1.61,1.75,0.48,-0.00203700,-0.00203700,-0.000861290, 0.0003238,-0.00110441,buy
2014-02-18,2.65,3.99,1.53,0.4,1.05,2.37,0.05,3.87, 0.00192339,-0.00541306,-0.005849570, 0.0028941,-0.00679497,sell
2014-02-19,4.84,3.73,0.14,0,1.82,0.33,0.09,3.72, 0.00908492, 0.00895102, 0.008971151, 0.0090345, 0.00903451,buy
2014-02-20,6.47,1.36,0.33,0,0.75,0.21,0.32,0.95,-0.00659812,-0.00627467,-0.004628618,-0.0045194,-0.00698440,sell
2014-02-21,4.8,0.44,0.2,0,2.02,0.16,3.39,2.36, 0.00999072, 0.00767814, 0.000858933, 0.0080411, 0.00740351,buy
2014-02-22,0.84,1.59,0.07,0,5.75,3.27,0.59,2.05,-0.00655323,-0.00503921,-0.002279384, 0.0007652,-0.00756198,sell
2014-02-23,0.62,0.11,1.32,0,2.65,5.47,2.77,1.7, 0.00165248,-0.00447668, 0.003022326, 0.0022355,-0.00246380,buy
2014-02-24,0.12,0.11,0,0,3.34,2.07,7.32,0.06, 0.00044116,-0.00187657, 0.006791431,-0.0020199, 0.00565453,buy
2014-02-25,0.07,0.11,0,1.13,1.55,2.54,5.08,0.36, 0.00618708,-0.00119416, 0.006658211,-0.0027906, 0.00174525,buy
2014-02-26,0.19,0.11,0,0,0.44,4,2.77,4.78, 0.00053464,-0.00031380, 0.001027635, 0.0022532, 0.00102763,buy
2014-02-27,0.46,0.12,1.25,0,4.65,0.94,1,0.2,-0.00763585,-0.00697836,-0.004980598,-0.0051128,-0.00725118,sell
2014-02-28,5.75,1.3,0,0,2.08,2.89,0.42,1.73, 0.00448382,-0.00232001,-0.003003631, 0.0008098, 0.00013463,buy
2014-03-01,2.74,5.03,0,0,2.45,3.54,1.77,0.22, 0.00763419, 0.00997723, 0.007658610, 0.0108152, 0.00767927,buy
2014-03-02,2.13,0.57,4.18,0,0.51,4.05,2.68,0.47, 0.00989673, 0.01168532, 0.011606156, 0.0093221,-0.00167377,buy
2014-03-03,0.27,2.34,0.15,0,3.42,4.08,2.98,3.32,-0.00055061,-0.01193217,-0.006062820,-0.0073999,-0.00994986,sell
2014-03-04,0.11,1.62,1.47,4.46,0.04,6.76,2.69,3.06, 0.00317951,-0.00255996,-0.005109116, 0.0012004, 0.00419025,buy
2014-03-05,1.42,3.03,0,1.25,0.41,2.87,5.34,2.93, 0.00595726, 0.00424747, 0.005872900, 0.0059573, 0.00588594,buy
2014-03-06,0.29,5.02,0.69,1.74,0.06,3.83,1.67,5.43, 0.00771089, 0.00930326, 0.009309767, 0.0079395, 0.00937642,buy
2014-03-07,1.8,4.18,4.41,0,1.39,1.75,0.34,3.91, 0.00268535, 0.00039310, 0.003462957, 0.0105219,-0.00376075,buy
2014-03-08,1.73,7.92,2.33,0,0.95,1.36,0.4,6.17,-0.00414290, 0.00114094,-0.000517566, 0.0045718,-0.00469012,buy
2014-03-09,5.01,1.01,3.39,0,0.16,1.16,0,1.75,-0.00187672, 0.00476846, 0.004021567,-0.0063111,-0.00187672,buy
2014-03-10,1.8,3.77,0.46,1.25,0.19,1.01,0,2.28, 0.00378009, 0.00166593, 0.005898912, 0.0025172, 0.00261612,buy
2014-03-11,3.73,1.64,1.98,0.05,0.21,0.94,0,3.09,-0.00232808,-0.00092578, 0.000165717, 0.0003409, 0.00034085,buy
2014-03-12,0.99,4.25,0.17,1.95,1.43,0.97,0,5.36,-0.00805432, 0.00198678,-0.008300299,-0.0102866,-0.01119482,sell
2014-03-13,2.34,1.5,3.87,0.09,1.29,1.19,0,1.25,-0.00381709,-0.00470358,-0.004703583,-0.0042578,-0.00499900,sell
2014-03-14,2.04,2.91,2.16,1.66,0.24,2.58,4.61,1.83,-0.00702853,-0.00529111,-0.006874005,-0.0070798,-0.00687401,sell
2014-03-15,2.69,0.48,2.61,1.75,0.23,6.01,1.43,0.07, 0.00112821, 0.00129352, 0.001494701, 0.0010143,-0.00109778,buy
2014-03-16,2.54,1.97,2.79,2.02,3.01,3.1,1.6,0,-0.01040766,-0.00668951,-0.008094809,-0.0030078,-0.00627932,sell
2014-03-17,5.63,0.18,3.42,0.48,4.24,3.05,0.2,1.69,-0.00029295, 0.00736628,-0.003813292, 0.0040648, 0.00228167,buy
2014-03-18,4.23,1.96,4.46,0.23,2.2,0.89,0.4,1.63,-0.00815590,-0.00306619,-0.008844733,-0.0083432,-0.00877357,sell
2014-03-19,3.46,1.79,5.15,0,1.71,0.65,0.34,0,-0.00892198, 0.00104841,-0.008921985,-0.0095893,-0.00799167,sell
2014-03-20,3.4,1.71,4.6,0,2.5,0.53,1.42,1.67,-0.01315146,-0.00644640,-0.013151456,-0.0101429,-0.01260201,sell
2014-03-21,1.74,1.69,3.24,0,7.62,1.82,0.07,1.02, 0.00342419, 0.00404999,-0.002048304, 0.0031362,-0.00223982,buy
2014-03-22,0.42,0.01,2.5,0,3.15,5.32,1.99,3.14,-0.00289143,-0.00735780,-0.000089088, 0.0046886,-0.00735780,sell
2014-03-23,0.07,0.04,0.38,0,2.66,2.62,4.69,0.58,-0.00232890,-0.00074744,-0.002856547,-0.0018941, 0.00560294,buy
2014-03-24,0.21,0.23,0.14,1.21,0.82,3.16,4.06,2.1, 0.00808830, 0.00290948, 0.007684200,-0.0147040, 0.00875820,buy
2014-03-25,0.69,0.56,0,0,1.98,4,2.05,4.41, 0.00401597, 0.00609106, 0.004015965, 0.0031148,-0.00091043,buy
2014-03-26,1.4,1.57,1.38,0,5.09,1.23,2.53,1.22,-0.00395165,-0.00080413,-0.003951653,-0.0017002,-0.00179810,buy
2014-03-27,4.99,5.2,0,0,2,3.64,1,1.82,-0.00094235, 0.00388722,-0.006112010,-0.0013026,-0.00316966,buy
2014-03-28,3.5,9.73,0,0,2.63,1.01,2.46,0.83, 0.01105401, 0.01297138, 0.009974102, 0.0108360, 0.00997410,buy
2014-03-29,1.91,5.7,3.41,0,2.14,0.58,1.13,1.99,-0.00102111,-0.00154029,-0.002123852,-0.0079076, 0.01068573,buy
2014-03-30,0.3,2.75,2.91,0,0.35,2.38,0.14,3.98, 0.00537877,-0.00185157,-0.003041491,-0.0042526, 0.00233534,buy
2014-03-31,0.64,0.58,1.45,2.24,3.42,0.79,1.9,3.41,-0.00260605,-0.00496576,-0.000884346,-0.0049658,-0.00375978,sell
2014-04-01,2.01,0.85,0.09,3.66,0.53,4.05,0.65,2.01,-0.00186261,-0.00324738,-0.002009758,-0.0050593,-0.00392938,buy
2014-04-02,5.24,1.39,0.55,1.71,2.44,1.34,4.66,1.93, 0.00168492, 0.00204947, 0.006981586,-0.0026665, 0.00279647,buy
2014-04-03,4.83,2.54,4.61,0.65,0.68,5.44,0.6,3.51, 0.01079625, 0.01264447, 0.011802426, 0.0130186, 0.01158025,buy
2014-04-04,3.03,4.96,3.22,0,2.91,2.43,2.3,2.75, 0.00340113,-0.00095793,-0.000957935,-0.0001300,-0.00095793,buy
2014-04-05,7.8,0.18,5.29,0.01,1.95,1.82,0.07,2.43,-0.00104568, 0.00261951,-0.004696876,-0.0001168, 0.00075567,buy
2014-04-06,1.79,1.8,3.01,0.68,1.21,1.28,0,0.6,-0.00923706,-0.00695170,-0.006951699,-0.0082205,-0.00822051,sell
2014-04-07,3.24,1.75,1.45,1.29,0.87,1.13,0,3.88,-0.00470481,-0.00492419,-0.005956019,-0.0027977,-0.00709331,sell
2014-04-08,2.15,1.84,2.37,0.2,0.97,1.1,0,4.1, 0.00681417, 0.00554347, 0.001290887, 0.0012909, 0.00121772,buy
2014-04-09,0.86,1.49,3.24,0.17,2.68,1.15,0.18,0.07,-0.01243264,-0.00747141,-0.013229033,-0.0097262,-0.01075343,sell
2014-04-10,1.66,4.06,0.79,0.16,1.99,2.61,4.32,1.49,-0.00666551,-0.00179351,-0.006665505,-0.0096524,-0.00529978,buy
2014-04-11,0.59,4.18,3.69,2.45,1.46,5.34,1.43,0,-0.00754026,-0.01006473,-0.002449841,-0.0076023,-0.00341221,sell
2014-04-12,1.33,1.89,3.95,2.9,3.53,2.59,2.44,0.08,-0.00438683,-0.00438683,-0.004273298,-0.0043868,-0.00902484,sell
2014-04-13,0.04,2.39,1.75,2.39,3.28,3.18,0.08,0.58, 0.00483501, 0.00624382,-0.000840262, 0.0079601, 0.00624382,buy
2014-04-14,0.09,2.64,3.7,4.89,0.93,2.42,0.05,4.83, 0.00173240, 0.00145695, 0.001784905, 0.0019444, 0.00134319,buy
2014-04-15,0.23,5.92,0.25,4.21,2.46,2,0.13,2.37,-0.00697169,-0.00896137,-0.009706017,-0.0076633,-0.00885169,sell
2014-04-16,5.46,1.3,2.41,1.4,2.1,1.96,1.59,0.58, 0.00903546, 0.00938499, 0.002165502, 0.0082312, 0.00812714,buy
2014-04-17,1.7,2.49,3.18,0.98,4.97,3.29,0.91,0.11, 0.00948355, 0.00134064, 0.006794434, 0.0131861, 0.01000787,buy
2014-04-18,1.79,4.52,2.61,1.85,1.8,6.33,1.5,2.24, 0.00898167, 0.00898766, 0.008981671, 0.0092654, 0.00898766,buy
2014-04-19,3.21,1.18,2.29,3.23,2.31,2.2,5.05,2.48,-0.00489463,-0.00328879,-0.004171174,-0.0047550,-0.00411870,sell
2014-04-20,2.01,0.19,0.63,3.55,0.07,3.92,1.01,0.35, 0.00263133, 0.00168464, 0.001237932, 0.0003441, 0.00123329,buy
2014-04-21,0.17,0.07,0.2,2.32,0.03,2.9,5.41,6.06, 0.00113858,-0.00123930, 0.002647455,-0.0019473, 0.00013061,buy
2014-04-22,0.23,0,0.36,1.15,0.16,5.49,0.08,4.5, 0.00224411,-0.00131716,-0.001695825,-0.0012937, 0.00144169,buy
2014-04-23,3.75,0.06,1.94,0.51,4.7,3.17,0.34,1.92,-0.00180785, 0.00354120, 0.000140399, 0.0018928, 0.00381574,buy
2014-04-24,2.55,4.45,2.12,0.1,0,4.36,3.53,0.21,-0.00685236,-0.00421332,-0.004113209,-0.0026732,-0.00267323,sell
2014-04-25,4.74,1.16,5.79,0.02,0.35,4.95,1.33,0.15, 0.00150687, 0.00739936,-0.007272243,-0.0018606, 0.00150687,buy
2014-04-26,0.91,1.43,3.96,0.02,3.65,2.01,0,0.11,-0.01167009,-0.01427802,-0.011688201,-0.0131964,-0.01168820,sell
2014-04-27,0.32,0.28,2.82,2.48,3.48,2.51,0,2.6, 0.00802290, 0.00893321, 0.010171306, 0.0101713, 0.00636597,buy
2014-04-28,0.41,0,1.46,3.2,1.76,3.41,0.12,0.06,-0.00001356,-0.00143805,-0.001510990,-0.0030915, 0.00082802,buy
2014-04-29,2.58,0,1.32,0.17,0.71,2.84,3.83,0.04,-0.00086012,-0.00313853,-0.006448050,-0.0072737,-0.00313853,buy
2014-04-30,0.93,1.55,5.4,1.75,0.39,2.21,4.76,0.04,-0.00082855,-0.00145739,-0.003450323,-0.0032572,-0.00221515,buy
2014-05-01,0.55,4.35,3.37,0.22,2.43,0.73,2.63,0.17, 0.00480763,-0.00219058, 0.004420229, 0.0030995, 0.00493436,buy
2014-05-02,4.32,0.26,5.56,1.55,3.17,0.97,0.91,1.55,-0.00316222, 0.00217605,-0.001229169, 0.0015484,-0.00350754,sell
2014-05-03,2.29,1.72,2.59,1.8,0.2,3.62,0.39,1.82,-0.01237978,-0.01003055,-0.002781544,-0.0093888,-0.01113315,sell
2014-05-04,4.47,0.31,0.77,1.58,0.4,0.76,2.36,3.64,-0.00319392,-0.00659980,-0.007415957,-0.0097210,-0.00229808,sell
2014-05-05,2.62,2.28,0.62,0,0.34,0.21,3.32,3.06,-0.00039979, 0.00531249,-0.000553359,-0.0014875,-0.00055336,buy
2014-05-06,2.44,2.89,2.84,0.05,0.52,0.56,2.71,0.37, 0.00519692, 0.00178596, 0.001721018, 0.0017210, 0.00172102,buy
2014-05-07,0.35,5.13,3.58,0.13,1.45,1.67,6.2,3.5,-0.00947237,-0.00282014,-0.009472372,-0.0100797,-0.00947237,sell
2014-05-08,0.04,4.57,3.8,0.35,0.08,6.18,2.5,1.73, 0.00658528, 0.00127625,-0.001197415, 0.0088229, 0.00084276,buy
2014-05-09,3.14,3.18,2.72,2.62,3.32,1.49,3.82,0.01, 0.00655659, 0.00239006, 0.001078212, 0.0063451, 0.00659227,buy
2014-05-10,0.52,2.74,2.46,1.89,1.93,0.45,1.29,0, 0.00234031, 0.00197199, 0.003249903,-0.0000204, 0.00178870,buy
2014-05-11,1.72,2.36,2.5,3.7,0,1.73,0.48,1.85,-0.00197344,-0.00049385,-0.003580082,-0.0031387,-0.00049633,buy
2014-05-12,0.2,2.17,4.08,0.76,1.56,0.06,0.56,1.63, 0.00797109, 0.01086711, 0.009087273, 0.0066174, 0.00161144,buy
2014-05-13,0.12,2.34,3.92,0.26,0.17,0,1.45,0.62,-0.00448224,-0.00434516,-0.005388485,-0.0117429,-0.00492467,buy
2014-05-14,2.59,1.39,3.88,1.95,3.8,0.36,2.85,1.51, 0.00236963, 0.00156800,-0.001790297, 0.0032353,-0.00015591,buy
2014-05-15,0.25,3.93,1.54,0.44,1.37,4.7,2.56,1.41, 0.00101582, 0.00161405,-0.002154806, 0.0009901,-0.00266572,buy
2014-05-16,3.17,0.35,2.62,2.58,3.79,0.88,5.46,3.15,-0.00257400, 0.00056879,-0.002480201,-0.0038944,-0.00248020,sell
2014-05-17,2.3,0.58,3.36,2.08,2.93,1.54,2.35,2.86, 0.00679881, 0.00131627, 0.007884524, 0.0032775, 0.00962373,buy
2014-05-18,2.71,2.73,4.83,3.51,3.1,0.07,4.18,8.5,-0.00323562,-0.00365468,-0.005520183,-0.0026873,-0.00260568,sell
2014-05-19,4.14,3.31,3.99,2.44,1.19,1.75,0.87,2.3, 0.00171992,-0.00375141,-0.004319266,-0.0013761,-0.00431927,buy
2014-05-20,5.79,1.36,3.51,1.61,3.47,0.39,3.05,2.18, 0.00053844, 0.00845795, 0.002551064, 0.0018146, 0.00053844,buy
