Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-08,0,0,1.7,0.19,0.65,0,1.88,0, 0.0192217, 0.026668, 0.015568, 0.051807, 0.044929,buy
2017-08-09,0.16,0,3.38,0.26,0.6,0,3.54,0, 0.0608113, 0.041521, 0.068614, 0.059340, 0.064560,buy
2017-08-10,0.61,0,3.71,0.32,0.6,0,4.59,0, 0.0656048, 0.036209, 0.048150, 0.065537, 0.075799,buy
2017-08-11,1.71,0.04,2.26,0.37,0.67,0,3.17,0,-0.0234828,-0.023964,-0.014523,-0.020350,-0.010018,sell
2017-08-12,2.58,0.04,0.85,0.53,0.83,0,1.5,0,-0.0089499, 0.045819,-0.035667, 0.030611,-0.017724,sell
2017-08-13,2.59,0.04,0.94,0.79,1.12,0,0.71,0, 0.0412354, 0.018713, 0.041142, 0.004165, 0.019625,buy
2017-08-14,1.89,0.04,0.84,1.55,1.19,0,0.43,0,-0.0194746, 0.007439, 0.052284,-0.014152,-0.011209,sell
2017-08-15,0.68,0.03,1.5,2.31,0.86,0,0.22,0,-0.0085821,-0.012615, 0.005292,-0.047609, 0.016204,sell
2017-08-16,0.28,0,1.98,1.42,0.52,0,0.33,0,-0.0308538,-0.030854,-0.046293,-0.084702,-0.061237,sell
2017-08-17,0.13,0,2.28,0.62,0.32,0,0.51,0,-0.0763317,-0.072712,-0.072712,-0.072712,-0.073072,sell
2017-08-18,0.47,0,2.81,0.16,0.2,0,0.77,0,-0.0877253,-0.079066,-0.085159,-0.072964,-0.079066,sell
2017-08-19,0.98,0,2.05,0,0.12,0,1.17,0,-0.0357209,-0.028275,-0.026627,-0.020707,-0.056682,sell
2017-08-20,2.1,0,0.55,0,0,0,1.59,0,-0.0596749, 0.001067,-0.065558,-0.005915,-0.081196,sell
2017-08-21,3.05,0,0,0,0,0,1.4,0,-0.0435159,-0.029494,-0.102349,-0.065756,-0.056697,sell
2017-08-22,2.73,0,0,0,0,0,0.93,0,-0.0752940,-0.053645,-0.080815,-0.034940,-0.067798,sell
2017-08-23,1.8,0.16,0,0,0,0,0.62,0, 0.0221878, 0.055193,-0.024017, 0.035219, 0.024235,buy
2017-08-24,0.96,0.37,0,0,0,0,0.41,0,-0.0285068,-0.021001,-0.027069,-0.039651, 0.019284,sell
2017-08-25,0.44,0.34,0,0,0,0,0.27,0,-0.0256169,-0.015537,-0.023590,-0.025617, 0.036171,sell
2017-08-26,0.25,0.19,0,0,0.18,0,0.18,0, 0.0232076,-0.034083,-0.057087,-0.034425,-0.034083,buy
2017-08-27,0.14,0.15,0,0,0.74,0,0.12,0,-0.0022981, 0.016156, 0.010291, 0.047953, 0.009574,sell
2017-08-28,0.13,0.2,0,0,1.31,0,0,0,-0.0261392,-0.041105,-0.069662,-0.068463,-0.060289,sell
2017-08-29,0.35,0.21,0,0,0.5,0,0,0, 0.0201141, 0.033335, 0.006498, 0.040716, 0.037344,buy
2017-08-30,0.65,0.22,0,0,0.19,0,0,0, 0.0473173, 0.014639,-0.000441, 0.038022, 0.013316,buy
2017-08-31,1.15,0.25,0,0,0.24,0,0,0, 0.0614262, 0.062883, 0.033510,-0.004832, 0.033510,buy
2017-09-01,1.97,0.1,0,0,0.29,0,0,0,-0.0416281, 0.035330,-0.133016,-0.045008,-0.041022,sell
2017-09-02,2.75,0.04,0,0.27,0.36,0,0,0,-0.0624676,-0.097550,-0.101128,-0.088291,-0.081766,sell
2017-09-03,2.53,0.05,0,0.64,0.44,0,0,0,-0.0084782,-0.056581,-0.051903,-0.064650,-0.066253,sell
2017-09-04,2.08,0.13,0.71,1.57,0.54,0,0,0, 0.0991605, 0.016239, 0.027348, 0.012935, 0.016585,buy
2017-09-05,1.75,0.25,1.96,1.96,0.67,0,0,0,-0.0060965,-0.079617,-0.064002,-0.080948,-0.080948,sell
2017-09-06,1.74,0.21,1.78,1.01,0.83,0,0,0, 0.0158075,-0.002526,-0.003876, 0.038224,-0.002526,buy
2017-09-07,1.73,0.2,1.05,0.41,1.02,0,0,0, 0.0048154,-0.021982, 0.010137,-0.032805,-0.011241,sell
2017-09-08,2.01,0.2,1.38,0.17,1.2,0,0,0,-0.0480491,-0.077170,-0.017890,-0.041022,-0.071297,sell
2017-09-09,2.33,0.15,1.96,0,1.13,0,0,0,-0.0794292,-0.093788,-0.010669,-0.005233,-0.092143,sell
2017-09-10,1.63,0.14,0.95,0,0.92,0,0,0,-0.0244923,-0.044768,-0.034401,-0.033857,-0.060721,sell
2017-09-11,1.2,0.18,0,0,0.74,0,0,0, 0.0424426, 0.042443, 0.042443, 0.032011, 0.069338,buy
2017-09-12,1.85,0.2,0,0,0.6,0,0.12,0,-0.0146437, 0.001711,-0.025080,-0.035284, 0.040796,sell
2017-09-13,1.78,0.12,0,0,0.48,0,0.29,0,-0.0892462, 0.061585,-0.108548,-0.095825,-0.076244,sell
2017-09-14,0.65,0.04,0,0,0.54,0,0.74,0, 0.0322450, 0.020523,-0.011869, 0.018087, 0.024435,buy
2017-09-15,0.38,0,0,0,0.61,0,1.59,0, 0.0310608, 0.036540, 0.008977, 0.038040, 0.051457,buy
2017-09-16,0.46,0,0,0,0.83,0,1.36,0, 0.0168736, 0.066497,-0.004911, 0.042870, 0.030422,buy
2017-09-17,1.4,0,0,0,1.52,0,0.55,0,-0.0181867,-0.055621,-0.038802,-0.026802,-0.038802,sell
2017-09-18,1.77,0,0.53,0.34,1.63,0,0.22,0, 0.0656160, 0.066089, 0.069700, 0.025049, 0.077453,buy
2017-09-19,0.72,0.15,1.32,1.49,1.25,0,0,0,-0.0483137,-0.030431,-0.028333,-0.046610, 0.036723,sell
2017-09-20,0.24,0.3,1.96,2.19,1.41,0,0,0,-0.0533962,-0.030311, 0.034694,-0.044244,-0.086160,sell
2017-09-21,0.53,0.27,1.19,0.93,1.43,0,0,0,-0.0814096,-0.042736,-0.052216,-0.004787,-0.030596,sell
2017-09-22,1.8,0.19,0.49,0.67,0.75,0,0,0, 0.0211384, 0.011258, 0.014205,-0.038624, 0.049034,buy
2017-09-23,1.22,0.14,0,1.2,0.39,0,0,0,-0.0044052,-0.014706,-0.012555,-0.010439,-0.042732,sell
2017-09-24,0.25,0.19,0,1.98,0.21,0,0,0,-0.0175886,-0.021978, 0.011790,-0.001473, 0.010110,sell
2017-09-25,0,0.2,0,1.8,0.11,0,0,0,-0.0166134,-0.023420, 0.043765, 0.018748, 0.035932,sell
2017-09-26,0,0.12,0,1,0.11,0,0,0, 0.0030470,-0.034772,-0.025286, 0.003158, 0.011245,sell
2017-09-27,0.19,0.06,0.72,0.76,0.45,0,0,0, 0.0155158,-0.060981, 0.006055,-0.030150, 0.062007,buy
2017-09-28,0.33,0.09,1.98,0.93,1.17,0,0,0,-0.0753448,-0.085782,-0.058723,-0.069092,-0.060083,sell
2017-09-29,0.57,0.17,0.99,2.05,0.72,0,0,0,-0.0135196,-0.042636,-0.031989,-0.057478,-0.032161,sell
2017-09-30,1.01,0.2,0,1.98,0.17,0,0,0, 0.0189141,-0.006476, 0.001595, 0.002704,-0.003657,buy
2017-10-01,2.01,0.07,0,0.66,0,0,0,0,-0.0264176, 0.000370,-0.035562,-0.037205,-0.045675,sell
2017-10-02,2.5,0,0,0.22,0,0,0,0,-0.0519617,-0.064144,-0.066203,-0.068308,-0.064115,sell
2017-10-03,2.8,0,0.7,0,0,0,0,0, 0.0001804,-0.040676,-0.033126,-0.015256,-0.011169,sell
2017-10-04,2.02,0,1.7,0,0,0,0,0,-0.0320059,-0.025303, 0.022247,-0.017715,-0.017715,sell
2017-10-05,0.81,0,2.57,0,0,0,0,0,-0.0138149, 0.022487, 0.017045,-0.006508,-0.011636,sell
2017-10-06,0.35,0,2.87,0,0,0,0,0, 0.0125776, 0.051496, 0.039427, 0.030379, 0.029930,buy
2017-10-07,0,0,1.69,0,0,0,0,0,-0.0322508,-0.045972,-0.019435,-0.017848,-0.045972,sell
2017-10-08,0,0,0,0,0,0,0,0,-0.0544944,-0.002597,-0.038043,-0.074646, 0.000518,sell
2017-10-09,0,0,0,0,0,0,0,0,-0.0354859,-0.053955,-0.032831,-0.067196,-0.051440,sell
2017-10-10,0,0,0.7,0,0,0,0,0, 0.0912283,-0.017798, 0.036733, 0.042679, 0.114382,buy
2017-10-11,0,0,2,0,0.18,0,0.3,0, 0.0002629, 0.004731,-0.022527, 0.021084, 0.001003,sell
2017-10-12,0,0,1.75,0,0.62,0,1.26,0,-0.0342231,-0.008056,-0.038909, 0.048612,-0.027479,sell
2017-10-13,0,0,0.56,0.25,1.57,0,1.81,0, 0.0154038,-0.072431, 0.009038, 0.010306, 0.027216,buy
2017-10-14,0,0.1,0.46,1.14,2.1,0,0.92,0,-0.0240855,-0.011377,-0.024649,-0.035434,-0.036021,sell
2017-10-15,0,0.2,0.83,1.98,1.74,0,1.17,0,-0.0629849,-0.050019,-0.050660,-0.053502,-0.066987,sell
2017-10-16,0,0.08,1.52,0.88,0.91,0,1.59,0,-0.0521950,-0.032949,-0.042161,-0.018219,-0.049597,sell
2017-10-17,0,0,2,0.55,0.41,0,1.03,0, 0.0700111, 0.079884, 0.074731, 0.094238, 0.043936,buy
2017-10-18,0,0.08,1.4,0.98,0.41,0,0.46,0,-0.0396307,-0.091960,-0.046602,-0.009807, 0.037840,sell
2017-10-19,0,0.2,0.77,1.96,0.44,0,0.2,0,-0.0077072,-0.010511, 0.022965,-0.016754, 0.018523,sell
2017-10-20,0,0.2,0.42,1.56,0.6,0,0,0,-0.0366198,-0.036620, 0.020663,-0.029296,-0.014736,sell
2017-10-21,0,0.08,0,0.62,0.91,0,0,0,-0.1037910,-0.104001,-0.108251,-0.067191,-0.107514,sell
2017-10-22,0.16,0,0.74,0.25,1.26,0,0,0,-0.0064018,-0.004374, 0.005240,-0.019302,-0.006244,sell
2017-10-23,0.66,0,1.98,0,1.74,0,0,0, 0.0408334,-0.006878,-0.009058,-0.011107,-0.007636,buy
2017-10-24,1.8,0,1.67,0,1.96,0,0,0, 0.0631409, 0.050012, 0.009008, 0.006010, 0.059076,buy
2017-10-25,1.12,0,0.54,0,1.92,0,0,0,-0.0063247,-0.025816,-0.028516,-0.035236,-0.014358,sell
2017-10-26,0.28,0,0,0,2.05,0,0.32,0, 0.0678038, 0.056431, 0.062111, 0.065707, 0.075115,buy
2017-10-27,0,0,0,0,2.37,0,1.25,0, 0.0036782, 0.039995, 0.011037, 0.011037, 0.028275,buy
2017-10-28,0,0,0,0,2.78,0,1.56,0,-0.0132910, 0.005677,-0.002927, 0.010524,-0.012850,sell
2017-10-29,0,0,0,0,2.76,0,0.5,0,-0.0085824,-0.077326,-0.018462,-0.022070,-0.011717,sell
2017-10-30,0,0,0,0,2.72,0,0.13,0,-0.0735314,-0.095977,-0.072531,-0.079111,-0.081483,sell
2017-10-31,0.14,0,0,0,2.78,0,0.14,0,-0.0410855,-0.068078,-0.047696,-0.050529,-0.037134,sell
2017-11-01,0.34,0,0.46,0.15,2.5,0,0.38,0, 0.0599926, 0.069262, 0.086261, 0.086261, 0.108627,buy
2017-11-02,0.84,0,1.78,0.48,2.14,0,1.07,0,-0.0735035,-0.069536,-0.081612,-0.070512,-0.070512,sell
2017-11-03,1.77,0.08,1.98,1.5,1.09,0,1.57,0, 0.0236560, 0.030887, 0.026774, 0.032137, 0.024799,buy
2017-11-04,1.51,0.2,0.55,2,0.53,0,0.82,0, 0.0330786, 0.036665, 0.036665, 0.041233, 0.002079,buy
2017-11-05,0.61,0.15,0,0.81,0.31,0,0.29,0, 0.0022500, 0.020015, 0.007544, 0.018529, 0.064420,buy
2017-11-06,0.25,0.05,0.35,0.26,0.18,0,0.17,0, 0.0223577, 0.014967, 0.058832, 0.020301, 0.055423,buy
2017-11-07,0,0,0.62,0,0.15,0,0.41,0, 0.0655623, 0.065562, 0.011296, 0.065562, 0.071371,buy
2017-11-08,0,0,1.1,0,0.36,0,0.99,0, 0.0377088, 0.078970, 0.015131, 0.041883, 0.022413,buy
2017-11-09,0,0,1.95,0,0.78,0,1.59,0,-0.0371206, 0.015814,-0.056054, 0.029542, 0.006977,sell
2017-11-10,0,0,2,0,1.28,0,1.03,0,-0.0878143,-0.068616,-0.091785,-0.053489, 0.041225,sell
2017-11-11,0,0.04,1.13,0,0.72,0,0.43,0, 0.0545109, 0.003079, 0.058403, 0.052769, 0.054511,buy
2017-11-12,0,0.14,0.64,0,0.25,0,0.18,0, 0.0017859,-0.006563,-0.078233,-0.059572,-0.064796,sell
2017-11-13,0,0.2,0.36,0,0.09,0,0.17,0, 0.0113195,-0.003983,-0.062918,-0.018499,-0.005602,buy
2017-11-14,0.27,0.08,0,0,0,0,0.32,0, 0.0573099, 0.044053, 0.059909, 0.054153, 0.040804,buy
2017-11-15,0.84,0,0.44,0,0.15,0,0.61,0,-0.0131863, 0.001252, 0.001784, 0.006288,-0.011762,sell
2017-11-16,1.77,0,1.11,0,0.55,0,1.1,0, 0.0035792,-0.039068,-0.023552,-0.014557,-0.024881,sell
2017-11-17,1.19,0,2,0,1.38,0,1.59,0,-0.0043228,-0.001949,-0.004323, 0.007300, 0.003709,sell
2017-11-18,0.39,0,1.36,0,2.49,0,1.27,0, 0.0176944, 0.019432,-0.047168, 0.019432, 0.059832,buy
2017-11-19,0.13,0,0.54,0,1.73,0,1.03,0,-0.0562742,-0.042355,-0.028354,-0.022037,-0.029976,sell
2017-11-20,0,0,0,0,0.93,0,1.33,0, 0.0632180,-0.009799, 0.014583, 0.014583, 0.015659,buy
2017-11-21,0,0,0,0,0.8,0,1.83,0,-0.0466903,-0.058269,-0.044206,-0.005995,-0.048009,sell
2017-11-22,0.18,0,0,0,1.06,0,1.07,0, 0.0812457, 0.023601, 0.024105, 0.059530, 0.063903,buy
2017-11-23,0.47,0,0,0,1.37,0,0.3,0,-0.0665616,-0.115265,-0.066562,-0.066562,-0.072807,sell
2017-11-24,1.17,0,0,0,1.23,0,0,0, 0.0151117, 0.039433, 0.037168, 0.025054, 0.022315,buy
2017-11-25,1.8,0,0.35,0,1.05,0,0,0, 0.0000718,-0.034104,-0.048007,-0.033570,-0.034962,sell
2017-11-26,1.14,0,1.09,0.15,1.25,0,0,0,-0.0276961,-0.044803,-0.054517,-0.050837,-0.033729,sell
2017-11-27,0.53,0,1.98,0.26,1.8,0,0,0,-0.0906978,-0.090882,-0.090468,-0.084760,-0.090468,sell
2017-11-28,0.26,0,1.11,0.47,2.52,0,0,0,-0.0719507, 0.003657,-0.009923, 0.011095,-0.007549,sell
2017-11-29,0.14,0,0.35,0.85,3.11,0,0,0,-0.1271715,-0.055958,-0.080935,-0.017896,-0.100996,sell
2017-11-30,0,0.12,0,1.53,2.62,0,0,0, 0.0111408, 0.056692, 0.034076, 0.036898, 0.034076,buy
2017-12-01,0,0.26,0,2,1.64,0,0.17,0, 0.0012571, 0.041608, 0.056676, 0.022749, 0.005616,buy
2017-12-02,0,0.32,0,1.43,1.36,0,0.26,0, 0.0149905, 0.050973, 0.046385, 0.013558,-0.028100,buy
2017-12-03,0,0.28,0,0.8,1.44,0,0.57,0, 0.0241363, 0.024136, 0.036323, 0.032666, 0.008706,buy
2017-12-04,0,0.18,0,0.45,0.98,0,0.97,0,-0.0650535,-0.010997,-0.011327,-0.011327,-0.011327,sell
2017-12-05,0,0.1,0,0.25,0.43,0,1.8,0,-0.0070228, 0.025006, 0.014603,-0.001665, 0.084980,buy
2017-12-06,0,0.06,0,0.14,0.3,0,3.19,0, 0.0404213, 0.043006, 0.094929, 0.094929, 0.080547,buy
2017-12-07,0.19,0.08,0,0,0.41,0,2.61,0, 0.1429219, 0.106977, 0.096690, 0.078858, 0.103980,buy
2017-12-08,0.44,0.15,0,0,0.68,0,1.28,0,-0.1206266,-0.026944,-0.120627,-0.120627,-0.110178,sell
2017-12-09,1.14,0.2,0,0,1.74,0,0.61,0,-0.0824654,-0.092824,-0.040035,-0.087198,-0.058366,sell
2017-12-10,1.77,0.08,0,0,2.35,0,0.39,0,-0.0456151,-0.039530,-0.042264,-0.035628,-0.046643,sell
2017-12-11,0.92,0,0,0,2.86,0,0.25,0, 0.0047909, 0.038414, 0.013752, 0.001383,-0.041005,sell
2017-12-12,0.29,0,0,0,2.34,0,0.15,0, 0.0432825, 0.017199, 0.052104, 0.052104, 0.072893,buy
2017-12-13,0.18,0,0,0,1.4,0,0,0,-0.0119787,-0.026979,-0.003011, 0.093166, 0.075242,sell
2017-12-14,0.44,0,0,0,1.66,0,0,0,-0.0075984,-0.029022, 0.017672,-0.060839,-0.009436,sell
2017-12-15,1.12,0,0,0,2.66,0,0,0,-0.0365163,-0.056687,-0.050427,-0.040594,-0.044334,sell
2017-12-16,1.77,0,0,0,2.49,0,0,0, 0.0577122, 0.062239, 0.062239, 0.079659, 0.020938,buy
2017-12-17,1.11,0,0,0,2.28,0,0,0, 0.0340127, 0.074360, 0.044783, 0.020991, 0.024554,buy
2017-12-18,0.63,0,0,0,1.84,0,0,0, 0.0556127,-0.054700, 0.055197,-0.034502, 0.056996,buy
2017-12-19,0.75,0,0,0,1.18,0,0,0, 0.0414539, 0.041095, 0.036337,-0.038019,-0.049855,buy
2017-12-20,1.78,0,0,0,0.5,0,0,0,-0.0304754,-0.046015,-0.060781,-0.049629,-0.049043,sell
2017-12-21,1.74,0,0,0,0.28,0,0,0, 0.0969271, 0.096927, 0.113975, 0.090886, 0.110437,buy
2017-12-22,0.56,0,0,0,0.19,0,0,0, 0.0186681,-0.016355, 0.010108,-0.016191,-0.008859,buy
2017-12-23,0.36,0,0,0,0.15,0,0,0, 0.0441635,-0.061347, 0.034491, 0.030394,-0.061347,buy
2017-12-24,0.31,0,0,0,0.14,0,0,0, 0.0318849,-0.065012, 0.036371, 0.024821,-0.061336,buy
2017-12-25,0.53,0,0,0,0.16,0,0,0, 0.0560312, 0.040716, 0.056228, 0.047236, 0.047723,buy
2017-12-26,0.9,0,0,0,0.21,0,0,0, 0.0132214,-0.095876,-0.062490,-0.096660,-0.066404,sell
2017-12-27,1.53,0,0,0,0.3,0,0,0, 0.0334383, 0.017355, 0.011772, 0.017355, 0.020529,buy
2017-12-28,1.8,0,0,0,0.47,0,0,0,-0.0138076,-0.080442,-0.093742,-0.074588,-0.078491,sell
2017-12-29,1.19,0,0,0,0.92,0,0,0, 0.0112704, 0.025271, 0.000122, 0.046404, 0.046133,buy
2017-12-30,0.7,0,0,0,1.45,0,0.18,0,-0.0427000,-0.053259,-0.028759,-0.062707,-0.055048,sell
2017-12-31,0.41,0,0,0,1.5,0,0.45,0,-0.0190653,-0.042307,-0.024224,-0.075178,-0.023579,sell
2018-01-01,0.24,0,0,0,1.69,0,1.3,0, 0.0387446, 0.036027, 0.092387, 0.087313, 0.040060,buy
2018-01-02,0.14,0,0,0,1.3,0,2.39,0, 0.0621327, 0.101205, 0.068283, 0.068283, 0.092461,buy
2018-01-03,0,0,0,0,0.55,0,2.82,0, 0.0898734, 0.141716, 0.083045, 0.002012, 0.082042,buy
2018-01-04,0.21,0,0,0,0.26,0,2.04,0, 0.1002695, 0.074790, 0.059489, 0.073697, 0.040691,buy
2018-01-05,0.6,0,0,0,0.17,0,1.76,0, 0.0300819, 0.031674, 0.013720, 0.009275,-0.045889,buy
2018-01-06,1.75,0,0,0,0.32,0,2.32,0, 0.0697582, 0.041506, 0.051310, 0.029183,-0.003607,buy
2018-01-07,1.77,0,0,0,0.62,0,4.11,0, 0.0583103, 0.046098, 0.040062, 0.054457, 0.045311,buy
2018-01-08,0.59,0,0,0,1.19,0,6.76,0, 0.0351020, 0.009038, 0.000138, 0.030286, 0.049599,buy
2018-01-09,0.19,0,0,0,1.12,0,6.76,0, 0.0357207, 0.031097, 0.016310, 0.049170, 0.039755,buy
2018-01-10,0,0,0,0,0.54,0,4.9,0, 0.0408250, 0.022738, 0.016310, 0.046458, 0.052099,buy
2018-01-11,0,0,0,0,0.26,0,2.96,0, 0.0160721, 0.021942, 0.024252, 0.021942, 0.002170,buy
2018-01-12,0,0,0,0,0.12,0,1.63,0,-0.0860409, 0.023640, 0.040171,-0.050461,-0.088614,sell
2018-01-13,0,0,0,0,0,0,1.04,0,-0.1151878,-0.018253,-0.026006,-0.013254,-0.033795,sell
2018-01-14,0,0,0.41,0,0,0,0.57,0,-0.0626730,-0.118259,-0.091773,-0.106505,-0.118259,sell
2018-01-15,0,0,0.7,0,0,0,0.29,0, 0.0710061,-0.041179,-0.028382,-0.028382, 0.099900,buy
2018-01-16,0,0,1.2,0,0,0,0.43,0,-0.0548539,-0.056585,-0.076087,-0.079878,-0.041038,sell
2018-01-17,0,0,1.98,0,0,0,0.69,0,-0.0409467,-0.015623,-0.044953,-0.001908,-0.023800,sell
2018-01-18,0,0,1.9,0,0.15,0,1.39,0, 0.0337614, 0.036456, 0.031859, 0.046764,-0.082076,buy
2018-01-19,0,0,1.11,0,0.42,0,3.19,0, 0.1138469, 0.064899, 0.108575, 0.065090, 0.113365,buy
2018-01-20,0,0,0.64,0,1.27,0,3.29,0, 0.0838928, 0.124766, 0.075540, 0.060572, 0.102261,buy
2018-01-21,0,0,0.38,0,1.41,0,1.65,0,-0.0129838,-0.076165, 0.056722,-0.012984,-0.018085,sell
2018-01-22,0,0,0,0,0.92,0,1.28,0, 0.0617080,-0.022952,-0.014054,-0.006946,-0.006946,buy
2018-01-23,0,0,0,0,1.25,0,1.71,0,-0.0944079,-0.123941,-0.088894,-0.097114,-0.075897,sell
2018-01-24,0,0,0,0,1.18,0,2.42,0, 0.0838964, 0.112576, 0.104057, 0.081905, 0.072042,buy
2018-01-25,0,0,0,0,0.67,0,2.73,0, 0.0562276, 0.139388, 0.107972, 0.045047, 0.051580,buy
2018-01-26,0,0,0,0,0.58,0,1.54,0,-0.0308910, 0.006892, 0.007865, 0.030165, 0.011974,sell
2018-01-27,0,0,0,0,1.09,0,0.67,0, 0.0349258, 0.006760,-0.029808, 0.034926, 0.076874,buy
2018-01-28,0,0,0,0,1.18,0,0.26,0,-0.0300294,-0.043234,-0.010787,-0.010907, 0.007458,sell
2018-01-29,0,0,0,0,0.71,0,0.16,0,-0.0416669,-0.043388,-0.093106,-0.103080,-0.088078,sell
2018-01-30,0,0,0,0,0.62,0,0,0,-0.0459705,-0.048483,-0.110549,-0.116416,-0.093173,sell
2018-01-31,0,0,0,0,1.07,0,0.14,0, 0.0227934,-0.044255, 0.042817, 0.034810, 0.051195,buy
2018-02-01,0,0,0,0,2.22,0,0.35,0, 0.0545639, 0.056792, 0.060259, 0.051512, 0.031410,buy
2018-02-02,0,0,0,0,3.31,0,0.84,0, 0.0258032, 0.016707, 0.003330, 0.037532, 0.018879,buy
2018-02-03,0,0,0,0,3.85,0,1.6,0, 0.0093616,-0.015677,-0.008821, 0.009256, 0.001391,buy
2018-02-04,0,0,0,0,2.52,0,1.52,0, 0.0516004, 0.045401,-0.024939, 0.053976, 0.028118,buy
2018-02-05,0,0,0,0,1.14,0,1.47,0, 0.0531725,-0.032884, 0.009535, 0.009535, 0.019787,buy
2018-02-06,0,0,0,0,0.8,0,3.15,0, 0.0243992, 0.030768, 0.016819, 0.017030, 0.000108,buy
2018-02-07,0,0,0,0,1.34,0,3.16,0, 0.0803550, 0.123672, 0.069888, 0.026666, 0.086193,buy
2018-02-08,0,0.04,0,0,2.53,0,1.09,0, 0.0700118, 0.059632, 0.050466, 0.082240, 0.048309,buy
2018-02-09,0,0.06,0,0,1.82,0,0.37,0, 0.0165745, 0.038797, 0.044254, 0.008523, 0.025229,buy
2018-02-10,0,0.1,0,0,0.68,0,0,0,-0.0751220,-0.075122,-0.047636,-0.083610,-0.103273,sell
2018-02-11,0,0.16,0,0,0.59,0,0.25,0,-0.0832026,-0.079189,-0.033938,-0.074466,-0.082398,sell
2018-02-12,0,0.2,0,0,1.17,0,0.59,0, 0.0249538, 0.047389,-0.003282, 0.031180, 0.018181,buy
2018-02-13,0,0.14,0,0,0.74,0,1.73,0,-0.0934722,-0.060141,-0.082389,-0.090983,-0.088705,sell
2018-02-14,0,0.09,0,0,0.16,0,2.71,0, 0.0216550, 0.021237, 0.021237,-0.078991, 0.020032,buy
2018-02-15,0,0.05,0,0,0,0,3.89,0, 0.0884949, 0.085042, 0.106225, 0.104471, 0.106115,buy
2018-02-16,0,0,0,0,0,0,2.75,0,-0.0283010,-0.041508,-0.041101,-0.026891,-0.059353,sell
2018-02-17,0,0,0,0,0,0,0.87,0,-0.0636509,-0.045281,-0.042461,-0.044610,-0.045281,sell
2018-02-18,0,0,0,0,0,0,0.2,0,-0.0470835,-0.087682,-0.062108,-0.093391,-0.091365,sell
2018-02-19,0,0,0,0,0,0,0,0,-0.0108442,-0.057837, 0.002471,-0.026950,-0.030205,sell
2018-02-20,0,0,0,0,0,0,0.39,0,-0.0332085,-0.095980,-0.052666,-0.086981,-0.087420,sell
2018-02-21,0,0,0,0,0,0,1.56,0,-0.0969901,-0.023598,-0.020491,-0.045350,-0.094027,sell
2018-02-22,0,0,0,0,0,0,1.42,0,-0.1145091,-0.029951,-0.030031,-0.050795,-0.091987,sell
2018-02-23,0,0,0,0,0,0,0.62,0,-0.0185613,-0.041543,-0.037513,-0.037518,-0.037518,sell
2018-02-24,0,0,0,0,0.11,0,0.83,0,-0.0865433,-0.062361,-0.063761,-0.051342,-0.062361,sell
2018-02-25,0,0,0,0,0.19,0,1.91,0, 0.0025549, 0.026644, 0.036697,-0.023969,-0.061299,sell
2018-02-26,0,0,0,0,0.31,0,2.24,0, 0.0080524, 0.026760, 0.070802, 0.025301,-0.037779,buy
2018-02-27,0.35,0,0,0,0.51,0,2.34,0, 0.0980287, 0.098820, 0.064488, 0.080672, 0.030652,buy
2018-02-28,1.16,0,0,0,0.94,0,2.19,0,-0.0191760,-0.028571,-0.043018,-0.028571,-0.028571,sell
2018-03-01,2.46,0,0,0,1.5,0,1.86,0, 0.0148075, 0.068364, 0.029876, 0.072361, 0.042363,buy
2018-03-02,2.81,0,0,0,1.92,0,0.42,0, 0.0466309, 0.100735, 0.069262, 0.108207, 0.099525,buy
2018-03-03,1.19,0,0,0,3.13,0,0,0,-0.0259619,-0.020894,-0.020894,-0.024171,-0.020894,sell
2018-03-04,0.17,0,0,0,3.23,0,0,0,-0.0174436,-0.008005,-0.015609,-0.008005,-0.015609,sell
2018-03-05,0.13,0,0,0,2.03,0,0,0,-0.0459892,-0.047198,-0.046574,-0.046574,-0.037762,sell
2018-03-06,0.21,0,0,0,1.44,0,0,0,-0.0205678,-0.048266,-0.018984, 0.092430, 0.053955,sell
2018-03-07,0.33,0,0,0,0.72,0,0,0,-0.1271393,-0.133417,-0.119267,-0.127139,-0.122492,sell
2018-03-08,0.55,0,0,0,0.43,0,0.18,0,-0.0499919,-0.084347,-0.085498,-0.085498,-0.072673,sell
2018-03-09,0.87,0,0,0,0.25,0,0.42,0,-0.0372182,-0.037468,-0.062048,-0.036268,-0.048040,sell
2018-03-10,1.54,0.11,0,0,0.15,0,1,0,-0.0033363, 0.084890, 0.005735, 0.056021, 0.050643,buy
2018-03-11,2.11,0.2,0,0,0.09,0,1.59,0, 0.0398207, 0.049292, 0.042252, 0.049292,-0.013641,buy
2018-03-12,2.21,0.2,0,0,0,0,1.02,0, 0.0014251, 0.002165,-0.005359, 0.002165,-0.028561,sell
2018-03-13,2.65,0.2,0,0,0.1,0,0.43,0,-0.0183775,-0.009840,-0.021782,-0.018378,-0.070137,sell
2018-03-14,2.11,0.13,0,0,0.41,0,0.18,0,-0.0921467, 0.054672,-0.117481,-0.092147,-0.076810,sell
2018-03-15,0.97,0.04,0,0,0.96,0,0,0,-0.0005521, 0.079209, 0.008771,-0.010335,-0.004758,sell
