Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-13,0.81,0,0,0.02,0,0.12,1.24,0.08,-0.0176813,-0.0163790,-0.0164549,-0.0173062,-0.0168166,sell
2011-10-14,1.39,0,0,0.06,0,0.4,0.71,0.15, 0.0189103, 0.0228176, 0.0185678,-0.0035510, 0.0226575,buy
2011-10-15,1.22,0,0,0.06,0,0.3,0.45,0.34, 0.0265178, 0.0185555, 0.0165739, 0.0133091, 0.0216453,buy
2011-10-16,1.51,0,0,0.04,0,0.07,1.26,0.59, 0.0059975, 0.0070450, 0.0016591,-0.0011085, 0.0147502,buy
2011-10-17,2.31,0,0,0.06,0,0,0.84,0.44,-0.0256409,-0.0210813,-0.0269263,-0.0134545,-0.0256558,sell
2011-10-18,2.2,0,0,0.04,0,0,0.22,0.37, 0.0000532, 0.0025753,-0.0062502, 0.0150396, 0.0005146,buy
2011-10-19,1.48,0,0,0,0,0,0.14,0.55,-0.0162730,-0.0090881,-0.0152080,-0.0072636,-0.0191998,sell
2011-10-20,1.09,0,0,0,0.06,0,0.2,0.4,-0.0175432,-0.0177547,-0.0107355,-0.0104716,-0.0174992,sell
2011-10-21,1.02,0,0,0,0.17,0,0.3,0.15, 0.0027698, 0.0016072,-0.0033944,-0.0157859, 0.0031613,buy
2011-10-22,1.26,0,0,0,0.46,0.04,0.44,0.05,-0.0147322,-0.0124627,-0.0147322,-0.0147322,-0.0012822,sell
2011-10-23,1.87,0,0,0,0.53,0.16,0.64,0.09, 0.0088799, 0.0041225, 0.0085930, 0.0029394,-0.0056535,buy
2011-10-24,2.33,0,0,0,0.55,0.46,0.94,0.19, 0.0233875, 0.0242142, 0.0192287, 0.0168764, 0.0142286,buy
2011-10-25,1.83,0,0,0,0.36,0.77,1.38,0.38,-0.0068212,-0.0107860,-0.0204179,-0.0127761,-0.0166786,sell
2011-10-26,1.37,0,0,0,0.47,0.66,1.8,0.71,-0.0039589,-0.0011642,-0.0049963,-0.0057099,-0.0049963,sell
2011-10-27,1.26,0,0,0.02,0.64,0.36,1.76,0.87,-0.0098309,-0.0190552,-0.0015165, 0.0072016,-0.0117397,sell
2011-10-28,1.4,0,0,0.05,0.43,0.06,1.96,0.85, 0.0101068, 0.0076651,-0.0030318, 0.0073453,-0.0030293,buy
2011-10-29,1.35,0,0,0.06,0.1,0,1.86,0.57, 0.0041528,-0.0031579,-0.0013025,-0.0031188, 0.0017775,buy
2011-10-30,1.16,0,0,0.02,0,0,1.02,0.2,-0.0131064,-0.0178376,-0.0193932,-0.0180704,-0.0151630,sell
2011-10-31,1.01,0,0,0,0,0,0.54,0.08,-0.0143609,-0.0184093,-0.0089814,-0.0036194,-0.0173045,sell
2011-11-01,1.01,0,0,0,0,0,0,0.25, 0.0166631, 0.0166631, 0.0169485, 0.0175397, 0.0166631,buy
2011-11-02,1.43,0,0,0,0,0.01,0.14,0.74, 0.0147260, 0.0085234, 0.0098305, 0.0080575, 0.0094933,buy
2011-11-03,1.85,0,0,0,0,0.01,0.19,0.83, 0.0131025,-0.0014824, 0.0016270,-0.0002045,-0.0000365,buy
2011-11-04,1.21,0,0,0,0.07,0.01,0.26,0.4, 0.0034798, 0.0069970, 0.0047177, 0.0097372,-0.0018335,buy
2011-11-05,0.61,0,0,0,0.24,0.02,0.35,0.25,-0.0053000,-0.0032795,-0.0053000,-0.0028383,-0.0032795,sell
2011-11-06,0.44,0,0,0,0.66,0.11,0.47,0.46,-0.0165795,-0.0134227,-0.0168893,-0.0168893,-0.0200205,sell
2011-11-07,0.51,0,0,0,0.71,0.27,0.65,0.56,-0.0166969,-0.0114526,-0.0179545,-0.0182815,-0.0187086,sell
2011-11-08,0.66,0,0,0.06,0.57,0.67,0.88,0.35,-0.0136085,-0.0132492,-0.0158522,-0.0076656,-0.0127887,sell
2011-11-09,0.69,0,0,0.1,0.28,0.78,1.23,0.19,-0.0083877,-0.0100118,-0.0165087,-0.0084609,-0.0148810,sell
2011-11-10,0.45,0,0,0.15,0.12,0.41,1.75,0.1,-0.0148731,-0.0186104,-0.0188680,-0.0210794,-0.0092487,sell
2011-11-11,0.08,0,0,0.24,0.01,0.18,1.87,0,-0.0162556, 0.0057892, 0.0077582,-0.0033452, 0.0064030,buy
2011-11-12,0,0,0,0.3,0.01,0.3,1.46,0.02, 0.0010191, 0.0014915, 0.0153283,-0.0017787, 0.0146145,buy
2011-11-13,0.04,0,0,0.24,0.05,0.37,1.38,0.03,-0.0072835,-0.0065784,-0.0064962, 0.0058384,-0.0052556,sell
2011-11-14,0.07,0,0,0.15,0.09,0.25,1.43,0.1,-0.0232964,-0.0116322,-0.0033953,-0.0144899,-0.0148872,sell
2011-11-15,0.12,0,0,0.1,0.18,0.12,1.92,0.23,-0.0066231, 0.0031484, 0.0147708, 0.0037018, 0.0031484,buy
2011-11-16,0.2,0,0,0.06,0.38,0.04,2.3,0.28, 0.0135277, 0.0150795, 0.0087034, 0.0138445, 0.0095671,buy
2011-11-17,0.19,0,0,0,0.36,0.05,1.72,0.2,-0.0112171,-0.0112171,-0.0157851,-0.0112171,-0.0135064,sell
2011-11-18,0.11,0,0,0,0.18,0.03,1.71,0.09, 0.0091570,-0.0122681, 0.0044237, 0.0143066, 0.0017471,buy
2011-11-19,0.41,0,0,0,0.1,0.03,1.57,0.07,-0.0053110, 0.0079095, 0.0017071, 0.0121802, 0.0115486,buy
2011-11-20,0.54,0,0,0,0.03,0.04,1.59,0.08,-0.0141144,-0.0087596,-0.0085163,-0.0087596,-0.0070252,sell
2011-11-21,0.9,0,0,0,0.03,0.06,2.17,0.11,-0.0168814,-0.0126505,-0.0127144,-0.0121979,-0.0150742,sell
2011-11-22,1.49,0,0,0,0.03,0.08,2.72,0.28,-0.0205884,-0.0194935,-0.0217720,-0.0217720,-0.0185399,sell
2011-11-23,1.99,0,0,0,0.04,0.1,2.15,0.41, 0.0007211, 0.0003677,-0.0013126,-0.0013126, 0.0133497,buy
2011-11-24,1.55,0,0,0,0.04,0.14,1.94,0.26, 0.0105282, 0.0065560, 0.0105282, 0.0105282, 0.0186697,buy
2011-11-25,0.96,0,0,0,0.06,0.18,1.62,0.21, 0.0110920, 0.0041315, 0.0083785, 0.0110920, 0.0049247,buy
2011-11-26,0.63,0,0,0,0.11,0.28,1.74,0.26, 0.0166818,-0.0070963, 0.0177346, 0.0174877,-0.0039581,buy
2011-11-27,0.57,0,0,0,0.19,0.32,1.62,0.34, 0.0102090, 0.0018112, 0.0116974, 0.0140776,-0.0096093,buy
2011-11-28,0.43,0,0,0,0.33,0.29,0.8,0.3, 0.0077550, 0.0116204, 0.0116204, 0.0077550, 0.0092960,buy
2011-11-29,0.05,0,0,0,0.29,0.27,0.49,0.31,-0.0020900,-0.0010271,-0.0010271,-0.0005945,-0.0007568,buy
2011-11-30,0,0,0,0,0.19,0.33,0.53,0.32, 0.0115859, 0.0105061,-0.0013872, 0.0160034, 0.0108152,buy
2011-12-01,0,0,0,0,0.11,0.45,0.58,0.44,-0.0155081,-0.0113108,-0.0097104,-0.0083239,-0.0047121,sell
2011-12-02,0,0,0,0,0.12,0.75,0.64,0.58,-0.0049326,-0.0073264,-0.0061826,-0.0071851,-0.0056249,sell
2011-12-03,0.41,0,0,0,0.13,1.04,0.7,0.58,-0.0097313,-0.0061621,-0.0102190,-0.0120217,-0.0113571,sell
2011-12-04,0.86,0,0,0,0.25,1.08,0.76,0.85,-0.0074618,-0.0008489,-0.0082161,-0.0075831,-0.0095314,sell
2011-12-05,1.73,0,0,0,0.35,0.86,0.83,0.75,-0.0056971,-0.0065278,-0.0065116,-0.0006704,-0.0097439,sell
2011-12-06,1.49,0,0,0,0.36,0.38,0.89,0.2,-0.0092277,-0.0057163, 0.0098263,-0.0097908,-0.0017071,buy
2011-12-07,1.07,0,0,0,0.72,0.29,0.9,0.14,-0.0026629,-0.0080411,-0.0067411,-0.0119514,-0.0050243,sell
2011-12-08,0.97,0,0,0,0.92,0.31,0.83,0.21,-0.0118297,-0.0018499,-0.0153247,-0.0150499,-0.0156773,sell
2011-12-09,0.96,0,0,0,0.62,0.37,0.8,0.31, 0.0087630,-0.0134752, 0.0033854, 0.0043401, 0.0041311,buy
2011-12-10,1.25,0,0,0,0.43,0.28,0.78,0.51, 0.0161512, 0.0172898, 0.0025949, 0.0157368, 0.0167953,buy
2011-12-11,1.63,0,0,0,0.43,0.3,0.83,0.77, 0.0043813, 0.0073281, 0.0020929, 0.0069932, 0.0098938,buy
2011-12-12,1.8,0,0,0,0.45,0.21,0.98,0.99,-0.0122628,-0.0175382,-0.0146569,-0.0147045,-0.0145256,sell
2011-12-13,1.51,0,0,0,0.52,0.1,0.87,0.83,-0.0130288,-0.0330143,-0.0250574,-0.0304661,-0.0244262,sell
2011-12-14,1.13,0,0,0,0.52,0.07,0.68,0.55,-0.0124341,-0.0285076,-0.0159965,-0.0275095,-0.0152801,sell
2011-12-15,0.86,0,0,0,0.47,0.08,0.52,0.37,-0.0195852,-0.0175732,-0.0100609,-0.0153501,-0.0090021,sell
2011-12-16,0.65,0,0,0,0.44,0.09,0.68,0.35,-0.0082288,-0.0061800,-0.0061800, 0.0000076,-0.0065971,buy
2011-12-17,0.49,0,0,0,0.44,0.16,0.87,0.52,-0.0104557,-0.0000897, 0.0031754,-0.0064271, 0.0016509,buy
2011-12-18,0.36,0,0,0,0.47,0.29,1.52,0.73,-0.0060178,-0.0078818,-0.0091966,-0.0157679,-0.0091966,sell
2011-12-19,0,0,0,0,0.63,0.52,2.4,0.51,-0.0028143, 0.0098632, 0.0102154, 0.0102154,-0.0042779,buy
2011-12-20,0.04,0,0,0,0.92,0.41,2.54,0.28, 0.0043291, 0.0093471, 0.0108484, 0.0108484, 0.0123012,buy
2011-12-21,0.11,0,0,0,1.01,0.25,2.35,0.18,-0.0065447,-0.0030110,-0.0010498,-0.0010498, 0.0095498,buy
2011-12-22,0.2,0,0,0,0.71,0.18,2.12,0.27,-0.0117779,-0.0092821,-0.0114270,-0.0114270,-0.0120715,sell
2011-12-23,0.14,0,0,0,0.37,0.23,2.56,0.22,-0.0073768,-0.0095185,-0.0061818,-0.0087261,-0.0095815,sell
2011-12-24,0.06,0,0,0,0.2,0.31,2.07,0.09, 0.0125514, 0.0118926, 0.0139243, 0.0087620, 0.0125514,buy
2011-12-25,0,0,0,0,0.28,0.47,1.21,0, 0.0080153,-0.0035766,-0.0056973, 0.0028167,-0.0055109,buy
2011-12-26,0,0,0,0,0.4,0.69,0.65,0, 0.0051987, 0.0031980, 0.0052689, 0.0067718, 0.0051987,buy
2011-12-27,0,0,0,0,0.25,0.62,0.28,0, 0.0110484, 0.0049073, 0.0110798, 0.0049812, 0.0115624,buy
2011-12-28,0,0,0,0,0.14,0.48,0.27,0.03,-0.0088106,-0.0053196,-0.0078242,-0.0073185,-0.0067905,sell
2011-12-29,0,0,0,0,0.08,0.38,0.63,0.06, 0.0064585, 0.0078833, 0.0076572,-0.0006516, 0.0108235,buy
2011-12-30,0,0,0,0,0.08,0.34,1.51,0.16, 0.0076252, 0.0055238,-0.0003848, 0.0048830, 0.0028774,buy
2011-12-31,0,0,0,0,0.08,0.32,2.17,0.42, 0.0031208,-0.0048074, 0.0017199,-0.0043663,-0.0066173,sell
2012-01-01,0,0,0,0,0.15,0.33,1.29,0.57, 0.0000883,-0.0119562,-0.0115493, 0.0033142, 0.0050586,sell
2012-01-02,0,0,0,0,0.25,0.37,0.52,0.29, 0.0097429,-0.0098658, 0.0097429, 0.0088962, 0.0016868,buy
2012-01-03,0,0,0,0,0.47,0.3,0.63,0.14, 0.0146660, 0.0146660, 0.0146660, 0.0156774, 0.0114545,buy
2012-01-04,0,0,0,0,0.42,0.23,0.8,0.12, 0.0111212, 0.0108236, 0.0144347, 0.0124712, 0.0178438,buy
2012-01-05,0,0,0,0.09,0.22,0.24,1.34,0.16, 0.0104372, 0.0000883, 0.0034599, 0.0137230, 0.0123635,buy
2012-01-06,0,0,0,0.09,0.09,0.31,2.39,0.1,-0.0091311,-0.0091153,-0.0074050,-0.0084457,-0.0074723,sell
2012-01-07,0.07,0,0,0.09,0.09,0.55,3.17,0.1,-0.0022234, 0.0003598, 0.0053299, 0.0045005,-0.0091349,buy
2012-01-08,0.2,0,0,0.09,0.09,0.62,2.16,0.23, 0.0011827, 0.0028767, 0.0097037, 0.0094239,-0.0004486,buy
2012-01-09,0.15,0,0,0.09,0.1,0.34,1.77,0.26, 0.0132429, 0.0021202, 0.0134594, 0.0011897, 0.0052615,buy
2012-01-10,0.28,0,0,0.09,0.12,0.15,1.46,0.1, 0.0042835, 0.0020197,-0.0002007,-0.0040522, 0.0059887,buy
2012-01-11,0.94,0,0,0.09,0.16,0.1,0.76,0.07,-0.0046207,-0.0015329,-0.0064337,-0.0046207,-0.0046207,sell
2012-01-12,2.31,0,0,0.09,0.19,0.12,0.47,0.1, 0.0085034, 0.0053253, 0.0085034,-0.0036517, 0.0057531,buy
2012-01-13,3.19,0,0,0.09,0.18,0.12,0.46,0.16,-0.0231011,-0.0073766,-0.0056800,-0.0081314,-0.0059545,sell
2012-01-14,1.68,0,0,0,0.27,0.14,0.86,0.25, 0.0089327, 0.0124113, 0.0041442, 0.0106595, 0.0090400,buy
2012-01-15,0.66,0,0,0,0.43,0.24,1.65,0.41,-0.0091870,-0.0181361,-0.0178047,-0.0178047,-0.0178047,sell
2012-01-16,0,0,0,0,0.56,0.41,1.51,0.67,-0.0136135,-0.0038067,-0.0270057,-0.0297366,-0.0292813,sell
2012-01-17,0,0,0,0,0.3,0.72,0.73,0.92, 0.0125872, 0.0125872, 0.0096972, 0.0125872, 0.0102366,buy
2012-01-18,0,0,0,0,0.12,0.65,0.5,0.99,-0.0013171,-0.0030450, 0.0003499, 0.0003499,-0.0013171,buy
2012-01-19,0,0,0,0,0.12,0.45,1,1.14, 0.0009337,-0.0201469,-0.0044712,-0.0044712,-0.0186725,sell
2012-01-20,0,0,0,0,0.13,0.3,2.04,0.98,-0.0039457, 0.0018909,-0.0010717,-0.0011248, 0.0016763,buy
2012-01-21,0,0,0,0,0.14,0.13,2.19,0.58,-0.0074289,-0.0051430,-0.0173308,-0.0176533,-0.0051430,sell
2012-01-22,0.68,0,0,0,0.2,0.01,1.37,0.34, 0.0219752, 0.0188769, 0.0110385, 0.0053740, 0.0181155,buy
2012-01-23,1.38,0,0,0,0.3,0.05,0.62,0.84,-0.0056733, 0.0039443, 0.0039443, 0.0059399, 0.0053971,buy
2012-01-24,0.66,0,0,0,0.25,0.16,0.38,0.81, 0.0041526, 0.0120857, 0.0073056, 0.0073056, 0.0062084,buy
2012-01-25,0,0,0,0,0.18,0.43,0.29,0.34, 0.0115572,-0.0124551, 0.0137254, 0.0137254, 0.0047314,buy
2012-01-26,0,0,0,0,0.14,0.36,0.34,0.39, 0.0116721,-0.0063827, 0.0124889, 0.0139954, 0.0022484,buy
2012-01-27,0,0,0,0,0.21,0.18,0.53,0.73, 0.0150437, 0.0131374, 0.0097608, 0.0104855, 0.0150552,buy
2012-01-28,0,0,0,0,0.4,0.39,1.01,0.36,-0.0058545,-0.0066595,-0.0079404,-0.0100018,-0.0078418,sell
2012-01-29,0,0,0,0,0.51,0.47,1.38,0.08,-0.0058833,-0.0052584,-0.0048172,-0.0100464,-0.0096954,sell
2012-01-30,0,0,0,0,0.33,0.31,1.5,0.03,-0.0031278, 0.0005739,-0.0021186, 0.0027825,-0.0017437,buy
2012-01-31,0,0,0,0.13,0.2,0.16,2.25,0, 0.0006265, 0.0032411,-0.0120544,-0.0043664,-0.0018813,sell
2012-02-01,0,0,0,0.41,0.36,0.11,2.09,0,-0.0126088,-0.0109942,-0.0075563,-0.0072187,-0.0066084,sell
2012-02-02,0,0,0,0.42,0.28,0.07,1.82,0,-0.0126262,-0.0077410,-0.0089624,-0.0085764,-0.0050065,sell
2012-02-03,0,0,0,0.13,0.12,0.06,2.2,0, 0.0110421, 0.0123445,-0.0061287, 0.0055104, 0.0123200,buy
2012-02-04,0,0,0,0.09,0.08,0.04,1.24,0, 0.0129916, 0.0144986, 0.0103908, 0.0106252, 0.0023075,buy
2012-02-05,0,0,0,0.15,0.07,0.11,0.49,0, 0.0007550,-0.0003848,-0.0062400,-0.0095686,-0.0048102,sell
2012-02-06,0,0,0,0.26,0.07,0.24,0.52,0,-0.0092609,-0.0034491,-0.0030809,-0.0012977, 0.0000221,buy
2012-02-07,0,0,0,0.42,0.09,0.18,0.55,0, 0.0033961, 0.0051051, 0.0051051, 0.0057845, 0.0010868,buy
2012-02-08,0,0,0,0.37,0.18,0.11,0.59,0, 0.0054860, 0.0030156, 0.0026311, 0.0026311, 0.0036689,buy
2012-02-09,0,0,0,0.21,0.4,0.21,0.62,0,-0.0111411,-0.0096692,-0.0068736,-0.0029713,-0.0066230,sell
2012-02-10,0,0,0,0.11,0.52,0.41,0.67,0,-0.0155100,-0.0053901,-0.0057780,-0.0139627,-0.0052759,sell
2012-02-11,0,0,0,0,0.52,0.33,0.71,0, 0.0086707, 0.0086707, 0.0098931, 0.0086707, 0.0107533,buy
2012-02-12,0.47,0,0,0,0.48,0.34,0.77,0.03, 0.0027214, 0.0042364, 0.0130446, 0.0042364, 0.0027214,buy
2012-02-13,1.77,0,0,0,0.44,0.36,0.83,0.09, 0.0145586, 0.0147243, 0.0189574, 0.0142829, 0.0184489,buy
2012-02-14,1.25,0,0,0,0.36,0.18,0.9,0.25, 0.0038764,-0.0046968, 0.0082747, 0.0065191, 0.0083191,buy
2012-02-15,0.51,0,0,0,0.33,0.11,0.96,0.55, 0.0112371,-0.0015757,-0.0018697,-0.0022275,-0.0018697,buy
2012-02-16,1.89,0,0,0,0.2,0.04,1.02,0.44,-0.0074284,-0.0040652,-0.0080626,-0.0138794,-0.0070392,sell
2012-02-17,2.92,0,0,0,0.14,0.05,1.16,0.2,-0.0003048,-0.0060044,-0.0034006,-0.0070189,-0.0056527,sell
2012-02-18,2.66,0,0,0,0.11,0.06,1.95,0.23, 0.0024950,-0.0039759,-0.0034198,-0.0039759, 0.0014246,buy
2012-02-19,1.32,0,0,0,0.19,0.06,1.71,0.78, 0.0030165, 0.0012033,-0.0000279, 0.0013463, 0.0030165,buy
2012-02-20,0.53,0,0,0,0.21,0.07,0.61,0.47, 0.0215212, 0.0130860, 0.0031213, 0.0010084, 0.0098450,buy
2012-02-21,0,0,0,0,0.27,0.08,0.57,0,-0.0012439,-0.0117341,-0.0010902,-0.0163350,-0.0052031,sell
2012-02-22,0,0,0,0.16,0.3,0.1,0.54,0, 0.0096040, 0.0092083, 0.0096873, 0.0049581, 0.0090095,buy
2012-02-23,0,0,0,0.41,0.29,0.18,0.53,0, 0.0060100, 0.0072586, 0.0048117, 0.0058127, 0.0058127,buy
2012-02-24,0,0,0,0.15,0.29,0.27,0.55,0,-0.0039317,-0.0058686,-0.0050234,-0.0024243,-0.0048335,buy
2012-02-25,0,0,0,0,0.22,0.42,0.73,0.04,-0.0038353,-0.0094970,-0.0043588, 0.0016818,-0.0080024,buy
2012-02-26,0,0,0,0,0.19,0.4,0.86,0.11, 0.0003207, 0.0028238,-0.0030163, 0.0024666,-0.0077230,buy
2012-02-27,0,0,0,0,0.18,0.34,1.31,0.29, 0.0049575,-0.0016803,-0.0018908, 0.0059499, 0.0056474,buy
2012-02-28,0,0,0,0,0.14,0.33,1.54,0.73, 0.0057374,-0.0028113,-0.0057080,-0.0009509, 0.0057949,buy
2012-02-29,0,0,0,0,0.16,0.39,0.95,0.8,-0.0089117,-0.0104638,-0.0141212,-0.0132648,-0.0084153,sell
2012-03-01,0.24,0,0,0,0.18,0.49,0.52,0.33, 0.0068538, 0.0108307, 0.0068538, 0.0067171, 0.0067912,buy
2012-03-02,0.28,0,0,0.25,0.21,0.61,0.21,0,-0.0055863,-0.0099032,-0.0067211,-0.0040079,-0.0037502,sell
2012-03-03,0.33,0,0,0.74,0.23,0.64,0.19,0.03,-0.0047587,-0.0088745,-0.0058156,-0.0089678,-0.0063711,sell
2012-03-04,0.38,0,0,0.87,0.28,0.56,0.17,0.04,-0.0106391,-0.0129684,-0.0119962,-0.0077942,-0.0083281,sell
2012-03-05,0.45,0,0,0.41,0.35,0.52,0.16,0.06,-0.0050039,-0.0072218,-0.0014899, 0.0047811,-0.0122542,buy
2012-03-06,0.52,0,0,0.11,0.47,0.51,0,0.08, 0.0166290, 0.0032570, 0.0032570, 0.0167985, 0.0032570,buy
2012-03-07,0.61,0,0,0,0.64,0.5,0,0.12, 0.0072359, 0.0063573, 0.0057090, 0.0071877, 0.0057090,buy
2012-03-08,0.7,0,0,0,0.83,0.48,0.13,0.18, 0.0080390, 0.0080390, 0.0080768, 0.0080768, 0.0080768,buy
2012-03-09,1.07,0,0,0,0.93,0.37,0.32,0.23,-0.0123710,-0.0040506,-0.0144397,-0.0144397,-0.0144397,sell
2012-03-10,1.35,0,0,0,0.96,0.34,0.79,0.32,-0.0116478, 0.0009077,-0.0144432,-0.0144432,-0.0144432,sell
2012-03-11,1.7,0,0,0,1,0.32,0.88,0.42,-0.0125596,-0.0054665,-0.0163996,-0.0179062,-0.0179062,sell
2012-03-12,3.36,0,0,0,0.87,0.31,0.4,0.54,-0.0055207,-0.0023946,-0.0045975,-0.0120114,-0.0120114,sell
2012-03-13,5.44,0,0,0,0.67,0.3,0.16,0.64, 0.0112318, 0.0127754, 0.0121912, 0.0086333, 0.0086333,buy
2012-03-14,6.7,0,0,0,0.57,0.3,0,0.87, 0.0036293, 0.0121681, 0.0086323, 0.0004665,-0.0013384,buy
2012-03-15,5.58,0,0,0,0.46,0.28,0,1.18,-0.0042267,-0.0038938, 0.0005492,-0.0092756,-0.0109736,sell
2012-03-16,3.96,0,0,0,0.34,0.25,0,1.4,-0.0023858,-0.0050315, 0.0019246,-0.0058525,-0.0092808,buy
2012-03-17,2.88,0,0,0.06,0.29,0.23,0,1.24, 0.0154742, 0.0151124, 0.0190097, 0.0119389, 0.0156315,buy
2012-03-18,2.04,0,0,0.09,0.25,0.21,0,0.93, 0.0108900, 0.0134676, 0.0096179, 0.0096179, 0.0087725,buy
2012-03-19,1.46,0,0,0.13,0.21,0.22,0,0.7,-0.0053077,-0.0052322,-0.0075857,-0.0075857,-0.0075224,sell
2012-03-20,1.08,0,0,0.18,0.2,0.28,0,0.54,-0.0168508,-0.0168508,-0.0168508,-0.0151424,-0.0167186,sell
2012-03-21,0.37,0,0,0.24,0.18,0.38,0,0.43,-0.0161543,-0.0139053,-0.0127257,-0.0134897,-0.0140733,sell
2012-03-22,0.31,0,0,0.3,0.16,0.29,0,0.28,-0.0143556,-0.0133198,-0.0130286,-0.0168657,-0.0158338,sell
2012-03-23,0.26,0,0,0.27,0.15,0.3,0,0.26, 0.0124710, 0.0000905, 0.0014079, 0.0132420, 0.0090903,buy
2012-03-24,0,0,0,0.2,0.17,0.28,0,0.11,-0.0057427,-0.0114451,-0.0189439, 0.0086827,-0.0117875,sell
2012-03-25,0,0,0,0.15,0.2,0.23,0,0.14,-0.0035965, 0.0016627,-0.0029198, 0.0060490, 0.0021548,buy
2012-03-26,0.42,0,0,0.11,0.28,0.21,0,0.18,-0.0195627,-0.0078679,-0.0090093,-0.0090093,-0.0077926,sell
2012-03-27,1.08,0,0,0.09,0.37,0.21,0.06,0.26,-0.0032095,-0.0002639,-0.0002583, 0.0037194, 0.0037408,buy
2012-03-28,2,0,0,0.07,0.33,0.19,0.25,0.42,-0.0068097,-0.0098084,-0.0176798, 0.0091829, 0.0087006,sell
2012-03-29,1.41,0,0,0.05,0.32,0.18,0.71,0.74, 0.0123597, 0.0179991, 0.0197276, 0.0097966, 0.0197276,buy
2012-03-30,0.56,0,0,0,0.22,0.18,0.51,0.68,-0.0022384, 0.0022053, 0.0006480, 0.0015202,-0.0022384,buy
2012-03-31,0,0,0,0,0.18,0.19,0.14,0.42, 0.0155481, 0.0140940, 0.0158321, 0.0100412, 0.0168576,buy
2012-04-01,0,0,0,0,0.13,0.19,0,0.24, 0.0047213, 0.0025398, 0.0047638, 0.0075809, 0.0113001,buy
2012-04-02,0,0,0,0,0.13,0.22,0,0.26, 0.0068074, 0.0078966, 0.0074880, 0.0114126, 0.0166569,buy
2012-04-03,0,0,0,0,0.11,0.24,0,0.29, 0.0016186, 0.0030537, 0.0019645, 0.0055000, 0.0184962,buy
2012-04-04,0,0,0,0,0.09,0.28,0,0.36,-0.0010286, 0.0052999,-0.0020292, 0.0059083, 0.0167326,buy
2012-04-05,0,0,0,0,0.08,0.31,0,0.45,-0.0063897, 0.0022452,-0.0057058,-0.0029791, 0.0127624,buy
2012-04-06,0,0,0,0,0.06,0.36,0.07,0.62,-0.0125181,-0.0074996,-0.0079341,-0.0079137,-0.0076561,sell
2012-04-07,0,0,0,0,0.06,0.44,0.15,0.96,-0.0192011,-0.0188379,-0.0183326,-0.0192011,-0.0188379,sell
2012-04-08,0,0,0,0,0.06,0.55,0.32,0.95,-0.0168513,-0.0119068,-0.0111509,-0.0132719,-0.0132719,sell
2012-04-09,0,0,0,0,0.06,0.67,0.54,0.63,-0.0215727,-0.0120613,-0.0111591,-0.0120613, 0.0034822,sell
2012-04-10,0,0,0,0.22,0.05,0.72,0.44,0.54,-0.0233894,-0.0208420,-0.0107257,-0.0209555,-0.0090707,sell
2012-04-11,0,0,0,0.48,0.05,0.74,0.22,0.51,-0.0064574,-0.0064574,-0.0040081,-0.0207228,-0.0040514,sell
2012-04-12,0.11,0,0,0.59,0.05,0.75,0.11,0.69, 0.0062205, 0.0062205, 0.0062205,-0.0144169, 0.0061437,buy
2012-04-13,0.12,0,0,0.43,0,0.65,0,0.64,-0.0094409,-0.0094409,-0.0078376,-0.0202016,-0.0094409,sell
2012-04-14,0.22,0,0,0.4,0.03,0.54,0,0.43,-0.0080508,-0.0130377,-0.0064551,-0.0095343,-0.0072994,sell
2012-04-15,0.27,0,0,0.53,0.03,0.48,0,0.33,-0.0122564,-0.0104473,-0.0147663,-0.0051843,-0.0124503,sell
2012-04-16,0.34,0,0,0.43,0.05,0.4,0,0.21,-0.0091973,-0.0172064,-0.0186589,-0.0055998,-0.0201566,sell
2012-04-17,0.42,0,0,0.28,0.05,0.31,0,0.2, 0.0178583,-0.0130781,-0.0004741, 0.0056696, 0.0030879,buy
2012-04-18,0.54,0,0,0.17,0.06,0.25,0,0.19, 0.0143223, 0.0055353, 0.0092435, 0.0077085, 0.0019543,buy
2012-04-19,0.61,0,0,0.28,0.03,0.22,0,0.18, 0.0139289,-0.0061331, 0.0037477,-0.0025852,-0.0064512,buy
2012-04-20,0.57,0,0,0.44,0.05,0.16,0,0.17,-0.0019082, 0.0024955,-0.0033037,-0.0104551, 0.0023293,buy
2012-04-21,1.13,0,0,0.54,0.08,0.02,0,0.17, 0.0048957, 0.0053623, 0.0074074, 0.0050622, 0.0070203,buy
2012-04-22,2.1,0,0,0.4,0.09,0.01,0,0.2,-0.0077595,-0.0031067,-0.0084288,-0.0044808,-0.0078996,sell
2012-04-23,3.72,0,0,0.25,0.13,0.01,0,0.26, 0.0077875, 0.0091056, 0.0003727, 0.0072732, 0.0011119,buy
2012-04-24,3.07,0,0,0.15,0.28,0.01,0,0.43, 0.0092493, 0.0097633, 0.0019625, 0.0062126, 0.0028872,buy
2012-04-25,1.52,0,0,0.1,0.3,0.02,0.09,0.74,-0.0242824,-0.0082948,-0.0123110,-0.0145368,-0.0246227,sell
2012-04-26,0.79,0,0,0,0.2,0.02,0.2,0.55, 0.0000477, 0.0047584, 0.0035302,-0.0008513, 0.0058422,buy
2012-04-27,0.83,0,0,0,0.08,0.02,0.47,0.32, 0.0000520,-0.0039358, 0.0012679,-0.0024595, 0.0000520,buy
