Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-02,1.67,0.24,3.3,0.13,0,0.62,1.53,1.2, 0.0501034, 0.050103, 0.036915, 0.0501034, 0.0413020,buy
2013-09-03,1.19,0.46,3.02,0.27,0,0.37,1.84,0.24, 0.0533646, 0.052488, 0.052488, 0.0533646, 0.0510190,buy
2013-09-04,0.41,1.06,2.4,0.56,0,0.91,1.23,0.12,-0.0392104,-0.034346,-0.037994, 0.0017005,-0.0311561,sell
2013-09-05,0.72,0.03,2.42,0.29,0,0.97,2.91,0.18,-0.0022767, 0.003818, 0.004992, 0.0047472,-0.0012649,sell
2013-09-06,0.28,0.07,1.14,0.04,0,2.39,0.72,0.29,-0.0321411,-0.032141,-0.032141,-0.0634447,-0.0252995,sell
2013-09-07,0.29,0.22,1.87,0.47,0,0.9,1.81,0.95,-0.0221877,-0.018622,-0.002618,-0.0221877, 0.0023649,sell
2013-09-08,0.3,1.02,0.78,0,0,0.91,1.28,0.95, 0.0400374, 0.032974, 0.038309,-0.0008620, 0.0259740,buy
2013-09-09,1.33,0.12,1.95,0,0,0.68,2.8,1.64,-0.0277611, 0.006563, 0.006701, 0.0055829, 0.0052742,sell
2013-09-10,1.02,0.49,1.62,0,0,0.47,1.65,0.9,-0.0060288, 0.006398, 0.013188,-0.0056439,-0.0056439,sell
2013-09-11,1.96,1.2,1.49,0,0,0.1,1.38,2.33, 0.0120527,-0.011001, 0.000488,-0.0243870, 0.0050975,sell
2013-09-12,2.56,0.29,1.79,0,0,1.27,1.03,1.78, 0.0467324,-0.004245, 0.067997, 0.0372871,-0.0061659,buy
2013-09-13,3.51,0.91,1.29,0.01,0,1.15,2.48,1.14,-0.0683204,-0.069918,-0.075911,-0.0705934,-0.0673865,sell
2013-09-14,3.81,1.37,2.41,0.31,0,0.92,2.84,1.23,-0.0567195,-0.059881,-0.062339,-0.0576120,-0.0623386,sell
2013-09-15,2.67,1.06,2.59,0.15,0,1.38,0.76,0.77, 0.0544383, 0.031130, 0.027956, 0.0407070, 0.0560220,buy
2013-09-16,1.46,1.07,2.62,0.77,0,1.67,1.73,1.32, 0.0134891,-0.027693,-0.022150,-0.0206907, 0.0260575,sell
2013-09-17,0.9,0.73,1.89,0.76,0,2.33,1.2,0.07,-0.0545018,-0.053124,-0.063248,-0.0545018,-0.0553173,sell
2013-09-18,3.55,0.1,2.26,0.69,0,1,1.58,0.07, 0.0272296, 0.025976, 0.024391, 0.0276978,-0.0144007,buy
2013-09-19,0.62,3.28,1.45,0.57,0,0.58,1.39,0.1, 0.0413615, 0.044181, 0.026220, 0.0286939, 0.0400072,buy
2013-09-20,1.73,0.42,6.3,0.07,0,0.62,1.38,0.58, 0.0123825, 0.004862,-0.007864, 0.0119164, 0.0079550,buy
2013-09-21,0.63,2.18,2.33,0.17,0,1.11,1.17,0.24,-0.0034478,-0.000781,-0.012895,-0.0161432, 0.0039754,sell
2013-09-22,3.35,0.37,1.23,1.24,0,0.79,1.66,0.08,-0.0049057, 0.015113,-0.004906,-0.0049057,-0.0376896,sell
2013-09-23,0.65,1.46,1.31,0.24,0,1.36,1.19,0.56,-0.0020617,-0.007078,-0.018795,-0.0155809,-0.0040814,sell
2013-09-24,1.55,0.41,1.92,0,0,1.73,0.74,1.08, 0.0205723, 0.015001, 0.022996, 0.0293637, 0.0147776,buy
2013-09-25,0.6,0.62,4.87,0,0,1.1,2.4,1.03, 0.0314029, 0.014511, 0.051661, 0.0314029, 0.0106902,buy
2013-09-26,1.37,2.37,1.82,0,0,1.36,0.75,0.26,-0.0247112,-0.041090,-0.061801,-0.0640085,-0.0033598,sell
2013-09-27,4.17,0.7,1.37,0.18,0,1.81,2.31,1.39,-0.0642830,-0.090734,-0.045403,-0.0642830,-0.0526031,sell
2013-09-28,1.24,1.13,1.22,0,0,1.96,1.38,0.42,-0.0430797,-0.034683,-0.024008,-0.0272259,-0.0053166,sell
2013-09-29,0.78,0.52,2.05,0.03,0,1.82,1.46,0.73,-0.0036392,-0.012247,-0.021579, 0.0144246,-0.0034143,sell
2013-09-30,1.83,0.36,2.1,0.06,0,0.8,0.97,1.42, 0.1137295, 0.108028, 0.063311, 0.1164591, 0.0574832,buy
2013-10-01,1.04,1.46,1.55,0.32,0,1.5,0.7,0.63,-0.0030541,-0.001776,-0.029589, 0.0103682,-0.0003881,sell
2013-10-02,1.46,0.64,3.06,0.9,0,0.95,2.77,0.35, 0.0207247, 0.016865,-0.022143, 0.0074906, 0.0028898,sell
2013-10-03,0.83,1.02,2.21,0.71,0,2.2,1.44,0.17,-0.0464247,-0.046425,-0.056028,-0.0464247,-0.0464247,sell
2013-10-04,0.71,1.1,3.11,1.05,0,1.37,0.58,0.26, 0.0107580, 0.010758, 0.044529, 0.0049781, 0.0145941,buy
2013-10-05,0.65,1.82,2.16,0.4,0,0.94,1.35,0.32, 0.0255431,-0.023978, 0.006578,-0.0229865, 0.0056463,sell
2013-10-06,1.31,1.58,2.1,0.08,0,1.83,1.26,0.03,-0.0215764,-0.017125,-0.040826,-0.0600441,-0.0190761,sell
2013-10-07,1.52,1.61,2.87,0.03,0,0.41,2.82,0.05, 0.0807521, 0.030512, 0.036617, 0.0311494, 0.0332263,buy
2013-10-08,0.65,2.45,1.88,0,0,1.27,0.52,0.97, 0.0215170, 0.017414,-0.022739,-0.0129536, 0.0170978,buy
2013-10-09,1.55,1.1,2.06,0,0,0.31,1.3,1.6, 0.0241888, 0.021849,-0.006252, 0.0157340, 0.0270801,buy
2013-10-10,1.56,1.25,1.35,0,0,1.71,1.03,0.43,-0.0177755,-0.008684,-0.020589, 0.0080249, 0.0075571,sell
2013-10-11,1.93,2.09,1.06,0.16,0,0.71,3.13,1.38, 0.0283985, 0.028017, 0.009329, 0.0108157, 0.0377500,buy
2013-10-12,1.36,1.87,2.13,0.27,0,0.81,0.68,0.79,-0.0175021,-0.017502,-0.020894,-0.0418426,-0.0338025,sell
2013-10-13,0.38,1.22,2.19,0.02,0,0.19,1.97,1.53,-0.0055121,-0.018926,-0.019478,-0.0054921,-0.0276591,sell
2013-10-14,1.51,0.2,2.71,0.53,0,0.99,0.75,0.17, 0.0237896, 0.019509, 0.005247, 0.0031221, 0.0146535,buy
2013-10-15,2.75,1.41,0.71,0.36,0,0.16,0.99,0.35, 0.0201474, 0.027029, 0.023333, 0.0193149, 0.0289433,buy
2013-10-16,1.85,1.88,1.87,1.14,0,0.16,0.61,0.14,-0.0225771,-0.034129,-0.023575,-0.0307936,-0.0154788,sell
2013-10-17,1.4,0.87,4.05,0.14,0,0.16,0.58,0.26,-0.0471596,-0.049718,-0.052710,-0.0494580,-0.0515125,sell
2013-10-18,0.62,1.46,3.95,0.72,0,0.77,0.59,0.31,-0.0040284,-0.006771,-0.015875, 0.0019601,-0.0121610,sell
2013-10-19,1.73,2.42,0.62,1.43,0,0.25,1.23,0.01,-0.0607122,-0.070652,-0.059204,-0.0704679,-0.0404589,sell
2013-10-20,1.93,0.96,1.04,1.58,0,0.22,1.4,0,-0.0704946,-0.066133,-0.058901,-0.0886945, 0.0032131,sell
2013-10-21,1.57,0.38,1.67,0.28,0,0.93,0.64,0.74, 0.0020816,-0.000732,-0.001704,-0.0024070, 0.0040348,sell
2013-10-22,0.29,1,3.08,0.31,0,0.66,1.21,0.91, 0.0097271, 0.001608,-0.008797,-0.0042399,-0.0087966,sell
2013-10-23,0.44,2.08,0.9,0.33,0,0.47,0.38,1.3, 0.0145419, 0.014817, 0.010632, 0.0000426, 0.0210179,buy
2013-10-24,3.66,1.01,0.44,0.24,0,0.56,1.23,0.65,-0.0463313,-0.063553,-0.060246,-0.0612184,-0.0597321,sell
2013-10-25,3.03,0.54,1.09,0.15,0,1.09,1.52,0.5,-0.0207857,-0.032697,-0.032545,-0.0381123,-0.0403830,sell
2013-10-26,1.08,0.41,1.42,0.05,0,0.86,2.11,0.68,-0.0631983,-0.059633,-0.052110,-0.0601392,-0.0673676,sell
2013-10-27,1.47,0.44,1.82,0.05,0,1.93,1.09,2.18,-0.0173682,-0.049784,-0.013073,-0.0452000,-0.0488125,sell
2013-10-28,0.91,1.19,0.81,0.08,0,0.88,1.43,0.59, 0.0056310, 0.005631, 0.005631,-0.0033827,-0.0016387,sell
2013-10-29,0.89,0.09,2.16,0.65,0,1.51,3.01,0.29,-0.0086200,-0.005829,-0.004287,-0.0048363,-0.0019502,sell
2013-10-30,0.82,0.04,2.15,0.3,0,2.6,2.76,0.23, 0.0301856, 0.004910, 0.008443, 0.0234254, 0.0443523,buy
2013-10-31,1,0.04,3.25,0.29,0,3.27,1.38,0.39, 0.0024405, 0.009556, 0.003566,-0.0034147, 0.0611697,buy
2013-11-01,1.21,0.6,3.66,0.63,0,1.58,2.07,0.36,-0.0022262,-0.003340,-0.009854,-0.0098537,-0.0033399,sell
2013-11-02,1.56,0.39,2.41,0.11,0,1.92,2.43,0.38,-0.0331448,-0.043258,-0.041369,-0.0391760,-0.0432575,sell
2013-11-03,1.07,0.03,2.1,0.06,0,2.65,2.97,0.11,-0.0034576, 0.011843,-0.002114,-0.0045094, 0.0117748,sell
2013-11-04,0.74,0.85,0.65,0.04,0,1.18,3.35,0.31,-0.0210074,-0.016718,-0.021007,-0.0210074,-0.0038309,sell
2013-11-05,1.14,0.4,0.43,0.02,0,0.62,1.4,1.26,-0.0285769, 0.002215,-0.031255,-0.0334993,-0.0312546,sell
2013-11-06,0.2,0.03,0.81,0.01,0,2.71,1.32,1.3,-0.0003888, 0.002428, 0.005076, 0.0047238, 0.0024974,sell
2013-11-07,1.35,0.03,0.24,0.01,0,0.91,5.02,1.47, 0.0928985, 0.052410, 0.084853, 0.0430695, 0.0978332,buy
2013-11-08,1.77,0.9,0.2,0.23,0,1.32,3.12,0.21,-0.0361097,-0.028068,-0.025924,-0.0289044,-0.0255530,sell
2013-11-09,1.52,1.4,0.73,0,0,1.11,2.8,1.16,-0.0425377,-0.055825,-0.052414,-0.0425377,-0.0491987,sell
2013-11-10,0.52,1.06,3.05,0,0,2.15,1.55,1.31,-0.0545974,-0.051709,-0.044969,-0.0398738,-0.0449690,sell
2013-11-11,2.18,0.45,2.18,0,0,0.75,1.9,0.07, 0.0146760, 0.031418, 0.021716, 0.0297261, 0.0164221,buy
2013-11-12,3.79,1.23,0.18,0.65,0,0.56,1.23,0.09,-0.0297292,-0.046305,-0.029100,-0.0232708,-0.0291209,sell
2013-11-13,0.83,2.05,1.66,1.2,0,0.45,0.87,0.48,-0.0052390,-0.019504,-0.027355,-0.0195036, 0.0253073,sell
2013-11-14,0.43,0.54,2.99,0,0,0.81,0.64,0.88, 0.0143124, 0.040531,-0.042450, 0.0162132,-0.0696970,sell
2013-11-15,0.24,1.87,3.11,0.23,0,0.74,1.01,0.38,-0.0160547,-0.029564,-0.013735,-0.0123435,-0.0025566,sell
2013-11-16,1.3,2.48,1.22,1.3,0,0.7,0.82,0.15,-0.0585997,-0.067468,-0.056805,-0.0506900,-0.0376092,sell
2013-11-17,1.49,2.51,0.21,0.68,0,1.27,0.75,0.09, 0.0178323, 0.019323, 0.011235, 0.0101379, 0.0231967,buy
2013-11-18,2.52,0.28,2.43,0,0,0.91,1.29,0.56,-0.0208416,-0.013563,-0.020466,-0.0214955,-0.0208416,sell
2013-11-19,0.18,1.14,2.42,0,0,0.72,0.75,0.64,-0.0026275,-0.049500,-0.048137,-0.0005101,-0.0481367,sell
2013-11-20,1.5,1.35,1.73,0,0,0.97,0.8,0.89, 0.0309544, 0.033045,-0.007873, 0.0304080, 0.0178505,buy
2013-11-21,3.2,1.43,0.35,0.45,0,1.31,0.8,1.18, 0.0131011, 0.068606, 0.068645, 0.0522737, 0.0891734,buy
2013-11-22,0.75,0.75,0.26,0.02,0,1.21,1.78,0.09, 0.0862967, 0.085982, 0.100458, 0.0867099, 0.0861513,buy
2013-11-23,2.29,0.07,1.54,0.01,0,1.63,2.94,0.74,-0.0337009,-0.043532,-0.041928,-0.0510459,-0.0400124,sell
2013-11-24,0.17,0.81,0.76,0.01,0,2.06,1.23,1.35,-0.0107826,-0.005844, 0.004377, 0.0073548,-0.0110724,sell
2013-11-25,0.12,1.79,0.19,0.34,0,1.69,1.76,0.88,-0.0339134,-0.070755,-0.008113,-0.0485131,-0.0521866,sell
2013-11-26,0.88,0.64,1.04,0.27,0,0.69,3.87,0.25,-0.0122829,-0.008777,-0.007996,-0.0122829, 0.0170196,sell
2013-11-27,0.86,0.61,0.23,0.11,0,1.34,2.51,0.07, 0.0459678, 0.042674, 0.045968, 0.0491405, 0.0380025,buy
2013-11-28,0.63,0.29,1.2,0.68,0,1.5,2,0.24, 0.0035287, 0.003500, 0.006057, 0.0103062,-0.0009022,sell
2013-11-29,0.93,1.03,0.11,0.11,0,1.22,0.73,0.61,-0.0426130,-0.036064,-0.036793,-0.0514569,-0.0438664,sell
2013-11-30,2.56,0.48,1.22,0.06,0,0.83,0.84,0.21,-0.0238777,-0.001769,-0.023102,-0.0238777,-0.0231020,sell
2013-12-01,1.89,1.24,0.19,0.03,0,2.28,1.34,0.27,-0.0174126,-0.019045,-0.014110,-0.0281794,-0.0149038,sell
2013-12-02,1.58,0.67,0.1,0.02,0,1.61,2.87,0.63, 0.0095184,-0.039001,-0.007291, 0.0028489, 0.0017784,sell
2013-12-03,0.59,0.09,0.61,0.01,0,1.09,2.45,0.16, 0.0409534, 0.023210, 0.044168, 0.0441216, 0.0483784,buy
2013-12-04,0.33,0.08,0.09,0,0,1.05,3.26,1.69, 0.0141068, 0.018459, 0.026408, 0.0241745, 0.0151536,buy
2013-12-05,0.33,0.1,0.12,0.21,0,1.08,2.3,0.79, 0.0050211,-0.013130, 0.005655, 0.0060392, 0.0057822,sell
2013-12-06,2.53,0.16,0.14,0,0,0.92,1.8,0.71, 0.0486115, 0.006979, 0.043739, 0.0162562, 0.0043244,buy
2013-12-07,2,2.36,0.74,0,0,0.87,1.48,0.76, 0.0392313, 0.063038, 0.046649, 0.0357356, 0.0437021,buy
2013-12-08,1.6,2.18,2.05,0,0,0.69,0.25,0.23, 0.0279020, 0.021472, 0.052481, 0.0279027, 0.0279020,buy
2013-12-09,2.61,1.05,2.97,0,0,0.59,0.42,0.62,-0.0040614,-0.044540,-0.008624,-0.0470424,-0.0291870,sell
2013-12-10,1.16,1.35,2.14,0.54,0,0.54,0.57,0.07,-0.0949699,-0.071002,-0.058707,-0.0710021,-0.0737421,sell
2013-12-11,1.74,0.26,2.93,1.15,0,1.47,0.35,0.53,-0.0050286,-0.003993, 0.013503,-0.0318305, 0.0020951,sell
2013-12-12,2.1,0.51,2.13,0.02,0,1.87,0.64,0.45,-0.0232069,-0.024463,-0.023370,-0.0346360,-0.0233697,sell
2013-12-13,1.33,1.17,3.99,0.49,0,1.25,1.1,0.01, 0.0179930, 0.016348, 0.015347, 0.0153467, 0.0164084,buy
2013-12-14,0.88,1.93,3.32,0.58,0,1.86,0.65,0, 0.0258355, 0.038642, 0.027193, 0.0258355, 0.0255627,buy
2013-12-15,2.27,2.34,1.72,0,0,1.56,1.14,0.37, 0.0388689, 0.038869, 0.029197, 0.0345116, 0.0265250,buy
2013-12-16,2.86,1.45,2.41,0.19,0,0.87,1.15,0.18, 0.0219387, 0.020605, 0.025263, 0.0205706, 0.0193197,buy
2013-12-17,1.05,1.02,1.12,0.57,0,0.82,0.14,0.06,-0.0164589,-0.017642,-0.019594,-0.0176421,-0.0113429,sell
2013-12-18,2.41,1.32,0.24,0.26,0,0.69,0.05,1.62,-0.0218706,-0.010314,-0.019176,-0.0201339,-0.0212869,sell
2013-12-19,1.68,1.05,0.72,0.1,0,0.36,0.02,0.81,-0.0085848, 0.000591, 0.011191, 0.0156276, 0.0097891,buy
2013-12-20,1.02,0.39,1.98,0.35,0,0.22,0.99,0.48,-0.0069189, 0.001517,-0.002591,-0.0036421,-0.0036421,sell
2013-12-21,1.36,1.45,0.91,0.17,0,0.26,2.18,0.73, 0.0143647, 0.006667, 0.001438, 0.0143647, 0.0091546,buy
2013-12-22,1.8,1.24,0.62,0.39,0,1.85,0.51,0.3, 0.0116378,-0.012312,-0.023278,-0.0008707,-0.0054400,sell
2013-12-23,1.18,0.61,1.1,0.88,0,1.29,1.34,0.02, 0.0605423, 0.040938, 0.040133, 0.0366595, 0.0005314,buy
2013-12-24,0.37,0.46,0.21,0.61,0,0.96,2.52,0.03, 0.0177897, 0.002085, 0.008031, 0.0067506,-0.0072807,buy
2013-12-25,0.82,0.17,1.12,1.19,0,1.49,1.66,0.85,-0.0266127,-0.014630,-0.027788,-0.0189832,-0.0172815,sell
2013-12-26,0.28,0.65,0.76,0.86,0,1.24,1.85,0.57, 0.0102131, 0.013691, 0.018849, 0.0139039, 0.0135725,buy
2013-12-27,0.84,0.43,0.59,0.37,0,1.07,1.66,0.53, 0.0322827, 0.026192, 0.037447, 0.0239071, 0.0208173,buy
2013-12-28,1.26,0.14,1.52,0.24,0,0.56,1.89,0.5,-0.0017384,-0.001868,-0.012825,-0.0004239, 0.0044448,sell
2013-12-29,0.34,1.47,0.36,0.16,0,2.78,0.69,1.47, 0.0262342, 0.054966, 0.055007, 0.0444275, 0.0609796,buy
2013-12-30,1.35,0.17,0.76,0.11,0,1.56,2.21,1.86,-0.0528453,-0.054553,-0.037000,-0.0087943,-0.0156622,sell
2013-12-31,0.32,0.13,0.24,0.07,0,0.8,2.91,1.22,-0.0097310,-0.008915,-0.008915, 0.0003625,-0.0111557,sell
2014-01-01,0.34,0.12,0.12,0.32,0,1.02,1.9,2.68, 0.0242268, 0.011526, 0.031281, 0.0264918, 0.0262627,buy
2014-01-02,0.37,0.12,0.08,0.14,0,0.49,1.17,2.5, 0.0255251,-0.021084, 0.024210, 0.0073813, 0.0253223,buy
2014-01-03,2.59,0.12,0.61,0.19,0,0.15,0.86,1.63, 0.0129841, 0.019520, 0.020809, 0.0140134, 0.0085072,buy
2014-01-04,3.26,2.06,0.06,0.18,0,2.03,0.09,1.41,-0.0083507, 0.007043,-0.000181,-0.0217727,-0.0242743,sell
2014-01-05,1.97,2.23,1.35,0.37,0,0.75,1.45,0.86, 0.0217900, 0.025698, 0.024596, 0.0188997, 0.0124144,buy
2014-01-06,1.79,0.89,2.47,0.32,0,0.22,1.29,0.97, 0.0113896,-0.001770, 0.013674, 0.0154613, 0.0099645,buy
2014-01-07,0.52,1.16,0.96,0.71,0,0.34,0.35,1.57,-0.0157454,-0.018857,-0.015745,-0.0175040,-0.0104838,sell
2014-01-08,0.56,0.17,1.15,1.47,0,1.25,0.35,2.23,-0.0059123,-0.003179,-0.006306,-0.0069695,-0.0041910,sell
2014-01-09,0.82,0.19,0,0.49,0,0.6,1.49,1.02,-0.0175924,-0.020901,-0.031131,-0.0119470,-0.0395084,sell
2014-01-10,2.59,0.22,2.54,0.67,0,0.62,1.89,1.11, 0.0130541, 0.008930, 0.010477,-0.0024343, 0.0085999,buy
2014-01-11,1.27,2.31,2.24,0.09,0,1.03,2.09,1.74,-0.0167629,-0.000506,-0.021332,-0.0255884,-0.0043375,sell
2014-01-12,1.78,4.19,0.59,0.01,0,0.11,2.34,1.52,-0.0093259,-0.010668,-0.000745,-0.0102576,-0.0463416,sell
2014-01-13,3.46,1.19,2.91,0.01,0,0.15,0.68,1, 0.0235956, 0.024310, 0.046775, 0.0243097, 0.0202930,buy
2014-01-14,2.73,1.3,0.38,0.14,0,0.31,0.33,1.38,-0.0338960,-0.031275,-0.023947,-0.0196239,-0.0274080,sell
2014-01-15,2.29,1.07,0,0.53,0,0.56,0.21,2.25, 0.0229980, 0.023574, 0.021388, 0.0088331, 0.0054552,buy
2014-01-16,0.93,0.94,0.58,0.63,0,0.5,0.28,2.73, 0.0032517,-0.009049, 0.017351, 0.0177560, 0.0146446,buy
2014-01-17,1.68,0.8,1.24,0.22,0,0.24,0.61,1.01, 0.0449690, 0.057151, 0.044232, 0.0646521, 0.0524235,buy
2014-01-18,0.61,1.99,1.8,0.03,0,0.43,2.85,1.09, 0.0420283, 0.032538, 0.028204, 0.0304605, 0.0237700,buy
2014-01-19,0.73,1.29,1.97,0.59,0,1.89,1.08,0.24, 0.0134839, 0.010009, 0.017914, 0.0099760, 0.0187101,buy
2014-01-20,1.4,1.48,0.81,0.18,0,1.34,1.45,0.18, 0.0025140,-0.003983, 0.008725, 0.0025140, 0.0091785,buy
2014-01-21,1.61,0.87,0.69,0.08,0,0.2,0.28,0.27,-0.0187512,-0.023258,-0.021833,-0.0187512,-0.0228264,sell
2014-01-22,0.87,0.68,0.53,0.54,0,0.74,0,1.29,-0.0176813,-0.011558,-0.014525,-0.0135007,-0.0039681,sell
2014-01-23,1.16,1.25,0,0.08,0,0.01,0.01,0.82, 0.0019186,-0.001280,-0.003034,-0.0021331,-0.0117488,sell
2014-01-24,2.52,0.36,0.89,0.09,0,0.02,0.56,1.04,-0.0051857,-0.010934,-0.014703, 0.0059526,-0.0147031,sell
2014-01-25,0.98,1.47,0,0.11,0,0.38,0.53,0.64,-0.0333758,-0.033899,-0.017661,-0.0422251,-0.0447098,sell
2014-01-26,1.77,0.71,0.21,0.12,0,2.16,1,0.75,-0.0838885,-0.058034,-0.041138,-0.0417930,-0.0431905,sell
2014-01-27,1,0.33,0.51,0.13,0,2.4,2.59,0.15, 0.0225615, 0.024892, 0.034001, 0.0156611, 0.0446837,buy
2014-01-28,1.05,0.4,0.03,0.24,0,1.16,3.84,0.59,-0.0383698,-0.036493,-0.034623,-0.0542259,-0.0267974,sell
2014-01-29,0.85,0.48,0.08,0.43,0,1,2.32,1.35, 0.0092793,-0.007927, 0.009279,-0.0187489,-0.0041228,sell
2014-01-30,0.99,0.38,0.57,0.17,0,0.32,1.45,1.42, 0.0123601, 0.003185, 0.007639, 0.0150020, 0.0081643,buy
2014-01-31,3.38,0.69,1.1,0.17,0,1.01,0.36,0.7, 0.0318497, 0.008568, 0.027162, 0.0395199, 0.0211652,buy
2014-02-01,4.2,2.69,0.72,0.16,0,0.53,0.49,0.03,-0.0673075,-0.041156,-0.046564,-0.0626006,-0.0554966,sell
2014-02-02,2.25,2.59,2.25,0.14,0,0.09,0.72,0.03, 0.0073573,-0.028588,-0.004504,-0.0205177,-0.0074820,sell
2014-02-03,0.92,1.36,3.57,0.13,0,0.63,0.03,0.18, 0.0042353, 0.002906,-0.013768, 0.0036729,-0.0189983,sell
2014-02-04,0.86,0.35,1.19,0.7,0,0.58,0.84,0.68,-0.0286350,-0.010447,-0.010447,-0.0292728,-0.0310073,sell
2014-02-05,0.7,0.32,0.26,2.18,0,0.23,0.84,0.05,-0.0442584,-0.004950,-0.023250,-0.0170901, 0.0315382,sell
2014-02-06,1.55,0.33,0,0.13,0,0,0.7,0.59,-0.0220975, 0.004373,-0.022711, 0.0309842, 0.0029217,sell
2014-02-07,0.58,1.05,4.62,0.73,0,0.89,0.02,0.31,-0.0063350, 0.002291,-0.000206,-0.0002055,-0.0134361,sell
2014-02-08,0.61,2.68,1.66,0.06,0,0.01,0.89,0.81,-0.0205408,-0.016936,-0.008523,-0.0094536, 0.0275888,sell
2014-02-09,3.24,2.44,1.82,0.06,0,0.05,0.01,0.28, 0.0121961,-0.017470,-0.015525,-0.0181800,-0.0064719,sell
2014-02-10,5.76,2.29,0.05,0.05,0,0.12,0.01,0.62,-0.0924066,-0.094930,-0.031288,-0.0909142,-0.0923711,sell
2014-02-11,1.87,2.15,0.08,0.48,0,0.31,0.01,1.44, 0.0181594, 0.018169, 0.022009, 0.0046674, 0.0143495,buy
2014-02-12,2.73,1.05,1.7,0.04,0,0.6,0.01,3.16,-0.0566843,-0.055803,-0.055938,-0.0519373,-0.0493577,sell
2014-02-13,2.75,0.69,1.5,0.03,0,0.99,0,1.09,-0.0502635,-0.050839,-0.039366,-0.0409553,-0.0472015,sell
2014-02-14,2.59,1.84,0.71,0.5,0,1.17,0.7,0.86, 0.0340011, 0.085175, 0.089173, 0.0871498, 0.0905179,buy
2014-02-15,2.67,2.07,0.16,1.15,0,0.99,3.78,0.25,-0.0119326,-0.019521,-0.034095,-0.0424062,-0.0208700,sell
2014-02-16,3.24,0.86,0.95,0.25,0,3.43,0.48,0.18, 0.0689342, 0.021974, 0.085560, 0.0623208, 0.0855597,buy
2014-02-17,2.66,0.73,1.57,0.02,0,0.68,1.09,0.25, 0.0058536, 0.000996,-0.000327, 0.0054861, 0.0077196,sell
2014-02-18,2.97,1.67,1,0.58,0,1.19,0.02,0.84, 0.0128522, 0.067232, 0.075436, 0.0672325, 0.0754361,buy
2014-02-19,3.64,2.18,0.03,0.02,0,0.35,0.03,0.77,-0.0567116,-0.087586,-0.042168,-0.0647498, 0.0000742,sell
2014-02-20,5.73,0.77,0.93,0.02,0,0.31,0.09,0.37,-0.0062757, 0.022060,-0.012251,-0.0047877,-0.0145305,sell
2014-02-21,2.87,0.84,0.57,0.02,0,0.19,0.81,0.51,-0.0293838, 0.048434, 0.033774, 0.0539035, 0.0440649,buy
2014-02-22,0.96,1.75,0.03,0.02,0,0.67,0.2,1.19, 0.0006209,-0.041458,-0.008807, 0.0043761,-0.0279453,sell
2014-02-23,1.26,0.56,0.53,0.02,0,2.91,0.62,0.53,-0.0529478,-0.042828,-0.006826,-0.0656858,-0.0437940,sell
2014-02-24,0.19,0.56,0,0.02,0,0.37,5.11,0.3, 0.0136544,-0.022932, 0.008766,-0.0404143, 0.0539185,buy
2014-02-25,0.1,0.56,0,0.24,0,1.38,2.05,0.81, 0.0134097, 0.005674, 0.013410, 0.0198115, 0.0057412,buy
2014-02-26,0.16,0.54,0,0.01,0,1.26,1.43,2.74,-0.0472744,-0.061986,-0.044001,-0.0234068,-0.0034575,sell
2014-02-27,0.28,0.61,0.5,0.01,0,0.18,1.06,0.41, 0.0076125, 0.027138, 0.017302, 0.0244543, 0.0277875,buy
2014-02-28,5.24,1.07,0,0.01,0,1.1,0.15,1.02, 0.0135634, 0.022341, 0.013563, 0.0173875, 0.0124154,buy
2014-03-01,1.32,4.86,0,0.01,0,0.6,0.46,0.48,-0.0065475,-0.006548,-0.006548,-0.0197345,-0.0058882,sell
2014-03-02,1.5,1.79,4.15,0.01,0,0.6,0.67,0.68,-0.0158163,-0.019356,-0.018017,-0.0198613,-0.0108064,sell
2014-03-03,0.16,3.16,0.11,0.01,0,0.66,0.7,1.15,-0.0378999,-0.036064,-0.036064,-0.0271131,-0.0202355,sell
2014-03-04,0.08,2.3,1.14,2.27,0,1.75,0.64,0.92, 0.0065492, 0.009598, 0.031296, 0.0116749, 0.0242612,buy
2014-03-05,0.45,3.17,0,0.47,0,0.52,2.38,0.95,-0.0231859,-0.086450,-0.075567,-0.0772941,-0.0869343,sell
2014-03-06,0.11,3.9,1.47,0.69,0,1.38,0.73,1.27,-0.0280904,-0.018270,-0.003984, 0.0073551,-0.0294506,sell
2014-03-07,0.51,3.32,3.77,0.01,0,0.41,0.6,1.37, 0.0413502, 0.023562, 0.012774, 0.0331930, 0.0501649,buy
2014-03-08,0.37,5.48,1.21,0.01,0,0.28,0.9,1.48,-0.0207610,-0.001198, 0.001084, 0.0038585,-0.0048286,sell
2014-03-09,5.14,0.91,1.8,0.01,0,0.25,0,0.51,-0.0321117,-0.012037, 0.019145,-0.0074171,-0.0321117,sell
2014-03-10,1.24,1.85,0.13,0.2,0,0.23,0,1.04,-0.0034276,-0.001608, 0.012587, 0.0122729, 0.0063582,buy
2014-03-11,2.68,1.19,0.42,0.02,0,0.22,0,1.48,-0.0418413,-0.034556,-0.033569,-0.0298712,-0.0403142,sell
2014-03-12,1.35,1.66,0.64,0.28,0,0.25,0,2.12, 0.0056547,-0.000719,-0.001877,-0.0095122,-0.0048967,sell
