Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-10,1.2,0,0,0.03,0.79,0,0.06,0,-0.0673656,-0.07006534,-0.0245264,-0.0673656,-0.067366,sell
2012-01-11,1.61,0,0,0,0.81,0,0.06,0.01, 0.0030878, 0.03320051, 0.0251260, 0.0357730, 0.033201,buy
2012-01-12,2.46,0,0,0,0.93,0.05,0.17,0.01,-0.0587681,-0.05770100,-0.0887807,-0.0887807,-0.088650,sell
2012-01-13,2.89,0,0,0,1.13,0.09,0.42,0.02,-0.1165298,-0.11310662,-0.1124152,-0.1154392,-0.152566,sell
2012-01-14,0.99,0,0,0,1.7,0.15,1.07,0.03, 0.0803861, 0.06865781, 0.0708597, 0.0635582, 0.083099,buy
2012-01-15,1,0,0,0,2.11,0.48,1.48,0.04, 0.0770063, 0.05969879, 0.0778495, 0.0505022, 0.077006,buy
2012-01-16,1.01,0,0,0,1.36,1.14,0.06,0.06,-0.0093001, 0.02806303,-0.0169712,-0.0440327,-0.066951,sell
2012-01-17,1.01,0.07,0,0,1.12,2.83,0.06,0.09, 0.0403441, 0.13641517, 0.1215552, 0.0621799, 0.129211,buy
2012-01-18,1.01,0.1,0,0,1.28,0.78,0.21,0.04,-0.1123015,-0.09825123,-0.1146179,-0.1006010,-0.092939,sell
2012-01-19,1.01,0.14,0,0,0.67,0.27,0.67,0.08,-0.0307203,-0.02127314,-0.0528501,-0.0212731,-0.039452,sell
2012-01-20,1.01,0.21,0,0,0.82,0.46,1.59,0.05,-0.0321295,-0.01197985, 0.0186812,-0.0272588, 0.017265,sell
2012-01-21,1.01,0.3,0,0,0.04,0.15,1.18,0.13,-0.0336583, 0.00408483,-0.0338587,-0.0326827,-0.038284,sell
2012-01-22,1.71,0.36,0,0,0.1,0.21,1.25,0.19, 0.0058603, 0.00586029, 0.0058603, 0.0181686, 0.005860,buy
2012-01-23,1.41,0,0,0,0.2,0.44,0.07,0.08,-0.0717195, 0.00862105,-0.0433650,-0.0600444,-0.072675,sell
2012-01-24,0,0.11,0,0,0,0.78,0.07,0,-0.0038174, 0.02073137,-0.1004785,-0.0984396,-0.097038,sell
2012-01-25,0,0.3,0,0,0.15,1.59,0.08,0.01, 0.0850325, 0.02628706,-0.0017730, 0.0161131, 0.027476,buy
2012-01-26,0,0.61,0,0,0.5,1.42,0.17,0.04, 0.0064072,-0.02021176,-0.0074759, 0.0055443,-0.015048,sell
2012-01-27,0,0.64,0,0,1.21,2.49,0.46,0.09, 0.0210724,-0.01097229, 0.0310289, 0.0317716, 0.025512,buy
2012-01-28,0,1.07,0,0,0.93,4.03,1.27,0.12, 0.0561944, 0.04960717, 0.0514733, 0.0547865,-0.066592,buy
2012-01-29,0,0,0,0,0.2,3.21,0.17,0.16,-0.0468481,-0.05937629,-0.0500882,-0.0000494,-0.050088,sell
2012-01-30,0,0,0,0,0,1.44,0.3,0, 0.0906589, 0.02421018, 0.0214841, 0.0235052, 0.022983,buy
2012-01-31,0,0.56,0,0.16,0.31,0,0.58,0,-0.0126609,-0.02409456, 0.0422461,-0.0387103,-0.028532,sell
2012-02-01,0,1.07,0,0.52,0.95,0,0.15,0, 0.0144728,-0.01293892,-0.0179643,-0.0188403,-0.017964,sell
2012-02-02,0,0,0,0.54,0.07,0,0.33,0,-0.0732032,-0.06853083,-0.0681271,-0.0692084,-0.059501,sell
2012-02-03,0,0,0,0,0.08,0.21,0.59,0,-0.0393582,-0.03227944,-0.0393582,-0.0393582,-0.032279,sell
2012-02-04,0,0,0,0.05,0.09,0.51,0.12,0,-0.0863505,-0.05441528,-0.1060751,-0.1065309,-0.081706,sell
2012-02-05,0,0,0,0.08,0.16,1.7,0.13,0, 0.0158392,-0.01071665, 0.0005904,-0.0153142, 0.049457,sell
2012-02-06,0,0,0.02,0.15,0.29,3.6,0.14,0, 0.0058508,-0.00827064, 0.0072196,-0.0367538, 0.004960,sell
2012-02-07,0,0,0.06,0.24,0.66,0,0.15,0, 0.0222320,-0.03498075, 0.0096632,-0.0356010,-0.038541,sell
2012-02-08,0,0,0.13,0,1.12,0.13,0.16,0,-0.0524153,-0.03717985,-0.0524153,-0.0371799,-0.050292,sell
2012-02-09,0,0,0.28,0,0.74,0.61,0.17,0, 0.0586513, 0.03151924, 0.0554726, 0.0305965, 0.034149,buy
2012-02-10,0,0,0.18,0,1.12,1.85,0.18,0,-0.0109631,-0.02707888,-0.0051899,-0.0217793, 0.051010,sell
2012-02-11,0,0.21,0,0,1.3,0.62,0.19,0,-0.0639360,-0.06666633,-0.0488367,-0.0488367,-0.044545,sell
2012-02-12,0.12,0.3,0,0,0.43,1.48,0.21,0.01, 0.0709317,-0.00716443, 0.0088849, 0.0047759,-0.003242,sell
2012-02-13,0.47,0.43,0,0,0.67,1.61,0.22,0.03, 0.0087888,-0.06333685,-0.0230722,-0.0334383,-0.023072,sell
2012-02-14,0,0.63,0,0,0.68,0,0.31,0.08,-0.0142154,-0.01860749,-0.0147574, 0.0053271,-0.038431,sell
2012-02-15,0.16,0.93,0,0,1.16,0,0.57,0.18, 0.0795685, 0.11202030, 0.0801207, 0.0859131, 0.076539,buy
2012-02-16,0.59,0.95,0,0,0.21,0,0.95,0,-0.0181967,-0.00555753,-0.0265782,-0.0265782,-0.030824,sell
2012-02-17,0.88,0,0,0,0.22,0,0.24,0,-0.0905109,-0.04447382,-0.0942796,-0.0876415,-0.092926,sell
2012-02-18,0.48,0,0,0,0.31,0,1.06,0.02, 0.0496229, 0.07924404, 0.0505021, 0.0741654, 0.079244,buy
2012-02-19,0,0,0,0,0.49,0.25,0,0.08, 0.0137006, 0.04601686, 0.0440060, 0.0189177, 0.039394,buy
2012-02-20,0,0.08,0.01,0,0.86,0.67,0,0,-0.0029891, 0.00829289, 0.0138483, 0.0351774, 0.024447,buy
2012-02-21,0,0.35,0.06,0,1.56,1.43,0.07,0,-0.0366846,-0.02383341,-0.0366846,-0.0238615,-0.023862,sell
2012-02-22,0,0,0.16,0.2,1.84,0.03,0.15,0,-0.0553624,-0.07766104,-0.0532805,-0.0487447,-0.048932,sell
2012-02-23,0,0,0.23,0.52,1.23,0.22,0.32,0,-0.0445046,-0.05136531,-0.0257079,-0.0484053,-0.075623,sell
2012-02-24,0,0,0.06,0,1.44,0.69,0.67,0, 0.0301421, 0.05793679, 0.0071594,-0.0114715, 0.121194,buy
2012-02-25,0,0,0,0,0.79,1.87,1.09,0, 0.0366248, 0.06607457, 0.0216961, 0.0044961, 0.066075,buy
2012-02-26,0,0,0,0,1.01,0.11,0.33,0.01,-0.0277604,-0.02776039,-0.0305706,-0.0484556,-0.012894,sell
2012-02-27,0,0,0,0,1.23,0.15,0.8,0.03, 0.0729054, 0.06045576, 0.0548260, 0.0429771, 0.082527,buy
2012-02-28,0,0.2,0,0,0.47,0.21,1.07,0.07, 0.0315923, 0.02819307, 0.0368418, 0.0368418, 0.048744,buy
2012-02-29,0,0.47,0.02,0,0.5,0.29,0,0.08, 0.0731835, 0.00156942,-0.0001985, 0.0233938,-0.064183,sell
2012-03-01,0.25,0,0.06,0,0.7,0.39,0,0,-0.0200208,-0.00170773,-0.0200208,-0.0014938,-0.012869,sell
2012-03-02,0.29,0.34,0,0.22,1.12,0.54,0,0, 0.0158262,-0.01925590,-0.0102952,-0.0105301,-0.022067,sell
2012-03-03,0.34,1.17,0,0.65,1.41,0.54,0.08,0,-0.0188901, 0.00487453, 0.0002786,-0.0202897, 0.006985,buy
2012-03-04,0.39,1.43,0.02,0.18,0.7,0,0.22,0,-0.0173589,-0.01763825,-0.0106281,-0.0108026, 0.001419,sell
2012-03-05,0.46,0,0.02,0,0.84,0,0.57,0,-0.0027572, 0.02305323, 0.0259690, 0.0183529, 0.017401,buy
2012-03-06,0.54,0,0.02,0,1.07,0,0.95,0.01, 0.0753548, 0.06529871, 0.0554515, 0.0716998, 0.076080,buy
2012-03-07,0.62,0,0.03,0,1.68,0,0,0.02, 0.0202514, 0.06589106, 0.0228774, 0.0002734, 0.021834,buy
2012-03-08,0.72,0,0.04,0,2.49,0,0.03,0.03, 0.0305930, 0.02934757, 0.0185371,-0.0011411, 0.037012,buy
2012-03-09,1.1,0,0.05,0,1.82,0,0.08,0.03, 0.0632244, 0.05117131, 0.0198374, 0.0111123, 0.046979,buy
2012-03-10,1.58,0,0.06,0,1.8,0,0.21,0.06, 0.0806688, 0.06288575, 0.0541087, 0.0253117, 0.044023,buy
2012-03-11,2.06,0,0.07,0,1.43,0.18,0.24,0.07,-0.0094533, 0.04185614, 0.0093595,-0.0146468,-0.014647,buy
2012-03-12,3.65,0,0.11,0,0.29,0.36,0,0.09,-0.0910534,-0.01648085,-0.0954248,-0.1027091,-0.103886,sell
2012-03-13,5.94,0,0.1,0,0.36,0.74,0,0.1,-0.0749199,-0.05422037,-0.0800698,-0.0800229,-0.083282,sell
2012-03-14,5.86,0,0.03,0,0.46,1.43,0,0.14,-0.0642799,-0.03241059,-0.0655799,-0.0620053,-0.066743,sell
2012-03-15,2.03,0,0.07,0,0.33,0,0,0.2,-0.0718762,-0.05787208,-0.0392495,-0.0346548,-0.047767,sell
2012-03-16,0.63,0,0.1,0,0.42,0,0,0.26, 0.0047645,-0.00704637,-0.0392467,-0.0143210,-0.041518,sell
2012-03-17,0,0,0.04,0.03,0.52,0,0,0.19,-0.0854055,-0.04820469,-0.0662280,-0.0371168,-0.036543,sell
2012-03-18,0,0,0.06,0.04,0.82,0,0,0.01, 0.0327781, 0.01117517, 0.0075484, 0.0355481, 0.007921,buy
2012-03-19,0,0,0,0.05,1.15,0.14,0,0.01,-0.0323167,-0.04275842,-0.0262735,-0.0357487,-0.029488,sell
2012-03-20,0,0,0,0.07,0.8,0.9,0,0.01, 0.0680945, 0.07984242, 0.0670924, 0.0831805, 0.083797,buy
2012-03-21,0,0,0,0.1,1.58,1.79,0,0.01,-0.0166447,-0.00615906,-0.0264540, 0.0031562, 0.010056,sell
2012-03-22,0,0,0,0.12,0,0.91,0,0.01,-0.0477616,-0.00898778,-0.0022919,-0.0483287,-0.043827,sell
2012-03-23,0,0,0.01,0,0,1.78,0,0.01,-0.0082714,-0.06416932,-0.0202015,-0.0132827,-0.011329,sell
2012-03-24,0,0,0.11,0,0.02,0.24,0,0.01,-0.0067755,-0.01657576,-0.0129115, 0.0445789,-0.007483,sell
2012-03-25,0,0,0.23,0,0.06,0.62,0,0.02,-0.0474570,-0.04865772,-0.0668996,-0.0373797,-0.067085,sell
2012-03-26,0.14,0.21,0.31,0,0.13,1.54,0,0.02, 0.0476757, 0.01949314, 0.0747074, 0.0496832, 0.049801,buy
2012-03-27,0.35,0.49,0.09,0,0.2,0.16,0.08,0.05, 0.0475507, 0.10688806, 0.0547263, 0.0883732, 0.051018,buy
2012-03-28,0.64,1.07,0.12,0,0,0.24,0.33,0.1, 0.0384133, 0.02152149, 0.0308582, 0.0640584, 0.071317,buy
2012-03-29,0,0,0.16,0,0,0.35,0.94,0.2,-0.0625668,-0.04310380,-0.0672375,-0.0558687,-0.057958,sell
2012-03-30,0,0,0.21,0,0.09,0.51,0,0.02,-0.0322002,-0.02855981,-0.0627602,-0.0067808,-0.054639,sell
2012-03-31,0,0,0.26,0,0.18,0.76,0,0.02,-0.0655153,-0.06217243,-0.0806580,-0.0510347,-0.072907,sell
2012-04-01,0,0,0,0,0.36,1.11,0,0.03,-0.0050044, 0.03134245,-0.0100834, 0.0463093, 0.020225,buy
2012-04-02,0,0,0,0,0.7,1.49,0,0.04, 0.1435024, 0.14805234, 0.1340556, 0.1486396, 0.148052,buy
2012-04-03,0,0.12,0,0,0.79,0.23,0,0.06, 0.0417620, 0.02709979,-0.0113606, 0.0525850, 0.063799,buy
2012-04-04,0,0.19,0,0,0,0.46,0,0.11,-0.0194426,-0.01849965,-0.0254699,-0.0316102,-0.025244,sell
2012-04-05,0,0.32,0,0.09,0,0.97,0,0.21, 0.0555244, 0.04458601, 0.0284643, 0.0492587, 0.019366,buy
2012-04-06,0,0.77,0,0.1,0,1.7,0.16,0.27,-0.0766409,-0.10155642,-0.1015564,-0.0854466,-0.101556,sell
2012-04-07,0,0.76,0,0.11,0,0.39,0.34,0.22, 0.0727727, 0.04711347, 0.0727727, 0.0734063, 0.030576,buy
2012-04-08,0,1.08,0.01,0.12,0,0.59,0.7,0.18, 0.0457237, 0.04422661, 0.0457237, 0.0371257, 0.049284,buy
2012-04-09,0,0,0.02,0.13,0,0.79,1.2,0, 0.0292152, 0.08518237, 0.0668299, 0.0744345, 0.086807,buy
2012-04-10,0,0.28,0.03,0.23,0,0.15,0,0.01, 0.0774330, 0.06145675, 0.0475947, 0.0528308, 0.040118,buy
2012-04-11,0,0.6,0.05,0.34,0,0.29,0,0.02, 0.0641578, 0.06575316, 0.0747286, 0.0657341, 0.041412,buy
2012-04-12,0.29,0.75,0.11,0.39,0,0.48,0,0.04,-0.0073651,-0.06399882,-0.0550885,-0.0515863,-0.055089,sell
2012-04-13,0.32,0.43,0.11,0.19,0,0.17,0,0, 0.0302688, 0.07335513, 0.0617782, 0.0603584, 0.033922,buy
2012-04-14,0.35,0.58,0.18,0.24,0,0.25,0,0,-0.0252889,-0.04992788,-0.0354888,-0.0618891, 0.046982,sell
2012-04-15,0.38,0.21,0,0.34,0,0.51,0,0,-0.0658189,-0.06581888,-0.0515726,-0.0168264,-0.054345,sell
2012-04-16,0.42,0.35,0,0.16,0.09,0.26,0,0,-0.0180996,-0.04032998,-0.0363208, 0.0018938,-0.050312,sell
2012-04-17,0.46,0,0,0.04,0.19,0.49,0,0,-0.0790136,-0.07748532,-0.0855397,-0.1151128,-0.117256,sell
2012-04-18,0.51,0,0.03,0.06,0.44,0.95,0,0,-0.0906129,-0.05126429,-0.0479128,-0.0599321,-0.060904,sell
2012-04-19,0.55,0,0.08,0.09,0.8,1.43,0.12,0,-0.0500962,-0.02593391,-0.0338118,-0.0059492,-0.033812,sell
2012-04-20,0.62,0,0.18,0.15,0,0,0.28,0,-0.0191148,-0.03730204, 0.0064203,-0.0579893,-0.021775,sell
2012-04-21,1.06,0,0,0.18,0,0.12,0.67,0.01, 0.0221461, 0.02276139, 0.0125440, 0.0199205, 0.018134,buy
2012-04-22,1.69,0,0.03,0,0.16,0.15,0.95,0.02,-0.0679939,-0.06009002,-0.0367562,-0.0612422,-0.065156,sell
2012-04-23,2.79,0.04,0.04,0,0.34,0.17,0,0.04, 0.0383491, 0.04315415, 0.0137730, 0.0326445,-0.011626,buy
2012-04-24,2.34,0.05,0.06,0,0.73,0.2,0,0.1, 0.0315782, 0.03157822, 0.0315782, 0.0379266, 0.033941,buy
2012-04-25,0.98,0.05,0.08,0,1.08,0.24,0.02,0.19,-0.0112070,-0.00242986,-0.0124275,-0.0076465,-0.084511,sell
2012-04-26,1.07,0.06,0.12,0,1.27,0.28,0.05,0.01,-0.1116674,-0.09705557,-0.1116674,-0.1234094,-0.114870,sell
2012-04-27,1.59,0.07,0.05,0,0.38,0.33,0.12,0.01,-0.0688914,-0.02673532,-0.0596051,-0.0658554,-0.065068,sell
2012-04-28,2.27,0.07,0.05,0,0.5,0.39,0.24,0.02,-0.0189918,-0.01760288,-0.0189918, 0.0088480,-0.017603,sell
2012-04-29,2.82,0.08,0.06,0,0.65,0.62,0,0.03,-0.0582910,-0.02453113,-0.0577262,-0.0612807,-0.058853,sell
2012-04-30,1.56,0.09,0.07,0,0.8,1.13,0.09,0.04, 0.0117342, 0.02420798, 0.0111365, 0.0216797, 0.019637,buy
2012-05-01,1.6,0.1,0.08,0,0.12,2.05,0.24,0.04,-0.0135413, 0.00186169,-0.0115660, 0.0031245, 0.006167,sell
2012-05-02,0,0.71,0.09,0,0.37,0.76,0.49,0.05,-0.0140086, 0.00898886,-0.0549263,-0.0105203,-0.042744,sell
2012-05-03,0,1.64,0.1,0,0.79,0.92,1.08,0.06, 0.0337825, 0.01141878, 0.0321754, 0.0176005, 0.001853,buy
2012-05-04,0,0.61,0.12,0.04,0,1.19,1.37,0.07,-0.0500535,-0.04189513,-0.0578026,-0.0270071,-0.037844,sell
2012-05-05,0,0.14,0.14,0.16,0,1.61,0.6,0.09,-0.0764983,-0.03215036,-0.0652882,-0.0577088,-0.071631,sell
2012-05-06,0.08,0.16,0.16,0.18,0,1.48,0.88,0.01,-0.1066723,-0.10203288,-0.1055691,-0.1090631,-0.107827,sell
2012-05-07,0.11,0.17,0.19,0,0,1.8,0.95,0.01,-0.1115475,-0.08857607,-0.1108775,-0.1124964,-0.099563,sell
2012-05-08,0.15,0.19,0.2,0,0,1.86,0,0.01,-0.0390528, 0.00156758,-0.0199164,-0.0069799, 0.015613,sell
2012-05-09,0.19,0.2,0.01,0.02,0.08,0.32,0.21,0.01, 0.0098940, 0.02188495,-0.0577771,-0.0113199,-0.023418,sell
2012-05-10,0.54,0.44,0.03,0.03,0.44,0.66,0.96,0.01, 0.0503333, 0.08230401, 0.0192808, 0.0225182, 0.024572,buy
2012-05-11,0.68,0.52,0.09,0.03,0.66,1.38,0,0.01, 0.0191334, 0.00577898,-0.0036946, 0.0312215, 0.049033,buy
2012-05-12,1.26,0.59,0.17,0.04,1.33,2.22,0.02,0.01, 0.0118933, 0.00242708, 0.0045117,-0.0015629, 0.001910,buy
2012-05-13,3.23,0.99,0.15,0.05,1.76,1.36,0.12,0.01,-0.1342961,-0.12313603,-0.1126248,-0.1367925,-0.164018,sell
2012-05-14,2.74,1.62,0.1,0.07,1.03,1.88,0.26,0.01,-0.0151683,-0.00080766, 0.0131921, 0.0166853,-0.065033,sell
2012-05-15,1.62,0.69,0.05,0.09,1.36,0.64,0.02,0.01, 0.0819624,-0.01845597,-0.0154529,-0.0610141,-0.055127,sell
2012-05-16,2.17,0.86,0.06,0.11,1.79,0.7,0.04,0.01, 0.0719717, 0.03273181, 0.0318742, 0.0002583,-0.019268,buy
2012-05-17,0.97,1.08,0,0.12,0,0.26,0.05,0.02, 0.0384284,-0.01924983, 0.0831956, 0.0924746, 0.092475,buy
2012-05-18,0.7,0,0,0,0,0.43,0.08,0.02,-0.0390380,-0.03639743,-0.0080826,-0.0216661,-0.046008,sell
2012-05-19,1.01,0,0,0,0,1.02,0.11,0.03, 0.0208422, 0.01505463, 0.0585772, 0.0159257,-0.055105,sell
2012-05-20,1.48,0.25,0.02,0,0.36,1.8,0.16,0.03, 0.0191866, 0.03553041, 0.0195440, 0.0588682, 0.049940,buy
2012-05-21,1.6,1.06,0.06,0,0.77,0,0.23,0.05,-0.1262048,-0.09071506,-0.1204857,-0.0948249,-0.115309,sell
2012-05-22,0.19,0,0,0,0,0,0.24,0.09,-0.0931221,-0.09172115,-0.0129846,-0.1240547,-0.087924,sell
2012-05-23,0.2,0,0,0,0,0,0,0.18, 0.0327375, 0.03058401,-0.0121740, 0.0329924, 0.007388,buy
2012-05-24,0.22,0,0,0.09,0,0,0,0.05,-0.0125055,-0.02042647,-0.0177448,-0.0286052,-0.038495,sell
2012-05-25,0.23,0,0,0.25,0,0,0.13,0.17, 0.0157292, 0.01572920, 0.0136312, 0.0211318,-0.014262,buy
2012-05-26,0.25,0,0,0.47,0,0,0.46,0.03,-0.0793026,-0.07908782,-0.0720598,-0.0742189,-0.067832,sell
2012-05-27,0.26,0.29,0.08,0,0,0,1.81,0.04, 0.1146309, 0.10991282, 0.0501270, 0.1064168, 0.123008,buy
2012-05-28,0.27,0.61,0.25,0,0.03,0,2.37,0.09, 0.0666371, 0.06677363, 0.0629168, 0.1316989, 0.131708,buy
2012-05-29,0.28,0.36,0.18,0,0.17,0,0,0.08, 0.0216329, 0.01605492, 0.0190284, 0.0262940,-0.017103,buy
2012-05-30,0.29,0,0.18,0,0.39,0,0,0.23, 0.0649357, 0.09303490,-0.0149386, 0.0515583, 0.120812,buy
2012-05-31,0.3,0,0,0,0,0,0,0.22, 0.0566160, 0.02971247,-0.0307924,-0.0238305,-0.025030,sell
2012-06-01,0.31,0,0,0,0.04,0,0,0.05, 0.0099558, 0.01058444, 0.0588251,-0.0269797, 0.024388,buy
2012-06-02,0.32,0,0,0,0.1,0,0,0.09, 0.0378719,-0.00823399,-0.0057148, 0.0267498, 0.007602,buy
2012-06-03,0.68,0,0,0,0.18,0,0,0.14,-0.0945754,-0.08212491,-0.0826398,-0.0578658,-0.079397,sell
2012-06-04,0.8,0,0,0,0.37,0,0,0.25, 0.0332071, 0.03619464,-0.0163835,-0.0389698,-0.032129,sell
2012-06-05,0.33,0,0,0,0.85,0,0,0.29,-0.0196482,-0.07951780,-0.0631638,-0.0808766,-0.046024,sell
2012-06-06,0.33,0,0,0,1.2,0.08,0,0.15,-0.0075436,-0.01698120,-0.0214298, 0.0112340,-0.063720,sell
2012-06-07,0.33,0,0,0,0,0.32,0,0.22, 0.0240057, 0.04182005,-0.0302538, 0.0120298, 0.007002,buy
2012-06-08,1.37,0,0.02,0,0,0.7,0,0.24,-0.0558682,-0.07765951,-0.0927373,-0.0413285,-0.088000,sell
2012-06-09,1.27,0,0.08,0,0,0,0,0.07,-0.0540242,-0.05301527,-0.0144830,-0.0208299,-0.050033,sell
2012-06-10,0,0,0,0,0,0,0,0.12, 0.0152067, 0.00669038,-0.0146061, 0.0067585,-0.004895,sell
2012-06-11,0.23,0,0,0.47,0,0,0,0.26, 0.0037168,-0.02859311,-0.0150336,-0.0066616,-0.023328,sell
2012-06-12,0.62,0,0,0.54,0.26,0,0,0.08,-0.0367403,-0.02703689,-0.0265648,-0.0182528,-0.012687,sell
2012-06-13,0.48,0,0,0,0.8,0,0.09,0.09, 0.0398166, 0.01042117,-0.0234239, 0.0276040, 0.034403,buy
2012-06-14,0,0,0.03,0,0.05,0.26,0.14,0.1, 0.0037141,-0.01177855,-0.0292375,-0.0210626,-0.012143,sell
2012-06-15,0,0,0.05,0,0.07,1.06,0.22,0.11,-0.0116606, 0.01598002, 0.0305245,-0.0094514,-0.009451,buy
2012-06-16,0,0.54,0.07,0,0.11,1.59,0.33,0.14,-0.0255732,-0.00813697, 0.0084562, 0.0442638,-0.041951,sell
2012-06-17,0,1.39,0.1,0,0.17,0.26,0.52,0.11,-0.0091336, 0.02253291,-0.0003420,-0.0311567,-0.047351,sell
2012-06-18,0,0.79,0.14,0,0.27,0.37,0.94,0.12,-0.0680826,-0.06109933,-0.0759420,-0.0680826,-0.075942,sell
2012-06-19,0,0.48,0.19,0,0.36,0.79,1.61,0.15, 0.0320159,-0.05495224, 0.0250036, 0.0522933, 0.056185,buy
2012-06-20,0,0.71,0.22,0.05,0.12,2.01,2.39,0.21,-0.0623745,-0.01542587, 0.0626279, 0.0643316, 0.000388,buy
2012-06-21,0,1.11,0.06,0.06,0.24,2.48,2.27,0.16,-0.0381421,-0.01686658, 0.0017568, 0.0021058,-0.078468,sell
2012-06-22,0.46,1.47,0.02,0.08,0.46,1.53,0,0.19, 0.0537471, 0.06665883, 0.0596018, 0.0612883, 0.060662,buy
2012-06-23,1.08,1.48,0.04,0.1,0.8,1.8,0,0.21, 0.0456652, 0.07310711, 0.0570776, 0.0652408, 0.013186,buy
2012-06-24,1.27,0.04,0.08,0.13,0,0,0,0.24,-0.0682697,-0.05550849,-0.0898640,-0.0621340,-0.094386,sell
2012-06-25,0,0.04,0,0.16,0,0,0,0.27, 0.1021395, 0.09363062, 0.0652327, 0.0141052, 0.002321,buy
2012-06-26,0,0.04,0.03,0.21,0,0,0.12,0.12, 0.0103222, 0.01195731, 0.0103222, 0.0119573,-0.019950,sell
2012-06-27,0.19,0.05,0.16,0.37,0,0,0.26,0.14,-0.0238971,-0.01782807,-0.0539396,-0.0424271,-0.018231,sell
2012-06-28,0.59,0.34,0.25,0.3,0,0,0.58,0.22,-0.0337070,-0.01474506,-0.0877166,-0.0146889, 0.013644,sell
2012-06-29,0.76,0.35,0.1,0.54,0,0.08,1.5,0.32, 0.0161243,-0.06548998,-0.0661014,-0.0708365,-0.028036,sell
2012-06-30,0.3,0.38,0.11,0,0,0.13,0.71,0.13,-0.0422912,-0.09114620,-0.0625848,-0.0441124,-0.045557,sell
2012-07-01,0.31,0.41,0.16,0,0,0.21,0.89,0.13,-0.1216070,-0.10367427,-0.1132056,-0.1112202,-0.118692,sell
2012-07-02,0.46,0.05,0.23,0,0,0.35,1.2,0.13,-0.0729565,-0.07549855,-0.0187282,-0.0133781,-0.010540,sell
2012-07-03,0.94,0.05,0.34,0,0,0.57,1.68,0.14, 0.0188338, 0.01314055, 0.0430569, 0.0719096, 0.041279,buy
2012-07-04,1.6,0.05,0.2,0,0,0.71,2.17,0.15, 0.0596277, 0.09064895, 0.0867553, 0.1093821, 0.107121,buy
2012-07-05,0,0.06,0.08,0,0,0,1.3,0.16,-0.0562175,-0.02345980,-0.0524048,-0.0518308,-0.046340,sell
2012-07-06,0,0.06,0.1,0,0,0,0.16,0.17,-0.0090414,-0.00182087,-0.0113722, 0.0033647,-0.002034,sell
2012-07-07,0,0.38,0.1,0,0,0,0.38,0.2,-0.0019619, 0.02334774,-0.0619868, 0.0181514, 0.023450,sell
2012-07-08,0,0.88,0.16,0,0,0,0.59,0.2,-0.0126712, 0.01923418,-0.0512147, 0.0018771, 0.009439,buy
2012-07-09,0,1.57,0.03,0,0,0,0.62,0.17, 0.0875830, 0.09943208, 0.0888701, 0.1061682, 0.060894,buy
2012-07-10,0,0.15,0.04,0,0,0.19,0.48,0.19, 0.0074349, 0.04697418, 0.0282776, 0.0090315,-0.008048,buy
2012-07-11,0.22,0.17,0.05,0.04,0,0.37,0.56,0.2,-0.0202205,-0.00035549,-0.0020082,-0.0084476,-0.033992,sell
2012-07-12,0.29,0.19,0.06,0.06,0,0.73,0.69,0.06, 0.0421174, 0.01010515, 0.0515856, 0.0295581, 0.039606,buy
2012-07-13,0.4,0.21,0.08,0.09,0,1.44,0.92,0.1,-0.0236069,-0.01904688, 0.0067892,-0.0202960, 0.015807,sell
2012-07-14,0.55,0.3,0.09,0.14,0,0,1.29,0.18, 0.0177198, 0.01796924, 0.0159237,-0.0071370, 0.005641,buy
2012-07-15,0.77,0.44,0.11,0.32,0,0,0.4,0.25, 0.0338625, 0.01990953, 0.0324632, 0.0399865, 0.034363,buy
2012-07-16,1.06,0.54,0.15,0.44,0,0,0.48,0.28,-0.0057875,-0.05845042,-0.0221835,-0.0219538,-0.027814,sell
2012-07-17,1.27,0.34,0.17,0.33,0,0,0.58,0.19,-0.0507879,-0.07468787,-0.0211279,-0.0259513,-0.052257,sell
2012-07-18,0,0.38,0.2,0.55,0,0,0.68,0.01,-0.0351045,-0.06597881,-0.0250074,-0.0111358,-0.025210,sell
2012-07-19,0,0.42,0.04,0.6,0,0,0.93,0.02,-0.0809450,-0.06533519,-0.0662892,-0.0715717,-0.052496,sell
2012-07-20,0,0.47,0.04,0,0,0,1.3,0.02, 0.0531740, 0.03074992, 0.0553197, 0.0311358, 0.039250,buy
2012-07-21,0,0.49,0.01,0,0,0,1.95,0.02, 0.0679050, 0.05172409, 0.0181960, 0.0400988, 0.069994,buy
2012-07-22,0.52,0.14,0.01,0,0,0,2.53,0.03, 0.0532872, 0.08805686,-0.0572254,-0.0181666, 0.053287,buy
2012-07-23,0.99,0.15,0.11,0,0,0,0.51,0.04,-0.0442759,-0.03803795,-0.0123144,-0.0460141,-0.060407,sell
2012-07-24,1.75,0.16,0.28,0,0,0,1.05,0.04,-0.0353139,-0.03288427,-0.0296666,-0.0262676,-0.027369,sell
2012-07-25,1.59,0.17,0.32,0,0,0,0.25,0,-0.0402337,-0.01410026,-0.0402337,-0.0441232,-0.031043,sell
2012-07-26,0,0.19,0.24,0,0,0.22,0.46,0,-0.0644744,-0.07452534,-0.0806647,-0.0764035,-0.066989,sell
