Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-21,0.1,0.44,0.05,0,0.03,0.01,0.09,0.07, 0.00077697, 0.00152299, 0.0024221, 0.0012221, 0.01096807,buy
2011-10-22,0.16,0.78,0.06,0,0.09,0.06,0.13,0.04,-0.00162578,-0.00289083,-0.0059895,-0.0014762,-0.00012839,buy
2011-10-23,0.14,0.94,0.11,0,0.12,0.18,0.19,0.04, 0.00453893, 0.00344149,-0.0018876, 0.0023592, 0.00305445,buy
2011-10-24,0.13,0.88,0.25,0,0.15,0.58,0.28,0.09, 0.00087089, 0.00607937, 0.0033037,-0.0019514, 0.00603143,buy
2011-10-25,0.08,0.51,0.32,0,0.17,1.14,0.45,0.18,-0.00835729,-0.00997146,-0.0072636,-0.0121849,-0.00190880,sell
2011-10-26,0.02,0.25,0.16,0,0.33,1.24,0.58,0.35,-0.00921934,-0.00649781,-0.0068197,-0.0088052, 0.00444706,sell
2011-10-27,0,0.1,0.06,0,0.42,0.76,0.61,0.43,-0.01475571, 0.00567265,-0.0139964,-0.0149981,-0.01613124,sell
2011-10-28,0,0.05,0.03,0,0.29,0.22,0.81,0.44,-0.00015269, 0.00859282, 0.0054356,-0.0039991, 0.00456571,buy
2011-10-29,0,0.03,0.01,0,0.09,0.06,0.81,0.39,-0.00829497, 0.00317519,-0.0020113,-0.0019585,-0.00215873,sell
2011-10-30,0,0.01,0,0.01,0.03,0.05,0.43,0.45,-0.01203294,-0.00403675, 0.0042533,-0.0092200,-0.00368784,sell
2011-10-31,0.02,0.01,0,0.02,0,0.06,0.23,1, 0.00153917, 0.00287010, 0.0006782, 0.0006782,-0.00147549,buy
2011-11-01,0.05,0,0,0.03,0,0.08,0.12,1.24,-0.00162784, 0.00078924,-0.0047692,-0.0016278,-0.00162784,sell
2011-11-02,0.18,0,0,0.05,0,0.1,0.07,0.93,-0.02158966,-0.01987237,-0.0194166,-0.0145799,-0.01758029,sell
2011-11-03,0.32,0,0,0.08,0.02,0.14,0.05,0.69, 0.01008385, 0.00752518,-0.0042676, 0.0060863, 0.00605640,buy
2011-11-04,0.17,0.01,0,0.13,0.08,0.18,0.04,0.3,-0.01133736,-0.00375785,-0.0076724,-0.0040629,-0.00331457,sell
2011-11-05,0.05,0.03,0.01,0.2,0.24,0.28,0.04,0.18,-0.00126360,-0.00099730,-0.0013518,-0.0008239,-0.00099730,buy
2011-11-06,0.03,0.09,0.02,0.33,0.65,0.43,0.04,0.25, 0.00353122,-0.01334087, 0.0085004, 0.0073650,-0.01332513,sell
2011-11-07,0.02,0.22,0.03,0.43,0.6,0.77,0.06,0.28, 0.00877030,-0.00187560, 0.0075368,-0.0023017,-0.00056628,buy
2011-11-08,0.05,0.48,0.05,0.36,0.27,1.49,0.08,0.17,-0.01703919,-0.01126551,-0.0155239,-0.0118627,-0.01407226,sell
2011-11-09,0.06,0.41,0.07,0.27,0.11,1.87,0.11,0.09,-0.01837651,-0.01359455,-0.0183765,-0.0132942,-0.01837651,sell
2011-11-10,0.03,0.16,0.12,0.23,0.04,1.53,0.15,0.05,-0.00354864,-0.00326577,-0.0081844,-0.0075696,-0.00387417,sell
2011-11-11,0.01,0.07,0.19,0.24,0.01,1.74,0.16,0.03, 0.00859925, 0.00741802,-0.0047576, 0.0019136, 0.00419978,buy
2011-11-12,0.01,0.03,0.3,0.25,0.01,1.97,0.15,0.04, 0.01281457, 0.01237245,-0.0048632, 0.0028238, 0.00662605,buy
2011-11-13,0,0,0.32,0.19,0.02,1.82,0.17,0.1, 0.01099580, 0.00979314,-0.0081338,-0.0008238, 0.00550432,buy
2011-11-14,0,0,0.21,0.12,0.05,1.29,0.22,0.26,-0.00311760,-0.00640965,-0.0064918,-0.0040348, 0.00245763,buy
2011-11-15,0,0,0.13,0.08,0.11,0.82,0.38,0.6,-0.00271147, 0.00363902, 0.0029092, 0.0032998,-0.00656022,buy
2011-11-16,0.01,0,0.08,0.04,0.24,0.56,0.49,0.73,-0.00727823,-0.01151025,-0.0094516,-0.0124795,-0.01437457,sell
2011-11-17,0.01,0,0.05,0.03,0.23,0.4,0.42,0.58,-0.00765526,-0.01493990,-0.0118555,-0.0124562,-0.01007436,sell
2011-11-18,0.01,0,0.03,0.02,0.1,0.31,0.43,0.37, 0.00653365, 0.00818547,-0.0027398, 0.0002804, 0.00267142,buy
2011-11-19,0.03,0,0.02,0.01,0.05,0.26,0.41,0.4,-0.00082776, 0.00791546,-0.0002188,-0.0038782, 0.00127830,buy
2011-11-20,0.05,0,0.01,0.01,0.02,0.24,0.4,0.67, 0.00170342, 0.00038146, 0.0086139, 0.0052815, 0.01415416,buy
2011-11-21,0.08,0,0.01,0,0.01,0.24,0.57,0.63,-0.00148926,-0.00985896,-0.0041216,-0.0016098, 0.00375088,buy
2011-11-22,0.16,0,0,0,0,0.27,0.76,0.43, 0.00422606,-0.00131141, 0.0040171, 0.0032278, 0.00592305,buy
2011-11-23,0.24,0,0,0,0,0.34,0.72,0.43, 0.00380881,-0.00441682, 0.0053237,-0.0017506, 0.00401325,buy
2011-11-24,0.16,0,0,0,0.01,0.37,1,0.33, 0.00335578,-0.00683045, 0.0011729, 0.0014160, 0.00706279,buy
2011-11-25,0.09,0,0,0,0.03,0.5,1.02,0.44,-0.00313076, 0.00450443, 0.0103309, 0.0069038, 0.00244482,buy
2011-11-26,0.05,0,0,0,0.09,0.69,0.65,1.08, 0.01226881,-0.01140356,-0.0132279, 0.0120270, 0.00876896,buy
2011-11-27,0.03,0,0,0,0.18,0.78,0.48,1.28, 0.00070488, 0.00323740,-0.0037721, 0.0004291, 0.00085760,buy
2011-11-28,0.02,0,0,0,0.34,0.7,0.2,0.76,-0.00534387,-0.00515342,-0.0051534,-0.0049796,-0.00155788,sell
2011-11-29,0.01,0,0,0,0.29,0.62,0.05,0.63, 0.00511833, 0.00295598, 0.0061852, 0.0047226, 0.01038721,buy
2011-11-30,0.01,0,0,0,0.15,0.62,0.01,0.38,-0.00516322,-0.00877219, 0.0071545, 0.0008763,-0.00445057,sell
2011-12-01,0.01,0,0,0,0.09,0.75,0,0.27,-0.01840231,-0.01826953,-0.0186233,-0.0178835,-0.01843752,sell
2011-12-02,0.02,0,0,0,0.07,1.15,0,0.31,-0.01353969,-0.01500658,-0.0068965,-0.0150066,-0.00992844,sell
2011-12-03,0.02,0,0,0,0.08,1.55,0,0.28,-0.00613905,-0.00402112, 0.0099263, 0.0017269, 0.00989207,buy
2011-12-04,0.03,0,0,0,0.22,1.75,0,0.42, 0.00339292,-0.00021981, 0.0023314, 0.0029889, 0.00329102,buy
2011-12-05,0.05,0,0,0,0.36,1.51,0,0.36, 0.01175344, 0.01613372, 0.0228617, 0.0125488,-0.00671784,buy
2011-12-06,0.04,0,0,0,0.24,1.25,0,0.12, 0.00436024, 0.00381107,-0.0016554, 0.0053617,-0.00573638,buy
2011-12-07,0.03,0,0,0,0.38,1.25,0,0.07,-0.00150541, 0.00607089,-0.0055975, 0.0092166,-0.01467729,buy
2011-12-08,0.03,0,0,0,0.58,0.82,0,0.08, 0.00171161, 0.00157979, 0.0040527,-0.0077124,-0.00426982,sell
2011-12-09,0.03,0,0,0,0.49,0.69,0.03,0.13, 0.00286311, 0.00245449, 0.0048648,-0.0074355,-0.00354760,sell
2011-12-10,0.04,0,0,0,0.39,0.49,0.09,0.23,-0.00810777,-0.00477908,-0.0108709,-0.0094085,-0.00613454,sell
2011-12-11,0.06,0,0,0,0.41,0.66,0.22,0.42, 0.00466333, 0.00209314,-0.0028643, 0.0020167, 0.00169047,buy
2011-12-12,0.07,0,0,0,0.47,0.65,0.48,0.57, 0.01119752, 0.01250196, 0.0027040, 0.0085482, 0.00929195,buy
2011-12-13,0.06,0,0,0,0.55,0.22,0.39,0.44,-0.00250900, 0.00477374, 0.0062911,-0.0165992, 0.00495198,buy
2011-12-14,0.05,0,0,0,0.55,0.1,0.16,0.25,-0.01302479,-0.00562216,-0.0022701,-0.0136707,-0.00258323,sell
2011-12-15,0.04,0,0,0,0.49,0.06,0.08,0.18,-0.01018765,-0.00559025,-0.0040198,-0.0057103, 0.00560132,buy
2011-12-16,0.03,0,0,0,0.49,0.04,0.1,0.17, 0.00704035, 0.00569173, 0.0080507, 0.0060897, 0.01001981,buy
2011-12-17,0.03,0,0,0,0.54,0.06,0.18,0.29, 0.00204975, 0.00278020, 0.0071100,-0.0005437, 0.00560940,buy
2011-12-18,0.01,0.01,0,0,0.75,0.1,0.51,0.47,-0.00784710,-0.00818339,-0.0014933,-0.0125090,-0.00817960,sell
2011-12-19,0.01,0.01,0,0,1.1,0.2,1.11,0.37,-0.00560074,-0.00560074,-0.0047621,-0.0014143,-0.00219425,sell
2011-12-20,0.01,0.03,0,0,1.32,0.12,1.96,0.3,-0.00654671,-0.00534301,-0.0043004,-0.0046632, 0.00398356,buy
2011-12-21,0.01,0.06,0,0,1.39,0.04,2.2,0.52,-0.01569589,-0.01046278,-0.0085290,-0.0092234,-0.00557443,sell
2011-12-22,0,0.12,0,0,1.1,0.03,1.32,1.12,-0.01171741,-0.01587144,-0.0142608,-0.0134290,-0.01595710,sell
2011-12-23,0,0.11,0,0,0.69,0.07,0.98,1.04,-0.01199040,-0.01029744,-0.0102974,-0.0107994,-0.00858211,sell
2011-12-24,0,0.05,0,0,0.5,0.17,0.62,0.43,-0.00415574,-0.00116035,-0.0004509,-0.0012620, 0.00106898,buy
2011-12-25,0,0.02,0,0,0.47,0.44,0.25,0.17,-0.00010500, 0.00033956,-0.0075333,-0.0075276,-0.00869604,sell
2011-12-26,0,0.01,0,0,0.51,0.85,0.12,0.07, 0.01152171,-0.00336643,-0.0038450,-0.0038450,-0.00384503,buy
2011-12-27,0,0,0,0,0.35,0.88,0.07,0, 0.02097545, 0.00769357, 0.0182036, 0.0076936, 0.01602971,buy
2011-12-28,0,0,0,0,0.17,0.5,0.07,0.01,-0.00720946,-0.01119360,-0.0083571,-0.0107423,-0.00799751,sell
2011-12-29,0,0,0,0,0.1,0.2,0.09,0.03,-0.00350664,-0.00416770,-0.0017219,-0.0029630, 0.00140037,buy
2011-12-30,0,0,0,0,0.06,0.15,0.16,0.08,-0.00142843,-0.00570261,-0.0002123,-0.0014284, 0.00308062,buy
2011-12-31,0,0,0,0,0.06,0.28,0.23,0.21,-0.00348119,-0.00639757,-0.0053865,-0.0070774,-0.00664074,sell
2012-01-01,0,0,0,0,0.03,0.72,0.18,0.3,-0.00707929,-0.00372409,-0.0012628,-0.0078849,-0.00372409,sell
2012-01-02,0,0,0,0,0.03,1.55,0.16,0.17, 0.00195515, 0.00809193, 0.0088882, 0.0011973, 0.00809193,buy
2012-01-03,0,0,0,0,0.08,1.31,0.21,0.16, 0.00224012, 0.00779437, 0.0048445, 0.0008641, 0.00765660,buy
2012-01-04,0,0,0.01,0,0.07,1.1,0.34,0.32, 0.01007736, 0.01263628,-0.0019222, 0.0067799, 0.00926355,buy
2012-01-05,0,0,0.02,0,0.03,0.94,0.58,0.41, 0.01544973, 0.01232445,-0.0000497, 0.0135945, 0.01376724,buy
2012-01-06,0,0,0.06,0,0.01,0.66,1.16,0.29,-0.00819641, 0.01740529, 0.0099863, 0.0018232, 0.01166715,buy
2012-01-07,0,0,0.08,0,0,1.01,1.78,0.38, 0.00580926, 0.00987665, 0.0120056, 0.0113640, 0.01357840,buy
2012-01-08,0,0,0.04,0,0.01,1.12,1.2,1.12, 0.00708962, 0.00295188, 0.0023697, 0.0035529, 0.00350725,buy
2012-01-09,0,0,0.02,0,0.03,0.48,0.83,1.09,-0.00563156,-0.00607701,-0.0060770,-0.0042790,-0.00816799,sell
2012-01-10,0.01,0,0.01,0,0.07,0.17,0.56,0.31, 0.00096963, 0.00988103, 0.0005822,-0.0074866, 0.00003008,buy
2012-01-11,0.03,0,0,0,0.19,0.09,0.24,0.09, 0.00486984, 0.01029640, 0.0066501,-0.0049136, 0.01268861,buy
2012-01-12,0.07,0.01,0,0,0.3,0.04,0.15,0.02,-0.00595415,-0.00961933,-0.0040217,-0.0059542,-0.00624426,sell
2012-01-13,0.1,0.01,0,0,0.32,0.04,0.13,0.03,-0.01764234,-0.00538774,-0.0025836,-0.0057268,-0.00548363,sell
2012-01-14,0.05,0.01,0,0,0.56,0.08,0.19,0.04, 0.00057747, 0.00057747, 0.0007971,-0.0005604,-0.00058561,buy
2012-01-15,0.02,0.02,0,0,0.7,0.2,0.37,0.08, 0.00336026, 0.00343013, 0.0094719, 0.0019697,-0.00051213,buy
2012-01-16,0,0.02,0,0,0.39,0.49,0.37,0.14, 0.00835086, 0.00088571,-0.0044192,-0.0051396,-0.00561231,buy
2012-01-17,0,0.03,0,0,0.19,1.26,0.23,0.22, 0.00979040,-0.00709139, 0.0009435, 0.0007156,-0.00181603,buy
2012-01-18,0,0.05,0,0,0.15,1.22,0.34,0.3, 0.01365575, 0.00449144,-0.0012411, 0.0028374, 0.00395236,buy
2012-01-19,0,0.07,0,0,0.28,0.72,0.71,0.49, 0.00966327, 0.00772121, 0.0020863,-0.0089329, 0.00311237,buy
2012-01-20,0,0.1,0,0,0.33,0.54,1.57,0.43, 0.01455275, 0.00956299, 0.0173528, 0.0082004, 0.00452137,buy
2012-01-21,0,0.15,0,0,0.18,0.23,2.21,0.2, 0.01670898, 0.02107374, 0.0220145, 0.0111959, 0.02516668,buy
2012-01-22,0.02,0.19,0,0,0.14,0.11,1.72,0.14, 0.01868049, 0.01670332, 0.0211720, 0.0088480, 0.01653000,buy
2012-01-23,0.04,0.17,0,0,0.19,0.08,0.77,0.18, 0.00482358, 0.00497624, 0.0039535, 0.0019563,-0.00602436,buy
2012-01-24,0.02,0.15,0,0,0.15,0.14,0.33,0.15,-0.00019654, 0.00973845,-0.0028335, 0.0032616, 0.00203958,buy
2012-01-25,0,0.23,0,0,0.11,0.28,0.14,0.1, 0.00952763, 0.00403628, 0.0110410, 0.0077297, 0.00003762,buy
2012-01-26,0,0.26,0,0,0.21,0.28,0.18,0.24, 0.00117159,-0.00051455,-0.0044963, 0.0006389,-0.00273898,buy
2012-01-27,0,0.17,0,0,0.48,0.31,0.47,0.41,-0.00907790,-0.00265806,-0.0070060,-0.0070060,-0.00915910,sell
2012-01-28,0,0.17,0,0,0.53,0.56,1.47,0.17,-0.01076576,-0.01021634,-0.0101512,-0.0053714,-0.01026206,sell
2012-01-29,0,0.09,0,0.01,0.47,0.76,1.42,0.04,-0.00000936,-0.00325232, 0.0005315,-0.0006427, 0.00082870,buy
2012-01-30,0,0.05,0,0.02,0.28,0.69,0.63,0, 0.01878826, 0.02107031, 0.0178715, 0.0220228, 0.02117851,buy
2012-01-31,0,0.08,0,0.06,0.17,0.53,0.32,0,-0.00077896, 0.00035557,-0.0003584,-0.0022464,-0.00184673,buy
2012-02-01,0,0.12,0,0.2,0.34,0.33,0.19,0, 0.00442132, 0.00972610, 0.0042884, 0.0033180, 0.00625494,buy
2012-02-02,0,0.04,0,0.21,0.24,0.27,0.12,0, 0.00635046, 0.00431924, 0.0036566,-0.0003055, 0.00365659,buy
2012-02-03,0,0.01,0,0.08,0.06,0.3,0.18,0,-0.00383402,-0.00432601,-0.0059660,-0.0045107,-0.00432043,sell
2012-02-04,0,0,0.01,0.06,0.02,0.57,0.08,0,-0.00246142,-0.00049734, 0.0005399, 0.0005844,-0.00132017,buy
2012-02-05,0,0,0.02,0.08,0.03,1.4,0.01,0, 0.00408392, 0.00890909, 0.0152323, 0.0129356, 0.01430831,buy
2012-02-06,0,0,0.05,0.12,0.08,2.95,0,0,-0.01316847,-0.01542237,-0.0024214,-0.0073515,-0.00588816,sell
2012-02-07,0,0,0.14,0.2,0.23,2.15,0,0, 0.00364876, 0.00140278, 0.0036479, 0.0058991,-0.00227953,buy
2012-02-08,0,0,0.16,0.18,0.38,1.01,0,0, 0.00425883, 0.00091763, 0.0011634, 0.0064624, 0.00693210,buy
2012-02-09,0,0,0.17,0.1,0.35,1.24,0,0,-0.00088520,-0.00203823,-0.0066654, 0.0004783,-0.00097466,sell
2012-02-10,0,0,0.11,0.05,0.32,1.53,0,0,-0.01157061,-0.01157061,-0.0112672,-0.0097522,-0.00624443,sell
2012-02-11,0,0,0.05,0.03,0.3,1.25,0,0, 0.02058050, 0.00355652, 0.0191717, 0.0048023, 0.02066592,buy
2012-02-12,0.02,0,0.01,0.02,0.28,1.37,0,0.03, 0.03657510, 0.03331782, 0.0365751, 0.0328608, 0.02426858,buy
2012-02-13,0.06,0,0,0.01,0.29,1.13,0,0.09,-0.00040102, 0.00007770,-0.0004010,-0.0004695, 0.01253525,buy
2012-02-14,0.04,0,0,0,0.48,0.59,0,0.25, 0.00342123, 0.00342123, 0.0069661, 0.0037861, 0.00420047,buy
2012-02-15,0.02,0,0,0,0.72,0.34,0,0.55,-0.00792930,-0.01166239,-0.0089863,-0.0114960,-0.00856436,sell
2012-02-16,0.03,0,0.01,0,0.29,0.23,0.03,0.44, 0.02192285, 0.01162061, 0.0229729, 0.0233470, 0.02256362,buy
2012-02-17,0.05,0,0.01,0,0.12,0.18,0.14,0.17,-0.01248814,-0.00689107,-0.0067020,-0.0123297,-0.00558859,sell
2012-02-18,0.07,0,0.01,0,0.17,0.22,0.63,0.1,-0.01100934,-0.00914974,-0.0098626,-0.0112730,-0.01100934,sell
2012-02-19,0.04,0.01,0.02,0,0.4,0.3,0.54,0.16, 0.00801123,-0.00030550, 0.0080275, 0.0061764, 0.01480883,buy
2012-02-20,0.02,0.04,0.03,0,0.52,0.56,0.11,0.08, 0.00811004, 0.00019240,-0.0007179,-0.0007179, 0.00019240,buy
2012-02-21,0.01,0.18,0.06,0.01,0.78,0.95,0.02,0.02, 0.00268893, 0.00729559,-0.0075664,-0.0008386, 0.00350476,buy
2012-02-22,0,0.14,0.13,0.07,0.82,0.86,0,0, 0.00102931, 0.00934045,-0.0037484,-0.0005601,-0.00236199,buy
2012-02-23,0,0.03,0.19,0.19,0.56,0.59,0,0, 0.00233233, 0.00283069,-0.0025422, 0.0023301, 0.00233008,buy
2012-02-24,0,0.01,0.15,0.07,0.47,0.63,0.03,0, 0.00258703, 0.00047392, 0.0022735, 0.0022735, 0.00250645,buy
2012-02-25,0,0,0.1,0.01,0.36,0.82,0.08,0.01, 0.01146481, 0.00416345, 0.0102918, 0.0107101, 0.00611897,buy
2012-02-26,0,0,0.06,0,0.35,0.79,0.2,0.02, 0.00821550, 0.00720789, 0.0064527, 0.0066680, 0.00191158,buy
2012-02-27,0,0.01,0.06,0,0.38,0.71,0.47,0.05, 0.00863132, 0.01522782, 0.0067971, 0.0122224, 0.01143502,buy
2012-02-28,0,0.03,0.07,0,0.33,0.75,0.63,0.13, 0.00553212, 0.00552268,-0.0008438, 0.0059839, 0.00479429,buy
2012-02-29,0,0.07,0.13,0,0.26,0.86,0.35,0.14,-0.00446738,-0.00585476,-0.0057809,-0.0044400,-0.00105491,sell
2012-03-01,0,0.08,0.25,0.04,0.26,1.01,0.14,0.06, 0.01093008, 0.01110874, 0.0074990, 0.0120685, 0.01247348,buy
2012-03-02,0,0.1,0.18,0.13,0.35,1.22,0.08,0.02, 0.00200175,-0.00067284,-0.0012525, 0.0067624, 0.01004162,buy
2012-03-03,0,0.26,0.07,0.38,0.46,1.3,0.09,0.01, 0.00923260, 0.00938067, 0.0073707, 0.0096819, 0.00944628,buy
2012-03-04,0,0.3,0.03,0.45,0.36,1.21,0.14,0.01, 0.01400540, 0.00657315, 0.0071125, 0.0063113, 0.00634057,buy
2012-03-05,0,0.12,0.01,0.22,0.38,1.19,0.38,0.01, 0.01052590, 0.00376844, 0.0036908, 0.0036908, 0.00556924,buy
2012-03-06,0,0.04,0.01,0.07,0.55,1.2,0.63,0.01,-0.00085314, 0.00497385, 0.0079338, 0.0022258, 0.00460924,buy
2012-03-07,0.01,0.01,0,0.02,0.77,1.22,0.43,0.03, 0.00111647,-0.00473615, 0.0027901, 0.0032250, 0.00171333,buy
2012-03-08,0.01,0,0,0,1.09,1.19,0.21,0.07,-0.00895900,-0.00079491, 0.0000980,-0.0007949, 0.00029385,buy
2012-03-09,0.01,0,0,0,1.01,1.08,0.17,0.1,-0.00906728,-0.00034650, 0.0037777,-0.0017679, 0.00066228,buy
2012-03-10,0.02,0,0,0,0.75,0.98,0.3,0.13,-0.01246615,-0.01768079,-0.0170764,-0.0175319,-0.01651866,sell
2012-03-11,0.04,0,0.01,0,0.71,0.91,0.31,0.17,-0.01073178,-0.01327093,-0.0145252,-0.0138232,-0.01452525,sell
2012-03-12,0.08,0,0.03,0.01,0.55,0.83,0.14,0.23,-0.00587219,-0.00494502,-0.0041232,-0.0083290, 0.00363501,buy
2012-03-13,0.17,0,0.06,0.01,0.35,0.77,0.06,0.3,-0.01204297,-0.01275119,-0.0048231,-0.0036918,-0.00424948,sell
2012-03-14,0.21,0,0.07,0.01,0.27,0.72,0.02,0.39,-0.01158875,-0.00059183, 0.0000288,-0.0034734, 0.00440265,buy
2012-03-15,0.15,0.01,0.1,0.02,0.2,0.66,0.01,0.55,-0.01152654,-0.00914525,-0.0180010,-0.0097413,-0.00914525,sell
2012-03-16,0.09,0.01,0.11,0.03,0.14,0.62,0,0.71,-0.01253882,-0.01200795,-0.0128604,-0.0140741,-0.01015380,sell
2012-03-17,0.06,0.02,0.12,0.04,0.1,0.59,0,0.67,-0.00871344,-0.00358805,-0.0082050,-0.0071355,-0.00383192,sell
2012-03-18,0.04,0.04,0.15,0.06,0.11,0.56,0,0.47,-0.00335881,-0.00334641,-0.0030615,-0.0026435,-0.00334641,sell
2012-03-19,0.03,0.07,0.09,0.08,0.16,0.64,0,0.32,-0.00682195,-0.00765222,-0.0027445,-0.0086360,-0.00912400,sell
2012-03-20,0.02,0.14,0.06,0.12,0.32,0.93,0,0.22,-0.01161700,-0.00853108,-0.0126187,-0.0103776,-0.01273056,sell
2012-03-21,0.01,0.18,0.05,0.16,0.64,1.35,0,0.15, 0.00426809, 0.00301453, 0.0100482, 0.0103970, 0.00546028,buy
2012-03-22,0.01,0.13,0.05,0.2,0.54,1.39,0,0.1, 0.00256843, 0.00350872, 0.0029788, 0.0059000, 0.00326035,buy
2012-03-23,0.01,0.07,0.08,0.18,0.25,1.94,0,0.08, 0.00091315,-0.00137784,-0.0015718, 0.0009132,-0.00244089,buy
2012-03-24,0.01,0.05,0.14,0.13,0.15,1.68,0,0.05,-0.00574864,-0.00564213,-0.0064368, 0.0013486,-0.00646968,sell
2012-03-25,0,0.04,0.25,0.1,0.13,1.01,0,0.06, 0.00286721, 0.00756022, 0.0027250, 0.0127221, 0.01086709,buy
2012-03-26,0,0.06,0.31,0.09,0.19,0.74,0,0.07, 0.00914634, 0.00171988, 0.0091659, 0.0086592, 0.00913882,buy
2012-03-27,0.01,0.12,0.25,0.08,0.3,0.63,0.04,0.12,-0.00489613,-0.01444137,-0.0079040,-0.0062117,-0.00645324,sell
2012-03-28,0.02,0.24,0.25,0.06,0.39,0.63,0.17,0.27, 0.00567910,-0.01159154,-0.0061480,-0.0043670,-0.00436704,sell
2012-03-29,0.01,0.21,0.29,0.06,0.52,0.64,0.47,0.57,-0.01039627,-0.01362053,-0.0136205,-0.0131954,-0.01179875,sell
2012-03-30,0.01,0.09,0.38,0.06,0.42,0.74,0.34,0.5,-0.01208190,-0.00935333,-0.0092907,-0.0107743,-0.00743294,sell
2012-03-31,0,0.05,0.45,0.06,0.24,0.89,0.1,0.21,-0.00955143, 0.00334595, 0.0005144,-0.0003671,-0.00256465,sell
2012-04-01,0,0.03,0.39,0.06,0.13,1.1,0.03,0.11,-0.00595521, 0.00001064,-0.0045179,-0.0074554,-0.01297740,sell
2012-04-02,0,0.03,0.28,0.06,0.08,1.32,0,0.09,-0.00998123,-0.01077631,-0.0073484,-0.0109447,-0.01520712,sell
2012-04-03,0,0.03,0.22,0.07,0.05,1.3,0,0.12,-0.01487120,-0.01374787,-0.0130004,-0.0110519,-0.01316341,sell
2012-04-04,0,0.05,0.18,0.08,0.03,1.26,0.04,0.26,-0.01328683,-0.00997637,-0.0112500,-0.0075809,-0.01153886,sell
2012-04-05,0,0.09,0.15,0.08,0.01,1.43,0.08,0.56, 0.01204401, 0.00218435, 0.0108804, 0.0081522, 0.01207669,buy
2012-04-06,0,0.15,0.13,0.09,0.01,1.76,0.17,0.67, 0.01109132, 0.01002725, 0.0121151, 0.0105731, 0.01435151,buy
2012-04-07,0,0.19,0.11,0.1,0,1.65,0.36,0.56, 0.00874289, 0.00971711, 0.0100459, 0.0103389, 0.01033889,buy
2012-04-08,0,0.19,0.11,0.12,0,1.5,0.75,0.43,-0.00166386, 0.00223074,-0.0007639,-0.0007639,-0.00117014,buy
2012-04-09,0,0.12,0.11,0.13,0,1.54,1.28,0.21,-0.01377945,-0.00612900,-0.0139647,-0.0137795,-0.01396474,sell
2012-04-10,0,0.09,0.13,0.16,0,1.61,1.03,0.15,-0.01144148, 0.00061412,-0.0137160,-0.0114415,-0.01371598,sell
2012-04-11,0,0.1,0.19,0.2,0.02,1.62,0.51,0.16, 0.01295285, 0.01307364,-0.0042072, 0.0032589,-0.00081597,buy
2012-04-12,0.01,0.11,0.23,0.25,0.02,1.6,0.25,0.29, 0.01282368, 0.01272671, 0.0017786, 0.0058059, 0.00599731,buy
2012-04-13,0.01,0.11,0.23,0.25,0.03,1.38,0.13,0.27, 0.00750337, 0.00662833,-0.0003011, 0.0044531, 0.00189361,buy
2012-04-14,0.01,0.12,0.26,0.32,0.04,1.16,0.06,0.14, 0.01258914, 0.01351783, 0.0108984, 0.0080757, 0.01259632,buy
2012-04-15,0.02,0.14,0.2,0.46,0.07,1.08,0,0.08,-0.00417816,-0.00254514,-0.0041782,-0.0062303,-0.00218609,sell
2012-04-16,0.03,0.21,0.12,0.43,0.09,0.94,0,0.05,-0.01748649,-0.01618972,-0.0101798,-0.0139870,-0.00684745,sell
2012-04-17,0.04,0.16,0.09,0.29,0.16,0.72,0,0.03,-0.00966192,-0.00949716,-0.0012491,-0.0097568,-0.00725614,sell
2012-04-18,0.05,0.08,0.08,0.27,0.28,0.55,0.03,0.02,-0.00355033, 0.00042629, 0.0094511, 0.0043471,-0.00256395,buy
2012-04-19,0.06,0.04,0.09,0.29,0.46,0.42,0.08,0.01, 0.00867528, 0.01052739, 0.0057393, 0.0117294, 0.00875316,buy
2012-04-20,0.05,0.02,0.13,0.38,0.44,0.33,0.19,0.01, 0.00750674, 0.00789535, 0.0016599, 0.0100310, 0.00789535,buy
2012-04-21,0.05,0.01,0.12,0.42,0.4,0.25,0.44,0.01, 0.00526441, 0.01009978,-0.0043685, 0.0101448, 0.00655592,buy
2012-04-22,0.06,0,0.08,0.33,0.33,0.19,0.63,0.04,-0.00756082,-0.00366277,-0.0016205,-0.0019145,-0.00341879,sell
2012-04-23,0.08,0,0.07,0.25,0.3,0.13,0.38,0.1,-0.00674661,-0.00350161,-0.0026064,-0.0051042,-0.00276292,sell
2012-04-24,0.07,0,0.07,0.19,0.48,0.1,0.17,0.27,-0.01614101,-0.00990443,-0.0127191,-0.0146053,-0.01420457,sell
2012-04-25,0.03,0,0.08,0.14,0.74,0.09,0.1,0.58,-0.00093545,-0.00381763,-0.0096030,-0.0106421,-0.00407562,sell
2012-04-26,0.03,0,0.11,0.11,0.71,0.06,0.1,0.38,-0.00420762,-0.00662018,-0.0084151,-0.0066154,-0.00799721,sell
2012-04-27,0.03,0,0.11,0.09,0.33,0.02,0.17,0.13, 0.00368833,-0.00140408,-0.0033796,-0.0003330, 0.00033312,buy
2012-04-28,0.06,0,0.09,0.09,0.15,0.04,0.35,0.06, 0.00153478, 0.00165553, 0.0000600, 0.0082264, 0.00420609,buy
