Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,1.66,0.43,0.75,1.4,0.09,0.81,0.09,2.55,-0.075596,-0.0689704,-0.075596,-0.069842,-0.075596,sell
2017-07-17,1.55,0.59,0.36,0,0,1.06,0.03,2.17, 0.010967, 0.0118412, 0.039453, 0.035200, 0.053861,buy
2017-07-18,2.18,0.07,2.99,0,0.02,0.33,0.27,1.05,-0.048350,-0.0211074,-0.071782,-0.030480,-0.080188,sell
2017-07-19,2.64,0.99,0.16,0,0.1,0.22,0.53,1.44,-0.037785,-0.0930862,-0.038463,-0.102664, 0.039058,sell
2017-07-20,3.08,0.3,0.35,0.87,0.01,1.41,0.04,1.89, 0.010731, 0.0256680, 0.021364, 0.030757, 0.011720,buy
2017-07-21,0.55,0.5,0.2,0.16,0.29,0.08,0.36,1.02,-0.043607,-0.0305244,-0.016806,-0.045669,-0.041759,sell
2017-07-22,1.01,0.33,1.24,0.34,0.05,0.41,0,1.85,-0.030505,-0.0432158,-0.020460,-0.031419,-0.088364,sell
2017-07-23,0.41,1.28,0.16,0.55,0.15,0.13,0,1.15,-0.015401,-0.0350416,-0.030293,-0.080629,-0.035737,sell
2017-07-24,2.07,0.14,1,1.12,0.05,0.09,0.38,0.08,-0.030801,-0.0243774,-0.025376,-0.016026,-0.025170,sell
2017-07-25,1.77,0.14,0,0.75,0.3,0.81,0.01,0.03,-0.036065,-0.0630406,-0.032291, 0.036256,-0.046768,sell
2017-07-26,0.37,0.58,0,0.92,0.29,1.6,0.01,0.57,-0.028150,-0.0214177,-0.041146, 0.004154, 0.011416,sell
2017-07-27,0.1,0.21,0.95,0.09,0.2,0.87,0.26,1.46,-0.023762,-0.0032848, 0.016473,-0.011842,-0.013785,sell
2017-07-28,0.03,0.46,0.87,0,0.17,0.42,0.55,0.09,-0.000475, 0.0052059, 0.025531,-0.000475,-0.018444,sell
2017-07-29,0.15,1.25,0.04,0.63,0.07,0.58,0.37,0.17, 0.117886, 0.1162252, 0.115551, 0.117010, 0.123753,buy
2017-07-30,0.16,0.76,0,0.26,0.06,0.53,0.4,2.51,-0.020863,-0.0070170,-0.006805,-0.016097,-0.035522,sell
2017-07-31,0.73,0.33,0,0,0.34,0.04,0.14,0,-0.026907,-0.0333805, 0.006980,-0.038939,-0.004232,sell
2017-08-01,0.09,0.09,1.19,0,0.07,0.72,0.04,0.32, 0.052146, 0.0326564, 0.031874, 0.041250, 0.035873,buy
2017-08-02,2.19,0.47,0.08,0,0.08,0.02,0.36,2.02,-0.009885,-0.0582666,-0.057783, 0.003249,-0.007941,sell
2017-08-03,0.77,1.2,0.18,0,0.07,0,0.22,0,-0.066058,-0.0581330,-0.060605,-0.043096,-0.075111,sell
2017-08-04,1.32,0.07,1.72,0.14,0.05,0,0.03,0, 0.017517, 0.0095333, 0.009374,-0.039496,-0.005630,buy
2017-08-05,0.07,0.34,2.73,0,0.16,0,0.23,1.68, 0.031624, 0.0871526, 0.050156, 0.081538, 0.036818,buy
2017-08-06,0,0.58,1,0.03,0.06,0.57,0.06,0.85, 0.032676, 0.0218560, 0.028218, 0.021856,-0.009155,buy
2017-08-07,1.55,0.04,1.66,2.09,0.16,0.52,0.13,0, 0.031948, 0.0272878, 0.054751, 0.055723, 0.027497,buy
2017-08-08,1.1,0.23,0.25,0.2,0.05,0.02,0.65,0,-0.011159, 0.0877673, 0.089925, 0.076235, 0.106316,buy
2017-08-09,0.28,0.92,1.08,0.98,0.03,0.43,0.43,0, 0.075137, 0.0908108, 0.098348, 0.069339, 0.109269,buy
2017-08-10,0.34,0.14,4.03,0.19,0.06,0.27,0.6,1.17,-0.043753,-0.0421201,-0.042120,-0.045935,-0.045595,sell
2017-08-11,0.92,1.28,0.3,0.15,0.12,0,0.44,0.01,-0.018533,-0.0012491,-0.034578,-0.003216,-0.017349,sell
2017-08-12,4.53,0.13,1.01,1.48,0.14,0,0.22,0.33,-0.076250,-0.0342827,-0.064074,-0.034283,-0.042607,sell
2017-08-13,1.84,1.24,0.01,0.19,0.09,0.4,0.11,0.09,-0.057393,-0.0381402,-0.065232,-0.022731,-0.038055,sell
2017-08-14,2.39,0.29,2.59,0.25,0.1,0,0.28,1.6,-0.082184,-0.0562998,-0.057909,-0.048668,-0.097453,sell
2017-08-15,0.52,0.99,1.22,0.3,0.15,0.07,0.03,2.14,-0.042966,-0.0461192,-0.043506,-0.044433,-0.042966,sell
2017-08-16,1.5,0.28,0.39,0.48,0.06,0.35,0.16,3.13, 0.054923, 0.0572068, 0.021067, 0.056831, 0.038513,buy
2017-08-17,0.9,0.05,0.59,1.06,0.04,0.32,0.5,1.78, 0.030251, 0.0001302,-0.096682, 0.000130,-0.008176,buy
2017-08-18,0.89,0.04,1.54,0.21,0.1,0.77,0.22,1.6,-0.040140,-0.0239589,-0.002084, 0.004877, 0.004877,sell
2017-08-19,0.29,0.54,2.28,0.07,0.23,0.42,0,2.92, 0.018056, 0.0208835, 0.094172, 0.059721, 0.077602,buy
2017-08-20,0.73,0.62,1.52,0.03,0.11,0.13,0.03,0.15,-0.005957,-0.0359314,-0.066439, 0.006639, 0.016142,buy
2017-08-21,2.63,0.09,0.23,0,0.04,0.16,0.28,0.11, 0.037562, 0.0194467, 0.025275,-0.016733, 0.056928,buy
2017-08-22,0.54,0.58,0.05,0.69,0.01,0.8,0,0.14,-0.057022,-0.0224291,-0.054506,-0.046057,-0.063490,sell
2017-08-23,0.36,0.33,0.95,0.07,0.31,0.34,0.04,1.6, 0.001605,-0.0391757,-0.032075, 0.001605,-0.040212,sell
2017-08-24,0.08,0.58,0.75,0,0.2,1.09,0.01,1, 0.023674, 0.0300222, 0.026927, 0.038721, 0.038721,buy
2017-08-25,0.03,0.48,0.94,0.04,0.09,1.41,0.45,0.96, 0.052065, 0.0503107, 0.044906, 0.027028, 0.065188,buy
2017-08-26,0,0.61,0,0.68,0.01,1.23,0.39,0.44, 0.102709, 0.1211780, 0.067641, 0.116606, 0.118526,buy
2017-08-27,0.8,0.11,0,0,0.1,0.47,0.22,0.09,-0.032974,-0.0338465,-0.047515,-0.042691,-0.036518,sell
2017-08-28,0.07,0.16,0.86,0,0.32,0.59,0.11,1.02,-0.018907,-0.0307266,-0.025224,-0.024589,-0.037473,sell
2017-08-29,0.24,0.65,0.03,0,0.03,1.65,0,2.82,-0.015594,-0.0252069,-0.036457,-0.025951,-0.012131,sell
2017-08-30,0.51,0.81,0,0,0.05,0.95,0.31,1.22, 0.000426, 0.0058198, 0.029084,-0.013521, 0.007315,sell
2017-08-31,2.36,0.71,0.19,0,0.04,0.7,0,0, 0.048794, 0.0291866, 0.037149, 0.006464, 0.024539,buy
2017-09-01,1.98,0.91,0.09,0.04,0.07,0.39,0.17,0.14, 0.010414, 0.0104801, 0.038452,-0.007419, 0.036999,buy
2017-09-02,1.26,0.94,1.13,0.11,0.18,0.6,0,2.43,-0.109768,-0.1097678,-0.107789,-0.092367,-0.101504,sell
2017-09-03,0.6,0.66,1.74,0.41,0.17,0.6,0,0.03, 0.031769, 0.0317694, 0.006703,-0.019461, 0.027891,buy
2017-09-04,2.09,0.32,1.41,0.72,0.13,0.04,0.32,0,-0.002601, 0.0019415, 0.013100, 0.018573,-0.006798,sell
2017-09-05,0.68,1.35,1.03,1.63,0.1,0.11,0.19,0,-0.061924,-0.0500645,-0.038860,-0.063181, 0.017696,sell
2017-09-06,0.67,0.45,2.35,2,0.12,0.32,0.03,1.1, 0.028018, 0.0271723, 0.011692, 0.002580, 0.030590,buy
2017-09-07,0.61,0.22,2.88,0.96,0.23,0,0,0.24, 0.006387, 0.0065135, 0.009873,-0.033606, 0.046900,buy
2017-09-08,1.04,0.62,1.68,0.13,0.26,0,0,0.18,-0.101519,-0.1033832,-0.081859,-0.103383,-0.027924,sell
2017-09-09,2.47,0.89,1.12,1.29,0.17,0.31,0,0.05,-0.049416,-0.0108951,-0.035300,-0.036306,-0.027601,sell
2017-09-10,1.84,1.2,0.15,0,0.14,0,0.19,0.18,-0.022821,-0.0132368, 0.042014,-0.013894, 0.041597,sell
2017-09-11,2.92,0.16,2.94,0,0.21,0,0.01,0.77,-0.025688,-0.0234068,-0.030075,-0.033316,-0.031627,sell
2017-09-12,1.22,1.04,0.12,0,0.1,0.34,0.03,2.4,-0.079898,-0.0575940,-0.014179,-0.018240,-0.016034,sell
2017-09-13,2.65,0.06,0.19,1,0.08,0.01,0.26,3.52, 0.019181,-0.0372399,-0.039207,-0.036475,-0.035320,buy
2017-09-14,1.16,0.02,0,0.02,0.08,0.07,0.39,1.46,-0.104508,-0.0950733,-0.107686,-0.030869,-0.104508,sell
2017-09-15,0.32,0.51,1.21,0.15,0.11,0.41,0.91,3.01,-0.015513,-0.0439911,-0.041804,-0.041084,-0.063236,sell
2017-09-16,0.29,0.67,0.86,0,0.25,0.75,0.44,0.54,-0.034141,-0.0770836,-0.073795,-0.072770,-0.072770,sell
2017-09-17,2.12,0.02,0.79,0.03,0.37,0.58,0.42,0.12,-0.049579,-0.0495789,-0.055999,-0.045382,-0.042849,sell
2017-09-18,1.74,0.23,0.26,0.26,0.34,1.35,0.11,0.05,-0.003725,-0.0078446,-0.014211, 0.012352,-0.014211,sell
2017-09-19,0.51,0.79,0.69,1.31,0.18,1.16,0.02,1.28, 0.002971, 0.0213515,-0.061718,-0.018916,-0.034210,buy
2017-09-20,0.13,0.55,1.91,0.79,0.33,0.19,0,0.13, 0.014322, 0.0038896, 0.015297, 0.014322, 0.032505,sell
2017-09-21,0.09,0.27,1.49,0.22,0.23,0.12,0.06,0.2,-0.078311,-0.0721761,-0.051747,-0.072176,-0.052375,sell
2017-09-22,0.18,0.53,0.24,0.82,0.33,0.42,0.28,0.01, 0.085627, 0.0680872, 0.075182, 0.079456, 0.041719,buy
2017-09-23,0.89,0.02,0.1,0,0.1,0.91,0.23,0.11,-0.003072, 0.0423843, 0.042384, 0.063891, 0.042466,buy
2017-09-24,0.07,0.01,1.02,0,0.32,1.02,0.08,0.51,-0.073994,-0.0038075,-0.073994,-0.032098,-0.014389,sell
2017-09-25,0.01,0.04,0.65,0,0.08,0.15,0.55,1.67, 0.044531,-0.0006574, 0.040807, 0.045504, 0.044531,buy
2017-09-26,0,0.49,0.07,0.03,0.04,0.72,0,2.44,-0.000051,-0.0558555,-0.021506,-0.047257,-0.026268,sell
2017-09-27,0.85,0.05,0.36,0.08,0.07,0.07,0.33,0.96, 0.012996, 0.0252515,-0.002932,-0.000386, 0.030299,buy
2017-09-28,0.9,0.14,0.99,0.25,0.18,0.17,0.19,2.6,-0.096940,-0.0545708,-0.068091,-0.052334,-0.052334,sell
2017-09-29,0.52,0.55,0.49,0.75,0.25,0.79,0.01,1.9,-0.039640, 0.0084752,-0.042044,-0.046349,-0.078098,sell
2017-09-30,2.6,1.03,0.1,0.79,0.04,1.51,0,2.38,-0.000704, 0.0268787,-0.000704, 0.053413, 0.035360,buy
2017-10-01,0.37,0.87,1.22,0.26,0.11,0.53,0.18,0,-0.016658,-0.0002913,-0.030014, 0.006267,-0.007888,sell
2017-10-02,1.54,1.15,0.33,0.09,0,0.27,0.45,0,-0.025445,-0.0355841,-0.043480,-0.049649,-0.052439,sell
2017-10-03,0.18,0.79,2.86,0.76,0,0.45,0.03,0, 0.045784,-0.0021284,-0.001715,-0.019413,-0.010216,buy
2017-10-04,0.14,0,2.31,0.71,0.08,0.03,0.01,1.19,-0.012979,-0.0428491,-0.038119,-0.030416,-0.024543,sell
2017-10-05,0.05,0,1.4,2.08,0.08,0,0,0.15, 0.064344, 0.0400867,-0.012282, 0.030356,-0.038992,buy
2017-10-06,1.02,0,2.48,1.3,0,0.39,0,0.46, 0.008093,-0.0477377,-0.047065,-0.016626,-0.000985,buy
2017-10-07,0.02,1.1,2.61,0.71,0,0.03,0.19,0.81,-0.033696,-0.0417626,-0.010130,-0.059102,-0.041763,sell
2017-10-08,1.13,0.61,3.79,0,0.09,0,0.02,1.56, 0.002522,-0.0063238, 0.005563, 0.002193, 0.029378,buy
2017-10-09,0.78,1.07,1.79,0,0.02,0.31,0,2.04, 0.008819,-0.0146462, 0.009278, 0.022568, 0.044921,sell
2017-10-10,1.92,0.71,0.52,0.95,0.01,0.1,0.17,1.94, 0.046871, 0.0388351, 0.022328, 0.002455,-0.003901,buy
2017-10-11,2.1,0,1,0,0.03,0,0.14,0.89, 0.002706,-0.0011169,-0.001117,-0.029921,-0.010058,buy
2017-10-12,0.79,0.15,2.04,0.14,0.06,0,0.43,2.92,-0.038422,-0.0384224,-0.043095,-0.044494,-0.038422,sell
2017-10-13,0,1.09,0.48,0.1,0.16,0.39,0.4,2.49, 0.008968, 0.0089677, 0.013400, 0.011712, 0.013400,buy
2017-10-14,1.17,0.38,1.11,0.46,0.27,0.32,0.61,0.01,-0.030222, 0.0053893,-0.013591,-0.000074,-0.016044,sell
2017-10-15,1.55,0.59,0.03,0.81,0.34,0.64,0.64,0,-0.011624,-0.0047954,-0.013206,-0.013206, 0.004660,sell
2017-10-16,0.16,0.69,0,0.98,0.23,1.27,0.28,0.06, 0.007285, 0.0067453,-0.000502, 0.022554, 0.020787,sell
2017-10-17,0.01,0.13,0.83,0.22,0.38,0.02,0.18,1.16, 0.015037, 0.0156438, 0.051482, 0.015037, 0.046239,buy
2017-10-18,0,0.2,0.82,0.39,0.06,0,0.08,0.08,-0.051860, 0.0013726, 0.019877,-0.036956,-0.047152,sell
2017-10-19,0,0.9,0,1.56,0.13,0,0.27,0.19,-0.001715, 0.0186959, 0.001683, 0.007073,-0.029582,buy
2017-10-20,0.5,0.55,0.04,0.7,0.11,0.59,0.02,0,-0.035946,-0.0166089,-0.080264,-0.037765,-0.062399,sell
2017-10-21,0.8,0.2,0.19,0.25,0.26,0.58,0.03,0,-0.055697,-0.0132873,-0.053041,-0.020436,-0.064472,sell
2017-10-22,0.08,0.08,1.32,0.1,0.51,1.08,0.17,0, 0.008341, 0.0300613,-0.013115, 0.019875, 0.004026,buy
2017-10-23,0.33,0.45,0.99,0.04,0.16,1.7,0.16,0.88,-0.033849,-0.0470650, 0.002188,-0.030833,-0.031180,sell
2017-10-24,1.7,0,0.84,0,0.12,0.94,0.25,0.18, 0.054314, 0.0627868, 0.046390, 0.053640, 0.054943,buy
2017-10-25,0.6,0,0.27,0,0.08,0.06,0.78,0.94, 0.024066, 0.0589672, 0.044987, 0.062286, 0.057711,buy
2017-10-26,0.14,0,0.09,0,0.11,0.07,0.24,1.2, 0.043356, 0.0447201, 0.024872, 0.037142, 0.044720,buy
2017-10-27,0.81,0,0.03,0,0.2,0.47,0.03,4.03, 0.041149, 0.0037174, 0.053930, 0.043245, 0.042267,buy
2017-10-28,0.25,0.11,0,0,0.17,0.7,0.04,1.58, 0.000756,-0.0236826,-0.029374,-0.014402,-0.030410,sell
2017-10-29,1.04,0.42,0,0,0.08,0.46,0.46,0.25, 0.026108, 0.0074032, 0.011688, 0.011688, 0.013279,buy
2017-10-30,2.92,0.58,0.93,0,0.1,0.8,0.01,0.03, 0.023763, 0.0422670, 0.033182, 0.052427, 0.035172,buy
2017-10-31,0.22,1.67,1.03,0,0.22,0.46,0.05,1.33,-0.009048,-0.0068261,-0.010172,-0.005252,-0.033102,sell
2017-11-01,0.18,0.22,3.27,0.75,0.27,0.62,0.07,0.34,-0.063553,-0.0156961,-0.060499,-0.059248,-0.023764,sell
2017-11-02,0.83,0.13,2.45,0.93,0.27,0.59,0.19,0.17, 0.002989, 0.0197701,-0.019439, 0.033701,-0.012330,buy
2017-11-03,2.04,0.35,1.98,2.3,0.07,0.63,0.29,0, 0.054376, 0.0482761, 0.044853, 0.054376, 0.043946,buy
2017-11-04,0.91,1.52,1.21,2.05,0.03,0.11,0.31,0,-0.044446,-0.0457962,-0.044698,-0.046882, 0.004513,sell
2017-11-05,0.64,0.99,3.7,0.45,0.09,0.09,0.05,0.04,-0.008096, 0.0102032, 0.035497, 0.010846,-0.007585,buy
2017-11-06,1.07,1.54,2.03,0.23,0,0.43,0.03,0.97, 0.039361, 0.0278028, 0.045124, 0.045558, 0.039361,buy
2017-11-07,2.44,1,0.2,1.12,0.01,0.08,0.2,0.09,-0.015792, 0.0055925, 0.004917,-0.001023, 0.003400,sell
2017-11-08,2.31,0.08,0.07,0.15,0.03,0.04,0.02,0.88, 0.046829, 0.0479026, 0.047903, 0.061129, 0.044742,buy
2017-11-09,0.15,0.41,1.21,0,0.1,0.01,0.04,3.05,-0.028966, 0.0166439,-0.016515,-0.042913, 0.016250,sell
2017-11-10,0.09,0.58,1.07,0,0.18,0,0.19,3.12,-0.066381,-0.0425519,-0.059550,-0.071938,-0.041443,sell
2017-11-11,2.07,0.19,0.01,0,0.11,0.37,0.21,0.45, 0.003396, 0.0350539, 0.043525, 0.044695, 0.051888,buy
2017-11-12,0.11,0.8,0,0.66,0.12,0.36,0.35,0.46, 0.067451, 0.0947636, 0.081939, 0.032742, 0.082281,buy
2017-11-13,0.21,0.49,0.95,0,0.1,0.82,0.37,2.23,-0.090633,-0.0882962,-0.085903,-0.091211,-0.091691,sell
2017-11-14,0.14,0.2,1.08,0,0.21,0.89,0.07,0.94, 0.016720, 0.0263902, 0.046023, 0.027567, 0.027567,buy
2017-11-15,0.42,0.21,0.46,0.6,0.19,0.58,0.23,0.46, 0.041638, 0.0215545, 0.022133, 0.038618, 0.000858,buy
2017-11-16,0.91,0.42,0.56,0.66,0.07,1.05,0.4,0.09, 0.054275, 0.0750319, 0.066450, 0.115660, 0.076810,buy
2017-11-17,1.33,0,1,0,0.22,1.2,0.24,0, 0.033451, 0.0445060, 0.008581, 0.007031, 0.007031,sell
2017-11-18,0.2,0,1.62,0,0.39,0.69,0.16,0,-0.033576, 0.0101451,-0.034453, 0.007892,-0.037089,sell
2017-11-19,0.06,0.42,0.27,0,0.32,0.54,0.11,0.94, 0.016867, 0.0277516, 0.007444, 0.012459, 0.007444,buy
2017-11-20,0.79,0,0.11,0,0.12,1.17,0.27,0.07, 0.000441, 0.0404112, 0.031916, 0.034107, 0.011294,buy
2017-11-21,0.36,0,0.04,0,0.22,0.26,0.36,0,-0.049463,-0.0540512,-0.054710,-0.054710,-0.052620,sell
2017-11-22,0.09,0,0,0,0.1,0.85,0.59,0.89, 0.042569, 0.0418709, 0.035934, 0.005837, 0.040642,buy
2017-11-23,0.24,0,0,0,0.27,0.78,0.27,1.66, 0.004401,-0.0014759, 0.018911,-0.026547,-0.025573,buy
2017-11-24,0.59,0,0.05,0,0.17,1.29,0.36,2.56, 0.031149, 0.0248260, 0.025080, 0.065504, 0.026971,buy
2017-11-25,1.77,0,0.17,0,0.11,0.94,0.26,0.23,-0.057113,-0.0179336,-0.014938,-0.011908,-0.019824,sell
2017-11-26,1.48,0.48,0.55,0,0.09,0.61,0.36,1.79, 0.014939, 0.0233468, 0.024677, 0.032301, 0.025760,buy
2017-11-27,1.86,0.5,1.11,0,0.14,0.64,0.04,0.09, 0.011547, 0.0071350, 0.005001, 0.023133, 0.020713,buy
2017-11-28,0.38,1.26,1.47,0,0.29,0.24,0,1.54, 0.007146, 0.0218614, 0.018671, 0.027449,-0.038645,buy
2017-11-29,1.44,0.17,2.52,0,0.34,0.24,0,0.17,-0.044669,-0.1100880,-0.047794,-0.121294,-0.109886,sell
2017-11-30,1.34,0.92,0.22,0.71,0.18,0.62,0,0.29,-0.108704, 0.0012449,-0.081061,-0.079708,-0.047879,sell
2017-12-01,0.08,1.2,1.54,1.96,0.13,0.35,0.17,0.25, 0.016920, 0.0280595, 0.016920, 0.016920, 0.062281,sell
2017-12-02,0.17,0.55,2.3,0.07,0.22,0.5,0.01,0.62,-0.078006,-0.0409203,-0.077828,-0.089491,-0.030568,sell
2017-12-03,0,0.7,2.47,1.41,0.19,0.93,0.02,1.75,-0.071225,-0.0679608,-0.078532,-0.043309,-0.068411,sell
2017-12-04,0.88,1.23,0.17,1.12,0.14,0.44,0.2,0.63,-0.038431,-0.0033904, 0.043326, 0.037246, 0.048881,buy
2017-12-05,2.97,0.03,1.58,0.09,0.06,0.41,0.1,0.26,-0.017244,-0.0159688,-0.017622,-0.010439,-0.038305,sell
2017-12-06,0.05,1.33,1.64,0.15,0.03,0.53,0.2,1.91, 0.001557,-0.0280299, 0.008626, 0.041476, 0.004020,buy
2017-12-07,1.72,1.04,0.94,0,0.03,0.94,0.14,2.63,-0.033063,-0.0317545,-0.035747,-0.042836, 0.009367,sell
2017-12-08,3.44,0.44,0.16,0,0.05,1.08,0.21,0.22, 0.012134,-0.0005937, 0.058072, 0.000348,-0.006465,buy
2017-12-09,0.82,0.98,0,0.63,0.08,0.66,0.6,0.67, 0.050027, 0.0499054, 0.035817, 0.041175, 0.039700,buy
2017-12-10,1.04,0.2,0.81,0.08,0.15,0.91,0.16,3.05,-0.077842,-0.0721464,-0.023801,-0.032284,-0.037084,sell
2017-12-11,0.46,0.06,0.29,0,0.39,0.99,0,2.01, 0.062537, 0.0777932, 0.082360, 0.046541, 0.079711,buy
2017-12-12,0.18,0.02,0.85,0.09,0.53,0.06,0.38,0.39, 0.070383,-0.0127507, 0.060393,-0.012751, 0.051507,buy
2017-12-13,0.13,0.42,0,0.74,0.11,0.34,0.33,0.07, 0.066210, 0.0624502,-0.016180, 0.072263,-0.035980,buy
2017-12-14,0.99,0,0,0,0.09,1.71,0.01,0, 0.160424, 0.1241834, 0.096540, 0.095145, 0.048196,buy
2017-12-15,0.56,0,0.83,0,0.35,0.64,0.03,0,-0.091421,-0.0139290,-0.080160,-0.009211,-0.073766,sell
2017-12-16,0.88,0.41,0,0,0.37,0.49,0,0.53, 0.019211, 0.0246790, 0.004756, 0.035232, 0.036611,buy
2017-12-17,0.76,0.11,0,0,0.47,0.83,0,0.85, 0.070594, 0.0967682, 0.107030, 0.071253, 0.088392,buy
2017-12-18,1.12,0,0,0,0.22,1.32,0.06,0.08, 0.145555, 0.1095576, 0.045152, 0.045152, 0.062471,buy
2017-12-19,0.38,0,0,0,0.18,0.36,0.78,0.15, 0.017171,-0.0428330, 0.023790, 0.020540, 0.017571,sell
2017-12-20,0.93,0.02,0,0,0.2,0.91,0.21,1.06,-0.014521,-0.0138907,-0.029020,-0.013736,-0.016368,sell
2017-12-21,0.87,0.02,0,0,0.35,0.95,0,1.2, 0.078954, 0.0374140, 0.057846, 0.051795,-0.013530,buy
2017-12-22,0.28,0.02,0,0,0.14,1.95,0.06,2.93,-0.073419,-0.0344791,-0.076517,-0.073360,-0.066983,sell
2017-12-23,0.09,0.02,0,0,0.02,0.58,0.81,0.35, 0.082036, 0.0838735, 0.091744, 0.097542, 0.087645,buy
2017-12-24,2.33,0.02,0,0,0.02,0.9,0.05,0.47,-0.009685, 0.0014578, 0.053131, 0.020399, 0.019642,buy
2017-12-25,1.32,0.63,0,0,0.12,0.98,0.04,0.69, 0.080193, 0.0794532, 0.089435, 0.097167, 0.089435,buy
2017-12-26,0.04,1.25,0.9,0,0.13,1.03,0,3.14, 0.034269, 0.0316925, 0.034100, 0.013487, 0.037937,buy
2017-12-27,0.15,0,2.77,0,0.09,0.85,0,0.29,-0.003985, 0.0571266, 0.007848,-0.004094, 0.047074,sell
2017-12-28,2.84,0.09,0,0.08,0.08,0.85,0.03,0.08,-0.032126,-0.0365579, 0.023692,-0.042842,-0.043518,sell
2017-12-29,0.31,1.46,0.2,2.44,0.2,0.38,0.17,0.04, 0.086274, 0.0707837, 0.080336, 0.079584, 0.090455,buy
2017-12-30,0,0.36,2.5,0.08,0.27,0.64,0.02,0.08,-0.083653,-0.0300313,-0.071357,-0.085817,-0.003402,sell
2017-12-31,0,0,4.76,0.12,0.15,0.86,0.22,0.79,-0.036445, 0.0063971, 0.007734, 0.019069, 0.019641,sell
2018-01-01,0.1,1.61,0.23,1.25,0.09,0.33,0.33,0,-0.080446,-0.0636313, 0.091107,-0.028815, 0.089132,buy
2018-01-02,3.99,0.2,0.19,1.42,0.05,0.17,0.3,0.87,-0.026466,-0.0031947,-0.018711, 0.009308, 0.017116,sell
2018-01-03,0.34,0.47,1.6,0,0.03,0.09,0.36,0.5, 0.023962,-0.0003811,-0.032708, 0.009219, 0.024231,sell
2018-01-04,1.09,0.57,2.53,0,0.02,0.05,0.26,2.81,-0.044134,-0.0459605,-0.044263,-0.069053,-0.046495,sell
2018-01-05,1.9,1.28,0,0.04,0.01,0.02,0.21,0.99,-0.024473,-0.0192554,-0.015220,-0.017293,-0.028896,sell
2018-01-06,2.56,0.4,0.17,0.65,0.03,0,0.8,0.03, 0.000290, 0.0586119, 0.070689, 0.060332, 0.084972,buy
2018-01-07,0.88,0,0.8,0,0.05,0.97,0.75,1.48, 0.120643, 0.1232546, 0.119676, 0.124089, 0.048621,buy
2018-01-08,0.29,0,0.87,0,0.34,0.4,0.97,1.86,-0.050624,-0.0615543,-0.049110,-0.033958,-0.048480,sell
2018-01-09,0.1,0.41,0,0.71,0.33,0,1.05,1.14,-0.073035,-0.0732616,-0.062116,-0.069118,-0.079448,sell
2018-01-10,0.8,0,0,0,0.05,0.08,0.85,0.07, 0.038275, 0.0306685, 0.073612, 0.078151, 0.075400,buy
2018-01-11,0.13,0,0.87,0,0.02,0.62,0.73,0.2,-0.030274,-0.0529158,-0.028625,-0.063540,-0.031766,sell
2018-01-12,0,0.11,0.19,0,0.14,0.92,0.2,0.57, 0.040392, 0.0561682, 0.051088, 0.057504, 0.064561,sell
2018-01-13,0,0.42,0,0,0.2,1.12,0.11,2.29, 0.068555, 0.0685554, 0.073418, 0.061691, 0.093614,buy
2018-01-14,0.82,0,0,0,0.43,1.01,0.08,1.79, 0.075021, 0.0518460, 0.028628, 0.016116,-0.005075,buy
2018-01-15,0,0,0,0,0.01,1.95,0.23,1.15,-0.028940,-0.0527585,-0.052953,-0.074067,-0.052953,sell
2018-01-16,0,0,0,0,0,1.3,0.65,1.34, 0.017291, 0.0216367, 0.017532, 0.025811, 0.016419,buy
2018-01-17,0,0,0,0,0.14,1.23,0.31,0.55, 0.043888, 0.0202920, 0.030448, 0.080556, 0.030448,buy
2018-01-18,0,0,0,0,0.15,1.15,0.18,1.21,-0.001402, 0.0540265,-0.026645, 0.042390,-0.002820,buy
2018-01-19,0,0,0,0,0.26,0.64,0.64,3.15, 0.042367, 0.0299312, 0.028493, 0.034415, 0.038457,buy
2018-01-20,0,0,0,0,0.2,0.66,0.68,0.97, 0.061291,-0.0464793, 0.056904, 0.043027, 0.042223,buy
2018-01-21,1.67,0,0,0,0.25,0.83,0.27,0,-0.084020,-0.0841518,-0.084020,-0.082355,-0.040202,sell
2018-01-22,1.71,0.83,0,0,0.13,0.1,0.56,1.2,-0.038234,-0.0958778,-0.050575,-0.096423, 0.038716,sell
2018-01-23,0,0.91,1.66,0,0.24,0.19,0.23,0.34,-0.025160,-0.0686479,-0.039366,-0.002367,-0.056494,sell
2018-01-24,1.22,0.03,2,0,0.15,0.76,0.4,1.56, 0.012086, 0.0120859, 0.036334, 0.034757, 0.036334,buy
2018-01-25,0.4,0.6,0.34,0.36,0.08,0.34,0.68,1.04, 0.038778, 0.0398006, 0.037226, 0.038778, 0.038778,buy
2018-01-26,0.4,0.52,0.51,2.07,0.15,0.13,0.28,0.16,-0.024688,-0.0134399,-0.029568,-0.042788,-0.014693,sell
2018-01-27,1.57,0.16,1.47,0.84,0.09,0.45,0.1,1.47,-0.017236, 0.0221917,-0.006500,-0.003301,-0.022775,sell
2018-01-28,0,0.94,2.94,0.19,0.11,0.1,0.21,1, 0.018268, 0.0174494, 0.003100, 0.022261, 0.003424,buy
2018-01-29,0.82,1.12,2.86,1,0.05,0.32,0.02,0.38, 0.015034,-0.0068518, 0.019442, 0.010617, 0.013329,sell
