Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-03,1.01,0,0,0,1.01,0,0.94,0.07, 0.114667, 0.1165234, 0.1189875, 0.084772, 0.0942917,buy
2013-08-04,1.8,0,0,0,0.44,0,0.58,0.04,-0.020285,-0.0040430, 0.0114995,-0.032648,-0.0163098,sell
2013-08-05,1.31,0,0,0,0.64,0,0.36,0.02,-0.022519,-0.0218909,-0.0145207,-0.027441,-0.0415186,sell
2013-08-06,0.55,0,0,0,0.66,0,0.23,0,-0.120114,-0.0782738,-0.0782738,-0.101939,-0.1128653,sell
2013-08-07,0.23,0,0,0,0.48,0.62,0.14,0, 0.020068, 0.0352635, 0.0369471, 0.038344, 0.0090773,buy
2013-08-08,0,0.31,0,0,0.62,1.39,0.09,0,-0.066994,-0.0669944,-0.0624125,-0.066994,-0.0670773,sell
2013-08-09,0,0.56,0,0,0.81,1.09,0,0,-0.049566,-0.0482848,-0.0503994,-0.052496,-0.0465048,sell
2013-08-10,0,1.03,0,0,1.07,0.39,0,0.06,-0.085733,-0.1087543,-0.0417594,-0.105237,-0.0998557,sell
2013-08-11,0,1.59,0,0,1.41,0,0,0.2,-0.026245,-0.0296666,-0.0288300,-0.034181,-0.0004145,sell
2013-08-12,0,1.32,0,0,1.6,0,0,0.13, 0.038762,-0.0151032,-0.0123571,-0.012282,-0.0155431,buy
2013-08-13,0.24,0.72,0,0,2.25,0.27,0,0.03, 0.036114,-0.0225394,-0.0135333,-0.036692, 0.0584173,buy
2013-08-14,1.43,0.39,0,0,2.63,0.55,0,0,-0.041166, 0.0265100,-0.0675267, 0.037960, 0.0281576,buy
2013-08-15,1.77,0.64,0,0,1.34,1.12,0,0, 0.034863, 0.0373432, 0.0330518, 0.024753,-0.1154895,buy
2013-08-16,0.36,1.53,0,0,0.6,1.62,0,0, 0.048162,-0.0078553,-0.0016907, 0.026621,-0.0085774,buy
2013-08-17,0,1.87,0,0,0.45,1.28,0,0, 0.036348, 0.0232483, 0.0429797, 0.040706, 0.0271176,buy
2013-08-18,0,1.34,0,0,0.34,1.32,0,0,-0.002790,-0.0024911, 0.0345241, 0.049917,-0.0149653,buy
2013-08-19,0,1.85,0,0,0,1.83,0,0, 0.039127,-0.0039586,-0.0338126,-0.013926,-0.0336720,sell
2013-08-20,0,2.86,0,0,0.99,1.87,0,0,-0.015602,-0.0010690,-0.0010690, 0.001467, 0.0059163,buy
2013-08-21,0,2.82,0,0,2.98,2.41,0,0.01, 0.013694, 0.0094754, 0.0093387, 0.006178, 0.0169416,buy
2013-08-22,0,1.88,0,0,3.16,2.84,0,0.04,-0.027045,-0.0339089,-0.0379476,-0.036814,-0.0389633,sell
2013-08-23,0,0.6,0,0,1.1,1.35,0,0.12,-0.007692, 0.0069249, 0.0060255,-0.028481, 0.0197234,buy
2013-08-24,0,0,0,0.48,0,0.33,0,0.21,-0.025524,-0.0287698,-0.0454258,-0.042817,-0.0280954,sell
2013-08-25,0,0,0,1.78,0,0,0.09,0.15, 0.053651, 0.0304437, 0.0266189, 0.023901, 0.0418278,buy
2013-08-26,0,0,0,2.85,0,0,0.56,0.13, 0.027774, 0.0185450,-0.0047223,-0.011254, 0.0205098,buy
2013-08-27,0.58,0,0,1.9,0,0,1.15,0.2, 0.024534, 0.0006144,-0.0191951,-0.017037, 0.0081372,buy
2013-08-28,1.78,0,0,0.7,0,0,0.75,0.18,-0.008330,-0.0093580,-0.0280202,-0.007720,-0.0119183,sell
2013-08-29,1.17,0,0,0.27,0,0,1.05,0.08,-0.039034,-0.0266877,-0.0249911,-0.024020,-0.0240692,sell
2013-08-30,0.7,0,0,0.07,0,0,1.76,0.03, 0.008286, 0.0267578, 0.0326528, 0.086522, 0.0253598,buy
2013-08-31,1.26,0.78,0,0,0,0,1.52,0,-0.006977, 0.0350391, 0.0190994, 0.069933, 0.0316300,buy
2013-09-01,1.78,1.59,0,0,0.27,0.62,0.51,0, 0.015954, 0.0738200, 0.0004561, 0.079699, 0.0772984,buy
2013-09-02,1.04,1.09,0,0,0.48,1.38,0.11,0, 0.045574, 0.0366164, 0.0430297, 0.058418, 0.0320107,buy
2013-09-03,0.43,0.38,0,0,0.84,1.4,0.07,0,-0.039719,-0.0492649,-0.0492649,-0.049265,-0.0606574,sell
2013-09-04,0.18,0,0,0,1.44,1.76,0.15,0.02, 0.087468, 0.0230836,-0.0170681, 0.044863, 0.0111345,buy
2013-09-05,0,0,0,0,1.6,1.21,0.31,0.04,-0.075618,-0.0793641,-0.0812517,-0.073420,-0.0758297,sell
2013-09-06,0,0,0,0,1.04,0.28,0.64,0.06,-0.037116,-0.0171948,-0.0172406, 0.021576,-0.0371160,sell
2013-09-07,0,0,0,0,1.17,0,1.07,0.1, 0.009154,-0.0173394,-0.0123345,-0.017946,-0.0123345,sell
2013-09-08,0,0,0,0,1.97,0,0.89,0.16,-0.032444,-0.0406342,-0.0450384,-0.043832,-0.0248104,sell
2013-09-09,0,0,0,0,1.52,0,0.65,0.2,-0.045469,-0.0489050,-0.0520776,-0.055482,-0.0481158,sell
2013-09-10,0.18,0,0,0,0.52,0,0.71,0.15,-0.006407, 0.0130850,-0.0322667,-0.024122,-0.0523594,sell
2013-09-11,0.48,0,0,0,0,0,1.08,0.1, 0.046835, 0.0392936, 0.0450816, 0.041520,-0.0060873,buy
2013-09-12,1.03,0,0,0,0,0,0.98,0.06,-0.033727,-0.0384892,-0.0222112,-0.024383,-0.0371666,sell
2013-09-13,2.34,0,0,0,0.86,0.24,0.53,0.1, 0.012004, 0.0548785, 0.0532102, 0.019045, 0.0267645,buy
2013-09-14,3.57,0,0,0.15,1.59,0.53,0.43,0.21,-0.036386,-0.0431238,-0.0164316,-0.055795,-0.0436656,sell
2013-09-15,2.5,0,0,0.63,0.75,1.16,0.48,0.17,-0.019522,-0.0062585,-0.0059113,-0.011969,-0.0164059,sell
2013-09-16,1.22,0,0,0.97,0,1.4,0.95,0.04,-0.041379,-0.0398138,-0.0415572,-0.041379,-0.0287062,sell
2013-09-17,0.51,0,0,0.37,0,0.75,1.31,0.02, 0.001835, 0.0018348, 0.0007106,-0.008349, 0.0018348,buy
2013-09-18,0.28,0,0,0.09,0,0.34,1.46,0.05, 0.020145, 0.0211554, 0.0237535, 0.026790, 0.0194440,buy
2013-09-19,0.16,0.4,0,0,0,0,1.25,0.17, 0.039748, 0.0419135, 0.0248987, 0.028428,-0.0444787,buy
2013-09-20,0,1.5,0,0,0,0.79,0.51,0.2,-0.025337,-0.0253375,-0.0249935,-0.021909,-0.0770631,sell
2013-09-21,0,1.59,0,0,0.4,1.35,0.14,0.07,-0.007316,-0.0147880, 0.0065989, 0.041993,-0.0043043,buy
2013-09-22,0,0.43,0,0,0.62,2.19,0,0.04, 0.013258, 0.0127526,-0.0185287, 0.012753, 0.0137427,buy
2013-09-23,0.13,0,0,0,0.96,2.11,0,0.02,-0.039398, 0.0002212,-0.0557969, 0.015199,-0.0175123,buy
2013-09-24,0.32,0,0,0,1.49,1.78,0,0.04,-0.015708,-0.0219029, 0.0114089,-0.035602,-0.0252880,sell
2013-09-25,0.79,0,0,0,1.6,1.74,0,0.06,-0.017538,-0.0061407, 0.0177302,-0.017780, 0.0288402,buy
2013-09-26,1.8,0,0,0,1.09,1.94,0,0.1, 0.038772, 0.0626749, 0.0638434, 0.062675, 0.0559602,buy
2013-09-27,1.6,0,0,0,0.7,1.74,0,0.15, 0.048197, 0.0411688, 0.0539078, 0.053908, 0.0539078,buy
2013-09-28,0.66,0,0,0,0.45,1.51,0,0.2,-0.009251,-0.0092515,-0.0092515,-0.011281,-0.0112808,sell
2013-09-29,0.47,0,0,0,0.29,1.38,0,0.19,-0.014543,-0.0056681,-0.0170414,-0.005668,-0.0056681,sell
2013-09-30,0.62,0,0,0.09,0.38,1.67,0,0.18, 0.006986, 0.0079865, 0.0085945, 0.006986, 0.0069858,buy
2013-10-01,1.78,0,0,0.22,1.15,2.26,0,0.25, 0.007562,-0.0074126,-0.0074126,-0.003901,-0.0074126,buy
2013-10-02,1.62,1.12,0,0.56,2.17,2.54,0,0.24, 0.002614,-0.0485802,-0.0395011, 0.005902,-0.0563062,sell
2013-10-03,0.54,2.26,0,0.99,3.1,2.04,0,0.12,-0.064842,-0.0020995,-0.0013062, 0.003029,-0.0629136,sell
2013-10-04,0.18,2.65,0,0.69,2.54,1.68,0.12,0.06,-0.065113,-0.0016663,-0.0222395,-0.049999,-0.0705748,sell
2013-10-05,0,2.59,0,0.27,1.45,1.35,0.34,0.02,-0.006306,-0.0125903, 0.0071551,-0.000394,-0.0125903,buy
2013-10-06,0,2.3,0,0.11,0.64,1.21,0.89,0,-0.030773,-0.0415302,-0.0479396,-0.039113,-0.0345076,sell
2013-10-07,0,2.35,0,0,0.4,1.08,1.08,0.02,-0.056091,-0.0518612,-0.0642220,-0.047705,-0.0575851,sell
2013-10-08,0,1.83,0,0,0,0.98,0.56,0.05, 0.029477, 0.0043399, 0.0070534, 0.036867, 0.0056237,buy
2013-10-09,0,1.71,0,0,0,0.89,0.39,0.15,-0.027025,-0.0194483,-0.0273282,-0.019458,-0.0830043,sell
2013-10-10,0,2.71,0,0,0,0.8,0.41,0.25, 0.061811, 0.0690221, 0.0652838, 0.032792, 0.0698744,buy
2013-10-11,0,3.16,0,0,0,0.72,0.49,0.23, 0.033735, 0.0506084, 0.0251644, 0.013264, 0.0254897,buy
2013-10-12,0,1.94,0,0,0,0.66,0.68,0.24,-0.033947,-0.0312063,-0.0229692, 0.014854,-0.0124600,sell
2013-10-13,0,0.79,0,0,0,0.61,0.9,0.16, 0.022925, 0.0277199, 0.0315423, 0.036549,-0.0195260,buy
2013-10-14,0.25,0,0,0,0.52,0.55,1,0.07, 0.063586, 0.0151968, 0.0527523, 0.063712, 0.0610843,buy
2013-10-15,0.69,0,0,0.11,1.35,0.51,0.9,0.03, 0.084203, 0.0533213, 0.0880908, 0.085391, 0.0762733,buy
2013-10-16,1.99,0,0,0.18,1.9,0.47,0.78,0, 0.025789, 0.0158925, 0.0058973,-0.000364,-0.0154633,buy
2013-10-17,1.94,0,0,0.32,1.49,0.44,0.73,0, 0.026282, 0.0371061, 0.0345848, 0.036052, 0.0098123,buy
2013-10-18,0.95,0,0,0.55,1.86,0.41,0.8,0, 0.024075,-0.0116041, 0.0153601,-0.009922, 0.0200825,buy
2013-10-19,0.62,0,0,0.94,1.36,0.38,0.96,0, 0.028519, 0.0066253, 0.0314919,-0.002078,-0.0057739,buy
2013-10-20,0.42,0,0,1,0.58,0.65,1,0,-0.005594,-0.0055942,-0.0045472,-0.009680,-0.0495633,sell
2013-10-21,0.42,0,0,0.61,0,0.81,0.76,0, 0.005407, 0.0010738, 0.0101027, 0.001074,-0.0082571,buy
2013-10-22,0.39,0,0,0.36,0.31,1.08,0.5,0, 0.015405,-0.0017254,-0.0017254,-0.011015, 0.0086919,buy
2013-10-23,0.63,0,0,0.21,1.02,1.54,0.3,0.02,-0.091788,-0.0727722,-0.0951951,-0.075531,-0.0992397,sell
2013-10-24,0.98,0,0,0.12,1.57,1.68,0.15,0.03,-0.034359,-0.0234932,-0.0356415,-0.036584,-0.0038957,sell
2013-10-25,1.94,0,0,0.07,0.64,1.23,0.07,0.06,-0.078241, 0.0428244,-0.0409726,-0.037092,-0.0366136,buy
2013-10-26,1.91,0,0,0,0,0.85,0,0.1, 0.040540, 0.0354803, 0.0130643, 0.034671, 0.0334619,buy
2013-10-27,1.01,0,0,0,0,0.62,0.09,0.16, 0.043090, 0.0483295, 0.0340488, 0.048329, 0.0614768,buy
2013-10-28,0.8,0,0,0,0,0.6,0.13,0.2, 0.039434, 0.0651750, 0.0323823, 0.065175, 0.0659526,buy
2013-10-29,0.86,0,0,0,0,0.81,0.28,0.14, 0.033509, 0.0407388, 0.0282202, 0.040739, 0.0407388,buy
2013-10-30,1.41,0,0,0,0,1.16,0.67,0.09, 0.020309,-0.0003353, 0.0821407,-0.014342, 0.0500237,buy
2013-10-31,1.78,0,0,0,0,2.93,1.63,0.05, 0.043458, 0.0403215, 0.0578961, 0.022012, 0.0430266,buy
2013-11-01,1.37,0,0,0,0,3.89,3.57,0.03, 0.059098, 0.0590976, 0.0645298, 0.052167, 0.0508599,buy
2013-11-02,0.83,0,0,0,0,2.89,3.07,0.02, 0.088475, 0.0850014, 0.0798116, 0.079812, 0.0754411,buy
2013-11-03,0.51,0,0,0,0,2.19,1.81,0, 0.082876, 0.0771342, 0.0603067, 0.064173, 0.0577002,buy
2013-11-04,0.31,0,0,0,0,1.94,1.26,0,-0.024561,-0.0359323,-0.0110625,-0.017761,-0.0260739,sell
2013-11-05,0.44,0,0,0,0,1.09,0.95,0,-0.083660,-0.0616577,-0.0702424,-0.085790,-0.0616577,sell
2013-11-06,0.53,0,0,0,0,0.66,1.23,0,-0.063066,-0.0851692,-0.0658978,-0.065164,-0.0630662,sell
2013-11-07,0.95,0,0,0,0,0.28,2.2,0,-0.006408, 0.0248297, 0.0580579, 0.089170, 0.0134562,buy
2013-11-08,1.43,0,0,0,0,0.3,2.94,0,-0.051089,-0.0090036,-0.0385936,-0.087384,-0.1221249,sell
2013-11-09,1.95,0,0,0,0,0.31,2.12,0,-0.103257, 0.0373060, 0.0421472,-0.068444,-0.0670163,sell
2013-11-10,2.15,0,0,0,0,0.34,1.28,0,-0.031123,-0.0404226,-0.0112769,-0.029971,-0.0314799,sell
2013-11-11,2.72,0,0,0,0,0.69,0.71,0.02,-0.023263,-0.0272779, 0.0808516,-0.031384,-0.0232631,sell
2013-11-12,3.52,0,0,0,0,0.82,0.37,0.04,-0.049850,-0.0456123, 0.0357409,-0.053647,-0.0535219,sell
2013-11-13,2.72,0,0,0,0,0.91,0.25,0.08,-0.068956,-0.0438303,-0.0163795,-0.087736,-0.0882183,sell
2013-11-14,1.46,0.51,0,0,0,0.96,0.26,0.19, 0.010065, 0.0032726, 0.0035323, 0.003532, 0.0056024,buy
2013-11-15,0.76,1.28,0,0,0,1.55,0.26,0.2, 0.002375,-0.0004111,-0.0022322,-0.008814,-0.0179467,buy
2013-11-16,0.28,1.6,0,0,0,2.33,0.33,0.09,-0.031951,-0.0872635,-0.1121884,-0.100123,-0.0996167,sell
2013-11-17,0.13,0.77,0,0,0,2.4,0.42,0.04,-0.042334,-0.0256288,-0.0585657,-0.012738,-0.0423341,sell
2013-11-18,0,0.31,0,0,0,1.39,0.83,0.02,-0.034783,-0.0282077,-0.0452063,-0.046880,-0.0432138,sell
2013-11-19,0,0,0,0,0,1.19,1.4,0,-0.007056,-0.0103309,-0.0427792,-0.013992,-0.0085937,sell
2013-11-20,0,0,0,0,0,1.1,1.86,0,-0.003406, 0.0331458, 0.0536801, 0.026366, 0.0713052,buy
2013-11-21,0,0,0,0,0,1.33,1.88,0.02, 0.027238, 0.0508101, 0.0545091, 0.046195, 0.0922293,buy
2013-11-22,0,0,0,0,0,1.65,1.38,0.04, 0.002867, 0.0017243,-0.0244730, 0.010594, 0.0151216,buy
2013-11-23,0,0,0,0,0,1.7,1.58,0.1, 0.039007, 0.0089640, 0.0044145, 0.013372, 0.0139984,buy
2013-11-24,0,0,0,0.08,0,1.94,1.48,0.2, 0.053644, 0.0530593, 0.0638794, 0.061482, 0.0457069,buy
2013-11-25,0,0.61,0,0.17,0,2.18,1.34,0.16, 0.034209, 0.0057993, 0.0275485, 0.024225,-0.0013752,buy
2013-11-26,0.29,1.57,0,0.34,0,1.88,1.75,0.07,-0.067918,-0.0784449,-0.0951854,-0.053407,-0.0505849,sell
2013-11-27,1.26,1.54,0,0.69,0,1.61,2.02,0.03,-0.038245,-0.0176772,-0.0206086,-0.021743,-0.0021318,sell
2013-11-28,2.09,0.59,0,1,0,2.05,1.65,0,-0.009804,-0.0297401,-0.0045706,-0.038551, 0.0113701,sell
2013-11-29,1.56,0.42,0,0.71,0,1.54,0.88,0,-0.041515,-0.0428469,-0.0377221,-0.051733, 0.0274207,sell
2013-11-30,1.95,1.6,0,0.37,0.5,0.85,0.54,0,-0.015460, 0.0124669, 0.0186728, 0.035059, 0.0186728,buy
2013-12-01,1.45,1.52,0,0.19,1.2,1.36,0.46,0,-0.038254,-0.0208349,-0.0202723,-0.007108,-0.0100872,sell
2013-12-02,0.58,0.39,0,0.1,1.59,1.36,0.52,0,-0.001388,-0.0254764, 0.0260762,-0.015610, 0.0365063,buy
2013-12-03,0.23,0,0,0,0.85,0.36,0.98,0,-0.076487,-0.0787687,-0.0825385,-0.070276,-0.0659668,sell
2013-12-04,0,0,0,0,0.35,0,0.76,0.01, 0.020394, 0.0202973, 0.0417008, 0.010897, 0.0660785,buy
2013-12-05,0,0,0,0,0,0,0.31,0.06, 0.018556, 0.0321606, 0.0322152, 0.034580, 0.0299181,buy
2013-12-06,0,0.53,0,0,0,0,0.13,0.19,-0.058729,-0.0022886,-0.0661736,-0.037983,-0.0594326,sell
2013-12-07,0,1.57,0,0,0.29,0,0,0.17, 0.030813, 0.0289669,-0.0346006, 0.030813, 0.0308129,buy
2013-12-08,0.16,1.07,0,0,0.66,0,0,0.04,-0.100318,-0.0975011,-0.0009700,-0.097531,-0.1008133,sell
2013-12-09,0.63,0,0,0,1.46,0,0.1,0,-0.080150,-0.0195330,-0.0317044,-0.043383,-0.0449445,sell
2013-12-10,1.8,0,0,0,1.98,0.32,0.26,0,-0.041506,-0.0111355,-0.0307815,-0.013942,-0.0158814,sell
2013-12-11,1.21,0,0,0,2.32,0.81,0.74,0, 0.027944, 0.0169367, 0.0292647, 0.025347, 0.0076554,buy
2013-12-12,0.3,0,0,0,1.89,1.66,1,0, 0.033481, 0.0489623,-0.0181659, 0.037345, 0.0527960,buy
2013-12-13,0,0,0,0,0.4,2.3,0.46,0, 0.013082,-0.0243374, 0.0152798, 0.048485, 0.0143630,buy
2013-12-14,0,0,0,0,0,1.9,0.16,0, 0.006399,-0.0241212, 0.0057074, 0.005707, 0.0250512,buy
2013-12-15,0,0,0,0,0,1.4,0,0,-0.020215,-0.0600140,-0.0202149,-0.020215,-0.0255964,sell
2013-12-16,0,0,0,0,0.95,1.04,0,0,-0.070005,-0.0695038,-0.0742705,-0.067994,-0.0669096,sell
2013-12-17,0,0,0,0,1.57,0.74,0,0,-0.036720,-0.0373676,-0.0422589,-0.016597,-0.0981808,sell
2013-12-18,0,0,0,0,1.08,0.53,0,0,-0.048289,-0.0447612,-0.0579508,-0.042519,-0.0492655,sell
2013-12-19,0,0,0,0.1,0.86,0.37,0,0,-0.033009, 0.0000025,-0.0554192,-0.039564,-0.0334706,sell
2013-12-20,0,0,0,0.16,1.57,0.26,0,0,-0.025862, 0.0197584, 0.0108671, 0.022048,-0.0081729,buy
2013-12-21,0,0,0,0.24,1.22,0,0.09,0,-0.009825, 0.0194160,-0.0121935, 0.018971, 0.0089647,buy
2013-12-22,0,0,0,0.37,1.02,0,0.21,0,-0.029017,-0.0063872,-0.0207716,-0.075902,-0.0291569,sell
2013-12-23,0,0,0,0.56,1.57,0,0.51,0,-0.044492,-0.0233655,-0.0435002,-0.047012,-0.0459001,sell
2013-12-24,0,0,0,0.85,1.08,0.41,1.14,0.02,-0.000285, 0.0007107,-0.0002850, 0.015003,-0.0133451,buy
2013-12-25,0,0,0,0.99,0,0.92,1.34,0.03, 0.012595, 0.0091630, 0.0156837, 0.012383,-0.0052899,buy
2013-12-26,0,0,0,0.77,0,2.03,1.32,0.04, 0.001516, 0.0049797, 0.0049797, 0.007865,-0.0062017,buy
2013-12-27,0,0,0,0.51,0,2.3,0.55,0.09, 0.012926, 0.0129265,-0.0100563, 0.012926, 0.0059871,buy
2013-12-28,0,0,0,0.34,0,1.16,0.1,0.24,-0.078345,-0.0163992,-0.0891228,-0.075592, 0.0239449,sell
2013-12-29,0,0,0,0.23,0,0,0,0.56, 0.001352, 0.0130875,-0.0228797,-0.001449,-0.0038878,buy
2013-12-30,0,0,0,0.15,0,0,0,0.69,-0.011158,-0.0065037,-0.0318168,-0.008864,-0.0144222,sell
2013-12-31,0,0,0,0.1,0,0,0,0.61,-0.027892,-0.0325772,-0.0458794,-0.039297,-0.0276682,sell
2014-01-01,0,0,0,0.19,0,0,0,0.44, 0.024842, 0.0395498,-0.0025626,-0.002563, 0.0078423,buy
2014-01-02,0,0,0,0.59,0,0,0,0.36,-0.000410,-0.0046609, 0.0057896, 0.036506,-0.0230298,buy
2014-01-03,0,0,0,1.13,0,0.39,0,0.34,-0.023797,-0.0426917, 0.0228869,-0.019595,-0.0426917,sell
2014-01-04,0,0,0,0.72,0,1.38,0.14,0.28,-0.011764,-0.0295174, 0.0203616,-0.048408,-0.0313421,sell
2014-01-05,0,0,0,1.06,0,1.12,0.57,0.34,-0.049211,-0.0578203,-0.0056394,-0.011954,-0.0516755,sell
2014-01-06,0,0,0,0.88,0,0.54,0.99,0.29,-0.060480,-0.0687268,-0.0420908,-0.031648,-0.0687268,sell
2014-01-07,0,0,0,0.32,0,0.66,0.53,0.23, 0.032392, 0.0306268, 0.0205250, 0.030627, 0.0424064,buy
2014-01-08,0,0,0,0.11,0,1.38,0.43,0.27,-0.009952, 0.0487178,-0.0099525,-0.009952, 0.0304489,buy
2014-01-09,0,0,0,0,0,1.18,0.66,0.32,-0.027029, 0.0251296,-0.0268029,-0.026803, 0.0071995,sell
2014-01-10,0,0,0,0,0,0.49,1.34,0.4, 0.061875, 0.0618748, 0.0670575, 0.052671, 0.0667925,buy
2014-01-11,0,0,0,0,0,0,1.98,0.46, 0.066198, 0.0721347, 0.0703706, 0.056667, 0.0703706,buy
2014-01-12,0,0.29,0,0,0.32,0.29,1.41,0.35, 0.072783, 0.0727833, 0.0727833, 0.044219, 0.0727833,buy
2014-01-13,0,0.41,0,0,1.41,0.52,0.69,0.2,-0.042455,-0.0482154,-0.0094050,-0.014848,-0.0102214,sell
2014-01-14,0,0.55,0,0,1.59,0.91,0.34,0.15, 0.016853, 0.0094654, 0.0192645, 0.022077, 0.0714758,buy
2014-01-15,0,0.76,0,0,0.4,1.4,0.27,0.14,-0.049246,-0.0290946,-0.0325091,-0.030810,-0.0310757,sell
2014-01-16,0,1.03,0,0,0,1.22,0.63,0.22,-0.070928,-0.0757829,-0.0598591,-0.057628,-0.0722007,sell
2014-01-17,0,1.4,0,0,0.35,0.72,0.97,0.16,-0.053997,-0.0869330,-0.0226894,-0.046911,-0.0493599,sell
2014-01-18,0,1.59,0,0,1.49,0.44,0.34,0.07,-0.024838, 0.0106786,-0.0148929, 0.021886, 0.0042326,buy
2014-01-19,0,1.34,0,0.08,1.59,0.27,0.08,0.03, 0.022635, 0.0317920, 0.0320647, 0.037423,-0.0060292,buy
2014-01-20,0,1.01,0,0.11,1.1,0,0,0.02,-0.065055,-0.0727474,-0.0486071,-0.079566,-0.0606483,sell
2014-01-21,0,0.76,0,0.14,1.81,0,0,0, 0.035910, 0.0031220,-0.0118486, 0.001685, 0.0393095,buy
2014-01-22,0.29,0.57,0,0.18,1.52,0,0,0,-0.005183,-0.0167814,-0.0269011,-0.036522, 0.0179226,sell
2014-01-23,0.88,0.44,0,0.22,1.96,0,0,0.03, 0.000324,-0.0232938,-0.0178481,-0.007927,-0.0255388,sell
2014-01-24,1.8,0.33,0,0.25,2.15,0,0,0.1, 0.028625, 0.0269464, 0.0366600, 0.040728, 0.0456300,buy
2014-01-25,1.39,0,0,0.29,1.38,0.42,0,0.2,-0.010614, 0.0174330,-0.0029918, 0.005335,-0.0040216,sell
2014-01-26,0.95,0,0,0.32,1.18,1.4,0.12,0.11,-0.008922, 0.0144512,-0.0219346,-0.008922,-0.0064614,buy
2014-01-27,1.59,0.28,0,0.34,1.12,1.63,0.29,0.03, 0.055379, 0.0001465,-0.0158310, 0.055073,-0.0655477,buy
2014-01-28,1.77,0.98,0,0.35,1.41,1.84,0.71,0, 0.028931, 0.0363033, 0.0210086, 0.051674, 0.0203150,buy
2014-01-29,0.84,1.57,0,0.35,1.6,2.36,0.98,0,-0.039462,-0.1352466,-0.1151298,-0.098945,-0.0935680,sell
2014-01-30,0.34,0.76,0,0.35,1.95,1.95,0.57,0, 0.034297, 0.0061284,-0.0073957,-0.004871, 0.0030685,buy
2014-01-31,0.16,0,0,0.33,2.78,0.68,0.24,0,-0.031046,-0.0615196,-0.0209848, 0.034568,-0.0221829,sell
2014-02-01,0,0,0,0.31,3.5,0.28,0.1,0,-0.057198,-0.0940918,-0.0896341,-0.103695,-0.0934760,sell
2014-02-02,0,0,0,0.27,3.22,0,0,0,-0.047413,-0.0687867,-0.0585108,-0.081288,-0.0608583,sell
2014-02-03,0,0,0,0.24,2.09,0,0,0, 0.003906, 0.0145905, 0.0145905,-0.011245, 0.0078103,buy
2014-02-04,0,0,0,0.2,1.01,0,0,0,-0.028671, 0.0007098,-0.0333074,-0.027699,-0.0276095,sell
2014-02-05,0,0,0,0.16,0.44,0,0,0,-0.009917, 0.0122612,-0.0012223,-0.047880,-0.0048585,buy
2014-02-06,0,0,0,0.13,0.36,0,0,0,-0.022189,-0.0072523,-0.0169397,-0.033068,-0.0192784,sell
2014-02-07,0,0,0,0.1,0.3,0,0,0,-0.035465,-0.0193382,-0.0292969,-0.029578,-0.0361393,sell
2014-02-08,0,0,0,0.07,0,0,0,0.02,-0.012650,-0.0039224, 0.0121393, 0.025719, 0.0044161,buy
2014-02-09,0,0,0,0,0,0,0,0.04, 0.017960, 0.0182426, 0.0413183, 0.039638, 0.0344074,buy
2014-02-10,0,0,0,0,0,0.4,0,0.09, 0.072557, 0.0623094, 0.0649951, 0.076836, 0.0570095,buy
2014-02-11,0.4,0,0,0,0,1.43,0,0.2, 0.043784, 0.0459336, 0.0365213, 0.050029, 0.0507788,buy
2014-02-12,0.91,0,0,0,0,2.08,0,0.17,-0.015058,-0.0042849,-0.0010916,-0.015058,-0.0010916,buy
2014-02-13,2.27,0.67,0,0,0,2.27,0,0.07, 0.016449, 0.0108865, 0.0108865, 0.008591,-0.0062698,buy
2014-02-14,3.92,1.57,0,0,0,2.5,0,0.03,-0.038078, 0.0193130,-0.0357658,-0.039413,-0.0264901,sell
2014-02-15,3.92,2.08,0,0,0,2.96,0,0,-0.021619,-0.0020553,-0.0284934,-0.028210,-0.0234999,sell
2014-02-16,3.56,2.12,0,0,0,3.13,0,0.02,-0.012298,-0.0073814,-0.0187299,-0.010149,-0.0260654,sell
2014-02-17,2.75,1.35,0,0,0,2.85,0,0.05, 0.012039, 0.0177152, 0.0102969, 0.013060, 0.0051614,buy
2014-02-18,2.23,0.51,0,0,0,2.09,0,0.14, 0.072603, 0.0181666, 0.0164149, 0.018428, 0.0262118,buy
2014-02-19,0.92,0,0,0,0,1.66,0,0.2, 0.020346, 0.0203459, 0.0253641, 0.020346, 0.0203459,buy
2014-02-20,0.41,0,0,0,0.59,1.39,0.08,0.11,-0.012659,-0.0373755,-0.0019020,-0.026596, 0.0035660,sell
2014-02-21,0.18,0,0,0,1.6,0.85,0.15,0.04,-0.051946,-0.0467463,-0.0518299,-0.034584,-0.0794156,sell
2014-02-22,0,0,0,0,1.11,0.5,0.26,0.02,-0.019616,-0.0163215,-0.0213260,-0.049108,-0.0588600,sell
2014-02-23,0,0,0,0,0.32,0.29,0.47,0, 0.038692, 0.0451145, 0.0401371, 0.020932, 0.0453426,buy
2014-02-24,0,0,0,0,0,0.26,0.86,0, 0.030821, 0.0360810, 0.0284020, 0.009118, 0.0293378,buy
2014-02-25,0,0,0,0,0,0.35,0.99,0, 0.029854, 0.0167959, 0.0105415, 0.005276, 0.0070591,buy
2014-02-26,0.24,0,0,0,0,0.44,0.61,0.01, 0.059728, 0.0698535, 0.0691283, 0.046537, 0.0696941,buy
