Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-27,0,0,0,0.02,1.44,0.01,0.1,0.34,-0.050133,-0.04833,-0.054028,-0.048326,-0.051460,sell
2017-07-28,0,0,0,0,1.28,0.01,0.16,0.5,-0.074983,-0.08035,-0.052138,-0.077294,-0.077005,sell
2017-07-29,0,0,0,0,1.26,0.01,0.3,0.9,-0.021584,-0.03155,-0.026650,-0.034064,-0.031552,sell
2017-07-30,0,0,0,0,1.4,0.01,0.41,1.19, 0.016831,-0.00411, 0.033564,-0.004114,-0.004114,buy
2017-07-31,0,0,0,0,1.75,0,0.25,0.86, 0.032019, 0.01908, 0.039925, 0.037709, 0.019080,buy
2017-08-01,0,0,0,0,1.72,0,0.15,0.68, 0.026946, 0.01444, 0.026772, 0.077559, 0.010422,buy
2017-08-02,0.01,0,0,0,1.33,0,0.12,0.67, 0.032371, 0.00017, 0.035047, 0.014428,-0.002280,buy
2017-08-03,0.01,0,0,0,1.14,0,0.1,0.71, 0.027900, 0.03090, 0.037433, 0.031928, 0.026311,buy
2017-08-04,0.02,0,0,0,1.08,0,0.18,0.8, 0.025576, 0.03449, 0.038410, 0.029630, 0.029630,buy
2017-08-05,0.02,0,0,0,1.08,0,0.26,0.78, 0.029692, 0.03465, 0.046129, 0.037349, 0.037425,buy
2017-08-06,0.03,0,0,0,1.19,0,0.35,0.67, 0.037049, 0.00564, 0.041766, 0.008141, 0.007455,buy
2017-08-07,0.05,0,0,0.01,1.29,0,0.52,0.58, 0.023462, 0.01293, 0.040564, 0.008873, 0.003681,buy
2017-08-08,0.08,0,0,0.01,1.19,0,0.84,0.49, 0.037062, 0.03379, 0.048724,-0.014240, 0.047957,buy
2017-08-09,0.13,0,0,0.02,0.98,0,1.34,0.42, 0.014070, 0.01407, 0.019529,-0.015367, 0.020501,buy
2017-08-10,0.23,0,0,0.03,0.87,0,1.57,0.37, 0.002584, 0.01090,-0.000450,-0.027384,-0.009178,buy
2017-08-11,0.45,0,0,0.06,0.81,0,1.23,0.31, 0.007678, 0.00840, 0.007960, 0.001835, 0.008396,buy
2017-08-12,0.61,0,0,0.09,0.82,0,0.8,0.27,-0.013292,-0.01832,-0.018318,-0.018318,-0.018318,sell
2017-08-13,0.56,0,0,0.17,0.93,0,0.62,0.26,-0.020899,-0.02959,-0.031501,-0.031501,-0.031501,sell
2017-08-14,0.41,0,0,0.32,0.93,0,0.56,0.28, 0.030240, 0.02594, 0.031188, 0.029657, 0.029524,buy
2017-08-15,0.21,0,0,0.47,0.71,0,0.55,0.36,-0.021884,-0.02541,-0.018790,-0.028157,-0.016168,sell
2017-08-16,0.12,0,0,0.35,0.5,0,0.58,0.64, 0.032438, 0.03567, 0.019424, 0.032438, 0.032509,buy
2017-08-17,0.1,0,0,0.23,0.36,0,0.71,0.77, 0.020504, 0.02273, 0.020504, 0.020272, 0.020504,buy
2017-08-18,0.11,0,0,0.17,0.26,0,0.88,0.46, 0.051724, 0.04479, 0.059387, 0.081120, 0.036357,buy
2017-08-19,0.15,0,0,0.17,0.2,0,1.11,0.25, 0.013990, 0.01377, 0.061741, 0.061741, 0.013990,buy
2017-08-20,0.25,0,0,0.2,0.14,0.01,1.35,0.16, 0.018356, 0.01836, 0.048214, 0.041932, 0.016324,buy
2017-08-21,0.42,0,0,0.22,0.12,0.02,1.38,0.15, 0.036140, 0.03815,-0.007052, 0.029560, 0.019874,buy
2017-08-22,0.54,0,0,0.17,0.09,0.03,1.3,0.15, 0.022187, 0.02449, 0.006036, 0.021997, 0.035261,buy
2017-08-23,0.59,0,0,0.12,0.07,0.05,1.3,0.29, 0.046043, 0.04604, 0.034162, 0.046043, 0.052540,buy
2017-08-24,0.48,0,0,0.08,0.07,0.09,1.36,0.52, 0.024580, 0.02458, 0.003405, 0.024580, 0.079047,buy
2017-08-25,0.26,0,0,0.05,0.05,0.16,1.48,0.51, 0.020591, 0.01211, 0.012923,-0.004256, 0.012923,buy
2017-08-26,0.13,0,0,0.04,0.07,0.26,1.63,0.41, 0.034843, 0.03895, 0.035863, 0.040009, 0.039047,buy
2017-08-27,0.07,0,0,0.03,0.09,0.44,1.75,0.45, 0.059518, 0.02806, 0.016642, 0.034549, 0.033774,buy
2017-08-28,0.04,0,0,0.02,0.12,0.47,1.7,0.56, 0.029420, 0.01681, 0.009234, 0.017449, 0.017449,buy
2017-08-29,0.03,0,0,0.01,0.16,0.45,1.6,0.79, 0.025764,-0.00373,-0.003726,-0.003726,-0.004889,buy
2017-08-30,0.03,0,0,0.01,0.21,0.43,1.51,1.13, 0.007270,-0.01088,-0.008789,-0.008789,-0.010883,sell
2017-08-31,0.04,0,0,0.01,0.28,0.34,1.45,1.48, 0.056534, 0.05653, 0.044496, 0.050366, 0.056534,buy
2017-09-01,0.06,0,0,0.01,0.36,0.19,1.33,1.38,-0.000539, 0.00716, 0.037595, 0.026877, 0.002165,buy
2017-09-02,0.08,0,0,0.03,0.48,0.12,1.18,1.13,-0.017834,-0.02367,-0.005958,-0.027168,-0.007595,sell
2017-09-03,0.06,0,0,0.08,0.48,0.05,1.04,1.02,-0.059913,-0.05106,-0.070200,-0.070161,-0.029011,sell
2017-09-04,0.03,0,0,0.2,0.36,0.02,0.93,0.91, 0.071146, 0.08124, 0.076392, 0.076648, 0.069325,buy
2017-09-05,0.04,0,0,0.25,0.27,0.01,0.82,0.73, 0.051151, 0.05472, 0.052519, 0.048709, 0.050030,buy
2017-09-06,0.04,0,0,0.14,0.21,0,0.73,0.58, 0.020366, 0.02785,-0.032280, 0.035710,-0.005961,buy
2017-09-07,0.07,0,0,0.08,0.16,0,0.64,0.47,-0.077086,-0.05872,-0.079460,-0.055749,-0.070489,sell
2017-09-08,0.15,0,0,0.06,0.12,0,0.58,0.4,-0.060265,-0.03859,-0.060067,-0.062797,-0.051045,sell
2017-09-09,0.24,0,0,0.08,0.09,0,0.51,0.37,-0.061450,-0.03687,-0.065208,-0.072760,-0.065598,sell
2017-09-10,0.19,0,0,0.12,0.07,0,0.45,0.35,-0.057417,-0.01031,-0.079276,-0.061573,-0.062641,sell
2017-09-11,0.2,0,0,0.19,0.05,0,0.42,0.43, 0.035297, 0.06803, 0.011131, 0.037904, 0.015470,buy
2017-09-12,0.37,0,0,0.2,0.05,0,0.4,0.65,-0.049509, 0.00421, 0.002252, 0.016700,-0.005360,sell
2017-09-13,0.41,0,0,0.13,0.1,0,0.43,1.2,-0.047603,-0.04154,-0.007862,-0.012340,-0.035787,sell
2017-09-14,0.28,0,0,0.08,0.17,0.01,0.57,1.36,-0.061864,-0.05824,-0.068300,-0.059147,-0.063497,sell
2017-09-15,0.25,0,0,0.07,0.34,0.01,0.93,0.8, 0.016673, 0.01667,-0.015709,-0.015349, 0.036271,buy
2017-09-16,0.18,0,0,0.06,0.67,0.01,0.86,0.55, 0.040083, 0.02989, 0.031546, 0.029890, 0.029890,buy
2017-09-17,0.16,0,0,0.09,1.36,0.02,0.56,0.5, 0.013710,-0.03657, 0.001343, 0.004691,-0.038904,sell
2017-09-18,0.15,0,0,0.18,1.69,0.03,0.53,0.42, 0.042209, 0.02761,-0.034260, 0.038807,-0.026485,buy
2017-09-19,0.08,0,0,0.23,1.13,0.04,0.65,0.28,-0.038117,-0.03825,-0.035474,-0.038117,-0.033293,sell
2017-09-20,0.05,0,0,0.15,0.91,0.08,0.92,0.2,-0.025206,-0.03804,-0.037142,-0.046846,-0.037974,sell
2017-09-21,0.02,0,0,0.1,0.79,0.11,1.47,0.16,-0.028912, 0.00211, 0.036548,-0.029458,-0.029953,sell
2017-09-22,0.02,0,0,0.13,0.46,0.16,1.52,0.12, 0.004092, 0.01418, 0.048111, 0.008791, 0.014183,buy
2017-09-23,0.01,0,0,0.18,0.22,0.18,0.91,0.08, 0.033115, 0.02597, 0.019563, 0.019881, 0.019846,buy
2017-09-24,0.01,0,0,0.28,0.1,0.15,0.55,0.07, 0.004185, 0.00336, 0.036035, 0.007701, 0.029067,buy
2017-09-25,0.02,0,0,0.27,0.05,0.12,0.33,0.06, 0.017138, 0.01742, 0.026412, 0.015477, 0.020919,buy
2017-09-26,0.01,0,0,0.19,0.03,0.12,0.2,0.04, 0.025582, 0.02426, 0.024261, 0.024261, 0.021917,buy
2017-09-27,0.02,0,0,0.17,0,0.12,0.13,0.03, 0.040861, 0.03661, 0.037441, 0.037441, 0.038735,buy
2017-09-28,0.04,0,0,0.19,0,0.15,0.08,0.05, 0.014806, 0.01061, 0.013690, 0.013690, 0.013025,buy
2017-09-29,0.06,0,0,0.32,0,0.21,0.03,0.02,-0.011801,-0.02257,-0.018401,-0.007734,-0.011369,sell
2017-09-30,0.12,0,0,0.3,0,0.31,0.03,0.03, 0.010041,-0.01447,-0.011795, 0.010041, 0.017101,buy
2017-10-01,0.23,0,0,0.12,0,0.31,0,0.03,-0.027903,-0.02394,-0.024597,-0.026849,-0.025084,sell
2017-10-02,0.28,0,0,0.06,0,0.32,0,0.03,-0.033684,-0.03419,-0.032712,-0.033684,-0.032853,sell
2017-10-03,0.31,0,0,0.04,0,0.42,0,0.04,-0.047914,-0.04791,-0.070079,-0.047914,-0.052465,sell
2017-10-04,0.22,0,0,0.02,0,0.62,0,0.08,-0.015079,-0.03129,-0.016162,-0.017003,-0.064724,sell
2017-10-05,0.09,0,0,0.02,0,0.69,0,0.21, 0.013883,-0.01278,-0.009279,-0.010867,-0.036732,sell
2017-10-06,0.04,0,0,0.01,0,0.48,0,0.44,-0.001083,-0.00610,-0.028024,-0.028959,-0.011697,sell
2017-10-07,0.02,0,0,0.02,0,0.3,0,0.97,-0.010640, 0.00133, 0.007958,-0.002555, 0.000898,sell
2017-10-08,0.01,0,0,0.03,0,0.19,0,1.8,-0.024052, 0.00031,-0.016463,-0.010967,-0.018481,sell
2017-10-09,0,0,0,0.09,0,0.14,0,2.02,-0.044956, 0.00527,-0.044655,-0.043902,-0.033603,sell
2017-10-10,0,0,0,0.22,0,0.09,0,1.92,-0.002002, 0.00309,-0.037607,-0.012839,-0.010625,sell
2017-10-11,0,0,0,0.19,0.02,0.07,0,1.61, 0.013539, 0.00141,-0.040355,-0.003048,-0.005455,sell
2017-10-12,0,0,0,0.1,0.08,0.05,0.06,1.13, 0.066755, 0.01709, 0.023316, 0.053842, 0.066755,buy
2017-10-13,0,0,0,0.1,0.17,0.04,0.14,0.72,-0.022770,-0.01463,-0.030047,-0.009128,-0.018812,sell
2017-10-14,0,0,0,0.15,0.4,0.03,0.32,0.5, 0.036407, 0.04191, 0.016989, 0.035121, 0.008446,buy
2017-10-15,0,0,0,0.2,0.52,0.02,0.74,0.38, 0.032364, 0.03148, 0.019865,-0.036246, 0.021843,buy
2017-10-16,0,0,0,0.16,0.3,0.02,1.11,0.34, 0.032288, 0.02290, 0.015492, 0.030948, 0.021785,buy
2017-10-17,0,0,0,0.1,0.18,0.01,0.79,0.36,-0.070953,-0.06255,-0.077613,-0.065359,-0.059988,sell
2017-10-18,0.01,0,0,0.09,0.16,0,0.48,0.43,-0.079416,-0.07169,-0.093165,-0.066954,-0.092449,sell
2017-10-19,0.01,0,0,0.1,0.2,0,0.5,0.53,-0.063844,-0.07117,-0.071403,-0.047551,-0.049822,sell
2017-10-20,0.01,0,0,0.07,0.24,0,0.91,0.75,-0.017569,-0.04964,-0.006706,-0.025120, 0.006729,sell
2017-10-21,0.01,0,0,0.03,0.34,0,1.43,1.01,-0.033579,-0.06161,-0.070753,-0.071196,-0.070767,sell
2017-10-22,0.01,0,0,0.01,0.47,0,1,0.97,-0.045410,-0.06506,-0.070445,-0.065331,-0.065807,sell
2017-10-23,0.01,0,0,0,0.66,0,0.43,0.74, 0.027672, 0.03195,-0.009359,-0.002757, 0.031142,buy
2017-10-24,0.01,0,0,0,0.69,0,0.18,0.62, 0.024292, 0.02644, 0.017413, 0.018406, 0.029424,buy
2017-10-25,0.01,0,0,0,0.59,0,0.08,0.59, 0.017893, 0.01193, 0.014600, 0.011927, 0.020208,buy
2017-10-26,0.01,0,0,0,0.53,0,0,0.71,-0.011686,-0.00498,-0.009366,-0.010300, 0.004965,sell
2017-10-27,0.01,0,0,0,0.54,0,0,1.15, 0.002142,-0.00845,-0.000580, 0.003564, 0.012015,buy
2017-10-28,0.02,0,0,0,0.6,0.01,0.04,1.3,-0.014928,-0.01978,-0.006887,-0.008098,-0.001514,sell
2017-10-29,0.02,0,0,0,0.6,0.02,0.06,0.86, 0.033972, 0.02989, 0.030072, 0.025470, 0.033972,buy
2017-10-30,0.03,0,0,0,0.44,0.06,0.12,0.73, 0.030932, 0.02636, 0.018166, 0.020567, 0.028973,buy
2017-10-31,0.04,0,0,0,0.3,0.13,0.22,0.78,-0.036532,-0.02916,-0.029227,-0.029329, 0.046532,sell
2017-11-01,0.07,0,0,0.01,0.21,0.28,0.46,0.91,-0.043053,-0.00743,-0.025484,-0.046472, 0.001572,sell
2017-11-02,0.14,0,0,0.03,0.15,0.27,1.03,1.17,-0.054792,-0.01216,-0.048285,-0.029000,-0.053288,sell
2017-11-03,0.27,0,0,0.07,0.1,0.12,1.5,1.53, 0.039367, 0.04137, 0.006055, 0.034353, 0.041752,buy
2017-11-04,0.24,0,0,0.1,0.06,0.05,1.14,2.14, 0.010779, 0.00655, 0.010321, 0.009200, 0.009541,buy
2017-11-05,0.12,0,0,0.06,0.04,0.02,1.13,2.01, 0.022127, 0.01910, 0.021646, 0.021825, 0.015705,buy
2017-11-06,0.08,0,0,0.06,0.03,0.01,1.34,1.27, 0.055679, 0.02779, 0.029733, 0.030182,-0.041590,buy
2017-11-07,0.06,0,0,0.08,0.02,0,1.31,0.86, 0.084024, 0.03447, 0.081758, 0.071830, 0.032111,buy
2017-11-08,0.06,0,0,0.08,0,0.01,1.31,0.64, 0.055673, 0.00992, 0.054166, 0.047779, 0.017053,buy
2017-11-09,0.07,0,0,0.05,0,0.01,1.45,0.5, 0.019903,-0.01252, 0.040383, 0.038080, 0.015527,buy
2017-11-10,0.08,0,0,0.03,0,0.01,1.11,0.41,-0.021808,-0.03541,-0.012289,-0.025830,-0.025356,sell
2017-11-11,0.08,0,0,0.02,0,0.01,0.83,0.33,-0.011841,-0.01935,-0.016638,-0.002283,-0.010909,sell
2017-11-12,0.08,0,0,0.01,0,0.02,0.79,0.31,-0.024348,-0.03692,-0.024096,-0.016445,-0.008895,sell
2017-11-13,0.1,0,0,0.01,0,0.03,0.94,0.3, 0.002877,-0.03953,-0.007009, 0.002877, 0.007105,buy
2017-11-14,0.15,0,0,0,0.05,0.08,1.23,0.31, 0.020724, 0.02891, 0.007870, 0.019516, 0.007293,buy
2017-11-15,0.28,0,0,0,0.11,0.2,1.49,0.33,-0.001946,-0.01275,-0.001376,-0.024289,-0.003622,sell
2017-11-16,0.5,0,0,0,0.23,0.3,1.23,0.46, 0.060024, 0.06664, 0.058272, 0.077665, 0.067617,buy
2017-11-17,0.36,0,0,0,0.55,0.17,0.81,0.7,-0.022526,-0.03298,-0.032975,-0.019483,-0.018888,sell
2017-11-18,0.17,0,0,0,0.89,0.07,0.59,1.23, 0.018559, 0.01183, 0.022293,-0.016224, 0.015938,buy
2017-11-19,0.09,0,0,0,0.67,0.04,0.51,2.2, 0.040512, 0.02442, 0.020704, 0.012833, 0.003561,buy
2017-11-20,0.07,0,0,0,0.43,0.04,0.69,2.17, 0.023280, 0.02817, 0.026190, 0.014755, 0.011039,buy
2017-11-21,0.05,0,0,0,0.43,0.05,0.95,1.07,-0.046241,-0.05276,-0.044362,-0.052765,-0.049193,sell
2017-11-22,0.06,0,0,0,0.58,0.08,0.55,0.53,-0.008345, 0.00784, 0.000801,-0.000276,-0.001938,sell
2017-11-23,0.08,0,0,0,0.68,0.14,0.22,0.29, 0.002583,-0.01791,-0.014154,-0.017913,-0.017751,sell
2017-11-24,0.09,0,0,0,0.56,0.25,0.09,0.15, 0.056498, 0.05725, 0.057286, 0.068845, 0.056186,buy
2017-11-25,0.15,0,0,0,0.46,0.22,0,0.11, 0.071402, 0.07140, 0.071402, 0.091218, 0.071402,buy
2017-11-26,0.29,0,0,0.01,0.55,0.14,0,0.08, 0.005003, 0.03699, 0.029806, 0.015193, 0.005003,buy
2017-11-27,0.29,0,0,0.01,0.79,0.12,0,0.06, 0.031643, 0.05102, 0.048126, 0.031877, 0.038747,buy
2017-11-28,0.18,0,0,0.02,1.16,0.11,0,0.05, 0.027084, 0.01887, 0.026066, 0.042504, 0.015802,buy
2017-11-29,0.17,0,0,0.03,1.32,0.13,0.05,0.09, 0.024285, 0.00850, 0.009512, 0.049731, 0.006325,buy
2017-11-30,0.19,0,0,0.06,0.83,0.17,0.07,0.14, 0.019215, 0.02150, 0.034347, 0.044726, 0.028633,buy
2017-12-01,0.22,0,0,0.08,0.49,0.24,0.12,0.28,-0.028249,-0.02841,-0.028414,-0.008780,-0.026152,sell
2017-12-02,0.26,0,0,0.06,0.47,0.36,0.18,0.62, 0.029094, 0.02909, 0.051558, 0.017472, 0.025234,buy
2017-12-03,0.28,0,0,0.03,0.55,0.48,0.29,0.98, 0.036159, 0.04067, 0.031827, 0.051199, 0.025412,buy
2017-12-04,0.24,0,0,0.02,0.39,0.37,0.46,0.63, 0.003079, 0.00415, 0.054881, 0.008045, 0.006704,buy
2017-12-05,0.25,0,0,0.01,0.22,0.26,0.73,0.27,-0.001704,-0.02841,-0.001732, 0.002519,-0.026270,buy
2017-12-06,0.29,0,0,0.01,0.16,0.21,1.11,0.1,-0.006006,-0.05099,-0.031635,-0.048470,-0.035123,sell
2017-12-07,0.36,0,0,0,0.19,0.19,1.06,0.09,-0.007107,-0.05696,-0.037773,-0.053660,-0.037773,sell
2017-12-08,0.5,0,0,0,0.39,0.19,0.67,0.16,-0.029154,-0.03119,-0.046767,-0.045172,-0.017701,sell
2017-12-09,0.67,0,0,0,0.84,0.21,0.43,0.48, 0.063143, 0.02888,-0.010984, 0.027444, 0.048934,buy
2017-12-10,0.55,0,0,0,1.12,0.25,0.27,0.95, 0.037854, 0.02798, 0.043656, 0.044375, 0.021495,buy
2017-12-11,0.29,0,0,0,1.31,0.29,0.17,0.6, 0.013448,-0.00100, 0.015985, 0.003247,-0.005905,buy
2017-12-12,0.18,0,0,0,1.08,0.36,0.11,0.25,-0.030986,-0.03962, 0.001730,-0.045036,-0.004442,sell
2017-12-13,0.15,0,0,0,0.54,0.45,0.07,0.17, 0.023068,-0.01482, 0.036591, 0.033950,-0.058890,buy
2017-12-14,0.22,0,0,0,0.44,0.51,0.07,0.3,-0.009778,-0.07939,-0.021633,-0.025004,-0.067503,sell
2017-12-15,0.46,0,0,0,0.69,0.51,0.05,0.72, 0.049374, 0.03940, 0.036406, 0.035618, 0.029900,buy
2017-12-16,0.42,0,0,0,0.56,0.52,0.08,0.89, 0.051109, 0.04352, 0.042285, 0.033757, 0.030327,buy
2017-12-17,0.17,0,0,0,0.2,0.53,0.14,0.55, 0.017011,-0.03312, 0.001257,-0.029183,-0.003965,sell
2017-12-18,0.08,0,0,0,0.06,0.46,0.21,0.49, 0.010095, 0.02179,-0.039247,-0.032157,-0.037747,sell
2017-12-19,0.07,0,0,0,0.02,0.42,0.3,0.74,-0.006143, 0.01570,-0.043540,-0.051175,-0.026431,sell
2017-12-20,0.09,0,0,0,0,0.42,0.45,1.38,-0.065855,-0.01651,-0.062627,-0.026896,-0.020640,sell
2017-12-21,0.1,0,0,0,0,0.5,0.66,1.48,-0.054455, 0.03924, 0.032490, 0.067070, 0.043055,buy
2017-12-22,0.04,0,0,0,0,0.48,0.84,1.01,-0.083904,-0.03232,-0.035509,-0.028106, 0.005519,sell
2017-12-23,0.04,0,0,0,0,0.43,0.73,0.6,-0.082722,-0.06949,-0.078612,-0.087459,-0.045597,sell
2017-12-24,0.05,0,0,0,0,0.42,0.5,0.39,-0.051525,-0.04252,-0.059729,-0.068482,-0.038694,sell
2017-12-25,0.08,0,0,0,0,0.51,0.36,0.28, 0.020730, 0.02363, 0.021457, 0.003963,-0.010459,buy
2017-12-26,0.13,0,0,0,0,0.56,0.27,0.24, 0.030497, 0.03359, 0.029936, 0.018613,-0.027718,buy
2017-12-27,0.21,0,0,0,0,0.5,0.22,0.23,-0.075556,-0.08965,-0.082313,-0.069060,-0.076950,sell
2017-12-28,0.25,0,0,0,0,0.44,0.19,0.25,-0.106361,-0.10304,-0.104455,-0.095735,-0.105930,sell
2017-12-29,0.18,0,0,0,0,0.4,0.23,0.28,-0.093256,-0.07719,-0.101216,-0.085695,-0.101216,sell
2017-12-30,0.12,0,0,0,0,0.41,0.29,0.37,-0.060601,-0.01512,-0.071473,-0.042623,-0.068794,sell
2017-12-31,0.1,0,0,0,0,0.46,0.52,0.51, 0.000956, 0.03089,-0.008909,-0.017765,-0.008909,buy
2018-01-01,0.11,0,0,0,0,0.39,0.99,0.7, 0.007908, 0.00701, 0.007012,-0.007624, 0.007518,buy
2018-01-02,0.14,0,0,0,0,0.34,1.66,0.94, 0.031318, 0.03415, 0.037285, 0.024524, 0.037446,buy
2018-01-03,0.19,0,0,0,0,0.36,1.93,1.16, 0.005055, 0.00042, 0.006819, 0.006819, 0.050671,buy
2018-01-04,0.2,0,0,0,0,0.41,1.51,1.58,-0.006435,-0.01390,-0.013898, 0.000547, 0.002088,sell
2018-01-05,0.15,0,0,0,0,0.43,1.19,1.75,-0.009353,-0.00263,-0.001218, 0.024849,-0.009301,buy
2018-01-06,0.1,0,0,0,0,0.35,1.45,1.17,-0.035107, 0.03992,-0.029886, 0.012611,-0.010164,sell
2018-01-07,0.07,0,0,0,0,0.26,2.21,0.65,-0.054289,-0.04759,-0.064608,-0.052963,-0.027577,sell
2018-01-08,0.04,0,0,0,0,0.22,3.45,0.38,-0.050637,-0.06701,-0.047656,-0.065566,-0.048453,sell
2018-01-09,0.03,0,0,0,0,0.17,3.59,0.23,-0.050891,-0.06086,-0.044691,-0.063922,-0.048453,sell
2018-01-10,0.02,0,0,0,0,0.15,2.84,0.17,-0.049056,-0.08478,-0.049056,-0.080594,-0.042404,sell
2018-01-11,0.02,0,0,0,0,0.14,2.09,0.13,-0.032069,-0.04003,-0.029101,-0.008800, 0.029210,sell
2018-01-12,0.02,0,0,0,0.03,0.13,1.78,0.24, 0.025700, 0.02851, 0.027731, 0.047308, 0.036493,buy
2018-01-13,0.03,0,0,0,0.04,0.16,2.13,0.5, 0.018874,-0.02555, 0.020681, 0.038940,-0.012511,buy
2018-01-14,0.03,0,0,0,0.05,0.22,2.47,0.61,-0.011880,-0.02617,-0.010867, 0.007470,-0.009064,sell
2018-01-15,0.05,0,0,0,0.07,0.41,2.16,0.38, 0.040752, 0.03377, 0.021461, 0.032678, 0.033767,buy
2018-01-16,0.08,0,0,0,0.1,0.48,1.56,0.15, 0.023782, 0.02128, 0.008244, 0.021229, 0.024147,buy
2018-01-17,0.13,0,0,0,0.18,0.42,1.27,0.06,-0.010490, 0.03340, 0.033404, 0.033404, 0.033404,buy
2018-01-18,0.2,0,0,0,0.3,0.3,1.3,0.02,-0.047870, 0.02591, 0.042845, 0.042845, 0.045799,buy
2018-01-19,0.18,0,0,0,0.58,0.19,1.56,0, 0.027621, 0.04044, 0.077847, 0.059496, 0.069766,buy
2018-01-20,0.11,0,0,0,1.25,0.16,1.43,0,-0.081624,-0.05998,-0.026215,-0.094100,-0.018093,sell
2018-01-21,0.06,0,0,0,1.48,0.16,1.11,0,-0.099169,-0.08631,-0.077870,-0.112732,-0.097124,sell
2018-01-22,0.04,0,0,0,1.32,0.18,1.04,0,-0.116675,-0.08720,-0.102303,-0.124513,-0.106292,sell
2018-01-23,0.02,0,0,0,1.71,0.24,1.17,0,-0.088501,-0.04446,-0.017525,-0.063620,-0.056955,sell
2018-01-24,0.01,0,0,0,1.62,0.32,1.23,0,-0.095222,-0.02032,-0.023724,-0.038540,-0.036081,sell
2018-01-25,0.01,0,0,0.03,1,0.4,0.96,0,-0.034701,-0.03516,-0.037673,-0.039328,-0.029129,sell
2018-01-26,0,0,0,0.09,0.76,0.43,0.7,0,-0.040647,-0.05095,-0.040829,-0.044522,-0.050543,sell
2018-01-27,0,0,0,0.36,1,0.31,0.54,0, 0.009300, 0.00767,-0.010381,-0.006975,-0.012699,sell
2018-01-28,0,0,0,0.36,1.04,0.24,0.42,0, 0.014656, 0.01303,-0.008401, 0.003235,-0.009405,buy
2018-01-29,0,0,0,0.15,0.58,0.26,0.35,0,-0.038826,-0.04806,-0.039249,-0.047939,-0.046065,sell
2018-01-30,0,0,0,0.21,0.51,0.35,0.31,0,-0.045133,-0.06093,-0.058544,-0.057670,-0.060235,sell
2018-01-31,0.01,0,0,0.36,0.77,0.33,0.27,0.02,-0.013957,-0.01851,-0.031166,-0.027966,-0.030654,sell
2018-02-01,0.01,0,0,0.21,1.34,0.33,0.22,0.06,-0.032692,-0.06208,-0.056720,-0.047388,-0.060644,sell
2018-02-02,0.02,0,0,0.07,1.75,0.53,0.21,0.17, 0.024597, 0.01024,-0.020123, 0.007399,-0.039225,sell
2018-02-03,0.05,0,0,0.02,1.63,0.58,0.21,0.5, 0.022392, 0.00631,-0.042397, 0.000122,-0.045803,sell
2018-02-04,0.08,0,0,0,1.15,0.34,0.22,0.68,-0.018421,-0.01712, 0.011362,-0.010465,-0.009456,sell
2018-02-05,0.16,0,0,0,0.74,0.23,0.28,0.37,-0.030741,-0.03074,-0.031940, 0.022740,-0.013528,sell
2018-02-06,0.22,0,0,0,0.68,0.19,0.45,0.22, 0.003615, 0.00361,-0.012125, 0.007544, 0.029599,buy
2018-02-07,0.19,0,0,0,1.05,0.19,0.47,0.23, 0.044928, 0.04442, 0.026758, 0.033446, 0.071757,buy
2018-02-08,0.18,0,0,0,1.23,0.28,0.26,0.33, 0.047372, 0.05293, 0.053120, 0.065610, 0.060090,buy
2018-02-09,0.25,0,0,0,0.81,0.37,0.18,0.56, 0.041117, 0.04204, 0.041619, 0.037921, 0.043236,buy
2018-02-10,0.38,0,0,0,0.34,0.27,0.17,1.09,-0.029538,-0.05129,-0.027341,-0.051292,-0.016668,sell
2018-02-11,0.29,0,0,0,0.18,0.17,0.18,1.27,-0.045647,-0.04817,-0.037634,-0.068867, 0.002689,sell
2018-02-12,0.14,0,0,0,0.13,0.15,0.29,1.21,-0.058277,-0.05745,-0.013251,-0.012731,-0.012731,sell
2018-02-13,0.06,0,0,0,0.2,0.16,0.54,1.24,-0.027292, 0.00824, 0.016052,-0.016674,-0.008245,sell
2018-02-14,0.04,0,0,0,0.48,0.25,0.82,1.09, 0.019354,-0.00561, 0.022325,-0.012077, 0.030306,buy
2018-02-15,0.03,0,0,0,0.59,0.29,1.36,1.01, 0.075557, 0.06600, 0.057405, 0.045623, 0.075557,buy
2018-02-16,0.01,0,0,0,0.31,0.18,1.25,1.11,-0.025172,-0.03577, 0.018288,-0.028241,-0.029434,sell
2018-02-17,0.01,0,0,0,0.13,0.14,0.51,1.24,-0.012400,-0.00713, 0.013416,-0.012400, 0.001179,sell
2018-02-18,0.01,0,0,0,0.06,0.16,0.25,0.92,-0.006028,-0.00559,-0.005589,-0.011453,-0.005589,sell
2018-02-19,0.01,0,0,0,0.02,0.18,0.15,0.62, 0.035877, 0.04034, 0.037473, 0.028418, 0.040339,buy
2018-02-20,0.01,0,0,0,0,0.15,0.1,0.45, 0.049638, 0.07176, 0.062964, 0.053440, 0.051411,buy
2018-02-21,0.01,0,0,0,0.02,0.15,0.14,0.38,-0.009357,-0.00718,-0.014773,-0.018090,-0.060516,sell
2018-02-22,0.01,0,0,0,0.05,0.18,0.2,0.44,-0.021483,-0.01646,-0.015397,-0.024762,-0.072186,sell
