Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-04,0.38,0.18,0.91,0,0.18,0,0,0,-0.00893509,-0.00938452,-0.00827958,-0.00827958,-0.00787828,sell
2013-04-05,0.69,0.25,1.56,0,0.19,0,0,0, 0.00302441, 0.00120977, 0.00381939, 0.00298666,-0.00291567,buy
2013-04-06,0,0.36,1.21,0,0.2,0,0,0.01,-0.00885281,-0.00805008,-0.00510714,-0.00761470,-0.00885281,sell
2013-04-07,0,0.52,0.91,0,0.2,0,0,0.02,-0.00160054,-0.00409644,-0.00366685,-0.00143056,-0.00251619,buy
2013-04-08,0,0.95,1.04,0,0,0,0.03,0.04,-0.00052093, 0.00041851,-0.00098091, 0.00041851, 0.00041851,buy
2013-04-09,0,1.71,0.39,0,0,0,0.08,0.09, 0.01013183, 0.01013183, 0.00665746, 0.01013183, 0.00749544,buy
2013-04-10,0,0.97,0.44,0,0,0.02,0.16,0.14, 0.00013088, 0.00384257,-0.00768354,-0.00116829, 0.00013088,buy
2013-04-11,0,0,0.49,0,0,0.05,0.22,0, 0.00294781, 0.00300430, 0.00014790, 0.00642507, 0.00014790,buy
2013-04-12,0,0,0.55,0,0,0.16,0.07,0, 0.00015869,-0.00134447,-0.00377829,-0.00134447,-0.00179298,buy
2013-04-13,0,0,0.56,0,0,0.11,0.11,0.05,-0.00287236,-0.00198919,-0.00400569,-0.00206597,-0.00289173,buy
2013-04-14,0,0.19,0,0,0,0.22,0.17,0.13, 0.00186429, 0.00496911, 0.00186429, 0.00214642, 0.00186429,buy
2013-04-15,0,0.77,0,0,0,0.13,0.35,0.36,-0.01069559,-0.01035507,-0.01035507,-0.01257224,-0.01035507,sell
2013-04-16,0,0.98,0,0,0,0.27,0.54,0.69, 0.00456587, 0.00488730, 0.00464803, 0.00304564, 0.00364346,buy
2013-04-17,0,0,0,0,0,0.18,0.4,0, 0.00030582, 0.00615576, 0.00024636,-0.00002920, 0.00030582,buy
2013-04-18,0,0,0.19,0,0,0.11,0.89,0,-0.00177914,-0.00757441,-0.00158665, 0.00558218, 0.00517249,sell
2013-04-19,0,0,0.69,0,0,0.22,0,0.07, 0.00470443,-0.00053240, 0.00523542, 0.00552482, 0.00451792,buy
2013-04-20,0,0,0,0.02,0.1,0.3,0,0.32, 0.00186834, 0.00023140, 0.00006326, 0.00006326, 0.00211183,buy
2013-04-21,0,0,0,0.07,0.38,0.16,0,0.69,-0.01457291,-0.01538566,-0.01438956,-0.01169850,-0.01625035,sell
2013-04-22,0,0,0.14,0.1,0.52,0,0.36,0, 0.00093426, 0.00597743, 0.00553585, 0.00674455, 0.00309949,buy
2013-04-23,0.33,0,0.3,0,0.24,0,1.42,0,-0.00962151, 0.00252908,-0.00963224, 0.00092702,-0.00210809,buy
2013-04-24,0.69,0,0.9,0,0,0,2.2,0, 0.00164131, 0.00184892, 0.00372040, 0.00360564, 0.00378693,buy
2013-04-25,0,0,0.27,0,0,0,1.48,0,-0.00052088, 0.00154483,-0.00116732,-0.00705470,-0.00058005,buy
2013-04-26,0,0.21,0.34,0.03,0.06,0.01,0.7,0,-0.00520991,-0.00226171,-0.00247041,-0.00247041, 0.00219204,buy
2013-04-27,0,0.31,0.43,0.09,0.19,0.01,1.03,0, 0.00420630, 0.00974406, 0.01134998, 0.01112241, 0.00447250,buy
2013-04-28,0,0.46,0.55,0.18,0.47,0.03,0.2,0,-0.00650682, 0.00166293, 0.00152873,-0.00014096,-0.00016873,buy
2013-04-29,0.15,0.66,0.68,0.14,0.64,0.05,0.27,0, 0.00499318, 0.00348159, 0.00504714, 0.00356571, 0.00391346,buy
2013-04-30,0.36,0.98,0.7,0.08,0.27,0.12,0.54,0,-0.00092255,-0.00077128,-0.00089699,-0.00062106,-0.00093577,buy
2013-05-01,0.69,1,0,0.1,0.05,0.02,0.95,0,-0.00946443,-0.01014107,-0.00690418,-0.00841731,-0.00998524,buy
2013-05-02,0,0,0,0,0.09,0.13,1.74,0, 0.00548056, 0.00586064, 0.00599480, 0.00597990, 0.00000950,buy
2013-05-03,0.19,0,0,0,0.16,0.19,2.21,0, 0.00220640, 0.00353214, 0.00434170, 0.00264204,-0.00012320,buy
2013-05-04,0.38,0,0,0.04,0.24,0.07,0.15,0, 0.00809703, 0.00542208, 0.00625504, 0.00656958, 0.00459382,buy
2013-05-05,0.69,0.42,0,0.13,0.09,0.17,0.43,0, 0.00158047,-0.00225121,-0.00340629,-0.00218198, 0.00158047,buy
2013-05-06,0.39,0.98,0,0.07,0.31,0.18,1.4,0, 0.00816677, 0.00300942, 0.00199383, 0.00816677, 0.00709401,buy
2013-05-07,0.68,0,0,0.1,0.14,0,2.71,0, 0.00144245, 0.00268676,-0.00164309,-0.00110394, 0.00812274,buy
2013-05-08,0,0,0,0.02,0.27,0,2.14,0, 0.00157244,-0.00266218, 0.00143217, 0.00165035, 0.00252202,buy
2013-05-09,0.16,0,0,0.1,0.55,0.01,0,0, 0.00346774, 0.00620841, 0.00841137, 0.00620841, 0.00654080,buy
2013-05-10,0.25,0,0,0.03,0.38,0.01,0,0, 0.01305939, 0.00778720, 0.01076718, 0.01211793, 0.01227842,buy
2013-05-11,0.38,0,0,0.05,0.47,0.04,0,0, 0.00013645,-0.00284428, 0.01284919, 0.00309540, 0.00401421,buy
2013-05-12,0.57,0,0,0.1,0,0.03,0,0.02, 0.00235036, 0.00327537, 0.00323815, 0.00401503, 0.00328569,buy
2013-05-13,0.7,0.84,0.15,0,0.05,0.09,0,0.02,-0.00028378, 0.00163243,-0.00035243, 0.00242857,-0.00237918,buy
2013-05-14,0,1.22,0.48,0,0.08,0.14,0,0.03, 0.00317278,-0.00076417, 0.00243939, 0.00337221, 0.00209529,buy
2013-05-15,0,0.72,0.7,0,0.14,0.14,0,0.04, 0.00491646,-0.00011257, 0.00147877, 0.00491646, 0.00433193,buy
2013-05-16,0,1.36,0,0,0.21,0.08,0.11,0.06,-0.00074403, 0.00208046, 0.00208046, 0.00210721, 0.00479149,buy
2013-05-17,0,1.56,0.27,0,0.23,0,0.33,0.13, 0.00466211, 0.00142650, 0.00128757, 0.00462869, 0.00601287,buy
2013-05-18,0,0.73,1.36,0.02,0.37,0.01,0.71,0.25, 0.00705745, 0.00206695, 0.00718886, 0.00712318, 0.00718886,buy
2013-05-19,0,0.93,0.68,0.03,0.51,0.02,0.08,0.56,-0.00607329, 0.00134081, 0.00085762, 0.00188312, 0.00061207,buy
2013-05-20,0,1,0.49,0.04,0.09,0.03,0.5,1.11, 0.00231595,-0.00392805, 0.00011259,-0.00392805,-0.00288953,sell
2013-05-21,0,0,0.97,0.05,0.07,0.05,0.71,0.75, 0.00510139, 0.00422000, 0.00513372, 0.00576846, 0.00394089,buy
2013-05-22,0,0,0.92,0.08,0.18,0.09,0,1.23,-0.00166186,-0.00405871,-0.00586665,-0.00412271,-0.00559927,sell
2013-05-23,0,0.25,0.7,0.1,0.44,0.12,0,0.55, 0.01042233, 0.01482023, 0.00696591, 0.01218467, 0.01231313,buy
2013-05-24,0.16,0.48,0,0,0.6,0.04,0,0.56, 0.00986021, 0.00748704, 0.00689150, 0.01091115, 0.00595587,buy
2013-05-25,0.23,1.88,0.21,0,0,0.07,0,0,-0.00103046,-0.00522128,-0.00423128,-0.00869067,-0.01038671,sell
2013-05-26,0.33,2.96,0.51,0,0,0.09,0,0,-0.00250017,-0.00230820,-0.00130979,-0.00660813,-0.00541238,sell
2013-05-27,0.46,0,0.69,0,0,0.01,0,0, 0.00221380, 0.00186561, 0.00577700, 0.00186667, 0.00072065,buy
2013-05-28,0.65,0,0,0,0,0.02,0,0, 0.00375222, 0.00375222, 0.00427274, 0.00405331, 0.00375222,buy
2013-05-29,0.96,0,0,0,0,0.02,0.06,0,-0.00600827,-0.00600827,-0.00761500,-0.00735157,-0.00757367,sell
2013-05-30,0.2,0.34,0.2,0,0,0,0.13,0,-0.00634844,-0.00031819,-0.00129941,-0.00331910,-0.00338680,buy
2013-05-31,0.3,0.98,0.49,0,0,0,0.29,0.05, 0.00807256, 0.00735499, 0.00791477, 0.00807256, 0.00807256,buy
2013-06-01,0.46,0.18,0.69,0,0,0,0.65,0.12, 0.00759065, 0.00759065, 0.00348585, 0.00759065, 0.00181118,buy
2013-06-02,0.86,0.56,0,0,0,0,0.71,0.29,-0.00036290,-0.00064553,-0.00036290,-0.00279655, 0.00958439,buy
2013-06-03,0.61,0.98,0.13,0,0.01,0,0,0.67,-0.00801045,-0.00991555,-0.00940141,-0.01000981,-0.01133239,sell
2013-06-04,0.68,0,0.31,0,0.01,0,0,0.83,-0.00713181,-0.00768953,-0.00895675,-0.00402755,-0.00972690,buy
2013-06-05,0,0,0.85,0,0.02,0,0,0.03,-0.00138970,-0.00191970,-0.00279561, 0.00018022,-0.00138970,buy
2013-06-06,0.32,0,0.3,0.03,0.03,0,0,0.08,-0.00412032,-0.01170386,-0.01177270,-0.00826561,-0.01142734,sell
2013-06-07,0.69,0,0.59,0.1,0.05,0,0,0.24,-0.00573273,-0.00006301,-0.00558318, 0.00002920,-0.00115418,buy
2013-06-08,0.19,0,0.69,0,0.06,0,0,0.56,-0.00200624, 0.00428659, 0.00266764,-0.00074273,-0.00486183,buy
2013-06-09,0.65,0.34,0,0,0,0.01,0,0.02, 0.00111921,-0.00465411,-0.00994710,-0.00465411,-0.00474648,sell
2013-06-10,1.21,0.84,0,0.03,0,0.01,0,0.07, 0.00332960, 0.00262635,-0.00453730, 0.00515472,-0.00492608,buy
2013-06-11,0.69,0.99,0,0.1,0,0.01,0,0.2,-0.00084442, 0.00341588, 0.00569489, 0.00362403, 0.00736785,buy
2013-06-12,0.17,0,0.13,0,0,0.02,0,0.56, 0.00093666,-0.00561414,-0.00548782,-0.00772093,-0.00325950,sell
2013-06-13,0.67,0,0.25,0,0,0.02,0.08,0, 0.00768791, 0.00126250, 0.00658430, 0.00495643, 0.00010293,buy
2013-06-14,1.34,0,0.48,0,0.03,0.03,0.14,0.04,-0.00859705,-0.00857380,-0.00882540,-0.00664792,-0.00882540,sell
2013-06-15,0.69,0,0.69,0,0.04,0.03,0.26,0.07,-0.00212839,-0.00520188,-0.00073878,-0.00521484,-0.00413423,sell
2013-06-16,0,0.19,0,0,0.07,0.04,0.48,0.12,-0.00421779,-0.00206595,-0.00087992,-0.00421779,-0.00154391,buy
2013-06-17,0,0.25,0,0,0.11,0.06,0.71,0.23, 0.00134556, 0.00107329, 0.00513463,-0.00223076, 0.00134556,buy
2013-06-18,0,0.52,0.17,0,0.17,0.07,0,0.43,-0.00025762, 0.00013762,-0.00070838,-0.00025762,-0.00001979,buy
2013-06-19,0,0.9,0.34,0,0.27,0.09,0,0.8,-0.00667557,-0.00201777,-0.00411309,-0.00661353,-0.00444163,sell
2013-06-20,0,1.53,0.66,0,0.3,0.1,0,0.83, 0.00143692,-0.00541951,-0.00018102, 0.00044456,-0.00148200,buy
2013-06-21,0,0.68,0.69,0,0,0,0,0,-0.00765014,-0.00908867,-0.01198229,-0.00638272,-0.00910644,sell
2013-06-22,0,0.87,0,0,0,0,0,0, 0.00338019, 0.00150547, 0.00147902,-0.00046874,-0.00175080,buy
2013-06-23,0,1,0,0,0,0,0,0, 0.00068142,-0.00143004, 0.00172973, 0.00169163,-0.00052833,buy
2013-06-24,0.2,0,0,0,0,0,0,0,-0.01611402,-0.01636749,-0.01541035,-0.01722860,-0.01744935,sell
2013-06-25,0.49,0.7,0,0,0.07,0,0,0,-0.00585665,-0.00596713, 0.00099326,-0.00306297,-0.00255012,sell
2013-06-26,0.69,1.51,0,0,0.18,0,0,0, 0.00051233,-0.00273634, 0.00249469,-0.00104968,-0.00267815,buy
2013-06-27,0,0.6,0,0,0.43,0,0,0,-0.00678885,-0.00678885,-0.00466206, 0.00418638,-0.01346857,buy
2013-06-28,0,0.99,0,0,0.48,0,0,0.03, 0.00008925, 0.00008925, 0.00198671,-0.00196299,-0.00230593,buy
2013-06-29,0,0.29,0,0.02,0,0,0,0.1, 0.00117730,-0.00523476,-0.00095026,-0.00459911,-0.00299831,sell
2013-06-30,0,0.43,0,0.04,0,0,0,0.34, 0.00301500,-0.00032717,-0.00180454,-0.00180454,-0.00180454,buy
2013-07-01,0,0.65,0,0.1,0,0,0,0.78, 0.00659091, 0.00119221, 0.00270203, 0.00365763, 0.00266908,buy
2013-07-02,0,0.97,0,0.1,0,0,0,0.19,-0.00064560, 0.00531850,-0.00024115, 0.00345156, 0.00222204,buy
2013-07-03,0.36,1.19,0,0,0.04,0,0,0.43,-0.00091787,-0.00091787,-0.00970976,-0.00091787,-0.00646114,sell
2013-07-04,0.89,0,0.2,0,0.04,0,0,0.55,-0.00564536,-0.00577034,-0.00314535,-0.00223731,-0.00410316,sell
2013-07-05,1.53,0,0.59,0,0.05,0,0,0.02,-0.00510964,-0.00588649,-0.00759954,-0.00312445,-0.00510307,sell
2013-07-06,0.18,0,0.69,0,0.07,0,0,0.08, 0.00103340, 0.00105470,-0.00513048, 0.00122558, 0.00142020,buy
2013-07-07,0.53,0,0.29,0,0.08,0,0,0.24,-0.00795397,-0.01126019,-0.01126019,-0.01163568,-0.01275401,sell
2013-07-08,0.69,0.22,0.83,0,0.1,0,0,0.72,-0.00208262, 0.00061596,-0.00208262,-0.00538281,-0.00208262,buy
2013-07-09,0.16,0.42,0,0,0.15,0,0,0.04,-0.00101685, 0.00899707, 0.00770998, 0.00154130,-0.00094845,buy
2013-07-10,0.19,0.8,0,0,0.31,0.02,0,0.06, 0.00445824,-0.00143849, 0.00390012, 0.00731908,-0.00019764,buy
2013-07-11,0.24,0.99,0,0,0.54,0.05,0,0.11, 0.00040890, 0.00014831, 0.00040890,-0.00222428, 0.00076402,buy
2013-07-12,0.28,0,0,0,0.23,0.12,0,0.16, 0.01112223, 0.00835339, 0.00754494, 0.00747456, 0.00726683,buy
2013-07-13,0.64,0,0,0,0.28,0.16,0,0.24, 0.00269258, 0.00751377, 0.00456514, 0.00424141, 0.00356600,buy
2013-07-14,0.86,0,0,0,0.34,0,0,0.35,-0.01481074,-0.00546810,-0.01471432, 0.00027674,-0.00557911,sell
2013-07-15,1.13,0,0,0,0.43,0,0,0.52,-0.01070916,-0.01100017,-0.01079697, 0.00343175,-0.00974610,sell
2013-07-16,1.45,0.23,0,0,0.53,0,0,0.75,-0.00571821,-0.00588173,-0.00575578,-0.00005893,-0.00614858,sell
2013-07-17,1.87,0.7,0,0,0.57,0,0,0.88,-0.00269315,-0.00283138,-0.00149767,-0.00187736,-0.00281290,buy
2013-07-18,1.43,1.37,0,0,0.13,0.01,0,0.23, 0.00566568, 0.00566568,-0.00465373, 0.00651537, 0.00027258,buy
2013-07-19,1.71,0.99,0,0,0.18,0.03,0,0.26, 0.00235423, 0.00509495, 0.00468532, 0.00494419, 0.00688926,buy
2013-07-20,1.99,1.98,0,0,0.27,0.1,0,0.26, 0.00655667, 0.00146106, 0.00113054, 0.00348478, 0.00060047,buy
2013-07-21,0,0,0,0,0.34,0.12,0,0.26, 0.00349363, 0.00043110, 0.00351061, 0.00349363, 0.00010838,buy
2013-07-22,0,0,0,0,0.4,0,0,0, 0.01009606, 0.01117681, 0.00414093, 0.00476924, 0.00518700,buy
2013-07-23,0,0,0.13,0,0.33,0,0,0.02, 0.00276320,-0.00289291,-0.00612077,-0.00645177, 0.00358959,sell
2013-07-24,0,0,0.2,0,0.03,0,0.13,0.05,-0.00130664,-0.00049505,-0.00189647,-0.00172813, 0.00255998,buy
2013-07-25,0,0,0.31,0.03,0.04,0,0.53,0.15, 0.00199191, 0.00535780, 0.00270097, 0.00281053, 0.00530878,buy
2013-07-26,0,0,0.46,0.05,0.38,0,1.23,0.33,-0.00284369,-0.00796473,-0.00460723, 0.00047450,-0.00124848,buy
2013-07-27,0,0,0.69,0.1,0.44,0,0.84,0.75, 0.00155549, 0.00033457, 0.00049518, 0.00131384, 0.00113388,buy
2013-07-28,0.13,0,0,0,0.22,0,1.43,0.86, 0.00013830,-0.00552922,-0.00759330,-0.00325359,-0.00060546,buy
2013-07-29,0.82,0,0,0,0.3,0,0,0.28,-0.01636843,-0.00760172,-0.01646395,-0.00616945,-0.00738708,sell
2013-07-30,1.47,0,0.31,0.02,0.51,0,0.11,0.48,-0.00396339,-0.00456647,-0.00222904, 0.00461855,-0.00247108,buy
2013-07-31,1.41,0,0.81,0.05,0.05,0,0.35,0.86, 0.00716347, 0.00556192, 0.00716347, 0.00610339, 0.00610830,buy
2013-08-01,1.9,0,1.62,0.12,0.06,0,0.88,1.15, 0.00634704, 0.00418828, 0.00384514, 0.00734343, 0.00728793,buy
2013-08-02,0.69,0,0.56,0.16,0,0,0,0.89, 0.00898370, 0.00898661, 0.00898661, 0.00898661, 0.00898661,buy
2013-08-03,0.87,0,1.15,0.04,0,0,0,0.48,-0.00963967,-0.01128664,-0.01290415,-0.00810707,-0.00067037,sell
2013-08-04,0.56,0,0.79,0.05,0,0,0,0.72,-0.00436565,-0.00362815,-0.00436565,-0.00725656,-0.00282695,sell
2013-08-05,0,0.24,0.83,0.07,0.03,0,0,0.03, 0.00139723, 0.00300456, 0.00203939, 0.00304013, 0.00424220,buy
2013-08-06,0,0.98,0,0.08,0.06,0.02,0,0.03,-0.00571398,-0.00316536,-0.00312630,-0.00532126,-0.00471573,sell
2013-08-07,0,1.17,0,0.1,0.12,0.04,0,0.04,-0.00763266,-0.00618008,-0.00627927,-0.00850405,-0.00596543,sell
2013-08-08,0,0,0,0.1,0.24,0.1,0,0.05,-0.00624675,-0.00111095,-0.00313510,-0.00096809,-0.00168976,buy
2013-08-09,0,0,0,0,0.3,0,0,0.1,-0.00120254,-0.00662918,-0.00702969,-0.00702969,-0.00177823,buy
2013-08-10,0.14,0,0,0,0,0,0,0.28,-0.00357986,-0.00407096,-0.00323410,-0.01309797,-0.00387908,sell
2013-08-11,0.18,0,0,0,0.02,0.01,0,0.78,-0.01658399,-0.01572890,-0.00816174,-0.01648381,-0.00579554,buy
2013-08-12,0.22,0,0.22,0,0.09,0.05,0,0.14,-0.00166162, 0.00103697,-0.00405976, 0.00118257, 0.00129687,buy
2013-08-13,0.45,0,0.69,0,0.3,0.12,0,0.29,-0.00630082, 0.00263542,-0.00332680,-0.00211608,-0.00449883,buy
2013-08-14,1.01,0,0.58,0,0.52,0.05,0,0.86,-0.00542447,-0.00530127,-0.00231015,-0.00605846,-0.00522906,sell
2013-08-15,1.25,0.4,0.83,0,0.04,0.11,0,0.2, 0.00009275,-0.00443949,-0.00309076,-0.00244051,-0.00557731,sell
2013-08-16,0.87,0.96,0,0,0.05,0.15,0,0.24, 0.00213902, 0.00648013, 0.00578741, 0.00213902, 0.00089879,buy
2013-08-17,1.08,1.13,0,0,0.06,0.05,0,0.29,-0.00638875,-0.00824597,-0.00824597,-0.00879659,-0.00409108,sell
2013-08-18,1.21,0.34,0,0,0.07,0.11,0,0.36,-0.00032548, 0.00483882, 0.00483882, 0.00341787, 0.00393453,buy
2013-08-19,0.62,0.79,0,0,0.13,0.17,0.06,0.43, 0.00358537, 0.00590289, 0.00590289, 0.00671094, 0.00452724,buy
2013-08-20,0.77,1.11,0,0,0.2,0.02,0.07,0.52, 0.00252261, 0.00112834, 0.00252261,-0.00309594,-0.00309594,buy
2013-08-21,0.84,1.79,0,0,0.39,0.08,0.07,0.61, 0.00469197, 0.00259214, 0.00353818, 0.00750822, 0.00148226,buy
2013-08-22,0,1.71,0,0,0.45,0.16,0.08,0.15,-0.00190055,-0.00524328,-0.00232285,-0.00268307,-0.00515547,sell
2013-08-23,0,1.19,0,0,0.2,0,0.09,0.46, 0.00274366, 0.00220382,-0.00205647, 0.00220382, 0.00442111,buy
2013-08-24,0,0.23,0,0,0.29,0,0.09,0.78,-0.00272069, 0.00020928, 0.00215122, 0.00460715,-0.00952450,buy
2013-08-25,0,0.35,0.38,0.03,0.52,0.01,0.18,0.2,-0.00976826,-0.00976826,-0.00850387,-0.00525118,-0.00781794,sell
2013-08-26,0,0.53,0.83,0.08,0.58,0.01,0.61,0.48,-0.00319433,-0.00224730,-0.00224730,-0.00194547,-0.00224730,buy
2013-08-27,0.23,0.8,0,0,0.3,0.03,1.15,1.12,-0.00643785,-0.00675266,-0.00589266,-0.00610621,-0.00519401,sell
2013-08-28,0.69,0.99,0,0.02,0,0.05,0.79,0, 0.00077400,-0.00072409, 0.00156281,-0.00324791, 0.00058216,buy
2013-08-29,0,0,0.49,0.12,0,0.1,2.01,0,-0.00060656, 0.00510332,-0.00222608, 0.00683794,-0.00047403,buy
2013-08-30,0.2,0.21,0.56,0,0,0.1,2.15,0,-0.00293570,-0.00293570,-0.00252062,-0.00351510,-0.00351510,buy
2013-08-31,0.49,0.32,0,0,0.03,0,1.72,0,-0.00241269,-0.00239657,-0.00263658,-0.00134736, 0.00077874,buy
2013-09-01,0.69,0.5,0,0.02,0.06,0.01,0.53,0, 0.00646454, 0.00769038,-0.00066620, 0.00666269, 0.00574256,buy
2013-09-02,0,0.77,0.22,0.06,0.11,0.01,1.08,0.03, 0.00007029, 0.00666798, 0.00700418, 0.00700418, 0.00278170,buy
2013-09-03,0,0.8,0.53,0.12,0.19,0.04,0.31,0.05,-0.00435437,-0.00515956,-0.00435437,-0.00454378,-0.00359093,sell
2013-09-04,0,0,0.55,0,0.32,0.13,0.44,0.08, 0.01040882, 0.01089061, 0.00990744, 0.00725903, 0.01006829,buy
2013-09-05,0,0,0,0,0.36,0.07,0.69,0.13, 0.00170160, 0.00441455, 0.00156371,-0.00036584, 0.00445337,buy
2013-09-06,0,0.38,0,0,0.01,0.14,1.18,0.21, 0.00029350,-0.00592075,-0.00703768,-0.00617671,-0.00941699,buy
2013-09-07,0,1.13,0,0,0.02,0.05,1.72,0.37, 0.00190599, 0.00305879, 0.00344217, 0.00136403, 0.00290389,buy
2013-09-08,0,1.18,0.19,0,0.06,0.07,0.34,0.61,-0.00085438,-0.00169061,-0.00262626,-0.00605882,-0.00241801,buy
2013-09-09,0,0,0.33,0,0,0.09,0.38,0.81, 0.00124053, 0.00224767, 0.00478599, 0.00116859,-0.00004650,buy
2013-09-10,0,0,0.59,0,0,0.12,0.47,0.2, 0.00400203, 0.00093437, 0.00014975, 0.00459025, 0.00209259,buy
2013-09-11,0.1,0,0.89,0,0.04,0.16,0.58,0.37, 0.00148091, 0.00118444,-0.00332858, 0.00147491,-0.00002715,buy
2013-09-12,0.18,0,0.36,0,0.15,0.01,0.44,0.73, 0.00267641,-0.00193782,-0.00229738,-0.00090764, 0.00129769,buy
2013-09-13,0.33,0,0.67,0,0.49,0.02,0.47,0.9,-0.00430630,-0.00526277,-0.00441843,-0.00331294,-0.00353847,sell
2013-09-14,0.56,0,1,0,0.44,0.05,0.52,0.68,-0.00206650,-0.00032784, 0.00002278,-0.00270766, 0.00135728,buy
2013-09-15,0,0,0.73,0.05,0.29,0.1,0.56,0,-0.00279825, 0.00194669,-0.00304840,-0.00208647, 0.00310581,buy
2013-09-16,0,0,0.83,0.08,0,0.16,0.83,0,-0.00396793, 0.00568762,-0.00117974,-0.00475912,-0.00042786,buy
2013-09-17,0,0,0,0,0,0.1,1.18,0.08, 0.00047575, 0.00527964, 0.00307976,-0.00237512, 0.00462048,buy
2013-09-18,0.31,0,0,0,0.03,0.01,1.91,0.29, 0.00018765, 0.00524216, 0.00612441, 0.00552797, 0.00491956,buy
2013-09-19,0.61,0,0.22,0,0.05,0.01,2.4,0.95,-0.00920763,-0.00088086,-0.00392351,-0.00678781,-0.00760633,sell
2013-09-20,1.03,0,0.56,0,0.08,0.01,1.78,1.1, 0.00451686, 0.00252136,-0.00004747, 0.00624081, 0.00196328,buy
2013-09-21,0.21,0,0.1,0,0.12,0.02,0.9,0, 0.00774749, 0.00774749, 0.00669869, 0.00734287, 0.00485220,buy
2013-09-22,0.24,0,0.11,0,0.19,0.03,0,0,-0.00794241,-0.00740059,-0.00373813,-0.00666358, 0.00095602,sell
2013-09-23,0.28,0,0.13,0,0.29,0.01,0.07,0,-0.00301473,-0.00524889,-0.00555364,-0.00555364, 0.00195969,sell
2013-09-24,0.52,0.3,0.15,0,0.45,0.01,0.17,0,-0.00413111,-0.00534988,-0.00417682,-0.00022035,-0.00213391,buy
2013-09-25,1,1.09,0.17,0,0.48,0.02,0.26,0,-0.00261879,-0.00432395,-0.00480046,-0.00421625,-0.00473194,sell
2013-09-26,1.75,1.2,0.19,0,0,0.04,0.38,0, 0.01084269, 0.00909514, 0.00459191, 0.00851108, 0.00686526,buy
2013-09-27,0.81,0,0.21,0,0,0.07,0.57,0, 0.00206187, 0.00045530, 0.00175430, 0.00566052,-0.00346264,buy
2013-09-28,1.03,0,0.24,0.03,0.01,0.12,0.84,0.05,-0.00293561, 0.00157686,-0.00296256,-0.00411378,-0.00410839,buy
2013-09-29,1.3,0,0.42,0.04,0.07,0.03,1.26,0.11,-0.00429054,-0.00458579,-0.00352520,-0.00436834,-0.00177937,buy
2013-09-30,0.69,0,0.53,0.07,0.16,0.05,1.5,0.27, 0.00775489, 0.00401275, 0.00702815, 0.00341119, 0.00335240,buy
2013-10-01,0.79,0,0.96,0.12,0.38,0.1,0.83,0.64, 0.00583180, 0.00351237, 0.00216195, 0.00351237, 0.00631774,buy
2013-10-02,0.84,0.61,1.61,0.16,0.57,0.13,0.89,0.69, 0.00293540, 0.00344076, 0.00292454, 0.00344076, 0.00298796,buy
2013-10-03,0,1.21,1.86,0.08,0.35,0.04,0,0,-0.01204656,-0.01231869,-0.01392748,-0.01460698,-0.01353860,sell
2013-10-04,0,0.88,0.55,0,0.06,0.04,0.11,0, 0.00380831, 0.01103097,-0.00067087,-0.00365539, 0.00154752,buy
2013-10-05,0,1.29,0.56,0,0,0,0.3,0, 0.00908954, 0.00943369, 0.00565642, 0.00479090, 0.00904070,buy
2013-10-06,0.33,0.51,0.15,0,0,0,0.8,0, 0.00020459, 0.00343993, 0.00085661, 0.00609562, 0.00342500,buy
2013-10-07,0.83,0.8,0.41,0,0,0,0.92,0, 0.00758459, 0.00758459, 0.00678579, 0.00074219, 0.00788716,buy
2013-10-08,0,0,0.56,0,0.02,0,0.03,0.06,-0.00971553,-0.00795837,-0.01029360,-0.00010846,-0.00795837,sell
2013-10-09,0,0.32,0,0,0.03,0,0.04,0.13,-0.00449371, 0.00357302,-0.00338403,-0.00758769,-0.00519991,sell
2013-10-10,0,0.79,0,0,0.06,0,0.06,0.29, 0.00598651, 0.00307879,-0.00265576,-0.00118328, 0.00574396,buy
2013-10-11,0,1.57,0,0,0.09,0,0.09,0.65, 0.01003043, 0.00788818, 0.00327680, 0.00951229, 0.00457624,buy
2013-10-12,0,0,0,0,0.17,0,0.12,1.12, 0.00127092, 0.00462647, 0.00737363, 0.00605000, 0.00317822,buy
2013-10-13,0,0,0,0,0.35,0,0.16,0.06, 0.00601253, 0.00285522, 0.00062677,-0.00248963, 0.00563902,buy
2013-10-14,0,0,0,0,0.59,0,0.18,0.16, 0.00975087, 0.00712898, 0.01199485, 0.01280609, 0.01218916,buy
2013-10-15,0.21,0.21,0,0,0.58,0,0,0.44,-0.00544373,-0.00063846,-0.00740394,-0.00448238,-0.00149024,buy
2013-10-16,0.56,0.53,0,0,0.35,0,0.11,0.83,-0.00533568, 0.00257548,-0.00237852, 0.00016078,-0.00426220,buy
2013-10-17,0,1.19,0,0,0.15,0,0.15,0,-0.00216192,-0.00100167,-0.00804415,-0.00216192,-0.00117829,buy
2013-10-18,0.21,0,0,0,0.3,0.01,0.35,0, 0.00539089, 0.00627927, 0.00465715, 0.00457110, 0.00798300,buy
2013-10-19,0.24,0,0,0,0,0.02,0.47,0,-0.00605133,-0.00603246,-0.00660434,-0.00605133,-0.00623972,sell
