Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-08,0.25,0.14,0,1.95,0.8,0.66,3.94,0,-0.0115100, 0.0007405,-0.0031175,-0.0080368,-0.00400773,sell
2013-05-09,0.13,0,0,5.43,0.9,0.43,1.5,0,-0.0137139,-0.0097358,-0.0071270,-0.0122428,-0.01260159,sell
2013-05-10,0.09,0,0,2.2,1.36,0.63,0.71,0.01, 0.0086848, 0.0033389, 0.0096249, 0.0064404, 0.00223914,buy
2013-05-11,0.08,0,0,1.2,1.15,1.6,0.42,0.83, 0.0109050, 0.0023364, 0.0009043,-0.0035694,-0.00090692,buy
2013-05-12,0.07,0,0,2,0.44,1.8,0.15,0.91,-0.0057416,-0.0238633,-0.0197122,-0.0247669,-0.02766789,sell
2013-05-13,0.08,0.5,0.11,1.9,0.33,2.1,0,0.32,-0.0096278,-0.0029136,-0.0088048, 0.0082630,-0.00282014,buy
2013-05-14,0.08,0.72,0.34,1.73,0.45,2.42,0,0.93, 0.0147289, 0.0140903, 0.0153496, 0.0145102, 0.01409034,buy
2013-05-15,0.09,0.56,0.5,0.47,0.88,2.42,0,0.09, 0.0125651, 0.0067944, 0.0035140, 0.0239190, 0.02401456,buy
2013-05-16,0.1,0.82,0.22,0.23,1.2,2.05,0.23,0.39, 0.0106503, 0.0111084, 0.0105672, 0.0223764, 0.02136777,buy
2013-05-17,0.1,0.95,0.16,0,0.97,1.27,0.66,1.28, 0.0070111,-0.0003429,-0.0016751,-0.0002894,-0.00037179,buy
2013-05-18,0.11,0.75,0.88,0.66,0.97,0.61,1.41,0.66,-0.0004828, 0.0015440,-0.0030574, 0.0011044,-0.00517525,buy
2013-05-19,0.12,0.75,0.8,2.06,1.35,0.51,1.2,0.77, 0.0064823, 0.0005682,-0.0010364,-0.0069225,-0.00239237,buy
2013-05-20,0.13,0.7,0.39,0,1.77,0.59,1.37,1.26, 0.0009382, 0.0009546,-0.0079896, 0.0088561,-0.00124036,buy
2013-05-21,0.14,0.58,0.81,1.78,1.26,0.79,1.54,2.34, 0.0001731, 0.0019071, 0.0125680, 0.0100310, 0.00309780,buy
2013-05-22,0.15,0.44,1.4,0,1.32,1.43,0.32,1.38,-0.0014874, 0.0030731,-0.0024418,-0.0019782, 0.00068531,buy
2013-05-23,0.16,0.48,1.74,0,2.55,1.84,0,0.33,-0.0119908,-0.0160280,-0.0048680,-0.0101727, 0.00197948,sell
2013-05-24,0.17,0.53,0.67,0.77,3.3,1.75,0,0.13,-0.0030464,-0.0189573,-0.0030464,-0.0030464,-0.00195649,sell
2013-05-25,0.18,1.39,0.15,0.32,1.6,1.85,0,1.09, 0.0231763, 0.0165016, 0.0201721, 0.0167452, 0.01486711,buy
2013-05-26,0.19,2.1,0.37,1.34,0.57,2.06,0,0.37,-0.0028844, 0.0032588, 0.0022929,-0.0018659,-0.00059743,buy
2013-05-27,0.2,1.24,0.5,1.16,0.18,1.7,0,0.86, 0.0117978, 0.0090539, 0.0077356, 0.0099221, 0.01006153,buy
2013-05-28,0.21,0.36,0.27,1.59,0.1,1.37,0,0.08, 0.0055409, 0.0078976, 0.0055409, 0.0044648, 0.00554088,buy
2013-05-29,0.22,0,0.11,0,0.23,1.11,0.11,0.88,-0.0064143,-0.0140244,-0.0058562,-0.0010196,-0.00076781,sell
2013-05-30,0.23,0.48,0.12,0,0.54,0.9,0.25,1.01, 0.0078783, 0.0014369,-0.0013690, 0.0012221, 0.00143693,buy
2013-05-31,0.25,1.38,0.28,0,0.67,0.58,0.57,0.52, 0.0000559,-0.0103721,-0.0103721,-0.0103721,-0.01037212,sell
2013-06-01,0.32,1.12,0.4,0,0.4,0.44,1.31,0.5, 0.0100675,-0.0023238,-0.0057045,-0.0023238,-0.00182177,buy
2013-06-02,0.52,0.78,0.23,0,0.34,0.34,1.43,0.6, 0.0099358, 0.0129799,-0.0041487, 0.0107533, 0.01593205,buy
2013-06-03,1.12,1.38,0.28,0,0.37,0.26,0.67,1.77,-0.0088497,-0.0056244, 0.0052373,-0.0056244,-0.00536662,sell
2013-06-04,1.15,0.77,0.44,0.16,0.46,0.2,0.29,1.52,-0.0035336,-0.0092588,-0.0035336,-0.0037077, 0.00738035,sell
2013-06-05,0.7,0.25,1.11,2.91,0.73,0.16,0.13,0.53,-0.0004445, 0.0085500,-0.0004445, 0.0002119,-0.00014893,buy
2013-06-06,0.85,0,1.11,1.15,1.11,0.12,0,0.45,-0.0080085, 0.0037328, 0.0037328, 0.0037328,-0.00800848,buy
2013-06-07,1.3,0,0.78,0.79,1.33,0.09,0,0.97,-0.0195668,-0.0029747,-0.0187677,-0.0189158,-0.01256741,sell
2013-06-08,1.21,0,0.5,0.73,1.33,0.07,0,1.73,-0.0155891,-0.0078793,-0.0103457,-0.0122897,-0.00107093,sell
2013-06-09,1.37,0.24,0.3,0.33,0.98,0.11,0,0.78,-0.0163173,-0.0149538,-0.0162997,-0.0199561,-0.01621926,sell
2013-06-10,1.98,0.59,0.15,1.09,0.62,0.14,0,0.99,-0.0032018, 0.0005720,-0.0037873,-0.0039622,-0.01331047,sell
2013-06-11,2.04,0.69,0,0.79,0.38,0.18,0,0.41,-0.0144241,-0.0161848,-0.0161515,-0.0157020,-0.01991258,sell
2013-06-12,1.6,0.33,0.07,0.73,0.24,0.23,0,1.12,-0.0023370, 0.0038577,-0.0064742,-0.0059899,-0.00233704,sell
2013-06-13,1.6,0.14,0.14,0.24,0.11,0.29,0.16,1.43,-0.0027434,-0.0025025,-0.0093929,-0.0077081,-0.00381257,sell
2013-06-14,2.26,0,0.27,0.22,0.21,0.37,0.29,0.27,-0.0021598,-0.0024916,-0.0025699, 0.0064411, 0.00314469,buy
2013-06-15,1.93,0.16,0.4,2.69,0.23,0.48,0.52,0.45, 0.0021137, 0.0021137, 0.0021137, 0.0082942, 0.00209841,buy
2013-06-16,0.97,0.58,0.3,0.2,0.36,0.61,0.96,0.62, 0.0111854, 0.0113797, 0.0127149, 0.0082747, 0.01261632,buy
2013-06-17,0.54,0.91,0.16,1.48,0.58,0.78,1.43,0.62,-0.0111176,-0.0125786,-0.0111176,-0.0111176,-0.00272316,sell
2013-06-18,0.38,1.51,0.33,1.33,0.92,0.99,1.16,1.19,-0.0093299,-0.0041698,-0.0044271,-0.0077295,-0.00344696,sell
2013-06-19,0.33,2.14,0.48,0,1.46,1.26,0.63,1.52,-0.0047973,-0.0042566,-0.0044495,-0.0060925,-0.00616751,sell
2013-06-20,0.32,2.77,0.95,0,1.59,1.4,0.35,0.79,-0.0215500,-0.0191663,-0.0211165,-0.0101699,-0.02193964,sell
2013-06-21,0.32,2.33,0.99,0,1.07,1.22,0.19,0.75,-0.0148176,-0.0175152,-0.0216141,-0.0116324,-0.01483379,sell
2013-06-22,0.36,1.68,0.53,0.71,0.67,0.96,0.1,0.88,-0.0158426,-0.0178090,-0.0178090,-0.0178090,-0.01773089,sell
2013-06-23,0.41,1.4,0.27,1.23,0.42,0.76,0,0.18,-0.0230518,-0.0228756,-0.0228756,-0.0228756,-0.01888987,sell
2013-06-24,0.53,1.22,0,1.19,0.27,0.61,0,0.63,-0.0204677,-0.0189168,-0.0193688,-0.0186000,-0.01936883,sell
2013-06-25,0.85,1.69,0,2.83,0.29,0.48,0,0.37, 0.0133622, 0.0148259, 0.0113392, 0.0157984, 0.01082893,buy
2013-06-26,1.2,2.36,0,0,0.3,0.38,0,0.63,-0.0007727,-0.0078372, 0.0014878, 0.0016031, 0.00118357,buy
2013-06-27,0.9,2.02,0,0,0.71,0.3,0,0, 0.0089778, 0.0020244, 0.0100973, 0.0096064, 0.00925550,buy
2013-06-28,0.55,1.48,0,0.06,0.84,0.24,0,0.33, 0.0201297, 0.0224074, 0.0224540, 0.0197480, 0.02218537,buy
2013-06-29,0.41,0.96,0,0.13,0.47,0.23,0,0.43,-0.0167861,-0.0168552,-0.0108999,-0.0119532,-0.02048370,sell
2013-06-30,0.35,0.59,0.13,0.32,0.41,0.21,0,0.67,-0.0073714,-0.0053516,-0.0067196,-0.0067935,-0.00580751,sell
2013-07-01,0.41,0.28,0.38,0.77,0.69,0.22,0,1.03, 0.0178633, 0.0045829, 0.0157821, 0.0157821, 0.01344239,buy
2013-07-02,0.54,0.16,0.4,2.49,0.59,0.26,0,1.51,-0.0003136,-0.0026082,-0.0005298,-0.0003942, 0.00844032,buy
2013-07-03,0.82,0.24,0.13,2.27,0.22,0.26,0,0.66,-0.0108573,-0.0098760,-0.0096716,-0.0143690,-0.00577320,sell
2013-07-04,1.53,0.37,0.11,0.14,0.08,0.41,0,1.04, 0.0002480, 0.0018052,-0.0093605,-0.0104001, 0.00015636,sell
2013-07-05,2.47,0.56,0.34,0.06,0,0.56,0,1.26, 0.0041519,-0.0073447,-0.0249795,-0.0203700,-0.00813844,sell
2013-07-06,2.1,0.5,0.4,0,0,0.47,0,0.26,-0.0075058,-0.0075669,-0.0075669,-0.0002397,-0.00041460,sell
2013-07-07,1.85,0.3,0.49,0.74,0,0.29,0,0.91,-0.0119401,-0.0114791,-0.0148176,-0.0131636,-0.01270416,sell
2013-07-08,1.59,0.48,0.98,0.08,0,0.18,0,1.4,-0.0173112,-0.0160218,-0.0113384,-0.0173259,-0.01546845,sell
2013-07-09,0.9,0.68,0.93,0,0.03,0.11,0,1.07,-0.0016680, 0.0041215, 0.0051030,-0.0020385, 0.00412145,buy
2013-07-10,0.75,1.3,0.31,0,0.17,0.16,0,1.03,-0.0211291,-0.0129349,-0.0129349,-0.0143875,-0.02541627,sell
2013-07-11,0.79,1.83,0,0,0.35,0.25,0,0.1, 0.0205784, 0.0130026, 0.0208845, 0.0206669, 0.01365243,buy
2013-07-12,0.91,1.45,0,1.85,0.17,0.51,0,0.07,-0.0003330,-0.0039559,-0.0003485,-0.0002292,-0.00087652,buy
2013-07-13,1.15,0.75,0,1.69,0.08,0.69,0,0.06,-0.0194561,-0.0210361,-0.0199657,-0.0083435,-0.00656414,sell
2013-07-14,1.45,0.36,0,0,0.14,0.39,0,0.77,-0.0014690, 0.0004309,-0.0096418,-0.0080947,-0.00090239,sell
2013-07-15,1.84,0,0,1.71,0.17,0.16,0,0.52,-0.0059765,-0.0052087,-0.0053538,-0.0018968,-0.01602975,sell
2013-07-16,2.29,0.13,0,0,0.21,0.07,0,0.74,-0.0211772,-0.0215720,-0.0211534,-0.0050708,-0.00749867,sell
2013-07-17,2.77,0.39,0,0,0.44,0,0,1.15,-0.0246855,-0.0315286,-0.0315286,-0.0244242,-0.02176293,sell
2013-07-18,3.1,1.07,0,0,0.63,0.02,0,0.49, 0.0041676, 0.0085201,-0.0031111,-0.0117332, 0.00802299,buy
2013-07-19,3.3,1.61,0,0,0.91,0.07,0,1.38, 0.0021314, 0.0084495,-0.0114489,-0.0213552,-0.00290240,sell
2013-07-20,3.55,2.64,0,0.19,1.28,0.22,0,0.34,-0.0042686, 0.0079436,-0.0111159,-0.0160199,-0.00452580,sell
2013-07-21,3.34,1.98,0,1.69,1.7,0.28,0,0.88,-0.0040588, 0.0075870,-0.0113168,-0.0178124,-0.00454378,sell
2013-07-22,2.71,0.77,0,0.35,2.09,0.12,0,0.39, 0.0060737, 0.0022847,-0.0059098,-0.0118274, 0.00276059,buy
2013-07-23,2.18,0,0,3.17,2.3,0.05,0,1.27,-0.0003564,-0.0007063, 0.0098668,-0.0166741,-0.00009020,buy
2013-07-24,1.7,0,0,0.64,2.27,0.02,0.12,0.25,-0.0096686,-0.0253173,-0.0264631,-0.0331822,-0.02664929,sell
2013-07-25,1.29,0,0.09,0.95,2.22,0,0.42,0.23,-0.0140205,-0.0189326,-0.0089700,-0.0014951,-0.01007592,sell
2013-07-26,1.02,0,0.22,1.29,2.52,0,0.98,0.29,-0.0127364, 0.0002016,-0.0121631,-0.0124434,-0.01122694,sell
2013-07-27,0.87,0,0.4,1.34,2.79,0,1.1,1.47,-0.0015256,-0.0069598, 0.0057401,-0.0045233,-0.00462484,sell
2013-07-28,0.84,0,0.29,1.03,2.77,0,1.07,0.61,-0.0157122, 0.0023751,-0.0099393,-0.0138243,-0.01229439,sell
2013-07-29,1.07,0,0.12,1.42,2.62,0,0.73,0.7,-0.0113280,-0.0004149,-0.0107893,-0.0110352,-0.00994972,sell
2013-07-30,1.56,0.18,0.09,2.43,2.68,0,0.59,1.53,-0.0134709,-0.0137389,-0.0040464,-0.0203319,-0.01373894,sell
2013-07-31,2.15,0.46,0.54,0.78,2.57,0,0.97,0.86,-0.0104759,-0.0157764,-0.0210943,-0.0295597,-0.00390969,sell
2013-08-01,2.46,0.56,1.28,1.73,2.09,0,1.99,2, 0.0087684,-0.0136065, 0.0064929,-0.0170999, 0.00562801,sell
2013-08-02,1.98,0.23,1.1,2.25,1.36,0,1.92,0.7, 0.0015279, 0.0013978,-0.0068212,-0.0130936,-0.00635612,sell
2013-08-03,1.54,0,0.79,1.82,0.79,0,1.03,0.82, 0.0033895, 0.0065475, 0.0058406, 0.0064896, 0.00625720,buy
2013-08-04,1.61,0,0.94,1.46,0.5,0,0.51,1.57, 0.0008496,-0.0043847, 0.0010093, 0.0046347,-0.00429655,buy
2013-08-05,1.17,0.28,0.99,0.53,0.59,0,0.23,0.62,-0.0086447, 0.0031243,-0.0118200,-0.0107048, 0.00187350,sell
2013-08-06,0.69,1.14,0.42,0.65,0.67,0.11,0.14,1.42,-0.0299229,-0.0287704,-0.0287704,-0.0308018,-0.03399864,sell
2013-08-07,0.49,1.36,0.17,0.79,0.99,0.31,0.09,0.18, 0.0066486, 0.0137138, 0.0072647, 0.0044558, 0.00887496,buy
2013-08-08,0.42,0.48,0,1.63,1.64,0.69,0.06,0.09, 0.0172764, 0.0176787, 0.0178882, 0.0183260, 0.01301267,buy
2013-08-09,0.39,0.2,0.07,2.47,2.03,0.55,0,0.1, 0.0142174, 0.0126457, 0.0149044, 0.0128745, 0.01106930,buy
2013-08-10,0.44,0.36,0.37,0.54,1.54,0.2,0,0.21, 0.0017411,-0.0059029,-0.0020806,-0.0043850,-0.00368799,sell
2013-08-11,0.5,0.56,0.4,2.22,1.29,0.24,0,1.27,-0.0017947,-0.0047976,-0.0039925,-0.0064954,-0.00079263,sell
2013-08-12,0.59,0.46,0.21,0.36,1.15,0.55,0,0.7,-0.0075662,-0.0078262,-0.0074750,-0.0085580,-0.00818400,sell
2013-08-13,0.84,0.25,0.4,0.3,1.3,1.43,0,0.52, 0.0179239, 0.0144129, 0.0131027, 0.0141828,-0.01699881,buy
2013-08-14,1.56,0.14,0.9,0.25,1.41,1.3,0,2.27, 0.0001475, 0.0011977,-0.0023858, 0.0067655,-0.01274560,buy
2013-08-15,1.9,0.22,0.99,0.2,0.84,0.68,0,1.87,-0.0042827,-0.0042827,-0.0067490,-0.0042827,-0.01518267,sell
2013-08-16,1.43,0.54,0.22,0.17,0.58,0.53,0,0.69,-0.0078503,-0.0000727,-0.0000252,-0.0075909, 0.00094108,buy
2013-08-17,1.56,0.78,0,1.1,0.51,0.46,0,1.14,-0.0081828,-0.0064176,-0.0060627,-0.0081874,-0.01333799,sell
2013-08-18,1.67,0.77,0.11,1.11,0.54,0.68,0,0.94,-0.0092143,-0.0079939,-0.0055005,-0.0099933,-0.01058377,sell
2013-08-19,1.65,1.34,0.32,0.1,0.72,1,0.05,1.56,-0.0199833,-0.0154887,-0.0161913,-0.0090124,-0.00794081,sell
2013-08-20,1.64,1.97,0.4,3.31,1.09,1.08,0.05,1, 0.0265031, 0.0249212, 0.0260837, 0.0263554, 0.01227409,buy
2013-08-21,1.6,2.13,0.16,1.69,2.05,1.34,0.05,0.74,-0.0058673,-0.0097865, 0.0136216, 0.0141598,-0.00683772,buy
2013-08-22,1.36,2.42,0,0.06,2.24,1.54,0.06,0.7,-0.0110082,-0.0168795, 0.0053835, 0.0104227,-0.01067400,sell
2013-08-23,1.11,1.86,0,0.35,1.61,0.81,0.06,1.02, 0.0070032,-0.0111411, 0.0120509, 0.0069460, 0.01217612,buy
2013-08-24,0.9,0.96,0,0.69,1.78,0.27,0.07,1.34,-0.0275662,-0.0276739,-0.0316605,-0.0281597,-0.02768655,sell
2013-08-25,0.74,0.52,0.46,2.13,2.79,0.21,0.14,0.91,-0.0176685,-0.0164398,-0.0080787,-0.0148505,-0.01688197,sell
2013-08-26,0.64,0.28,0.99,6.12,3.1,0.2,0.52,0.53,-0.0094823,-0.0094823, 0.0010087, 0.0008461,-0.00609528,buy
2013-08-27,0.62,0,0.7,2.29,2.14,0.38,1,1.77,-0.0096218, 0.0087374,-0.0096218,-0.0075492, 0.00859448,sell
2013-08-28,0.83,0,0.24,1.17,1.59,0.73,1.27,2.19,-0.0092195, 0.0118742, 0.0118742, 0.0095925,-0.00985997,buy
2013-08-29,0.6,0,0.79,2.28,1.2,1.38,2.54,0.75, 0.0064037, 0.0013256, 0.0031080, 0.0018795, 0.00132558,buy
2013-08-30,0.43,0,0.9,1.96,1.02,1.39,2.23,0.2, 0.0077021, 0.0091874, 0.0098294, 0.0098294, 0.00982940,buy
2013-08-31,0.51,0.27,0.3,1.28,0.89,0.82,1.72,0.86,-0.0097971,-0.0082486,-0.0067723,-0.0102615, 0.00897482,sell
2013-09-01,0.58,0.56,0.22,0.38,0.79,0.64,1.18,0.25,-0.0023948,-0.0091105,-0.0072665, 0.0047756,-0.00784869,sell
2013-09-02,0.39,0.38,0.74,0.93,0.73,0.76,1.81,1.21, 0.0113123, 0.0181497, 0.0099160, 0.0152130, 0.01499700,buy
2013-09-03,0.24,0.13,1.25,1.98,0.7,0.7,1.73,0.31,-0.0036354,-0.0012753,-0.0015046,-0.0015147,-0.00150461,buy
2013-09-04,0.18,0,1.1,2.42,0.75,0.94,0.9,0.1, 0.0148582, 0.0113989, 0.0152766, 0.0131207, 0.01486752,buy
2013-09-05,0.11,0,0.5,2.34,0.7,1.17,0.67,0.12, 0.0122971, 0.0185214, 0.0135540, 0.0156046,-0.00816488,buy
2013-09-06,0.09,0.45,0.22,0.27,0.65,1.49,0.7,0.16, 0.0081799, 0.0083004, 0.0096144, 0.0168626, 0.00825169,buy
2013-09-07,0.09,1.32,0,1.49,0.74,0.75,1.07,0.95,-0.0066789, 0.0011453,-0.0044834,-0.0019651,-0.00136654,buy
2013-09-08,0.11,1.38,0.11,0,1.27,0.16,0.96,0.65, 0.0052329, 0.0081229, 0.0036489, 0.0136174, 0.00812289,buy
2013-09-09,0.11,0.48,0.19,0,1.17,0,0.8,0.87, 0.0003613,-0.0035306, 0.0105276,-0.0038001,-0.00107424,buy
2013-09-10,0.16,0,0.52,0,0.52,0,0.92,0.54, 0.0109188, 0.0077240, 0.0085884, 0.0111075, 0.00934305,buy
2013-09-11,0.27,0,1.03,0,0.48,0,1.31,2.23, 0.0064121, 0.0063385, 0.0067362,-0.0137989, 0.00778879,buy
2013-09-12,0.47,0,0.88,0,0.85,0.06,1.25,1.79,-0.0032070,-0.0032070,-0.0012317,-0.0114337,-0.00088368,buy
2013-09-13,0.91,0,0.94,0,2.32,0.12,0.85,1.07, 0.0052708, 0.0074931, 0.0080868, 0.0035762, 0.00749309,buy
2013-09-14,1.39,0,1.29,1.24,3.01,0.38,0.73,1.53, 0.0098323, 0.0053563, 0.0125626, 0.0047005, 0.00952432,buy
2013-09-15,1.14,0,1.55,1.14,2.48,0.91,0.76,0.79, 0.0131275,-0.0086691, 0.0069666, 0.0069666, 0.00696660,buy
2013-09-16,0.67,0.11,1.36,2.43,1.05,1.51,1.28,1.25,-0.0118329,-0.0114524,-0.0115154,-0.0109906, 0.00064308,sell
2013-09-17,0.49,0.12,0.46,1.78,0.18,1.84,1.68,0.12,-0.0135939,-0.0137793,-0.0104454,-0.0113147,-0.01270402,sell
2013-09-18,0.5,0.14,0,2.18,0.06,1.22,2.14,0.14,-0.0023376,-0.0021386, 0.0068500,-0.0008565,-0.00206494,buy
2013-09-19,0.82,0.31,0.35,0.36,0.08,0.65,2.64,0.34,-0.0083174, 0.0058974,-0.0094572, 0.0016692, 0.00237359,buy
2013-09-20,1.26,0.72,0.9,0.07,0.13,0.48,2.55,1.05,-0.0016520, 0.0144188,-0.0020730, 0.0071634, 0.00586545,buy
2013-09-21,0.86,0.78,0.94,0.17,0.2,0.63,1.79,0.42, 0.0143390, 0.0142417, 0.0055563, 0.0145437, 0.01629348,buy
2013-09-22,0.51,0.4,0.45,2.77,0.31,1.08,1.17,0.08,-0.0015461, 0.0063487,-0.0016868,-0.0024683,-0.00662379,buy
2013-09-23,0.44,0.29,0.21,0.35,0.48,0.98,0.86,0.32,-0.0117014,-0.0080785,-0.0106316, 0.0009746,-0.00172305,sell
2013-09-24,0.47,0.68,0.37,0,0.74,0.72,0.67,0.89, 0.0006615, 0.0072551, 0.0083099, 0.0067047, 0.01220614,buy
2013-09-25,0.65,1.64,0.62,0,0.8,0.85,0.46,1.64,-0.0132683,-0.0096332,-0.0040743, 0.0016463,-0.01156626,sell
2013-09-26,0.99,1.82,0.7,0,0.55,0.96,0.42,0.17, 0.0193937, 0.0119551, 0.0165402, 0.0171160, 0.01606883,buy
2013-09-27,1.01,0.91,0.52,0.68,0.35,1.21,0.38,1.05,-0.0123702,-0.0196757,-0.0175357,-0.0121502,-0.01223049,sell
2013-09-28,0.82,0.55,0.46,0,0.32,1.85,0.35,0.38,-0.0066102,-0.0100038,-0.0075273,-0.0096238,-0.00761065,sell
2013-09-29,0.84,0.56,0.45,0,0.56,1.8,0.32,0.61,-0.0102668,-0.0074158,-0.0037660,-0.0095344,-0.00989133,sell
2013-09-30,0.99,0.5,0.51,0.16,1,1.13,0.29,1.36,-0.0060548,-0.0132709,-0.0152269,-0.0095535,-0.00846565,sell
2013-10-01,1.34,0.44,0.91,0.76,2.07,1,0.26,0.55, 0.0114940,-0.0055356, 0.0110175, 0.0121072, 0.01210718,buy
2013-10-02,1.36,1.11,1.47,3.56,2.78,1.03,0.24,0.38, 0.0131663, 0.0160310, 0.0156032, 0.0144170, 0.01574982,buy
2013-10-03,1.05,1.84,1.74,1.78,2.41,0.62,0.22,0.18, 0.0147913, 0.0172258, 0.0178250, 0.0172258, 0.01638979,buy
2013-10-04,0.9,1.9,1.36,2.99,1.71,0.43,0.28,0.36, 0.0044459, 0.0046679, 0.0054277, 0.0046669, 0.01137405,buy
2013-10-05,0.86,1.62,1.08,1.14,0.93,0.31,0.4,0.44, 0.0040559, 0.0049923, 0.0056450, 0.0017228, 0.00379649,buy
2013-10-06,1.01,1.51,1.05,0.2,0.48,0.24,0.74,0.03,-0.0079899,-0.0074445,-0.0058589,-0.0068960,-0.00728586,sell
2013-10-07,1.53,1.75,1.35,0,0.24,0.22,0.87,0.05,-0.0126252,-0.0138214,-0.0090734,-0.0136074,-0.01502414,sell
2013-10-08,1.41,1.46,1.5,0,0.26,0.2,0.54,0.7,-0.0131901,-0.0134776,-0.0064328,-0.0145534,-0.01114343,sell
2013-10-09,0.78,1.15,1.01,0,0.27,0.18,0.45,2.19, 0.0095983, 0.0040703, 0.0093497, 0.0095983, 0.00662287,buy
2013-10-10,0.52,1.39,0.66,0,0.29,0.16,0.49,0.6,-0.0124677,-0.0129557,-0.0130704,-0.0129237,-0.01292866,sell
2013-10-11,0.38,1.41,0.41,0.57,0.48,0.14,0.58,1.13, 0.0030938, 0.0110827, 0.0049746, 0.0057657, 0.00413752,buy
2013-10-12,0.28,0.93,0.36,0.96,0.91,0.13,0.75,0.56, 0.0172116, 0.0176619, 0.0082013, 0.0106788, 0.01773274,buy
2013-10-13,0.3,0.45,0.31,0,1.72,0.12,0.95,1.44, 0.0046713,-0.0032683,-0.0094811, 0.0129535,-0.00275130,buy
2013-10-14,0.37,0.12,0.27,0.63,2.81,0.11,1.04,0.3,-0.0043263,-0.0065909, 0.0027655,-0.0039980,-0.00399802,sell
2013-10-15,0.56,0.36,0.24,0.57,3.42,0.1,0.93,0.62,-0.0196556,-0.0036675,-0.0191005,-0.0027224,-0.01536352,sell
2013-10-16,1.12,0.72,0.2,2.71,2.43,0.09,0.82,0.82,-0.0136828,-0.0119521,-0.0055274,-0.0136187,-0.01243120,sell
2013-10-17,1.06,1.48,0.18,0.25,1.45,0.09,0.76,0.83,-0.0175030,-0.0216259,-0.0163908,-0.0195861,-0.01639083,sell
2013-10-18,0.53,1.21,0.16,0.74,1.3,0.14,0.83,0.59, 0.0173034, 0.0173034, 0.0053226, 0.0092926, 0.01730338,buy
2013-10-19,0.34,0.49,0,2.72,0.85,0.17,0.98,0.08,-0.0146657,-0.0018758, 0.0026265,-0.0147561,-0.00910851,sell
2013-10-20,0.26,0,0,2.92,0.29,0.22,1.01,0.03, 0.0054372, 0.0102377, 0.0099812, 0.0019884, 0.00954926,buy
2013-10-21,0.21,0,0,0.49,0.13,0.31,0.73,0.51, 0.0052312,-0.0059101, 0.0017071,-0.0039553, 0.00170712,buy
2013-10-22,0.22,0,0,0.49,0.06,0.44,0.48,1.15, 0.0014011, 0.0074236, 0.0055338, 0.0076909, 0.00153487,buy
2013-10-23,0.23,0,0,0.51,0.2,0.68,0.41,1.25, 0.0012325, 0.0016177,-0.0011509, 0.0022876,-0.00034216,buy
2013-10-24,0.31,0,0.11,0.79,0.31,0.75,0.37,0.83, 0.0084396,-0.0091781, 0.0018779, 0.0017294, 0.00154189,buy
2013-10-25,0.52,0,0.26,0.44,0.13,0.54,0.45,0.63,-0.0047888,-0.0050738, 0.0016235, 0.0091412,-0.00184243,buy
2013-10-26,0.5,0,0.49,0.2,0.03,0.62,0.67,0.36,-0.0081902,-0.0254750,-0.0081491,-0.0101817,-0.00875758,sell
2013-10-27,0.27,0,0.38,0.34,0,0.88,1.25,1.67,-0.0048876,-0.0060319,-0.0060319,-0.0060319,-0.00603192,sell
2013-10-28,0.25,0,0.38,0.58,0,2.01,1.65,0.56,-0.0130272,-0.0116709,-0.0072046,-0.0126463,-0.01264629,sell
2013-10-29,0.38,0,0.38,3.5,0,3.03,1.37,0.34, 0.0086464, 0.0074537, 0.0093476, 0.0094659, 0.00767685,buy
2013-10-30,0.64,0,0.84,2.4,0,2.56,1.1,0.27, 0.0087872, 0.0095129, 0.0063688, 0.0059410, 0.00424513,buy
2013-10-31,1.26,0,1.63,2,0,1.89,1.43,0.32, 0.0176378, 0.0131407, 0.0145508, 0.0120250, 0.00492027,buy
2013-11-01,2.16,0,2.48,2.79,0,1.8,2.5,0.56, 0.0153489, 0.0099343, 0.0099976, 0.0143588, 0.00987190,buy
2013-11-02,1.84,0,1.95,0.79,0,1.63,2.1,0.57, 0.0036399, 0.0013932,-0.0006158, 0.0043458,-0.00061581,buy
2013-11-03,0.74,0,0.8,0.47,0,1.11,1.18,0.23,-0.0137656,-0.0083622,-0.0194850,-0.0194850,-0.02422146,sell
2013-11-04,0.32,0,0,0.28,0,1.02,0.82,0.5,-0.0122295,-0.0171556,-0.0115515, 0.0014094,-0.01149902,sell
2013-11-05,0.19,0,0,0.16,0,0.74,0.64,1.7,-0.0024341, 0.0008122,-0.0028260, 0.0014869, 0.00148694,buy
2013-11-06,0.15,0,0,0,0.17,0.6,0.81,1.64,-0.0062236,-0.0031757,-0.0073396,-0.0003814,-0.00317570,buy
2013-11-07,0.23,0,0,0,0.44,0.65,1.34,2.18,-0.0165860,-0.0211293,-0.0205699,-0.0138979,-0.02112930,sell
2013-11-08,0.34,0,0,0.83,0.95,0.91,1.7,0.44,-0.0027979,-0.0126543, 0.0071045,-0.0031710,-0.01685464,sell
2013-11-09,0.44,0,0,0,1.59,1.51,1.49,1.22,-0.0029985,-0.0104580,-0.0054273,-0.0074584,-0.00045292,sell
2013-11-10,0.5,0,0,0,1.42,1.5,1.26,0.7,-0.0027175,-0.0019981,-0.0042551,-0.0036782,-0.00483326,buy
