Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-28,0,0,0,1.42,1.19,0.09,0.28,2.12, 0.00571889, 0.0032493, 0.00481958, 0.0033182, 0.0036650,buy
2011-10-29,0,0,0,1.57,0.28,0,0.28,1.59,-0.00695111,-0.0086029,-0.00656539,-0.0026134,-0.0081961,sell
2011-10-30,0,0,0,0.68,0,0,0.14,1.44, 0.00151174, 0.0032186,-0.00166944, 0.0080302,-0.0045798,buy
2011-10-31,0,0,0,0.3,0,0,0.08,2.56,-0.01674280,-0.0173580,-0.01129141,-0.0116019,-0.0106636,sell
2011-11-01,0.21,0,0,0.2,0,0,0.04,2.72,-0.01613877,-0.0170749,-0.01333910,-0.0088536,-0.0085994,sell
2011-11-02,0.67,0,0,0.19,0,0,0.02,1.04, 0.00781017,-0.0045992, 0.00248760, 0.0015584, 0.0092970,sell
2011-11-03,1.19,0,0,0.3,0,0,0,0.49, 0.01181371, 0.0078419, 0.00832195, 0.0130431, 0.0126737,buy
2011-11-04,0.64,0,0.66,0.49,0,0,0,0.33,-0.01031388,-0.0095496,-0.00632382,-0.0095881,-0.0099976,sell
2011-11-05,0.2,0,1.98,0.78,0.73,0,0,0.62, 0.00599681, 0.0028840, 0.00378047, 0.0025159, 0.0018011,buy
2011-11-06,0,0,1.64,1.24,1.98,0,0,1.16,-0.00103801, 0.0040287,-0.00123882, 0.0005521, 0.0013749,buy
2011-11-07,0,0,0.47,1.59,1.73,0.25,0,1.39,-0.00465946,-0.0024344,-0.00027094,-0.0046961,-0.0048386,sell
2011-11-08,0,0,0,1.29,0.58,0.69,0,0.87, 0.00766074, 0.0070701, 0.00539073,-0.0049597, 0.0070701,buy
2011-11-09,0,0,0.23,0.81,0,0.8,0,0.47, 0.00359306, 0.0056426, 0.00914285, 0.0014772, 0.0024481,buy
2011-11-10,0,0,0.37,0.52,0,0.33,0,0.25, 0.01000265, 0.0056610, 0.00887938, 0.0087547, 0.0151716,buy
2011-11-11,0,0,0.6,0.33,0,0.11,0,0.14, 0.00600677, 0.0058001,-0.00272137,-0.0053036, 0.0079733,buy
2011-11-12,0.07,0,0.95,0.21,0,0.26,0,0, 0.00346287, 0.0013958,-0.00084144,-0.0014996, 0.0064142,buy
2011-11-13,0.12,0,0.99,0.14,0,0.4,0.05,0, 0.00244507, 0.0012943, 0.00255313, 0.0025051, 0.0002652,buy
2011-11-14,0.21,0,0.65,0.09,0.2,0.25,0.1,0,-0.01160108,-0.0081485,-0.01052665,-0.0108852,-0.0082377,sell
2011-11-15,0.36,0,0.41,0.06,0.46,0.11,0.2,0, 0.01116961, 0.0089419, 0.00783166, 0.0085864, 0.0097923,buy
2011-11-16,0.63,0,0.26,0,0.99,0,0.29,0,-0.01020734,-0.0095173,-0.01010320,-0.0060842,-0.0099886,sell
2011-11-17,0.64,0,0,0,0.96,0,0.25,0.1,-0.01160842,-0.0120424,-0.01084399,-0.0078433,-0.0119372,sell
2011-11-18,0.44,0,0,0,0.43,0,0.24,0.26, 0.00226983, 0.0058534, 0.00298249, 0.0031308, 0.0027335,buy
2011-11-19,0.35,0,0,0,0.19,0,0.24,0.62,-0.00267653,-0.0015103, 0.00304120, 0.0038711, 0.0006822,buy
2011-11-20,0.4,0,0,0,0,0,0.21,1.39,-0.01339968,-0.0118400,-0.01192720,-0.0110521,-0.0084528,sell
2011-11-21,0.55,0,0,0,0,0,0.28,1.24,-0.01463977,-0.0117826,-0.01434842,-0.0118701,-0.0050856,sell
2011-11-22,0.9,0,0.19,0,0,0,0.36,0.51,-0.01022129,-0.0081250,-0.00879090,-0.0105495,-0.0052808,sell
2011-11-23,1.19,0,0.5,0,0,0,0.33,0.21,-0.01112611,-0.0115963,-0.00946651,-0.0119841,-0.0103261,sell
2011-11-24,0.87,0,0.98,0,0,0,0.42,0.13,-0.00204708,-0.0019234, 0.00036078,-0.0022068,-0.0015548,buy
2011-11-25,0.55,0,0.71,0,0,0,0.37,0.39, 0.00691047, 0.0082564, 0.00626134, 0.0034384, 0.0034667,buy
2011-11-26,0.5,0,0.26,0,0.2,0,0.17,1.19,-0.01057672,-0.0085574,-0.00726725,-0.0101084,-0.0069141,sell
2011-11-27,0.74,0,0,0,0.49,0,0.07,1.51, 0.00391768,-0.0006341,-0.00416577,-0.0036849,-0.0062856,sell
2011-11-28,0.63,0,0,0,0.99,0,0.02,0.74, 0.01012987, 0.0104708, 0.00742731,-0.0008400, 0.0114260,buy
2011-11-29,0.24,0,0,0,0.82,0.09,0,0.53, 0.00954490, 0.0106518, 0.00602492, 0.0106953, 0.0106518,buy
2011-11-30,0.1,0,0,0,0.34,0.19,0,0.61,-0.00237234,-0.0020329,-0.00559048,-0.0065743,-0.0048509,sell
2011-12-01,0,0,0,0,0,0.42,0,1.02,-0.00736013,-0.0046973,-0.00626231,-0.0063633,-0.0049638,sell
2011-12-02,0.09,0,0,0,0,0.8,0,1.39,-0.00148997, 0.0040544, 0.00269038, 0.0051104, 0.0024673,buy
2011-12-03,0.18,0,0,0,0,1.19,0,1.38, 0.00389306, 0.0037639, 0.00561437, 0.0056320, 0.0046859,buy
2011-12-04,0.37,0,0,0,0.77,1.25,0,2.03, 0.00888674, 0.0070824, 0.00429307, 0.0074294, 0.0018139,buy
2011-12-05,0.59,0,0,0,1.17,1.07,0,1.72, 0.00577217, 0.0055684, 0.00122280, 0.0048120, 0.0039238,buy
2011-12-06,0.46,0,0,0,0.42,0.7,0,0.5, 0.00529170, 0.0010188, 0.00460292, 0.0061132, 0.0019873,buy
2011-12-07,0.22,0,0,0,0.81,0.64,0,0.13,-0.00174252,-0.0051228, 0.00425861, 0.0031975,-0.0042808,sell
2011-12-08,0.1,0,0,0,1.37,0.38,0,0,-0.00763540,-0.0075133,-0.00751328,-0.0065920,-0.0086447,sell
2011-12-09,0.05,0,0,0,1.21,0.14,0,0, 0.01053340, 0.0119262, 0.00587066, 0.0122471, 0.0113688,buy
2011-12-10,0,0,0,0,0.9,0.19,0,0, 0.00177463, 0.0008217,-0.00088889, 0.0044229, 0.0015008,buy
2011-12-11,0,0,0,0,0.87,0.44,0,0,-0.00365693,-0.0074142, 0.00150743,-0.0067842,-0.0074142,sell
2011-12-12,0,0,0,0,0.83,0.4,0,0,-0.00446435,-0.0086739,-0.00191432,-0.0082487,-0.0088937,sell
2011-12-13,0,0,0,0,1,0.11,0,0, 0.00940445, 0.0116663, 0.00864599, 0.0133671, 0.0133671,buy
2011-12-14,0,0,0,0,0.98,0,0,0,-0.00455980,-0.0041605,-0.00720446,-0.0045598,-0.0045598,sell
2011-12-15,0,0,0,0,0.81,0,0,0,-0.00007804,-0.0000780, 0.00113324,-0.0013671,-0.0013671,buy
2011-12-16,0,0,0,0,0.67,0,0.02,0.26, 0.00819047, 0.0068608, 0.00819047, 0.0102657, 0.0042509,buy
2011-12-17,0,0,0,0,0.75,0,0.07,0.72, 0.00120060, 0.0069788, 0.00129415, 0.0085519, 0.0030234,buy
2011-12-18,0,0,0,0,1.5,0,0.19,1.51,-0.00089187,-0.0071193,-0.00212419,-0.0015668,-0.0015668,sell
2011-12-19,0.05,0,0,0,2.44,0,0.36,1.41,-0.00043080,-0.0005183,-0.00053038,-0.0004308, 0.0147815,buy
2011-12-20,0.13,0,0,0,2.92,0,0.53,1.76, 0.00907189, 0.0085509, 0.00824410, 0.0088154, 0.0110607,buy
2011-12-21,0.33,0,0,0,2.26,0,0.54,2.08, 0.00020451, 0.0002045, 0.00020451, 0.0003050, 0.0032917,buy
2011-12-22,0.59,0,0,0,1.06,0,0.35,1.9, 0.00010968, 0.0015153, 0.00281066, 0.0041454, 0.0017968,buy
2011-12-23,0.42,0,0,0,0.4,0,0.26,1.47,-0.00629001,-0.0040424,-0.00650896,-0.0041171, 0.0001467,sell
2011-12-24,0.17,0,0,0,0.18,0.09,0.16,0.53, 0.00291809,-0.0005554,-0.00055542, 0.0053107,-0.0043318,buy
2011-12-25,0.07,0,0,0,0.53,0.23,0.09,0.22, 0.00175869, 0.0004325, 0.00254779,-0.0003032,-0.0019143,buy
2011-12-26,0,0,0,0,0.98,0.4,0.05,0,-0.00483603,-0.0039032,-0.00231070,-0.0043577,-0.0039032,sell
2011-12-27,0,0,0,0,0.62,0.25,0.03,0,-0.00952654,-0.0036791,-0.00287778,-0.0023018, 0.0008719,buy
2011-12-28,0,0,0,0,0.21,0.09,0.02,0,-0.00296977, 0.0005288,-0.00217619,-0.0040505,-0.0043633,buy
2011-12-29,0,0,0,0,0,0,0,0.16, 0.00974810, 0.0102764, 0.01027643, 0.0101405, 0.0102764,buy
2011-12-30,0,0,0,0,0,0,0,0.4,-0.00242856, 0.0003249, 0.00533482, 0.0006814, 0.0006200,buy
2011-12-31,0,0,0,0,0,0,0,1.05,-0.00023421,-0.0090810,-0.00908101,-0.0126594,-0.0091516,sell
2012-01-01,0,0,0,0,0,0.19,0,1.4, 0.00218709, 0.0017371, 0.00271888,-0.0003200, 0.0005599,buy
2012-01-02,0,0,0,0,0,0.47,0,0.67, 0.00762364, 0.0045489, 0.00638902, 0.0044953, 0.0084594,buy
2012-01-03,0,0,0,0,0,0.44,0,0.24, 0.00541884,-0.0029471, 0.00657480,-0.0071356, 0.0069979,sell
2012-01-04,0,0,0,0,0,0.5,0,0, 0.00005791,-0.0009125, 0.00877852,-0.0055394, 0.0049666,buy
2012-01-05,0,0,0.31,0,0,0.39,0.06,0,-0.00206304,-0.0012621,-0.00668688,-0.0033611, 0.0012937,buy
2012-01-06,0.06,0,0.78,0,0,0.27,0.21,0.11, 0.00067330, 0.0027697, 0.00276973, 0.0026355,-0.0035407,buy
2012-01-07,0.22,0,0.98,0,0,0.33,0.4,0.38, 0.00116288, 0.0000780,-0.00059110, 0.0025618, 0.0022014,buy
2012-01-08,0.59,0,0.49,0,0,0.39,0.22,1.36,-0.00525708, 0.0029353, 0.00270762, 0.0000877, 0.0001581,buy
2012-01-09,0.49,0,0.19,0,0,0.16,0.07,1.36, 0.00848036,-0.0053532, 0.00043846,-0.0002249, 0.0023440,sell
2012-01-10,0.28,0,0,0,0,0,0,0.38, 0.00217540, 0.0030629, 0.00077823, 0.0048048, 0.0024956,buy
2012-01-11,0.37,0,0,0,0,0,0,0.1,-0.00430779, 0.0016002,-0.00317309,-0.0003510,-0.0031731,buy
2012-01-12,0.88,0,0,0,0,0,0.02,0,-0.00050411,-0.0030323, 0.00009724,-0.0001257,-0.0000449,sell
2012-01-13,1.19,0,0,0,0.26,0,0.09,0,-0.00564634,-0.0095731,-0.00892636,-0.0095731,-0.0089264,sell
2012-01-14,0.63,0,0,0,0.76,0.08,0.25,0,-0.00321994,-0.0084445,-0.00417863,-0.0036956,-0.0039495,sell
2012-01-15,0.25,0,0,0,0.99,0.14,0.4,0, 0.00400480, 0.0057606,-0.00387162, 0.0086523, 0.0097943,buy
2012-01-16,0.06,0,0,0,0.44,0.34,0.27,0.11,-0.00133168,-0.0047964,-0.00133168,-0.0011901,-0.0012782,sell
2012-01-17,0,0,0,0,0,0.79,0.1,0.26, 0.00503661, 0.0072464, 0.00087841, 0.0065383, 0.0060260,buy
2012-01-18,0,0,0,0,0.35,0.76,0.06,0.62, 0.00333512, 0.0053566,-0.00056305, 0.0024728, 0.0017252,buy
2012-01-19,0,0,0,0,0.84,0.33,0.11,1.59, 0.00105911,-0.0005886,-0.00128027, 0.0006550, 0.0022159,buy
2012-01-20,0,0,0,0,1,0.15,0.28,1.74, 0.00384886, 0.0086379, 0.00375584, 0.0052174, 0.0040735,buy
2012-01-21,0.07,0,0,0,0.48,0.09,0.35,1.61, 0.01124543, 0.0112454, 0.01124543, 0.0133619, 0.0075233,buy
2012-01-22,0.29,0,0,0,0.2,0,0.26,1.6,-0.00612852,-0.0026033,-0.00438686,-0.0004945,-0.0021489,sell
2012-01-23,0.59,0,0,0,0,0,0.11,0.77,-0.00428861,-0.0012089,-0.00053579,-0.0016528,-0.0029555,buy
2012-01-24,0.28,0,0,0,0,0,0.04,0.34,-0.00105845,-0.0008658,-0.00070428, 0.0039991,-0.0001921,buy
2012-01-25,0.07,0,0,0,0,0,0.02,0.33, 0.00228743, 0.0002260, 0.01034391, 0.0095339, 0.0098667,buy
2012-01-26,0,0,0,0,0.6,0.18,0.02,0.76,-0.00312156,-0.0002562,-0.00272127,-0.0078734,-0.0078734,sell
2012-01-27,0,0,0,0,1.44,0.47,0.06,1.65, 0.00467700,-0.0020987,-0.00031502,-0.0023874,-0.0013662,buy
2012-01-28,0,0,0,0,1.54,0.91,0.2,1.62,-0.00110761,-0.0022025,-0.00110761,-0.0009072,-0.0024024,buy
2012-01-29,0,0,0,0.05,0.84,0.95,0.14,1.53, 0.00401089, 0.0004292, 0.00401089, 0.0046668, 0.0000108,buy
2012-01-30,0,0,0,0.15,0.35,0.66,0.03,0.45, 0.00007829,-0.0004533, 0.00015809,-0.0007615, 0.0003736,buy
2012-01-31,0,0,0,0.48,0.28,0.35,0,0.11,-0.00397905,-0.0038393,-0.00434848,-0.0083655,-0.0038022,sell
2012-02-01,0,0,0,1.61,0.98,0.23,0,0,-0.00162650, 0.0021439, 0.00543455, 0.0025638, 0.0011194,buy
2012-02-02,0,0,0,1.7,0.77,0.15,0,0,-0.00689323,-0.0031033, 0.00138076, 0.0010837,-0.0016833,buy
2012-02-03,0,0,0,0.68,0.17,0.09,0,0, 0.00198012, 0.0055747, 0.00557469, 0.0055747, 0.0004465,buy
2012-02-04,0,0,0,0.48,0,0.11,0,0,-0.00202036,-0.0010610,-0.00106098, 0.0000521,-0.0091363,buy
2012-02-05,0,0,0,0.61,0,0.38,0,0,-0.00077186, 0.0001824, 0.00251239,-0.0010024,-0.0002168,buy
2012-02-06,0,0,0.4,1,0.23,0.8,0,0, 0.00338631, 0.0008999, 0.00476177,-0.0027825,-0.0009745,buy
2012-02-07,0,0,1,1.6,0.65,0.55,0,0, 0.00483659, 0.0046542,-0.00013862,-0.0001386,-0.0017469,buy
2012-02-08,0,0,1.58,1.41,1.25,0.17,0,0,-0.00250927,-0.0026524,-0.00328366,-0.0071582,-0.0022631,buy
2012-02-09,0,0,1.85,0.78,1.63,0.15,0,0, 0.00026841, 0.0046810,-0.00313243,-0.0001720, 0.0003088,buy
2012-02-10,0,0,1.25,0.43,1.95,0.39,0,0,-0.00654271,-0.0013147,-0.00673207,-0.0058491,-0.0065268,sell
2012-02-11,0,0,0.57,0.24,1.72,0.35,0,0,-0.01165522,-0.0116964,-0.01160961,-0.0107185,-0.0116096,sell
2012-02-12,0.16,0,0.19,0.13,1.44,0.37,0,0,-0.00007785,-0.0001523, 0.00614625, 0.0037073, 0.0009422,buy
2012-02-13,0.59,0,0,0.07,1.3,0.4,0,0.22,-0.01201805,-0.0041626,-0.00494218,-0.0043306,-0.0054117,sell
2012-02-14,0.42,0,0,0,1.37,0.17,0.02,0.62, 0.00210097,-0.0002380,-0.00119173,-0.0000352,-0.0007061,buy
2012-02-15,0.13,0,0,0,1.51,0.07,0.07,1.38,-0.00123738,-0.0027510,-0.00064495,-0.0032696,-0.0032661,sell
2012-02-16,0.12,0,0,0,0.71,0,0.2,1.11, 0.00478394, 0.0077616, 0.00220943, 0.0004987, 0.0052967,buy
2012-02-17,0.31,0,0,0,0.2,0,0.16,0.41, 0.00818177, 0.0075511, 0.00207694, 0.0010744,-0.0017450,buy
2012-02-18,0.6,0,0,0,0,0,0.23,0.15,-0.00262172,-0.0007136,-0.00244897,-0.0002327,-0.0010419,buy
2012-02-19,0.44,0,0,0,0.17,0.07,0.17,0, 0.00242045,-0.0012291, 0.00009958, 0.0006988,-0.0006704,buy
2012-02-20,0.18,0,0,0,0.41,0.26,0.03,0,-0.00148400,-0.0022549,-0.00345177,-0.0037635,-0.0040660,sell
2012-02-21,0.07,0,0.2,0.09,1.24,0.48,0.01,0,-0.00396689, 0.0015213, 0.00056190, 0.0021722, 0.0032461,buy
2012-02-22,0,0,0.74,0.59,1.5,0.4,0.03,0,-0.00933526,-0.0099860,-0.00992136,-0.0099214,-0.0094773,sell
2012-02-23,0,0,0.97,1.54,1.31,0.22,0.07,0,-0.00245407,-0.0004955, 0.00280964, 0.0000563, 0.0002565,buy
2012-02-24,0,0,0.33,0.58,1.18,0.25,0.14,0, 0.00117602, 0.0050210, 0.00731252, 0.0081799, 0.0067231,buy
2012-02-25,0,0,0,0.09,0.63,0.53,0.23,0,-0.01221654,-0.0146418,-0.01224955,-0.0049027,-0.0134639,sell
2012-02-26,0,0,0,0,0.38,0.53,0.19,0,-0.00855912,-0.0069272,-0.00895355,-0.0039193,-0.0089933,sell
2012-02-27,0,0,0,0,0.24,0.36,0.21,0,-0.00010011, 0.0067326,-0.00147805,-0.0015853,-0.0019159,sell
2012-02-28,0,0,0,0,0,0.34,0.23,0, 0.00198277, 0.0049746, 0.00148810, 0.0018437, 0.0016378,buy
2012-02-29,0,0,0.35,0,0,0.41,0.12,0,-0.00638033,-0.0063803,-0.00687023,-0.0070547,-0.0042405,sell
2012-03-01,0,0,0.97,0.27,0.22,0.52,0.05,0, 0.00318261, 0.0039257, 0.00542867, 0.0030791, 0.0050023,buy
2012-03-02,0,0,0.76,0.87,0.66,0.65,0.02,0, 0.00637893, 0.0015339, 0.00242379,-0.0000019, 0.0026620,buy
2012-03-03,0,0,0.23,2.54,0.99,0.68,0.02,0, 0.00935522, 0.0087948, 0.00876512, 0.0016706, 0.0112661,buy
2012-03-04,0,0,0,2.87,0.51,0.59,0.05,0, 0.00560523, 0.0051518, 0.00427447,-0.0012425, 0.0051062,buy
2012-03-05,0,0,0,1.31,0.2,0.54,0.12,0,-0.00271140,-0.0070225,-0.00316303,-0.0037758,-0.0030433,sell
2012-03-06,0,0,0,0.45,0.2,0.52,0.2,0, 0.01255403, 0.0013560,-0.00402696, 0.0013560, 0.0015065,sell
2012-03-07,0.05,0,0,0.12,0.49,0.51,0.13,0, 0.00188861, 0.0036698,-0.00407724, 0.0014002, 0.0014002,buy
2012-03-08,0.07,0,0,0,1.19,0.48,0.05,0, 0.00702008, 0.0068666, 0.00284267, 0.0055189, 0.0070201,buy
2012-03-09,0.16,0,0,0,1.39,0.37,0.02,0.11, 0.01059847, 0.0105985, 0.00965187, 0.0094921, 0.0064388,buy
2012-03-10,0.25,0,0,0,1.48,0.34,0,0.13, 0.00874811, 0.0088032, 0.00959905, 0.0089547, 0.0059046,buy
2012-03-11,0.46,0,0,0,1.98,0.32,0,0.15, 0.00743728, 0.0076627, 0.00697210, 0.0084720, 0.0065135,buy
2012-03-12,0.91,0,0,0,1.65,0.4,0,0.15, 0.00856267, 0.0072728, 0.00821137, 0.0086076, 0.0107530,buy
2012-03-13,1.83,0,0.2,0,0.82,0.49,0,0.14, 0.01056307, 0.0048072, 0.00133587, 0.0075642, 0.0100761,buy
2012-03-14,2.35,0,0.43,0,0.31,0.66,0,0.12, 0.01064414, 0.0028007,-0.00073386, 0.0054444, 0.0071446,buy
2012-03-15,1.55,0,0.88,0,0.19,0.61,0,0, 0.01014586, 0.0004943,-0.00655136, 0.0047186, 0.0050504,buy
2012-03-16,0.88,0,1.26,0,0,0.41,0,0, 0.00053249,-0.0013291, 0.00072237,-0.0013291,-0.0013384,buy
2012-03-17,0.49,0,1.18,0,0,0.31,0,0, 0.00105291,-0.0043963,-0.00340924,-0.0036781,-0.0036781,sell
2012-03-18,0.33,0,1.26,0,0,0.21,0,0,-0.00388436,-0.0158209,-0.01396301,-0.0140544,-0.0139630,sell
2012-03-19,0.23,0,0.58,0,0.44,0.2,0,0,-0.00423925,-0.0058219,-0.00657849,-0.0042393,-0.0039637,sell
2012-03-20,0.13,0,0.23,0,1,0.4,0,0,-0.00342730,-0.0030621, 0.00033496, 0.0001516,-0.0028226,sell
2012-03-21,0.1,0,0,0,1.98,0.67,0,0, 0.00056545,-0.0008734, 0.00475398,-0.0010254, 0.0005655,buy
2012-03-22,0.07,0,0,0,1.71,0.51,0,0, 0.00201039, 0.0003701, 0.00799502,-0.0010449, 0.0020104,buy
2012-03-23,0.06,0,0.2,0,0.74,0.58,0,0, 0.00127810, 0.0010247, 0.00123512,-0.0020071, 0.0012126,buy
2012-03-24,0.04,0,0.87,0,0.18,0.57,0,0, 0.00927358, 0.0061175, 0.00703048, 0.0092736, 0.0070305,buy
2012-03-25,0,0,1.83,0,0,0.48,0,0,-0.00194951,-0.0006155, 0.00291383,-0.0009757,-0.0024309,buy
2012-03-26,0,0,2.35,0.05,0,0.57,0,0.11,-0.00374394, 0.0045559, 0.00343623, 0.0036982, 0.0041576,buy
2012-03-27,0,0,1.51,0.06,0,0.54,0.02,0.27,-0.00537280,-0.0031211,-0.00315577,-0.0034634,-0.0063984,sell
2012-03-28,0,0,0.93,0.08,0,0.33,0.07,0.65,-0.00053802,-0.0014061,-0.00438831,-0.0028972,-0.0037169,buy
2012-03-29,0,0,1.14,0.1,0,0.24,0.2,1.4,-0.00126428,-0.0015165,-0.00491306,-0.0031114,-0.0016690,sell
2012-03-30,0,0,1.4,0.12,0,0.18,0.14,1.21,-0.00065380,-0.0041798,-0.00091918,-0.0009192,-0.0009192,sell
2012-03-31,0,0,1.98,0.14,0.23,0.19,0.04,0.5, 0.00291838, 0.0018592, 0.00176941, 0.0039340, 0.0028269,buy
2012-04-01,0,0,1.68,0.17,0.44,0.19,0,0.21, 0.00616939, 0.0056057, 0.00369719, 0.0068939, 0.0065616,buy
2012-04-02,0,0,1.06,0.2,0.87,0.2,0,0.12, 0.00382559, 0.0011661,-0.00495782, 0.0018546, 0.0011203,buy
2012-04-03,0,0,0.6,0.23,0.98,0.21,0,0.27,-0.00472569,-0.0016057, 0.00349180, 0.0025965,-0.0034855,buy
2012-04-04,0,0,0.5,0.26,0.56,0.39,0,0.58,-0.00542290,-0.0022704,-0.00649207, 0.0029329,-0.0011726,buy
2012-04-05,0,0,0.43,0.3,0.28,0.56,0,1.52, 0.00044423, 0.0025029, 0.00065554, 0.0036325, 0.0006201,buy
2012-04-06,0,0,0.37,0.33,0,0.81,0.03,1.96, 0.00110006, 0.0004407, 0.00157058, 0.0014382, 0.0013696,buy
2012-04-07,0,0,0.33,0.37,0,0.81,0.06,2.07, 0.00245932, 0.0017205, 0.00231148, 0.0019384, 0.0005725,buy
2012-04-08,0,0,0.47,0.41,0,0.75,0.12,1.7, 0.00033234,-0.0021644,-0.00060810,-0.0011407,-0.0000518,buy
2012-04-09,0,0,0.53,0.44,0,0.75,0.2,0.74,-0.01076086,-0.0071073,-0.00993421,-0.0113928,-0.0099342,sell
2012-04-10,0,0,0.69,0.46,0,0.74,0.16,0.26,-0.01194639,-0.0084120,-0.01194639,-0.0142435,-0.0114680,sell
2012-04-11,0,0,1.02,0.49,0,0.65,0.08,0.12, 0.00902721, 0.0091618, 0.00552277, 0.0073392, 0.0023466,buy
2012-04-12,0,0,1.47,0.63,0,0.54,0.04,0, 0.00502200, 0.0042393, 0.00598093, 0.0028954,-0.0030706,buy
2012-04-13,0,0,1.4,0.82,0,0.44,0.02,0, 0.00236082, 0.0028980, 0.00531289, 0.0013826, 0.0019773,buy
2012-04-14,0,0,1.49,1.29,0,0.36,0,0, 0.00335716, 0.0032631, 0.00966628, 0.0025655, 0.0025515,buy
2012-04-15,0,0,0.81,2.11,0,0.3,0,0, 0.00003575, 0.0094057, 0.00360967, 0.0006035, 0.0056135,buy
2012-04-16,0,0,0.4,1.83,0,0.26,0,0,-0.00476303, 0.0079481, 0.00283982,-0.0016130, 0.0023577,sell
2012-04-17,0,0,0.2,1.04,0.24,0.29,0,0,-0.00854175, 0.0036084,-0.00057865, 0.0009624, 0.0002788,buy
2012-04-18,0,0,0.18,0.74,0.56,0.39,0,0,-0.00716624, 0.0006006,-0.00403898,-0.0051404,-0.0040278,sell
2012-04-19,0,0,0.43,0.6,1,0.51,0.03,0,-0.00838694,-0.0109825,-0.00352301,-0.0112293,-0.0083869,sell
2012-04-20,0.05,0,0.99,0.5,0.71,0.38,0.06,0, 0.00267137, 0.0039498, 0.00131234, 0.0043177, 0.0041664,buy
2012-04-21,0.12,0,0.93,0.48,0.28,0.14,0.14,0,-0.00177429, 0.0048711,-0.00179255,-0.0012395,-0.0027021,sell
2012-04-22,0.26,0,0.55,0.46,0,0,0.2,0,-0.00268879,-0.0029877,-0.00114054,-0.0030119, 0.0021506,sell
2012-04-23,0.56,0,0.18,0.42,0,0,0.12,0.22, 0.00024307,-0.0035226,-0.00147701,-0.0024587, 0.0093981,sell
2012-04-24,0.6,0,0.19,0.39,0.57,0,0.05,0.66, 0.00927131, 0.0090600, 0.00996304, 0.0055525, 0.0049458,buy
2012-04-25,0.29,0,0.2,0.36,1.13,0,0.02,1.4, 0.00180816, 0.0047898, 0.00466276, 0.0046628, 0.0059565,buy
2012-04-26,0.21,0,0.22,0.33,1.35,0,0,0.9, 0.00335908, 0.0009177, 0.00261879, 0.0026188, 0.0029255,buy
2012-04-27,0.24,0,0.24,0.29,0.97,0,0,0.28,-0.00087561,-0.0082183,-0.00900631,-0.0016636,-0.0032284,sell
2012-04-28,0.41,0,0.26,0.26,0.85,0,0,0,-0.00425406,-0.0045601,-0.01011660,-0.0031095,-0.0044493,sell
2012-04-29,0.59,0,0.29,0.23,0.81,0,0,0,-0.00723646,-0.0011871,-0.00695557,-0.0011871,-0.0067570,sell
2012-04-30,0.35,0,0.33,0.2,1,0.16,0,0,-0.00302779, 0.0000024,-0.00124931, 0.0000024, 0.0000024,buy
2012-05-01,0.15,0,0.38,0.17,0.96,0.39,0.02,0, 0.00359343, 0.0018733, 0.00472541, 0.0015703, 0.0074014,buy
2012-05-02,0.06,0,0.43,0.15,1.25,0.25,0.06,0,-0.00413591, 0.0038277,-0.00031743, 0.0055025,-0.0015489,buy
2012-05-03,0,0,0.49,0.2,1.65,0,0.17,0,-0.00253836,-0.0052498,-0.00419281, 0.0017210,-0.0041928,sell
2012-05-04,0.05,0,0.58,0.42,1.2,0,0.2,0,-0.00402517,-0.0083123,-0.00800218,-0.0020232,-0.0080022,sell
2012-05-05,0.07,0,0.68,1.49,0.68,0,0.08,0,-0.00232757,-0.0015802,-0.00192345,-0.0015802,-0.0015488,buy
2012-05-06,0.15,0,0.79,1.66,0.44,0,0.03,0,-0.00000118,-0.0050519,-0.00460469,-0.0051481,-0.0053025,sell
2012-05-07,0.2,0,0.94,0.43,0.41,0,0,0,-0.00587099,-0.0059538,-0.00918932,-0.0029515,-0.0087170,sell
2012-05-08,0.26,0,1,0.13,0.39,0,0,0,-0.00667063,-0.0066706,-0.00957064,-0.0012036,-0.0060957,sell
2012-05-09,0.34,0,0.87,0,0.39,0,0.04,0,-0.00823404,-0.0082340,-0.00831616,-0.0019176,-0.0027330,sell
2012-05-10,0.46,0,0.73,0,0.4,0.2,0.2,0, 0.00079655, 0.0030160, 0.00314742, 0.0024053, 0.0036941,buy
2012-05-11,0.58,0,0.6,0,0.43,0.38,0.17,0, 0.00090268,-0.0044755,-0.00274379,-0.0096970, 0.0026025,sell
2012-05-12,0.94,0,0.73,0,1.51,0.55,0.04,0, 0.00827428, 0.0005119, 0.00032105, 0.0004639,-0.0017784,buy
2012-05-13,1.74,0,0.98,0,2.23,0.75,0,0,-0.00277057, 0.0022119,-0.00271224,-0.0027122,-0.0027077,buy
2012-05-14,2.08,0,1.31,0,1.91,0.8,0,0,-0.00278008, 0.0006873,-0.00423686,-0.0042369,-0.0034133,sell
2012-05-15,1.45,0,0.91,0,1.4,0.49,0,0,-0.00477256, 0.0038074,-0.00245768,-0.0024577,-0.0028755,sell
2012-05-16,1.29,0,0.46,0,1.25,0.49,0,0,-0.00784281,-0.0022795,-0.00296556,-0.0021609,-0.0045455,buy
