Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-10,1.42,0.2,0,0,0.11,0,0.15,3.43,-0.0125110,-0.0152847,-0.0109817,-0.0123777,-0.0123486,sell
2013-03-11,0.88,0.1,0,0,0.2,0,0.06,2.15,-0.0018671,-0.0018671,-0.0025088,-0.0025088, 0.0000450,buy
2013-03-12,0.7,0.1,0,0,0.18,0,0.03,1.19,-0.0032849,-0.0096797,-0.0072355,-0.0054412,-0.0108251,sell
2013-03-13,1.29,0.17,0,0,0.11,0,0,1,-0.0007110,-0.0043732,-0.0053931,-0.0020623,-0.0080654,sell
2013-03-14,1.15,0.43,0,0,0.09,0,0,1.28,-0.0023712,-0.0040339,-0.0049244, 0.0000090,-0.0084435,buy
2013-03-15,0.35,1.08,0,0,0.11,0,0,1.12,-0.0037926,-0.0068743,-0.0068743,-0.0068154,-0.0070086,sell
2013-03-16,0.11,1.83,0,0,0.17,0,0,0.83, 0.0062933, 0.0051321, 0.0076379, 0.0050091, 0.0040680,buy
2013-03-17,0.03,2.19,0,0,0.3,0,0,1.04, 0.0071530, 0.0105464, 0.0125003, 0.0083248, 0.0105452,buy
2013-03-18,0,2.64,0,0,0.54,0,0,1.11, 0.0107339, 0.0109064, 0.0107281, 0.0104145, 0.0109064,buy
2013-03-19,0,1.72,0,0,0.82,0,0,0.58,-0.0052075,-0.0012541, 0.0040939,-0.0012541,-0.0012541,buy
2013-03-20,0,0.7,0,0,0.81,0,0.1,0.25,-0.0070901,-0.0067865,-0.0070056,-0.0066972,-0.0081530,sell
2013-03-21,0,0.34,0.07,0,0.6,0,0.17,0.18,-0.0025807,-0.0055408,-0.0033607,-0.0033607,-0.0051708,buy
2013-03-22,0.04,0.36,0.14,0,0.57,0,0.29,0.18, 0.0028480,-0.0019302,-0.0002930,-0.0001234,-0.0019101,buy
2013-03-23,0.07,0.82,0.3,0,0.74,0,0.51,0.22,-0.0006933,-0.0012797, 0.0032967, 0.0043501, 0.0021321,buy
2013-03-24,0.11,1.85,0.62,0,1.11,0,0.93,0.39,-0.0014503, 0.0032183,-0.0005300, 0.0011596, 0.0009285,buy
2013-03-25,0.21,2.12,1.19,0,1.82,0,1.6,0.69,-0.0090594,-0.0020128,-0.0021133,-0.0020901,-0.0074068,buy
2013-03-26,0.41,1.03,1.09,0,2.38,0,2.09,1.28, 0.0039468, 0.0040379, 0.0040820, 0.0039201, 0.0038732,buy
2013-03-27,0.85,0.35,0.67,0,1.98,0,1.87,1.68, 0.0085099, 0.0072433, 0.0072433, 0.0069784, 0.0003772,buy
2013-03-28,1.19,0.13,0.7,0,1.49,0,1.69,1.95, 0.0020631, 0.0075960, 0.0025815, 0.0034321, 0.0025018,buy
2013-03-29,0.75,0,1.4,0,1.68,0,2.19,2.64, 0.0128514, 0.0126499, 0.0105531, 0.0137847, 0.0116638,buy
2013-03-30,0.33,0,2.44,0,2.99,0,2.83,2.75, 0.0028505, 0.0002528, 0.0093208, 0.0093021,-0.0016673,buy
2013-03-31,0.14,0,1.63,0,4.48,0,3.85,2.75,-0.0049315,-0.0056956,-0.0035938, 0.0008475,-0.0017750,buy
2013-04-01,0.05,0,0.67,0,3.35,0,3.63,1.98,-0.0075112,-0.0062976,-0.0049990,-0.0012598,-0.0032918,buy
2013-04-02,0.08,0,0.41,0,1.7,0,2.05,0.84, 0.0029538, 0.0110251, 0.0019930, 0.0035422, 0.0026579,buy
2013-04-03,0.22,0,0.58,0,1.13,0,0.87,0.34,-0.0108085,-0.0140043,-0.0150657,-0.0119346,-0.0149343,sell
2013-04-04,0.65,0,1.25,0,1,0,0.41,0.08,-0.0066201,-0.0063981,-0.0064301,-0.0059944,-0.0059944,sell
2013-04-05,1.18,0,2.4,0,1.09,0,0.16,0.03,-0.0007313, 0.0030970, 0.0035109, 0.0017442,-0.0038614,buy
2013-04-06,0.71,0,2.38,0,0.93,0,0.16,0.07, 0.0061629, 0.0062167, 0.0048902, 0.0043795, 0.0025233,buy
2013-04-07,0.23,0.07,1.81,0,0.67,0,0.16,0.17, 0.0030647,-0.0000378, 0.0069187, 0.0030647, 0.0018675,buy
2013-04-08,0.07,0.25,1.5,0,0.48,0,0.3,0.39, 0.0040885, 0.0018599, 0.0045131, 0.0035236, 0.0032555,buy
2013-04-09,0,0.86,0.67,0,0.34,0.09,0.59,0.94, 0.0074400, 0.0078510, 0.0072012, 0.0075390, 0.0074638,buy
2013-04-10,0,1.17,0.25,0,0.26,0.32,1.26,1.4, 0.0040022, 0.0042770,-0.0034057, 0.0021411,-0.0062062,buy
2013-04-11,0,0.45,0.08,0,0.16,0.99,1.77,0.82, 0.0109355, 0.0035928, 0.0021659, 0.0116969, 0.0025730,buy
2013-04-12,0,0.12,0.03,0,0.12,2.59,1.42,0.32, 0.0058489, 0.0065493, 0.0145568, 0.0059455, 0.0066363,buy
2013-04-13,0,0.06,0,0,0.07,3.28,1.26,0.18, 0.0004822, 0.0030161, 0.0119383, 0.0019072, 0.0020162,sell
2013-04-14,0,0.23,0,0,0.05,3.67,1.55,0.23,-0.0081770,-0.0081687,-0.0013416,-0.0037859,-0.0079942,buy
2013-04-15,0,0.93,0,0,0.04,3.96,2.25,0.51,-0.0132834,-0.0110504,-0.0079338,-0.0037621,-0.0098727,sell
2013-04-16,0,1.18,0,0,0.03,4.93,2.99,0.99,-0.0062828,-0.0145779,-0.0058561,-0.0004084,-0.0044443,sell
2013-04-17,0,0.35,0.07,0,0.03,4.8,2.86,0.65,-0.0095175,-0.0122206,-0.0090919, 0.0000437,-0.0038248,sell
2013-04-18,0,0.08,0.32,0,0.02,3.45,2.51,0.22,-0.0122428,-0.0076556,-0.0057900,-0.0051363,-0.0076556,sell
2013-04-19,0,0,1.18,0.08,0.12,3.64,1.93,0.17,-0.0068616, 0.0006958, 0.0063478, 0.0004978, 0.0009413,buy
2013-04-20,0,0,0.94,0.25,0.45,4.23,1.07,0.45,-0.0023087, 0.0038831,-0.0014192, 0.0038199, 0.0047278,buy
2013-04-21,0.05,0,0.21,0.78,1.86,3.4,0.76,0.99,-0.0027490, 0.0050836,-0.0029919,-0.0019872,-0.0037897,buy
2013-04-22,0.15,0,0.09,1.19,2.1,2,0.97,0.47, 0.0009588, 0.0012150, 0.0017787, 0.0032146,-0.0046264,buy
2013-04-23,0.46,0,0.23,0.54,0.68,1.15,2.31,0.1, 0.0012814, 0.0023271,-0.0025546, 0.0020966, 0.0033367,buy
2013-04-24,0.98,0,1.17,0.22,0.21,0.74,3.43,0, 0.0084549, 0.0081280, 0.0077383, 0.0075360, 0.0081455,buy
2013-04-25,0.68,0,1.16,0.18,0.14,0.59,3.11,0, 0.0092717, 0.0089466, 0.0089198, 0.0092672, 0.0079317,buy
2013-04-26,0.23,0,0.22,0.46,0.28,0.62,2.19,0,-0.0008743, 0.0003529,-0.0049542, 0.0003529,-0.0026617,buy
2013-04-27,0.12,0,0.04,1.19,0.7,1.05,1.57,0,-0.0053674,-0.0059013,-0.0053674,-0.0053674,-0.0036590,sell
2013-04-28,0.09,0,0,2.2,1.73,1.6,1.28,0,-0.0068664, 0.0000466, 0.0001841, 0.0026718, 0.0002300,buy
2013-04-29,0.21,0,0,2.32,2.12,1.71,0.92,0,-0.0019549, 0.0021637, 0.0044456, 0.0028669, 0.0009510,buy
2013-04-30,0.55,0,0,1.82,1.15,2.52,1.07,0,-0.0088845,-0.0002809, 0.0023100, 0.0036548,-0.0002311,buy
2013-05-01,1.06,0,0,1.47,0.54,1.48,1.71,0,-0.0014443,-0.0017613,-0.0025654,-0.0006800, 0.0024554,buy
2013-05-02,0.93,0,0,0.78,0.28,1.9,3.59,0,-0.0077496, 0.0050459, 0.0024081, 0.0020541, 0.0028568,buy
2013-05-03,0.6,0.05,0,0.46,0.23,2.24,4.55,0,-0.0019265, 0.0046743, 0.0034929, 0.0038515, 0.0043369,buy
2013-05-04,0.68,0.14,0,0.76,0.29,0.97,2.68,0,-0.0012140, 0.0019380,-0.0001148, 0.0040064, 0.0033210,buy
2013-05-05,1.14,0.42,0,1.61,0.35,1.24,1.86,0,-0.0024819,-0.0029508,-0.0013891, 0.0001611, 0.0003908,buy
2013-05-06,1.49,0.98,0,1.33,0.57,1.29,2.68,0, 0.0037897, 0.0015255, 0.0033772, 0.0045860, 0.0029262,buy
2013-05-07,1.44,0.75,0,1.32,0.77,0.75,4.78,0,-0.0003220,-0.0020151, 0.0018193, 0.0002392, 0.0005583,buy
2013-05-08,0.5,0.25,0,0.95,1.16,0.54,4.44,0,-0.0010836,-0.0066470,-0.0015597,-0.0010836,-0.0001214,buy
2013-05-09,0.17,0.08,0,1.59,2.27,0.64,1.76,0, 0.0008196,-0.0002301, 0.0044024, 0.0026499,-0.0017291,buy
2013-05-10,0.06,0,0,1.2,3.39,1.11,0.77,0, 0.0086196, 0.0068049, 0.0072005, 0.0083598, 0.0020182,buy
2013-05-11,0.03,0,0,0.76,2.99,2.67,0.43,0, 0.0117209, 0.0102026, 0.0091775, 0.0116394, 0.0112249,buy
2013-05-12,0,0.12,0.08,1.2,1.11,2.76,0.25,0,-0.0031413,-0.0036014,-0.0023857, 0.0028421,-0.0038532,buy
2013-05-13,0,0.71,0.26,1.14,0.7,1.46,0.15,0, 0.0029018, 0.0029652, 0.0018258, 0.0029840, 0.0054793,buy
2013-05-14,0,1.12,0.82,0.56,0.87,1.24,0.04,0,-0.0007320,-0.0026881,-0.0007320, 0.0005803,-0.0015632,buy
2013-05-15,0,0.59,1.24,0.28,1.5,1.45,0.01,0,-0.0088926,-0.0132566,-0.0065442,-0.0036257,-0.0086258,sell
2013-05-16,0,0.96,0.66,0.14,2.01,0.96,0.03,0, 0.0067913, 0.0074526, 0.0065745, 0.0072142, 0.0074645,buy
2013-05-17,0,1,0.72,0.07,1.81,0.52,0.09,0.12, 0.0048201, 0.0048201, 0.0037847, 0.0081294, 0.0055059,buy
2013-05-18,0,0.43,2.19,0.03,2.03,0.32,0.2,0.34, 0.0017363, 0.0054820, 0.0003854, 0.0072668, 0.0067282,buy
2013-05-19,0,0.18,2.12,0,2.85,0.35,0.16,0.98,-0.0015987,-0.0055229,-0.0050402,-0.0036360,-0.0018321,buy
2013-05-20,0,0.11,1.29,0,3.23,0.45,0.19,2.16,-0.0055038, 0.0005348, 0.0026493, 0.0002513, 0.0000299,buy
2013-05-21,0,0.1,1.62,0,2.06,0.68,0.22,2.45,-0.0054609,-0.0025903, 0.0030802, 0.0030802,-0.0011052,buy
2013-05-22,0,0.13,1.83,0,1.43,1.06,0.05,2.41,-0.0041434,-0.0047360, 0.0061361, 0.0073553,-0.0038811,sell
2013-05-23,0,0.29,2.18,0,1.91,1.33,0.01,0.72,-0.0015562, 0.0009217, 0.0028906, 0.0050365, 0.0059188,buy
2013-05-24,0,0.74,0.94,0,2.27,1.21,0,0.1, 0.0058092, 0.0047965, 0.0025740, 0.0051905, 0.0038444,buy
2013-05-25,0,2.07,0.53,0,1.14,1.11,0,0,-0.0055182,-0.0103591,-0.0045249,-0.0001573,-0.0051094,sell
2013-05-26,0,3.36,0.88,0,0.48,1.16,0,0,-0.0071050, 0.0010293,-0.0075182,-0.0139781,-0.0086031,sell
2013-05-27,0,1.95,1.19,0,0.27,1.22,0,0,-0.0050180,-0.0077844,-0.0062763,-0.0054841,-0.0095481,sell
2013-05-28,0,0.68,0.69,0,0.17,1.37,0.01,0,-0.0096020,-0.0096132,-0.0114646,-0.0091279,-0.0095016,sell
2013-05-29,0,0.35,0.38,0,0.31,1.49,0.02,0,-0.0071546,-0.0137825,-0.0071546,-0.0071092,-0.0090118,sell
2013-05-30,0,0.52,0.39,0,0.71,1.31,0.03,0, 0.0001331,-0.0061001,-0.0014105,-0.0091956,-0.0006958,buy
2013-05-31,0,1.29,0.74,0,0.85,0.97,0.08,0.13, 0.0097034, 0.0074807, 0.0092012, 0.0078377, 0.0038765,buy
2013-06-01,0.07,0.96,1.03,0,0.57,0.74,0.18,0.29, 0.0107464, 0.0098994, 0.0106157, 0.0076223, 0.0075806,buy
2013-06-02,0.27,0.85,0.7,0,0.44,0.56,0.2,0.69, 0.0092762, 0.0093785, 0.0102415, 0.0083877, 0.0094794,buy
2013-06-03,1.05,1.22,0.52,0,0.48,0.44,0.09,1.6,-0.0163073,-0.0150719,-0.0144532,-0.0070927,-0.0121065,sell
2013-06-04,1.23,0.66,0.76,0.03,0.66,0.33,0.04,1.98, 0.0048536, 0.0004389,-0.0005672,-0.0039175, 0.0069643,buy
2013-06-05,0.53,0.21,1.5,0.1,1,0.26,0.02,1.04,-0.0036821,-0.0034745,-0.0043780,-0.0034745, 0.0107227,buy
2013-06-06,0.65,0.07,1.59,0.33,1.49,0.24,0.01,0.48,-0.0078921,-0.0080513,-0.0057379,-0.0073645, 0.0002255,sell
2013-06-07,1.33,0.07,1.44,0.99,1.83,0.2,0,0.27, 0.0016795, 0.0025246, 0.0024056, 0.0027614, 0.0041717,buy
2013-06-08,1.33,0.17,1.37,0.95,1.86,0.18,0,0.28, 0.0013287, 0.0027512, 0.0023835, 0.0026119, 0.0042734,buy
2013-06-09,1.73,0.41,0.79,0.42,1.38,0.17,0,0.17,-0.0032647,-0.0070192,-0.0072126,-0.0026942,-0.0028927,sell
2013-06-10,2.7,1,0.41,0.45,0.86,0.17,0,0.08, 0.0011077, 0.0012894, 0.0013275,-0.0006802, 0.0045138,buy
2013-06-11,2.5,1.19,0.29,1.03,0.54,0.19,0.01,0.09, 0.0037292,-0.0009592, 0.0026660, 0.0018371, 0.0028380,buy
2013-06-12,1.81,0.57,0.29,0.91,0.36,0.2,0.01,0.21,-0.0113256,-0.0148996,-0.0125255,-0.0082710,-0.0029276,sell
2013-06-13,2.02,0.23,0.41,0.3,0.27,0.21,0.02,0.19, 0.0090222, 0.0080245, 0.0080245, 0.0090222, 0.0083166,buy
2013-06-14,3.09,0.1,0.68,0.1,0.22,0.27,0.04,0.15,-0.0078533,-0.0084742,-0.0088343,-0.0087662,-0.0079554,sell
2013-06-15,2.31,0.04,1.03,0.03,0.2,0.34,0.07,0.18,-0.0054650,-0.0080995,-0.0088240,-0.0084381,-0.0064957,sell
2013-06-16,0.87,0.04,0.83,0,0.27,0.44,0.13,0.3,-0.0089589,-0.0085827,-0.0086941,-0.0058190,-0.0050168,sell
2013-06-17,0.28,0.1,0.54,0,0.36,0.56,0.2,0.55,-0.0104685,-0.0046383,-0.0015105,-0.0042232,-0.0056391,buy
2013-06-18,0.05,0.24,0.51,0,0.58,0.71,0.16,1.02,-0.0049004, 0.0031509,-0.0026461, 0.0015505, 0.0003394,buy
2013-06-19,0,0.59,0.69,0,0.91,0.9,0.09,1.91,-0.0096594,-0.0084663,-0.0110878,-0.0077546,-0.0036157,sell
2013-06-20,0,1.2,1.2,0,0.99,1,0.05,1.98,-0.0114061,-0.0108731,-0.0114061,-0.0076744,-0.0056116,sell
2013-06-21,0,0.95,1.22,0,0.67,0.87,0.03,1.09,-0.0128430,-0.0102780,-0.0116126,-0.0075826,-0.0065402,sell
2013-06-22,0.06,0.39,0.64,0,0.42,0.69,0.01,0.58,-0.0144286,-0.0025211,-0.0090062,-0.0022133,-0.0076208,sell
2013-06-23,0.15,0.32,0.33,0,0.26,0.54,0.01,0.31,-0.0061852,-0.0130406,-0.0015211,-0.0059490,-0.0130741,sell
2013-06-24,0.35,0.47,0.17,0,0.3,0.43,0,0.17,-0.0025211, 0.0053693, 0.0053693,-0.0055387,-0.0032495,sell
2013-06-25,0.83,1.08,0.09,0,0.41,0.34,0,0.09, 0.0006817, 0.0015759,-0.0019086, 0.0070925,-0.0004445,buy
2013-06-26,1.19,2.36,0.04,0,0.81,0.27,0,0, 0.0057307, 0.0002648, 0.0009503, 0.0002567,-0.0017885,buy
2013-06-27,0.7,2.17,0,0.03,1.85,0.22,0,0, 0.0053074,-0.0025186, 0.0025859,-0.0017691, 0.0030496,buy
2013-06-28,0.3,1.68,0,0.07,2.04,0.2,0,0.06, 0.0078294, 0.0070449, 0.0055610, 0.0073625, 0.0084044,buy
2013-06-29,0.12,1.2,0,0.17,1.04,0.2,0,0.18,-0.0021256,-0.0009655,-0.0032880,-0.0001338, 0.0019121,buy
2013-06-30,0.05,0.55,0,0.4,0.7,0.2,0,0.54,-0.0055793,-0.0039776,-0.0035578,-0.0084211,-0.0001926,sell
2013-07-01,0.13,0.3,0,0.96,0.95,0.23,0,1.23, 0.0024593,-0.0004662, 0.0041329, 0.0031014, 0.0020332,buy
2013-07-02,0.32,0.16,0.03,1,0.8,0.3,0,0.95, 0.0057666, 0.0053024, 0.0038409, 0.0062857, 0.0033755,buy
2013-07-03,0.77,0.09,0.09,0.42,0.27,0.43,0,0.44, 0.0036048, 0.0027937, 0.0040691, 0.0019012, 0.0051249,buy
2013-07-04,1.86,0.05,0.28,0.17,0.1,0.63,0,0.3, 0.0063271, 0.0063271, 0.0071378, 0.0063271, 0.0050582,buy
2013-07-05,3.21,0.04,0.92,0.07,0.03,0.84,0,0.15,-0.0033122,-0.0086862,-0.0077864,-0.0094003,-0.0059840,sell
2013-07-06,2.3,0.07,1.22,0.03,0.04,0.71,0,0.18, 0.0060842,-0.0048501,-0.0023500,-0.0041920, 0.0030335,buy
2013-07-07,1.1,0.14,1.07,0,0.05,0.42,0,0.42,-0.0035108,-0.0047389,-0.0041509,-0.0023734, 0.0013532,sell
2013-07-08,0.59,0.26,2.09,0,0.06,0.26,0,1.2,-0.0068439,-0.0064355,-0.0061645,-0.0062187,-0.0056156,sell
2013-07-09,0.23,0.5,1.9,0,0.1,0.26,0,1.11,-0.0011014,-0.0026944,-0.0013278,-0.0013278, 0.0018042,buy
2013-07-10,0.17,0.96,0.62,0,0.24,0.35,0,0.36,-0.0009250, 0.0015490, 0.0052309, 0.0045995, 0.0039086,buy
2013-07-11,0.26,1.19,0.21,0,0.39,0.66,0,0.13, 0.0076495, 0.0048672, 0.0028940, 0.0028940, 0.0028940,buy
2013-07-12,0.4,0.76,0.07,0,0.31,1.49,0,0.05,-0.0037103,-0.0056946,-0.0032810,-0.0030014,-0.0037103,buy
2013-07-13,0.62,0.4,0,0,0.31,2,0,0.02,-0.0044705,-0.0069101, 0.0001914,-0.0033181, 0.0024322,buy
2013-07-14,0.97,0.21,0,0,0.36,1.11,0,0.03, 0.0005365, 0.0054560, 0.0023849, 0.0011179, 0.0025820,buy
2013-07-15,1.4,0.19,0,0,0.44,0.46,0,0.04,-0.0044296,-0.0050497,-0.0028966,-0.0045160,-0.0044296,sell
2013-07-16,1.89,0.35,0,0,0.61,0.19,0,0.05,-0.0005232,-0.0013435,-0.0005322,-0.0004189,-0.0009003,buy
2013-07-17,2.41,0.86,0,0.03,0.8,0.08,0,0.07,-0.0030381,-0.0014644, 0.0024031,-0.0044882, 0.0014865,buy
2013-07-18,2.94,1.4,0,0.04,1.04,0.02,0,0.08, 0.0007133, 0.0044295, 0.0084171, 0.0001832, 0.0067023,buy
2013-07-19,3.46,1.47,0,0.04,1.38,0.05,0,0.09, 0.0032027, 0.0084689, 0.0115093, 0.0005878, 0.0086226,buy
2013-07-20,3.96,2.33,0,0.04,1.8,0.16,0,0.09, 0.0051619, 0.0144773, 0.0140378, 0.0039849, 0.0132820,buy
2013-07-21,3.86,1.97,0,0.04,2.3,0.2,0,0.09, 0.0006923, 0.0045102, 0.0035339, 0.0024853, 0.0044151,buy
2013-07-22,3.11,0.79,0,0.09,2.61,0.09,0,0.09,-0.0008551,-0.0007358,-0.0000057,-0.0009375, 0.0008010,buy
2013-07-23,2.42,0.32,0,0.12,2.6,0.03,0.06,0.12,-0.0025904,-0.0062312,-0.0062308,-0.0027304,-0.0018812,sell
2013-07-24,1.78,0.13,0,0.16,2.51,0.01,0.26,0.15,-0.0014989,-0.0050017,-0.0044611,-0.0024879,-0.0005450,sell
2013-07-25,1.21,0,0,0.29,2.53,0.01,0.71,0.25, 0.0020310, 0.0003684,-0.0020589,-0.0030562,-0.0012299,buy
2013-07-26,0.83,0,0,0.54,2.8,0,1.69,0.53, 0.0057622, 0.0044967,-0.0028583, 0.0039015, 0.0041549,buy
2013-07-27,0.71,0,0,0.99,3.19,0,2.17,1.16, 0.0051856, 0.0040303, 0.0026731, 0.0008405, 0.0044673,buy
2013-07-28,0.75,0,0.04,0.96,3.35,0,2.4,1.24, 0.0032259, 0.0023601,-0.0005638, 0.0000363, 0.0033952,buy
2013-07-29,1.28,0,0.1,0.53,3.59,0,1.66,0.6, 0.0063845, 0.0082264, 0.0071195, 0.0030353, 0.0071760,buy
2013-07-30,2.22,0,0.24,0.44,4.27,0,0.96,0.34, 0.0016002, 0.0067845, 0.0049853, 0.0016002, 0.0053873,buy
2013-07-31,2.95,0,0.61,0.63,4.18,0,1.03,0.34, 0.0027590, 0.0061637, 0.0025110, 0.0050117, 0.0071485,buy
2013-08-01,3.41,0,1.33,1.51,3.31,0,1.8,0.38, 0.0059447, 0.0063533, 0.0063241, 0.0056063, 0.0056976,buy
2013-08-02,2.57,0,1.25,2.01,2.09,0,1.76,0.44, 0.0014469, 0.0082506, 0.0066092, 0.0083457, 0.0069781,buy
2013-08-03,1.4,0,1.15,0.9,1.37,0,1.07,0.87,-0.0052918,-0.0073146,-0.0069907,-0.0068040,-0.0078372,sell
2013-08-04,0.9,0.1,2.03,0.3,0.96,0,0.56,1.24, 0.0007478,-0.0015240, 0.0007478,-0.0015240, 0.0013681,buy
2013-08-05,0.53,0.39,2.04,0.1,0.81,0.07,0.32,0.73,-0.0005063, 0.0000899, 0.0033291, 0.0009077, 0.0010468,buy
2013-08-06,0.26,1.63,0.84,0,0.8,0.19,0.18,0.3,-0.0009692,-0.0009443, 0.0040216,-0.0009832, 0.0033686,buy
2013-08-07,0.11,1.95,0.35,0,0.96,0.53,0.11,0.13,-0.0029352, 0.0023357,-0.0028898,-0.0023686,-0.0019575,buy
2013-08-08,0.01,0.53,0.14,0,1.33,1.19,0.07,0.05,-0.0071563,-0.0070359,-0.0068190,-0.0096261,-0.0075802,sell
2013-08-09,0,0.11,0.06,0,1.61,0.93,0.04,0.07, 0.0012905,-0.0018311,-0.0058819,-0.0009671,-0.0009731,buy
2013-08-10,0,0,0,0,1.37,0.4,0.03,0.34, 0.0009432, 0.0004739,-0.0011513, 0.0006214, 0.0054258,buy
2013-08-11,0,0,0.06,0,1.22,0.28,0,1.19, 0.0091364, 0.0027074, 0.0027074, 0.0030515, 0.0027074,buy
2013-08-12,0,0.03,0.31,0,1.39,0.5,0,0.84, 0.0042608, 0.0040617, 0.0033018, 0.0019160, 0.0043713,buy
2013-08-13,0.03,0.07,1.22,0,2.06,1.22,0,0.42,-0.0077127,-0.0102984,-0.0096351,-0.0017781,-0.0055688,sell
2013-08-14,0.16,0.17,1.91,0,2.74,1.19,0,1.18,-0.0088206,-0.0016799,-0.0008001,-0.0007653,-0.0005782,buy
2013-08-15,0.2,0.41,2.07,0,1.3,0.67,0,0.84,-0.0002510,-0.0001006, 0.0001378, 0.0006242, 0.0010132,buy
2013-08-16,0.04,0.97,0.44,0,0.67,0.71,0,0.14, 0.0059300, 0.0062377, 0.0061806, 0.0021692, 0.0031952,buy
2013-08-17,0.01,1.1,0.07,0,0.44,0.95,0,0, 0.0011572, 0.0030124, 0.0074253, 0.0077174, 0.0074051,buy
2013-08-18,0,0.63,0,0,0.47,1.62,0,0,-0.0061166,-0.0107212,-0.0061166,-0.0061166,-0.0061166,sell
2013-08-19,0,0.76,0,0,0.64,2.45,0,0,-0.0010421,-0.0049055,-0.0006900,-0.0006900,-0.0009357,buy
2013-08-20,0,1.56,0,0,1.08,2.47,0,0, 0.0030158, 0.0034623, 0.0031421, 0.0033211, 0.0045413,buy
2013-08-21,0,1.98,0,0,2.33,2.86,0,0.07, 0.0071681, 0.0098229, 0.0047102, 0.0076836, 0.0067757,buy
2013-08-22,0,1.94,0,0,2.57,3.54,0,0.21, 0.0097902, 0.0091891, 0.0086264, 0.0086419, 0.0090987,buy
2013-08-23,0,2.1,0.1,0.01,1.46,1.85,0,0.67, 0.0011054, 0.0027983, 0.0040199,-0.0004456, 0.0026007,buy
2013-08-24,0,1.39,0.31,0.03,1.34,0.66,0,1.15, 0.0004208, 0.0019873, 0.0085425, 0.0053260, 0.0018546,buy
2013-08-25,0,0.74,0.91,0.09,2.03,0.25,0.15,0.89,-0.0013530,-0.0018156,-0.0034950,-0.0027842,-0.0048179,buy
2013-08-26,0.06,0.4,1.98,0.2,2.14,0.23,0.66,1.05, 0.0062855, 0.0008067, 0.0005868, 0.0005868, 0.0047024,buy
2013-08-27,0.32,0.22,1.4,0.21,1.4,0.32,1.46,2.06,-0.0024864,-0.0070994, 0.0079117,-0.0046403,-0.0037573,sell
2013-08-28,1.04,0.12,0.5,0.4,1.02,0.52,1.4,1.85, 0.0001825, 0.0016473,-0.0019634, 0.0016473,-0.0019553,buy
2013-08-29,0.65,0.06,0.33,2,0.8,0.98,2.59,0.76,-0.0109813,-0.0019921,-0.0024148,-0.0009220,-0.0106185,buy
2013-08-30,0.39,0,0.2,1.97,0.65,1.03,3.35,0.31,-0.0113581,-0.0058212,-0.0058212,-0.0017172,-0.0102018,sell
2013-08-31,0.7,0,0.05,0.49,0.56,0.64,2.9,0.13,-0.0009144, 0.0019731,-0.0022035, 0.0038188, 0.0035125,buy
2013-09-01,0.99,0,0.04,0.44,0.49,0.64,1.32,0, 0.0060078, 0.0063118, 0.0072345, 0.0047406, 0.0051425,buy
2013-09-02,0.58,0,0.08,0.93,0.45,1,1.51,0.05,-0.0018757,-0.0006804,-0.0024558, 0.0012269,-0.0005286,buy
2013-09-03,0.24,0,0.19,1.98,0.44,0.98,1.36,0.08,-0.0026164,-0.0055702,-0.0037824,-0.0035516,-0.0041218,buy
2013-09-04,0.1,0.07,0.2,1.67,0.46,1.53,0.77,0.13, 0.0011374, 0.0013969, 0.0063013, 0.0041358, 0.0031344,buy
2013-09-05,0.04,0.22,0.13,0.67,0.49,1.55,0.81,0.22, 0.0048483, 0.0051241, 0.0051160, 0.0049233, 0.0023514,buy
2013-09-06,0,0.64,0.12,0.27,0.5,1.43,1.41,0.36,-0.0094210,-0.0091655,-0.0002203,-0.0065902,-0.0058553,buy
2013-09-07,0,1.88,0.16,0.11,0.74,0.69,2.1,0.64, 0.0010114,-0.0010099,-0.0022965,-0.0061474, 0.0013342,buy
2013-09-08,0.01,1.96,0.36,0,1.59,0.13,1.68,1.04, 0.0011799, 0.0010255,-0.0029141,-0.0027117,-0.0026951,buy
2013-09-09,0.01,0.69,0.61,0,1.49,0.04,1.12,1.39,-0.0044439,-0.0052682,-0.0043734,-0.0038883,-0.0038883,sell
2013-09-10,0.02,0.24,1.1,0,0.63,0.04,1.11,1.28, 0.0009426, 0.0030858, 0.0069127, 0.0045969, 0.0036365,buy
2013-09-11,0.04,0.08,1.46,0,0.44,0.09,1.57,1.21, 0.0036185, 0.0061907, 0.0102366, 0.0058250, 0.0058390,buy
2013-09-12,0.06,0,1.53,0,0.7,0.15,1.46,1.59,-0.0039235, 0.0000372, 0.0092756,-0.0038258,-0.0018398,buy
2013-09-13,0.12,0,2.07,0.01,1.86,0.32,0.79,1.7, 0.0043282,-0.0002207, 0.0023645,-0.0000173, 0.0041132,buy
2013-09-14,0.2,0,2.62,0.03,2.73,0.64,0.56,1.76, 0.0014443,-0.0014102,-0.0000830,-0.0009821, 0.0025882,buy
2013-09-15,0.18,0,3.22,0.13,2.13,1.4,0.6,1.25,-0.0003546,-0.0004513, 0.0025621, 0.0019021, 0.0020408,buy
2013-09-16,0.1,0,2.78,0.19,0.94,2.02,0.96,0.44,-0.0072748,-0.0068526,-0.0035797,-0.0083060,-0.0074129,buy
