Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-09,1.65,0.1,0,0,0.05,1.98,0.04,3.43, 0.0005248,-0.0026816,-0.0381444,-0.006842,-0.0015530,sell
2011-05-10,0.43,2.46,0,1.08,0.04,0.91,1.07,1.6,-0.0099448, 0.0381689, 0.0467059, 0.051912, 0.0882750,buy
2011-05-11,6.82,2.18,0,1.01,0.04,2.11,0,0.38,-0.0119951, 0.0963423, 0.0962129, 0.096342, 0.0647822,buy
2011-05-12,1.85,7.81,0,0,0.63,0.18,0,0,-0.0000471, 0.0491513, 0.0366771, 0.024653, 0.0374038,buy
2011-05-13,1.68,3.42,0,1,0.07,0.08,0.13,0.15,-0.0261074,-0.0308259,-0.0118393, 0.090731, 0.0000728,sell
2011-05-14,1.41,4.41,0,0.28,0.13,0,0.37,1.69,-0.0237406, 0.0011627, 0.0296586, 0.002596, 0.0462446,buy
2011-05-15,1.68,1.01,0,4.35,0.31,0,1.22,0,-0.0619843,-0.0651459,-0.0606786,-0.039841,-0.0587998,sell
2011-05-16,0.06,2.97,0,0.45,1.13,0.1,3.5,1.77,-0.0257112,-0.0206721,-0.0194537,-0.022545,-0.0810535,sell
2011-05-17,1.69,2.59,0,1.11,1.17,3.37,1.53,1.78, 0.0397874, 0.0506650, 0.0420616, 0.012453, 0.0240017,buy
2011-05-18,1.33,3.82,0,0,2.08,0,2.54,0.24,-0.0002544,-0.0249077,-0.0114717, 0.005199,-0.0290892,sell
2011-05-19,2.38,5.2,0,0,1.01,1.6,1.34,0.61,-0.0387260,-0.0333435,-0.0005642,-0.025005, 0.0001679,sell
2011-05-20,7.37,1.88,0,0,0.62,1.54,0.42,3.79, 0.0841614, 0.0841614, 0.0893571, 0.071740, 0.0818230,buy
2011-05-21,3.57,0.82,0,0,0.7,1.57,0.08,3.43,-0.0046678,-0.0039168,-0.0040236,-0.036088,-0.0360882,sell
2011-05-22,5.28,0,0,0,1.16,0,1.19,7.99, 0.0124392, 0.0127409, 0.0088942,-0.005043, 0.0088942,buy
2011-05-23,1.69,0.18,0,0,0,3.6,0.4,2.33,-0.0942657,-0.0742678,-0.1007426,-0.097340,-0.0742678,sell
2011-05-24,0.15,1.75,0,0,0.55,0.45,2.22,2.49,-0.0081531, 0.0291902,-0.0050509, 0.003721,-0.0019644,buy
2011-05-25,0,0,0,0,0.6,2,5.34,0.88, 0.0146840, 0.0373276, 0.0447353, 0.010438, 0.0132677,buy
2011-05-26,0,0,0,0,0.99,4.27,0.81,1.89, 0.0160384, 0.0132868, 0.0151441,-0.007763, 0.0132868,buy
2011-05-27,0,0.11,0,1.12,0.86,6.44,1.28,3.85,-0.0172232,-0.0487253,-0.0555717,-0.056371,-0.0555717,sell
2011-05-28,0.09,0.56,0,0.53,1.69,5.51,1.29,0.96, 0.0732592, 0.0791830, 0.0693405, 0.079183, 0.0791830,buy
2011-05-29,0.55,1.88,0,0,0.62,1.47,1.19,1.21, 0.0143113, 0.0308083, 0.0377978,-0.007064, 0.0143113,buy
2011-05-30,2.15,1.69,0,0,0.72,1.61,0,3.01, 0.0106722, 0.0154782, 0.0197932, 0.027719, 0.0208538,buy
2011-05-31,1.24,5.33,0,0,0.52,3.58,0,3.58, 0.0073762,-0.0177991,-0.0148024,-0.014802,-0.0148024,sell
2011-06-01,3.47,1.53,0,0,0.5,1.54,0.98,2.48,-0.0319612,-0.0060825,-0.0060825,-0.003563,-0.0023359,sell
2011-06-02,2.91,2,0,0,1.74,2.29,0.04,1.3,-0.0100574, 0.0249410,-0.0282024,-0.012993,-0.0070819,buy
2011-06-03,1.97,3.53,0,1.13,0.94,3.86,1.38,4.19,-0.0641616,-0.0542938,-0.0618205,-0.061017,-0.0631893,sell
2011-06-04,0.18,2.8,0,0.3,0.6,4.17,2.35,2.49, 0.0052288,-0.0157768, 0.0477048,-0.015332, 0.0111774,sell
2011-06-05,1.66,1.94,0,0,0,3.49,2.15,1.7, 0.0437775, 0.0194499, 0.0048004, 0.036011, 0.0493416,buy
2011-06-06,1.23,2.47,0,0.64,0.04,2,3.39,0.47, 0.0082393,-0.0205719,-0.0158016,-0.040050, 0.0113629,sell
2011-06-07,3.58,3.7,0,2.18,0.07,3.09,0.1,3.76,-0.1032524,-0.0936806,-0.0828230,-0.083334,-0.0568799,sell
2011-06-08,4.06,1.71,0,0.27,0.64,0.82,0,2.47,-0.0248535,-0.0132636,-0.0126711,-0.010113,-0.0128428,sell
2011-06-09,4.68,1.03,0,0.04,0.37,1.11,0.04,3.22,-0.0191637,-0.0016297,-0.0079452, 0.019680,-0.0138618,buy
2011-06-10,3.51,3.85,0,0.95,0.63,2.16,0.12,3.62,-0.0301475,-0.0305789,-0.0690898,-0.045483,-0.0511782,sell
2011-06-11,8.3,3.22,0,0.14,0.46,0.91,0.35,0.98,-0.0634540,-0.0435942,-0.0502657,-0.041763,-0.0638748,sell
2011-06-12,3.78,3.09,0,1.16,0.87,0.14,1.95,0.33,-0.0577302,-0.0584631,-0.0213579,-0.039101,-0.0369895,sell
2011-06-13,0.46,1.51,0,1.04,0.41,3.52,1.18,2.12, 0.0067947, 0.0033039, 0.0002077, 0.003999,-0.0515285,sell
2011-06-14,1.85,0,0,1.13,1.23,0.14,1.48,1.85,-0.0078662,-0.0132872,-0.0288698,-0.026059, 0.0584590,buy
2011-06-15,0.32,1.56,0,1.25,0.51,0,1.44,0, 0.0266061,-0.0107615,-0.0107615,-0.001221, 0.0266061,buy
2011-06-16,3.34,0.22,0,1.17,0.26,1.98,1.17,2.66,-0.0530383,-0.0578665, 0.0156052, 0.017294,-0.0526902,sell
2011-06-17,3.19,2.01,0,0.04,0.76,1.93,1.07,2.01,-0.0568681,-0.0486744,-0.0486744,-0.022035, 0.0148562,sell
2011-06-18,3.95,3.3,0,0.24,1.17,0,2.32,3.89, 0.0211861,-0.0342160,-0.0518869,-0.053635,-0.0718841,sell
2011-06-19,4.25,3.49,0,1.17,0.81,1.29,0.39,1.63,-0.0415307,-0.0535326,-0.0422655,-0.044683,-0.0174676,sell
2011-06-20,2.47,3.78,0,0.83,0.38,3.67,0.28,2.37,-0.0429793,-0.0095798,-0.0369746,-0.030010,-0.0734570,sell
2011-06-21,3.07,0,0,0.13,0.93,0.11,2.33,2.81, 0.0108129, 0.0592567, 0.0602240, 0.056007, 0.0560072,buy
2011-06-22,2.01,0.21,0,0,1.07,2.21,0.15,3.33, 0.0116721, 0.0149449,-0.0110658,-0.033259, 0.0079731,buy
2011-06-23,1.53,0.98,0,0.06,1.8,2.78,1.4,4.22,-0.0145278, 0.0070812, 0.0004756, 0.004620, 0.0288487,buy
2011-06-24,1.34,2.21,0,1.12,0.65,6.44,2.49,2.81,-0.0255762,-0.0476517,-0.0336160,-0.029940,-0.0313622,sell
2011-06-25,2.01,1.76,0,0.17,0.75,4.49,3.99,1.53,-0.0063376,-0.0224190, 0.0257549, 0.036239, 0.0073280,buy
2011-06-26,2.88,1.9,0,0.4,1.86,4.06,2.79,1.98, 0.0738457, 0.0598608, 0.0729628, 0.051670, 0.0455572,buy
2011-06-27,0.41,4.32,0,0.95,1.38,4.19,1.61,2.9, 0.0861279, 0.0319878, 0.0558859, 0.055322, 0.0198419,buy
2011-06-28,0.28,1.89,0,1.19,1.9,0.88,1.35,2.26,-0.0526930,-0.0133503, 0.0405153,-0.036676,-0.0364209,sell
2011-06-29,3.09,0.19,0,0.6,0.68,3.68,0.19,0.39,-0.0344967,-0.0262112,-0.0153744,-0.022106,-0.0343518,sell
2011-06-30,1.8,1.15,0,0.39,0.88,0.56,0.49,1.45, 0.0021333,-0.0123623,-0.0017631, 0.005397, 0.0033020,sell
2011-07-01,0.16,3.18,0,1.12,0.77,0,1.14,4.1,-0.0685937,-0.0482460,-0.0689936,-0.061695,-0.0689936,sell
2011-07-02,0.41,0.32,0,0.04,0.69,1.61,0,1.91,-0.0140929,-0.0122739,-0.0385862,-0.012912,-0.0306538,sell
2011-07-03,2.65,0,0,0,0.67,1.81,2.17,4.11,-0.0076645,-0.0224022,-0.0409767,-0.015531,-0.0238200,sell
2011-07-04,3.4,3.43,0,1.15,0.13,5.12,0.16,1.71, 0.0138455, 0.0138455, 0.0103557, 0.003177,-0.0219373,buy
2011-07-05,6.14,0.69,0,1.02,1.18,0.57,1.75,4.48,-0.0127089,-0.0072532,-0.0229269, 0.041827,-0.0082953,buy
2011-07-06,0.91,3.48,0,0.12,0.12,1.67,1.25,2.51, 0.0446647, 0.0190518, 0.0654139, 0.053295, 0.0532949,buy
2011-07-07,1.35,5.1,0,1.33,0.03,0,1.65,6.1,-0.0655521,-0.0655521,-0.0729211,-0.065580,-0.0673360,sell
2011-07-08,3.51,4.38,0,1.12,0.02,0,1.92,3.5,-0.0296958,-0.0314743,-0.0511227,-0.031474,-0.0314301,sell
2011-07-09,3.11,2.53,0,2.27,0.2,0,3.67,0.96, 0.0095088, 0.0095088,-0.0128903, 0.031878, 0.0329492,buy
2011-07-10,1.83,3.71,0,0.43,0.52,2.13,1.73,3.85,-0.0185002,-0.0070209,-0.0288221,-0.007305,-0.0113015,sell
2011-07-11,1.51,2.52,0,0.19,0.57,2.05,1.53,2.3,-0.0207261, 0.0310136, 0.0559418, 0.059565, 0.0835820,buy
2011-07-12,1.62,1.48,0,1.41,0.07,0,3.6,1.36, 0.0525547, 0.0537393, 0.0321036, 0.054454, 0.0537393,buy
2011-07-13,0.32,3.31,0,0.73,0,1.96,1.89,3.65, 0.0010657,-0.0389639,-0.0020673,-0.041270, 0.0066888,sell
2011-07-14,1.43,1.14,0,2.38,0.55,2.14,0.46,3.55, 0.0435769, 0.0673306, 0.0398706, 0.044071, 0.0218019,buy
2011-07-15,0,3.71,0,1.57,0.75,0.1,0.36,0.34,-0.0558973,-0.0613023,-0.0513905,-0.049858,-0.0201346,sell
2011-07-16,1.6,6.87,0,0.16,0.82,0,1.35,2.03,-0.0636230,-0.0900714,-0.0935976,-0.081331,-0.0924593,sell
2011-07-17,1.83,5.44,0,1.06,0.14,3.55,0.13,0, 0.0479914, 0.0479914, 0.0479914, 0.072189, 0.0399573,buy
2011-07-18,0,4.39,0,0,0.79,0.07,2.27,0,-0.0398247,-0.0404269,-0.0008095,-0.009553,-0.0042246,sell
2011-07-19,1.6,2.28,0,0,0.84,0.74,0.3,1.8,-0.0385740,-0.0295867,-0.0377183,-0.047080,-0.0352584,sell
2011-07-20,1.84,0.11,0,0,1.04,4.01,0.05,0.74,-0.0428124,-0.0420738, 0.0004073,-0.032711,-0.0532507,sell
2011-07-21,0,1.75,0,1.14,1.22,2.69,0.55,1.8, 0.0186730, 0.0680291, 0.0787437, 0.035901, 0.0359007,buy
2011-07-22,1.51,0,0,0.07,0.54,2.97,2.32,2.13, 0.0139482, 0.0435747, 0.0110878, 0.012870, 0.0221542,buy
2011-07-23,2.37,0,0,0.07,0.98,3.84,1,1.98,-0.0006165, 0.0020220, 0.0020220,-0.022864, 0.0260503,sell
2011-07-24,0.21,1.77,0,0.14,0.33,3.87,0,1.86,-0.0695449,-0.0122537,-0.0222940,-0.012721, 0.0653068,buy
2011-07-25,0.36,2.18,0,0.26,0.75,1.11,2.53,3.78,-0.0337336,-0.0736601,-0.0321079,-0.033223, 0.0232003,sell
2011-07-26,3.86,0,0,0.44,0.83,2.53,1.53,0.08, 0.0172528,-0.0001698,-0.0634426,-0.041460,-0.0510989,sell
2011-07-27,2.8,0.77,0,0.73,0.87,3.76,0.6,0.06, 0.0037176, 0.0292877, 0.0425215, 0.035676, 0.0326734,buy
2011-07-28,3,1.67,0,2.23,1.68,0.34,2.14,3.85, 0.0227704, 0.0150953,-0.0079794, 0.040474, 0.0084299,buy
2011-07-29,0.8,1.44,0,1.2,0.64,1.74,0.09,1.51, 0.0009569,-0.0040354, 0.0090640,-0.017756, 0.0063725,sell
2011-07-30,2.35,0,0,0.89,1.25,0.27,0.22,2.2, 0.0324830, 0.0057983, 0.0289169, 0.017366, 0.0612943,buy
2011-07-31,1.54,3.34,0,1.85,0.09,2.14,1.27,1.71, 0.0712394, 0.0452756, 0.0681482, 0.061804, 0.0725574,buy
2011-08-01,4.5,0,0,1.64,0.99,1.77,1.27,2.05,-0.0791640,-0.0422765, 0.0420884, 0.045256,-0.0864696,sell
2011-08-02,2.26,0.83,0,0.55,1.1,2.34,0.49,1.69, 0.0264635, 0.0354542, 0.0223169,-0.029163, 0.0264635,buy
2011-08-03,0.24,3.11,0,1.75,0.58,1.98,2.18,5.02,-0.0028218, 0.0215028, 0.0152537, 0.015214, 0.0115210,buy
2011-08-04,1.47,1.71,0,1.23,0,1.9,3.92,2.01, 0.0369782, 0.0387637, 0.0138732, 0.041031, 0.0298775,buy
2011-08-05,3.18,0,0,1.99,0,0.21,4.58,2.17,-0.0426748,-0.0087641,-0.0848895,-0.011009,-0.0324771,sell
2011-08-06,0,3.17,0,3.05,0.49,1.84,1.92,6.7,-0.0688582,-0.0067071, 0.0042493,-0.006707,-0.0068594,sell
2011-08-07,1.59,0.39,0,2.36,0.27,2.97,1.63,3.98,-0.0371945,-0.0371945,-0.0239199,-0.030650,-0.0281023,sell
2011-08-08,4.1,0.11,0,1.89,0.48,0.61,3.6,0.11,-0.0285551,-0.0237263,-0.0458782,-0.023865,-0.0317528,sell
2011-08-09,1.73,4.79,0,1.27,0,2.6,1.53,0.15, 0.0732916, 0.0691531, 0.0732916, 0.075448, 0.0661089,buy
2011-08-10,1.73,4.46,0,1.8,0.51,3.19,0.4,3.41,-0.0348734,-0.0567085,-0.0569418,-0.053912,-0.0559778,sell
2011-08-11,0,3.23,0,0.38,0.09,4.26,0.06,0.38, 0.0237315, 0.0362490, 0.0264440, 0.031179, 0.0317432,buy
2011-08-12,0.11,5.24,0,0.21,0.96,2.21,0.96,1.72, 0.0199865, 0.0188880, 0.0021788,-0.035239,-0.0300593,buy
2011-08-13,1.77,7.71,0,2.37,0,5.66,0,0.91,-0.0030694,-0.0717942,-0.0807299,-0.063948,-0.0816964,sell
2011-08-14,0.2,6.05,0,1.21,0.55,2.14,1.15,0, 0.0384604, 0.0757116, 0.0783224, 0.101137, 0.0814006,buy
2011-08-15,1.72,1.34,0,0,0.73,2.98,1.75,0,-0.0163956,-0.0351894,-0.0023725,-0.049820,-0.0351894,sell
2011-08-16,0,0.55,0,0,0.5,9.19,0,0, 0.0631797, 0.0496509, 0.0893644, 0.089364, 0.0893644,buy
2011-08-17,0,5.26,0,0.15,0.98,5.88,1.02,3.63, 0.0025003, 0.0013622,-0.0042125, 0.001362, 0.0089305,buy
2011-08-18,2.11,1.04,0,1.18,0.12,5.61,0.17,0.27,-0.0261416,-0.0264667,-0.0180103,-0.015634,-0.0176869,sell
2011-08-19,5.55,0.68,0,0.28,0.5,3.17,1.12,0,-0.0177961, 0.0065528, 0.0332568, 0.048907, 0.0523844,buy
2011-08-20,1.11,1.38,0,0.8,0.13,4.02,1,1.82, 0.0095237, 0.0079681, 0.0077632, 0.007968, 0.0095237,buy
2011-08-21,0,5.47,0,1.67,0,7.82,0,5.84,-0.1160215,-0.1199293,-0.0822118,-0.099538,-0.1277703,sell
2011-08-22,1.94,3.91,0,1.92,0.74,3.91,0.96,4.69,-0.0746105, 0.0049093,-0.0286292,-0.002403,-0.0361917,sell
2011-08-23,1.92,3.99,0,1.42,0.68,3,0.97,0, 0.0166655,-0.0350667,-0.0490334, 0.060197,-0.0495887,sell
2011-08-24,2.11,3.29,0,1.64,0,4.9,2.2,1.57,-0.0024485,-0.0167686, 0.0031226,-0.016769, 0.0170360,sell
2011-08-25,1.96,4.14,0,0.35,0.5,4.21,1.03,2.06, 0.0071941, 0.0184511, 0.0118002, 0.019645, 0.0157506,buy
2011-08-26,3.55,2.39,0,0.11,0.76,1.55,0,0,-0.0604193,-0.0238327,-0.0134842,-0.023833,-0.0132824,sell
2011-08-27,2.53,4.08,0,1.06,1.35,0.22,1.17,1.75,-0.0108770, 0.0044425, 0.0046034,-0.014553,-0.0756300,sell
2011-08-28,2.68,5.52,0,1.08,0.13,4.07,0.03,0, 0.0215816, 0.0192213, 0.0192213, 0.055007, 0.0065299,buy
2011-08-29,5.91,2.33,0,0,0.76,0.57,1.05,0, 0.0420834, 0.0273957, 0.0606613, 0.029730, 0.0276854,buy
2011-08-30,2.44,5.73,0,0.63,0.65,0.41,0.47,0.31,-0.0261725,-0.0460988,-0.0610752,-0.033834,-0.0418800,sell
2011-08-31,2.93,3.92,0,1.11,1.13,1.78,0.12,2.56,-0.0293103,-0.0240670,-0.0270713,-0.027950,-0.0677145,sell
2011-09-01,2.44,1.49,0,0,0.27,3.65,1.11,1.56,-0.0002797,-0.0408725,-0.0111331,-0.008940,-0.0170072,sell
2011-09-02,1.78,1.25,0,1.11,1.03,0.15,3.28,1.56, 0.0593833, 0.0759121, 0.0720659, 0.074846, 0.0623302,buy
2011-09-03,3.69,1.77,0,0,0.78,3.8,0.11,3.65, 0.0182221, 0.0173304, 0.0258943, 0.010107, 0.0095830,buy
2011-09-04,2.64,1.85,0,0,0.9,0.68,1.82,2.12,-0.0472508,-0.0193153,-0.0078442,-0.028756, 0.0018838,sell
2011-09-05,2.08,1.56,0,0.04,0.22,1.83,1.68,2,-0.0118205, 0.0080671, 0.0353253, 0.024870, 0.0639313,buy
2011-09-06,2.06,1.94,0,0.13,0.74,0.18,1.05,1.86, 0.0329631, 0.0367159, 0.0292929, 0.038187, 0.0381867,buy
2011-09-07,3.7,2.66,0,1.48,0.25,2.08,0.21,1.83,-0.0442697,-0.0379938,-0.0442697,-0.037994, 0.0517774,sell
2011-09-08,0.07,4.69,0,1.44,1.74,0.53,1.49,0.12, 0.0064995, 0.0251315, 0.0198992, 0.014047,-0.0287319,buy
2011-09-09,1.5,2.83,0,0.73,0.65,4.95,0.61,1.9, 0.0248445, 0.0243707, 0.0409222, 0.013641, 0.0113091,buy
2011-09-10,0.32,3.45,0,0.7,0.47,4.2,1.14,0, 0.0547832, 0.0386487, 0.0410237, 0.021288, 0.0284825,buy
2011-09-11,1.19,4.47,0,1.2,1.2,0.5,3.43,0, 0.0052921, 0.0051669,-0.0416583, 0.015147, 0.0187486,buy
2011-09-12,3.4,1.29,0,1.4,0.11,3.75,0.76,0,-0.0744445,-0.0706416, 0.0361138,-0.062525,-0.0744445,sell
2011-09-13,2.16,1.5,0,1.09,0.67,0.57,1.51,1.7,-0.0833831,-0.0980038,-0.0822189,-0.061085,-0.0771146,sell
2011-09-14,1.6,1.95,0,1.07,0.57,2.06,0.4,0.08, 0.0000784,-0.0078212,-0.0078212,-0.003647, 0.0153272,sell
2011-09-15,1.88,2.76,0,0.25,0.2,0.52,1.26,1.98,-0.0150787,-0.0148053, 0.0419662, 0.015742, 0.0566941,buy
2011-09-16,3.54,2.79,0,0.67,0.52,1.56,0.14,2.11,-0.0388889,-0.0406915,-0.0406915,-0.043953,-0.0395372,sell
2011-09-17,2.88,5.02,0,1.2,0.12,3.78,0.09,0.7,-0.0044618,-0.0143855,-0.0156385, 0.036251, 0.0057287,buy
2011-09-18,4.45,3.43,0,0.65,0.65,0.81,2.26,3.61,-0.0151369, 0.0300042,-0.0247392,-0.020555, 0.0202290,buy
2011-09-19,3.61,1.49,0,0.21,1.07,1.89,0.04,3.62,-0.0159800, 0.0105487,-0.0168751, 0.003114,-0.0206123,buy
2011-09-20,3.38,3.46,0,0.18,0.71,1.75,0.05,4.33,-0.0585855,-0.0593351,-0.0763013, 0.012104,-0.0415919,sell
2011-09-21,0.7,3.77,0,1.12,0.19,0,1.2,3.99,-0.0014252, 0.0119093,-0.0017059, 0.000560,-0.0219009,buy
2011-09-22,0.22,2.6,0,0.07,0,0,1.56,1.74, 0.0276923, 0.0249062, 0.0881475, 0.012642, 0.0273990,buy
2011-09-23,1.59,1.68,0,1.31,0,1.79,2.26,1.77,-0.0467732,-0.0481636,-0.0289824,-0.031429,-0.0380824,sell
2011-09-24,0,3.99,0,0.63,0.12,3.47,1.44,0.2, 0.0486199, 0.0346489, 0.0257454, 0.020431, 0.0512503,buy
2011-09-25,3.28,1.53,0,2.29,1.69,3.28,0.28,0.24,-0.0432115,-0.0438361,-0.0378728,-0.043212,-0.0470606,sell
2011-09-26,0.3,4.7,0,1.91,1.18,1.73,0.49,0.71,-0.0655748, 0.0136133, 0.0172218, 0.021443, 0.0210044,buy
2011-09-27,2.2,1.08,0,2.73,0,0,1.98,3.67,-0.0512376,-0.0466215,-0.0529897,-0.055232,-0.0649458,sell
2011-09-28,1.73,1.78,0,0.56,0,0,1.59,3.91,-0.0094923,-0.0184566,-0.0391384,-0.015811,-0.0047506,sell
2011-09-29,4.85,0.07,0,1.22,1.06,0,3.4,5.72,-0.0392988,-0.0133393,-0.0351545, 0.007126,-0.0028900,sell
2011-09-30,2.72,1.78,0,0.05,1.07,5.25,1.78,1.06,-0.0792559, 0.0234377, 0.0234377, 0.067893, 0.0684411,buy
2011-10-01,4.05,0.17,0,0,0.58,3.8,4.37,1.93, 0.0204529, 0.0166920, 0.0112756, 0.021515,-0.0165152,buy
2011-10-02,0.51,3.95,0,0,0,1.9,3.74,0.09, 0.0091237, 0.0078684, 0.0070332,-0.033141, 0.0153650,buy
2011-10-03,1.68,2.56,0,0,0.59,0.1,1.54,1.99, 0.0466956, 0.0635961, 0.0461604, 0.042879, 0.0451919,buy
2011-10-04,1.48,1.08,0,0,0.14,1.64,0.33,5.61,-0.0015511, 0.0139668,-0.0519546,-0.038569,-0.0014880,buy
2011-10-05,0.19,0.85,0,0,0.75,0,1.21,2.13,-0.1022177,-0.0776203,-0.0973749,-0.103196, 0.0004315,sell
2011-10-06,2.48,1.65,0,1.13,0.53,1.29,0.3,1.88,-0.0000640, 0.0098126, 0.0055385, 0.010380, 0.0103802,buy
2011-10-07,6.65,2.97,0,0,0.03,3.61,0.11,0,-0.0540172,-0.0449083,-0.0580408,-0.047085,-0.0458079,sell
2011-10-08,2.56,5.84,0,0,1,0,2.35,0, 0.0513212, 0.0265443, 0.0661865, 0.047422, 0.0471093,buy
2011-10-09,0.57,2.15,0,0,0.02,3.42,0.1,0, 0.0121504, 0.0673491, 0.0244783, 0.068492, 0.0846089,buy
2011-10-10,0.4,1.73,0,0,0.59,2.14,0.21,1.91, 0.0124254, 0.0744257, 0.0919219, 0.075510, 0.0721497,buy
2011-10-11,2.75,0.05,0,0.42,0.52,1.91,1.32,1.34,-0.0005141,-0.0002260, 0.0030793, 0.017582,-0.0451578,sell
2011-10-12,1.83,0,0,3.1,0.04,0,1.88,0.07, 0.0111810, 0.0029175,-0.0031121, 0.023927, 0.0191994,buy
2011-10-13,2.48,0,0,2.53,0.5,0,1.73,2.13,-0.0457235,-0.0449304,-0.0570056,-0.045724,-0.0437688,sell
2011-10-14,0.19,1.59,0,1.15,0,1.77,0.68,2.6,-0.0589958,-0.0301053,-0.0402135, 0.023956,-0.0402135,sell
2011-10-15,0,0.97,0,1.27,0.06,0,1.76,3.03, 0.0346721, 0.0320921, 0.0368456, 0.060487, 0.0100339,buy
2011-10-16,1.53,3.26,0,0.7,0.53,0,2.49,2.08,-0.0071888, 0.0223171,-0.0031892,-0.004267,-0.0071888,buy
2011-10-17,4.7,4.81,0,1.3,0,1.85,1.61,1.69, 0.0506141, 0.0574247, 0.0443704, 0.058284, 0.0264935,buy
2011-10-18,3.18,0.37,0,1.87,0,1.88,1.17,3.31,-0.0399516,-0.0399516,-0.0160001,-0.030401, 0.0088878,sell
2011-10-19,2.19,1.84,0,0.2,0.53,0,0.05,4.14, 0.0301143, 0.0432722, 0.0252313, 0.065894, 0.0274325,buy
2011-10-20,2.46,0.29,0,0.15,0,0,0,4.83,-0.0204928, 0.0567985,-0.0280829,-0.028807,-0.0242343,sell
2011-10-21,1.74,4.25,0,1.12,0,0,0.88,4.73,-0.0204815,-0.0119124,-0.0796939,-0.016374,-0.0137527,sell
2011-10-22,3.86,2.72,0,1.01,0,0.73,1.96,0.31,-0.0068689, 0.0282026,-0.0146636,-0.006986,-0.0194699,buy
2011-10-23,3.79,2.85,0,0,0.44,3.78,2.17,0.32,-0.0048570, 0.0318044, 0.0475280, 0.056482, 0.0278781,buy
2011-10-24,0.3,5.39,0,1.08,1.7,5.42,0.27,1.7, 0.0574053, 0.0414088, 0.0514724, 0.056751, 0.0394088,buy
2011-10-25,1.65,2.3,0,0.1,1.15,5.8,0.33,3.12, 0.0438379, 0.0462375, 0.0502065, 0.040776, 0.0353902,buy
2011-10-26,1.52,0.17,0,0.86,1.54,3.16,2.2,2.51,-0.0020607, 0.0101288,-0.0026768, 0.015699, 0.0373070,buy
2011-10-27,0,1.78,0,1.52,1.18,3.75,1.32,5.07, 0.0229372, 0.0104562, 0.0277017, 0.027458, 0.0313884,buy
2011-10-28,1.75,0,0,1.07,2.26,2.23,1.03,6.85,-0.0711292,-0.0397117,-0.0101064,-0.041936,-0.0960980,sell
2011-10-29,0,1.09,0,1.18,1.06,2.44,2.3,2.38, 0.0292933, 0.0345625, 0.0445766, 0.041803, 0.0331633,buy
2011-10-30,2.29,1.74,0,0.47,1.09,3.83,2.57,3.92,-0.0030916,-0.0435446,-0.0294393,-0.047122, 0.0276027,sell
2011-10-31,1.71,1.77,0,0.17,0.5,5.35,1.21,3.78, 0.0562715, 0.0752133, 0.0739925, 0.048313, 0.0593612,buy
2011-11-01,0.62,0,0,0.06,0.53,0,3.07,5.8,-0.0218507, 0.0739063,-0.0595571,-0.013857,-0.0241381,sell
2011-11-02,2.02,0,0,0,0.58,0.15,1.56,5.26, 0.0094149, 0.0096075,-0.0016000, 0.009607,-0.0016500,buy
2011-11-03,5.3,0,0,0.74,0.05,3.47,0,0.79,-0.0274120,-0.0193978,-0.0136224,-0.008510, 0.0104731,sell
2011-11-04,1.99,1.65,0,1.15,0.64,0,2.32,4.25, 0.0182582, 0.0232278, 0.0182582, 0.042809,-0.0435245,buy
2011-11-05,2.34,1.15,0,0,1.01,1.83,0.08,0.88, 0.0171237, 0.0259233, 0.0482121, 0.076548, 0.0486653,buy
2011-11-06,0.32,2.03,0,0,1.81,2.81,0,1.74,-0.0381670,-0.0741778,-0.0488548,-0.050026,-0.0386189,sell
2011-11-07,3.15,2.71,0,0,1.58,3.08,0.56,3.76, 0.0302587, 0.0032673, 0.0171880, 0.030649,-0.0032079,buy
2011-11-08,0.1,5.76,0,1.12,0.35,4.14,1.23,1.25, 0.0158594, 0.0158594, 0.0657496,-0.003488, 0.0617434,buy
2011-11-09,3.34,1.77,0,0.09,0.68,4.07,1.19,0.67,-0.0515870, 0.1265883, 0.1252513, 0.136537, 0.1265883,buy
2011-11-10,0.21,1.22,0,1.08,0.04,3.82,0,2.31,-0.0403285,-0.0089727,-0.0358665,-0.017467,-0.0358665,sell
2011-11-11,0,1.72,0,0.26,0.1,1.21,1.15,3.71,-0.0807674,-0.0546755,-0.0647062,-0.080767,-0.0807674,sell
2011-11-12,0.16,1.57,0,2.12,0.63,1.51,0.64,0.69,-0.0026906,-0.0298086,-0.0102748,-0.006471, 0.0135894,sell
2011-11-13,3.18,0.06,0,1,0.06,3.64,0.28,0,-0.0552626,-0.0552626,-0.0172623,-0.024785,-0.0458726,sell
2011-11-14,1.78,3.54,0,0.98,0.12,1.26,2.58,1.91,-0.1026940,-0.0622698,-0.0862798,-0.095028,-0.0962694,sell
2011-11-15,0.2,2.95,0,0.09,0.27,2.22,1.23,0.1, 0.0402397, 0.0868004, 0.0570831, 0.073049, 0.0883073,buy
2011-11-16,3.46,5.95,0,0,1.07,0.28,1.73,3.34,-0.0388521,-0.0266563,-0.0132917,-0.037478,-0.0140384,sell
