Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-25,0,0.28,0,0.09,1.04,1.22,0.69,0.25, 0.01526247, 0.012024, 0.019341, 0.0136588, 0.026493,buy
2011-03-26,0,0.39,0,0.12,0.88,1.48,0.5,0.54, 0.00862567,-0.032285, 0.005972, 0.0059716, 0.005972,sell
2011-03-27,0.02,0.34,0,0.15,1.26,0.82,0.33,1.26, 0.03676241, 0.039343, 0.072109, 0.0278303, 0.068303,buy
2011-03-28,0.02,0.22,0,0.2,1.24,0.45,0.32,2.05, 0.01276974, 0.010727, 0.035179, 0.0141061, 0.014106,buy
2011-03-29,0.03,0.16,0,0.2,0.53,0.3,0.39,1.7, 0.00508547,-0.007367, 0.010642,-0.0078859,-0.007367,sell
2011-03-30,0.03,0.14,0,0.15,0.25,0.26,0.66,1.08,-0.00548937,-0.012798,-0.013431,-0.0518944,-0.001597,sell
2011-03-31,0.03,0.11,0,0.12,0.17,0.28,1.09,0.52,-0.02275532, 0.015147,-0.021748,-0.0386691, 0.014851,sell
2011-04-01,0.03,0.1,0,0.11,0.19,0.43,1.99,0.23,-0.06429929,-0.058985,-0.047909,-0.0205515,-0.065256,sell
2011-04-02,0.03,0.09,0,0.14,0.24,1.09,2.73,0.07,-0.06387848,-0.084682,-0.033583,-0.0672374,-0.072328,sell
2011-04-03,0.02,0.08,0,0.24,0.17,2.01,1.77,0.04,-0.05252760,-0.053214,-0.067717,-0.0491209,-0.050574,sell
2011-04-04,0.02,0.08,0.01,0.24,0.16,1.15,0.86,0, 0.08049138, 0.077053, 0.059601, 0.0700547, 0.079251,buy
2011-04-05,0,0.07,0.03,0.11,0.2,0.64,0.49,0, 0.05122878, 0.063123, 0.025806, 0.0445329, 0.051072,buy
2011-04-06,0,0.06,0.1,0.05,0.39,0.57,0.26,0.06,-0.02413823,-0.055031,-0.005334,-0.0241382,-0.010652,sell
2011-04-07,0,0.06,0.2,0.03,0.5,0.93,0.18,0.12, 0.00591511,-0.011026, 0.005915, 0.0001693,-0.003933,sell
2011-04-08,0,0.05,0.12,0.01,0.65,0.97,0.13,0.24,-0.01194992,-0.036905,-0.023472,-0.0063141,-0.040768,sell
2011-04-09,0,0.05,0.04,0.01,1.2,0.9,0.09,0.48,-0.02318888,-0.010176,-0.005695, 0.0053727,-0.010031,sell
2011-04-10,0,0.04,0.01,0.01,2.6,1.1,0.07,0.96,-0.00289334, 0.005194,-0.000440,-0.0154447,-0.003718,sell
2011-04-11,0,0.04,0,0,3.65,1.58,0.05,1.78,-0.01354900, 0.055621, 0.022367, 0.0182878, 0.027075,buy
2011-04-12,0,0.04,0,0,2.02,1.57,0.03,1.65,-0.00578501, 0.023503, 0.054944, 0.0004636,-0.030112,buy
2011-04-13,0.03,0.03,0,0.02,0.99,1.26,0,0.81, 0.04737643, 0.037304, 0.054305, 0.0243149, 0.022797,buy
2011-04-14,0.09,0.03,0,0.03,0.65,0.93,0,0.41,-0.04139420,-0.055084,-0.059535,-0.0238202,-0.054191,sell
2011-04-15,0.22,0.03,0,0.06,0.53,0.72,0,0.25,-0.08892405,-0.053695,-0.088924,-0.0685615,-0.073525,sell
2011-04-16,0.55,0.02,0,0.09,0.54,0.56,0.01,0.22,-0.00603046,-0.034556,-0.007253, 0.0337879,-0.012048,sell
2011-04-17,0.6,0.02,0,0.18,0.59,0.4,0.02,0.43,-0.02160981,-0.009691,-0.027806,-0.0134231,-0.026278,sell
2011-04-18,0.25,0.02,0,0.28,0.74,0.35,0.04,0.6, 0.07752500, 0.069414, 0.028427, 0.0685603, 0.072872,buy
2011-04-19,0.1,0.02,0,0.27,0.95,0.3,0.09,0.3,-0.04459223,-0.053392,-0.044020,-0.0401848,-0.017135,sell
2011-04-20,0.04,0.02,0,0.19,1.33,0.26,0.21,0.1,-0.03728891,-0.030917,-0.058716,-0.0685527,-0.035978,sell
2011-04-21,0,0.02,0,0.16,1.94,0.32,0.19,0.03, 0.03208372, 0.010283, 0.024037, 0.0085532, 0.020737,buy
2011-04-22,0,0.01,0,0.16,2.67,0.33,0.11,0, 0.03313942,-0.014082,-0.010948,-0.0148429, 0.002084,sell
2011-04-23,0,0.01,0,0.15,2.87,0.25,0.11,0, 0.01329410,-0.022944,-0.002090,-0.0037932, 0.048251,sell
2011-04-24,0.12,0.01,0,0.13,2.66,0.19,0.22,0.14, 0.05349179, 0.053492, 0.055417, 0.0428431, 0.041985,buy
2011-04-25,0.29,0.01,0,0.11,2.21,0.18,0.27,0.45, 0.04981818, 0.049770, 0.043201, 0.0419127,-0.004958,sell
2011-04-26,0.69,0.01,0,0.09,1.72,0.23,0.23,1.31,-0.06555842, 0.005884, 0.043436,-0.0517316, 0.006775,buy
2011-04-27,1.68,0.03,0,0.08,1.42,0.29,0.35,1.91,-0.06046029,-0.059546,-0.072689,-0.0638469,-0.042257,sell
2011-04-28,1.8,0.06,0.01,0.07,1.18,0.25,0.7,1.09,-0.05450326,-0.044414,-0.059166,-0.0545033,-0.046916,sell
2011-04-29,0.8,0.14,0.02,0.09,1.02,0.19,1.01,0.72, 0.06272789, 0.062728, 0.015823, 0.0640552, 0.057074,buy
2011-04-30,0.36,0.33,0.05,0.21,0.89,0.2,0.67,0.89, 0.00938351, 0.012514, 0.004412, 0.0054573,-0.027745,buy
2011-05-01,0.21,0.6,0.12,0.21,0.84,0.26,0.33,0.99, 0.00831355,-0.023792,-0.004437,-0.0157835,-0.032465,sell
2011-05-02,0.19,0.44,0.2,0.08,0.94,0.28,0.19,0.69, 0.03036664, 0.027442,-0.065427, 0.0252119, 0.029118,sell
2011-05-03,0.23,0.18,0.13,0.02,1.05,0.31,0.18,0.38,-0.04307644,-0.046438,-0.092496,-0.0914189,-0.026122,sell
2011-05-04,0.43,0.08,0.05,0.01,0.76,0.34,0.21,0.21,-0.05207826,-0.052454,-0.082117,-0.0823288,-0.024153,sell
2011-05-05,0.67,0.03,0.02,0,0.48,0.3,0.37,0.12,-0.04182883,-0.047090,-0.076147,-0.0462422,-0.024838,sell
2011-05-06,0.57,0,0.01,0,0.33,0.48,0.6,0.06, 0.02549639, 0.036128,-0.034027, 0.0160087, 0.039924,buy
2011-05-07,0.36,0,0,0,0.24,0.85,0.53,0.04,-0.01351176, 0.041992,-0.020902,-0.0277595,-0.027759,sell
2011-05-08,0.33,0,0,0,0.16,1.21,0.31,0, 0.01118886, 0.034126, 0.011444, 0.0051062,-0.027781,buy
2011-05-09,0.38,0.1,0,0,0.15,1.13,0.2,0, 0.04948812, 0.030302, 0.040598, 0.0494881, 0.008565,buy
2011-05-10,0.62,0.23,0,0,0.17,0.57,0.17,0,-0.00567527,-0.010852,-0.005151, 0.0125847, 0.000281,sell
2011-05-11,1.31,0.55,0,0,0.19,0.32,0.2,0,-0.00819301,-0.027812,-0.015679, 0.0089896,-0.014238,sell
2011-05-12,1.65,1.32,0.03,0,0.25,0.24,0.24,0,-0.00828966,-0.008066,-0.019573, 0.0005951,-0.019546,sell
2011-05-13,1.09,1.78,0.07,0,0.47,0.27,0.16,0.05,-0.04419151,-0.033582,-0.046497,-0.0508187,-0.037996,sell
2011-05-14,0.73,1.02,0.17,0,0.89,0.35,0.15,0.05, 0.01076355,-0.002867,-0.004534,-0.0047149,-0.021331,sell
2011-05-15,0.57,0.47,0.42,0,1.67,0.57,0.27,0.05, 0.09331678, 0.091742, 0.086241, 0.0145694, 0.061047,buy
2011-05-16,0.48,0.32,0.59,0,2.3,0.71,0.52,0.06, 0.04553795, 0.056455, 0.034637, 0.0282521, 0.085987,buy
2011-05-17,0.53,0.27,0.33,0,2.79,0.73,0.46,0.06, 0.04969104, 0.022274, 0.046114, 0.0467103, 0.064949,buy
2011-05-18,0.95,0.1,0.13,0,3.08,1.03,0.42,0.07, 0.05336451, 0.013942, 0.044288, 0.0409261, 0.054157,buy
2011-05-19,1.95,0.07,0.05,0,1.94,1.37,0.5,0.09,-0.05552647,-0.028600,-0.043418,-0.0555265,-0.055526,sell
2011-05-20,4.44,0.15,0.04,0,0.75,0.91,0.44,0.12,-0.04429660,-0.055553,-0.047481,-0.0541897,-0.043469,sell
2011-05-21,5,0.4,0.06,0,0.3,0.4,0.23,0.21,-0.02359580,-0.034996,-0.034539,-0.0541897,-0.037710,sell
2011-05-22,2.62,1.02,0.19,0,0.1,0.19,0.22,0.27, 0.01876636, 0.014222,-0.009250,-0.0151295,-0.009250,sell
2011-05-23,1,1.42,0.33,0,0,0.08,0.36,0.19,-0.03834502,-0.055393,-0.016397,-0.0238201,-0.034623,sell
2011-05-24,0.4,1.24,0.46,0,0,0.04,0.78,0.21, 0.02615972, 0.015390,-0.009468,-0.0018900, 0.004681,buy
2011-05-25,0.14,0.56,0.55,0,0,0.05,1,0.39, 0.02465656,-0.040322,-0.078866,-0.0546395,-0.073383,sell
2011-05-26,0.08,0.24,0.63,0,0,0.21,0.58,1.17,-0.05317101,-0.032664,-0.042488,-0.0551494,-0.019854,sell
2011-05-27,0.02,0.22,1.12,0,0,0.98,0.3,1.33, 0.01342371, 0.036403,-0.003456, 0.0175204, 0.005130,buy
2011-05-28,0.03,0.6,1.84,0,0,1.02,0.29,0.63, 0.02134845, 0.017011, 0.021348, 0.0213485, 0.015555,buy
2011-05-29,0.02,1.8,1.41,0,0,0.39,0.67,0.75,-0.00411852,-0.003096,-0.020495,-0.0073928,-0.004088,sell
2011-05-30,0.06,1.15,1.15,0,0,0.6,0.59,1.13,-0.03293187,-0.034562,-0.051185,-0.0264916, 0.003312,sell
2011-05-31,0.14,0.59,0.77,0,0.1,1.01,0.2,0.86, 0.00671578, 0.027646,-0.020082, 0.0114462, 0.006012,sell
2011-06-01,0.2,0.75,0.22,0,0.48,0.75,0.14,0.52,-0.02399077,-0.026227,-0.004246,-0.0182722,-0.022215,sell
2011-06-02,0.12,1.81,0.08,0,1.38,0.49,0.24,0.54, 0.05580422,-0.024720,-0.007071,-0.0065898, 0.004403,sell
2011-06-03,0.05,1.59,0.24,0,0.78,0.61,0.65,0.77, 0.06129955,-0.001146,-0.001146, 0.0297382,-0.004275,sell
2011-06-04,0.02,0.68,0.79,0,0.18,1.04,1.67,0.97,-0.04949531,-0.017734,-0.012950,-0.0936315,-0.090285,sell
2011-06-05,0.04,0.53,1.8,0,0.03,1.98,1.25,1.27, 0.00087689, 0.021141, 0.015793, 0.0064072, 0.012423,buy
2011-06-06,0.11,0.55,1.92,0,0.12,2.4,0.42,0.88,-0.01641367, 0.038032,-0.043825,-0.0266871, 0.004058,sell
2011-06-07,0.35,0.67,0.41,0,0.22,1.49,0.23,0.51,-0.00738360,-0.012456,-0.015458,-0.0120069,-0.005652,sell
2011-06-08,0.48,1.23,0.06,0,0.42,0.86,0.24,0.34,-0.09794661, 0.026255, 0.030988, 0.0368513, 0.036851,buy
2011-06-09,0.74,1.8,0.11,0,0.9,0.94,0.27,0.33,-0.01841036,-0.053975,-0.051198,-0.0233978,-0.009702,sell
2011-06-10,1.15,1.36,0.23,0,1.53,1.59,0.33,0.35, 0.00633921, 0.012309,-0.008521,-0.0085212,-0.008521,sell
2011-06-11,1.62,0.72,0.51,0.04,1.13,0.67,0.53,0.22,-0.04703735,-0.086917,-0.082861,-0.0828608,-0.082861,sell
2011-06-12,1.13,0.41,0.79,0.19,0.7,0.1,1.13,0.15, 0.04415641,-0.018490,-0.018559, 0.0338426, 0.001047,sell
2011-06-13,0.26,0.3,0.98,0.83,0.8,0,1.32,0.36,-0.07523380,-0.081749,-0.071453,-0.0797368,-0.069785,sell
2011-06-14,0.07,0.29,1.98,1.06,1.35,0,0.85,0.85, 0.00679950,-0.040647,-0.039071,-0.0048061,-0.011178,sell
2011-06-15,0.04,0.17,1.84,0.65,1.01,0,0.8,0.83, 0.06501536, 0.061672, 0.069302, 0.0482314, 0.055912,buy
2011-06-16,0.17,0.09,0.62,0.24,0.61,0,0.93,0.46, 0.05856988, 0.017262, 0.016807,-0.0389975,-0.041953,buy
2011-06-17,0.43,0.2,0.21,0.15,0.57,0,1.69,0.74, 0.00417528, 0.039064, 0.020637,-0.0631038,-0.047582,buy
2011-06-18,0.42,1.01,0.06,0.4,0.63,0,1.66,1.6, 0.05197237, 0.042968, 0.017971, 0.0393207, 0.035369,buy
2011-06-19,0.4,0.95,0,1.75,0.81,0,0.46,1.18,-0.05491562,-0.025899,-0.059977,-0.0620169,-0.042189,sell
2011-06-20,0.24,0.15,0,1.24,0.98,0,0.24,0.44,-0.02609475, 0.013406, 0.013406,-0.0712030,-0.007894,buy
2011-06-21,0.26,0,0,0.19,1.23,0.07,0.23,0.46, 0.06497477, 0.057325, 0.053076, 0.0718886, 0.064975,buy
2011-06-22,0.4,0.05,0,0,1.6,0.24,0.32,0.43, 0.01051545, 0.014330, 0.041790, 0.0227996, 0.012601,buy
2011-06-23,0.48,0.2,0,0,2,0.63,0.54,0.31,-0.02066192,-0.015010,-0.005559,-0.0190709,-0.021106,sell
2011-06-24,0.75,0.45,0.16,0.1,2.33,1.65,0.95,0.38, 0.00582938, 0.082511, 0.085325,-0.0017789, 0.056466,buy
2011-06-25,1.34,0.75,0.63,0.29,2.85,2.39,1.83,0.75, 0.13208026, 0.116362, 0.139861, 0.1230705, 0.090995,buy
2011-06-26,1.16,1.22,1.33,0.72,3.8,1.35,2.23,1.08,-0.05364509,-0.056451,-0.039403,-0.0423271,-0.052416,sell
2011-06-27,0.79,0.82,1.32,1.82,4.58,0.5,1.78,0.77,-0.08622506,-0.069420,-0.021418,-0.0787061,-0.086225,sell
2011-06-28,0.62,0.32,1.71,2.37,3.89,0.18,1.18,0.48,-0.00350290,-0.038286, 0.022942, 0.0358671, 0.002684,buy
2011-06-29,0.62,0.15,1.93,1.19,2.76,0.03,0.69,0.3,-0.06876667,-0.043073,-0.004321,-0.0532011,-0.068767,sell
2011-06-30,0.88,0.09,1.61,0.47,1.98,0,0.44,0.22,-0.05396377,-0.034013,-0.027633,-0.0340559,-0.034013,sell
2011-07-01,1.33,0.06,0.88,0.19,1.48,0,0.32,0.25,-0.00546731,-0.005467,-0.005467, 0.0029667,-0.005467,sell
2011-07-02,1.29,0.07,0.63,0.07,1.14,0,0.26,0.56,-0.00607612, 0.010347,-0.016560,-0.0060761,-0.006076,sell
2011-07-03,1.44,0.09,0.46,0,0.9,0,0.22,0.95,-0.09044159,-0.063838,-0.113483,-0.1016762,-0.088933,sell
2011-07-04,2.39,0.23,0.7,0,0.72,0,0.16,1.03,-0.06236829, 0.008655,-0.094490,-0.0507065,-0.048099,sell
2011-07-05,2.67,0.55,2.05,0.06,0.56,0,0.2,1.7,-0.03138954,-0.036608,-0.049956,-0.0316152, 0.016924,sell
2011-07-06,2.18,1.57,1.81,0.18,0.48,0,0.32,1.46,-0.06329946,-0.077091,-0.078455,-0.0753721,-0.040915,sell
2011-07-07,2.15,1.85,0.51,0.55,0.36,0,0.63,1.32,-0.05866913,-0.060466,-0.069996,-0.0495390,-0.082143,sell
2011-07-08,1.96,0.94,0.29,1.68,0.31,0,1.41,0.99,-0.03010062,-0.012215,-0.050505,-0.0481626,-0.043423,sell
2011-07-09,1.58,0.55,0.44,1.77,0.27,0,1.95,0.31,-0.05429953,-0.058847,-0.052169,-0.0450497,-0.045050,sell
2011-07-10,1.31,0.56,1.02,0.61,0.21,0,1.34,0.12,-0.01644235,-0.012414,-0.012414,-0.0087278, 0.002210,sell
2011-07-11,1.13,0.89,0.86,0.25,0.18,0,1.25,0.08, 0.05982144, 0.042438, 0.039982, 0.0271970, 0.041884,buy
2011-07-12,1.04,1.28,0.42,0.24,0.16,0,1.15,0.14,-0.02713112,-0.050016,-0.039758,-0.0851563,-0.050016,sell
2011-07-13,1.03,1.15,0.4,0.61,0.14,0,0.67,0.2,-0.01059306,-0.008751, 0.004447, 0.0513963,-0.003760,sell
2011-07-14,1.23,1.32,0.63,0.97,0.23,0,0.42,0.1,-0.06085485,-0.060855,-0.057695,-0.0481209,-0.060855,sell
2011-07-15,1.65,2.27,0.57,0.45,0.25,0,0.27,0.03,-0.01921910,-0.043951,-0.048289,-0.0328401,-0.021089,sell
2011-07-16,1.58,3.34,0.47,0.16,0.29,0,0.19,0.01,-0.00749362,-0.036749,-0.041475,-0.0074936, 0.014412,sell
2011-07-17,1.38,2.78,1.04,0.08,0.36,0.06,0.13,0,-0.04934909,-0.073339,-0.078729,-0.0400151,-0.048475,sell
2011-07-18,1.16,1.31,1.06,0.08,0.46,0.11,0.1,0,-0.02917723,-0.027719,-0.027719,-0.0291772, 0.025316,sell
2011-07-19,0.68,0.8,0.37,0.16,0.63,0.18,0.08,0, 0.06317529, 0.001225,-0.004375, 0.0265356,-0.018824,sell
2011-07-20,0.49,0.58,0.34,0.3,0.91,0.3,0.05,0, 0.07540639, 0.073742, 0.061820, 0.0704781, 0.015200,buy
2011-07-21,0.42,0.32,0.65,0.58,1.2,0.5,0.04,0,-0.05236486,-0.031291,-0.020446,-0.0423156,-0.046764,sell
2011-07-22,0.54,0.23,0.61,0.61,1.05,0.86,0.04,0, 0.01408897, 0.014089, 0.011594, 0.0219080, 0.001860,buy
2011-07-23,0.84,0.18,0.4,0.32,0.76,1.38,0.01,0,-0.03950056,-0.032210,-0.053138,-0.0345803,-0.051304,sell
2011-07-24,0.78,0.15,0.32,0.18,0.64,1.53,0.01,0,-0.00664613, 0.009701,-0.011327,-0.0274135,-0.024237,sell
2011-07-25,0.61,0.15,0.34,0.12,0.64,1.06,0.01,0,-0.00052138,-0.014927,-0.030578,-0.0214516,-0.028204,sell
2011-07-26,0.76,0.16,0.64,0.11,0.78,0.64,0.01,0, 0.00757618,-0.001915, 0.000364,-0.0035008,-0.000794,sell
2011-07-27,1.32,0.23,1.33,0.14,1.26,0.38,0.03,0.04,-0.07551614,-0.012761,-0.009638,-0.0637097,-0.058773,sell
2011-07-28,1.49,0.47,2.53,0.18,1.82,0.23,0.04,0.09, 0.00543482,-0.020678,-0.020678,-0.0218686,-0.028997,sell
2011-07-29,1.14,0.8,2.5,0.21,1.32,0.14,0.05,0.2, 0.01478960,-0.072286,-0.064521,-0.0465689,-0.066448,sell
2011-07-30,0.75,0.86,1.67,0.16,0.61,0.09,0.06,0.43, 0.04434109,-0.000268,-0.010231, 0.0027642,-0.021552,sell
2011-07-31,1.05,1.04,1.64,0.12,0.26,0.06,0.11,0.93,-0.03153646,-0.054208,-0.053430,-0.0534620,-0.023716,sell
2011-08-01,1.16,1.45,2.54,0.1,0.11,0.01,0.16,1.6,-0.00319399,-0.011422,-0.047551,-0.0289831,-0.015163,sell
2011-08-02,0.62,1.3,2.27,0.16,0,0.01,0.29,1.48, 0.04702803, 0.009077,-0.025158, 0.0068196,-0.000325,sell
2011-08-03,0.4,0.67,1,0.28,0,0.01,0.55,1.46,-0.03891218,-0.045215,-0.032883,-0.0354386,-0.031518,sell
2011-08-04,0.25,0.32,0.6,0.72,0,0.04,1.14,1.97,-0.05632940, 0.001208, 0.001208, 0.0012078,-0.001341,sell
2011-08-05,0.16,0.23,0.51,1.28,0,0.05,1.19,1.91, 0.02474864, 0.016066,-0.003333, 0.0351297,-0.005476,sell
2011-08-06,0.09,0.29,0.52,1.3,0,0.08,0.64,1.02,-0.02360774,-0.019545,-0.019545, 0.0123062,-0.037264,sell
2011-08-07,0.11,0.67,0.65,1.61,0,0.1,0.42,0.66,-0.04485127,-0.052799,-0.058507,-0.0527995,-0.057122,sell
2011-08-08,0.18,0.92,0.6,1.25,0,0.13,0.31,0.76,-0.02080640,-0.025196,-0.009030,-0.0180519,-0.025458,sell
2011-08-09,0.23,1.18,0.43,1.15,0,0.19,0.09,1.01,-0.01561158,-0.032964, 0.023468,-0.0159707,-0.031561,sell
2011-08-10,0.18,1.36,0.29,1.68,0,0.34,0.04,0.83,-0.03059851, 0.016986, 0.000719,-0.0049396, 0.009870,sell
2011-08-11,0.26,2.1,0.18,1.84,0,0.48,0.01,0.45, 0.02620054, 0.039062, 0.012753, 0.0579570, 0.049283,buy
2011-08-12,0.54,3.89,0.11,1.16,0,0.52,0.06,0.24, 0.01406473, 0.012513,-0.022408, 0.0104735, 0.009131,sell
2011-08-13,1.09,5.1,0.11,0.63,0,0.61,0.11,0.13,-0.02582908,-0.033355,-0.035860,-0.0292953,-0.015040,sell
2011-08-14,0.97,3.34,0.13,0.35,0,0.88,0.18,0.07, 0.03123522,-0.016876,-0.027387, 0.0287782, 0.034128,sell
2011-08-15,0.39,1.24,0.2,0.19,0,1.44,0.31,0.04,-0.05269026, 0.045116, 0.073559, 0.0388733, 0.031256,buy
2011-08-16,0.15,0.57,0.43,0.1,0,2.66,0.54,0, 0.10975166, 0.111487, 0.106489, 0.1130927, 0.091655,buy
2011-08-17,0.1,0.35,0.93,0.06,0,2.86,0.93,0, 0.11910511, 0.123456, 0.123456, 0.1232784, 0.109240,buy
2011-08-18,0.09,0.41,1.08,0.02,0,1.87,1.4,0.01,-0.07824176,-0.052124,-0.072359,-0.0746770,-0.052935,sell
2011-08-19,0.17,0.72,0.76,0.04,0,1.25,1.19,0.01, 0.02688321,-0.025805,-0.034414,-0.0468599,-0.031407,sell
2011-08-20,0.3,1.25,1.03,0.13,0,0.99,0.69,0.02, 0.03196664, 0.027264,-0.003042, 0.0117454, 0.011745,buy
2011-08-21,0.49,2.05,1.25,0.29,0,0.87,0.39,0.04, 0.03824959, 0.004632, 0.033471, 0.0404151, 0.045435,buy
2011-08-22,0.66,2.47,0.91,0.37,0,0.68,0.23,0.06, 0.05094549, 0.017288, 0.026832, 0.0399571, 0.045898,buy
2011-08-23,0.67,2.24,0.66,0.37,0,0.48,0.13,0.1, 0.07102421, 0.050504, 0.072320, 0.0771828, 0.076600,buy
2011-08-24,1.01,2.14,1.18,0.33,0,0.29,0.08,0.16,-0.01333308,-0.016018, 0.039084,-0.0126737,-0.006899,buy
2011-08-25,2.23,2.09,1.36,0.25,0.03,0.16,0.04,0.2,-0.07270725,-0.067523,-0.073240,-0.0673239,-0.058583,sell
2011-08-26,2.4,1.94,1.25,0.24,0.06,0.12,0,0.15,-0.06462550,-0.066870,-0.066955,-0.0673239,-0.050660,sell
2011-08-27,1.95,1.9,1.87,0.16,0.09,0.09,0.01,0.09,-0.08966150,-0.077167,-0.080479,-0.0602396,-0.103445,sell
2011-08-28,2.64,1.92,1.72,0.06,0.14,0.06,0.01,0.06,-0.08923086,-0.078588,-0.075289,-0.0715690,-0.077937,sell
2011-08-29,2.84,2.04,1.01,0.02,0.18,0.04,0,0.04,-0.01885214,-0.045332,-0.056709,-0.0207308,-0.033538,sell
2011-08-30,2.63,2.42,1.23,0.01,0.22,0.03,0,0.02,-0.03473414,-0.057989,-0.064278,-0.0284832,-0.036711,sell
2011-08-31,1.51,2.42,1.35,0,0.24,0,0,0.01,-0.06880638,-0.068806,-0.094445,-0.0468160,-0.068552,sell
2011-09-01,1.05,1.54,0.98,0,0.26,0,0,0.01,-0.00422524,-0.007434, 0.000570,-0.0042252, 0.006782,sell
2011-09-02,1.36,0.84,0.75,0,0.32,0,0,0, 0.02687546, 0.015620, 0.056946, 0.0056391, 0.032455,buy
2011-09-03,1.45,0.44,0.43,0,0.36,0,0,0.04, 0.01649682,-0.076690,-0.026257,-0.0364628,-0.023693,sell
2011-09-04,0.69,0.21,0.29,0,0.23,0,0.03,0.12,-0.03004272,-0.025367,-0.029533,-0.0232737,-0.022114,sell
2011-09-05,0.3,0.18,0.49,0.01,0.13,0,0.06,0.37, 0.01648899, 0.014625, 0.007037, 0.0316961, 0.010248,buy
2011-09-06,0.16,0.32,0.64,0.02,0.09,0,0.1,0.59,-0.02352414,-0.012734,-0.064553,-0.0115951,-0.045301,sell
2011-09-07,0.13,0.79,0.26,0.08,0.08,0.02,0.17,0.29,-0.03170823,-0.045936,-0.048347,-0.0440071,-0.044676,sell
2011-09-08,0.16,1.19,0.09,0.27,0.18,0.05,0.29,0.13,-0.06151747,-0.072292,-0.048082,-0.0487566,-0.072292,sell
2011-09-09,0.41,0.87,0.16,0.37,0.2,0.19,0.51,0.13,-0.04095147,-0.025176,-0.009553,-0.0088750,-0.025080,sell
2011-09-10,0.85,1.37,0.73,0.8,0.1,0.2,0.88,0.24, 0.03388021,-0.031380, 0.044135, 0.0691717, 0.037978,buy
2011-09-11,1.66,1.66,1.21,0.65,0.05,0.05,0.99,0.6,-0.04289808,-0.055780,-0.053969,-0.0700303,-0.049406,sell
2011-09-12,2.01,0.97,1.3,0.17,0.02,0.01,0.63,0.58,-0.03965352,-0.059098,-0.046629,-0.0531137,-0.033511,sell
2011-09-13,0.87,1.03,1.23,0.07,0.01,0.03,0.37,0.23, 0.05114121, 0.049664, 0.050106, 0.0511412, 0.043329,buy
2011-09-14,1.32,1.28,0.49,0.15,0,0.09,0.21,0.09, 0.04049934, 0.058162, 0.063760, 0.0166113, 0.043850,buy
2011-09-15,1.4,0.95,0.32,0.45,0,0.26,0.12,0.1,-0.01206623,-0.004768,-0.002674,-0.0190256,-0.012066,sell
2011-09-16,0.32,0.95,0.41,1.15,0.01,0.78,0.07,0.18, 0.06303291, 0.033174, 0.067288, 0.0574128, 0.063828,buy
2011-09-17,0.19,1.61,0.38,1.43,0.04,0.97,0.04,0.57, 0.07891333, 0.042734, 0.085479, 0.0912612, 0.083512,buy
2011-09-18,0.37,1.68,0.22,0.69,0.19,0.41,0,1.81,-0.09732090,-0.099057,-0.077174,-0.0863654,-0.095843,sell
2011-09-19,1.02,0.94,0.22,0.24,0.19,0.13,0.03,2.37, 0.00098259, 0.000796, 0.000796,-0.0257112,-0.000657,sell
2011-09-20,1.21,1.28,0.46,0.22,0.04,0.04,0.04,0.96,-0.04289210,-0.025497,-0.040514,-0.0444852,-0.037807,sell
2011-09-21,0.78,1.64,1.08,0.59,0.01,0,0.06,0.27, 0.01295536,-0.079857, 0.012187, 0.0649500, 0.012187,buy
2011-09-22,0.87,2.01,2.01,0.46,0,0,0.08,0.07,-0.06080413,-0.087951,-0.073846,-0.0300253,-0.074335,sell
2011-09-23,1.03,1.79,1.65,0.27,0,0,0.12,0,-0.07683067,-0.104617,-0.086041,-0.0194267,-0.096878,sell
2011-09-24,0.74,0.98,1.29,0.48,0,0,0.16,0.09,-0.02848451,-0.068331,-0.046547, 0.0559042,-0.045257,sell
2011-09-25,0.45,0.74,1.54,1.21,0,0,0.23,0.22,-0.03041852,-0.032228,-0.037348,-0.0003200,-0.030522,sell
2011-09-26,0.3,0.7,1.96,1.82,0,0,0.43,0.64,-0.05593136,-0.059483,-0.062211,-0.0430890,-0.052420,sell
2011-09-27,0.38,0.72,1.96,1.73,0,0,0.79,1.93, 0.00826718,-0.050757,-0.055190, 0.0119145,-0.001266,sell
2011-09-28,0.89,0.92,1.36,1.04,0,0,1.63,3.62, 0.06661761, 0.093054, 0.068341, 0.1249819, 0.031414,buy
2011-09-29,1.88,0.68,1.33,1.04,0,0,2.46,2.22, 0.05219457, 0.051538, 0.055361, 0.0705483, 0.029794,buy
2011-09-30,1.57,0.32,2.56,1,0,0,1.83,1,-0.01927630,-0.009675,-0.012301, 0.0672125,-0.016697,buy
2011-10-01,0.73,0.18,2.93,0.69,0,0,1.06,0.83, 0.00447415, 0.003613, 0.016728, 0.0648674, 0.007682,buy
2011-10-02,0.31,0.18,2.01,0.44,0,0,0.64,1.27, 0.02203684, 0.023582, 0.023582,-0.0340175, 0.036107,buy
2011-10-03,0.19,0.29,0.8,0.29,0,0,0.42,1.39,-0.04020752,-0.022138,-0.040055,-0.0402075,-0.032238,sell
2011-10-04,0.15,0.3,0.33,0.19,0,0,0.41,0.87,-0.00582087, 0.016719,-0.002918,-0.0065098, 0.000136,sell
