Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-20,0.66,0.58,0.3,1.06,2.7,1.98,2.02,1.25, 0.0082714, 0.0071334, 0.0094757, 0.00962383, 0.0096238,buy
2012-10-21,0.69,0.36,1.65,0.02,0.53,3.27,1.29,0.22, 0.0098719, 0.0088295, 0.0142594, 0.01540481, 0.0143426,buy
2012-10-22,0.6,1.48,1.7,0.02,1.64,0.72,3.17,1.82, 0.0199569, 0.0199569, 0.0137670, 0.01345372, 0.0253550,buy
2012-10-23,1.28,2.32,0.56,0.04,0.09,2.02,1.48,0.44, 0.0034782, 0.0038692, 0.0034782, 0.00297398, 0.0111612,buy
2012-10-24,4.61,0.15,0.91,0.08,1.12,0.28,0.49,2.26, 0.0111305, 0.0019949, 0.0026457, 0.01571632, 0.0018352,buy
2012-10-25,0.96,1.76,0.69,0.12,0.35,0.07,0.86,2.06,-0.0075110,-0.0069006, 0.0060991,-0.00306961,-0.0071160,buy
2012-10-26,3.19,0.32,1.48,0.38,0.17,0.11,0.27,1.53, 0.0132470,-0.0078604, 0.0160813,-0.00501402,-0.0098869,buy
2012-10-27,1.99,1.94,2.41,0.42,0.58,0.24,0.31,1.87,-0.0052679,-0.0057688,-0.0006256,-0.00038107,-0.0016893,buy
2012-10-28,2.57,0.38,1.77,0.62,0.07,1.01,1.64,0.28, 0.0276016, 0.0284900, 0.0277349, 0.01050749, 0.0198773,buy
2012-10-29,1.8,1.44,2.67,2.46,1.41,1.24,2.17,0.33,-0.0043823,-0.0045076,-0.0064538,-0.00351189,-0.0029085,sell
2012-10-30,1.21,0.31,1.91,0.35,0.82,4.23,0.33,0.39,-0.0097457,-0.0094313,-0.0085340,-0.00718842,-0.0047278,sell
2012-10-31,1.09,0.86,1.22,2.07,1.79,2.72,0.26,0.64,-0.0074827,-0.0079408,-0.0078278,-0.00634606, 0.0015730,sell
2012-11-01,1.3,0.37,3.33,0.55,1.46,1.98,1.11,1.07, 0.0027504, 0.0090139, 0.0101997, 0.00422168, 0.0101997,buy
2012-11-02,1.3,2.37,1.29,1.56,0.57,1.34,0.04,0.41,-0.0104141,-0.0052158, 0.0041961,-0.00905867, 0.0083514,buy
2012-11-03,3.64,0.56,2.77,0.84,0.62,0.78,0.01,1.69, 0.0081548, 0.0013994, 0.0104197, 0.00270480, 0.0018314,buy
2012-11-04,2.15,2.53,1.22,0.57,0.91,0.46,0,0.69, 0.0019631, 0.0029770,-0.0017100, 0.00536555, 0.0071648,buy
2012-11-05,3.47,0.85,2.35,0.12,1.6,0.79,0,0.69,-0.0029189,-0.0033057,-0.0040254,-0.00555556,-0.0020691,buy
2012-11-06,3.26,1.51,1.92,0.22,1.42,1.38,0.48,2.25,-0.0068102,-0.0114820,-0.0137737,-0.00426998,-0.0072890,sell
2012-11-07,2.8,1.91,0.59,0.47,0.6,1.32,1.39,2.37,-0.0095936,-0.0055553, 0.0035011,-0.00597710,-0.0095936,sell
2012-11-08,2.01,0.15,1.76,1.66,0.82,0.2,2.75,1.48,-0.0271122,-0.0199506,-0.0194171,-0.02141692,-0.0212239,sell
2012-11-09,1.26,0.36,0.59,1.39,1.12,1.54,0.64,2.38, 0.0161327, 0.0033660, 0.0049267, 0.00535045, 0.0168684,buy
2012-11-10,1,0.62,1.4,2.08,2.71,0.55,1.8,4.08, 0.0024594,-0.0022228,-0.0017031,-0.00441249,-0.0007193,buy
2012-11-11,1.57,1.46,0.53,0.46,2.43,1.85,0.06,0.67, 0.0089372, 0.0065010, 0.0065010, 0.00539138, 0.0067401,buy
2012-11-12,3.3,1.36,1.53,0.18,4.11,0.11,2.02,0.28,-0.0001832,-0.0126458,-0.0126458,-0.01394836,-0.0126458,sell
2012-11-13,0.62,3.73,1.28,0.08,1.29,2.05,0.65,0.3, 0.0045896, 0.0045896,-0.0003629, 0.00388998,-0.0147039,buy
2012-11-14,1.57,0.3,2.33,0,4.07,1.01,0.03,0.95,-0.0157018,-0.0151149,-0.0065870,-0.01056918,-0.0029530,sell
2012-11-15,0.54,0.13,0.54,1.22,1.68,1.55,0.2,0.25,-0.0245253,-0.0235307,-0.0283231,-0.02874570,-0.0220928,sell
2012-11-16,0.49,0.11,0.32,2,2.66,0.33,2.23,1.19,-0.0250800,-0.0247487,-0.0249532,-0.02460945,-0.0052643,sell
2012-11-17,0.36,0.13,1.26,0.22,0.23,2.95,0.43,0.24,-0.0023286,-0.0029322,-0.0054455,-0.01450535,-0.0073059,sell
2012-11-18,0.27,0.98,2.26,0.48,2.74,0.18,3.5,1.85, 0.0138060, 0.0108178, 0.0048904, 0.01254093, 0.0138060,buy
2012-11-19,0.8,2.2,0.39,1.07,1,2.77,0.46,0.72, 0.0174053, 0.0238836, 0.0231143, 0.02199432, 0.0155106,buy
2012-11-20,2.62,0.54,0.51,1.39,0.45,1.74,1.84,2.58,-0.0222074,-0.0096561,-0.0169504,-0.00354133,-0.0170937,sell
2012-11-21,2.06,0.87,0.35,0.8,1.21,0.19,1.95,1.13,-0.0156406,-0.0145787,-0.0147648,-0.01895269,-0.0179916,sell
2012-11-22,2.22,2.52,0.36,0.36,0.13,0.51,1.13,2.35,-0.0009551,-0.0009551, 0.0140562,-0.00354824,-0.0009551,buy
2012-11-23,0.8,3.13,2.02,0.16,0.9,0.61,2.08,4.86, 0.0051002,-0.0066730, 0.0014635, 0.00169884, 0.0010956,buy
2012-11-24,0.33,2.37,1.11,0.07,0.15,0.87,4.17,1.23,-0.0113164,-0.0014532,-0.0100632,-0.00543297,-0.0056088,sell
2012-11-25,0.98,1.7,2.08,0.98,1.39,1.23,4.05,0.72, 0.0155724, 0.0086475, 0.0104698, 0.01007927, 0.0070391,buy
2012-11-26,2.92,1.72,0.33,1.55,1.32,2.17,1.66,0.58, 0.0042863, 0.0158606, 0.0131019, 0.01920540, 0.0009256,buy
2012-11-27,0.45,3.46,0.13,1.84,1.88,1.86,0.84,0.46,-0.0104601,-0.0084820,-0.0107109,-0.01046013,-0.0107109,sell
2012-11-28,0.24,1,4.08,0.44,1.78,0.61,1.67,0.92,-0.0017133,-0.0154771,-0.0017133,-0.01625832, 0.0018939,sell
2012-11-29,0.15,2.25,1.14,0.01,0.74,1.27,0.48,0.08,-0.0021666,-0.0068565,-0.0055467,-0.00287089,-0.0020810,buy
2012-11-30,0.9,1.82,1.95,0.05,0.62,2.01,0.32,1.15, 0.0059396,-0.0014039,-0.0014039,-0.00301043,-0.0024343,buy
2012-12-01,2.28,2.55,1.43,2.32,0.94,1.5,0.2,0.97,-0.0005509, 0.0006477,-0.0069800,-0.00794994,-0.0004148,buy
2012-12-02,1.96,1.59,0.89,0.16,1.64,1.19,0.08,0,-0.0129350, 0.0040024,-0.0168431,-0.01851399,-0.0148356,sell
2012-12-03,1.51,0.44,2.12,0.18,1.28,1.5,0.38,1.27,-0.0007466, 0.0119250, 0.0040485, 0.00241107, 0.0033308,buy
2012-12-04,0.57,2.18,1.6,0.07,0.44,1.36,1.47,0.91,-0.0082464,-0.0055409,-0.0089673,-0.00847301, 0.0035356,sell
2012-12-05,0.17,2.31,1.13,0.71,0.52,0.44,1.47,1.51,-0.0133338,-0.0214459,-0.0178782, 0.00627439,-0.0159402,sell
2012-12-06,1.99,0.13,0.51,0.24,0.6,0.43,1.61,1.79, 0.0194783, 0.0159856, 0.0201219, 0.01563057, 0.0156734,buy
2012-12-07,0.05,0.2,0.55,0.28,0.55,1.78,1.74,1.3,-0.0111098, 0.0114638,-0.0145843,-0.01105510,-0.0111098,sell
2012-12-08,0.85,0.29,1.27,1.38,1.7,2.18,0.23,1.88,-0.0111588,-0.0096511,-0.0117934,-0.01714199,-0.0092810,sell
2012-12-09,2.2,1.27,1.78,0.42,2.4,0.25,0.4,1.3, 0.0118428, 0.0080705, 0.0089683, 0.00602568,-0.0009786,buy
2012-12-10,0.74,2.14,3.44,0.2,0.34,0.71,0.9,0.03, 0.0095644, 0.0095644, 0.0090232, 0.00940793, 0.0122191,buy
2012-12-11,0.04,1.26,2.77,0.06,0.65,1.28,1.48,0.19, 0.0084239, 0.0160362, 0.0160362, 0.01688872, 0.0160362,buy
2012-12-12,1.15,0,0.42,0.87,2.37,2.32,0,0.76,-0.0149897,-0.0213406,-0.0141157,-0.01490321,-0.0218199,sell
2012-12-13,0.26,0,0.23,1.83,3.48,2.51,0.2,0.11,-0.0004625, 0.0014217, 0.0047411, 0.00299725, 0.0032697,buy
2012-12-14,0.48,0.03,1.53,0.05,0.8,3.19,2.04,1.49,-0.0005205,-0.0006642,-0.0073243,-0.00044536, 0.0132609,buy
2012-12-15,0.26,1.42,1.94,0.04,1.51,2.27,1.89,0.25,-0.0056369,-0.0100438,-0.0036926,-0.00358191,-0.0057476,sell
2012-12-16,1.13,2,0.17,0.15,2.71,1.34,2.02,1.35, 0.0316271, 0.0267503, 0.0310952, 0.03015913, 0.0300263,buy
2012-12-17,2.03,0.45,0.22,0.45,2.59,2.59,1.56,1.61, 0.0154933, 0.0210151, 0.0029297, 0.00327549, 0.0136481,buy
2012-12-18,1.61,0.68,0.35,0.55,1.75,1.71,2.66,1.13, 0.0183909, 0.0173722, 0.0186589, 0.01513901, 0.0168800,buy
2012-12-19,1.65,1.83,0.67,0.29,0.18,0.24,3.09,1.7,-0.0135571,-0.0044615,-0.0046544,-0.00433453, 0.0014625,buy
2012-12-20,0.63,1.13,2.31,0.3,0.73,0.08,1.9,1.95,-0.0132162, 0.0097061,-0.0109366,-0.00914306,-0.0100483,sell
2012-12-21,0.51,1.8,3.12,0.45,0.15,0.65,1.89,0.8,-0.0119514, 0.0003494,-0.0006714, 0.00122846, 0.0003494,buy
2012-12-22,0.44,1.2,2.34,0.21,0.39,2.17,1.45,1.62,-0.0076756,-0.0046069,-0.0045582,-0.00201979,-0.0005006,sell
2012-12-23,0.83,1.43,0.78,1.54,2.88,1.07,0.75,0.08,-0.0078953,-0.0139879,-0.0129743,-0.01222092, 0.0058339,sell
2012-12-24,0.09,2.96,0.99,1.6,1.73,1.19,0.04,0.18,-0.0082051, 0.0034439, 0.0040598, 0.00367258, 0.0015044,buy
2012-12-25,1.59,1.59,1.77,0.24,0.58,0.08,1.24,1.23, 0.0100935, 0.0100935, 0.0048215, 0.00909325, 0.0054572,buy
2012-12-26,0,2.54,2.75,0.39,0.44,0.26,0.32,0.54,-0.0096420,-0.0096420,-0.0027198,-0.00589434,-0.0070993,sell
2012-12-27,0.16,2.53,3.68,0.94,0.79,0.71,0.39,0.28,-0.0110479,-0.0110824,-0.0018752,-0.00747122,-0.0036621,buy
2012-12-28,2.1,2.79,2.17,1.53,1.96,0.74,0.44,1.14,-0.0047867,-0.0032865,-0.0081935,-0.00328649,-0.0094821,sell
2012-12-29,1.34,2.17,1.44,0.11,1.61,1.42,0.73,0.03, 0.0013552, 0.0140097, 0.0009811, 0.00996519, 0.0147964,buy
2012-12-30,1.47,1.26,2.7,1.48,0.38,2.26,1.8,0.38,-0.0044256,-0.0034599,-0.0022239,-0.01458462,-0.0151950,sell
2012-12-31,0.24,2.55,2.87,0,0.26,1.47,3.44,1.52, 0.0280442, 0.0290719, 0.0290719, 0.02907188, 0.0121764,buy
2013-01-01,0.56,2.43,2.3,0.19,0.54,0.29,2.77,1.37, 0.0084811, 0.0149378, 0.0116903, 0.01181473, 0.0116903,buy
2013-01-02,1.55,0.74,4.6,0.69,0.98,0.17,2.41,1.82,-0.0181104,-0.0156754,-0.0181104,-0.00284650,-0.0196284,sell
2013-01-03,0.4,2.39,1.75,0.14,1.15,1.52,1.99,1.79, 0.0023606, 0.0028122, 0.0134660, 0.00692419, 0.0032823,buy
2013-01-04,3.55,1.58,2.28,1.3,2.52,1.78,0.5,1.87,-0.0166749,-0.0161870,-0.0168663,-0.01121714,-0.0156847,sell
2013-01-05,1.85,3.54,1.6,0.03,2.63,0.87,0.55,1.2,-0.0200334,-0.0198921,-0.0198921,-0.00849260,-0.0084926,sell
2013-01-06,1.23,3.01,3.26,0.01,1.68,0.73,1.88,2.72, 0.0043199, 0.0095071, 0.0097170, 0.00217067, 0.0095071,buy
2013-01-07,0.66,1.62,3.83,0,1.4,1.03,1.63,2.57, 0.0017837, 0.0080633, 0.0076945,-0.00425226, 0.0076945,buy
2013-01-08,2.32,0.24,1.89,0.63,1.88,1.59,0.41,2.51,-0.0076097,-0.0171305,-0.0119465,-0.01125342,-0.0096157,sell
2013-01-09,1.42,0.18,1.65,2.01,5.04,0.68,1.34,0.97,-0.0032007,-0.0029050, 0.0048000, 0.00487144,-0.0027884,buy
2013-01-10,0.64,0.15,2.5,0.13,0.75,4.62,1.27,1.66,-0.0125530,-0.0131769,-0.0120383,-0.01705743,-0.0112555,sell
2013-01-11,0.29,0.96,4.22,0,1.5,1.45,3.05,0.3, 0.0062513, 0.0022856, 0.0003806, 0.00409779,-0.0025263,buy
2013-01-12,0.76,2.36,2.43,0,1.17,0.28,2.27,0.61, 0.0079196, 0.0117921, 0.0071710, 0.01374781, 0.0079196,buy
2013-01-13,2.13,0.42,2.64,0,1.43,1.84,0.77,3.25, 0.0022928,-0.0017264,-0.0017264,-0.00151616,-0.0022098,buy
2013-01-14,0.23,0.54,2.7,0,1.47,1.52,1.09,1.37, 0.0086008, 0.0099917, 0.0120756, 0.01207558, 0.0120756,buy
2013-01-15,1.82,0.7,2.22,0,1.66,1.14,1.64,1.97,-0.0040398,-0.0055513,-0.0055513,-0.00555135,-0.0005883,sell
2013-01-16,1.61,2.23,2.04,0,0.2,1.76,1.16,1.06, 0.0047722, 0.0092244, 0.0040180, 0.00664147, 0.0037766,buy
2013-01-17,0.12,1.56,3.54,0,0.6,0.69,2.03,0.85,-0.0123178,-0.0114422,-0.0111113,-0.01112805,-0.0097163,sell
2013-01-18,0.27,0.07,3.28,0,0.02,2.71,2.36,0.7, 0.0116486, 0.0075456, 0.0069465, 0.01031030, 0.0089225,buy
2013-01-19,1.25,0.01,1.73,1.56,2.62,1.97,0.73,1.03,-0.0094574,-0.0082953,-0.0082953,-0.00824999,-0.0074938,sell
2013-01-20,1.74,0.13,1.65,2.6,1.47,2.76,0.07,1.78,-0.0058267,-0.0061809,-0.0123301,-0.00553038,-0.0000738,sell
2013-01-21,2.3,1.13,1.55,0.98,0.21,1.47,0.86,1.02,-0.0143039,-0.0239647,-0.0232938,-0.01713628,-0.0226243,sell
2013-01-22,1.23,0.58,3.61,0,0.15,0.75,1.72,1.95,-0.0091354,-0.0094050,-0.0151268,-0.01478538,-0.0152314,sell
2013-01-23,1.98,2.71,2.93,0,0.32,0.48,0.38,2.07,-0.0043247,-0.0283883, 0.0002951,-0.00291197,-0.0014851,sell
2013-01-24,1.88,3.63,2.26,0.69,1.81,0.44,0.46,2.72,-0.0088291,-0.0072246,-0.0104578,-0.00911424,-0.0191525,sell
2013-01-25,3.7,1.51,1.84,0.73,2.14,1.1,0.55,1.29,-0.0195600,-0.0247240,-0.0202746,-0.01432307,-0.0226694,sell
2013-01-26,2,0.69,2.87,0.08,0.45,2.9,0.53,0.81,-0.0024026,-0.0055625,-0.0050514,-0.00242957,-0.0050514,buy
2013-01-27,1.39,0.18,2.5,0.86,0.33,2.19,1.72,1.74,-0.0117396,-0.0098231,-0.0118022,-0.01223659,-0.0082315,sell
2013-01-28,0.28,1.87,1.29,1.67,0.27,0.56,1,1.67, 0.0049162, 0.0101463, 0.0107139, 0.00030018, 0.0146928,buy
2013-01-29,1.2,0.28,2.75,0.74,0.37,0.34,1.48,1.79,-0.0129639,-0.0140593,-0.0118876,-0.01305676,-0.0161502,sell
2013-01-30,0.82,0.4,1.79,0,0.4,1.55,1.78,1.9,-0.0119384, 0.0032550, 0.0008975, 0.00125240, 0.0012524,buy
2013-01-31,1.63,0.88,3.28,1.12,0.5,3.45,0,1.44, 0.0019786,-0.0044447, 0.0007381, 0.00190530, 0.0007381,buy
2013-02-01,2.79,2.6,1.25,0,3.15,0.38,0,1.59, 0.0141314,-0.0049094,-0.0022258,-0.00635733,-0.0048801,buy
2013-02-02,2.21,2.48,2.92,0,0.75,0.31,0,0.46, 0.0093843, 0.0094930, 0.0011864, 0.00949296, 0.0071594,buy
2013-02-03,0.53,0.95,3.81,0,0.17,0.3,0.72,0.61, 0.0128542, 0.0141261, 0.0141261, 0.00968837, 0.0075408,buy
2013-02-04,0.35,1.32,1.7,0.07,0.18,0.83,0.16,1.95,-0.0012842, 0.0153653, 0.0174601,-0.00233789,-0.0050265,buy
2013-02-05,1.07,0.14,1.29,1.86,2.47,0.08,0.52,0.88, 0.0314806, 0.0296558, 0.0212135, 0.03253486, 0.0300856,buy
2013-02-06,0.16,0.13,1.36,1.08,1.84,2.21,1.57,0.28, 0.0085356, 0.0063761,-0.0066017, 0.00748914, 0.0085647,buy
2013-02-07,0.35,0.06,3.05,0,0.92,2.51,3.69,1.33,-0.0032023,-0.0143220,-0.0200655,-0.01686638,-0.0181329,sell
2013-02-08,0.48,1.51,2.37,0,2.2,2.65,1.37,0.62,-0.0162394,-0.0119235,-0.0134936,-0.01381527,-0.0103826,sell
2013-02-09,1.81,0.99,1.61,0,5.28,0.48,1.22,2.76, 0.0016879, 0.0016879,-0.0159929,-0.00212883,-0.0063603,buy
2013-02-10,1.3,0,1.73,0,1.56,2.32,0.11,3.13,-0.0098078,-0.0099414,-0.0076338,-0.01233428,-0.0123883,sell
2013-02-11,1.97,0,1.83,0,2.02,0.18,0.97,2.66, 0.0086846, 0.0096566, 0.0102110, 0.00969420, 0.0104471,buy
2013-02-12,2.18,1.28,1.9,0,0.82,0.29,0.45,2.12,-0.0035277,-0.0076593,-0.0035277, 0.01319052,-0.0033643,buy
2013-02-13,0.78,1.54,3.57,0,2.44,0.8,2.01,1.4, 0.0043735, 0.0084868, 0.0122705,-0.00089587, 0.0122705,buy
2013-02-14,0.75,0,4.48,0,0.72,2.45,2.33,1.02, 0.0148632, 0.0145355, 0.0102634, 0.01116081, 0.0096119,buy
2013-02-15,1.27,0,2.29,0,1.55,4.37,1.66,1.19,-0.0150376,-0.0112641,-0.0050511,-0.01677321,-0.0069861,sell
2013-02-16,2.71,0,2.4,1.6,2.23,0.41,3.36,1.63,-0.0261718,-0.0065413,-0.0073118,-0.00681343,-0.0039903,sell
2013-02-17,1.7,0.66,2.58,1.5,1.01,1.18,0.48,1.66,-0.0033890, 0.0052418,-0.0099350,-0.00678065,-0.0104395,sell
2013-02-18,0.98,0,4.83,0,0.01,0.13,1.4,2.38,-0.0035879,-0.0071633,-0.0111225,-0.01466721,-0.0099770,sell
2013-02-19,0.72,0.2,4.47,0,0,0.16,0.11,2.62, 0.0145848, 0.0071352, 0.0014630,-0.00179073,-0.0008401,buy
2013-02-20,1.05,2.78,2.55,0,0.2,0.08,0.06,1.28,-0.0173841,-0.0171378,-0.0128775,-0.01149938,-0.0173841,sell
2013-02-21,4.14,1.48,2.5,0.71,1.73,0.06,0.03,1.53,-0.0080491,-0.0135941,-0.0048980,-0.00715063,-0.0074571,sell
2013-02-22,2.22,1.66,2.58,0,1.06,1.68,0,0.27,-0.0012668,-0.0042982,-0.0018390,-0.00234451,-0.0019411,buy
2013-02-23,1.64,1.89,3.91,0,0.17,1.12,1.45,1.69, 0.0044333, 0.0038444,-0.0013271, 0.00376712, 0.0056735,buy
2013-02-24,0.46,1.64,3.72,0.01,0.39,0.03,1.41,1.96,-0.0192456,-0.0119112,-0.0127849,-0.01300563,-0.0150088,sell
2013-02-25,0.77,0.64,2.67,1.12,0.47,0.01,0.16,0.85,-0.0192276,-0.0193075,-0.0177887,-0.01882318,-0.0139767,sell
2013-02-26,1.83,0,1.43,2.52,0.24,0,2.92,2.51, 0.0100688, 0.0071600, 0.0082262, 0.00810794, 0.0000563,buy
2013-02-27,2.09,0,1.39,0.56,0.1,2.85,0.32,1,-0.0010661,-0.0152248,-0.0136986,-0.01049807,-0.0116912,sell
2013-02-28,3.78,0.3,2.64,1.16,2.04,0.87,0.18,1.59, 0.0013762, 0.0013762,-0.0064101, 0.00337917, 0.0009658,buy
2013-03-01,2.85,3.08,2.18,0,1.64,0,0.29,1.5, 0.0195053, 0.0036366, 0.0019869, 0.00424565,-0.0061276,buy
2013-03-02,2.74,2.64,3.04,0,0.07,0,0.94,1.53,-0.0124179,-0.0128804, 0.0007999,-0.00073886, 0.0001109,buy
2013-03-03,1.93,1.18,1.5,0,0.16,0.66,0.1,1.31,-0.0094254,-0.0021430,-0.0109914,-0.00598407,-0.0084400,sell
2013-03-04,1.37,0.36,0.42,1.38,2.08,0,0.08,3.01,-0.0109081,-0.0109081,-0.0049174,-0.01057104,-0.0109081,sell
2013-03-05,0.26,0.71,0.34,1.19,1.38,1.6,0.12,2.38, 0.0040782, 0.0137121, 0.0131299, 0.00985055, 0.0153793,buy
2013-03-06,0.63,1.41,1.05,0,0.01,1.66,2.97,1.43,-0.0086696,-0.0014266,-0.0031111,-0.00048376, 0.0172616,buy
2013-03-07,0.85,2.67,2.32,0,0.03,1.25,3.78,0.24, 0.0173275, 0.0141525, 0.0238017, 0.01818934,-0.0136757,buy
2013-03-08,0.99,3.56,0.18,0,1.99,1.51,1.61,1.69, 0.0022481,-0.0091244, 0.0072677, 0.00935739, 0.0030897,buy
2013-03-09,2.69,0.78,0.11,0,1.26,3.09,0.08,2.36,-0.0190245,-0.0154729,-0.0168797,-0.01547293,-0.0054349,sell
2013-03-10,1.15,0.47,0.07,0,2.67,0.8,0.2,0.75,-0.0122287,-0.0046535,-0.0072310,-0.00956649,-0.0096043,sell
2013-03-11,3.27,0.44,0.1,0,0.61,0,0.81,2.17, 0.0078325, 0.0153971, 0.0108417, 0.00743536, 0.0043828,buy
2013-03-12,0.26,3.2,0.1,0,0.93,0,0.06,1.27,-0.0189705,-0.0195694,-0.0189705,-0.01673881,-0.0081966,sell
2013-03-13,0.25,0.65,2.48,0,1.45,0.21,1.35,1.07, 0.0050449, 0.0063930,-0.0005058, 0.00475061, 0.0040373,buy
2013-03-14,0.2,0.69,1.51,0,2.26,2.41,1.09,0.45,-0.0033718,-0.0073896, 0.0005376, 0.00084899, 0.0008490,buy
2013-03-15,0.8,1.22,0.13,1.3,3.15,2.17,1.14,0.4,-0.0253205,-0.0074310,-0.0104162,-0.01825894,-0.0089315,sell
2013-03-16,0.06,2.76,0.17,1.33,2.38,2.47,0.58,0.24,-0.0066894,-0.0000180,-0.0117935,-0.00325547,-0.0056626,sell
2013-03-17,0.01,3.36,0.45,0,0.65,0,2.94,0.84,-0.0004313, 0.0027597, 0.0027597, 0.00340331, 0.0034033,buy
2013-03-18,0,3.2,3.91,0,0.56,0,0.53,0.76, 0.0064567, 0.0064567,-0.0071919, 0.00645665, 0.0209124,buy
2013-03-19,0.05,3.91,0.98,0,0.72,0,0,0.68,-0.0146875,-0.0084913,-0.0131917,-0.01468753, 0.0001732,sell
2013-03-20,2.5,3.56,0.55,0.79,1.09,0,0.03,2.63,-0.0101065,-0.0100308,-0.0149245,-0.01264869,-0.0140997,sell
2013-03-21,1.62,2.68,0.87,0.06,2.59,0.39,0.05,0.05, 0.0032465,-0.0109197, 0.0031203, 0.00346672, 0.0088816,buy
2013-03-22,3.2,1.55,1.98,0,1.27,1.2,0.16,0.28,-0.0044037, 0.0049017,-0.0022759, 0.00476062, 0.0040728,buy
2013-03-23,1.7,2.01,3.35,0,0.6,1.09,1.59,2.87, 0.0026127,-0.0035693, 0.0010518, 0.00393927,-0.0004244,buy
2013-03-24,0.06,4.61,2.87,0.15,0.85,0,1.45,0.46, 0.0091522, 0.0077257, 0.0057741, 0.00277753, 0.0038304,buy
2013-03-25,0.81,1.09,6.1,1.11,1.21,0,2.34,0.95,-0.0014248, 0.0035143,-0.0010393, 0.00299177,-0.0017181,buy
2013-03-26,0.21,0.61,2.57,0,1.31,1.39,1.92,2.97,-0.0122820,-0.0066688,-0.0248827,-0.00385046,-0.0066688,sell
2013-03-27,0.86,0.35,2.57,3.18,2.22,1.33,0.53,1.71,-0.0077282,-0.0046908,-0.0080610,-0.00641471,-0.0026437,sell
2013-03-28,2.56,1.65,0.95,0.09,1.95,0,0.42,0.74,-0.0103143,-0.0091054,-0.0078442,-0.00923074,-0.0103143,sell
2013-03-29,1.8,2.25,4.02,0,0.43,0,1.17,0.53, 0.0094946, 0.0081750, 0.0091928, 0.00946716, 0.0121661,buy
2013-03-30,0.31,2.73,4.04,0,0.44,0.63,0.54,0.47, 0.0130784, 0.0130784, 0.0017118, 0.01307843, 0.0272958,buy
2013-03-31,1.77,1.48,1.84,0.47,2.59,0.2,0.34,1.31, 0.0090508, 0.0097585, 0.0118039, 0.00654174, 0.0064663,buy
2013-04-01,2.02,0.14,0.5,1.46,2.52,1.36,0.3,1.11,-0.0189437,-0.0076529,-0.0049912,-0.00814442,-0.0076529,sell
2013-04-02,0.04,0.13,0.59,1.01,0.39,1.95,1.82,1.24,-0.0009253, 0.0152975,-0.0009253,-0.00092528,-0.0009253,buy
2013-04-03,0.11,0.25,2.35,0,0.41,0.26,3.28,2.11, 0.0076390, 0.0046994, 0.0000332, 0.00786892, 0.0078689,buy
2013-04-04,0.32,1.65,2.63,0,0.74,1.1,0.79,0.4,-0.0077914, 0.0006239, 0.0000050,-0.00758775,-0.0076624,buy
2013-04-05,1.34,2.04,2.25,0,2.32,0.4,3.21,2.98, 0.0098822, 0.0098822, 0.0062545, 0.00577460, 0.0102755,buy
2013-04-06,2.4,0.62,1.72,0,0.66,3.99,0.12,0.02, 0.0018123,-0.0045293,-0.0110395, 0.00169077,-0.0062215,buy
2013-04-07,3.06,0.91,1.21,0,2.51,0.71,0.74,0.5, 0.0032836, 0.0037008, 0.0014193,-0.00275620, 0.0011613,buy
2013-04-08,0.65,3.24,0.91,0,2.16,0.13,0.12,2.1, 0.0076333, 0.0075315, 0.0082049, 0.00756491, 0.0086333,buy
2013-04-09,0.01,3.48,1.96,0,0.96,0.1,0.63,1.22,-0.0086542,-0.0086542,-0.0006173,-0.00822964,-0.0045670,buy
2013-04-10,0.01,2.26,1.66,0,0.57,0.94,1.32,0.42, 0.0079251, 0.0079251, 0.0120628, 0.01125020, 0.0092858,buy
2013-04-11,0.24,1.68,0.04,1.33,1.27,1.76,1.83,0.25,-0.0005699, 0.0097159,-0.0005699, 0.00581174,-0.0003021,buy
2013-04-12,0.75,1.44,0.02,2.01,1.44,2.73,1.08,0.1,-0.0098961, 0.0016282,-0.0113165, 0.00145426,-0.0104377,buy
2013-04-13,0.03,2.21,0,0,4.14,1.5,1.13,0.2, 0.0083472,-0.0049168,-0.0024845,-0.00063156,-0.0014431,buy
2013-04-14,0.04,1.8,2.42,0,0.2,2.4,2.26,0.74,-0.0018623,-0.0032242,-0.0147631, 0.00094503,-0.0136077,buy
2013-04-15,0.05,3.53,1.36,0,0.02,0.69,3.35,0.21, 0.0011143,-0.0052254,-0.0084623,-0.00472826,-0.0074579,sell
2013-04-16,1.74,3.21,0,0.19,0.05,1.13,2.32,2.04,-0.0060570,-0.0060570,-0.0016697,-0.00446182,-0.0044694,buy
2013-04-17,2.61,1.05,0.04,0.7,0.5,1.11,1.55,0.85,-0.0187833,-0.0056246,-0.0234123,-0.02295427,-0.0055244,sell
2013-04-18,0.14,1.17,0.24,0,1.61,1.18,1.15,2.02,-0.0216581,-0.0191236,-0.0109688,-0.01014635,-0.0222998,sell
2013-04-19,1.76,0.36,2.02,0.01,1.05,1.81,1.28,2, 0.0021215,-0.0011239,-0.0001993,-0.00019928,-0.0016683,buy
2013-04-20,0.68,2.49,0.47,0.04,0.06,1.95,1.63,1.71, 0.0043233, 0.0002534,-0.0055442, 0.00410394, 0.0041039,buy
