Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-04,0.06,0,0.13,0,0.96,0,0.05,0.01,-0.0401023,-0.0419268,-0.04231296,-0.030685,-0.062473,sell
2013-04-05,0.12,0,0.24,0,1.17,0,0.02,0,-0.0554646,-0.0515467,-0.05437535,-0.054416,-0.074108,sell
2013-04-06,0.07,0,0.2,0,1.1,0,0.01,0,-0.0398436,-0.0454205,-0.08214259,-0.026696,-0.035844,sell
2013-04-07,0.02,0.04,0.1,0,0.86,0,0,0,-0.0381639,-0.0285250,-0.09207034,-0.036387,-0.036173,sell
2013-04-08,0.01,0.15,0.07,0,0.67,0,0,0,-0.0436397,-0.0169337,-0.07971667,-0.019618,-0.019527,sell
2013-04-09,0,0.51,0.03,0,0.52,0,0,0,-0.0707290,-0.0472026,-0.06611748,-0.044175,-0.079461,sell
2013-04-10,0,0.7,0.02,0,0.42,0.01,0,0,-0.0706559,-0.0518704,-0.07555755,-0.033942,-0.086653,sell
2013-04-11,0,0.27,0,0,0.33,0.04,0,0,-0.0586989,-0.0666736,-0.08455809,-0.071858,-0.100107,sell
2013-04-12,0,0.07,0,0,0.27,0.1,0,0, 0.0131095, 0.0061600, 0.02794053,-0.016374,-0.006870,sell
2013-04-13,0,0.01,0,0,0.2,0.25,0,0.04,-0.0292743,-0.0273531, 0.00481005,-0.014777,-0.030111,sell
2013-04-14,0,0.02,0,0,0.16,0.53,0.02,0.11, 0.0090131,-0.0136933,-0.01672513,-0.066175, 0.083070,buy
2013-04-15,0,0.09,0,0,0.13,0.44,0.04,0.3,-0.0918606,-0.0995981,-0.09740245,-0.132450,-0.010856,sell
2013-04-16,0,0.12,0,0,0.1,0.26,0.1,0.59, 0.0236630,-0.0236773,-0.03359742, 0.045497, 0.037973,buy
2013-04-17,0,0.04,0.04,0,0.08,0.24,0.22,0.39,-0.0166292,-0.0035386,-0.04736207,-0.025660, 0.022758,buy
2013-04-18,0,0.01,0.19,0,0.06,0.33,0.5,0.13, 0.0702072,-0.0279209, 0.06987980, 0.068942, 0.069880,buy
2013-04-19,0,0,0.71,0.04,0.07,0.55,0.48,0.08,-0.0544002,-0.0653583,-0.03560993, 0.000639, 0.028703,sell
2013-04-20,0,0,0.57,0.12,0.1,0.83,0.22,0.16,-0.0714924,-0.0742816,-0.00194273,-0.068256,-0.012525,sell
2013-04-21,0.02,0,0.12,0.39,0.23,0.82,0.14,0.36,-0.0062257,-0.0189894,-0.00734289,-0.026455,-0.014998,sell
2013-04-22,0.05,0,0.03,0.59,0.62,0.52,0.17,0.17,-0.0089764,-0.0126445,-0.00299890,-0.022417, 0.041393,buy
2013-04-23,0.14,0,0.02,0.27,0.88,0.31,0.54,0.04, 0.0193713, 0.0103807, 0.02685369, 0.018207, 0.026854,buy
2013-04-24,0.29,0,0.12,0.09,0.44,0.18,0.67,0, 0.0504807, 0.0587381, 0.10921571, 0.063697, 0.064509,buy
2013-04-25,0.2,0,0.12,0.06,0.18,0.12,0.31,0, 0.0945308, 0.0788565, 0.04108291, 0.036219, 0.025709,buy
2013-04-26,0.07,0,0.02,0.12,0.14,0.07,0.25,0,-0.0360637,-0.0877365,-0.04535528,-0.068582,-0.090122,sell
2013-04-27,0.02,0,0,0.27,0.22,0.04,0.31,0,-0.1198349,-0.1198773,-0.11710105,-0.119357,-0.119877,sell
2013-04-28,0.01,0,0,0.46,0.55,0.02,0.32,0,-0.0154234,-0.0398923, 0.00095487, 0.007704,-0.005467,sell
2013-04-29,0.03,0,0,0.57,0.8,0,0.31,0,-0.0350189,-0.0443705,-0.03270893,-0.000331, 0.001743,sell
2013-04-30,0.08,0,0,0.79,0.72,0.02,0.36,0,-0.0200837,-0.0035532,-0.03015323, 0.031937, 0.039211,buy
2013-05-01,0.15,0,0,0.86,0.57,0.11,0.45,0,-0.0157899,-0.0147071,-0.07285180, 0.077798,-0.010507,sell
2013-05-02,0.15,0,0,0.48,0.61,0.54,0.6,0, 0.0126735,-0.0246444,-0.03772822,-0.032902,-0.037728,sell
2013-05-03,0.15,0.01,0,0.27,0.92,0.79,0.7,0, 0.0344960, 0.0212553, 0.01397596, 0.015132, 0.010786,buy
2013-05-04,0.25,0.04,0,0.38,1.31,0.66,0.63,0,-0.0233202, 0.0217192, 0.06241932,-0.043459, 0.021719,buy
2013-05-05,0.46,0.13,0,0.77,1.2,1.33,0.55,0, 0.0159508, 0.0066969, 0.03958716, 0.027662,-0.042219,sell
2013-05-06,0.59,0.29,0,0.32,1.64,1.39,0.81,0,-0.0997515,-0.0359781,-0.04948637,-0.031497, 0.003887,sell
2013-05-07,0.55,0.22,0,0.08,1.2,0.57,0.83,0, 0.0212928, 0.0228645, 0.03542226,-0.011291, 0.035361,buy
2013-05-08,0.19,0.07,0,0.05,0.41,0.23,0.32,0, 0.0877700, 0.0152635, 0.06428266, 0.046366, 0.087770,buy
2013-05-09,0.06,0.02,0,0.15,0.36,0.1,0.15,0, 0.0668579, 0.0315284, 0.06282876,-0.002906,-0.001636,buy
2013-05-10,0.03,0,0,0.12,0.7,0.03,0.09,0, 0.0069064,-0.0031247,-0.03758576,-0.003125,-0.056461,sell
2013-05-11,0.01,0,0,0.08,0.69,0,0.06,0,-0.0067344,-0.0051330,-0.00805436,-0.020446,-0.030333,sell
2013-05-12,0,0.03,0.04,0.14,0.2,0.17,0.05,0,-0.0632509,-0.0673839,-0.06787823,-0.052556,-0.075222,sell
2013-05-13,0,0.24,0.13,0.13,0.09,1.1,0.03,0,-0.0113339, 0.0454391,-0.03841936,-0.030364,-0.029064,sell
2013-05-14,0,0.37,0.41,0.07,0.1,1.39,0.03,0,-0.0051196, 0.0445942, 0.02918920, 0.009650,-0.013418,sell
2013-05-15,0,0.12,0.61,0.03,0.14,0.93,0.05,0, 0.1109097, 0.0999375, 0.09912867, 0.099129, 0.035438,buy
2013-05-16,0,0.12,0.3,0.02,0.21,0.66,0.14,0,-0.0291035,-0.0297550,-0.05571413,-0.021821,-0.047833,sell
2013-05-17,0,0.12,0.3,0.01,0.33,0.37,0.41,0, 0.0401274,-0.0146045, 0.00442339,-0.009966, 0.023664,buy
2013-05-18,0,0.05,1.02,0,0.52,0.15,0.88,0,-0.0120485,-0.0965070,-0.00327278,-0.012048,-0.010230,sell
2013-05-19,0,0.02,0.97,0,0.73,0.1,0.77,0, 0.0678028, 0.0172315, 0.05260417, 0.019611, 0.056718,buy
2013-05-20,0,0.02,0.44,0,0.64,0.13,0.99,0, 0.1026130, 0.0722613, 0.09869799, 0.095123, 0.098698,buy
2013-05-21,0,0.03,0.43,0,0.51,0.19,1.14,0, 0.1049885, 0.0867864, 0.11255907, 0.110242, 0.102795,buy
2013-05-22,0,0.05,0.23,0,0.54,0.31,0.27,0,-0.0590035,-0.0620469,-0.06811758,-0.040052,-0.096117,sell
2013-05-23,0,0.13,0.21,0,0.94,0.47,0.04,0,-0.0096132,-0.0117636,-0.00834237,-0.007816,-0.017023,sell
2013-05-24,0,0.35,0.1,0,1.19,0.64,0,0,-0.0584374,-0.1000204,-0.09092009,-0.093837,-0.081209,sell
2013-05-25,0,1.04,0.09,0,0.59,1,0,0,-0.0748002,-0.1135234,-0.11469040,-0.062122,-0.064953,sell
2013-05-26,0,1.72,0.18,0,0.23,1.31,0,0, 0.0665752, 0.0824124, 0.06674833, 0.091108, 0.086153,buy
2013-05-27,0,0.96,0.24,0,0.16,0.96,0,0,-0.1333866,-0.1387156,-0.07938285,-0.055105,-0.027110,sell
2013-05-28,0,0.33,0.14,0,0.16,0.53,0.01,0,-0.0807749,-0.0994416,-0.07598339,-0.001913,-0.018405,sell
2013-05-29,0,0.12,0.06,0,0.32,0.29,0.03,0, 0.0136158, 0.0183082, 0.04023571, 0.009764, 0.067730,buy
2013-05-30,0,0.09,0.06,0,0.73,0.16,0.06,0,-0.0273942,-0.0240514,-0.04042149,-0.022789,-0.037927,sell
2013-05-31,0,0.15,0.09,0,0.88,0.08,0.14,0,-0.0354075,-0.0305617,-0.11967156,-0.035408,-0.096890,sell
2013-06-01,0.04,0.09,0.12,0,0.52,0.04,0.33,0,-0.0751023,-0.0348421,-0.07041528,-0.047432,-0.067866,sell
2013-06-02,0.16,0.08,0.09,0,0.33,0,0.36,0,-0.0161908, 0.0174960,-0.03486521, 0.014425, 0.015165,sell
2013-06-03,0.63,0.1,0.09,0,0.29,0,0.17,0,-0.0779407, 0.0211223, 0.02340602, 0.041704,-0.078195,sell
2013-06-04,0.73,0.06,0.12,0.01,0.35,0,0.07,0,-0.1055249,-0.0076330, 0.01339994, 0.055494,-0.067099,buy
2013-06-05,0.3,0.02,0.22,0.04,0.51,0,0.03,0.05,-0.0013416, 0.0116563,-0.00106257, 0.058125, 0.022538,buy
2013-06-06,0.34,0.01,0.4,0.12,0.7,0.02,0.01,0.15, 0.0428630, 0.0486934, 0.03993502, 0.072407, 0.025558,buy
2013-06-07,0.59,0.01,0.72,0.36,0.63,0.03,0,0.46,-0.0083898,-0.0463951,-0.10362557,-0.041554,-0.031975,sell
2013-06-08,0.41,0.03,0.84,0.34,0.4,0.04,0,1.07,-0.0062578, 0.0833401, 0.09299769, 0.035159, 0.051319,buy
2013-06-09,0.15,0.08,0.5,0.14,0.25,0.05,0,0.9,-0.0850240, 0.0096272,-0.05093683, 0.006377,-0.000356,sell
2013-06-10,0.1,0.2,0.27,0.14,0.16,0.07,0,0.43,-0.0499828,-0.0310625, 0.03471590,-0.031062, 0.035803,buy
2013-06-11,0.12,0.24,0.17,0.31,0.1,0.09,0.04,0.43,-0.1180715,-0.0909351,-0.07733756,-0.090935,-0.075942,sell
2013-06-12,0.09,0.11,0.15,0.27,0.07,0.11,0.08,0.94, 0.0692565, 0.0693020, 0.06508300, 0.090757, 0.047001,buy
2013-06-13,0.05,0.05,0.18,0.09,0.05,0.15,0.14,0.85, 0.0714276, 0.0703028, 0.07142762, 0.083727, 0.070303,buy
2013-06-14,0.08,0.02,0.29,0.03,0.05,0.19,0.25,0.3,-0.0189812, 0.0058470,-0.01919048, 0.002940, 0.004044,sell
2013-06-15,0.11,0.01,0.42,0.01,0.03,0.24,0.46,0.1, 0.0783773, 0.0706138, 0.07061380, 0.064231, 0.076392,buy
2013-06-16,0.04,0,0.33,0,0.05,0.31,0.84,0.04,-0.0070891,-0.0298495,-0.02669246,-0.026149,-0.024517,sell
2013-06-17,0.01,0,0.18,0,0.07,0.39,1.25,0, 0.0491773, 0.0327193, 0.06955612, 0.089751, 0.033168,buy
2013-06-18,0,0.01,0.12,0,0.12,0.49,1.02,0,-0.0352112,-0.0291226,-0.05131117,-0.012663,-0.043099,sell
2013-06-19,0,0.02,0.12,0,0.18,0.63,0.55,0,-0.0038405,-0.0674184,-0.00122616, 0.025825,-0.001349,buy
2013-06-20,0,0.04,0.15,0,0.2,0.7,0.3,0, 0.0488536, 0.0316055, 0.04885355, 0.043237, 0.048854,buy
2013-06-21,0,0.03,0.15,0,0.13,0.61,0.17,0, 0.0381534, 0.0266593, 0.03815339, 0.042444, 0.036219,buy
2013-06-22,0.01,0.01,0.07,0,0.08,0.48,0.09,0, 0.0194900,-0.0583698,-0.01668720,-0.060850,-0.045510,sell
2013-06-23,0.03,0.05,0.04,0,0.05,0.38,0.05,0,-0.0152389, 0.0010065,-0.02395107,-0.010646,-0.024499,sell
2013-06-24,0.07,0.07,0.02,0,0.06,0.3,0,0,-0.0120553, 0.0009552, 0.01968375, 0.084116,-0.003946,buy
2013-06-25,0.17,0.14,0.01,0,0.1,0.24,0,0, 0.0277288, 0.0286412, 0.05966825, 0.089879,-0.008377,buy
2013-06-26,0.24,0.27,0.01,0,0.2,0.19,0,0,-0.0357286,-0.0091975,-0.01085500,-0.009197,-0.064943,sell
2013-06-27,0.14,0.51,0,0,0.49,0.15,0,0,-0.0547789,-0.0588311,-0.07750438,-0.030483,-0.090117,sell
2013-06-28,0.06,0.83,0,0.01,0.57,0.15,0,0.03,-0.0147927,-0.0068126,-0.02900932,-0.001635,-0.029693,sell
2013-06-29,0.02,0.73,0,0.02,0.38,0.15,0,0.09,-0.0501756,-0.0393832,-0.07701468,-0.035430,-0.068090,sell
2013-06-30,0.01,0.39,0,0.05,0.44,0.16,0,0.28,-0.0437666,-0.0397102,-0.03374773,-0.036037,-0.010148,sell
2013-07-01,0,0.21,0,0.12,0.87,0.18,0,0.65, 0.0431299, 0.1665615, 0.05477813, 0.164110, 0.165361,buy
2013-07-02,0,0.11,0.01,0.12,0.8,0.25,0,0.56,-0.0187955, 0.1024186, 0.00666106, 0.102419, 0.102419,buy
2013-07-03,0.01,0.06,0.03,0.05,0.29,0.36,0,0.43,-0.0239386,-0.0124024,-0.04195644,-0.026125, 0.022324,buy
2013-07-04,0.05,0.03,0.08,0.02,0.1,0.54,0,0.4, 0.0348635, 0.0223303, 0.00149412,-0.023701, 0.066624,buy
2013-07-05,0.14,0,0.25,0.01,0.04,0.73,0,0.19,-0.0231327,-0.0414571,-0.04977203,-0.077630, 0.022629,sell
2013-07-06,0.32,0.01,0.3,0,0.01,0.61,0,0.09, 0.0197949, 0.0209751, 0.00464696, 0.023995, 0.008683,buy
2013-07-07,0.86,0.02,0.11,0,0.01,0.37,0,0.07,-0.0526528,-0.0666906,-0.05265283,-0.068440,-0.053274,sell
2013-07-08,0.89,0.03,0.04,0,0.01,0.23,0,0.12,-0.0635205,-0.0829197,-0.06262800,-0.086940,-0.055155,sell
2013-07-09,0.31,0.06,0.01,0,0.06,0.17,0,0.09, 0.1127010, 0.0761753, 0.08398214, 0.043636, 0.013527,buy
2013-07-10,0.12,0.11,0,0,0.28,0.15,0,0.03,-0.0365086,-0.0175579,-0.01164520,-0.024909,-0.044887,sell
2013-07-11,0.05,0.14,0,0,0.61,0.21,0,0.04,-0.0041678, 0.0224696, 0.00620256, 0.009741, 0.000215,buy
2013-07-12,0.01,0.09,0,0,0.28,0.39,0,0.06, 0.0474116, 0.0185583, 0.03413545, 0.035670, 0.030177,buy
2013-07-13,0.02,0.05,0,0,0.08,0.52,0,0.09, 0.0515090, 0.0415745, 0.01975756, 0.047606, 0.054744,buy
2013-07-14,0.06,0.02,0,0,0.04,0.28,0,0.14,-0.0692476, 0.0135234,-0.07082204,-0.064485, 0.012116,sell
2013-07-15,0.09,0.03,0,0,0.05,0.12,0,0.21,-0.0907218,-0.0062392,-0.07704617,-0.056556,-0.014394,sell
2013-07-16,0.14,0.08,0,0,0.09,0.05,0,0.29,-0.0524276, 0.0121981,-0.02171428,-0.025178,-0.021973,sell
2013-07-17,0.22,0.27,0,0.01,0.14,0.02,0,0.37, 0.0280596, 0.0153399, 0.05214659, 0.031021, 0.038648,buy
2013-07-18,0.35,0.48,0,0.01,0.21,0.05,0,0.45, 0.0441859, 0.0626974, 0.05441417, 0.039206, 0.049964,buy
2013-07-19,0.58,0.66,0,0.02,0.32,0.16,0,0.5, 0.0671913, 0.0846140, 0.08069134, 0.057800, 0.080691,buy
2013-07-20,0.92,0.94,0,0.02,0.45,0.48,0,0.51, 0.0120902, 0.0079479, 0.00961025, 0.029279, 0.030097,buy
2013-07-21,0.87,0.53,0,0.02,0.61,0.59,0,0.51, 0.0526788, 0.0206464, 0.04768774, 0.048325, 0.048325,buy
2013-07-22,0.51,0.17,0,0.03,0.73,0.26,0,0.48,-0.0362845,-0.0400545,-0.04295906,-0.001809,-0.033775,sell
2013-07-23,0.31,0.06,0,0.05,0.76,0.1,0.03,0.42,-0.0096152, 0.0062018,-0.00384103, 0.005980, 0.006202,buy
2013-07-24,0.19,0,0,0.07,0.7,0.04,0.11,0.34,-0.0368079,-0.0170280,-0.03235341,-0.011926,-0.013543,sell
2013-07-25,0.11,0,0,0.12,0.63,0.02,0.3,0.27, 0.0111413, 0.0269176, 0.05228397,-0.003350, 0.018912,buy
2013-07-26,0.08,0,0,0.23,0.68,0,0.74,0.31, 0.0753312, 0.0738960, 0.06433988, 0.074559, 0.070211,buy
2013-07-27,0.07,0,0,0.42,0.7,0,0.81,0.41, 0.0010359, 0.0479248,-0.01290338,-0.017249,-0.000072,sell
2013-07-28,0.08,0,0,0.41,0.63,0,0.74,0.48, 0.0186571, 0.0447159,-0.00927455, 0.016390, 0.019262,buy
2013-07-29,0.2,0,0.05,0.22,0.55,0,0.51,0.45, 0.0380027, 0.0459304, 0.03614191, 0.025464, 0.062717,buy
2013-07-30,0.37,0,0.14,0.12,0.52,0,0.35,0.67,-0.0212255,-0.0064579,-0.02867562,-0.031155,-0.040783,sell
2013-07-31,0.34,0,0.39,0.07,0.39,0,0.38,1.16,-0.0190776,-0.0156915, 0.00995261,-0.020581, 0.009953,sell
2013-08-01,0.24,0,1,0.04,0.24,0,0.58,1.27, 0.0417045,-0.0004599, 0.05675437, 0.028631, 0.062802,buy
2013-08-02,0.18,0,0.89,0.02,0.14,0,0.77,0.76,-0.0185142,-0.0164205, 0.05129997,-0.019431, 0.051300,buy
2013-08-03,0.24,0,0.31,0,0.1,0,0.69,0.44,-0.0017017, 0.0049884, 0.00472523, 0.004725, 0.003478,sell
2013-08-04,0.38,0,0.11,0,0.09,0,0.42,0.26,-0.0307570,-0.0403892,-0.04976248,-0.041379,-0.040914,sell
2013-08-05,0.27,0,0.04,0,0.12,0.03,0.25,0.14,-0.0037176,-0.0037176,-0.00941553,-0.033729,-0.003718,sell
2013-08-06,0.12,0,0,0,0.2,0.1,0.16,0.08, 0.0236268, 0.0230088, 0.05418517, 0.106711,-0.013008,buy
2013-08-07,0.05,0,0,0,0.31,0.27,0.1,0.04,-0.0044335, 0.0309808, 0.02186709, 0.049905, 0.037210,buy
2013-08-08,0.02,0,0,0,0.53,0.59,0.06,0, 0.0659080,-0.0309775,-0.00196521,-0.019001,-0.022360,sell
2013-08-09,0,0,0,0,0.68,0.47,0.04,0.04, 0.0517649,-0.0445512,-0.05965519, 0.022744, 0.012286,sell
2013-08-10,0,0,0,0,0.55,0.19,0.02,0.2, 0.0153193, 0.0741352, 0.07552910, 0.077624, 0.075067,buy
2013-08-11,0,0,0.02,0,0.47,0.1,0,0.71,-0.0011482,-0.0019217, 0.00077130,-0.000861, 0.035631,buy
2013-08-12,0,0,0.11,0,0.5,0.12,0,0.48, 0.0020625, 0.0223773, 0.03962701, 0.022377, 0.022377,buy
2013-08-13,0.15,0.01,0.36,0,0.69,0.22,0,0.12, 0.0635473, 0.0515367, 0.05153669, 0.063942,-0.005236,buy
2013-08-14,0.86,0.02,0.19,0,0.88,0.34,0,0.12,-0.0024310, 0.0868055, 0.10865970, 0.114926, 0.105109,buy
2013-08-15,1.06,0.06,0.03,0,0.45,0.53,0,0.08,-0.0162930,-0.0196112, 0.02776566,-0.031213,-0.019833,sell
2013-08-16,0.21,0.14,0,0,0.27,0.63,0,0.01,-0.0874467, 0.0151331,-0.06381425,-0.102842,-0.087813,sell
2013-08-17,0.03,0.18,0,0,0.23,0.42,0,0,-0.0553311,-0.0448747,-0.04502782,-0.034933,-0.053856,sell
2013-08-18,0,0.2,0,0,0.26,0.3,0,0,-0.0508842,-0.0543149,-0.05697252,-0.047253,-0.042973,sell
2013-08-19,0,0.42,0,0,0.4,0.28,0,0,-0.0863969,-0.0695450,-0.08250099,-0.068186,-0.096772,sell
2013-08-20,0,0.72,0,0,0.71,0.23,0,0,-0.0367374,-0.0272505,-0.04449508,-0.024048,-0.037403,sell
2013-08-21,0,0.93,0,0,1.67,0.31,0,0.02,-0.0138161,-0.0008321, 0.01646327,-0.026879,-0.010425,sell
2013-08-22,0,1.2,0,0,1.78,0.63,0,0.06,-0.0472651,-0.0291467,-0.01533728,-0.054425,-0.045686,sell
2013-08-23,0,0.44,0,0.04,0.91,0.33,0,0.2,-0.0214878, 0.0100228,-0.03716000, 0.024751, 0.010091,buy
2013-08-24,0,0.07,0,0.13,0.68,0.09,0,0.34,-0.0914027,-0.0697567,-0.06622888,-0.051445,-0.047799,sell
2013-08-25,0,0,0,0.39,0.7,0.04,0.07,0.25,-0.0306716,-0.0494873, 0.00040573,-0.033440,-0.012844,sell
2013-08-26,0.02,0,0,0.9,0.77,0.07,0.36,0.27, 0.0367340, 0.0477109, 0.00368249, 0.038149, 0.047395,buy
2013-08-27,0.12,0,0,0.68,0.73,0.14,0.76,0.52, 0.0030533, 0.0560341,-0.06332640, 0.049348, 0.049348,buy
2013-08-28,0.37,0,0.17,0.23,0.63,0.26,0.42,0.46, 0.0209481,-0.0390482, 0.00631698, 0.007692, 0.023748,buy
2013-08-29,0.2,0,0.94,0.08,0.53,0.49,0.46,0.19,-0.0128249,-0.0119597, 0.02540022,-0.012825,-0.006136,sell
2013-08-30,0.07,0,1.08,0.03,0.48,0.54,0.75,0.08,-0.0848550,-0.0784832,-0.06875537,-0.081518,-0.072957,sell
2013-08-31,0.08,0,0.23,0,0.44,0.39,0.74,0.03, 0.0359834, 0.0200066, 0.05505222, 0.020807, 0.043500,buy
2013-09-01,0.12,0,0.1,0,0.42,0.51,0.24,0, 0.0214906, 0.0088530, 0.01545641, 0.020941, 0.002215,buy
2013-09-02,0.07,0,0.14,0,0.45,0.94,0.12,0.04, 0.0191587,-0.0149747,-0.01469849,-0.017201,-0.015069,sell
2013-09-03,0.03,0,0.34,0,0.55,0.85,0.06,0.06,-0.0272948,-0.0422210,-0.03319724,-0.006997,-0.029588,sell
2013-09-04,0.01,0,0.35,0,0.74,0.97,0.05,0.09,-0.0031112,-0.0110888,-0.01569428, 0.008678, 0.010370,sell
2013-09-05,0.01,0,0.17,0,0.77,0.74,0.07,0.15, 0.0237349,-0.0669821,-0.07824684, 0.016445,-0.014112,sell
2013-09-06,0,0,0.1,0,0.53,0.29,0.13,0.25, 0.0402611, 0.0899435, 0.09038480, 0.097613, 0.083342,buy
2013-09-07,0,0,0.09,0,0.36,0.09,0.2,0.42,-0.0301701, 0.0161058,-0.03329019,-0.028719, 0.024129,sell
2013-09-08,0.04,0,0.12,0,0.24,0.01,0.15,0.67, 0.0155288, 0.0067866, 0.01462590, 0.014626, 0.021715,buy
2013-09-09,0.07,0,0.2,0,0.18,0.01,0.07,0.86, 0.0592007, 0.0743423, 0.05920066, 0.070862, 0.075720,buy
2013-09-10,0.12,0,0.35,0,0.17,0.01,0.03,0.69,-0.0728013,-0.0292918,-0.07281847,-0.060225,-0.043085,sell
2013-09-11,0.22,0,0.42,0,0.22,0.02,0.02,0.47,-0.0620266, 0.0063089,-0.00556304,-0.005563, 0.011774,sell
2013-09-12,0.41,0,0.28,0,0.41,0.03,0.01,0.41, 0.0072054,-0.0262881,-0.02208878,-0.009769,-0.009769,sell
2013-09-13,0.74,0,0.16,0.04,1.05,0.05,0.05,0.39,-0.0590829, 0.0303528, 0.02757047, 0.036170,-0.014438,buy
2013-09-14,1.26,0,0.09,0.17,1.36,0.1,0.14,0.53,-0.0962558,-0.0499769,-0.06758877,-0.103279,-0.091703,sell
2013-09-15,1.16,0,0.05,0.69,0.7,0.24,0.32,0.39, 0.0732346, 0.1034851,-0.06465057, 0.118721, 0.118721,buy
2013-09-16,0.65,0,0.03,1.05,0.28,0.29,0.73,0.13, 0.0587005, 0.0559570,-0.04516709, 0.060396, 0.060396,buy
2013-09-17,0.36,0,0.06,0.39,0.13,0.21,1.05,0.08,-0.0158011, 0.0789567,-0.05243466,-0.026704,-0.037740,sell
2013-09-18,0.2,0,0.12,0.1,0.07,0.15,0.95,0.16,-0.0559789,-0.0504592, 0.04498977,-0.065795,-0.066413,sell
2013-09-19,0.11,0,0.35,0,0.07,0.11,0.92,0.51, 0.0194784,-0.0042716, 0.04484995,-0.005850,-0.070338,sell
2013-09-20,0.06,0,0.9,0,0.11,0.09,0.72,0.61,-0.0122128,-0.0275411, 0.04236189,-0.012213, 0.042362,buy
2013-09-21,0,0,0.78,0,0.18,0.11,0.42,0.24,-0.0641125,-0.0753527,-0.05980455,-0.062440,-0.102666,sell
2013-09-22,0.01,0,0.27,0,0.27,0.15,0.2,0.11, 0.0513004, 0.0486186, 0.05509034, 0.046294, 0.045862,buy
2013-09-23,0.04,0,0.1,0,0.42,0.18,0.1,0.1,-0.0154901,-0.0145500,-0.04720016, 0.007327,-0.001035,sell
2013-09-24,0.09,0,0.03,0,0.65,0.26,0.05,0.13,-0.0012937, 0.0496345, 0.04212008, 0.116458, 0.054306,buy
2013-09-25,0.22,0,0,0,0.7,0.38,0.03,0.21,-0.0206288, 0.0896289, 0.11134827,-0.027523, 0.052688,buy
2013-09-26,0.5,0,0,0,0.48,0.49,0.02,0.34, 0.0079851, 0.0178753,-0.01111964, 0.018215, 0.010193,buy
2013-09-27,0.45,0,0,0,0.31,0.59,0,0.53,-0.0248058,-0.0542969,-0.02898055, 0.011860,-0.031867,sell
2013-09-28,0.18,0,0,0,0.21,0.86,0,0.7, 0.0425930,-0.0108445, 0.09018888,-0.003240, 0.031097,buy
2013-09-29,0.07,0.02,0,0.01,0.16,0.84,0,0.6, 0.0380024, 0.0019096, 0.08636293, 0.006894, 0.067000,buy
2013-09-30,0.03,0.08,0,0.03,0.13,0.56,0,0.42, 0.0007907, 0.0305485,-0.00173840,-0.003230, 0.061991,buy
2013-10-01,0,0.25,0,0.08,0.16,0.54,0,0.34, 0.0307760, 0.0563249, 0.03233393, 0.026791, 0.039155,buy
2013-10-02,0,0.59,0,0.2,0.25,0.57,0,0.27,-0.0029163, 0.0004771, 0.00047708,-0.055590,-0.043533,sell
2013-10-03,0,1.21,0,0.36,0.28,0.4,0.02,0.14, 0.1108969, 0.1171145, 0.13294765, 0.139232, 0.091868,buy
2013-10-04,0,1.21,0.04,0.25,0.15,0.3,0.04,0.08, 0.0260851, 0.0454608, 0.04017961, 0.051530, 0.035732,buy
2013-10-05,0,1.11,0.11,0.1,0.06,0.23,0.12,0.05, 0.0119710, 0.0138527, 0.00826218, 0.020302, 0.003115,buy
2013-10-06,0,1.23,0.29,0.04,0.03,0.18,0.32,0.02, 0.0209572, 0.0564566, 0.03421094, 0.061349, 0.049324,buy
2013-10-07,0,1.51,0.78,0.02,0.02,0.16,0.36,0, 0.0202601, 0.0400969, 0.02121346, 0.086266, 0.043352,buy
2013-10-08,0,1.25,1.07,0,0.01,0.14,0.15,0.01, 0.0262251, 0.0408678, 0.02883939, 0.041675, 0.067545,buy
2013-10-09,0,0.78,0.56,0,0.02,0.13,0.06,0.02, 0.0698415, 0.0520535, 0.07760006, 0.058052, 0.079074,buy
2013-10-10,0,0.64,0.22,0,0.04,0.11,0.03,0.05, 0.0144904, 0.0376194, 0.01761146, 0.045490, 0.000997,buy
2013-10-11,0,0.71,0.1,0,0.06,0.1,0.01,0.12, 0.0322389, 0.0487828, 0.03382345, 0.052281, 0.007388,buy
2013-10-12,0,0.51,0.04,0,0.12,0.09,0,0.2,-0.0069851, 0.0076013,-0.03912106, 0.007601,-0.007964,sell
2013-10-13,0.05,0.22,0,0,0.22,0.09,0,0.15,-0.0926343,-0.0639648,-0.11659108,-0.079921,-0.069600,sell
2013-10-14,0.16,0.06,0,0,0.38,0.08,0,0.07,-0.0463909,-0.0017533,-0.04452419,-0.029283,-0.040783,sell
2013-10-15,0.38,0.03,0,0,0.55,0.07,0,0.03, 0.0241970, 0.1335231, 0.01362369, 0.040255,-0.015807,buy
2013-10-16,0.96,0,0,0,0.56,0.09,0,0.01,-0.1169045,-0.0861523, 0.01788596, 0.004174,-0.021804,sell
2013-10-17,0.93,0,0,0,0.5,0.1,0,0.01,-0.1240110,-0.0899983,-0.04816209,-0.047911,-0.064786,sell
2013-10-18,0.42,0,0,0,0.68,0.12,0,0, 0.1065322, 0.1480438, 0.11565998, 0.153837, 0.024501,buy
2013-10-19,0.25,0,0,0,0.55,0.14,0,0,-0.0222498, 0.0799108,-0.05051319, 0.024387,-0.008753,sell
