Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-18,3.68,0.44,0.17,0,1.12,1.47,0,1.44, 0.090644, 0.103850, 0.075961, 0.0819135, 0.054399,buy
2017-07-19,3.92,0.49,0.15,0,0.72,0.7,0,1.1, 0.071389, 0.093229, 0.064518, 0.0746549, 0.041227,buy
2017-07-20,3.07,0.45,0.38,0,0.52,0.38,0,1.32,-0.014354,-0.019432,-0.038237,-0.0269948,-0.065784,sell
2017-07-21,2.42,0.52,0.47,0.05,0.56,0.17,0,1.19,-0.033088,-0.047901,-0.066035,-0.0556898,-0.059722,sell
2017-07-22,1.35,0.34,0.35,0.14,0.71,0.11,0,0.55,-0.012339,-0.052893,-0.048367,-0.0317273,-0.029509,sell
2017-07-23,0.93,0.15,0.69,0.4,0.85,0.15,0,0.25,-0.035096,-0.030104,-0.065794,-0.0413276,-0.033428,sell
2017-07-24,1.19,0.08,1.59,0.8,1.15,0.21,0.05,0.11, 0.029652, 0.027213, 0.017957, 0.0173684, 0.015641,buy
2017-07-25,0.78,0.13,1.29,0.54,1.57,0.52,0.16,0.03,-0.020922,-0.021253,-0.018607,-0.0209218,-0.030944,sell
2017-07-26,0.26,0.23,0.46,0.19,2.09,1.28,0.49,0.05,-0.013756,-0.011736,-0.010121,-0.0172429,-0.003936,sell
2017-07-27,0.1,0.55,0.16,0.06,2.25,1.57,0.88,0.14,-0.039169,-0.015206,-0.015206,-0.0092766,-0.032934,sell
2017-07-28,0.04,1.05,0.06,0,2.11,0.84,0.71,0.38,-0.036265,-0.052933,-0.062146,-0.0569735,-0.080971,sell
2017-07-29,0,1.48,0,0,2.2,0.37,0.89,1.1,-0.069408,-0.028170,-0.053353,-0.0751843,-0.057511,sell
2017-07-30,0,1.51,0,0,2.51,0.18,1.13,1.57,-0.033697, 0.004104,-0.006864,-0.0397052,-0.031661,sell
2017-07-31,0,1.04,0,0,3.14,0.09,0.63,0.79, 0.024539, 0.033165, 0.000488,-0.0019172, 0.000125,buy
2017-08-01,0,0.6,0.01,0,3.17,0,0.35,0.27, 0.019848, 0.011091,-0.004490, 0.0148139, 0.003867,buy
2017-08-02,0,0.43,0.03,0,2.66,0,0.31,0.1,-0.003606,-0.005735,-0.000652, 0.0132273,-0.005834,sell
2017-08-03,0,0.5,0.07,0,2.4,0,0.31,0, 0.012087,-0.004558, 0.006127, 0.0228819, 0.001346,buy
2017-08-04,0,1.07,0.19,0,2.27,0,0.48,0, 0.017515, 0.021453, 0.011651, 0.0488081, 0.030909,buy
2017-08-05,0,1.81,0.43,0,2.28,0.03,0.67,0, 0.027965, 0.024696, 0.027965, 0.0345199, 0.036600,buy
2017-08-06,0,1.41,0.45,0.02,2.4,0.1,0.88,0, 0.009707, 0.012129, 0.004445, 0.0427881, 0.033264,buy
2017-08-07,0,0.99,0.32,0.03,2.47,0.29,1.24,0, 0.007799, 0.025804, 0.006862, 0.0438398, 0.041432,buy
2017-08-08,0.01,1.12,0.4,0.04,2.27,0.8,1.93,0,-0.017632, 0.028096, 0.007336, 0.0328152, 0.045512,buy
2017-08-09,0.07,1.71,0.71,0.05,1.9,0.71,3.26,0,-0.004987,-0.004094, 0.034726, 0.0042469, 0.002430,sell
2017-08-10,0.16,1.75,0.77,0.06,1.68,0.24,4.36,0, 0.000487,-0.028349, 0.006042, 0.0004872, 0.000487,sell
2017-08-11,0.45,1.08,0.48,0.07,1.6,0.08,3.19,0,-0.002103,-0.020484,-0.002528,-0.0021032,-0.007919,sell
2017-08-12,0.75,0.69,0.28,0.11,1.68,0.03,1.66,0,-0.038953,-0.033544,-0.033544,-0.0336901,-0.032993,sell
2017-08-13,0.97,0.46,0.21,0.16,2.02,0,0.92,0.08,-0.029258,-0.029258,-0.026125,-0.0292583,-0.034893,sell
2017-08-14,0.78,0.34,0.22,0.31,2.06,0,0.57,0.2,-0.010877, 0.001899, 0.018415,-0.0108772,-0.013362,sell
2017-08-15,0.32,0.25,0.37,0.46,1.52,0,0.43,0.48,-0.008850, 0.038293, 0.037646,-0.0104082,-0.013893,buy
2017-08-16,0.16,0.19,0.59,0.29,1.02,0,0.38,1.2, 0.095538, 0.098029, 0.096236, 0.0603032, 0.066356,buy
2017-08-17,0.17,0.1,0.76,0.13,0.71,0,0.51,1.59, 0.066679, 0.022900, 0.039926, 0.0216628, 0.060134,buy
2017-08-18,0.23,0.07,1.3,0.06,0.56,0.06,0.77,0.83,-0.000793,-0.039952,-0.060264,-0.0004776,-0.058975,sell
2017-08-19,0.5,0.05,1.57,0.02,0.57,0.31,1.17,0.34,-0.077619,-0.022375,-0.026832,-0.0022025,-0.028273,sell
2017-08-20,1.09,0.03,1.86,0.01,0.92,1.7,1.59,0.14, 0.003270,-0.083597, 0.017866,-0.0042604,-0.010531,sell
2017-08-21,1.68,0.04,1.31,0,0.94,1.69,1.4,0.1,-0.022817,-0.037300, 0.019134, 0.0063663, 0.019461,buy
2017-08-22,1.71,0.12,0.54,0,0.42,0.7,0.93,0.14,-0.056720,-0.042766,-0.054822,-0.0588267,-0.049592,sell
2017-08-23,2,0.33,0.2,0,0.22,1.12,0.62,0.41,-0.019873,-0.019873,-0.023893,-0.0003393,-0.000339,sell
2017-08-24,2.04,0.75,0.08,0,0.16,2.32,0.41,1, 0.033146, 0.034426, 0.004668, 0.0366237, 0.014391,buy
2017-08-25,0.94,0.7,0,0,0.09,2.95,0.27,0.8,-0.064524,-0.041240,-0.012482,-0.0645237,-0.047361,sell
2017-08-26,0.34,0.38,0.07,0,0.24,3.35,0.18,0.27, 0.017101, 0.016323, 0.016193, 0.0192080,-0.006811,buy
2017-08-27,0.18,0.32,0.12,0,0.99,3.16,0.12,0.09,-0.057001,-0.054421,-0.057001,-0.0516896,-0.056572,sell
2017-08-28,0.15,0.49,0.22,0,1.74,2.9,0.08,0.03,-0.035600,-0.049046,-0.042597,-0.0340886,-0.014370,sell
2017-08-29,0.19,0.54,0.46,0,0.66,2.92,0.05,0, 0.027746, 0.022456, 0.033750, 0.0277455, 0.036232,buy
2017-08-30,0.36,0.68,0.84,0,0.34,2.55,0,0, 0.026210, 0.023464, 0.013713, 0.0244298, 0.021004,buy
2017-08-31,0.64,0.88,1.52,0,0.32,1.77,0,0, 0.030725, 0.007130, 0.019454, 0.0174899, 0.022148,buy
2017-09-01,1.1,0.51,1.88,0.02,0.39,1.01,0,0, 0.028824, 0.012653,-0.007164, 0.0117413, 0.016941,buy
2017-09-02,1.53,0.41,1.43,0.05,0.48,0.53,0,0,-0.033002,-0.033002,-0.066708,-0.0330023,-0.041440,sell
2017-09-03,1.41,0.7,1.08,0.13,0.59,0.29,0,0,-0.008835,-0.006686,-0.099768,-0.0075296, 0.000045,sell
2017-09-04,1.16,1.72,0.97,0.31,0.72,0.07,0,0,-0.055258,-0.042927,-0.057236,-0.0644251,-0.030812,sell
2017-09-05,1,2.68,1.08,0.39,0.9,0.04,0,0,-0.088958,-0.084119,-0.088958,-0.0904722,-0.088958,sell
2017-09-06,0.91,1.6,0.99,0.2,1.1,0,0,0,-0.069951,-0.024138,-0.063195,-0.0195396,-0.072180,sell
2017-09-07,0.8,0.85,0.69,0.08,1.36,0,0,0,-0.067820,-0.026937,-0.087094,-0.0819162,-0.061443,sell
2017-09-08,0.76,0.62,0.64,0.03,1.62,0,0,0,-0.085331,-0.031715,-0.082868,-0.0837508,-0.075372,sell
2017-09-09,0.74,0.4,0.6,0.01,1.52,0,0,0.02,-0.071765,-0.021998,-0.063252,-0.0656143,-0.070891,sell
2017-09-10,0.52,0.29,0.31,0,1.22,0,0,0.06,-0.037600,-0.027060,-0.047925,-0.0731219,-0.036314,sell
2017-09-11,0.45,0.36,0.12,0,1.03,0,0.05,0.13,-0.009631,-0.021160,-0.010592,-0.0476414,-0.006782,sell
2017-09-12,0.82,0.44,0.02,0,0.95,0,0.12,0.3, 0.008896,-0.075124, 0.009041,-0.0346490,-0.014055,sell
2017-09-13,0.81,0.27,0,0,1.04,0,0.29,0.69,-0.077714,-0.098907,-0.081278,-0.0816667,-0.092597,sell
2017-09-14,0.29,0.11,0.11,0,1.46,0.06,0.74,0.8, 0.000502,-0.031207,-0.029039,-0.0262512,-0.064146,sell
2017-09-15,0.18,0.03,0.35,0.08,1.9,0.14,1.65,0.38, 0.002478,-0.014133, 0.015636, 0.0236743, 0.010211,buy
2017-09-16,0.3,0,1.13,0.19,2.16,0.3,1.46,0.17, 0.028083, 0.020319, 0.038896, 0.0460723, 0.025885,buy
2017-09-17,0.78,0.03,1.68,0.48,3.31,0.75,0.72,0.07,-0.053208,-0.077125,-0.067293,-0.0834363,-0.083436,sell
2017-09-18,0.98,0.16,0.99,1.24,3.65,2.03,0.52,0.03, 0.003258, 0.008955,-0.053599, 0.0014477,-0.009325,buy
2017-09-19,0.4,0.74,0.9,1.89,2.31,2.4,0.6,0,-0.009131, 0.014115, 0.007049,-0.0219039,-0.044872,sell
2017-09-20,0.16,1.28,1.06,1.3,1.65,2.65,0.88,0, 0.021718, 0.017010, 0.033173, 0.0238741, 0.000521,buy
2017-09-21,0.16,0.9,0.6,0.52,1.31,2.71,1.53,0, 0.007042, 0.006249, 0.007543, 0.0064368, 0.024478,buy
2017-09-22,0.4,0.6,0.24,0.29,0.78,1.96,1.6,0, 0.031078, 0.012927, 0.028973, 0.0111772, 0.032687,buy
2017-09-23,0.27,0.59,0.1,0.3,0.43,1.83,0.94,0.06, 0.046349, 0.018937, 0.045058,-0.0076068, 0.036818,buy
2017-09-24,0.06,0.96,0.04,0.4,0.45,1.37,0.54,0.29,-0.002503,-0.002251, 0.010162, 0.0614444,-0.002251,buy
2017-09-25,0.02,1,0,0.42,0.91,1.01,0.31,0.78,-0.002532, 0.003757,-0.027630, 0.0216444, 0.002872,buy
2017-09-26,0.02,0.61,0.07,0.53,0.63,0.9,0.18,0.43,-0.018254,-0.013777,-0.005248, 0.0654728,-0.012483,buy
2017-09-27,0.04,0.41,0.36,1.72,0.69,0.96,0.1,0.09, 0.058802, 0.024377,-0.003635, 0.0016741, 0.030851,buy
2017-09-28,0.07,0.45,0.99,1.59,1.56,1.36,0.12,0, 0.003855,-0.012661,-0.021682,-0.0175823,-0.026857,sell
2017-09-29,0.13,0.95,0.49,0.68,0.95,2.34,0.24,0,-0.051846,-0.051846,-0.054756,-0.0423807,-0.051846,sell
2017-09-30,0.24,1.04,0.1,0.47,0.23,2.99,0.9,0,-0.012715,-0.012715,-0.028877,-0.0189017,-0.019171,sell
2017-10-01,0.44,0.39,0.02,0.13,0.05,2.33,1.57,0,-0.016720,-0.014391,-0.024685,-0.0167203,-0.031641,sell
2017-10-02,0.56,0.12,0.06,0.04,0,2.05,0.73,0, 0.013390,-0.024357, 0.016839,-0.0316567,-0.068575,sell
2017-10-03,0.63,0.04,0.14,0.01,0.04,2.78,0.2,0,-0.028722,-0.042697,-0.033675,-0.0393989,-0.031605,sell
2017-10-04,0.45,0,0.36,0,0.1,3.27,0.05,0.03, 0.005100,-0.001594, 0.011601, 0.0062938,-0.025276,buy
2017-10-05,0.18,0,0.51,0,0.26,3.18,0,0.11, 0.016369, 0.006476, 0.016369, 0.0163687, 0.006582,buy
2017-10-06,0.08,0,0.57,0,0.65,2.15,0,0.26, 0.025456, 0.018837, 0.023163, 0.0254561, 0.025651,buy
2017-10-07,0.03,0,0.33,0.06,1.2,1.33,0,0.68, 0.005323,-0.006516,-0.002997,-0.0065163,-0.006516,sell
2017-10-08,0.01,0,0.12,0.18,1.19,0.87,0,1.35,-0.038861,-0.046773,-0.042446,-0.0467725,-0.046773,sell
2017-10-09,0,0,0.13,0.62,0.93,0.61,0.03,1.63,-0.051038,-0.064198,-0.057294,-0.0723533,-0.052567,sell
2017-10-10,0,0,0.35,1.7,0.58,0.39,0.22,1.35, 0.052322, 0.046946, 0.046205, 0.0454759, 0.022143,buy
2017-10-11,0,0,1.04,1.58,0.57,0.29,0.96,1.06, 0.036566, 0.036982, 0.035235, 0.0193374, 0.024583,buy
2017-10-12,0,0,1.08,0.8,1.01,0.22,1.71,0.72, 0.011492,-0.005879,-0.002141,-0.0051842, 0.000042,sell
2017-10-13,0,0.04,1.04,0.9,2.23,0.17,1.7,0.42, 0.031110, 0.026677, 0.032478, 0.0286666, 0.028667,buy
2017-10-14,0,0.2,1.95,1.76,2.93,0.13,1.29,0.25, 0.001859,-0.001120,-0.004078,-0.0151916,-0.012984,sell
2017-10-15,0,0.4,1.43,2.61,2.33,0.09,0.98,0.14,-0.015400,-0.022453,-0.022580,-0.0261442,-0.005346,sell
2017-10-16,0,0.2,1.34,1.65,1.27,0.14,0.94,0.09, 0.005450,-0.010059,-0.006062,-0.0147083,-0.009387,sell
2017-10-17,0,0.1,1.97,0.93,0.73,0.26,0.66,0.05,-0.004782,-0.023749,-0.004105,-0.0059766,-0.025692,sell
2017-10-18,0,0.16,2.3,0.85,0.55,0.68,0.42,0.03,-0.007785,-0.022046,-0.003720,-0.0023248,-0.009548,sell
2017-10-19,0,0.39,1.4,1.18,0.68,0.79,0.51,0,-0.017147,-0.020047,-0.014232,-0.0191327,-0.017742,sell
2017-10-20,0,0.39,0.64,0.89,0.88,0.35,0.99,0.12,-0.011298,-0.025567,-0.023985,-0.0322643,-0.006080,sell
2017-10-21,0,0.3,0.33,0.37,1.22,0.35,1.59,0.4,-0.030155,-0.030155,-0.008138,-0.0301548,-0.041213,sell
2017-10-22,0.04,0.65,0.27,0.12,1.68,0.81,1.11,1.27, 0.007575, 0.010434, 0.002479, 0.0301493, 0.006153,buy
2017-10-23,0.15,1.59,0.43,0.05,2.32,0.62,0.48,1.59, 0.023853, 0.024691, 0.035391, 0.0190645, 0.024198,buy
2017-10-24,0.4,0.97,0.33,0,2.62,0.17,0.2,0.62, 0.043798, 0.018992, 0.023760, 0.0234178, 0.022258,buy
2017-10-25,0.25,0.24,0.11,0,2.55,0.16,0.11,0.24,-0.028783,-0.040382,-0.021383,-0.0283638,-0.017479,sell
2017-10-26,0.06,0.06,0.04,0,2.73,0.26,0.08,0.17,-0.033123,-0.025704,-0.024393,-0.0318190,-0.023370,sell
2017-10-27,0.02,0,0.01,0,3.2,0.55,0.35,0.36,-0.027157,-0.016685,-0.021100,-0.0256277,-0.028798,sell
2017-10-28,0,0,0,0,3.61,1.2,0.5,0.53,-0.020510,-0.026310,-0.028729,-0.0126774,-0.037431,sell
2017-10-29,0,0.09,0,0,3.44,2.1,0.49,0.72, 0.027115, 0.011860, 0.019277, 0.0254928, 0.011749,buy
2017-10-30,0.08,0.23,0,0,3.07,2.15,0.84,0.9, 0.027424, 0.020137, 0.025249, 0.0255530, 0.033004,buy
2017-10-31,0.3,0.58,0.17,0,2.74,1.7,0.6,0.4,-0.018378,-0.032120, 0.013505, 0.0135054,-0.021463,sell
2017-11-01,1.11,1.47,0.57,0.08,2.33,1.47,0.36,0.28,-0.006363,-0.006363, 0.008336,-0.0056431, 0.002409,sell
2017-11-02,1.76,1.62,1.96,0.24,1.96,1.11,0.59,0.42,-0.032568,-0.032568,-0.030845,-0.0498863,-0.032568,sell
2017-11-03,1,0.84,2.56,0.75,1.14,0.52,0.79,0.83, 0.035534, 0.035820, 0.036628, 0.0396123, 0.050318,buy
2017-11-04,0.49,0.66,1.02,1,0.66,0.24,0.41,1.59,-0.034976,-0.037712,-0.043312,-0.0383337,-0.039490,sell
2017-11-05,0.14,0.41,0.34,0.4,0.44,0.18,0.22,1.53,-0.022708,-0.017436, 0.001415,-0.0210214,-0.000065,sell
2017-11-06,0.06,0.1,0.15,0.13,0.33,0.27,0.16,0.78,-0.006705, 0.057114, 0.059815, 0.0393014, 0.057114,buy
2017-11-07,0.02,0.03,0.12,0.04,0.36,0.39,0.19,0.39, 0.016806, 0.059347, 0.064625, 0.0305143, 0.065772,buy
2017-11-08,0,0,0.22,0,0.48,0.18,0.38,0.26,-0.004598, 0.061986, 0.056063, 0.0226356, 0.056063,buy
2017-11-09,0,0,0.39,0,1.04,0.05,0.59,0.24,-0.009259, 0.031232, 0.015003, 0.0084579, 0.036438,buy
2017-11-10,0,0.05,0.4,0,1.71,0.01,0.54,0.42, 0.054153, 0.037572, 0.022250, 0.0187019, 0.073443,buy
2017-11-11,0,0.24,0.23,0,1.06,0,0.57,0.82, 0.064178, 0.056625, 0.044382, 0.0465375, 0.076721,buy
2017-11-12,0.05,0.83,0.13,0,0.43,0.07,0.72,0.77, 0.054387,-0.009139,-0.008948,-0.0068549,-0.001962,buy
2017-11-13,0.25,1.43,0.1,0,0.21,0.17,1.06,0.67, 0.009533,-0.029758,-0.034993,-0.0097897,-0.011992,sell
2017-11-14,0.66,1.81,0.13,0,0.12,0.39,1.6,0.51, 0.057408, 0.038075, 0.031421, 0.0233224, 0.054581,buy
2017-11-15,1.75,1.71,0.24,0,0.19,0.94,2.21,0.21, 0.002893, 0.000888,-0.000622,-0.0333724, 0.000565,sell
2017-11-16,3.58,0.59,0.57,0,0.36,1.58,2.47,0.21,-0.010686,-0.007871, 0.022768, 0.0079813, 0.032946,buy
2017-11-17,2.8,0.18,1,0,0.85,1.15,2.56,0.37,-0.004669,-0.004669, 0.027691, 0.0089066, 0.022523,buy
2017-11-18,1.32,0.06,0.68,0,1.4,0.52,2.03,0.83, 0.039647, 0.042943, 0.040857, 0.0396474, 0.025097,buy
2017-11-19,1.2,0,0.27,0,1.11,0.24,1.45,1.84, 0.022053, 0.018591, 0.017991, 0.0220531, 0.018591,buy
2017-11-20,0.84,0,0.11,0,0.84,0.18,1.38,2.07, 0.046053, 0.044324, 0.040641, 0.0554160, 0.036965,buy
2017-11-21,0.27,0,0.04,0,0.99,0.25,1.63,1.34, 0.055734,-0.000918,-0.015666, 0.0757789,-0.005933,buy
2017-11-22,0.18,0,0,0,1.48,0.5,1.27,1.48, 0.075461, 0.041990, 0.043923, 0.0662476, 0.041573,buy
2017-11-23,0.35,0,0,0,1.82,0.99,0.68,1.54, 0.036288, 0.036840, 0.036750, 0.0819149, 0.036750,buy
2017-11-24,0.83,0,0.13,0,1.45,1.94,0.39,1.79,-0.014706,-0.000323, 0.005305,-0.0049039,-0.032655,sell
2017-11-25,1.56,0,0.3,0.04,1.11,2.06,0.18,1.22, 0.062764, 0.067285, 0.097764, 0.0651411, 0.079758,buy
2017-11-26,2.2,0,0.78,0.07,1.14,1.24,0.07,0.51,-0.044675,-0.017118,-0.043644,-0.0458146,-0.047471,sell
2017-11-27,1.7,0.02,1.4,0.13,1.5,0.86,0.04,0.24,-0.022648,-0.020069,-0.024595,-0.0226480,-0.057143,sell
2017-11-28,0.61,0.09,1.28,0.24,2.15,0.75,0,0.12,-0.052299,-0.055298,-0.042205,-0.0539193,-0.049980,sell
2017-11-29,0.23,0.26,1.46,0.42,2.85,0.79,0.03,0.09, 0.078732, 0.076122,-0.040327, 0.0804836, 0.078732,buy
2017-11-30,0.1,0.53,1.65,0.77,2.66,0.98,0.05,0.04, 0.089762, 0.088657,-0.000150, 0.0862766, 0.089762,buy
2017-12-01,0.03,1.19,1.11,1,1.8,1.32,0.13,0.1,-0.014674,-0.024903,-0.044080,-0.0144350,-0.024903,sell
2017-12-02,0,1.34,0.63,0.71,1.61,1.9,0.21,0.25,-0.058773,-0.058773,-0.058773,-0.0698864,-0.058773,sell
2017-12-03,0,0.89,0.36,0.4,1.83,2.15,0.36,0.4,-0.091585,-0.092192,-0.085413,-0.0816809,-0.085413,sell
2017-12-04,0,0.6,0.21,0.22,1.24,1.63,0.64,0.25,-0.006095,-0.010795, 0.010643, 0.0124074, 0.012394,sell
2017-12-05,0.09,0.33,0.12,0.12,0.62,1.3,1.28,0.1,-0.001066,-0.002215, 0.011825,-0.0025004,-0.013180,sell
2017-12-06,0.24,0.2,0.07,0.07,0.36,1.44,2.39,0.09,-0.033076,-0.024052,-0.043342,-0.0428923,-0.038272,sell
2017-12-07,0.53,0.31,0,0.04,0.27,2.25,1.85,0.15,-0.017857,-0.006957,-0.026196,-0.0178567,-0.021236,sell
2017-12-08,1.25,0.8,0,0,0.46,2.44,0.8,0.32, 0.069052, 0.072700, 0.069052, 0.0690283, 0.050778,buy
2017-12-09,3.02,1,0,0,0.89,1.33,0.39,0.86, 0.081368, 0.093219, 0.088383, 0.0799086, 0.048443,buy
2017-12-10,3.24,0.41,0,0,1.5,0.5,0.19,1.97, 0.046149, 0.062132,-0.015764,-0.0004011,-0.030644,buy
2017-12-11,1.44,0.13,0,0,2.54,0.21,0.12,1.49, 0.017345,-0.014901, 0.014577,-0.0145160,-0.014790,sell
2017-12-12,0.81,0.04,0,0,2.29,0.22,0.08,0.55,-0.080809,-0.077911,-0.082226,-0.0785078,-0.083551,sell
2017-12-13,1.06,0,0,0,1.08,0.54,0.05,0.36, 0.026734,-0.043273, 0.004837,-0.0432733,-0.046243,sell
2017-12-14,2.67,0,0,0,0.82,1.84,0.03,0.54,-0.009126, 0.027166, 0.057398,-0.0148085,-0.002642,buy
2017-12-15,5.39,0,0,0,1.16,2.37,0,1.34, 0.020680, 0.029542, 0.021060, 0.0128666,-0.003660,buy
2017-12-16,4.12,0,0,0,1.3,1.69,0,1.59, 0.077061, 0.082148, 0.069712, 0.0674702, 0.037965,buy
2017-12-17,1.73,0.05,0,0,1.73,1.75,0,0.84, 0.020440,-0.003964, 0.068104, 0.0133320, 0.066854,buy
2017-12-18,0.74,0.08,0,0,2.01,1.22,0,0.54, 0.058532, 0.063005, 0.066710, 0.0701659, 0.074719,buy
2017-12-19,0.58,0.14,0,0,1.49,1.01,0,0.81, 0.057022, 0.058292, 0.061166, 0.0582924, 0.065965,buy
2017-12-20,1.06,0.37,0,0,0.7,1.22,0,1.73,-0.019110,-0.004170,-0.012530,-0.0345913,-0.014058,sell
2017-12-21,0.97,0.69,0,0,0.38,1.84,0,1.39,-0.089202,-0.025072,-0.087169,-0.0868803,-0.040292,sell
2017-12-22,0.33,1.38,0,0,0.25,1.7,0,0.55, 0.035750, 0.031429, 0.049032, 0.0328035, 0.023351,buy
2017-12-23,0.14,2.89,0,0,0.25,1.11,0,0.27, 0.043657, 0.044629, 0.046671, 0.0598920, 0.044629,buy
2017-12-24,0.12,4.16,0,0,0.25,1.2,0,0.17,-0.021424,-0.021424, 0.050012,-0.0212238,-0.021424,sell
2017-12-25,0.15,3.17,0,0,0.3,2.13,0,0.1, 0.032494, 0.032282, 0.039196, 0.0487048, 0.032282,buy
2017-12-26,0.31,2.93,0,0,0.38,2.22,0,0.08, 0.041036, 0.041036, 0.041874, 0.0585385, 0.041036,buy
2017-12-27,0.53,2.95,0,0,0.52,1.43,0,0.05, 0.016873, 0.014128, 0.023336, 0.0663822, 0.014128,buy
2017-12-28,0.78,1.36,0,0,0.76,1.02,0,0.03,-0.042225,-0.030563,-0.042111,-0.0422252,-0.002765,sell
2017-12-29,1.08,0.46,0,0,1.21,0.79,0.02,0.02, 0.011963,-0.019283, 0.030074,-0.0264875,-0.019456,sell
2017-12-30,1.98,0.16,0,0,1.77,0.88,0.05,0.09,-0.056630,-0.055895,-0.051196, 0.0238261,-0.055895,sell
2017-12-31,2.43,0.05,0,0,1.52,1.05,0.19,0.16,-0.004514,-0.004514, 0.005528, 0.0325277,-0.003640,sell
2018-01-01,1.32,0,0,0,1.11,0.84,0.42,0.29, 0.002136,-0.000949, 0.009042,-0.0009494,-0.008347,buy
2018-01-02,0.51,0,0,0,0.67,0.61,0.71,0.56, 0.066817, 0.073311, 0.003288, 0.0184022, 0.068042,buy
2018-01-03,0.24,0,0.12,0,0.32,0.6,0.94,1.12, 0.013658, 0.019418,-0.018691,-0.0175639, 0.061550,buy
2018-01-04,0.12,0,0.45,0,0.18,0.75,0.91,2.18, 0.072509, 0.039618, 0.068255, 0.0763616, 0.042658,buy
2018-01-05,0.33,0,1.28,0,0.13,0.83,1.09,2.81, 0.007370, 0.020335, 0.017098, 0.0073700, 0.003798,buy
2018-01-06,0.97,0,3.77,0,0.21,0.61,1.79,2.74, 0.053662, 0.053662, 0.024804, 0.0536622, 0.053662,buy
2018-01-07,0.98,0,4.74,0,0.41,0.39,3.35,2.33, 0.059307, 0.053327, 0.033670, 0.0515597, 0.061530,buy
2018-01-08,0.33,0,1.99,0,0.79,0.24,5.56,1.03, 0.025968, 0.015079, 0.024574, 0.0153770,-0.009650,buy
2018-01-09,0.11,0.18,0.64,0,0.74,0.16,5.67,0.42, 0.029783, 0.027023, 0.029783, 0.0278339,-0.007909,buy
2018-01-10,0.03,0.66,0.21,0,0.36,0.15,4.31,0.24,-0.004699,-0.011116,-0.004064,-0.0046986,-0.012054,sell
2018-01-11,0.05,2.2,0.04,0,0.17,0.21,2.81,0.2,-0.000408,-0.008487,-0.005661,-0.0132505,-0.000408,sell
2018-01-12,0.08,2.06,0.07,0,0.08,0.49,2.24,0.57, 0.025785, 0.017111, 0.013061, 0.0097908, 0.019177,buy
2018-01-13,0.13,0.61,0.12,0,0.04,1.44,2.81,1.44,-0.007412, 0.051221,-0.011823,-0.0085024,-0.045366,buy
2018-01-14,0.22,0.16,0.2,0,0,1.92,3.41,1.79,-0.041343, 0.034271,-0.033783,-0.0346716,-0.048311,sell
2018-01-15,0.38,0,0.35,0,0,1.41,2.66,1.15,-0.007922, 0.059449,-0.010874,-0.0403206,-0.007922,sell
2018-01-16,0.63,0,0.6,0,0,1.38,1.44,0.45, 0.049916, 0.037280, 0.052594, 0.0368274, 0.033909,buy
2018-01-17,1.06,0,0.99,0,0.04,1.77,0.85,0.18, 0.071826, 0.024883, 0.071506, 0.0803540, 0.083678,buy
2018-01-18,1.6,0,1.01,0,0.1,1.89,0.85,0.06, 0.038713, 0.060288, 0.086188, 0.0745039, 0.092136,buy
2018-01-19,1.41,0,0.87,0,0.31,1.13,1.37,0,-0.077734,-0.013255, 0.016081,-0.0346369, 0.016081,sell
2018-01-20,0.84,0,1.69,0,0.84,0.54,1.3,0,-0.099728,-0.029338,-0.021144,-0.0219424,-0.029338,sell
2018-01-21,0.5,0,2.27,0,0.94,0.3,0.71,0,-0.034042,-0.026053,-0.026053,-0.0246833,-0.022682,sell
2018-01-22,0.3,0,1.32,0,0.61,0.24,0.67,0, 0.024744,-0.049939,-0.052960, 0.0208934,-0.050642,sell
2018-01-23,0.18,0,0.47,0,0.83,0.52,0.97,0,-0.045182,-0.032519,-0.023375,-0.0230067,-0.035172,sell
2018-01-24,0.11,0,0.12,0,0.84,1.11,1.66,0, 0.027372, 0.032564, 0.041140, 0.0336913, 0.033253,buy
2018-01-25,0.06,0,0,0.11,0.41,1.63,2.15,0.04,-0.012138,-0.006584,-0.006336,-0.0018289,-0.001132,sell
2018-01-26,0,0,0,0.42,0.28,1.9,1.33,0.16, 0.024516, 0.064927, 0.022428,-0.0276299, 0.070297,buy
2018-01-27,0,0,0,1.64,0.43,1.14,0.98,0.63,-0.040461,-0.026265,-0.037131,-0.0361336,-0.064434,sell
2018-01-28,0,0,0,1.78,0.48,0.8,1.79,1,-0.001804,-0.022647,-0.010602,-0.0209688,-0.021956,sell
2018-01-29,0,0,0,1.24,0.28,1.33,1.27,0.38,-0.046290,-0.014009,-0.049415,-0.0593037,-0.094998,sell
2018-01-30,0,0,0,1.75,0.29,2.08,0.42,0.1,-0.102140,-0.034322,-0.095648,-0.0838777,-0.107812,sell
2018-01-31,0,0,0,1.98,0.48,1.5,0.25,0.05,-0.080822,-0.024048,-0.067422,-0.0685064,-0.080866,sell
2018-02-01,0,0,0,1.18,0.93,0.98,0.35,0.15,-0.101790,-0.047144,-0.111322,-0.0435856,-0.090922,sell
2018-02-02,0,0,0,0.64,1.49,1.25,0.84,0.42, 0.050718, 0.050718, 0.028121, 0.0726235, 0.050718,buy
