Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-13,0,0.54,1.49,0,0,0.46,1.77,0.28,-0.0679415,-0.0659075,-0.110437,-0.067941,-0.053712,sell
2013-01-14,0,1.01,2.17,0,0,1.23,1.51,0.04, 0.0243670, 0.0105630, 0.005210, 0.001474, 0.016849,buy
2013-01-15,0,0.35,0.4,0,0,1.78,1.46,0.04, 0.0019669,-0.0417748,-0.009566,-0.022108,-0.036579,sell
2013-01-16,0,0.24,0.58,0,0,0.09,0.22,0, 0.0084857,-0.0106943, 0.004051, 0.005626, 0.000976,sell
2013-01-17,0,0,0.72,0,0,0.18,0.23,0,-0.0175095,-0.0145511,-0.017510,-0.018589,-0.017515,sell
2013-01-18,0.02,0,0.43,0,0.05,0.36,0.25,0.01,-0.0242745,-0.0207548,-0.028198,-0.028611,-0.033771,sell
2013-01-19,0.04,0,0.46,0,0.15,0.72,0.26,0.03, 0.0125566, 0.0140894, 0.013450, 0.009387, 0.015243,buy
2013-01-20,0.09,0,0.48,0,0.28,1.3,0.37,0.05,-0.0236853,-0.0032195, 0.007458, 0.009666,-0.012798,sell
2013-01-21,0.12,0.27,0,0,0.19,0.32,0.7,0.11,-0.0139589,-0.0172908,-0.018480,-0.017291,-0.023811,sell
2013-01-22,0.11,0.59,0,0,0.03,0.59,1.25,0.25, 0.0028154, 0.0097875,-0.017768, 0.001237,-0.007674,sell
2013-01-23,0.15,0.23,0.18,0,0.08,0.08,0.61,0.36, 0.0123445, 0.0099580,-0.022143, 0.003766, 0.016031,sell
2013-01-24,0.08,0.93,0.59,0,0.12,0.17,1.15,0,-0.0301236,-0.0364767,-0.030124,-0.038527,-0.032545,sell
2013-01-25,0.16,0.76,0.79,0,0.2,0.35,1.6,0,-0.0412192,-0.0337105,-0.037747,-0.040628,-0.037638,sell
2013-01-26,0.14,0.98,0,0,0.06,0.76,1.63,0,-0.0195510,-0.0132835,-0.028374,-0.022150,-0.027313,sell
2013-01-27,0.01,0.23,0,0,0.1,0.79,0.39,0,-0.0162416,-0.0248591,-0.028610, 0.006142, 0.006142,sell
2013-01-28,0.02,0.39,0,0,0.09,0,0.4,0,-0.0240483,-0.0186455, 0.022738,-0.006046,-0.006189,sell
2013-01-29,0.07,0.42,0,0,0.19,0.17,0.61,0.01, 0.0079635, 0.0168614, 0.007793, 0.004870,-0.021872,sell
2013-01-30,0.1,0.2,0,0,0.23,0.77,0.62,0.07,-0.0183777,-0.0305953,-0.030595, 0.023842,-0.045310,sell
2013-01-31,0,0.22,0.33,0,0.07,1.2,0.64,0.34,-0.0526620,-0.0446640,-0.053779,-0.042123,-0.043687,sell
2013-02-01,0,0.24,0.33,0,0.13,0.12,0.65,0.36,-0.0085755,-0.0156687,-0.008576,-0.009013,-0.005166,sell
2013-02-02,0,0.26,0.34,0,0.19,0.56,0.66,0.01, 0.0598980, 0.0499863, 0.023442, 0.036969, 0.038081,buy
2013-02-03,0,0.28,0.35,0,0.18,0.6,0.68,0.01, 0.0494101, 0.0496027, 0.021710, 0.047101, 0.047155,buy
2013-02-04,0,0.52,0.35,0,0,0,0.82,0.01, 0.0158871, 0.0107907,-0.012230,-0.011099, 0.010856,sell
2013-02-05,0.03,0.92,0.37,0,0.03,0,1.05,0.02,-0.0029433, 0.0065340,-0.007718, 0.005503, 0.008815,sell
2013-02-06,0.13,0.36,0.38,0,0.07,0.12,1.55,0.05, 0.0109342, 0.0315375, 0.022219, 0.030485, 0.039305,buy
2013-02-07,0.21,0.39,0.4,0,0.21,0.3,0.72,0.14, 0.0509756, 0.0510823, 0.048123,-0.018337, 0.001754,buy
2013-02-08,0.11,0.43,0.42,0,0.58,0.7,0.73,0.37, 0.0011904, 0.0176462, 0.000509, 0.000509, 0.006493,buy
2013-02-09,0.02,0.47,0.45,0,0.81,1.2,0.73,0.83,-0.0112567,-0.0220538,-0.011898,-0.021585,-0.021807,sell
2013-02-10,0.04,0.51,0.48,0,0.2,0,0.83,0.65, 0.0162605, 0.0126177, 0.027242,-0.002415, 0.034228,buy
2013-02-11,0,0.56,0.48,0,0.02,0.08,1.07,0.06,-0.0019528,-0.0019528, 0.014842, 0.030469, 0.014675,buy
2013-02-12,0,0.61,0,0,0.02,0.18,1.23,0.09, 0.0213601, 0.0171878, 0.005384, 0.004877, 0.011831,buy
2013-02-13,0,0.66,0,0,0.02,0.44,0.88,0.02, 0.0298098, 0.0278948, 0.021336, 0.029491, 0.032643,buy
2013-02-14,0,0.72,0,0,0.03,0.59,1,0.03, 0.0199264, 0.0215073, 0.015238, 0.023451, 0.028103,buy
2013-02-15,0,0,0,0,0,0,0.64,0.07,-0.0038778,-0.0029676,-0.005579, 0.056831,-0.005579,buy
2013-02-16,0.02,0,0,0,0,0.11,0.23,0.13, 0.0210534, 0.0085605, 0.006568, 0.017558, 0.022949,buy
2013-02-17,0.06,0,0,0,0,0.31,0.76,0.13,-0.0176025,-0.0181978,-0.015374,-0.005977,-0.016942,sell
2013-02-18,0.1,0,0,0,0,0.89,0.24,0.39,-0.0049335,-0.0049335,-0.010534,-0.014496, 0.012026,sell
2013-02-19,0,0,0,0,0,1.18,0.24,0.05,-0.0077596,-0.0162152,-0.009810,-0.043651,-0.006437,sell
2013-02-20,0.05,0,0,0,0,0.07,0.25,0.07,-0.0133712,-0.0162387,-0.013371,-0.007210,-0.004747,sell
2013-02-21,0.06,0,0,0,0,0.22,0.25,0.1,-0.0072846,-0.0096093,-0.003497,-0.005183,-0.002858,sell
2013-02-22,0.08,0,0,0,0.05,0.59,0.26,0.11, 0.0184166, 0.0115655, 0.018417, 0.010798, 0.006944,buy
2013-02-23,0.08,0,0,0,0.13,0,0.27,0.08, 0.0255874, 0.0300271, 0.027721, 0.002330, 0.026785,buy
2013-02-24,0,0,0,0,0.3,0,0.28,0.15,-0.0074890,-0.0127050,-0.010713,-0.015637,-0.009015,sell
2013-02-25,0.04,0,0,0,0.35,0,0.29,0.31,-0.0384726,-0.0467080,-0.025409,-0.036390,-0.046664,sell
2013-02-26,0.08,0,0,0,0,0,0.34,0.05, 0.0230679,-0.0244240, 0.022804, 0.019416, 0.021974,buy
2013-02-27,0.16,0,0,0,0,0,0.41,0.08, 0.0034807, 0.0128405, 0.003969, 0.001092, 0.005986,buy
2013-02-28,0.18,0,0,0,0,0,0.57,0.14, 0.0045487, 0.0111808, 0.006228, 0.014696, 0.001925,buy
2013-03-01,0,0,0,0,0.05,0,0.74,0.25, 0.0057225,-0.0059137, 0.005723,-0.006866, 0.027403,buy
2013-03-02,0,0,0,0,0.16,0,0.34,0.1, 0.0113926, 0.0425780, 0.033838, 0.057197, 0.023017,buy
2013-03-03,0,0,0,0,0.36,0,0.35,0.26,-0.0214374,-0.0607741,-0.008636,-0.046242,-0.034353,sell
2013-03-04,0,0,0,0,0,0,0.46,0.45, 0.0697728, 0.0656385, 0.060719, 0.066010, 0.056943,buy
2013-03-05,0,0,0,0,0,0,0.62,0.01,-0.0394225, 0.0072112,-0.040684,-0.004116,-0.029383,sell
2013-03-06,0.01,0,0,0,0,0,1.06,0.03, 0.0587138, 0.0599014, 0.050729, 0.018742, 0.044542,buy
2013-03-07,0.01,0,0,0,0,0,1.26,0.06, 0.0229299, 0.0368680, 0.024686, 0.021784, 0.014614,buy
2013-03-08,0.06,0,0,0,0.04,0,0.42,0.13,-0.0092535,-0.0158923,-0.008403,-0.018478,-0.016115,sell
2013-03-09,0.13,0,0,0,0.1,0,0,0.3,-0.0168669,-0.0185736, 0.002051,-0.007444,-0.016867,sell
2013-03-10,0.19,0,0,0,0.2,0,0,0.38, 0.0712655, 0.0500919, 0.050949, 0.049932, 0.059248,buy
2013-03-11,0.01,0,0,0,0.36,0,0,0.04, 0.0628829, 0.0478201, 0.060999, 0.008189, 0.069410,buy
2013-03-12,0.07,0,0,0,0,0,0,0.06, 0.0150696, 0.0114451, 0.002699, 0.006717, 0.012927,buy
2013-03-13,0.19,0,0,0,0.02,0,0,0.13, 0.0592280, 0.0423171, 0.050164, 0.046704, 0.039550,buy
2013-03-14,0.01,0,0,0,0.05,0,0,0.23,-0.0277974,-0.0232695,-0.037422,-0.024532,-0.024532,sell
2013-03-15,0.01,0.22,0.09,0,0.1,0,0,0.04,-0.0174320,-0.0167743,-0.016774,-0.007901,-0.012418,sell
2013-03-16,0.01,0.45,0.1,0,0.19,0,0,0.08,-0.0206940,-0.0297256,-0.011621,-0.007644, 0.023296,sell
2013-03-17,0.01,0.94,0.11,0,0.22,0,0,0.17, 0.0431010, 0.0609683, 0.036734, 0.035331, 0.056221,buy
2013-03-18,0.02,1.06,0.44,0,0.08,0,0,0.22,-0.0133505,-0.0036544,-0.010145, 0.005445,-0.003728,sell
2013-03-19,0.02,0,0.55,0,0.17,0,0,0.02, 0.0019523, 0.0010784,-0.024081, 0.003624, 0.003624,sell
2013-03-20,0.02,0,0.72,0,0.06,0,0,0.02, 0.0067633, 0.0079844, 0.002913,-0.011442, 0.013936,sell
2013-03-21,0.02,0,0.95,0,0.1,0,0.08,0.04,-0.0246226,-0.0230104,-0.021797,-0.021797,-0.021797,sell
2013-03-22,0,0.21,1.23,0,0.18,0,0.14,0.05,-0.0300025,-0.0302204,-0.030150,-0.042236,-0.041548,sell
2013-03-23,0,0.71,1.65,0,0.34,0,0.25,0.06,-0.0269852,-0.0287558,-0.021088,-0.015864,-0.026128,sell
2013-03-24,0,1.66,1.68,0,0.58,0,0.44,0.08, 0.0567018, 0.0591078, 0.065069, 0.055835, 0.070746,buy
2013-03-25,0,1.08,0.28,0,0.58,0,0.78,0.12, 0.0365302,-0.0321651, 0.029348, 0.026784, 0.038575,buy
2013-03-26,0,0,0.32,0,0.1,0,1.02,0.2,-0.0161196, 0.0017319, 0.001573,-0.000090,-0.005542,sell
2013-03-27,0,0,0.53,0,0.06,0,0.11,0.26,-0.0624974,-0.0095341,-0.069385,-0.061371,-0.061888,sell
2013-03-28,0,0,0.59,0,0.11,0,0.38,0.19, 0.0066648, 0.0256060, 0.031035, 0.021328, 0.011753,buy
2013-03-29,0,0,0.67,0,0.13,0,0.77,0.32,-0.0512665,-0.0246391,-0.028017,-0.022529,-0.034983,sell
2013-03-30,0,0,0.71,0,0.19,0,0.83,0.11,-0.0212904,-0.0260219,-0.025020,-0.024645,-0.023902,sell
2013-03-31,0,0,0.25,0,0.25,0,1.62,0.22,-0.0586097,-0.0722003,-0.072696,-0.069459,-0.072696,sell
2013-04-01,0,0,0.28,0,0.15,0,0.97,0.12,-0.0417676,-0.0317739,-0.031999, 0.014471,-0.032537,sell
2013-04-02,0,0,0.31,0,0.1,0.06,0,0, 0.0172214, 0.0074737, 0.007303, 0.046399, 0.007276,buy
2013-04-03,0.03,0,0.85,0,0.12,0.12,0,0, 0.0016837, 0.0040328, 0.008967,-0.002930, 0.006494,sell
2013-04-04,0.1,0,1.82,0,0.15,0.32,0,0, 0.0169258, 0.0351355, 0.036539, 0.014705, 0.014705,buy
2013-04-05,0.18,0,3.12,0,0.18,0.69,0,0,-0.0241486,-0.0211070,-0.021107,-0.027619,-0.022725,sell
2013-04-06,0,0,2.4,0,0.07,1.27,0,0,-0.0444016,-0.0466316,-0.046632,-0.055243,-0.039971,sell
2013-04-07,0,0,1.76,0,0.07,0.22,0,0.01,-0.0756112,-0.0607017,-0.072144,-0.023757,-0.033555,sell
2013-04-08,0,0,2.03,0,0,0.5,0.04,0.02,-0.0939128,-0.0702734,-0.096014,-0.024546,-0.077784,sell
2013-04-09,0,0,0.67,0,0,0.59,0.12,0.05, 0.0401908, 0.0253132, 0.041418, 0.036173, 0.068669,buy
2013-04-10,0,0,0.75,0,0,0.03,0.24,0.08, 0.0077283, 0.0408108, 0.037254, 0.000910, 0.021878,buy
2013-04-11,0,0,0.84,0,0,0.17,0.34,0,-0.0041616,-0.0041979, 0.004857, 0.004014, 0.012019,sell
2013-04-12,0,0,0.93,0,0,0.49,0.11,0, 0.0089376,-0.0020424, 0.004853,-0.010562, 0.035995,buy
2013-04-13,0,0,0.95,0,0,0.73,0.17,0.01,-0.0024470,-0.0603619,-0.010970,-0.013983,-0.063463,sell
2013-04-14,0,0.21,0,0,0,1.48,0.26,0.04, 0.0559399, 0.0539708, 0.059662, 0.042054, 0.055940,buy
2013-04-15,0,0.83,0,0,0.03,0.3,0.48,0.1,-0.0310271, 0.0000970,-0.015088, 0.022576, 0.029857,sell
2013-04-16,0,1.06,0,0,0.13,0.69,0.74,0.2, 0.0460897, 0.0082890, 0.032069, 0.015203, 0.042045,buy
2013-04-17,0,0,0,0,0.18,0.76,0.43,0,-0.0068841,-0.0115103,-0.009841,-0.009739, 0.021211,buy
2013-04-18,0,0,0,0,0,1.03,1.04,0, 0.0226181, 0.0141974,-0.000160, 0.017549, 0.045465,buy
2013-04-19,0,0,0,0,0,1.91,0.42,0.01,-0.0098099,-0.0091304,-0.005091, 0.037135, 0.002104,sell
2013-04-20,0,0,0,0,0.04,2.65,0,0.05, 0.0242575, 0.0243830, 0.017268, 0.024754, 0.008372,buy
2013-04-21,0,0,0,0,0.14,1.4,0.03,0.12, 0.0256837, 0.0337849, 0.029285, 0.011015, 0.029330,buy
2013-04-22,0,0,0.29,0,0.31,0,0.36,0, 0.0309977, 0.0192924, 0.022480,-0.009457, 0.023400,buy
2013-04-23,0.03,0,0.64,0,0.35,0,1.13,0,-0.0077462,-0.0012722,-0.001162,-0.006101, 0.009953,sell
2013-04-24,0.06,0,1.85,0,0,0.07,1.73,0, 0.0385370, 0.0554199, 0.052705, 0.051936, 0.024652,buy
2013-04-25,0,0,0.56,0,0,0.42,0.67,0,-0.0009502,-0.0026097, 0.005464, 0.005835, 0.004655,sell
2013-04-26,0,0.23,0.71,0,0.06,0.71,0.94,0,-0.0770154,-0.0446519,-0.054729,-0.021072,-0.045188,sell
2013-04-27,0,0.34,0.89,0,0.19,0.27,1.22,0, 0.0085432, 0.0105089, 0.027470, 0.064775, 0.027470,buy
2013-04-28,0,0.49,1.12,0,0.45,0.41,0.15,0, 0.0029498,-0.0009248,-0.001695,-0.002747,-0.002218,sell
2013-04-29,0.01,0.72,1.4,0,0.65,0.08,0.21,0, 0.0203440, 0.0164168, 0.040170, 0.030025, 0.031282,buy
2013-04-30,0.03,1.06,1.44,0,0.39,0.2,0.32,0, 0.0183454, 0.0225194, 0.018345, 0.017614, 0.010885,buy
2013-05-01,0.06,1.08,0,0,0.07,0.22,0.52,0,-0.0241904, 0.0039961,-0.006512,-0.012215, 0.003568,sell
2013-05-02,0,0,0,0,0.13,1.16,0.94,0,-0.0142101,-0.0226202,-0.022620,-0.016842,-0.030652,sell
2013-05-03,0.03,0,0,0,0.25,1.72,1.4,0, 0.0209465, 0.0286419,-0.001715, 0.028554, 0.016051,buy
2013-05-04,0.05,0,0,0,0.36,0.8,0.43,0, 0.0184532, 0.0343556, 0.026996, 0.028236, 0.022483,buy
2013-05-05,0.09,0.15,0,0,0.1,2.02,0.17,0,-0.0354295,-0.0463953,-0.042508,-0.041828,-0.046395,sell
2013-05-06,0.07,0.35,0,0,0.42,2.21,0.67,0, 0.0547483, 0.0491313, 0.020446, 0.038855, 0.034505,buy
2013-05-07,0.11,0,0,0,0.12,0.05,0.93,0, 0.0079547, 0.0468789, 0.058968, 0.051559, 0.059175,buy
2013-05-08,0.06,0,0,0,0.23,0.08,0.28,0, 0.0466456,-0.0017635, 0.011573, 0.042388, 0.047997,buy
2013-05-09,0,0,0,0,0.48,0.13,0,0,-0.0255681,-0.0229203,-0.010077,-0.023815,-0.026074,sell
2013-05-10,0,0,0,0,0.33,0.3,0,0.01,-0.0393818,-0.0353806,-0.035248,-0.036303,-0.027297,sell
2013-05-11,0,0,0,0,0.41,0.77,0,0.02, 0.0529543, 0.0609193, 0.020615, 0.031211, 0.028945,buy
2013-05-12,0.01,0,0,0,0.01,0.57,0,0.06,-0.0160548,-0.0070502,-0.023750,-0.032895, 0.012098,sell
2013-05-13,0.01,0.23,0,0,0.05,1.32,0,0.13, 0.0155178, 0.0303782, 0.017221, 0.030378, 0.025244,buy
2013-05-14,0.01,0.35,0,0,0.09,1.86,0,0.01, 0.1120565, 0.1156550, 0.047011, 0.118303, 0.071385,buy
2013-05-15,0.01,0.14,0,0,0.17,1.6,0,0.02,-0.0205967,-0.0225381,-0.037070,-0.029475,-0.022534,sell
2013-05-16,0.01,0.34,0,0,0.25,1.2,0.13,0.03, 0.0461206,-0.0464567, 0.045906, 0.047581, 0.053679,buy
2013-05-17,0.02,0.36,0.19,0,0.2,0,0.39,0.09, 0.0090267, 0.0090267, 0.020133, 0.058229, 0.007334,buy
2013-05-18,0.02,0,0.48,0,0.32,0.11,0.83,0.18,-0.0187547,-0.0074787,-0.015275,-0.011268,-0.018132,sell
2013-05-19,0.02,0,0,0,0.47,0.21,0.1,0.08,-0.0149615,-0.0158408,-0.001921,-0.010548,-0.013842,sell
2013-05-20,0.02,0,0.34,0,0.15,0.34,0.59,0.13,-0.0021661, 0.0109384, 0.006961,-0.000771, 0.033708,buy
2013-05-21,0.02,0,1.06,0,0.07,0.54,0.83,0.14, 0.0198647, 0.0157875, 0.021458, 0.021458, 0.023066,buy
2013-05-22,0.02,0,1.9,0,0.18,1.02,0,0.22,-0.0168235,-0.0185953,-0.016824,-0.016824, 0.013077,sell
2013-05-23,0.02,0.09,1.44,0,0.44,1.34,0,0.25, 0.0253442,-0.0178214,-0.013990,-0.017821,-0.015251,sell
2013-05-24,0.03,0.17,0,0,0.6,0.58,0,0.27,-0.0038822,-0.0155169, 0.001818,-0.003848,-0.004392,sell
2013-05-25,0.04,0.34,0,0,0,1.01,0,0.08, 0.0396399, 0.0333390, 0.049343, 0.045304, 0.027503,buy
2013-05-26,0.04,0.35,0,0,0,1.4,0,0.12,-0.0294049,-0.0554435,-0.037518,-0.029210,-0.054941,sell
2013-05-27,0.04,0,0,0,0,0.26,0,0, 0.0520920, 0.0544295, 0.060283, 0.060283, 0.061149,buy
2013-05-28,0.05,0,0,0,0.02,0.34,0,0, 0.0080311,-0.0040202, 0.002000, 0.004073,-0.007439,sell
2013-05-29,0.08,0,0,0,0.04,0.4,0.07,0,-0.0058782,-0.0076630, 0.014104, 0.002412, 0.017670,sell
2013-05-30,0.09,0.37,0.14,0,0.1,0,0.15,0, 0.0486136, 0.0447843, 0.036278, 0.031461, 0.031513,buy
2013-05-31,0.12,1.06,0.34,0,0.13,0,0.34,0,-0.0073845,-0.0079305,-0.004911,-0.005863,-0.053736,sell
2013-06-01,0.16,0.19,0.48,0,0.01,0,0.76,0.01, 0.0099689, 0.0093170, 0.010378, 0.004113, 0.003420,buy
2013-06-02,0.24,0.6,0,0,0.03,0,0.83,0.01, 0.0135252, 0.0080675, 0.005722, 0.003465,-0.012258,buy
2013-06-03,0.1,1.06,0.26,0,0.04,0,0,0.04,-0.0019026,-0.0084810,-0.008908,-0.009396,-0.050426,sell
2013-06-04,0.05,0,0.63,0,0.07,0,0,0.06, 0.0026931,-0.0113883,-0.003104,-0.003856, 0.001503,sell
2013-06-05,0.06,0,1.44,0,0.12,0,0,0.04,-0.0047415, 0.0154020, 0.027755, 0.016130, 0.014434,buy
2013-06-06,0.09,0,0,0,0.18,0,0,0.09, 0.0159529, 0.0060693, 0.004452, 0.020242, 0.016700,buy
2013-06-07,0.12,0,0,0,0.09,0,0,0.22,-0.0602141,-0.0816857,-0.046395,-0.062501,-0.059139,sell
2013-06-08,0.06,0,0,0,0.12,0,0,0.36, 0.0769411, 0.0633572, 0.077333, 0.071564, 0.085997,buy
2013-06-09,0.11,0.07,0,0,0,0.08,0,0.01,-0.0272068,-0.0517365,-0.051738,-0.064542,-0.051770,sell
2013-06-10,0.19,0.1,0,0,0,0.1,0,0.03, 0.0447162, 0.0062572, 0.003864, 0.007039,-0.014870,buy
2013-06-11,0.25,0.14,0,0,0,0.13,0,0.08, 0.0456030, 0.0211038, 0.043418, 0.058144, 0.054246,buy
2013-06-12,0.07,0.21,0.09,0,0,0.16,0,0.24,-0.0623213,-0.0623213,-0.012857,-0.070303,-0.062660,sell
2013-06-13,0.06,0.3,0.17,0,0,0.21,0.09,0, 0.0087710, 0.0144044, 0.010212, 0.005906,-0.003712,sell
2013-06-14,0.16,0.36,0.33,0,0.03,0.27,0.17,0, 0.0067145, 0.0422511, 0.024267, 0.028463, 0.027811,buy
2013-06-15,0.19,0.1,0.48,0,0.04,0.34,0.3,0, 0.0638391, 0.0658995, 0.068748, 0.066568, 0.055866,buy
2013-06-16,0.01,0.41,0,0,0.07,0.44,0.56,0.01, 0.0258409, 0.0223473,-0.003589,-0.001633,-0.002328,buy
2013-06-17,0.01,0.63,0,0,0.11,0.56,0.83,0.01, 0.0694863, 0.0066278, 0.032853, 0.028906, 0.030568,buy
2013-06-18,0.01,0.71,0.36,0,0.17,0.71,0,0.02, 0.0153318, 0.0108419, 0.014329, 0.016321,-0.002701,buy
2013-06-19,0.01,1.33,0.69,0,0.27,0.9,0,0.04,-0.0023297,-0.0094262,-0.002330,-0.009917,-0.025360,sell
2013-06-20,0.01,1.65,1.36,0,0.3,1,0,0.04,-0.0033388,-0.0081613,-0.007453,-0.003339, 0.000625,sell
2013-06-21,0.01,0.74,1.43,0,0,0,0,0,-0.0030039, 0.0168682,-0.000914, 0.025733,-0.008630,buy
2013-06-22,0.01,0.94,0,0,0,0,0,0, 0.0126365, 0.0177340, 0.012666,-0.005712,-0.011704,buy
2013-06-23,0.01,1.08,0,0,0,0,0,0,-0.0201884, 0.0217276,-0.020110,-0.010679, 0.001279,sell
2013-06-24,0.02,0,0,0,0,0,0,0, 0.0195216,-0.0010206, 0.016217, 0.013567, 0.002300,buy
2013-06-25,0.04,0.05,0.17,0,0.06,0,0,0,-0.0219577,-0.0156895,-0.014819,-0.014819,-0.015454,sell
2013-06-26,0.07,0.12,0.18,0,0.16,0,0,0,-0.0022319, 0.0058815,-0.021262,-0.047012, 0.028449,sell
2013-06-27,0.01,0,0.19,0,0.37,0,0,0,-0.0167444,-0.0167444,-0.012061,-0.023578,-0.007819,sell
2013-06-28,0.01,0,0.2,0,0.43,0,0,0, 0.0172193, 0.0125772, 0.015188, 0.017219, 0.014851,buy
2013-06-29,0.06,0.03,0.21,0,0.02,0.03,0,0,-0.0323627,-0.0357486,-0.022975,-0.023171,-0.030059,sell
2013-06-30,0.06,0.04,0.38,0,0.05,0.04,0,0.01,-0.0071601,-0.0150873,-0.006332,-0.016873,-0.013867,sell
2013-07-01,0.06,0.13,0.69,0,0.12,0.07,0,0.03,-0.0099086,-0.0074561,-0.009339,-0.009693,-0.009776,sell
2013-07-02,0.06,0.2,0.74,0,0,0.11,0,0.08, 0.0719458, 0.0277889, 0.072388, 0.075127, 0.057550,buy
2013-07-03,0.11,0.27,0.27,0,0.03,0.18,0,0.19,-0.0563525,-0.0787106,-0.018964,-0.065890,-0.059277,sell
2013-07-04,0.17,0.24,0.42,0,0.04,0.29,0,0.24,-0.0163744, 0.0158854,-0.007182,-0.013708,-0.000129,sell
2013-07-05,0.26,0.36,0.72,0,0.05,0.4,0,0.01,-0.0066854,-0.0083027,-0.013158,-0.002406,-0.017707,sell
2013-07-06,0.1,0,0.8,0,0.06,0,0,0.04,-0.0405172,-0.0666505,-0.040587, 0.018185,-0.018675,sell
2013-07-07,0.18,0,0.39,0,0.07,0,0,0.12, 0.0212745, 0.0145146, 0.029121, 0.019014,-0.025881,buy
2013-07-08,0.19,0.24,0.52,0,0.08,0,0,0.36,-0.0195047,-0.0058665,-0.020161,-0.009624,-0.013031,sell
2013-07-09,0.06,0.45,0.38,0,0.11,0,0,0, 0.0491945, 0.0491945, 0.019552,-0.010499, 0.045643,buy
2013-07-10,0.06,0.98,0.4,0,0.21,0.18,0,0,-0.0194726,-0.0299463,-0.003010,-0.010494,-0.008644,sell
2013-07-11,0.07,1.35,0.42,0,0.32,0.42,0,0.01, 0.0022570,-0.0080091,-0.012617, 0.006981,-0.005734,sell
2013-07-12,0.07,0.36,0.44,0,0.25,1.02,0,0.01,-0.0015230, 0.0016924, 0.007440, 0.014530, 0.008326,buy
2013-07-13,0.11,0,0.58,0,0.31,1.39,0,0.02,-0.0270364,-0.0302607,-0.026953, 0.014023,-0.022909,sell
2013-07-14,0.14,0,0.66,0,0.39,0,0,0.03,-0.0268124,-0.0533195,-0.026411,-0.054084,-0.029125,sell
2013-07-15,0.17,0,0.76,0,0.47,0,0,0.05,-0.0369660,-0.0430980,-0.047682,-0.047459,-0.042284,sell
2013-07-16,0.21,0.08,0.92,0,0.58,0,0,0.06,-0.0158613,-0.0119209,-0.029617,-0.031663,-0.012792,sell
2013-07-17,0.26,0.25,1.05,0,0.67,0,0,0.08,-0.0068400,-0.0060313,-0.021640,-0.027112,-0.010260,sell
2013-07-18,0.28,0.52,0.59,0,0.32,0.03,0,0.1,-0.0469871,-0.0456864,-0.020343,-0.033320,-0.043563,sell
2013-07-19,0.25,0.47,0.62,0,0.42,0.11,0,0.11,-0.0492902,-0.0476939,-0.024317,-0.058888,-0.050541,sell
2013-07-20,0.21,0.83,0.65,0,0.56,0.32,0,0.11,-0.0398710,-0.0434804,-0.049172,-0.040033,-0.049172,sell
2013-07-21,0,0,0.68,0,0.71,0.4,0,0.11, 0.0461208, 0.0500850, 0.044620, 0.046121, 0.046121,buy
2013-07-22,0,0,0.71,0,0.79,0,0,0, 0.0412449, 0.0419059, 0.037470, 0.037062, 0.041545,buy
2013-07-23,0,0,0.83,0,0.36,0,0,0,-0.0440759,-0.0216760,-0.008029,-0.056449,-0.019560,sell
2013-07-24,0,0,0.92,0,0.07,0,0,0,-0.0009857, 0.0251295, 0.012976, 0.008661, 0.016121,buy
2013-07-25,0,0,1.12,0,0.08,0,0.13,0.01, 0.0152083, 0.0256309, 0.022291,-0.002143, 0.013980,buy
2013-07-26,0,0,1.42,0,0.42,0,0.27,0.03,-0.0073344,-0.0048670,-0.012653,-0.012572, 0.002077,sell
2013-07-27,0,0,1.83,0,0.49,0,0.6,0.05, 0.0090258, 0.0169255,-0.025201,-0.018322, 0.010072,sell
2013-07-28,0.01,0,0.91,0,0.26,0,1.03,0.08,-0.0325532,-0.0289755,-0.030557,-0.032688,-0.030557,sell
2013-07-29,0.1,0,0.94,0,0.28,0,0.07,0.14,-0.0235146,-0.0484166,-0.031573,-0.025717,-0.036155,sell
2013-07-30,0.19,0.11,1.1,0,0.47,0,0.26,0.23,-0.0748818,-0.0543492,-0.054349,-0.061585,-0.053800,sell
2013-07-31,0.23,0.29,0.65,0,0.1,0,0.63,0.41,-0.0020518, 0.0091170,-0.011353, 0.006294, 0.014343,sell
2013-08-01,0.28,0.36,1.49,0,0.12,0,1.46,0.54,-0.0205876,-0.0198514,-0.028136,-0.013790, 0.005311,sell
2013-08-02,0.15,0,0.11,0,0.01,0,0.32,0.46, 0.0183220,-0.0093016,-0.011931,-0.006081, 0.034077,buy
2013-08-03,0.19,0,0.22,0,0.01,0,0.04,0.25, 0.0341522, 0.0355601, 0.038438, 0.031888, 0.036194,buy
2013-08-04,0.12,0,0.15,0,0.02,0,0.04,0.37, 0.0531927, 0.0508399, 0.051416, 0.051981, 0.053193,buy
2013-08-05,0,0.02,0.16,0,0.05,0,0.04,0.01,-0.0071226,-0.0144191,-0.003389,-0.007123,-0.003872,sell
2013-08-06,0,0.1,0,0,0.09,0,0.04,0.01, 0.0031288, 0.0264032, 0.018927, 0.026403, 0.030322,buy
2013-08-07,0,0.12,0,0,0.16,0,0.04,0.02,-0.0370022,-0.0498529,-0.051628,-0.051012,-0.053569,sell
2013-08-08,0,0.07,0,0,0.29,0,0.04,0.02, 0.0453533, 0.0481225, 0.045353, 0.009127, 0.037793,buy
