Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-24,1.61,0.48,2.77,1.08,0.96,0.27,2.19,0.69, 0.0100035,-0.002273522,-0.0033914,-0.0007547,-0.00339141,buy
2013-04-25,2.17,0.82,1.77,1.09,0.1,0.84,2.41,0.02, 0.0116929, 0.007407365, 0.0037085, 0.0011969, 0.00411619,buy
2013-04-26,0.96,1.32,1.72,0.88,0.11,1.43,2.27,0.02,-0.0194971,-0.018107535,-0.0249680,-0.0226776,-0.02783506,sell
2013-04-27,0.34,1.22,1.97,0.68,0.27,2.01,1.13,0.34,-0.0229906,-0.023500338,-0.0113583,-0.0177812,-0.01819758,sell
2013-04-28,0.75,1.78,1.68,1.51,1.95,1.62,0.75,0.54,-0.0071406,-0.006007445,-0.0078826,-0.0076425,-0.00764249,sell
2013-04-29,1.47,2.33,0.35,2.29,0.81,2.29,0.85,0.04,-0.0112616,-0.011298347,-0.0121992,-0.0027030,-0.01198169,sell
2013-04-30,2.76,1.59,0.5,0.98,0.95,2.17,1.83,0.32, 0.0091101, 0.006290509, 0.0103279, 0.0021086, 0.01032792,buy
2013-05-01,2.32,1.75,0.95,0.45,1,1.51,1.02,0.84,-0.0138801,-0.020791455,-0.0140144,-0.0142704,-0.01388013,sell
2013-05-02,2.03,1.82,0.43,0.24,1.8,0.57,3.14,1.84, 0.0163484, 0.016348445, 0.0160060, 0.0110439,-0.00490305,buy
2013-05-03,1.55,1.16,0.18,0.26,0.27,1.56,4.36,0.63, 0.0239744, 0.025464103, 0.0229654, 0.0233499, 0.02374478,buy
2013-05-04,2.19,0.7,0.15,0.57,0.61,0.4,4.93,0.15, 0.0050435, 0.009089824, 0.0051862, 0.0149685, 0.00977539,buy
2013-05-05,2.04,1.16,0.12,1.25,0.37,1.93,1.69,0.29, 0.0061896, 0.006669144, 0.0213970, 0.0119294, 0.00827961,buy
2013-05-06,2.43,2.17,0.31,1.65,2.39,2.21,0.98,1.71, 0.0083457,-0.003025242,-0.0029473,-0.0053152,-0.00366057,buy
2013-05-07,3.27,1.2,0.7,2.06,2.54,1.36,2.16,0.58, 0.0187344, 0.016197078, 0.0095745, 0.0133272, 0.01543626,buy
2013-05-08,1.91,0.46,0.06,1.72,0.91,1.15,2.99,0.08,-0.0014474,-0.000400962, 0.0063118, 0.0027175, 0.00631177,buy
2013-05-09,1.99,0.19,0.05,3.11,0.88,0.94,1.46,0.06, 0.0005883, 0.010957942, 0.0093155, 0.0092157, 0.00232537,buy
2013-05-10,1.11,0.8,0.04,1.57,0.83,2.76,0.15,0.08, 0.0110610, 0.013198916, 0.0134269, 0.0118965, 0.01238982,buy
2013-05-11,1.08,0.01,1.01,0.59,1.57,3.82,0.38,0.84,-0.0046040,-0.010345261,-0.0023219,-0.0214198, 0.00072147,buy
2013-05-12,1.21,0.5,0.81,0.58,2.14,4.02,0.09,0.87,-0.0194377,-0.010234777,-0.0194377,-0.0226329,-0.01650801,sell
2013-05-13,1.71,2.06,0.12,0.52,1.08,2.89,0.03,0.74, 0.0058528, 0.005630354, 0.0051263,-0.0044101, 0.00900422,buy
2013-05-14,2.39,2.35,0.31,1.14,0.7,3.56,0.21,0.95, 0.0079414, 0.007941439, 0.0094031, 0.0008868, 0.00665749,buy
2013-05-15,0.85,2.1,0.5,0.25,1.22,1.88,1.69,0.27,-0.0097693,-0.021607276,-0.0201529,-0.0210091,-0.01566798,sell
2013-05-16,0.9,2.04,1.68,0.24,2.16,1.46,1.19,0.45, 0.0043521,-0.006887742, 0.0024104, 0.0085869, 0.00241042,buy
2013-05-17,0.62,2.32,1.4,0.29,1.06,1.66,0.42,1.61, 0.0128269, 0.013369482, 0.0098642, 0.0125003, 0.01336948,buy
2013-05-18,0.54,1.93,1.98,0.7,0.69,0.89,0.87,2.75,-0.0032458,-0.006219707, 0.0016273,-0.0062197,-0.00574655,sell
2013-05-19,1.41,0.47,2.24,1.11,1.19,0.36,2.02,1.91, 0.0127671, 0.008272241, 0.0020563, 0.0082722, 0.00827224,buy
2013-05-20,1.59,0.3,2.07,0.73,2.18,1.05,0.7,1.58, 0.0090790, 0.010221235, 0.0082164, 0.0105073, 0.00918806,buy
2013-05-21,1.76,1.19,3.46,1.39,1.89,0.38,0.84,3.41, 0.0103055, 0.011153365, 0.0043506, 0.0096269, 0.00408665,buy
2013-05-22,0.73,2.3,2.75,1.57,0.62,0.46,0.2,2.3,-0.0215888,-0.015620909,-0.0086590,-0.0156209,-0.01553717,sell
2013-05-23,2.04,0.95,3.92,2,0.5,0.58,0.66,1.38,-0.0008312, 0.003479746,-0.0042337, 0.0053254,-0.00374912,sell
2013-05-24,0.81,1.44,2.48,1.98,0.7,1.22,0,1.15, 0.0112112, 0.013343731, 0.0126835, 0.0127690, 0.01268353,buy
2013-05-25,1.08,1.28,1.19,1.81,1.77,0.58,0,2,-0.0077874, 0.005820493, 0.0022207,-0.0084868, 0.01263677,buy
2013-05-26,0.95,1.68,0.81,2.13,0.52,1.43,0,1.43,-0.0214573,-0.016067382,-0.0187119,-0.0214573,-0.01989229,sell
2013-05-27,1.23,1.18,1.27,1.32,0.08,0.98,1.62,1.21,-0.0051680,-0.001162665,-0.0058366,-0.0017361,-0.00285660,buy
2013-05-28,1.84,1.22,1.68,0.53,0.11,1.5,0.39,0.47, 0.0047578, 0.005152875, 0.0048036, 0.0051529, 0.01759716,buy
2013-05-29,2.7,1.64,1.07,0.25,1.73,0.71,0.38,0.86, 0.0031026, 0.001525814, 0.0035963, 0.0035963, 0.00514674,buy
2013-05-30,3.3,1.6,0.91,0.17,0.61,1.51,0.14,0.94, 0.0051947,-0.002462663, 0.0055305, 0.0051947, 0.00645295,buy
2013-05-31,3.07,2.51,1.44,0.11,0.93,0.48,1.11,1.19,-0.0235572,-0.004775037, 0.0012144,-0.0142176,-0.00215271,sell
2013-06-01,3.59,1.54,2.05,0.08,0.53,0.32,0.84,0.53,-0.0273535,-0.031453580,-0.0242373,-0.0316369,-0.02796095,sell
2013-06-02,2.94,1.46,1.5,0,0.7,0.24,1.05,1.88,-0.0178759,-0.026527513,-0.0044955,-0.0164081,-0.03071620,sell
2013-06-03,3.83,1.22,1.38,0,0.89,0.78,1.11,2.7, 0.0073006, 0.009210700,-0.0008729, 0.0199405,-0.00519356,buy
2013-06-04,3.14,0.66,0.95,0.1,0.84,1.44,0.98,1.57,-0.0175752,-0.020887397,-0.0080667,-0.0204422,-0.01402491,sell
2013-06-05,2.58,0.27,1.75,1.03,2.05,0.31,2.03,0.84, 0.0109941, 0.004048788, 0.0073996, 0.0060617, 0.01670790,buy
2013-06-06,1.78,0.85,1.55,0.95,1.94,1.7,1.01,0.58,-0.0174197,-0.014540976,-0.0182169,-0.0273915,-0.01920825,sell
2013-06-07,2.14,0.23,1.24,1.98,2.73,1.07,0.04,1.1, 0.0271968, 0.030582682, 0.0210717, 0.0302047, 0.01698056,buy
2013-06-08,1.94,0.45,1.68,1.86,3.75,0.11,0.26,1.62, 0.0260633, 0.028502965, 0.0224182, 0.0279370, 0.02614543,buy
2013-06-09,2.24,1,0.25,0.77,1.9,0.05,0,0.82,-0.0049727,-0.014244169,-0.0055974,-0.0089196,-0.00219224,sell
2013-06-10,4.73,0.81,0.12,1.43,1.29,0.04,0,0.66, 0.0067104,-0.007099828, 0.0003598, 0.0006373, 0.01229127,buy
2013-06-11,3.7,1.45,0.13,1.47,1.59,0.25,0.01,0.34, 0.0022242,-0.013477947,-0.0029218,-0.0014705, 0.00526600,sell
2013-06-12,2.44,1.41,0.7,1.28,0.58,0.82,0.23,0.83,-0.0053565,-0.001799400,-0.0016034,-0.0007113,-0.00736346,sell
2013-06-13,2.46,1.09,1.38,0.42,2.36,0.28,0.31,1.13, 0.0060712, 0.005028150, 0.0059944, 0.0059944, 0.00474971,buy
2013-06-14,2.76,2.31,0.46,0.21,0.62,1.26,0.97,0.2, 0.0076840, 0.007684014, 0.0085756, 0.0108721, 0.00338941,buy
2013-06-15,3.22,1.21,0.96,0.97,0.2,1.25,1.42,0.32, 0.0023394, 0.003124846, 0.0069129, 0.0031248, 0.00490744,buy
2013-06-16,1.42,1.32,0.54,0.05,0.21,0.54,2.34,0.89,-0.0300073,-0.027452664,-0.0264263,-0.0265493,-0.02745266,sell
2013-06-17,1.15,1.81,0.85,0.26,0.48,0.67,0.28,0.89,-0.0000453, 0.001991633, 0.0000161,-0.0032975, 0.00033903,buy
2013-06-18,1.17,2.56,0.78,0.24,0.92,0.08,0.19,2.3,-0.0030474,-0.013582762,-0.0017940,-0.0062376, 0.00015151,sell
2013-06-19,2.02,3.29,0.41,0,0.44,0.11,0.5,0.58, 0.0031771,-0.010481681, 0.0055941,-0.0047244,-0.00698201,sell
2013-06-20,3.23,3.83,1.04,0,0.46,0.34,0.76,0.42, 0.0113142,-0.018900981, 0.0019129,-0.0099760,-0.00193101,sell
2013-06-21,1.33,4.34,1.44,0,0.73,0.77,0.08,0.61,-0.0133543,-0.016486017,-0.0159719,-0.0164860,-0.01613238,sell
2013-06-22,1.24,1.9,2.21,0.21,1.37,0.27,0.07,0.57, 0.0003027,-0.010695533,-0.0004239,-0.0028067,-0.00492698,sell
2013-06-23,1.06,0.85,1.25,0.77,0.15,0.62,0.61,0.1, 0.0256608, 0.015139901, 0.0169633, 0.0110956,-0.01609516,buy
2013-06-24,1.32,0.74,0.38,1.4,0.12,0.44,1.1,0.29,-0.0164095,-0.013740199,-0.0156207,-0.0166110,-0.02301152,sell
2013-06-25,1.87,1.08,1.05,1.28,0.89,0.47,0.08,0.23,-0.0117654,-0.013566053,-0.0175969,-0.0165777,-0.01691901,sell
2013-06-26,2.77,2.27,1.16,0,1.32,0.35,0.32,0.52,-0.0074712,-0.012607506, 0.0009055,-0.0050441,-0.00414650,sell
2013-06-27,3.25,1.98,1.59,0.06,0.32,1.08,0.21,0.01,-0.0065856,-0.013278267,-0.0046149,-0.0051892, 0.00911235,buy
2013-06-28,2.61,2.9,0.18,0.14,0.63,0.04,0.75,0.27, 0.0053363, 0.007981565, 0.0202246, 0.0127398, 0.00920058,buy
2013-06-29,3.23,1.29,0.48,0.34,0.6,0.05,0.06,0.3,-0.0055695,-0.012464883,-0.0115450,-0.0111762,-0.01090993,sell
2013-06-30,1.23,0.79,1.12,0.8,1,0.13,0.07,1.78, 0.0094223, 0.010935564, 0.0112180, 0.0086684, 0.01110393,buy
2013-07-01,1.26,1.05,0.9,1.93,0.64,0.95,0.35,2.03,-0.0015266, 0.003568217, 0.0035682, 0.0035682,-0.00141480,buy
2013-07-02,2.23,1.47,1.01,2.47,0.9,0.41,1.51,1.39,-0.0084407,-0.020954483,-0.0227882, 0.0046634,-0.02371551,sell
2013-07-03,1.97,2.42,0.72,1.46,0.63,0.46,1.41,0.84, 0.0073046, 0.007369150, 0.0047653, 0.0014689, 0.00577809,buy
2013-07-04,2.97,2.54,1.13,0.35,0.3,2.14,0.95,1.29,-0.0070654,-0.013633757,-0.0061931,-0.0057798,-0.00990236,sell
2013-07-05,4.32,1.87,3.01,0.15,1.08,1.42,0.85,1.15,-0.0130710,-0.012779688,-0.0178129,-0.0090803,-0.00842262,sell
2013-07-06,3.61,2.18,1.82,0.06,1.58,0.97,0.07,0.36, 0.0031521,-0.002437522, 0.0031521, 0.0036044, 0.01405661,buy
2013-07-07,3.68,1.02,1.19,0.74,1.19,0.22,0.07,0.74, 0.0031880, 0.001556308,-0.0086659, 0.0012579,-0.01008758,buy
2013-07-08,3.44,1.08,1.49,0.08,0.62,0.14,0.07,1.44,-0.0137555,-0.028400476,-0.0124307,-0.0173870,-0.00898724,sell
2013-07-09,1.75,1.22,1.76,0,0.7,0.1,0.07,1.27,-0.0017931,-0.003769713, 0.0064934,-0.0017931,-0.00868745,sell
2013-07-10,1.88,0.9,2.13,0,2.03,0.43,0.08,1.02,-0.0120077,-0.008610920,-0.0078798,-0.0112188,-0.00518191,sell
2013-07-11,1.62,2.29,0.59,0,2.7,0.57,0.32,0.22, 0.0183128, 0.015378109, 0.0174394, 0.0078098, 0.01696359,buy
2013-07-12,2.45,1.4,0.9,0.69,1.86,1.67,0.9,0.19, 0.0005558, 0.003017689,-0.0151903, 0.0013362, 0.00133624,buy
2013-07-13,2.03,0.68,0.95,0.47,1.17,1.42,1.98,0.24, 0.0059942, 0.005857624,-0.0223027, 0.0059942, 0.00585762,buy
2013-07-14,2.28,0.3,1.45,0,0.82,1.22,0.76,0.88,-0.0017669,-0.005205953,-0.0041746, 0.0019818,-0.00238260,sell
2013-07-15,2.68,0.55,1.75,0.3,1.32,0.1,0.54,2.04, 0.0270150, 0.026717038, 0.0073720, 0.0109344, 0.00074413,buy
2013-07-16,3.87,0.97,1.46,0,0.94,0.03,0.55,2.16, 0.0072448,-0.003150085,-0.0054275, 0.0057237,-0.01113482,buy
2013-07-17,5.09,1.39,1.88,0.07,1.1,0.01,0.8,1.48, 0.0029371,-0.006990939,-0.0070889,-0.0014945,-0.00394651,buy
2013-07-18,4.79,2.88,1.55,0.08,1.27,0.77,0.09,1.43,-0.0165302,-0.016375144,-0.0153434,-0.0211907,-0.01674701,sell
2013-07-19,5.32,2.34,2.34,0.09,2.91,0.4,0.1,1.74,-0.0064832,-0.011968992,-0.0132232,-0.0116721,-0.00712044,sell
2013-07-20,5.02,2.9,1.75,0.13,1.67,1.81,0.19,0.82,-0.0098716,-0.005875437,-0.0097513,-0.0178455,-0.00935907,sell
2013-07-21,4.31,2.18,1.98,1.19,2.02,1.46,1.67,1.09,-0.0149924, 0.017142399,-0.0065552,-0.0049144,-0.00219643,buy
2013-07-22,3.76,0.64,1.63,0.82,2.2,1.45,0.1,0.78, 0.0144653,-0.001007542, 0.0007598,-0.0064660,-0.00270039,buy
2013-07-23,3.21,0.28,2.39,1.14,3.45,0.24,0.45,1.28, 0.0034658, 0.005024729, 0.0011645, 0.0056085, 0.00061364,buy
2013-07-24,2.69,1.19,2.18,0.76,1.71,1.08,0.18,0.46,-0.0129743, 0.002567844,-0.0129617,-0.0207076,-0.02036569,sell
2013-07-25,3.91,0.33,2.84,0.98,1.86,0.05,0.94,0.43, 0.0006116, 0.000278418,-0.0004363,-0.0042330, 0.00228186,buy
2013-07-26,1.88,2.48,2.58,1.04,1.6,0,0.62,0.51, 0.0223156, 0.022476744, 0.0186192, 0.0158549, 0.01873944,buy
2013-07-27,3.04,0.11,4.96,1.04,2.59,0,0.64,2.06, 0.0034683, 0.002747425, 0.0026537,-0.0175010, 0.00252650,buy
2013-07-28,1.79,0.6,3.59,0.77,1.77,0.56,0.56,1.58,-0.0148431,-0.014843123,-0.0139823,-0.0207915,-0.01220593,sell
2013-07-29,3.34,0.13,2.6,0.68,1.67,0.56,1.06,1.65,-0.0201285,-0.019750570,-0.0191006,-0.0190102,-0.01308642,sell
2013-07-30,3.73,0.38,2.38,0.93,2.19,0.06,2.04,1.61,-0.0148532,-0.019861810,-0.0148532,-0.0148532,-0.00673644,sell
2013-07-31,2.83,1.56,2.93,0.42,2.23,1.01,0.8,1.24,-0.0178692,-0.024035696,-0.0216808,-0.0244124,-0.03284418,sell
2013-08-01,2.67,1,5.75,0.87,2.52,0.73,3.15,2.99,-0.0214386,-0.021345727,-0.0195613,-0.0185759,-0.01939016,sell
2013-08-02,2.58,1.26,3.99,1.13,2.08,1.44,1.62,2.24,-0.0033256,-0.002226875,-0.0070970,-0.0115446, 0.00331639,buy
2013-08-03,3.06,0.54,3.44,1.19,0.98,0.87,0.84,2.56, 0.0123537, 0.012070905, 0.0091117, 0.0009991, 0.00177072,buy
2013-08-04,3.38,0.5,3.6,1.1,2.2,0,1.04,2.79, 0.0005765, 0.003302245,-0.0053942,-0.0034587,-0.01319507,buy
2013-08-05,1.84,0.81,3.06,0.32,0.49,0.51,0.35,1.57,-0.0147800,-0.016372227,-0.0172130,-0.0202231,-0.01484281,sell
2013-08-06,1.59,1.16,3.27,0.32,0.7,0.26,0.27,1.59,-0.0155185,-0.022579008,-0.0153355,-0.0166221,-0.01408483,sell
2013-08-07,1.09,2.43,1.12,0.4,1.34,0.35,0.24,0.42, 0.0229464, 0.007534144, 0.0062830, 0.0046269, 0.00178806,buy
2013-08-08,1.71,0.66,0.88,0.78,1.24,0.65,0.68,0.21,-0.0004225,-0.007130839,-0.0029874,-0.0029874, 0.01112444,buy
2013-08-09,1.18,0.22,1.09,0.84,2.19,1.32,1.11,0.15, 0.0083897, 0.000050138, 0.0075904, 0.0033567, 0.01085469,buy
2013-08-10,0.84,0.24,1.79,0.27,0.86,2.27,0.98,0.25,-0.0002924,-0.012031160,-0.0154689, 0.0037940, 0.00069933,buy
2013-08-11,0.85,0.53,2.17,0.54,1.5,0.5,1.4,1.52, 0.0169247,-0.003334058,-0.0184328, 0.0003005, 0.00050611,buy
2013-08-12,0.86,1.31,1.24,0.18,1.23,0.58,1.2,0.68, 0.0055321, 0.005532123, 0.0089251, 0.0055321, 0.00553212,buy
2013-08-13,1.95,0.46,2.88,0.15,0.8,1.9,1.03,1.25,-0.0085569,-0.010417444,-0.0104174,-0.0111833,-0.01118325,sell
2013-08-14,1.77,1.11,2.41,0.12,0.84,2.24,0.67,3.19,-0.0111720, 0.002609754,-0.0119873,-0.0069931,-0.00999726,sell
2013-08-15,2.34,1.55,2.1,0.1,2.02,1.49,0.41,2.07,-0.0125729, 0.002124845,-0.0131698,-0.0087458,-0.01628934,sell
2013-08-16,3.43,2.43,0.94,0.08,0.42,2.39,0.25,0.48, 0.0013878,-0.001285955, 0.0005060, 0.0004400, 0.00163774,buy
2013-08-17,1.16,4.89,0.48,0.22,0.19,1.3,1.81,0.8, 0.0233923,-0.002071447,-0.0017869, 0.0229572, 0.02295720,buy
2013-08-18,1.11,1.54,2.88,0.31,0.18,1.67,0.9,0.31,-0.0139668,-0.046256487,-0.0396273,-0.0432694,-0.04326941,sell
2013-08-19,1.58,1.64,1.34,0.06,1.79,1.5,0.51,0.84, 0.0051774, 0.012093493, 0.0112516, 0.0097172, 0.01301060,buy
2013-08-20,1.08,3.54,1.34,1.82,0.94,2.2,0.56,0.42, 0.0212310, 0.023029149, 0.0145169, 0.0186055, 0.01452783,buy
2013-08-21,1.85,3.53,1.13,0.88,1.19,2.16,1.07,0.26, 0.0143940, 0.009015281, 0.0151630, 0.0151393, 0.01601910,buy
2013-08-22,1.65,2.6,1.14,0.03,1.42,1.74,0.4,0.44, 0.0037166, 0.007373369, 0.0084865, 0.0083508, 0.01616263,buy
2013-08-23,1.1,2.45,2.26,0.6,0.94,0.95,0.33,1.68, 0.0005938, 0.006035158,-0.0001548,-0.0027960, 0.01152750,buy
2013-08-24,1.51,2.46,1.07,0.68,1.06,0.86,0.34,2.22, 0.0314776, 0.029369857, 0.0311865, 0.0311865, 0.01037861,buy
2013-08-25,2.96,0.9,0.75,1.67,1.19,0.7,0.78,1.12, 0.0002246, 0.000513746, 0.0128918, 0.0032176, 0.00581585,buy
2013-08-26,1.73,1.2,1.79,3.26,1.5,0.16,1.42,0.45,-0.0084632,-0.009196848,-0.0059401,-0.0131562,-0.00391941,sell
2013-08-27,1.34,2.84,0.97,1.61,0.5,0.61,1.43,1.22,-0.0076149,-0.007614869,-0.0076149,-0.0068259,-0.00148551,sell
2013-08-28,2.81,2.19,2.18,0.88,0.28,0.21,1.91,2.66, 0.0048704, 0.003648721, 0.0040955, 0.0042504, 0.00364872,buy
2013-08-29,2.45,2.11,1.28,1.63,0.28,0.52,3.13,0.53, 0.0171001, 0.010598197, 0.0126431, 0.0165265, 0.01110528,buy
2013-08-30,1.81,2.04,1.12,1.52,0.37,0.34,3.21,0.07, 0.0158601, 0.003964222, 0.0103321, 0.0138120, 0.00305872,buy
2013-08-31,3.39,1.47,0.56,1.2,0.19,1.13,3.02,0.68,-0.0008288, 0.000167512, 0.0015225,-0.0049008,-0.00490076,sell
2013-09-01,2.58,2.53,0.58,0.34,1.08,1.17,1.48,0.56,-0.0083350,-0.008743463,-0.0193297,-0.0067681,-0.02158846,sell
2013-09-02,2.02,1.58,2.48,0.72,1.41,1.41,2.21,0.85, 0.0140954, 0.002560580, 0.0026902, 0.0091596, 0.00632759,buy
2013-09-03,1.26,1.91,1.67,1.49,1.91,0.68,2.68,0.2, 0.0189196, 0.018772415, 0.0221474, 0.0174121, 0.01741211,buy
2013-09-04,0.85,1.61,1.2,1.7,1.54,1.27,1.39,0.03, 0.0122765, 0.003002532, 0.0133093, 0.0085855, 0.00415170,buy
2013-09-05,1.43,0.55,0.99,1.16,1.54,1.78,1.93,0.04, 0.0176351, 0.018720450, 0.0147071, 0.0251457, 0.01490691,buy
2013-09-06,0.56,0.54,0.58,0.35,2.4,2.8,1.07,0.06,-0.0029189,-0.015494596,-0.0115692,-0.0135954,-0.00989877,sell
2013-09-07,0.55,1.09,1.35,0.46,2.76,1.73,1.43,1.01, 0.0089529, 0.006569414, 0.0068659, 0.0064146, 0.00686586,buy
2013-09-08,0.56,1.95,0.46,0.07,3.35,0.73,1.58,0.29, 0.0107920, 0.013658227, 0.0107920, 0.0067504, 0.00171818,buy
2013-09-09,1.39,0.45,0.98,0.09,2.92,0.98,2.88,0.51, 0.0069387,-0.002862850,-0.0005404, 0.0049265, 0.00438493,buy
2013-09-10,0.91,0.33,1.39,0.09,0.8,1.8,2.35,0.28, 0.0067938, 0.008924852, 0.0067938, 0.0102249, 0.00538339,buy
2013-09-11,0.97,0.5,1.9,0.11,2.15,0.59,3.12,1.61, 0.0137950, 0.012140814, 0.0148030, 0.0087878, 0.01113407,buy
2013-09-12,1.28,0.08,1.4,0.16,1.33,1.37,2.36,1.89, 0.0055320, 0.001162554, 0.0008901, 0.0009531, 0.00089013,buy
2013-09-13,2.04,0.23,0.99,0.26,0.91,1.17,2.88,1.8,-0.0072556,-0.007458197,-0.0074582,-0.0164142,-0.00701743,sell
2013-09-14,2.4,0.72,1.3,0.61,1.73,1.09,2.92,2.96,-0.0000706, 0.004327190, 0.0044944,-0.0000547, 0.00449439,buy
2013-09-15,1.89,0.33,2.53,1.04,2.44,1.64,1.76,2.39, 0.0120626, 0.010543295, 0.0082152, 0.0073510, 0.01068743,buy
2013-09-16,1.84,0.84,2.13,1.8,2.22,1.85,2.42,1.34,-0.0075626,-0.019181359,-0.0192372,-0.0165114, 0.00070717,sell
2013-09-17,1.19,0.84,1.47,2.1,0.23,3.22,2.7,0.17, 0.0056036,-0.006383003, 0.0064785,-0.0138318, 0.00560360,buy
2013-09-18,2.39,0.11,1.44,1.26,0.28,1.63,4.15,0.12, 0.0142395, 0.014706075, 0.0143221, 0.0147061, 0.02103082,buy
2013-09-19,1.31,1.89,0.88,1.46,0.36,1.03,3.49,0.34, 0.0103758, 0.014022020, 0.0074918, 0.0103758, 0.01220320,buy
2013-09-20,1.9,1.07,3.06,0.9,0.7,1.16,2.58,1.23, 0.0251986, 0.024410925, 0.0231692, 0.0244719, 0.02308719,buy
2013-09-21,1.37,1.86,1.59,1.15,0.03,2.35,2.12,0.26,-0.0323148,-0.017703030,-0.0273264,-0.0261196,-0.03630379,sell
2013-09-22,2.62,0.49,0.8,1.47,0.37,2.52,2.7,0.08, 0.0112745,-0.005101726, 0.0057704, 0.0043668, 0.00436675,buy
2013-09-23,0.95,1.78,1.24,0.7,0.1,2.46,1.95,0.26, 0.0074373, 0.016284081,-0.0102192,-0.0021051, 0.01257349,buy
2013-09-24,1.66,0.89,1.21,0.18,0.11,1.9,1.82,1.26, 0.0179571, 0.016959839, 0.0169430, 0.0169430, 0.02147040,buy
2013-09-25,1.2,2.07,3.23,0.16,0.26,1.35,2.44,0.99,-0.0188579,-0.017943887,-0.0125928,-0.0188579,-0.01292569,sell
2013-09-26,2.41,2.58,1.35,0.16,0.17,1.39,2.1,0.31, 0.0013396, 0.003111273,-0.0082697, 0.0035604, 0.00202611,buy
2013-09-27,3.54,1.07,0.83,0.9,0.17,1.56,3.11,1.38, 0.0046844, 0.010144708, 0.0018200, 0.0018200, 0.00182000,buy
2013-09-28,2.83,1.15,0.61,0.33,0.54,2.3,2.89,0.6, 0.0123627, 0.012769896, 0.0117075, 0.0215790, 0.01236265,buy
2013-09-29,2.89,0.52,1.29,0.53,0.78,1.82,4.11,1.51, 0.0006577, 0.006434506, 0.0000443,-0.0044967, 0.00004432,buy
2013-09-30,3.26,0.26,2.08,0.85,2.15,1.66,4.03,1.81, 0.0048660, 0.007039332, 0.0048660, 0.0048660, 0.00486600,buy
2013-10-01,3.02,1.3,1.27,1.57,2.37,2.96,3.73,2.49, 0.0083069,-0.008243580, 0.0004080,-0.0004061, 0.00040797,buy
2013-10-02,3.34,0.56,2.54,2.71,4.04,2.8,4.74,2.05, 0.0073152, 0.014360365, 0.0073152, 0.0067777, 0.00726773,buy
2013-10-03,1.65,0.97,2.55,1.81,3.42,3.7,3.52,0.94,-0.0123668,-0.001727584,-0.0119355,-0.0172729,-0.01168092,sell
2013-10-04,1.29,1,2.46,1.52,4.7,2.21,2.67,1.08, 0.0066993, 0.009306073, 0.0065802, 0.0063745,-0.00248914,buy
2013-10-05,1.19,1.64,1.24,0.75,2.53,2.08,2.93,0.4,-0.0014614, 0.002059062,-0.0010067, 0.0021517, 0.01300888,buy
2013-10-06,1.85,1.28,0.98,0.36,1.34,2.11,4.24,0.09,-0.0137582,-0.009082725,-0.0167156,-0.0197214,-0.01400570,sell
2013-10-07,2.8,0.71,1.38,0.21,1.23,1.25,5.41,0.07,-0.0124882,-0.008725233,-0.0158758,-0.0155697,-0.00760675,sell
2013-10-08,1.97,1.01,1.2,0.11,0.47,2.48,2.64,0.77,-0.0213541,-0.021363028,-0.0213630,-0.0024224,-0.02488642,sell
2013-10-09,1.38,0.74,0.93,0.07,2.49,0.92,2.85,1.88, 0.0000358, 0.000035756, 0.0049095, 0.0072220,-0.00000034,buy
2013-10-10,0.95,1.25,0.52,0.05,0.72,2.29,2.52,0.83, 0.0041508, 0.003978117, 0.0039781, 0.0060638, 0.00607166,buy
2013-10-11,1.33,1.6,0.35,0.09,0.37,1.31,4.44,1.65, 0.0128051, 0.021255756, 0.0190979, 0.0127239, 0.01963908,buy
2013-10-12,0.62,1.52,0.5,0.15,0.72,1.76,2.55,1.04, 0.0003615, 0.000357721, 0.0012635, 0.0007815, 0.00035772,buy
2013-10-13,0.52,0.53,0.96,0.01,2.05,0.65,3.68,1.92, 0.0268703, 0.025511956, 0.0248366, 0.0272327, 0.02026975,buy
2013-10-14,1.26,0.26,0.64,0.21,1.58,1.66,2.99,0.43,-0.0033233,-0.004622467,-0.0033233,-0.0033233, 0.00290206,buy
2013-10-15,1.57,1.12,0.2,0.3,2.9,0.6,3.48,1.06,-0.0028441,-0.000846133, 0.0008720, 0.0019385,-0.00141813,sell
2013-10-16,1.93,1.39,0.88,0.83,2.28,0.61,2.44,0.99,-0.0089775,-0.008904972,-0.0106286,-0.0121083,-0.01210831,sell
2013-10-17,1.52,2.08,1.25,0.09,1.98,0.66,2.3,1.34, 0.0086760, 0.007981684, 0.0027051,-0.0126295, 0.00593606,buy
2013-10-18,0.78,1.59,1.84,0.76,0.84,1.57,2.41,0.43, 0.0116926, 0.014639897, 0.0112084, 0.0146810,-0.00582483,buy
2013-10-19,1.14,1.88,0.19,1.49,0.57,0.88,3.22,0.09,-0.0050281,-0.008078382,-0.0052117,-0.0052117,-0.00204942,sell
2013-10-20,1.84,0.41,0.72,1.59,0.48,0.6,3.43,0.04, 0.0032154, 0.003325361, 0.0033254, 0.0013408, 0.00919388,buy
2013-10-21,0.65,0.88,0.93,0.23,0.18,0.89,2.34,0.54,-0.0142298,-0.004803230,-0.0061206,-0.0029082,-0.00784136,sell
