Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-06,1.49,0.23,0.57,0.04,0,0,0.04,2.13,-0.037573,-0.0073108,-0.006308,-0.056371,-0.0296403,sell
2011-07-07,0.9,0.37,0.14,0.12,0,0,0.12,2.24,-0.003207, 0.0001017, 0.019992,-0.033472,-0.0008004,sell
2011-07-08,0.41,0.28,0,0.37,0,0,0.3,1.74, 0.036906,-0.0023648,-0.058693,-0.005743,-0.0015135,sell
2011-07-09,0.23,0.09,0.27,0.39,0,0,0.46,0.6, 0.022299,-0.0014808, 0.011438, 0.010728,-0.0239628,buy
2011-07-10,0.13,0.04,0.6,0.13,0,0,0.29,0.33,-0.049788,-0.0587504,-0.010421,-0.094471,-0.0547359,sell
2011-07-11,0.12,0,0.49,0.04,0,0,0.25,0.49,-0.010881,-0.0104448, 0.029705,-0.022034,-0.0044983,buy
2011-07-12,0.15,0,0.18,0.07,0,0,0.22,1.23,-0.001820,-0.0039924,-0.001750,-0.009147, 0.0027676,buy
2011-07-13,0.24,0,0,0.24,0,0,0.13,1.77,-0.045881,-0.0563144,-0.053793,-0.067417,-0.0445124,sell
2011-07-14,0.52,0.07,0,0.39,0,0,0.08,0.88,-0.029891,-0.0444450,-0.051908,-0.051135, 0.0130972,sell
2011-07-15,0.99,0.34,0,0.18,0,0,0.05,0.31, 0.018866, 0.0303022, 0.018866, 0.025274, 0.0193006,buy
2011-07-16,0.86,0.58,0.16,0.05,0.07,0,0.03,0.11,-0.042016,-0.0517018,-0.043295,-0.038289, 0.0189739,sell
2011-07-17,0.39,0.43,0.57,0,0.11,0,0.02,0,-0.048803,-0.0442915,-0.049148,-0.043401,-0.0523140,sell
2011-07-18,0.18,0.13,0.6,0,0.17,0,0.02,0, 0.005208, 0.0413693, 0.014931, 0.038610, 0.0088593,buy
2011-07-19,0.08,0,0.17,0,0.28,0.31,0.01,0,-0.013931,-0.0207083,-0.012739,-0.016916,-0.0235433,sell
2011-07-20,0.04,0,0,0,0.45,0.58,0.01,0,-0.027479,-0.0435442,-0.011558,-0.033390,-0.0457937,sell
2011-07-21,0,0,0.16,0,0.59,1.08,0.01,0,-0.074469,-0.0366130,-0.025728,-0.031097,-0.0782385,sell
2011-07-22,0,0,0.37,0,0.48,1.99,0.01,0,-0.061344,-0.0427100,-0.053266,-0.043849,-0.0757088,sell
2011-07-23,0.04,0,0.6,0,0.35,2.94,0,0, 0.029962,-0.0113848, 0.021369, 0.023552, 0.0025377,buy
2011-07-24,0.08,0,0.39,0.05,0.25,2.72,0,0, 0.015656,-0.0482192, 0.014040,-0.008545,-0.0123437,buy
2011-07-25,0.2,0,0.16,0.09,0.23,1.75,0,0, 0.022488, 0.0130839, 0.029358, 0.006931, 0.0321493,buy
2011-07-26,0.47,0,0.11,0.15,0.28,1.05,0,0, 0.004924,-0.0244237, 0.029093,-0.006489, 0.0262682,buy
2011-07-27,0.99,0,0.5,0.24,0.44,0.64,0.01,0.05,-0.033771,-0.0339208,-0.041086,-0.035929,-0.0268653,sell
2011-07-28,0.89,0,1.18,0.37,0.59,0.4,0.01,0.11,-0.024343, 0.0237535,-0.010571,-0.029554,-0.0356306,sell
2011-07-29,0.5,0,1.01,0.4,0.44,0.26,0.01,0.23, 0.039492, 0.0267552, 0.035413, 0.025036, 0.0392412,buy
2011-07-30,0.52,0.06,0.38,0.3,0.2,0,0.01,0.5, 0.022022, 0.0127849, 0.028813, 0.050239, 0.0424237,buy
2011-07-31,1.06,0.14,0.19,0.22,0.09,0,0.03,1.09,-0.027247,-0.0270647,-0.035438, 0.048059,-0.0217510,sell
2011-08-01,1.39,0.2,0.58,0.18,0,0,0.04,1.85,-0.051646,-0.0194460,-0.023360,-0.070138,-0.0485816,sell
2011-08-02,1.13,0.12,0.59,0.19,0,0,0.08,1.52,-0.017446,-0.0130755,-0.000484,-0.034850,-0.0015442,sell
2011-08-03,1.12,0.05,0.2,0.22,0,0,0.16,1.17, 0.009968,-0.0067088,-0.006552, 0.009122, 0.0059076,buy
2011-08-04,0.75,0,0,0.4,0,0,0.35,1.79,-0.003452,-0.0050312, 0.000940, 0.004145,-0.0084293,buy
2011-08-05,0.38,0,0,0.62,0,0,0.41,2.08, 0.011704, 0.0054117, 0.011635, 0.025316,-0.0230944,buy
2011-08-06,0.21,0,0,0.68,0,0.14,0.28,1.19,-0.028543,-0.0141514, 0.023110, 0.003067,-0.0269737,buy
2011-08-07,0.11,0,0,0.84,0,0.33,0.27,0.9,-0.055833,-0.0087723,-0.004867, 0.001889,-0.0265625,buy
2011-08-08,0.06,0,0,0.71,0,0.48,0.25,1.24,-0.031953,-0.0041404, 0.021132, 0.006652,-0.0157235,buy
2011-08-09,0.03,0,0,0.59,0,0.77,0.09,1.78, 0.030810, 0.0297725, 0.035396, 0.023346, 0.0127289,buy
2011-08-10,0,0.07,0,0.55,0,1.34,0.04,1.49, 0.032446, 0.0731976, 0.035168, 0.032952, 0.0219521,buy
2011-08-11,0,0.27,0,0.53,0,1.92,0.01,0.81,-0.017140, 0.0157103, 0.000288,-0.020344,-0.0285147,buy
2011-08-12,0,0.58,0,0.32,0,1.76,0.01,0.44,-0.049427,-0.0495189,-0.050814,-0.042572,-0.0495189,sell
2011-08-13,0,0.7,0,0.18,0,1.41,0.02,0.24,-0.035747,-0.0383498,-0.038141,-0.040407,-0.0378238,sell
2011-08-14,0,0.41,0,0.07,0,1.61,0.03,0.13,-0.011691,-0.0170612,-0.018783,-0.017061,-0.0321474,sell
2011-08-15,0,0.1,0.12,0.04,0,2.39,0.04,0.07,-0.053801,-0.0292284,-0.047291,-0.045701,-0.0540467,sell
2011-08-16,0,0,0.25,0,0,4.25,0.08,0,-0.019948,-0.0302290, 0.011610,-0.044505,-0.0180917,sell
2011-08-17,0,0,0.55,0,0,4.56,0.13,0,-0.019818,-0.0302262, 0.011613,-0.042923,-0.0167222,sell
2011-08-18,0,0,0.59,0,0,3.11,0.2,0.07, 0.042594, 0.0353863, 0.020372, 0.037899, 0.0400361,buy
2011-08-19,0,0.06,0.29,0.1,0,2.43,0.17,0.12, 0.014156, 0.0355021, 0.022263, 0.013983, 0.0153428,buy
2011-08-20,0,0.14,0.13,0.27,0,2.92,0.1,0.2,-0.006325,-0.0659344,-0.021907, 0.024314,-0.0208400,sell
2011-08-21,0,0.23,0,0.55,0,3.37,0.06,0.33,-0.034949,-0.0157881,-0.030037,-0.029320,-0.0360449,sell
2011-08-22,0.03,0.34,0,0.64,0,2.92,0.03,0.54,-0.004494, 0.0123305,-0.006238,-0.003624,-0.0097282,buy
2011-08-23,0.11,0.37,0.19,0.47,0,1.88,0.02,0.87, 0.027307, 0.0310334,-0.000121, 0.008559, 0.0085591,buy
2011-08-24,0.37,0.43,0.59,0.16,0,0.85,0.01,1.41,-0.038445,-0.0212075,-0.021207,-0.010739,-0.0205647,buy
2011-08-25,1.09,0.48,0.76,0.07,0,0.49,0.01,1.8,-0.025215,-0.0154796,-0.012390, 0.006850, 0.0069957,buy
2011-08-26,1.19,0.41,0.75,0.03,0,0.28,0,1.38,-0.043088,-0.0373303,-0.045383,-0.024385,-0.0270202,sell
2011-08-27,0.96,0.35,1.02,0,0.06,0.12,0.01,0.84,-0.035005,-0.0269599,-0.027563,-0.030749,-0.0132088,sell
2011-08-28,1.32,0.3,0.91,0,0.08,0,0.01,0.53,-0.031177,-0.0412557,-0.071322,-0.054864,-0.0248287,sell
2011-08-29,1.45,0.26,0.55,0,0.11,0,0,0.32,-0.043831,-0.0577294,-0.062520,-0.069848,-0.0316104,sell
2011-08-30,1.36,0.27,0.52,0,0.12,0,0,0.2,-0.039314,-0.0481081,-0.047792,-0.071154,-0.0316104,sell
2011-08-31,0.73,0.27,0.59,0,0.18,0,0,0.13,-0.043052,-0.0374780,-0.042682,-0.048659,-0.0584214,sell
2011-09-01,0.55,0.17,0.25,0,0.27,0,0,0.08,-0.034718,-0.0313265,-0.093687,-0.023693, 0.0110535,sell
2011-09-02,0.89,0.07,0,0,0.51,0,0,0,-0.011357,-0.0056945,-0.023455,-0.010566,-0.0141400,buy
2011-09-03,1,0,0,0,0.68,0,0,0, 0.006948, 0.0219899, 0.012395, 0.017429,-0.0140144,buy
2011-09-04,0.48,0,0,0,0.39,0,0.01,0,-0.010216,-0.0274059,-0.038862,-0.009416,-0.0017198,sell
2011-09-05,0.2,0,0,0,0.22,0,0.01,0,-0.017149,-0.0425397,-0.038121,-0.009158,-0.0339125,sell
2011-09-06,0.08,0.04,0,0.04,0.16,0,0.02,0, 0.014420,-0.0217339,-0.000690, 0.004842,-0.0119536,buy
2011-09-07,0.03,0.14,0,0.16,0.25,0.12,0.03,0, 0.000619, 0.0092918, 0.011393, 0.009292, 0.0326122,buy
2011-09-08,0,0.2,0,0.39,0.55,0.42,0.06,0, 0.053082, 0.0607544, 0.058490, 0.079812, 0.0805345,buy
2011-09-09,0.03,0.13,0,0.24,0.59,1.54,0.1,0,-0.077663,-0.0388519, 0.004131,-0.029342,-0.0597971,sell
2011-09-10,0.15,0.15,0.41,0.06,0.29,1.57,0.18,0, 0.013531,-0.0483551, 0.040635, 0.012591, 0.0135005,buy
2011-09-11,0.66,0.2,0.72,0,0.14,0.4,0.2,0,-0.072097,-0.0563063,-0.049556,-0.059278,-0.0704008,sell
2011-09-12,1,0.14,0.88,0,0.06,0,0.13,0, 0.038866, 0.0224975,-0.039485, 0.013588, 0.0597752,buy
2011-09-13,0.46,0.14,1.02,0,0,0,0.07,0, 0.043941, 0.0181635,-0.002948, 0.017684, 0.0181635,buy
2011-09-14,0.89,0.2,0.89,0,0,0.14,0.04,0, 0.012596, 0.0029032,-0.048139,-0.002822, 0.0098485,buy
2011-09-15,0.98,0.11,0.55,0.07,0,0.42,0.02,0.06, 0.069151, 0.0284110,-0.006051, 0.039498, 0.0495727,buy
2011-09-16,0.24,0.12,0.52,0.22,0,1.25,0.01,0.18,-0.018340,-0.0032890,-0.000691,-0.001588,-0.0136373,buy
2011-09-17,0.18,0.19,0.59,0.4,0.12,1.56,0.01,0.54,-0.005750,-0.0032449,-0.002814,-0.015738,-0.0331779,sell
2011-09-18,0.37,0.2,0.38,0.22,0.57,0.65,0,1.63, 0.031513,-0.0197477,-0.017371,-0.017496,-0.0323609,sell
2011-09-19,1.02,0.08,0.22,0.07,0.58,0.21,0.01,1.78,-0.081215,-0.0564958,-0.056986,-0.103489,-0.0653735,sell
2011-09-20,1.21,0.15,0.34,0,0.12,0,0.01,0.63, 0.042631, 0.0121773, 0.001851,-0.090648, 0.0431794,buy
2011-09-21,0.78,0.24,0.77,0,0,0,0.01,0.21,-0.015857,-0.0195723,-0.047377,-0.031272,-0.0302415,sell
2011-09-22,0.87,0.25,1.18,0,0,0,0.02,0.07, 0.035924, 0.0229343,-0.001182,-0.007122, 0.0216180,buy
2011-09-23,1.03,0.16,0.82,0.06,0,0,0.02,0, 0.040957, 0.0198151,-0.029686, 0.013184, 0.0398439,buy
2011-09-24,0.74,0.06,0.85,0.18,0,0,0.03,0.09, 0.042588, 0.0371221, 0.030022, 0.060382, 0.0357072,buy
2011-09-25,0.45,0.17,0.9,0.49,0,0,0.05,0.22,-0.036543, 0.0338658,-0.043770,-0.050093,-0.0538708,sell
2011-09-26,0.3,0.2,0.68,0.73,0,0,0.08,0.64, 0.004212, 0.0595386,-0.038308, 0.015020, 0.0165762,buy
2011-09-27,0.38,0.07,0.59,0.69,0,0,0.14,1.95, 0.047506, 0.0326870, 0.017709, 0.039126, 0.0273403,buy
2011-09-28,0.84,0,0.39,0.42,0,0,0.27,3.65, 0.024161,-0.0026407, 0.016762, 0.018496, 0.0105881,buy
2011-09-29,1.82,0,0.39,0.36,0,0,0.38,2.27, 0.006708, 0.0245048, 0.035110, 0.018737, 0.0345851,buy
2011-09-30,1.51,0,0.92,0.4,0,0,0.3,1.09,-0.004871, 0.0570824, 0.039607, 0.039758, 0.0600181,buy
2011-10-01,0.66,0,0.9,0.28,0,0,0.19,1.02,-0.043047,-0.0181193,-0.012951, 0.014478, 0.0564954,buy
2011-10-02,0.24,0.09,0.6,0.18,0,0,0.12,1.61,-0.028636,-0.0504903,-0.029932, 0.004320,-0.0240996,sell
2011-10-03,0.11,0.2,0.27,0.12,0,0,0.08,1.78,-0.027015,-0.0231546,-0.027577,-0.056038,-0.0261641,sell
2011-10-04,0.08,0.09,0.1,0.08,0,0,0.05,1.11,-0.030321,-0.0565125,-0.059827,-0.022539,-0.0602517,sell
2011-10-05,0.1,0.08,0,0.05,0,0,0.04,0.6, 0.042529, 0.0391538, 0.027503, 0.039154, 0.0360562,buy
2011-10-06,0.32,0.18,0,0.03,0,0,0.03,0.32,-0.010281,-0.0023249, 0.018804,-0.001156,-0.0099025,buy
2011-10-07,0.97,0.2,0,0,0,0,0.02,0.17,-0.041980,-0.0342364,-0.020037,-0.030599,-0.0395226,sell
2011-10-08,0.98,0.09,0,0,0,0,0.01,0.09, 0.011682, 0.0143545,-0.010503, 0.013334,-0.0082319,buy
2011-10-09,0.32,0.04,0.22,0,0,0,0.01,0,-0.027009,-0.0002157, 0.000059, 0.005728, 0.0110532,buy
2011-10-10,0.22,0,0.59,0,0,0,0.02,0, 0.014459,-0.0134035, 0.014459, 0.024336, 0.0110980,buy
2011-10-11,0.54,0,0.51,0,0,0,0.05,0, 0.013855,-0.0269905, 0.004324, 0.011118, 0.0049851,buy
2011-10-12,0.98,0,0.16,0.03,0,0,0.13,0.06,-0.031963,-0.0072333,-0.046300,-0.020325,-0.0322320,sell
2011-10-13,0.44,0,0.23,0.11,0,0,0.2,0.16, 0.058722, 0.0394135, 0.076965, 0.064955, 0.0358639,buy
2011-10-14,0.1,0.05,0.59,0.38,0,0,0.11,0.41,-0.094487,-0.0729879,-0.053243,-0.009017,-0.0688392,sell
2011-10-15,0,0.09,0.35,0.4,0,0,0.1,1.04,-0.016778, 0.0024633,-0.019241,-0.014748,-0.0415751,sell
2011-10-16,0,0.15,0,0.24,0,0,0.21,1.87,-0.012756,-0.0219726,-0.053798,-0.018039, 0.0153218,sell
2011-10-17,0,0.2,0,0.43,0,0,0.14,1.4,-0.000499,-0.0196004,-0.052825,-0.004054,-0.0266206,sell
2011-10-18,0.07,0.15,0,0.29,0,0,0.04,1.21,-0.076336,-0.0736867,-0.085656,-0.048772,-0.0612113,sell
2011-10-19,0.16,0.09,0,0.07,0,0,0.03,1.96,-0.011276,-0.0220080,-0.020638,-0.010548,-0.0400794,sell
2011-10-20,0.39,0.1,0,0,0,0,0.02,1.34, 0.004606,-0.0566356,-0.015922,-0.007219,-0.0184453,sell
2011-10-21,0.96,0.19,0,0,0,0,0.04,0.48, 0.081709, 0.0506486, 0.015904, 0.068104, 0.0403848,buy
2011-10-22,1,0.38,0,0,0,0,0.05,0.28,-0.040645,-0.0307288,-0.032357,-0.027421,-0.0220307,sell
2011-10-23,0.41,0.46,0.18,0,0,0.28,0.08,0.28,-0.008747,-0.0143827,-0.009243,-0.014208,-0.0085653,buy
2011-10-24,0.17,0.42,0.46,0,0.1,0.99,0.12,0.62,-0.015819,-0.0163633,-0.016363,-0.012458,-0.0125122,buy
2011-10-25,0.07,0.18,0.6,0,0.34,2.14,0.18,1.19, 0.003797,-0.0867943, 0.020572, 0.006031, 0.0161341,buy
2011-10-26,0,0.07,0.3,0.05,0.79,2.53,0.23,2.25,-0.024629,-0.0054458,-0.034461, 0.008387,-0.0365793,sell
2011-10-27,0,0.04,0.12,0.13,1.05,1.59,0.23,2.77,-0.046845,-0.0478187,-0.046185,-0.012634,-0.0435381,sell
2011-10-28,0,0,0,0.36,0.71,0.46,0.28,2.8, 0.027107, 0.0021329,-0.008908,-0.024150, 0.0182037,buy
2011-10-29,0,0,0,0.39,0.23,0,0.28,2.14,-0.001937,-0.0327117,-0.037507,-0.029068, 0.0136817,sell
2011-10-30,0,0,0,0.16,0.05,0,0.14,1.84,-0.040623,-0.0225493,-0.023372,-0.010358,-0.0201101,buy
2011-10-31,0.11,0,0,0.06,0,0,0.08,3.28, 0.089186, 0.0346629, 0.052857,-0.083291, 0.0528565,buy
2011-11-01,0.34,0,0,0.03,0,0,0.04,3.62, 0.043723, 0.0025048, 0.000030,-0.060281, 0.0069004,buy
2011-11-02,1.12,0,0,0.05,0,0,0.03,1.51,-0.053520,-0.0359508,-0.025324,-0.091334,-0.0891435,sell
2011-11-03,1.99,0,0,0.08,0,0,0.01,0.63,-0.003204,-0.0124100,-0.071698,-0.082036,-0.0822394,sell
2011-11-04,1.06,0,0.4,0.12,0.15,0,0.01,0.55,-0.008203,-0.0263916,-0.068829,-0.086795,-0.0671467,sell
2011-11-05,0.33,0,1.19,0.19,0.44,0,0.01,0.79, 0.031659,-0.0267910, 0.022110, 0.021707, 0.0432705,buy
2011-11-06,0.1,0.04,0.98,0.31,1.19,0.37,0,1.49,-0.002781,-0.0197593, 0.011959,-0.004543, 0.0160879,buy
2011-11-07,0,0.09,0.29,0.4,1.04,1.01,0,1.78, 0.028364, 0.0075187, 0.035617, 0.026941, 0.0422265,buy
2011-11-08,0,0.2,0,0.32,0.35,2.76,0,1.12, 0.031584, 0.0584691, 0.016719, 0.091033, 0.0227505,buy
2011-11-09,0,0.17,0.14,0.2,0.12,3.19,0,0.6, 0.062623,-0.0102488, 0.062086, 0.068689, 0.0299794,buy
2011-11-10,0.04,0.07,0.22,0.13,0,1.5,0,0.32,-0.007876, 0.0346097, 0.006656,-0.007876,-0.0185820,buy
2011-11-11,0.07,0,0.36,0.08,0,0.93,0.01,0.17,-0.023601,-0.0222060, 0.039614,-0.005067,-0.0156734,buy
2011-11-12,0.11,0,0.57,0.05,0,1.02,0.02,0.09,-0.039134,-0.0283151,-0.008386,-0.031712,-0.0380098,sell
2011-11-13,0.2,0,0.59,0.03,0.06,1.59,0.05,0,-0.017704,-0.0181373,-0.009506,-0.018248,-0.0193441,sell
2011-11-14,0.38,0,0.39,0,0.12,1.01,0.1,0, 0.018263,-0.0049401, 0.031633, 0.057231,-0.0164025,buy
2011-11-15,0.65,0.08,0.25,0,0.27,0.42,0.2,0, 0.010011, 0.0211994, 0.013656, 0.013374, 0.0167220,buy
2011-11-16,1.06,0.27,0.16,0,0.59,0.18,0.29,0.05,-0.014337, 0.0126187, 0.018082,-0.011850, 0.0195134,buy
2011-11-17,1.07,0.3,0,0,0.57,0,0.25,0.13, 0.017436, 0.0432184, 0.031879, 0.005476, 0.0665075,buy
2011-11-18,0.72,0.24,0,0,0.26,0,0.25,0.33,-0.012236,-0.0379500,-0.046862,-0.024229,-0.0212239,sell
2011-11-19,0.61,0.12,0,0,0.12,0,0.24,0.8, 0.011741,-0.0464094,-0.040051,-0.020006,-0.0154833,sell
2011-11-20,0.66,0.06,0,0,0.05,0,0.22,1.78, 0.016136,-0.0540771,-0.046153,-0.053506,-0.0535058,sell
2011-11-21,0.91,0.04,0,0,0,0,0.29,1.59, 0.007067,-0.0237662,-0.032098,-0.021272,-0.0155991,sell
2011-11-22,1.51,0,0.11,0,0,0,0.36,0.65,-0.006829,-0.0208388,-0.002668,-0.020839,-0.0208388,buy
2011-11-23,2.03,0,0.3,0,0,0,0.33,0.32,-0.088486,-0.0505978,-0.082376,-0.044761,-0.0438728,sell
2011-11-24,1.48,0,0.59,0,0,0,0.42,0.28, 0.004906,-0.0080137, 0.011985, 0.013463, 0.0282472,buy
2011-11-25,0.93,0,0.43,0,0.05,0,0.38,0.56, 0.057185, 0.0571846, 0.030407, 0.057185, 0.0607992,buy
2011-11-26,0.83,0,0.16,0,0.12,0.14,0.17,1.63, 0.032168,-0.0127651,-0.022500,-0.015842,-0.0151683,buy
2011-11-27,1.28,0,0,0,0.29,0.19,0.07,1.94,-0.038728,-0.0338190,-0.037351,-0.038274,-0.0360159,sell
2011-11-28,1.06,0.05,0,0,0.59,0.25,0.03,0.94,-0.007088, 0.0215814, 0.002376, 0.004618, 0.0122664,buy
2011-11-29,0.4,0.1,0,0,0.49,0.47,0.01,0.69,-0.006658, 0.0220122, 0.023030, 0.009940, 0.0116788,buy
2011-11-30,0.2,0.2,0,0,0.25,0.94,0,0.86, 0.023403, 0.0015956, 0.003280,-0.054620, 0.0244173,buy
2011-12-01,0.13,0.17,0,0,0.15,1.7,0,1.32, 0.039036, 0.0015671,-0.001829, 0.000822, 0.0251949,buy
2011-12-02,0.18,0.06,0,0,0.07,3.31,0,1.85, 0.129277, 0.0744884, 0.112096, 0.118860, 0.1127638,buy
2011-12-03,0.32,0,0,0,0.08,4.75,0,1.77, 0.099833,-0.0052174,-0.001800,-0.007387, 0.0247121,buy
2011-12-04,0.61,0,0,0,0.46,5.11,0,2.61, 0.004263,-0.0030678, 0.002559,-0.011946, 0.0199194,buy
2011-12-05,0.99,0,0,0,0.7,4.26,0,2.21, 0.019346,-0.0068298, 0.018376, 0.004392, 0.0403462,buy
2011-12-06,0.76,0.05,0,0,0.34,3.17,0,0.65, 0.097032, 0.0879954, 0.086774, 0.032119, 0.0801506,buy
2011-12-07,0.37,0.14,0,0,0.48,2.7,0,0.25, 0.027635,-0.0023875, 0.011980,-0.025495, 0.0227904,buy
2011-12-08,0.17,0.2,0,0,0.82,1.48,0,0.1, 0.006240, 0.0057190,-0.002726, 0.006240, 0.0036883,buy
2011-12-09,0.08,0.11,0,0,0.73,0.82,0,0.06,-0.014790,-0.0132536,-0.028905,-0.016193,-0.0317797,sell
2011-12-10,0.04,0.04,0,0,0.55,0.75,0,0,-0.056007,-0.0627016,-0.031859,-0.051091,-0.0662809,sell
2011-12-11,0.04,0.04,0,0,0.52,1.75,0,0,-0.084828,-0.0799413,-0.060366,-0.068134,-0.0933351,sell
2011-12-12,0.05,0.05,0,0,0.57,1.86,0,0,-0.072532,-0.0480634,-0.050397,-0.048063,-0.0695445,sell
2011-12-13,0.06,0.08,0,0,0.65,0.64,0,0,-0.063375,-0.0807045,-0.031390,-0.059988,-0.0599898,sell
2011-12-14,0.06,0.11,0,0,0.64,0.28,0,0,-0.002123,-0.0054039,-0.007610, 0.002678, 0.0009112,buy
2011-12-15,0.05,0.16,0,0,0.54,0.12,0.01,0.12, 0.011508,-0.0046797,-0.005722, 0.010438,-0.0015041,buy
2011-12-16,0.04,0.2,0,0,0.48,0,0.04,0.33, 0.024185, 0.0019151, 0.001051, 0.010099, 0.0102762,buy
2011-12-17,0.03,0.18,0,0,0.61,0,0.08,0.98, 0.020490,-0.0074507,-0.012038, 0.007791, 0.0324165,buy
2011-12-18,0.03,0.13,0,0,0.9,0,0.19,1.99,-0.026828,-0.0210996,-0.027120,-0.018473,-0.0300838,sell
2011-12-19,0.09,0.09,0,0,1.46,0,0.36,1.81, 0.030612, 0.0431431, 0.040857, 0.048254, 0.0548234,buy
2011-12-20,0.22,0.11,0,0,1.75,0,0.53,2.26,-0.034316,-0.0306669,-0.030667,-0.030667,-0.0326276,sell
2011-12-21,0.55,0.15,0,0,1.35,0,0.54,2.67,-0.008492,-0.0146847,-0.014685,-0.014685,-0.0182801,buy
2011-12-22,0.98,0.24,0,0,0.69,0,0.35,2.49, 0.054066, 0.0628869, 0.042648, 0.042742, 0.0450703,buy
2011-12-23,0.69,0.18,0,0,0.34,0.14,0.27,1.9, 0.057172, 0.0334071, 0.039248, 0.036348, 0.0432675,buy
2011-12-24,0.28,0.08,0,0,0.27,0.35,0.18,0.76,-0.019090,-0.0238997,-0.038864,-0.023778,-0.0375315,sell
2011-12-25,0.11,0.03,0,0,0.39,0.9,0.09,0.28, 0.024934,-0.0126887, 0.016584, 0.014390,-0.0097998,buy
2011-12-26,0.04,0.04,0,0,0.65,1.6,0.05,0.11,-0.024079,-0.0053385, 0.000452,-0.014749,-0.0409307,sell
2011-12-27,0,0.1,0,0,0.42,1.02,0.03,0, 0.008433, 0.0021790, 0.005462, 0.002179, 0.0146908,buy
2011-12-28,0,0.2,0,0,0.13,0.37,0.02,0.08,-0.005250,-0.0406502,-0.046317,-0.039631,-0.0039470,sell
2011-12-29,0,0.12,0,0,0.04,0.13,0.01,0.2, 0.003611,-0.0257577,-0.011641, 0.000203, 0.0036107,buy
2011-12-30,0,0.04,0,0,0,0,0.01,0.51, 0.050317, 0.0101473, 0.026946, 0.052800, 0.0331321,buy
2011-12-31,0,0,0,0,0,0.25,0,1.35, 0.064977, 0.0653795, 0.025766, 0.065380, 0.0346549,buy
2012-01-01,0,0,0,0,0,0.85,0,1.8, 0.050809, 0.0508092, 0.006738, 0.051698, 0.0346976,buy
2012-01-02,0,0,0,0,0,1.86,0,0.86,-0.066480,-0.0103881,-0.010388,-0.018464,-0.0094073,sell
2012-01-03,0,0,0,0,0,1.78,0,0.31,-0.047436,-0.0152684,-0.015268,-0.017169,-0.0176179,sell
2012-01-04,0,0,0,0,0,1.97,0.02,0.11,-0.002679,-0.0236031,-0.021060,-0.024399, 0.0410135,buy
2012-01-05,0.03,0,0.19,0,0,1.85,0.06,0, 0.019468, 0.0222031, 0.027913, 0.016353, 0.0230679,buy
2012-01-06,0.11,0,0.47,0,0,1.09,0.21,0.14, 0.048585, 0.0458330, 0.042929, 0.063675, 0.0424983,buy
2012-01-07,0.37,0,0.59,0,0,1.57,0.4,0.49,-0.006030, 0.0346266, 0.041030,-0.006030, 0.0151119,buy
2012-01-08,1.03,0,0.29,0,0,1.68,0.22,1.75,-0.051164,-0.0568749, 0.003961,-0.008413, 0.0096389,sell
2012-01-09,0.82,0,0.11,0,0,0.65,0.07,1.75, 0.026732, 0.0135701, 0.006492, 0.006262,-0.0066546,buy
2012-01-10,0.46,0,0,0,0,0.23,0.02,0.49,-0.010526,-0.0192878,-0.021187,-0.052055, 0.0078852,sell
2012-01-11,0.67,0,0,0,0,0,0.01,0.13,-0.050304,-0.0514202,-0.064325,-0.055704,-0.0057815,sell
2012-01-12,1.47,0,0,0,0.06,0.12,0.03,0,-0.056284,-0.0162788,-0.086993,-0.114822,-0.0927980,sell
2012-01-13,1.99,0,0,0,0.16,0.2,0.09,0,-0.081011,-0.0144589,-0.090486,-0.021606,-0.0420813,sell
2012-01-14,1.05,0,0,0,0.46,0.33,0.25,0, 0.079117, 0.0314663, 0.072824, 0.035188, 0.0614313,buy
2012-01-15,0.42,0,0,0,0.59,0.67,0.4,0.06, 0.008937,-0.0415203,-0.016925,-0.042432,-0.0749805,sell
2012-01-16,0.16,0,0,0,0.26,1.38,0.27,0.14,-0.040686, 0.0069627,-0.030211,-0.045629,-0.0208628,sell
2012-01-17,0.05,0,0,0,0.18,3.13,0.11,0.33, 0.017913, 0.0348861, 0.067446,-0.018421, 0.0357220,buy
2012-01-18,0,0,0,0,0.21,3.01,0.08,0.9, 0.051015, 0.0637542, 0.065212, 0.058622, 0.0646136,buy
2012-01-19,0,0,0,0,0.5,1.34,0.12,2.04,-0.030150,-0.0226681,-0.039347,-0.036343, 0.0028687,sell
2012-01-20,0.03,0,0,0,0.6,0.58,0.28,2.24,-0.026928,-0.0150529,-0.055304,-0.016308,-0.0074027,sell
2012-01-21,0.12,0,0,0,0.29,0.35,0.35,2.07,-0.066001,-0.0297683,-0.053665,-0.053665,-0.0454614,sell
2012-01-22,0.49,0,0,0,0.12,0.21,0.26,2.05,-0.035885,-0.0187022,-0.026514,-0.025489,-0.0195507,sell
2012-01-23,0.98,0,0,0,0.05,0.25,0.11,1.11,-0.018542, 0.0100785,-0.041167,-0.013937,-0.0192488,buy
2012-01-24,0.47,0.06,0,0,0,0.17,0.05,0.49,-0.043747,-0.0362162,-0.034419,-0.049061, 0.0272593,sell
2012-01-25,0.11,0.17,0,0,0.11,0.38,0.02,0.42, 0.019311, 0.0211044,-0.010174, 0.007220, 0.0258017,buy
