Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-14,0.74,0.05,0,0,0.15,0.06,0.04,1.55, 0.001964, 0.000147,-0.0016080, 0.0019639, 0.0030772,buy
2013-11-15,0.36,0.13,0,0,0.2,0.11,0.05,1.59,-0.040621,-0.063787, 0.0129178,-0.0390993,-0.0395686,sell
2013-11-16,0.11,0.16,0,0,0.29,0.21,0.05,0.74, 0.038142,-0.032741, 0.0402233, 0.0456737, 0.0679963,buy
2013-11-17,0.05,0.08,0,0,0.32,0.22,0.1,0.34,-0.062231,-0.057514,-0.0533972,-0.0342590,-0.0540588,sell
2013-11-18,0,0.03,0.43,0,0.21,0.1,0.16,0.15,-0.033874,-0.058405,-0.0584047,-0.0453561,-0.0531998,sell
2013-11-19,0,0,1.18,0,0.12,0.07,0.25,0.07, 0.009662,-0.005117,-0.0172256,-0.0693890,-0.0182642,sell
2013-11-20,0,0,1.59,0,0.06,0.04,0.36,0.03, 0.109620, 0.105182, 0.0662465, 0.0788454, 0.1096200,buy
2013-11-21,0,0,0.7,0,0.03,0.05,0.35,0.08, 0.103517, 0.100862, 0.0617977, 0.1035171, 0.0980003,buy
2013-11-22,0,0,0,0,0.02,0.06,0.23,0.2,-0.014061,-0.093267,-0.1048041,-0.0904070,-0.0700857,sell
2013-11-23,0,0,0,0,0,0.06,0.23,0.49, 0.039907,-0.011458,-0.0233539, 0.0387416, 0.0429409,buy
2013-11-24,0,0,0,0,0,0.1,0.21,0.99,-0.062379,-0.090660,-0.1156487,-0.1307574,-0.0615131,sell
2013-11-25,0,0.07,0,0.18,0,0.12,0.19,0.8, 0.016533, 0.014692, 0.0419872, 0.0165328, 0.0270020,buy
2013-11-26,0.2,0.18,0,0.37,0,0.11,0.24,0.33,-0.012310,-0.014997,-0.0149975,-0.0149975, 0.0599764,sell
2013-11-27,0.88,0.17,0,0.74,0,0.1,0.26,0.13,-0.011651,-0.012183,-0.0104453,-0.0132327,-0.0132327,sell
2013-11-28,1.52,0.07,0,1.08,0.02,0.15,0.23,0.05,-0.015931,-0.016426,-0.0155465,-0.0159306,-0.0215138,sell
2013-11-29,1.11,0.04,0,0.77,0.05,0.14,0.14,0,-0.078043,-0.066218,-0.0785793,-0.0775946,-0.0780432,sell
2013-11-30,1.33,0.18,0,0.4,0.13,0.12,0.08,0,-0.006116,-0.002609, 0.0109506, 0.0122213, 0.0207149,buy
2013-12-01,1.03,0.17,0,0.21,0.3,0.26,0.07,0,-0.060827,-0.060827,-0.0928543,-0.0463992,-0.0414467,sell
2013-12-02,0.51,0.06,0,0,0.4,0.32,0.09,0,-0.089024,-0.012251,-0.0002936, 0.0060587,-0.0254666,sell
2013-12-03,0.32,0.02,0,0,0.21,0.21,0.12,0,-0.033992,-0.054413,-0.0325698,-0.0311625,-0.0288058,sell
2013-12-04,0.22,0.03,0,0,0.09,0.08,0.16,0.07,-0.047100,-0.045954,-0.0658806,-0.0194215,-0.0313993,sell
2013-12-05,0.26,0.03,0,0,0.05,0.02,0.12,0.28,-0.044725,-0.031120,-0.0454563,-0.0021078,-0.0756244,sell
2013-12-06,0.32,0.09,0,0,0.04,0,0.07,0.97, 0.056503, 0.004024,-0.0190324,-0.0008473,-0.0087135,buy
2013-12-07,0.38,0.21,0,0,0.05,0.01,0.04,0.87,-0.051587,-0.036168,-0.0475480,-0.0347560, 0.0053490,sell
2013-12-08,0.56,0.16,0.35,0,0.11,0.02,0.02,0.22,-0.074006,-0.018689,-0.0511124,-0.0283141,-0.0324321,sell
2013-12-09,0.94,0.04,1.15,0,0.29,0.02,0.02,0.06, 0.016056, 0.038670, 0.0146178,-0.0155558, 0.0146178,buy
2013-12-10,1.79,0.05,2.14,0,0.38,0.04,0.04,0, 0.042579, 0.078945, 0.0227455, 0.0525061, 0.0047062,buy
2013-12-11,1.55,0.05,1.77,0,0.52,0.09,0.09,0, 0.005823, 0.084842, 0.0679681, 0.0039299, 0.0220387,buy
2013-12-12,1.16,0.06,1.26,0,0.45,0.16,0.13,0, 0.046542, 0.058846, 0.0687215, 0.0108931, 0.0169778,buy
2013-12-13,0.98,0.06,0.99,0,0.13,0.23,0.08,0,-0.031355, 0.031138, 0.0311384,-0.0680726, 0.0164967,sell
2013-12-14,0.81,0.07,0.79,0,0.05,0.19,0.08,0,-0.016233,-0.013036,-0.0154196,-0.0162330, 0.0329744,sell
2013-12-15,0.67,0.08,1.03,0,0.05,0.16,0.17,0, 0.073230, 0.080053, 0.0617265, 0.0652128, 0.0881579,buy
2013-12-16,0.55,0.09,2.13,0,0.17,0.1,0.15,0,-0.061398,-0.010832, 0.0011392,-0.0135868,-0.0443868,sell
2013-12-17,0.45,0.1,1.54,0,0.29,0.07,0.05,0, 0.014247, 0.011015,-0.0053732,-0.0583354, 0.0213789,sell
2013-12-18,0.37,0.1,0,0,0.14,0.05,0.02,0, 0.053647, 0.029320, 0.0597280,-0.0264482,-0.0229488,buy
2013-12-19,0.3,0.09,0,0,0.07,0.04,0.01,0, 0.037017,-0.030154, 0.0185830,-0.0610361,-0.0438386,buy
2013-12-20,0.25,0.08,0,0,0.09,0.03,0,0, 0.082932, 0.034569, 0.0829828,-0.0522369,-0.0376872,buy
2013-12-21,0.2,0.07,0,0.23,0.09,0.02,0.01,0.06, 0.019254, 0.023952, 0.0153990,-0.0199438,-0.0087637,buy
2013-12-22,0.17,0.06,0,0.35,0.11,0.01,0.02,0.09,-0.010231, 0.019844, 0.0198441, 0.0095847, 0.0443417,buy
2013-12-23,0.14,0.05,0,0.54,0.29,0.03,0.05,0.14, 0.008463,-0.011883, 0.0191526, 0.0231410, 0.0091567,buy
2013-12-24,0.11,0.05,0,0.82,0.19,0.04,0.11,0.2,-0.008950, 0.026754, 0.0344105, 0.0379481, 0.0103339,buy
2013-12-25,0.09,0.04,0,0.95,0.04,0.11,0.14,0.29,-0.025378, 0.005491, 0.0223157, 0.0233885,-0.0135723,buy
2013-12-26,0.07,0.04,0,0.74,0.01,0.2,0.13,0.52,-0.083887,-0.118198,-0.0016879,-0.0227325,-0.0721544,sell
2013-12-27,0,0.03,0,0.49,0,0.23,0.05,0.95,-0.009757,-0.059235, 0.0297052,-0.0170147,-0.0115156,sell
2013-12-28,0,0.03,0,0.33,0,0.12,0.02,1.88, 0.078538, 0.073956, 0.0801757, 0.0687430, 0.0704133,buy
2013-12-29,0,0.02,0,0.22,0,0.04,0,4.19, 0.004256,-0.054717,-0.0161032,-0.0109199, 0.0018912,sell
2013-12-30,0,0.02,0,0,0,0,0,4.84,-0.013068,-0.023948,-0.0330511,-0.0322968,-0.0142629,sell
2013-12-31,0,0.02,0,0,0,0,0,3.1, 0.018235, 0.019421, 0.0600317, 0.0463482,-0.0299846,buy
2014-01-01,0,0,0,0,0,0,0,1.88, 0.045398, 0.079923, 0.1062226, 0.1016641, 0.0422498,buy
2014-01-02,0,0,0,0.63,0,0,0,1.32, 0.007193, 0.019154, 0.0191537, 0.0052906, 0.0163456,buy
2014-01-03,0,0,0,1.07,0,0.03,0,1.19, 0.023070,-0.038033,-0.0393322, 0.0132127,-0.0281917,buy
2014-01-04,0,0,0,0.78,0,0.1,0.02,1.52, 0.027732,-0.017243, 0.0208280, 0.0087147, 0.0271464,buy
2014-01-05,0,0,0,1.07,0,0.09,0.09,2.64,-0.040541,-0.038968,-0.0382967,-0.0291670,-0.0261601,sell
2014-01-06,0,0,0,0.95,0,0.04,0.15,3.53,-0.016217,-0.018069,-0.0172357, 0.0072938,-0.0052941,sell
2014-01-07,0,0,0,0.34,0,0.05,0.09,4.26,-0.027445,-0.005216,-0.0340977,-0.0365145,-0.0206268,sell
2014-01-08,0,0,0,0,0,0.1,0.06,4.75,-0.014605,-0.062177,-0.0390319,-0.0452670,-0.0220871,sell
2014-01-09,0,0,0,0,0,0.08,0.1,3.77,-0.002178,-0.054571,-0.0394682,-0.0376090,-0.0376739,sell
2014-01-10,0,0,0,0,0,0.04,0.18,3.19, 0.032244, 0.005615, 0.0056151, 0.0056742, 0.0117592,buy
2014-01-11,0,0,0,0,0.01,0.02,0.28,3.19, 0.014326, 0.052332, 0.0539364, 0.0523325, 0.0327389,buy
2014-01-12,0,0.02,0,0,0.04,0.02,0.2,2.32, 0.024696, 0.022882, 0.0243123, 0.0228816, 0.0400585,buy
2014-01-13,0,0.03,0,0,0.18,0.04,0.09,1.43, 0.030639, 0.055727, 0.0191523, 0.0347090, 0.0125460,buy
2014-01-14,0,0.03,0,0,0.2,0.07,0.06,1.14, 0.055339, 0.027865, 0.0253951, 0.0283027, 0.0282813,buy
2014-01-15,0,0.05,0,0,0.06,0.1,0.05,1.39, 0.051051, 0.049282, 0.0471899, 0.0423103, 0.0479334,buy
2014-01-16,0,0.06,0,0,0.04,0.09,0.11,1.75, 0.011010, 0.045454, 0.0020980, 0.0358106, 0.0075103,buy
2014-01-17,0,0.09,0,0,0.11,0.05,0.17,1.22, 0.011017, 0.068772,-0.0051540, 0.0092627, 0.0060486,buy
2014-01-18,0,0.1,0.32,0.23,0.39,0.03,0.05,0.59, 0.034905, 0.037359, 0.0203109, 0.0322879, 0.0373595,buy
2014-01-19,0,0.08,1.57,0.27,0.46,0.02,0.01,0.29, 0.028733, 0.023055, 0.0285510, 0.0722723, 0.0240049,buy
2014-01-20,0,0.06,1.8,0.31,0.28,0.01,0,0.15,-0.077639,-0.067025,-0.0249596,-0.0643415,-0.0689056,sell
2014-01-21,0,0.05,0.4,0.35,0.37,0.01,0,0.07,-0.016796,-0.017646,-0.0107201,-0.0162927, 0.0030895,sell
2014-01-22,0,0.04,0,0.59,0.23,0,0,0.05,-0.003088,-0.011916, 0.0252621, 0.0231823, 0.0220397,buy
2014-01-23,0,0.03,0,0.69,0.29,0,0,0.24, 0.022604, 0.010800, 0.0168416, 0.0311223, 0.0211624,buy
2014-01-24,0,0.02,0,0.8,0.3,0.01,0,0.75, 0.048072, 0.027869,-0.0420335, 0.0661569, 0.0461790,buy
2014-01-25,0.08,0.03,0,0.92,0.2,0.05,0.01,1.46, 0.011244,-0.027447,-0.0059034, 0.0149895,-0.0060592,buy
2014-01-26,0.24,0.03,0,1.03,0.2,0.18,0.02,0.81,-0.022653,-0.012700, 0.0211298,-0.0295978,-0.0112400,sell
2014-01-27,0.67,0.06,0,1.15,0.21,0.19,0.05,0.3, 0.005809,-0.013813, 0.0242254, 0.0049900, 0.0183123,buy
2014-01-28,1.01,0.14,0,1.27,0.28,0.24,0.11,0.16, 0.022861, 0.043972,-0.0149655, 0.0474060, 0.0417526,buy
2014-01-29,0.86,0.21,0,1.39,0.33,0.31,0.16,0.1, 0.016458, 0.003284, 0.0092716, 0.0418195, 0.0032836,buy
2014-01-30,1.24,0.12,0.54,1.52,0.39,0.22,0.09,0.12,-0.007410,-0.022847,-0.0441896, 0.0198306,-0.0166581,sell
2014-01-31,1.18,0.03,1.47,1.56,0.52,0.1,0.04,0.13, 0.003400,-0.083801,-0.0845320,-0.0835996, 0.0024781,sell
2014-02-01,0.54,0.03,1.8,1.45,0.62,0.03,0.02,0.15,-0.019155,-0.032799,-0.0362091,-0.0733904,-0.0262406,sell
2014-02-02,0.29,0.03,0.79,1.3,0.43,0.01,0.01,0.17, 0.026318, 0.011956,-0.0272234, 0.0196627, 0.0253431,buy
2014-02-03,0.17,0.03,0,1.14,0.26,0,0,0.19, 0.045160,-0.008398,-0.0149558, 0.0194980, 0.0023357,buy
2014-02-04,0.12,0.03,0,1,0.15,0,0,0.22, 0.065308,-0.001260, 0.0360600, 0.0486071, 0.0353015,buy
2014-02-05,0.09,0.03,0,0.71,0.11,0,0,0.24,-0.002823,-0.034888,-0.0085160,-0.0087236,-0.0222831,sell
2014-02-06,0.09,0.03,0,0.64,0.07,0,0,0.27,-0.017993,-0.037391,-0.0281267,-0.0289514,-0.0300952,sell
2014-02-07,0.11,0.03,0,0.57,0.05,0,0,0.35,-0.044628,-0.035429,-0.0381905,-0.0428808,-0.0285989,sell
2014-02-08,0.15,0.03,0,0.52,0.05,0,0,0.46,-0.037649,-0.030454,-0.0354605,-0.0380799,-0.0228462,sell
2014-02-09,0.26,0.03,0,0.47,0.04,0.02,0,0.65,-0.029463,-0.028654,-0.0261835,-0.0294630, 0.0009050,sell
2014-02-10,0.5,0.03,0,0.43,0.03,0.05,0,1.07,-0.051552,-0.046116,-0.0191926,-0.0541316,-0.0454208,sell
2014-02-11,1.2,0.03,0,0.39,0.03,0.14,0,1.85,-0.022418, 0.011671, 0.0178465,-0.0140146,-0.0202629,sell
2014-02-12,1.36,0.03,0,0.35,0.02,0.24,0,1.72, 0.047156, 0.015925, 0.0455695,-0.0122481, 0.0465294,buy
2014-02-13,1.15,0.11,0,0.32,0.02,0.29,0,1.07, 0.028632, 0.060934,-0.0649278,-0.0743428, 0.0543480,buy
2014-02-14,1.07,0.21,0,0.3,0.02,0.35,0,0.83, 0.015780, 0.011527,-0.0593637, 0.0157795, 0.0181064,buy
2014-02-15,0.46,0.27,0,0.27,0.02,0.42,0,0.83, 0.003180, 0.021726,-0.0123282, 0.0051337,-0.0411879,buy
2014-02-16,0.42,0.27,0,0.25,0.01,0.42,0,0.88, 0.003180, 0.014757,-0.0155054, 0.0051337,-0.0452825,buy
2014-02-17,0.83,0.18,0,0.23,0.01,0.36,0,1.2, 0.062567, 0.077220,-0.0719986, 0.0437559, 0.0623431,buy
2014-02-18,1.14,0.09,0,0.22,0.01,0.22,0,1.91,-0.022408,-0.022713,-0.0790695,-0.1037577,-0.0216735,sell
2014-02-19,1.17,0.03,0,0.2,0.04,0.16,0.01,2.37,-0.099820,-0.084459,-0.0985855,-0.1087782,-0.0810030,sell
2014-02-20,1.31,0,0,0,0.11,0.11,0.01,1.81,-0.050181,-0.004708,-0.0081089,-0.0566434,-0.0108496,sell
2014-02-21,0.78,0,0,0,0.29,0.06,0.02,1.47,-0.062199,-0.053185,-0.0148412,-0.0590816,-0.0298386,sell
2014-02-22,0.3,0,0,0,0.2,0.04,0.04,1.41, 0.006751, 0.011634, 0.0147742, 0.0057194,-0.0189816,buy
2014-02-23,0.12,0,0,0,0.07,0.03,0.07,1.44, 0.019596, 0.032345,-0.0079917, 0.0154513, 0.0113464,buy
2014-02-24,0,0,0,0,0.02,0.02,0.12,1.49, 0.042842, 0.073787, 0.0284307, 0.0422339, 0.0507395,buy
2014-02-25,0,0,0,0,0.02,0.01,0.14,1.56, 0.076451, 0.081416, 0.0619637, 0.0700725, 0.0960227,buy
2014-02-26,0.17,0,0,0,0.04,0.01,0.08,1.6, 0.081183, 0.080444, 0.0527663, 0.0796965, 0.0771150,buy
2014-02-27,0.42,0,0,0,0.1,0.02,0.05,1.52, 0.062555, 0.049908, 0.0618052, 0.0521061, 0.0518212,buy
2014-02-28,1.04,0,0,0,0.22,0.02,0.04,1.46,-0.032831,-0.018356,-0.0256183,-0.0234566,-0.0205733,sell
2014-03-01,1.25,0,0,0,0.31,0.02,0.05,1.41,-0.076093,-0.015166,-0.0655895,-0.0738760,-0.0274725,sell
2014-03-02,0.59,0,0,0,0.19,0.03,0.11,1.41, 0.051581, 0.028926, 0.0034668, 0.0213513, 0.0029986,buy
2014-03-03,0.24,0.03,0,0,0.08,0.04,0.2,1.57, 0.049650, 0.066740, 0.0408725, 0.0124039, 0.0024397,buy
2014-03-04,0.1,0.07,0,0,0.03,0.04,0.17,1.93, 0.000782, 0.048338,-0.0118508, 0.0255470, 0.0247906,buy
2014-03-05,0,0.16,0,0,0.01,0.04,0.07,2.68,-0.050217,-0.022684,-0.0061141,-0.0109208,-0.0028768,sell
2014-03-06,0,0.19,0,0,0,0.03,0.03,2.94,-0.052341,-0.035421,-0.0305304,-0.0300478,-0.0305155,sell
2014-03-07,0,0.19,0,0,0.02,0.03,0.01,3.18,-0.049233,-0.031256,-0.0353891,-0.0312559,-0.0353891,sell
2014-03-08,0,0.08,0,0,0.02,0.02,0,2.78, 0.015176,-0.007663,-0.0083463,-0.0008107, 0.0049660,sell
2014-03-09,0,0.03,0,0,0.05,0.02,0,2.1, 0.054475, 0.058959, 0.0620171, 0.0554491,-0.0022982,buy
2014-03-10,0.07,0,0,0,0.09,0.02,0,2.26, 0.038034, 0.071852, 0.0525114, 0.0414126,-0.0071144,buy
2014-03-11,0.17,0.04,0,0,0.16,0.04,0,2.33, 0.021453, 0.068008, 0.0337589, 0.0159366,-0.0063812,buy
2014-03-12,0.42,0.09,0,0,0.22,0.06,0,1.63,-0.043448,-0.024896,-0.0042108,-0.0443737,-0.0124101,sell
2014-03-13,0.97,0.18,0,0,0.14,0.12,0,1.12,-0.042143,-0.053410,-0.0569272,-0.0427727,-0.0635084,sell
2014-03-14,0.96,0.14,0,0,0.09,0.22,0.01,0.9,-0.067282,-0.085854,-0.0912308,-0.0868376, 0.0170653,sell
2014-03-15,0.6,0.06,0.42,0,0.06,0.25,0.02,0.8,-0.040499,-0.031501,-0.0304938,-0.0111461,-0.0116044,sell
2014-03-16,1.06,0,0.95,0,0.06,0.26,0.04,0.72, 0.006077,-0.016096, 0.0148827, 0.0159647, 0.0354564,buy
2014-03-17,1.46,0,2.06,0,0.07,0.15,0.08,0.7,-0.024659,-0.017041,-0.0221679,-0.0128348,-0.0219732,sell
2014-03-18,1.42,0,2.19,0,0.14,0.05,0.16,0.69,-0.001065,-0.031592,-0.0946996,-0.0490799,-0.0772341,sell
2014-03-19,0.69,0,2.42,0,0.27,0.03,0.14,0.68,-0.005312,-0.026985,-0.0390127,-0.0091894,-0.0371702,sell
2014-03-20,0.18,0,2.3,0,0.44,0.01,0.06,0.67,-0.033045,-0.037962,-0.0375456,-0.0046223,-0.0333886,sell
2014-03-21,0,0,1.79,0,0.34,0.01,0.03,0.67,-0.010747, 0.003147,-0.0016480, 0.0274790, 0.0064659,sell
2014-03-22,0,0,0.56,0,0.19,0.01,0.01,0.66, 0.017809,-0.007800, 0.0207950,-0.0501989, 0.0081179,buy
2014-03-23,0,0,0,0,0.15,0.01,0.01,0.66, 0.025867, 0.005058, 0.0084571,-0.0088075, 0.0247819,buy
2014-03-24,0.19,0,0,0,0.18,0.01,0,0.66,-0.046522,-0.039775,-0.0378998,-0.0031559,-0.0398390,sell
2014-03-25,0.62,0,0,0,0.27,0.01,0.01,0.66, 0.018449, 0.037505, 0.0175805, 0.0462988,-0.0568141,buy
2014-03-26,1.25,0.09,0,0,0.57,0.01,0.04,0.75, 0.042455,-0.002798,-0.0046080, 0.0306964,-0.0046080,buy
2014-03-27,0.73,0.29,0,0,0.69,0.01,0.14,0.95,-0.020510,-0.043214,-0.0249153,-0.0501073,-0.0514142,sell
2014-03-28,0.22,0.38,0,0,0.46,0.01,0.19,1.37,-0.010610,-0.041923,-0.0138684,-0.0263287,-0.0285623,sell
2014-03-29,0,0.2,0,0,0.35,0.01,0.07,2.34,-0.007986,-0.012826, 0.0003807,-0.0122774,-0.0018861,sell
2014-03-30,0.06,0.08,0,0,0.26,0.01,0.02,2.65, 0.032735, 0.037178, 0.0171389, 0.0288189, 0.0484569,buy
2014-03-31,0.2,0.1,0,0,0.2,0.03,0,2.77,-0.006225, 0.027885, 0.0096227, 0.0169748, 0.0121613,buy
2014-04-01,0.94,0.19,0,0.2,0.14,0.07,0,3.24, 0.000329, 0.006046,-0.0043413,-0.0076932, 0.0151275,sell
2014-04-02,2.07,0.28,0,0.22,0.11,0.16,0,3.23, 0.049280, 0.057614, 0.0226634, 0.0144386, 0.0302816,buy
2014-04-03,2.44,0.21,0.21,0.23,0.08,0.29,0,3.18, 0.050398, 0.068286, 0.0267888, 0.0292974, 0.0503981,buy
2014-04-04,1.2,0.12,1.38,0.25,0.07,0.33,0,2.16,-0.031579,-0.017029,-0.0394141, 0.0274426,-0.0316270,sell
2014-04-05,0.26,0.04,2.62,0.27,0.07,0.18,0,1.39,-0.038572,-0.029647, 0.0193273,-0.0183770, 0.0281563,sell
2014-04-06,0.09,0.03,1.79,0.3,0.07,0.09,0,1.03, 0.018113, 0.040940, 0.0375901, 0.0101401, 0.0577446,buy
2014-04-07,0,0.02,0.31,0.32,0.09,0.04,0,0.95, 0.067404, 0.058840, 0.1181860, 0.1143086, 0.0496298,buy
2014-04-08,0,0,0,0.35,0.13,0.03,0,0.89, 0.055571, 0.050949, 0.1069963, 0.1028771, 0.0676318,buy
2014-04-09,0,0,0,0.38,0.23,0.04,0,0.93, 0.024763, 0.023028, 0.0781832, 0.0869394, 0.0299588,buy
2014-04-10,0,0.04,0.53,0.42,0.38,0.08,0,0.97, 0.008204, 0.015467,-0.0035029, 0.0182475, 0.0113741,buy
2014-04-11,0,0.14,1.33,0.59,0.41,0.13,0,1.01, 0.016342, 0.021971, 0.0073352, 0.0203543, 0.0063114,buy
2014-04-12,0,0.13,1.38,0.91,0.19,0.11,0,1.24, 0.034864, 0.034864, 0.0255401, 0.0094538, 0.0475284,buy
2014-04-13,0,0.15,0.56,1.52,0.07,0.06,0,1.96, 0.000241,-0.003904, 0.0306250, 0.0062118,-0.0013426,buy
2014-04-14,0,0.19,0,1.75,0.05,0.05,0.01,4.5, 0.038407, 0.040993, 0.0456848, 0.0442168, 0.0340065,buy
2014-04-15,0.2,0.19,0,1.76,0.05,0.04,0.02,4.72, 0.036650, 0.042372, 0.0449959, 0.0426840, 0.0340273,buy
2014-04-16,0.49,0.07,0,1.18,0.1,0.04,0.05,2.46,-0.030253,-0.008166,-0.0428564, 0.0018084,-0.0411686,sell
2014-04-17,1.16,0,0,0.85,0.25,0.05,0.13,2.07, 0.067266, 0.049962, 0.0594936, 0.0703325, 0.0606662,buy
2014-04-18,1.25,0,0.79,1.41,0.32,0.07,0.2,2.32,-0.062428,-0.041877,-0.0658546,-0.0482941,-0.0670071,sell
2014-04-19,0.55,0,1.35,2.41,0.15,0.13,0.11,2.78, 0.050835, 0.077767, 0.0590702, 0.0528065, 0.0510064,buy
2014-04-20,0.23,0,0.36,2.8,0.06,0.07,0.04,3.35, 0.061639, 0.087583, 0.0732424, 0.0693204, 0.0714271,buy
2014-04-21,0.1,0,0,2.13,0.02,0.02,0.02,4.04, 0.022017, 0.034243, 0.0316617, 0.0221856, 0.0400789,buy
2014-04-22,0.09,0,0,1.92,0.01,0.02,0.01,4.89, 0.022973, 0.033202, 0.0297704, 0.0287798, 0.0267157,buy
2014-04-23,0.26,0,0.43,1.89,0,0.02,0.01,5, 0.022973, 0.033202, 0.0284095, 0.0287798, 0.0253549,buy
2014-04-24,0.74,0,1.2,1.58,0,0.03,0.01,4.12, 0.020607, 0.029323, 0.0215004, 0.0267414, 0.0185835,buy
2014-04-25,0.97,0,1.71,1.27,0,0.05,0.05,3.22,-0.016534,-0.001715,-0.0369212,-0.0013003,-0.0408983,sell
2014-04-26,0.43,0,1.85,1.03,0,0.1,0.17,2.58,-0.002186,-0.000638,-0.0422595,-0.0190893,-0.0510151,sell
2014-04-27,0.15,0,0.95,0.85,0,0.15,0.16,2.11,-0.007902, 0.002709,-0.0094673, 0.0079453,-0.0306470,sell
2014-04-28,0.32,0,0.29,0.71,0.05,0.1,0.08,1.76,-0.007211,-0.035190,-0.0065074,-0.0055224,-0.0142713,sell
2014-04-29,1.35,0,0,0.43,0.32,0.05,0.12,1.49, 0.051446, 0.049303, 0.0425946, 0.0493025, 0.0507520,buy
2014-04-30,0.83,0,0,0.38,0.3,0.02,0.18,1.27,-0.001448, 0.003954, 0.0006344, 0.0120357,-0.0016047,buy
2014-05-01,0.35,0,0.57,0.33,0.08,0.01,0.07,1.1,-0.023763,-0.045369, 0.0028509,-0.0237628,-0.0189455,sell
2014-05-02,0.55,0,1.81,1.01,0.07,0.01,0.02,0.96, 0.059571, 0.064210, 0.0648598, 0.0642098, 0.0562233,buy
2014-05-03,1.33,0,1.85,1.09,0.16,0,0.03,0.8, 0.063283, 0.063324, 0.0696814, 0.0614871, 0.0764726,buy
2014-05-04,1.38,0,0.46,0.21,0.32,0,0.06,0.72,-0.000132,-0.004413,-0.0088871, 0.0173232,-0.0273732,sell
2014-05-05,0.59,0.04,0,0,0.28,0.01,0.13,0.64,-0.019906,-0.037330,-0.0359650,-0.0712816,-0.0503388,sell
2014-05-06,0.25,0.26,0.22,0,0.14,0.12,0.18,0.57, 0.017658,-0.035503, 0.0301273, 0.0257393, 0.0145449,buy
2014-05-07,0.1,0.29,0.61,0,0.09,0.28,0.12,0.51, 0.026680, 0.050036, 0.0370739, 0.0412802, 0.0583825,buy
2014-05-08,0,0.19,1.2,0.16,0.14,0.23,0.06,0.46, 0.057736, 0.026907, 0.0357803, 0.0269072, 0.0064111,buy
2014-05-09,0,0.23,1.46,0.39,0.21,0.05,0.04,0.5, 0.033430,-0.032471, 0.0062971, 0.0366504, 0.0334300,buy
2014-05-10,0,0.18,1.91,0.83,0.12,0,0.02,0.78,-0.096142,-0.089661,-0.0958167,-0.0693480,-0.0942545,sell
2014-05-11,0,0.05,1.42,0.68,0.04,0,0.03,1.4, 0.001293,-0.006817,-0.0193540, 0.0185251, 0.0024345,sell
2014-05-12,0.07,0,0.7,0.27,0.02,0,0.04,1.09, 0.019303, 0.012938, 0.0649857, 0.0235269, 0.0945955,buy
2014-05-13,0.09,0,0.59,0,0.01,0,0.07,1.2, 0.099211, 0.093967, 0.0307998, 0.0962758, 0.0948998,buy
2014-05-14,0.11,0,1.95,0,0,0,0.14,2.27,-0.011431,-0.011431,-0.0183594,-0.0358644,-0.0305189,sell
2014-05-15,0.25,0,2.18,0,0.03,0,0.3,1.88,-0.032014,-0.004931,-0.0068770, 0.0381833, 0.0250808,sell
2014-05-16,0.66,0,0.76,0.3,0.12,0,0.29,1.11, 0.026469, 0.050554, 0.0072030, 0.0343843,-0.0296817,buy
2014-05-17,1.33,0.06,0.54,0.72,0.35,0.01,0.14,1.32, 0.038329, 0.055571, 0.0106736, 0.0562898, 0.0606004,buy
2014-05-18,1.71,0.14,1.87,0.96,0.34,0.03,0.08,1.96,-0.023481,-0.005669,-0.0085004,-0.0211898,-0.0232775,sell
2014-05-19,1.49,0.2,3.04,1.13,0.11,0.06,0.06,1.44, 0.034016, 0.034016, 0.0812435, 0.0209959, 0.0406549,buy
2014-05-20,0.71,0.13,1.99,0.7,0.04,0.15,0.05,0.65, 0.094364, 0.121943, 0.0684394, 0.0519961, 0.0943641,buy
2014-05-21,0.61,0.11,0.67,0.23,0.02,0.23,0.05,0.32, 0.034115, 0.022981, 0.0117069, 0.0078262, 0.0637435,buy
2014-05-22,0.65,0.12,0.25,0,0,0.21,0.04,0.18,-0.028546, 0.000670,-0.0952272,-0.0311400, 0.0247553,sell
2014-05-23,0.82,0.15,0.25,0,0,0.18,0.05,0.07, 0.019204, 0.007310,-0.0379467, 0.0128053, 0.0342413,buy
2014-05-24,0.97,0.19,0.24,0,0,0.17,0.05,0.09, 0.038767, 0.006058,-0.0322212, 0.0055540, 0.0608771,buy
2014-05-25,0.93,0.16,0.23,0,0,0.19,0.07,0.19, 0.021712, 0.011955,-0.0187222, 0.0169343, 0.0641252,buy
2014-05-26,0.74,0.07,0.22,0,0,0.12,0.08,0.29, 0.050754, 0.039111, 0.0514346, 0.0514346, 0.0514346,buy
2014-05-27,0.58,0.03,0.2,0,0,0.06,0.11,0.49, 0.007802, 0.086816, 0.0483837, 0.0311761, 0.1192513,buy
2014-05-28,0.46,0,0.19,0,0,0.03,0.14,1.05, 0.012208, 0.055867, 0.0430235, 0.0212130, 0.0519303,buy
2014-05-29,0.37,0,0.17,0,0,0.02,0.12,1.08, 0.046083, 0.083988, 0.1086575, 0.0368136, 0.0890086,buy
2014-05-30,0.29,0,0,0,0,0,0.08,0.52,-0.001035, 0.021217, 0.0168567,-0.0078242,-0.0260600,buy
