Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.55,0,0,0.32,0,0.37,0.42, 0.017378, 0.05943, 0.0019394, 0.011865,-0.006695,buy
2017-07-30,0,0.36,0,0,0.43,0,0.54,0.55,-0.039440,-0.03729,-0.0263747,-0.005812,-0.039440,sell
2017-07-31,0,0,0,0,0.51,0,0.04,0.18,-0.053768,-0.06301,-0.0749924,-0.076667,-0.071086,sell
2017-08-01,0,0,0,0,0.32,0,0.06,0.21,-0.056403,-0.06088,-0.0773578,-0.069241,-0.083607,sell
2017-08-02,0,0,0,0,0.37,0,0.08,0.25,-0.055655,-0.05738,-0.0670022,-0.060112,-0.080113,sell
2017-08-03,0,0.43,0.18,0,0.41,0,0.11,0.28, 0.020326, 0.01622, 0.0163753, 0.000807, 0.011365,buy
2017-08-04,0,1.04,0.44,0,0.45,0,0.13,0.32, 0.003325, 0.01251,-0.0279346,-0.026344,-0.019679,buy
2017-08-05,0,1.8,0.98,0,0.48,0,0.22,0, 0.030542, 0.00564, 0.0137884, 0.016830, 0.013057,buy
2017-08-06,0,0,0,0,0.21,0.07,0.39,0, 0.041790, 0.03058, 0.0221893, 0.008309, 0.012229,buy
2017-08-07,0,0.51,0.52,0,0.24,0.22,0.74,0, 0.089474, 0.07125, 0.0934964, 0.067301, 0.086975,buy
2017-08-08,0,0.93,1.13,0,0.06,0.6,1.27,0,-0.014827,-0.03557,-0.0180971,-0.040554,-0.012160,sell
2017-08-09,0,1.69,2.29,0,0.09,0,2.12,0, 0.039253, 0.06291, 0.0629094, 0.050445, 0.058233,buy
2017-08-10,0,1.78,0.99,0,0.15,0,2.36,0,-0.006926, 0.02513, 0.0250450, 0.001124,-0.025860,buy
2017-08-11,0,0.21,0,0.27,0.24,0,0.03,0, 0.000075, 0.02527,-0.0067031, 0.016696, 0.018503,buy
2017-08-12,0,0.26,0,0.36,0.38,0,0.04,0, 0.036360, 0.04561,-0.0387281, 0.033583, 0.041637,buy
2017-08-13,0,0.35,0.37,0.71,0.62,0,0.04,0.01, 0.012039,-0.01541,-0.0287257, 0.009708, 0.040308,buy
2017-08-14,0,0.39,0.67,1.18,0.71,0,0.16,0.03, 0.017355, 0.01792,-0.0017048, 0.017675, 0.023013,buy
2017-08-15,0,0.54,1.2,1.79,0,0,0.23,0.08,-0.035460, 0.05707, 0.0154189, 0.050391,-0.033821,buy
2017-08-16,0,0,1.59,0,0,0,0.33,0.21,-0.041494,-0.01045,-0.0273086,-0.027737,-0.010734,sell
2017-08-17,0,0,0.17,0,0,0,0.48,0.28, 0.023520, 0.00788, 0.0300422, 0.023520, 0.015240,buy
2017-08-18,0,0,0.83,0,0.04,0,0.7,0,-0.059540,-0.05984,-0.0130163,-0.040633,-0.079581,sell
2017-08-19,0,0,1.05,0,0.11,0.14,1.03,0, 0.030320, 0.02647, 0.0278985, 0.038160, 0.013586,buy
2017-08-20,0,0,1.98,0,0.35,0.71,1.38,0, 0.029009, 0.01934, 0.0169769, 0.034791, 0.023591,buy
2017-08-21,0,0,0,0,0.4,0.07,0.15,0.01,-0.029954, 0.05463, 0.0507787, 0.047864,-0.012568,buy
2017-08-22,0,0,0,0,0,0.19,0.18,0.02,-0.043622, 0.04700,-0.0448141,-0.055489,-0.018858,sell
2017-08-23,0,0.94,0,0,0,0.45,0.21,0.05, 0.078348, 0.06307, 0.0736494, 0.077575, 0.033859,buy
2017-08-24,0,2.11,0,0,0.05,0.98,0.3,0.12,-0.055419, 0.05747,-0.0344059,-0.049004,-0.054697,sell
2017-08-25,0,1.41,0,0,0.06,0.41,0.36,0.01,-0.004764, 0.00414, 0.0091187, 0.022327, 0.048424,buy
2017-08-26,0,0.35,0,0,0.17,0.73,0.42,0.01,-0.042151,-0.04647,-0.0444960,-0.046607,-0.046607,sell
2017-08-27,0,0.76,0,0,0.42,0.66,0.48,0.02,-0.069647,-0.11854, 0.0317651,-0.060062,-0.062628,sell
2017-08-28,0,1.43,0,0,0.69,0.6,0.14,0.03, 0.012345,-0.00641, 0.0131584, 0.005534, 0.013679,buy
2017-08-29,0,0.08,0.5,0,0.28,1.05,0.17,0.04, 0.040932, 0.08103, 0.0883312,-0.010444, 0.072142,buy
2017-08-30,0,0.23,0.91,0,0.4,0.41,0.22,0.06,-0.103346,-0.12753,-0.1167777,-0.096164,-0.135493,sell
2017-08-31,0,0.36,1.67,0,0.53,0.48,0.27,0.08,-0.060066,-0.11060,-0.1129632,-0.110598,-0.110598,sell
2017-09-01,0,0,2.35,0,0.7,0,0.33,0,-0.018224, 0.02455, 0.0139174, 0.006541, 0.007551,buy
2017-09-02,0,0,0.49,0,0.96,0,0.41,0, 0.023727, 0.02416, 0.0240965, 0.024097, 0.038815,buy
2017-09-03,0,0.52,0.61,0.23,0.56,0,0.5,0,-0.025899,-0.01550,-0.0243004,-0.046490,-0.034110,sell
2017-09-04,0,1.49,1.02,0.55,0.73,0,0.62,0, 0.008484, 0.00585,-0.0338217, 0.012007, 0.005470,buy
2017-09-05,0,2.65,1.65,0.69,0.4,0,0.77,0,-0.003665,-0.04380, 0.0122493,-0.001712,-0.000818,buy
2017-09-06,0,0.6,0,0,0.5,0,0.9,0, 0.003276,-0.00404,-0.0162175,-0.013584, 0.011671,sell
2017-09-07,0,1.07,0.37,0,0.61,0,0,0,-0.012111, 0.00389, 0.0102874, 0.000389,-0.018028,buy
2017-09-08,0,1.41,1.1,0.31,0.72,0,0,0, 0.038987, 0.02867, 0.0226898, 0.042913, 0.023278,buy
2017-09-09,0,0,1.57,0.5,0,0,0,0,-0.049556,-0.05299,-0.0647687,-0.064734,-0.055934,sell
2017-09-10,0,0.44,0.14,0.81,0,0,0,0.01,-0.069702,-0.08746,-0.0694901,-0.082417,-0.087709,sell
2017-09-11,0,0.96,0.23,1.32,0,0,0,0.01, 0.052036, 0.10373,-0.0396617, 0.105768, 0.103726,buy
2017-09-12,0,1.41,0.36,1.39,0.05,0,0.09,0.03, 0.066149, 0.10564,-0.0316295, 0.113972, 0.105643,buy
2017-09-13,0,0,0.58,0,0.12,0,0.23,0.07, 0.009602, 0.00960,-0.0532545,-0.057047, 0.009155,sell
2017-09-14,0,0,0.59,0,0.39,0,0.58,0.08,-0.056083,-0.04685,-0.1324580,-0.113553,-0.057042,sell
2017-09-15,0,0,0.83,0,0.58,0,1.25,0,-0.030276,-0.02996,-0.0450173,-0.030339,-0.019166,sell
2017-09-16,0,0,1.84,0,0.36,0.15,0,0,-0.003865, 0.01841, 0.0260939, 0.023869, 0.023869,buy
2017-09-17,0,0,2.56,0.41,0.77,0.37,0.06,0,-0.045955,-0.01343,-0.0665361,-0.067521,-0.060789,sell
2017-09-18,0,0.15,0.92,1.14,0.87,1.03,0.1,0, 0.089171, 0.09609, 0.0709491, 0.116266, 0.105433,buy
2017-09-19,0,0.77,1.33,1.97,0.14,0.34,0.17,0,-0.032353, 0.06793, 0.0378153, 0.067927,-0.019590,buy
2017-09-20,0,1.5,1.76,0.78,0.27,0.68,0.3,0,-0.042564,-0.03039, 0.0035886,-0.035100, 0.029143,sell
2017-09-21,0,1.72,1.46,0.24,0.32,0.86,0.52,0,-0.043033,-0.04349,-0.0552086,-0.042074,-0.042074,sell
2017-09-22,0,0.49,1.83,0.37,0,0.73,0.54,0, 0.003584, 0.03160, 0.0033477,-0.008213, 0.036573,buy
2017-09-23,0,0.7,2,0.59,0,0.83,0,0.01, 0.019360, 0.04553, 0.0327623, 0.009333, 0.049269,buy
2017-09-24,0,1.02,0,0.9,0.13,0.03,0,0.03,-0.038298,-0.05865,-0.0574632,-0.039136,-0.045206,sell
2017-09-25,0,1.18,0,0.26,0.4,0.04,0,0.08, 0.072596,-0.05030,-0.0140489,-0.069757, 0.049989,buy
2017-09-26,0,0.79,0,0.6,0.05,0.15,0,0,-0.073034,-0.08093,-0.0805598,-0.065152,-0.084138,sell
2017-09-27,0,0.89,0.22,1.78,0.21,0.34,0,0, 0.073189, 0.14503,-0.0156225, 0.145032, 0.099859,buy
2017-09-28,0,0.15,0.59,0.64,0.55,0.7,0,0.01, 0.090885, 0.04373, 0.0075431, 0.029404, 0.049835,buy
2017-09-29,0,0.46,0,0.66,0,1.42,0.08,0.01,-0.120097,-0.12365,-0.0982943,-0.051501,-0.119126,sell
2017-09-30,0,0.54,0,0.69,0,1.38,0.3,0.01,-0.101851,-0.10518,-0.0818443,-0.050575,-0.102125,sell
2017-10-01,0,0,0,0,0,0.77,0.53,0.01, 0.058482,-0.00946, 0.0973539,-0.003958, 0.078841,buy
2017-10-02,0,0,0,0,0,0.45,0,0.02,-0.000435, 0.00647,-0.0098795,-0.020779,-0.026011,sell
2017-10-03,0,0,0.35,0,0,0.99,0,0.02,-0.027935,-0.09838,-0.0723275,-0.073129,-0.070982,sell
2017-10-04,0,0,0.85,0,0.03,0.61,0,0.02,-0.053753,-0.10023,-0.1085498,-0.108550,-0.107337,sell
2017-10-05,0,0,1.29,0,0.13,0.35,0,0.04,-0.019556,-0.07893,-0.0732712,-0.073108,-0.078925,sell
2017-10-06,0,0,0.98,0,0.33,0,0,0.07,-0.068859,-0.08876,-0.0868286,-0.093893,-0.091860,sell
2017-10-07,0,0,0,0,0.6,0,0,0.16,-0.052866,-0.04442,-0.0526866,-0.053833,-0.046480,sell
2017-10-08,0,0,0.25,0,0.37,0,0,0.39,-0.057079,-0.01799,-0.0458043,-0.042935,-0.045961,sell
2017-10-09,0,0,0.4,0.49,0.4,0,0,0.69, 0.030513,-0.00985,-0.0294411, 0.032753, 0.016951,buy
2017-10-10,0,0,0.85,1.4,0,0,0.17,0.42,-0.041976,-0.03479,-0.0568764,-0.017714, 0.006726,sell
2017-10-11,0,0,1.6,0,0.11,0,0.98,0.12,-0.007439, 0.02101,-0.0109093, 0.021009, 0.021009,buy
2017-10-12,0,0,0,0.3,0.35,0,1.43,0.04,-0.037949,-0.05769, 0.0051741,-0.019255,-0.061107,sell
2017-10-13,0,0,0.78,0.55,0.89,0,1.1,0.06, 0.003020,-0.00451, 0.0049866, 0.015053, 0.002353,buy
2017-10-14,0,0.45,2.1,1.24,0.43,0,0.99,0.07, 0.044664, 0.08649, 0.0655449, 0.068376, 0.051021,buy
2017-10-15,0,0.89,0.25,1.81,0.61,0,0.24,0.08, 0.055550, 0.09953, 0.0019035, 0.099528, 0.002580,buy
2017-10-16,0,0,0.94,0,0.07,0.05,0.36,0.1,-0.081890,-0.06250,-0.0077678,-0.055339,-0.055243,sell
2017-10-17,0,0,1.81,0.08,0.1,0.16,0,0.13,-0.069219,-0.06387,-0.0638694,-0.063869,-0.037371,sell
2017-10-18,0,0.36,2,0.21,0.17,0.51,0.06,0.17,-0.076151,-0.08872,-0.0887236,-0.087432,-0.091090,sell
2017-10-19,0,0.88,0,0.41,0.24,0.59,0.14,0.23,-0.005115, 0.00116,-0.0017844,-0.004752,-0.007695,sell
2017-10-20,0,0.88,0,0,0.33,0.02,0.32,0.33,-0.001280, 0.01921,-0.0669073,-0.064612,-0.063924,sell
2017-10-21,0,0,0,0,0.5,0.08,0.54,0.46,-0.043406,-0.04617,-0.0172026, 0.006412,-0.043406,sell
2017-10-22,0,0.66,0.37,0,0.69,0.23,0,0.22,-0.021210,-0.01895,-0.0475907,-0.003321,-0.070178,sell
2017-10-23,0,1.75,0.99,0,0.95,0,0.1,0.26,-0.041519,-0.05787,-0.0101691,-0.057986,-0.060841,sell
2017-10-24,0,0,0,0,1.04,0,0.17,0.16, 0.060954, 0.06013, 0.0657097, 0.065710, 0.100454,buy
2017-10-25,0,0,0,0,0.44,0,0.27,0.2,-0.064522,-0.06242,-0.0715822,-0.068824,-0.081022,sell
2017-10-26,0,0,0,0,0.6,0.18,0.75,0.28,-0.082009,-0.02982,-0.0745063,-0.081579,-0.067410,sell
2017-10-27,0,0,0,0,0.82,0.39,1.87,0.48,-0.050898,-0.05090,-0.0696829,-0.040981,-0.063346,sell
2017-10-28,0,0,0,0,1.04,0.81,2.42,0.57,-0.065780,-0.05826,-0.0659826,-0.056364,-0.053060,sell
2017-10-29,0,0,0,0,0.66,1.42,0.41,0.4, 0.031084, 0.03323, 0.0268866, 0.040390, 0.023822,buy
2017-10-30,0,0,0,0,0.24,0.64,0.91,0.49, 0.000642, 0.01988, 0.0006420,-0.000386, 0.004785,buy
2017-10-31,0,0.65,0,0,0.35,0.11,0.07,0.33, 0.012645, 0.02043, 0.0139781, 0.012159,-0.046409,buy
2017-11-01,0,1.63,0.57,0,0.12,0.24,0.15,0.38,-0.026414, 0.00237,-0.0205858,-0.032143,-0.028448,sell
2017-11-02,0,1.77,2.36,0.1,0.16,0,0.33,0.43, 0.038404, 0.03426, 0.0325185,-0.029287, 0.046109,buy
2017-11-03,0,0.38,3.34,0.32,0,0,0.48,0.06, 0.029990, 0.02755,-0.0205188, 0.077758, 0.059405,buy
2017-11-04,0,0.88,1.29,0.52,0,0,0.18,0.12, 0.072869, 0.05818, 0.0874943, 0.001246, 0.085965,buy
2017-11-05,0,0.18,2,0.16,0,0.16,0.27,0,-0.048171,-0.04228,-0.0364688,-0.015336,-0.025839,sell
2017-11-06,0,0.29,0.18,0.26,0,0.58,0.51,0, 0.040190, 0.05696, 0.0592374, 0.061478, 0.057525,buy
2017-11-07,0,0.46,0.31,0.42,0,0.93,0.37,0, 0.004581, 0.01460, 0.0608816, 0.059381, 0.008973,buy
2017-11-08,0,0.74,0.55,0,0.11,0,0.94,0.01, 0.082862, 0.06502, 0.0866987, 0.054445, 0.083299,buy
2017-11-09,0,0.89,0.97,0,0.31,0,1.5,0.04,-0.042279,-0.04352,-0.0436015,-0.045223,-0.043985,sell
2017-11-10,0,0,1,0,0.56,0,0.09,0.09,-0.084399,-0.09212,-0.1209252,-0.098287,-0.094687,sell
2017-11-11,0,0.1,0,0,0,0,0.14,0.22,-0.057097,-0.05505,-0.0589657,-0.057097,-0.085754,sell
2017-11-12,0,0.37,0,0,0,0,0.2,0.07,-0.083409,-0.06914,-0.0463230,-0.089491,-0.089491,sell
2017-11-13,0,1.04,0,0,0,0.08,0.46,0.22, 0.071343, 0.06303, 0.0574557, 0.070195, 0.060174,buy
2017-11-14,0,1.95,0.27,0,0,0.18,0.76,0.03,-0.061586,-0.07622,-0.0690176,-0.066012,-0.036865,sell
2017-11-15,0,2.22,0.42,0,0.02,0.41,1.15,0.05,-0.007566,-0.03757,-0.0206115,-0.013295, 0.025143,sell
2017-11-16,0,0.54,0.64,0,0.15,0.72,1.11,0.09, 0.017599,-0.07033, 0.0225346,-0.020527, 0.019617,sell
2017-11-17,0,0.66,0.93,0,0.44,0.02,1.69,0.16,-0.046524,-0.01525,-0.0127473,-0.013442,-0.013442,sell
2017-11-18,0,0.81,0.35,0,0.85,0.02,0.15,0.28, 0.028819, 0.02777,-0.0273298, 0.038152,-0.043044,buy
2017-11-19,0,0.99,0.38,0,0.11,0.02,0.54,0.43,-0.044188, 0.01514,-0.0051570,-0.007256, 0.034296,sell
2017-11-20,0,1.22,0.41,0,0.19,0.02,1.31,0.16,-0.027897,-0.01593,-0.0088744,-0.033384,-0.014777,sell
2017-11-21,0,1.48,0.44,0,0.32,0.18,2.31,0.12,-0.007791,-0.01334,-0.0117050, 0.016345,-0.011705,buy
2017-11-22,0,1.8,0.47,0,0.6,0.41,0,0.29,-0.050765,-0.04837,-0.0343845,-0.050765,-0.059303,sell
2017-11-23,0,0,0.5,0,0.76,0.9,0,0.22,-0.019797,-0.02472,-0.0223723,-0.022098,-0.019864,sell
2017-11-24,0,0,0.54,0,0.11,1.73,0,0.4, 0.064002, 0.09154, 0.0646187, 0.072128, 0.073815,buy
2017-11-25,0,0,0.68,0,0.17,0.96,0,0, 0.039468, 0.06827, 0.0632570,-0.025135, 0.021238,buy
2017-11-26,0,0,0.95,0,0.27,0.18,0,0,-0.066401,-0.09166,-0.1086518,-0.072414,-0.112472,sell
2017-11-27,0,0,1.78,0,0.43,0.23,0,0,-0.079514,-0.09324,-0.1397518,-0.091664,-0.104319,sell
2017-11-28,0,0,1.62,0.1,0.63,0.31,0,0,-0.057965,-0.05421,-0.1039448,-0.060130,-0.060130,sell
2017-11-29,0,0,2.37,0.18,0.59,0.43,0,0.01,-0.086045,-0.06091,-0.0895761,-0.109895,-0.109895,sell
2017-11-30,0,0.76,2.81,0.32,0.56,0.59,0,0.02, 0.028334, 0.02299, 0.0041543, 0.014702, 0.007320,buy
2017-12-01,0,1.43,0.89,0.42,0.17,0.97,0.04,0.05, 0.037628, 0.03682,-0.0110778, 0.036821, 0.037425,buy
2017-12-02,0,2.03,0.96,0,0.36,1.57,0.06,0.12,-0.008100, 0.00845,-0.0170862,-0.008100,-0.008100,sell
2017-12-03,0,2.34,1.03,0,0.56,2.17,0.24,0.2, 0.037783, 0.01840, 0.0441626, 0.036386, 0.037783,buy
2017-12-04,0,1.8,1.11,0,0,0.19,0.46,0,-0.038454, 0.04035, 0.0402589, 0.023362,-0.007028,buy
2017-12-05,0,0,1.19,0,0,0.28,1,0,-0.018719, 0.00546, 0.0317161, 0.006350, 0.006350,buy
2017-12-06,0,0,1.28,0,0.05,0.55,1.98,0.01,-0.044992,-0.05231,-0.0523117,-0.044618,-0.052312,sell
2017-12-07,0,0.13,1.37,0,0.14,1.11,0,0.04, 0.057258, 0.06271, 0.0560385, 0.003777, 0.064799,buy
2017-12-08,0,0.41,1.48,0,0.32,0.61,0,0.09,-0.001429,-0.11496,-0.1178782,-0.121029,-0.101822,sell
2017-12-09,0,0.53,1.6,0,0.82,0.16,0,0.27,-0.097686,-0.08730,-0.1059452,-0.105663,-0.047969,sell
2017-12-10,0,0,0,0,0.41,0.19,0,0.59,-0.080503,-0.08426,-0.0768374,-0.085969,-0.080344,sell
2017-12-11,0,0,0,0,0.88,0.23,0,0, 0.032925, 0.03171, 0.0310485, 0.032300, 0.035341,buy
2017-12-12,0,0,0,0,0,0.38,0,0.02,-0.064357,-0.08417,-0.0704176,-0.070418,-0.083413,sell
2017-12-13,0,0,0,0,0.21,0.69,0,0.07, 0.066911, 0.04757, 0.0790036, 0.073421, 0.069164,buy
2017-12-14,0,0,0,0,0.66,1.63,0,0.16,-0.015704, 0.03604, 0.0398727, 0.035857, 0.040419,buy
2017-12-15,0,0,0,0,1.3,1.76,0,0.36, 0.027584, 0.03360, 0.0335974, 0.027241,-0.032193,buy
2017-12-16,0,0,0,0,0.27,1.1,0.14,0.44, 0.072210, 0.04914, 0.0606752, 0.083545, 0.057667,buy
2017-12-17,0,0,0,0,0.57,1.25,0.21,0.09, 0.007591, 0.01991, 0.0301036, 0.019919, 0.022240,buy
2017-12-18,0,0,0,0,0.56,0.29,0.32,0.17,-0.074724,-0.01032,-0.0726572,-0.069915,-0.064290,sell
2017-12-19,0,0,0,0,0,0.41,0.49,0.35, 0.062576, 0.04154, 0.0218804, 0.064582, 0.067776,buy
2017-12-20,0,0,0,0,0,0.66,0.74,0.66,-0.060394,-0.06959,-0.0627216,-0.035373, 0.003738,sell
2017-12-21,0,0.45,0,0,0,1.1,1.12,0.09, 0.004575, 0.04863, 0.0968610, 0.074659, 0.022094,buy
2017-12-22,0,1.23,0,0,0,0.3,1.43,0.09, 0.029704, 0.02807,-0.0072350, 0.018905, 0.031527,buy
2017-12-23,0,2.58,0,0,0,0.22,0.1,0.1, 0.086853, 0.08685, 0.0868527, 0.063328, 0.075582,buy
2017-12-24,0,2.4,0,0,0,0.48,0.12,0.05, 0.098093, 0.11200, 0.0980927, 0.065858, 0.075859,buy
2017-12-25,0,0.46,0,0,0.07,1.07,0.13,0.06,-0.008559,-0.01571,-0.0080647,-0.011125,-0.000631,sell
2017-12-26,0,1.29,0,0,0.1,0.37,0.15,0.08, 0.041470, 0.01694, 0.0218366, 0.020936,-0.012687,buy
2017-12-27,0,0.66,0,0,0.14,0.52,0.17,0.09, 0.068011, 0.03161, 0.0219939, 0.030445, 0.038157,buy
2017-12-28,0,0.14,0,0,0.22,0.09,0.19,0.11,-0.119495,-0.11949,-0.1194948,-0.034845,-0.105632,sell
2017-12-29,0,0.17,0,0,0.43,0.17,0.22,0.14,-0.091995,-0.06123,-0.0860190,-0.092494,-0.065281,sell
2017-12-30,0,0.2,0.11,0,0.69,0.35,0.35,0.18,-0.095418,-0.06483,-0.1022277,-0.098793,-0.105465,sell
2017-12-31,0,0.23,0.16,0,0.29,0.51,0.53,0.23, 0.060316, 0.08536, 0.0419848, 0.060316, 0.051041,buy
2018-01-01,0,0.26,0.25,0,0.64,0.05,1.04,0.04,-0.025879,-0.03972,-0.0324514,-0.015596, 0.007309,sell
2018-01-02,0,0.31,0.39,0,0,0.08,1.74,0.08, 0.040541, 0.07312, 0.0679316, 0.061582, 0.063481,buy
2018-01-03,0,0.36,0.59,0,0,0.13,1.58,0.16, 0.000993, 0.06303, 0.0641833, 0.042110, 0.024674,buy
2018-01-04,0,0.36,0,0,0.02,0.2,0.88,0.32,-0.002016,-0.00622,-0.0215053, 0.004185, 0.004455,buy
2018-01-05,0,0,0.89,0,0.04,0.24,1.61,0.43, 0.004560, 0.01366, 0.0145977, 0.028521, 0.028521,buy
2018-01-06,0,0,2.54,0,0.08,0,2.52,0.32,-0.063389,-0.05274,-0.0557896,-0.058762,-0.069505,sell
2018-01-07,0,0,2.17,0,0.17,0,4.26,0.4,-0.138461,-0.04421,-0.0749751,-0.076466,-0.053398,sell
2018-01-08,0,0,0,0,0.32,0,6.65,0,-0.132918, 0.00596,-0.0820585,-0.075604,-0.015760,sell
2018-01-09,0,0,0,0,0,0,3.86,0,-0.126272, 0.02939,-0.0099947,-0.015323, 0.022789,sell
2018-01-10,0,0.37,0,0,0,0,2.47,0.01,-0.062683,-0.07134,-0.0563088,-0.057402,-0.059165,sell
2018-01-11,0,1.22,0,0,0,0.08,1.12,0.03,-0.011150,-0.01399,-0.0203119,-0.038917,-0.018698,sell
2018-01-12,0,0.88,0,0,0,0.22,1.78,0.07, 0.075303, 0.08616, 0.0057449, 0.086936, 0.075303,buy
2018-01-13,0,0,0,0,0,0.74,3.24,0.17, 0.079130, 0.06166, 0.0791297, 0.052566, 0.062979,buy
2018-01-14,0,0,0.12,0,0,1.2,4.4,0.12, 0.053758,-0.01677,-0.0174870, 0.020981,-0.017408,buy
2018-01-15,0,0,0.21,0,0.01,0.93,3.2,0, 0.105183, 0.10449, 0.1043295, 0.048357, 0.100694,buy
2018-01-16,0,0,0.36,0,0.02,0.76,1.54,0, 0.013340, 0.02294, 0.0183302,-0.001961, 0.014741,buy
2018-01-17,0,0,0.59,0,0.03,1.4,0.26,0, 0.011375,-0.01541, 0.0122951, 0.016752, 0.017429,buy
2018-01-18,0,0,0,0,0.06,1.16,0.67,0,-0.020725, 0.04370, 0.0650644, 0.050943, 0.062383,buy
2018-01-19,0,0,0.1,0,0.11,0.14,1.59,0, 0.022273, 0.00706,-0.0480745, 0.031831, 0.020998,buy
2018-01-20,0,0,0.47,0,0.24,0.2,1.02,0, 0.047496, 0.02407, 0.0007712, 0.042150,-0.014079,buy
2018-01-21,0,0,1.2,0,0.29,0.33,0.22,0,-0.096646,-0.13452,-0.1191264,-0.107866,-0.147968,sell
2018-01-22,0,0,0.99,0,0.2,0.53,0.36,0,-0.102452,-0.12681,-0.0858624,-0.107069,-0.123701,sell
2018-01-23,0,0,0,0,0.31,0.86,0.78,0,-0.079021,-0.07728,-0.0504129,-0.057637,-0.022521,sell
2018-01-24,0,0,0,0,0.16,1.67,1.37,0, 0.009875,-0.00100,-0.0004974, 0.011414, 0.003323,buy
2018-01-25,0,0,0,0,0.04,1.67,1.23,0.01,-0.026533,-0.03935,-0.0218003,-0.024799,-0.022277,sell
2018-01-26,0,0,0,0.11,0.11,1.18,0.16,0.02,-0.049239,-0.03520, 0.0166050,-0.026952,-0.010455,sell
2018-01-27,0,0,0,0.42,0.33,0.12,0.59,0.08,-0.017183,-0.01222,-0.0495739,-0.033000,-0.011326,sell
2018-01-28,0,0,0,0.15,0.39,0.4,1.78,0.12, 0.000636, 0.00715, 0.0154982, 0.032826,-0.019981,buy
2018-01-29,0,0,0,0.55,0.06,1.22,0,0,-0.099148,-0.10029,-0.0729007,-0.035195,-0.099148,sell
2018-01-30,0,0,0,0.92,0.12,2,0,0,-0.124478,-0.11797,-0.1275429,-0.105578,-0.128823,sell
2018-01-31,0,0,0,0.42,0.32,0.28,0.14,0.01,-0.009229, 0.00832,-0.0457571,-0.025198,-0.022263,sell
2018-02-01,0,0.11,0,0,0.7,0.58,0.35,0.03,-0.005341,-0.02631,-0.0053411,-0.005341,-0.040533,sell
2018-02-02,0,0.17,0,0.26,0.78,0.94,0.85,0.07, 0.020415, 0.03784, 0.0269971, 0.024017, 0.009974,buy
2018-02-03,0,0.24,0,0.68,0.32,1.26,1.62,0.22,-0.097258,-0.09222,-0.0875551,-0.052621,-0.106270,sell
2018-02-04,0,0.35,0,0.69,0,0.07,0.13,0.29,-0.029126,-0.06469,-0.0643326,-0.063321,-0.063321,sell
2018-02-05,0,0.51,0,0.1,0.15,0.23,0.39,0.01, 0.025660, 0.00528,-0.0074288, 0.011660, 0.011985,buy
2018-02-06,0,0.54,0.17,0.42,0.47,0.78,1.17,0.03,-0.060564,-0.06103,-0.0433284,-0.017310,-0.039951,sell
2018-02-07,0,0,0.19,0,1.24,1.31,1.24,0.05, 0.073741, 0.05410,-0.0499819,-0.052067, 0.048064,buy
2018-02-08,0,0.09,0.2,0.27,1.02,0.23,0,0.09, 0.066322, 0.05481, 0.0440736, 0.032855, 0.094226,buy
2018-02-09,0,0.16,0.22,0.68,0,0.31,0,0.18, 0.044704, 0.01252, 0.0412546, 0.043894, 0.020441,buy
2018-02-10,0,0.26,0.24,0,0.05,0.07,0,0.38,-0.008671,-0.05495,-0.0342956, 0.033397,-0.036821,buy
2018-02-11,0,0.44,0.26,0,0.21,0.11,0.08,0.14,-0.066015,-0.08670,-0.0763689, 0.022202,-0.047043,sell
2018-02-12,0,0.54,0.28,0,0.74,0.34,0.2,0.25,-0.011618,-0.01286,-0.0303836,-0.047641,-0.077982,sell
2018-02-13,0,0,0.31,0,0.27,0.57,0.56,0.5,-0.016607,-0.01159,-0.0166071, 0.023396,-0.016607,buy
2018-02-14,0,0,0.33,0,0.74,0.84,0.86,0.06, 0.064402, 0.07296, 0.0785203, 0.073197, 0.020446,buy
2018-02-15,0,0,0.47,0,1.28,1.04,0.89,0.09, 0.081239, 0.04097,-0.0025041,-0.002945, 0.033258,buy
2018-02-16,0,0,0.81,0,0.78,0.11,0,0.15,-0.055793,-0.04697,-0.0466891,-0.055333,-0.046971,sell
2018-02-17,0,0,1.02,0,0,0.16,0,0.2,-0.040691,-0.02640, 0.0114664,-0.009182,-0.030647,sell
2018-02-18,0,0,0.46,0,0,0.31,0,0,-0.028650,-0.01581,-0.0445117,-0.028875,-0.016130,sell
2018-02-19,0,0,0.49,0,0,0.59,0,0.01,-0.010163,-0.06405,-0.0669568,-0.024226,-0.044888,sell
2018-02-20,0,0,0.75,0,0,0.82,0.09,0.03,-0.022028,-0.08499,-0.0991069,-0.075260,-0.103826,sell
2018-02-21,0,0,1.87,0,0,1.18,0.35,0.06,-0.001358,-0.04514,-0.0418442,-0.076033,-0.000477,sell
2018-02-22,0,0,1.61,0,0,0.49,0.04,0.1,-0.044442,-0.06368,-0.0655767,-0.062104,-0.031248,sell
2018-02-23,0,0,0.86,0,0.05,1.26,0.08,0.2, 0.055259, 0.09150, 0.0758879, 0.057316, 0.069105,buy
2018-02-24,0,0.31,1.52,0,0.13,1.05,0.19,0.36,-0.092448,-0.04492,-0.0449163,-0.051511,-0.057796,sell
