Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-29,0,0.38,0,0,0,0,0.2,0.5, 0.02962, 0.059977, 0.047954, 0.0660577, 0.054828,buy
2017-07-30,0,0.24,0,0,0,0,0.3,0.67,-0.09431,-0.077958,-0.079449,-0.0840579,-0.043850,sell
2017-07-31,0,0,0,0,0,0,0,0.14, 0.02675, 0.006428,-0.025137,-0.0296989, 0.003022,buy
2017-08-01,0,0,0,0,0,0,0.01,0.16, 0.02914, 0.009444,-0.014094,-0.0276645, 0.007709,buy
2017-08-02,0,0,0,0,0,0,0.01,0.19, 0.05020, 0.009444,-0.003742,-0.0170805, 0.023913,sell
2017-08-03,0,0.07,0.07,0,0,0,0.01,0.21, 0.02774,-0.054120,-0.062884,-0.0667139, 0.023847,sell
2017-08-04,0,0.16,0.16,0,0,0,0.01,0.24, 0.02402, 0.063497, 0.023120,-0.0118740, 0.047739,buy
2017-08-05,0,0.28,0.35,0,0,0,0.03,0,-0.06833,-0.072670,-0.067265,-0.0726156,-0.073651,sell
2017-08-06,0,0,0,0,0,0.15,0.04,0, 0.03884, 0.048473, 0.073549, 0.0481192, 0.013956,buy
2017-08-07,0,0.08,0.11,0,0,0.44,0.09,0,-0.02488, 0.037320, 0.001498, 0.0206833,-0.023025,sell
2017-08-08,0,0.14,0.22,0,0,1.2,0.17,0, 0.05707, 0.071163, 0.046279, 0.0861591, 0.044009,buy
2017-08-09,0,0.26,0.43,0,0,0,0.28,0,-0.03609,-0.025852,-0.025852,-0.0180645,-0.036087,sell
2017-08-10,0.09,0.28,0.36,0,0,0,0.45,0, 0.03093, 0.030634, 0.026428, 0.0427186, 0.034303,buy
2017-08-11,0.34,0.08,0,0.37,0,0,0.03,0, 0.07350, 0.104299, 0.052728, 0.0950166, 0.092419,buy
2017-08-12,0.51,0.1,0,0.49,0,0,0.04,0, 0.01621, 0.060190,-0.071036, 0.0286746, 0.002376,buy
2017-08-13,0.36,0.13,0.04,0.76,0,0,0.04,0.02, 0.09423, 0.041464, 0.028187, 0.0324332, 0.037351,buy
2017-08-14,0,0.15,0.08,1.01,0,0,0.08,0.06, 0.06914, 0.050869,-0.011123, 0.0142095, 0.001126,buy
2017-08-15,0,0.2,0.14,1.42,0,0,0.11,0.15, 0.07917, 0.056198,-0.014760,-0.0203415,-0.035348,buy
2017-08-16,0,0,0.18,0,0,0,0.14,0.36, 0.07557, 0.064993, 0.075573, 0.0648602, 0.075573,buy
2017-08-17,0,0,0.15,0,0,0,0.19,0.48,-0.02198,-0.058080,-0.064399,-0.0580797,-0.062657,sell
2017-08-18,0,0,0.45,0,0,0,0.26,0, 0.07465, 0.097040, 0.089925, 0.0512250,-0.011108,buy
2017-08-19,0.22,0,0.22,0,0,0.04,0.37,0,-0.05311,-0.050960, 0.010972,-0.0254064,-0.050960,sell
2017-08-20,0.43,0,0.42,0,0,0.2,0.49,0,-0.05781,-0.062077,-0.031484,-0.0353418,-0.048358,sell
2017-08-21,0.65,0,0,0,0,0.1,0.15,0.02,-0.01713,-0.062484,-0.070295,-0.0388849, 0.028962,sell
2017-08-22,0.61,0,0,0,0,0.25,0.18,0.06,-0.01783,-0.051904,-0.071722,-0.0478137, 0.034594,sell
2017-08-23,0.48,0.15,0,0,0,0.6,0.21,0.18,-0.00557,-0.006328,-0.084174,-0.0090449,-0.003834,sell
2017-08-24,0.42,0.34,0,0,0,1.29,0.26,0.43, 0.03397, 0.108999, 0.045542, 0.0062650, 0.031262,buy
2017-08-25,0,0.12,0,0,0,0.28,0.31,0.04,-0.05254,-0.053466,-0.045032, 0.0075688,-0.052986,sell
2017-08-26,0,0.03,0,0,0,0.5,0.37,0.06,-0.02368,-0.017954,-0.017954,-0.0179538,-0.024148,sell
2017-08-27,0,0.06,0,0,0,0.57,0.41,0.1, 0.06418, 0.026314, 0.010953, 0.0230460, 0.020315,buy
2017-08-28,0,0.12,0,0,0,0.73,0.06,0.15,-0.05719,-0.087767,-0.077800,-0.0738038,-0.055227,sell
2017-08-29,0,0.05,0.1,0,0,1.28,0.07,0.23, 0.01837, 0.020237, 0.018367, 0.0312553, 0.051671,buy
2017-08-30,0.07,0.15,0.19,0,0,0.17,0.09,0.36, 0.01246, 0.003161, 0.013015,-0.0063747, 0.000923,buy
2017-08-31,0.19,0.24,0.35,0,0,0.2,0.11,0.48, 0.10772, 0.106026, 0.129536, 0.1060261, 0.129906,buy
2017-09-01,0.33,0,0.49,0,0,0,0.13,0,-0.08475,-0.133906,-0.049625,-0.1334873,-0.049658,sell
2017-09-02,0.46,0,0.1,0,0,0,0.16,0,-0.03662,-0.065301,-0.042182,-0.0515797,-0.001368,sell
2017-09-03,0.26,0.11,0.13,0.31,0,0,0.2,0,-0.05311,-0.001975,-0.033195,-0.0612165,-0.063952,sell
2017-09-04,0.29,0.31,0.27,0.75,0,0,0.25,0, 0.05124, 0.029257, 0.029241, 0.0465052, 0.046505,buy
2017-09-05,0.29,0.51,0.49,0.94,0,0,0.31,0, 0.02188,-0.047428,-0.047428,-0.0474284,-0.030493,sell
2017-09-06,0.08,0.05,0,0,0,0,0.36,0, 0.12038, 0.094038, 0.114351, 0.1030888, 0.114351,buy
2017-09-07,0.13,0.09,0.04,0,0,0,0,0, 0.04984, 0.105911, 0.036269, 0.0827719, 0.068695,buy
2017-09-08,0.21,0.12,0.12,0.25,0,0,0,0,-0.03138,-0.022170,-0.026321,-0.0401185, 0.000728,sell
2017-09-09,0.27,0,0.18,0.4,0,0,0,0.01,-0.02692,-0.034735,-0.029704,-0.0328873,-0.029133,sell
2017-09-10,0.1,0.04,0.07,0.64,0,0,0,0.03,-0.08638,-0.093908,-0.084949,-0.0973713,-0.089606,sell
2017-09-11,0.23,0.08,0.11,1.05,0,0,0,0.08, 0.06609, 0.073074, 0.082432, 0.0416751, 0.092722,buy
2017-09-12,0.45,0.12,0.18,1.11,0,0,0.03,0.18,-0.04235, 0.041391,-0.023834,-0.0840839,-0.031102,sell
2017-09-13,0.49,0,0.29,0,0,0,0.07,0.42,-0.13632,-0.113117,-0.110302,-0.1131172,-0.127587,sell
2017-09-14,0.14,0,0.3,0,0,0,0.17,0.48,-0.02339, 0.016074,-0.024509, 0.0178153,-0.023172,sell
2017-09-15,0.14,0,0.17,0,0,0,0.36,0,-0.06886,-0.066876,-0.005161,-0.0199660,-0.059353,sell
2017-09-16,0.24,0,0.39,0,0,0.23,0,0,-0.05870,-0.102853,-0.093902,-0.0825184,-0.094706,sell
2017-09-17,0.4,0,0.54,0.32,0,0.52,0.01,0,-0.05669,-0.107529,-0.102764,-0.1047274,-0.104092,sell
2017-09-18,0.47,0.04,0.24,0.97,0,1.43,0.01,0, 0.06412, 0.044181, 0.022170, 0.0511085, 0.076715,buy
2017-09-19,0.2,0.19,0.4,1.96,0,0.39,0.02,0,-0.00365,-0.019356,-0.018577,-0.0252471,-0.045921,sell
2017-09-20,0.22,0.32,0.54,1.12,0,0.68,0.03,0, 0.04852, 0.068115, 0.067905, 0.0681145, 0.041332,buy
2017-09-21,0.29,0.19,0.31,0.39,0,0.92,0.06,0,-0.02016,-0.041946,-0.050611, 0.0250433,-0.046456,sell
2017-09-22,0.44,0.15,0.38,0.58,0,1.05,0.06,0, 0.10701, 0.036279, 0.034894, 0.0887298, 0.034109,buy
2017-09-23,0.29,0.21,0.42,0.9,0,1.19,0,0.04, 0.06312, 0.054730, 0.047194, 0.0679038, 0.026306,buy
2017-09-24,0.31,0.33,0,1.35,0,0.02,0,0.17, 0.01760,-0.023518,-0.043041,-0.0430406,-0.039517,sell
2017-09-25,0.34,0.37,0,0.49,0,0.02,0,0.47, 0.11864, 0.078029, 0.092980, 0.0929795, 0.086413,buy
2017-09-26,0.36,0.21,0,0.84,0,0.23,0,0, 0.11047, 0.052711, 0.057068, 0.0406217, 0.046519,buy
2017-09-27,0,0.24,0.11,1.87,0,0.55,0,0, 0.06238, 0.036593, 0.048937, 0.0498852,-0.068881,buy
2017-09-28,0.03,0.06,0.3,1.09,0,1.18,0,0.02,-0.02972,-0.029762,-0.057497,-0.0599017,-0.059902,sell
2017-09-29,0.06,0.17,0,0.9,0,2.45,0.01,0.02,-0.04858,-0.059431,-0.016276, 0.0083740,-0.032399,sell
2017-09-30,0.1,0.2,0,0.95,0,2.09,0.03,0.02, 0.01287, 0.003042,-0.007056, 0.0158175,-0.005700,buy
2017-10-01,0.18,0,0,0,0,1.29,0.06,0.02,-0.00224,-0.031687,-0.019324,-0.0222201,-0.017692,sell
2017-10-02,0.25,0,0,0,0,0.51,0,0.02,-0.03590,-0.047158,-0.036213,-0.0403435,-0.010738,sell
2017-10-03,0.18,0,0.13,0,0,1.4,0,0.03, 0.04996, 0.001995, 0.003076,-0.0305491,-0.004042,buy
2017-10-04,0,0,0.31,0,0,0.34,0,0.05,-0.02199, 0.001145,-0.002707, 0.0501193,-0.021128,sell
2017-10-05,0,0,0.46,0,0,0.2,0,0.1, 0.05876, 0.095347, 0.022888,-0.0075993, 0.013220,buy
2017-10-06,0,0,0.35,0,0,0,0,0.19, 0.07209, 0.057217, 0.108978, 0.1123429, 0.099209,buy
2017-10-07,0,0,0,0,0,0,0,0.44,-0.06989,-0.038132,-0.071900,-0.0629612,-0.067823,sell
2017-10-08,0,0,0.09,0,0,0,0,0.85, 0.01248, 0.010504,-0.054758, 0.0105044,-0.055654,buy
2017-10-09,0,0,0.14,0.39,0,0,0,0.71,-0.02704,-0.032142,-0.032142,-0.0930618,-0.026107,sell
2017-10-10,0,0,0.33,1.12,0,0,0.07,0.64, 0.05918, 0.062514, 0.067990, 0.0601141, 0.070037,buy
2017-10-11,0,0,0.66,0,0,0,0.43,0.53, 0.04394, 0.072798, 0.086105,-0.0037422,-0.031996,buy
2017-10-12,0,0,0,0.24,0,0,0.74,0.06,-0.00236,-0.030932,-0.015900,-0.0195072,-0.019507,sell
2017-10-13,0,0,0.16,0.44,0,0,0.69,0.08, 0.05220,-0.025982, 0.056366, 0.0360114, 0.033704,buy
2017-10-14,0,0.12,0.48,1.26,0,0,0.46,0.08, 0.00223, 0.004312, 0.031182, 0.0347019, 0.004312,buy
2017-10-15,0,0.24,0.12,1.9,0,0,0.24,0.1, 0.05835, 0.008309,-0.009289,-0.0076823,-0.066086,sell
2017-10-16,0,0,0.33,0,0,0.1,0.36,0.12,-0.00923, 0.023664,-0.025661,-0.0190835,-0.016563,sell
2017-10-17,0,0,0.55,0.16,0,0.32,0,0.14, 0.07716, 0.069424, 0.050351,-0.0108338, 0.038053,buy
2017-10-18,0,0.09,0.42,0.39,0,1.01,0.01,0.18,-0.08288,-0.073333,-0.021115,-0.0982981,-0.073333,sell
2017-10-19,0,0.24,0,0.79,0,1.18,0.02,0.22,-0.02339, 0.028311,-0.016616,-0.0184970,-0.000189,sell
2017-10-20,0,0.24,0,0,0,0.1,0.04,0.31,-0.00417,-0.002765,-0.012694,-0.0041260,-0.006644,sell
2017-10-21,0,0,0,0,0,0.38,0.06,0.41,-0.03015,-0.042406,-0.044871, 0.0035600, 0.012434,sell
2017-10-22,0,0.1,0.13,0,0,1.17,0,0.23, 0.01071, 0.001078, 0.017118, 0.0083569, 0.053262,buy
2017-10-23,0.13,0.27,0.36,0,0,0,0.04,0.27,-0.02603, 0.002367, 0.084306,-0.0218787, 0.022690,sell
2017-10-24,0.36,0,0,0,0,0,0.07,0.22, 0.01571, 0.042797, 0.024154, 0.0450892, 0.043053,buy
2017-10-25,0,0,0,0,0,0,0.11,0.25,-0.06062,-0.022422,-0.060878,-0.0610989,-0.046000,sell
2017-10-26,0,0,0,0,0,0.15,0.22,0.33, 0.06409, 0.047656, 0.061053, 0.0507424, 0.061053,buy
2017-10-27,0.05,0,0,0,0,0.3,0.44,0.51,-0.01663,-0.033034,-0.024080,-0.0254843, 0.031631,sell
2017-10-28,0.06,0,0,0,0,0.58,0.59,0.65,-0.05343,-0.059891,-0.054166,-0.0823486,-0.060535,sell
2017-10-29,0.07,0,0,0,0,1.16,0.16,0.7,-0.04319,-0.000747,-0.009401, 0.0528655, 0.059525,sell
2017-10-30,0.07,0,0,0,0,1.43,0.38,0.88,-0.05493,-0.039580,-0.049028,-0.0064993,-0.030735,sell
2017-10-31,0.08,0.1,0,0,0,0.54,0.07,0.46,-0.07649,-0.068041,-0.074123,-0.0269595,-0.091906,sell
2017-11-01,0.43,0.25,0.16,0,0,1.19,0.15,0.51, 0.07187, 0.066140, 0.071870, 0.0047185, 0.068666,buy
2017-11-02,0.69,0.28,0.65,0.19,0,0,0.33,0.58,-0.00135,-0.032846,-0.005417,-0.0328461,-0.035300,sell
2017-11-03,0.47,0.1,0.88,0.6,0,0,0.48,0.04,-0.01978, 0.012359,-0.025485, 0.0157884, 0.010909,sell
2017-11-04,0.14,0.24,0.27,0.99,0,0,0.18,0.08, 0.05579, 0.050253, 0.051429, 0.0748108, 0.078122,buy
2017-11-05,0.15,0.05,0.42,0.31,0,0.1,0.27,0,-0.03538,-0.013839,-0.012806,-0.0126090,-0.017074,sell
2017-11-06,0.17,0.08,0.06,0.5,0,0.36,0.38,0, 0.05074, 0.050736, 0.058596, 0.0265411, 0.056558,buy
2017-11-07,0.2,0.12,0.11,0.8,0,0.58,0.05,0, 0.00078,-0.066129,-0.059904,-0.0061969,-0.013987,sell
2017-11-08,0.22,0.2,0.2,0,0,0,0.12,0.03, 0.03582, 0.015109, 0.030832, 0.0178733,-0.006511,buy
2017-11-09,0.25,0.24,0.35,0,0,0,0.19,0.09, 0.05564, 0.049180, 0.051007, 0.0591597, 0.028255,buy
2017-11-10,0.28,0,0.36,0,0,0,0.01,0.22,-0.09039,-0.138463,-0.133106,-0.1429165,-0.146643,sell
2017-11-11,0.3,0.04,0,0,0,0,0.02,0.51, 0.03117, 0.040746, 0.031863, 0.0413430, 0.030982,buy
2017-11-12,0,0.14,0,0,0,0,0.02,0.15, 0.02985,-0.031161, 0.006049,-0.0326487,-0.043444,sell
2017-11-13,0,0.28,0,0,0,0.12,0.04,0.49, 0.00551, 0.030710, 0.038201, 0.0000056, 0.028125,buy
2017-11-14,0.09,0.31,0.03,0,0,0.33,0.07,0.02, 0.01083,-0.006726, 0.007303,-0.0243263, 0.001104,buy
2017-11-15,0.42,0.35,0.1,0,0,0.89,0.11,0.03, 0.01024, 0.037308, 0.020490, 0.0178765, 0.029002,buy
2017-11-16,0.83,0.08,0.2,0,0,1.39,0.08,0.06,-0.05612,-0.082712,-0.082712,-0.0851376,-0.082712,sell
2017-11-17,0,0.1,0.34,0,0,0.08,0.15,0.11,-0.01764,-0.026413,-0.040396,-0.0263300,-0.040107,sell
2017-11-18,0.13,0.13,0.04,0,0,0.09,0.06,0.21, 0.05928, 0.112392, 0.106934, 0.0806129, 0.096231,buy
2017-11-19,0.36,0.15,0.04,0,0,0.1,0.14,0.33, 0.01791, 0.008703, 0.000488, 0.0017847, 0.022026,buy
2017-11-20,0,0.19,0.05,0,0,0.11,0.3,0.17, 0.07037, 0.077361, 0.081515, 0.0623017, 0.059617,buy
2017-11-21,0,0.23,0.05,0,0,0.29,0.54,0.26, 0.03699, 0.049187, 0.049387, 0.0474216, 0.092618,buy
2017-11-22,0,0.28,0.05,0,0,0.52,0,0.6, 0.03140, 0.086499, 0.038256, 0.0776926, 0.065997,buy
2017-11-23,0.15,0,0.06,0,0,0.99,0,0.31,-0.00836,-0.017147, 0.013256,-0.0195814,-0.015744,sell
2017-11-24,0.28,0,0.06,0,0,1.84,0,0.56, 0.08830, 0.086213, 0.085455, 0.0985498, 0.088536,buy
2017-11-25,0.55,0,0.12,0,0,1.4,0,0,-0.05845,-0.084994,-0.049951,-0.0785645,-0.057281,sell
2017-11-26,0.53,0,0.23,0,0,0.24,0,0,-0.07801,-0.056342,-0.098678,-0.0476451,-0.091285,sell
2017-11-27,0.14,0,0.49,0,0,0.28,0,0,-0.00932,-0.045174,-0.045261,-0.0789197,-0.017690,sell
2017-11-28,0.17,0,0.27,0.19,0,0.32,0,0, 0.00804,-0.032766,-0.015595,-0.0351536,-0.026005,sell
2017-11-29,0.21,0,0.43,0.34,0,0.38,0,0.02,-0.05597,-0.121811,-0.116039,-0.1218114,-0.122048,sell
2017-11-30,0.25,0.19,0.51,0.61,0,0.46,0,0.05, 0.08081, 0.078072, 0.086199, 0.0810648,-0.013924,buy
2017-12-01,0.29,0.37,0.1,0.8,0,0.66,0.04,0.12, 0.11947, 0.117736, 0.117736, 0.1177359, 0.117600,buy
2017-12-02,0.35,0.49,0.11,0,0,0.98,0.06,0.3,-0.02529, 0.062147,-0.014420, 0.0410236, 0.023179,sell
2017-12-03,0.36,0.47,0.12,0,0,1.45,0.1,0.48,-0.06856, 0.024032,-0.069324, 0.0027671,-0.013121,sell
2017-12-04,0.06,0.28,0.12,0,0,0.53,0.17,0, 0.04607, 0.044196, 0.045753, 0.0892343, 0.063774,buy
2017-12-05,0.1,0,0.13,0,0,0.68,0.29,0,-0.05447,-0.034627,-0.038161,-0.0346274, 0.008668,sell
2017-12-06,0.16,0,0.14,0,0,1.11,0.48,0.02,-0.01190,-0.007895,-0.002495,-0.0125435, 0.011092,sell
2017-12-07,0.26,0.05,0.15,0,0,1.86,0,0.07, 0.09074, 0.057162, 0.053452,-0.0395305, 0.068902,buy
2017-12-08,0.6,0.15,0.17,0,0,0.88,0,0.17,-0.03551,-0.112843,-0.098031,-0.1128431,-0.114620,sell
2017-12-09,0.61,0.2,0.18,0,0,0.8,0,0.47,-0.03083,-0.081751,-0.019234,-0.1165324,-0.079352,sell
2017-12-10,0.29,0,0,0,0,0.95,0,1.03,-0.08475, 0.041001,-0.086855,-0.0667897,-0.034935,sell
2017-12-11,0,0,0,0,0,1.15,0,0, 0.04179, 0.040595, 0.009006, 0.0080889, 0.041575,buy
2017-12-12,0,0,0,0,0,1.45,0,0.03, 0.04247, 0.091385, 0.090107, 0.0886061, 0.096161,buy
2017-12-13,0.01,0,0,0,0,1.91,0,0.1, 0.00960, 0.016707, 0.014793, 0.0024894, 0.005330,buy
2017-12-14,0.49,0,0,0,0,2.4,0,0.23, 0.11694, 0.128584, 0.117672, 0.1069155, 0.111657,buy
2017-12-15,1.03,0,0,0,0,1.4,0,0.54,-0.09715,-0.094084,-0.096812,-0.0969882,-0.096988,sell
2017-12-16,0.29,0,0,0,0,1.19,0.02,0.66, 0.05229, 0.067342, 0.035087, 0.0859382, 0.096455,buy
2017-12-17,0,0,0,0,0,1.3,0.03,0.2, 0.09642, 0.100532, 0.057691, 0.0872978, 0.116188,buy
2017-12-18,0,0,0,0,0,1.11,0.04,0.35, 0.10189, 0.083566, 0.095383, 0.0824565, 0.110187,buy
2017-12-19,0.1,0,0,0,0,1.32,0.06,0.68, 0.00635, 0.024061, 0.007160, 0.0766464, 0.093432,buy
2017-12-20,0.3,0,0,0,0,1.72,0.09,1.2,-0.10596,-0.021795,-0.102178,-0.0756205,-0.052028,sell
2017-12-21,0,0.07,0,0,0,2.37,0.14,0.2, 0.06222, 0.065808, 0.063664, 0.0631531, 0.062734,buy
2017-12-22,0,0.22,0,0,0,1.22,0.18,0.23,-0.01282,-0.021531, 0.003518, 0.0036946, 0.003518,sell
2017-12-23,0,0.51,0,0,0,0.22,0.01,0.25, 0.00777, 0.009095, 0.026203, 0.0404505, 0.034672,buy
2017-12-24,0.06,0.37,0,0,0,0.53,0.01,0.12,-0.04404,-0.073669,-0.044610, 0.0260029,-0.058797,sell
2017-12-25,0.11,0.15,0,0,0,1.29,0.02,0.15,-0.00772, 0.065659, 0.065659, 0.0327400, 0.068063,buy
2017-12-26,0.18,0.33,0,0,0,0.16,0.02,0.18,-0.07487,-0.079425,-0.083248,-0.0973692,-0.099146,sell
2017-12-27,0.31,0.12,0,0,0,0.22,0.02,0.22, 0.09597, 0.106847, 0.102197, 0.1021969, 0.093900,buy
2017-12-28,0.44,0.1,0,0,0,0.04,0.02,0.27,-0.10031,-0.019868,-0.107838,-0.0780128,-0.090104,sell
2017-12-29,0.19,0.11,0,0,0,0.07,0.03,0.33, 0.14257, 0.133610, 0.142565, 0.1422570, 0.138420,buy
2017-12-30,0.47,0.13,0.05,0,0,0.24,0.07,0.43,-0.09173, 0.021401,-0.058699,-0.1012786,-0.038621,sell
2017-12-31,0.17,0.15,0.08,0,0,0.36,0.13,0.52,-0.10763,-0.090539,-0.087197,-0.1131476,-0.102098,sell
2018-01-01,0.16,0.18,0.13,0,0,0.25,0.33,0.08, 0.05769, 0.056813,-0.007060, 0.0428664, 0.040811,buy
2018-01-02,0.25,0.21,0.2,0,0,0.4,0.56,0.16, 0.16729, 0.129833, 0.077365, 0.1306869, 0.165245,buy
2018-01-03,0.37,0.24,0.3,0,0,0.63,0.43,0.3, 0.14242, 0.088259, 0.086960, 0.0980662, 0.138817,buy
2018-01-04,0.42,0.24,0,0,0,0.99,0.1,0.57, 0.02076, 0.028527, 0.059125,-0.0051641, 0.020762,buy
2018-01-05,0.1,0,0.24,0,0,1.19,0.22,0.72,-0.04465,-0.044547,-0.011122,-0.0646572,-0.008311,sell
2018-01-06,0.29,0,0.68,0,0,0,0.38,0.45, 0.05831, 0.102587, 0.082188, 0.0356747, 0.100158,buy
2018-01-07,0.29,0,0.48,0,0,0,0.7,0.56, 0.02055, 0.056786, 0.047816, 0.0105198, 0.048040,buy
2018-01-08,0,0,0,0,0,0,1.14,0,-0.01855,-0.024394, 0.003344,-0.0404871,-0.021778,sell
2018-01-09,0,0,0,0,0,0,0.33,0,-0.03848,-0.025998,-0.024600,-0.0259982,-0.029506,sell
2018-01-10,0,0.06,0,0,0,0,0.23,0.03,-0.02050,-0.065563,-0.028667, 0.0060163,-0.018406,sell
2018-01-11,0,0.22,0,0,0,0.11,0.16,0.08,-0.00068, 0.067385,-0.016026,-0.0368859,-0.031208,sell
2018-01-12,0,0.23,0,0,0,0.32,0.3,0.23,-0.00961, 0.077423, 0.051178, 0.1151735, 0.079294,buy
2018-01-13,0,0,0,0,0,1.09,0.63,0.58,-0.01208,-0.008186,-0.017349,-0.0162613,-0.014351,sell
2018-01-14,0,0,0.06,0,0,1.78,0.89,0.4,-0.05856, 0.040870,-0.065077,-0.0650774,-0.071433,sell
2018-01-15,0.1,0,0.1,0,0,1.57,0.6,0, 0.03597,-0.057430,-0.072937, 0.0042150,-0.056797,sell
2018-01-16,0.17,0,0.18,0,0,0.88,0.19,0, 0.01625, 0.015208, 0.002617,-0.0356820, 0.013806,buy
2018-01-17,0.28,0,0.3,0,0,1.5,0.05,0,-0.04370,-0.068687,-0.057619,-0.0598811,-0.044510,sell
2018-01-18,0.42,0,0,0,0,0.46,0.12,0, 0.03585, 0.044344, 0.015525, 0.0498928, 0.022006,buy
2018-01-19,0,0,0.01,0,0,0.09,0.39,0, 0.14712, 0.090716, 0.128759, 0.1142404, 0.121335,buy
2018-01-20,0,0,0.05,0,0,0.13,0.37,0, 0.13309, 0.110870, 0.133094, 0.1096498, 0.130041,buy
2018-01-21,0,0,0.28,0,0,0.2,0.02,0,-0.08419,-0.028586,-0.082509,-0.0461342,-0.004030,sell
2018-01-22,0,0,0.36,0,0,0.32,0.03,0,-0.08898, 0.006473,-0.075544,-0.0406742,-0.015204,sell
2018-01-23,0,0,0,0,0,0.5,0.1,0,-0.06037,-0.070260,-0.100113,-0.0800716,-0.031208,sell
2018-01-24,0,0,0,0,0,1.07,0.25,0, 0.00929, 0.020628, 0.009291, 0.0150655, 0.013060,buy
2018-01-25,0,0,0,0,0,1.42,0.35,0.02,-0.04970,-0.050534,-0.024225,-0.0322355,-0.065234,sell
2018-01-26,0,0,0,0.04,0,1.38,0.04,0.06, 0.00270,-0.005171,-0.008451, 0.0570818, 0.002703,buy
2018-01-27,0,0,0,0.16,0,0.14,0.14,0.25, 0.00789,-0.014953, 0.035990, 0.0078909, 0.008747,buy
2018-01-28,0,0,0,0.2,0,0.56,0.42,0.4,-0.01163,-0.064668,-0.059769,-0.0355343,-0.027112,sell
2018-01-29,0,0,0,0.68,0,1.77,0,0,-0.05062,-0.050280,-0.031843,-0.0502797,-0.018008,sell
2018-01-30,0,0,0,1.04,0,3.01,0,0,-0.09625,-0.108243,-0.025402,-0.0188002,-0.083354,sell
2018-01-31,0,0,0,0.16,0,0.3,0.01,0.02, 0.06692, 0.093578, 0.070309, 0.0811499, 0.079314,buy
2018-02-01,0,0.04,0,0,0,1.01,0.03,0.05,-0.02681,-0.023075,-0.026809,-0.0005698,-0.046008,sell
2018-02-02,0,0.06,0,0.36,0,1.57,0.06,0.13, 0.03343, 0.033433, 0.046207, 0.0334332, 0.106838,buy
2018-02-03,0,0.09,0,0.93,0,2.11,0.12,0.37,-0.05284, 0.004701, 0.004754, 0.0122931, 0.016055,sell
2018-02-04,0,0.13,0,0.95,0,0.34,0.04,0.5, 0.02450, 0.023406, 0.024502, 0.0145121, 0.054421,buy
2018-02-05,0,0.19,0,0.04,0,0.53,0.11,0.03, 0.00439,-0.049354,-0.013555, 0.0110716, 0.022384,sell
2018-02-06,0,0.2,0.06,0.16,0,1.28,0.33,0.07, 0.02332, 0.014246, 0.000028, 0.0073361, 0.014319,buy
2018-02-07,0,0,0.07,0,0,2.04,0.35,0.11, 0.11246, 0.152054, 0.136706, 0.1519738, 0.130390,buy
2018-02-08,0.02,0.04,0.07,0.37,0,1.13,0,0.19, 0.04702, 0.047021, 0.038757, 0.0463325, 0.069270,buy
2018-02-09,0.04,0.06,0.08,0.93,0,1.54,0,0.36, 0.06336, 0.079797, 0.070813, 0.0769375, 0.083932,buy
2018-02-10,0.06,0.1,0.09,0,0,0.36,0,0.71,-0.06007, 0.012332,-0.062101, 0.0114246,-0.062387,sell
2018-02-11,0,0.16,0.09,0,0,0.57,0.05,0.35,-0.04045,-0.041050,-0.056172,-0.0050899,-0.058923,sell
2018-02-12,0.09,0.2,0.1,0,0,1.31,0.11,0.58, 0.02988,-0.051440, 0.029879, 0.0255251, 0.003211,buy
2018-02-13,0.14,0,0.11,0,0,1.71,0.32,1.03,-0.06003,-0.047037,-0.059737,-0.0263270,-0.078365,sell
2018-02-14,0.21,0,0.12,0,0,0.86,0.54,0.14, 0.02529, 0.068222, 0.095740, 0.0178794, 0.067858,buy
2018-02-15,0.32,0,0.14,0,0,0.99,0.65,0.22, 0.07922, 0.060819, 0.097216, 0.0790116, 0.080339,buy
2018-02-16,0.47,0,0.18,0,0,0.47,0,0.37,-0.10258,-0.102381,-0.113145,-0.1023813,-0.121556,sell
2018-02-17,0.19,0,0.21,0,0,0.62,0,0.48,-0.03243,-0.019115,-0.032565,-0.0341889,-0.039334,sell
2018-02-18,0.35,0,0.16,0,0,1.05,0,0,-0.08555,-0.089571,-0.078152,-0.0569965,-0.084582,sell
2018-02-19,0.36,0,0.18,0,0,1.52,0,0.01, 0.00644,-0.035721,-0.003600,-0.0792066,-0.000748,sell
2018-02-20,0,0,0.27,0,0,0.9,0.09,0.01,-0.10961,-0.085225,-0.109987,-0.0698297,-0.097625,sell
2018-02-21,0,0,0.52,0,0,1.13,0.35,0.03, 0.00811,-0.064853,-0.083926,-0.0664613,-0.045976,sell
2018-02-22,0,0,0.58,0,0,0.88,0.04,0.05, 0.01106,-0.076497,-0.089463,-0.0837211,-0.118219,sell
2018-02-23,0,0,0.27,0,0,1.97,0.08,0.09, 0.04268, 0.065114, 0.051017, 0.0651144, 0.065114,buy
2018-02-24,0,0.05,0.42,0,0,1.09,0.19,0.17,-0.12725,-0.112852,-0.140223,-0.1285159,-0.127864,sell
2018-02-25,0,0.05,0.71,0,0,0.52,0.4,0.24, 0.09177, 0.029179,-0.012083,-0.0041145, 0.038946,buy
