Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-28,0,0.04,0.97,0,0,0,0.38,0.16, 0.0128418, 0.01349818, 0.011696, 0.0122750, 0.0100532,buy
2011-05-29,0,0.14,0.2,0,0,0.38,1.01,0.39, 0.0102917, 0.00390619, 0.008902, 0.0102917, 0.0013978,buy
2011-05-30,0.46,0.05,1.12,0,0,1.11,0.27,0.69,-0.0183772,-0.01505294,-0.013074,-0.0148163,-0.0130959,sell
2011-05-31,1.1,0.16,0,0,0,1.95,0.32,0.08,-0.0012833,-0.00194268,-0.004249,-0.0041884, 0.0029039,buy
2011-06-01,1.59,0.05,0,0,0,0.15,0.48,0.19,-0.0268046,-0.02455433,-0.024638,-0.0239657,-0.0134963,buy
2011-06-02,0,0.14,0,0,0,0.29,0.66,0.58, 0.0146517, 0.01200624, 0.009091, 0.0133010, 0.0156423,buy
2011-06-03,0,0,0.45,0,0,0.54,1.38,1, 0.0111925, 0.00916973, 0.004712, 0.0110810,-0.0014076,buy
2011-06-04,0,0.06,1.11,0,0,1.02,3.05,0.54,-0.0002219,-0.00959032,-0.016311,-0.0192535,-0.0155642,sell
2011-06-05,0,0.16,0.73,0,0,1.9,0.81,0.71,-0.0234293,-0.02250008,-0.023384,-0.0235151,-0.0093964,sell
2011-06-06,0.28,0.02,0.96,0,0,2,0.98,0, 0.0038050,-0.01086687,-0.013467,-0.0004006,-0.0074206,buy
2011-06-07,1.56,0.05,0,0,0,0,1.17,0.05,-0.0112785,-0.01127850,-0.007621,-0.0101341,-0.0098129,sell
2011-06-08,0.53,0.09,0,0,0,0,1.4,0.16, 0.0002964,-0.00091662,-0.009064,-0.0027230, 0.0089892,buy
2011-06-09,1.15,0.14,0.21,0,0,0,1.44,0.47, 0.0062072,-0.00176058, 0.004253, 0.0038513, 0.0065853,buy
2011-06-10,1.59,0,0.42,0,0.12,0,0.24,0.71,-0.0034719,-0.01109386,-0.001581, 0.0095700, 0.0132942,sell
2011-06-11,1.6,0,0.84,0,0.14,0,0.59,0.01,-0.0009961,-0.00676947, 0.007925, 0.0075364,-0.0026909,sell
2011-06-12,0,0.05,1.12,0,0.2,0,1.56,0.02,-0.0040647,-0.00263645,-0.008353, 0.0002681, 0.0014085,buy
2011-06-13,0,0.09,0.32,0.22,0.31,0,1.88,0.15,-0.0080196,-0.01120165,-0.013708, 0.0020517,-0.0059939,sell
2011-06-14,0,0.16,0.97,0.16,0.52,0,0.49,0.48, 0.0080328,-0.00347118, 0.009388,-0.0014187, 0.0052506,buy
2011-06-15,0,0,0,0.16,0.28,0,0.79,0.47,-0.0123995,-0.01467064,-0.015374,-0.0150373,-0.0120216,sell
2011-06-16,1.54,0,0,0,0.33,0,0.79,0.2, 0.0093056,-0.01198976,-0.003620, 0.0031107, 0.0025800,buy
2011-06-17,3.04,0,0,0,0.39,0,0.01,0.5,-0.0133632,-0.01263255,-0.005799,-0.0092825,-0.0069213,sell
2011-06-18,1.67,0.16,0,0.03,0.46,0,0.02,1.27, 0.0113581,-0.00551459, 0.000978, 0.0052105, 0.0032587,buy
2011-06-19,0.2,0,0,0.14,0.53,0,0.02,0.18, 0.0019131, 0.01016642,-0.003443, 0.0102290, 0.0096642,buy
2011-06-20,0.44,0,0,0,0.62,0,0.02,0.45, 0.0117245, 0.01172451, 0.018031, 0.0117245, 0.0117952,buy
2011-06-21,1.05,0,0,0,0.74,0,0.03,1.22, 0.0003937,-0.00308891, 0.000394,-0.0030889, 0.0084920,buy
2011-06-22,1.78,0,0,0,0.87,0,0.03,0.75, 0.0130516, 0.01264842, 0.014748, 0.0130673, 0.0071981,buy
2011-06-23,0,0.08,0,0,1.08,0.06,0.22,0.1, 0.0118206,-0.00695092, 0.004213,-0.0007765, 0.0122882,buy
2011-06-24,0.72,0.22,0,0,1,0.18,0.38,0.24,-0.0031048,-0.00310476,-0.005998,-0.0031048, 0.0039448,buy
2011-06-25,1.65,0.1,0.53,0,1.26,0.4,0.69,0.55,-0.0174310,-0.01782228,-0.007878,-0.0119581,-0.0163252,sell
2011-06-26,0.39,0.18,1.09,0.08,1.64,0,1.24,0.82,-0.0063420, 0.00347587,-0.003136, 0.0050089,-0.0117208,sell
2011-06-27,0.48,0,1.09,0.21,2.13,0,1.66,0.05,-0.0100639, 0.01330116, 0.013064, 0.0146479, 0.0095720,buy
2011-06-28,0.34,0,1.69,0.3,1.4,0,0.09,0.1, 0.0074359, 0.01029280, 0.000836,-0.0005718, 0.0014983,buy
2011-06-29,0.4,0,0.97,0,0,0,0.1,0.06,-0.0037816, 0.00107545,-0.000801,-0.0106952,-0.0058832,sell
2011-06-30,0.89,0,0,0,0,0,0.12,0.15,-0.0015149,-0.00075781,-0.020861,-0.0003137,-0.0013929,buy
2011-07-01,1.53,0,0.44,0,0,0,0.14,0.36,-0.0021388, 0.01007171,-0.001630, 0.0100717,-0.0074947,buy
2011-07-02,0.66,0,1.24,0,0,0,0.16,0.85,-0.0087525,-0.01413349,-0.005862,-0.0066839,-0.0087525,sell
2011-07-03,2.34,0,0,0,0,0,0,1.03,-0.0074252,-0.01359631,-0.007425,-0.0094043,-0.0039643,sell
2011-07-04,5.14,0.03,0.31,0,0,0,0,0.03,-0.0060103, 0.00602567, 0.006026,-0.0079374, 0.0033965,buy
2011-07-05,4.19,0.11,1.11,0,0,0,0,0.1, 0.0018085, 0.01016281, 0.007725, 0.0152541, 0.0141917,buy
2011-07-06,2.9,0.39,0,0,0,0,0,0.28, 0.0060902, 0.00844979,-0.012576, 0.0011341, 0.0067751,buy
2011-07-07,1.52,0.37,0,0.04,0,0,0.25,0.79,-0.0057756,-0.01600827,-0.016039,-0.0070700,-0.0163872,sell
2011-07-08,0.2,0.24,0,0.13,0,0,0.85,0, 0.0045757, 0.00457566, 0.010923, 0.0031974, 0.0045757,buy
2011-07-09,0,0.07,0.5,0.14,0,0,1.35,0.02, 0.0160994, 0.02442090, 0.018340, 0.0244072, 0.0134807,buy
2011-07-10,0,0.1,1.12,0,0,0,0.16,0.05,-0.0033294,-0.01770964,-0.019826,-0.0224697,-0.0193442,sell
2011-07-11,0,0.18,0,0,0,0,0.29,0.15,-0.0109253,-0.01561288,-0.016902,-0.0144941,-0.0066803,sell
2011-07-12,0,0.24,0.22,0.03,0,0,0.32,0.44,-0.0121672,-0.01216719,-0.012025,-0.0121672,-0.0092317,sell
2011-07-13,0.38,0.14,0.53,0.1,0,0,0,0.63, 0.0102085, 0.01020848, 0.010165, 0.0018463, 0.0043960,buy
2011-07-14,0.83,0.23,1.11,0.16,0,0,0,0, 0.0051032, 0.02622920, 0.009961,-0.0074379, 0.0262292,buy
2011-07-15,1.59,0.31,0,0,0,0,0,0,-0.0067251,-0.00338239,-0.014105,-0.0073471,-0.0046428,sell
2011-07-16,0.53,0.51,0.3,0,0.03,0,0,0,-0.0218999,-0.02016813,-0.020830,-0.0227851,-0.0190316,sell
2011-07-17,1.45,0.14,1.07,0,0.05,0,0,0, 0.0118224,-0.00856990, 0.009453,-0.0070803,-0.0098463,buy
2011-07-18,1.57,0,1.12,0,0.08,0,0,0,-0.0213870,-0.00366716,-0.004295,-0.0213870,-0.0213870,sell
2011-07-19,0,0.01,0,0.04,0.13,0.13,0,0, 0.0041462, 0.00485886, 0.005715, 0.0063185, 0.0057153,buy
2011-07-20,0,0.02,0.42,0.08,0.21,0.28,0,0,-0.0026040, 0.00064262, 0.000059, 0.0022796,-0.0040514,sell
2011-07-21,0.21,0,1.43,0.16,0.28,0.59,0,0, 0.0152267, 0.01427531, 0.013888, 0.0116939, 0.0106499,buy
2011-07-22,0.48,0,0.79,0.16,0,1.18,0,0, 0.0072773, 0.01463243, 0.011827, 0.0133154, 0.0147606,buy
2011-07-23,0.99,0,1.26,0,0.06,1.59,0,0, 0.0001431,-0.00740728,-0.000873, 0.0003849,-0.0008728,sell
2011-07-24,0,0,0,0,0.1,0,0,0,-0.0035245, 0.01021346, 0.005784, 0.0002995,-0.0023245,buy
2011-07-25,0.4,0,0.03,0.04,0.17,0,0,0, 0.0089458, 0.00541182, 0.007986, 0.0065537, 0.0079856,buy
2011-07-26,0.95,0,0.43,0.07,0.3,0,0,0, 0.0025383,-0.00202155, 0.005642,-0.0017806,-0.0028862,buy
2011-07-27,2.25,0.03,1.36,0.11,0.56,0,0,0,-0.0045104,-0.00451038,-0.006700,-0.0105450,-0.0076523,sell
2011-07-28,0.81,0.08,2.63,0.17,0.83,0,0,0, 0.0204465, 0.00499187, 0.020447, 0.0039209,-0.0089409,buy
2011-07-29,0.98,0.16,0.61,0.18,0,0,0,0.02, 0.0104839, 0.02148855, 0.021342, 0.0010200, 0.0221022,buy
2011-07-30,0.52,0.05,0.74,0,0,0,0,0.03,-0.0072698,-0.00866609,-0.005691,-0.0110887,-0.0073358,sell
2011-07-31,1.97,0.14,0.44,0,0,0,0.03,0.06, 0.0017669, 0.00742413,-0.003051, 0.0107733, 0.0047655,buy
2011-08-01,2.69,0.25,1.09,0,0,0,0.05,0.11,-0.0152790,-0.02113051,-0.024362,-0.0244065,-0.0139274,sell
2011-08-02,1.32,0.16,0.97,0,0,0,0.26,0.2,-0.0110501,-0.02133758,-0.012085,-0.0162549,-0.0159184,sell
2011-08-03,1.78,0,0,0.03,0,0,0.56,0.4, 0.0056844,-0.01510819,-0.016583, 0.0060096,-0.0151082,buy
2011-08-04,0,0,0.39,0.17,0,0,1.18,0.44,-0.0067213,-0.00020186,-0.001018,-0.0060491,-0.0167752,sell
2011-08-05,0,0,0.44,0.24,0,0,1.41,0.08, 0.0046384, 0.01847707, 0.008077, 0.0102981, 0.0026518,buy
2011-08-06,0.05,0.04,0.54,0.18,0,0.14,0.4,0.15, 0.0191115, 0.01820989, 0.010211, 0.0152586, 0.0158390,buy
2011-08-07,0.09,0.09,0.7,0.3,0,0.24,1.11,0.28, 0.0001839, 0.00018387,-0.011414,-0.0068890, 0.0030643,buy
2011-08-08,0.17,0.17,0,0.22,0,0.37,1.26,0.51, 0.0077093, 0.00910071,-0.007644, 0.0078531, 0.0106281,buy
2011-08-09,0.2,0.14,0,0.07,0,0.63,0,0.79, 0.0077024, 0.00252868, 0.010018, 0.0077024,-0.0030348,buy
2011-08-10,0,0.11,0,0.12,0,1.15,0,0,-0.0178956,-0.02126274,-0.012560,-0.0177573,-0.0220412,sell
2011-08-11,0.39,0.3,0,0.14,0,1.67,0,0,-0.0168769,-0.01687688,-0.015387,-0.0197201,-0.0170711,sell
2011-08-12,1.38,0.58,0,0,0,0.16,0,0,-0.0262896,-0.01467472,-0.024280,-0.0262896,-0.0243836,buy
2011-08-13,2.87,0.53,0,0,0,0.22,0,0,-0.0176196,-0.00805052,-0.027694,-0.0178532,-0.0166651,sell
2011-08-14,1.56,0.06,0,0,0,0.34,0,0,-0.0080055, 0.00502503,-0.002488,-0.0011758,-0.0109999,sell
2011-08-15,0,0.07,0.22,0,0,0.56,0,0, 0.0016302, 0.01155227,-0.014232, 0.0142239, 0.0076971,buy
2011-08-16,0,0.07,0.48,0,0,1.07,0,0,-0.0101772,-0.01370897,-0.015955,-0.0138211,-0.0098001,sell
2011-08-17,0,0.08,1.03,0,0,0.8,0,0,-0.0199344,-0.00605306,-0.010996,-0.0181915,-0.0161544,sell
2011-08-18,0,0.09,1.11,0,0,0.17,0,0.03,-0.0086744,-0.02107611,-0.021171,-0.0234631,-0.0185121,sell
2011-08-19,0.45,0.14,0.21,0,0,0.66,0,0.04,-0.0118893,-0.01654579,-0.014621,-0.0109031,-0.0117879,sell
2011-08-20,0.79,0.22,0.94,0.12,0,1.68,0,0.07, 0.0106343, 0.01030865, 0.013678, 0.0138846, 0.0127098,buy
2011-08-21,1.3,0.31,0.66,0.25,0,2.49,0,0.12,-0.0083495,-0.01918943,-0.016423,-0.0155922,-0.0211674,sell
2011-08-22,1.6,0.41,0.69,0.18,0,1.59,0,0.19,-0.0024016,-0.02602794,-0.012913,-0.0079659,-0.0243158,sell
2011-08-23,0,0.38,0.44,0.19,0,0,0,0.31, 0.0081147,-0.02085784, 0.012211, 0.0071829,-0.0116987,buy
2011-08-24,0.46,0.49,1.38,0.02,0,0,0,0.5, 0.0059415,-0.00007795, 0.008460,-0.0145531, 0.0050502,buy
2011-08-25,1.39,0.56,0.42,0.01,0,0,0,0.64,-0.0191091,-0.00947996,-0.012696,-0.0273623,-0.0143466,sell
2011-08-26,0.32,0.2,1.25,0.02,0,0,0,0, 0.0148951, 0.00842478, 0.001650, 0.0139094,-0.0219762,buy
2011-08-27,1.51,0.25,2.19,0,0.03,0,0,0, 0.0131759, 0.00771716, 0.001004, 0.0086053,-0.0042378,buy
2011-08-28,2.31,0.07,1.1,0,0.04,0,0,0, 0.0059521, 0.02057692, 0.024171, 0.0152287, 0.0160192,buy
2011-08-29,1.3,0.09,0.36,0,0.05,0,0,0, 0.0125260, 0.01248660, 0.011458, 0.0124866, 0.0061731,buy
2011-08-30,1.6,0.14,1.27,0,0.06,0,0,0, 0.0169192,-0.01091588, 0.010051, 0.0025629,-0.0119833,buy
2011-08-31,0,0.14,1.67,0,0.16,0,0,0, 0.0252827, 0.01838801, 0.001801, 0.0181383,-0.0211750,buy
2011-09-01,0,0,1.05,0,0.27,0,0,0,-0.0165474, 0.00114826,-0.017487,-0.0171562,-0.0180806,sell
2011-09-02,0,0,1.11,0,0.74,0,0,0, 0.0006057, 0.01028724, 0.005568,-0.0004153, 0.0019232,buy
2011-09-03,0,0,0,0,1.11,0,0,0.04, 0.0150779, 0.01579241, 0.014979, 0.0172866, 0.0088493,buy
2011-09-04,0,0,0.13,0,0,0,0,0.13,-0.0077206,-0.01121838,-0.011218,-0.0047601,-0.0136257,sell
2011-09-05,0,0,0.45,0,0.1,0,0,0.4,-0.0211398,-0.00181741,-0.016416,-0.0158087,-0.0030803,sell
2011-09-06,0,0.03,0.69,0,0.22,0,0.03,0.63, 0.0124698, 0.01050168, 0.009886, 0.0117848, 0.0098856,buy
2011-09-07,0,0.12,0,0.07,0.48,0.12,0.05,0,-0.0107688,-0.00894912,-0.017406,-0.0160275,-0.0073137,sell
2011-09-08,0.27,0.17,0,0.18,1.02,0.42,0.09,0.04, 0.0153861, 0.01783443, 0.024791, 0.0191219, 0.0212747,buy
2011-09-09,0.58,0.01,0,0.04,1.11,1.54,0.16,0.1,-0.0008275,-0.00210772,-0.000371, 0.0073662,-0.0056892,buy
2011-09-10,0.99,0.01,0.96,0.12,0,1.57,0.28,0.26, 0.0087684, 0.01386919,-0.001500,-0.0007806, 0.0138692,buy
2011-09-11,0.93,0.01,1.62,0,0,0,0.32,0.64,-0.0066204,-0.01405708,-0.011014,-0.0064607,-0.0018284,sell
2011-09-12,1.36,0.06,1.34,0,0,0,0,0,-0.0011732,-0.00246193, 0.008505,-0.0066373,-0.0059008,sell
2011-09-13,0,0.12,2.02,0,0,0,0,0, 0.0290132, 0.02428447, 0.016647, 0.0251524,-0.0021028,buy
2011-09-14,0,0.17,1.61,0,0,0.04,0,0, 0.0271177, 0.02086744,-0.006115, 0.0214759,-0.0169862,buy
2011-09-15,0,0.02,0.67,0.09,0,0.1,0,0.02, 0.0041322, 0.00182784, 0.002208, 0.0022148, 0.0018861,buy
2011-09-16,0,0.02,1.23,0.21,0,0.31,0,0.06, 0.0233402, 0.00481968,-0.011726,-0.0048287, 0.0055642,buy
2011-09-17,0,0.02,1.25,0.2,0.23,0.39,0,0.2, 0.0235414, 0.00494722,-0.000693, 0.0022775, 0.0088264,buy
2011-09-18,0.48,0,0.02,0,1.07,0,0,0.7, 0.0075852, 0.01379101, 0.012383, 0.0168051, 0.0163404,buy
2011-09-19,1.42,0,0.04,0,1.09,0,0,1.19,-0.0022785,-0.00239265,-0.002279,-0.0018102, 0.0175686,buy
2011-09-20,2.04,0.12,0.54,0.02,0,0,0,0, 0.0083845, 0.01485852,-0.004082, 0.0021748,-0.0031658,buy
2011-09-21,0.83,0.2,1.25,0.1,0,0,0,0,-0.0005758,-0.01216429,-0.007164,-0.0182527, 0.0102785,sell
2011-09-22,1.49,0.07,1.39,0,0,0,0.03,0, 0.0100195, 0.00163771, 0.017306,-0.0050973,-0.0028919,buy
2011-09-23,1.98,0.13,0.23,0,0,0,0.04,0, 0.0004131, 0.01188222, 0.002377, 0.0138290, 0.0107920,buy
2011-09-24,0,0.21,1.34,0.08,0,0,0.05,0.03, 0.0065799,-0.00559834,-0.026409,-0.0194759,-0.0127791,sell
2011-09-25,0,0.15,1.94,0.19,0,0,0.07,0.07, 0.0218176, 0.00648707, 0.014753, 0.0162810, 0.0014041,buy
2011-09-26,0,0.21,1,0.36,0,0,0.13,0.2, 0.0236913, 0.02468782, 0.024143, 0.0234407, 0.0239764,buy
2011-09-27,0,0.07,0.97,0.25,0,0,0.43,0.58,-0.0218646,-0.01779980,-0.019773,-0.0261609,-0.0168828,sell
2011-09-28,1.21,0.12,0,0.09,0,0,1.08,1.1,-0.0150776,-0.01330232,-0.012187,-0.0139215,-0.0133817,sell
2011-09-29,2.85,0,0,0.15,0,0,1.86,0,-0.0021448,-0.00398677,-0.003478,-0.0021239,-0.0028835,buy
2011-09-30,1.59,0,0.38,0.16,0,0,0.32,0, 0.0097500, 0.01418688, 0.007912, 0.0102366, 0.0102366,buy
2011-10-01,0,0,0.69,0,0,0,0,0,-0.0067126,-0.00723418,-0.007427, 0.0058120,-0.0089298,sell
2011-10-02,0,0.08,0,0,0,0,0,0, 0.0035848, 0.00896164, 0.001910, 0.0089914, 0.0072637,buy
2011-10-03,0,0.18,0,0,0,0,0,0,-0.0136451,-0.02133196,-0.025399,-0.0233218,-0.0059611,sell
2011-10-04,0,0.02,0,0,0,0,0.3,0,-0.0013229,-0.00303052, 0.000520,-0.0030305,-0.0047087,buy
2011-10-05,0,0.09,0.15,0,0,0,1.27,0, 0.0060028, 0.01576781, 0.011603, 0.0181886, 0.0231016,buy
2011-10-06,0.57,0.16,0.7,0,0,0,0,0, 0.0190673, 0.02398172, 0.027850, 0.0278966, 0.0218560,buy
2011-10-07,1.75,0.18,0,0,0,0,0,0,-0.0185832,-0.01640683,-0.019356, 0.0094775,-0.0033502,sell
2011-10-08,1.82,0.01,0,0,0,0.13,0.2,0,-0.0052984,-0.00680254,-0.009292,-0.0058799,-0.0062699,sell
2011-10-09,0.16,0.02,0.51,0,0,0.42,0.49,0, 0.0119274, 0.00993363, 0.009934, 0.0102489, 0.0017267,buy
2011-10-10,0.2,0.03,1.61,0,0,1.35,1.33,0, 0.0107064, 0.01034978, 0.010822, 0.0107064,-0.0049581,buy
2011-10-11,0.92,0.1,0.62,0,0,1.56,1.52,0,-0.0067928, 0.00851192, 0.008164, 0.0081635, 0.0078380,buy
2011-10-12,1.81,0.1,0.7,0,0,0,0.75,0.02,-0.0173601,-0.01694513,-0.018111,-0.0171296,-0.0165745,sell
2011-10-13,0.16,0,0.54,0,0,0.48,1.1,0.06,-0.0045421,-0.00292873,-0.002929,-0.0051341,-0.0046308,sell
2011-10-14,0.52,0.11,1.39,0,0,1.6,0.1,0.14, 0.0050430, 0.00504303, 0.005043, 0.0042816, 0.0083242,buy
2011-10-15,0.81,0.19,0.12,0,0,0,0.4,0.37, 0.0001269, 0.00788958, 0.008165, 0.0022320, 0.0009541,buy
2011-10-16,1.27,0.15,0.23,0,0,0,1.12,0.66,-0.0023743,-0.01492645, 0.000513,-0.0030505,-0.0030505,sell
2011-10-17,1.92,0.2,0.42,0,0,0,0,0.08,-0.0180632,-0.02502920,-0.028089, 0.0022645,-0.0158933,sell
2011-10-18,0.37,0,0.69,0,0,0,0,0.27, 0.0037807, 0.00798018, 0.001066, 0.0014283, 0.0043689,buy
2011-10-19,0.42,0,0,0,0,0,0.11,0.63, 0.0057372, 0.00133417,-0.010302, 0.0079327,-0.0061750,buy
2011-10-20,1.19,0.04,0,0,0.15,0,0.16,0,-0.0037871,-0.01141728,-0.009328,-0.0128470,-0.0062556,sell
2011-10-21,2.59,0.16,0,0,0.49,0,0.23,0.01, 0.0041019, 0.01143603, 0.011069, 0.0086971, 0.0115719,buy
2011-10-22,3.47,0.34,0,0,1.29,0.17,0.35,0.01, 0.0085957, 0.00897054, 0.004221, 0.0030073, 0.0087294,buy
2011-10-23,1.3,0.3,0.43,0,0.71,0.69,0.51,0.03,-0.0153026,-0.01237647,-0.010846,-0.0108464,-0.0095019,sell
2011-10-24,2.02,0.25,1.07,0,1.3,1.99,0.74,0.06, 0.0052522, 0.01295253, 0.012953, 0.0145474, 0.0122390,buy
2011-10-25,0.95,0.1,1.4,0,0.63,3.47,1.09,0.11,-0.0166364,-0.00682721,-0.016085,-0.0229170,-0.0179476,sell
2011-10-26,1.1,0,0,0,1.46,1.36,1.44,0.2,-0.0123812,-0.01870078,-0.016410,-0.0198534,-0.0210071,sell
2011-10-27,1.26,0,0,0,1.11,0,0.41,0.09, 0.0107438,-0.02156432, 0.005203, 0.0128001, 0.0143802,buy
2011-10-28,1.4,0,0,0,0,0,0.96,0.19, 0.0219128, 0.02103045, 0.022149, 0.0153971, 0.0232524,buy
2011-10-29,0,0,0,0,0,0,1.11,0.12,-0.0019956, 0.00093778, 0.001235, 0.0131953, 0.0042317,buy
2011-10-30,0,0,0,0,0,0,0,0.39, 0.0194498, 0.01984498, 0.017531, 0.0160238, 0.0186376,buy
2011-10-31,0,0,0,0,0,0,0,1.17,-0.0009647,-0.00688170,-0.002698,-0.0091256,-0.0091256,sell
2011-11-01,0.42,0,0,0,0,0,0,0.78, 0.0022609, 0.01087795, 0.008417, 0.0112660, 0.0143714,buy
2011-11-02,2.25,0,0,0,0,0,0,0.18, 0.0120447, 0.00874899, 0.005312,-0.0025765, 0.0137378,buy
2011-11-03,3.98,0,0,0.03,0,0,0,0.16,-0.0157058,-0.02136795,-0.013569,-0.0214247,-0.0194416,sell
2011-11-04,0,0,0,0.05,0.24,0,0,0.15,-0.0111210,-0.00519235,-0.017296,-0.0174364,-0.0123921,sell
2011-11-05,0,0,0,0.09,0.81,0,0,0.28, 0.0041030, 0.00994028, 0.007036, 0.0067075,-0.0140561,buy
2011-11-06,0,0.04,0,0.14,2.28,0.37,0,0.53, 0.0013970,-0.00402859, 0.000937,-0.0022184,-0.0006591,buy
2011-11-07,0.33,0.09,0,0.18,0.73,1.01,0,0.63,-0.0164697,-0.01312446,-0.002725,-0.0095389,-0.0155552,sell
2011-11-08,0.81,0.2,0,0,1.24,2.76,0,0,-0.0070219,-0.01443548,-0.009089,-0.0171513,-0.0137595,sell
2011-11-09,0.99,0,0.32,0.01,0.13,3.19,0,0,-0.0132983,-0.01092818,-0.016359,-0.0114313,-0.0118077,sell
2011-11-10,0,0,0.52,0.01,0.14,0.16,0.01,0,-0.0163790,-0.01855596,-0.018556,-0.0085652,-0.0151793,sell
2011-11-11,0,0,0.83,0.02,0.15,0.37,0.01,0, 0.0144878, 0.01630120, 0.010788, 0.0155903, 0.0098589,buy
2011-11-12,0,0,1.33,0.02,0.17,0.9,0.01,0.03,-0.0064421,-0.00642050,-0.004373,-0.0064805,-0.0018623,sell
2011-11-13,0,0,1.39,0,0.28,1.39,0.32,0.09, 0.0129195, 0.01098229, 0.013193, 0.0056186, 0.0172416,buy
2011-11-14,0,0,0,0,0.43,0,0.65,0.25, 0.0062337, 0.00151921,-0.011298, 0.0013351,-0.0006529,buy
2011-11-15,0,0,0,0,0.73,0,1.33,0.57, 0.0107356, 0.01235778, 0.010447, 0.0078467, 0.0101790,buy
2011-11-16,0,0,0,0,1.35,0,1.86,0.38, 0.0120893, 0.00860321, 0.008603, 0.0066990, 0.0085372,buy
2011-11-17,0,0,0,0,0.26,0,0.91,0.45,-0.0111286,-0.01123069,-0.011514,-0.0143038,-0.0122361,sell
2011-11-18,0,0,0,0,0.29,0,1.28,0.13,-0.0077346, 0.00389086, 0.000347,-0.0001599,-0.0014866,buy
2011-11-19,0.34,0,0,0,0.31,0,1.41,0.32, 0.0113259, 0.01367349, 0.011885, 0.0126756, 0.0106489,buy
2011-11-20,0.5,0,0,0,0.34,0,0.36,0.72,-0.0040937,-0.00870435,-0.013950, 0.0118367,-0.0098898,sell
2011-11-21,1.27,0,0,0,0.37,0,0.9,0.02,-0.0041860,-0.00805523, 0.005318,-0.0069026,-0.0062705,sell
2011-11-22,2.4,0,0,0,0.4,0,2.33,0.06,-0.0114218,-0.00424629,-0.000347,-0.0025504,-0.0025504,sell
2011-11-23,3.38,0,0,0,0.43,0,1.54,0.1,-0.0175602, 0.00689063,-0.012213,-0.0122129,-0.0116519,sell
2011-11-24,0,0,0,0,0.47,0,2.61,0.11, 0.0016317,-0.00431324,-0.003201,-0.0022193, 0.0033908,buy
2011-11-25,0,0.03,0,0,0.58,0,1.53,0.28, 0.0121787, 0.00683226, 0.012179, 0.0131382, 0.0101143,buy
2011-11-26,0,0.03,0,0,0.74,0.14,0.2,0.76,-0.0076026, 0.00376823,-0.011604,-0.0005886,-0.0125611,sell
2011-11-27,0,0.03,0,0,1.06,0.19,0.23,0.95,-0.0095811,-0.00319284,-0.008861,-0.0048405,-0.0088607,sell
2011-11-28,0,0.03,0,0,1.6,0.25,0.08,0.32, 0.0224239, 0.02051586, 0.023709, 0.0209875, 0.0250404,buy
2011-11-29,0,0.03,0,0,0.67,0.47,0.09,0.44,-0.0030394, 0.00287569, 0.003052,-0.0030394,-0.0022745,buy
2011-11-30,0,0.03,0,0,0.82,0.94,0.09,0.07,-0.0015714, 0.00898216, 0.002309, 0.0082802, 0.0093032,buy
2011-12-01,0,0.03,0,0,0.88,1.7,0.1,0.12,-0.0112270,-0.01363461,-0.011227,-0.0053394,-0.0023140,sell
2011-12-02,0,0.03,0,0,0.96,3.31,0.21,0.17,-0.0088512,-0.00786998,-0.010097,-0.0069835, 0.0025814,sell
2011-12-03,0.12,0.03,0,0,1.05,4.75,0.23,0.05,-0.0064907,-0.00330931,-0.012164,-0.0041487, 0.0007934,sell
2011-12-04,0.24,0.03,0,0,1.65,3.21,0.26,0.19,-0.0063906,-0.00495917,-0.004959,-0.0043237, 0.0037771,sell
2011-12-05,0.4,0.04,0,0,2.15,2.02,0.28,0.05, 0.0072319,-0.00370025,-0.010967,-0.0058941, 0.0043715,buy
2011-12-06,0,0.04,0,0,1.85,1.24,0.3,0.07,-0.0099874,-0.00810476,-0.005692,-0.0081533, 0.0096852,sell
2011-12-07,0.31,0.04,0,0,3.01,1.84,0.31,0.12, 0.0231705, 0.00129745,-0.001553, 0.0139209, 0.0186754,buy
2011-12-08,0.33,0.04,0,0,3.7,0.11,0.16,0.19,-0.0125767,-0.02157962,-0.024324,-0.0188141,-0.0233391,sell
2011-12-09,0.36,0.04,0,0,1.78,0.2,0.23,0.29, 0.0250057, 0.02074659, 0.024202, 0.0218573, 0.0245689,buy
2011-12-10,0.38,0.04,0,0,1.98,0.23,0.33,0.48, 0.0223943, 0.01254017, 0.018223, 0.0140516, 0.0182232,buy
2011-12-11,0.4,0.04,0,0,2.19,1.07,0.56,0.78,-0.0040981,-0.01163921,-0.006854,-0.0070803, 0.0010486,sell
2011-12-12,0.43,0.04,0,0,2.43,1.2,0.99,1.04,-0.0068113,-0.01433290,-0.010975,-0.0109751,-0.0080204,sell
2011-12-13,0.46,0,0,0,2.66,0,0.21,0.01, 0.0067667,-0.02004012,-0.013410,-0.0126595,-0.0169587,sell
2011-12-14,0.49,0,0,0,0,0,0.23,0.01,-0.0203805,-0.01671448,-0.023885,-0.0178630,-0.0192419,sell
2011-12-15,0.51,0,0,0,0.1,0,0.24,0.04,-0.0210378,-0.02099098,-0.021172,-0.0186899,-0.0233460,sell
2011-12-16,0.55,0,0,0,0.13,0,0.38,0.12,-0.0187230,-0.01786450,-0.020338,-0.0188402,-0.0181058,sell
