Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-24,0.41,0.51,0.04,0.03,0,2.12,0,0.12,-0.00595617,-0.00811656,-0.00734640,-0.0078742,-0.0081166,sell
2011-06-25,0.79,0.8,0.18,0.13,0,3.23,0,0.09, 0.00045365, 0.00024549, 0.00056663, 0.0004537,-0.0009357,buy
2011-06-26,0.61,1.23,0.4,0.37,0,1.89,0,0.09,-0.00191703,-0.00162328, 0.00162274,-0.0012567, 0.0001866,buy
2011-06-27,0.29,0.81,0.31,1.01,0,0.69,0,0.13, 0.00012131, 0.00621720, 0.00491481, 0.0045358,-0.0008911,buy
2011-06-28,0.15,0.34,0.29,1.43,0,0.26,0,0.19, 0.00397263, 0.00324000, 0.00340646, 0.0046528, 0.0039726,buy
2011-06-29,0.1,0.16,0.17,0.7,0,0.06,0,0.19, 0.00352535, 0.00819391, 0.00637664, 0.0045057, 0.0050535,buy
2011-06-30,0.13,0.1,0.12,0.25,0,0,0,0.22,-0.00350541,-0.00216278,-0.00471760, 0.0015993,-0.0024238,buy
2011-07-01,0.22,0.06,0.08,0.09,0,0,0,0.41,-0.00430165,-0.00372529,-0.00394557,-0.0020402,-0.0028000,sell
2011-07-02,0.23,0.07,0.11,0.02,0,0,0,0.88,-0.00061305,-0.00268605, 0.00280718, 0.0028772, 0.0005075,buy
2011-07-03,0.3,0.09,0.07,0,0,0,0,1.11,-0.00561098,-0.00865398,-0.00582021,-0.0060695,-0.0002839,sell
2011-07-04,0.48,0.24,0.07,0,0,0,0,0.99, 0.00610815, 0.00965621, 0.00691025, 0.0096562, 0.0037067,buy
2011-07-05,0.61,0.58,0.16,0.02,0,0,0,1.64,-0.01195013,-0.00454863,-0.00202171,-0.0030773,-0.0020217,sell
2011-07-06,0.68,1.64,0.13,0.05,0,0,0,1.14, 0.00132256, 0.00431553, 0.00351053, 0.0049278, 0.0063401,buy
2011-07-07,0.6,1.96,0.05,0.16,0,0,0,0.36,-0.00586662,-0.00297052,-0.00461333,-0.0029046,-0.0060633,sell
2011-07-08,0.47,1,0.07,0.5,0,0,0,0.1,-0.00065332,-0.00256153,-0.00354743,-0.0029683, 0.0000979,sell
2011-07-09,0.32,0.54,0.16,0.53,0,0,0,0.02,-0.00056100,-0.00063468, 0.00030089, 0.0055008,-0.0002179,buy
2011-07-10,0.23,0.46,0.37,0.18,0,0,0,0.07,-0.00462447,-0.00058252, 0.00185568,-0.0033022,-0.0021164,sell
2011-07-11,0.21,0.54,0.31,0.14,0,0,0,0.19,-0.00340460,-0.00161653, 0.00085548,-0.0005033,-0.0015523,buy
2011-07-12,0.22,0.69,0.15,0.3,0,0,0,0.55, 0.00302403, 0.00081928,-0.00656001,-0.0077067,-0.0071996,sell
2011-07-13,0.28,0.69,0.14,0.99,0,0,0,0.79, 0.00066907, 0.00043375,-0.00451453,-0.0006787,-0.0005004,buy
2011-07-14,0.48,0.72,0.21,1.58,0,0,0,0.39,-0.00536821,-0.00593572,-0.00473921,-0.0072339,-0.0053682,sell
2011-07-15,0.84,0.81,0.19,0.73,0,0,0,0.14, 0.00231654, 0.00217826, 0.00391192, 0.0005415, 0.0027134,buy
2011-07-16,0.82,1.07,0.17,0.25,0,0,0,0.05,-0.00758671,-0.00627272,-0.00671446,-0.0044779,-0.0080312,sell
2011-07-17,0.7,0.98,0.37,0.13,0,0.07,0,0, 0.00184192, 0.00316586, 0.00300308, 0.0048666, 0.0024618,buy
2011-07-18,0.57,0.58,0.39,0.12,0,0.14,0,0, 0.00240022, 0.00240022, 0.00039629, 0.0016886, 0.0001565,buy
2011-07-19,0.27,0.47,0.13,0.23,0,0.25,0,0,-0.00318183,-0.00275606,-0.00259587, 0.0046130,-0.0030547,buy
2011-07-20,0.14,0.4,0.13,0.45,0,0.46,0,0, 0.00121563, 0.00517851, 0.00678435, 0.0071212, 0.0047598,buy
2011-07-21,0.09,0.27,0.23,0.88,0,0.82,0,0,-0.00181080,-0.00133710,-0.00133710,-0.0018108,-0.0020336,sell
2011-07-22,0.08,0.21,0.22,0.91,0,1.48,0,0,-0.00155641,-0.00150399,-0.00056794,-0.0015564,-0.0014968,sell
2011-07-23,0.11,0.17,0.14,0.49,0,2.26,0,0, 0.00143889,-0.00321096,-0.00384625,-0.0042144,-0.0032086,sell
2011-07-24,0.09,0.14,0.08,0.28,0,2.25,0,0, 0.00047188,-0.00243105,-0.00299041,-0.0024443,-0.0029420,sell
2011-07-25,0.05,0.14,0.06,0.21,0,1.49,0,0, 0.00002193,-0.00336814, 0.00040124, 0.0000219, 0.0049440,buy
2011-07-26,0.04,0.15,0.08,0.2,0,0.89,0,0, 0.00123920, 0.00163643, 0.00528458,-0.0027949, 0.0007714,buy
2011-07-27,0.05,0.22,0.15,0.25,0,0.54,0,0.04,-0.00521729,-0.00437975,-0.00409040,-0.0047942,-0.0061428,sell
2011-07-28,0.1,0.46,0.26,0.33,0,0.34,0,0.09,-0.00748814,-0.00688576,-0.00490040,-0.0012718,-0.0047956,sell
2011-07-29,0.1,0.81,0.22,0.37,0,0.21,0,0.2, 0.00418708, 0.00430027, 0.00191054, 0.0061730, 0.0017598,buy
2011-07-30,0.06,0.87,0.15,0.28,0,0.14,0,0.41, 0.00890264, 0.00808603, 0.00235266, 0.0085259, 0.0033841,buy
2011-07-31,0.05,1.07,0.15,0.21,0,0.09,0,0.89, 0.00384700, 0.00358199, 0.00108362, 0.0034529, 0.0035820,buy
2011-08-01,0.07,1.51,0.21,0.17,0,0.03,0,1.52, 0.00711884, 0.00930163, 0.00816178, 0.0110998, 0.0111360,buy
2011-08-02,0.13,1.33,0.16,0.26,0,0.03,0,1.3, 0.00811072, 0.00923307, 0.00798236, 0.0113893, 0.0113893,buy
2011-08-03,0.17,0.67,0.07,0.47,0,0.04,0,1.05, 0.00095772,-0.00008834,-0.00304688,-0.0042356,-0.0026062,sell
2011-08-04,0.13,0.28,0.04,1.18,0,0.09,0,1.52,-0.00066705,-0.00995493,-0.01170371,-0.0096492,-0.0018334,sell
2011-08-05,0.08,0.14,0.04,1.99,0,0.13,0,1.6,-0.00540604,-0.00578245,-0.00526638, 0.0013537, 0.0043341,buy
2011-08-06,0.05,0.06,0.04,1.94,0,0.17,0,0.73, 0.00046808,-0.00029183, 0.00215918, 0.0018118, 0.0038328,buy
2011-08-07,0.06,0.14,0.05,2.28,0,0.24,0,0.24,-0.00283332,-0.00198965,-0.00212055,-0.0007883,-0.0019897,sell
2011-08-08,0.08,0.18,0.05,1.45,0,0.34,0,0.09, 0.01373488, 0.01128992, 0.01035685, 0.0125889, 0.0104731,buy
2011-08-09,0.11,0.21,0.04,0.78,0,0.53,0,0.01, 0.00625964, 0.00728698, 0.00692480, 0.0036618, 0.0012255,buy
2011-08-10,0.09,0.18,0.03,0.71,0,0.94,0,0, 0.00598041, 0.00596020, 0.00832744, 0.0027103,-0.0030943,buy
2011-08-11,0.16,0.2,0.02,0.65,0,1.33,0,0,-0.00247396,-0.00187190, 0.00062311,-0.0027652,-0.0088094,sell
2011-08-12,0.35,0.41,0.02,0.4,0,1.27,0,0,-0.00640706,-0.00600378,-0.00638358,-0.0077939,-0.0022641,sell
2011-08-13,0.73,0.71,0.02,0.21,0,1.19,0,0, 0.00206792, 0.00323269,-0.00043024,-0.0004646, 0.0021418,buy
2011-08-14,0.65,0.54,0.04,0.12,0,1.52,0,0, 0.00476879, 0.00350661, 0.00350661, 0.0014647, 0.0076804,buy
2011-08-15,0.25,0.19,0.08,0.06,0,2.36,0,0,-0.00030872, 0.00558893, 0.00148634, 0.0068639, 0.0068713,buy
2011-08-16,0.11,0.08,0.16,0.03,0,4.33,0,0, 0.00996352, 0.00709181, 0.00613159, 0.0063396, 0.0070918,buy
2011-08-17,0.07,0.05,0.34,0.02,0,4.65,0,0, 0.01002537, 0.00646767, 0.00626003, 0.0062229, 0.0064677,buy
2011-08-18,0.06,0.05,0.37,0.03,0,3.12,0,0.03, 0.00124493, 0.00070016, 0.00179514, 0.0022416, 0.0016914,buy
2011-08-19,0.11,0.11,0.2,0.09,0,2.26,0,0.05,-0.00228727, 0.00788903,-0.00156936,-0.0024877, 0.0076073,buy
2011-08-20,0.2,0.21,0.14,0.24,0,2.21,0,0.09,-0.00733059,-0.00235529,-0.00697529,-0.0069753,-0.0037001,sell
2011-08-21,0.33,0.34,0.13,0.51,0,2.29,0,0.15,-0.00004978, 0.00563911, 0.00745353, 0.0069525, 0.0079746,buy
2011-08-22,0.41,0.42,0.08,0.61,0,1.93,0,0.24,-0.00763504, 0.00589447, 0.00318744, 0.0031874, 0.0022003,buy
2011-08-23,0.35,0.36,0.03,0.54,0,1.3,0,0.39,-0.01059725,-0.00351254,-0.00802592,-0.0090725,-0.0095784,sell
2011-08-24,0.32,0.37,0.01,0.38,0,0.71,0,0.63, 0.00471980,-0.00332700, 0.00319713, 0.0071711, 0.0091949,buy
2011-08-25,0.44,0.39,0.02,0.26,0,0.37,0,0.8, 0.00113936, 0.00356960, 0.00283473, 0.0049581, 0.0002893,buy
2011-08-26,0.45,0.3,0.07,0.23,0,0.23,0,0.61, 0.00229814, 0.00557932, 0.00165686, 0.0064794, 0.0063825,buy
2011-08-27,0.45,0.23,0.29,0.15,0,0.15,0,0.37, 0.00472097, 0.00603794, 0.00273431, 0.0036537, 0.0026664,buy
2011-08-28,0.66,0.24,0.41,0.05,0,0.09,0,0.23,-0.00069492, 0.00291898,-0.00211696,-0.0006949,-0.0085893,buy
2011-08-29,1.02,0.31,0.29,0.02,0,0.07,0,0.14,-0.00170844, 0.00213611,-0.00389826,-0.0012476,-0.0030977,sell
2011-08-30,1.22,0.45,0.4,0.01,0,0.05,0,0.09, 0.00583618, 0.00590318, 0.00217023, 0.0059446, 0.0068504,buy
2011-08-31,0.75,0.47,0.46,0,0,0,0,0.06, 0.00824703, 0.00923438, 0.00821701, 0.0088492, 0.0015481,buy
2011-09-01,0.53,0.28,0.34,0,0,0,0,0.03,-0.00465649,-0.00459773,-0.00600383,-0.0034229,-0.0067398,sell
2011-09-02,0.72,0.15,0.26,0,0,0,0,0,-0.00196205,-0.00264209,-0.00118918, 0.0007360,-0.0004954,buy
2011-09-03,0.76,0.07,0.13,0,0,0,0,0.05, 0.00059829,-0.00349854, 0.00135789, 0.0012379,-0.0017894,buy
2011-09-04,0.36,0.03,0.07,0,0,0,0,0.16,-0.00636265,-0.00767820,-0.00302199,-0.0084316,-0.0064771,sell
2011-09-05,0.14,0.07,0.06,0.01,0,0,0,0.49,-0.00625363,-0.00569733,-0.00636357,-0.0041916,-0.0047660,sell
2011-09-06,0.06,0.23,0.06,0.04,0,0,0,0.79,-0.01279909,-0.01015945,-0.01101513,-0.0094725,-0.0060484,sell
2011-09-07,0.03,0.76,0.03,0.14,0,0.07,0,0.39, 0.00694436, 0.00678596, 0.00694436, 0.0067860, 0.0072174,buy
2011-09-08,0.02,1.15,0,0.37,0,0.24,0,0.17,-0.00690852,-0.00074421,-0.00813860,-0.0075498,-0.0069085,sell
2011-09-09,0.06,0.73,0,0.33,0,0.87,0,0.17, 0.00587978,-0.00196014, 0.00334427, 0.0096590, 0.0056930,buy
2011-09-10,0.12,1.02,0.01,0.41,0,0.88,0,0.32, 0.00431057, 0.00096682, 0.00048162, 0.0054338, 0.0048332,buy
2011-09-11,0.22,1.23,0.08,0.28,0,0.23,0,0.8, 0.00183665, 0.00459047, 0.00266063, 0.0063867, 0.0045905,buy
2011-09-12,0.28,0.73,0.37,0.06,0,0.06,0,0.77,-0.00295393, 0.00700853,-0.00447705,-0.0044144,-0.0028280,sell
2011-09-13,0.19,0.9,0.43,0.02,0,0.05,0,0.31, 0.00236831, 0.00883286,-0.00472834, 0.0011982, 0.0034238,buy
2011-09-14,0.62,1.16,0.18,0.03,0,0.14,0,0.12,-0.00235250,-0.00416322,-0.00436157,-0.0019470,-0.0045108,sell
2011-09-15,0.71,0.76,0.1,0.08,0,0.42,0,0.07,-0.00716267,-0.00219862,-0.00771102,-0.0031362,-0.0077110,sell
2011-09-16,0.17,0.65,0.12,0.18,0,1.26,0,0.05,-0.00057255, 0.00317066, 0.00800748, 0.0090553, 0.0082535,buy
2011-09-17,0.1,1.11,0.11,0.13,0,1.58,0,0.18, 0.00379816, 0.00379816, 0.00578571, 0.0037982, 0.0040282,buy
2011-09-18,0.21,1.17,0.07,0.04,0,0.66,0,0.68,-0.00913764,-0.00728422,-0.00842857,-0.0063069,-0.0084286,sell
2011-09-19,0.64,0.65,0.06,0.03,0,0.21,0,1.27,-0.01365716,-0.01543580,-0.01359834,-0.0143560,-0.0136201,sell
2011-09-20,0.71,1.12,0.12,0.05,0,0.07,0,0.61, 0.00312904, 0.00540473, 0.00532019, 0.0055276, 0.0029060,buy
2011-09-21,0.26,1.5,0.28,0.18,0,0,0,0.13, 0.00728653, 0.00808012,-0.00266660, 0.0029288, 0.0094733,buy
2011-09-22,0.09,1.6,0.5,0.16,0,0,0,0.02,-0.00247010, 0.00126831,-0.00391150,-0.0042717,-0.0024845,sell
2011-09-23,0.03,1.41,0.36,0.1,0,0,0,0, 0.00890835, 0.00698063, 0.00166355, 0.0045905, 0.0090492,buy
2011-09-24,0,0.83,0.24,0.14,0,0,0,0.02, 0.00079973, 0.00172462, 0.00013963, 0.0033812, 0.0010085,buy
2011-09-25,0.02,0.64,0.23,0.23,0,0,0,0.06, 0.00094335, 0.00509547, 0.00505246, 0.0036927, 0.0016458,buy
2011-09-26,0.05,0.52,0.19,0.37,0,0,0,0.17,-0.00811878,-0.00659129, 0.00025164,-0.0036319,-0.0033938,sell
2011-09-27,0.18,0.36,0.16,0.59,0,0,0,0.56,-0.00696970,-0.00595819,-0.00483584,-0.0049488,-0.0081893,sell
2011-09-28,0.55,0.34,0.13,0.93,0,0,0,1.04,-0.01186584,-0.01189640,-0.00621947,-0.0110093,-0.0120289,sell
2011-09-29,1.29,0.21,0.19,1.47,0,0,0,0.73,-0.00075750, 0.00694218,-0.00688719,-0.0042723,-0.0023655,sell
2011-09-30,1.1,0.09,0.51,1.62,0,0,0,0.53, 0.00444301, 0.00743835,-0.00509662, 0.0051665, 0.0053660,buy
2011-10-01,0.48,0.05,0.6,1.11,0,0,0,0.71, 0.00588434, 0.01005859, 0.00708207, 0.0080167, 0.0073593,buy
2011-10-02,0.19,0.12,0.44,0.72,0,0,0,1.25, 0.00618686, 0.00139484, 0.00128243, 0.0013385, 0.0063230,buy
2011-10-03,0.09,0.28,0.18,0.47,0,0,0,1.43,-0.00195391,-0.00410521,-0.00804994,-0.0061929,-0.0021920,sell
2011-10-04,0.06,0.24,0.06,0.31,0,0,0,0.89,-0.00287865,-0.00489845,-0.00682768, 0.0044307,-0.0044694,sell
2011-10-05,0.03,0.23,0.03,0.2,0,0,0,0.48, 0.00229380, 0.00156537, 0.00979747,-0.0097251, 0.0010413,buy
2011-10-06,0.06,0.26,0.04,0.13,0,0,0,0.26,-0.01122237,-0.00755051,-0.00559910,-0.0099600,-0.0111691,sell
2011-10-07,0.19,0.27,0.03,0.09,0,0,0,0.14,-0.01309968,-0.00882013,-0.00761420,-0.0118597,-0.0144130,sell
2011-10-08,0.2,0.16,0.01,0.06,0,0.08,0,0.07,-0.00444114, 0.00234898,-0.00576460,-0.0022030,-0.0044066,sell
2011-10-09,0.13,0.17,0,0,0,0.24,0,0, 0.00613270, 0.00616721, 0.01066234, 0.0085901, 0.0067690,buy
2011-10-10,0.14,0.15,0.01,0,0,0.76,0,0,-0.01270372,-0.00250330,-0.00382387,-0.0037276,-0.0049644,sell
2011-10-11,0.17,0.17,0.04,0,0,0.88,0,0,-0.00901541,-0.00554663,-0.00507090,-0.0050709,-0.0037645,sell
2011-10-12,0.25,0.14,0.04,0.13,0,0.38,0,0.05,-0.00649022,-0.00356614,-0.00678316,-0.0053706,-0.0042417,sell
2011-10-13,0.22,0.06,0.02,0.46,0,0.37,0,0.13, 0.00530033, 0.00296151, 0.00230192, 0.0076484, 0.0023943,buy
2011-10-14,0.22,0.08,0.01,1.55,0,0.93,0,0.32,-0.00110169,-0.00165033, 0.00306760, 0.0108201,-0.0016503,buy
2011-10-15,0.2,0.12,0.01,1.71,0,0.66,0,0.83,-0.00495293,-0.00493505,-0.00328744,-0.0035227,-0.0020879,sell
2011-10-16,0.3,0.05,0.01,0.95,0,0.16,0,1.5, 0.00423566,-0.00207858,-0.00773548,-0.0006967, 0.0074889,buy
2011-10-17,0.46,0.03,0.02,1.76,0,0.04,0,1.13,-0.00313012,-0.00351953,-0.01005647,-0.0053254, 0.0082054,sell
2011-10-18,0.44,0.04,0.04,1.19,0,0,0,0.97, 0.00771370, 0.00999126,-0.00945697, 0.0055961, 0.0110218,buy
2011-10-19,0.31,0.06,0.04,0.27,0,0,0,1.56,-0.00906919,-0.00536173,-0.00616608,-0.0079879,-0.0083506,sell
2011-10-20,0.27,0.1,0.02,0.06,0,0,0,1.08,-0.00492058,-0.00660204,-0.00377545,-0.0040506, 0.0016546,sell
2011-10-21,0.34,0.15,0.01,0,0,0.04,0,0.39,-0.00159223,-0.00133153,-0.00228750,-0.0027855, 0.0025244,buy
2011-10-22,0.42,0.26,0.01,0,0,0.13,0,0.22,-0.00314298,-0.00377550,-0.00429344,-0.0039168,-0.0025112,sell
2011-10-23,0.38,0.38,0,0,0,0.35,0,0.23, 0.00250511,-0.00300430,-0.00301677, 0.0007659,-0.0055208,buy
2011-10-24,0.36,0.38,0,0,0,0.96,0,0.49,-0.00234794,-0.00222078,-0.00302427,-0.0028403,-0.0011466,sell
2011-10-25,0.27,0.32,0,0.07,0,1.62,0,0.96,-0.00263953,-0.00446155,-0.00229992,-0.0024406,-0.0050179,sell
2011-10-26,0.22,0.2,0,0.19,0,1.35,0,1.81, 0.00679607, 0.00160095, 0.00656928, 0.0045046, 0.0044386,buy
2011-10-27,0.23,0.11,0,0.53,0,0.72,0,2.22, 0.00807685, 0.00961288, 0.01039671, 0.0094604, 0.0119399,buy
2011-10-28,0.24,0.08,0,1.44,0,0.23,0,2.19, 0.00012727, 0.00234472,-0.00238295,-0.0022679,-0.0010322,buy
2011-10-29,0.23,0.05,0,1.59,0,0.06,0,1.54,-0.00381179,-0.01223638,-0.01122220,-0.0047269,-0.0000320,sell
2011-10-30,0.2,0.04,0,0.65,0,0,0,0.88,-0.00360300,-0.00157692,-0.00167041,-0.0047875,-0.0047875,sell
2011-10-31,0.17,0.03,0,0.25,0,0,0,0.87, 0.00369162, 0.00362547, 0.01125518, 0.0048739, 0.0027172,buy
2011-11-01,0.15,0.02,0,0.11,0,0,0,0.9, 0.00512043, 0.00300887, 0.00368922, 0.0051079, 0.0028404,buy
2011-11-02,0.13,0.03,0.01,0.04,0,0,0,0.65,-0.00706523,-0.00941637,-0.00931475,-0.0059527,-0.0094154,sell
2011-11-03,0.11,0.03,0.07,0.07,0,0,0,0.56,-0.00711826,-0.01046260,-0.01130096,-0.0099821,-0.0101330,sell
2011-11-04,0.1,0.03,0.24,0.12,0,0,0,0.47,-0.00146707,-0.00172238,-0.00276556,-0.0017263,-0.0028034,sell
2011-11-05,0.09,0.03,0.71,0.18,0,0.08,0,0.67, 0.00256254, 0.00494125, 0.00466019, 0.0021066, 0.0045735,buy
2011-11-06,0.08,0.03,0.59,0.29,0,0.21,0,1.21, 0.00050312,-0.00184174,-0.00303602, 0.0037332,-0.0012884,buy
2011-11-07,0.1,0.04,0.17,0.38,0,0.58,0,1.43, 0.00423241,-0.00040099, 0.00385342, 0.0044773, 0.0063301,buy
2011-11-08,0.13,0.04,0.05,0.33,0,1.55,0,0.9,-0.00215735,-0.00282069,-0.00549684,-0.0067655, 0.0000893,sell
2011-11-09,0.13,0.04,0,0.24,0,1.82,0,0.48, 0.00957586, 0.01205255,-0.00163047,-0.0090786,-0.0016611,sell
2011-11-10,0.11,0.05,0,0.21,0,0.81,0,0.26,-0.00787691,-0.00787691,-0.00787691,-0.0069678,-0.0078570,sell
2011-11-11,0.11,0.05,0,0.21,0,0.42,0,0.14, 0.00558803, 0.00411270, 0.00531012, 0.0002307, 0.0036170,buy
2011-11-12,0.12,0.05,0,0.23,0,0.46,0,0.1, 0.00550212, 0.00443540, 0.00547357, 0.0024518, 0.0039417,buy
2011-11-13,0.17,0.1,0,0.17,0,0.54,0,0.03, 0.00140543, 0.00170339, 0.00686599, 0.0011213, 0.0070759,buy
2011-11-14,0.29,0.24,0,0.11,0,0.34,0,0.1,-0.00327432,-0.00606757,-0.00458876,-0.0020086,-0.0028514,sell
2011-11-15,0.46,0.62,0,0.07,0,0.14,0,0.23,-0.01168250,-0.00372452,-0.00767240,-0.0047781,-0.0009355,sell
2011-11-16,0.75,1.52,0,0.04,0,0.06,0,0.29,-0.01364582, 0.00006837,-0.00361505, 0.0014998,-0.0038845,sell
2011-11-17,0.74,1.7,0,0.02,0,0.02,0,0.22,-0.01146227, 0.00222605,-0.00768728, 0.0029807,-0.0071188,sell
2011-11-18,0.45,1.39,0,0.02,0,0,0,0.17, 0.00493046, 0.00493046, 0.00165459, 0.0049305, 0.0043768,buy
2011-11-19,0.31,0.8,0,0.01,0,0,0,0.21, 0.00378457, 0.00363859,-0.00089999, 0.0044500, 0.0036374,buy
2011-11-20,0.24,0.42,0,0.01,0,0,0,0.37,-0.00440197,-0.00465510,-0.00348452,-0.0086501,-0.0088325,sell
2011-11-21,0.22,0.28,0.02,0,0,0,0,0.35,-0.00454973,-0.00350104, 0.00129306,-0.0050996,-0.0061820,sell
2011-11-22,0.25,0.21,0.07,0,0,0,0,0.25, 0.00181314, 0.00390023, 0.00217951,-0.0017851, 0.0019731,buy
2011-11-23,0.28,0.18,0.18,0,0,0.03,0,0.22,-0.00723989,-0.00735184,-0.00404389,-0.0073518,-0.0046259,sell
2011-11-24,0.24,0.17,0.35,0,0,0.04,0,0.12, 0.00747039, 0.00706974, 0.00796385, 0.0075845, 0.0080069,buy
2011-11-25,0.21,0.17,0.26,0,0,0.06,0,0.11, 0.00724948, 0.00734191, 0.00755751, 0.0060267, 0.0083527,buy
2011-11-26,0.34,0.2,0.09,0,0,0.08,0,0.13, 0.00469903, 0.00484461, 0.00389633, 0.0017407, 0.0028957,buy
2011-11-27,0.77,0.25,0.04,0,0,0.1,0,0.2,-0.00665887,-0.00136220,-0.00487385,-0.0053861,-0.0038384,sell
2011-11-28,0.68,0.36,0.01,0,0,0.2,0,0.35,-0.00704419,-0.00666163,-0.00480925,-0.0074170,-0.0074122,sell
2011-11-29,0.22,0.64,0,0,0,0.37,0,0.53, 0.00064212, 0.00289218, 0.00135913, 0.0035967, 0.0004016,buy
2011-11-30,0.1,1.18,0,0,0,0.66,0,0.71,-0.00781067,-0.00834152,-0.01013632,-0.0071491,-0.0073769,sell
2011-12-01,0.07,1.03,0,0,0,1.23,0,1.08,-0.00738485,-0.00695615,-0.00715292,-0.0061093,-0.0052027,sell
2011-12-02,0.11,0.47,0,0,0,2.48,0,1.5,-0.00149591,-0.00181286,-0.00026098, 0.0033212,-0.0012593,buy
2011-12-03,0.22,0.24,0,0,0,3.39,0,1.44,-0.00409973,-0.00530931,-0.00504894,-0.0034428,-0.0068290,sell
2011-12-04,0.44,0.21,0,0,0,3.22,0,2.12, 0.00427666, 0.00768753, 0.00363024, 0.0043432, 0.0029057,buy
2011-12-05,0.71,0.24,0,0,0,2.44,0,1.83,-0.00030470, 0.00903556,-0.00026089,-0.0009899,-0.0007576,sell
2011-12-06,0.55,0.41,0,0,0,1.52,0,0.61, 0.00631264, 0.00656281, 0.00773984, 0.0028240, 0.0068138,buy
2011-12-07,0.26,0.92,0,0,0,1.15,0,0.33,-0.01063383,-0.01228237,-0.01133199,-0.0089663,-0.0132864,sell
2011-12-08,0.12,1.27,0,0,0,0.69,0,0.29,-0.00585261,-0.00394031,-0.00422122,-0.0037923,-0.0052158,sell
2011-12-09,0.06,0.82,0,0,0,0.59,0,0.35, 0.00195108, 0.00662951, 0.00620970, 0.0066019, 0.0062097,buy
2011-12-10,0.03,0.49,0.01,0,0,0.5,0,0.5,-0.00734167,-0.00558676,-0.00694751,-0.0054905,-0.0059974,sell
2011-12-11,0,0.43,0.02,0.03,0,0.86,0,0.76,-0.00429289,-0.00311867,-0.00415150,-0.0042929,-0.0047895,sell
2011-12-12,0,0.46,0.02,0.03,0,0.87,0,0.97,-0.00494183,-0.00352587,-0.00494183,-0.0049418,-0.0049460,sell
2011-12-13,0,0.56,0.02,0.03,0,0.31,0,0.8,-0.00999393,-0.00905686,-0.01049993,-0.0101754,-0.0090336,sell
2011-12-14,0,0.72,0.02,0.04,0,0.15,0,0.52, 0.00170392, 0.00825217, 0.00318194, 0.0084525, 0.0047917,buy
2011-12-15,0,0.97,0.02,0.04,0,0.09,0,0.41,-0.00532355,-0.00071408,-0.00264108,-0.0006615,-0.0007141,sell
2011-12-16,0,1.21,0.01,0.05,0,0.09,0,0.39,-0.00112557,-0.00093086,-0.00410908,-0.0016793,-0.0009309,sell
2011-12-17,0,1.09,0,0.05,0,0.17,0,0.62,-0.00585608,-0.00490921,-0.00641931,-0.0026963,-0.0049092,sell
2011-12-18,0.02,0.87,0,0.06,0,0.43,0,1.04,-0.00373933,-0.00511992,-0.00911467,-0.0094183,-0.0029464,sell
2011-12-19,0.06,0.72,0,0.06,0,0.92,0,1.01,-0.00472014,-0.00428879,-0.00428879,-0.0042017,-0.0042017,sell
2011-12-20,0.16,0.71,0,0.07,0,0.61,0,1.47, 0.00328732, 0.00149893, 0.00300663, 0.0035206, 0.0023434,buy
2011-12-21,0.4,0.91,0,0.07,0,0.19,0,1.52, 0.00521411,-0.00264199,-0.00356477,-0.0035648, 0.0001235,buy
2011-12-22,0.71,1.37,0,0.08,0,0.09,0,0.58, 0.00101441,-0.00273395,-0.00241619,-0.0028985, 0.0013170,sell
2011-12-23,0.5,1.22,0,0.09,0,0.09,0,0.17, 0.00197327, 0.00182109, 0.00261924, 0.0018211, 0.0011134,buy
2011-12-24,0.2,0.63,0,0.09,0,0.22,0,0.06, 0.00466505, 0.00313175, 0.00166722, 0.0041061, 0.0022136,buy
2011-12-25,0.08,0.43,0,0.1,0,0.55,0,0,-0.00275823,-0.00487668,-0.00565898,-0.0032108,-0.0010148,sell
2011-12-26,0.03,0.43,0,0.1,0,1,0,0, 0.00747508, 0.00496594, 0.00654259, 0.0065426, 0.0065426,buy
2011-12-27,0,0.73,0,0.11,0,0.75,0,0, 0.00047411,-0.00083971,-0.00483035,-0.0022870,-0.0047051,sell
2011-12-28,0,1.19,0,0.12,0,0.34,0,0.07,-0.00886045,-0.00807218,-0.00897446,-0.0109936,-0.0010633,sell
2011-12-29,0,0.77,0,0.12,0,0.12,0,0.16, 0.01106244, 0.01179413, 0.01106244, 0.0118835, 0.0076785,buy
2011-12-30,0,0.3,0,0.13,0,0.02,0,0.41, 0.00623792, 0.00608465, 0.00827843,-0.0045409, 0.0019373,buy
2011-12-31,0,0.14,0,0.13,0,0.02,0,1.08, 0.00238439, 0.00182136, 0.00203045, 0.0019196, 0.0027525,buy
2012-01-01,0,0.07,0,0.14,0,0.03,0,1.45,-0.00495021,-0.00454734,-0.00450985,-0.0040657,-0.0067361,sell
2012-01-02,0,0.06,0,0.14,0,0.06,0,0.71,-0.00571637,-0.00821779,-0.00691166,-0.0041958,-0.0064867,sell
2012-01-03,0,0.06,0.02,0.15,0,0.15,0,0.29, 0.00307049,-0.00274854, 0.00527952, 0.0048576,-0.0018763,buy
2012-01-04,0,0.05,0.05,0.15,0,0.39,0,0.21, 0.00694884, 0.00588559, 0.00733811, 0.0082907, 0.0042183,buy
