Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-07,1.21,1.33,0.22,0.04,0.61,0.02,0.22,0.42, 0.0043705, 0.00362107, 0.0062649, 0.00626488, 0.00491570,buy
2011-10-08,1.39,0.97,0.26,0.03,0.61,0.03,0.19,0.43, 0.0030805, 0.00424363, 0.0071693, 0.00473661, 0.00456979,buy
2011-10-09,1.18,1.22,0.53,0,0.61,0.07,0.22,0.42, 0.0021475, 0.00219249, 0.0041381, 0.00379646, 0.00233343,buy
2011-10-10,1.15,1.05,1.27,0,0.61,0.24,0.43,0.38, 0.0015868, 0.00384725, 0.0039862,-0.00053028, 0.00148629,buy
2011-10-11,0.59,0.73,1.25,0,0.61,0.27,0.55,0.31,-0.0036389,-0.00077747,-0.0039894,-0.00449611,-0.00108762,sell
2011-10-12,0.41,0.57,0.63,0.05,0.6,0.1,0.81,0.29, 0.0069524, 0.00505784, 0.0007293, 0.00140575, 0.00695244,buy
2011-10-13,0.35,0.38,0.32,0.16,0.61,0.04,1.01,0.28, 0.0023772, 0.00448141,-0.0004458, 0.00227372, 0.00097365,buy
2011-10-14,0.33,0.45,0.27,0.54,0.61,0.05,0.5,0.33,-0.0026780,-0.00064039,-0.0006404,-0.00072696,-0.00119270,sell
2011-10-15,0.28,0.75,0.19,0.57,0.62,0.03,0.21,0.49,-0.0010087, 0.00317797, 0.0031941, 0.00426315, 0.00386944,buy
2011-10-16,0.36,1.28,0.17,0.19,0.62,0.01,0.2,0.72,-0.0065928,-0.00759813,-0.0077845,-0.00759813,-0.00389465,sell
2011-10-17,0.53,1.69,0.26,0.13,0.61,0,0.13,0.52,-0.0032487,-0.00509071,-0.0071071,-0.00505876,-0.00439414,sell
2011-10-18,0.59,1.33,0.41,0.06,0.62,0,0.08,0.3,-0.0010060,-0.00634932,-0.0063493,-0.00634932,-0.00448114,sell
2011-10-19,0.56,0.99,0.36,0.01,0.63,0,0.08,0.26, 0.0034795,-0.00218685,-0.0021869,-0.00218685, 0.00154061,buy
2011-10-20,0.82,0.96,0.2,0,0.67,0,0.1,0.2, 0.0005176,-0.00361658,-0.0032712,-0.00327123,-0.00332063,sell
2011-10-21,1.54,1.42,0.18,0,0.77,0.01,0.15,0.2, 0.0055728, 0.00303762, 0.0037190, 0.00371896, 0.00557280,buy
2011-10-22,1.93,2.26,0.2,0,0.94,0.09,0.22,0.24, 0.0001553,-0.00262150,-0.0032404,-0.00223519, 0.00345876,buy
2011-10-23,1.63,2.33,0.37,0,0.91,0.25,0.32,0.32, 0.0030565, 0.00022298, 0.0026508, 0.00358972, 0.00324112,buy
2011-10-24,1.61,1.82,0.88,0,0.87,0.73,0.46,0.52, 0.0054662, 0.00578224, 0.0058961, 0.00615673, 0.00658757,buy
2011-10-25,1.18,1.17,1.12,0.02,0.99,1.31,0.74,0.88,-0.0018708,-0.00108448,-0.0057097,-0.00562098,-0.00555633,sell
2011-10-26,0.72,0.69,0.56,0.07,1.27,0.89,0.94,1.54,-0.0025728, 0.00070126,-0.0026786,-0.00083504,-0.00177576,sell
2011-10-27,0.61,0.38,0.23,0.18,1.21,0.38,0.99,1.56, 0.0002677, 0.00123286, 0.0027059, 0.00024869, 0.00230994,buy
2011-10-28,0.6,0.22,0.09,0.5,0.97,0.13,1.28,1.05, 0.0020613,-0.00054248, 0.0015763, 0.00255485, 0.00008206,buy
2011-10-29,0.54,0.14,0.04,0.55,0.84,0.03,1.27,0.76, 0.0008565,-0.00247896,-0.0017469, 0.00066527,-0.00012438,buy
2011-10-30,0.46,0.08,0,0.27,0.79,0.03,0.68,0.81,-0.0052603,-0.00677027,-0.0034817,-0.00454858,-0.00302987,sell
2011-10-31,0.49,0.06,0,0.15,0.79,0.04,0.34,1.52,-0.0017214,-0.00501307,-0.0040807,-0.00539303,-0.00214837,sell
2011-11-01,0.61,0.01,0,0.15,0.81,0.04,0.19,1.67,-0.0011164,-0.00539306,-0.0043207,-0.00536317,-0.00117723,sell
2011-11-02,1.12,0.01,0.02,0.19,0.82,0.06,0.13,1.57, 0.0022001, 0.00021709, 0.0029162, 0.00307562, 0.00068050,buy
2011-11-03,1.53,0.01,0.07,0.3,0.88,0.07,0.09,1.29, 0.0009744, 0.00222819, 0.0045342, 0.00463496, 0.00128134,buy
2011-11-04,0.85,0.04,0.22,0.54,1.03,0.09,0.07,0.58,-0.0031365,-0.00291797,-0.0017762,-0.00279554, 0.00136707,sell
2011-11-05,0.42,0.09,0.69,0.85,1.34,0.14,0.07,0.43,-0.0023869,-0.00408040,-0.0042249,-0.00334533,-0.00393687,sell
2011-11-06,0.27,0.21,0.59,1.36,2.09,0.23,0.07,0.55,-0.0006194,-0.00347780, 0.0027444,-0.00049599,-0.00166226,sell
2011-11-07,0.24,0.52,0.29,1.77,2.04,0.41,0.09,0.61, 0.0034487, 0.00108830, 0.0013444, 0.00192759, 0.00050057,buy
2011-11-08,0.36,1.12,0.28,1.58,1.57,0.84,0.11,0.4,-0.0034796,-0.00262183,-0.0031426, 0.00093657,-0.00036564,sell
2011-11-09,0.4,0.96,0.37,1.27,1.31,1.05,0.15,0.24, 0.0048321,-0.00250986,-0.0023662, 0.00460062, 0.00385679,buy
2011-11-10,0.27,0.39,0.59,1.24,1.14,0.83,0.19,0.14, 0.0070289, 0.00373986, 0.0060923, 0.00768209, 0.00493822,buy
2011-11-11,0.2,0.16,0.95,1.45,1.13,0.99,0.21,0.09, 0.0053991, 0.00255499, 0.0052161, 0.00521614, 0.00565980,buy
2011-11-12,0.19,0.07,1.52,1.61,1.18,1.34,0.21,0.08, 0.0004895,-0.00470849, 0.0005179, 0.00056966, 0.00019795,buy
2011-11-13,0.24,0.03,1.59,1.24,1.27,1.5,0.24,0.07, 0.0081099,-0.00277576, 0.0069181, 0.00559172, 0.00503821,buy
2011-11-14,0.38,0.08,1.04,0.8,1.36,1.04,0.32,0.16, 0.0001903,-0.00658332,-0.0066107,-0.00441811,-0.00271676,sell
2011-11-15,0.6,0.24,0.66,0.52,1.5,0.6,0.56,0.33,-0.0033498,-0.00352229, 0.0022181,-0.00253248, 0.00765322,sell
2011-11-16,0.95,0.61,0.42,0.29,1.81,0.4,0.71,0.32,-0.0007113,-0.00006812,-0.0047042,-0.00101504,-0.00058978,sell
2011-11-17,0.98,0.49,0.27,0.19,1.81,0.29,0.49,0.22, 0.0026900, 0.00397416, 0.0004510, 0.00364383, 0.00383286,buy
2011-11-18,0.73,0.22,0.17,0.13,1.52,0.24,0.36,0.27, 0.0035849, 0.00680754, 0.0029845, 0.00295452, 0.00685370,buy
2011-11-19,0.71,0.11,0.11,0.08,1.41,0.25,0.31,0.59,-0.0028878, 0.00145489, 0.0009281, 0.00059991, 0.00271417,buy
2011-11-20,0.84,0.04,0.07,0.05,1.39,0.27,0.36,1.25,-0.0041462,-0.00478503,-0.0041462,-0.00418354,-0.00461331,sell
2011-11-21,1.17,0.03,0.09,0,1.39,0.3,0.62,1.29,-0.0028980,-0.00259182,-0.0025918,-0.00190463,-0.00232316,sell
2011-11-22,1.94,0.03,0.1,0,1.39,0.35,0.9,1.09,-0.0035774,-0.00281048,-0.0023355,-0.00494537,-0.00349771,sell
2011-11-23,2.6,0.04,0.28,0,1.45,0.41,0.91,1.18,-0.0019356,-0.00399322,-0.0026779,-0.00492319,-0.00300282,sell
2011-11-24,1.94,0.04,0.55,0,1.51,0.44,1.47,0.75,-0.0022740, 0.00063847,-0.0014928,-0.00562918,-0.00188219,sell
2011-11-25,1.19,0.04,0.4,0,1.58,0.53,1.72,0.6,-0.0055970,-0.00333946,-0.0033395,-0.00140195,-0.00545484,sell
2011-11-26,0.91,0.04,0.15,0,1.72,0.65,1.51,1.15,-0.0053586,-0.00477099,-0.0047710,-0.00292925,-0.00563629,sell
2011-11-27,1.02,0.04,0.06,0,2.01,0.72,1.39,1.29,-0.0055568,-0.00127008,-0.0012701,-0.00314205,-0.00300141,sell
2011-11-28,0.82,0.05,0.02,0,2.5,0.68,0.76,0.67, 0.0031948, 0.00416457, 0.0026117, 0.00626999, 0.00250915,buy
2011-11-29,0.4,0.07,0,0,2.36,0.65,0.46,0.54, 0.0017741, 0.00145367, 0.0053125, 0.00887496, 0.00176335,buy
2011-11-30,0.32,0.11,0,0,1.88,0.7,0.41,0.67, 0.0058868,-0.00196441, 0.0066731, 0.00710185, 0.00853199,buy
2011-12-01,0.28,0.1,0,0,1.7,0.92,0.4,1.03, 0.0019879,-0.00056997,-0.0001174, 0.00109834, 0.00152737,buy
2011-12-02,0.37,0.05,0,0,1.63,1.43,0.44,1.4,-0.0012933,-0.00326169,-0.0036230,-0.00331641,-0.00318458,sell
2011-12-03,0.57,0.04,0,0,1.62,1.82,0.49,1.15, 0.0052163, 0.00289423, 0.0056947, 0.00377354, 0.00426172,buy
2011-12-04,1,0.05,0,0,1.74,1.69,0.52,0.87,-0.0033005,-0.00130794, 0.0019067,-0.00323664,-0.00073847,sell
2011-12-05,1.55,0.1,0,0,1.86,1.52,0.58,0.6, 0.0005831, 0.00052727, 0.0011264, 0.00195783, 0.00058307,buy
2011-12-06,1.24,0.18,0,0,1.85,1.69,0.62,0.3, 0.0010132, 0.00206737, 0.0053836, 0.00107096, 0.00161679,buy
2011-12-07,0.72,0.45,0,0,2.13,1.92,0.63,0.22, 0.0031980, 0.00443217, 0.0018356, 0.00022294, 0.00252809,buy
2011-12-08,0.49,0.64,0,0,2.3,1.49,0.59,0.2, 0.0002347, 0.00469893,-0.0022287,-0.00106984,-0.00222872,sell
2011-12-09,0.41,0.42,0,0,2.15,1.47,0.57,0.23, 0.0028729, 0.00715687,-0.0010881, 0.00256931,-0.00123409,buy
2011-12-10,0.4,0.26,0.02,0,2.16,0.89,0.57,0.32, 0.0043461, 0.00483015, 0.0058463, 0.00652729, 0.00207823,buy
2011-12-11,0.44,0.23,0.02,0.01,2.27,0.5,0.62,0.52,-0.0003071, 0.00074147, 0.0038134, 0.00679381,-0.00045936,buy
2011-12-12,0.48,0.27,0.02,0.01,2.4,0.35,0.77,0.69,-0.0003943, 0.00003427, 0.0000567, 0.00504451,-0.00098206,buy
2011-12-13,0.44,0.35,0.02,0.01,2.57,0.17,0.7,0.54,-0.0002556, 0.00029934,-0.0001910, 0.00196000,-0.00090074,buy
2011-12-14,0.38,0.48,0.03,0.01,2.52,0.12,0.55,0.33,-0.0012576,-0.00136743,-0.0007273,-0.00057685,-0.00210903,sell
2011-12-15,0.34,0.66,0.03,0.01,2.33,0.09,0.52,0.25,-0.0001118,-0.00264350, 0.0005301, 0.00017919,-0.00326431,sell
2011-12-16,0.31,0.83,0.03,0.02,2.3,0.1,0.59,0.24,-0.0025424,-0.00420981,-0.0008731,-0.00185302,-0.00392551,sell
2011-12-17,0.3,0.74,0.03,0.02,2.34,0.12,0.72,0.41,-0.0015075,-0.00248331, 0.0010680,-0.00114521,-0.00272770,sell
2011-12-18,0.3,0.6,0.03,0.02,2.79,0.21,1.16,0.69,-0.0026724, 0.00028465,-0.0023411,-0.00236060,-0.00238904,sell
2011-12-19,0.35,0.53,0.04,0.02,3.59,0.36,1.98,0.65,-0.0006755,-0.00067555,-0.0006755, 0.00339877,-0.00195820,sell
2011-12-20,0.42,0.6,0.04,0.02,3.81,0.25,3.16,0.83, 0.0049586, 0.00118655, 0.0011865, 0.00681089, 0.00094706,buy
2011-12-21,0.61,0.9,0.04,0.03,4.05,0.13,3.42,1.09, 0.0050033, 0.00175243, 0.0025008, 0.00555327, 0.00199793,buy
2011-12-22,0.85,1.56,0.04,0.03,3.45,0.1,2.52,1.34, 0.0032363, 0.00181748, 0.0037632, 0.00349058, 0.00229009,buy
2011-12-23,0.71,1.39,0.04,0.03,2.39,0.11,2.42,1.11, 0.0005633, 0.00120693, 0.0049195, 0.00198483, 0.00199096,buy
2011-12-24,0.48,0.66,0.05,0.03,2.02,0.15,1.81,0.45,-0.0024761,-0.00107455, 0.0016650, 0.00091252,-0.00227418,sell
2011-12-25,0.38,0.33,0.05,0.04,2.12,0.23,1,0.17,-0.0006851, 0.00141974, 0.0017570, 0.00175699, 0.00161495,buy
2011-12-26,0.36,0.19,0.05,0.04,2.4,0.36,0.67,0.07,-0.0009439, 0.00157751, 0.0016273, 0.00162730, 0.00152163,buy
2011-12-27,0.35,0.14,0.06,0.04,1.96,0.47,0.52,0,-0.0020705, 0.00013657, 0.0011133, 0.00110063, 0.00111423,buy
2011-12-28,0.36,0.13,0.06,0.04,1.5,0.37,0.45,0.01,-0.0040790,-0.00729527,-0.0040283,-0.00189452,-0.00174280,sell
2011-12-29,0.37,0.09,0.06,0.04,1.3,0.25,0.46,0.02,-0.0038295,-0.00657128,-0.0025786,-0.00426135,-0.00426135,sell
2011-12-30,0.38,0.04,0.06,0.05,1.21,0.25,0.57,0.06, 0.0005320,-0.00722788, 0.0000291, 0.00049756, 0.00059721,buy
2011-12-31,0.39,0.03,0.08,0.05,1.2,0.35,0.65,0.15, 0.0067085, 0.00219417, 0.0036804, 0.00364630, 0.00639838,buy
2012-01-01,0.41,0.02,0.08,0.05,1.19,0.72,0.53,0.2, 0.0056514, 0.00412619, 0.0039483, 0.00412619, 0.00399578,buy
2012-01-02,0.42,0.02,0.08,0.05,1.23,1.41,0.48,0.1,-0.0021955,-0.00111700,-0.0019709, 0.00009368,-0.00111700,sell
2012-01-03,0.43,0.02,0.15,0.05,1.38,1.34,0.49,0.04,-0.0027635,-0.00002013,-0.0017492, 0.00042491,-0.00002013,sell
2012-01-04,0.44,0.01,0.27,0.05,1.35,1.56,0.57,0.04,-0.0030361,-0.00130840,-0.0007529,-0.00230289,-0.00175991,sell
2012-01-05,0.45,0.01,0.53,0.05,1.19,1.51,0.69,0.04,-0.0033996,-0.00291325, 0.0005391,-0.00323115,-0.00299298,sell
2012-01-06,0.47,0.01,1.19,0.06,1.14,1.18,0.94,0.03,-0.0045396,-0.00343825,-0.0032008,-0.00389829,-0.00194904,sell
2012-01-07,0.5,0.01,1.48,0.06,1.13,1.89,1.11,0.05, 0.0011360, 0.00114287,-0.0018278, 0.00102048, 0.00262179,buy
2012-01-08,0.61,0.01,0.8,0.06,1.16,2.07,0.9,0.16,-0.0027426,-0.00053902, 0.0013468,-0.00396871,-0.00025565,sell
2012-01-09,0.65,0.01,0.39,0.06,1.2,0.97,0.77,0.17, 0.0008535, 0.00018061, 0.0023773, 0.00003390,-0.00006251,buy
2012-01-10,0.79,0.01,0.23,0.06,1.26,0.39,0.62,0.05,-0.0007434, 0.00179605, 0.0015567, 0.00177837, 0.00179605,buy
2012-01-11,1.16,0.01,0.18,0.06,1.43,0.2,0.48,0.02,-0.0043957,-0.00391187,-0.0040089,-0.00400887,-0.00392955,sell
2012-01-12,2.02,0.02,0.16,0.05,1.6,0.12,0.46,0.02,-0.0045379,-0.00366243,-0.0016873,-0.00168733,-0.00186508,sell
2012-01-13,2.46,0.02,0.17,0.05,1.71,0.11,0.53,0.03,-0.0051853,-0.00412929,-0.0032981,-0.00329814,-0.00244350,sell
2012-01-14,1.54,0.03,0.19,0.05,2.23,0.18,0.84,0.05,-0.0005705,-0.00084820,-0.0000495,-0.00118287,-0.00188334,sell
2012-01-15,0.95,0.04,0.22,0.05,2.53,0.28,0.95,0.1,-0.0058531,-0.00138564, 0.0028831,-0.00314718,-0.00068303,sell
2012-01-16,0.71,0.04,0.25,0.05,2.06,0.52,0.62,0.16, 0.0007156, 0.00012983, 0.0011706,-0.00229933, 0.00073464,buy
2012-01-17,0.58,0.06,0.25,0.05,1.89,1.03,0.5,0.26, 0.0035370, 0.00263357, 0.0035292, 0.00520940, 0.00355218,buy
2012-01-18,0.52,0.09,0.22,0.05,1.99,1,0.58,0.42, 0.0029626, 0.00327584, 0.0059509, 0.00430653, 0.00351650,buy
2012-01-19,0.52,0.13,0.19,0.05,2.44,0.61,0.97,0.72, 0.0015721, 0.00199597, 0.0023736, 0.00547666, 0.00197351,buy
2012-01-20,0.53,0.18,0.17,0.04,2.61,0.42,1.91,0.76, 0.0015367, 0.00204099, 0.0023759, 0.00290664, 0.00132030,buy
2012-01-21,0.54,0.27,0.16,0.04,2.09,0.24,2.42,0.7, 0.0003555, 0.00076578, 0.0031664, 0.00390360, 0.00104044,buy
2012-01-22,0.62,0.34,0.13,0.04,2.02,0.16,1.82,0.75,-0.0017812,-0.00120270,-0.0008475, 0.00155049,-0.00205563,sell
2012-01-23,0.72,0.32,0.12,0.04,2.35,0.13,0.94,0.64, 0.0012050, 0.00184118,-0.0022535, 0.00333799,-0.00121687,buy
2012-01-24,0.6,0.4,0.12,0.04,2.11,0.19,0.55,0.41,-0.0018579,-0.00048817,-0.0025577,-0.00052413,-0.00184638,sell
2012-01-25,0.53,0.72,0.11,0.03,1.7,0.27,0.38,0.17,-0.0026561, 0.00324528,-0.0040091, 0.00040100,-0.00067162,sell
2012-01-26,0.51,0.96,0.11,0.03,1.62,0.36,0.33,0.1,-0.0015063, 0.00159230,-0.0046288, 0.00082209,-0.00106970,sell
2012-01-27,0.5,1.11,0.1,0.03,1.89,0.63,0.33,0.11,-0.0015803,-0.00148881,-0.0039383,-0.00104642,-0.00091861,sell
2012-01-28,0.49,1.51,0.1,0.03,2.28,0.99,0.47,0.09, 0.0038343, 0.00383430, 0.0053054, 0.00383430, 0.00225227,buy
2012-01-29,0.46,0.93,0.1,0.06,2.18,0.86,0.48,0.09,-0.0003520, 0.00088901,-0.0019338,-0.00000173,-0.00083869,sell
2012-01-30,0.46,0.37,0.1,0.15,1.68,0.56,0.46,0.03,-0.0023538, 0.00144933,-0.0017396,-0.00069462,-0.00145201,sell
2012-01-31,0.45,0.23,0.08,0.44,1.34,0.38,0.59,0.01, 0.0042855, 0.00439915, 0.0055192, 0.00446212, 0.00445125,buy
2012-02-01,0.44,0.25,0.08,1.4,1.24,0.25,0.54,0, 0.0014088, 0.00115910, 0.0030863, 0.00412543, 0.00115910,buy
2012-02-02,0.43,0.07,0.08,1.47,1.06,0.22,0.42,0.01, 0.0002503, 0.00099647, 0.0017884, 0.00530275, 0.00128103,buy
2012-02-03,0.42,0.01,0.08,0.55,0.9,0.25,0.4,0.01, 0.0021480,-0.00220659, 0.0011475, 0.00194363, 0.00114750,buy
2012-02-04,0.41,0,0.1,0.3,0.88,0.42,0.36,0.02, 0.0069021, 0.00343396, 0.0068974, 0.00569107, 0.00657590,buy
2012-02-05,0.4,0.03,0.15,0.33,0.88,0.86,0.34,0.02, 0.0034989, 0.00351883, 0.0045257, 0.00333207, 0.00333207,buy
2012-02-06,0.39,0.04,0.29,0.51,1.03,1.34,0.36,0.03,-0.0058572,-0.00486154,-0.0046655,-0.00558594,-0.00544929,sell
2012-02-07,0.37,0.05,0.74,0.81,1.49,0.88,0.37,0.04,-0.0041265,-0.00517928,-0.0050083,-0.00495727,-0.00386778,sell
2012-02-08,0.36,0.07,0.91,0.71,1.95,0.44,0.4,0.05,-0.0043956,-0.00298630,-0.0056590,-0.00419435,-0.00303682,sell
2012-02-09,0.35,0.09,1.22,0.39,1.68,0.41,0.42,0.07, 0.0019619,-0.00052828, 0.0037375,-0.00112585, 0.00264768,buy
2012-02-10,0.33,0.13,1.54,0.21,1.72,0.57,0.45,0.09, 0.0019578,-0.00152912, 0.0074237,-0.00072200, 0.00225964,buy
2012-02-11,0.33,0.18,0.88,0.12,2.46,0.75,0.46,0.12,-0.0105519,-0.00834900,-0.0041893,-0.00825659,-0.01007424,sell
2012-02-12,0.34,0.25,0.31,0.06,2.34,1.26,0.5,0.23, 0.0008123, 0.00198104,-0.0028738, 0.00202701,-0.00433968,buy
2012-02-13,0.4,0.36,0.13,0.03,1.68,1.23,0.54,0.37, 0.0052121, 0.00483089, 0.0039706, 0.00491411, 0.00367381,buy
2012-02-14,0.4,0.53,0.05,0,1.33,0.62,0.59,0.71,-0.0007387,-0.00147394,-0.0017693, 0.00071871,-0.00368440,sell
2012-02-15,0.42,0.78,0.06,0,1.09,0.33,0.59,1.22, 0.0036393, 0.00395668, 0.0039567, 0.00375321, 0.00601489,buy
2012-02-16,0.63,0.79,0.05,0,0.79,0.21,0.61,0.97, 0.0038155, 0.00260069, 0.0027217, 0.00400283, 0.00295938,buy
2012-02-17,0.89,0.54,0.06,0,0.68,0.17,0.56,0.42, 0.0039164,-0.00466005, 0.0018965, 0.00085412,-0.00135155,sell
2012-02-18,1.01,0.36,0.07,0,0.7,0.22,0.59,0.22, 0.0043174, 0.00100546, 0.0037429, 0.00261269, 0.00276978,buy
2012-02-19,0.77,0.24,0.09,0,0.84,0.36,0.53,0.16,-0.0067947,-0.00414838,-0.0051153,-0.00474640,-0.00474640,sell
2012-02-20,0.48,0.17,0.18,0,1.1,0.73,0.45,0.08,-0.0026926,-0.00289833,-0.0025902,-0.00086821,-0.00079123,sell
2012-02-21,0.34,0.18,0.42,0.01,1.71,1.35,0.42,0.04, 0.0015238, 0.00152376, 0.0006018, 0.00547230, 0.00142026,buy
2012-02-22,0.28,0.12,1.24,0.07,1.79,1.22,0.44,0.03,-0.0051699,-0.00460893,-0.0007549,-0.00519112,-0.00134438,sell
2012-02-23,0.24,0.05,1.68,0.19,1.24,0.85,0.51,0.02, 0.0014639,-0.00201050, 0.0057286, 0.00146390, 0.00191680,buy
2012-02-24,0.22,0.02,0.82,0.07,1.06,1.02,0.73,0.02, 0.0028747,-0.00074154, 0.0037256,-0.00166468, 0.00257308,buy
2012-02-25,0.22,0,0.4,0.01,1.02,1.54,0.96,0.03,-0.0161491,-0.01370352,-0.0104586,-0.00470485,-0.01361645,sell
2012-02-26,0.22,0.01,0.21,0,1.06,1.38,0.92,0.05,-0.0048534,-0.00485344,-0.0011601, 0.00440482,-0.00567603,sell
2012-02-27,0.2,0.04,0.19,0,1.16,0.99,1.14,0.1,-0.0032842,-0.00328420, 0.0000719, 0.00568834,-0.00285193,buy
2012-02-28,0.2,0.12,0.24,0,1.12,0.94,1.27,0.26,-0.0033025,-0.00330245,-0.0016539,-0.00002064,-0.00453937,sell
2012-02-29,0.2,0.31,0.36,0,0.95,1.04,0.77,0.28, 0.0003623, 0.00036226, 0.0032006, 0.00034020, 0.00268791,buy
2012-03-01,0.22,0.37,0.52,0.17,0.87,1.24,0.43,0.11,-0.0007867,-0.00143717,-0.0014372,-0.00049505,-0.00227328,sell
2012-03-02,0.22,0.56,0.38,0.58,0.91,1.55,0.3,0.04,-0.0040300,-0.00303735,-0.0026338,-0.00340581,-0.00605903,sell
2012-03-03,0.23,1.63,0.2,1.72,0.94,1.67,0.3,0.04,-0.0021875,-0.00266649, 0.0006328, 0.00178849,-0.00283425,sell
2012-03-04,0.28,1.96,0.11,1.69,0.92,1.58,0.41,0.03,-0.0016756, 0.00079330, 0.0022643, 0.00272326,-0.00472195,sell
2012-03-05,0.33,0.68,0.08,0.66,1.06,1.56,0.81,0.03,-0.0009502,-0.00316890,-0.0022823,-0.00298063,-0.00812679,sell
2012-03-06,0.37,0.21,0.07,0.21,1.39,1.5,1.25,0.04,-0.0081754,-0.00941542,-0.0077923,-0.00239692,-0.01060677,sell
2012-03-07,0.47,0.04,0.06,0.04,1.83,1.42,0.9,0.05, 0.0023448, 0.00231643,-0.0013742, 0.00030944,-0.00036723,buy
2012-03-08,0.58,0,0.07,0,2.5,1.31,0.55,0.09, 0.0003871, 0.00603261, 0.0044650, 0.00302917,-0.00276179,buy
2012-03-09,0.73,0,0.09,0,2.48,1.16,0.58,0.13, 0.0003777, 0.00628273, 0.0040230, 0.00120691,-0.00105278,buy
2012-03-10,1,0,0.14,0,2.09,1.05,1.02,0.18,-0.0036945, 0.00190194, 0.0007826,-0.00125035,-0.00043271,sell
2012-03-11,1.47,0,0.24,0,1.96,1.01,1.07,0.23, 0.0024954, 0.00250609, 0.0025061, 0.00265564, 0.00305693,buy
2012-03-12,2.32,0,0.37,0.05,1.65,0.99,0.55,0.31,-0.0060632,-0.00570073,-0.0040227,-0.00521251,-0.00528702,sell
2012-03-13,4.09,0,0.59,0.07,1.25,1.08,0.29,0.42, 0.0031508, 0.00398338, 0.0025592, 0.00344423, 0.00038520,buy
2012-03-14,5.11,0,0.72,0.1,1.06,1.3,0.17,0.58, 0.0008504, 0.00500554, 0.0001179, 0.00144644,-0.00156396,sell
2012-03-15,3.6,0.01,0.96,0.14,0.92,1.21,0.13,0.8, 0.0040878, 0.00345764, 0.0021408, 0.00224823, 0.00137889,buy
2012-03-16,2.26,0.02,1.05,0.21,0.84,0.94,0.11,0.99, 0.0023233,-0.00249581,-0.0011361,-0.00020322, 0.00232330,buy
2012-03-17,1.51,0.06,0.87,0.3,0.84,0.82,0.1,0.92,-0.0033659,-0.00285565,-0.0028444, 0.00251206,-0.00284441,sell
2012-03-18,1.03,0.1,0.87,0.42,0.89,0.77,0.11,0.66,-0.0012394, 0.00403963,-0.0016615,-0.00128898,-0.00123410,sell
2012-03-19,0.77,0.17,0.53,0.59,1.01,0.84,0.11,0.49,-0.0066242, 0.00165226,-0.0001761, 0.00120496,-0.00203981,sell
2012-03-20,0.59,0.32,0.31,0.83,1.29,0.92,0.11,0.37,-0.0035607,-0.00007361,-0.0028228,-0.00150856,-0.00286465,sell
2012-03-21,0.45,0.43,0.24,1.13,1.91,1.06,0.1,0.29,-0.0006144,-0.00537120,-0.0024583,-0.00027746,-0.00019508,sell
2012-03-22,0.32,0.32,0.23,1.4,1.8,1.21,0.1,0.23,-0.0000705, 0.00421134, 0.0044553, 0.00127904, 0.00152234,buy
2012-03-23,0.26,0.21,0.39,1.26,1.1,1.69,0.11,0.2,-0.0014551, 0.00172443,-0.0000101, 0.00227646, 0.00111076,buy
2012-03-24,0.22,0.19,0.71,0.93,0.85,1.47,0.11,0.17,-0.0039392,-0.00086801,-0.0043240,-0.00274241,-0.00191771,sell
2012-03-25,0.18,0.2,1.55,0.71,0.86,0.94,0.12,0.18,-0.0057771,-0.01107110,-0.0109700,-0.00849348,-0.00967154,sell
2012-03-26,0.19,0.27,2.05,0.59,1.16,0.77,0.12,0.22,-0.0029165,-0.00172302,-0.0029165,-0.00320447,-0.00758769,sell
2012-03-27,0.26,0.49,1.42,0.48,1.47,0.67,0.14,0.33,-0.0011921,-0.00287381,-0.0028706,-0.00119208,-0.00588333,sell
2012-03-28,0.37,0.99,1.2,0.41,1.22,0.62,0.19,0.6,-0.0055552,-0.00347050,-0.0035024,-0.00437988,-0.00233129,sell
2012-03-29,0.24,0.88,1.38,0.38,0.98,0.62,0.28,1.13,-0.0025383,-0.00008142,-0.0010325,-0.00292655, 0.00054998,sell
2012-03-30,0.13,0.38,1.76,0.37,0.84,0.69,0.25,1.01, 0.0019321, 0.00041211, 0.0004121, 0.00008296, 0.00066729,buy
2012-03-31,0.07,0.21,2.16,0.37,0.71,0.83,0.18,0.52,-0.0000112, 0.00074109, 0.0006685, 0.00074109,-0.00426791,sell
2012-04-01,0.05,0.13,1.86,0.41,0.69,1,0.17,0.38,-0.0014513,-0.00152776,-0.0053633,-0.00536330,-0.00149057,sell
2012-04-02,0.04,0.14,1.35,0.46,0.88,1.22,0.17,0.36, 0.0004600, 0.00006453,-0.0017167,-0.00230609, 0.00212161,buy
2012-04-03,0.02,0.19,1.03,0.47,0.89,1.24,0.18,0.43,-0.0015232,-0.00165268,-0.0032954,-0.00329539,-0.00124880,sell
2012-04-04,0.03,0.37,0.84,0.42,0.63,1.27,0.22,0.81,-0.0047272,-0.00504544,-0.0049584,-0.00495843,-0.00495843,sell
2012-04-05,0.03,0.68,0.7,0.42,0.46,1.61,0.28,1.51,-0.0061046,-0.00241753, 0.0006249,-0.00204156,-0.00031847,sell
