Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-11,0,0,0,0,0,0,0,0.07, 0.00096810,-0.018034,-0.026979,-0.0302439, 0.0055305,sell
2013-06-12,0,0,0.07,0,0,0,0,0.2,-0.04756622, 0.022957,-0.016230, 0.0212484, 0.0354954,buy
2013-06-13,0,0,0.14,0,0,0,0,0.19,-0.00387589, 0.082025, 0.050899, 0.0470173, 0.0756267,buy
2013-06-14,0,0,0.27,0,0,0,0.36,0.07,-0.08001364,-0.001393,-0.020952, 0.0066058, 0.0058229,sell
2013-06-15,0,0,0.4,0,0,0,0.65,0,-0.08711996,-0.108334,-0.043885,-0.0786535,-0.1167615,sell
2013-06-16,0,0,0.3,0,0,0,1.19,0, 0.11063487,-0.029698, 0.062379, 0.1106349, 0.1197830,buy
2013-06-17,0,0,0.16,0,0,0,1.78,0,-0.04400231,-0.028928, 0.017623,-0.0025380,-0.0314104,buy
2013-06-18,0,0,0.08,0,0,0,1.45,0,-0.04607730,-0.041832,-0.062117,-0.0566245,-0.0450606,sell
2013-06-19,0,0,0,0,0,0,0.79,0, 0.02062671, 0.020627, 0.008455, 0.0107042, 0.0179315,buy
2013-06-20,0,0,0,0,0,0,0.43,0,-0.00504037,-0.005040,-0.005040,-0.0050404,-0.0050404,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.00504037,-0.005040,-0.005040,-0.0050404,-0.0050404,sell
2013-06-22,0,0,0,0,0,0,0,0, 0.01346147, 0.004497, 0.004497, 0.0044974, 0.0049019,buy
2013-06-23,0,0,0,0,0,0,0,0, 0.05644990, 0.053398,-0.048096, 0.0275840, 0.0296563,buy
2013-06-24,0.1,0,0,0,0,0,0,0, 0.00410118,-0.052218,-0.019075,-0.0074620, 0.0096333,sell
2013-06-25,0.24,0,0,0,0,0,0,0, 0.02583529, 0.015565,-0.033303, 0.0063711, 0.0165447,sell
2013-06-26,0.4,0,0,0,0,0,0,0,-0.00884052,-0.062810,-0.053924,-0.0009704,-0.0234034,sell
2013-06-27,0.28,0,0,0,0,0,0,0, 0.08961495, 0.047043, 0.051465, 0.0873823, 0.0879568,buy
2013-06-28,0.12,0,0,0,0,0,0,0, 0.08411053, 0.091681, 0.105412, 0.0912293, 0.0940251,buy
2013-06-29,0,0,0,0,0,0,0,0,-0.05159479,-0.042871,-0.048401,-0.0423669,-0.0430680,sell
2013-06-30,0,0,0.13,0,0,0,0,0.09,-0.04393547, 0.068158,-0.061557,-0.0581343,-0.0279215,sell
2013-07-01,0,0,0.38,0,0,0,0,0.2, 0.00167129,-0.014397,-0.014397, 0.0113377,-0.0023710,sell
2013-07-02,0,0,0.4,0,0,0,0,0.22, 0.01705482, 0.002777, 0.002777, 0.0201587, 0.0122094,buy
2013-07-03,0,0,0.13,0,0,0.37,0,0.2,-0.03551460,-0.049323,-0.033679,-0.0661305,-0.0410496,sell
2013-07-04,0,0,0.11,0,0,0.59,0,0.2,-0.05881559,-0.075858,-0.039587,-0.0778836,-0.0696792,sell
2013-07-05,0,0,0.34,0,0,0.8,0,0.11,-0.03469056,-0.047378,-0.062715,-0.0716963,-0.0379048,sell
2013-07-06,0.07,0,0.4,0,0,0.68,0,0.05,-0.03758716,-0.039029,-0.035803,-0.0358034,-0.0307471,sell
2013-07-07,0.19,0,0.15,0,0,0.42,0,0,-0.03776822,-0.025720,-0.044142,-0.0574219,-0.0106146,sell
2013-07-08,0.2,0,0,0,0,0,0,0, 0.02535251, 0.032592, 0.032592, 0.0479579, 0.0307321,buy
2013-07-09,0.07,0,0,0,0,0,0,0,-0.04964659,-0.041793,-0.058269,-0.0663412,-0.0508616,sell
2013-07-10,0,0,0,0,0,0,0,0, 0.02542020, 0.049734, 0.049734, 0.0458691, 0.0230264,buy
2013-07-11,0,0,0,0,0,0,0,0, 0.02246988,-0.041045, 0.018068,-0.0017487, 0.0446481,buy
2013-07-12,0,0,0,0,0,0.58,0,0, 0.00542477,-0.011549,-0.033325,-0.0107500, 0.0200108,sell
2013-07-13,0,0,0,0,0,0.79,0,0,-0.07100400,-0.091235,-0.099746,-0.0644198,-0.0421866,sell
2013-07-14,0,0,0,0,0,0.44,0,0, 0.03829307, 0.043673, 0.012552, 0.0457186, 0.0448741,buy
2013-07-15,0,0,0,0,0,0,0,0.04,-0.03043303,-0.069049,-0.033841,-0.0485346,-0.0020299,sell
2013-07-16,0,0,0,0,0,0,0,0.05,-0.00666536,-0.022933,-0.030117,-0.0441768, 0.0102251,sell
2013-07-17,0.07,0,0,0,0,0,0,0.07,-0.03652771,-0.054022,-0.040970,-0.0871875,-0.0300439,sell
2013-07-18,0.13,0,0,0,0,0,0,0.08, 0.01392545,-0.013256,-0.028638,-0.0132556,-0.0047592,sell
2013-07-19,0.24,0,0,0,0,0,0,0.09, 0.02969587, 0.060009, 0.044204, 0.0060934, 0.0305250,buy
2013-07-20,0.4,0,0,0,0,0.64,0,0.09,-0.02931221,-0.034338,-0.034338,-0.0320526,-0.0293122,sell
2013-07-21,0.37,0,0,0,0,0.79,0,0.09, 0.04759865, 0.036672, 0.036672, 0.0470974, 0.0475987,buy
2013-07-22,0.21,0,0,0,0,0.35,0,0.09, 0.05959177, 0.037313, 0.022222, 0.0489549, 0.0595918,buy
2013-07-23,0.11,0,0,0,0,0,0,0.08, 0.01309582,-0.021447,-0.059248,-0.0224429, 0.0223428,sell
2013-07-24,0,0,0,0,0,0,0,0.06, 0.00193123, 0.029269, 0.004055,-0.0338290,-0.0329875,sell
2013-07-25,0,0,0.09,0,0,0,0.76,0.08, 0.01682252,-0.005014,-0.021598, 0.0022283,-0.0200394,sell
2013-07-26,0,0,0.22,0,0,0,2.21,0.08,-0.10592570,-0.161318,-0.102457,-0.1224415,-0.1447940,sell
2013-07-27,0,0,0.4,0,0,0,2.48,0.19, 0.01589508, 0.041769, 0.027560, 0.0362696, 0.0465048,buy
2013-07-28,0.04,0,0.29,0,0,0,2.28,0.2, 0.04826445, 0.088914, 0.103848, 0.0968820, 0.0916387,buy
2013-07-29,0.11,0,0.12,0,0,0,1.23,0.14,-0.05376132,-0.053761,-0.047255,-0.0572474, 0.0002733,sell
2013-07-30,0.2,0,0.09,0,0,0,0.96,0.14, 0.01218935, 0.035494, 0.033978, 0.0316275, 0.0288225,buy
2013-07-31,0.12,0,0.36,0,0,0,0.72,0.18, 0.01359243, 0.062664,-0.003830, 0.0144994,-0.0160514,buy
2013-08-01,0.04,0,0.79,0,0,0,1.17,0.2, 0.01956673,-0.109955, 0.030635, 0.0245648,-0.0503776,sell
2013-08-02,0.05,0,0.66,0,0,0,1.78,0.12,-0.09036066,-0.107844,-0.118103,-0.0851510,-0.1072848,sell
2013-08-03,0.11,0,0.25,0,0,0,1.69,0.07,-0.10277126,-0.039431,-0.078670,-0.1087073,-0.0983360,sell
2013-08-04,0.2,0,0,0,0,0,1.04,0.04, 0.07059017, 0.070033, 0.068638, 0.0652209, 0.0291943,buy
2013-08-05,0.15,0,0,0,0,0,0.65,0, 0.04793107, 0.031048, 0.028524, 0.0392810, 0.0208856,buy
2013-08-06,0.06,0,0,0,0,0,0.41,0, 0.02018970,-0.002884,-0.015313, 0.0017785,-0.0126360,sell
2013-08-07,0,0,0,0,0,0.36,0,0, 0.10325400, 0.073424, 0.114542, 0.0712603, 0.0935071,buy
2013-08-08,0,0,0,0,0,0.79,0,0, 0.00396450, 0.001837, 0.003965, 0.0232619, 0.0352832,buy
2013-08-09,0,0,0.07,0,0,0.62,0,0,-0.01253625,-0.012536,-0.006603, 0.0251971,-0.0053785,sell
2013-08-10,0,0,0.37,0,0,0,0,0.06,-0.00655113, 0.029712,-0.016883, 0.0298548, 0.0341709,buy
2013-08-11,0,0,0.4,0,0,0,0,0.2, 0.00344741, 0.000967, 0.000967, 0.0131523, 0.0125630,sell
2013-08-12,0,0,0.21,0,0,0,0,0.13,-0.08500941, 0.045270,-0.061055,-0.0562568,-0.0664882,sell
2013-08-13,0,0,0.4,0,0,0,0,0, 0.01184038, 0.093633, 0.054227, 0.0498834,-0.0078978,buy
2013-08-14,0.16,0,0.21,0,0,0,0,0, 0.03279792, 0.015360, 0.045041, 0.0582563,-0.0533427,buy
2013-08-15,0.2,0,0,0,0,0.64,0,0,-0.07012140,-0.070121,-0.067814,-0.0943396,-0.0124705,sell
2013-08-16,0.04,0,0,0,0,0.79,0,0,-0.06887213,-0.084466,-0.084680,-0.0628391,-0.0411781,sell
2013-08-17,0,0,0,0,0,0.46,0,0, 0.07836735, 0.071218, 0.069393, 0.0322702, 0.0712180,buy
2013-08-18,0,0,0.11,0,0,0.53,0,0, 0.02060636, 0.005178, 0.033264,-0.0306232,-0.0097152,sell
2013-08-19,0,0,0.32,0,0,0.79,0,0, 0.02548112, 0.015464, 0.023897,-0.0408378, 0.0324275,buy
2013-08-20,0,0,0.4,0,0,1.07,0,0,-0.01496334,-0.015858,-0.017883,-0.0148095,-0.0148095,sell
2013-08-21,0,0,0.16,0,0,0.79,0,0, 0.06812521, 0.051875, 0.045468, 0.0495982, 0.0575841,buy
2013-08-22,0,0,0,0,0,1.47,0,0.04, 0.01461066, 0.019163, 0.015239, 0.0173491, 0.0073946,buy
2013-08-23,0,0,0,0,0,0.77,0,0.12,-0.02060787,-0.006027,-0.038181,-0.0504907,-0.0197161,sell
2013-08-24,0,0,0,0,0,0,0,0.2, 0.02867065, 0.043301, 0.063722, 0.0533491, 0.0624187,buy
2013-08-25,0,0,0,0,0,0,0,0.15, 0.03806800, 0.058174, 0.064470, 0.0650712, 0.0819621,buy
2013-08-26,0,0,0,0,0,0,0.86,0.13, 0.01953790,-0.006296,-0.003354,-0.0096777, 0.0254281,buy
2013-08-27,0.06,0,0,0,0,0,1.77,0.2, 0.00266882, 0.004812, 0.005170,-0.0179144, 0.0108917,buy
2013-08-28,0.2,0,0,0,0,0,1.34,0.18, 0.01821833, 0.050356, 0.037378, 0.0392602, 0.0496048,buy
2013-08-29,0.11,0,0.35,0,0,0,1.76,0.08,-0.08466892,-0.007133,-0.088506,-0.1073821,-0.1466693,sell
2013-08-30,0.06,0,0.4,0,0,0,3.17,0, 0.05480526, 0.091900, 0.051920, 0.0442432, 0.0519248,buy
2013-08-31,0.14,0,0.2,0,0,0,2.74,0, 0.09452579, 0.075259, 0.092282, 0.0980540,-0.0001839,buy
2013-09-01,0.2,0,0.22,0,0,0.36,0.93,0, 0.08111759, 0.035260, 0.078343, 0.0181519, 0.0831982,buy
2013-09-02,0.12,0,0.54,0,0,0.79,0,0, 0.02510874, 0.015498, 0.024804, 0.0268763, 0.0268763,buy
2013-09-03,0.05,0,0.78,0,0,0.61,0,0,-0.01292770,-0.040812,-0.049415,-0.0260459,-0.0413168,sell
2013-09-04,0,0,0.61,0,0,0.79,0,0,-0.03713496, 0.005622, 0.008881, 0.0157162, 0.0088813,buy
2013-09-05,0,0,0.29,0,0,0.69,0.56,0.04, 0.03620162, 0.043314, 0.021802, 0.0362016, 0.0098212,buy
2013-09-06,0,0,0.14,0,0,0,1.15,0.06, 0.00204341,-0.077733, 0.013311,-0.0079993,-0.0089533,sell
2013-09-07,0,0,0,0,0,0,1.78,0.1, 0.06361865, 0.041676, 0.067800, 0.0705000, 0.0624681,buy
2013-09-08,0,0,0.11,0,0,0,1.32,0.16,-0.06353697,-0.060294,-0.068371,-0.0370784,-0.0669364,sell
2013-09-09,0,0,0.19,0,0,0,1.16,0.2,-0.03881974,-0.023124,-0.033137, 0.1040731,-0.0373742,sell
2013-09-10,0,0,0.52,0,0,0,1.28,0.15,-0.06680014,-0.079952,-0.084820, 0.0063332,-0.0827057,sell
2013-09-11,0.04,0,0.79,0,0,0,1.8,0.1,-0.07884832,-0.108828,-0.099208,-0.0575006,-0.0933432,sell
2013-09-12,0.11,0,0.45,0,0,0,1.77,0.06,-0.10023674,-0.055061,-0.110432,-0.1297071,-0.1279602,sell
2013-09-13,0.26,0,0.15,0,0,0,0.95,0.1, 0.07388437,-0.015956, 0.037819,-0.0159558, 0.0082618,buy
2013-09-14,0.4,0,0.09,0,0,0,0.51,0.19,-0.07229306,-0.078619,-0.076313,-0.0715929,-0.0715929,sell
2013-09-15,0.27,0,0,0,0,0.66,0.6,0.16, 0.05584190, 0.034862, 0.031972, 0.0558419, 0.0423308,buy
2013-09-16,0.1,0,0,0,0,0.8,1.37,0.04,-0.05368433,-0.049105,-0.020976,-0.0317416,-0.0368478,sell
2013-09-17,0.06,0,0,0,0,0.43,2.35,0, 0.03645672, 0.036670, 0.032601, 0.0382695, 0.0366703,buy
2013-09-18,0,0,0,0,0,0,2.63,0.05, 0.01159735, 0.003838, 0.013953, 0.0032187, 0.0117286,buy
2013-09-19,0,0,0.15,0,0,0,2.25,0.17, 0.02516167, 0.015494, 0.014577, 0.0332515, 0.0207783,buy
2013-09-20,0,0,0.4,0,0,0,0.7,0.2, 0.09181421, 0.105459, 0.106495, 0.0987915, 0.0950420,buy
2013-09-21,0,0,0.35,0,0,0.42,0,0.07,-0.02034963,-0.059843,-0.072273,-0.0606196,-0.0605421,sell
2013-09-22,0,0,0.12,0,0,0.79,0,0, 0.06674243, 0.058799, 0.033614, 0.0606623, 0.0646326,buy
2013-09-23,0,0,0,0,0,0.99,0,0, 0.05287759, 0.074102, 0.028728, 0.0514525, 0.0895827,buy
2013-09-24,0.04,0,0.14,0,0,0.52,0,0.04,-0.05084301,-0.050082,-0.053258,-0.0367780,-0.0517453,sell
2013-09-25,0.09,0,0.35,0,0,0.72,0,0.06,-0.02211384,-0.048295,-0.017951,-0.0091187,-0.0121741,sell
2013-09-26,0.2,0,0.4,0,0,0.8,0,0.1,-0.01359192, 0.015228, 0.023267,-0.0121494, 0.0095837,buy
2013-09-27,0.18,0,0.18,0,0,1,0,0.15,-0.04821656,-0.070492,-0.059718,-0.0635094,-0.0572666,sell
2013-09-28,0.07,0,0.07,0,0,0.86,0,0.2, 0.00295084,-0.035865, 0.002951,-0.0034922, 0.0033146,sell
2013-09-29,0,0,0,0,0,0.79,0,0.16, 0.00680609, 0.010392, 0.017333,-0.0375291,-0.0218339,sell
2013-09-30,0.07,0,0,0,0,0.52,0,0.18, 0.06682532, 0.068810, 0.057589, 0.0689297, 0.0430856,buy
2013-10-01,0.2,0,0,0,0,1.13,0,0.25,-0.04640807,-0.068199,-0.015911,-0.0703923,-0.0492213,sell
2013-10-02,0.18,0,0,0,0,1.45,0,0.24, 0.05403226, 0.003720, 0.062754, 0.0009062, 0.0493478,buy
2013-10-03,0.06,0,0,0,0,1.17,0,0.09, 0.04225407, 0.041073, 0.040914, 0.0707818, 0.0274030,buy
2013-10-04,0,0,0,0,0,0.8,0,0.04,-0.06669979,-0.085373,-0.070162,-0.0660067,-0.0421866,sell
2013-10-05,0,0,0,0,0,0.77,0.61,0,-0.04009635,-0.059528,-0.033509,-0.0339110,-0.0424934,sell
2013-10-06,0,0,0.11,0,0,0.69,1.6,0, 0.07001455, 0.081195, 0.118825, 0.0591624,-0.0436868,buy
2013-10-07,0,0,0.29,0,0,0.62,1.8,0,-0.05963621,-0.076000,-0.059602,-0.0204671,-0.0793580,sell
2013-10-08,0,0,0.4,0,0,0.56,0.76,0.05,-0.05040750,-0.064367,-0.037242,-0.0623570,-0.0337077,sell
2013-10-09,0,0,0.21,0,0,0.51,0.71,0.13, 0.03574459, 0.013664, 0.013664, 0.0127603, 0.0129606,buy
2013-10-10,0,0,0.08,0,0,0.46,0.61,0.25,-0.07576405,-0.099600,-0.071186,-0.0303628,-0.0122362,sell
2013-10-11,0,0,0,0,0,0.41,0.89,0.23,-0.06370069,-0.080644,-0.079483,-0.0701597, 0.0044221,sell
2013-10-12,0,0,0,0,0,0.38,1.23,0.24,-0.03818090,-0.039960,-0.039960,-0.0705735,-0.0414264,sell
2013-10-13,0,0,0,0,0,0.35,1.62,0.15,-0.01594425, 0.012088, 0.015334, 0.0120877, 0.0120877,buy
2013-10-14,0,0,0,0,0,0,1.8,0.07, 0.07427253, 0.054342, 0.088399, 0.0738106, 0.0593922,buy
2013-10-15,0.08,0,0,0,0,0,1.62,0,-0.09256298,-0.013017,-0.097351,-0.0983992,-0.0756098,sell
2013-10-16,0.2,0,0,0,0,0,1.4,0, 0.06140622, 0.030108, 0.091390, 0.0435966, 0.0632592,buy
2013-10-17,0.19,0,0,0,0,0,1.32,0, 0.05962514, 0.028802, 0.090368, 0.0435966, 0.0632592,buy
2013-10-18,0.11,0,0,0,0,0,1.44,0,-0.05659519, 0.006867,-0.053752,-0.0577005,-0.0539825,sell
2013-10-19,0.04,0,0,0,0,0,1.74,0,-0.09120356,-0.023785,-0.098878,-0.0970900,-0.0617279,sell
2013-10-20,0.05,0,0,0,0,0,1.8,0,-0.06349691, 0.032289,-0.086049,-0.0681755,-0.0516425,sell
2013-10-21,0.05,0,0,0,0,0,1.37,0,-0.07358733,-0.047198,-0.117360,-0.1339294,-0.1287351,sell
2013-10-22,0.04,0,0,0,0,0.44,0.91,0, 0.00173484, 0.045909, 0.038311,-0.0167495, 0.0358285,buy
2013-10-23,0.07,0,0,0,0,0.71,0.54,0,-0.06925665,-0.069257,-0.025823, 0.0114688,-0.0673333,sell
2013-10-24,0.08,0,0.09,0,0,0.79,0,0.03,-0.14560339,-0.124427,-0.145603,-0.0642209,-0.1454743,sell
2013-10-25,0.2,0,0.21,0,0,0.55,0,0.06,-0.03104651,-0.021391,-0.033666,-0.0304410,-0.0219877,sell
2013-10-26,0.19,0,0.39,0,0,0.33,0,0.1,-0.01265752, 0.065664, 0.071050, 0.0243627, 0.0257629,buy
2013-10-27,0.11,0,0.3,0,0,0,0,0.16,-0.00911412, 0.020414, 0.015367, 0.0469944,-0.0357908,buy
2013-10-28,0.06,0,0.23,0,0,0,0,0.2, 0.02460694, 0.030883, 0.044693, 0.0535509,-0.0077058,buy
2013-10-29,0.1,0,0.17,0,0,0,0.34,0.14, 0.01119222, 0.006876,-0.041089, 0.0056252, 0.0207894,buy
2013-10-30,0.16,0,0.37,0,0,0.52,0.88,0.09, 0.04522588, 0.043759, 0.034361, 0.0355108, 0.0668545,buy
2013-10-31,0.2,0,0.73,0,0,1.53,2.93,0.05, 0.02853367, 0.049621, 0.029682, 0.0395462, 0.0426486,buy
2013-11-01,0.15,0,1.11,0,0,2.09,6.42,0,-0.03827634,-0.039799,-0.015362, 0.0037243,-0.0116757,sell
2013-11-02,0.09,0,0.87,0,0,1.23,5.41,0,-0.05586589,-0.054461,-0.048555,-0.0215655,-0.0397987,sell
2013-11-03,0.06,0,0.36,0,0,0.61,2.92,0,-0.04393171,-0.027760,-0.033285,-0.0195227,-0.0227610,sell
2013-11-04,0.03,0,0,0,0,0.79,1.41,0, 0.12527356, 0.124779, 0.137659, 0.1394958, 0.0943293,buy
2013-11-05,0,0,0,0,0,0.47,1.4,0, 0.04485930, 0.038045, 0.108634, 0.0888400, 0.0892633,buy
2013-11-06,0.06,0,0,0,0,0,2.02,0,-0.04933009,-0.046763,-0.037450,-0.0469103,-0.0469103,sell
2013-11-07,0.11,0,0,0,0,0,3.95,0, 0.01232310, 0.025039, 0.009446, 0.0174595, 0.0214565,buy
2013-11-08,0.16,0,0,0,0,0,5.29,0, 0.04284677, 0.048573, 0.044341, 0.0427715, 0.0426317,buy
2013-11-09,0.2,0,0,0,0,0,3.61,0, 0.05619901,-0.018676,-0.016849, 0.0237719,-0.0154984,sell
2013-11-10,0.24,0,0,0,0,0,2.17,0, 0.01298672,-0.022881,-0.014754, 0.0135436,-0.0345009,sell
2013-11-11,0.3,0,0,0,0,0,0.99,0, 0.01568045,-0.009490,-0.002235,-0.0356092,-0.0357468,sell
2013-11-12,0.39,0,0,0,0,0,0.67,0.04,-0.04674349,-0.060268,-0.076893,-0.0467155,-0.0471544,sell
2013-11-13,0.3,0,0,0,0,0,0.45,0.08, 0.03425563, 0.025786, 0.007816, 0.0211103, 0.0381714,buy
2013-11-14,0.16,0,0,0,0,0,0.31,0.19, 0.02191860, 0.022442,-0.000230,-0.0391969,-0.0120794,sell
2013-11-15,0.06,0,0,0,0,0,0,0.2, 0.04405095, 0.054545, 0.062016, 0.0532779, 0.0672249,buy
2013-11-16,0,0,0,0,0,1.11,0.44,0.09,-0.04296375,-0.024085,-0.042964,-0.0329451,-0.0127140,sell
2013-11-17,0,0,0,0,0,1.19,0.75,0.04, 0.10339025, 0.089649, 0.047768, 0.0990638, 0.0093657,buy
2013-11-18,0,0,0.11,0,0,0.8,1.27,0, 0.02449317, 0.086969, 0.022748, 0.0101542,-0.0420740,buy
2013-11-19,0,0,0.3,0,0,0.54,2.34,0,-0.02818809,-0.046725,-0.012174,-0.0463226,-0.0566424,sell
2013-11-20,0,0,0.4,0,0,0.63,3.37,0,-0.03107546,-0.055731,-0.021873,-0.0449524,-0.0368211,sell
2013-11-21,0,0,0.18,0,0,0.76,3.25,0, 0.04450885, 0.018131, 0.048919,-0.0044587, 0.0284275,buy
2013-11-22,0,0,0,0,0,0.8,2.28,0.04, 0.02663353,-0.016486, 0.036660, 0.0122888,-0.0211232,buy
2013-11-23,0,0,0,0,0,0.69,2.18,0.1, 0.01916993, 0.010540,-0.011854, 0.0263011, 0.0120407,buy
2013-11-24,0,0,0,0,0,1.11,2.23,0.2, 0.02168947, 0.023389, 0.011794, 0.0114946, 0.0086984,buy
2013-11-25,0,0,0,0,0,1.24,2.42,0.16, 0.01676650,-0.002382, 0.008377,-0.0265170,-0.0233413,sell
2013-11-26,0,0,0,0,0,0.95,3.15,0.07,-0.03044076,-0.099470,-0.056006,-0.0976940,-0.0974281,sell
2013-11-27,0.12,0,0,0,0,0.34,3.34,0, 0.02212600, 0.015573, 0.013887, 0.0160973, 0.0114360,buy
2013-11-28,0.23,0,0,0,0,0.79,2.79,0,-0.07841601,-0.061296,-0.062793,-0.0544070,-0.0433156,sell
2013-11-29,0.18,0,0,0,0,0.72,1.57,0,-0.04264364,-0.014765,-0.027602,-0.0144769,-0.0424274,sell
2013-11-30,0.2,0,0,0,0,0,0.83,0, 0.08815518, 0.043594, 0.093254, 0.0635147, 0.0824631,buy
2013-12-01,0.16,0,0,0,0,0.78,0.39,0,-0.04808654,-0.017970,-0.001830,-0.0493470,-0.0168530,sell
2013-12-02,0.06,0,0,0,0,0.78,0.94,0,-0.07310260,-0.073377,-0.001425, 0.0639986,-0.0637270,sell
2013-12-03,0,0,0,0,0,0,1.77,0,-0.00735207,-0.027928,-0.013375,-0.0123648, 0.0394566,buy
2013-12-04,0,0,0,0,0,0,1.37,0, 0.04742397,-0.052301,-0.044979,-0.0813388,-0.0684883,sell
2013-12-05,0,0,0,0,0,0,0.56,0.06, 0.00523136, 0.008447,-0.028362,-0.0237702,-0.0060584,sell
2013-12-06,0,0,0,0,0,0,0,0.19,-0.05539961,-0.067312,-0.048903,-0.0465840,-0.0112761,sell
2013-12-07,0,0,0,0,0,0,0,0.17,-0.03892783,-0.036400,-0.039388,-0.0406102,-0.0147872,sell
2013-12-08,0,0,0.08,0,0,0,0,0.04, 0.04251089, 0.066658, 0.040029, 0.0590681, 0.0753702,buy
2013-12-09,0.07,0,0.3,0,0,0,0,0,-0.03364997,-0.007375,-0.033650, 0.0723010,-0.0025549,sell
2013-12-10,0.2,0,0.54,0,0,0,0.47,0, 0.05002256,-0.008763,-0.008763,-0.0156930,-0.0152139,sell
2013-12-11,0.13,0,0.49,0,0,0,1.33,0,-0.07731308,-0.012564,-0.053704,-0.0580430,-0.0744290,sell
2013-12-12,0.03,0,0.43,0,0,0.96,1.8,0, 0.03252185, 0.036641, 0.041005, 0.0406706, 0.0406706,buy
2013-12-13,0,0,0.4,0,0,1.31,0.83,0,-0.04570926, 0.067972,-0.007691,-0.0207926, 0.0842287,buy
2013-12-14,0,0,0.31,0,0,1.09,0,0,-0.01224709, 0.001410,-0.012247, 0.0014096, 0.0014096,sell
2013-12-15,0,0,0.31,0,0,0.8,0,0, 0.00521514, 0.012998, 0.012546, 0.0129980, 0.0132472,buy
2013-12-16,0,0,0.53,0,0,0.6,0,0,-0.05303085, 0.003394, 0.001865, 0.0018651, 0.0018651,sell
2013-12-17,0,0,0.38,0,0,0.42,0,0,-0.02130066,-0.059438,-0.058637,-0.0586372,-0.0940616,sell
2013-12-18,0,0,0,0,0,0,0,0,-0.05159479,-0.042871,-0.048401,-0.0423669,-0.0430680,sell
2013-12-19,0,0,0,0,0,0,0,0,-0.05159479,-0.042871,-0.048401,-0.0423669,-0.0430680,sell
2013-12-20,0,0,0,0,0,0,0,0,-0.05159479,-0.042871,-0.048401,-0.0423669,-0.0430680,sell
2013-12-21,0,0,0,0,0,0,0,0,-0.05159479,-0.042871,-0.048401,-0.0423669,-0.0430680,sell
2013-12-22,0,0,0,0,0,0,0.38,0, 0.01455806, 0.011877, 0.014653, 0.0169304,-0.0435987,buy
2013-12-23,0,0,0,0,0,0,0.92,0,-0.02636082,-0.012009,-0.022771,-0.0409352,-0.0558330,sell
2013-12-24,0,0,0,0,0,0,1.8,0, 0.02433283, 0.016738, 0.016111, 0.0089061, 0.0578420,buy
2013-12-25,0,0,0,0,0,0.53,2.4,0, 0.06881950, 0.026973, 0.024516, 0.0823241, 0.0688011,buy
2013-12-26,0,0,0,0,0,1.16,2.37,0.04, 0.04463372,-0.016428, 0.033081, 0.0539447, 0.0325358,buy
2013-12-27,0,0,0,0,0,1.32,0.75,0.06, 0.02820396, 0.028941, 0.012280, 0.0657611,-0.0083092,buy
2013-12-28,0,0,0,0,0,0.44,0,0.22,-0.00268545,-0.030140,-0.031417,-0.0241175, 0.0067937,sell
2013-12-29,0,0,0,0,0,0,0,0.53,-0.11942711,-0.061796,-0.107401,-0.1044667,-0.1171901,sell
2013-12-30,0,0,0,0,0,0,0,0.69,-0.11424336,-0.048762,-0.106706,-0.0965554,-0.1078336,sell
2013-12-31,0,0,0,0,0,0,0,0.61,-0.10303707,-0.064949,-0.104140,-0.0846704,-0.1264484,sell
2014-01-01,0,0,0,0,0,0,0,0.44,-0.07507166,-0.071630,-0.095872,-0.0652239,-0.1068902,sell
2014-01-02,0,0,0,0,0,0,0,0.34,-0.07121267,-0.064206,-0.033491,-0.0789734,-0.0583193,sell
2014-01-03,0,0,0,0,0,0,0,0.27,-0.05964393,-0.036672,-0.057502,-0.0634915,-0.0634915,sell
2014-01-04,0,0,0,0,0,0.79,0,0.25,-0.03521447,-0.034457,-0.008124,-0.0922397,-0.0352145,sell
2014-01-05,0,0,0,0,0,0.64,1.02,0.34,-0.10158880,-0.109318,-0.115695,-0.1186907,-0.0975488,sell
2014-01-06,0,0,0,0,0,0,1.78,0.27, 0.02261890, 0.036821, 0.036821, 0.0378505, 0.0505820,buy
2014-01-07,0,0,0,0,0,0.37,0.74,0.16,-0.04250194,-0.054559,-0.082059,-0.0402807,-0.0348609,sell
2014-01-08,0,0,0,0,0,0.79,0.39,0.23,-0.04263614,-0.014436,-0.011859,-0.1075256, 0.0492984,sell
2014-01-09,0,0,0,0,0,0.68,1.18,0.32,-0.05897909,-0.085880,-0.085880,-0.0931126,-0.0841871,sell
2014-01-10,0,0,0,0,0,0,2.41,0.4, 0.00224738, 0.002247,-0.022551,-0.0207822, 0.0013695,sell
2014-01-11,0,0,0,0,0,0,3.57,0.46, 0.01150739, 0.011507,-0.029740,-0.0457022,-0.0034840,sell
2014-01-12,0,0,0,0,0,0,2.53,0.35,-0.00738727,-0.007387,-0.018568,-0.0130012,-0.0110941,sell
2014-01-13,0,0,0,0,0,0,1.23,0.15,-0.04156421,-0.040842,-0.045597,-0.0649748,-0.0418032,sell
2014-01-14,0,0,0,0,0,0.52,0.37,0.11, 0.03373725, 0.034986,-0.015005, 0.0538427, 0.0318112,buy
