Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-03,1.12,0.03,0.48,0.12,1.3,1.18,0.18,0.05, 0.0505468,-0.0082623,-0.008262,-0.0014613, 0.0023268,buy
2011-05-04,1.44,0.02,0.2,0.04,0.94,1.16,0.3,0.03, 0.0110542,-0.0131071,-0.010164, 0.0164812,-0.0128524,buy
2011-05-05,1.32,0,0.09,0,0.61,0.72,0.52,0.01,-0.0107589, 0.0249105,-0.015248,-0.0156346, 0.0180927,buy
2011-05-06,0.96,0,0.03,0,0.44,0.87,0.83,0.01,-0.0296149,-0.0030189,-0.030347,-0.0428874,-0.0295097,sell
2011-05-07,0.69,0,0,0,0.35,1.21,0.77,0,-0.0272162,-0.0121376,-0.027216,-0.0262146,-0.0280518,sell
2011-05-08,0.51,0,0,0,0.26,0.95,0.51,0,-0.0016777, 0.0297640, 0.000249,-0.0031814,-0.0026819,buy
2011-05-09,0.38,0.01,0,0,0.25,0.59,0.41,0, 0.0223845, 0.0163493, 0.022384, 0.0183182, 0.0025661,buy
2011-05-10,0.28,0.03,0,0,0.24,0.31,0.47,0, 0.0513522, 0.0450324, 0.013015, 0.0145374, 0.0431601,buy
2011-05-11,0.21,0.06,0,0,0.26,0.23,0.72,0, 0.0326472, 0.0137390,-0.011512, 0.0304225, 0.0352133,buy
2011-05-12,0.16,0.15,0,0,0.3,0.24,0.88,0.01, 0.0572029, 0.0531401, 0.019408, 0.0328277, 0.0595406,buy
2011-05-13,0.12,0.24,0,0,0.39,0.32,0.67,0.02, 0.0098167, 0.0148430, 0.014657, 0.0064590,-0.0027518,buy
2011-05-14,0.09,0.21,0,0,0.59,0.48,0.61,0.02, 0.0194121, 0.0181091, 0.019412, 0.0157061,-0.0056773,buy
2011-05-15,0.08,0.29,0,0,0.93,0.78,1.04,0.02,-0.0319845,-0.0304726,-0.012007,-0.0160047,-0.0167128,sell
2011-05-16,0.08,0.62,0,0,1.33,0.95,1.93,0.02, 0.0107463, 0.0000154,-0.013482,-0.0093689,-0.0074326,buy
2011-05-17,0.09,0.8,0,0,1.59,0.99,1.6,0.02, 0.0162980,-0.0108778,-0.014180,-0.0117339,-0.0175277,sell
2011-05-18,0.16,0.42,0,0,1.45,1.4,1.17,0.08,-0.0005224,-0.0053230,-0.006206,-0.0039493,-0.0104682,buy
2011-05-19,0.36,0.17,0,0,0.97,1.86,1.31,0.15,-0.0018950, 0.0009763, 0.006634, 0.0467603, 0.0059963,buy
2011-05-20,0.87,0.07,0.04,0,0.5,1.24,1.06,0.32, 0.0842347, 0.0960604, 0.044027, 0.0573311, 0.0715777,buy
2011-05-21,0.99,0.03,0.17,0,0.32,0.56,0.5,0.73, 0.0005032, 0.0099753,-0.008450, 0.0066268,-0.0003765,buy
2011-05-22,0.51,0,0.58,0,0.23,0.28,0.26,0.98, 0.0229374, 0.0257530,-0.005225, 0.0212305, 0.0180268,buy
2011-05-23,0.19,0,1.08,0,0.18,0.16,0.24,0.6,-0.0204730,-0.0303687,-0.020420,-0.0308051,-0.0277709,sell
2011-05-24,0.07,0,1.26,0,0.19,0.1,0.33,0.37,-0.0014074,-0.0329121, 0.003355,-0.0289885, 0.0001636,sell
2011-05-25,0.02,0,1.2,0,0.18,0.07,0.41,0.4, 0.0372088, 0.0622736, 0.027738, 0.0125894, 0.0257825,buy
2011-05-26,0.01,0,0.72,0,0.18,0.13,0.29,0.73, 0.0043170, 0.0515274, 0.057602, 0.0122914, 0.0244659,buy
2011-05-27,0,0.01,0.4,0,0.18,0.37,0.25,0.74,-0.0079077, 0.0134211,-0.002387,-0.0020097, 0.0040713,sell
2011-05-28,0.07,0.06,0.29,0,0.18,0.39,0.38,0.35,-0.0039062,-0.0099075,-0.017714,-0.0183072,-0.0097208,sell
2011-05-29,0.17,0.25,0.18,0,0.19,0.23,0.97,0.22, 0.0289735, 0.0102403, 0.004214, 0.0198120, 0.0246264,buy
2011-05-30,0.41,0.39,0.08,0,0.19,0.31,0.95,0.21, 0.0294623, 0.0234641, 0.009244, 0.0197765, 0.0267449,buy
2011-05-31,0.99,0.83,0.02,0,0.25,0.44,0.45,0.14, 0.0020081,-0.0029282,-0.017789, 0.0033908,-0.0029132,buy
2011-06-01,1.43,0.46,0.01,0,0.52,0.41,0.41,0.17, 0.0000788, 0.0082157, 0.005651, 0.0117867, 0.0094036,buy
2011-06-02,0.84,0.3,0,0,1.17,0.37,0.53,0.59, 0.0190544, 0.0107547, 0.010755, 0.0107547, 0.0504801,buy
2011-06-03,0.35,0.26,0,0,0.75,0.48,0.92,1.06, 0.0034410, 0.0265214, 0.003441, 0.0043662, 0.0015215,buy
2011-06-04,0.15,0.36,0.02,0,0.31,0.74,1.52,0.61,-0.0037825,-0.0049130,-0.003783, 0.0031037, 0.0090909,buy
2011-06-05,0.07,0.83,0.12,0,0.21,1.25,1.26,0.78, 0.0320696, 0.0148963, 0.032070, 0.0144263, 0.0321569,buy
2011-06-06,0.27,0.75,0.16,0,0.28,1.55,0.87,0.36, 0.0197205, 0.0051019, 0.020926, 0.0021317, 0.0232745,buy
2011-06-07,1.43,0.31,0.03,0,0.34,1.11,0.81,0.19,-0.0050391,-0.0090447,-0.007020, 0.0171148,-0.0043877,sell
2011-06-08,1.16,0.21,0,0,0.5,0.79,0.92,0.28,-0.0137942,-0.0313842,-0.012082,-0.0301718,-0.0083079,sell
2011-06-09,0.29,0.27,0,0,0.84,0.91,0.93,0.69, 0.0179890, 0.0142577, 0.013580, 0.0218210, 0.0253063,buy
2011-06-10,0.21,0.22,0,0,1.28,1.42,0.86,1.01, 0.0374120, 0.0081917, 0.007601, 0.0136287, 0.0136287,buy
2011-06-11,0.29,0.21,0.01,0,1.02,0.79,0.86,0.58, 0.0128659,-0.0225198,-0.026623,-0.0261158,-0.0361647,sell
2011-06-12,0.2,0.29,0.02,0,0.73,0.38,1.03,0.37,-0.0187047, 0.0009080,-0.011477,-0.0102609,-0.0215853,sell
2011-06-13,0.04,0.49,0.05,0,0.87,0.3,1.1,0.81,-0.0339874,-0.0240434,-0.030441, 0.0079551,-0.0293115,sell
2011-06-14,0.05,0.81,0.16,0,1.46,0.29,1.04,1.58, 0.0218874, 0.0278834, 0.044761, 0.0404994, 0.0555274,buy
2011-06-15,0.26,0.7,0.15,0,1.12,0.28,1.22,1.38,-0.0042812,-0.0001553,-0.008597,-0.0074087, 0.0008683,buy
2011-06-16,1.28,0.37,0.05,0,0.71,0.29,1.3,0.71,-0.0272785,-0.0089955,-0.004453,-0.0159700,-0.0278560,sell
2011-06-17,2.64,0.21,0.02,0.01,0.65,0.28,1.71,0.96,-0.0100213,-0.0336778,-0.023110,-0.0083020,-0.0048791,sell
2011-06-18,2.23,0.2,0.01,0.06,0.71,0.28,1.58,1.46,-0.0355524,-0.0267050,-0.033857,-0.0358272,-0.0348406,sell
2011-06-19,1.72,0.14,0,0.27,0.85,0.28,0.66,1.16,-0.0258584,-0.0313025,-0.035135,-0.0254485,-0.0365740,sell
2011-06-20,0.84,0.04,0,0.19,1,0.28,0.45,1.02, 0.0196089, 0.0323403, 0.014569, 0.0110211, 0.0027452,buy
2011-06-21,0.97,0,0,0.03,1.21,0.33,0.41,1.92, 0.0000611, 0.0209189,-0.005928,-0.0007345, 0.0125072,buy
2011-06-22,1.47,0.06,0,0,1.48,0.48,0.46,1.73, 0.0181653,-0.0079647, 0.015288,-0.0238132,-0.0734147,sell
2011-06-23,1.13,0.36,0,0,1.74,0.79,0.57,0.88,-0.0468555,-0.0468555,-0.043494,-0.0303622,-0.0291663,sell
2011-06-24,0.66,0.83,0.02,0.02,1.87,1.62,0.84,0.53, 0.0118057, 0.0071682, 0.028800,-0.0092294,-0.0125167,buy
2011-06-25,0.69,0.47,0.05,0.04,2.06,2.31,1.39,0.57, 0.0153633, 0.0037195, 0.030306, 0.0332217, 0.0172598,buy
2011-06-26,0.93,0.65,0.11,0.09,2.47,1.51,1.54,0.71, 0.0281676, 0.0207871, 0.023194, 0.0179684, 0.0133545,buy
2011-06-27,1.01,0.41,0.08,0.22,2.72,0.77,1.15,0.73,-0.0663998,-0.0712719,-0.045839,-0.0712719,-0.0712719,sell
2011-06-28,0.59,0.1,0.1,0.28,2.25,0.5,0.85,0.77,-0.0804370,-0.1044411,-0.030382,-0.1042028,-0.1078210,sell
2011-06-29,0.44,0.01,0.16,0.14,1.72,0.35,0.66,0.66, 0.0313274, 0.0153234, 0.032282, 0.0336478, 0.0034654,buy
2011-06-30,0.85,0,0.19,0.06,1.36,0.3,0.58,0.58,-0.0502318,-0.0397615,-0.005046,-0.0408907,-0.0367388,sell
2011-07-01,1.75,0,0.3,0.02,1.16,0.29,0.59,0.79, 0.0058434, 0.0104389,-0.005034, 0.0083175, 0.0122318,buy
2011-07-02,1.39,0,0.68,0.01,1.02,0.27,0.61,1.61,-0.0196626,-0.0663336,-0.033590,-0.0709467,-0.0724037,sell
2011-07-03,1.47,0,0.47,0,0.94,0.25,0.58,2.12,-0.0381393,-0.0538181,-0.033775,-0.0445445,-0.0535278,sell
2011-07-04,2.76,0.06,0.35,0,0.89,0.22,0.5,1.55,-0.0510288,-0.0847991,-0.048989,-0.0744048,-0.0744048,sell
2011-07-05,2.97,0.15,0.59,0.01,0.84,0.2,0.48,1.72,-0.0692204,-0.0975775,-0.072560,-0.0862644,-0.0862644,sell
2011-07-06,2.45,0.38,0.32,0.03,0.83,0.19,0.58,1.25,-0.0497485,-0.0572093,-0.026834,-0.0450962,-0.0450962,sell
2011-07-07,2.2,0.81,0.09,0.09,0.82,0.17,0.85,0.75, 0.0171400, 0.0056337, 0.012900, 0.0245279,-0.0141983,buy
2011-07-08,1.82,0.85,0.03,0.26,0.85,0.15,1.7,0.47,-0.0000312,-0.0225814,-0.004360, 0.0032748,-0.0068301,sell
2011-07-09,1.06,0.49,0.04,0.28,0.87,0.13,2.34,0.21,-0.0026256, 0.0115920, 0.008882, 0.0088819, 0.0090240,buy
2011-07-10,0.58,0.43,0.08,0.09,0.89,0.13,1.61,0.19, 0.0007941,-0.0026588, 0.000794,-0.0000851,-0.0000851,buy
2011-07-11,0.37,0.87,0.07,0.04,0.93,0.12,1.43,0.32,-0.0191010,-0.0224907,-0.006531,-0.0187780,-0.0069890,sell
2011-07-12,0.26,1.33,0.02,0.03,0.97,0.1,1.31,0.73,-0.0153936,-0.0138003,-0.009802,-0.0181284, 0.0012313,sell
2011-07-13,0.2,0.83,0.01,0.09,1.02,0.08,0.82,1.02,-0.0283919,-0.0115217,-0.010968,-0.0112348,-0.0152262,sell
2011-07-14,0.23,0.51,0,0.14,1.14,0.08,0.57,0.55,-0.0031464,-0.0091908,-0.010602,-0.0046090, 0.0230517,buy
2011-07-15,0.3,0.79,0.01,0.06,1.23,0.08,0.4,0.24, 0.0427839, 0.0277150, 0.035217, 0.0485810, 0.0352174,buy
2011-07-16,0.25,1.3,0.02,0.02,1.33,0.07,0.31,0.14, 0.0494870, 0.0368139, 0.059290, 0.0685984, 0.0495930,buy
2011-07-17,0.16,1,0.08,0.01,1.45,0.11,0.25,0.08, 0.0549416, 0.0145140, 0.055959, 0.0560841, 0.0559595,buy
2011-07-18,0.11,0.47,0.1,0,1.54,0.17,0.22,0.09, 0.0080090,-0.0016146, 0.009936, 0.0227773, 0.0105496,buy
2011-07-19,0.14,0.51,0.07,0,1.69,0.25,0.19,0.09, 0.0032897,-0.0016897, 0.004187, 0.0134676, 0.0049935,buy
2011-07-20,0.2,0.54,0.1,0,1.95,0.4,0.17,0.09,-0.0112039,-0.0181442,-0.011204,-0.0087708,-0.0101777,sell
2011-07-21,0.35,0.24,0.19,0,2.18,0.69,0.14,0.09,-0.0441266,-0.0435982,-0.045532,-0.0395885,-0.0531731,sell
2011-07-22,0.74,0.1,0.42,0.03,1.99,1.19,0.14,0.09, 0.0032790, 0.0040647, 0.002825, 0.0088283,-0.0406321,buy
2011-07-23,1.53,0.05,0.7,0.07,1.68,1.74,0.1,0.09,-0.0117597,-0.0087583,-0.018786,-0.0196327,-0.0139023,sell
2011-07-24,1.41,0.04,0.53,0.13,1.51,1.67,0.1,0.09, 0.0047437, 0.0053565, 0.002996, 0.0040269, 0.0166235,buy
2011-07-25,0.8,0.04,0.42,0.24,1.42,1.1,0.1,0.09, 0.0282487, 0.0304330, 0.023486, 0.0245397, 0.0177537,buy
2011-07-26,0.75,0.04,0.56,0.41,1.41,0.68,0.1,0.09, 0.0256446, 0.0323674, 0.028213, 0.0275488, 0.0277946,buy
2011-07-27,1.19,0.05,1.05,0.68,1.54,0.42,0.11,0.12, 0.0031205,-0.0162909, 0.000330,-0.0018057, 0.0003297,buy
2011-07-28,1.91,0.06,1.55,1.03,1.67,0.27,0.12,0.16, 0.0130132, 0.0182258, 0.038169, 0.0347581, 0.0421046,buy
2011-07-29,1.99,0.07,1.43,1.14,1.46,0.19,0.13,0.3, 0.0186015, 0.0259075, 0.030547, 0.0318352, 0.0358804,buy
2011-07-30,1.26,0.09,1.09,0.86,1.21,0.12,0.13,0.51, 0.0015461, 0.0003947,-0.001709,-0.0017088,-0.0017088,buy
2011-07-31,1.37,0.14,1.1,0.67,1.09,0.09,0.19,0.97, 0.0056973, 0.0088231, 0.006066, 0.0009066, 0.0051558,buy
2011-08-01,1.71,0.17,1.03,0.55,1.03,0.05,0.27,1.58, 0.0188421, 0.0191275, 0.017210, 0.0011424, 0.0172551,buy
2011-08-02,1.99,0.14,0.71,0.5,0.99,0.05,0.44,1.58,-0.0419922,-0.0686577,-0.043984,-0.0612563,-0.0612563,sell
2011-08-03,2.49,0.12,0.47,0.49,0.99,0.04,0.81,1.8,-0.0319305,-0.0891024,-0.034182,-0.0824734,-0.0824457,sell
2011-08-04,2.39,0.16,0.43,0.57,1,0.08,1.63,2.25, 0.0006548,-0.0351770,-0.030032,-0.0771512,-0.0487313,sell
2011-08-05,2.12,0.24,0.45,0.73,1,0.1,1.92,2,-0.0123735,-0.0311615,-0.029781,-0.0429937,-0.0283879,sell
2011-08-06,1.72,0.44,0.53,0.85,1.01,0.14,1.28,1.1,-0.0432480,-0.0483418, 0.009401,-0.0561156,-0.0114436,sell
2011-08-07,1.47,0.95,0.68,1.12,1.04,0.18,1.18,0.67, 0.0699491, 0.0064507, 0.003833, 0.0128671, 0.0125645,buy
2011-08-08,1.53,1.23,0.66,1.28,1.05,0.27,1.04,0.64, 0.0295342,-0.0033185,-0.001233,-0.0007868,-0.0013301,buy
2011-08-09,1.43,1.35,0.48,1.1,1.08,0.42,0.43,0.72,-0.0573622,-0.0263827,-0.047101,-0.0254642,-0.0209814,sell
2011-08-10,0.91,1.14,0.32,0.85,1.11,0.75,0.19,0.68,-0.0043317, 0.0039655,-0.000764, 0.0048120, 0.0112836,buy
2011-08-11,0.56,0.86,0.22,0.63,1.14,1.07,0.1,0.63,-0.0295591,-0.0661866,-0.066187,-0.0661866,-0.0650670,sell
2011-08-12,0.36,1.04,0.14,0.37,1.17,0.96,0.09,0.67,-0.0216890, 0.0157037, 0.014737, 0.0147366, 0.0147366,buy
2011-08-13,0.24,1.09,0.09,0.2,1.13,0.81,0.13,0.78,-0.0130344, 0.0101572, 0.010157, 0.0164281, 0.0164281,buy
2011-08-14,0.16,0.74,0.07,0.1,1.06,0.98,0.18,0.93,-0.0117898, 0.0067534, 0.002306, 0.0023058, 0.0068049,buy
2011-08-15,0.09,0.47,0.05,0.03,1,1.49,0.27,1.14, 0.0044157,-0.0136640,-0.000199,-0.0081671,-0.0174847,sell
2011-08-16,0.07,0.4,0.06,0.02,0.94,2.67,0.44,1.29,-0.0194410, 0.0075045,-0.020537, 0.0127426, 0.0650799,buy
2011-08-17,0.05,0.4,0.1,0.01,0.89,2.88,0.71,1.17, 0.0366667, 0.0387880, 0.028995, 0.0338086, 0.0586887,buy
2011-08-18,0,0.46,0.19,0.09,0.83,2,1.05,0.99, 0.0194583,-0.0498678,-0.046930,-0.0565664,-0.0502808,sell
2011-08-19,0,0.58,0.34,0.26,0.77,1.54,0.89,0.83, 0.0028879, 0.0042285, 0.017899,-0.0125315, 0.0028122,buy
2011-08-20,0,0.72,0.9,0.75,0.72,1.66,0.53,0.75,-0.0376139,-0.0383838,-0.037622,-0.0470462,-0.0472605,sell
2011-08-21,0,0.93,1.23,1.6,0.68,1.85,0.32,0.71,-0.0241706,-0.0232352,-0.008791,-0.0023056,-0.0258425,sell
2011-08-22,0.01,1.17,0.84,1.95,0.64,1.59,0.2,0.73, 0.0073693, 0.0011136,-0.000783, 0.0048875, 0.0026536,buy
2011-08-23,0.04,1.41,0.4,1.78,0.61,1.11,0.13,0.84, 0.0191574, 0.0128574, 0.012156, 0.0129207, 0.0191574,buy
2011-08-24,0.13,1.81,0.36,1.37,0.56,0.63,0.09,1.08, 0.0215210, 0.0022958, 0.002296, 0.0001007, 0.0098429,buy
2011-08-25,0.4,2.03,0.33,0.96,0.56,0.36,0.07,1.25,-0.0203139,-0.0159553,-0.008743,-0.0258312, 0.0057386,sell
2011-08-26,0.43,1.72,0.27,0.89,0.55,0.27,0.04,0.98,-0.0103013,-0.0178092,-0.015171,-0.0161593, 0.0174327,sell
2011-08-27,0.45,1.44,0.32,0.56,0.57,0.24,0.05,0.68,-0.0143535,-0.0114318,-0.011432,-0.0163894, 0.0223341,sell
2011-08-28,0.82,1.31,0.23,0.2,0.58,0.22,0.05,0.48, 0.0014817, 0.0052801, 0.005280,-0.0127999,-0.0047273,buy
2011-08-29,1.52,1.3,0.11,0.08,0.6,0.23,0.04,0.35, 0.0182370, 0.0033296, 0.017495, 0.0158790,-0.0033103,buy
2011-08-30,2,1.37,0.1,0.03,0.64,0.25,0.04,0.28, 0.0351602, 0.0281715, 0.029604, 0.0309162, 0.0193427,buy
2011-08-31,1.12,1.18,0.09,0,0.68,0.26,0.04,0.22, 0.0016644, 0.0000048, 0.002525, 0.0034079,-0.0073096,buy
2011-09-01,0.92,0.82,0.03,0,0.77,0.31,0.04,0.19,-0.0325672,-0.0216475,-0.032567,-0.0281673,-0.0269379,sell
2011-09-02,1.6,0.61,0.01,0,1.08,0.37,0.06,0.14,-0.0041560, 0.0013544,-0.004156,-0.0076882,-0.0068455,buy
2011-09-03,1.8,0.46,0.04,0,1.3,0.44,0.07,0.12,-0.0188951,-0.0000796,-0.015776,-0.0233887,-0.0190814,sell
2011-09-04,0.87,0.38,0.12,0,0.9,0.52,0.1,0.12, 0.0185349, 0.0136985, 0.013458, 0.0134581, 0.0192992,buy
2011-09-05,0.4,0.35,0.41,0.04,0.63,0.61,0.14,0.11, 0.0236322, 0.0248456, 0.023406,-0.0076921, 0.0179845,buy
2011-09-06,0.24,0.34,0.63,0.12,0.58,0.73,0.18,0.11, 0.0406829, 0.0431297, 0.040683,-0.0114104, 0.0412853,buy
2011-09-07,0.25,0.37,0.24,0.45,0.65,0.92,0.26,0.11,-0.0047067, 0.0061812, 0.008659, 0.0340874, 0.0024886,buy
2011-09-08,0.39,0.48,0.07,1.25,1.04,1.21,0.39,0.1,-0.0385909,-0.0244054,-0.052275,-0.0385909,-0.0370158,sell
2011-09-09,0.85,0.61,0.04,1.25,1.1,1.75,0.62,0.1,-0.0332703,-0.0245571,-0.026395,-0.0270113,-0.0269907,sell
2011-09-10,1.48,1.1,0.17,1.94,0.68,1.62,1,0.09,-0.0353197,-0.0153357,-0.035320,-0.0238245,-0.0019478,sell
2011-09-11,1.37,1.33,0.34,1.44,0.47,0.92,1.12,0.09, 0.0197518, 0.0195197, 0.011035, 0.0299774, 0.0299774,buy
2011-09-12,0.95,0.78,0.36,0.35,0.38,0.66,0.77,0.09,-0.0566688,-0.0175246,-0.055328,-0.0127634,-0.0577546,sell
2011-09-13,0.65,0.59,0.67,0.13,0.32,0.55,0.53,0.09, 0.0150472, 0.0182927, 0.038673, 0.0162341, 0.0341517,buy
2011-09-14,1.63,0.63,0.89,0.2,0.28,0.54,0.39,0.09, 0.0087841, 0.0168325,-0.007856, 0.0087841, 0.0087841,buy
2011-09-15,1.83,0.68,0.75,0.59,0.29,0.65,0.32,0.1,-0.0017614, 0.0291360, 0.009631,-0.0056492, 0.0152321,buy
2011-09-16,0.39,0.92,1.05,1.34,0.32,1.11,0.3,0.1,-0.0223099,-0.0270079, 0.000992,-0.0223099,-0.0377266,sell
2011-09-17,0.11,1.49,1,1.23,0.45,1.27,0.3,0.16, 0.0001280,-0.0201582, 0.001061, 0.0032955,-0.0030637,sell
2011-09-18,0.09,1.49,0.61,0.51,1.06,0.67,0.28,0.31, 0.0230091, 0.0442233, 0.049683, 0.0499027, 0.0452808,buy
2011-09-19,0.23,0.85,0.51,0.2,1.07,0.36,0.35,0.33,-0.0199387, 0.0062751, 0.032884,-0.0199387,-0.0137369,sell
2011-09-20,0.31,0.65,0.69,0.31,0.45,0.25,0.41,0.18, 0.0503718, 0.0406903, 0.033777, 0.0129415, 0.0290156,buy
2011-09-21,0.29,0.7,1.38,1.1,0.33,0.2,0.48,0.13,-0.0365246,-0.0359160,-0.022333,-0.0164740,-0.0272612,sell
2011-09-22,0.42,1.32,1.94,0.72,0.3,0.19,0.56,0.11, 0.0392641, 0.0240039, 0.031663, 0.0316626, 0.0316626,buy
2011-09-23,0.55,1.14,1.37,0.19,0.3,0.18,0.68,0.11,-0.0339042,-0.0267602,-0.037373,-0.0275696,-0.0275696,sell
2011-09-24,0.4,0.6,1.34,0.17,0.3,0.19,0.8,0.13,-0.0127278,-0.0375551,-0.006327, 0.0017178,-0.0127278,sell
2011-09-25,0.24,0.99,1.42,0.47,0.3,0.19,0.98,0.16, 0.0081972,-0.0359437,-0.035526,-0.0065874,-0.0065874,sell
2011-09-26,0.14,1.24,0.96,0.7,0.29,0.18,1.21,0.23,-0.0292688,-0.0354391,-0.030670,-0.0104173,-0.0379802,sell
2011-09-27,0.12,1.18,0.61,0.63,0.3,0.15,1.45,0.46, 0.0121319, 0.0121319, 0.009856, 0.0250479, 0.0271960,buy
2011-09-28,0.19,1.49,0.37,0.28,0.3,0.13,1.97,0.74,-0.0568850,-0.0380027,-0.042674,-0.0395912,-0.0541848,sell
2011-09-29,0.36,1.03,0.57,0.18,0.3,0.11,2.43,0.64,-0.0798758,-0.0736741,-0.074465,-0.0751560,-0.0726456,sell
2011-09-30,0.28,0.48,1.56,0.14,0.29,0.09,1.96,0.63,-0.0146203,-0.0264648, 0.009927,-0.0017250, 0.0063265,sell
2011-10-01,0.13,0.33,2.03,0.1,0.29,0.08,1.36,0.84,-0.0638731,-0.0464324,-0.011609,-0.0477595,-0.0218249,sell
2011-10-02,0.05,0.51,1.45,0.06,0.29,0.07,0.97,1.35, 0.0288790, 0.0151333, 0.042860, 0.0058776, 0.0168459,buy
2011-10-03,0.04,1.01,0.77,0.04,0.28,0.06,0.7,1.57, 0.0075378, 0.0137592, 0.003948, 0.0088174, 0.0095185,buy
2011-10-04,0.08,0.92,0.59,0.03,0.28,0.05,0.53,1.21, 0.0109724, 0.0076426, 0.014115, 0.0092907, 0.0141154,buy
2011-10-05,0.17,0.93,0.73,0.02,0.28,0.05,0.42,0.97,-0.0422987,-0.0588882,-0.058595,-0.0416725,-0.0498056,sell
2011-10-06,0.48,0.94,1.28,0.01,0.27,0.04,0.33,0.91, 0.0164851, 0.0198110, 0.016670, 0.0166704, 0.0158144,buy
2011-10-07,1.5,0.94,1.12,0.01,0.27,0.04,0.26,1,-0.0537467,-0.0306075,-0.031840,-0.0118889,-0.0309534,sell
2011-10-08,1.67,0.61,0.6,0.01,0.28,0.03,0.22,1.17,-0.0546171,-0.0609875,-0.055568,-0.0154235,-0.0544767,sell
2011-10-09,1.21,0.72,0.52,0,0.28,0.03,0.18,1.21,-0.0391861,-0.0659773,-0.022390,-0.0022150,-0.0477237,sell
2011-10-10,1.24,0.73,0.71,0,0.28,0,0.15,1.05,-0.0662692,-0.0680930,-0.063758,-0.0285225,-0.0567780,sell
2011-10-11,1.22,1,0.97,0,0.27,0,0.15,0.82,-0.0727971,-0.0704368,-0.072605,-0.0257066,-0.0642008,sell
2011-10-12,1.73,0.91,0.88,0.12,0.27,0,0.21,0.64,-0.0401743,-0.0372544,-0.038217,-0.0369500,-0.0369500,sell
2011-10-13,1.45,0.41,0.52,0.39,0.28,0,0.26,0.5,-0.0140351,-0.0103334,-0.006606,-0.0364721,-0.0140351,sell
2011-10-14,1.09,0.62,0.49,1.34,0.28,0,0.16,0.41,-0.0151917,-0.0158801,-0.014439,-0.0142668,-0.0128752,sell
2011-10-15,0.31,0.91,0.36,1.48,0.29,0,0.15,0.36, 0.0239323, 0.0305608, 0.032527, 0.0189326, 0.0288200,buy
2011-10-16,0.13,0.52,0.3,0.82,0.29,0,0.25,0.34,-0.0326520,-0.0271579,-0.023761,-0.0282701,-0.0271579,sell
2011-10-17,0.08,0.37,0.44,1.52,0.29,0,0.19,0.27, 0.0010357, 0.0180366, 0.017853,-0.0157354, 0.0006680,buy
2011-10-18,0.19,0.24,0.67,1.02,0.29,0,0.11,0.21,-0.0147287,-0.0095362, 0.002877,-0.0096583,-0.0096583,sell
2011-10-19,0.34,0.18,0.59,0.23,0.29,0,0.1,0.23, 0.0222537, 0.0368456, 0.021723, 0.0016439, 0.0213988,buy
2011-10-20,0.84,0.18,0.34,0.05,0.29,0,0.1,0.15,-0.0051041, 0.0009480,-0.005949,-0.0191396,-0.0032759,sell
2011-10-21,2.05,0.32,0.2,0,0.3,0,0.15,0.15,-0.0038732, 0.0216392, 0.009752, 0.0111809, 0.0018055,buy
2011-10-22,3.38,0.57,0.13,0,0.3,0.01,0.22,0.15, 0.0406806, 0.0330800, 0.009280, 0.0330800, 0.0317298,buy
2011-10-23,3.35,0.77,0.12,0,0.36,0.07,0.32,0.2, 0.0434697, 0.0353711, 0.011332, 0.0353711, 0.0314368,buy
2011-10-24,3.18,0.96,0.21,0,0.47,0.16,0.46,0.42, 0.0423839, 0.0355937, 0.013516, 0.0369587, 0.0231489,buy
2011-10-25,1.81,1.02,0.24,0.06,0.76,0.3,0.69,0.8, 0.0175605,-0.0005045, 0.014210, 0.0142104,-0.0030439,buy
2011-10-26,0.72,0.66,0.12,0.17,1.37,0.34,0.82,1.52,-0.0291080,-0.0046563, 0.001348, 0.0125999, 0.0087149,buy
2011-10-27,0.47,0.26,0.05,0.46,1.73,0.24,0.71,1.86, 0.0184320, 0.0353477, 0.034904, 0.0374063, 0.0302745,buy
2011-10-28,0.4,0.11,0.02,1.25,1.31,0.09,0.61,1.87,-0.0432423, 0.0233200,-0.007733,-0.0196170,-0.0189530,buy
2011-10-29,0.35,0.05,0.01,1.38,0.66,0.05,0.5,1.4,-0.0403296,-0.0231450,-0.020932,-0.0125390,-0.0653385,sell
2011-10-30,0.3,0.01,0,0.58,0.46,0.05,0.3,1.12,-0.0121942,-0.0080121,-0.012225,-0.0179202,-0.0062583,sell
2011-10-31,0.32,0.01,0,0.25,0.36,0.06,0.18,1.91,-0.0039644, 0.0345487, 0.009220,-0.0014060, 0.0099189,buy
2011-11-01,0.41,0,0,0.15,0.37,0.07,0.12,2.27, 0.0148871, 0.0206838, 0.020180, 0.0159419, 0.0206838,buy
2011-11-02,0.81,0,0.02,0.13,0.38,0.08,0.09,1.8,-0.0149779, 0.0297563,-0.001119,-0.0102507, 0.0069297,buy
2011-11-03,1.25,0,0.16,0.21,0.42,0.09,0.07,1.36,-0.0037387,-0.0082284,-0.005402,-0.0103079,-0.0025683,sell
2011-11-04,0.72,0.01,0.53,0.36,0.45,0.11,0.05,0.51,-0.0245013,-0.0232107, 0.011422,-0.0579989,-0.0227215,sell
2011-11-05,0.39,0.02,1.6,0.58,0.57,0.19,0.04,0.18,-0.0061935,-0.0408713, 0.002588,-0.0249050, 0.0025877,buy
