Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-05,0,0,0,0,0.27,0.13,0,0.16,-0.038882,-0.0346622,-0.037976,-0.038343,-0.017379,sell
2011-05-06,0,0,0,0,0.24,0.08,0.04,0.09,-0.016942,-0.0062462,-0.015566,-0.014529,-0.010623,sell
2011-05-07,0,0,0,0,0.21,0.09,0.08,0.05,-0.035567,-0.0084328,-0.016653,-0.008809,-0.033422,sell
2011-05-08,0,0,0,0,0.18,0.18,0.15,0,-0.066530,-0.0324957,-0.032097,-0.045460,-0.032488,sell
2011-05-09,0,0,0,0,0.16,0.2,0.29,0,-0.067362,-0.0316303,-0.031711,-0.046917,-0.039028,sell
2011-05-10,0,0,0,0,0.23,0.09,0.56,0,-0.003734, 0.0224952, 0.002748,-0.003734, 0.012646,buy
2011-05-11,0,0.49,0,0,0.3,0.04,1.08,0,-0.001073, 0.0296935, 0.000968, 0.005818, 0.014542,buy
2011-05-12,0,1.17,0,0,0.45,0.02,1.39,0, 0.003403,-0.0018749, 0.006917,-0.029086, 0.032312,buy
2011-05-13,0,1.57,0,0,0.84,0.01,1.06,0, 0.000760, 0.0013482,-0.001440, 0.005866,-0.002465,buy
2011-05-14,0,0.88,0,0,1.6,0,0.92,0, 0.031854,-0.0006126, 0.043934, 0.031497, 0.036885,buy
2011-05-15,0,0.86,0,0,3.01,0,1.59,0,-0.016858,-0.0182269,-0.018709,-0.016858,-0.008564,sell
2011-05-16,0,1.2,0,0,3.97,0,2.91,0,-0.008179,-0.0055890,-0.004922, 0.004335, 0.000608,sell
2011-05-17,0,1.59,0,0,4.78,0,1.87,0,-0.027809,-0.0288805,-0.017532,-0.030289,-0.016781,sell
2011-05-18,0.06,0.83,0,0,5.67,0,0.57,0.08,-0.060675,-0.0181321,-0.047491,-0.045908,-0.045908,sell
2011-05-19,0.17,0.34,0,0,3.6,0,0.18,0.19,-0.003191, 0.0033665,-0.020583,-0.002869,-0.002869,buy
2011-05-20,0.48,0,0,0,1.34,0,0.04,0.44, 0.016219, 0.0147544, 0.017621, 0.014657, 0.011614,buy
2011-05-21,0.55,0,0,0,0.53,0,0.09,1.03, 0.008537, 0.0025773, 0.010413, 0.012408, 0.000850,buy
2011-05-22,0.28,0,0,0,0.16,0,0.21,1.38,-0.006395,-0.0227700, 0.010136,-0.008037, 0.007227,sell
2011-05-23,0.09,0,0,0,0,0,0.47,0.78, 0.043088, 0.0089239, 0.021236, 0.044350, 0.017707,buy
2011-05-24,0,0,0,0,0,0,1.07,0.41, 0.022223, 0.0367509, 0.030619, 0.037971, 0.017685,buy
2011-05-25,0,0,0,0,0,0.01,1.39,0.44, 0.003582, 0.0256060, 0.003582, 0.003582, 0.008763,buy
2011-05-26,0,0,0,0,0,0.04,0.78,1.32,-0.053450,-0.0578500,-0.041047,-0.033258,-0.053450,sell
2011-05-27,0,0,0,0,0,0.2,0.34,1.48, 0.029844, 0.0180880, 0.014351,-0.004345,-0.016731,buy
2011-05-28,0,0.5,0,0,0,0.2,0.15,0.67, 0.037141, 0.0479139, 0.023903, 0.023100,-0.020009,buy
2011-05-29,0,1.57,0,0,0,0.08,0.07,0.9, 0.010341,-0.0128856,-0.024744, 0.032967, 0.051755,buy
2011-05-30,0.06,1.44,0,0,0,0.12,0,1.46, 0.018228, 0.0160838,-0.039601,-0.047523, 0.014398,sell
2011-05-31,0.14,1.59,0,0,0.14,0.2,0,1.09, 0.077833, 0.0843318, 0.041968, 0.028932, 0.084332,buy
2011-06-01,0.2,1.36,0,0,0.68,0.15,0,0.72, 0.013939, 0.0203494, 0.013121, 0.002099, 0.020688,buy
2011-06-02,0.12,1.59,0,0,1.96,0.09,0.05,1.27,-0.016443,-0.0499458,-0.016404,-0.049860,-0.016301,sell
2011-06-03,0.05,1.4,0,0,1.11,0.1,0.29,2.08,-0.004162,-0.0745263,-0.011890,-0.060805,-0.076144,sell
2011-06-04,0,1.04,0,0,0.22,0.18,1.39,1.47,-0.003627,-0.0287753,-0.011801,-0.017366,-0.003545,sell
2011-06-05,0,1.57,0,0,0,0.34,1.03,1.45, 0.024360, 0.0243597, 0.025253, 0.024360, 0.040833,buy
2011-06-06,0.04,1.7,0,0,0.13,0.4,0.16,1.03, 0.034920, 0.0265093, 0.021699,-0.001217, 0.026806,buy
2011-06-07,0.19,1.02,0,0,0.26,0.24,0,0.7, 0.023804, 0.0152616, 0.002769, 0.019381, 0.008597,buy
2011-06-08,0.22,1.07,0,0,0.54,0.14,0,0.65, 0.018968, 0.0330869, 0.029362, 0.021208, 0.032027,buy
2011-06-09,0.14,1.59,0,0,1.24,0.15,0.05,1.11,-0.033929,-0.0348009,-0.034381,-0.046056,-0.042097,sell
2011-06-10,0.2,1.19,0,0,2.12,0.24,0.14,1.49,-0.020788,-0.0200621,-0.013425,-0.028918,-0.020940,sell
2011-06-11,0.32,0.61,0,0,1.56,0.1,0.41,0.75, 0.022146, 0.0093371, 0.009337,-0.084150,-0.001177,sell
2011-06-12,0.23,0.81,0,0,0.99,0.01,1.19,0.23, 0.001096, 0.0098720, 0.006743, 0.038087, 0.018552,buy
2011-06-13,0,0.95,0,0,1.27,0,1.38,0.08,-0.034751,-0.0130046,-0.034591,-0.025754,-0.025390,sell
2011-06-14,0,1.6,0,0,2.4,0,0.54,0, 0.002173, 0.0058991, 0.004330,-0.009146,-0.022422,buy
2011-06-15,0,1.4,0,0,1.7,0,0.18,0,-0.010972,-0.0375844, 0.005450,-0.020954,-0.028142,sell
2011-06-16,0.17,0.73,0,0,0.85,0,0.28,0.08, 0.014889, 0.0533534, 0.052713, 0.051611, 0.039171,buy
2011-06-17,0.36,0.39,0,0,0.72,0,1.25,0.35,-0.026061,-0.0311757,-0.031176,-0.035299, 0.003651,sell
2011-06-18,0.24,1.57,0,0.2,0.76,0,1.36,1.55, 0.029515,-0.0106737, 0.053176, 0.007044, 0.021850,buy
2011-06-19,0.08,1.5,0,0.97,1.01,0,0.26,1.4,-0.028701,-0.0204586,-0.019086,-0.013208,-0.014843,sell
2011-06-20,0.05,0,0,0.69,1.26,0,0.09,1.08, 0.033669, 0.0371421, 0.040102,-0.003812, 0.008206,buy
2011-06-21,0.12,0,0,0,1.61,0.01,0.14,2.52, 0.010097,-0.0040373,-0.005647,-0.004037,-0.051121,sell
2011-06-22,0.2,0,0,0,2.15,0.04,0.26,2.41,-0.004288,-0.0088633,-0.011321,-0.002249,-0.056334,sell
2011-06-23,0.14,0.7,0,0,2.63,0.1,0.5,1.22,-0.016442,-0.0164423,-0.014897,-0.016375,-0.017167,sell
2011-06-24,0.15,1.97,0,0,2.88,0.26,0.98,0.87, 0.024674, 0.0305026, 0.000670,-0.027616, 0.017576,buy
2011-06-25,0.2,1.57,0,0,3.29,0.4,1.92,1.19, 0.041428, 0.0463246, 0.038992, 0.015699, 0.040713,buy
2011-06-26,0.14,1.59,0,0.33,4.27,0.24,2.43,1.52, 0.018616,-0.0459027, 0.028172, 0.015340,-0.046626,buy
2011-06-27,0.05,1.03,0,0.79,4.92,0.08,2.08,0.94, 0.002747,-0.0303560,-0.009778, 0.017611, 0.000015,buy
2011-06-28,0,0.42,0,0.99,3.84,0.03,1.34,0.42, 0.015297, 0.0152972, 0.017710, 0.053679, 0.024452,buy
2011-06-29,0,0,0,0.5,2.48,0.01,0.7,0.27,-0.000966,-0.0202786, 0.011651,-0.024413,-0.027180,sell
2011-06-30,0,0,0,0.21,1.63,0,0.37,0.33,-0.025109, 0.0052167,-0.024950,-0.022191,-0.024164,sell
2011-07-01,0,0,0,0,1.11,0,0.19,0.59,-0.061424,-0.0284583,-0.064678,-0.061544,-0.061544,sell
2011-07-02,0,0,0,0,0.76,0,0.08,1.34,-0.008411,-0.0295836, 0.004679,-0.004782,-0.004997,sell
2011-07-03,0.17,0,0,0,0.55,0,0.04,1.53, 0.005457, 0.0070686, 0.016371,-0.007447,-0.001776,buy
2011-07-04,0.46,0,0,0,0.39,0,0,1.2, 0.017862, 0.0166806, 0.026255, 0.025385, 0.031078,buy
2011-07-05,0.49,0.37,0,0,0.25,0,0.06,1.84, 0.026752, 0.0116040, 0.019733, 0.027083, 0.027083,buy
2011-07-06,0.3,1.81,0,0,0.2,0,0.27,1.65,-0.017126,-0.0178992, 0.042187,-0.010577,-0.006975,buy
2011-07-07,0.15,2.98,0,0.31,0.1,0,0.77,1.74,-0.058783,-0.0605191,-0.067630,-0.069058,-0.067627,sell
2011-07-08,0.08,2.19,0,0.93,0.08,0,2.13,1.35,-0.007346, 0.0265821, 0.018307,-0.079258,-0.044145,sell
2011-07-09,0.05,0.73,0,0.98,0.06,0,3.17,0.46, 0.042510, 0.0301873, 0.050030, 0.021536, 0.029834,buy
2011-07-10,0,0.3,0,0.34,0,0,2.02,0.26, 0.051899, 0.0295869, 0.036798, 0.048147, 0.049628,buy
2011-07-11,0,0,0,0,0,0,1.72,0.39, 0.030201, 0.0141677, 0.012071, 0.018124, 0.023602,buy
2011-07-12,0,0,0,0.17,0,0,1.55,0.95, 0.025493, 0.0261192, 0.020727, 0.028328, 0.029489,buy
2011-07-13,0.05,0,0,0.61,0,0,0.89,1.38, 0.021258, 0.0243036, 0.019645, 0.008084, 0.015206,buy
2011-07-14,0.1,0.54,0,0.97,0.15,0,0.54,0.69, 0.017365, 0.0168830,-0.019893,-0.022595,-0.020532,sell
2011-07-15,0.2,2.69,0,0.45,0.21,0,0.34,0.24, 0.025793, 0.0255397, 0.032333, 0.027900, 0.034082,buy
2011-07-16,0.17,4.64,0,0,0.31,0,0.22,0.08,-0.060962,-0.0577901,-0.060962,-0.060962,-0.061128,sell
2011-07-17,0.08,3.45,0,0,0.46,0.01,0.15,0, 0.005540,-0.0002880,-0.000288,-0.002164,-0.013505,buy
2011-07-18,0.04,1.05,0,0,0.68,0.02,0.11,0,-0.037670,-0.0127132,-0.008513,-0.011133,-0.008763,sell
2011-07-19,0,0,0,0,1.04,0.04,0.08,0,-0.040564,-0.0212724,-0.026245,-0.029304,-0.031532,sell
2011-07-20,0,0,0,0,1.61,0.08,0.06,0, 0.039532, 0.0248148, 0.014196, 0.005721, 0.030124,buy
2011-07-21,0,0,0,0,2.16,0.13,0.05,0, 0.038862, 0.0406501, 0.026651, 0.027878, 0.053446,buy
2011-07-22,0,0,0,0,1.82,0.25,0.04,0,-0.051020,-0.0255095,-0.030821,-0.049052,-0.027789,sell
2011-07-23,0,0,0,0,1.24,0.37,0,0,-0.003645,-0.0023908,-0.006024, 0.017957,-0.001859,buy
2011-07-24,0,0,0,0,0.93,0.34,0,0,-0.005794,-0.0047487,-0.005794, 0.000309,-0.005544,sell
2011-07-25,0.04,0,0,0.22,0.84,0.22,0,0,-0.026527, 0.0065844, 0.024902, 0.005563,-0.014802,buy
2011-07-26,0.09,0,0,0.37,0.94,0.13,0,0, 0.001548, 0.0087187, 0.098246, 0.019658, 0.001548,buy
2011-07-27,0.2,0,0,0.61,1.47,0.08,0.04,0.04, 0.038257, 0.0382575, 0.027277, 0.015327, 0.026578,buy
2011-07-28,0.17,0,0,0.92,2.07,0.05,0.05,0.09,-0.026926,-0.0342448,-0.034245,-0.034802,-0.032846,sell
2011-07-29,0.07,0,0,1,1.46,0.03,0.06,0.18,-0.033814,-0.0527773,-0.052775,-0.061012,-0.046650,sell
2011-07-30,0.05,0.48,0,0.75,0.68,0.02,0.09,0.39, 0.007637, 0.0087875,-0.023541,-0.023541,-0.019822,sell
2011-07-31,0.2,1.1,0,0.56,0.29,0.02,0.17,0.85,-0.016949, 0.0074832, 0.008328, 0.006597, 0.010844,buy
2011-08-01,0.28,1.59,0,0.45,0.12,0.01,0.31,1.44,-0.055146,-0.0399950, 0.016308, 0.000749,-0.008565,sell
2011-08-02,0.23,0.99,0,0.39,0,0.01,0.57,1.18,-0.036172,-0.0576714,-0.007648,-0.014696,-0.040607,sell
2011-08-03,0.2,0.44,0,0.56,0,0.01,1.13,0.91,-0.060020,-0.0305044,-0.019739,-0.058904,-0.053352,sell
2011-08-04,0.14,0,0,0.99,0,0.02,2.4,1.4,-0.029568, 0.0038308,-0.028617, 0.006795,-0.050126,sell
2011-08-05,0.08,0,0,1.44,0,0.02,2.91,1.62, 0.039847, 0.0438736, 0.061585, 0.039775, 0.019012,buy
2011-08-06,0.04,0,0,1.62,0,0.03,1.98,0.92, 0.044786, 0.0439764, 0.030145, 0.038830, 0.018036,buy
2011-08-07,0,0,0,1.98,0,0.04,1.9,0.7, 0.033513, 0.0284993, 0.009348, 0.028146,-0.022837,buy
2011-08-08,0,0,0,1.76,0,0.06,1.68,0.97, 0.038195, 0.0391992, 0.028414, 0.046690, 0.001717,buy
2011-08-09,0,0,0,1.32,0,0.09,0.65,1.39,-0.029641,-0.0295222,-0.068555,-0.003679,-0.006070,sell
2011-08-10,0,0.55,0,1.39,0,0.18,0.24,1.16,-0.006478,-0.0111304, 0.003703,-0.006409, 0.018477,sell
2011-08-11,0,2.27,0,1.31,0,0.25,0.07,0.63, 0.011997, 0.0132924, 0.053443, 0.033688, 0.013292,buy
2011-08-12,0,4.68,0,0.8,0,0.21,0.06,0.34,-0.055208,-0.0298799,-0.027907,-0.030101,-0.038718,sell
2011-08-13,0,5.54,0,0.34,0,0.18,0.11,0.18,-0.041469, 0.0029437, 0.002944, 0.002944,-0.021596,sell
2011-08-14,0,3.31,0,0.19,0,0.2,0.18,0.1, 0.062593, 0.0718098, 0.070761, 0.067794, 0.056162,buy
2011-08-15,0,0.86,0,0,0,0.3,0.31,0.06,-0.034188,-0.0463113,-0.044049,-0.034188,-0.046125,sell
2011-08-16,0,0,0,0,0,0.54,0.54,0, 0.002611,-0.0061969,-0.015895,-0.022142,-0.016579,sell
2011-08-17,0,0,0,0,0,0.58,0.93,0,-0.002228,-0.0028033,-0.012239,-0.031653,-0.024916,sell
2011-08-18,0,0,0,0,0,0.4,1.4,0.06,-0.028388,-0.0333599,-0.033002, 0.020931,-0.026328,buy
2011-08-19,0,0.45,0,0,0,0.31,1.19,0.09, 0.083606, 0.0820628, 0.022234, 0.081074, 0.089425,buy
2011-08-20,0,1.12,0,0.67,0,0.37,0.69,0.15,-0.007105,-0.0504468,-0.009832,-0.026839, 0.009487,sell
2011-08-21,0,1.89,0,1.39,0,0.43,0.39,0.26, 0.037407, 0.0211384, 0.042947, 0.029209, 0.054254,buy
2011-08-22,0,2.73,0,1.6,0,0.37,0.23,0.42, 0.048508, 0.0430498, 0.051893, 0.030589, 0.041549,buy
2011-08-23,0,2.91,0,1.18,0,0.25,0.13,0.67, 0.020764, 0.0384287, 0.051686, 0.036810, 0.035760,buy
2011-08-24,0.07,3.43,0,0.4,0,0.13,0.08,1.1,-0.058926,-0.0513576,-0.043284,-0.058602,-0.065394,sell
2011-08-25,0.2,3.8,0,0.17,0.06,0.06,0.04,1.4,-0.058735,-0.0551684,-0.058735,-0.058632,-0.060124,sell
2011-08-26,0.24,3.22,0,0,0.11,0.04,0,1.07,-0.012096,-0.0428348,-0.013984,-0.013984,-0.032694,sell
2011-08-27,0.17,2.74,0,0,0.19,0.03,0.04,0.66,-0.041366,-0.0536713,-0.046738,-0.049607,-0.044305,sell
2011-08-28,0.25,2.47,0,0,0.28,0.01,0.04,0.41, 0.005715,-0.0107292, 0.015072, 0.003007, 0.004509,buy
2011-08-29,0.29,2.07,0,0,0.36,0.01,0,0.25, 0.030038, 0.0233154, 0.009511, 0.013155, 0.014597,buy
2011-08-30,0.26,2.22,0,0,0.48,0.01,0,0.16, 0.009376, 0.0207717, 0.020972, 0.005343, 0.010859,buy
2011-08-31,0.09,2.13,0,0,0.6,0,0,0.1,-0.021315,-0.0278652,-0.027865,-0.041158,-0.016147,sell
2011-09-01,0.07,1.32,0,0,0.91,0,0,0.06,-0.023591,-0.0235910,-0.040218,-0.021461,-0.051520,sell
2011-09-02,0.17,0.52,0,0,1.7,0,0,0, 0.004867, 0.0629273, 0.059434, 0.046712, 0.046784,buy
2011-09-03,0.2,0,0,0,2.29,0,0,0, 0.003383, 0.0149932, 0.001355, 0.001577, 0.005831,buy
2011-09-04,0.1,0,0,0,1.38,0,0.05,0, 0.015234, 0.0306899, 0.019177, 0.015234, 0.015234,buy
2011-09-05,0.04,0,0,0,0.72,0,0.08,0, 0.041321,-0.0078294, 0.047994, 0.021446, 0.041383,buy
2011-09-06,0,0.35,0,0,0.62,0,0.14,0,-0.024870,-0.0003404,-0.028188,-0.025156,-0.029933,sell
2011-09-07,0,1.12,0,0.4,0.85,0.02,0.24,0,-0.015039,-0.0149068,-0.014907,-0.014907, 0.012173,sell
2011-09-08,0,1.57,0,0.98,1.83,0.05,0.41,0,-0.046018,-0.0460183,-0.052025,-0.040073,-0.039164,sell
2011-09-09,0,1.07,0,0.61,1.98,0.19,0.71,0, 0.004065,-0.0240603, 0.004817, 0.037021, 0.019380,buy
2011-09-10,0,1.24,0,0,0.98,0.2,1.24,0, 0.032589, 0.0141045, 0.050622,-0.007148, 0.032972,buy
2011-09-11,0.13,1.57,0,0,0.46,0.05,1.39,0,-0.080422,-0.0340571,-0.006002,-0.036471,-0.033577,sell
2011-09-12,0.19,1.09,0,0,0.21,0.01,0.89,0,-0.082808,-0.0576374,-0.108273,-0.087021,-0.108519,sell
2011-09-13,0.06,1.13,0,0,0.1,0.01,0.51,0,-0.057388,-0.0332975,-0.030519,-0.032590,-0.029495,sell
2011-09-14,0.17,1.57,0,0,0,0.02,0.29,0,-0.059748,-0.0358186,-0.053627,-0.056789,-0.029238,sell
2011-09-15,0.2,0.9,0,0.18,0,0.05,0.17,0.05, 0.015651, 0.0120711, 0.017200, 0.005440,-0.002789,buy
2011-09-16,0.04,0.96,0,0.56,0.09,0.16,0.1,0.14,-0.065130,-0.0714507,-0.069459,-0.081864,-0.013839,sell
2011-09-17,0,1.49,0,1,0.41,0.19,0.06,0.42,-0.020022,-0.0334078, 0.033880,-0.010353, 0.013532,sell
2011-09-18,0.06,1.59,0,0.54,1.91,0.08,0,1.27,-0.054938,-0.0588489,-0.061473,-0.063953,-0.046038,sell
2011-09-19,0.18,0.66,0,0.17,1.95,0.03,0.04,1.39,-0.063916,-0.0742773,-0.074277,-0.072761,-0.076655,sell
2011-09-20,0.25,1.24,0,0,0.41,0.01,0.06,0.49, 0.081774, 0.1005224, 0.044381, 0.085624, 0.056727,buy
2011-09-21,0.15,1.9,0,0,0.09,0,0.08,0.16,-0.017479,-0.0172577,-0.010337,-0.014660, 0.006768,sell
2011-09-22,0.15,1.96,0,0,0,0,0.12,0.05,-0.021009,-0.0206122,-0.020242,-0.024352,-0.014654,sell
2011-09-23,0.2,1.28,0,0,0,0,0.16,0,-0.028952,-0.0125818,-0.018008,-0.058454,-0.027435,sell
2011-09-24,0.15,0.44,0,0.39,0,0,0.23,0.07, 0.023876, 0.0268664, 0.010958, 0.023876, 0.021678,buy
2011-09-25,0.08,1.36,0,0.96,0,0,0.32,0.17,-0.008762,-0.0172308,-0.024221,-0.015186,-0.016163,sell
2011-09-26,0.05,1.57,0,1.82,0,0,0.56,0.5, 0.008649,-0.0035541, 0.003999,-0.019651,-0.013111,sell
2011-09-27,0,0.58,0,1.73,0,0,0.96,1.5, 0.009747,-0.0157967,-0.016744,-0.003519,-0.015257,sell
2011-09-28,0.15,0,0,0.88,0,0,1.85,2.84,-0.017113,-0.0215787,-0.018179, 0.018376,-0.028768,buy
2011-09-29,0.35,0,0,0.91,0,0,2.63,1.76, 0.025514, 0.0127639, 0.014906, 0.032103, 0.006771,buy
2011-09-30,0.3,0,0,1,0,0,2.07,0.85, 0.003437, 0.0041981, 0.026364, 0.024848,-0.029940,buy
2011-10-01,0.11,0,0,0.69,0,0,1.33,0.79,-0.029344,-0.0323514,-0.013110,-0.023708,-0.024254,sell
2011-10-02,0.05,0.7,0,0.44,0,0,0.86,1.25, 0.005853, 0.0106151, 0.001618, 0.010615, 0.010615,buy
2011-10-03,0,1.57,0,0.29,0,0,0.54,1.39,-0.003681,-0.0203818,-0.003052,-0.024514,-0.006596,sell
2011-10-04,0,0.72,0,0.19,0,0,0.38,0.87, 0.034693, 0.0126978, 0.025107, 0.012340, 0.034736,buy
2011-10-05,0,0.6,0,0,0,0,0.27,0.47,-0.006875, 0.0035444,-0.020457,-0.006875,-0.005977,sell
2011-10-06,0.06,1.46,0,0,0,0,0.19,0.25, 0.066819,-0.0279302, 0.041454, 0.057205, 0.036075,buy
2011-10-07,0.19,1.59,0,0,0,0,0.13,0.14, 0.038254,-0.0045119, 0.024812, 0.010072, 0.004932,buy
2011-10-08,0.2,0.69,0,0,0,0,0.09,0.07, 0.007964, 0.0366159, 0.016554, 0.017527, 0.028856,buy
2011-10-09,0.06,0.28,0,0,0,0,0.06,0, 0.042938, 0.0365627, 0.052076, 0.042938, 0.042938,buy
2011-10-10,0,0,0,0,0,0,0.14,0, 0.022487, 0.0343486,-0.019503, 0.016682, 0.026421,buy
2011-10-11,0.1,0,0,0,0,0,0.32,0, 0.012073,-0.0194459,-0.061236,-0.067845, 0.020730,sell
2011-10-12,0.2,0,0,0,0,0,0.94,0.05,-0.023678,-0.0194652,-0.022396,-0.022396,-0.041385,sell
2011-10-13,0.09,0,0,0.28,0,0,1.38,0.12,-0.047106,-0.0324072,-0.031987,-0.030590,-0.045827,sell
2011-10-14,0,0.41,0,0.96,0,0,0.78,0.32,-0.010842,-0.0434069,-0.036352,-0.036818,-0.027291,sell
2011-10-15,0,0.71,0,0.99,0,0,0.72,0.81,-0.089193,-0.0677272,-0.092499,-0.093951,-0.084645,sell
2011-10-16,0,1.22,0,0.58,0,0,1.47,1.45,-0.005617, 0.0077351, 0.007795,-0.019627,-0.001552,sell
2011-10-17,0,1.6,0,1,0,0,0.98,1.09,-0.080040,-0.0495415,-0.076890,-0.082637,-0.032733,sell
2011-10-18,0,1.19,0,0.73,0,0,0.32,0.94,-0.050692,-0.0541826,-0.059801,-0.017372,-0.020216,sell
2011-10-19,0,0.7,0,0,0,0,0.18,1.52,-0.009940,-0.0013862, 0.009839, 0.012403, 0.011532,buy
2011-10-20,0.08,0.83,0,0,0,0,0.17,1.05, 0.014649, 0.0064763, 0.017916, 0.014629, 0.010028,buy
2011-10-21,0.19,1.5,0,0,0,0,0.26,0.37, 0.066285, 0.0765676, 0.020027, 0.066554, 0.032009,buy
2011-10-22,0.2,2.97,0,0,0,0.01,0.38,0.22,-0.013746,-0.0376364, 0.000284,-0.013746,-0.013397,sell
2011-10-23,0.08,3.68,0,0,0.12,0.04,0.55,0.22, 0.004815, 0.0139588, 0.017337, 0.006278,-0.004161,buy
2011-10-24,0,3.29,0,0,0.4,0.13,0.81,0.48, 0.047781, 0.0654461, 0.051521, 0.051521, 0.023433,buy
2011-10-25,0,1.43,0,0,1.13,0.27,1.28,0.92,-0.005421,-0.0051583,-0.001890,-0.007586, 0.034023,sell
2011-10-26,0,0.54,0,0,2.61,0.31,1.6,1.76,-0.003509,-0.0145257,-0.014773,-0.014773,-0.007467,sell
2011-10-27,0,0.34,0,0.33,3.51,0.2,1.63,2.16,-0.033791,-0.0376276,-0.027742,-0.037628,-0.035441,sell
2011-10-28,0,0,0,0.89,2.37,0.05,1.96,2.17, 0.039015, 0.0127068, 0.040499, 0.029609, 0.037126,buy
2011-10-29,0,0,0,0.98,0.77,0.01,1.92,1.66,-0.044925,-0.0478079,-0.005499,-0.054639,-0.033761,sell
2011-10-30,0,0,0,0.39,0.26,0,1.02,1.44, 0.061729, 0.0467987, 0.057762, 0.044075, 0.060318,buy
2011-10-31,0,0,0,0,0,0,0.53,2.56,-0.012485,-0.0071857,-0.010328,-0.007186,-0.014332,sell
2011-11-01,0.04,0,0,0,0,0,0.29,2.83,-0.013060,-0.0027437,-0.005903,-0.002744,-0.006710,sell
2011-11-02,0.22,0,0,0,0,0,0.17,1.18,-0.026300,-0.0255506,-0.045051,-0.044733,-0.030521,sell
2011-11-03,0.4,0,0,0.19,0.16,0,0.08,0.49,-0.035029,-0.0469439,-0.045405,-0.051442,-0.036380,sell
2011-11-04,0.21,0,0,0.31,0.48,0,0.06,0.43,-0.099892,-0.0972131,-0.090893,-0.075851,-0.066776,sell
2011-11-05,0.04,0,0,0.49,1.46,0.02,0.04,0.62,-0.019465,-0.0065074,-0.021883,-0.026380,-0.021793,sell
2011-11-06,0,0.29,0,0.77,3.96,0.04,0,1.16, 0.020988, 0.0746706, 0.007817, 0.010929, 0.014604,buy
2011-11-07,0,0.72,0,0.99,3.46,0.13,0,1.39, 0.022989, 0.0609189, 0.022989, 0.026681, 0.023374,buy
2011-11-08,0,1.59,0,0.81,1.15,0.35,0,0.87, 0.060384, 0.0666619, 0.053245, 0.083266, 0.077052,buy
2011-11-09,0,1.35,0,0.51,0.39,0.41,0,0.47, 0.053370, 0.0623453, 0.048440, 0.063198, 0.060713,buy
2011-11-10,0,0.54,0,0.33,0.13,0.19,0,0.25,-0.076252,-0.0502983,-0.053379,-0.023593,-0.037320,sell
2011-11-11,0,0,0,0.21,0,0.11,0.04,0.14,-0.056333,-0.0478245,-0.053329,-0.033289,-0.040408,sell
2011-11-12,0,0,0,0,0.08,0.15,0.15,0.07,-0.063094,-0.0339141,-0.063094,-0.059814,-0.059814,sell
2011-11-13,0.04,0,0,0,0.18,0.2,0.33,0, 0.006647, 0.0069334,-0.096009, 0.006647, 0.000988,buy
2011-11-14,0.07,0,0,0,0.41,0.13,0.69,0, 0.078438,-0.0015408,-0.005811, 0.009181, 0.009181,buy
2011-11-15,0.12,0.61,0,0,0.91,0.05,1.43,0,-0.038486,-0.0052580,-0.030792,-0.017892,-0.005258,sell
2011-11-16,0.2,2.14,0,0,1.98,0.02,2.02,0.04,-0.037557,-0.0414731,-0.032252,-0.031085,-0.024535,sell
2011-11-17,0.19,2.42,0,0,1.91,0.01,1.75,0.1,-0.066035,-0.0509195,-0.059502,-0.066035,-0.043834,sell
2011-11-18,0.11,1.95,0,0,0.87,0,1.76,0.26,-0.028653,-0.0275534,-0.007805,-0.002109,-0.008178,sell
2011-11-19,0.12,0.96,0,0,0.39,0,1.67,0.62,-0.096401,-0.0027093, 0.005497, 0.038211, 0.039516,buy
2011-11-20,0.11,0.5,0,0,0.17,0,1.52,1.39,-0.036762,-0.0096755, 0.001944, 0.013308, 0.001903,buy
2011-11-21,0.16,0.29,0,0,0.08,0,1.95,1.24,-0.017749, 0.0165172, 0.057279, 0.031056, 0.032497,buy
2011-11-22,0.29,0,0,0,0,0,2.49,0.51,-0.042541,-0.0550167,-0.036860,-0.023083,-0.035659,sell
2011-11-23,0.4,0,0,0,0,0.01,2.3,0.25,-0.054741,-0.0614655,-0.057152,-0.047103,-0.047106,sell
2011-11-24,0.29,0,0,0,0.07,0.01,2.9,0.21,-0.040383,-0.0670061,-0.041311,-0.013094,-0.030553,sell
2011-11-25,0.17,0,0,0,0.17,0.01,2.66,0.44, 0.021612, 0.0521230, 0.022581, 0.068947, 0.030447,buy
2011-11-26,0.15,0,0,0,0.48,0.02,1.22,1.27,-0.019093,-0.0006128, 0.002374,-0.037809, 0.024044,sell
2011-11-27,0.24,0,0,0,1.06,0.02,0.54,1.51, 0.017820, 0.0094837, 0.023233,-0.017315, 0.018303,buy
2011-11-28,0.21,0.37,0,0,2.08,0.04,0.22,0.74,-0.016542,-0.0027618, 0.019009,-0.005332,-0.011962,buy
2011-11-29,0.05,0.76,0,0,1.76,0.07,0.06,0.53, 0.028157, 0.0242259, 0.007000, 0.026583, 0.017340,buy
2011-11-30,0,1.57,0,0,0.83,0.13,0,0.67,-0.022945,-0.0375985,-0.044236,-0.023109,-0.048241,sell
2011-12-01,0,1.35,0,0,0.48,0.22,0,1.02,-0.012249,-0.0178309,-0.022918,-0.002506,-0.019040,sell
