Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-29,1.91,0.58,0,0,0.94,0.56,0,0.5, 0.0074651, 0.00744123, 0.00668313, 0.0062258, 0.00751102,buy
2013-01-30,1.29,0.2,0,0,1.11,1.09,0,1.19,-0.0034692,-0.00361605,-0.00527382,-0.0009826,-0.00098264,sell
2013-01-31,0.54,0,0,0,0.84,1.4,0,1.15,-0.0013259, 0.00196490, 0.00154222, 0.0014670, 0.00196490,sell
2013-02-01,0.22,0,0,0,0.97,0.72,0,0.47,-0.0068039, 0.00003421,-0.00001465,-0.0040076,-0.00001465,sell
2013-02-02,0,0,0,0,1.16,1.3,0,0.2,-0.0051090,-0.00578509,-0.00343246,-0.0032482,-0.00424906,sell
2013-02-03,0,0,0,0,1.36,1.4,0,0.08,-0.0005967, 0.00027935,-0.00009419, 0.0045012, 0.00575432,buy
2013-02-04,0.15,0,0,0,1.06,0.3,0,0,-0.0026347,-0.00018020,-0.00260657,-0.0029663,-0.00284384,sell
2013-02-05,0.44,0,0,0,0.55,0,0,0, 0.0061126, 0.00696926, 0.00538888, 0.0064043, 0.00586711,buy
2013-02-06,1.32,0,0,0,0.38,0.15,0,0.12,-0.0055363,-0.00628472,-0.00631999,-0.0055363,-0.00551034,sell
2013-02-07,1.8,0,0,0,0.51,0.35,0,0.37,-0.0061333,-0.00642867,-0.00620980,-0.0060105,-0.00715570,sell
2013-02-08,1.12,0,0,0,1.35,0.81,0,1.11, 0.0015049, 0.00150492, 0.00412444, 0.0037849, 0.00264784,buy
2013-02-09,1.2,0,0,0,2.06,1.4,0,2.4,-0.0058607,-0.00345031,-0.00281487,-0.0033225,-0.00267659,sell
2013-02-10,1.94,0,0,0,1.78,0.97,0,2.86,-0.0024239, 0.00000591,-0.00070573, 0.0002698,-0.00054245,sell
2013-02-11,1.8,0,0,0,1.06,0.59,0,2.98, 0.0023011, 0.00259100, 0.00254783, 0.0023744,-0.00021884,buy
2013-02-12,2.33,0,0,0,0.5,0.6,0,2.27, 0.0033955, 0.00452356, 0.00503734, 0.0045236, 0.00459811,buy
2013-02-13,1.84,0,0,0,0.32,1.03,0,1.22,-0.0061382,-0.00659953,-0.00044358,-0.0011812,-0.00046367,sell
2013-02-14,0.98,0,0,0,0.17,1.39,0,0.8,-0.0086438, 0.00135872,-0.00339348,-0.0046566,-0.00314981,sell
2013-02-15,1.23,0,0,0,0.17,0.76,0,0.92,-0.0074844,-0.00782888,-0.00426598,-0.0070110,-0.00357449,sell
2013-02-16,1.8,0,0,0,0.15,0.44,0,1.2, 0.0000286, 0.00387126, 0.00076466, 0.0011228, 0.00000179,sell
2013-02-17,1.43,0,0,0,0.13,0.49,0,0.86,-0.0009041,-0.00235789, 0.00090644,-0.0000756,-0.00205816,sell
2013-02-18,0.71,0,0,0,0.09,1.04,0,0.48, 0.0042140, 0.00359945, 0.00343501, 0.0029414, 0.00294140,buy
2013-02-19,0.36,0,0,0,0.06,1.38,0,0.27, 0.0020341,-0.00393241,-0.00102429,-0.0022208,-0.00118949,sell
2013-02-20,0.17,0,0,0,0,0.79,0,0.16, 0.0008172,-0.00852421,-0.00843131,-0.0044527,-0.00340062,buy
2013-02-21,0,0,0,0,0,0.73,0,0.09,-0.0030726,-0.00522420,-0.00592839,-0.0046394,-0.00544840,sell
2013-02-22,0,0,0,0,0.12,1.39,0,0.1,-0.0000212,-0.00002936, 0.00021774,-0.0026443, 0.00022342,sell
2013-02-23,0,0,0,0,0.28,1.21,0,0.24,-0.0059351,-0.00767050,-0.00757026,-0.0057759,-0.00581045,sell
2013-02-24,0,0,0,0,0.66,0.41,0,0.54, 0.0010471,-0.00037220, 0.00278248, 0.0048969, 0.00013674,buy
2013-02-25,0,0,0,0,0.79,0.14,0,1.19, 0.0018957, 0.00371417, 0.00204070, 0.0036841, 0.00237303,buy
2013-02-26,0.13,0,0,0,0.4,0,0,1.14,-0.0014840, 0.00380867, 0.00485464, 0.0037819, 0.00471988,buy
2013-02-27,0.32,0,0,0,0.17,0,0,0.51, 0.0000245,-0.00370531, 0.00002455,-0.0003924,-0.00308680,sell
2013-02-28,0.79,0,0,0,0.07,0,0,0.31, 0.0012559, 0.00006494,-0.00123526,-0.0007625,-0.00076249,sell
2013-03-01,1.77,0,0,0,0.12,0,0,0.37, 0.0074147, 0.00930237, 0.00006904, 0.0019587, 0.00220029,buy
2013-03-02,1.59,0,0,0,0.35,0,0,0.83, 0.0021547, 0.00188329, 0.00265939, 0.0033539, 0.00076970,buy
2013-03-03,0.63,0,0,0,0.79,0,0,2.06, 0.0017108, 0.00202134, 0.00247533, 0.0025373, 0.00137018,buy
2013-03-04,0.63,0,0,0,0.61,0,0,3.57,-0.0029354,-0.00304978,-0.00293543,-0.0031422,-0.00238675,sell
2013-03-05,1.02,0.2,0,0,0.21,0,0,2.4,-0.0032711,-0.00824793,-0.00339923,-0.0039684,-0.00294016,sell
2013-03-06,2.82,0.41,0,0,0.07,0,0,0.97,-0.0033680,-0.00039089,-0.00312266, 0.0059905,-0.00312266,buy
2013-03-07,3.56,0.6,0,0,0,0,0,0.62, 0.0013396, 0.00172850,-0.00050633, 0.0026071, 0.00133958,sell
2013-03-08,1.68,0.42,0,0,0.1,0,0,0.82,-0.0017915,-0.00536359,-0.00536359,-0.0008869,-0.00666400,sell
2013-03-09,0.67,0.2,0,0,0.22,0,0,1.69, 0.0012826, 0.00189184, 0.00217283, 0.0050804, 0.00459590,buy
2013-03-10,0.22,0,0,0,0.45,0,0,2.37, 0.0050206, 0.00521423, 0.00507854, 0.0051974, 0.00517398,buy
2013-03-11,0,0,0,0,0.79,0,0,1.46,-0.0027408,-0.00234516,-0.00234516,-0.0019800,-0.00234516,sell
2013-03-12,0,0,0,0,0.73,0,0,0.66, 0.0067227, 0.00538248, 0.00672972, 0.0083332, 0.00774324,buy
2013-03-13,0,0,0,0,0.52,0,0,0.31,-0.0001028, 0.00455899,-0.00048944,-0.0001028,-0.00010285,sell
2013-03-14,0,0.16,0,0,0.46,0,0,0.1,-0.0038356,-0.00249889,-0.00424113,-0.0030945,-0.00423410,sell
2013-03-15,0,0.39,0,0,0.64,0,0,0, 0.0025930, 0.00597656, 0.00092411, 0.0059766, 0.00332671,buy
2013-03-16,0,0.59,0,0,1.02,0,0,0, 0.0046004, 0.00272307, 0.00533296, 0.0040831, 0.00277925,buy
2013-03-17,0,0.58,0,0,1.19,0,0,0, 0.0043575, 0.00127714, 0.00607121, 0.0027693, 0.00267514,buy
2013-03-18,0,0.73,0,0,1.04,0,0,0, 0.0062763, 0.00522260, 0.00767827, 0.0060349, 0.00482432,buy
2013-03-19,0,0.48,0,0,1.13,0,0,0, 0.0004425,-0.00191556, 0.00302237,-0.0023045,-0.00103353,buy
2013-03-20,0,0.15,0,0,0.96,0,0,0,-0.0015970, 0.00025322,-0.00304525,-0.0000943, 0.00053534,sell
2013-03-21,0,0,0,0,0.78,0,0,0, 0.0039672, 0.00454668, 0.00054723, 0.0005472, 0.00111674,buy
2013-03-22,0,0,0,0,0.83,0,0,0, 0.0047564, 0.00557738, 0.00540745, 0.0058154, 0.00407189,buy
2013-03-23,0,0,0,0,1.29,0,0,0.14,-0.0016503,-0.00221748,-0.00234303,-0.0016722,-0.00328439,sell
2013-03-24,0.17,0,0,0,2.09,0,0,0.37,-0.0088364,-0.00629500,-0.00824203,-0.0062712,-0.00837905,sell
2013-03-25,0.31,0,0,0,2.24,0,0,0.68,-0.0059366,-0.00588674,-0.00746831,-0.0059294,-0.00637870,sell
2013-03-26,0.62,0,0,0,1.45,0,0,1.29,-0.0007288,-0.00185027,-0.00072885,-0.0006925, 0.00102406,sell
2013-03-27,1.27,0,0,0,0.85,0,0,1.61,-0.0071057,-0.00590474,-0.00358968,-0.0037022,-0.00398857,sell
2013-03-28,1.78,0,0,0,0.51,0,0,1.43, 0.0014341,-0.00176028, 0.00066414, 0.0004280,-0.00379540,sell
2013-03-29,1.13,0,0,0,0.48,0,0,1.96, 0.0007663,-0.00196856, 0.00021667, 0.0002167,-0.00364767,sell
2013-03-30,0.49,0,0,0,0.45,0,0,2.31,-0.0011626, 0.00109197, 0.00084690,-0.0023219, 0.00053316,sell
2013-03-31,0.2,0,0,0,0.53,0,0,2.81,-0.0018617,-0.00251879,-0.00188689,-0.0018058,-0.00135987,sell
2013-04-01,0,0,0,0,0.63,0,0,2.08, 0.0002398,-0.00190280, 0.00080282, 0.0010433, 0.00204639,sell
2013-04-02,0,0,0,0,0.76,0.14,0,0.88,-0.0033373,-0.00306140,-0.00266900,-0.0033327, 0.00055270,sell
2013-04-03,0,0,0,0,0.89,0.28,0,0.23,-0.0008317,-0.00155479,-0.00247290,-0.0056469,-0.00646502,sell
2013-04-04,0,0,0,0,1.1,0.73,0,0.1,-0.0025243,-0.00348628,-0.00210396,-0.0041427,-0.00273812,sell
2013-04-05,0,0,0,0,1.3,1.61,0,0,-0.0020949, 0.00284350, 0.00273318, 0.0053836,-0.00182086,buy
2013-04-06,0,0,0,0,1.23,3,0,0,-0.0051457, 0.00032892, 0.00027568, 0.0002925,-0.00627650,sell
2013-04-07,0,0,0,0,0.92,2.53,0,0.14,-0.0027230, 0.00237617, 0.00255441, 0.0024929, 0.00148144,buy
2013-04-08,0,0.12,0,0,0.75,2.04,0,0.34,-0.0015151, 0.00188010, 0.00251583,-0.0033703,-0.00030988,buy
2013-04-09,0,0.43,0,0,0.61,1.77,0,0.8, 0.0038979, 0.00160059, 0.00269789, 0.0046713, 0.00378564,buy
2013-04-10,0,0.58,0,0,0.51,0.83,0,1.2,-0.0011821,-0.00265251,-0.00231631, 0.0026951, 0.00081916,sell
2013-04-11,0,0.23,0,0,0.42,0.39,0,0.7,-0.0001693,-0.00016928,-0.00078943,-0.0008479, 0.00058250,sell
2013-04-12,0,0,0,0,0.31,0.39,0,0.28,-0.0038812,-0.00805563,-0.00802399,-0.0080240,-0.00972298,sell
2013-04-13,0,0,0,0,0.26,0.69,0,0.11,-0.0005210,-0.00915179,-0.01003899,-0.0100390,-0.01127921,sell
2013-04-14,0,0,0,0,0.22,1.39,0,0,-0.0004545, 0.00193842, 0.00059286,-0.0008854, 0.00190532,sell
2013-04-15,0,0,0,0,0.33,1.17,0,0,-0.0008458,-0.00084582, 0.00342541,-0.0004002,-0.00084582,buy
2013-04-16,0,0,0,0,0.7,0.73,0,0, 0.0036114, 0.00171488, 0.00137175,-0.0038595, 0.00085913,buy
2013-04-17,0,0,0,0,0.9,0.73,0,0,-0.0008153,-0.00070341,-0.00068296,-0.0024743,-0.00085563,sell
2013-04-18,0,0,0,0,0.35,1.03,0,0, 0.0033462, 0.00610561, 0.00162432, 0.0027539,-0.00204045,buy
2013-04-19,0,0,0,0,0.13,1.91,0,0.13, 0.0008742, 0.00209696, 0.00017477, 0.0017830,-0.00180639,sell
2013-04-20,0,0,0,0.04,0.07,2.65,0,0.54,-0.0019227,-0.00003656, 0.00089423, 0.0004175,-0.00003224,sell
2013-04-21,0,0,0,0.13,0.19,2.23,0,1.19, 0.0079784, 0.00844818, 0.00844818, 0.0041899, 0.00382733,buy
2013-04-22,0.28,0,0,0.2,0.55,1.35,0,0.56, 0.0003361,-0.00065992,-0.00104432,-0.0037408,-0.00437766,sell
2013-04-23,0.84,0,0,0.09,0.79,0.78,0,0.12,-0.0002935, 0.00028185, 0.00557842, 0.0002471,-0.00070734,buy
2013-04-24,1.77,0,0,0,0.39,0.62,0,0, 0.0000397,-0.00133028, 0.00123976,-0.0000649, 0.00236723,sell
2013-04-25,1.23,0,0,0,0.14,1.25,0,0, 0.0051514, 0.00340390, 0.00510198, 0.0051020, 0.00826529,buy
2013-04-26,0.41,0,0,0.05,0.11,1.95,0,0, 0.0032366, 0.00323658, 0.00053220, 0.0014247,-0.00065737,buy
2013-04-27,0.14,0,0,0.14,0.37,1.38,0,0,-0.0072616,-0.00636742,-0.00623476,-0.0064793,-0.00641793,sell
2013-04-28,0.16,0,0,0.24,0.89,1.39,0,0, 0.0030885, 0.00201859,-0.00303212, 0.0001454, 0.00195984,sell
2013-04-29,0.38,0,0,0.19,1.31,0.95,0,0, 0.0061902, 0.00310695, 0.00568440, 0.0055584, 0.00619025,buy
2013-04-30,0.91,0,0,0.2,1.25,0.45,0,0, 0.0062161, 0.00363474, 0.00137253, 0.0038317, 0.00612927,buy
2013-05-01,1.91,0,0,0.2,0.83,0.43,0,0, 0.0028808, 0.00175912, 0.00364869, 0.0022855, 0.00228546,buy
2013-05-02,1.66,0,0,0.11,0.59,1.17,0,0, 0.0018419,-0.00731201,-0.00402360,-0.0057585,-0.00660411,sell
2013-05-03,1.08,0,0,0.05,0.65,1.55,0,0, 0.0020161, 0.00415044, 0.00205221, 0.0026698, 0.00354571,buy
2013-05-04,1.21,0,0,0.08,0.79,0.81,0,0, 0.0019283,-0.00422713, 0.00641439,-0.0029058,-0.00065393,buy
2013-05-05,1.93,0.25,0,0.2,0.83,1.32,0,0, 0.0027551,-0.00026934, 0.00332998, 0.0013425, 0.00158684,buy
2013-05-06,2.68,0.59,0,0.07,1.24,1.49,0,0, 0.0028729, 0.00397803, 0.00170907,-0.0006536, 0.00284389,buy
2013-05-07,2.6,0.45,0,0,1.04,0.66,0,0,-0.0003918, 0.00276371,-0.00008354,-0.0027615, 0.00057697,sell
2013-05-08,0.9,0.15,0,0,0.64,0.45,0,0, 0.0041054, 0.00548493, 0.00369547, 0.0010748, 0.00059816,buy
2013-05-09,0.23,0,0,0,0.9,0.46,0,0,-0.0011932,-0.00052217, 0.00357224, 0.0001166,-0.00071351,buy
2013-05-10,0,0,0,0,1.36,1.06,0,0,-0.0019958,-0.00091436,-0.00131438,-0.0000105, 0.00366186,sell
2013-05-11,0,0,0,0,1.15,2.67,0,0.15,-0.0050456, 0.00142615, 0.00207607, 0.0019738,-0.00357396,sell
2013-05-12,0,0,0,0,0.43,2.91,0,0.45, 0.0017072,-0.00074863,-0.00236776, 0.0008832,-0.00243978,sell
2013-05-13,0,0.38,0,0,0.3,2.61,0,1.19,-0.0012736,-0.00230101,-0.00285531,-0.0028449,-0.00150206,sell
2013-05-14,0,0.58,0,0,0.39,2.24,0,1.03,-0.0026055,-0.00216655,-0.00342449,-0.0041720,-0.00372454,sell
2013-05-15,0,0.35,0,0,0.76,1.25,0,0.35,-0.0000402,-0.00275997, 0.00064822,-0.0005072,-0.00218803,sell
2013-05-16,0,0.56,0,0,1.04,1.6,0,0.21, 0.0006537, 0.00168740,-0.00291392, 0.0006537, 0.00059697,sell
2013-05-17,0,0.6,0,0,0.87,1.3,0,0.62,-0.0031678,-0.00316775,-0.00015125,-0.0031502,-0.00316775,sell
2013-05-18,0,0.26,0,0,0.91,0.52,0,1.17,-0.0010438,-0.00061110,-0.00225779,-0.0006566,-0.00044000,sell
2013-05-19,0,0.11,0,0,1.25,0.33,0,0.32, 0.0025457, 0.00469866, 0.00675461, 0.0035699, 0.00143845,buy
2013-05-20,0,0,0,0,1.45,0.23,0,0, 0.0048776, 0.00560851, 0.00656273, 0.0062389, 0.00488540,buy
2013-05-21,0,0,0,0,0.83,0.17,0,0,-0.0033203,-0.00506909,-0.00346439,-0.0023203,-0.00332025,sell
2013-05-22,0,0,0,0,0.36,0.39,0,0, 0.0052620, 0.00537974, 0.00916187, 0.0050529, 0.00419660,buy
2013-05-23,0,0.15,0,0,0.18,0.6,0,0.15, 0.0021651,-0.00224563,-0.01093548,-0.0039308,-0.01324584,sell
2013-05-24,0,0.29,0,0,0.11,0.95,0,0.34, 0.0035389, 0.00353886, 0.00373292,-0.0013373,-0.00255222,buy
2013-05-25,0,1.13,0,0,0.07,1.54,0,0.8,-0.0077489,-0.00734683,-0.00381438,-0.0073415,-0.00734683,sell
2013-05-26,0,1.78,0,0,0,2.09,0,1.18,-0.0070338,-0.00674703,-0.00305656,-0.0068765,-0.00633781,sell
2013-05-27,0,1.02,0,0,0,1.93,0,0.74,-0.0056932,-0.00554971,-0.00409973,-0.0056932,-0.00693932,sell
2013-05-28,0,0.34,0,0,0.12,1.76,0,0.32,-0.0018851,-0.00334132,-0.00419796,-0.0009635,-0.00253602,sell
2013-05-29,0,0,0,0,0.29,1.7,0,0.14, 0.0020059, 0.00324091, 0.00360262, 0.0028502,-0.00682920,buy
2013-05-30,0,0,0,0,0.67,1.42,0,0, 0.0025941, 0.00300121, 0.00204781, 0.0021984, 0.00067957,buy
2013-05-31,0,0,0,0,0.85,0.96,0,0, 0.0014581,-0.00153582,-0.00153582,-0.0054371,-0.00222137,sell
2013-06-01,0.16,0,0,0,0.51,0.73,0,0, 0.0036490, 0.00071669, 0.00325036, 0.0007167, 0.00047641,buy
2013-06-02,1.01,0,0,0,0.4,0.56,0,0,-0.0014644,-0.00261052,-0.00023920,-0.0015451,-0.00082546,sell
2013-06-03,3.34,0,0,0,0.41,0.44,0,0.09, 0.0024608, 0.00041853, 0.00370706,-0.0025228, 0.00237948,buy
2013-06-04,3.15,0,0,0,0.5,0.33,0,0.18, 0.0009608, 0.00160031, 0.00344280,-0.0024730, 0.00396765,buy
2013-06-05,1.54,0,0,0,0.79,0.26,0,0.33, 0.0002867,-0.00001482,-0.00001482, 0.0009886, 0.00190820,sell
2013-06-06,1.99,0,0,0.07,1.19,0.2,0,0.8, 0.0065801, 0.00654953, 0.00660862, 0.0055065, 0.00174630,buy
2013-06-07,3.54,0,0,0.2,1.36,0.15,0,1.69, 0.0016013, 0.00082958, 0.00081985, 0.0008506,-0.00303013,sell
2013-06-08,2.22,0,0,0.18,1.26,0.12,0,2.38,-0.0013526,-0.00201738,-0.00201762,-0.0015850,-0.00192364,sell
2013-06-09,0.74,0.21,0,0.06,0.91,0,0,1.6,-0.0014014,-0.00236439,-0.00287060,-0.0007373,-0.00140135,sell
2013-06-10,0.13,0.5,0,0.07,0.57,0,0,0.85,-0.0008980, 0.00014094,-0.00415943,-0.0005939, 0.00166837,sell
2013-06-11,0,0.59,0,0.2,0.36,0,0,0.74, 0.0032579, 0.00160061,-0.00626673,-0.0006428,-0.00056295,sell
2013-06-12,0,0.29,0,0.18,0.22,0,0,1.29, 0.0029524, 0.00480979, 0.00295238,-0.0031057, 0.00299974,buy
2013-06-13,0,0.12,0,0.06,0.09,0,0,1.14,-0.0038090,-0.00347512,-0.00027241,-0.0038090,-0.00436132,sell
2013-06-14,0,0,0,0,0.06,0,0,0.39,-0.0012682,-0.00105990,-0.00353058,-0.0067916,-0.00270601,sell
2013-06-15,0,0.17,0,0,0,0,0,0.14, 0.0001628,-0.00133838, 0.00141036, 0.0009218,-0.00363768,sell
2013-06-16,0,0.33,0,0,0,0,0,0, 0.0021306,-0.00233036,-0.00253988,-0.0014394,-0.00114441,sell
2013-06-17,0,0.6,0,0,0,0,0,0, 0.0003426, 0.00078173, 0.00252564, 0.0021103, 0.00060389,buy
2013-06-18,0,0.83,0,0,0,0,0,0, 0.0009025, 0.00130607,-0.00141108,-0.0029982, 0.00243486,sell
2013-06-19,0,0.94,0,0,0,0,0,0,-0.0038703,-0.00310949,-0.00295920,-0.0029032,-0.00381086,sell
2013-06-20,0,0.67,0,0,0,0,0,0,-0.0079740,-0.00735585,-0.00664366,-0.0061785,-0.00797396,sell
2013-06-21,0,0.29,0,0,0,0,0,0,-0.0052589,-0.00525892,-0.00268278,-0.0051462,-0.00520827,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0038585,-0.00402620,-0.00247057,-0.0040540, 0.00019225,sell
2013-06-23,0.39,0,0,0,0,0,0,0,-0.0029197,-0.00291971,-0.00121284,-0.0047178,-0.00269012,sell
2013-06-24,0.91,0,0,0,0,0,0,0,-0.0074132,-0.00127520,-0.00976598,-0.0085360,-0.00575008,sell
2013-06-25,2.17,0.1,0,0,0.12,0,0,0, 0.0009147, 0.00674126,-0.00094808, 0.0017030, 0.00093357,buy
2013-06-26,3.56,0.19,0,0,0.3,0,0,0,-0.0024401,-0.00206404, 0.00044610,-0.0041038,-0.00095424,sell
2013-06-27,2.49,0.36,0,0,0.71,0,0,0, 0.0018675, 0.00133555, 0.00158301, 0.0018724, 0.00200267,buy
2013-06-28,1.05,0.59,0,0,0.85,0,0,0, 0.0004372,-0.00389148,-0.00288322,-0.0010561, 0.00047278,sell
2013-06-29,0.45,0.52,0,0.03,0.5,0.1,0,0.18,-0.0008941,-0.00322951,-0.00078637,-0.0007764,-0.00089414,sell
2013-06-30,0,0.28,0,0.08,0.48,0.16,0,0.53,-0.0000842, 0.00082335,-0.00324602,-0.0003466,-0.00232697,sell
2013-07-01,0,0.27,0,0.19,0.85,0.25,0,1.37, 0.0029349, 0.00339677,-0.00093160, 0.0011208,-0.00090242,buy
2013-07-02,0,0.17,0,0.2,0.74,0.4,0,1.28, 0.0013739, 0.00273322,-0.00243168,-0.0011003,-0.00208467,sell
2013-07-03,0,0.25,0,0.08,0.27,0.64,0,1.22, 0.0019988,-0.00140583, 0.00455806, 0.0026872, 0.00204405,buy
2013-07-04,0,0.4,0,0.03,0.1,1.02,0,1.28,-0.0045822,-0.00483276, 0.00206554,-0.0039279,-0.00068877,sell
2013-07-05,0.2,0.6,0,0,0,1.4,0,0.65,-0.0026980,-0.00233718,-0.00220725,-0.0040318, 0.00175694,sell
2013-07-06,0.59,0.54,0,0,0,1.18,0,0.28, 0.0015902, 0.00523023, 0.00871381, 0.0069294, 0.00755771,buy
2013-07-07,1.71,0.32,0,0,0,0.74,0,0.12,-0.0028974,-0.00292245, 0.00284361,-0.0033366,-0.00333658,buy
2013-07-08,1.78,0.19,0,0,0,0.46,0,0, 0.0042983, 0.00436983, 0.00300962, 0.0041215, 0.00359043,buy
2013-07-09,0.62,0.11,0,0,0.07,0.29,0,0,-0.0010087,-0.00169926,-0.00186988,-0.0053733,-0.00612249,sell
2013-07-10,0.21,0.2,0,0,0.42,0.36,0,0, 0.0010285, 0.00108962,-0.00021741, 0.0000790, 0.00006423,sell
2013-07-11,0,0.47,0,0,0.87,0.53,0,0,-0.0025041,-0.00250413,-0.00250413,-0.0023136,-0.00234317,sell
2013-07-12,0,0.6,0,0,0.45,1.02,0,0,-0.0015197, 0.00195270,-0.00151974, 0.0007382,-0.00140090,sell
2013-07-13,0,0.31,0,0,0.2,1.39,0,0.1, 0.0076321, 0.00272443, 0.00296405, 0.0022124, 0.00577232,buy
2013-07-14,0,0.13,0,0,0.23,0.78,0,0.16,-0.0021171,-0.00547680,-0.00540259,-0.0034284,-0.00387341,sell
2013-07-15,0,0,0,0,0.29,0.32,0,0.23,-0.0048725,-0.00336150,-0.00280554,-0.0059885,-0.00487248,sell
2013-07-16,0.35,0.14,0,0,0.35,0.13,0,0.32, 0.0016564,-0.00455469, 0.00129127, 0.0026221, 0.00185585,sell
2013-07-17,0.63,0.42,0,0,0.44,0,0,0.42,-0.0004161,-0.00018550,-0.00133731, 0.0021757,-0.00018550,sell
2013-07-18,1.16,0.71,0,0,0.55,0.11,0,0.5, 0.0002739, 0.00027389, 0.00043234, 0.0029504, 0.00087250,sell
2013-07-19,2.09,0.62,0,0,0.68,0.37,0,0.55, 0.0026778, 0.00028192,-0.00714117, 0.0017459,-0.00234713,buy
2013-07-20,3.56,0.59,0,0,0.83,1.12,0,0.57, 0.0026966, 0.00445063, 0.00187734, 0.0026966, 0.00275630,buy
2013-07-21,3.29,0.34,0,0,1.04,1.39,0,0.57, 0.0049097, 0.00502417, 0.00490970, 0.0029942, 0.00355613,buy
2013-07-22,1.82,0.12,0,0,1.1,0.61,0,0.53, 0.0038659, 0.00765791, 0.00470177, 0.0034969, 0.00467253,buy
2013-07-23,1.01,0,0,0,1.01,0.24,0,0.45,-0.0037696,-0.00611156,-0.00430062,-0.0082505,-0.00295822,sell
2013-07-24,0.55,0,0,0.04,0.97,0.1,0,0.45,-0.0003320,-0.00050631, 0.00306882,-0.0030754,-0.00074063,buy
2013-07-25,0.31,0,0,0.17,0.95,0,0,0.47, 0.0030605, 0.00304187, 0.00188942, 0.0018894, 0.00275910,buy
2013-07-26,0,0,0,0.31,1.05,0,0,0.66, 0.0008423, 0.00218429, 0.00115222,-0.0000612,-0.00000247,sell
2013-07-27,0,0,0,0.32,1.19,0,0,1.32,-0.0011927,-0.00130985,-0.00337049,-0.0033796,-0.00229956,sell
2013-07-28,0.32,0,0,0.23,1.35,0,0,1.38,-0.0016643,-0.00421609,-0.00206677,-0.0020668,-0.00206677,sell
2013-07-29,0.96,0,0,0.11,1.49,0,0,0.88,-0.0012128,-0.00121283, 0.00286761, 0.0009355,-0.00223889,buy
2013-07-30,1.8,0.19,0,0.06,1.84,0,0,0.83, 0.0014414, 0.00247004, 0.00183461, 0.0014414, 0.00158774,buy
2013-07-31,1.09,0.49,0,0,1.93,0,0,1.2,-0.0011729, 0.00124199,-0.00117286,-0.0032982,-0.00282095,sell
2013-08-01,0.55,0.6,0,0,1.62,0,0,1.2,-0.0052542,-0.00372066,-0.00581659,-0.0049225,-0.00653098,sell
2013-08-02,0.54,0.25,0,0,1.1,0,0,0.72, 0.0036497, 0.00429472, 0.00608976, 0.0040086, 0.00565472,buy
2013-08-03,1.01,0,0,0,0.74,0,0,0.39,-0.0081614,-0.00772566,-0.00581281,-0.0076116,-0.00733309,sell
2013-08-04,1.8,0,0,0,0.46,0,0,0.21,-0.0033653,-0.00116417,-0.00516341,-0.0051634,-0.00475953,sell
2013-08-05,1.31,0,0,0,0.39,0,0,0.12, 0.0002934, 0.00202225,-0.00244946, 0.0009301, 0.00479496,sell
2013-08-06,0.55,0,0,0,0.33,0.23,0,0, 0.0013003, 0.00226974, 0.00015350, 0.0013849, 0.00256971,sell
2013-08-07,0.23,0,0,0,0.37,0.62,0,0,-0.0019213,-0.00628601,-0.00660988,-0.0065247,-0.00727279,sell
2013-08-08,0,0.12,0,0,0.42,1.39,0,0, 0.0004282, 0.00210658, 0.00239480, 0.0021066, 0.00123313,buy
2013-08-09,0,0.21,0,0,0.5,1.09,0,0, 0.0014007, 0.00136338, 0.00454076, 0.0020955, 0.00065366,buy
2013-08-10,0,0.39,0,0,0.62,0.39,0,0.34, 0.0034276, 0.00342762, 0.00270642, 0.0034276, 0.00046421,buy
2013-08-11,0,0.59,0,0,0.77,0.14,0,1.19, 0.0031852, 0.00151041, 0.00091283,-0.0012153, 0.00386405,sell
2013-08-12,0,0.49,0,0,0.89,0.14,0,0.8, 0.0006205,-0.00133147,-0.00116382,-0.0013315,-0.00361813,sell
2013-08-13,0.24,0.27,0,0,1.12,0.27,0,0.16,-0.0006193, 0.00194675, 0.00343727, 0.0020469,-0.00109188,buy
2013-08-14,1.43,0.15,0,0,1.31,0.55,0,0,-0.0006469,-0.00055374, 0.00072245, 0.0003392,-0.00117347,sell
2013-08-15,1.77,0.24,0,0,0.68,1.24,0,0,-0.0047927,-0.00416255,-0.00186691,-0.0036388,-0.00477448,sell
2013-08-16,0.36,0.57,0,0,0.36,1.62,0,0, 0.0049021, 0.00802796, 0.00545203, 0.0115253, 0.01086605,buy
2013-08-17,0,0.7,0,0,0.23,1.4,0,0, 0.0075735, 0.00814889, 0.00736370, 0.0077404, 0.00929547,buy
2013-08-18,0,0.5,0,0,0.17,1.55,0,0, 0.0044760, 0.00466510, 0.00159540, 0.0039732, 0.00410895,buy
2013-08-19,0,0.7,0,0,0.3,2.01,0,0, 0.0015805, 0.00255098, 0.00181296, 0.0017075, 0.00251380,buy
2013-08-20,0,1.07,0,0,0.59,1.97,0,0, 0.0044587, 0.00422849, 0.00435117, 0.0042853, 0.00422849,buy
2013-08-21,0,1.06,0,0,1.56,2.41,0,0.09,-0.0000795,-0.00246627, 0.00229704, 0.0027391, 0.00464070,buy
