Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-29,0.78,0.06,0.02,0,1.02,0.41,1.99,0.69,-0.01039360,-0.0040343,-0.0022432,-0.00449847,-0.00401664,sell
2011-05-30,0.33,0.67,0.26,0,0.13,2.12,0.32,1.72, 0.00092302, 0.0018948,-0.0023125, 0.00111550, 0.00331802,buy
2011-05-31,0,0.54,0.78,0,0.59,1.1,1.87,2.36,-0.00043852, 0.0089539, 0.0088596, 0.00885595, 0.00907372,buy
2011-06-01,0.17,0.13,0.39,0,0.39,0.59,0.82,2.28, 0.01042426, 0.0044904, 0.0077813, 0.00385833, 0.01078467,buy
2011-06-02,0.97,0.33,0.08,0.67,2.69,0.97,0.63,2.16, 0.00331739, 0.0098570,-0.0034367, 0.00358030, 0.00344321,buy
2011-06-03,1.53,1.35,0.26,0.6,0.29,2.6,1.87,1.95,-0.00138458,-0.0013277,-0.0009687,-0.00138458,-0.00240597,buy
2011-06-04,0.12,1.78,1.55,0.09,0.02,1.84,3.08,1.5,-0.00035797, 0.0019233,-0.0023079,-0.00035797, 0.00193547,buy
2011-06-05,1.88,0.21,2.78,0,0.01,0.71,2.72,2.14,-0.00231836,-0.0031489,-0.0032715, 0.00052703,-0.00350307,buy
2011-06-06,0.23,2.46,0.56,0.58,0.03,0.72,1.29,1.56,-0.00605512,-0.0072432,-0.0079248,-0.00323881,-0.00600777,sell
2011-06-07,1.31,0.94,1.75,2.63,0.07,0.71,0.81,3.4, 0.00358653, 0.0036265, 0.0059315, 0.00533064, 0.00243179,buy
2011-06-08,0.5,0.82,0.59,0.41,0.29,0.47,0.9,1.1,-0.00518421,-0.0048383,-0.0056761,-0.00540793,-0.00962171,sell
2011-06-09,2.39,0.7,2.51,1.58,0.37,0.47,0.9,2.13, 0.00587805,-0.0010683, 0.0030981, 0.00429067, 0.00340380,buy
2011-06-10,1.05,2.98,2.56,0.43,0.65,0.5,0.85,2.18, 0.00380198, 0.0038020, 0.0038020, 0.00401416, 0.00384438,buy
2011-06-11,1.56,3.05,3.28,0.08,0.46,0.44,1.57,1.01,-0.00109033,-0.0017212,-0.0010839, 0.00284742,-0.00053256,buy
2011-06-12,1.84,1.63,2.41,0.7,0.38,1.09,1.48,0.42, 0.00822735, 0.0074967, 0.0071137, 0.00772344, 0.00497091,buy
2011-06-13,1.42,0.64,0.65,1.17,0.87,0.83,1.36,1.37,-0.00195347,-0.0058601,-0.0025686,-0.00830917,-0.00463174,sell
2011-06-14,0.68,0.15,1.18,1.4,0.51,0.36,1.43,1.91, 0.00345600, 0.0068164, 0.0074549, 0.00312550, 0.01170534,buy
2011-06-15,0.03,0.74,1.36,0.04,0.13,0.34,2.62,1.45,-0.00399470,-0.0059792,-0.0068462,-0.00665945,-0.00609937,sell
2011-06-16,0.85,0.22,2.4,0.15,0.06,1.41,2.93,1.96,-0.00171328, 0.0012610,-0.0007586,-0.00171625,-0.00148070,buy
2011-06-17,0.34,1.3,0.54,0,1.56,2.08,1.14,0.31,-0.00551944,-0.0007755, 0.0003434, 0.00087353,-0.00170776,buy
2011-06-18,1.4,1.37,0.18,0.01,2.5,0.43,2.78,0.95, 0.00403392, 0.0029678, 0.0031962, 0.00039732, 0.00145242,buy
2011-06-19,1.6,0.13,0.03,0.04,0.47,2.8,0.56,0.41, 0.00115013, 0.0042243, 0.0009433, 0.00526549, 0.00533528,buy
2011-06-20,0.03,0.38,0,0.03,1.61,1.16,1.09,1.69, 0.00121712, 0.0025898, 0.0039649, 0.00348583, 0.00258980,buy
2011-06-21,0.19,0,0.15,0,0.68,0.37,1.28,1.74,-0.00036139,-0.0024683,-0.0003712,-0.00176648,-0.00178644,buy
2011-06-22,0.07,0.01,0.01,0,1.22,1.11,0.2,3.36,-0.00030483, 0.0052825,-0.0001138, 0.00481366, 0.00290413,buy
2011-06-23,0.16,0.09,0,0.01,2.81,1.57,1.35,1.29, 0.00959843, 0.0088575, 0.0071554, 0.00117255, 0.00959843,buy
2011-06-24,0.47,0.19,0.02,0.16,0.51,3.85,2.24,0.71,-0.00671743, 0.0003292,-0.0099659,-0.00085960, 0.00108347,buy
2011-06-25,1.65,0.08,0.08,0.04,2.5,1.51,3.46,0.26,-0.00092723,-0.0025446, 0.0000054, 0.00018848, 0.00452955,buy
2011-06-26,1.01,0.67,0.35,0.13,2.8,3.45,1.28,0.13, 0.00139003,-0.0010899, 0.0029615, 0.00452950,-0.00436433,buy
2011-06-27,0.25,0.49,0.85,0.41,2.36,2.18,0.74,0.97, 0.00159395, 0.0028679, 0.0024101, 0.00159395, 0.00816036,buy
2011-06-28,0.13,0.16,0.63,0.63,1.69,0.51,2.38,1.49,-0.00197603,-0.0036732,-0.0015723,-0.00230810, 0.00202446,buy
2011-06-29,1.14,0.02,0.35,0.41,0.85,1.18,0.23,0.05,-0.00669176,-0.0003433, 0.0011925,-0.00315831, 0.00195944,buy
2011-06-30,1.79,0.67,0.26,0.83,0.93,0.57,0.35,2,-0.00321953,-0.0004223,-0.0016432,-0.00474010,-0.00153245,sell
2011-07-01,0.41,2.51,0.36,0.33,1.79,0.35,0.73,0.9,-0.00571917,-0.0082803,-0.0041619,-0.00444750,-0.00448911,sell
2011-07-02,1.97,0.36,3.63,0,1.91,1.33,0.04,0.85, 0.00400493, 0.0040049, 0.0052921, 0.00591553, 0.00300948,buy
2011-07-03,1.53,2.1,1.5,0,0.78,1.6,1.44,2.14,-0.00434545,-0.0011539,-0.0029152,-0.00581107,-0.00159559,sell
2011-07-04,2.37,1.6,0.94,1.16,0.69,1.42,0.21,0.93,-0.00485944,-0.0018893,-0.0061249,-0.00284482,-0.00295727,buy
2011-07-05,2.39,0.31,2.1,1.48,1.06,0.26,1.33,1.63, 0.00145123,-0.0043908, 0.0000348, 0.00003476,-0.00015577,buy
2011-07-06,0.7,1.46,1.19,0.21,0.82,0.37,0.1,1.1, 0.00791839, 0.0087614, 0.0060700, 0.00854333, 0.00876137,buy
2011-07-07,1.16,2.15,2.45,1.99,0.85,0.23,0.37,2.09, 0.00788850, 0.0044470, 0.0063461, 0.00802027, 0.00770784,buy
2011-07-08,2.49,2.33,0,0.3,0.93,0.22,1.1,0.44,-0.00688157,-0.0069440,-0.0031399,-0.00714515,-0.00385865,sell
2011-07-09,2.92,1.31,1.99,0.96,1.07,0.87,1.03,0.18,-0.00555995,-0.0014331, 0.0008069,-0.00051658,-0.00079006,buy
2011-07-10,0.22,3.58,1,0.13,1.86,0.61,0.4,1.08,-0.00201510,-0.0073192,-0.0061642,-0.00328527,-0.00881288,sell
2011-07-11,2.03,0.93,0.93,0.05,1.64,0.4,0.26,1.63,-0.00251114,-0.0025111,-0.0042953,-0.00252501,-0.00646187,buy
2011-07-12,0.35,0.94,1.36,1.25,1.34,0.21,1.37,0.11, 0.00115232, 0.0031130, 0.0008847,-0.00017540,-0.00044302,buy
2011-07-13,0.4,1.19,0,0.07,1.4,1.28,1.78,1.9,-0.00246975,-0.0018900, 0.0031144,-0.00764751,-0.00188996,sell
2011-07-14,1.06,0.59,1.35,1.52,2.49,2.1,0.05,0.47, 0.00230690, 0.0052687, 0.0063832, 0.00230690, 0.00350857,buy
2011-07-15,0.89,1.49,0.4,0.05,4.19,0.34,1.6,0.03, 0.00188916, 0.0036026, 0.0007445,-0.00190296, 0.00115654,buy
2011-07-16,0.99,3.11,0.65,0.04,2.69,1.46,0.94,0.7, 0.00946521, 0.0085124, 0.0082101, 0.00747791,-0.00084919,buy
2011-07-17,1.67,1.7,2.32,0.2,2.08,2.59,0.6,0,-0.00176299,-0.0005385, 0.0117934, 0.00894072,-0.00071317,buy
2011-07-18,0.26,2.13,1,0.08,4.21,0.44,1,0,-0.00491932, 0.0005422,-0.0050960,-0.00516968,-0.00591515,sell
2011-07-19,1.41,0.31,0.52,0.15,3.18,0.75,0.13,1.62, 0.00026500,-0.0021055,-0.0021055, 0.00004477,-0.00210553,buy
2011-07-20,0.24,0.14,0.47,0.28,4.09,2.33,0.01,1.04, 0.00737516,-0.0004733, 0.0021478, 0.00387825, 0.00227422,buy
2011-07-21,0.03,0.3,0.63,0.72,3.37,2.55,0.46,0.32,-0.00229630,-0.0026738,-0.0037942,-0.00361770,-0.00270456,sell
2011-07-22,0.88,0.1,0.52,0.58,2.42,2.49,2.26,1.41,-0.00228202,-0.0007195,-0.0022820,-0.00211488,-0.00288853,buy
2011-07-23,0.42,0.78,0.19,0.3,3.95,2.71,1.51,0,-0.00326927,-0.0032205,-0.0046042,-0.00147171,-0.00490842,buy
2011-07-24,0.03,0.47,0.73,0.17,1.82,3.9,0,1.01,-0.00329323,-0.0032932,-0.0036016,-0.00423491,-0.00360160,sell
2011-07-25,0.06,0.35,0.81,0.12,2.58,1.39,3,1.91,-0.00238281,-0.0032749,-0.0041132, 0.00106698, 0.00151032,buy
2011-07-26,1.22,0.06,0.58,0.11,2.11,2.31,0.59,0.07, 0.00628277, 0.0084728, 0.0061214, 0.00521547, 0.00738453,buy
2011-07-27,1.23,0.51,0.71,0.79,2.45,1.43,0.09,0.31, 0.00243381, 0.0005726,-0.0017671, 0.00120877,-0.00287644,buy
2011-07-28,2.69,1.14,1.8,0.52,2.71,0.58,0.81,2, 0.00304671, 0.0001484,-0.0081727,-0.00784284, 0.00619957,sell
2011-07-29,1.57,1.59,3.09,0.2,1.73,0.58,0.03,0.16,-0.00303014, 0.0006335, 0.0059498, 0.00403904, 0.00448063,buy
2011-07-30,2.73,0.95,2.3,0.15,2.51,0.45,0.03,0.68,-0.00046407, 0.0016305, 0.0013708,-0.00320397, 0.00109616,buy
2011-07-31,1.58,2.95,0.38,1.17,1.21,1.51,0.18,0.36, 0.00664127, 0.0100342, 0.0078853, 0.01028198, 0.00750218,buy
2011-08-01,1.97,1.2,2.26,1.74,2.65,0.37,1.08,0.35, 0.00247277, 0.0034719,-0.0007034, 0.00507554, 0.00481250,buy
2011-08-02,1.88,1.5,1.44,0.08,1.42,1.58,0.04,1.31,-0.00344584,-0.0021183,-0.0042074,-0.00473991, 0.00137109,sell
2011-08-03,1.54,2.19,2.09,2.06,1.42,0.34,1.46,2.97,-0.00186011,-0.0051897, 0.0109481,-0.00288626,-0.00065110,sell
2011-08-04,1.96,1.94,0.74,0.11,1.27,0.29,1.61,1.81,-0.00733972, 0.0027451, 0.0008120, 0.00683019, 0.00758066,buy
2011-08-05,3.4,0.09,1.89,0.29,1.31,0.75,0.76,1.44,-0.01481476,-0.0099134,-0.0076709,-0.01495584,-0.01300690,sell
2011-08-06,0.39,3.21,0.18,1.28,2.1,0.59,0.18,3.2, 0.00521076, 0.0052108, 0.0045531, 0.00263948, 0.00156578,buy
2011-08-07,2.13,0.31,1.19,1.16,2.08,0.4,0.17,2.25,-0.00130965,-0.0002852, 0.0023680,-0.00111799, 0.00153622,buy
2011-08-08,1.74,0.52,1.1,0.77,1.76,0.07,1.27,0.48,-0.00504254,-0.0098019,-0.0101915,-0.00877244,-0.00439400,sell
2011-08-09,0.24,3.49,0.13,0.51,1.55,0.95,1.53,2, 0.00647458, 0.0040552, 0.0056108, 0.00648250, 0.00454270,buy
2011-08-10,0.68,1.72,0.33,1.56,2.56,1.39,0.33,1.43,-0.00671586,-0.0047517,-0.0088243,-0.00901285,-0.00852706,sell
2011-08-11,0.07,0.57,1.6,0.34,2.65,1.7,0.2,0.37, 0.00512194, 0.0069485,-0.0002008, 0.00413035,-0.00120410,buy
2011-08-12,0.19,0.61,1.27,0.21,3.54,0.88,1.73,0.92,-0.00360257,-0.0064070,-0.0109665,-0.00561318,-0.00980868,sell
2011-08-13,0.7,1.83,0.05,1.37,1.74,2.44,0.63,0.64, 0.00833697, 0.0059391, 0.0069643, 0.00559124, 0.00830097,buy
2011-08-14,0.77,1.07,0.08,0.29,3.66,0.38,0.46,0.35,-0.00809101,-0.0061514,-0.0137830,-0.01247580,-0.01270245,sell
2011-08-15,1.46,0.16,0.31,0.03,2.71,0.63,0.96,0.5, 0.00048854,-0.0048063,-0.0014230,-0.00236384, 0.00213686,buy
2011-08-16,0.09,0.05,1.69,0.02,2.9,2.85,0.22,1.1,-0.00599379,-0.0067045,-0.0033072,-0.00247089,-0.00670452,sell
2011-08-17,0.03,1.6,0.78,0.03,3.28,1.34,1.29,1.92,-0.00820266,-0.0067592,-0.0070614,-0.00777644,-0.00957083,sell
2011-08-18,0.9,0.31,0.96,0.24,1.3,2.26,0.71,0.52,-0.00033093, 0.0062118,-0.0039777, 0.00040203, 0.00019189,buy
2011-08-19,1.82,0.76,0.85,0.26,2.81,0.53,2.16,0.28, 0.00044992,-0.0026603,-0.0026603,-0.00377342,-0.00281290,sell
2011-08-20,0.26,0.59,1.85,0.8,1.08,1.82,1.32,1.19,-0.00680237,-0.0004013,-0.0065487,-0.00521621,-0.00521621,sell
2011-08-21,0.07,0.73,2.15,1.57,0.87,2.05,1.68,2.12,-0.00750576,-0.0007383,-0.0063423,-0.00594330,-0.00635165,sell
2011-08-22,1.15,0.53,0.8,0.99,1.8,0.39,1.21,3.32, 0.00358563,-0.0032637, 0.0045052, 0.00401426, 0.00483410,buy
2011-08-23,0.32,1.57,0.26,0.89,1.99,0.35,0.2,0.19,-0.01269835,-0.0067423,-0.0070551,-0.00705506,-0.00705506,sell
2011-08-24,1.6,1.66,0.74,0.42,0.62,0.92,1.42,2.07,-0.01528575,-0.0083054,-0.0118224,-0.00912116, 0.00369107,sell
2011-08-25,0.36,3.16,2.13,0.05,0.69,1.35,0.67,0.42, 0.00858250, 0.0069842, 0.0107846, 0.01091660, 0.00920995,buy
2011-08-26,2.04,1.41,2.46,0.03,0.74,0.9,0,0.18, 0.00153633, 0.0010098, 0.0009916, 0.00092960, 0.00095934,buy
2011-08-27,0.65,3.05,1.07,0.93,2.9,0.13,0.17,0.76, 0.00480148, 0.0066317, 0.0035905, 0.00274072, 0.00228060,buy
2011-08-28,0.91,1.15,2.8,1.62,0.52,1.58,0,0.09,-0.00473100,-0.0038883, 0.0006378,-0.00489813,-0.00809810,sell
2011-08-29,1.53,0.22,1.8,0,0.57,0.44,1.11,0.23, 0.00834361, 0.0051884, 0.0060425, 0.00358427, 0.00545760,buy
2011-08-30,0.71,1.73,1.77,1.75,0.5,0.23,0.5,0.73,-0.00075221,-0.0024877,-0.0032750,-0.00248768,-0.00744404,buy
2011-08-31,1.33,1.63,1.02,0.5,1.46,0.39,0.2,0.92, 0.00271227,-0.0032114, 0.0023229,-0.00321138,-0.00321138,sell
2011-09-01,1.56,0.04,2.02,0,0.3,1.81,0.79,1.02, 0.00658196, 0.0025604, 0.0043895, 0.00262579, 0.00438952,buy
2011-09-02,0.19,1.64,0.98,0.66,0.61,1.05,1.7,0.87,-0.00589083,-0.0053165,-0.0062753,-0.00341559,-0.00484454,sell
2011-09-03,2.67,0.44,0.32,0,1.09,0.87,0.16,1.77,-0.00643369,-0.0070309,-0.0056994,-0.00643369,-0.00811662,sell
2011-09-04,0.53,1.22,0.9,0,0.57,0.48,1.18,0.49,-0.00265265, 0.0027657, 0.0028536, 0.00308850, 0.00285356,buy
2011-09-05,0.21,0.64,1.35,0.01,0.2,1.48,1.1,3.1, 0.01249746, 0.0003392, 0.0059948, 0.01261473, 0.00275923,buy
2011-09-06,0.75,0.39,0.23,0.02,1.16,0.74,1.53,1.26,-0.00651372,-0.0033114,-0.0009407,-0.00659805,-0.00725854,sell
2011-09-07,1.55,0.81,0.11,1.12,0.8,2.44,0.83,0.49, 0.00501708,-0.0076313,-0.0090246,-0.00196655,-0.00737860,buy
2011-09-08,0.39,2.03,0.2,0.59,2.26,1.52,2.48,0.16,-0.00419269,-0.0023933, 0.0032634,-0.00239326,-0.00403878,buy
2011-09-09,0.87,1.88,0.01,0.54,0.15,3.17,1.31,0.73, 0.00016245, 0.0039464, 0.0002391, 0.00011463,-0.00001255,buy
2011-09-10,1.27,0.79,2.64,1.51,1.54,1.17,1.31,0.02, 0.00243233,-0.0081056, 0.0019382, 0.00084579, 0.00243233,buy
2011-09-11,1.02,1.95,0.29,1.43,1.52,0.64,2.12,0.02,-0.00633734,-0.0083593,-0.0080863,-0.00443568,-0.00853385,sell
2011-09-12,1.62,0.29,0.78,0.82,0.21,2.17,0.73,0.61, 0.00275414, 0.0031597, 0.0035183, 0.00421074, 0.00361107,buy
2011-09-13,1.17,0.08,1.65,1.4,1.8,0.69,1.39,0.33, 0.00312160,-0.0010046, 0.0029855, 0.00312619, 0.00298547,buy
2011-09-14,0.75,0.03,2.12,0.18,0.82,2.16,0.39,0.03, 0.00188800,-0.0073216,-0.0065858,-0.00128733,-0.00643615,sell
2011-09-15,0.3,0.28,2.61,0.1,1.74,0.48,1.82,1.24, 0.00355142, 0.0045957, 0.0010512, 0.00105122, 0.00457033,buy
2011-09-16,0.51,0.71,1.95,0.27,0.52,1.93,0.19,1.08, 0.00298612, 0.0022292, 0.0044744, 0.00804499, 0.00416818,buy
2011-09-17,0.22,1.56,2.32,0.48,0.08,1.05,1.41,0.21, 0.00172856,-0.0015288,-0.0017105,-0.00787007,-0.01188668,sell
2011-09-18,2.65,0.17,1.24,0.26,0.2,0.49,1.85,1.95, 0.00483683, 0.0035659,-0.0004581, 0.00464083, 0.00464083,buy
2011-09-19,1.36,0.35,0.55,0.69,0.69,1.51,0.02,0.67,-0.00906167,-0.0068274,-0.0048656,-0.00380546,-0.00588650,sell
2011-09-20,2.52,1.19,0.38,0.25,1.33,1.1,0.02,2.06,-0.00967420,-0.0096742,-0.0110950,-0.01075870,-0.00902439,sell
2011-09-21,0.57,1.8,1.36,0.52,0.41,0.56,0.7,1.84,-0.00193984,-0.0038713,-0.0092874,-0.00513010,-0.00354654,sell
2011-09-22,2.04,0.76,2.76,0.14,0.08,0.65,0.18,0.21,-0.00086389,-0.0004644,-0.0011177,-0.00168612,-0.00046442,buy
2011-09-23,0.91,2.89,2.39,1.07,0.07,0.92,1.35,0.7, 0.00351584, 0.0035100, 0.0032173, 0.00259943, 0.00240861,buy
2011-09-24,0.95,1.89,1.9,0.32,0.1,1.71,0.48,0.1, 0.00030781, 0.0001174, 0.0008891, 0.00030781,-0.00065612,buy
2011-09-25,1.15,1.91,1.9,1.62,1.55,2.47,0.01,0.08, 0.00513574, 0.0053923, 0.0044166, 0.00443884, 0.00537527,buy
2011-09-26,0.17,3.61,0.53,1.79,1.67,2.26,0.05,0.8,-0.00918607,-0.0091459,-0.0099896,-0.00910518,-0.00165976,sell
2011-09-27,1.12,1.76,2.51,0.85,0.06,0.93,1.35,0.42, 0.00620873, 0.0096018, 0.0063733, 0.00666718, 0.00312387,buy
2011-09-28,0.44,3.08,1.63,0.5,0.06,0.74,1.1,0.2, 0.00683648, 0.0050127, 0.0050167, 0.00754052, 0.00717026,buy
2011-09-29,1.79,2.65,0.91,1.4,0.21,1.21,1.11,2.26, 0.00781714, 0.0081536, 0.0072559, 0.00919381, 0.00954088,buy
2011-09-30,1.68,1.06,0.97,0.87,2.1,0.95,0.44,0.61,-0.00249359,-0.0047307,-0.0047307,-0.00293178,-0.00327336,sell
2011-10-01,1.44,0.27,2.19,0.58,0.4,1.86,1.31,2, 0.00555683, 0.0063300, 0.0062608, 0.00716469, 0.00552974,buy
2011-10-02,0.06,1.92,0.85,0.37,0.04,1.29,1.77,2.14, 0.00839994, 0.0024845,-0.0016820, 0.00241031,-0.00086714,buy
2011-10-03,0.6,0.63,0.95,0.24,1.1,0.26,1.57,1.28,-0.00693512,-0.0028181,-0.0065927,-0.00303953,-0.00723373,sell
2011-10-04,0.59,0.09,1.23,0.16,0.93,1.65,1.57,1.05,-0.00448289,-0.0040930,-0.0043145,-0.00177404,-0.00348596,buy
2011-10-05,0.18,0.02,0.19,0.11,1.67,1.96,0.74,1.98,-0.00385523,-0.0055288, 0.0055219,-0.00536900,-0.00353838,sell
2011-10-06,0.55,0,0.36,1.25,0.5,1.95,0.43,1.21, 0.00229194, 0.0001823, 0.0062835, 0.00108244, 0.00321407,buy
2011-10-07,3.31,0,0.33,0.05,1.6,0.91,0.69,0.56,-0.00222624,-0.0000949,-0.0039248,-0.00078904,-0.00118213,buy
2011-10-08,2.21,0.38,0.8,0.03,1.35,0.11,1.01,0.66, 0.00440208, 0.0093319, 0.0094963, 0.01065403, 0.00460914,buy
2011-10-09,0.52,1.53,1.65,0,0.06,1.77,0.03,1.32, 0.00487018,-0.0005128, 0.0034219, 0.00470227, 0.00374682,buy
2011-10-10,0.2,1.53,1.97,0,1.68,1.52,0.09,0.99, 0.00253680, 0.0031579, 0.0047071, 0.00308859, 0.00284640,buy
2011-10-11,1.94,1.41,0.55,0.01,1.06,2.34,1.01,0.82,-0.00155722,-0.0025625,-0.0026811,-0.00259096,-0.00189399,buy
2011-10-12,0.96,1.48,0.19,0.33,1.6,0.24,1.83,0.56,-0.00204065, 0.0024487, 0.0015991,-0.00328127, 0.00298267,buy
2011-10-13,0.52,1.2,0.16,1.61,0.46,1.65,1.14,1.64,-0.00867726,-0.0066866,-0.0087470,-0.00937668,-0.00698953,sell
2011-10-14,0.16,0.66,1,0.61,0.01,0.58,1.7,2.04, 0.00005774,-0.0009337, 0.0015509,-0.00225253,-0.00099004,buy
2011-10-15,0.23,0.47,0.69,0.64,0.08,0.06,0.57,2.71,-0.00391625,-0.0029013,-0.0024087,-0.00280037, 0.00185962,buy
2011-10-16,1.29,0.56,2.21,0.63,0.65,0.01,1.31,1.92,-0.00082684, 0.0040729, 0.0036642,-0.00211574,-0.00388046,buy
2011-10-17,2.33,2.87,0.76,0.81,0,0.69,0.89,2.46, 0.00615863, 0.0065584, 0.0060422, 0.01145076, 0.00655844,buy
2011-10-18,2.14,0.69,2.33,0.36,0,1.18,0.6,1.31,-0.00022372,-0.0000057,-0.0004999,-0.00007709,-0.00238628,buy
2011-10-19,3.31,2,1.96,0.01,1.14,0,0.01,0.85,-0.00011307, 0.0002431, 0.0087665, 0.00283176, 0.00112094,buy
2011-10-20,0.89,2.27,2.62,0.09,0.09,0,0.02,1.24,-0.00885894,-0.0088589,-0.0093443,-0.00883679,-0.00885894,sell
2011-10-21,1.29,1.22,1.77,1.01,0.28,0,0.16,2.18, 0.00158484, 0.0139195, 0.0011437, 0.00708425, 0.00158484,buy
2011-10-22,2.1,0.83,0.65,1.52,0.64,0.07,0.19,0.62,-0.00368620,-0.0029376,-0.0036862,-0.00070981,-0.00445905,buy
2011-10-23,2.52,0.83,1.05,1.48,1.14,0.24,1.51,1.32,-0.00008427,-0.0005071, 0.0000741,-0.00016395,-0.00016395,buy
2011-10-24,0.72,2.07,2.03,0.58,1.46,2.1,0.38,1.1, 0.00627710, 0.0063192, 0.0035520, 0.00575566, 0.00631922,buy
2011-10-25,1.25,1.76,1.92,0.02,0.86,2.31,1.1,1.51,-0.00848411,-0.0050507,-0.0056260,-0.00848411,-0.00505073,sell
2011-10-26,1.67,1.65,0.51,0.43,1.56,0.8,1.59,1.72,-0.01240678, 0.0002459,-0.0023350, 0.00562445, 0.00669325,buy
2011-10-27,1.39,0.65,0,0.68,0.87,0.45,0.38,2.81,-0.00556227, 0.0040794, 0.0042016, 0.00645987, 0.00449680,buy
2011-10-28,0.69,0.05,0.59,0,0.53,0.32,0.08,4.2,-0.00251074,-0.0028382,-0.0026404,-0.00392227,-0.00435487,sell
2011-10-29,0.15,0.47,0.5,0,0.3,0.19,0.95,2.77, 0.00742122, 0.0114482, 0.0060656, 0.00704733, 0.00825551,buy
2011-10-30,1.58,0.71,0,0.04,1.36,1.11,1.6,1.96,-0.00588070,-0.0115198,-0.0122503,-0.00489166,-0.00543006,sell
2011-10-31,0.76,1.26,0,0.06,1.64,3.11,1.36,2.41,-0.00176088,-0.0120686, 0.0011646,-0.00052165,-0.00006799,sell
2011-11-01,0.21,0.01,1.24,0.1,1.82,1.11,2.42,2.39, 0.00290743,-0.0014074, 0.0029434, 0.00281909, 0.00500256,buy
2011-11-02,0.44,0.01,0.02,0.17,0.63,2.24,0.97,1.78,-0.00844412,-0.0062168,-0.0079333,-0.00829891,-0.00748348,sell
2011-11-03,0.79,0.01,0.08,1.05,1.68,0.86,0.66,0.71,-0.00050143,-0.0005014,-0.0019759, 0.00299146,-0.00050143,buy
2011-11-04,0.34,0.18,0.25,1.64,0.6,0.09,1.12,1.95, 0.01250087, 0.0117462, 0.0103004, 0.00894039, 0.00947123,buy
2011-11-05,0.14,0.12,0.74,0.68,1.31,0.73,0.12,1.18, 0.00589353, 0.0057424, 0.0057263, 0.00533095, 0.00587746,buy
2011-11-06,0.13,0.02,1.86,1.08,2.26,1.33,0.13,0.49, 0.00064785, 0.0016720,-0.0002072, 0.00089403,-0.00636313,buy
2011-11-07,1.54,1.28,0.2,1.39,1.37,1.82,0.67,0.78,-0.00054966,-0.0058090,-0.0046175,-0.00229307,-0.00589404,buy
2011-11-08,0.82,1.97,0.11,1.3,1.89,1,1.43,0.43,-0.00393229,-0.0061777,-0.0051547,-0.00540632,-0.00382227,sell
2011-11-09,1.51,0.77,0.41,0.72,0.94,1.86,2.11,0.41, 0.00007601,-0.0002659, 0.0024662, 0.00150231,-0.00390638,buy
2011-11-10,0.09,0.14,2.22,0.46,0.53,0.95,2.07,1.43, 0.00033447, 0.0075221, 0.0003345,-0.00368356, 0.00633366,buy
2011-11-11,0.07,0.33,0.41,0.29,0.8,0.51,1.07,3.02, 0.00176869, 0.0114777, 0.0025499, 0.00373932, 0.00425208,buy
2011-11-12,0.17,0.18,0.69,1.75,1.58,0.52,0.67,0.91,-0.00514526,-0.0053633,-0.0051453,-0.00891316,-0.00504674,sell
2011-11-13,1.36,0.05,0.42,1.58,1.09,1.05,0.41,2.15,-0.01056674,-0.0090171,-0.0096557,-0.01102868,-0.00717522,sell
2011-11-14,1.8,1.01,0.27,0.37,1.11,0.42,2.17,1.44,-0.00536095,-0.0066429,-0.0051807,-0.00471946,-0.00248082,sell
2011-11-15,1.77,1.77,3.46,0.08,0.89,1.45,0.89,1.78, 0.00421305, 0.0066787, 0.0045782, 0.00717031, 0.00601447,buy
2011-11-16,1.1,4.29,1.84,0,1.72,0.43,1.1,2.26, 0.00060902,-0.0061535,-0.0039402,-0.00388167,-0.00563469,sell
2011-11-17,1.5,1.87,1.99,0.43,0.97,0.41,0.69,1.01, 0.00892005, 0.0082234, 0.0086401, 0.00711295, 0.00721178,buy
2011-11-18,2.19,0.73,1.36,2.74,0.47,0.45,0.56,0.43,-0.00173307,-0.0033642,-0.0019266,-0.00384697,-0.00336419,sell
2011-11-19,1.22,0.17,0.51,0.31,0.38,0.67,0.27,0.61,-0.00269812, 0.0004420, 0.0040867, 0.00229348,-0.00028168,buy
2011-11-20,0.22,0.66,2.57,1.34,0.47,0.59,0.2,2.27,-0.00366323,-0.0066475,-0.0008138,-0.00316307,-0.00459406,sell
2011-11-21,0.23,2.75,1.42,0.43,1.24,0.69,0.4,0.5, 0.00611110, 0.0053656, 0.0054073, 0.00431451, 0.00532316,buy
2011-11-22,3.02,1.02,1.42,0,0.24,2,2.39,0.14, 0.00060449, 0.0056364, 0.0039034, 0.00611759, 0.00563641,buy
2011-11-23,1.38,1.38,0.48,0.57,0.34,2.87,2.02,0.13,-0.00577836,-0.0012955,-0.0054106,-0.00549444,-0.00579525,sell
2011-11-24,1.68,0.56,0.02,0,2.55,1.26,1.59,2.95, 0.00508500,-0.0018004,-0.0001480, 0.00030181, 0.00890536,buy
2011-11-25,0.72,0.08,0.68,0,1.29,0.79,1.73,2.49,-0.00748941,-0.0021411,-0.0074048,-0.00808298,-0.00208312,sell
2011-11-26,0.32,0.69,0,0,0.16,0.63,2.8,1.8, 0.00146808, 0.0014681, 0.0008595, 0.00156168,-0.00008885,buy
